time,temp,m/z,abundance
746.111,458.648,89.0,1.778428e-13
746.111,458.648,90.0,2.063222e-13
746.111,458.648,91.0,2.274573e-13
746.111,458.648,92.0,2.26756e-13
746.111,458.648,93.0,2.058123e-13
746.111,458.648,94.0,2.050415e-13
746.111,458.648,95.0,2.618135e-13
746.111,458.648,96.0,1.970797e-13
746.111,458.648,97.0,2.242472e-13
746.111,458.648,98.0,1.889813e-13
746.111,458.648,99.0,2.55051e-13
751.317,461.789,0.0,5.027727e-09
751.317,461.789,1.0,7.804711e-09
751.317,461.789,2.0,3.148021e-09
751.317,461.789,3.0,5.335933e-09
751.317,461.789,4.0,3.718692e-07
751.317,461.789,5.0,4.929931e-10
751.317,461.789,6.0,6.796036e-12
751.317,461.789,7.0,1.001108e-12
751.317,461.789,8.0,2.639369e-12
751.317,461.789,9.0,3.879276e-13
751.317,461.789,10.0,3.340161e-13
751.317,461.789,11.0,4.722644e-13
751.317,461.789,12.0,3.626799e-12
751.317,461.789,13.0,2.431249e-12
751.317,461.789,14.0,9.925887e-11
751.317,461.789,15.0,5.121361e-12
751.317,461.789,16.0,1.21962e-10
751.317,461.789,17.0,8.284762e-10
751.317,461.789,18.0,3.446077e-09
751.317,461.789,19.0,9.660762e-12
751.317,461.789,20.0,6.906897e-12
751.317,461.789,21.0,4.90564e-13
751.317,461.789,22.0,5.623262e-13
751.317,461.789,23.0,3.455544e-13
751.317,461.789,24.0,3.557521e-13
751.317,461.789,25.0,7.476076e-13
751.317,461.789,26.0,2.831665e-12
751.317,461.789,27.0,2.616346e-11
751.317,461.789,28.0,1.79491e-09
751.317,461.789,29.0,1.461149e-11
751.317,461.789,30.0,3.608223e-12
751.317,461.789,31.0,1.204587e-11
751.317,461.789,32.0,7.056994e-10
751.317,461.789,33.0,1.457967e-12
751.317,461.789,34.0,4.074852e-12
751.317,461.789,35.0,1.426943e-12
751.317,461.789,36.0,2.979101e-12
751.317,461.789,37.0,8.273763e-13
751.317,461.789,38.0,1.481738e-12
751.317,461.789,39.0,1.181874e-12
751.317,461.789,40.0,2.170496e-11
751.317,461.789,41.0,5.361301e-13
751.317,461.789,42.0,6.130605e-13
751.317,461.789,43.0,1.973765e-12
751.317,461.789,44.0,8.289467e-11
751.317,461.789,45.0,1.075732e-12
751.317,461.789,46.0,5.003421e-13
751.317,461.789,47.0,2.014891e-13
751.317,461.789,48.0,4.718839e-13
751.317,461.789,49.0,2.042683e-13
751.317,461.789,50.0,2.87643e-13
751.317,461.789,51.0,1.796406e-13
751.317,461.789,52.0,2.254705e-13
751.317,461.789,53.0,2.194523e-13
751.317,461.789,54.0,2.600588e-13
751.317,461.789,55.0,3.314506e-13
751.317,461.789,56.0,3.857132e-13
751.317,461.789,57.0,2.309643e-13
751.317,461.789,58.0,2.643726e-13
751.317,461.789,59.0,2.468808e-13
751.317,461.789,60.0,2.653372e-13
751.317,461.789,61.0,1.99416e-13
751.317,461.789,62.0,2.326902e-13
751.317,461.789,63.0,2.224973e-13
751.317,461.789,64.0,6.497195e-13
751.317,461.789,65.0,3.06243e-13
751.317,461.789,66.0,2.433787e-13
751.317,461.789,67.0,2.520036e-13
751.317,461.789,68.0,2.482693e-13
751.317,461.789,69.0,3.741463e-13
751.317,461.789,70.0,2.227487e-13
751.317,461.789,71.0,2.422321e-13
751.317,461.789,72.0,2.278738e-13
751.317,461.789,73.0,2.285034e-13
751.317,461.789,74.0,2.295256e-13
751.317,461.789,75.0,2.315723e-13
751.317,461.789,76.0,1.865468e-13
751.317,461.789,77.0,2.406018e-13
751.317,461.789,78.0,4.214842e-13
751.317,461.789,79.0,2.033563e-13
751.317,461.789,80.0,1.804258e-13
751.317,461.789,81.0,1.995956e-13
751.317,461.789,82.0,3.303823e-13
751.317,461.789,83.0,1.999762e-13
751.317,461.789,84.0,1.990593e-13
751.317,461.789,85.0,1.73996e-13
751.317,461.789,86.0,2.013263e-13
751.317,461.789,87.0,2.794297e-13
751.317,461.789,88.0,2.026621e-13
751.317,461.789,89.0,2.414684e-13
751.317,461.789,90.0,2.546751e-13
751.317,461.789,91.0,2.626561e-13
751.317,461.789,92.0,2.887752e-13
751.317,461.789,93.0,2.304161e-13
751.317,461.789,94.0,2.226481e-13
751.317,461.789,95.0,2.188611e-13
751.317,461.789,96.0,2.48657e-13
751.317,461.789,97.0,1.8997e-13
751.317,461.789,98.0,1.968905e-13
751.317,461.789,99.0,2.753986e-13
756.524,464.981,0.0,5.067154e-09
756.524,464.981,1.0,7.838513e-09
756.524,464.981,2.0,3.11604e-09
756.524,464.981,3.0,5.333395e-09
756.524,464.981,4.0,3.722594e-07
756.524,464.981,5.0,4.839543e-10
756.524,464.981,6.0,7.034341e-12
756.524,464.981,7.0,7.132206e-13
756.524,464.981,8.0,2.812179e-12
756.524,464.981,9.0,4.775325e-13
756.524,464.981,10.0,3.332144e-13
756.524,464.981,11.0,4.010745e-13
756.524,464.981,12.0,4.344085e-12
756.524,464.981,13.0,1.66184e-12
756.524,464.981,14.0,9.799733e-11
756.524,464.981,15.0,5.272627e-12
756.524,464.981,16.0,1.181102e-10
756.524,464.981,17.0,8.244689e-10
756.524,464.981,18.0,3.401647e-09
756.524,464.981,19.0,9.107304e-12
756.524,464.981,20.0,7.040178e-12
756.524,464.981,21.0,4.523598e-13
756.524,464.981,22.0,5.056416e-13
756.524,464.981,23.0,5.254219e-13
756.524,464.981,24.0,6.004635e-13
756.524,464.981,25.0,5.669451e-13
756.524,464.981,26.0,2.895245e-12
756.524,464.981,27.0,2.691871e-11
756.524,464.981,28.0,1.796945e-09
756.524,464.981,29.0,1.558336e-11
756.524,464.981,30.0,3.721355e-12
756.524,464.981,31.0,1.231362e-11
756.524,464.981,32.0,7.014645e-10
756.524,464.981,33.0,1.96577e-12
756.524,464.981,34.0,4.315742e-12
756.524,464.981,35.0,1.773536e-12
756.524,464.981,36.0,2.903432e-12
756.524,464.981,37.0,5.070853e-13
756.524,464.981,38.0,8.760167e-13
756.524,464.981,39.0,1.035564e-12
756.524,464.981,40.0,2.111344e-11
756.524,464.981,41.0,7.464821e-13
756.524,464.981,42.0,4.358809e-13
756.524,464.981,43.0,1.771941e-12
756.524,464.981,44.0,8.807544e-11
756.524,464.981,45.0,1.357464e-12
756.524,464.981,46.0,5.239898e-13
756.524,464.981,47.0,1.923828e-13
756.524,464.981,48.0,5.103387e-13
756.524,464.981,49.0,2.451381e-13
756.524,464.981,50.0,2.48784e-13
756.524,464.981,51.0,2.995451e-13
756.524,464.981,52.0,2.045699e-13
756.524,464.981,53.0,2.642768e-13
756.524,464.981,54.0,1.88098e-13
756.524,464.981,55.0,2.663403e-13
756.524,464.981,56.0,3.050557e-13
756.524,464.981,57.0,2.698114e-13
756.524,464.981,58.0,2.47587e-13
756.524,464.981,59.0,2.025113e-13
756.524,464.981,60.0,2.434193e-13
756.524,464.981,61.0,2.217408e-13
756.524,464.981,62.0,2.434936e-13
756.524,464.981,63.0,2.030068e-13
756.524,464.981,64.0,9.329214e-13
756.524,464.981,65.0,2.328147e-13
756.524,464.981,66.0,2.330302e-13
756.524,464.981,67.0,2.22246e-13
756.524,464.981,68.0,2.173194e-13
756.524,464.981,69.0,2.924617e-13
756.524,464.981,70.0,2.631732e-13
756.524,464.981,71.0,2.795901e-13
756.524,464.981,72.0,2.284675e-13
756.524,464.981,73.0,2.23067e-13
756.524,464.981,74.0,1.657804e-13
756.524,464.981,75.0,2.08515e-13
756.524,464.981,76.0,2.171543e-13
756.524,464.981,77.0,2.3946e-13
756.524,464.981,78.0,3.922412e-13
756.524,464.981,79.0,2.366018e-13
756.524,464.981,80.0,2.120435e-13
756.524,464.981,81.0,2.447982e-13
756.524,464.981,82.0,1.838059e-13
756.524,464.981,83.0,2.399053e-13
756.524,464.981,84.0,1.903913e-13
756.524,464.981,85.0,2.091661e-13
756.524,464.981,86.0,2.156821e-13
756.524,464.981,87.0,2.297243e-13
756.524,464.981,88.0,2.969046e-13
756.524,464.981,89.0,2.747259e-13
756.524,464.981,90.0,2.383995e-13
756.524,464.981,91.0,2.129507e-13
756.524,464.981,92.0,1.692921e-13
756.524,464.981,93.0,2.475104e-13
756.524,464.981,94.0,2.018098e-13
756.524,464.981,95.0,2.213339e-13
756.524,464.981,96.0,2.18253e-13
756.524,464.981,97.0,2.177599e-13
756.524,464.981,98.0,2.036938e-13
756.524,464.981,99.0,2.065089e-13
761.751,468.147,0.0,5.046326e-09
761.751,468.147,1.0,7.845717e-09
761.751,468.147,2.0,3.143305e-09
761.751,468.147,3.0,5.327529e-09
761.751,468.147,4.0,3.718524e-07
761.751,468.147,5.0,4.959879e-10
761.751,468.147,6.0,5.996377e-12
761.751,468.147,7.0,1.027074e-12
761.751,468.147,8.0,2.806625e-12
761.751,468.147,9.0,4.326539e-13
761.751,468.147,10.0,4.609463e-13
761.751,468.147,11.0,3.906178e-13
761.751,468.147,12.0,3.522045e-12
761.751,468.147,13.0,1.740798e-12
761.751,468.147,14.0,9.598174e-11
761.751,468.147,15.0,5.268509e-12
761.751,468.147,16.0,1.214042e-10
761.751,468.147,17.0,8.226186e-10
761.751,468.147,18.0,3.412587e-09
761.751,468.147,19.0,9.083696e-12
761.751,468.147,20.0,7.141299e-12
761.751,468.147,21.0,4.811935e-13
761.751,468.147,22.0,5.882299e-13
761.751,468.147,23.0,4.606424e-13
761.751,468.147,24.0,4.757738e-13
761.751,468.147,25.0,1.017285e-12
761.751,468.147,26.0,2.816919e-12
761.751,468.147,27.0,2.446911e-11
761.751,468.147,28.0,1.800488e-09
761.751,468.147,29.0,1.57391e-11
761.751,468.147,30.0,3.327164e-12
761.751,468.147,31.0,1.148712e-11
761.751,468.147,32.0,7.049119e-10
761.751,468.147,33.0,1.909251e-12
761.751,468.147,34.0,3.5332e-12
761.751,468.147,35.0,1.425147e-12
761.751,468.147,36.0,3.006343e-12
761.751,468.147,37.0,7.987628e-13
761.751,468.147,38.0,1.126888e-12
761.751,468.147,39.0,9.440037e-13
761.751,468.147,40.0,2.245733e-11
761.751,468.147,41.0,6.317299e-13
761.751,468.147,42.0,5.378359e-13
761.751,468.147,43.0,2.073324e-12
761.751,468.147,44.0,9.340836e-11
761.751,468.147,45.0,1.295198e-12
761.751,468.147,46.0,5.408467e-13
761.751,468.147,47.0,3.534484e-13
761.751,468.147,48.0,8.660979e-13
761.751,468.147,49.0,1.981688e-13
761.751,468.147,50.0,2.330828e-13
761.751,468.147,51.0,2.545028e-13
761.751,468.147,52.0,2.598746e-13
761.751,468.147,53.0,2.353809e-13
761.751,468.147,54.0,3.194904e-13
761.751,468.147,55.0,2.556255e-13
761.751,468.147,56.0,3.298102e-13
761.751,468.147,57.0,2.188635e-13
761.751,468.147,58.0,2.436324e-13
761.751,468.147,59.0,2.097358e-13
761.751,468.147,60.0,2.472232e-13
761.751,468.147,61.0,1.867574e-13
761.751,468.147,62.0,2.871474e-13
761.751,468.147,63.0,2.726815e-13
761.751,468.147,64.0,6.904601e-13
761.751,468.147,65.0,1.660772e-13
761.751,468.147,66.0,2.03215e-13
761.751,468.147,67.0,2.256284e-13
761.751,468.147,68.0,1.876384e-13
761.751,468.147,69.0,3.266862e-13
761.751,468.147,70.0,2.646287e-13
761.751,468.147,71.0,2.094677e-13
761.751,468.147,72.0,1.960838e-13
761.751,468.147,73.0,2.199862e-13
761.751,468.147,74.0,2.459951e-13
761.751,468.147,75.0,1.968139e-13
761.751,468.147,76.0,1.968474e-13
761.751,468.147,77.0,3.281752e-13
761.751,468.147,78.0,4.417456e-13
761.751,468.147,79.0,2.385718e-13
761.751,468.147,80.0,2.069542e-13
761.751,468.147,81.0,2.767463e-13
761.751,468.147,82.0,2.086323e-13
761.751,468.147,83.0,1.878299e-13
761.751,468.147,84.0,2.211615e-13
761.751,468.147,85.0,2.742638e-13
761.751,468.147,86.0,2.31139e-13
761.751,468.147,87.0,1.858406e-13
761.751,468.147,88.0,1.963495e-13
761.751,468.147,89.0,2.434313e-13
761.751,468.147,90.0,2.516949e-13
761.751,468.147,91.0,2.19675e-13
761.751,468.147,92.0,2.442668e-13
761.751,468.147,93.0,1.810793e-13
761.751,468.147,94.0,2.388352e-13
761.751,468.147,95.0,2.545243e-13
761.751,468.147,96.0,2.580456e-13
761.751,468.147,97.0,2.199024e-13
761.751,468.147,98.0,1.684088e-13
761.751,468.147,99.0,1.717506e-13
766.958,471.26,0.0,5.032994e-09
766.958,471.26,1.0,7.838104e-09
766.958,471.26,2.0,3.152833e-09
766.958,471.26,3.0,5.342299e-09
766.958,471.26,4.0,3.71953e-07
766.958,471.26,5.0,5.01453e-10
766.958,471.26,6.0,6.546885e-12
766.958,471.26,7.0,8.736973e-13
766.958,471.26,8.0,2.630033e-12
766.958,471.26,9.0,4.605251e-13
766.958,471.26,10.0,4.324124e-13
766.958,471.26,11.0,4.071836e-13
766.958,471.26,12.0,4.225184e-12
766.958,471.26,13.0,1.313583e-12
766.958,471.26,14.0,9.614452e-11
766.958,471.26,15.0,6.183144e-12
766.958,471.26,16.0,1.210379e-10
766.958,471.26,17.0,8.195066e-10
766.958,471.26,18.0,3.411821e-09
766.958,471.26,19.0,7.836144e-12
766.958,471.26,20.0,6.532713e-12
766.958,471.26,21.0,5.200767e-13
766.958,471.26,22.0,4.70043e-13
766.958,471.26,23.0,3.645422e-13
766.958,471.26,24.0,4.801773e-13
766.958,471.26,25.0,7.698604e-13
766.958,471.26,26.0,2.842964e-12
766.958,471.26,27.0,2.512597e-11
766.958,471.26,28.0,1.802043e-09
766.958,471.26,29.0,1.579938e-11
766.958,471.26,30.0,3.540046e-12
766.958,471.26,31.0,1.268456e-11
766.958,471.26,32.0,7.041456e-10
766.958,471.26,33.0,1.616606e-12
766.958,471.26,34.0,4.127539e-12
766.958,471.26,35.0,1.226644e-12
766.958,471.26,36.0,3.036385e-12
766.958,471.26,37.0,6.487858e-13
766.958,471.26,38.0,1.119453e-12
766.958,471.26,39.0,1.293104e-12
766.958,471.26,40.0,2.235943e-11
766.958,471.26,41.0,4.126605e-13
766.958,471.26,42.0,5.421795e-13
766.958,471.26,43.0,2.110357e-12
766.958,471.26,44.0,9.690097e-11
766.958,471.26,45.0,1.417751e-12
766.958,471.26,46.0,5.70831e-13
766.958,471.26,47.0,3.179249e-13
766.958,471.26,48.0,9.934206e-13
766.958,471.26,49.0,2.612677e-13
766.958,471.26,50.0,3.346697e-13
766.958,471.26,51.0,2.88993e-13
766.958,471.26,52.0,2.356275e-13
766.958,471.26,53.0,1.970198e-13
766.958,471.26,54.0,2.201178e-13
766.958,471.26,55.0,2.73505e-13
766.958,471.26,56.0,4.401321e-13
766.958,471.26,57.0,2.484392e-13
766.958,471.26,58.0,1.666014e-13
766.958,471.26,59.0,1.948989e-13
766.958,471.26,60.0,2.012258e-13
766.958,471.26,61.0,2.45581e-13
766.958,471.26,62.0,2.137048e-13
766.958,471.26,63.0,2.210586e-13
766.958,471.26,64.0,1.333137e-12
766.958,471.26,65.0,2.59434e-13
766.958,471.26,66.0,3.381192e-13
766.958,471.26,67.0,2.212908e-13
766.958,471.26,68.0,2.683415e-13
766.958,471.26,69.0,1.986596e-13
766.958,471.26,70.0,2.900535e-13
766.958,471.26,71.0,1.854169e-13
766.958,471.26,72.0,1.922896e-13
766.958,471.26,73.0,2.70575e-13
766.958,471.26,74.0,1.891154e-13
766.958,471.26,75.0,2.328076e-13
766.958,471.26,76.0,1.861973e-13
766.958,471.26,77.0,2.541749e-13
766.958,471.26,78.0,3.01046e-13
766.958,471.26,79.0,2.053982e-13
766.958,471.26,80.0,2.117035e-13
766.958,471.26,81.0,2.476014e-13
766.958,471.26,82.0,2.595418e-13
766.958,471.26,83.0,2.230168e-13
766.958,471.26,84.0,2.299876e-13
766.958,471.26,85.0,2.612869e-13
766.958,471.26,86.0,1.791546e-13
766.958,471.26,87.0,2.24647e-13
766.958,471.26,88.0,1.952891e-13
766.958,471.26,89.0,1.916289e-13
766.958,471.26,90.0,2.013192e-13
766.958,471.26,91.0,3.126226e-13
766.958,471.26,92.0,1.923063e-13
766.958,471.26,93.0,1.938695e-13
766.958,471.26,94.0,1.610693e-13
766.958,471.26,95.0,2.253938e-13
766.958,471.26,96.0,1.877174e-13
766.958,471.26,97.0,2.233567e-13
766.958,471.26,98.0,2.030163e-13
766.958,471.26,99.0,1.961652e-13
772.166,474.408,0.0,5.043884e-09
772.166,474.408,1.0,7.85656e-09
772.166,474.408,2.0,3.121641e-09
772.166,474.408,3.0,5.321952e-09
772.166,474.408,4.0,3.719913e-07
772.166,474.408,5.0,4.916024e-10
772.166,474.408,6.0,5.861197e-12
772.166,474.408,7.0,7.886349e-13
772.166,474.408,8.0,2.989681e-12
772.166,474.408,9.0,3.758627e-13
772.166,474.408,10.0,3.985801e-13
772.166,474.408,11.0,4.35611e-13
772.166,474.408,12.0,5.042053e-12
772.166,474.408,13.0,2.107029e-12
772.166,474.408,14.0,9.561547e-11
772.166,474.408,15.0,5.195714e-12
772.166,474.408,16.0,1.184358e-10
772.166,474.408,17.0,8.167801e-10
772.166,474.408,18.0,3.415699e-09
772.166,474.408,19.0,8.388363e-12
772.166,474.408,20.0,6.822786e-12
772.166,474.408,21.0,5.316386e-13
772.166,474.408,22.0,5.223102e-13
772.166,474.408,23.0,4.219463e-13
772.166,474.408,24.0,4.161795e-13
772.166,474.408,25.0,7.559889e-13
772.166,474.408,26.0,2.889931e-12
772.166,474.408,27.0,2.508217e-11
772.166,474.408,28.0,1.805156e-09
772.166,474.408,29.0,1.643806e-11
772.166,474.408,30.0,3.269401e-12
772.166,474.408,31.0,1.159968e-11
772.166,474.408,32.0,6.893853e-10
772.166,474.408,33.0,1.62757e-12
772.166,474.408,34.0,3.708332e-12
772.166,474.408,35.0,1.40802e-12
772.166,474.408,36.0,2.873677e-12
772.166,474.408,37.0,5.861891e-13
772.166,474.408,38.0,1.22002e-12
772.166,474.408,39.0,9.419713e-13
772.166,474.408,40.0,2.315346e-11
772.166,474.408,41.0,7.565834e-13
772.166,474.408,42.0,5.722179e-13
772.166,474.408,43.0,2.425432e-12
772.166,474.408,44.0,9.90554e-11
772.166,474.408,45.0,1.613051e-12
772.166,474.408,46.0,5.734668e-13
772.166,474.408,47.0,2.777564e-13
772.166,474.408,48.0,5.983091e-13
772.166,474.408,49.0,2.162566e-13
772.166,474.408,50.0,2.818451e-13
772.166,474.408,51.0,2.626107e-13
772.166,474.408,52.0,2.967419e-13
772.166,474.408,53.0,2.335424e-13
772.166,474.408,54.0,2.773208e-13
772.166,474.408,55.0,2.654378e-13
772.166,474.408,56.0,3.50828e-13
772.166,474.408,57.0,3.668307e-13
772.166,474.408,58.0,2.881145e-13
772.166,474.408,59.0,2.009936e-13
772.166,474.408,60.0,2.069183e-13
772.166,474.408,61.0,1.939772e-13
772.166,474.408,62.0,2.646359e-13
772.166,474.408,63.0,2.635491e-13
772.166,474.408,64.0,9.552917e-13
772.166,474.408,65.0,2.234166e-13
772.166,474.408,66.0,2.54206e-13
772.166,474.408,67.0,1.954159e-13
772.166,474.408,68.0,2.77845e-13
772.166,474.408,69.0,2.009576e-13
772.166,474.408,70.0,2.404798e-13
772.166,474.408,71.0,2.7311e-13
772.166,474.408,72.0,1.830255e-13
772.166,474.408,73.0,2.053431e-13
772.166,474.408,74.0,1.942861e-13
772.166,474.408,75.0,1.863074e-13
772.166,474.408,76.0,1.995525e-13
772.166,474.408,77.0,2.723823e-13
772.166,474.408,78.0,3.486281e-13
772.166,474.408,79.0,2.52322e-13
772.166,474.408,80.0,2.045364e-13
772.166,474.408,81.0,1.872482e-13
772.166,474.408,82.0,1.904104e-13
772.166,474.408,83.0,2.428807e-13
772.166,474.408,84.0,2.415067e-13
772.166,474.408,85.0,2.320319e-13
772.166,474.408,86.0,1.676906e-13
772.166,474.408,87.0,2.733518e-13
772.166,474.408,88.0,2.253029e-13
772.166,474.408,89.0,2.364701e-13
772.166,474.408,90.0,2.83319e-13
772.166,474.408,91.0,2.222029e-13
772.166,474.408,92.0,1.904583e-13
772.166,474.408,93.0,1.91143e-13
772.166,474.408,94.0,2.62072e-13
772.166,474.408,95.0,2.498731e-13
772.166,474.408,96.0,2.149974e-13
772.166,474.408,97.0,2.465385e-13
772.166,474.408,98.0,2.592833e-13
772.166,474.408,99.0,1.67602e-13
777.391,477.583,0.0,5.042808e-09
777.391,477.583,1.0,7.853187e-09
777.391,477.583,2.0,3.124107e-09
777.391,477.583,3.0,5.325447e-09
777.391,477.583,4.0,3.718644e-07
777.391,477.583,5.0,4.964093e-10
777.391,477.583,6.0,6.403615e-12
777.391,477.583,7.0,8.513002e-13
777.391,477.583,8.0,2.434194e-12
777.391,477.583,9.0,4.184809e-13
777.391,477.583,10.0,4.261657e-13
777.391,477.583,11.0,5.082164e-13
777.391,477.583,12.0,4.375709e-12
777.391,477.583,13.0,2.256763e-12
777.391,477.583,14.0,9.804761e-11
777.391,477.583,15.0,4.955996e-12
777.391,477.583,16.0,1.210547e-10
777.391,477.583,17.0,8.077888e-10
777.391,477.583,18.0,3.391594e-09
777.391,477.583,19.0,8.677029e-12
777.391,477.583,20.0,6.71537e-12
777.391,477.583,21.0,4.67752e-13
777.391,477.583,22.0,4.626216e-13
777.391,477.583,23.0,4.85691e-13
777.391,477.583,24.0,4.94591e-13
777.391,477.583,25.0,5.971349e-13
777.391,477.583,26.0,3.153204e-12
777.391,477.583,27.0,2.642367e-11
777.391,477.583,28.0,1.820261e-09
777.391,477.583,29.0,1.54541e-11
777.391,477.583,30.0,3.22095e-12
777.391,477.583,31.0,1.100978e-11
777.391,477.583,32.0,6.990252e-10
777.391,477.583,33.0,2.045407e-12
777.391,477.583,34.0,3.21597e-12
777.391,477.583,35.0,1.289674e-12
777.391,477.583,36.0,2.78623e-12
777.391,477.583,37.0,4.795993e-13
777.391,477.583,38.0,1.226268e-12
777.391,477.583,39.0,1.105787e-12
777.391,477.583,40.0,2.225529e-11
777.391,477.583,41.0,5.588637e-13
777.391,477.583,42.0,6.009929e-13
777.391,477.583,43.0,2.529492e-12
777.391,477.583,44.0,1.01533e-10
777.391,477.583,45.0,1.691468e-12
777.391,477.583,46.0,5.227906e-13
777.391,477.583,47.0,2.306459e-13
777.391,477.583,48.0,6.381423e-13
777.391,477.583,49.0,2.113205e-13
777.391,477.583,50.0,2.923564e-13
777.391,477.583,51.0,2.63269e-13
777.391,477.583,52.0,2.699741e-13
777.391,477.583,53.0,2.495523e-13
777.391,477.583,54.0,2.116868e-13
777.391,477.583,55.0,4.309581e-13
777.391,477.583,56.0,2.60594e-13
777.391,477.583,57.0,3.317947e-13
777.391,477.583,58.0,2.372984e-13
777.391,477.583,59.0,1.785778e-13
777.391,477.583,60.0,1.953274e-13
777.391,477.583,61.0,2.779767e-13
777.391,477.583,62.0,1.854815e-13
777.391,477.583,63.0,1.84852e-13
777.391,477.583,64.0,1.043102e-12
777.391,477.583,65.0,1.814863e-13
777.391,477.583,66.0,2.330541e-13
777.391,477.583,67.0,2.586393e-13
777.391,477.583,68.0,2.291354e-13
777.391,477.583,69.0,2.827739e-13
777.391,477.583,70.0,3.121222e-13
777.391,477.583,71.0,2.033467e-13
777.391,477.583,72.0,2.24501e-13
777.391,477.583,73.0,2.024179e-13
777.391,477.583,74.0,1.858693e-13
777.391,477.583,75.0,2.222914e-13
777.391,477.583,76.0,2.21377e-13
777.391,477.583,77.0,1.879855e-13
777.391,477.583,78.0,1.937283e-13
777.391,477.583,79.0,2.074425e-13
777.391,477.583,80.0,1.98437e-13
777.391,477.583,81.0,2.389118e-13
777.391,477.583,82.0,1.626397e-13
777.391,477.583,83.0,3.287115e-13
777.391,477.583,84.0,2.038637e-13
777.391,477.583,85.0,1.859053e-13
777.391,477.583,86.0,2.092427e-13
777.391,477.583,87.0,2.585603e-13
777.391,477.583,88.0,1.929982e-13
777.391,477.583,89.0,2.056831e-13
777.391,477.583,90.0,2.203955e-13
777.391,477.583,91.0,2.912241e-13
777.391,477.583,92.0,2.165343e-13
777.391,477.583,93.0,2.827524e-13
777.391,477.583,94.0,2.06157e-13
777.391,477.583,95.0,1.958947e-13
777.391,477.583,96.0,2.360727e-13
777.391,477.583,97.0,1.641621e-13
777.391,477.583,98.0,2.213794e-13
777.391,477.583,99.0,2.142506e-13
782.589,480.698,0.0,5.050731e-09
782.589,480.698,1.0,7.81388e-09
782.589,480.698,2.0,3.131265e-09
782.589,480.698,3.0,5.303711e-09
782.589,480.698,4.0,3.717159e-07
782.589,480.698,5.0,4.946618e-10
782.589,480.698,6.0,6.741168e-12
782.589,480.698,7.0,6.941851e-13
782.589,480.698,8.0,3.165125e-12
782.589,480.698,9.0,5.319403e-13
782.589,480.698,10.0,4.362141e-13
782.589,480.698,11.0,4.08323e-13
782.589,480.698,12.0,5.123994e-12
782.589,480.698,13.0,2.120004e-12
782.589,480.698,14.0,9.974963e-11
782.589,480.698,15.0,4.801784e-12
782.589,480.698,16.0,1.201857e-10
782.589,480.698,17.0,8.083297e-10
782.589,480.698,18.0,3.367655e-09
782.589,480.698,19.0,7.77612e-12
782.589,480.698,20.0,7.918875e-12
782.589,480.698,21.0,4.923922e-13
782.589,480.698,22.0,4.308052e-13
782.589,480.698,23.0,3.387439e-13
782.589,480.698,24.0,5.175615e-13
782.589,480.698,25.0,1.06421e-12
782.589,480.698,26.0,2.964354e-12
782.589,480.698,27.0,2.604903e-11
782.589,480.698,28.0,1.805802e-09
782.589,480.698,29.0,1.512037e-11
782.589,480.698,30.0,3.995543e-12
782.589,480.698,31.0,1.064251e-11
782.589,480.698,32.0,6.905344e-10
782.589,480.698,33.0,1.568418e-12
782.589,480.698,34.0,3.5879e-12
782.589,480.698,35.0,1.400972e-12
782.589,480.698,36.0,2.390363e-12
782.589,480.698,37.0,5.288863e-13
782.589,480.698,38.0,1.254731e-12
782.589,480.698,39.0,1.234044e-12
782.589,480.698,40.0,2.130303e-11
782.589,480.698,41.0,5.581046e-13
782.589,480.698,42.0,3.861999e-13
782.589,480.698,43.0,3.234738e-12
782.589,480.698,44.0,1.071824e-10
782.589,480.698,45.0,1.728039e-12
782.589,480.698,46.0,7.554894e-13
782.589,480.698,47.0,1.979654e-13
782.589,480.698,48.0,6.996821e-13
782.589,480.698,49.0,2.464811e-13
782.589,480.698,50.0,3.384759e-13
782.589,480.698,51.0,2.275674e-13
782.589,480.698,52.0,1.687176e-13
782.589,480.698,53.0,2.943696e-13
782.589,480.698,54.0,2.352445e-13
782.589,480.698,55.0,4.379706e-13
782.589,480.698,56.0,5.195193e-13
782.589,480.698,57.0,2.026453e-13
782.589,480.698,58.0,2.803608e-13
782.589,480.698,59.0,1.768542e-13
782.589,480.698,60.0,2.074593e-13
782.589,480.698,61.0,1.66836e-13
782.589,480.698,62.0,2.589003e-13
782.589,480.698,63.0,3.043088e-13
782.589,480.698,64.0,1.163031e-12
782.589,480.698,65.0,2.04072e-13
782.589,480.698,66.0,2.377819e-13
782.589,480.698,67.0,3.044141e-13
782.589,480.698,68.0,3.295564e-13
782.589,480.698,69.0,2.18751e-13
782.589,480.698,70.0,2.832024e-13
782.589,480.698,71.0,2.622228e-13
782.589,480.698,72.0,1.967876e-13
782.589,480.698,73.0,2.648537e-13
782.589,480.698,74.0,1.796382e-13
782.589,480.698,75.0,2.372864e-13
782.589,480.698,76.0,2.117658e-13
782.589,480.698,77.0,2.180256e-13
782.589,480.698,78.0,3.487238e-13
782.589,480.698,79.0,2.000623e-13
782.589,480.698,80.0,2.262532e-13
782.589,480.698,81.0,2.030905e-13
782.589,480.698,82.0,3.497149e-13
782.589,480.698,83.0,1.960312e-13
782.589,480.698,84.0,1.982933e-13
782.589,480.698,85.0,2.331379e-13
782.589,480.698,86.0,2.35029e-13
782.589,480.698,87.0,2.197253e-13
