time,temp,m/z,abundance
622.498,385.312,43.0,2.092906e-12
622.498,385.312,44.0,3.337056e-11
622.498,385.312,45.0,7.417913e-13
622.498,385.312,46.0,2.985325e-13
622.498,385.312,47.0,2.858356e-13
622.498,385.312,48.0,1.501941e-12
622.498,385.312,49.0,2.670704e-13
622.498,385.312,50.0,5.148651e-13
622.498,385.312,51.0,3.974283e-13
622.498,385.312,52.0,2.728658e-13
622.498,385.312,53.0,6.427427e-13
622.498,385.312,54.0,3.400127e-13
622.498,385.312,55.0,7.685273e-13
622.498,385.312,56.0,8.761338e-13
622.498,385.312,57.0,4.894262e-13
622.498,385.312,58.0,3.335517e-13
622.498,385.312,59.0,1.971107e-13
622.498,385.312,60.0,2.376191e-13
622.498,385.312,61.0,2.666011e-13
622.498,385.312,62.0,2.36913e-13
622.498,385.312,63.0,3.043255e-13
622.498,385.312,64.0,1.333679e-12
622.498,385.312,65.0,2.648083e-13
622.498,385.312,66.0,2.672619e-13
622.498,385.312,67.0,2.514962e-13
622.498,385.312,68.0,4.177929e-13
622.498,385.312,69.0,4.146655e-13
622.498,385.312,70.0,4.333576e-13
622.498,385.312,71.0,2.185451e-13
622.498,385.312,72.0,2.562e-13
622.498,385.312,73.0,1.962801e-13
622.498,385.312,74.0,1.828316e-13
622.498,385.312,75.0,2.291857e-13
622.498,385.312,76.0,2.261359e-13
622.498,385.312,77.0,2.647244e-13
622.498,385.312,78.0,3.357637e-13
622.498,385.312,79.0,3.292093e-13
622.498,385.312,80.0,1.859962e-13
622.498,385.312,81.0,2.176522e-13
622.498,385.312,82.0,2.290779e-13
622.498,385.312,83.0,2.275148e-13
622.498,385.312,84.0,2.243693e-13
622.498,385.312,85.0,2.565136e-13
622.498,385.312,86.0,2.252622e-13
622.498,385.312,87.0,2.233974e-13
622.498,385.312,88.0,1.942813e-13
622.498,385.312,89.0,2.652798e-13
622.498,385.312,90.0,1.748386e-13
622.498,385.312,91.0,3.842052e-13
622.498,385.312,92.0,3.100109e-13
622.498,385.312,93.0,2.11038e-13
622.498,385.312,94.0,2.299039e-13
622.498,385.312,95.0,2.242568e-13
622.498,385.312,96.0,2.492507e-13
622.498,385.312,97.0,2.457198e-13
622.498,385.312,98.0,2.174966e-13
622.498,385.312,99.0,1.758871e-13
627.722,388.507,0.0,1.526221e-10
627.722,388.507,1.0,2.446001e-10
627.722,388.507,2.0,7.693787e-11
627.722,388.507,3.0,1.433723e-10
627.722,388.507,4.0,1.249051e-07
627.722,388.507,5.0,4.672758e-12
627.722,388.507,6.0,7.815124e-13
627.722,388.507,7.0,5.585405e-13
627.722,388.507,8.0,5.97948e-13
627.722,388.507,9.0,3.223774e-13
627.722,388.507,10.0,3.022644e-13
627.722,388.507,11.0,2.969382e-13
627.722,388.507,12.0,3.529322e-12
627.722,388.507,13.0,1.274695e-12
627.722,388.507,14.0,4.485495e-11
627.722,388.507,15.0,7.690002e-12
627.722,388.507,16.0,2.106916e-10
627.722,388.507,17.0,9.028023e-10
627.722,388.507,18.0,3.518969e-09
627.722,388.507,19.0,6.263984e-12
627.722,388.507,20.0,7.37008e-12
627.722,388.507,21.0,5.075233e-13
627.722,388.507,22.0,4.77698e-13
627.722,388.507,23.0,6.292285e-13
627.722,388.507,24.0,4.06313e-13
627.722,388.507,25.0,5.096345e-13
627.722,388.507,26.0,1.267782e-12
627.722,388.507,27.0,3.061089e-12
627.722,388.507,28.0,5.166946e-10
627.722,388.507,29.0,7.570776e-12
627.722,388.507,30.0,1.819172e-12
627.722,388.507,31.0,2.134582e-12
627.722,388.507,32.0,9.337543e-10
627.722,388.507,33.0,4.184346e-12
627.722,388.507,34.0,9.055335e-12
627.722,388.507,35.0,6.786652e-12
627.722,388.507,36.0,1.736234e-11
627.722,388.507,37.0,2.437928e-12
627.722,388.507,38.0,6.047341e-12
627.722,388.507,39.0,2.105354e-12
627.722,388.507,40.0,5.532572e-12
627.722,388.507,41.0,2.824244e-12
627.722,388.507,42.0,1.025298e-12
627.722,388.507,43.0,2.046514e-12
627.722,388.507,44.0,3.337583e-11
627.722,388.507,45.0,5.271592e-13
627.722,388.507,46.0,3.201463e-13
627.722,388.507,47.0,2.814645e-13
627.722,388.507,48.0,1.523642e-12
627.722,388.507,49.0,2.273592e-13
627.722,388.507,50.0,8.10214e-13
627.722,388.507,51.0,2.975678e-13
627.722,388.507,52.0,3.246156e-13
627.722,388.507,53.0,5.10482e-13
627.722,388.507,54.0,3.010771e-13
627.722,388.507,55.0,8.97516e-13
627.722,388.507,56.0,7.168019e-13
627.722,388.507,57.0,3.243187e-13
627.722,388.507,58.0,4.058693e-13
627.722,388.507,59.0,2.087831e-13
627.722,388.507,60.0,2.106742e-13
627.722,388.507,61.0,1.829201e-13
627.722,388.507,62.0,1.876121e-13
627.722,388.507,63.0,2.530952e-13
627.722,388.507,64.0,1.455265e-12
627.722,388.507,65.0,3.157541e-13
627.722,388.507,66.0,3.68121e-13
627.722,388.507,67.0,2.40925e-13
627.722,388.507,68.0,2.519366e-13
627.722,388.507,69.0,3.048187e-13
627.722,388.507,70.0,4.347958e-13
627.722,388.507,71.0,2.561378e-13
627.722,388.507,72.0,2.197923e-13
627.722,388.507,73.0,1.979893e-13
627.722,388.507,74.0,1.972065e-13
627.722,388.507,75.0,1.856084e-13
627.722,388.507,76.0,2.18885e-13
627.722,388.507,77.0,3.406208e-13
627.722,388.507,78.0,2.730047e-13
627.722,388.507,79.0,2.024371e-13
627.722,388.507,80.0,2.638435e-13
627.722,388.507,81.0,2.689448e-13
627.722,388.507,82.0,2.047016e-13
627.722,388.507,83.0,2.044478e-13
627.722,388.507,84.0,2.074689e-13
627.722,388.507,85.0,1.743862e-13
627.722,388.507,86.0,1.999259e-13
627.722,388.507,87.0,2.070691e-13
627.722,388.507,88.0,2.164601e-13
627.722,388.507,89.0,2.350793e-13
627.722,388.507,90.0,1.628671e-13
627.722,388.507,91.0,4.34153e-13
627.722,388.507,92.0,2.670393e-13
627.722,388.507,93.0,2.154451e-13
627.722,388.507,94.0,1.602649e-13
627.722,388.507,95.0,2.336597e-13
627.722,388.507,96.0,1.741564e-13
627.722,388.507,97.0,2.290947e-13
627.722,388.507,98.0,1.763635e-13
627.722,388.507,99.0,1.995094e-13
632.939,391.699,0.0,1.529117e-10
632.939,391.699,1.0,2.422566e-10
632.939,391.699,2.0,7.961511e-11
632.939,391.699,3.0,1.416679e-10
632.939,391.699,4.0,1.248118e-07
632.939,391.699,5.0,4.585838e-12
632.939,391.699,6.0,8.698752e-13
632.939,391.699,7.0,4.84347e-13
632.939,391.699,8.0,6.594685e-13
632.939,391.699,9.0,3.73456e-13
632.939,391.699,10.0,3.18521e-13
632.939,391.699,11.0,2.892899e-13
632.939,391.699,12.0,3.980654e-12
632.939,391.699,13.0,1.148479e-12
632.939,391.699,14.0,4.620506e-11
632.939,391.699,15.0,7.909618e-12
632.939,391.699,16.0,2.151082e-10
632.939,391.699,17.0,8.90115e-10
632.939,391.699,18.0,3.472816e-09
632.939,391.699,19.0,5.831346e-12
632.939,391.699,20.0,7.95113e-12
632.939,391.699,21.0,4.553043e-13
632.939,391.699,22.0,5.300634e-13
632.939,391.699,23.0,5.926573e-13
632.939,391.699,24.0,3.999685e-13
632.939,391.699,25.0,6.278358e-13
632.939,391.699,26.0,1.217387e-12
632.939,391.699,27.0,3.391222e-12
632.939,391.699,28.0,5.261406e-10
632.939,391.699,29.0,7.316096e-12
632.939,391.699,30.0,1.525616e-12
632.939,391.699,31.0,2.863288e-12
632.939,391.699,32.0,9.317676e-10
632.939,391.699,33.0,4.45693e-12
632.939,391.699,34.0,1.172536e-11
632.939,391.699,35.0,6.986202e-12
632.939,391.699,36.0,1.718852e-11
632.939,391.699,37.0,2.053407e-12
632.939,391.699,38.0,5.853825e-12
632.939,391.699,39.0,1.606648e-12
632.939,391.699,40.0,4.781007e-12
632.939,391.699,41.0,2.799253e-12
632.939,391.699,42.0,1.115401e-12
632.939,391.699,43.0,2.102027e-12
632.939,391.699,44.0,3.362119e-11
632.939,391.699,45.0,4.975305e-13
632.939,391.699,46.0,3.387057e-13
632.939,391.699,47.0,3.302531e-13
632.939,391.699,48.0,1.578281e-12
632.939,391.699,49.0,2.063868e-13
632.939,391.699,50.0,5.713623e-13
632.939,391.699,51.0,3.978093e-13
632.939,391.699,52.0,3.11933e-13
632.939,391.699,53.0,3.67275e-13
632.939,391.699,54.0,2.688586e-13
632.939,391.699,55.0,6.520473e-13
632.939,391.699,56.0,5.94211e-13
632.939,391.699,57.0,3.449894e-13
632.939,391.699,58.0,4.938544e-13
632.939,391.699,59.0,1.887778e-13
632.939,391.699,60.0,2.419185e-13
632.939,391.699,61.0,2.253651e-13
632.939,391.699,62.0,2.687843e-13
632.939,391.699,63.0,2.450232e-13
632.939,391.699,64.0,1.39836e-12
632.939,391.699,65.0,2.695743e-13
632.939,391.699,66.0,2.549816e-13
632.939,391.699,67.0,3.338582e-13
632.939,391.699,68.0,2.269642e-13
632.939,391.699,69.0,2.66728e-13
632.939,391.699,70.0,4.050938e-13
632.939,391.699,71.0,1.864989e-13
632.939,391.699,72.0,2.210921e-13
632.939,391.699,73.0,2.446187e-13
632.939,391.699,74.0,2.338249e-13
632.939,391.699,75.0,1.817687e-13
632.939,391.699,76.0,2.313928e-13
632.939,391.699,77.0,2.546033e-13
632.939,391.699,78.0,3.474072e-13
632.939,391.699,79.0,2.403744e-13
632.939,391.699,80.0,2.321061e-13
632.939,391.699,81.0,3.129073e-13
632.939,391.699,82.0,2.317758e-13
632.939,391.699,83.0,2.0175e-13
632.939,391.699,84.0,2.820294e-13
632.939,391.699,85.0,2.128119e-13
632.939,391.699,86.0,1.802247e-13
632.939,391.699,87.0,2.074019e-13
632.939,391.699,88.0,1.863026e-13
632.939,391.699,89.0,2.351271e-13
632.939,391.699,90.0,1.559393e-13
632.939,391.699,91.0,3.823427e-13
632.939,391.699,92.0,2.2441e-13
632.939,391.699,93.0,1.905948e-13
632.939,391.699,94.0,2.03847e-13
632.939,391.699,95.0,2.703164e-13
632.939,391.699,96.0,2.14782e-13
632.939,391.699,97.0,2.272969e-13
632.939,391.699,98.0,2.009528e-13
632.939,391.699,99.0,1.903985e-13
638.14,394.82,0.0,1.520332e-10
638.14,394.82,1.0,2.40186e-10
638.14,394.82,2.0,7.872491e-11
638.14,394.82,3.0,1.450624e-10
638.14,394.82,4.0,1.248764e-07
638.14,394.82,5.0,4.612026e-12
638.14,394.82,6.0,7.191446e-13
638.14,394.82,7.0,5.960417e-13
638.14,394.82,8.0,5.213371e-13
638.14,394.82,9.0,3.764037e-13
638.14,394.82,10.0,3.368863e-13
638.14,394.82,11.0,4.102692e-13
638.14,394.82,12.0,3.840472e-12
638.14,394.82,13.0,1.449024e-12
638.14,394.82,14.0,4.40104e-11
638.14,394.82,15.0,7.92056e-12
638.14,394.82,16.0,2.129729e-10
638.14,394.82,17.0,8.95525e-10
638.14,394.82,18.0,3.505013e-09
638.14,394.82,19.0,5.925999e-12
638.14,394.82,20.0,7.494267e-12
638.14,394.82,21.0,4.866968e-13
638.14,394.82,22.0,5.582492e-13
638.14,394.82,23.0,7.445451e-13
638.14,394.82,24.0,3.671911e-13
638.14,394.82,25.0,4.105995e-13
638.14,394.82,26.0,1.302559e-12
638.14,394.82,27.0,3.252715e-12
638.14,394.82,28.0,5.244075e-10
638.14,394.82,29.0,7.443137e-12
638.14,394.82,30.0,1.907169e-12
638.14,394.82,31.0,2.439341e-12
638.14,394.82,32.0,9.303553e-10
638.14,394.82,33.0,4.093859e-12
638.14,394.82,34.0,1.042147e-11
638.14,394.82,35.0,6.523114e-12
638.14,394.82,36.0,1.7781e-11
638.14,394.82,37.0,2.700076e-12
638.14,394.82,38.0,5.19284e-12
638.14,394.82,39.0,1.900442e-12
638.14,394.82,40.0,4.831636e-12
638.14,394.82,41.0,2.129795e-12
638.14,394.82,42.0,1.277568e-12
638.14,394.82,43.0,1.809117e-12
638.14,394.82,44.0,3.156082e-11
638.14,394.82,45.0,5.100847e-13
638.14,394.82,46.0,2.769617e-13
638.14,394.82,47.0,2.730741e-13
638.14,394.82,48.0,1.098936e-12
638.14,394.82,49.0,2.696341e-13
638.14,394.82,50.0,7.323282e-13
638.14,394.82,51.0,4.370373e-13
638.14,394.82,52.0,2.437604e-13
638.14,394.82,53.0,4.603025e-13
638.14,394.82,54.0,2.936491e-13
638.14,394.82,55.0,9.468501e-13
638.14,394.82,56.0,7.303281e-13
638.14,394.82,57.0,3.330515e-13
638.14,394.82,58.0,3.88289e-13
638.14,394.82,59.0,2.204074e-13
638.14,394.82,60.0,2.383971e-13
638.14,394.82,61.0,2.338872e-13
638.14,394.82,62.0,1.749224e-13
638.14,394.82,63.0,2.389884e-13
638.14,394.82,64.0,1.155566e-12
638.14,394.82,65.0,2.370565e-13
638.14,394.82,66.0,2.753123e-13
638.14,394.82,67.0,2.861492e-13
638.14,394.82,68.0,2.42311e-13
638.14,394.82,69.0,2.790469e-13
638.14,394.82,70.0,4.259104e-13
638.14,394.82,71.0,2.339326e-13
638.14,394.82,72.0,2.242233e-13
638.14,394.82,73.0,2.041989e-13
638.14,394.82,74.0,1.736992e-13
638.14,394.82,75.0,1.957487e-13
638.14,394.82,76.0,2.240724e-13
638.14,394.82,77.0,3.31371e-13
638.14,394.82,78.0,2.893761e-13
638.14,394.82,79.0,2.968951e-13
638.14,394.82,80.0,2.979939e-13
638.14,394.82,81.0,3.460882e-13
638.14,394.82,82.0,2.668957e-13
638.14,394.82,83.0,2.005962e-13
638.14,394.82,84.0,2.873868e-13
638.14,394.82,85.0,2.420357e-13
638.14,394.82,86.0,2.012593e-13
638.14,394.82,87.0,1.747931e-13
638.14,394.82,88.0,2.144493e-13
638.14,394.82,89.0,2.105042e-13
638.14,394.82,90.0,1.810745e-13
638.14,394.82,91.0,3.890793e-13
638.14,394.82,92.0,2.29765e-13
638.14,394.82,93.0,2.309068e-13
638.14,394.82,94.0,1.69237e-13
638.14,394.82,95.0,2.417437e-13
638.14,394.82,96.0,2.084336e-13
638.14,394.82,97.0,2.705558e-13
638.14,394.82,98.0,2.057597e-13
638.14,394.82,99.0,1.749008e-13
643.358,398.002,0.0,1.508746e-10
643.358,398.002,1.0,2.395276e-10
643.358,398.002,2.0,8.1602e-11
643.358,398.002,3.0,1.429103e-10
643.358,398.002,4.0,1.247208e-07
643.358,398.002,5.0,4.447715e-12
643.358,398.002,6.0,8.523888e-13
643.358,398.002,7.0,5.688603e-13
643.358,398.002,8.0,5.694809e-13
643.358,398.002,9.0,3.625805e-13
643.358,398.002,10.0,2.907789e-13
643.358,398.002,11.0,2.891534e-13
643.358,398.002,12.0,4.261019e-12
643.358,398.002,13.0,1.282371e-12
643.358,398.002,14.0,4.407432e-11
643.358,398.002,15.0,7.078024e-12
643.358,398.002,16.0,2.127287e-10
643.358,398.002,17.0,8.940409e-10
643.358,398.002,18.0,3.496251e-09
643.358,398.002,19.0,6.475712e-12
643.358,398.002,20.0,7.552939e-12
643.358,398.002,21.0,4.399435e-13
643.358,398.002,22.0,4.272605e-13
643.358,398.002,23.0,5.629596e-13
643.358,398.002,24.0,3.740721e-13
643.358,398.002,25.0,5.792962e-13
643.358,398.002,26.0,1.308915e-12
643.358,398.002,27.0,3.438979e-12
643.358,398.002,28.0,5.230406e-10
643.358,398.002,29.0,6.692902e-12
643.358,398.002,30.0,1.683082e-12
643.358,398.002,31.0,2.338345e-12
643.358,398.002,32.0,9.287275e-10
643.358,398.002,33.0,4.375876e-12
643.358,398.002,34.0,8.002059e-12
643.358,398.002,35.0,6.154513e-12
643.358,398.002,36.0,1.885343e-11
643.358,398.002,37.0,2.390674e-12
643.358,398.002,38.0,5.641493e-12
643.358,398.002,39.0,1.619574e-12
643.358,398.002,40.0,5.267073e-12
643.358,398.002,41.0,2.812993e-12
643.358,398.002,42.0,1.25134e-12
643.358,398.002,43.0,1.916577e-12
643.358,398.002,44.0,3.227945e-11
643.358,398.002,45.0,5.107142e-13
643.358,398.002,46.0,3.070329e-13
643.358,398.002,47.0,3.008162e-13
643.358,398.002,48.0,1.393669e-12
643.358,398.002,49.0,2.631828e-13
643.358,398.002,50.0,6.892195e-13
643.358,398.002,51.0,4.823814e-13
643.358,398.002,52.0,2.382499e-13
643.358,398.002,53.0,4.395002e-13
643.358,398.002,54.0,3.13166e-13
643.358,398.002,55.0,7.305418e-13
643.358,398.002,56.0,5.835903e-13
643.358,398.002,57.0,2.740795e-13
643.358,398.002,58.0,2.876956e-13
643.358,398.002,59.0,2.866543e-13
643.358,398.002,60.0,2.679609e-13
643.358,398.002,61.0,1.670538e-13
643.358,398.002,62.0,2.230263e-13
643.358,398.002,63.0,2.237636e-13
643.358,398.002,64.0,1.24487e-12
643.358,398.002,65.0,2.934169e-13
643.358,398.002,66.0,2.759084e-13
643.358,398.002,67.0,2.245009e-13
643.358,398.002,68.0,2.51611e-13
643.358,398.002,69.0,3.641093e-13
643.358,398.002,70.0,3.090413e-13
643.358,398.002,71.0,2.72581e-13
643.358,398.002,72.0,1.934626e-13
643.358,398.002,73.0,1.839759e-13
643.358,398.002,74.0,2.051684e-13
643.358,398.002,75.0,2.057214e-13
643.358,398.002,76.0,2.24015e-13
643.358,398.002,77.0,3.305475e-13
643.358,398.002,78.0,2.313999e-13
643.358,398.002,79.0,2.856728e-13
643.358,398.002,80.0,2.160268e-13
643.358,398.002,81.0,2.463015e-13
643.358,398.002,82.0,2.254896e-13
643.358,398.002,83.0,1.864127e-13
643.358,398.002,84.0,2.268014e-13
643.358,398.002,85.0,2.32664e-13
643.358,398.002,86.0,2.153948e-13
643.358,398.002,87.0,2.34962e-13
643.358,398.002,88.0,2.188563e-13
643.358,398.002,89.0,1.638605e-13
643.358,398.002,90.0,2.183536e-13
643.358,398.002,91.0,2.695169e-13
643.358,398.002,92.0,2.42864e-13
643.358,398.002,93.0,1.983795e-13
643.358,398.002,94.0,2.715373e-13
643.358,398.002,95.0,2.06272e-13
643.358,398.002,96.0,1.840883e-13
643.358,398.002,97.0,1.73917e-13
643.358,398.002,98.0,2.304424e-13
643.358,398.002,99.0,1.604565e-13
648.567,401.13,0.0,1.513031e-10
648.567,401.13,1.0,2.413637e-10
648.567,401.13,2.0,8.042083e-11
648.567,401.13,3.0,1.435159e-10
648.567,401.13,4.0,1.249722e-07
648.567,401.13,5.0,4.543707e-12
648.567,401.13,6.0,7.486981e-13
648.567,401.13,7.0,5.337285e-13
648.567,401.13,8.0,5.773553e-13
648.567,401.13,9.0,3.552545e-13
648.567,401.13,10.0,3.14935e-13
648.567,401.13,11.0,2.878034e-13
648.567,401.13,12.0,3.803607e-12
648.567,401.13,13.0,1.156591e-12
648.567,401.13,14.0,4.440468e-11
648.567,401.13,15.0,7.580325e-12
648.567,401.13,16.0,2.148664e-10
648.567,401.13,17.0,8.97057e-10
648.567,401.13,18.0,3.514085e-09
648.567,401.13,19.0,6.616427e-12
648.567,401.13,20.0,7.434039e-12
648.567,401.13,21.0,5.360073e-13
648.567,401.13,22.0,7.890942e-13
648.567,401.13,23.0,5.3905e-13
648.567,401.13,24.0,4.468471e-13
648.567,401.13,25.0,5.170148e-13
648.567,401.13,26.0,1.189415e-12
648.567,401.13,27.0,2.99885e-12
648.567,401.13,28.0,5.239336e-10
648.567,401.13,29.0,6.664136e-12
648.567,401.13,30.0,1.6714e-12
648.567,401.13,31.0,2.441447e-12
648.567,401.13,32.0,9.338981e-10
648.567,401.13,33.0,4.124237e-12
648.567,401.13,34.0,1.025785e-11
648.567,401.13,35.0,6.742199e-12
648.567,401.13,36.0,1.643135e-11
648.567,401.13,37.0,2.379519e-12
648.567,401.13,38.0,5.661049e-12
648.567,401.13,39.0,1.583571e-12
648.567,401.13,40.0,5.736743e-12
648.567,401.13,41.0,2.455379e-12
648.567,401.13,42.0,1.163686e-12
648.567,401.13,43.0,2.065185e-12
648.567,401.13,44.0,3.048385e-11
648.567,401.13,45.0,8.967563e-13
648.567,401.13,46.0,3.469405e-13
648.567,401.13,47.0,2.892181e-13
648.567,401.13,48.0,1.457464e-12
648.567,401.13,49.0,3.034086e-13
648.567,401.13,50.0,5.128373e-13
648.567,401.13,51.0,3.663807e-13
648.567,401.13,52.0,4.04591e-13
648.567,401.13,53.0,3.597809e-13
648.567,401.13,54.0,2.766122e-13
648.567,401.13,55.0,7.17765e-13
648.567,401.13,56.0,6.914916e-13
648.567,401.13,57.0,4.301861e-13
648.567,401.13,58.0,3.822494e-13
648.567,401.13,59.0,1.871381e-13
648.567,401.13,60.0,1.923997e-13
648.567,401.13,61.0,1.976949e-13
648.567,401.13,62.0,2.468138e-13
648.567,401.13,63.0,2.825824e-13
648.567,401.13,64.0,1.683873e-12
648.567,401.13,65.0,3.038707e-13
648.567,401.13,66.0,3.210464e-13
648.567,401.13,67.0,3.403262e-13
648.567,401.13,68.0,2.973571e-13
648.567,401.13,69.0,2.750322e-13
648.567,401.13,70.0,3.755826e-13
648.567,401.13,71.0,1.754442e-13
648.567,401.13,72.0,2.707257e-13
648.567,401.13,73.0,1.909849e-13
648.567,401.13,74.0,2.059129e-13
648.567,401.13,75.0,1.932639e-13
648.567,401.13,76.0,2.470891e-13
648.567,401.13,77.0,2.991285e-13
648.567,401.13,78.0,2.858523e-13
648.567,401.13,79.0,2.212812e-13
648.567,401.13,80.0,2.082396e-13
648.567,401.13,81.0,2.51678e-13
648.567,401.13,82.0,2.390865e-13
648.567,401.13,83.0,2.066885e-13
648.567,401.13,84.0,2.098651e-13
648.567,401.13,85.0,2.548811e-13
648.567,401.13,86.0,2.296835e-13
648.567,401.13,87.0,1.937307e-13
648.567,401.13,88.0,2.009528e-13
648.567,401.13,89.0,1.723538e-13
648.567,401.13,90.0,2.183488e-13
648.567,401.13,91.0,3.068334e-13
648.567,401.13,92.0,2.307967e-13
648.567,401.13,93.0,1.89022e-13
648.567,401.13,94.0,2.012353e-13
648.567,401.13,95.0,1.90432e-13
648.567,401.13,96.0,2.160292e-13
648.567,401.13,97.0,1.830854e-13
648.567,401.13,98.0,1.960431e-13
648.567,401.13,99.0,1.698068e-13
653.761,404.332,0.0,1.539148e-10
653.761,404.332,1.0,2.408586e-10
653.761,404.332,2.0,7.680488e-11
653.761,404.332,3.0,1.379767e-10
653.761,404.332,4.0,1.247423e-07
653.761,404.332,5.0,4.22382e-12
653.761,404.332,6.0,9.058886e-13
653.761,404.332,7.0,5.145922e-13
653.761,404.332,8.0,6.52594e-13
653.761,404.332,9.0,3.667853e-13
653.761,404.332,10.0,3.531069e-13
653.761,404.332,11.0,2.924042e-13
653.761,404.332,12.0,3.994778e-12
653.761,404.332,13.0,1.176918e-12
653.761,404.332,14.0,4.36973e-11
653.761,404.332,15.0,7.725205e-12
653.761,404.332,16.0,2.124079e-10
653.761,404.332,17.0,8.949982e-10
653.761,404.332,18.0,3.496898e-09
653.761,404.332,19.0,6.75266e-12
653.761,404.332,20.0,7.018493e-12
653.761,404.332,21.0,4.447786e-13
653.761,404.332,22.0,5.397657e-13
653.761,404.332,23.0,7.574608e-13
653.761,404.332,24.0,3.828837e-13
653.761,404.332,25.0,3.918557e-13
653.761,404.332,26.0,1.30797e-12
653.761,404.332,27.0,2.875927e-12
653.761,404.332,28.0,5.230765e-10
653.761,404.332,29.0,6.605128e-12
653.761,404.332,30.0,1.822188e-12
653.761,404.332,31.0,2.838535e-12
653.761,404.332,32.0,9.37728e-10
653.761,404.332,33.0,4.035879e-12
653.761,404.332,34.0,9.37197e-12
653.761,404.332,35.0,6.791535e-12
653.761,404.332,36.0,1.846371e-11
653.761,404.332,37.0,2.280654e-12
653.761,404.332,38.0,6.132323e-12
653.761,404.332,39.0,1.648568e-12
653.761,404.332,40.0,5.503487e-12
653.761,404.332,41.0,2.280534e-12
653.761,404.332,42.0,1.001994e-12
653.761,404.332,43.0,2.047279e-12
653.761,404.332,44.0,3.050515e-11
653.761,404.332,45.0,5.134724e-13
653.761,404.332,46.0,3.310742e-13
653.761,404.332,47.0,2.139657e-13
653.761,404.332,48.0,1.059716e-12
653.761,404.332,49.0,2.75839e-13
653.761,404.332,50.0,6.856509e-13
653.761,404.332,51.0,3.744886e-13
653.761,404.332,52.0,3.927296e-13
653.761,404.332,53.0,4.376091e-13
653.761,404.332,54.0,3.071239e-13
653.761,404.332,55.0,6.415395e-13
653.761,404.332,56.0,5.871347e-13
653.761,404.332,57.0,2.531335e-13
653.761,404.332,58.0,4.657534e-13
653.761,404.332,59.0,2.031265e-13
653.761,404.332,60.0,2.346029e-13
653.761,404.332,61.0,1.716596e-13
653.761,404.332,62.0,2.081511e-13
653.761,404.332,63.0,3.264564e-13
653.761,404.332,64.0,1.357957e-12
653.761,404.332,65.0,2.055538e-13
653.761,404.332,66.0,2.716474e-13
653.761,404.332,67.0,4.358711e-13
653.761,404.332,68.0,3.287114e-13
653.761,404.332,69.0,3.702952e-13
653.761,404.332,70.0,2.592689e-13
653.761,404.332,71.0,2.308254e-13
653.761,404.332,72.0,2.2982e-13
653.761,404.332,73.0,2.450064e-13
653.761,404.332,74.0,1.94626e-13
653.761,404.332,75.0,1.760044e-13
653.761,404.332,76.0,1.993969e-13
653.761,404.332,77.0,1.989947e-13
653.761,404.332,78.0,2.296285e-13
653.761,404.332,79.0,2.912648e-13
653.761,404.332,80.0,1.918252e-13
653.761,404.332,81.0,2.389572e-13
653.761,404.332,82.0,2.230814e-13
653.761,404.332,83.0,2.496649e-13
653.761,404.332,84.0,2.27486e-13
653.761,404.332,85.0,2.276201e-13
653.761,404.332,86.0,2.187629e-13
653.761,404.332,87.0,1.900107e-13
653.761,404.332,88.0,1.768901e-13
653.761,404.332,89.0,1.937019e-13
653.761,404.332,90.0,2.218845e-13
653.761,404.332,91.0,3.033129e-13
653.761,404.332,92.0,2.71712e-13
653.761,404.332,93.0,1.850052e-13
653.761,404.332,94.0,2.493274e-13
653.761,404.332,95.0,1.926056e-13
653.761,404.332,96.0,2.367645e-13
653.761,404.332,97.0,2.544956e-13
653.761,404.332,98.0,2.005699e-13
653.761,404.332,99.0,1.951454e-13
658.964,407.487,0.0,1.488327e-10
658.964,407.487,1.0,2.422877e-10
658.964,407.487,2.0,7.79897e-11
658.964,407.487,3.0,1.401813e-10
658.964,407.487,4.0,1.246155e-07
658.964,407.487,5.0,4.293144e-12
658.964,407.487,6.0,7.057984e-13
658.964,407.487,7.0,5.450369e-13
658.964,407.487,8.0,6.188473e-13
658.964,407.487,9.0,3.972348e-13
658.964,407.487,10.0,3.419924e-13
658.964,407.487,11.0,2.927011e-13
658.964,407.487,12.0,3.528197e-12
658.964,407.487,13.0,9.927953e-13
658.964,407.487,14.0,4.327e-11
658.964,407.487,15.0,6.997093e-12
658.964,407.487,16.0,2.151968e-10
658.964,407.487,17.0,8.994032e-10
658.964,407.487,18.0,3.474563e-09
658.964,407.487,19.0,5.609367e-12
658.964,407.487,20.0,7.840773e-12
658.964,407.487,21.0,4.623607e-13
658.964,407.487,22.0,6.460973e-13
658.964,407.487,23.0,6.150205e-13
658.964,407.487,24.0,2.970052e-13
658.964,407.487,25.0,5.136942e-13
658.964,407.487,26.0,1.105229e-12
658.964,407.487,27.0,2.680758e-12
658.964,407.487,28.0,5.205223e-10
658.964,407.487,29.0,6.67936e-12
658.964,407.487,30.0,1.523139e-12
658.964,407.487,31.0,2.218558e-12
658.964,407.487,32.0,9.2619e-10
658.964,407.487,33.0,4.568555e-12
658.964,407.487,34.0,8.699129e-12
658.964,407.487,35.0,7.306946e-12
658.964,407.487,36.0,1.828154e-11
658.964,407.487,37.0,2.743548e-12
658.964,407.487,38.0,5.313801e-12
658.964,407.487,39.0,1.70252e-12
658.964,407.487,40.0,5.047967e-12
658.964,407.487,41.0,2.011755e-12
