time,temp,m/z,abundance
1165.664,756.998,94.0,2.542148e-14
1165.664,756.998,95.0,1.158056e-13
1165.664,756.998,96.0,2.296459e-14
1165.664,756.998,97.0,1.898718e-13
1165.664,756.998,98.0,8.457902e-14
1165.664,756.998,99.0,1.442168e-13
1165.664,756.998,100.0,1.588751e-13
1165.664,756.998,101.0,1.478165e-13
1165.664,756.998,102.0,-1.254545e-14
1165.664,756.998,103.0,8.135963e-14
1165.664,756.998,104.0,1.26246e-13
1165.664,756.998,105.0,3.743402e-13
1165.664,756.998,106.0,2.036947e-13
1165.664,756.998,107.0,3.061286e-14
1165.664,756.998,108.0,1.710134e-13
1165.664,756.998,109.0,-4.946785e-14
1165.664,756.998,110.0,8.951301e-14
1165.664,756.998,111.0,2.20717e-14
1165.664,756.998,112.0,-2.353073e-14
1165.664,756.998,113.0,4.43038e-15
1165.664,756.998,114.0,-6.977469e-14
1165.664,756.998,115.0,1.176386e-14
1165.664,756.998,116.0,1.377271e-13
1165.664,756.998,117.0,-2.66427e-14
1165.664,756.998,118.0,1.133576e-14
1165.664,756.998,119.0,2.128022e-13
1165.664,756.998,120.0,1.185879e-13
1165.664,756.998,121.0,-8.15278e-15
1165.664,756.998,122.0,-2.766247e-14
1165.664,756.998,123.0,2.81975e-14
1165.664,756.998,124.0,-5.42172e-14
1165.664,756.998,125.0,-5.192631e-14
1165.664,756.998,126.0,-2.033844e-14
1165.664,756.998,127.0,5.02297e-14
1165.664,756.998,128.0,1.615935e-13
1165.664,756.998,129.0,-1.382376e-14
1165.664,756.998,130.0,7.36527e-14
1165.664,756.998,131.0,-4.243239e-14
1165.664,756.998,132.0,-1.414454e-14
1165.664,756.998,133.0,2.722102e-14
1165.664,756.998,134.0,6.95389e-14
1165.664,756.998,135.0,9.82065e-16
1165.664,756.998,136.0,-6.321499e-15
1165.664,756.998,137.0,-1.432647e-14
1165.664,756.998,138.0,-5.6608e-15
1165.664,756.998,139.0,-4.033539e-14
1165.664,756.998,140.0,-4.165201e-14
1165.664,756.998,141.0,-8.46637e-15
1165.664,756.998,142.0,-1.136473e-15
1165.664,756.998,143.0,-1.246646e-14
1165.664,756.998,144.0,-2.936626e-15
1165.664,756.998,145.0,7.155755e-15
1165.664,756.998,146.0,-5.088672e-15
1165.664,756.998,147.0,-9.043283e-15
1165.664,756.998,148.0,-4.210683e-14
1165.664,756.998,149.0,-3.028132e-14
1165.664,756.998,150.0,-6.848921e-14
1165.664,756.998,151.0,-2.349961e-14
1165.664,756.998,152.0,-6.003422e-14
1165.664,756.998,153.0,2.32686e-14
1165.664,756.998,154.0,3.438554e-14
1165.664,756.998,155.0,7.379033e-14
1165.664,756.998,156.0,8.168038e-14
1165.664,756.998,157.0,-5.594316e-14
1165.664,756.998,158.0,1.734297e-14
1165.664,756.998,159.0,4.849716e-14
1165.664,756.998,160.0,-1.835289e-14
1165.664,756.998,161.0,2.341463e-14
1165.664,756.998,162.0,4.962464e-14
1165.664,756.998,163.0,-9.323358e-15
1165.664,756.998,164.0,-8.037876e-15
1165.664,756.998,165.0,5.785224e-14
1165.664,756.998,166.0,-2.957754e-14
1165.664,756.998,167.0,-5.040055e-14
1165.664,756.998,168.0,6.094027e-14
1165.664,756.998,169.0,-5.407836e-14
1165.664,756.998,170.0,-1.901836e-14
1165.664,756.998,171.0,-2.894317e-14
1165.664,756.998,172.0,3.349264e-14
1165.664,756.998,173.0,-5.360917e-14
1165.664,756.998,174.0,-1.730199e-14
1165.664,756.998,175.0,1.204155e-14
1165.664,756.998,176.0,-3.553951e-14
1165.664,756.998,177.0,-2.790425e-14
1165.664,756.998,178.0,9.525076e-14
1165.664,756.998,179.0,-2.337273e-14
1165.664,756.998,180.0,1.092842e-14
1165.664,756.998,181.0,6.239165e-14
1165.664,756.998,182.0,4.256524e-14
1165.664,756.998,183.0,-6.355015e-15
1165.664,756.998,184.0,-5.941421e-14
1165.664,756.998,185.0,1.085032e-14
1165.664,756.998,186.0,1.069622e-14
1165.664,756.998,187.0,-2.622136e-15
1165.664,756.998,188.0,7.158146e-15
1165.664,756.998,189.0,8.422743e-14
1165.664,756.998,190.0,-5.352538e-14
1165.664,756.998,191.0,-3.571771e-14
1165.664,756.998,192.0,-1.236352e-14
1165.664,756.998,193.0,-5.360677e-14
1165.664,756.998,194.0,2.767609e-13
1165.664,756.998,195.0,1.003283e-13
1165.664,756.998,196.0,-4.122351e-14
1165.664,756.998,197.0,4.193089e-14
1165.664,756.998,198.0,1.604478e-13
1165.664,756.998,199.0,2.06713e-14
1176.098,762.077,0.0,3.228956e-10
1176.098,762.077,1.0,4.626832e-10
1176.098,762.077,2.0,1.143095e-10
1176.098,762.077,3.0,1.956685e-10
1176.098,762.077,4.0,6.836059e-08
1176.098,762.077,5.0,5.021945e-12
1176.098,762.077,6.0,6.728964e-13
1176.098,762.077,7.0,7.699305e-13
1176.098,762.077,8.0,1.017616e-12
1176.098,762.077,9.0,5.134878e-13
1176.098,762.077,10.0,2.575865e-13
1176.098,762.077,11.0,1.387378e-12
1176.098,762.077,12.0,5.444217e-11
1176.098,762.077,13.0,1.135768e-11
1176.098,762.077,14.0,9.180749e-10
1176.098,762.077,15.0,4.381069e-11
1176.098,762.077,16.0,1.036354e-09
1176.098,762.077,17.0,6.481593e-09
1176.098,762.077,18.0,2.090368e-08
1176.098,762.077,19.0,1.10599e-09
1176.098,762.077,20.0,5.118154e-11
1176.098,762.077,21.0,4.138348e-13
1176.098,762.077,22.0,2.598345e-12
1176.098,762.077,23.0,5.504398e-13
1176.098,762.077,24.0,1.43861e-12
1176.098,762.077,25.0,1.354787e-12
1176.098,762.077,26.0,6.313679e-12
1176.098,762.077,27.0,3.439673e-11
1176.098,762.077,28.0,7.513476e-09
1176.098,762.077,29.0,6.873858e-11
1176.098,762.077,30.0,1.009315e-11
1176.098,762.077,31.0,7.103054e-12
1176.098,762.077,32.0,1.752515e-09
1176.098,762.077,33.0,2.855945e-12
1176.098,762.077,34.0,8.155454e-12
1176.098,762.077,35.0,2.507499e-12
1176.098,762.077,36.0,3.53162e-13
1176.098,762.077,37.0,1.021777e-12
1176.098,762.077,38.0,1.542106e-12
1176.098,762.077,39.0,6.082693e-12
1176.098,762.077,40.0,1.038556e-10
1176.098,762.077,41.0,6.323297e-12
1176.098,762.077,42.0,3.39197e-12
1176.098,762.077,43.0,5.644969e-12
1176.098,762.077,44.0,2.555046e-10
1176.098,762.077,45.0,3.470153e-12
1176.098,762.077,46.0,9.749946e-13
1176.098,762.077,47.0,2.539727e-13
1176.098,762.077,48.0,2.987298e-12
1176.098,762.077,49.0,2.058092e-13
1176.098,762.077,50.0,8.856801e-13
1176.098,762.077,51.0,1.262767e-12
1176.098,762.077,52.0,1.155705e-12
1176.098,762.077,53.0,1.003104e-12
1176.098,762.077,54.0,4.821002e-13
1176.098,762.077,55.0,2.816183e-12
1176.098,762.077,56.0,1.04785e-12
1176.098,762.077,57.0,4.839848e-13
1176.098,762.077,58.0,3.686031e-13
1176.098,762.077,59.0,5.906245e-14
1176.098,762.077,60.0,3.115615e-13
1176.098,762.077,61.0,4.179044e-14
1176.098,762.077,62.0,7.992812e-14
1176.098,762.077,63.0,8.037219e-13
1176.098,762.077,64.0,1.755491e-12
1176.098,762.077,65.0,2.316582e-13
1176.098,762.077,66.0,2.77119e-13
1176.098,762.077,67.0,4.10386e-13
1176.098,762.077,68.0,9.383209e-13
1176.098,762.077,69.0,2.193369e-13
1176.098,762.077,70.0,5.19911e-13
1176.098,762.077,71.0,2.997919e-13
1176.098,762.077,72.0,7.950202e-14
1176.098,762.077,73.0,2.386488e-13
1176.098,762.077,74.0,5.486049e-14
1176.098,762.077,75.0,-4.667905e-14
1176.098,762.077,76.0,1.170221e-13
1176.098,762.077,77.0,1.178297e-12
1176.098,762.077,78.0,1.039203e-12
1176.098,762.077,79.0,6.39183e-13
1176.098,762.077,80.0,4.170566e-13
1176.098,762.077,81.0,2.690069e-13
1176.098,762.077,82.0,7.776378e-14
1176.098,762.077,83.0,2.08938e-13
1176.098,762.077,84.0,2.04087e-13
1176.098,762.077,85.0,5.971464e-14
1176.098,762.077,86.0,-1.216723e-14
1176.098,762.077,87.0,6.446099e-14
1176.098,762.077,88.0,1.045008e-13
1176.098,762.077,89.0,5.368974e-14
1176.098,762.077,90.0,7.284118e-14
1176.098,762.077,91.0,6.115096e-13
1176.098,762.077,92.0,7.160956e-14
1176.098,762.077,93.0,-2.135557e-14
1176.098,762.077,94.0,-8.904439e-15
1176.098,762.077,95.0,3.072101e-13
1176.098,762.077,96.0,8.026297e-14
1176.098,762.077,97.0,1.503383e-14
1176.098,762.077,98.0,2.45859e-13
1176.098,762.077,99.0,2.861866e-13
1176.098,762.077,100.0,2.15265e-14
1176.098,762.077,101.0,1.795497e-13
1176.098,762.077,102.0,7.459707e-14
1176.098,762.077,103.0,2.436525e-13
1176.098,762.077,104.0,1.772013e-13
1176.098,762.077,105.0,1.381449e-14
1176.098,762.077,106.0,2.342107e-13
1176.098,762.077,107.0,-6.238972e-14
1176.098,762.077,108.0,1.001871e-13
1176.098,762.077,109.0,6.329882e-15
1176.098,762.077,110.0,5.117825e-14
1176.098,762.077,111.0,2.473775e-13
1176.098,762.077,112.0,-7.53457e-16
1176.098,762.077,113.0,9.57585e-14
1176.098,762.077,114.0,-2.070059e-15
1176.098,762.077,115.0,3.179243e-14
1176.098,762.077,116.0,7.1909e-14
1176.098,762.077,117.0,1.454376e-13
1176.098,762.077,118.0,-1.051788e-14
1176.098,762.077,119.0,9.509539e-14
1176.098,762.077,120.0,8.653747e-14
1176.098,762.077,121.0,5.316993e-14
1176.098,762.077,122.0,6.632879e-14
1176.098,762.077,123.0,1.998906e-14
1176.098,762.077,124.0,-1.823079e-14
1176.098,762.077,125.0,4.988797e-14
1176.098,762.077,126.0,4.594894e-14
1176.098,762.077,127.0,2.450861e-14
1176.098,762.077,128.0,3.816299e-14
1176.098,762.077,129.0,6.189301e-14
1176.098,762.077,130.0,7.09441e-14
1176.098,762.077,131.0,9.875555e-14
1176.098,762.077,132.0,2.065551e-13
1176.098,762.077,133.0,6.556993e-14
1176.098,762.077,134.0,4.368316e-14
1176.098,762.077,135.0,-3.276132e-14
1176.098,762.077,136.0,2.141817e-14
1176.098,762.077,137.0,-1.713921e-14
1176.098,762.077,138.0,-4.845765e-14
1176.098,762.077,139.0,1.369868e-15
1176.098,762.077,140.0,2.705326e-14
1176.098,762.077,141.0,1.028706e-13
1176.098,762.077,142.0,4.543784e-14
1176.098,762.077,143.0,5.178387e-14
1176.098,762.077,144.0,1.152383e-13
1176.098,762.077,145.0,-2.237211e-14
1176.098,762.077,146.0,-1.313613e-15
1176.098,762.077,147.0,-3.176311e-14
1176.098,762.077,148.0,-5.019738e-15
1176.098,762.077,149.0,-2.77295e-14
1176.098,762.077,150.0,-1.406554e-14
1176.098,762.077,151.0,-2.974271e-14
1176.098,762.077,152.0,9.73582e-14
1176.098,762.077,153.0,-2.198671e-14
1176.098,762.077,154.0,3.717434e-14
1176.098,762.077,155.0,4.217027e-14
1176.098,762.077,156.0,-2.390177e-14
1176.098,762.077,157.0,5.609625e-14
1176.098,762.077,158.0,-1.680168e-14
1176.098,762.077,159.0,6.304923e-14
1176.098,762.077,160.0,-6.160934e-14
1176.098,762.077,161.0,4.173075e-14
1176.098,762.077,162.0,8.841008e-15
1176.098,762.077,163.0,4.299912e-15
1176.098,762.077,164.0,1.008648e-13
1176.098,762.077,165.0,1.783014e-13
1176.098,762.077,166.0,6.91128e-14
1176.098,762.077,167.0,7.445344e-14
1176.098,762.077,168.0,3.128428e-15
1176.098,762.077,169.0,3.827371e-15
1176.098,762.077,170.0,5.186384e-14
1176.098,762.077,171.0,-3.798466e-14
1176.098,762.077,172.0,-1.100622e-14
1176.098,762.077,173.0,1.067103e-13
1176.098,762.077,174.0,-2.46271e-14
1176.098,762.077,175.0,1.288298e-13
1176.098,762.077,176.0,-3.823602e-14
1176.098,762.077,177.0,-1.253588e-14
1176.098,762.077,178.0,-1.366576e-14
1176.098,762.077,179.0,5.528845e-14
1176.098,762.077,180.0,-3.208866e-14
1176.098,762.077,181.0,4.582085e-14
1176.098,762.077,182.0,3.428027e-13
1176.098,762.077,183.0,-7.007914e-16
1176.098,762.077,184.0,-2.580008e-14
1176.098,762.077,185.0,-5.758532e-14
1176.098,762.077,186.0,-2.93621e-14
1176.098,762.077,187.0,-4.709796e-14
1176.098,762.077,188.0,-1.553295e-14
1176.098,762.077,189.0,4.665152e-14
1176.098,762.077,190.0,8.252542e-14
1176.098,762.077,191.0,-6.695717e-14
1176.098,762.077,192.0,7.78407e-14
1176.098,762.077,193.0,-4.36341e-14
1176.098,762.077,194.0,-3.605045e-14
1176.098,762.077,195.0,5.738005e-14
1176.098,762.077,196.0,1.216214e-13
1176.098,762.077,197.0,-5.92658e-14
1176.098,762.077,198.0,1.067707e-14
1176.098,762.077,199.0,-2.805985e-14
1186.497,766.964,0.0,3.390182e-10
1186.497,766.964,1.0,4.604211e-10
1186.497,766.964,2.0,1.167344e-10
1186.497,766.964,3.0,2.061319e-10
1186.497,766.964,4.0,6.819734e-08
1186.497,766.964,5.0,5.059319e-12
1186.497,766.964,6.0,6.755549e-13
1186.497,766.964,7.0,6.09191e-13
1186.497,766.964,8.0,2.002117e-13
1186.497,766.964,9.0,4.471255e-13
1186.497,766.964,10.0,2.74681e-13
1186.497,766.964,11.0,4.620877e-13
1186.497,766.964,12.0,5.137232e-11
1186.497,766.964,13.0,1.220442e-11
1186.497,766.964,14.0,8.941366e-10
1186.497,766.964,15.0,4.50428e-11
1186.497,766.964,16.0,1.017299e-09
1186.497,766.964,17.0,6.415429e-09
1186.497,766.964,18.0,2.066933e-08
1186.497,766.964,19.0,1.083991e-09
1186.497,766.964,20.0,5.138644e-11
1186.497,766.964,21.0,5.838755e-13
1186.497,766.964,22.0,2.280193e-12
1186.497,766.964,23.0,5.586772e-13
1186.497,766.964,24.0,1.418498e-12
1186.497,766.964,25.0,1.717666e-12
1186.497,766.964,26.0,5.541477e-12
1186.497,766.964,27.0,3.829221e-11
1186.497,766.964,28.0,7.475847e-09
1186.497,766.964,29.0,6.868545e-11
1186.497,766.964,30.0,6.535696e-12
1186.497,766.964,31.0,6.380173e-12
1186.497,766.964,32.0,1.718188e-09
1186.497,766.964,33.0,2.814722e-12
1186.497,766.964,34.0,8.39099e-12
1186.497,766.964,35.0,2.571294e-12
1186.497,766.964,36.0,6.146289e-13
1186.497,766.964,37.0,1.500827e-12
1186.497,766.964,38.0,1.225558e-12
1186.497,766.964,39.0,5.505337e-12
1186.497,766.964,40.0,1.051172e-10
1186.497,766.964,41.0,6.978138e-12
1186.497,766.964,42.0,2.369758e-12
1186.497,766.964,43.0,4.85594e-12
1186.497,766.964,44.0,2.471836e-10
1186.497,766.964,45.0,3.366667e-12
1186.497,766.964,46.0,1.911977e-12
1186.497,766.964,47.0,4.031783e-13
1186.497,766.964,48.0,2.085179e-12
1186.497,766.964,49.0,1.522149e-13
1186.497,766.964,50.0,3.776637e-13
1186.497,766.964,51.0,1.500389e-12
1186.497,766.964,52.0,8.502085e-13
1186.497,766.964,53.0,8.963314e-13
1186.497,766.964,54.0,4.756422e-13
1186.497,766.964,55.0,1.527826e-12
1186.497,766.964,56.0,2.556252e-12
1186.497,766.964,57.0,1.184825e-12
1186.497,766.964,58.0,2.503124e-13
1186.497,766.964,59.0,1.364427e-13
1186.497,766.964,60.0,1.341167e-13
1186.497,766.964,61.0,1.196588e-13
1186.497,766.964,62.0,2.131045e-14
1186.497,766.964,63.0,1.61174e-13
1186.497,766.964,64.0,2.02732e-12
1186.497,766.964,65.0,3.258531e-13
1186.497,766.964,66.0,9.65712e-14
1186.497,766.964,67.0,8.270136e-13
1186.497,766.964,68.0,5.412201e-13
1186.497,766.964,69.0,6.251966e-13
1186.497,766.964,70.0,9.299654e-13
1186.497,766.964,71.0,5.549282e-13
1186.497,766.964,72.0,1.497638e-14
1186.497,766.964,73.0,-5.368338e-14
1186.497,766.964,74.0,1.861737e-13
1186.497,766.964,75.0,1.425713e-13
1186.497,766.964,76.0,2.003137e-13
1186.497,766.964,77.0,1.279e-12
1186.497,766.964,78.0,1.108092e-12
1186.497,766.964,79.0,2.805698e-13
1186.497,766.964,80.0,1.045256e-13
1186.497,766.964,81.0,3.09064e-13
1186.497,766.964,82.0,2.399848e-13
1186.497,766.964,83.0,1.508315e-13
1186.497,766.964,84.0,1.3711e-13
1186.497,766.964,85.0,7.018015e-14
1186.497,766.964,86.0,-4.079735e-14
1186.497,766.964,87.0,2.553614e-15
1186.497,766.964,88.0,-1.347905e-14
1186.497,766.964,89.0,4.884292e-14
1186.497,766.964,90.0,1.008819e-14
1186.497,766.964,91.0,7.956203e-13
1186.497,766.964,92.0,1.442696e-13
1186.497,766.964,93.0,7.807175e-15
1186.497,766.964,94.0,1.339646e-14
1186.497,766.964,95.0,1.614693e-13
1186.497,766.964,96.0,1.333105e-13
1186.497,766.964,97.0,1.210803e-13
1186.497,766.964,98.0,7.361557e-14
1186.497,766.964,99.0,6.620429e-14
1186.497,766.964,100.0,1.266024e-13
1186.497,766.964,101.0,5.303585e-14
1186.497,766.964,102.0,5.840158e-14
1186.497,766.964,103.0,1.377615e-13
1186.497,766.964,104.0,5.87678e-14
1186.497,766.964,105.0,6.614774e-14
1186.497,766.964,106.0,1.58396e-13
1186.497,766.964,107.0,4.284293e-14
1186.497,766.964,108.0,-5.981158e-14
1186.497,766.964,109.0,2.319918e-14
1186.497,766.964,110.0,7.338098e-14
1186.497,766.964,111.0,2.723517e-14
1186.497,766.964,112.0,2.102092e-13
1186.497,766.964,113.0,-2.845722e-14
1186.497,766.964,114.0,3.312638e-14
1186.497,766.964,115.0,6.631588e-13
1186.497,766.964,116.0,1.150647e-13
1186.497,766.964,117.0,6.763887e-14
1186.497,766.964,118.0,-7.130617e-15
1186.497,766.964,119.0,2.024282e-14
1186.497,766.964,120.0,5.55799e-14
1186.497,766.964,121.0,5.150918e-14
1186.497,766.964,122.0,-5.120817e-14
1186.497,766.964,123.0,8.57092e-14
1186.497,766.964,124.0,-2.289158e-14
1186.497,766.964,125.0,2.721327e-14
1186.497,766.964,126.0,1.243982e-13
1186.497,766.964,127.0,5.664574e-14
1186.497,766.964,128.0,3.170207e-14
1186.497,766.964,129.0,-5.887559e-14
1186.497,766.964,130.0,5.131469e-14
1186.497,766.964,131.0,3.762199e-14
1186.497,766.964,132.0,2.579409e-14
1186.497,766.964,133.0,1.270494e-14
1186.497,766.964,134.0,5.701439e-14
1186.497,766.964,135.0,2.458432e-13
1186.497,766.964,136.0,1.920389e-14
1186.497,766.964,137.0,-3.837486e-14
1186.497,766.964,138.0,-5.970386e-14
1186.497,766.964,139.0,3.38948e-14
1186.497,766.964,140.0,-4.955642e-14
1186.497,766.964,141.0,3.285827e-14
1186.497,766.964,142.0,1.091406e-14
1186.497,766.964,143.0,2.830282e-14
1186.497,766.964,144.0,-1.896091e-14
1186.497,766.964,145.0,8.680621e-15
1186.497,766.964,146.0,-1.52792e-14
1186.497,766.964,147.0,5.824482e-14
1186.497,766.964,148.0,5.03811e-14
1186.497,766.964,149.0,2.00525e-14
1186.497,766.964,150.0,-5.712571e-14
1186.497,766.964,151.0,-1.907821e-14
1186.497,766.964,152.0,6.525577e-14
1186.497,766.964,153.0,-4.427804e-14
1186.497,766.964,154.0,-2.549846e-14
1186.497,766.964,155.0,1.973772e-14
1186.497,766.964,156.0,2.412799e-14
1186.497,766.964,157.0,9.407327e-14
1186.497,766.964,158.0,-8.856566e-15
1186.497,766.964,159.0,-4.313857e-14
1186.497,766.964,160.0,1.365589e-13
1186.497,766.964,161.0,5.893903e-14
1186.497,766.964,162.0,-2.039002e-14
1186.497,766.964,163.0,2.745062e-14
1186.497,766.964,164.0,3.100306e-14
1186.497,766.964,165.0,-3.476736e-14
1186.497,766.964,166.0,-9.61062e-15
1186.497,766.964,167.0,1.679809e-14
1186.497,766.964,168.0,-4.8247e-14
1186.497,766.964,169.0,1.786812e-14
1186.497,766.964,170.0,1.443915e-13
1186.497,766.964,171.0,5.98451e-14
1186.497,766.964,172.0,-4.602553e-14
1186.497,766.964,173.0,-4.890291e-14
1186.497,766.964,174.0,1.781785e-14
1186.497,766.964,175.0,-8.074561e-14
1186.497,766.964,176.0,9.995231e-14
1186.497,766.964,177.0,-4.447135e-15
1186.497,766.964,178.0,6.501696e-14
1186.497,766.964,179.0,-1.814222e-14
1186.497,766.964,180.0,-2.526147e-14
1186.497,766.964,181.0,-5.41816e-14
1186.497,766.964,182.0,-5.753027e-14
1186.497,766.964,183.0,7.984012e-15
1186.497,766.964,184.0,2.078621e-14
1186.497,766.964,185.0,-7.869755e-14
1186.497,766.964,186.0,7.459137e-14
1186.497,766.964,187.0,-4.333247e-14
1186.497,766.964,188.0,1.099656e-13
1186.497,766.964,189.0,-5.136855e-14
1186.497,766.964,190.0,3.194235e-14
1186.497,766.964,191.0,-1.451079e-14
1186.497,766.964,192.0,5.80084e-15
1186.497,766.964,193.0,1.04197e-13
1186.497,766.964,194.0,-3.953107e-14
1186.497,766.964,195.0,5.129315e-14
1186.497,766.964,196.0,-2.080415e-14
1186.497,766.964,197.0,4.45234e-14
1186.497,766.964,198.0,-4.687295e-14
1186.497,766.964,199.0,-1.98586e-14
1196.879,771.066,0.0,3.250788e-10
1196.879,771.066,1.0,4.539074e-10
1196.879,771.066,2.0,1.230613e-10
1196.879,771.066,3.0,2.076688e-10
1196.879,771.066,4.0,6.841159e-08
1196.879,771.066,5.0,5.952979e-12
1196.879,771.066,6.0,7.067438e-13
1196.879,771.066,7.0,2.71371e-13
1196.879,771.066,8.0,3.357691e-13
1196.879,771.066,9.0,1.13638e-13
1196.879,771.066,10.0,1.191887e-12
1196.879,771.066,11.0,9.488229e-13
1196.879,771.066,12.0,5.4102e-11
1196.879,771.066,13.0,9.91023e-12
1196.879,771.066,14.0,8.951661e-10
1196.879,771.066,15.0,4.215177e-11
1196.879,771.066,16.0,1.008035e-09
1196.879,771.066,17.0,6.394672e-09
1196.879,771.066,18.0,2.056687e-08
1196.879,771.066,19.0,1.084302e-09
1196.879,771.066,20.0,5.178191e-11
1196.879,771.066,21.0,4.642682e-13
1196.879,771.066,22.0,2.822755e-12
1196.879,771.066,23.0,3.701345e-13
1196.879,771.066,24.0,9.140369e-13
1196.879,771.066,25.0,1.749249e-12
1196.879,771.066,26.0,6.974322e-12
1196.879,771.066,27.0,3.4605e-11
1196.879,771.066,28.0,7.435152e-09
1196.879,771.066,29.0,6.539656e-11
1196.879,771.066,30.0,1.049561e-11
1196.879,771.066,31.0,9.725122e-12
1196.879,771.066,32.0,1.758668e-09
1196.879,771.066,33.0,2.487367e-12
1196.879,771.066,34.0,1.124044e-11
1196.879,771.066,35.0,2.966275e-12
1196.879,771.066,36.0,1.007844e-12
1196.879,771.066,37.0,1.636438e-12
1196.879,771.066,38.0,1.410144e-12
1196.879,771.066,39.0,5.8205e-12
1196.879,771.066,40.0,1.097301e-10
1196.879,771.066,41.0,5.662168e-12
1196.879,771.066,42.0,3.213144e-12
1196.879,771.066,43.0,4.77731e-12
1196.879,771.066,44.0,2.409645e-10
1196.879,771.066,45.0,2.360662e-12
1196.879,771.066,46.0,5.412038e-13
1196.879,771.066,47.0,4.807293e-13
1196.879,771.066,48.0,2.39025e-12
1196.879,771.066,49.0,1.554298e-13
1196.879,771.066,50.0,1.314066e-12
1196.879,771.066,51.0,1.507793e-12
1196.879,771.066,52.0,6.589083e-13
1196.879,771.066,53.0,1.774108e-13
1196.879,771.066,54.0,1.130639e-12
1196.879,771.066,55.0,1.552996e-12
1196.879,771.066,56.0,1.046019e-12
1196.879,771.066,57.0,1.231433e-12
1196.879,771.066,58.0,3.080724e-13
1196.879,771.066,59.0,3.707253e-14
1196.879,771.066,60.0,7.297985e-13
1196.879,771.066,61.0,2.705983e-13
1196.879,771.066,62.0,1.840138e-13
1196.879,771.066,63.0,5.871135e-14
1196.879,771.066,64.0,2.425797e-12
1196.879,771.066,65.0,4.512252e-13
1196.879,771.066,66.0,5.118154e-13
1196.879,771.066,67.0,9.479881e-13
1196.879,771.066,68.0,3.066062e-13
1196.879,771.066,69.0,9.680048e-13
1196.879,771.066,70.0,3.301352e-13
1196.879,771.066,71.0,1.739086e-13
1196.879,771.066,72.0,4.697947e-14
1196.879,771.066,73.0,1.643422e-14
1196.879,771.066,74.0,1.233851e-13
1196.879,771.066,75.0,1.163981e-13
1196.879,771.066,76.0,7.916989e-15
1196.879,771.066,77.0,8.980724e-13
1196.879,771.066,78.0,1.344573e-12
1196.879,771.066,79.0,3.423405e-13
1196.879,771.066,80.0,1.983825e-14
1196.879,771.066,81.0,6.136813e-13
1196.879,771.066,82.0,1.132135e-13
1196.879,771.066,83.0,2.467926e-13
1196.879,771.066,84.0,1.863487e-13
1196.879,771.066,85.0,2.297033e-13
1196.879,771.066,86.0,2.259354e-14
1196.879,771.066,87.0,4.950256e-14
1196.879,771.066,88.0,-6.764658e-14
1196.879,771.066,89.0,9.293614e-14
1196.879,771.066,90.0,1.09739e-14
1196.879,771.066,91.0,3.372718e-13
1196.879,771.066,92.0,1.037775e-13
1196.879,771.066,93.0,1.502899e-13
1196.879,771.066,94.0,1.37283e-13
1196.879,771.066,95.0,1.848209e-13
1196.879,771.066,96.0,3.861064e-14
1196.879,771.066,97.0,4.069949e-14
1196.879,771.066,98.0,1.204221e-13
1196.879,771.066,99.0,7.267005e-14
1196.879,771.066,100.0,4.23522e-14
1196.879,771.066,101.0,3.184569e-14
1196.879,771.066,102.0,1.265311e-13
1196.879,771.066,103.0,-2.250048e-14
1196.879,771.066,104.0,3.89793e-14
1196.879,771.066,105.0,1.481737e-13
1196.879,771.066,106.0,1.399349e-13
1196.879,771.066,107.0,7.145089e-16
1196.879,771.066,108.0,6.681712e-14
1196.879,771.066,109.0,1.510296e-13
1196.879,771.066,110.0,2.019047e-13
1196.879,771.066,111.0,-1.518105e-14
1196.879,771.066,112.0,2.24679e-13
1196.879,771.066,113.0,1.191677e-14
1196.879,771.066,114.0,-9.301637e-14
1196.879,771.066,115.0,6.78704e-14
1196.879,771.066,116.0,5.487193e-14
1196.879,771.066,117.0,5.156125e-14
1196.879,771.066,118.0,1.209296e-13
1196.879,771.066,119.0,2.708915e-14
1196.879,771.066,120.0,1.618694e-13
1196.879,771.066,121.0,3.015804e-14
1196.879,771.066,122.0,-3.166735e-14
1196.879,771.066,123.0,-3.482032e-14
1196.879,771.066,124.0,1.15197e-14
1196.879,771.066,125.0,4.852588e-14
1196.879,771.066,126.0,2.757484e-13
1196.879,771.066,127.0,1.43288e-13
1196.879,771.066,128.0,5.369654e-14
1196.879,771.066,129.0,1.825832e-14
1196.879,771.066,130.0,-3.681647e-14
1196.879,771.066,131.0,1.772444e-13
1196.879,771.066,132.0,-3.608157e-14
1196.879,771.066,133.0,-4.455e-14
1196.879,771.066,134.0,1.587407e-14
1196.879,771.066,135.0,7.092731e-14
1196.879,771.066,136.0,6.81783e-14
1196.879,771.066,137.0,1.870597e-14
1196.879,771.066,138.0,-6.603974e-15
1196.879,771.066,139.0,6.094266e-14
1196.879,771.066,140.0,-2.422973e-14
1196.879,771.066,141.0,1.418074e-13
1196.879,771.066,142.0,-4.179024e-15
1196.879,771.066,143.0,7.484788e-14
1196.879,771.066,144.0,4.450664e-14
1196.879,771.066,145.0,6.315217e-14
1196.879,771.066,146.0,-1.279202e-14
1196.879,771.066,147.0,-3.910498e-14
1196.879,771.066,148.0,4.000835e-14
1196.879,771.066,149.0,7.528977e-14
1196.879,771.066,150.0,-4.175254e-14
1196.879,771.066,151.0,-3.123167e-14
1196.879,771.066,152.0,-1.593571e-14
