time,temp,m/z,abundance
806.76,498.868,75.0,1.783695e-13
806.76,498.868,76.0,1.838561e-13
806.76,498.868,77.0,1.416697e-13
806.76,498.868,78.0,1.621106e-13
806.76,498.868,79.0,1.441258e-13
806.76,498.868,80.0,2.020109e-13
806.76,498.868,81.0,1.609305e-13
806.76,498.868,82.0,2.348902e-13
806.76,498.868,83.0,1.556999e-13
806.76,498.868,84.0,1.425913e-13
806.76,498.868,85.0,1.469457e-13
806.76,498.868,86.0,1.672573e-13
806.76,498.868,87.0,1.567652e-13
806.76,498.868,88.0,1.469217e-13
806.76,498.868,89.0,1.566575e-13
806.76,498.868,90.0,1.89642e-13
806.76,498.868,91.0,1.654356e-13
806.76,498.868,92.0,1.696966e-13
806.76,498.868,93.0,1.719133e-13
806.76,498.868,94.0,1.722987e-13
806.76,498.868,95.0,1.774287e-13
806.76,498.868,96.0,1.367265e-13
806.76,498.868,97.0,1.606743e-13
806.76,498.868,98.0,1.752551e-13
806.76,498.868,99.0,1.773641e-13
811.963,502.001,0.0,1.017706e-09
811.963,502.001,1.0,1.578125e-09
811.963,502.001,2.0,5.853183e-10
811.963,502.001,3.0,8.720176e-10
811.963,502.001,4.0,9.563582e-08
811.963,502.001,5.0,6.44786e-11
811.963,502.001,6.0,1.429708e-12
811.963,502.001,7.0,4.797524e-13
811.963,502.001,8.0,6.349974e-13
811.963,502.001,9.0,3.472753e-13
811.963,502.001,10.0,3.391652e-13
811.963,502.001,11.0,3.090342e-13
811.963,502.001,12.0,3.29499e-12
811.963,502.001,13.0,1.057587e-12
811.963,502.001,14.0,3.002997e-11
811.963,502.001,15.0,4.145086e-12
811.963,502.001,16.0,1.370454e-10
811.963,502.001,17.0,6.38447e-10
811.963,502.001,18.0,2.702147e-09
811.963,502.001,19.0,8.00674e-12
811.963,502.001,20.0,6.333308e-12
811.963,502.001,21.0,4.07861e-13
811.963,502.001,22.0,3.72844e-13
811.963,502.001,23.0,3.687649e-13
811.963,502.001,24.0,2.447384e-13
811.963,502.001,25.0,4.345156e-13
811.963,502.001,26.0,1.41442e-12
811.963,502.001,27.0,5.173857e-12
811.963,502.001,28.0,5.064777e-10
811.963,502.001,29.0,4.346072e-12
811.963,502.001,30.0,3.409846e-12
811.963,502.001,31.0,9.576843e-12
811.963,502.001,32.0,8.549855e-10
811.963,502.001,33.0,1.779051e-12
811.963,502.001,34.0,4.712998e-12
811.963,502.001,35.0,1.602243e-12
811.963,502.001,36.0,2.214369e-12
811.963,502.001,37.0,5.251968e-13
811.963,502.001,38.0,1.133348e-12
811.963,502.001,39.0,2.494518e-13
811.963,502.001,40.0,6.488668e-12
811.963,502.001,41.0,2.484464e-13
811.963,502.001,42.0,3.154712e-13
811.963,502.001,43.0,1.420323e-12
811.963,502.001,44.0,6.606735e-11
811.963,502.001,45.0,6.48841e-13
811.963,502.001,46.0,3.912646e-13
811.963,502.001,47.0,2.819145e-13
811.963,502.001,48.0,7.085503e-12
811.963,502.001,49.0,2.373965e-13
811.963,502.001,50.0,6.222324e-13
811.963,502.001,51.0,1.787908e-13
811.963,502.001,52.0,1.67693e-13
811.963,502.001,53.0,1.537202e-13
811.963,502.001,54.0,1.929862e-13
811.963,502.001,55.0,2.013622e-13
811.963,502.001,56.0,1.556832e-13
811.963,502.001,57.0,1.784269e-13
811.963,502.001,58.0,1.705177e-13
811.963,502.001,59.0,1.561093e-13
811.963,502.001,60.0,2.115647e-13
811.963,502.001,61.0,1.706566e-13
811.963,502.001,62.0,1.448679e-13
811.963,502.001,63.0,3.40762e-13
811.963,502.001,64.0,1.125819e-11
811.963,502.001,65.0,1.907647e-13
811.963,502.001,66.0,4.657903e-13
811.963,502.001,67.0,1.81922e-13
811.963,502.001,68.0,1.89326e-13
811.963,502.001,69.0,1.668264e-13
811.963,502.001,70.0,1.527986e-13
811.963,502.001,71.0,1.886725e-13
811.963,502.001,72.0,1.759086e-13
811.963,502.001,73.0,1.674129e-13
811.963,502.001,74.0,1.886582e-13
811.963,502.001,75.0,1.527172e-13
811.963,502.001,76.0,1.672741e-13
811.963,502.001,77.0,1.721838e-13
811.963,502.001,78.0,1.692562e-13
811.963,502.001,79.0,1.564707e-13
811.963,502.001,80.0,1.665727e-13
811.963,502.001,81.0,2.056448e-13
811.963,502.001,82.0,1.609903e-13
811.963,502.001,83.0,1.605546e-13
811.963,502.001,84.0,1.664458e-13
811.963,502.001,85.0,1.749295e-13
811.963,502.001,86.0,1.635253e-13
811.963,502.001,87.0,1.35046e-13
811.963,502.001,88.0,1.574235e-13
811.963,502.001,89.0,1.486741e-13
811.963,502.001,90.0,1.739409e-13
811.963,502.001,91.0,1.631687e-13
811.963,502.001,92.0,1.640712e-13
811.963,502.001,93.0,2.36506e-13
811.963,502.001,94.0,1.954423e-13
811.963,502.001,95.0,1.511421e-13
811.963,502.001,96.0,1.782738e-13
811.963,502.001,97.0,1.602219e-13
811.963,502.001,98.0,1.622327e-13
811.963,502.001,99.0,2.766002e-13
817.178,505.153,0.0,1.013828e-09
817.178,505.153,1.0,1.574989e-09
817.178,505.153,2.0,5.841814e-10
817.178,505.153,3.0,8.552848e-10
817.178,505.153,4.0,9.56023e-08
817.178,505.153,5.0,6.41042e-11
817.178,505.153,6.0,1.54041e-12
817.178,505.153,7.0,5.277774e-13
817.178,505.153,8.0,5.994295e-13
817.178,505.153,9.0,3.506892e-13
817.178,505.153,10.0,3.761356e-13
817.178,505.153,11.0,3.19488e-13
817.178,505.153,12.0,3.118302e-12
817.178,505.153,13.0,4.157232e-13
817.178,505.153,14.0,2.791454e-11
817.178,505.153,15.0,4.514383e-12
817.178,505.153,16.0,1.401742e-10
817.178,505.153,17.0,6.296043e-10
817.178,505.153,18.0,2.606418e-09
817.178,505.153,19.0,7.892255e-12
817.178,505.153,20.0,6.104794e-12
817.178,505.153,21.0,4.241749e-13
817.178,505.153,22.0,3.816438e-13
817.178,505.153,23.0,2.632451e-13
817.178,505.153,24.0,3.022454e-13
817.178,505.153,25.0,2.476014e-13
817.178,505.153,26.0,1.013955e-12
817.178,505.153,27.0,4.689396e-12
817.178,505.153,28.0,4.99933e-10
817.178,505.153,29.0,4.068581e-12
817.178,505.153,30.0,3.958464e-12
817.178,505.153,31.0,7.993996e-12
817.178,505.153,32.0,8.510739e-10
817.178,505.153,33.0,1.81582e-12
817.178,505.153,34.0,5.984552e-12
817.178,505.153,35.0,1.497529e-12
817.178,505.153,36.0,2.005243e-12
817.178,505.153,37.0,4.135679e-13
817.178,505.153,38.0,7.76853e-13
817.178,505.153,39.0,3.010028e-13
817.178,505.153,40.0,5.734876e-12
817.178,505.153,41.0,2.317806e-13
817.178,505.153,42.0,1.859771e-13
817.178,505.153,43.0,1.436673e-12
817.178,505.153,44.0,6.711156e-11
817.178,505.153,45.0,7.881078e-13
817.178,505.153,46.0,5.117723e-13
817.178,505.153,47.0,3.535331e-13
817.178,505.153,48.0,7.387212e-12
817.178,505.153,49.0,3.857133e-13
817.178,505.153,50.0,3.98592e-13
817.178,505.153,51.0,1.845911e-13
817.178,505.153,52.0,1.829872e-13
817.178,505.153,53.0,1.50084e-13
817.178,505.153,54.0,1.336145e-13
817.178,505.153,55.0,1.719109e-13
817.178,505.153,56.0,1.575911e-13
817.178,505.153,57.0,1.450857e-13
817.178,505.153,58.0,1.556545e-13
817.178,505.153,59.0,1.804856e-13
817.178,505.153,60.0,2.008978e-13
817.178,505.153,61.0,1.472234e-13
817.178,505.153,62.0,1.723897e-13
817.178,505.153,63.0,4.114063e-13
817.178,505.153,64.0,1.080037e-11
817.178,505.153,65.0,2.236248e-13
817.178,505.153,66.0,7.852216e-13
817.178,505.153,67.0,1.409228e-13
817.178,505.153,68.0,1.771558e-13
817.178,505.153,69.0,1.946834e-13
817.178,505.153,70.0,1.586539e-13
817.178,505.153,71.0,1.925362e-13
817.178,505.153,72.0,1.623883e-13
817.178,505.153,73.0,1.593074e-13
817.178,505.153,74.0,1.642842e-13
817.178,505.153,75.0,1.480085e-13
817.178,505.153,76.0,1.709342e-13
817.178,505.153,77.0,1.3614e-13
817.178,505.153,78.0,1.807538e-13
817.178,505.153,79.0,1.631855e-13
817.178,505.153,80.0,1.772827e-13
817.178,505.153,81.0,1.595181e-13
817.178,505.153,82.0,1.70872e-13
817.178,505.153,83.0,1.545988e-13
817.178,505.153,84.0,2.28987e-13
817.178,505.153,85.0,1.79576e-13
817.178,505.153,86.0,1.857233e-13
817.178,505.153,87.0,1.586803e-13
817.178,505.153,88.0,1.583116e-13
817.178,505.153,89.0,2.012425e-13
817.178,505.153,90.0,1.596689e-13
817.178,505.153,91.0,1.908629e-13
817.178,505.153,92.0,1.524443e-13
817.178,505.153,93.0,2.176786e-13
817.178,505.153,94.0,1.859244e-13
817.178,505.153,95.0,1.727943e-13
817.178,505.153,96.0,1.847969e-13
817.178,505.153,97.0,1.988056e-13
817.178,505.153,98.0,1.674177e-13
817.178,505.153,99.0,1.723945e-13
822.373,508.283,0.0,1.014307e-09
822.373,508.283,1.0,1.544037e-09
822.373,508.283,2.0,5.90422e-10
822.373,508.283,3.0,8.63352e-10
822.373,508.283,4.0,9.547304e-08
822.373,508.283,5.0,6.35493e-11
822.373,508.283,6.0,1.200178e-12
822.373,508.283,7.0,5.011006e-13
822.373,508.283,8.0,4.894073e-13
822.373,508.283,9.0,3.148919e-13
822.373,508.283,10.0,3.557645e-13
822.373,508.283,11.0,3.53028e-13
822.373,508.283,12.0,2.791832e-12
822.373,508.283,13.0,5.418111e-13
822.373,508.283,14.0,2.805411e-11
822.373,508.283,15.0,4.03952e-12
822.373,508.283,16.0,1.355086e-10
822.373,508.283,17.0,6.109875e-10
822.373,508.283,18.0,2.553274e-09
822.373,508.283,19.0,8.203501e-12
822.373,508.283,20.0,6.05201e-12
822.373,508.283,21.0,4.138934e-13
822.373,508.283,22.0,3.98719e-13
822.373,508.283,23.0,3.48451e-13
822.373,508.283,24.0,3.015104e-13
822.373,508.283,25.0,3.290418e-13
822.373,508.283,26.0,5.362728e-13
822.373,508.283,27.0,4.954488e-12
822.373,508.283,28.0,5.096591e-10
822.373,508.283,29.0,4.621985e-12
822.373,508.283,30.0,3.639318e-12
822.373,508.283,31.0,8.832641e-12
822.373,508.283,32.0,8.53159e-10
822.373,508.283,33.0,1.912806e-12
822.373,508.283,34.0,5.350787e-12
822.373,508.283,35.0,1.366906e-12
822.373,508.283,36.0,1.95392e-12
822.373,508.283,37.0,4.580568e-13
822.373,508.283,38.0,1.008834e-12
822.373,508.283,39.0,3.476682e-13
822.373,508.283,40.0,6.218692e-12
822.373,508.283,41.0,1.846318e-13
822.373,508.283,42.0,3.445921e-13
822.373,508.283,43.0,1.035857e-12
822.373,508.283,44.0,6.640681e-11
822.373,508.283,45.0,9.732023e-13
822.373,508.283,46.0,4.886434e-13
822.373,508.283,47.0,3.533176e-13
822.373,508.283,48.0,6.088588e-12
822.373,508.283,49.0,2.137622e-13
822.373,508.283,50.0,4.051583e-13
822.373,508.283,51.0,1.987625e-13
822.373,508.283,52.0,2.209653e-13
822.373,508.283,53.0,1.839351e-13
822.373,508.283,54.0,1.570405e-13
822.373,508.283,55.0,1.737614e-13
822.373,508.283,56.0,1.859795e-13
822.373,508.283,57.0,1.586683e-13
822.373,508.283,58.0,1.606672e-13
822.373,508.283,59.0,1.645427e-13
822.373,508.283,60.0,1.709989e-13
822.373,508.283,61.0,1.679707e-13
822.373,508.283,62.0,1.56521e-13
822.373,508.283,63.0,4.023005e-13
822.373,508.283,64.0,1.020617e-11
822.373,508.283,65.0,2.96433e-13
822.373,508.283,66.0,6.322012e-13
822.373,508.283,67.0,1.45203e-13
822.373,508.283,68.0,2.037704e-13
822.373,508.283,69.0,1.451384e-13
822.373,508.283,70.0,1.547855e-13
822.373,508.283,71.0,1.699648e-13
822.373,508.283,72.0,1.744652e-13
822.373,508.283,73.0,1.555707e-13
822.373,508.283,74.0,1.585917e-13
822.373,508.283,75.0,1.995142e-13
822.373,508.283,76.0,1.703286e-13
822.373,508.283,77.0,1.648013e-13
822.373,508.283,78.0,1.469601e-13
822.373,508.283,79.0,2.245536e-13
822.373,508.283,80.0,1.682579e-13
822.373,508.283,81.0,1.828747e-13
822.373,508.283,82.0,1.832816e-13
822.373,508.283,83.0,2.015776e-13
822.373,508.283,84.0,1.656296e-13
822.373,508.283,85.0,2.027913e-13
822.373,508.283,86.0,1.820464e-13
822.373,508.283,87.0,1.406882e-13
822.373,508.283,88.0,1.739098e-13
822.373,508.283,89.0,1.871165e-13
822.373,508.283,90.0,1.659359e-13
822.373,508.283,91.0,1.495646e-13
822.373,508.283,92.0,1.867383e-13
822.373,508.283,93.0,1.995261e-13
822.373,508.283,94.0,1.652681e-13
822.373,508.283,95.0,1.299759e-13
822.373,508.283,96.0,1.212552e-13
822.373,508.283,97.0,2.064611e-13
822.373,508.283,98.0,1.605522e-13
822.373,508.283,99.0,1.711665e-13
827.588,511.445,0.0,1.011458e-09
827.588,511.445,1.0,1.569244e-09
827.588,511.445,2.0,5.837001e-10
827.588,511.445,3.0,8.53992e-10
827.588,511.445,4.0,9.542036e-08
827.588,511.445,5.0,6.420377e-11
827.588,511.445,6.0,1.470714e-12
827.588,511.445,7.0,5.454127e-13
827.588,511.445,8.0,5.138908e-13
827.588,511.445,9.0,3.126298e-13
827.588,511.445,10.0,2.956622e-13
827.588,511.445,11.0,3.23852e-13
827.588,511.445,12.0,2.739933e-12
827.588,511.445,13.0,6.828658e-13
827.588,511.445,14.0,2.846513e-11
827.588,511.445,15.0,3.878772e-12
827.588,511.445,16.0,1.345559e-10
827.588,511.445,17.0,5.921888e-10
827.588,511.445,18.0,2.500969e-09
827.588,511.445,19.0,7.337121e-12
827.588,511.445,20.0,6.27631e-12
827.588,511.445,21.0,4.524389e-13
827.588,511.445,22.0,4.695412e-13
827.588,511.445,23.0,4.454609e-13
827.588,511.445,24.0,2.750514e-13
827.588,511.445,25.0,5.092253e-13
827.588,511.445,26.0,6.884721e-13
827.588,511.445,27.0,5.035758e-12
827.588,511.445,28.0,5.029659e-10
827.588,511.445,29.0,4.05953e-12
827.588,511.445,30.0,3.515581e-12
827.588,511.445,31.0,1.062146e-11
827.588,511.445,32.0,8.387674e-10
827.588,511.445,33.0,1.972089e-12
827.588,511.445,34.0,5.249049e-12
827.588,511.445,35.0,9.871549e-13
827.588,511.445,36.0,2.034856e-12
827.588,511.445,37.0,5.39693e-13
827.588,511.445,38.0,6.75406e-13
827.588,511.445,39.0,2.502609e-13
827.588,511.445,40.0,7.194632e-12
827.588,511.445,41.0,1.958707e-13
827.588,511.445,42.0,3.033545e-13
827.588,511.445,43.0,1.487739e-12
827.588,511.445,44.0,6.202037e-11
827.588,511.445,45.0,5.727654e-13
827.588,511.445,46.0,3.865424e-13
827.588,511.445,47.0,3.446975e-13
827.588,511.445,48.0,7.838473e-12
827.588,511.445,49.0,2.316657e-13
827.588,511.445,50.0,5.727907e-13
827.588,511.445,51.0,1.875426e-13
827.588,511.445,52.0,1.707547e-13
827.588,511.445,53.0,1.807346e-13
827.588,511.445,54.0,1.803396e-13
827.588,511.445,55.0,1.455573e-13
827.588,511.445,56.0,1.972209e-13
827.588,511.445,57.0,1.983939e-13
827.588,511.445,58.0,1.496124e-13
827.588,511.445,59.0,1.518172e-13
827.588,511.445,60.0,1.944704e-13
827.588,511.445,61.0,1.595779e-13
827.588,511.445,62.0,1.744747e-13
827.588,511.445,63.0,4.787368e-13
827.588,511.445,64.0,9.431587e-12
827.588,511.445,65.0,2.466438e-13
827.588,511.445,66.0,5.434633e-13
827.588,511.445,67.0,1.600376e-13
827.588,511.445,68.0,1.874469e-13
827.588,511.445,69.0,1.554151e-13
827.588,511.445,70.0,1.702712e-13
827.588,511.445,71.0,1.67231e-13
827.588,511.445,72.0,1.71978e-13
827.588,511.445,73.0,1.529853e-13
827.588,511.445,74.0,1.620101e-13
827.588,511.445,75.0,1.618904e-13
827.588,511.445,76.0,1.601572e-13
827.588,511.445,77.0,1.536628e-13
827.588,511.445,78.0,1.995261e-13
827.588,511.445,79.0,1.60399e-13
827.588,511.445,80.0,1.922824e-13
827.588,511.445,81.0,1.486453e-13
827.588,511.445,82.0,1.716428e-13
827.588,511.445,83.0,1.398049e-13
827.588,511.445,84.0,1.981736e-13
827.588,511.445,85.0,1.529734e-13
827.588,511.445,86.0,2.269451e-13
827.588,511.445,87.0,1.608108e-13
827.588,511.445,88.0,1.795497e-13
827.588,511.445,89.0,1.967182e-13
827.588,511.445,90.0,1.758272e-13
827.588,511.445,91.0,1.562649e-13
827.588,511.445,92.0,1.704387e-13
827.588,511.445,93.0,1.577682e-13
827.588,511.445,94.0,1.511421e-13
827.588,511.445,95.0,1.769093e-13
827.588,511.445,96.0,1.474843e-13
827.588,511.445,97.0,1.975368e-13
827.588,511.445,98.0,1.881219e-13
827.588,511.445,99.0,1.629412e-13
832.812,514.573,0.0,9.988907e-10
832.812,514.573,1.0,1.577359e-09
832.812,514.573,2.0,5.832766e-10
832.812,514.573,3.0,8.638067e-10
832.812,514.573,4.0,9.550655e-08
832.812,514.573,5.0,6.524917e-11
832.812,514.573,6.0,1.446548e-12
832.812,514.573,7.0,4.901788e-13
832.812,514.573,8.0,4.1893e-13
832.812,514.573,9.0,2.892971e-13
832.812,514.573,10.0,2.729449e-13
832.812,514.573,11.0,2.898548e-13
832.812,514.573,12.0,2.746804e-12
832.812,514.573,13.0,3.951762e-13
832.812,514.573,14.0,2.877034e-11
832.812,514.573,15.0,3.373317e-12
832.812,514.573,16.0,1.372513e-10
832.812,514.573,17.0,5.789292e-10
832.812,514.573,18.0,2.425803e-09
832.812,514.573,19.0,7.16673e-12
832.812,514.573,20.0,5.792088e-12
832.812,514.573,21.0,4.06992e-13
832.812,514.573,22.0,3.446191e-13
832.812,514.573,23.0,3.300903e-13
832.812,514.573,24.0,3.434096e-13
832.812,514.573,25.0,3.753241e-13
832.812,514.573,26.0,9.097662e-13
832.812,514.573,27.0,4.622535e-12
832.812,514.573,28.0,5.013573e-10
832.812,514.573,29.0,3.801932e-12
832.812,514.573,30.0,3.957337e-12
832.812,514.573,31.0,9.236526e-12
832.812,514.573,32.0,8.330557e-10
832.812,514.573,33.0,1.816706e-12
832.812,514.573,34.0,6.126435e-12
832.812,514.573,35.0,1.271823e-12
832.812,514.573,36.0,1.968498e-12
832.812,514.573,37.0,5.445017e-13
832.812,514.573,38.0,1.182145e-12
832.812,514.573,39.0,3.237027e-13
832.812,514.573,40.0,5.351862e-12
832.812,514.573,41.0,2.659166e-13
832.812,514.573,42.0,2.814142e-13
832.812,514.573,43.0,1.15857e-12
832.812,514.573,44.0,6.370682e-11
832.812,514.573,45.0,1.098248e-12
832.812,514.573,46.0,4.632706e-13
832.812,514.573,47.0,4.25379e-13
832.812,514.573,48.0,7.657939e-12
832.812,514.573,49.0,2.352612e-13
832.812,514.573,50.0,6.199691e-13
832.812,514.573,51.0,1.545844e-13
832.812,514.573,52.0,2.081985e-13
832.812,514.573,53.0,1.526694e-13
832.812,514.573,54.0,1.592236e-13
832.812,514.573,55.0,1.911501e-13
832.812,514.573,56.0,1.461605e-13
832.812,514.573,57.0,1.538017e-13
832.812,514.573,58.0,1.515706e-13
832.812,514.573,59.0,1.694405e-13
832.812,514.573,60.0,1.922489e-13
832.812,514.573,61.0,1.722964e-13
832.812,514.573,62.0,1.81831e-13
832.812,514.573,63.0,3.514578e-13
832.812,514.573,64.0,1.298105e-11
832.812,514.573,65.0,3.660527e-13
832.812,514.573,66.0,5.082861e-13
832.812,514.573,67.0,1.654333e-13
832.812,514.573,68.0,2.087065e-13
832.812,514.573,69.0,1.49634e-13
832.812,514.573,70.0,1.662184e-13
832.812,514.573,71.0,1.40614e-13
832.812,514.573,72.0,1.722772e-13
832.812,514.573,73.0,1.562697e-13
832.812,514.573,74.0,2.201944e-13
832.812,514.573,75.0,1.699624e-13
832.812,514.573,76.0,1.674919e-13
832.812,514.573,77.0,1.827909e-13
832.812,514.573,78.0,2.100255e-13
832.812,514.573,79.0,1.393046e-13
832.812,514.573,80.0,1.645499e-13
832.812,514.573,81.0,1.720426e-13
832.812,514.573,82.0,1.774455e-13
832.812,514.573,83.0,1.723299e-13
832.812,514.573,84.0,1.727512e-13
832.812,514.573,85.0,1.913943e-13
832.812,514.573,86.0,1.750708e-13
832.812,514.573,87.0,1.385625e-13
832.812,514.573,88.0,1.315486e-13
832.812,514.573,89.0,1.670898e-13
832.812,514.573,90.0,1.744388e-13
832.812,514.573,91.0,1.633459e-13
832.812,514.573,92.0,1.673771e-13
832.812,514.573,93.0,2.118831e-13
832.812,514.573,94.0,2.164864e-13
832.812,514.573,95.0,1.927133e-13
832.812,514.573,96.0,1.957463e-13
832.812,514.573,97.0,1.538184e-13
832.812,514.573,98.0,1.433837e-13
832.812,514.573,99.0,1.519105e-13
838.047,517.766,0.0,1.002026e-09
838.047,517.766,1.0,1.563977e-09
838.047,517.766,2.0,5.919828e-10
838.047,517.766,3.0,8.760153e-10
838.047,517.766,4.0,9.539164e-08
838.047,517.766,5.0,6.186836e-11
838.047,517.766,6.0,1.395967e-12
838.047,517.766,7.0,4.777996e-13
838.047,517.766,8.0,4.862707e-13
838.047,517.766,9.0,3.634339e-13
838.047,517.766,10.0,2.761047e-13
838.047,517.766,11.0,2.62187e-13
838.047,517.766,12.0,3.158686e-12
838.047,517.766,13.0,8.780753e-13
838.047,517.766,14.0,3.242476e-11
838.047,517.766,15.0,3.419517e-12
838.047,517.766,16.0,1.331291e-10
838.047,517.766,17.0,5.611047e-10
838.047,517.766,18.0,2.364904e-09
838.047,517.766,19.0,8.397207e-12
838.047,517.766,20.0,5.486826e-12
838.047,517.766,21.0,4.096539e-13
838.047,517.766,22.0,3.327044e-13
838.047,517.766,23.0,4.793972e-13
838.047,517.766,24.0,3.015223e-13
838.047,517.766,25.0,3.057522e-13
838.047,517.766,26.0,1.176154e-12
838.047,517.766,27.0,5.000927e-12
838.047,517.766,28.0,5.045627e-10
838.047,517.766,29.0,4.808369e-12
838.047,517.766,30.0,3.512781e-12
838.047,517.766,31.0,8.514705e-12
838.047,517.766,32.0,8.36486e-10
838.047,517.766,33.0,1.790685e-12
838.047,517.766,34.0,4.576215e-12
838.047,517.766,35.0,1.541088e-12
838.047,517.766,36.0,2.117538e-12
838.047,517.766,37.0,5.574145e-13
838.047,517.766,38.0,7.678811e-13
838.047,517.766,39.0,2.088716e-13
838.047,517.766,40.0,6.490009e-12
838.047,517.766,41.0,2.842653e-13
838.047,517.766,42.0,2.588308e-13
838.047,517.766,43.0,1.119134e-12
838.047,517.766,44.0,5.862089e-11
838.047,517.766,45.0,7.678401e-13
838.047,517.766,46.0,4.104834e-13
838.047,517.766,47.0,3.344495e-13
838.047,517.766,48.0,6.537701e-12
838.047,517.766,49.0,3.826716e-13
838.047,517.766,50.0,4.316222e-13
838.047,517.766,51.0,1.356851e-13
838.047,517.766,52.0,1.675494e-13
838.047,517.766,53.0,1.505245e-13
838.047,517.766,54.0,1.949204e-13
838.047,517.766,55.0,1.722053e-13
838.047,517.766,56.0,1.555659e-13
838.047,517.766,57.0,1.757459e-13
838.047,517.766,58.0,1.674393e-13
838.047,517.766,59.0,1.575671e-13
838.047,517.766,60.0,1.530715e-13
838.047,517.766,61.0,1.604852e-13
838.047,517.766,62.0,1.595133e-13
838.047,517.766,63.0,5.46088e-13
838.047,517.766,64.0,1.134856e-11
838.047,517.766,65.0,2.14794e-13
838.047,517.766,66.0,6.794103e-13
838.047,517.766,67.0,1.958947e-13
838.047,517.766,68.0,2.945084e-13
838.047,517.766,69.0,1.45033e-13
838.047,517.766,70.0,1.703645e-13
838.047,517.766,71.0,1.726793e-13
838.047,517.766,72.0,1.667786e-13
838.047,517.766,73.0,1.787669e-13
838.047,517.766,74.0,1.468667e-13
838.047,517.766,75.0,1.638438e-13
838.047,517.766,76.0,1.712e-13
838.047,517.766,77.0,1.501104e-13
838.047,517.766,78.0,2.038637e-13
838.047,517.766,79.0,1.680114e-13
838.047,517.766,80.0,1.524132e-13
838.047,517.766,81.0,1.750899e-13
838.047,517.766,82.0,1.772181e-13
838.047,517.766,83.0,1.66046e-13
838.047,517.766,84.0,1.447673e-13
838.047,517.766,85.0,1.74197e-13
838.047,517.766,86.0,1.978504e-13
838.047,517.766,87.0,1.863697e-13
838.047,517.766,88.0,2.32209e-13
838.047,517.766,89.0,1.50819e-13
838.047,517.766,90.0,1.713843e-13
838.047,517.766,91.0,1.660437e-13
838.047,517.766,92.0,1.485735e-13
838.047,517.766,93.0,1.67942e-13
838.047,517.766,94.0,1.716692e-13
838.047,517.766,95.0,1.372052e-13
838.047,517.766,96.0,2.58285e-13
838.047,517.766,97.0,1.63219e-13
838.047,517.766,98.0,1.856683e-13
838.047,517.766,99.0,1.811942e-13
843.262,520.889,0.0,1.01208e-09
843.262,520.889,1.0,1.548849e-09
843.262,520.889,2.0,5.881575e-10
843.262,520.889,3.0,8.582053e-10
843.262,520.889,4.0,9.554007e-08
843.262,520.889,5.0,6.301356e-11
843.262,520.889,6.0,1.342584e-12
843.262,520.889,7.0,5.696334e-13
843.262,520.889,8.0,5.860782e-13
843.262,520.889,9.0,3.229711e-13
843.262,520.889,10.0,3.330035e-13
843.262,520.889,11.0,3.292956e-13
843.262,520.889,12.0,3.043159e-12
843.262,520.889,13.0,6.295339e-13
843.262,520.889,14.0,2.88862e-11
843.262,520.889,15.0,3.463659e-12
843.262,520.889,16.0,1.339814e-10
843.262,520.889,17.0,5.551035e-10
843.262,520.889,18.0,2.283873e-09
843.262,520.889,19.0,8.384664e-12
843.262,520.889,20.0,5.485223e-12
843.262,520.889,21.0,4.661315e-13
843.262,520.889,22.0,4.043133e-13
843.262,520.889,23.0,3.147603e-13
843.262,520.889,24.0,2.436013e-13
843.262,520.889,25.0,4.181377e-13
843.262,520.889,26.0,7.542551e-13
843.262,520.889,27.0,4.936869e-12
843.262,520.889,28.0,5.041415e-10
843.262,520.889,29.0,3.80387e-12
843.262,520.889,30.0,3.424306e-12
843.262,520.889,31.0,7.534108e-12
843.262,520.889,32.0,8.258383e-10
843.262,520.889,33.0,1.403926e-12
843.262,520.889,34.0,4.753453e-12
843.262,520.889,35.0,8.016363e-13
843.262,520.889,36.0,1.999954e-12
843.262,520.889,37.0,4.906738e-13
843.262,520.889,38.0,5.448875e-13
843.262,520.889,39.0,3.164215e-13
843.262,520.889,40.0,5.717616e-12
843.262,520.889,41.0,2.296572e-13
843.262,520.889,42.0,2.683535e-13
843.262,520.889,43.0,9.117842e-13
843.262,520.889,44.0,6.06633e-11
843.262,520.889,45.0,1.197107e-12
843.262,520.889,46.0,4.291253e-13
843.262,520.889,47.0,4.799367e-13
843.262,520.889,48.0,7.509732e-12
843.262,520.889,49.0,2.178222e-13
843.262,520.889,50.0,3.796927e-13
843.262,520.889,51.0,1.804689e-13
843.262,520.889,52.0,1.94523e-13
843.262,520.889,53.0,2.083061e-13
843.262,520.889,54.0,1.554749e-13
843.262,520.889,55.0,1.887587e-13
843.262,520.889,56.0,1.794228e-13
843.262,520.889,57.0,1.796287e-13
843.262,520.889,58.0,1.719014e-13
843.262,520.889,59.0,1.618449e-13
843.262,520.889,60.0,1.977595e-13
843.262,520.889,61.0,1.592141e-13
843.262,520.889,62.0,2.718246e-13
843.262,520.889,63.0,4.709169e-13
843.262,520.889,64.0,8.893403e-12
843.262,520.889,65.0,2.506437e-13
843.262,520.889,66.0,7.872942e-13
843.262,520.889,67.0,1.597288e-13
843.262,520.889,68.0,2.007422e-13
843.262,520.889,69.0,1.724065e-13
843.262,520.889,70.0,1.239794e-13
843.262,520.889,71.0,1.87557e-13
843.262,520.889,72.0,1.67717e-13
843.262,520.889,73.0,1.774048e-13
