time,temp,m/z,abundance
109.223,75.791,61.0,1.862332e-13
109.223,75.791,62.0,1.712766e-13
109.223,75.791,63.0,1.754705e-13
109.223,75.791,64.0,2.383109e-13
109.223,75.791,65.0,1.449421e-13
109.223,75.791,66.0,1.829082e-13
109.223,75.791,67.0,1.755783e-13
109.223,75.791,68.0,1.850866e-13
109.223,75.791,69.0,1.51865e-13
109.223,75.791,70.0,1.691437e-13
109.223,75.791,71.0,1.702808e-13
109.223,75.791,72.0,1.60885e-13
109.223,75.791,73.0,1.832792e-13
109.223,75.791,74.0,1.78178e-13
109.223,75.791,75.0,1.809788e-13
109.223,75.791,76.0,1.568681e-13
109.223,75.791,77.0,1.776585e-13
109.223,75.791,78.0,1.437092e-13
109.223,75.791,79.0,1.566359e-13
109.223,75.791,80.0,1.733975e-13
109.223,75.791,81.0,1.683705e-13
109.223,75.791,82.0,1.511995e-13
109.223,75.791,83.0,1.403747e-13
109.223,75.791,84.0,1.972113e-13
109.223,75.791,85.0,1.785658e-13
109.223,75.791,86.0,2.320702e-13
109.223,75.791,87.0,1.470965e-13
109.223,75.791,88.0,1.966009e-13
109.223,75.791,89.0,2.150166e-13
109.223,75.791,90.0,1.710396e-13
109.223,75.791,91.0,1.599586e-13
109.223,75.791,92.0,2.291067e-13
109.223,75.791,93.0,1.397044e-13
109.223,75.791,94.0,1.447793e-13
109.223,75.791,95.0,1.704651e-13
109.223,75.791,96.0,1.66228e-13
109.223,75.791,97.0,1.849908e-13
109.223,75.791,98.0,1.807418e-13
109.223,75.791,99.0,1.165369e-13
114.435,78.715,0.0,4.758846e-10
114.435,78.715,1.0,7.039972e-10
114.435,78.715,2.0,2.361643e-10
114.435,78.715,3.0,3.6737e-10
114.435,78.715,4.0,5.276703e-08
114.435,78.715,5.0,2.226056e-11
114.435,78.715,6.0,9.365092e-13
114.435,78.715,7.0,4.208188e-13
114.435,78.715,8.0,5.022664e-13
114.435,78.715,9.0,3.236533e-13
114.435,78.715,10.0,2.573586e-13
114.435,78.715,11.0,2.454924e-13
114.435,78.715,12.0,3.087206e-13
114.435,78.715,13.0,7.85035e-13
114.435,78.715,14.0,5.723103e-11
114.435,78.715,15.0,1.000204e-12
114.435,78.715,16.0,6.013907e-11
114.435,78.715,17.0,5.891654e-11
114.435,78.715,18.0,2.435612e-10
114.435,78.715,19.0,1.618669e-12
114.435,78.715,20.0,6.812203e-13
114.435,78.715,21.0,1.617204e-13
114.435,78.715,22.0,2.06789e-13
114.435,78.715,23.0,2.394504e-13
114.435,78.715,24.0,2.301049e-13
114.435,78.715,25.0,3.403742e-13
114.435,78.715,26.0,6.010943e-13
114.435,78.715,27.0,6.050741e-12
114.435,78.715,28.0,7.822467e-10
114.435,78.715,29.0,6.029149e-12
114.435,78.715,30.0,1.651759e-12
114.435,78.715,31.0,4.262025e-12
114.435,78.715,32.0,3.851944e-10
114.435,78.715,33.0,5.913709e-13
114.435,78.715,34.0,1.646074e-12
114.435,78.715,35.0,4.052709e-12
114.435,78.715,36.0,6.781146e-12
114.435,78.715,37.0,1.604948e-12
114.435,78.715,38.0,2.241012e-12
114.435,78.715,39.0,2.980393e-13
114.435,78.715,40.0,8.267094e-12
114.435,78.715,41.0,1.879687e-13
114.435,78.715,42.0,1.454328e-13
114.435,78.715,43.0,1.784317e-13
114.435,78.715,44.0,1.874062e-12
114.435,78.715,45.0,1.787884e-13
114.435,78.715,46.0,1.592643e-13
114.435,78.715,47.0,1.566383e-13
114.435,78.715,48.0,2.375018e-13
114.435,78.715,49.0,1.821661e-13
114.435,78.715,50.0,2.058506e-13
114.435,78.715,51.0,1.920024e-13
114.435,78.715,52.0,1.51932e-13
114.435,78.715,53.0,1.635541e-13
114.435,78.715,54.0,1.53208e-13
114.435,78.715,55.0,1.53342e-13
114.435,78.715,56.0,1.541081e-13
114.435,78.715,57.0,1.693448e-13
114.435,78.715,58.0,1.840333e-13
114.435,78.715,59.0,1.808064e-13
114.435,78.715,60.0,1.456171e-13
114.435,78.715,61.0,1.718822e-13
114.435,78.715,62.0,2.068058e-13
114.435,78.715,63.0,1.611555e-13
114.435,78.715,64.0,1.619335e-13
114.435,78.715,65.0,1.515825e-13
114.435,78.715,66.0,1.77321e-13
114.435,78.715,67.0,1.712718e-13
114.435,78.715,68.0,1.62204e-13
114.435,78.715,69.0,1.938695e-13
114.435,78.715,70.0,1.541559e-13
114.435,78.715,71.0,1.506083e-13
114.435,78.715,72.0,2.082876e-13
114.435,78.715,73.0,1.325133e-13
114.435,78.715,74.0,2.052689e-13
114.435,78.715,75.0,1.772635e-13
114.435,78.715,76.0,1.690886e-13
114.435,78.715,77.0,1.861973e-13
114.435,78.715,78.0,1.829561e-13
114.435,78.715,79.0,1.378085e-13
114.435,78.715,80.0,1.555779e-13
114.435,78.715,81.0,1.858741e-13
114.435,78.715,82.0,1.921196e-13
114.435,78.715,83.0,1.484036e-13
114.435,78.715,84.0,1.851823e-13
114.435,78.715,85.0,1.624721e-13
114.435,78.715,86.0,1.46917e-13
114.435,78.715,87.0,1.872003e-13
114.435,78.715,88.0,1.519488e-13
114.435,78.715,89.0,1.704818e-13
114.435,78.715,90.0,1.259853e-13
114.435,78.715,91.0,1.877126e-13
114.435,78.715,92.0,1.450259e-13
114.435,78.715,93.0,1.701611e-13
114.435,78.715,94.0,1.82348e-13
114.435,78.715,95.0,1.637624e-13
114.435,78.715,96.0,1.627426e-13
114.435,78.715,97.0,1.632932e-13
114.435,78.715,98.0,1.431156e-13
114.435,78.715,99.0,1.645068e-13
119.628,81.819,0.0,4.757194e-10
119.628,81.819,1.0,7.07667e-10
119.628,81.819,2.0,2.35135e-10
119.628,81.819,3.0,3.649259e-10
119.628,81.819,4.0,5.274716e-08
119.628,81.819,5.0,2.132649e-11
119.628,81.819,6.0,8.395693e-13
119.628,81.819,7.0,4.20869e-13
119.628,81.819,8.0,4.955699e-13
119.628,81.819,9.0,2.776822e-13
119.628,81.819,10.0,2.597189e-13
119.628,81.819,11.0,2.979555e-13
119.628,81.819,12.0,4.041242e-13
119.628,81.819,13.0,6.195634e-13
119.628,81.819,14.0,5.764899e-11
119.628,81.819,15.0,9.65755e-13
119.628,81.819,16.0,5.834272e-11
119.628,81.819,17.0,6.002295e-11
119.628,81.819,18.0,2.422661e-10
119.628,81.819,19.0,9.857818e-13
119.628,81.819,20.0,6.235066e-13
119.628,81.819,21.0,2.141405e-13
119.628,81.819,22.0,1.750157e-13
119.628,81.819,23.0,2.813615e-13
119.628,81.819,24.0,1.792049e-13
119.628,81.819,25.0,2.961602e-13
119.628,81.819,26.0,4.706149e-13
119.628,81.819,27.0,6.66416e-12
119.628,81.819,28.0,7.72772e-10
119.628,81.819,29.0,6.318969e-12
119.628,81.819,30.0,1.644111e-12
119.628,81.819,31.0,3.856846e-12
119.628,81.819,32.0,3.962275e-10
119.628,81.819,33.0,5.858733e-13
119.628,81.819,34.0,1.523151e-12
119.628,81.819,35.0,4.303893e-12
119.628,81.819,36.0,7.100314e-12
119.628,81.819,37.0,1.272305e-12
119.628,81.819,38.0,2.056088e-12
119.628,81.819,39.0,2.667855e-13
119.628,81.819,40.0,7.930143e-12
119.628,81.819,41.0,2.170681e-13
119.628,81.819,42.0,1.366834e-13
119.628,81.819,43.0,1.965458e-13
119.628,81.819,44.0,1.916074e-12
119.628,81.819,45.0,2.256357e-13
119.628,81.819,46.0,1.850866e-13
119.628,81.819,47.0,1.769021e-13
119.628,81.819,48.0,2.928255e-13
119.628,81.819,49.0,1.600615e-13
119.628,81.819,50.0,1.826473e-13
119.628,81.819,51.0,2.203764e-13
119.628,81.819,52.0,1.881794e-13
119.628,81.819,53.0,1.899604e-13
119.628,81.819,54.0,1.552044e-13
119.628,81.819,55.0,1.784102e-13
119.628,81.819,56.0,1.562745e-13
119.628,81.819,57.0,1.349718e-13
119.628,81.819,58.0,1.750804e-13
119.628,81.819,59.0,1.628311e-13
119.628,81.819,60.0,1.625343e-13
119.628,81.819,61.0,1.596929e-13
119.628,81.819,62.0,1.757602e-13
119.628,81.819,63.0,1.762031e-13
119.628,81.819,64.0,2.746158e-13
119.628,81.819,65.0,2.118137e-13
119.628,81.819,66.0,1.8236e-13
119.628,81.819,67.0,1.730384e-13
119.628,81.819,68.0,2.063797e-13
119.628,81.819,69.0,1.678295e-13
119.628,81.819,70.0,1.784796e-13
119.628,81.819,71.0,1.625032e-13
119.628,81.819,72.0,1.636331e-13
119.628,81.819,73.0,1.539046e-13
119.628,81.819,74.0,1.883063e-13
119.628,81.819,75.0,1.956122e-13
119.628,81.819,76.0,1.53457e-13
119.628,81.819,77.0,1.484706e-13
119.628,81.819,78.0,1.693974e-13
119.628,81.819,79.0,1.339999e-13
119.628,81.819,80.0,1.719109e-13
119.628,81.819,81.0,1.723155e-13
119.628,81.819,82.0,1.49555e-13
119.628,81.819,83.0,1.931011e-13
119.628,81.819,84.0,1.452485e-13
119.628,81.819,85.0,1.684471e-13
119.628,81.819,86.0,1.815892e-13
119.628,81.819,87.0,1.7616e-13
119.628,81.819,88.0,1.685763e-13
119.628,81.819,89.0,1.547328e-13
119.628,81.819,90.0,1.557095e-13
119.628,81.819,91.0,1.726434e-13
119.628,81.819,92.0,1.377271e-13
119.628,81.819,93.0,1.79181e-13
119.628,81.819,94.0,1.465172e-13
119.628,81.819,95.0,1.374207e-13
119.628,81.819,96.0,1.562721e-13
119.628,81.819,97.0,1.714274e-13
119.628,81.819,98.0,1.311895e-13
119.628,81.819,99.0,1.631663e-13
124.825,84.833,0.0,4.743931e-10
124.825,84.833,1.0,7.012803e-10
124.825,84.833,2.0,2.432835e-10
124.825,84.833,3.0,3.638199e-10
124.825,84.833,4.0,5.279983e-08
124.825,84.833,5.0,2.121709e-11
124.825,84.833,6.0,9.334313e-13
124.825,84.833,7.0,4.408551e-13
124.825,84.833,8.0,4.876448e-13
124.825,84.833,9.0,3.108415e-13
124.825,84.833,10.0,3.292045e-13
124.825,84.833,11.0,2.867142e-13
124.825,84.833,12.0,4.629911e-13
124.825,84.833,13.0,6.568845e-13
124.825,84.833,14.0,5.528653e-11
124.825,84.833,15.0,1.113498e-12
124.825,84.833,16.0,5.995689e-11
124.825,84.833,17.0,6.021687e-11
124.825,84.833,18.0,2.441956e-10
124.825,84.833,19.0,7.873144e-13
124.825,84.833,20.0,5.971259e-13
124.825,84.833,21.0,1.409875e-13
124.825,84.833,22.0,1.65371e-13
124.825,84.833,23.0,3.94963e-13
124.825,84.833,24.0,1.697733e-13
124.825,84.833,25.0,4.003467e-13
124.825,84.833,26.0,8.184066e-13
124.825,84.833,27.0,6.413598e-12
124.825,84.833,28.0,7.76645e-10
124.825,84.833,29.0,5.683624e-12
124.825,84.833,30.0,1.48459e-12
124.825,84.833,31.0,3.695693e-12
124.825,84.833,32.0,3.965316e-10
124.825,84.833,33.0,7.953271e-13
124.825,84.833,34.0,1.516209e-12
124.825,84.833,35.0,4.60427e-12
124.825,84.833,36.0,6.144196e-12
124.825,84.833,37.0,1.509386e-12
124.825,84.833,38.0,2.108178e-12
124.825,84.833,39.0,3.147364e-13
124.825,84.833,40.0,8.632442e-12
124.825,84.833,41.0,1.849669e-13
124.825,84.833,42.0,2.419304e-13
124.825,84.833,43.0,1.838179e-13
124.825,84.833,44.0,1.921053e-12
124.825,84.833,45.0,1.905182e-13
124.825,84.833,46.0,1.900586e-13
124.825,84.833,47.0,2.27364e-13
124.825,84.833,48.0,1.933405e-13
124.825,84.833,49.0,1.520087e-13
124.825,84.833,50.0,1.89879e-13
124.825,84.833,51.0,1.93927e-13
124.825,84.833,52.0,2.138077e-13
124.825,84.833,53.0,1.72847e-13
124.825,84.833,54.0,1.550704e-13
124.825,84.833,55.0,1.613183e-13
124.825,84.833,56.0,1.377223e-13
124.825,84.833,57.0,1.52643e-13
124.825,84.833,58.0,1.801505e-13
124.825,84.833,59.0,1.497369e-13
124.825,84.833,60.0,1.47446e-13
124.825,84.833,61.0,1.321543e-13
124.825,84.833,62.0,1.69249e-13
124.825,84.833,63.0,1.66058e-13
124.825,84.833,64.0,3.367595e-13
124.825,84.833,65.0,1.833079e-13
124.825,84.833,66.0,2.088381e-13
124.825,84.833,67.0,1.594774e-13
124.825,84.833,68.0,1.808782e-13
124.825,84.833,69.0,1.486214e-13
124.825,84.833,70.0,1.726961e-13
124.825,84.833,71.0,1.782354e-13
124.825,84.833,72.0,1.513432e-13
124.825,84.833,73.0,1.986428e-13
124.825,84.833,74.0,1.470462e-13
124.825,84.833,75.0,1.424429e-13
124.825,84.833,76.0,1.888976e-13
124.825,84.833,77.0,1.6235e-13
124.825,84.833,78.0,1.779386e-13
124.825,84.833,79.0,1.587664e-13
124.825,84.833,80.0,2.409514e-13
124.825,84.833,81.0,1.337366e-13
124.825,84.833,82.0,1.985159e-13
124.825,84.833,83.0,2.0891e-13
124.825,84.833,84.0,1.612799e-13
124.825,84.833,85.0,1.736943e-13
124.825,84.833,86.0,2.021354e-13
124.825,84.833,87.0,1.343254e-13
124.825,84.833,88.0,2.080769e-13
124.825,84.833,89.0,1.845432e-13
124.825,84.833,90.0,1.344188e-13
124.825,84.833,91.0,1.487962e-13
124.825,84.833,92.0,1.913991e-13
124.825,84.833,93.0,1.656056e-13
124.825,84.833,94.0,1.389934e-13
124.825,84.833,95.0,1.689258e-13
124.825,84.833,96.0,1.632381e-13
124.825,84.833,97.0,1.731534e-13
124.825,84.833,98.0,1.588885e-13
124.825,84.833,99.0,1.449373e-13
130.034,87.974,0.0,4.755277e-10
130.034,87.974,1.0,7.021779e-10
130.034,87.974,2.0,2.398915e-10
130.034,87.974,3.0,3.70616e-10
130.034,87.974,4.0,5.269473e-08
130.034,87.974,5.0,2.170687e-11
130.034,87.974,6.0,9.929514e-13
130.034,87.974,7.0,4.247399e-13
130.034,87.974,8.0,6.325136e-13
130.034,87.974,9.0,3.210775e-13
130.034,87.974,10.0,3.09331e-13
130.034,87.974,11.0,2.520515e-13
130.034,87.974,12.0,4.13204e-13
130.034,87.974,13.0,6.0966e-13
130.034,87.974,14.0,5.570378e-11
130.034,87.974,15.0,7.897447e-13
130.034,87.974,16.0,5.952696e-11
130.034,87.974,17.0,6.304707e-11
130.034,87.974,18.0,2.519875e-10
130.034,87.974,19.0,9.676073e-13
130.034,87.974,20.0,6.200242e-13
130.034,87.974,21.0,2.0919e-13
130.034,87.974,22.0,1.848017e-13
130.034,87.974,23.0,2.895269e-13
130.034,87.974,24.0,2.149711e-13
130.034,87.974,25.0,3.192917e-13
130.034,87.974,26.0,8.769395e-13
130.034,87.974,27.0,6.675554e-12
130.034,87.974,28.0,7.738252e-10
130.034,87.974,29.0,5.768437e-12
130.034,87.974,30.0,1.639658e-12
130.034,87.974,31.0,3.87231e-12
130.034,87.974,32.0,3.929624e-10
130.034,87.974,33.0,6.144459e-13
130.034,87.974,34.0,1.90183e-12
130.034,87.974,35.0,4.601014e-12
130.034,87.974,36.0,6.545114e-12
130.034,87.974,37.0,1.471061e-12
130.034,87.974,38.0,1.964141e-12
130.034,87.974,39.0,2.708358e-13
130.034,87.974,40.0,7.973035e-12
130.034,87.974,41.0,1.656631e-13
130.034,87.974,42.0,1.5908e-13
130.034,87.974,43.0,2.164122e-13
130.034,87.974,44.0,1.99823e-12
130.034,87.974,45.0,1.485783e-13
130.034,87.974,46.0,1.868628e-13
130.034,87.974,47.0,1.738116e-13
130.034,87.974,48.0,1.86554e-13
130.034,87.974,49.0,1.720666e-13
130.034,87.974,50.0,2.061762e-13
130.034,87.974,51.0,2.018409e-13
130.034,87.974,52.0,1.714681e-13
130.034,87.974,53.0,2.1415e-13
130.034,87.974,54.0,1.597743e-13
130.034,87.974,55.0,2.187606e-13
130.034,87.974,56.0,2.103439e-13
130.034,87.974,57.0,1.408558e-13
130.034,87.974,58.0,1.640448e-13
130.034,87.974,59.0,1.413681e-13
130.034,87.974,60.0,1.975034e-13
130.034,87.974,61.0,1.458852e-13
130.034,87.974,62.0,1.776944e-13
130.034,87.974,63.0,1.585295e-13
130.034,87.974,64.0,2.131757e-13
130.034,87.974,65.0,1.820632e-13
130.034,87.974,66.0,1.749726e-13
130.034,87.974,67.0,1.531912e-13
130.034,87.974,68.0,1.412221e-13
130.034,87.974,69.0,2.071385e-13
130.034,87.974,70.0,1.726985e-13
130.034,87.974,71.0,1.559848e-13
130.034,87.974,72.0,1.578616e-13
130.034,87.974,73.0,1.892087e-13
130.034,87.974,74.0,1.788745e-13
130.034,87.974,75.0,1.951933e-13
130.034,87.974,76.0,1.823217e-13
130.034,87.974,77.0,1.514389e-13
130.034,87.974,78.0,1.676212e-13
130.034,87.974,79.0,1.964812e-13
130.034,87.974,80.0,1.817113e-13
130.034,87.974,81.0,1.450953e-13
130.034,87.974,82.0,1.63013e-13
130.034,87.974,83.0,1.510056e-13
130.034,87.974,84.0,1.744771e-13
130.034,87.974,85.0,1.581368e-13
130.034,87.974,86.0,2.079644e-13
130.034,87.974,87.0,1.493324e-13
130.034,87.974,88.0,1.587162e-13
130.034,87.974,89.0,1.241062e-13
130.034,87.974,90.0,2.016303e-13
130.034,87.974,91.0,1.680425e-13
130.034,87.974,92.0,1.294013e-13
130.034,87.974,93.0,1.65833e-13
130.034,87.974,94.0,1.617683e-13
130.034,87.974,95.0,1.669653e-13
130.034,87.974,96.0,1.624625e-13
130.034,87.974,97.0,1.714848e-13
130.034,87.974,98.0,1.346319e-13
130.034,87.974,99.0,1.321039e-13
135.236,91.051,0.0,4.776944e-10
135.236,91.051,1.0,7.039612e-10
135.236,91.051,2.0,2.379597e-10
135.236,91.051,3.0,3.734862e-10
135.236,91.051,4.0,5.274165e-08
135.236,91.051,5.0,2.109118e-11
135.236,91.051,6.0,8.647873e-13
135.236,91.051,7.0,4.686928e-13
135.236,91.051,8.0,4.118324e-13
135.236,91.051,9.0,2.916718e-13
135.236,91.051,10.0,2.637549e-13
135.236,91.051,11.0,2.593551e-13
135.236,91.051,12.0,3.973138e-13
135.236,91.051,13.0,5.405576e-13
135.236,91.051,14.0,5.692223e-11
135.236,91.051,15.0,9.388519e-13
135.236,91.051,16.0,5.805906e-11
135.236,91.051,17.0,6.140778e-11
135.236,91.051,18.0,2.504555e-10
135.236,91.051,19.0,1.21232e-12
135.236,91.051,20.0,6.500428e-13
135.236,91.051,21.0,1.782642e-13
135.236,91.051,22.0,2.203381e-13
135.236,91.051,23.0,2.222435e-13
135.236,91.051,24.0,2.124313e-13
135.236,91.051,25.0,2.84136e-13
135.236,91.051,26.0,6.673394e-13
135.236,91.051,27.0,6.582146e-12
135.236,91.051,28.0,7.706726e-10
135.236,91.051,29.0,5.801639e-12
135.236,91.051,30.0,1.343183e-12
135.236,91.051,31.0,3.677285e-12
135.236,91.051,32.0,4.002133e-10
135.236,91.051,33.0,5.507052e-13
135.236,91.051,34.0,1.920622e-12
135.236,91.051,35.0,4.073606e-12
135.236,91.051,36.0,6.350785e-12
135.236,91.051,37.0,1.635158e-12
135.236,91.051,38.0,2.130081e-12
135.236,91.051,39.0,1.903147e-13
135.236,91.051,40.0,8.454463e-12
135.236,91.051,41.0,2.105569e-13
135.236,91.051,42.0,1.817712e-13
135.236,91.051,43.0,2.155169e-13
135.236,91.051,44.0,2.23328e-12
135.236,91.051,45.0,1.35374e-13
135.236,91.051,46.0,1.604948e-13
135.236,91.051,47.0,1.893188e-13
135.236,91.051,48.0,2.133098e-13
135.236,91.051,49.0,1.646289e-13
135.236,91.051,50.0,1.165106e-13
135.236,91.051,51.0,1.901735e-13
135.236,91.051,52.0,1.639443e-13
135.236,91.051,53.0,1.761384e-13
135.236,91.051,54.0,1.767081e-13
135.236,91.051,55.0,1.679659e-13
135.236,91.051,56.0,1.477859e-13
135.236,91.051,57.0,1.684447e-13
135.236,91.051,58.0,1.468954e-13
135.236,91.051,59.0,1.192994e-13
135.236,91.051,60.0,1.465795e-13
135.236,91.051,61.0,2.019631e-13
135.236,91.051,62.0,1.582829e-13
135.236,91.051,63.0,1.796334e-13
135.236,91.051,64.0,1.805957e-13
135.236,91.051,65.0,1.377319e-13
135.236,91.051,66.0,1.657588e-13
135.236,91.051,67.0,1.876791e-13
135.236,91.051,68.0,1.223228e-13
135.236,91.051,69.0,1.850842e-13
135.236,91.051,70.0,1.749918e-13
135.236,91.051,71.0,1.8467e-13
135.236,91.051,72.0,1.362405e-13
135.236,91.051,73.0,1.718822e-13
135.236,91.051,74.0,1.633865e-13
135.236,91.051,75.0,1.851249e-13
135.236,91.051,76.0,1.480708e-13
135.236,91.051,77.0,1.513935e-13
135.236,91.051,78.0,1.666302e-13
135.236,91.051,79.0,2.049721e-13
135.236,91.051,80.0,1.568777e-13
135.236,91.051,81.0,1.751522e-13
135.236,91.051,82.0,1.717745e-13
135.236,91.051,83.0,1.505939e-13
135.236,91.051,84.0,1.814192e-13
135.236,91.051,85.0,1.615864e-13
135.236,91.051,86.0,1.282499e-13
135.236,91.051,87.0,1.827789e-13
135.236,91.051,88.0,1.692682e-13
135.236,91.051,89.0,1.495215e-13
135.236,91.051,90.0,1.43884e-13
135.236,91.051,91.0,1.812469e-13
135.236,91.051,92.0,1.521786e-13
135.236,91.051,93.0,1.282954e-13
135.236,91.051,94.0,1.761408e-13
135.236,91.051,95.0,1.716021e-13
135.236,91.051,96.0,1.28925e-13
135.236,91.051,97.0,1.523678e-13
135.236,91.051,98.0,1.762414e-13
135.236,91.051,99.0,1.511397e-13
140.441,94.199,0.0,4.781205e-10
140.441,94.199,1.0,7.055939e-10
140.441,94.199,2.0,2.43487e-10
140.441,94.199,3.0,3.688111e-10
140.441,94.199,4.0,5.270335e-08
140.441,94.199,5.0,2.261413e-11
140.441,94.199,6.0,7.852683e-13
140.441,94.199,7.0,4.213072e-13
140.441,94.199,8.0,5.19434e-13
140.441,94.199,9.0,3.341502e-13
140.441,94.199,10.0,2.619835e-13
140.441,94.199,11.0,2.598746e-13
140.441,94.199,12.0,4.183196e-13
140.441,94.199,13.0,4.989964e-13
140.441,94.199,14.0,5.612245e-11
140.441,94.199,15.0,1.090337e-12
140.441,94.199,16.0,5.921266e-11
140.441,94.199,17.0,6.132783e-11
140.441,94.199,18.0,2.588386e-10
140.441,94.199,19.0,9.761238e-13
140.441,94.199,20.0,7.356979e-13
140.441,94.199,21.0,1.441713e-13
140.441,94.199,22.0,1.878347e-13
140.441,94.199,23.0,2.457127e-13
140.441,94.199,24.0,2.526835e-13
140.441,94.199,25.0,3.644393e-13
140.441,94.199,26.0,7.240645e-13
140.441,94.199,27.0,6.575587e-12
140.441,94.199,28.0,7.745506e-10
140.441,94.199,29.0,5.602999e-12
140.441,94.199,30.0,1.199721e-12
140.441,94.199,31.0,3.61763e-12
140.441,94.199,32.0,4.004646e-10
140.441,94.199,33.0,4.722405e-13
140.441,94.199,34.0,1.727033e-12
140.441,94.199,35.0,4.599699e-12
140.441,94.199,36.0,7.026452e-12
140.441,94.199,37.0,1.412556e-12
140.441,94.199,38.0,2.329559e-12
140.441,94.199,39.0,3.220758e-13
140.441,94.199,40.0,8.011167e-12
140.441,94.199,41.0,1.735268e-13
140.441,94.199,42.0,1.893955e-13
140.441,94.199,43.0,1.666469e-13
140.441,94.199,44.0,2.026213e-12
140.441,94.199,45.0,1.917151e-13
140.441,94.199,46.0,1.561811e-13
140.441,94.199,47.0,1.666206e-13
140.441,94.199,48.0,2.005411e-13
140.441,94.199,49.0,1.837604e-13
140.441,94.199,50.0,1.759804e-13
140.441,94.199,51.0,1.52102e-13
140.441,94.199,52.0,1.634368e-13
140.441,94.199,53.0,1.511277e-13
140.441,94.199,54.0,1.758536e-13
140.441,94.199,55.0,1.782498e-13
140.441,94.199,56.0,1.624817e-13
140.441,94.199,57.0,1.924164e-13
140.441,94.199,58.0,2.126515e-13
140.441,94.199,59.0,2.096377e-13
140.441,94.199,60.0,1.48303e-13
140.441,94.199,61.0,1.452222e-13
140.441,94.199,62.0,2.009002e-13
140.441,94.199,63.0,1.975847e-13
140.441,94.199,64.0,2.285585e-13
140.441,94.199,65.0,1.557311e-13
140.441,94.199,66.0,1.762534e-13
140.441,94.199,67.0,1.679755e-13
140.441,94.199,68.0,1.536508e-13
140.441,94.199,69.0,1.590944e-13
140.441,94.199,70.0,1.722748e-13
140.441,94.199,71.0,2.064946e-13
140.441,94.199,72.0,2.269762e-13
140.441,94.199,73.0,1.46534e-13
140.441,94.199,74.0,1.618617e-13
140.441,94.199,75.0,1.399725e-13
140.441,94.199,76.0,1.315702e-13
140.441,94.199,77.0,1.694189e-13
140.441,94.199,78.0,1.56375e-13
140.441,94.199,79.0,1.630394e-13
140.441,94.199,80.0,1.28913e-13
140.441,94.199,81.0,1.559274e-13
140.441,94.199,82.0,1.54764e-13
140.441,94.199,83.0,1.823983e-13
140.441,94.199,84.0,1.375835e-13
140.441,94.199,85.0,2.367789e-13
140.441,94.199,86.0,1.759637e-13
140.441,94.199,87.0,1.876193e-13
140.441,94.199,88.0,1.521571e-13
140.441,94.199,89.0,1.46273e-13
140.441,94.199,90.0,1.99993e-13
140.441,94.199,91.0,1.087618e-13
140.441,94.199,92.0,1.819842e-13
140.441,94.199,93.0,1.733353e-13
140.441,94.199,94.0,1.160031e-13
140.441,94.199,95.0,1.574833e-13
140.441,94.199,96.0,1.528034e-13
140.441,94.199,97.0,1.891728e-13
140.441,94.199,98.0,1.628551e-13
140.441,94.199,99.0,1.821206e-13
145.637,97.284,0.0,4.734835e-10
145.637,97.284,1.0,7.076264e-10
145.637,97.284,2.0,2.370548e-10
145.637,97.284,3.0,3.708578e-10
145.637,97.284,4.0,5.263872e-08
145.637,97.284,5.0,2.147491e-11
145.637,97.284,6.0,9.806509e-13
145.637,97.284,7.0,4.256759e-13
145.637,97.284,8.0,4.805113e-13
145.637,97.284,9.0,2.956096e-13
145.637,97.284,10.0,2.428664e-13
145.637,97.284,11.0,2.993224e-13
145.637,97.284,12.0,4.751152e-13
145.637,97.284,13.0,7.799065e-13
145.637,97.284,14.0,5.572101e-11
145.637,97.284,15.0,9.235762e-13
145.637,97.284,16.0,6.103004e-11
145.637,97.284,17.0,6.277131e-11
145.637,97.284,18.0,2.551832e-10
145.637,97.284,19.0,1.291674e-12
145.637,97.284,20.0,6.151964e-13
145.637,97.284,21.0,2.04388e-13
145.637,97.284,22.0,2.2407e-13
145.637,97.284,23.0,2.578637e-13
145.637,97.284,24.0,1.906403e-13
145.637,97.284,25.0,3.504019e-13
145.637,97.284,26.0,6.133369e-13
145.637,97.284,27.0,7.023041e-12
145.637,97.284,28.0,7.75994e-10
145.637,97.284,29.0,6.036474e-12
145.637,97.284,30.0,1.127834e-12
145.637,97.284,31.0,3.875565e-12
145.637,97.284,32.0,4.009146e-10
145.637,97.284,33.0,6.774857e-13
145.637,97.284,34.0,1.727655e-12
145.637,97.284,35.0,4.623804e-12
145.637,97.284,36.0,7.01993e-12
145.637,97.284,37.0,1.529494e-12
145.637,97.284,38.0,2.463183e-12
145.637,97.284,39.0,2.882989e-13
145.637,97.284,40.0,7.493019e-12
145.637,97.284,41.0,1.996027e-13
145.637,97.284,42.0,1.717075e-13
145.637,97.284,43.0,1.789752e-13
145.637,97.284,44.0,1.945302e-12
145.637,97.284,45.0,2.23565e-13
145.637,97.284,46.0,1.796837e-13
145.637,97.284,47.0,1.555084e-13
145.637,97.284,48.0,2.968352e-13
145.637,97.284,49.0,1.694956e-13
145.637,97.284,50.0,1.493707e-13
145.637,97.284,51.0,2.164241e-13
145.637,97.284,52.0,1.518196e-13
145.637,97.284,53.0,2.140782e-13
145.637,97.284,54.0,1.767321e-13
145.637,97.284,55.0,1.491313e-13
145.637,97.284,56.0,1.330424e-13
145.637,97.284,57.0,1.654788e-13
145.637,97.284,58.0,2.156749e-13
145.637,97.284,59.0,1.696009e-13
