time,temp,m/z,abundance
724.029,446.878,62.0,2.505386e-13
724.029,446.878,63.0,2.451812e-13
724.029,446.878,64.0,1.159895e-12
724.029,446.878,65.0,2.304496e-13
724.029,446.878,66.0,2.483267e-13
724.029,446.878,67.0,3.031549e-13
724.029,446.878,68.0,2.464332e-13
724.029,446.878,69.0,2.13542e-13
724.029,446.878,70.0,2.036292e-13
724.029,446.878,71.0,2.747331e-13
724.029,446.878,72.0,1.805455e-13
724.029,446.878,73.0,2.273113e-13
724.029,446.878,74.0,2.155217e-13
724.029,446.878,75.0,1.870375e-13
724.029,446.878,76.0,2.273903e-13
724.029,446.878,77.0,2.564729e-13
724.029,446.878,78.0,2.212501e-13
724.029,446.878,79.0,2.436037e-13
724.029,446.878,80.0,2.119285e-13
724.029,446.878,81.0,1.942908e-13
724.029,446.878,82.0,2.121847e-13
724.029,446.878,83.0,1.912148e-13
724.029,446.878,84.0,1.762605e-13
724.029,446.878,85.0,2.118137e-13
724.029,446.878,86.0,2.16192e-13
724.029,446.878,87.0,2.010079e-13
724.029,446.878,88.0,2.021546e-13
724.029,446.878,89.0,2.114689e-13
724.029,446.878,90.0,1.991886e-13
724.029,446.878,91.0,2.180352e-13
724.029,446.878,92.0,2.002347e-13
724.029,446.878,93.0,1.890986e-13
724.029,446.878,94.0,2.140327e-13
724.029,446.878,95.0,2.053144e-13
724.029,446.878,96.0,2.324676e-13
724.029,446.878,97.0,2.044407e-13
724.029,446.878,98.0,2.162135e-13
724.029,446.878,99.0,2.735697e-13
729.246,450.045,0.0,1.474442e-10
729.246,450.045,1.0,2.350056e-10
729.246,450.045,2.0,7.416809e-11
729.246,450.045,3.0,1.392167e-10
729.246,450.045,4.0,1.193682e-07
729.246,450.045,5.0,4.419012e-12
729.246,450.045,6.0,8.749428e-13
729.246,450.045,7.0,5.392654e-13
729.246,450.045,8.0,5.164797e-13
729.246,450.045,9.0,3.532937e-13
729.246,450.045,10.0,3.720062e-13
729.246,450.045,11.0,2.783812e-13
729.246,450.045,12.0,4.127683e-12
729.246,450.045,13.0,1.538553e-12
729.246,450.045,14.0,4.627568e-11
729.246,450.045,15.0,9.040889e-12
729.246,450.045,16.0,1.645505e-10
729.246,450.045,17.0,5.693659e-10
729.246,450.045,18.0,2.198486e-09
729.246,450.045,19.0,3.940774e-12
729.246,450.045,20.0,5.25204e-12
729.246,450.045,21.0,4.652912e-13
729.246,450.045,22.0,4.873265e-13
729.246,450.045,23.0,5.46837e-13
729.246,450.045,24.0,3.37705e-13
729.246,450.045,25.0,4.560071e-13
729.246,450.045,26.0,1.082695e-12
729.246,450.045,27.0,2.206684e-12
729.246,450.045,28.0,5.249748e-10
729.246,450.045,29.0,5.581743e-12
729.246,450.045,30.0,2.265979e-12
729.246,450.045,31.0,1.862045e-12
729.246,450.045,32.0,6.983071e-10
729.246,450.045,33.0,1.941859e-12
729.246,450.045,34.0,5.44405e-12
729.246,450.045,35.0,4.151622e-12
729.246,450.045,36.0,1.024463e-11
729.246,450.045,37.0,1.529978e-12
729.246,450.045,38.0,2.972254e-12
729.246,450.045,39.0,6.078891e-13
729.246,450.045,40.0,5.59704e-12
729.246,450.045,41.0,1.1056e-12
729.246,450.045,42.0,4.652961e-13
729.246,450.045,43.0,6.191912e-13
729.246,450.045,44.0,3.427398e-11
729.246,450.045,45.0,6.149565e-13
729.246,450.045,46.0,4.325078e-13
729.246,450.045,47.0,2.374252e-13
729.246,450.045,48.0,8.166768e-13
729.246,450.045,49.0,2.555345e-13
729.246,450.045,50.0,2.797888e-13
729.246,450.045,51.0,2.926389e-13
729.246,450.045,52.0,3.458657e-13
729.246,450.045,53.0,2.559032e-13
729.246,450.045,54.0,2.557284e-13
729.246,450.045,55.0,3.02511e-13
729.246,450.045,56.0,2.852037e-13
729.246,450.045,57.0,2.21523e-13
729.246,450.045,58.0,1.769428e-13
729.246,450.045,59.0,1.951693e-13
729.246,450.045,60.0,2.386413e-13
729.246,450.045,61.0,1.911286e-13
729.246,450.045,62.0,2.108849e-13
729.246,450.045,63.0,2.783261e-13
729.246,450.045,64.0,7.316881e-13
729.246,450.045,65.0,2.136809e-13
729.246,450.045,66.0,3.027743e-13
729.246,450.045,67.0,2.118424e-13
729.246,450.045,68.0,2.607052e-13
729.246,450.045,69.0,2.468616e-13
729.246,450.045,70.0,1.920909e-13
729.246,450.045,71.0,2.139561e-13
729.246,450.045,72.0,2.055036e-13
729.246,450.045,73.0,2.004478e-13
729.246,450.045,74.0,2.568224e-13
729.246,450.045,75.0,1.88584e-13
729.246,450.045,76.0,2.488702e-13
729.246,450.045,77.0,2.218223e-13
729.246,450.045,78.0,2.247499e-13
729.246,450.045,79.0,1.895295e-13
729.246,450.045,80.0,2.037393e-13
729.246,450.045,81.0,2.906328e-13
729.246,450.045,82.0,2.716761e-13
729.246,450.045,83.0,2.217983e-13
729.246,450.045,84.0,2.037202e-13
729.246,450.045,85.0,1.876192e-13
729.246,450.045,86.0,2.204458e-13
729.246,450.045,87.0,2.216259e-13
729.246,450.045,88.0,1.968474e-13
729.246,450.045,89.0,1.973382e-13
729.246,450.045,90.0,2.376478e-13
729.246,450.045,91.0,2.331547e-13
729.246,450.045,92.0,2.068082e-13
729.246,450.045,93.0,2.784027e-13
729.246,450.045,94.0,1.799302e-13
729.246,450.045,95.0,2.265644e-13
729.246,450.045,96.0,2.729329e-13
729.246,450.045,97.0,2.171711e-13
729.246,450.045,98.0,2.158832e-13
729.246,450.045,99.0,1.745992e-13
734.476,453.204,0.0,1.471259e-10
734.476,453.204,1.0,2.337824e-10
734.476,453.204,2.0,7.321701e-11
734.476,453.204,3.0,1.374955e-10
734.476,453.204,4.0,1.194568e-07
734.476,453.204,5.0,4.747684e-12
734.476,453.204,6.0,7.756428e-13
734.476,453.204,7.0,5.309252e-13
734.476,453.204,8.0,6.614946e-13
734.476,453.204,9.0,3.331089e-13
734.476,453.204,10.0,3.442522e-13
734.476,453.204,11.0,3.099462e-13
734.476,453.204,12.0,4.602524e-12
734.476,453.204,13.0,1.313015e-12
734.476,453.204,14.0,4.690023e-11
734.476,453.204,15.0,8.795509e-12
734.476,453.204,16.0,1.592267e-10
734.476,453.204,17.0,5.716114e-10
734.476,453.204,18.0,2.156474e-09
734.476,453.204,19.0,4.205171e-12
734.476,453.204,20.0,5.039086e-12
734.476,453.204,21.0,4.614061e-13
734.476,453.204,22.0,5.890881e-13
734.476,453.204,23.0,5.728413e-13
734.476,453.204,24.0,3.79092e-13
734.476,453.204,25.0,3.622441e-13
734.476,453.204,26.0,7.92839e-13
734.476,453.204,27.0,1.87983e-12
734.476,453.204,28.0,5.232058e-10
734.476,453.204,29.0,5.398805e-12
734.476,453.204,30.0,2.077346e-12
734.476,453.204,31.0,2.095491e-12
734.476,453.204,32.0,6.956835e-10
734.476,453.204,33.0,1.819244e-12
734.476,453.204,34.0,4.989868e-12
734.476,453.204,35.0,4.083183e-12
734.476,453.204,36.0,9.507711e-12
734.476,453.204,37.0,1.62899e-12
734.476,453.204,38.0,3.088714e-12
734.476,453.204,39.0,5.809587e-13
734.476,453.204,40.0,4.96253e-12
734.476,453.204,41.0,6.217773e-13
734.476,453.204,42.0,5.014311e-13
734.476,453.204,43.0,5.482514e-13
734.476,453.204,44.0,3.402765e-11
734.476,453.204,45.0,6.418617e-13
734.476,453.204,46.0,4.406121e-13
734.476,453.204,47.0,2.569661e-13
734.476,453.204,48.0,7.646546e-13
734.476,453.204,49.0,2.185786e-13
734.476,453.204,50.0,4.245915e-13
734.476,453.204,51.0,2.710466e-13
734.476,453.204,52.0,3.28429e-13
734.476,453.204,53.0,2.887321e-13
734.476,453.204,54.0,3.319814e-13
734.476,453.204,55.0,2.764901e-13
734.476,453.204,56.0,3.025493e-13
734.476,453.204,57.0,2.360559e-13
734.476,453.204,58.0,2.087256e-13
734.476,453.204,59.0,2.598003e-13
734.476,453.204,60.0,1.972304e-13
734.476,453.204,61.0,2.320965e-13
734.476,453.204,62.0,2.120961e-13
734.476,453.204,63.0,2.570451e-13
734.476,453.204,64.0,7.494308e-13
734.476,453.204,65.0,2.068704e-13
734.476,453.204,66.0,2.249175e-13
734.476,453.204,67.0,3.094172e-13
734.476,453.204,68.0,2.130441e-13
734.476,453.204,69.0,2.351678e-13
734.476,453.204,70.0,2.25492e-13
734.476,453.204,71.0,2.268158e-13
734.476,453.204,72.0,2.179658e-13
734.476,453.204,73.0,2.453391e-13
734.476,453.204,74.0,1.700773e-13
734.476,453.204,75.0,2.081176e-13
734.476,453.204,76.0,1.937355e-13
734.476,453.204,77.0,2.326734e-13
734.476,453.204,78.0,2.1291e-13
734.476,453.204,79.0,2.355221e-13
734.476,453.204,80.0,2.019032e-13
734.476,453.204,81.0,2.357352e-13
734.476,453.204,82.0,2.549265e-13
734.476,453.204,83.0,1.908246e-13
734.476,453.204,84.0,2.235386e-13
734.476,453.204,85.0,2.342535e-13
734.476,453.204,86.0,2.095228e-13
734.476,453.204,87.0,2.738162e-13
734.476,453.204,88.0,2.161704e-13
734.476,453.204,89.0,2.006034e-13
734.476,453.204,90.0,2.387059e-13
734.476,453.204,91.0,2.347873e-13
734.476,453.204,92.0,2.404008e-13
734.476,453.204,93.0,2.035334e-13
734.476,453.204,94.0,2.582252e-13
734.476,453.204,95.0,2.136952e-13
734.476,453.204,96.0,3.030735e-13
734.476,453.204,97.0,1.917917e-13
734.476,453.204,98.0,1.970533e-13
734.476,453.204,99.0,2.319649e-13
739.688,456.361,0.0,1.455292e-10
739.688,456.361,1.0,2.319033e-10
739.688,456.361,2.0,7.265758e-11
739.688,456.361,3.0,1.362004e-10
739.688,456.361,4.0,1.194161e-07
739.688,456.361,5.0,4.732461e-12
739.688,456.361,6.0,8.51161e-13
739.688,456.361,7.0,5.648395e-13
739.688,456.361,8.0,7.039308e-13
739.688,456.361,9.0,3.611742e-13
739.688,456.361,10.0,3.646092e-13
739.688,456.361,11.0,3.291112e-13
739.688,456.361,12.0,4.858591e-12
739.688,456.361,13.0,1.320109e-12
739.688,456.361,14.0,4.73158e-11
739.688,456.361,15.0,9.516325e-12
739.688,456.361,16.0,1.573738e-10
739.688,456.361,17.0,5.569351e-10
739.688,456.361,18.0,2.118412e-09
739.688,456.361,19.0,4.665026e-12
739.688,456.361,20.0,4.882505e-12
739.688,456.361,21.0,4.958173e-13
739.688,456.361,22.0,6.10043e-13
739.688,456.361,23.0,4.95463e-13
739.688,456.361,24.0,3.165268e-13
739.688,456.361,25.0,3.353161e-13
739.688,456.361,26.0,8.022096e-13
739.688,456.361,27.0,1.927971e-12
739.688,456.361,28.0,5.251735e-10
739.688,456.361,29.0,5.301641e-12
739.688,456.361,30.0,1.926056e-12
739.688,456.361,31.0,1.819531e-12
739.688,456.361,32.0,6.849234e-10
739.688,456.361,33.0,1.605211e-12
739.688,456.361,34.0,5.566924e-12
739.688,456.361,35.0,4.228488e-12
739.688,456.361,36.0,9.594776e-12
739.688,456.361,37.0,1.802654e-12
739.688,456.361,38.0,3.033728e-12
739.688,456.361,39.0,5.478584e-13
739.688,456.361,40.0,5.148339e-12
739.688,456.361,41.0,9.108626e-13
739.688,456.361,42.0,3.210919e-13
739.688,456.361,43.0,6.328996e-13
739.688,456.361,44.0,3.493181e-11
739.688,456.361,45.0,5.829116e-13
739.688,456.361,46.0,3.993581e-13
739.688,456.361,47.0,2.002132e-13
739.688,456.361,48.0,8.325296e-13
739.688,456.361,49.0,2.632091e-13
739.688,456.361,50.0,3.713913e-13
739.688,456.361,51.0,2.235027e-13
739.688,456.361,52.0,2.562551e-13
739.688,456.361,53.0,2.68533e-13
739.688,456.361,54.0,2.491047e-13
739.688,456.361,55.0,2.332432e-13
739.688,456.361,56.0,2.323239e-13
739.688,456.361,57.0,2.717934e-13
739.688,456.361,58.0,2.356442e-13
739.688,456.361,59.0,1.726865e-13
739.688,456.361,60.0,2.525877e-13
739.688,456.361,61.0,2.397041e-13
739.688,456.361,62.0,1.926199e-13
739.688,456.361,63.0,2.50711e-13
739.688,456.361,64.0,1.150321e-12
739.688,456.361,65.0,1.940395e-13
739.688,456.361,66.0,1.915404e-13
739.688,456.361,67.0,2.190837e-13
739.688,456.361,68.0,2.028129e-13
739.688,456.361,69.0,2.59604e-13
739.688,456.361,70.0,2.076819e-13
739.688,456.361,71.0,2.864365e-13
739.688,456.361,72.0,2.663451e-13
739.688,456.361,73.0,2.052163e-13
739.688,456.361,74.0,2.026621e-13
739.688,456.361,75.0,2.863072e-13
739.688,456.361,76.0,2.254489e-13
739.688,456.361,77.0,2.16496e-13
739.688,456.361,78.0,2.050344e-13
739.688,456.361,79.0,2.313833e-13
739.688,456.361,80.0,2.161345e-13
739.688,456.361,81.0,1.94796e-13
739.688,456.361,82.0,2.337746e-13
739.688,456.361,83.0,2.069973e-13
739.688,456.361,84.0,2.261551e-13
739.688,456.361,85.0,1.760595e-13
739.688,456.361,86.0,2.286016e-13
739.688,456.361,87.0,2.094342e-13
739.688,456.361,88.0,2.266458e-13
739.688,456.361,89.0,2.462441e-13
739.688,456.361,90.0,1.952866e-13
739.688,456.361,91.0,2.214895e-13
739.688,456.361,92.0,2.304041e-13
739.688,456.361,93.0,1.78324e-13
739.688,456.361,94.0,1.878323e-13
739.688,456.361,95.0,1.935392e-13
739.688,456.361,96.0,2.851941e-13
739.688,456.361,97.0,2.096903e-13
739.688,456.361,98.0,1.956937e-13
739.688,456.361,99.0,1.958061e-13
744.896,459.51,0.0,1.505466e-10
744.896,459.51,1.0,2.377465e-10
744.896,459.51,2.0,7.463767e-11
744.896,459.51,3.0,1.338664e-10
744.896,459.51,4.0,1.193299e-07
744.896,459.51,5.0,4.473615e-12
744.896,459.51,6.0,7.734491e-13
744.896,459.51,7.0,6.043308e-13
744.896,459.51,8.0,7.642095e-13
744.896,459.51,9.0,3.198854e-13
744.896,459.51,10.0,3.586343e-13
744.896,459.51,11.0,3.228562e-13
744.896,459.51,12.0,4.54488e-12
744.896,459.51,13.0,1.037535e-12
744.896,459.51,14.0,4.655577e-11
744.896,459.51,15.0,8.60826e-12
744.896,459.51,16.0,1.578215e-10
744.896,459.51,17.0,5.471176e-10
744.896,459.51,18.0,2.086478e-09
744.896,459.51,19.0,4.324336e-12
744.896,459.51,20.0,4.993986e-12
744.896,459.51,21.0,5.151045e-13
744.896,459.51,22.0,4.949314e-13
744.896,459.51,23.0,6.017266e-13
744.896,459.51,24.0,3.185496e-13
744.896,459.51,25.0,3.915159e-13
744.896,459.51,26.0,9.134344e-13
744.896,459.51,27.0,2.131638e-12
744.896,459.51,28.0,5.213171e-10
744.896,459.51,29.0,5.528647e-12
744.896,459.51,30.0,1.876241e-12
744.896,459.51,31.0,1.717505e-12
744.896,459.51,32.0,6.802839e-10
744.896,459.51,33.0,2.032437e-12
744.896,459.51,34.0,5.25015e-12
744.896,459.51,35.0,4.355384e-12
744.896,459.51,36.0,9.964358e-12
744.896,459.51,37.0,1.439797e-12
744.896,459.51,38.0,3.497436e-12
744.896,459.51,39.0,7.803958e-13
744.896,459.51,40.0,5.37525e-12
744.896,459.51,41.0,7.993052e-13
744.896,459.51,42.0,4.454871e-13
744.896,459.51,43.0,4.875823e-13
744.896,459.51,44.0,3.490165e-11
744.896,459.51,45.0,3.748864e-13
744.896,459.51,46.0,3.398332e-13
744.896,459.51,47.0,2.475032e-13
744.896,459.51,48.0,9.303453e-13
744.896,459.51,49.0,2.282066e-13
744.896,459.51,50.0,3.278042e-13
744.896,459.51,51.0,2.387754e-13
744.896,459.51,52.0,3.368984e-13
744.896,459.51,53.0,2.107723e-13
744.896,459.51,54.0,2.341983e-13
744.896,459.51,55.0,2.426677e-13
744.896,459.51,56.0,3.036266e-13
744.896,459.51,57.0,2.281755e-13
744.896,459.51,58.0,2.479006e-13
744.896,459.51,59.0,1.980085e-13
744.896,459.51,60.0,2.062695e-13
744.896,459.51,61.0,2.327213e-13
744.896,459.51,62.0,2.424737e-13
744.896,459.51,63.0,2.053288e-13
744.896,459.51,64.0,8.255737e-13
744.896,459.51,65.0,2.779814e-13
744.896,459.51,66.0,2.529827e-13
744.896,459.51,67.0,2.039499e-13
744.896,459.51,68.0,2.50371e-13
744.896,459.51,69.0,2.155384e-13
744.896,459.51,70.0,2.228373e-13
744.896,459.51,71.0,2.443482e-13
744.896,459.51,72.0,2.037393e-13
744.896,459.51,73.0,1.812086e-13
744.896,459.51,74.0,2.048955e-13
744.896,459.51,75.0,2.355413e-13
744.896,459.51,76.0,2.726001e-13
744.896,459.51,77.0,2.163787e-13
744.896,459.51,78.0,2.491526e-13
744.896,459.51,79.0,2.649566e-13
744.896,459.51,80.0,2.336741e-13
744.896,459.51,81.0,2.417844e-13
744.896,459.51,82.0,2.335376e-13
744.896,459.51,83.0,2.112367e-13
744.896,459.51,84.0,2.280438e-13
744.896,459.51,85.0,2.401661e-13
744.896,459.51,86.0,2.246541e-13
744.896,459.51,87.0,2.312755e-13
744.896,459.51,88.0,2.004238e-13
744.896,459.51,89.0,1.974172e-13
744.896,459.51,90.0,2.208983e-13
744.896,459.51,91.0,1.973693e-13
744.896,459.51,92.0,1.938791e-13
744.896,459.51,93.0,2.363312e-13
744.896,459.51,94.0,2.201609e-13
744.896,459.51,95.0,2.144947e-13
744.896,459.51,96.0,2.35223e-13
744.896,459.51,97.0,2.342055e-13
744.896,459.51,98.0,2.050679e-13
744.896,459.51,99.0,2.107891e-13
750.119,462.676,0.0,1.506615e-10
750.119,462.676,1.0,2.351517e-10
750.119,462.676,2.0,7.215464e-11
750.119,462.676,3.0,1.346731e-10
750.119,462.676,4.0,1.192677e-07
750.119,462.676,5.0,4.421742e-12
750.119,462.676,6.0,7.7376e-13
750.119,462.676,7.0,4.922147e-13
750.119,462.676,8.0,5.497455e-13
750.119,462.676,9.0,3.824218e-13
750.119,462.676,10.0,3.870897e-13
750.119,462.676,11.0,3.194114e-13
750.119,462.676,12.0,4.808439e-12
750.119,462.676,13.0,1.103101e-12
750.119,462.676,14.0,4.509744e-11
750.119,462.676,15.0,8.393558e-12
750.119,462.676,16.0,1.547885e-10
750.119,462.676,17.0,5.347272e-10
750.119,462.676,18.0,2.027877e-09
750.119,462.676,19.0,4.311097e-12
750.119,462.676,20.0,4.836256e-12
750.119,462.676,21.0,4.454417e-13
750.119,462.676,22.0,6.731061e-13
750.119,462.676,23.0,5.466796e-13
750.119,462.676,24.0,3.111839e-13
750.119,462.676,25.0,3.405753e-13
750.119,462.676,26.0,7.572884e-13
750.119,462.676,27.0,1.686697e-12
750.119,462.676,28.0,5.239598e-10
750.119,462.676,29.0,4.917336e-12
750.119,462.676,30.0,2.438263e-12
750.119,462.676,31.0,1.948294e-12
750.119,462.676,32.0,6.744934e-10
750.119,462.676,33.0,1.75844e-12
750.119,462.676,34.0,5.051821e-12
750.119,462.676,35.0,4.287854e-12
750.119,462.676,36.0,8.927237e-12
750.119,462.676,37.0,1.421441e-12
750.119,462.676,38.0,2.753075e-12
750.119,462.676,39.0,5.540945e-13
750.119,462.676,40.0,5.416807e-12
750.119,462.676,41.0,8.274834e-13
750.119,462.676,42.0,4.326539e-13
750.119,462.676,43.0,6.572051e-13
750.119,462.676,44.0,3.457106e-11
750.119,462.676,45.0,6.124746e-13
750.119,462.676,46.0,3.66893e-13
750.119,462.676,47.0,2.267224e-13
750.119,462.676,48.0,5.954733e-13
750.119,462.676,49.0,2.234979e-13
750.119,462.676,50.0,3.967224e-13
750.119,462.676,51.0,2.705199e-13
750.119,462.676,52.0,3.910419e-13
750.119,462.676,53.0,1.996458e-13
750.119,462.676,54.0,3.657631e-13
750.119,462.676,55.0,2.349213e-13
750.119,462.676,56.0,3.388398e-13
750.119,462.676,57.0,3.556804e-13
750.119,462.676,58.0,2.512352e-13
750.119,462.676,59.0,1.782258e-13
750.119,462.676,60.0,2.444607e-13
750.119,462.676,61.0,2.306435e-13
750.119,462.676,62.0,2.358213e-13
750.119,462.676,63.0,2.162877e-13
750.119,462.676,64.0,9.325517e-13
750.119,462.676,65.0,2.125725e-13
750.119,462.676,66.0,2.505721e-13
750.119,462.676,67.0,1.96711e-13
750.119,462.676,68.0,2.431872e-13
750.119,462.676,69.0,2.270072e-13
750.119,462.676,70.0,1.927492e-13
750.119,462.676,71.0,2.176091e-13
750.119,462.676,72.0,2.320415e-13
750.119,462.676,73.0,2.234763e-13
750.119,462.676,74.0,2.520994e-13
750.119,462.676,75.0,2.41265e-13
750.119,462.676,76.0,2.498636e-13
750.119,462.676,77.0,2.213411e-13
750.119,462.676,78.0,2.156103e-13
750.119,462.676,79.0,2.02157e-13
750.119,462.676,80.0,1.98954e-13
750.119,462.676,81.0,1.934937e-13
750.119,462.676,82.0,1.732587e-13
750.119,462.676,83.0,2.364222e-13
750.119,462.676,84.0,1.906834e-13
750.119,462.676,85.0,2.178221e-13
750.119,462.676,86.0,2.320559e-13
750.119,462.676,87.0,2.085748e-13
750.119,462.676,88.0,2.073324e-13
750.119,462.676,89.0,2.179538e-13
750.119,462.676,90.0,2.03385e-13
750.119,462.676,91.0,2.093336e-13
750.119,462.676,92.0,2.129603e-13
750.119,462.676,93.0,1.917845e-13
750.119,462.676,94.0,2.312444e-13
750.119,462.676,95.0,2.12606e-13
750.119,462.676,96.0,2.237373e-13
750.119,462.676,97.0,1.782642e-13
750.119,462.676,98.0,2.264447e-13
750.119,462.676,99.0,2.104013e-13
755.326,465.814,0.0,1.461755e-10
755.326,465.814,1.0,2.325328e-10
755.326,465.814,2.0,7.224105e-11
755.326,465.814,3.0,1.406386e-10
755.326,465.814,4.0,1.191647e-07
755.326,465.814,5.0,4.569224e-12
755.326,465.814,6.0,7.103376e-13
755.326,465.814,7.0,5.798347e-13
755.326,465.814,8.0,5.098134e-13
755.326,465.814,9.0,3.898833e-13
755.326,465.814,10.0,3.184994e-13
755.326,465.814,11.0,3.311364e-13
755.326,465.814,12.0,4.646426e-12
755.326,465.814,13.0,1.213685e-12
755.326,465.814,14.0,4.472999e-11
755.326,465.814,15.0,7.5186e-12
755.326,465.814,16.0,1.546449e-10
755.326,465.814,17.0,5.264566e-10
755.326,465.814,18.0,2.000228e-09
755.326,465.814,19.0,4.931866e-12
755.326,465.814,20.0,5.022688e-12
755.326,465.814,21.0,4.934978e-13
755.326,465.814,22.0,4.845735e-13
755.326,465.814,23.0,5.622293e-13
755.326,465.814,24.0,3.950349e-13
755.326,465.814,25.0,3.540477e-13
755.326,465.814,26.0,7.770133e-13
755.326,465.814,27.0,2.24343e-12
755.326,465.814,28.0,5.249174e-10
755.326,465.814,29.0,5.942445e-12
755.326,465.814,30.0,1.867048e-12
755.326,465.814,31.0,1.976039e-12
755.326,465.814,32.0,6.718888e-10
755.326,465.814,33.0,1.80713e-12
755.326,465.814,34.0,5.213882e-12
755.326,465.814,35.0,4.374702e-12
755.326,465.814,36.0,8.481965e-12
755.326,465.814,37.0,1.338922e-12
755.326,465.814,38.0,2.624766e-12
755.326,465.814,39.0,5.790628e-13
755.326,465.814,40.0,5.010551e-12
755.326,465.814,41.0,8.263338e-13
755.326,465.814,42.0,5.098042e-13
755.326,465.814,43.0,5.370597e-13
755.326,465.814,44.0,3.553051e-11
755.326,465.814,45.0,6.126541e-13
755.326,465.814,46.0,2.519749e-13
755.326,465.814,47.0,2.049721e-13
755.326,465.814,48.0,6.844582e-13
755.326,465.814,49.0,2.411812e-13
755.326,465.814,50.0,2.820294e-13
755.326,465.814,51.0,2.957364e-13
755.326,465.814,52.0,2.499593e-13
755.326,465.814,53.0,2.271342e-13
755.326,465.814,54.0,2.044144e-13
755.326,465.814,55.0,2.907477e-13
755.326,465.814,56.0,3.072244e-13
755.326,465.814,57.0,2.211927e-13
755.326,465.814,58.0,2.603773e-13
755.326,465.814,59.0,1.870735e-13
755.326,465.814,60.0,2.581294e-13
755.326,465.814,61.0,1.746854e-13
755.326,465.814,62.0,2.242065e-13
755.326,465.814,63.0,2.061786e-13
755.326,465.814,64.0,6.151263e-13
755.326,465.814,65.0,2.113349e-13
755.326,465.814,66.0,2.465697e-13
755.326,465.814,67.0,2.28829e-13
755.326,465.814,68.0,2.042755e-13
755.326,465.814,69.0,1.868724e-13
755.326,465.814,70.0,2.088262e-13
755.326,465.814,71.0,1.962921e-13
755.326,465.814,72.0,1.866258e-13
755.326,465.814,73.0,2.534734e-13
755.326,465.814,74.0,2.877985e-13
755.326,465.814,75.0,2.209868e-13
755.326,465.814,76.0,2.206517e-13
755.326,465.814,77.0,2.017117e-13
755.326,465.814,78.0,2.333414e-13
755.326,465.814,79.0,2.160124e-13
755.326,465.814,80.0,2.425792e-13
755.326,465.814,81.0,2.434457e-13
755.326,465.814,82.0,2.169843e-13
755.326,465.814,83.0,2.373893e-13
755.326,465.814,84.0,2.335783e-13
755.326,465.814,85.0,2.337004e-13
755.326,465.814,86.0,2.596974e-13
755.326,465.814,87.0,1.860585e-13
755.326,465.814,88.0,2.374276e-13
755.326,465.814,89.0,2.435869e-13
755.326,465.814,90.0,1.82652e-13
755.326,465.814,91.0,2.050631e-13
755.326,465.814,92.0,2.233735e-13
755.326,465.814,93.0,1.896037e-13
755.326,465.814,94.0,2.394839e-13
755.326,465.814,95.0,2.147006e-13
755.326,465.814,96.0,2.275841e-13
755.326,465.814,97.0,2.02832e-13
755.326,465.814,98.0,1.896851e-13
755.326,465.814,99.0,2.275387e-13
760.534,468.972,0.0,1.485502e-10
760.534,468.972,1.0,2.298685e-10
760.534,468.972,2.0,7.158228e-11
760.534,468.972,3.0,1.376439e-10
760.534,468.972,4.0,1.194664e-07
760.534,468.972,5.0,4.609441e-12
760.534,468.972,6.0,9.116272e-13
760.534,468.972,7.0,5.396777e-13
760.534,468.972,8.0,6.222064e-13
760.534,468.972,9.0,4.152483e-13
760.534,468.972,10.0,3.442043e-13
760.534,468.972,11.0,3.608247e-13
760.534,468.972,12.0,4.645109e-12
760.534,468.972,13.0,1.219348e-12
760.534,468.972,14.0,4.425314e-11
760.534,468.972,15.0,8.619513e-12
760.534,468.972,16.0,1.539794e-10
760.534,468.972,17.0,5.107649e-10
760.534,468.972,18.0,1.973729e-09
760.534,468.972,19.0,4.517471e-12
760.534,468.972,20.0,4.767147e-12
760.534,468.972,21.0,4.456188e-13
760.534,468.972,22.0,5.586261e-13
760.534,468.972,23.0,4.421935e-13
760.534,468.972,24.0,3.81931e-13
760.534,468.972,25.0,3.558455e-13
760.534,468.972,26.0,7.343911e-13
760.534,468.972,27.0,2.216619e-12
760.534,468.972,28.0,5.279815e-10
760.534,468.972,29.0,5.09752e-12
760.534,468.972,30.0,2.41466e-12
760.534,468.972,31.0,1.77716e-12
760.534,468.972,32.0,6.639868e-10
760.534,468.972,33.0,1.639563e-12
760.534,468.972,34.0,4.293168e-12
760.534,468.972,35.0,4.345546e-12
760.534,468.972,36.0,8.874374e-12
760.534,468.972,37.0,1.561057e-12
760.534,468.972,38.0,3.1268e-12
760.534,468.972,39.0,7.386212e-13
760.534,468.972,40.0,4.944744e-12
760.534,468.972,41.0,8.271674e-13
760.534,468.972,42.0,4.770207e-13
760.534,468.972,43.0,5.064213e-13
760.534,468.972,44.0,3.479752e-11
760.534,468.972,45.0,6.004062e-13
760.534,468.972,46.0,3.519818e-13
760.534,468.972,47.0,3.227604e-13
760.534,468.972,48.0,9.018148e-13
760.534,468.972,49.0,2.672643e-13
760.534,468.972,50.0,3.035259e-13
760.534,468.972,51.0,2.591157e-13
760.534,468.972,52.0,3.370563e-13
760.534,468.972,53.0,2.770574e-13
760.534,468.972,54.0,2.7283e-13
760.534,468.972,55.0,2.507421e-13
760.534,468.972,56.0,2.344377e-13
760.534,468.972,57.0,1.891896e-13
760.534,468.972,58.0,2.210299e-13
760.534,468.972,59.0,2.034281e-13
760.534,468.972,60.0,2.35199e-13
