time,temp,m/z,abundance
661.992,406.961,98.0,2.327046e-13
661.992,406.961,99.0,1.443604e-13
667.198,410.14,0.0,4.777859e-09
667.198,410.14,1.0,7.47283e-09
667.198,410.14,2.0,3.018659e-09
667.198,410.14,3.0,5.240036e-09
667.198,410.14,4.0,3.732385e-07
667.198,410.14,5.0,4.842438e-10
667.198,410.14,6.0,6.357924e-12
667.198,410.14,7.0,1.074686e-12
667.198,410.14,8.0,2.361972e-12
667.198,410.14,9.0,4.149994e-13
667.198,410.14,10.0,3.947021e-13
667.198,410.14,11.0,4.752167e-13
667.198,410.14,12.0,1.639563e-12
667.198,410.14,13.0,1.603895e-12
667.198,410.14,14.0,9.430366e-11
667.198,410.14,15.0,4.360914e-12
667.198,410.14,16.0,8.634656e-11
667.198,410.14,17.0,5.21171e-10
667.198,410.14,18.0,2.174763e-09
667.198,410.14,19.0,6.296205e-12
667.198,410.14,20.0,4.377408e-12
667.198,410.14,21.0,5.371898e-13
667.198,410.14,22.0,3.42689e-13
667.198,410.14,23.0,3.74108e-13
667.198,410.14,24.0,4.21343e-13
667.198,410.14,25.0,7.363641e-13
667.198,410.14,26.0,2.626274e-12
667.198,410.14,27.0,2.603683e-11
667.198,410.14,28.0,1.820357e-09
667.198,410.14,29.0,1.448282e-11
667.198,410.14,30.0,3.308252e-12
667.198,410.14,31.0,1.162438e-11
667.198,410.14,32.0,6.535427e-10
667.198,410.14,33.0,1.617282e-12
667.198,410.14,34.0,2.68363e-12
667.198,410.14,35.0,1.230212e-12
667.198,410.14,36.0,2.48827e-12
667.198,410.14,37.0,6.199101e-13
667.198,410.14,38.0,1.144993e-12
667.198,410.14,39.0,1.239072e-12
667.198,410.14,40.0,2.174589e-11
667.198,410.14,41.0,7.637243e-13
667.198,410.14,42.0,3.076816e-13
667.198,410.14,43.0,7.732301e-13
667.198,410.14,44.0,2.040558e-11
667.198,410.14,45.0,4.963751e-13
667.198,410.14,46.0,3.661676e-13
667.198,410.14,47.0,2.701315e-13
667.198,410.14,48.0,3.471081e-13
667.198,410.14,49.0,2.198306e-13
667.198,410.14,50.0,2.51106e-13
667.198,410.14,51.0,1.979295e-13
667.198,410.14,52.0,1.508931e-13
667.198,410.14,53.0,2.370446e-13
667.198,410.14,54.0,2.32245e-13
667.198,410.14,55.0,3.439626e-13
667.198,410.14,56.0,2.41983e-13
667.198,410.14,57.0,2.495308e-13
667.198,410.14,58.0,1.918491e-13
667.198,410.14,59.0,1.925841e-13
667.198,410.14,60.0,2.211568e-13
667.198,410.14,61.0,1.768494e-13
667.198,410.14,62.0,1.730312e-13
667.198,410.14,63.0,1.959234e-13
667.198,410.14,64.0,3.327953e-13
667.198,410.14,65.0,1.654117e-13
667.198,410.14,66.0,2.094869e-13
667.198,410.14,67.0,1.903698e-13
667.198,410.14,68.0,1.991623e-13
667.198,410.14,69.0,3.029778e-13
667.198,410.14,70.0,2.128956e-13
667.198,410.14,71.0,2.075287e-13
667.198,410.14,72.0,1.919999e-13
667.198,410.14,73.0,2.165511e-13
667.198,410.14,74.0,1.674081e-13
667.198,410.14,75.0,1.833223e-13
667.198,410.14,76.0,2.216379e-13
667.198,410.14,77.0,2.476924e-13
667.198,410.14,78.0,2.797098e-13
667.198,410.14,79.0,1.772636e-13
667.198,410.14,80.0,2.649351e-13
667.198,410.14,81.0,2.153086e-13
667.198,410.14,82.0,1.551422e-13
667.198,410.14,83.0,2.108274e-13
667.198,410.14,84.0,2.72502e-13
667.198,410.14,85.0,2.669196e-13
667.198,410.14,86.0,1.858358e-13
667.198,410.14,87.0,2.418156e-13
667.198,410.14,88.0,2.26744e-13
667.198,410.14,89.0,2.328339e-13
667.198,410.14,90.0,2.742351e-13
667.198,410.14,91.0,2.608321e-13
667.198,410.14,92.0,2.103223e-13
667.198,410.14,93.0,2.182746e-13
667.198,410.14,94.0,2.91351e-13
667.198,410.14,95.0,2.133984e-13
667.198,410.14,96.0,2.044263e-13
667.198,410.14,97.0,1.808735e-13
667.198,410.14,98.0,1.980396e-13
667.198,410.14,99.0,2.267966e-13
672.42,413.311,0.0,4.76747e-09
672.42,413.311,1.0,7.465555e-09
672.42,413.311,2.0,2.98797e-09
672.42,413.311,3.0,5.218778e-09
672.42,413.311,4.0,3.723958e-07
672.42,413.311,5.0,4.846603e-10
672.42,413.311,6.0,5.874293e-12
672.42,413.311,7.0,7.230122e-13
672.42,413.311,8.0,2.855867e-12
672.42,413.311,9.0,3.740027e-13
672.42,413.311,10.0,3.9475e-13
672.42,413.311,11.0,3.295996e-13
672.42,413.311,12.0,1.45987e-12
672.42,413.311,13.0,1.695818e-12
672.42,413.311,14.0,9.469384e-11
672.42,413.311,15.0,3.437759e-12
672.42,413.311,16.0,8.93173e-11
672.42,413.311,17.0,5.182458e-10
672.42,413.311,18.0,2.179455e-09
672.42,413.311,19.0,5.988167e-12
672.42,413.311,20.0,4.604725e-12
672.42,413.311,21.0,5.023765e-13
672.42,413.311,22.0,3.980893e-13
672.42,413.311,23.0,3.104394e-13
672.42,413.311,24.0,3.687674e-13
672.42,413.311,25.0,7.358727e-13
672.42,413.311,26.0,2.256332e-12
672.42,413.311,27.0,2.648663e-11
672.42,413.311,28.0,1.83606e-09
672.42,413.311,29.0,1.606861e-11
672.42,413.311,30.0,3.42239e-12
672.42,413.311,31.0,1.090717e-11
672.42,413.311,32.0,6.505934e-10
672.42,413.311,33.0,1.317885e-12
672.42,413.311,34.0,3.26782e-12
672.42,413.311,35.0,1.093714e-12
672.42,413.311,36.0,1.756286e-12
672.42,413.311,37.0,3.910611e-13
672.42,413.311,38.0,9.505437e-13
672.42,413.311,39.0,7.745499e-13
672.42,413.311,40.0,2.195774e-11
672.42,413.311,41.0,4.097276e-13
672.42,413.311,42.0,4.284862e-13
672.42,413.311,43.0,1.001651e-12
672.42,413.311,44.0,2.213345e-11
672.42,413.311,45.0,3.570017e-13
672.42,413.311,46.0,3.299849e-13
672.42,413.311,47.0,1.874756e-13
672.42,413.311,48.0,4.150544e-13
672.42,413.311,49.0,2.996743e-13
672.42,413.311,50.0,2.847775e-13
672.42,413.311,51.0,2.539115e-13
672.42,413.311,52.0,2.438215e-13
672.42,413.311,53.0,1.928976e-13
672.42,413.311,54.0,2.212932e-13
672.42,413.311,55.0,2.839349e-13
672.42,413.311,56.0,4.035569e-13
672.42,413.311,57.0,2.279935e-13
672.42,413.311,58.0,1.591423e-13
672.42,413.311,59.0,2.20745e-13
672.42,413.311,60.0,2.154547e-13
672.42,413.311,61.0,2.065592e-13
672.42,413.311,62.0,1.754562e-13
672.42,413.311,63.0,2.408245e-13
672.42,413.311,64.0,4.681687e-13
672.42,413.311,65.0,2.201681e-13
672.42,413.311,66.0,2.356705e-13
672.42,413.311,67.0,2.02698e-13
672.42,413.311,68.0,1.559369e-13
672.42,413.311,69.0,2.931966e-13
672.42,413.311,70.0,2.726887e-13
672.42,413.311,71.0,2.548068e-13
672.42,413.311,72.0,2.459703e-13
672.42,413.311,73.0,1.703789e-13
672.42,413.311,74.0,1.848376e-13
672.42,413.311,75.0,2.350529e-13
672.42,413.311,76.0,1.828962e-13
672.42,413.311,77.0,2.747331e-13
672.42,413.311,78.0,1.69036e-13
672.42,413.311,79.0,2.013933e-13
672.42,413.311,80.0,2.076412e-13
672.42,413.311,81.0,1.784341e-13
672.42,413.311,82.0,1.819267e-13
672.42,413.311,83.0,1.935751e-13
672.42,413.311,84.0,1.794251e-13
672.42,413.311,85.0,2.119597e-13
672.42,413.311,86.0,1.690072e-13
672.42,413.311,87.0,1.627904e-13
672.42,413.311,88.0,1.670036e-13
672.42,413.311,89.0,1.824366e-13
672.42,413.311,90.0,2.573348e-13
672.42,413.311,91.0,2.137119e-13
672.42,413.311,92.0,1.664075e-13
672.42,413.311,93.0,2.181765e-13
672.42,413.311,94.0,1.929287e-13
672.42,413.311,95.0,1.808591e-13
672.42,413.311,96.0,1.962466e-13
672.42,413.311,97.0,1.92979e-13
672.42,413.311,98.0,1.909634e-13
672.42,413.311,99.0,1.976374e-13
677.632,416.487,0.0,4.777405e-09
677.632,416.487,1.0,7.470819e-09
677.632,416.487,2.0,3.040969e-09
677.632,416.487,3.0,5.240537e-09
677.632,416.487,4.0,3.725993e-07
677.632,416.487,5.0,4.904295e-10
677.632,416.487,6.0,7.546427e-12
677.632,416.487,7.0,8.659199e-13
677.632,416.487,8.0,3.243548e-12
677.632,416.487,9.0,3.917481e-13
677.632,416.487,10.0,3.293793e-13
677.632,416.487,11.0,3.377218e-13
677.632,416.487,12.0,1.680617e-12
677.632,416.487,13.0,1.485424e-12
677.632,416.487,14.0,9.286256e-11
677.632,416.487,15.0,4.254077e-12
677.632,416.487,16.0,8.940587e-11
677.632,416.487,17.0,5.177479e-10
677.632,416.487,18.0,2.181417e-09
677.632,416.487,19.0,6.58253e-12
677.632,416.487,20.0,5.202105e-12
677.632,416.487,21.0,4.383967e-13
677.632,416.487,22.0,3.918224e-13
677.632,416.487,23.0,4.622942e-13
677.632,416.487,24.0,4.688174e-13
677.632,416.487,25.0,5.543743e-13
677.632,416.487,26.0,2.470939e-12
677.632,416.487,27.0,2.647944e-11
677.632,416.487,28.0,1.815976e-09
677.632,416.487,29.0,1.515635e-11
677.632,416.487,30.0,2.737228e-12
677.632,416.487,31.0,8.610519e-12
677.632,416.487,32.0,6.471031e-10
677.632,416.487,33.0,1.116543e-12
677.632,416.487,34.0,3.471008e-12
677.632,416.487,35.0,1.147105e-12
677.632,416.487,36.0,2.051158e-12
677.632,416.487,37.0,7.506248e-13
677.632,416.487,38.0,8.519107e-13
677.632,416.487,39.0,9.326121e-13
677.632,416.487,40.0,2.28753e-11
677.632,416.487,41.0,5.986182e-13
677.632,416.487,42.0,3.076649e-13
677.632,416.487,43.0,8.102382e-13
677.632,416.487,44.0,2.121757e-11
677.632,416.487,45.0,4.107456e-13
677.632,416.487,46.0,2.830659e-13
677.632,416.487,47.0,2.394121e-13
677.632,416.487,48.0,3.329811e-13
677.632,416.487,49.0,1.623644e-13
677.632,416.487,50.0,2.022886e-13
677.632,416.487,51.0,2.757671e-13
677.632,416.487,52.0,2.221933e-13
677.632,416.487,53.0,2.63075e-13
677.632,416.487,54.0,1.758679e-13
677.632,416.487,55.0,2.238881e-13
677.632,416.487,56.0,3.852304e-13
677.632,416.487,57.0,2.077226e-13
677.632,416.487,58.0,2.267679e-13
677.632,416.487,59.0,2.219371e-13
677.632,416.487,60.0,1.458422e-13
677.632,416.487,61.0,1.849214e-13
677.632,416.487,62.0,1.681216e-13
677.632,416.487,63.0,1.764712e-13
677.632,416.487,64.0,4.285476e-13
677.632,416.487,65.0,1.582757e-13
677.632,416.487,66.0,1.960527e-13
677.632,416.487,67.0,1.777184e-13
677.632,416.487,68.0,1.822283e-13
677.632,416.487,69.0,2.059727e-13
677.632,416.487,70.0,2.33947e-13
677.632,416.487,71.0,1.991287e-13
677.632,416.487,72.0,1.864152e-13
677.632,416.487,73.0,1.808327e-13
677.632,416.487,74.0,2.178293e-13
677.632,416.487,75.0,1.939653e-13
677.632,416.487,76.0,1.796454e-13
677.632,416.487,77.0,3.426295e-13
677.632,416.487,78.0,1.84907e-13
677.632,416.487,79.0,2.333222e-13
677.632,416.487,80.0,1.546682e-13
677.632,416.487,81.0,1.893452e-13
677.632,416.487,82.0,2.292982e-13
677.632,416.487,83.0,2.200748e-13
677.632,416.487,84.0,2.146527e-13
677.632,416.487,85.0,2.777109e-13
677.632,416.487,86.0,1.673483e-13
677.632,416.487,87.0,2.143392e-13
677.632,416.487,88.0,2.728323e-13
677.632,416.487,89.0,2.195984e-13
677.632,416.487,90.0,2.329272e-13
677.632,416.487,91.0,2.424929e-13
677.632,416.487,92.0,1.955021e-13
677.632,416.487,93.0,2.329799e-13
677.632,416.487,94.0,1.613925e-13
677.632,416.487,95.0,1.737805e-13
677.632,416.487,96.0,2.278619e-13
677.632,416.487,97.0,1.719085e-13
677.632,416.487,98.0,2.11919e-13
677.632,416.487,99.0,1.754155e-13
682.851,419.694,0.0,4.787913e-09
682.851,419.694,1.0,7.479723e-09
682.851,419.694,2.0,3.011358e-09
682.851,419.694,3.0,5.225193e-09
682.851,419.694,4.0,3.723264e-07
682.851,419.694,5.0,4.917102e-10
682.851,419.694,6.0,6.124878e-12
682.851,419.694,7.0,8.164082e-13
682.851,419.694,8.0,2.317997e-12
682.851,419.694,9.0,4.672327e-13
682.851,419.694,10.0,3.702109e-13
682.851,419.694,11.0,2.823478e-13
682.851,419.694,12.0,1.425126e-12
682.851,419.694,13.0,1.584887e-12
682.851,419.694,14.0,9.372433e-11
682.851,419.694,15.0,3.833219e-12
682.851,419.694,16.0,8.908271e-11
682.851,419.694,17.0,5.164312e-10
682.851,419.694,18.0,2.180173e-09
682.851,419.694,19.0,6.202869e-12
682.851,419.694,20.0,4.025539e-12
682.851,419.694,21.0,4.222957e-13
682.851,419.694,22.0,4.468409e-13
682.851,419.694,23.0,3.576935e-13
682.851,419.694,24.0,2.962895e-13
682.851,419.694,25.0,6.669541e-13
682.851,419.694,26.0,2.540695e-12
682.851,419.694,27.0,2.507738e-11
682.851,419.694,28.0,1.852553e-09
682.851,419.694,29.0,1.566772e-11
682.851,419.694,30.0,3.538538e-12
682.851,419.694,31.0,9.910854e-12
682.851,419.694,32.0,6.513283e-10
682.851,419.694,33.0,1.341124e-12
682.851,419.694,34.0,3.155502e-12
682.851,419.694,35.0,1.140245e-12
682.851,419.694,36.0,2.077968e-12
682.851,419.694,37.0,4.579686e-13
682.851,419.694,38.0,7.527423e-13
682.851,419.694,39.0,7.272488e-13
682.851,419.694,40.0,2.191465e-11
682.851,419.694,41.0,5.431885e-13
682.851,419.694,42.0,3.37413e-13
682.851,419.694,43.0,8.473436e-13
682.851,419.694,44.0,2.299547e-11
682.851,419.694,45.0,4.359155e-13
682.851,419.694,46.0,2.250684e-13
682.851,419.694,47.0,1.719182e-13
682.851,419.694,48.0,3.343154e-13
682.851,419.694,49.0,1.906499e-13
682.851,419.694,50.0,2.718604e-13
682.851,419.694,51.0,2.856345e-13
682.851,419.694,52.0,2.223058e-13
682.851,419.694,53.0,2.01975e-13
682.851,419.694,54.0,1.778189e-13
682.851,419.694,55.0,2.298535e-13
682.851,419.694,56.0,3.642242e-13
682.851,419.694,57.0,2.51319e-13
682.851,419.694,58.0,2.888686e-13
682.851,419.694,59.0,2.779934e-13
682.851,419.694,60.0,1.978481e-13
682.851,419.694,61.0,1.857521e-13
682.851,419.694,62.0,2.105282e-13
682.851,419.694,63.0,1.874541e-13
682.851,419.694,64.0,3.580526e-13
682.851,419.694,65.0,2.358788e-13
682.851,419.694,66.0,2.277422e-13
682.851,419.694,67.0,1.710492e-13
682.851,419.694,68.0,2.143344e-13
682.851,419.694,69.0,2.000312e-13
682.851,419.694,70.0,2.280175e-13
682.851,419.694,71.0,2.142601e-13
682.851,419.694,72.0,1.821972e-13
682.851,419.694,73.0,1.864822e-13
682.851,419.694,74.0,2.666993e-13
682.851,419.694,75.0,2.321396e-13
682.851,419.694,76.0,2.04388e-13
682.851,419.694,77.0,2.081631e-13
682.851,419.694,78.0,1.876911e-13
682.851,419.694,79.0,2.153924e-13
682.851,419.694,80.0,1.626732e-13
682.851,419.694,81.0,2.234477e-13
682.851,419.694,82.0,2.191962e-13
682.851,419.694,83.0,2.503591e-13
682.851,419.694,84.0,1.670778e-13
682.851,419.694,85.0,2.59209e-13
682.851,419.694,86.0,1.833152e-13
682.851,419.694,87.0,1.720019e-13
682.851,419.694,88.0,2.260043e-13
682.851,419.694,89.0,1.812588e-13
682.851,419.694,90.0,2.264735e-13
682.851,419.694,91.0,1.692299e-13
682.851,419.694,92.0,1.963376e-13
682.851,419.694,93.0,1.660317e-13
682.851,419.694,94.0,1.698834e-13
682.851,419.694,95.0,2.218558e-13
682.851,419.694,96.0,2.107556e-13
682.851,419.694,97.0,2.13238e-13
682.851,419.694,98.0,2.107316e-13
682.851,419.694,99.0,1.603607e-13
688.057,422.868,0.0,4.776614e-09
688.057,422.868,1.0,7.466941e-09
688.057,422.868,2.0,2.990747e-09
688.057,422.868,3.0,5.234505e-09
688.057,422.868,4.0,3.726735e-07
688.057,422.868,5.0,4.800045e-10
688.057,422.868,6.0,6.109749e-12
688.057,422.868,7.0,8.576486e-13
688.057,422.868,8.0,2.641691e-12
688.057,422.868,9.0,4.389754e-13
688.057,422.868,10.0,2.960884e-13
688.057,422.868,11.0,3.630533e-13
688.057,422.868,12.0,1.790577e-12
688.057,422.868,13.0,1.839663e-12
688.057,422.868,14.0,9.165367e-11
688.057,422.868,15.0,4.077053e-12
688.057,422.868,16.0,8.964526e-11
688.057,422.868,17.0,5.165749e-10
688.057,422.868,18.0,2.175456e-09
688.057,422.868,19.0,6.879819e-12
688.057,422.868,20.0,4.677401e-12
688.057,422.868,21.0,4.651491e-13
688.057,422.868,22.0,4.112842e-13
688.057,422.868,23.0,3.051969e-13
688.057,422.868,24.0,4.853462e-13
688.057,422.868,25.0,9.033615e-13
688.057,422.868,26.0,2.801454e-12
688.057,422.868,27.0,2.566507e-11
688.057,422.868,28.0,1.821864e-09
688.057,422.868,29.0,1.473204e-11
688.057,422.868,30.0,2.992003e-12
688.057,422.868,31.0,1.054634e-11
688.057,422.868,32.0,6.563289e-10
688.057,422.868,33.0,1.465037e-12
688.057,422.868,34.0,3.057283e-12
688.057,422.868,35.0,1.034094e-12
688.057,422.868,36.0,2.193973e-12
688.057,422.868,37.0,5.318366e-13
688.057,422.868,38.0,1.115673e-12
688.057,422.868,39.0,9.211784e-13
688.057,422.868,40.0,2.321283e-11
688.057,422.868,41.0,4.449038e-13
688.057,422.868,42.0,2.114855e-13
688.057,422.868,43.0,1.166451e-12
688.057,422.868,44.0,2.336699e-11
688.057,422.868,45.0,3.477376e-13
688.057,422.868,46.0,3.377888e-13
688.057,422.868,47.0,2.290827e-13
688.057,422.868,48.0,3.725328e-13
688.057,422.868,49.0,2.462871e-13
688.057,422.868,50.0,2.149161e-13
688.057,422.868,51.0,2.120602e-13
688.057,422.868,52.0,2.17037e-13
688.057,422.868,53.0,2.328506e-13
688.057,422.868,54.0,2.384354e-13
688.057,422.868,55.0,4.072817e-13
688.057,422.868,56.0,3.354412e-13
688.057,422.868,57.0,2.386652e-13
688.057,422.868,58.0,2.067675e-13
688.057,422.868,59.0,2.967898e-13
688.057,422.868,60.0,1.953729e-13
688.057,422.868,61.0,1.817185e-13
688.057,422.868,62.0,1.868915e-13
688.057,422.868,63.0,1.954471e-13
688.057,422.868,64.0,5.595793e-13
688.057,422.868,65.0,2.570067e-13
688.057,422.868,66.0,2.205272e-13
688.057,422.868,67.0,1.949683e-13
688.057,422.868,68.0,1.87715e-13
688.057,422.868,69.0,2.345e-13
688.057,422.868,70.0,1.939007e-13
688.057,422.868,71.0,1.941568e-13
688.057,422.868,72.0,1.97398e-13
688.057,422.868,73.0,2.125605e-13
688.057,422.868,74.0,2.057908e-13
688.057,422.868,75.0,1.784628e-13
688.057,422.868,76.0,1.959833e-13
688.057,422.868,77.0,1.59779e-13
688.057,422.868,78.0,2.676497e-13
688.057,422.868,79.0,2.262724e-13
688.057,422.868,80.0,2.349046e-13
688.057,422.868,81.0,2.307609e-13
688.057,422.868,82.0,2.297721e-13
688.057,422.868,83.0,2.101787e-13
688.057,422.868,84.0,1.835354e-13
688.057,422.868,85.0,1.924069e-13
688.057,422.868,86.0,1.645882e-13
688.057,422.868,87.0,2.107484e-13
688.057,422.868,88.0,1.852948e-13
688.057,422.868,89.0,1.734454e-13
688.057,422.868,90.0,2.449011e-13
688.057,422.868,91.0,1.826496e-13
688.057,422.868,92.0,1.902812e-13
688.057,422.868,93.0,1.853475e-13
688.057,422.868,94.0,2.128502e-13
688.057,422.868,95.0,2.54474e-13
688.057,422.868,96.0,1.808112e-13
688.057,422.868,97.0,1.523462e-13
688.057,422.868,98.0,2.039332e-13
688.057,422.868,99.0,2.183057e-13
693.298,425.971,0.0,4.768092e-09
693.298,425.971,1.0,7.471465e-09
693.298,425.971,2.0,3.018228e-09
693.298,425.971,3.0,5.235319e-09
693.298,425.971,4.0,3.728626e-07
693.298,425.971,5.0,4.825946e-10
693.298,425.971,6.0,6.302092e-12
693.298,425.971,7.0,9.220847e-13
693.298,425.971,8.0,2.955234e-12
693.298,425.971,9.0,3.68887e-13
693.298,425.971,10.0,3.521303e-13
693.298,425.971,11.0,4.474669e-13
693.298,425.971,12.0,1.482001e-12
693.298,425.971,13.0,2.002084e-12
693.298,425.971,14.0,9.709725e-11
693.298,425.971,15.0,4.525227e-12
693.298,425.971,16.0,8.678225e-11
693.298,425.971,17.0,5.247091e-10
693.298,425.971,18.0,2.174355e-09
693.298,425.971,19.0,5.890786e-12
693.298,425.971,20.0,4.770402e-12
693.298,425.971,21.0,4.321104e-13
693.298,425.971,22.0,3.761858e-13
693.298,425.971,23.0,4.166822e-13
693.298,425.971,24.0,3.341694e-13
693.298,425.971,25.0,8.315672e-13
693.298,425.971,26.0,2.576196e-12
693.298,425.971,27.0,2.590756e-11
693.298,425.971,28.0,1.818729e-09
693.298,425.971,29.0,1.683759e-11
693.298,425.971,30.0,3.242398e-12
693.298,425.971,31.0,1.135013e-11
693.298,425.971,32.0,6.60037e-10
693.298,425.971,33.0,1.529016e-12
693.298,425.971,34.0,3.285774e-12
693.298,425.971,35.0,1.072122e-12
693.298,425.971,36.0,1.955452e-12
693.298,425.971,37.0,5.512495e-13
693.298,425.971,38.0,8.477418e-13
693.298,425.971,39.0,1.132955e-12
693.298,425.971,40.0,2.40533e-11
693.298,425.971,41.0,6.128397e-13
693.298,425.971,42.0,3.511991e-13
693.298,425.971,43.0,7.19187e-13
693.298,425.971,44.0,2.270725e-11
693.298,425.971,45.0,4.194969e-13
693.298,425.971,46.0,3.384066e-13
693.298,425.971,47.0,2.590008e-13
693.298,425.971,48.0,3.859718e-13
693.298,425.971,49.0,2.214464e-13
693.298,425.971,50.0,2.545938e-13
693.298,425.971,51.0,2.216284e-13
693.298,425.971,52.0,2.355389e-13
693.298,425.971,53.0,2.883922e-13
693.298,425.971,54.0,1.465699e-13
693.298,425.971,55.0,2.875017e-13
693.298,425.971,56.0,3.247448e-13
693.298,425.971,57.0,2.717264e-13
693.298,425.971,58.0,1.910951e-13
693.298,425.971,59.0,2.119166e-13
693.298,425.971,60.0,1.725333e-13
693.298,425.971,61.0,1.95289e-13
693.298,425.971,62.0,1.979869e-13
693.298,425.971,63.0,2.610404e-13
693.298,425.971,64.0,4.461539e-13
693.298,425.971,65.0,2.211208e-13
693.298,425.971,66.0,2.088309e-13
693.298,425.971,67.0,2.140615e-13
693.298,425.971,68.0,2.519989e-13
693.298,425.971,69.0,1.895582e-13
693.298,425.971,70.0,1.97884e-13
693.298,425.971,71.0,1.967493e-13
693.298,425.971,72.0,2.246733e-13
693.298,425.971,73.0,1.791507e-13
693.298,425.971,74.0,2.242496e-13
693.298,425.971,75.0,1.58721e-13
693.298,425.971,76.0,2.134702e-13
693.298,425.971,77.0,2.19067e-13
693.298,425.971,78.0,2.070595e-13
693.298,425.971,79.0,2.167497e-13
693.298,425.971,80.0,1.499452e-13
693.298,425.971,81.0,2.147341e-13
693.298,425.971,82.0,1.759757e-13
693.298,425.971,83.0,2.598458e-13
693.298,425.971,84.0,2.784913e-13
693.298,425.971,85.0,1.824199e-13
693.298,425.971,86.0,2.427562e-13
693.298,425.971,87.0,2.206732e-13
693.298,425.971,88.0,1.862093e-13
693.298,425.971,89.0,1.535407e-13
693.298,425.971,90.0,1.440922e-13
693.298,425.971,91.0,2.134606e-13
693.298,425.971,92.0,2.725786e-13
693.298,425.971,93.0,2.591109e-13
693.298,425.971,94.0,2.62163e-13
693.298,425.971,95.0,2.131207e-13
693.298,425.971,96.0,1.919521e-13
693.298,425.971,97.0,1.734598e-13
693.298,425.971,98.0,1.583403e-13
693.298,425.971,99.0,1.684925e-13
698.502,429.191,0.0,4.762993e-09
698.502,429.191,1.0,7.462967e-09
698.502,429.191,2.0,3.026774e-09
698.502,429.191,3.0,5.260023e-09
698.502,429.191,4.0,3.722139e-07
698.502,429.191,5.0,4.792576e-10
698.502,429.191,6.0,6.64125e-12
698.502,429.191,7.0,8.034953e-13
698.502,429.191,8.0,2.410519e-12
698.502,429.191,9.0,3.819885e-13
698.502,429.191,10.0,3.710631e-13
698.502,429.191,11.0,3.385717e-13
698.502,429.191,12.0,1.621633e-12
698.502,429.191,13.0,1.875833e-12
698.502,429.191,14.0,9.596019e-11
698.502,429.191,15.0,3.839801e-12
698.502,429.191,16.0,9.169437e-11
698.502,429.191,17.0,5.222149e-10
698.502,429.191,18.0,2.189437e-09
698.502,429.191,19.0,6.483067e-12
698.502,429.191,20.0,5.068099e-12
698.502,429.191,21.0,4.016418e-13
698.502,429.191,22.0,3.722049e-13
698.502,429.191,23.0,4.122991e-13
698.502,429.191,24.0,3.945249e-13
698.502,429.191,25.0,5.315713e-13
698.502,429.191,26.0,2.763465e-12
698.502,429.191,27.0,2.628531e-11
698.502,429.191,28.0,1.831607e-09
698.502,429.191,29.0,1.457458e-11
698.502,429.191,30.0,3.236485e-12
698.502,429.191,31.0,1.07367e-11
698.502,429.191,32.0,6.48111e-10
698.502,429.191,33.0,1.645368e-12
698.502,429.191,34.0,3.522548e-12
698.502,429.191,35.0,1.070419e-12
698.502,429.191,36.0,2.035358e-12
698.502,429.191,37.0,3.835995e-13
698.502,429.191,38.0,7.383249e-13
698.502,429.191,39.0,1.157618e-12
698.502,429.191,40.0,2.256218e-11
698.502,429.191,41.0,5.484104e-13
698.502,429.191,42.0,4.456236e-13
698.502,429.191,43.0,1.025128e-12
698.502,429.191,44.0,2.2961e-11
698.502,429.191,45.0,4.056635e-13
698.502,429.191,46.0,2.740867e-13
698.502,429.191,47.0,2.183871e-13
698.502,429.191,48.0,5.935391e-13
698.502,429.191,49.0,1.825515e-13
698.502,429.191,50.0,2.636927e-13
698.502,429.191,51.0,1.69553e-13
698.502,429.191,52.0,2.876309e-13
698.502,429.191,53.0,2.350912e-13
698.502,429.191,54.0,2.25255e-13
698.502,429.191,55.0,2.501437e-13
698.502,429.191,56.0,2.841887e-13
698.502,429.191,57.0,4.021325e-13
698.502,429.191,58.0,3.051395e-13
698.502,429.191,59.0,1.548765e-13
698.502,429.191,60.0,1.836646e-13
698.502,429.191,61.0,2.225452e-13
698.502,429.191,62.0,2.053048e-13
698.502,429.191,63.0,1.453562e-13
698.502,429.191,64.0,4.393614e-13
698.502,429.191,65.0,2.481927e-13
698.502,429.191,66.0,2.609853e-13
698.502,429.191,67.0,1.807274e-13
698.502,429.191,68.0,1.701491e-13
698.502,429.191,69.0,2.252023e-13
698.502,429.191,70.0,2.874466e-13
698.502,429.191,71.0,2.758174e-13
698.502,429.191,72.0,2.763417e-13
698.502,429.191,73.0,1.995908e-13
698.502,429.191,74.0,2.121703e-13
698.502,429.191,75.0,1.61505e-13
698.502,429.191,76.0,2.026836e-13
698.502,429.191,77.0,2.000935e-13
698.502,429.191,78.0,1.858718e-13
698.502,429.191,79.0,1.896612e-13
698.502,429.191,80.0,2.227031e-13
698.502,429.191,81.0,2.305525e-13
698.502,429.191,82.0,2.150286e-13
698.502,429.191,83.0,2.111841e-13
698.502,429.191,84.0,2.764614e-13
698.502,429.191,85.0,1.759565e-13
698.502,429.191,86.0,1.910376e-13
698.502,429.191,87.0,1.851296e-13
698.502,429.191,88.0,2.278356e-13
698.502,429.191,89.0,1.777782e-13
698.502,429.191,90.0,2.075072e-13
698.502,429.191,91.0,2.613468e-13
698.502,429.191,92.0,1.765837e-13
698.502,429.191,93.0,1.786807e-13
698.502,429.191,94.0,2.352612e-13
698.502,429.191,95.0,1.841841e-13
698.502,429.191,96.0,1.580698e-13
