time,temp,m/z,abundance
244.588,154.217,58.0,2.397616e-13
244.588,154.217,59.0,2.100686e-13
244.588,154.217,60.0,2.120746e-13
244.588,154.217,61.0,2.304903e-13
244.588,154.217,62.0,1.820225e-13
244.588,154.217,63.0,2.92859e-13
244.588,154.217,64.0,7.565647e-13
244.588,154.217,65.0,2.317782e-13
244.588,154.217,66.0,2.849116e-13
244.588,154.217,67.0,2.531957e-13
244.588,154.217,68.0,2.469431e-13
244.588,154.217,69.0,3.090342e-13
244.588,154.217,70.0,2.536841e-13
244.588,154.217,71.0,2.140998e-13
244.588,154.217,72.0,2.291019e-13
244.588,154.217,73.0,2.374827e-13
244.588,154.217,74.0,2.474362e-13
244.588,154.217,75.0,2.531455e-13
244.588,154.217,76.0,2.800879e-13
244.588,154.217,77.0,2.5682e-13
244.588,154.217,78.0,1.850866e-13
244.588,154.217,79.0,1.904057e-13
244.588,154.217,80.0,2.125797e-13
244.588,154.217,81.0,1.862069e-13
244.588,154.217,82.0,1.993538e-13
244.588,154.217,83.0,2.222508e-13
244.588,154.217,84.0,2.631948e-13
244.588,154.217,85.0,2.42785e-13
244.588,154.217,86.0,2.514243e-13
244.588,154.217,87.0,2.253987e-13
244.588,154.217,88.0,2.700052e-13
244.588,154.217,89.0,2.577249e-13
244.588,154.217,90.0,2.047543e-13
244.588,154.217,91.0,1.813618e-13
244.588,154.217,92.0,2.093217e-13
244.588,154.217,93.0,1.985758e-13
244.588,154.217,94.0,2.247786e-13
244.588,154.217,95.0,2.241586e-13
244.588,154.217,96.0,2.226816e-13
244.588,154.217,97.0,2.282473e-13
244.588,154.217,98.0,1.80354e-13
244.588,154.217,99.0,2.232442e-13
249.798,157.417,0.0,3.864062e-09
249.798,157.417,1.0,6.057359e-09
249.798,157.417,2.0,2.393439e-09
249.798,157.417,3.0,4.216506e-09
249.798,157.417,4.0,2.827182e-07
249.798,157.417,5.0,4.660626e-10
249.798,157.417,6.0,6.446561e-12
249.798,157.417,7.0,9.523411e-13
249.798,157.417,8.0,2.211759e-12
249.798,157.417,9.0,4.494585e-13
249.798,157.417,10.0,4.110113e-13
249.798,157.417,11.0,5.226181e-13
249.798,157.417,12.0,1.012372e-12
249.798,157.417,13.0,1.679396e-12
249.798,157.417,14.0,9.461006e-11
249.798,157.417,15.0,2.406521e-12
249.798,157.417,16.0,5.961288e-11
249.798,157.417,17.0,2.863509e-10
249.798,157.417,18.0,1.225802e-09
249.798,157.417,19.0,4.393639e-12
249.798,157.417,20.0,2.898572e-12
249.798,157.417,21.0,4.915564e-13
249.798,157.417,22.0,3.846409e-13
249.798,157.417,23.0,4.267602e-13
249.798,157.417,24.0,4.606856e-13
249.798,157.417,25.0,5.574487e-13
249.798,157.417,26.0,2.155528e-12
249.798,157.417,27.0,2.721531e-11
249.798,157.417,28.0,1.971862e-09
249.798,157.417,29.0,1.583125e-11
249.798,157.417,30.0,2.629363e-12
249.798,157.417,31.0,8.475947e-12
249.798,157.417,32.0,5.526354e-10
249.798,157.417,33.0,1.256957e-12
249.798,157.417,34.0,2.361613e-12
249.798,157.417,35.0,1.637145e-12
249.798,157.417,36.0,3.343633e-12
249.798,157.417,37.0,5.743652e-13
249.798,157.417,38.0,1.157809e-12
249.798,157.417,39.0,8.683962e-13
249.798,157.417,40.0,2.598608e-11
249.798,157.417,41.0,3.001291e-13
249.798,157.417,42.0,3.446208e-13
249.798,157.417,43.0,4.497458e-13
249.798,157.417,44.0,7.088107e-12
249.798,157.417,45.0,3.439194e-13
249.798,157.417,46.0,2.2131e-13
249.798,157.417,47.0,2.404773e-13
249.798,157.417,48.0,5.659541e-13
249.798,157.417,49.0,2.18581e-13
249.798,157.417,50.0,2.790299e-13
249.798,157.417,51.0,2.765404e-13
249.798,157.417,52.0,2.433332e-13
249.798,157.417,53.0,2.461723e-13
249.798,157.417,54.0,2.579331e-13
249.798,157.417,55.0,2.471418e-13
249.798,157.417,56.0,3.07313e-13
249.798,157.417,57.0,2.242592e-13
249.798,157.417,58.0,1.951981e-13
249.798,157.417,59.0,2.430675e-13
249.798,157.417,60.0,2.023078e-13
249.798,157.417,61.0,2.48322e-13
249.798,157.417,62.0,2.079141e-13
249.798,157.417,63.0,2.626442e-13
249.798,157.417,64.0,5.630312e-13
249.798,157.417,65.0,2.230814e-13
249.798,157.417,66.0,3.556732e-13
249.798,157.417,67.0,2.630009e-13
249.798,157.417,68.0,2.557619e-13
249.798,157.417,69.0,2.437784e-13
249.798,157.417,70.0,2.728132e-13
249.798,157.417,71.0,2.072989e-13
249.798,157.417,72.0,2.154092e-13
249.798,157.417,73.0,2.468258e-13
249.798,157.417,74.0,1.969169e-13
249.798,157.417,75.0,2.402954e-13
249.798,157.417,76.0,2.508665e-13
249.798,157.417,77.0,2.36202e-13
249.798,157.417,78.0,2.563365e-13
249.798,157.417,79.0,2.63245e-13
249.798,157.417,80.0,1.858478e-13
249.798,157.417,81.0,2.373151e-13
249.798,157.417,82.0,1.994112e-13
249.798,157.417,83.0,2.12132e-13
249.798,157.417,84.0,2.556782e-13
249.798,157.417,85.0,2.060661e-13
249.798,157.417,86.0,3.102143e-13
249.798,157.417,87.0,2.222484e-13
249.798,157.417,88.0,2.185379e-13
249.798,157.417,89.0,2.226505e-13
249.798,157.417,90.0,2.424116e-13
249.798,157.417,91.0,2.29109e-13
249.798,157.417,92.0,2.320367e-13
249.798,157.417,93.0,1.798872e-13
249.798,157.417,94.0,2.239647e-13
249.798,157.417,95.0,2.102577e-13
249.798,157.417,96.0,1.943531e-13
249.798,157.417,97.0,1.768398e-13
249.798,157.417,98.0,2.313593e-13
249.798,157.417,99.0,2.407909e-13
255.006,160.577,0.0,3.877421e-09
255.006,160.577,1.0,6.068061e-09
255.006,160.577,2.0,2.403517e-09
255.006,160.577,3.0,4.212604e-09
255.006,160.577,4.0,2.826871e-07
255.006,160.577,5.0,4.719012e-10
255.006,160.577,6.0,5.929326e-12
255.006,160.577,7.0,1.03863e-12
255.006,160.577,8.0,2.222891e-12
255.006,160.577,9.0,6.533758e-13
255.006,160.577,10.0,3.730715e-13
255.006,160.577,11.0,2.886675e-13
255.006,160.577,12.0,7.981082e-13
255.006,160.577,13.0,1.8274e-12
255.006,160.577,14.0,9.48303e-11
255.006,160.577,15.0,2.094845e-12
255.006,160.577,16.0,6.09903e-11
255.006,160.577,17.0,2.93664e-10
255.006,160.577,18.0,1.219051e-09
255.006,160.577,19.0,4.924685e-12
255.006,160.577,20.0,3.11586e-12
255.006,160.577,21.0,5.092778e-13
255.006,160.577,22.0,4.147361e-13
255.006,160.577,23.0,4.796231e-13
255.006,160.577,24.0,3.562037e-13
255.006,160.577,25.0,4.95719e-13
255.006,160.577,26.0,2.343731e-12
255.006,160.577,27.0,2.796146e-11
255.006,160.577,28.0,1.971527e-09
255.006,160.577,29.0,1.787603e-11
255.006,160.577,30.0,2.853377e-12
255.006,160.577,31.0,8.18189e-12
255.006,160.577,32.0,5.579786e-10
255.006,160.577,33.0,1.35064e-12
255.006,160.577,34.0,2.735672e-12
255.006,160.577,35.0,1.458565e-12
255.006,160.577,36.0,2.893545e-12
255.006,160.577,37.0,7.909922e-13
255.006,160.577,38.0,1.376421e-12
255.006,160.577,39.0,1.04877e-12
255.006,160.577,40.0,2.506852e-11
255.006,160.577,41.0,3.196628e-13
255.006,160.577,42.0,1.740822e-13
255.006,160.577,43.0,3.083088e-13
255.006,160.577,44.0,7.008416e-12
255.006,160.577,45.0,2.471561e-13
255.006,160.577,46.0,3.091012e-13
255.006,160.577,47.0,3.20716e-13
255.006,160.577,48.0,4.019195e-13
255.006,160.577,49.0,3.010316e-13
255.006,160.577,50.0,2.383708e-13
255.006,160.577,51.0,1.932783e-13
255.006,160.577,52.0,2.450759e-13
255.006,160.577,53.0,2.84076e-13
255.006,160.577,54.0,1.836718e-13
255.006,160.577,55.0,2.599487e-13
255.006,160.577,56.0,2.707545e-13
255.006,160.577,57.0,2.917723e-13
255.006,160.577,58.0,2.23948e-13
255.006,160.577,59.0,2.214129e-13
255.006,160.577,60.0,2.597811e-13
255.006,160.577,61.0,2.088716e-13
255.006,160.577,62.0,1.865516e-13
255.006,160.577,63.0,2.149041e-13
255.006,160.577,64.0,1.10743e-12
255.006,160.577,65.0,2.225978e-13
255.006,160.577,66.0,1.658234e-13
255.006,160.577,67.0,2.264759e-13
255.006,160.577,68.0,2.184135e-13
255.006,160.577,69.0,2.15876e-13
255.006,160.577,70.0,2.769784e-13
255.006,160.577,71.0,1.896037e-13
255.006,160.577,72.0,1.678127e-13
255.006,160.577,73.0,1.924787e-13
255.006,160.577,74.0,2.424714e-13
255.006,160.577,75.0,2.172644e-13
255.006,160.577,76.0,2.698999e-13
255.006,160.577,77.0,2.734212e-13
255.006,160.577,78.0,2.422632e-13
255.006,160.577,79.0,3.044309e-13
255.006,160.577,80.0,2.286111e-13
255.006,160.577,81.0,2.046394e-13
255.006,160.577,82.0,2.127472e-13
255.006,160.577,83.0,2.00103e-13
255.006,160.577,84.0,2.14229e-13
255.006,160.577,85.0,2.071409e-13
255.006,160.577,86.0,2.247308e-13
255.006,160.577,87.0,2.408508e-13
255.006,160.577,88.0,2.077968e-13
255.006,160.577,89.0,2.353881e-13
255.006,160.577,90.0,2.043617e-13
255.006,160.577,91.0,2.527481e-13
255.006,160.577,92.0,1.838729e-13
255.006,160.577,93.0,2.238163e-13
255.006,160.577,94.0,1.702161e-13
255.006,160.577,95.0,2.342893e-13
255.006,160.577,96.0,1.867742e-13
255.006,160.577,97.0,2.431178e-13
255.006,160.577,98.0,1.848879e-13
255.006,160.577,99.0,2.401422e-13
260.212,163.783,0.0,3.86076e-09
260.212,163.783,1.0,6.055301e-09
260.212,163.783,2.0,2.40694e-09
260.212,163.783,3.0,4.234556e-09
260.212,163.783,4.0,2.831611e-07
260.212,163.783,5.0,4.655887e-10
260.212,163.783,6.0,6.6931e-12
260.212,163.783,7.0,1.051638e-12
260.212,163.783,8.0,2.44195e-12
260.212,163.783,9.0,5.298048e-13
260.212,163.783,10.0,3.454013e-13
260.212,163.783,11.0,4.919168e-13
260.212,163.783,12.0,6.238275e-13
260.212,163.783,13.0,1.588839e-12
260.212,163.783,14.0,9.857185e-11
260.212,163.783,15.0,2.237565e-12
260.212,163.783,16.0,5.887297e-11
260.212,163.783,17.0,2.915598e-10
260.212,163.783,18.0,1.244904e-09
260.212,163.783,19.0,5.125431e-12
260.212,163.783,20.0,3.070664e-12
260.212,163.783,21.0,5.094096e-13
260.212,163.783,22.0,4.077126e-13
260.212,163.783,23.0,4.420304e-13
260.212,163.783,24.0,3.743953e-13
260.212,163.783,25.0,9.297568e-13
260.212,163.783,26.0,2.695217e-12
260.212,163.783,27.0,2.705253e-11
260.212,163.783,28.0,1.961257e-09
260.212,163.783,29.0,1.654051e-11
260.212,163.783,30.0,2.994876e-12
260.212,163.783,31.0,7.275268e-12
260.212,163.783,32.0,5.563507e-10
260.212,163.783,33.0,1.210889e-12
260.212,163.783,34.0,2.555298e-12
260.212,163.783,35.0,1.169043e-12
260.212,163.783,36.0,3.258628e-12
260.212,163.783,37.0,5.893493e-13
260.212,163.783,38.0,1.228867e-12
260.212,163.783,39.0,7.278873e-13
260.212,163.783,40.0,2.412344e-11
260.212,163.783,41.0,3.491476e-13
260.212,163.783,42.0,2.62187e-13
260.212,163.783,43.0,4.242336e-13
260.212,163.783,44.0,6.547365e-12
260.212,163.783,45.0,4.456404e-13
260.212,163.783,46.0,2.797625e-13
260.212,163.783,47.0,2.382032e-13
260.212,163.783,48.0,6.065894e-13
260.212,163.783,49.0,2.162039e-13
260.212,163.783,50.0,2.479174e-13
260.212,163.783,51.0,2.244172e-13
260.212,163.783,52.0,2.331474e-13
260.212,163.783,53.0,2.438622e-13
260.212,163.783,54.0,2.143344e-13
260.212,163.783,55.0,2.858021e-13
260.212,163.783,56.0,3.005505e-13
260.212,163.783,57.0,2.471394e-13
260.212,163.783,58.0,2.526787e-13
260.212,163.783,59.0,2.579332e-13
260.212,163.783,60.0,2.416551e-13
260.212,163.783,61.0,2.420142e-13
260.212,163.783,62.0,2.480419e-13
260.212,163.783,63.0,2.033443e-13
260.212,163.783,64.0,6.890701e-13
260.212,163.783,65.0,2.233041e-13
260.212,163.783,66.0,2.65445e-13
260.212,163.783,67.0,2.488294e-13
260.212,163.783,68.0,2.062576e-13
260.212,163.783,69.0,1.8033e-13
260.212,163.783,70.0,2.237684e-13
260.212,163.783,71.0,2.335401e-13
260.212,163.783,72.0,2.079763e-13
260.212,163.783,73.0,1.958492e-13
260.212,163.783,74.0,2.216571e-13
260.212,163.783,75.0,2.406378e-13
260.212,163.783,76.0,2.368627e-13
260.212,163.783,77.0,2.388424e-13
260.212,163.783,78.0,2.302844e-13
260.212,163.783,79.0,2.589147e-13
260.212,163.783,80.0,2.230359e-13
260.212,163.783,81.0,2.059823e-13
260.212,163.783,82.0,1.940563e-13
260.212,163.783,83.0,2.006728e-13
260.212,163.783,84.0,2.656556e-13
260.212,163.783,85.0,2.181908e-13
260.212,163.783,86.0,2.736582e-13
260.212,163.783,87.0,2.48389e-13
260.212,163.783,88.0,2.634868e-13
260.212,163.783,89.0,1.903314e-13
260.212,163.783,90.0,2.096975e-13
260.212,163.783,91.0,2.456528e-13
260.212,163.783,92.0,2.875926e-13
260.212,163.783,93.0,2.235529e-13
260.212,163.783,94.0,2.71937e-13
260.212,163.783,95.0,1.907911e-13
260.212,163.783,96.0,2.493058e-13
260.212,163.783,97.0,2.084814e-13
260.212,163.783,98.0,2.665701e-13
260.212,163.783,99.0,1.975033e-13
265.416,166.985,0.0,3.87699e-09
265.416,166.985,1.0,6.063632e-09
265.416,166.985,2.0,2.423385e-09
265.416,166.985,3.0,4.222922e-09
265.416,166.985,4.0,2.826225e-07
265.416,166.985,5.0,4.69414e-10
265.416,166.985,6.0,6.76245e-12
265.416,166.985,7.0,8.991119e-13
265.416,166.985,8.0,2.331259e-12
265.416,166.985,9.0,3.618181e-13
265.416,166.985,10.0,4.218888e-13
265.416,166.985,11.0,3.467848e-13
265.416,166.985,12.0,7.438894e-13
265.416,166.985,13.0,1.577323e-12
265.416,166.985,14.0,9.511995e-11
265.416,166.985,15.0,2.362642e-12
265.416,166.985,16.0,6.061279e-11
265.416,166.985,17.0,2.948155e-10
265.416,166.985,18.0,1.231284e-09
265.416,166.985,19.0,4.85184e-12
265.416,166.985,20.0,3.136328e-12
265.416,166.985,21.0,4.663206e-13
265.416,166.985,22.0,3.875661e-13
265.416,166.985,23.0,4.380759e-13
265.416,166.985,24.0,4.427917e-13
265.416,166.985,25.0,7.164487e-13
265.416,166.985,26.0,2.082565e-12
265.416,166.985,27.0,2.771442e-11
265.416,166.985,28.0,1.966428e-09
265.416,166.985,29.0,1.61551e-11
265.416,166.985,30.0,2.898979e-12
265.416,166.985,31.0,8.825256e-12
265.416,166.985,32.0,5.487288e-10
265.416,166.985,33.0,1.340902e-12
265.416,166.985,34.0,2.978e-12
265.416,166.985,35.0,1.803504e-12
265.416,166.985,36.0,3.277922e-12
265.416,166.985,37.0,7.060116e-13
265.416,166.985,38.0,7.920504e-13
265.416,166.985,39.0,1.000017e-12
265.416,166.985,40.0,2.343857e-11
265.416,166.985,41.0,3.50196e-13
265.416,166.985,42.0,2.250037e-13
265.416,166.985,43.0,3.078923e-13
265.416,166.985,44.0,6.657241e-12
265.416,166.985,45.0,2.922176e-13
265.416,166.985,46.0,2.461746e-13
265.416,166.985,47.0,2.185212e-13
265.416,166.985,48.0,4.232597e-13
265.416,166.985,49.0,1.932256e-13
265.416,166.985,50.0,2.361301e-13
265.416,166.985,51.0,2.726456e-13
265.416,166.985,52.0,2.703978e-13
265.416,166.985,53.0,2.875711e-13
265.416,166.985,54.0,2.709986e-13
265.416,166.985,55.0,2.888159e-13
265.416,166.985,56.0,3.190117e-13
265.416,166.985,57.0,2.374348e-13
265.416,166.985,58.0,2.215876e-13
265.416,166.985,59.0,2.111242e-13
265.416,166.985,60.0,2.282329e-13
265.416,166.985,61.0,3.127087e-13
265.416,166.985,62.0,1.874397e-13
265.416,166.985,63.0,2.61373e-13
265.416,166.985,64.0,5.683642e-13
265.416,166.985,65.0,2.214512e-13
265.416,166.985,66.0,3.171061e-13
265.416,166.985,67.0,1.906666e-13
265.416,166.985,68.0,2.186696e-13
265.416,166.985,69.0,2.144205e-13
265.416,166.985,70.0,2.039667e-13
265.416,166.985,71.0,2.371738e-13
265.416,166.985,72.0,2.165008e-13
265.416,166.985,73.0,2.934863e-13
265.416,166.985,74.0,1.989804e-13
265.416,166.985,75.0,2.108992e-13
265.416,166.985,76.0,2.77292e-13
265.416,166.985,77.0,2.269762e-13
265.416,166.985,78.0,1.89563e-13
265.416,166.985,79.0,2.757122e-13
265.416,166.985,80.0,2.857303e-13
265.416,166.985,81.0,2.318835e-13
265.416,166.985,82.0,2.519486e-13
265.416,166.985,83.0,3.346243e-13
265.416,166.985,84.0,2.645688e-13
265.416,166.985,85.0,2.603198e-13
265.416,166.985,86.0,2.904485e-13
265.416,166.985,87.0,1.918587e-13
265.416,166.985,88.0,2.084839e-13
265.416,166.985,89.0,2.368986e-13
265.416,166.985,90.0,2.497079e-13
265.416,166.985,91.0,2.146216e-13
265.416,166.985,92.0,3.137021e-13
265.416,166.985,93.0,2.458156e-13
265.416,166.985,94.0,2.014531e-13
265.416,166.985,95.0,2.069231e-13
265.416,166.985,96.0,2.003808e-13
265.416,166.985,97.0,2.003041e-13
265.416,166.985,98.0,2.436158e-13
265.416,166.985,99.0,1.745633e-13
270.608,170.194,0.0,3.882256e-09
270.608,170.194,1.0,6.091639e-09
270.608,170.194,2.0,2.392409e-09
270.608,170.194,3.0,4.219642e-09
270.608,170.194,4.0,2.82711e-07
270.608,170.194,5.0,4.735004e-10
270.608,170.194,6.0,6.110922e-12
270.608,170.194,7.0,7.847442e-13
270.608,170.194,8.0,2.480395e-12
270.608,170.194,9.0,4.001696e-13
270.608,170.194,10.0,4.131178e-13
270.608,170.194,11.0,4.180467e-13
270.608,170.194,12.0,8.900946e-13
270.608,170.194,13.0,1.639155e-12
270.608,170.194,14.0,9.148372e-11
270.608,170.194,15.0,2.145186e-12
270.608,170.194,16.0,5.993965e-11
270.608,170.194,17.0,2.944707e-10
270.608,170.194,18.0,1.240882e-09
270.608,170.194,19.0,4.511127e-12
270.608,170.194,20.0,3.298246e-12
270.608,170.194,21.0,5.285938e-13
270.608,170.194,22.0,3.818903e-13
270.608,170.194,23.0,4.308896e-13
270.608,170.194,24.0,4.300158e-13
270.608,170.194,25.0,7.232112e-13
270.608,170.194,26.0,2.944678e-12
270.608,170.194,27.0,2.696467e-11
270.608,170.194,28.0,1.971551e-09
270.608,170.194,29.0,1.705399e-11
270.608,170.194,30.0,3.474216e-12
270.608,170.194,31.0,8.279476e-12
270.608,170.194,32.0,5.492362e-10
270.608,170.194,33.0,1.058437e-12
270.608,170.194,34.0,3.082419e-12
270.608,170.194,35.0,1.670204e-12
270.608,170.194,36.0,3.493008e-12
270.608,170.194,37.0,6.971179e-13
270.608,170.194,38.0,1.281341e-12
270.608,170.194,39.0,6.05371e-13
270.608,170.194,40.0,2.282981e-11
270.608,170.194,41.0,2.628452e-13
270.608,170.194,42.0,2.956814e-13
270.608,170.194,43.0,3.523553e-13
270.608,170.194,44.0,6.431048e-12
270.608,170.194,45.0,3.033416e-13
270.608,170.194,46.0,4.011487e-13
270.608,170.194,47.0,2.087591e-13
270.608,170.194,48.0,4.577422e-13
270.608,170.194,49.0,3.442594e-13
270.608,170.194,50.0,2.257936e-13
270.608,170.194,51.0,1.948797e-13
270.608,170.194,52.0,2.594269e-13
270.608,170.194,53.0,3.408599e-13
270.608,170.194,54.0,2.33947e-13
270.608,170.194,55.0,3.184132e-13
270.608,170.194,56.0,2.016758e-13
270.608,170.194,57.0,2.119669e-13
270.608,170.194,58.0,2.339111e-13
270.608,170.194,59.0,2.163644e-13
270.608,170.194,60.0,2.818236e-13
270.608,170.194,61.0,2.566693e-13
270.608,170.194,62.0,2.351774e-13
270.608,170.194,63.0,2.013502e-13
270.608,170.194,64.0,7.115015e-13
270.608,170.194,65.0,2.618087e-13
270.608,170.194,66.0,2.741274e-13
270.608,170.194,67.0,2.918968e-13
270.608,170.194,68.0,3.126369e-13
270.608,170.194,69.0,2.462728e-13
270.608,170.194,70.0,2.210874e-13
270.608,170.194,71.0,2.330541e-13
270.608,170.194,72.0,2.346029e-13
270.608,170.194,73.0,2.392014e-13
270.608,170.194,74.0,2.243334e-13
270.608,170.194,75.0,2.277733e-13
270.608,170.194,76.0,3.35024e-13
270.608,170.194,77.0,2.183584e-13
270.608,170.194,78.0,1.8811e-13
270.608,170.194,79.0,2.560061e-13
270.608,170.194,80.0,2.529492e-13
270.608,170.194,81.0,1.841506e-13
270.608,170.194,82.0,2.109663e-13
270.608,170.194,83.0,2.034975e-13
270.608,170.194,84.0,1.907959e-13
270.608,170.194,85.0,2.032342e-13
270.608,170.194,86.0,3.122515e-13
270.608,170.194,87.0,2.108202e-13
270.608,170.194,88.0,2.393307e-13
270.608,170.194,89.0,2.50754e-13
270.608,170.194,90.0,1.948366e-13
270.608,170.194,91.0,2.653684e-13
270.608,170.194,92.0,2.175373e-13
270.608,170.194,93.0,2.004358e-13
270.608,170.194,94.0,2.198019e-13
270.608,170.194,95.0,2.59142e-13
270.608,170.194,96.0,2.090225e-13
270.608,170.194,97.0,1.933046e-13
270.608,170.194,98.0,2.165798e-13
270.608,170.194,99.0,2.030642e-13
275.824,173.372,0.0,3.867128e-09
275.824,173.372,1.0,6.073087e-09
275.824,173.372,2.0,2.417425e-09
275.824,173.372,3.0,4.219498e-09
275.824,173.372,4.0,2.826273e-07
275.824,173.372,5.0,4.661322e-10
275.824,173.372,6.0,6.493648e-12
275.824,173.372,7.0,7.585933e-13
275.824,173.372,8.0,2.566907e-12
275.824,173.372,9.0,3.7846e-13
275.824,173.372,10.0,3.577629e-13
275.824,173.372,11.0,3.881478e-13
275.824,173.372,12.0,9.963515e-13
275.824,173.372,13.0,1.673459e-12
275.824,173.372,14.0,9.572319e-11
275.824,173.372,15.0,2.269307e-12
275.824,173.372,16.0,6.14267e-11
275.824,173.372,17.0,2.993517e-10
275.824,173.372,18.0,1.26427e-09
275.824,173.372,19.0,4.440653e-12
275.824,173.372,20.0,3.065111e-12
275.824,173.372,21.0,4.665288e-13
275.824,173.372,22.0,4.441945e-13
275.824,173.372,23.0,3.541985e-13
275.824,173.372,24.0,4.269338e-13
275.824,173.372,25.0,8.492064e-13
275.824,173.372,26.0,1.941329e-12
275.824,173.372,27.0,2.717605e-11
275.824,173.372,28.0,1.966021e-09
275.824,173.372,29.0,1.662047e-11
275.824,173.372,30.0,2.779718e-12
275.824,173.372,31.0,7.810433e-12
275.824,173.372,32.0,5.455569e-10
275.824,173.372,33.0,1.20142e-12
275.824,173.372,34.0,2.522215e-12
275.824,173.372,35.0,1.535275e-12
275.824,173.372,36.0,3.452504e-12
275.824,173.372,37.0,8.897641e-13
275.824,173.372,38.0,1.218724e-12
275.824,173.372,39.0,7.400446e-13
275.824,173.372,40.0,2.299594e-11
275.824,173.372,41.0,3.509381e-13
275.824,173.372,42.0,2.772825e-13
275.824,173.372,43.0,3.979075e-13
275.824,173.372,44.0,6.485053e-12
275.824,173.372,45.0,3.594478e-13
275.824,173.372,46.0,3.113299e-13
275.824,173.372,47.0,2.669747e-13
275.824,173.372,48.0,5.724458e-13
275.824,173.372,49.0,2.009481e-13
275.824,173.372,50.0,2.964546e-13
275.824,173.372,51.0,2.975654e-13
275.824,173.372,52.0,2.166276e-13
275.824,173.372,53.0,2.470364e-13
275.824,173.372,54.0,2.285489e-13
275.824,173.372,55.0,2.185786e-13
275.824,173.372,56.0,3.179584e-13
275.824,173.372,57.0,2.242568e-13
275.824,173.372,58.0,2.121081e-13
275.824,173.372,59.0,2.134343e-13
275.824,173.372,60.0,2.1291e-13
275.824,173.372,61.0,2.031097e-13
275.824,173.372,62.0,2.377915e-13
275.824,173.372,63.0,2.1742e-13
275.824,173.372,64.0,6.025811e-13
275.824,173.372,65.0,2.39424e-13
275.824,173.372,66.0,2.455499e-13
275.824,173.372,67.0,2.22629e-13
275.824,173.372,68.0,2.625029e-13
275.824,173.372,69.0,1.593242e-13
275.824,173.372,70.0,2.748073e-13
275.824,173.372,71.0,1.952292e-13
275.824,173.372,72.0,1.84354e-13
275.824,173.372,73.0,2.52808e-13
275.824,173.372,74.0,2.252693e-13
275.824,173.372,75.0,1.951479e-13
275.824,173.372,76.0,3.082178e-13
275.824,173.372,77.0,2.347011e-13
275.824,173.372,78.0,2.25875e-13
275.824,173.372,79.0,2.814094e-13
275.824,173.372,80.0,2.206445e-13
275.824,173.372,81.0,2.358716e-13
275.824,173.372,82.0,2.017309e-13
275.824,173.372,83.0,2.25954e-13
275.824,173.372,84.0,2.430364e-13
275.824,173.372,85.0,2.287332e-13
275.824,173.372,86.0,3.068342e-13
275.824,173.372,87.0,3.179105e-13
275.824,173.372,88.0,1.991815e-13
275.824,173.372,89.0,2.898214e-13
275.824,173.372,90.0,2.441734e-13
275.824,173.372,91.0,2.189257e-13
275.824,173.372,92.0,2.064874e-13
275.824,173.372,93.0,2.444966e-13
275.824,173.372,94.0,2.226721e-13
275.824,173.372,95.0,2.279194e-13
275.824,173.372,96.0,1.826616e-13
275.824,173.372,97.0,1.856204e-13
275.824,173.372,98.0,2.913941e-13
275.824,173.372,99.0,1.971227e-13
281.037,176.533,0.0,3.887881e-09
281.037,176.533,1.0,6.075864e-09
281.037,176.533,2.0,2.405863e-09
281.037,176.533,3.0,4.222946e-09
281.037,176.533,4.0,2.8251e-07
281.037,176.533,5.0,4.704434e-10
281.037,176.533,6.0,6.689605e-12
281.037,176.533,7.0,8.261473e-13
281.037,176.533,8.0,1.689665e-12
281.037,176.533,9.0,4.217859e-13
281.037,176.533,10.0,3.819877e-13
281.037,176.533,11.0,4.510456e-13
281.037,176.533,12.0,5.874722e-13
281.037,176.533,13.0,1.584884e-12
281.037,176.533,14.0,9.922057e-11
281.037,176.533,15.0,2.77024e-12
281.037,176.533,16.0,6.19373e-11
281.037,176.533,17.0,3.042782e-10
281.037,176.533,18.0,1.279495e-09
281.037,176.533,19.0,4.523718e-12
281.037,176.533,20.0,3.916787e-12
281.037,176.533,21.0,4.503634e-13
281.037,176.533,22.0,4.131513e-13
281.037,176.533,23.0,3.536336e-13
281.037,176.533,24.0,4.082967e-13
281.037,176.533,25.0,9.955965e-13
281.037,176.533,26.0,2.099871e-12
281.037,176.533,27.0,2.795285e-11
281.037,176.533,28.0,1.962215e-09
281.037,176.533,29.0,1.740061e-11
281.037,176.533,30.0,2.422153e-12
281.037,176.533,31.0,8.280329e-12
281.037,176.533,32.0,5.513619e-10
281.037,176.533,33.0,1.424066e-12
281.037,176.533,34.0,2.799732e-12
281.037,176.533,35.0,1.7172e-12
281.037,176.533,36.0,3.155766e-12
281.037,176.533,37.0,6.469988e-13
281.037,176.533,38.0,1.136093e-12
281.037,176.533,39.0,8.727872e-13
281.037,176.533,40.0,2.268762e-11
281.037,176.533,41.0,3.860173e-13
281.037,176.533,42.0,2.742495e-13
281.037,176.533,43.0,4.637257e-13
281.037,176.533,44.0,7.103188e-12
281.037,176.533,45.0,2.74812e-13
281.037,176.533,46.0,2.47398e-13
281.037,176.533,47.0,3.264086e-13
281.037,176.533,48.0,5.440912e-13
281.037,176.533,49.0,2.598171e-13
281.037,176.533,50.0,2.882461e-13
281.037,176.533,51.0,2.639057e-13
281.037,176.533,52.0,2.014651e-13
281.037,176.533,53.0,2.130297e-13
281.037,176.533,54.0,2.483435e-13
281.037,176.533,55.0,3.125675e-13
281.037,176.533,56.0,2.069733e-13
