time,temp,m/z,abundance
783.794,476.191,66.0,8.763444e-11
783.794,476.191,67.0,5.58112e-13
783.794,476.191,68.0,1.146345e-12
783.794,476.191,69.0,3.509381e-13
783.794,476.191,70.0,6.399743e-13
783.794,476.191,71.0,2.909823e-13
783.794,476.191,72.0,5.668197e-13
783.794,476.191,73.0,3.441564e-13
783.794,476.191,74.0,3.37109e-13
783.794,476.191,75.0,2.561066e-13
783.794,476.191,76.0,7.666646e-13
783.794,476.191,77.0,4.634622e-13
783.794,476.191,78.0,8.510342e-13
783.794,476.191,79.0,2.526571e-13
783.794,476.191,80.0,3.639055e-13
783.794,476.191,81.0,4.019099e-13
783.794,476.191,82.0,2.165056e-13
783.794,476.191,83.0,1.8918e-13
783.794,476.191,84.0,2.586537e-13
783.794,476.191,85.0,2.217648e-13
783.794,476.191,86.0,2.440825e-13
783.794,476.191,87.0,2.862761e-13
783.794,476.191,88.0,1.757076e-13
783.794,476.191,89.0,2.062049e-13
783.794,476.191,90.0,2.006201e-13
783.794,476.191,91.0,1.931083e-13
783.794,476.191,92.0,2.058841e-13
783.794,476.191,93.0,2.484775e-13
783.794,476.191,94.0,2.482285e-13
783.794,476.191,95.0,2.883515e-13
783.794,476.191,96.0,2.410926e-13
783.794,476.191,97.0,2.513573e-13
783.794,476.191,98.0,2.321516e-13
783.794,476.191,99.0,1.841123e-13
789.051,479.351,0.0,8.960755e-10
789.051,479.351,1.0,1.418169e-09
789.051,479.351,2.0,4.103966e-10
789.051,479.351,3.0,9.05196e-10
789.051,479.351,4.0,5.712176e-07
789.051,479.351,5.0,1.952298e-11
789.051,479.351,6.0,1.003929e-12
789.051,479.351,7.0,6.021056e-13
789.051,479.351,8.0,2.686503e-12
789.051,479.351,9.0,4.788935e-13
789.051,479.351,10.0,3.534133e-13
789.051,479.351,11.0,3.579329e-13
789.051,479.351,12.0,6.359737e-12
789.051,479.351,13.0,1.506393e-12
789.051,479.351,14.0,1.671885e-10
789.051,479.351,15.0,4.045552e-12
789.051,479.351,16.0,3.553913e-10
789.051,479.351,17.0,4.460934e-10
789.051,479.351,18.0,1.770014e-09
789.051,479.351,19.0,4.028937e-12
789.051,479.351,20.0,5.814567e-12
789.051,479.351,21.0,4.675558e-13
789.051,479.351,22.0,6.38203e-13
789.051,479.351,23.0,1.903937e-12
789.051,479.351,24.0,2.115126e-11
789.051,479.351,25.0,1.466297e-12
789.051,479.351,26.0,1.993012e-12
789.051,479.351,27.0,7.848249e-12
789.051,479.351,28.0,2.266231e-09
789.051,479.351,29.0,1.904709e-11
789.051,479.351,30.0,9.641263e-12
789.051,479.351,31.0,6.537603e-12
789.051,479.351,32.0,1.531541e-09
789.051,479.351,33.0,1.05777e-11
789.051,479.351,34.0,3.560544e-11
789.051,479.351,35.0,1.04578e-10
789.051,479.351,36.0,3.626445e-10
789.051,479.351,37.0,3.128434e-11
789.051,479.351,38.0,1.077282e-10
789.051,479.351,39.0,1.169774e-12
789.051,479.351,40.0,2.24334e-11
789.051,479.351,41.0,1.031541e-12
789.051,479.351,42.0,6.219358e-13
789.051,479.351,43.0,9.00639e-13
789.051,479.351,44.0,6.814761e-11
789.051,479.351,45.0,1.574187e-12
789.051,479.351,46.0,1.657942e-12
789.051,479.351,47.0,9.094327e-12
789.051,479.351,48.0,1.277269e-09
789.051,479.351,49.0,9.861445e-12
789.051,479.351,50.0,5.890695e-11
789.051,479.351,51.0,9.223538e-13
789.051,479.351,52.0,1.209575e-12
789.051,479.351,53.0,4.328872e-13
789.051,479.351,54.0,3.656906e-13
789.051,479.351,55.0,3.267009e-13
789.051,479.351,56.0,4.438334e-13
789.051,479.351,57.0,3.458824e-13
789.051,479.351,58.0,2.610284e-13
789.051,479.351,59.0,2.609134e-13
789.051,479.351,60.0,6.424836e-13
789.051,479.351,61.0,5.12117e-13
789.051,479.351,62.0,2.045053e-12
789.051,479.351,63.0,1.924554e-11
789.051,479.351,64.0,1.86177e-09
789.051,479.351,65.0,1.886396e-11
789.051,479.351,66.0,8.768233e-11
789.051,479.351,67.0,7.706263e-13
789.051,479.351,68.0,1.270644e-12
789.051,479.351,69.0,3.14522e-13
789.051,479.351,70.0,6.02755e-13
789.051,479.351,71.0,2.648202e-13
789.051,479.351,72.0,6.462479e-13
789.051,479.351,73.0,2.952577e-13
789.051,479.351,74.0,3.222529e-13
789.051,479.351,75.0,2.771364e-13
789.051,479.351,76.0,5.614591e-13
789.051,479.351,77.0,7.492927e-13
789.051,479.351,78.0,5.664555e-13
789.051,479.351,79.0,2.535261e-13
789.051,479.351,80.0,4.367643e-13
789.051,479.351,81.0,2.76246e-13
789.051,479.351,82.0,2.446808e-13
789.051,479.351,83.0,2.134558e-13
789.051,479.351,84.0,2.796044e-13
789.051,479.351,85.0,2.972412e-13
789.051,479.351,86.0,2.631684e-13
789.051,479.351,87.0,2.069039e-13
789.051,479.351,88.0,2.172228e-13
789.051,479.351,89.0,2.507061e-13
789.051,479.351,90.0,1.841243e-13
789.051,479.351,91.0,3.3748e-13
789.051,479.351,92.0,2.503974e-13
789.051,479.351,93.0,1.554366e-13
789.051,479.351,94.0,2.268898e-13
789.051,479.351,95.0,2.044574e-13
789.051,479.351,96.0,1.674704e-13
789.051,479.351,97.0,2.415115e-13
789.051,479.351,98.0,2.567769e-13
789.051,479.351,99.0,2.21365e-13
794.328,482.525,0.0,8.907373e-10
794.328,482.525,1.0,1.415991e-09
794.328,482.525,2.0,4.100233e-10
794.328,482.525,3.0,8.922932e-10
794.328,482.525,4.0,5.709088e-07
794.328,482.525,5.0,2.062294e-11
794.328,482.525,6.0,7.713306e-13
794.328,482.525,7.0,6.868311e-13
794.328,482.525,8.0,2.500695e-12
794.328,482.525,9.0,3.450374e-13
794.328,482.525,10.0,4.628125e-13
794.328,482.525,11.0,4.299752e-13
794.328,482.525,12.0,5.613819e-12
794.328,482.525,13.0,1.657676e-12
794.328,482.525,14.0,1.678516e-10
794.328,482.525,15.0,3.980774e-12
794.328,482.525,16.0,3.406261e-10
794.328,482.525,17.0,4.424908e-10
794.328,482.525,18.0,1.761804e-09
794.328,482.525,19.0,4.428347e-12
794.328,482.525,20.0,6.245144e-12
794.328,482.525,21.0,5.180166e-13
794.328,482.525,22.0,9.346417e-13
794.328,482.525,23.0,2.41691e-12
794.328,482.525,24.0,2.057124e-11
794.328,482.525,25.0,1.538591e-12
794.328,482.525,26.0,1.954255e-12
794.328,482.525,27.0,8.334125e-12
794.328,482.525,28.0,2.259624e-09
794.328,482.525,29.0,1.851974e-11
794.328,482.525,30.0,1.179526e-11
794.328,482.525,31.0,5.976723e-12
794.328,482.525,32.0,1.433681e-09
794.328,482.525,33.0,1.100108e-11
794.328,482.525,34.0,3.569759e-11
794.328,482.525,35.0,1.069191e-10
794.328,482.525,36.0,3.534259e-10
794.328,482.525,37.0,3.037636e-11
794.328,482.525,38.0,1.067587e-10
794.328,482.525,39.0,1.165715e-12
794.328,482.525,40.0,2.406072e-11
794.328,482.525,41.0,1.258743e-12
794.328,482.525,42.0,5.505573e-13
794.328,482.525,43.0,1.072934e-12
794.328,482.525,44.0,7.045072e-11
794.328,482.525,45.0,1.521165e-12
794.328,482.525,46.0,1.2866e-12
794.328,482.525,47.0,9.09596e-12
794.328,482.525,48.0,1.270087e-09
794.328,482.525,49.0,1.334345e-11
794.328,482.525,50.0,6.001459e-11
794.328,482.525,51.0,9.563616e-13
794.328,482.525,52.0,1.176499e-12
794.328,482.525,53.0,3.664684e-13
794.328,482.525,54.0,2.762878e-13
794.328,482.525,55.0,4.007168e-13
794.328,482.525,56.0,4.565159e-13
794.328,482.525,57.0,3.399792e-13
794.328,482.525,58.0,3.123975e-13
794.328,482.525,59.0,3.262386e-13
794.328,482.525,60.0,5.39612e-13
794.328,482.525,61.0,5.51541e-13
794.328,482.525,62.0,2.076819e-12
794.328,482.525,63.0,2.009439e-11
794.328,482.525,64.0,1.851237e-09
794.328,482.525,65.0,1.802636e-11
794.328,482.525,66.0,8.864464e-11
794.328,482.525,67.0,6.058136e-13
794.328,482.525,68.0,1.426282e-12
794.328,482.525,69.0,3.405349e-13
794.328,482.525,70.0,5.941714e-13
794.328,482.525,71.0,3.148942e-13
794.328,482.525,72.0,5.068089e-13
794.328,482.525,73.0,2.939626e-13
794.328,482.525,74.0,2.858787e-13
794.328,482.525,75.0,3.176448e-13
794.328,482.525,76.0,5.443132e-13
794.328,482.525,77.0,6.038615e-13
794.328,482.525,78.0,6.62278e-13
794.328,482.525,79.0,2.792286e-13
794.328,482.525,80.0,5.218837e-13
794.328,482.525,81.0,3.057306e-13
794.328,482.525,82.0,3.01314e-13
794.328,482.525,83.0,2.767833e-13
794.328,482.525,84.0,2.254601e-13
794.328,482.525,85.0,2.67762e-13
794.328,482.525,86.0,1.861997e-13
794.328,482.525,87.0,2.141812e-13
794.328,482.525,88.0,2.330612e-13
794.328,482.525,89.0,1.925051e-13
794.328,482.525,90.0,2.253818e-13
794.328,482.525,91.0,2.017308e-13
794.328,482.525,92.0,2.016183e-13
794.328,482.525,93.0,1.877533e-13
794.328,482.525,94.0,1.845671e-13
794.328,482.525,95.0,1.894027e-13
794.328,482.525,96.0,2.276919e-13
794.328,482.525,97.0,2.515129e-13
794.328,482.525,98.0,2.121392e-13
794.328,482.525,99.0,2.598243e-13
799.606,485.68,0.0,8.883435e-10
799.606,485.68,1.0,1.427984e-09
799.606,485.68,2.0,4.130179e-10
799.606,485.68,3.0,8.871467e-10
799.606,485.68,4.0,5.710739e-07
799.606,485.68,5.0,2.084797e-11
799.606,485.68,6.0,9.119358e-13
799.606,485.68,7.0,4.69302e-13
799.606,485.68,8.0,2.392828e-12
799.606,485.68,9.0,4.066952e-13
799.606,485.68,10.0,4.090235e-13
799.606,485.68,11.0,3.865008e-13
799.606,485.68,12.0,6.92839e-12
799.606,485.68,13.0,1.553687e-12
799.606,485.68,14.0,1.704106e-10
799.606,485.68,15.0,4.40544e-12
799.606,485.68,16.0,3.41531e-10
799.606,485.68,17.0,4.306053e-10
799.606,485.68,18.0,1.738679e-09
799.606,485.68,19.0,4.040333e-12
799.606,485.68,20.0,6.121408e-12
799.606,485.68,21.0,4.593338e-13
799.606,485.68,22.0,5.462932e-13
799.606,485.68,23.0,2.088477e-12
799.606,485.68,24.0,2.237499e-11
799.606,485.68,25.0,1.453012e-12
799.606,485.68,26.0,1.845958e-12
799.606,485.68,27.0,9.341636e-12
799.606,485.68,28.0,2.270635e-09
799.606,485.68,29.0,1.811733e-11
799.606,485.68,30.0,1.084425e-11
799.606,485.68,31.0,6.556318e-12
799.606,485.68,32.0,1.416111e-09
799.606,485.68,33.0,1.140357e-11
799.606,485.68,34.0,3.71181e-11
799.606,485.68,35.0,1.023278e-10
799.606,485.68,36.0,3.512571e-10
799.606,485.68,37.0,3.011615e-11
799.606,485.68,38.0,1.064236e-10
799.606,485.68,39.0,1.401967e-12
799.606,485.68,40.0,2.242167e-11
799.606,485.68,41.0,1.191925e-12
799.606,485.68,42.0,7.165127e-13
799.606,485.68,43.0,1.085032e-12
799.606,485.68,44.0,7.473495e-11
799.606,485.68,45.0,1.484187e-12
799.606,485.68,46.0,1.633805e-12
799.606,485.68,47.0,8.618743e-12
799.606,485.68,48.0,1.349778e-09
799.606,485.68,49.0,1.417023e-11
799.606,485.68,50.0,6.148366e-11
799.606,485.68,51.0,8.058269e-13
799.606,485.68,52.0,8.447813e-13
799.606,485.68,53.0,3.576054e-13
799.606,485.68,54.0,3.564522e-13
799.606,485.68,55.0,3.339268e-13
799.606,485.68,56.0,6.963843e-13
799.606,485.68,57.0,3.128284e-13
799.606,485.68,58.0,3.105423e-13
799.606,485.68,59.0,3.344578e-13
799.606,485.68,60.0,6.096953e-13
799.606,485.68,61.0,6.933952e-13
799.606,485.68,62.0,2.150836e-12
799.606,485.68,63.0,2.065718e-11
799.606,485.68,64.0,1.964561e-09
799.606,485.68,65.0,1.978295e-11
799.606,485.68,66.0,9.107917e-11
799.606,485.68,67.0,5.037718e-13
799.606,485.68,68.0,1.514914e-12
799.606,485.68,69.0,4.274472e-13
799.606,485.68,70.0,5.705733e-13
799.606,485.68,71.0,3.374897e-13
799.606,485.68,72.0,5.884003e-13
799.606,485.68,73.0,2.735384e-13
799.606,485.68,74.0,2.990244e-13
799.606,485.68,75.0,2.527984e-13
799.606,485.68,76.0,5.815876e-13
799.606,485.68,77.0,5.615452e-13
799.606,485.68,78.0,6.754014e-13
799.606,485.68,79.0,2.150118e-13
799.606,485.68,80.0,3.86749e-13
799.606,485.68,81.0,3.279801e-13
799.606,485.68,82.0,1.510176e-13
799.606,485.68,83.0,1.901423e-13
799.606,485.68,84.0,2.151531e-13
799.606,485.68,85.0,3.732031e-13
799.606,485.68,86.0,2.591564e-13
799.606,485.68,87.0,2.10509e-13
799.606,485.68,88.0,2.360823e-13
799.606,485.68,89.0,2.275078e-13
799.606,485.68,90.0,1.98255e-13
799.606,485.68,91.0,2.594102e-13
799.606,485.68,92.0,2.3822e-13
799.606,485.68,93.0,2.892217e-13
799.606,485.68,94.0,2.129028e-13
799.606,485.68,95.0,1.734406e-13
799.606,485.68,96.0,2.413966e-13
799.606,485.68,97.0,2.391224e-13
799.606,485.68,98.0,2.194619e-13
799.606,485.68,99.0,2.05178e-13
804.881,488.79,0.0,8.833165e-10
804.881,488.79,1.0,1.410605e-09
804.881,488.79,2.0,4.081967e-10
804.881,488.79,3.0,8.953575e-10
804.881,488.79,4.0,5.709423e-07
804.881,488.79,5.0,2.171812e-11
804.881,488.79,6.0,9.337229e-13
804.881,488.79,7.0,1.006032e-12
804.881,488.79,8.0,2.723488e-12
804.881,488.79,9.0,4.189899e-13
804.881,488.79,10.0,4.276891e-13
804.881,488.79,11.0,3.417094e-13
804.881,488.79,12.0,6.962095e-12
804.881,488.79,13.0,1.119159e-12
804.881,488.79,14.0,1.722898e-10
804.881,488.79,15.0,3.908241e-12
804.881,488.79,16.0,3.267611e-10
804.881,488.79,17.0,4.373296e-10
804.881,488.79,18.0,1.704735e-09
804.881,488.79,19.0,4.076743e-12
804.881,488.79,20.0,5.992523e-12
804.881,488.79,21.0,4.633308e-13
804.881,488.79,22.0,1.070908e-12
804.881,488.79,23.0,2.155265e-12
804.881,488.79,24.0,2.190963e-11
804.881,488.79,25.0,1.750361e-12
804.881,488.79,26.0,1.873655e-12
804.881,488.79,27.0,8.318062e-12
804.881,488.79,28.0,2.265728e-09
804.881,488.79,29.0,1.876199e-11
804.881,488.79,30.0,1.147e-11
804.881,488.79,31.0,5.7704e-12
804.881,488.79,32.0,1.313511e-09
804.881,488.79,33.0,1.058322e-11
804.881,488.79,34.0,3.636452e-11
804.881,488.79,35.0,1.065289e-10
804.881,488.79,36.0,3.591998e-10
804.881,488.79,37.0,3.23618e-11
804.881,488.79,38.0,1.048317e-10
804.881,488.79,39.0,1.427789e-12
804.881,488.79,40.0,2.242622e-11
804.881,488.79,41.0,9.46996e-13
804.881,488.79,42.0,5.470913e-13
804.881,488.79,43.0,1.006035e-12
804.881,488.79,44.0,7.267554e-11
804.881,488.79,45.0,1.55542e-12
804.881,488.79,46.0,1.424884e-12
804.881,488.79,47.0,8.96966e-12
804.881,488.79,48.0,1.315929e-09
804.881,488.79,49.0,1.246067e-11
804.881,488.79,50.0,5.903383e-11
804.881,488.79,51.0,9.663121e-13
804.881,488.79,52.0,8.27855e-13
804.881,488.79,53.0,4.893708e-13
804.881,488.79,54.0,4.856123e-13
804.881,488.79,55.0,3.311627e-13
804.881,488.79,56.0,7.059832e-13
804.881,488.79,57.0,3.116188e-13
804.881,488.79,58.0,3.110929e-13
804.881,488.79,59.0,3.490015e-13
804.881,488.79,60.0,8.655948e-13
804.881,488.79,61.0,5.605339e-13
804.881,488.79,62.0,2.10217e-12
804.881,488.79,63.0,2.002808e-11
804.881,488.79,64.0,1.91879e-09
804.881,488.79,65.0,1.909305e-11
804.881,488.79,66.0,8.899175e-11
804.881,488.79,67.0,5.02562e-13
804.881,488.79,68.0,1.234157e-12
804.881,488.79,69.0,4.07794e-13
804.881,488.79,70.0,5.122285e-13
804.881,488.79,71.0,2.768803e-13
804.881,488.79,72.0,4.363092e-13
804.881,488.79,73.0,2.838894e-13
804.881,488.79,74.0,3.276988e-13
804.881,488.79,75.0,4.079615e-13
804.881,488.79,76.0,6.709071e-13
804.881,488.79,77.0,7.6073e-13
804.881,488.79,78.0,7.865126e-13
804.881,488.79,79.0,2.546069e-13
804.881,488.79,80.0,4.386321e-13
804.881,488.79,81.0,2.235219e-13
804.881,488.79,82.0,2.893091e-13
804.881,488.79,83.0,2.173601e-13
804.881,488.79,84.0,3.160911e-13
804.881,488.79,85.0,2.667436e-13
804.881,488.79,86.0,2.028248e-13
804.881,488.79,87.0,2.108848e-13
804.881,488.79,88.0,1.669725e-13
804.881,488.79,89.0,1.707068e-13
804.881,488.79,90.0,1.989636e-13
804.881,488.79,91.0,1.965913e-13
804.881,488.79,92.0,2.297793e-13
804.881,488.79,93.0,2.672739e-13
804.881,488.79,94.0,2.205128e-13
804.881,488.79,95.0,2.713817e-13
804.881,488.79,96.0,2.377125e-13
804.881,488.79,97.0,2.120699e-13
804.881,488.79,98.0,2.500478e-13
804.881,488.79,99.0,2.364917e-13
810.162,491.966,0.0,8.768531e-10
810.162,491.966,1.0,1.412855e-09
810.162,491.966,2.0,4.067269e-10
810.162,491.966,3.0,8.86979e-10
810.162,491.966,4.0,5.693289e-07
810.162,491.966,5.0,2.17569e-11
810.162,491.966,6.0,8.592968e-13
810.162,491.966,7.0,6.113323e-13
810.162,491.966,8.0,2.19292e-12
810.162,491.966,9.0,5.763895e-13
810.162,491.966,10.0,3.605733e-13
810.162,491.966,11.0,3.611526e-13
810.162,491.966,12.0,6.426715e-12
810.162,491.966,13.0,1.38237e-12
810.162,491.966,14.0,1.678397e-10
810.162,491.966,15.0,4.813061e-12
810.162,491.966,16.0,3.269789e-10
810.162,491.966,17.0,4.346677e-10
810.162,491.966,18.0,1.669091e-09
810.162,491.966,19.0,4.199378e-12
810.162,491.966,20.0,6.525701e-12
810.162,491.966,21.0,4.844601e-13
810.162,491.966,22.0,6.394257e-13
810.162,491.966,23.0,2.18277e-12
810.162,491.966,24.0,2.187468e-11
810.162,491.966,25.0,1.326761e-12
810.162,491.966,26.0,1.945446e-12
810.162,491.966,27.0,8.657412e-12
810.162,491.966,28.0,2.253161e-09
810.162,491.966,29.0,1.871027e-11
810.162,491.966,30.0,1.024684e-11
810.162,491.966,31.0,5.252902e-12
810.162,491.966,32.0,1.2653e-09
810.162,491.966,33.0,1.180739e-11
810.162,491.966,34.0,3.724185e-11
810.162,491.966,35.0,1.022895e-10
810.162,491.966,36.0,3.541632e-10
810.162,491.966,37.0,3.134011e-11
810.162,491.966,38.0,1.06833e-10
810.162,491.966,39.0,9.378738e-13
810.162,491.966,40.0,2.251072e-11
810.162,491.966,41.0,1.13661e-12
810.162,491.966,42.0,6.416764e-13
810.162,491.966,43.0,1.302751e-12
810.162,491.966,44.0,7.366492e-11
810.162,491.966,45.0,1.254207e-12
810.162,491.966,46.0,1.362177e-12
810.162,491.966,47.0,1.018071e-11
810.162,491.966,48.0,1.294911e-09
810.162,491.966,49.0,1.11066e-11
810.162,491.966,50.0,5.982714e-11
810.162,491.966,51.0,1.119355e-12
810.162,491.966,52.0,1.177063e-12
810.162,491.966,53.0,4.539373e-13
810.162,491.966,54.0,3.167136e-13
810.162,491.966,55.0,5.15047e-13
810.162,491.966,56.0,5.612105e-13
810.162,491.966,57.0,3.159332e-13
810.162,491.966,58.0,3.64461e-13
810.162,491.966,59.0,2.248337e-13
810.162,491.966,60.0,7.193303e-13
810.162,491.966,61.0,5.479184e-13
810.162,491.966,62.0,1.932065e-12
810.162,491.966,63.0,2.128341e-11
810.162,491.966,64.0,1.891836e-09
810.162,491.966,65.0,1.8429e-11
810.162,491.966,66.0,9.153159e-11
810.162,491.966,67.0,5.493654e-13
810.162,491.966,68.0,1.094791e-12
810.162,491.966,69.0,3.709071e-13
810.162,491.966,70.0,8.163438e-13
810.162,491.966,71.0,2.887969e-13
810.162,491.966,72.0,4.895366e-13
810.162,491.966,73.0,2.518122e-13
810.162,491.966,74.0,4.889038e-13
810.162,491.966,75.0,3.224683e-13
810.162,491.966,76.0,4.635868e-13
810.162,491.966,77.0,9.011415e-13
810.162,491.966,78.0,6.966052e-13
810.162,491.966,79.0,2.34707e-13
810.162,491.966,80.0,4.552568e-13
810.162,491.966,81.0,2.281122e-13
810.162,491.966,82.0,2.5603e-13
810.162,491.966,83.0,2.174822e-13
810.162,491.966,84.0,2.40092e-13
810.162,491.966,85.0,2.572462e-13
810.162,491.966,86.0,2.649997e-13
810.162,491.966,87.0,1.810841e-13
810.162,491.966,88.0,1.971227e-13
810.162,491.966,89.0,1.575851e-13
810.162,491.966,90.0,2.494638e-13
810.162,491.966,91.0,2.692967e-13
810.162,491.966,92.0,2.995546e-13
810.162,491.966,93.0,1.557215e-13
810.162,491.966,94.0,2.63822e-13
810.162,491.966,95.0,2.111386e-13
810.162,491.966,96.0,2.745152e-13
810.162,491.966,97.0,1.834391e-13
810.162,491.966,98.0,2.474601e-13
810.162,491.966,99.0,2.04838e-13
815.427,495.089,0.0,8.777148e-10
815.427,495.089,1.0,1.412113e-09
815.427,495.089,2.0,4.0305e-10
815.427,495.089,3.0,8.816887e-10
815.427,495.089,4.0,5.690727e-07
815.427,495.089,5.0,2.185816e-11
815.427,495.089,6.0,1.113363e-12
815.427,495.089,7.0,5.948017e-13
815.427,495.089,8.0,2.738449e-12
815.427,495.089,9.0,4.639579e-13
815.427,495.089,10.0,4.027062e-13
815.427,495.089,11.0,4.004218e-13
815.427,495.089,12.0,6.567433e-12
815.427,495.089,13.0,1.428455e-12
815.427,495.089,14.0,1.71045e-10
815.427,495.089,15.0,5.673881e-12
815.427,495.089,16.0,3.170206e-10
815.427,495.089,17.0,4.220378e-10
815.427,495.089,18.0,1.664255e-09
815.427,495.089,19.0,3.833434e-12
815.427,495.089,20.0,6.204497e-12
815.427,495.089,21.0,4.734211e-13
815.427,495.089,22.0,6.673914e-13
815.427,495.089,23.0,2.688826e-12
815.427,495.089,24.0,2.157641e-11
815.427,495.089,25.0,1.910537e-12
815.427,495.089,26.0,2.014891e-12
815.427,495.089,27.0,9.685133e-12
815.427,495.089,28.0,2.256727e-09
815.427,495.089,29.0,1.835527e-11
815.427,495.089,30.0,9.350928e-12
815.427,495.089,31.0,5.371755e-12
815.427,495.089,32.0,1.220248e-09
815.427,495.089,33.0,1.027891e-11
815.427,495.089,34.0,3.670779e-11
815.427,495.089,35.0,9.888783e-11
815.427,495.089,36.0,3.489757e-10
815.427,495.089,37.0,3.105907e-11
815.427,495.089,38.0,1.058204e-10
815.427,495.089,39.0,1.118351e-12
815.427,495.089,40.0,2.199365e-11
815.427,495.089,41.0,1.29425e-12
815.427,495.089,42.0,7.717007e-13
815.427,495.089,43.0,1.278705e-12
815.427,495.089,44.0,7.295297e-11
815.427,495.089,45.0,1.384213e-12
815.427,495.089,46.0,1.186245e-12
815.427,495.089,47.0,1.030241e-11
815.427,495.089,48.0,1.29156e-09
815.427,495.089,49.0,1.364551e-11
815.427,495.089,50.0,5.830227e-11
815.427,495.089,51.0,1.259195e-12
815.427,495.089,52.0,7.705052e-13
815.427,495.089,53.0,3.370779e-13
815.427,495.089,54.0,4.179273e-13
815.427,495.089,55.0,3.797837e-13
815.427,495.089,56.0,4.387563e-13
815.427,495.089,57.0,2.911158e-13
815.427,495.089,58.0,2.609083e-13
815.427,495.089,59.0,3.02602e-13
815.427,495.089,60.0,1.108128e-12
815.427,495.089,61.0,7.15572e-13
815.427,495.089,62.0,2.351895e-12
815.427,495.089,63.0,2.062247e-11
815.427,495.089,64.0,1.87314e-09
815.427,495.089,65.0,1.89949e-11
815.427,495.089,66.0,8.692586e-11
815.427,495.089,67.0,5.218551e-13
815.427,495.089,68.0,6.6042e-13
815.427,495.089,69.0,4.311625e-13
815.427,495.089,70.0,9.114984e-13
815.427,495.089,71.0,4.063601e-13
815.427,495.089,72.0,5.148395e-13
815.427,495.089,73.0,1.949372e-13
815.427,495.089,74.0,2.783633e-13
815.427,495.089,75.0,3.214295e-13
815.427,495.089,76.0,7.595137e-13
815.427,495.089,77.0,6.458064e-13
815.427,495.089,78.0,6.335265e-13
815.427,495.089,79.0,2.684133e-13
815.427,495.089,80.0,4.724636e-13
815.427,495.089,81.0,2.18198e-13
815.427,495.089,82.0,2.393286e-13
815.427,495.089,83.0,2.566536e-13
815.427,495.089,84.0,2.377125e-13
815.427,495.089,85.0,3.993174e-13
815.427,495.089,86.0,2.324245e-13
815.427,495.089,87.0,2.229904e-13
815.427,495.089,88.0,2.079811e-13
815.427,495.089,89.0,2.437138e-13
815.427,495.089,90.0,2.583114e-13
815.427,495.089,91.0,1.738955e-13
815.427,495.089,92.0,2.483459e-13
815.427,495.089,93.0,2.471609e-13
815.427,495.089,94.0,3.09446e-13
815.427,495.089,95.0,1.931226e-13
815.427,495.089,96.0,2.608105e-13
815.427,495.089,97.0,1.557526e-13
815.427,495.089,98.0,1.942669e-13
815.427,495.089,99.0,2.107771e-13
820.697,498.228,0.0,8.633999e-10
820.697,498.228,1.0,1.404285e-09
820.697,498.228,2.0,3.978649e-10
820.697,498.228,3.0,8.723049e-10
820.697,498.228,4.0,5.688237e-07
820.697,498.228,5.0,2.04257e-11
820.697,498.228,6.0,8.49107e-13
820.697,498.228,7.0,6.057389e-13
820.697,498.228,8.0,2.01896e-12
820.697,498.228,9.0,6.007276e-13
820.697,498.228,10.0,4.089899e-13
820.697,498.228,11.0,4.4379e-13
820.697,498.228,12.0,6.490438e-12
820.697,498.228,13.0,1.024072e-12
820.697,498.228,14.0,1.679593e-10
820.697,498.228,15.0,4.052948e-12
820.697,498.228,16.0,3.114406e-10
820.697,498.228,17.0,4.117348e-10
820.697,498.228,18.0,1.63505e-09
820.697,498.228,19.0,4.677449e-12
820.697,498.228,20.0,6.089928e-12
820.697,498.228,21.0,5.041689e-13
820.697,498.228,22.0,6.396146e-13
820.697,498.228,23.0,2.290875e-12
820.697,498.228,24.0,2.070817e-11
820.697,498.228,25.0,1.291445e-12
820.697,498.228,26.0,1.88043e-12
820.697,498.228,27.0,8.159545e-12
820.697,498.228,28.0,2.2624e-09
820.697,498.228,29.0,1.783773e-11
820.697,498.228,30.0,8.883026e-12
820.697,498.228,31.0,5.100103e-12
820.697,498.228,32.0,1.191402e-09
820.697,498.228,33.0,1.254271e-11
820.697,498.228,34.0,3.634417e-11
820.697,498.228,35.0,1.017317e-10
820.697,498.228,36.0,3.477573e-10
820.697,498.228,37.0,3.00678e-11
820.697,498.228,38.0,1.032326e-10
820.697,498.228,39.0,8.663269e-13
820.697,498.228,40.0,2.174877e-11
820.697,498.228,41.0,1.18412e-12
820.697,498.228,42.0,6.12332e-13
820.697,498.228,43.0,1.032788e-12
820.697,498.228,44.0,7.16134e-11
820.697,498.228,45.0,1.340765e-12
820.697,498.228,46.0,1.623284e-12
820.697,498.228,47.0,9.611062e-12
820.697,498.228,48.0,1.2884e-09
820.697,498.228,49.0,8.67689e-12
820.697,498.228,50.0,5.844542e-11
820.697,498.228,51.0,7.079291e-13
820.697,498.228,52.0,1.164735e-12
820.697,498.228,53.0,3.676423e-13
820.697,498.228,54.0,3.704789e-13
820.697,498.228,55.0,3.3307e-13
820.697,498.228,56.0,3.712688e-13
820.697,498.228,57.0,2.513094e-13
820.697,498.228,58.0,3.013791e-13
820.697,498.228,59.0,3.300439e-13
820.697,498.228,60.0,6.21253e-13
820.697,498.228,61.0,8.925463e-13
820.697,498.228,62.0,1.826353e-12
820.697,498.228,63.0,2.05528e-11
820.697,498.228,64.0,1.878551e-09
