time,temp,m/z,abundance
343.309,216.118,44.0,1.132245e-10
343.309,216.118,45.0,1.551039e-12
343.309,216.118,46.0,7.193514e-13
343.309,216.118,47.0,4.162393e-13
343.309,216.118,48.0,4.761832e-13
343.309,216.118,49.0,3.548305e-13
343.309,216.118,50.0,1.070885e-12
343.309,216.118,51.0,4.031925e-13
343.309,216.118,52.0,5.058166e-13
343.309,216.118,53.0,2.182961e-13
343.309,216.118,54.0,1.680401e-13
343.309,216.118,55.0,3.172546e-13
343.309,216.118,56.0,3.413078e-13
343.309,216.118,57.0,1.58235e-13
343.309,216.118,58.0,2.133529e-13
343.309,216.118,59.0,1.644231e-13
343.309,216.118,60.0,1.609376e-13
343.309,216.118,61.0,1.57773e-13
343.309,216.118,62.0,1.839543e-13
343.309,216.118,63.0,1.996961e-13
343.309,216.118,64.0,4.059124e-13
343.309,216.118,65.0,2.156797e-13
343.309,216.118,66.0,1.691867e-13
343.309,216.118,67.0,1.740462e-13
343.309,216.118,68.0,1.687679e-13
343.309,216.118,69.0,2.359219e-13
343.309,216.118,70.0,2.037704e-13
343.309,216.118,71.0,1.568897e-13
343.309,216.118,72.0,1.673794e-13
343.309,216.118,73.0,1.482504e-13
343.309,216.118,74.0,2.041031e-13
343.309,216.118,75.0,1.477381e-13
343.309,216.118,76.0,1.884667e-13
343.309,216.118,77.0,2.364054e-13
343.309,216.118,78.0,2.007876e-13
343.309,216.118,79.0,1.663788e-13
343.309,216.118,80.0,2.201586e-13
343.309,216.118,81.0,1.777854e-13
343.309,216.118,82.0,2.032007e-13
343.309,216.118,83.0,1.528992e-13
343.309,216.118,84.0,1.538591e-13
343.309,216.118,85.0,1.663645e-13
343.309,216.118,86.0,1.620196e-13
343.309,216.118,87.0,1.44662e-13
343.309,216.118,88.0,1.856898e-13
343.309,216.118,89.0,1.633315e-13
343.309,216.118,90.0,1.463521e-13
343.309,216.118,91.0,1.665919e-13
343.309,216.118,92.0,1.842224e-13
343.309,216.118,93.0,1.62599e-13
343.309,216.118,94.0,1.354841e-13
343.309,216.118,95.0,1.799829e-13
343.309,216.118,96.0,1.475442e-13
343.309,216.118,97.0,2.074832e-13
343.309,216.118,98.0,1.719349e-13
343.309,216.118,99.0,1.428642e-13
348.53,219.335,0.0,7.356245e-10
348.53,219.335,1.0,1.000734e-09
348.53,219.335,2.0,2.789731e-10
348.53,219.335,3.0,4.012594e-10
348.53,219.335,4.0,6.731766e-08
348.53,219.335,5.0,2.291025e-11
348.53,219.335,6.0,1.248903e-12
348.53,219.335,7.0,5.578344e-13
348.53,219.335,8.0,5.898556e-13
348.53,219.335,9.0,5.274579e-13
348.53,219.335,10.0,4.725733e-13
348.53,219.335,11.0,6.745333e-13
348.53,219.335,12.0,1.251104e-11
348.53,219.335,13.0,1.355202e-11
348.53,219.335,14.0,1.958145e-09
348.53,219.335,15.0,1.971114e-11
348.53,219.335,16.0,8.044254e-10
348.53,219.335,17.0,4.12247e-10
348.53,219.335,18.0,1.656738e-09
348.53,219.335,19.0,4.222023e-12
348.53,219.335,20.0,3.743187e-12
348.53,219.335,21.0,4.998609e-13
348.53,219.335,22.0,5.5756e-13
348.53,219.335,23.0,8.545699e-13
348.53,219.335,24.0,1.483748e-12
348.53,219.335,25.0,4.713237e-12
348.53,219.335,26.0,1.762348e-11
348.53,219.335,27.0,2.041564e-10
348.53,219.335,28.0,2.71727e-08
348.53,219.335,29.0,1.991725e-10
348.53,219.335,30.0,1.669108e-11
348.53,219.335,31.0,4.781348e-11
348.53,219.335,32.0,5.624054e-09
348.53,219.335,33.0,6.333882e-12
348.53,219.335,34.0,2.270318e-11
348.53,219.335,35.0,3.250633e-12
348.53,219.335,36.0,5.857463e-12
348.53,219.335,37.0,1.148797e-12
348.53,219.335,38.0,2.098268e-12
348.53,219.335,39.0,4.77799e-12
348.53,219.335,40.0,2.710256e-10
348.53,219.335,41.0,1.376433e-12
348.53,219.335,42.0,8.654857e-13
348.53,219.335,43.0,2.115264e-12
348.53,219.335,44.0,1.327605e-10
348.53,219.335,45.0,1.725812e-12
348.53,219.335,46.0,6.953025e-13
348.53,219.335,47.0,3.319192e-13
348.53,219.335,48.0,3.900629e-13
348.53,219.335,49.0,3.426675e-13
348.53,219.335,50.0,1.326438e-12
348.53,219.335,51.0,3.28733e-13
348.53,219.335,52.0,8.621469e-13
348.53,219.335,53.0,2.323862e-13
348.53,219.335,54.0,2.890242e-13
348.53,219.335,55.0,6.141575e-13
348.53,219.335,56.0,3.805208e-13
348.53,219.335,57.0,1.871069e-13
348.53,219.335,58.0,2.885143e-13
348.53,219.335,59.0,2.300402e-13
348.53,219.335,60.0,2.510078e-13
348.53,219.335,61.0,1.741946e-13
348.53,219.335,62.0,1.653136e-13
348.53,219.335,63.0,1.684184e-13
348.53,219.335,64.0,3.625985e-13
348.53,219.335,65.0,1.720953e-13
348.53,219.335,66.0,1.769811e-13
348.53,219.335,67.0,1.810937e-13
348.53,219.335,68.0,1.84536e-13
348.53,219.335,69.0,1.94997e-13
348.53,219.335,70.0,2.627806e-13
348.53,219.335,71.0,1.905206e-13
348.53,219.335,72.0,1.73273e-13
348.53,219.335,73.0,1.382321e-13
348.53,219.335,74.0,1.740247e-13
348.53,219.335,75.0,1.543211e-13
348.53,219.335,76.0,1.58764e-13
348.53,219.335,77.0,2.190789e-13
348.53,219.335,78.0,2.612989e-13
348.53,219.335,79.0,1.805119e-13
348.53,219.335,80.0,1.591471e-13
348.53,219.335,81.0,1.502348e-13
348.53,219.335,82.0,2.186097e-13
348.53,219.335,83.0,1.988774e-13
348.53,219.335,84.0,2.11141e-13
348.53,219.335,85.0,1.544503e-13
348.53,219.335,86.0,1.846724e-13
348.53,219.335,87.0,1.99586e-13
348.53,219.335,88.0,1.804162e-13
348.53,219.335,89.0,1.388426e-13
348.53,219.335,90.0,1.685787e-13
348.53,219.335,91.0,1.621417e-13
348.53,219.335,92.0,1.664028e-13
348.53,219.335,93.0,1.51166e-13
348.53,219.335,94.0,1.845073e-13
348.53,219.335,95.0,1.887491e-13
348.53,219.335,96.0,1.453634e-13
348.53,219.335,97.0,1.652729e-13
348.53,219.335,98.0,1.578185e-13
348.53,219.335,99.0,1.573493e-13
353.74,222.535,0.0,7.524408e-10
353.74,222.535,1.0,9.98723e-10
353.74,222.535,2.0,2.733428e-10
353.74,222.535,3.0,3.979607e-10
353.74,222.535,4.0,6.733395e-08
353.74,222.535,5.0,2.379908e-11
353.74,222.535,6.0,1.199194e-12
353.74,222.535,7.0,6.931119e-13
353.74,222.535,8.0,5.007464e-13
353.74,222.535,9.0,4.511363e-13
353.74,222.535,10.0,3.941034e-13
353.74,222.535,11.0,6.645153e-13
353.74,222.535,12.0,8.395749e-12
353.74,222.535,13.0,1.299394e-11
353.74,222.535,14.0,1.976219e-09
353.74,222.535,15.0,1.877156e-11
353.74,222.535,16.0,8.104628e-10
353.74,222.535,17.0,4.208074e-10
353.74,222.535,18.0,1.697601e-09
353.74,222.535,19.0,4.144033e-12
353.74,222.535,20.0,4.16146e-12
353.74,222.535,21.0,5.909002e-13
353.74,222.535,22.0,5.342456e-13
353.74,222.535,23.0,9.626573e-13
353.74,222.535,24.0,1.6483e-12
353.74,222.535,25.0,4.230451e-12
353.74,222.535,26.0,1.728523e-11
353.74,222.535,27.0,2.044652e-10
353.74,222.535,28.0,2.718946e-08
353.74,222.535,29.0,2.035579e-10
353.74,222.535,30.0,1.632842e-11
353.74,222.535,31.0,4.761335e-11
353.74,222.535,32.0,5.610385e-09
353.74,222.535,33.0,6.774447e-12
353.74,222.535,34.0,2.315418e-11
353.74,222.535,35.0,2.872217e-12
353.74,222.535,36.0,5.673091e-12
353.74,222.535,37.0,1.028762e-12
353.74,222.535,38.0,2.13305e-12
353.74,222.535,39.0,4.4796e-12
353.74,222.535,40.0,2.722201e-10
353.74,222.535,41.0,1.218139e-12
353.74,222.535,42.0,6.173412e-13
353.74,222.535,43.0,2.816154e-12
353.74,222.535,44.0,1.591811e-10
353.74,222.535,45.0,2.108466e-12
353.74,222.535,46.0,7.849909e-13
353.74,222.535,47.0,3.720828e-13
353.74,222.535,48.0,5.529711e-13
353.74,222.535,49.0,3.868647e-13
353.74,222.535,50.0,1.689881e-12
353.74,222.535,51.0,4.448264e-13
353.74,222.535,52.0,7.137954e-13
353.74,222.535,53.0,2.591109e-13
353.74,222.535,54.0,2.423828e-13
353.74,222.535,55.0,3.772079e-13
353.74,222.535,56.0,5.334722e-13
353.74,222.535,57.0,2.149447e-13
353.74,222.535,58.0,2.397568e-13
353.74,222.535,59.0,1.808399e-13
353.74,222.535,60.0,2.498659e-13
353.74,222.535,61.0,1.421724e-13
353.74,222.535,62.0,1.540817e-13
353.74,222.535,63.0,1.905445e-13
353.74,222.535,64.0,4.199737e-13
353.74,222.535,65.0,1.508285e-13
353.74,222.535,66.0,1.47525e-13
353.74,222.535,67.0,1.773114e-13
353.74,222.535,68.0,1.762413e-13
353.74,222.535,69.0,1.578975e-13
353.74,222.535,70.0,1.891968e-13
353.74,222.535,71.0,1.591375e-13
353.74,222.535,72.0,1.725381e-13
353.74,222.535,73.0,1.934458e-13
353.74,222.535,74.0,1.454304e-13
353.74,222.535,75.0,1.367001e-13
353.74,222.535,76.0,1.710396e-13
353.74,222.535,77.0,1.824965e-13
353.74,222.535,78.0,2.180951e-13
353.74,222.535,79.0,1.385553e-13
353.74,222.535,80.0,1.561045e-13
353.74,222.535,81.0,2.093863e-13
353.74,222.535,82.0,1.672502e-13
353.74,222.535,83.0,1.771343e-13
353.74,222.535,84.0,2.667209e-13
353.74,222.535,85.0,1.632429e-13
353.74,222.535,86.0,1.384979e-13
353.74,222.535,87.0,1.655242e-13
353.74,222.535,88.0,1.795376e-13
353.74,222.535,89.0,1.892566e-13
353.74,222.535,90.0,1.702592e-13
353.74,222.535,91.0,1.514366e-13
353.74,222.535,92.0,1.696177e-13
353.74,222.535,93.0,1.674656e-13
353.74,222.535,94.0,1.453179e-13
353.74,222.535,95.0,1.467518e-13
353.74,222.535,96.0,1.986955e-13
353.74,222.535,97.0,1.724903e-13
353.74,222.535,98.0,1.848472e-13
353.74,222.535,99.0,1.590034e-13
358.953,225.772,0.0,7.490364e-10
358.953,225.772,1.0,1.006239e-09
358.953,225.772,2.0,2.799019e-10
358.953,225.772,3.0,3.9048e-10
358.953,225.772,4.0,6.725877e-08
358.953,225.772,5.0,2.425798e-11
358.953,225.772,6.0,1.302259e-12
358.953,225.772,7.0,5.978853e-13
358.953,225.772,8.0,6.841548e-13
358.953,225.772,9.0,4.188319e-13
358.953,225.772,10.0,4.310835e-13
358.953,225.772,11.0,1.108824e-12
358.953,225.772,12.0,1.111018e-11
358.953,225.772,13.0,1.450636e-11
358.953,225.772,14.0,1.960922e-09
358.953,225.772,15.0,1.9765e-11
358.953,225.772,16.0,8.099456e-10
358.953,225.772,17.0,4.343899e-10
358.953,225.772,18.0,1.749092e-09
358.953,225.772,19.0,3.716951e-12
358.953,225.772,20.0,3.874033e-12
358.953,225.772,21.0,5.00641e-13
358.953,225.772,22.0,7.579355e-13
358.953,225.772,23.0,6.32237e-13
358.953,225.772,24.0,1.439726e-12
358.953,225.772,25.0,3.916619e-12
358.953,225.772,26.0,1.776663e-11
358.953,225.772,27.0,2.057028e-10
358.953,225.772,28.0,2.718371e-08
358.953,225.772,29.0,2.004843e-10
358.953,225.772,30.0,1.68565e-11
358.953,225.772,31.0,4.759563e-11
358.953,225.772,32.0,5.615436e-09
358.953,225.772,33.0,5.881618e-12
358.953,225.772,34.0,2.355515e-11
358.953,225.772,35.0,2.716713e-12
358.953,225.772,36.0,5.329289e-12
358.953,225.772,37.0,1.189954e-12
358.953,225.772,38.0,1.887707e-12
358.953,225.772,39.0,4.391795e-12
358.953,225.772,40.0,2.706761e-10
358.953,225.772,41.0,1.295857e-12
358.953,225.772,42.0,1.058074e-12
358.953,225.772,43.0,3.734783e-12
358.953,225.772,44.0,1.840842e-10
358.953,225.772,45.0,2.305358e-12
358.953,225.772,46.0,1.159638e-12
358.953,225.772,47.0,4.351219e-13
358.953,225.772,48.0,3.867694e-13
358.953,225.772,49.0,3.881095e-13
358.953,225.772,50.0,1.983843e-12
358.953,225.772,51.0,2.519581e-13
358.953,225.772,52.0,7.846808e-13
358.953,225.772,53.0,2.573515e-13
358.953,225.772,54.0,1.727631e-13
358.953,225.772,55.0,3.945297e-13
358.953,225.772,56.0,4.640261e-13
358.953,225.772,57.0,2.384904e-13
358.953,225.772,58.0,2.585747e-13
358.953,225.772,59.0,1.954183e-13
358.953,225.772,60.0,1.754466e-13
358.953,225.772,61.0,2.32822e-13
358.953,225.772,62.0,2.79255e-13
358.953,225.772,63.0,2.067292e-13
358.953,225.772,64.0,4.509355e-13
358.953,225.772,65.0,2.305669e-13
358.953,225.772,66.0,1.770457e-13
358.953,225.772,67.0,2.037393e-13
358.953,225.772,68.0,2.194332e-13
358.953,225.772,69.0,2.307632e-13
358.953,225.772,70.0,1.51968e-13
358.953,225.772,71.0,1.65517e-13
358.953,225.772,72.0,1.480301e-13
358.953,225.772,73.0,1.545342e-13
358.953,225.772,74.0,1.539692e-13
358.953,225.772,75.0,1.746926e-13
358.953,225.772,76.0,1.575863e-13
358.953,225.772,77.0,1.884379e-13
358.953,225.772,78.0,1.932735e-13
358.953,225.772,79.0,1.504646e-13
358.953,225.772,80.0,1.637767e-13
358.953,225.772,81.0,1.50704e-13
358.953,225.772,82.0,1.907049e-13
358.953,225.772,83.0,2.602839e-13
358.953,225.772,84.0,1.665799e-13
358.953,225.772,85.0,2.059943e-13
358.953,225.772,86.0,2.027698e-13
358.953,225.772,87.0,1.877127e-13
358.953,225.772,88.0,1.686027e-13
358.953,225.772,89.0,1.768446e-13
358.953,225.772,90.0,1.735747e-13
358.953,225.772,91.0,1.689474e-13
358.953,225.772,92.0,1.375284e-13
358.953,225.772,93.0,1.798656e-13
358.953,225.772,94.0,1.594726e-13
358.953,225.772,95.0,1.602243e-13
358.953,225.772,96.0,1.909754e-13
358.953,225.772,97.0,1.861662e-13
358.953,225.772,98.0,1.803348e-13
358.953,225.772,99.0,1.767345e-13
364.174,228.964,0.0,7.537936e-10
364.174,228.964,1.0,1.006766e-09
364.174,228.964,2.0,2.75842e-10
364.174,228.964,3.0,3.95866e-10
364.174,228.964,4.0,6.729038e-08
364.174,228.964,5.0,2.331911e-11
364.174,228.964,6.0,9.598477e-13
364.174,228.964,7.0,5.352189e-13
364.174,228.964,8.0,5.390844e-13
364.174,228.964,9.0,3.815193e-13
364.174,228.964,10.0,5.382916e-13
364.174,228.964,11.0,7.901862e-13
364.174,228.964,12.0,1.534249e-11
364.174,228.964,13.0,1.302072e-11
364.174,228.964,14.0,1.959366e-09
364.174,228.964,15.0,2.028039e-11
364.174,228.964,16.0,8.239616e-10
364.174,228.964,17.0,4.447242e-10
364.174,228.964,18.0,1.771762e-09
364.174,228.964,19.0,4.840925e-12
364.174,228.964,20.0,4.104678e-12
364.174,228.964,21.0,4.581576e-13
364.174,228.964,22.0,5.804368e-13
364.174,228.964,23.0,9.036514e-13
364.174,228.964,24.0,1.438625e-12
364.174,228.964,25.0,4.462699e-12
364.174,228.964,26.0,1.703939e-11
364.174,228.964,27.0,1.96793e-10
364.174,228.964,28.0,2.715451e-08
364.174,228.964,29.0,2.012551e-10
364.174,228.964,30.0,1.699677e-11
364.174,228.964,31.0,4.756404e-11
364.174,228.964,32.0,5.611821e-09
364.174,228.964,33.0,6.433251e-12
364.174,228.964,34.0,2.303903e-11
364.174,228.964,35.0,2.839373e-12
364.174,228.964,36.0,5.466527e-12
364.174,228.964,37.0,1.252374e-12
364.174,228.964,38.0,2.245417e-12
364.174,228.964,39.0,4.232676e-12
364.174,228.964,40.0,2.710327e-10
364.174,228.964,41.0,1.287514e-12
364.174,228.964,42.0,8.4313e-13
364.174,228.964,43.0,3.705842e-12
364.174,228.964,44.0,2.254639e-10
364.174,228.964,45.0,2.815746e-12
364.174,228.964,46.0,1.073231e-12
364.174,228.964,47.0,4.132758e-13
364.174,228.964,48.0,6.302111e-13
364.174,228.964,49.0,5.50664e-13
364.174,228.964,50.0,2.41569e-12
364.174,228.964,51.0,2.830277e-13
364.174,228.964,52.0,6.62552e-13
364.174,228.964,53.0,4.287615e-13
364.174,228.964,54.0,2.129747e-13
364.174,228.964,55.0,3.93759e-13
364.174,228.964,56.0,6.051422e-13
364.174,228.964,57.0,2.184637e-13
364.174,228.964,58.0,3.160145e-13
364.174,228.964,59.0,1.632501e-13
364.174,228.964,60.0,1.839136e-13
364.174,228.964,61.0,2.078112e-13
364.174,228.964,62.0,2.698616e-13
364.174,228.964,63.0,3.506844e-13
364.174,228.964,64.0,3.50682e-13
364.174,228.964,65.0,2.227031e-13
364.174,228.964,66.0,1.934913e-13
364.174,228.964,67.0,2.948795e-13
364.174,228.964,68.0,1.350747e-13
364.174,228.964,69.0,1.349742e-13
364.174,228.964,70.0,2.153182e-13
364.174,228.964,71.0,1.825898e-13
364.174,228.964,72.0,1.654141e-13
364.174,228.964,73.0,1.501941e-13
364.174,228.964,74.0,1.485902e-13
364.174,228.964,75.0,1.734406e-13
364.174,228.964,76.0,1.947672e-13
364.174,228.964,77.0,2.237493e-13
364.174,228.964,78.0,2.609062e-13
364.174,228.964,79.0,1.771175e-13
364.174,228.964,80.0,1.588885e-13
364.174,228.964,81.0,1.816969e-13
364.174,228.964,82.0,1.735172e-13
364.174,228.964,83.0,2.116006e-13
364.174,228.964,84.0,2.456025e-13
364.174,228.964,85.0,1.863673e-13
364.174,228.964,86.0,1.682819e-13
364.174,228.964,87.0,2.180927e-13
364.174,228.964,88.0,1.618209e-13
364.174,228.964,89.0,1.793198e-13
364.174,228.964,90.0,1.707787e-13
364.174,228.964,91.0,1.910424e-13
364.174,228.964,92.0,1.831164e-13
364.174,228.964,93.0,1.668887e-13
364.174,228.964,94.0,1.336528e-13
364.174,228.964,95.0,1.77862e-13
364.174,228.964,96.0,1.503162e-13
364.174,228.964,97.0,1.311129e-13
364.174,228.964,98.0,1.432999e-13
364.174,228.964,99.0,1.604732e-13
369.4,232.183,0.0,7.618704e-10
369.4,232.183,1.0,1.000399e-09
369.4,232.183,2.0,2.7741e-10
369.4,232.183,3.0,3.955213e-10
369.4,232.183,4.0,6.723268e-08
369.4,232.183,5.0,2.373397e-11
369.4,232.183,6.0,1.364392e-12
369.4,232.183,7.0,5.742182e-13
369.4,232.183,8.0,7.476171e-13
369.4,232.183,9.0,3.678171e-13
369.4,232.183,10.0,4.276627e-13
369.4,232.183,11.0,6.140845e-13
369.4,232.183,12.0,1.73817e-11
369.4,232.183,13.0,1.387528e-11
369.4,232.183,14.0,1.955082e-09
369.4,232.183,15.0,2.138658e-11
369.4,232.183,16.0,8.308007e-10
369.4,232.183,17.0,4.493586e-10
369.4,232.183,18.0,1.813582e-09
369.4,232.183,19.0,4.303749e-12
369.4,232.183,20.0,4.492791e-12
369.4,232.183,21.0,5.502363e-13
369.4,232.183,22.0,7.468956e-13
369.4,232.183,23.0,9.415679e-13
369.4,232.183,24.0,1.489302e-12
369.4,232.183,25.0,4.355814e-12
369.4,232.183,26.0,1.803115e-11
369.4,232.183,27.0,2.027369e-10
369.4,232.183,28.0,2.703816e-08
369.4,232.183,29.0,2.026435e-10
369.4,232.183,30.0,1.621902e-11
369.4,232.183,31.0,4.786518e-11
369.4,232.183,32.0,5.599804e-09
369.4,232.183,33.0,6.510428e-12
369.4,232.183,34.0,2.321378e-11
369.4,232.183,35.0,3.031119e-12
369.4,232.183,36.0,6.015719e-12
369.4,232.183,37.0,1.47149e-12
369.4,232.183,38.0,2.196008e-12
369.4,232.183,39.0,4.45243e-12
369.4,232.183,40.0,2.745469e-10
369.4,232.183,41.0,1.686865e-12
369.4,232.183,42.0,8.119342e-13
369.4,232.183,43.0,4.182191e-12
369.4,232.183,44.0,2.619721e-10
369.4,232.183,45.0,3.352441e-12
369.4,232.183,46.0,1.263806e-12
369.4,232.183,47.0,5.445268e-13
369.4,232.183,48.0,5.131918e-13
369.4,232.183,49.0,4.530601e-13
369.4,232.183,50.0,3.121893e-12
369.4,232.183,51.0,4.071237e-13
369.4,232.183,52.0,1.251824e-12
369.4,232.183,53.0,2.842987e-13
369.4,232.183,54.0,2.186839e-13
369.4,232.183,55.0,4.81421e-13
369.4,232.183,56.0,4.333909e-13
369.4,232.183,57.0,2.169843e-13
369.4,232.183,58.0,2.481137e-13
369.4,232.183,59.0,1.707332e-13
369.4,232.183,60.0,1.553672e-13
369.4,232.183,61.0,1.596976e-13
369.4,232.183,62.0,2.924353e-13
369.4,232.183,63.0,2.751184e-13
369.4,232.183,64.0,5.230831e-13
369.4,232.183,65.0,1.782809e-13
369.4,232.183,66.0,1.828292e-13
369.4,232.183,67.0,2.199144e-13
369.4,232.183,68.0,1.917965e-13
369.4,232.183,69.0,1.828699e-13
369.4,232.183,70.0,2.061499e-13
369.4,232.183,71.0,1.802391e-13
369.4,232.183,72.0,1.721264e-13
369.4,232.183,73.0,1.499595e-13
369.4,232.183,74.0,1.598005e-13
369.4,232.183,75.0,1.977212e-13
369.4,232.183,76.0,1.628958e-13
369.4,232.183,77.0,2.506104e-13
369.4,232.183,78.0,3.529562e-13
369.4,232.183,79.0,2.09585e-13
369.4,232.183,80.0,1.260548e-13
369.4,232.183,81.0,2.14375e-13
369.4,232.183,82.0,1.727799e-13
369.4,232.183,83.0,2.610547e-13
369.4,232.183,84.0,1.705991e-13
369.4,232.183,85.0,2.310959e-13
369.4,232.183,86.0,2.317878e-13
369.4,232.183,87.0,1.510367e-13
369.4,232.183,88.0,1.793055e-13
369.4,232.183,89.0,1.688852e-13
369.4,232.183,90.0,1.766723e-13
369.4,232.183,91.0,1.898096e-13
369.4,232.183,92.0,1.450594e-13
369.4,232.183,93.0,1.447434e-13
369.4,232.183,94.0,1.720546e-13
369.4,232.183,95.0,1.5395e-13
369.4,232.183,96.0,2.042204e-13
369.4,232.183,97.0,1.813115e-13
369.4,232.183,98.0,1.453802e-13
369.4,232.183,99.0,2.051564e-13
374.628,235.395,0.0,7.512753e-10
374.628,235.395,1.0,1.005713e-09
374.628,235.395,2.0,2.765936e-10
374.628,235.395,3.0,4.088215e-10
374.628,235.395,4.0,6.726979e-08
374.628,235.395,5.0,2.349578e-11
374.628,235.395,6.0,1.054291e-12
374.628,235.395,7.0,6.263177e-13
374.628,235.395,8.0,5.957113e-13
374.628,235.395,9.0,4.707732e-13
374.628,235.395,10.0,5.655161e-13
374.628,235.395,11.0,1.02494e-12
374.628,235.395,12.0,2.021097e-11
374.628,235.395,13.0,1.374975e-11
374.628,235.395,14.0,1.947301e-09
374.628,235.395,15.0,2.324658e-11
374.628,235.395,16.0,8.321988e-10
374.628,235.395,17.0,4.615361e-10
374.628,235.395,18.0,1.852769e-09
374.628,235.395,19.0,4.227482e-12
374.628,235.395,20.0,4.123997e-12
374.628,235.395,21.0,5.705527e-13
374.628,235.395,22.0,9.709254e-13
374.628,235.395,23.0,8.652636e-13
374.628,235.395,24.0,1.533516e-12
374.628,235.395,25.0,4.362182e-12
374.628,235.395,26.0,1.755884e-11
374.628,235.395,27.0,1.975327e-10
374.628,235.395,28.0,2.690004e-08
374.628,235.395,29.0,2.00817e-10
374.628,235.395,30.0,1.735671e-11
374.628,235.395,31.0,4.793556e-11
374.628,235.395,32.0,5.5937e-09
374.628,235.395,33.0,5.744332e-12
374.628,235.395,34.0,2.195751e-11
374.628,235.395,35.0,3.228466e-12
374.628,235.395,36.0,5.879463e-12
374.628,235.395,37.0,1.51944e-12
374.628,235.395,38.0,2.063151e-12
374.628,235.395,39.0,4.849662e-12
374.628,235.395,40.0,2.657879e-10
374.628,235.395,41.0,1.53105e-12
374.628,235.395,42.0,7.784726e-13
374.628,235.395,43.0,4.971388e-12
374.628,235.395,44.0,3.071964e-10
374.628,235.395,45.0,3.815768e-12
374.628,235.395,46.0,1.362214e-12
374.628,235.395,47.0,4.802766e-13
374.628,235.395,48.0,7.569337e-13
374.628,235.395,49.0,7.079273e-13
374.628,235.395,50.0,3.113754e-12
374.628,235.395,51.0,3.957697e-13
374.628,235.395,52.0,1.172644e-12
374.628,235.395,53.0,3.028006e-13
374.628,235.395,54.0,2.010103e-13
374.628,235.395,55.0,4.563407e-13
374.628,235.395,56.0,4.577698e-13
374.628,235.395,57.0,2.708286e-13
374.628,235.395,58.0,2.872288e-13
374.628,235.395,59.0,2.026261e-13
374.628,235.395,60.0,1.662855e-13
374.628,235.395,61.0,2.21997e-13
374.628,235.395,62.0,3.399768e-13
374.628,235.395,63.0,1.918012e-13
374.628,235.395,64.0,4.595216e-13
374.628,235.395,65.0,2.02868e-13
374.628,235.395,66.0,1.959402e-13
374.628,235.395,67.0,1.784173e-13
374.628,235.395,68.0,1.979462e-13
374.628,235.395,69.0,1.786208e-13
374.628,235.395,70.0,2.973762e-13
374.628,235.395,71.0,1.741731e-13
374.628,235.395,72.0,1.471037e-13
374.628,235.395,73.0,1.983101e-13
374.628,235.395,74.0,1.464646e-13
374.628,235.395,75.0,1.82056e-13
374.628,235.395,76.0,2.002611e-13
374.628,235.395,77.0,1.857425e-13
374.628,235.395,78.0,2.162973e-13
374.628,235.395,79.0,1.794898e-13
374.628,235.395,80.0,2.2768e-13
374.628,235.395,81.0,1.780128e-13
374.628,235.395,82.0,2.262892e-13
374.628,235.395,83.0,2.404008e-13
374.628,235.395,84.0,2.221048e-13
374.628,235.395,85.0,2.107508e-13
374.628,235.395,86.0,1.925864e-13
374.628,235.395,87.0,1.325899e-13
374.628,235.395,88.0,1.655553e-13
374.628,235.395,89.0,1.710229e-13
374.628,235.395,90.0,1.774072e-13
374.628,235.395,91.0,1.508237e-13
374.628,235.395,92.0,2.295328e-13
374.628,235.395,93.0,1.492893e-13
374.628,235.395,94.0,1.605355e-13
374.628,235.395,95.0,1.587832e-13
374.628,235.395,96.0,1.462252e-13
374.628,235.395,97.0,1.651795e-13
374.628,235.395,98.0,1.897282e-13
374.628,235.395,99.0,1.757267e-13
379.849,238.616,0.0,7.387987e-10
379.849,238.616,1.0,1.003846e-09
379.849,238.616,2.0,2.822527e-10
379.849,238.616,3.0,4.085845e-10
379.849,238.616,4.0,6.72042e-08
379.849,238.616,5.0,2.284346e-11
379.849,238.616,6.0,1.072416e-12
379.849,238.616,7.0,5.034369e-13
379.849,238.616,8.0,8.279311e-13
379.849,238.616,9.0,4.905078e-13
379.849,238.616,10.0,4.679389e-13
379.849,238.616,11.0,1.305655e-12
379.849,238.616,12.0,2.245782e-11
379.849,238.616,13.0,1.484719e-11
379.849,238.616,14.0,1.905385e-09
379.849,238.616,15.0,2.332749e-11
379.849,238.616,16.0,8.392413e-10
379.849,238.616,17.0,4.729018e-10
379.849,238.616,18.0,1.894637e-09
379.849,238.616,19.0,4.376762e-12
379.849,238.616,20.0,4.030374e-12
379.849,238.616,21.0,5.526324e-13
379.849,238.616,22.0,7.551483e-13
379.849,238.616,23.0,8.42481e-13
379.849,238.616,24.0,1.4155e-12
379.849,238.616,25.0,4.411472e-12
379.849,238.616,26.0,1.771181e-11
379.849,238.616,27.0,1.953495e-10
379.849,238.616,28.0,2.644378e-08
379.849,238.616,29.0,1.936978e-10
379.849,238.616,30.0,1.666236e-11
379.849,238.616,31.0,4.820295e-11
379.849,238.616,32.0,5.480256e-09
379.849,238.616,33.0,6.446105e-12
379.849,238.616,34.0,2.341822e-11
379.849,238.616,35.0,3.083854e-12
379.849,238.616,36.0,6.789572e-12
379.849,238.616,37.0,1.20807e-12
379.849,238.616,38.0,2.432638e-12
379.849,238.616,39.0,4.351649e-12
379.849,238.616,40.0,2.635903e-10
379.849,238.616,41.0,1.747931e-12
379.849,238.616,42.0,1.169882e-12
