time,temp,m/z,abundance
515.119,321.504,95.0,1.693998e-13
515.119,321.504,96.0,1.603559e-13
515.119,321.504,97.0,1.542828e-13
515.119,321.504,98.0,1.705082e-13
515.119,321.504,99.0,2.084695e-13
520.32,324.693,0.0,4.392494e-10
520.32,324.693,1.0,6.207136e-10
520.32,324.693,2.0,2.010612e-10
520.32,324.693,3.0,3.110049e-10
520.32,324.693,4.0,5.525684e-08
520.32,324.693,5.0,1.863367e-11
520.32,324.693,6.0,6.574612e-13
520.32,324.693,7.0,4.8969e-13
520.32,324.693,8.0,4.965522e-13
520.32,324.693,9.0,2.846961e-13
520.32,324.693,10.0,3.321394e-13
520.32,324.693,11.0,2.87844e-13
520.32,324.693,12.0,3.961527e-12
520.32,324.693,13.0,8.083277e-13
520.32,324.693,14.0,5.75025e-11
520.32,324.693,15.0,4.976989e-12
520.32,324.693,16.0,5.009456e-10
520.32,324.693,17.0,2.2589e-10
520.32,324.693,18.0,9.144601e-10
520.32,324.693,19.0,2.620457e-12
520.32,324.693,20.0,2.132189e-12
520.32,324.693,21.0,4.52841e-13
520.32,324.693,22.0,3.047899e-13
520.32,324.693,23.0,4.367569e-13
520.32,324.693,24.0,3.269687e-13
520.32,324.693,25.0,3.092042e-13
520.32,324.693,26.0,7.374582e-13
520.32,324.693,27.0,6.314804e-12
520.32,324.693,28.0,7.890212e-10
520.32,324.693,29.0,6.831372e-12
520.32,324.693,30.0,5.262622e-12
520.32,324.693,31.0,2.693236e-11
520.32,324.693,32.0,3.415819e-09
520.32,324.693,33.0,4.56372e-12
520.32,324.693,34.0,1.347877e-11
520.32,324.693,35.0,2.598943e-11
520.32,324.693,36.0,5.943385e-11
520.32,324.693,37.0,8.166392e-12
520.32,324.693,38.0,1.842086e-11
520.32,324.693,39.0,5.166916e-13
520.32,324.693,40.0,8.047184e-12
520.32,324.693,41.0,3.97759e-13
520.32,324.693,42.0,3.122826e-13
520.32,324.693,43.0,1.261396e-12
520.32,324.693,44.0,6.701509e-11
520.32,324.693,45.0,1.107506e-12
520.32,324.693,46.0,5.048158e-13
520.32,324.693,47.0,1.972616e-13
520.32,324.693,48.0,1.4203e-12
520.32,324.693,49.0,2.078638e-13
520.32,324.693,50.0,3.35857e-13
520.32,324.693,51.0,2.471825e-12
520.32,324.693,52.0,4.335779e-13
520.32,324.693,53.0,7.390832e-13
520.32,324.693,54.0,2.008786e-13
520.32,324.693,55.0,1.841195e-13
520.32,324.693,56.0,2.896897e-13
520.32,324.693,57.0,1.883972e-13
520.32,324.693,58.0,1.489852e-13
520.32,324.693,59.0,1.589651e-13
520.32,324.693,60.0,2.011899e-13
520.32,324.693,61.0,2.059703e-13
520.32,324.693,62.0,1.872793e-13
520.32,324.693,63.0,1.918515e-13
520.32,324.693,64.0,1.716285e-12
520.32,324.693,65.0,1.861135e-13
520.32,324.693,66.0,4.121602e-13
520.32,324.693,67.0,3.121222e-12
520.32,324.693,68.0,1.807226e-13
520.32,324.693,69.0,1.346223e-12
520.32,324.693,70.0,3.403192e-12
520.32,324.693,71.0,2.607076e-13
520.32,324.693,72.0,2.042779e-12
520.32,324.693,73.0,1.616774e-13
520.32,324.693,74.0,4.079854e-13
520.32,324.693,75.0,1.82056e-13
520.32,324.693,76.0,1.753509e-13
520.32,324.693,77.0,1.512259e-13
520.32,324.693,78.0,2.024322e-13
520.32,324.693,79.0,1.723586e-13
520.32,324.693,80.0,1.924284e-13
520.32,324.693,81.0,1.72361e-13
520.32,324.693,82.0,1.782714e-13
520.32,324.693,83.0,1.680305e-13
520.32,324.693,84.0,1.823911e-13
520.32,324.693,85.0,1.615552e-13
520.32,324.693,86.0,1.946499e-13
520.32,324.693,87.0,1.815725e-13
520.32,324.693,88.0,1.92201e-13
520.32,324.693,89.0,1.772564e-13
520.32,324.693,90.0,1.944967e-13
520.32,324.693,91.0,1.535838e-13
520.32,324.693,92.0,1.961508e-13
520.32,324.693,93.0,2.121488e-13
520.32,324.693,94.0,1.404082e-13
520.32,324.693,95.0,1.845456e-13
520.32,324.693,96.0,1.751019e-13
520.32,324.693,97.0,1.6934e-13
520.32,324.693,98.0,1.530165e-13
520.32,324.693,99.0,1.539261e-13
525.518,327.89,0.0,4.441688e-10
525.518,327.89,1.0,6.153753e-10
525.518,327.89,2.0,2.00671e-10
525.518,327.89,3.0,3.050491e-10
525.518,327.89,4.0,5.536385e-08
525.518,327.89,5.0,1.872967e-11
525.518,327.89,6.0,6.880045e-13
525.518,327.89,7.0,4.963416e-13
525.518,327.89,8.0,5.895486e-13
525.518,327.89,9.0,3.049624e-13
525.518,327.89,10.0,3.058959e-13
525.518,327.89,11.0,2.852371e-13
525.518,327.89,12.0,4.27804e-12
525.518,327.89,13.0,7.304664e-13
525.518,327.89,14.0,5.674341e-11
525.518,327.89,15.0,4.829147e-12
525.518,327.89,16.0,4.81139e-10
525.518,327.89,17.0,2.18833e-10
525.518,327.89,18.0,9.007196e-10
525.518,327.89,19.0,2.614258e-12
525.518,327.89,20.0,2.358572e-12
525.518,327.89,21.0,3.995855e-13
525.518,327.89,22.0,3.845643e-13
525.518,327.89,23.0,3.403431e-13
525.518,327.89,24.0,2.788097e-13
525.518,327.89,25.0,4.333971e-13
525.518,327.89,26.0,1.017505e-12
525.518,327.89,27.0,5.928224e-12
525.518,327.89,28.0,7.869649e-10
525.518,327.89,29.0,6.628155e-12
525.518,327.89,30.0,4.204071e-12
525.518,327.89,31.0,2.600738e-11
525.518,327.89,32.0,3.284421e-09
525.518,327.89,33.0,4.749625e-12
525.518,327.89,34.0,1.29989e-11
525.518,327.89,35.0,2.5875e-11
525.518,327.89,36.0,6.105445e-11
525.518,327.89,37.0,8.20955e-12
525.518,327.89,38.0,1.755741e-11
525.518,327.89,39.0,4.176745e-13
525.518,327.89,40.0,8.324373e-12
525.518,327.89,41.0,4.187937e-13
525.518,327.89,42.0,4.017184e-13
525.518,327.89,43.0,9.765546e-13
525.518,327.89,44.0,6.768201e-11
525.518,327.89,45.0,9.895187e-13
525.518,327.89,46.0,4.218457e-13
525.518,327.89,47.0,2.285321e-13
525.518,327.89,48.0,1.873727e-12
525.518,327.89,49.0,2.536123e-13
525.518,327.89,50.0,3.249244e-13
525.518,327.89,51.0,2.841455e-12
525.518,327.89,52.0,3.724252e-13
525.518,327.89,53.0,9.418522e-13
525.518,327.89,54.0,2.384498e-13
525.518,327.89,55.0,2.072678e-13
525.518,327.89,56.0,2.587614e-13
525.518,327.89,57.0,1.698451e-13
525.518,327.89,58.0,1.649449e-13
525.518,327.89,59.0,1.76057e-13
525.518,327.89,60.0,1.744915e-13
525.518,327.89,61.0,2.049098e-13
525.518,327.89,62.0,1.989109e-13
525.518,327.89,63.0,1.723634e-13
525.518,327.89,64.0,1.962131e-12
525.518,327.89,65.0,1.849836e-13
525.518,327.89,66.0,3.768489e-13
525.518,327.89,67.0,3.284769e-12
525.518,327.89,68.0,1.737279e-13
525.518,327.89,69.0,1.280536e-12
525.518,327.89,70.0,2.715277e-12
525.518,327.89,71.0,2.072271e-13
525.518,327.89,72.0,2.004957e-12
525.518,327.89,73.0,1.924452e-13
525.518,327.89,74.0,4.415588e-13
525.518,327.89,75.0,1.785778e-13
525.518,327.89,76.0,1.956242e-13
525.518,327.89,77.0,2.014555e-13
525.518,327.89,78.0,1.905038e-13
525.518,327.89,79.0,1.594918e-13
525.518,327.89,80.0,1.869178e-13
525.518,327.89,81.0,1.802702e-13
525.518,327.89,82.0,1.521715e-13
525.518,327.89,83.0,2.06947e-13
525.518,327.89,84.0,1.67954e-13
525.518,327.89,85.0,1.709079e-13
525.518,327.89,86.0,1.647318e-13
525.518,327.89,87.0,1.789345e-13
525.518,327.89,88.0,1.672382e-13
525.518,327.89,89.0,1.647247e-13
525.518,327.89,90.0,1.608419e-13
525.518,327.89,91.0,1.520302e-13
525.518,327.89,92.0,1.936206e-13
525.518,327.89,93.0,1.526646e-13
525.518,327.89,94.0,1.431659e-13
525.518,327.89,95.0,1.934722e-13
525.518,327.89,96.0,1.684423e-13
525.518,327.89,97.0,1.922657e-13
525.518,327.89,98.0,2.368124e-13
525.518,327.89,99.0,1.88627e-13
530.718,331.063,0.0,4.400131e-10
530.718,331.063,1.0,6.236485e-10
530.718,331.063,2.0,2.0351e-10
530.718,331.063,3.0,3.082855e-10
530.718,331.063,4.0,5.517665e-08
530.718,331.063,5.0,1.942268e-11
530.718,331.063,6.0,1.051093e-12
530.718,331.063,7.0,5.496681e-13
530.718,331.063,8.0,5.278148e-13
530.718,331.063,9.0,3.062741e-13
530.718,331.063,10.0,2.912959e-13
530.718,331.063,11.0,2.582755e-13
530.718,331.063,12.0,3.945632e-12
530.718,331.063,13.0,5.582504e-13
530.718,331.063,14.0,5.89668e-11
530.718,331.063,15.0,4.881595e-12
530.718,331.063,16.0,4.820846e-10
530.718,331.063,17.0,2.173799e-10
530.718,331.063,18.0,8.892293e-10
530.718,331.063,19.0,2.89941e-12
530.718,331.063,20.0,2.232131e-12
530.718,331.063,21.0,4.267746e-13
530.718,331.063,22.0,3.153635e-13
530.718,331.063,23.0,4.280433e-13
530.718,331.063,24.0,3.421983e-13
530.718,331.063,25.0,3.152199e-13
530.718,331.063,26.0,9.627607e-13
530.718,331.063,27.0,5.921714e-12
530.718,331.063,28.0,7.819786e-10
530.718,331.063,29.0,7.29309e-12
530.718,331.063,30.0,4.959132e-12
530.718,331.063,31.0,2.713751e-11
530.718,331.063,32.0,3.243343e-09
530.718,331.063,33.0,4.979862e-12
530.718,331.063,34.0,1.320654e-11
530.718,331.063,35.0,2.448467e-11
530.718,331.063,36.0,6.029704e-11
530.718,331.063,37.0,8.433532e-12
530.718,331.063,38.0,1.721844e-11
530.718,331.063,39.0,4.812966e-13
530.718,331.063,40.0,7.889585e-12
530.718,331.063,41.0,3.31934e-13
530.718,331.063,42.0,2.782974e-13
530.718,331.063,43.0,1.121855e-12
530.718,331.063,44.0,6.286539e-11
530.718,331.063,45.0,1.102735e-12
530.718,331.063,46.0,4.53516e-13
530.718,331.063,47.0,2.083211e-13
530.718,331.063,48.0,1.762414e-12
530.718,331.063,49.0,2.305382e-13
530.718,331.063,50.0,3.243786e-13
530.718,331.063,51.0,2.760185e-12
530.718,331.063,52.0,4.177235e-13
530.718,331.063,53.0,1.011133e-12
530.718,331.063,54.0,2.29741e-13
530.718,331.063,55.0,1.69012e-13
530.718,331.063,56.0,1.966464e-13
530.718,331.063,57.0,1.678295e-13
530.718,331.063,58.0,1.503689e-13
530.718,331.063,59.0,1.841506e-13
530.718,331.063,60.0,1.92505e-13
530.718,331.063,61.0,1.64277e-13
530.718,331.063,62.0,1.734573e-13
530.718,331.063,63.0,1.890963e-13
530.718,331.063,64.0,1.784078e-12
530.718,331.063,65.0,2.901564e-13
530.718,331.063,66.0,3.22904e-13
530.718,331.063,67.0,3.592495e-12
530.718,331.063,68.0,2.151889e-13
530.718,331.063,69.0,1.204963e-12
530.718,331.063,70.0,3.279933e-12
530.718,331.063,71.0,2.557452e-13
530.718,331.063,72.0,2.038374e-12
530.718,331.063,73.0,1.719899e-13
530.718,331.063,74.0,5.406195e-13
530.718,331.063,75.0,1.558053e-13
530.718,331.063,76.0,1.890627e-13
530.718,331.063,77.0,2.038446e-13
530.718,331.063,78.0,1.903051e-13
530.718,331.063,79.0,1.948366e-13
530.718,331.063,80.0,1.697708e-13
530.718,331.063,81.0,1.846317e-13
530.718,331.063,82.0,1.769859e-13
530.718,331.063,83.0,1.801265e-13
530.718,331.063,84.0,1.721192e-13
530.718,331.063,85.0,1.569423e-13
530.718,331.063,86.0,1.756477e-13
530.718,331.063,87.0,1.794826e-13
530.718,331.063,88.0,1.510559e-13
530.718,331.063,89.0,2.176834e-13
530.718,331.063,90.0,1.762916e-13
530.718,331.063,91.0,1.993586e-13
530.718,331.063,92.0,1.539907e-13
530.718,331.063,93.0,1.776489e-13
530.718,331.063,94.0,1.623332e-13
530.718,331.063,95.0,1.541128e-13
530.718,331.063,96.0,1.90961e-13
530.718,331.063,97.0,1.514653e-13
530.718,331.063,98.0,1.789153e-13
530.718,331.063,99.0,1.744029e-13
535.931,334.264,0.0,4.475776e-10
535.931,334.264,1.0,6.160862e-10
535.931,334.264,2.0,2.035483e-10
535.931,334.264,3.0,3.061287e-10
535.931,334.264,4.0,5.548331e-08
535.931,334.264,5.0,1.969534e-11
535.931,334.264,6.0,8.804018e-13
535.931,334.264,7.0,4.517973e-13
535.931,334.264,8.0,4.851721e-13
535.931,334.264,9.0,3.273924e-13
535.931,334.264,10.0,2.76167e-13
535.931,334.264,11.0,3.637044e-13
535.931,334.264,12.0,3.79518e-12
535.931,334.264,13.0,8.148914e-13
535.931,334.264,14.0,5.653995e-11
535.931,334.264,15.0,4.546197e-12
535.931,334.264,16.0,4.664099e-10
535.931,334.264,17.0,2.168628e-10
535.931,334.264,18.0,8.652669e-10
535.931,334.264,19.0,2.366999e-12
535.931,334.264,20.0,2.391249e-12
535.931,334.264,21.0,3.949654e-13
535.931,334.264,22.0,3.45856e-13
535.931,334.264,23.0,6.065865e-13
535.931,334.264,24.0,2.88792e-13
535.931,334.264,25.0,3.782039e-13
535.931,334.264,26.0,1.152207e-12
535.931,334.264,27.0,5.706006e-12
535.931,334.264,28.0,7.898663e-10
535.931,334.264,29.0,7.305035e-12
535.931,334.264,30.0,5.060774e-12
535.931,334.264,31.0,2.690483e-11
535.931,334.264,32.0,3.190632e-09
535.931,334.264,33.0,4.754244e-12
535.931,334.264,34.0,1.465248e-11
535.931,334.264,35.0,2.508791e-11
535.931,334.264,36.0,6.129696e-11
535.931,334.264,37.0,7.526499e-12
535.931,334.264,38.0,1.867868e-11
535.931,334.264,39.0,3.892513e-13
535.931,334.264,40.0,7.604143e-12
535.931,334.264,41.0,3.64322e-13
535.931,334.264,42.0,3.119666e-13
535.931,334.264,43.0,9.91681e-13
535.931,334.264,44.0,6.485584e-11
535.931,334.264,45.0,1.015716e-12
535.931,334.264,46.0,4.728128e-13
535.931,334.264,47.0,1.875714e-13
535.931,334.264,48.0,1.881962e-12
535.931,334.264,49.0,1.883254e-13
535.931,334.264,50.0,4.032433e-13
535.931,334.264,51.0,2.833173e-12
535.931,334.264,52.0,2.380668e-13
535.931,334.264,53.0,9.759865e-13
535.931,334.264,54.0,1.693663e-13
535.931,334.264,55.0,2.303131e-13
535.931,334.264,56.0,2.701009e-13
535.931,334.264,57.0,1.797532e-13
535.931,334.264,58.0,2.175924e-13
535.931,334.264,59.0,1.487458e-13
535.931,334.264,60.0,1.7492e-13
535.931,334.264,61.0,2.192872e-13
535.931,334.264,62.0,1.663525e-13
535.931,334.264,63.0,1.800308e-13
535.931,334.264,64.0,2.097191e-12
535.931,334.264,65.0,2.479246e-13
535.931,334.264,66.0,4.245651e-13
535.931,334.264,67.0,3.629313e-12
535.931,334.264,68.0,1.904942e-13
535.931,334.264,69.0,1.490643e-12
535.931,334.264,70.0,3.474288e-12
535.931,334.264,71.0,3.232847e-13
535.931,334.264,72.0,1.756716e-12
535.931,334.264,73.0,2.350577e-13
535.931,334.264,74.0,3.866181e-13
535.931,334.264,75.0,1.879113e-13
535.931,334.264,76.0,2.210299e-13
535.931,334.264,77.0,1.605044e-13
535.931,334.264,78.0,1.786735e-13
535.931,334.264,79.0,1.61426e-13
535.931,334.264,80.0,2.209629e-13
535.931,334.264,81.0,1.6545e-13
535.931,334.264,82.0,1.657181e-13
535.931,334.264,83.0,1.638629e-13
535.931,334.264,84.0,1.826592e-13
535.931,334.264,85.0,1.557454e-13
535.931,334.264,86.0,2.099153e-13
535.931,334.264,87.0,1.837317e-13
535.931,334.264,88.0,1.713556e-13
535.931,334.264,89.0,1.764592e-13
535.931,334.264,90.0,1.832026e-13
535.931,334.264,91.0,1.801912e-13
535.931,334.264,92.0,2.029541e-13
535.931,334.264,93.0,1.610549e-13
535.931,334.264,94.0,1.72112e-13
535.931,334.264,95.0,1.537274e-13
535.931,334.264,96.0,1.518459e-13
535.931,334.264,97.0,1.487435e-13
535.931,334.264,98.0,1.699097e-13
535.931,334.264,99.0,1.591805e-13
541.153,337.418,0.0,4.400681e-10
541.153,337.418,1.0,6.100562e-10
541.153,337.418,2.0,2.005034e-10
541.153,337.418,3.0,3.039671e-10
541.153,337.418,4.0,5.53258e-08
541.153,337.418,5.0,1.961467e-11
541.153,337.418,6.0,7.06034e-13
541.153,337.418,7.0,4.718481e-13
541.153,337.418,8.0,4.89694e-13
541.153,337.418,9.0,2.96773e-13
541.153,337.418,10.0,2.739191e-13
541.153,337.418,11.0,2.620194e-13
541.153,337.418,12.0,4.12639e-12
541.153,337.418,13.0,6.497645e-13
541.153,337.418,14.0,5.719992e-11
541.153,337.418,15.0,4.363475e-12
541.153,337.418,16.0,4.72866e-10
541.153,337.418,17.0,2.139998e-10
541.153,337.418,18.0,8.78919e-10
541.153,337.418,19.0,1.779578e-12
541.153,337.418,20.0,1.688325e-12
541.153,337.418,21.0,2.059512e-13
541.153,337.418,22.0,2.354048e-13
541.153,337.418,23.0,4.200217e-13
541.153,337.418,24.0,2.774763e-13
541.153,337.418,25.0,3.19263e-13
541.153,337.418,26.0,8.232727e-13
541.153,337.418,27.0,5.869264e-12
541.153,337.418,28.0,7.797451e-10
541.153,337.418,29.0,6.862177e-12
541.153,337.418,30.0,4.506675e-12
541.153,337.418,31.0,2.616681e-11
541.153,337.418,32.0,3.179979e-09
541.153,337.418,33.0,3.998346e-12
541.153,337.418,34.0,1.044008e-11
541.153,337.418,35.0,2.566841e-11
541.153,337.418,36.0,6.008711e-11
541.153,337.418,37.0,7.954217e-12
541.153,337.418,38.0,1.844217e-11
541.153,337.418,39.0,4.113487e-13
541.153,337.418,40.0,8.125253e-12
541.153,337.418,41.0,3.894453e-13
541.153,337.418,42.0,3.654375e-13
541.153,337.418,43.0,9.997163e-13
541.153,337.418,44.0,6.128641e-11
541.153,337.418,45.0,6.732122e-13
541.153,337.418,46.0,4.728605e-13
541.153,337.418,47.0,1.884786e-13
541.153,337.418,48.0,1.670419e-12
541.153,337.418,49.0,2.058483e-13
541.153,337.418,50.0,3.452696e-13
541.153,337.418,51.0,2.800306e-12
541.153,337.418,52.0,4.286275e-13
541.153,337.418,53.0,1.017888e-12
541.153,337.418,54.0,1.681622e-13
541.153,337.418,55.0,2.254991e-13
541.153,337.418,56.0,1.708122e-13
541.153,337.418,57.0,2.24216e-13
541.153,337.418,58.0,2.018147e-13
541.153,337.418,59.0,1.663956e-13
541.153,337.418,60.0,2.068728e-13
541.153,337.418,61.0,1.783647e-13
541.153,337.418,62.0,1.909108e-13
541.153,337.418,63.0,2.167521e-13
541.153,337.418,64.0,2.070308e-12
541.153,337.418,65.0,2.268518e-13
541.153,337.418,66.0,3.643313e-13
541.153,337.418,67.0,3.911161e-12
541.153,337.418,68.0,1.9059e-13
541.153,337.418,69.0,1.463664e-12
541.153,337.418,70.0,2.890697e-12
541.153,337.418,71.0,2.492124e-13
541.153,337.418,72.0,2.088573e-12
541.153,337.418,73.0,1.642962e-13
541.153,337.418,74.0,4.211563e-13
541.153,337.418,75.0,1.643393e-13
541.153,337.418,76.0,1.677624e-13
541.153,337.418,77.0,1.92608e-13
541.153,337.418,78.0,2.059081e-13
541.153,337.418,79.0,2.093049e-13
541.153,337.418,80.0,1.765789e-13
541.153,337.418,81.0,1.814169e-13
541.153,337.418,82.0,1.772109e-13
541.153,337.418,83.0,1.694692e-13
541.153,337.418,84.0,1.617324e-13
541.153,337.418,85.0,1.804952e-13
541.153,337.418,86.0,1.939916e-13
541.153,337.418,87.0,2.006704e-13
541.153,337.418,88.0,1.701299e-13
541.153,337.418,89.0,1.886199e-13
541.153,337.418,90.0,1.781181e-13
541.153,337.418,91.0,1.663716e-13
541.153,337.418,92.0,1.751689e-13
541.153,337.418,93.0,1.64921e-13
541.153,337.418,94.0,1.622638e-13
541.153,337.418,95.0,1.459164e-13
541.153,337.418,96.0,2.122565e-13
541.153,337.418,97.0,1.796047e-13
541.153,337.418,98.0,1.749559e-13
541.153,337.418,99.0,2.276465e-13
546.365,340.621,0.0,4.401256e-10
546.365,340.621,1.0,6.165915e-10
546.365,340.621,2.0,2.009247e-10
546.365,340.621,3.0,3.011686e-10
546.365,340.621,4.0,5.542896e-08
546.365,340.621,5.0,2.043767e-11
546.365,340.621,6.0,7.406773e-13
546.365,340.621,7.0,4.808751e-13
546.365,340.621,8.0,4.693853e-13
546.365,340.621,9.0,3.400318e-13
546.365,340.621,10.0,3.277683e-13
546.365,340.621,11.0,3.079211e-13
546.365,340.621,12.0,4.232868e-12
546.365,340.621,13.0,8.832433e-13
546.365,340.621,14.0,5.715562e-11
546.365,340.621,15.0,4.212209e-12
546.365,340.621,16.0,4.665246e-10
546.365,340.621,17.0,2.101506e-10
546.365,340.621,18.0,8.662939e-10
546.365,340.621,19.0,1.632549e-12
546.365,340.621,20.0,1.785371e-12
546.365,340.621,21.0,1.82901e-13
546.365,340.621,22.0,2.824363e-13
546.365,340.621,23.0,3.658493e-13
546.365,340.621,24.0,3.686955e-13
546.365,340.621,25.0,3.392491e-13
546.365,340.621,26.0,9.616957e-13
546.365,340.621,27.0,5.246894e-12
546.365,340.621,28.0,7.850139e-10
546.365,340.621,29.0,7.126025e-12
546.365,340.621,30.0,4.027502e-12
546.365,340.621,31.0,2.481119e-11
546.365,340.621,32.0,3.195132e-09
546.365,340.621,33.0,4.688342e-12
546.365,340.621,34.0,1.308025e-11
546.365,340.621,35.0,2.665156e-11
546.365,340.621,36.0,5.89534e-11
546.365,340.621,37.0,8.068071e-12
546.365,340.621,38.0,1.870692e-11
546.365,340.621,39.0,5.418116e-13
546.365,340.621,40.0,8.331444e-12
546.365,340.621,41.0,3.61629e-13
546.365,340.621,42.0,3.171277e-13
546.365,340.621,43.0,8.728196e-13
546.365,340.621,44.0,6.091058e-11
546.365,340.621,45.0,9.0154e-13
546.365,340.621,46.0,3.667134e-13
546.365,340.621,47.0,2.246996e-13
546.365,340.621,48.0,1.768877e-12
546.365,340.621,49.0,2.705798e-13
546.365,340.621,50.0,3.589407e-13
546.365,340.621,51.0,3.086607e-12
546.365,340.621,52.0,2.57574e-13
546.365,340.621,53.0,1.235655e-12
546.365,340.621,54.0,1.984729e-13
546.365,340.621,55.0,2.01051e-13
546.365,340.621,56.0,2.377891e-13
546.365,340.621,57.0,1.762222e-13
546.365,340.621,58.0,1.959881e-13
546.365,340.621,59.0,1.665344e-13
546.365,340.621,60.0,2.75128e-13
546.365,340.621,61.0,2.671781e-13
546.365,340.621,62.0,1.585988e-13
546.365,340.621,63.0,2.084838e-13
546.365,340.621,64.0,2.126252e-12
546.365,340.621,65.0,1.887611e-13
546.365,340.621,66.0,3.88976e-13
546.365,340.621,67.0,3.422964e-12
546.365,340.621,68.0,1.646098e-13
546.365,340.621,69.0,1.487248e-12
546.365,340.621,70.0,2.700387e-12
546.365,340.621,71.0,2.315124e-13
546.365,340.621,72.0,1.777639e-12
546.365,340.621,73.0,1.834516e-13
546.365,340.621,74.0,3.575834e-13
546.365,340.621,75.0,1.73972e-13
546.365,340.621,76.0,1.63985e-13
546.365,340.621,77.0,1.73206e-13
546.365,340.621,78.0,2.457318e-13
546.365,340.621,79.0,1.800093e-13
546.365,340.621,80.0,2.225715e-13
546.365,340.621,81.0,2.090823e-13
546.365,340.621,82.0,2.016399e-13
546.365,340.621,83.0,1.828795e-13
546.365,340.621,84.0,1.59724e-13
546.365,340.621,85.0,1.79248e-13
546.365,340.621,86.0,1.491552e-13
546.365,340.621,87.0,1.896468e-13
546.365,340.621,88.0,1.592739e-13
546.365,340.621,89.0,1.544001e-13
546.365,340.621,90.0,1.553983e-13
546.365,340.621,91.0,1.385003e-13
546.365,340.621,92.0,2.206613e-13
546.365,340.621,93.0,1.705273e-13
546.365,340.621,94.0,1.756956e-13
546.365,340.621,95.0,1.624457e-13
546.365,340.621,96.0,1.740726e-13
546.365,340.621,97.0,1.803516e-13
546.365,340.621,98.0,1.806484e-13
546.365,340.621,99.0,1.845815e-13
551.562,343.776,0.0,4.425242e-10
551.562,343.776,1.0,6.154159e-10
551.562,343.776,2.0,1.997877e-10
551.562,343.776,3.0,3.08477e-10
551.562,343.776,4.0,5.547923e-08
551.562,343.776,5.0,1.894727e-11
551.562,343.776,6.0,7.531455e-13
551.562,343.776,7.0,5.200478e-13
551.562,343.776,8.0,5.967221e-13
551.562,343.776,9.0,3.208118e-13
551.562,343.776,10.0,2.44444e-13
551.562,343.776,11.0,2.908387e-13
551.562,343.776,12.0,3.900413e-12
551.562,343.776,13.0,9.241119e-13
551.562,343.776,14.0,5.872357e-11
551.562,343.776,15.0,4.417312e-12
551.562,343.776,16.0,4.662662e-10
551.562,343.776,17.0,2.029332e-10
551.562,343.776,18.0,8.545043e-10
551.562,343.776,19.0,1.851321e-12
551.562,343.776,20.0,1.491888e-12
551.562,343.776,21.0,2.103462e-13
551.562,343.776,22.0,2.961602e-13
551.562,343.776,23.0,3.07957e-13
551.562,343.776,24.0,2.51872e-13
551.562,343.776,25.0,3.479913e-13
551.562,343.776,26.0,8.897435e-13
551.562,343.776,27.0,6.002338e-12
551.562,343.776,28.0,7.822011e-10
551.562,343.776,29.0,6.825455e-12
551.562,343.776,30.0,4.196099e-12
551.562,343.776,31.0,2.631188e-11
551.562,343.776,32.0,3.190296e-09
551.562,343.776,33.0,4.457864e-12
551.562,343.776,34.0,1.294139e-11
551.562,343.776,35.0,2.58118e-11
551.562,343.776,36.0,5.944845e-11
551.562,343.776,37.0,8.015731e-12
551.562,343.776,38.0,1.859705e-11
551.562,343.776,39.0,4.010505e-13
551.562,343.776,40.0,7.948047e-12
551.562,343.776,41.0,3.29985e-13
551.562,343.776,42.0,3.548784e-13
551.562,343.776,43.0,1.279088e-12
551.562,343.776,44.0,6.216854e-11
551.562,343.776,45.0,8.271375e-13
551.562,343.776,46.0,3.929187e-13
551.562,343.776,47.0,2.504237e-13
551.562,343.776,48.0,1.743335e-12
551.562,343.776,49.0,1.961891e-13
551.562,343.776,50.0,3.336045e-13
551.562,343.776,51.0,3.31213e-12
551.562,343.776,52.0,3.125698e-13
551.562,343.776,53.0,1.300332e-12
551.562,343.776,54.0,2.229976e-13
551.562,343.776,55.0,2.233973e-13
551.562,343.776,56.0,2.09415e-13
551.562,343.776,57.0,2.43539e-13
551.562,343.776,58.0,1.930437e-13
551.562,343.776,59.0,1.418517e-13
551.562,343.776,60.0,2.302174e-13
551.562,343.776,61.0,1.802846e-13
551.562,343.776,62.0,1.578831e-13
551.562,343.776,63.0,2.479126e-13
551.562,343.776,64.0,2.108968e-12
551.562,343.776,65.0,1.899365e-13
551.562,343.776,66.0,4.209481e-13
551.562,343.776,67.0,3.624525e-12
551.562,343.776,68.0,2.181908e-13
551.562,343.776,69.0,1.322704e-12
551.562,343.776,70.0,2.484153e-12
551.562,343.776,71.0,1.974124e-13
551.562,343.776,72.0,1.718439e-12
551.562,343.776,73.0,2.019319e-13
551.562,343.776,74.0,4.083301e-13
551.562,343.776,75.0,2.000983e-13
551.562,343.776,76.0,2.237205e-13
551.562,343.776,77.0,1.870663e-13
551.562,343.776,78.0,2.026405e-13
551.562,343.776,79.0,1.757315e-13
551.562,343.776,80.0,1.741659e-13
551.562,343.776,81.0,1.785012e-13
551.562,343.776,82.0,1.537514e-13
551.562,343.776,83.0,1.780774e-13
551.562,343.776,84.0,1.685572e-13
551.562,343.776,85.0,1.610956e-13
551.562,343.776,86.0,1.807585e-13
551.562,343.776,87.0,1.734286e-13
551.562,343.776,88.0,1.741037e-13
551.562,343.776,89.0,1.715016e-13
551.562,343.776,90.0,1.498135e-13
551.562,343.776,91.0,1.980851e-13
551.562,343.776,92.0,1.361352e-13
551.562,343.776,93.0,1.701634e-13
