time,temp,m/z,abundance
834.022,511.721,31.0,2.15481e-12
834.022,511.721,32.0,9.71529e-10
834.022,511.721,33.0,5.09704e-12
834.022,511.721,34.0,1.09034e-11
834.022,511.721,35.0,2.515201e-12
834.022,511.721,36.0,5.873933e-12
834.022,511.721,37.0,1.10857e-12
834.022,511.721,38.0,2.031456e-12
834.022,511.721,39.0,6.213449e-13
834.022,511.721,40.0,7.341924e-12
834.022,511.721,41.0,4.561625e-13
834.022,511.721,42.0,4.219776e-13
834.022,511.721,43.0,2.22562e-12
834.022,511.721,44.0,1.384674e-10
834.022,511.721,45.0,2.046681e-12
834.022,511.721,46.0,6.917779e-13
834.022,511.721,47.0,3.169769e-13
834.022,511.721,48.0,4.548638e-12
834.022,511.721,49.0,3.261788e-13
834.022,511.721,50.0,3.605565e-13
834.022,511.721,51.0,2.952338e-13
834.022,511.721,52.0,3.10619e-13
834.022,511.721,53.0,3.064991e-13
834.022,511.721,54.0,2.78003e-13
834.022,511.721,55.0,2.406952e-13
834.022,511.721,56.0,2.30373e-13
834.022,511.721,57.0,2.49854e-13
834.022,511.721,58.0,5.401133e-13
834.022,511.721,59.0,2.584071e-13
834.022,511.721,60.0,2.127736e-13
834.022,511.721,61.0,2.600086e-13
834.022,511.721,62.0,2.955018e-13
834.022,511.721,63.0,3.242087e-13
834.022,511.721,64.0,6.108791e-12
834.022,511.721,65.0,2.907525e-13
834.022,511.721,66.0,4.459242e-13
834.022,511.721,67.0,2.251592e-13
834.022,511.721,68.0,2.730143e-13
834.022,511.721,69.0,2.359865e-13
834.022,511.721,70.0,2.159215e-13
834.022,511.721,71.0,2.622804e-13
834.022,511.721,72.0,2.260258e-13
834.022,511.721,73.0,2.748288e-13
834.022,511.721,74.0,2.377316e-13
834.022,511.721,75.0,2.532771e-13
834.022,511.721,76.0,2.55422e-13
834.022,511.721,77.0,2.85917e-13
834.022,511.721,78.0,2.354671e-13
834.022,511.721,79.0,2.540359e-13
834.022,511.721,80.0,3.357493e-13
834.022,511.721,81.0,2.055873e-13
834.022,511.721,82.0,2.253268e-13
834.022,511.721,83.0,2.508474e-13
834.022,511.721,84.0,2.529348e-13
834.022,511.721,85.0,2.158425e-13
834.022,511.721,86.0,2.649949e-13
834.022,511.721,87.0,2.67597e-13
834.022,511.721,88.0,2.107699e-13
834.022,511.721,89.0,2.459066e-13
834.022,511.721,90.0,2.233375e-13
834.022,511.721,91.0,2.764423e-13
834.022,511.721,92.0,3.558718e-13
834.022,511.721,93.0,2.603629e-13
834.022,511.721,94.0,2.18672e-13
834.022,511.721,95.0,2.384761e-13
834.022,511.721,96.0,2.83753e-13
834.022,511.721,97.0,2.625436e-13
834.022,511.721,98.0,2.418299e-13
834.022,511.721,99.0,2.293317e-13
839.232,514.845,0.0,9.098342e-11
839.232,514.845,1.0,1.419815e-10
839.232,514.845,2.0,5.225187e-11
839.232,514.845,3.0,9.347538e-11
839.232,514.845,4.0,1.029873e-07
839.232,514.845,5.0,3.566689e-12
839.232,514.845,6.0,7.422696e-13
839.232,514.845,7.0,5.59328e-13
839.232,514.845,8.0,6.099445e-13
839.232,514.845,9.0,3.991164e-13
839.232,514.845,10.0,5.147144e-13
839.232,514.845,11.0,3.48257e-13
839.232,514.845,12.0,1.409113e-11
839.232,514.845,13.0,8.937531e-13
839.232,514.845,14.0,7.559384e-11
839.232,514.845,15.0,4.057137e-12
839.232,514.845,16.0,2.700488e-10
839.232,514.845,17.0,8.853992e-10
839.232,514.845,18.0,3.366027e-09
839.232,514.845,19.0,6.814851e-12
839.232,514.845,20.0,6.832996e-12
839.232,514.845,21.0,5.236962e-13
839.232,514.845,22.0,1.506498e-12
839.232,514.845,23.0,4.896771e-13
839.232,514.845,24.0,4.014215e-13
839.232,514.845,25.0,3.43546e-13
839.232,514.845,26.0,7.934233e-13
839.232,514.845,27.0,2.380715e-12
839.232,514.845,28.0,7.864837e-10
839.232,514.845,29.0,6.648838e-12
839.232,514.845,30.0,3.463324e-12
839.232,514.845,31.0,1.921149e-12
839.232,514.845,32.0,9.440481e-10
839.232,514.845,33.0,5.396556e-12
839.232,514.845,34.0,1.276096e-11
839.232,514.845,35.0,2.459425e-12
839.232,514.845,36.0,5.221088e-12
839.232,514.845,37.0,9.423092e-13
839.232,514.845,38.0,1.758488e-12
839.232,514.845,39.0,5.403481e-13
839.232,514.845,40.0,7.773397e-12
839.232,514.845,41.0,8.235184e-13
839.232,514.845,42.0,8.130132e-13
839.232,514.845,43.0,2.590869e-12
839.232,514.845,44.0,1.409689e-10
839.232,514.845,45.0,2.052857e-12
839.232,514.845,46.0,9.323664e-13
839.232,514.845,47.0,2.871474e-13
839.232,514.845,48.0,5.17697e-12
839.232,514.845,49.0,3.56282e-13
839.232,514.845,50.0,5.245795e-13
839.232,514.845,51.0,2.300546e-13
839.232,514.845,52.0,3.184754e-13
839.232,514.845,53.0,3.577917e-13
839.232,514.845,54.0,2.809043e-13
839.232,514.845,55.0,2.266674e-13
839.232,514.845,56.0,2.125127e-13
839.232,514.845,57.0,2.724062e-13
839.232,514.845,58.0,6.540445e-13
839.232,514.845,59.0,3.270908e-13
839.232,514.845,60.0,3.203953e-13
839.232,514.845,61.0,2.420908e-13
839.232,514.845,62.0,2.726264e-13
839.232,514.845,63.0,2.614042e-13
839.232,514.845,64.0,6.799363e-12
839.232,514.845,65.0,4.304491e-13
839.232,514.845,66.0,5.329098e-13
839.232,514.845,67.0,2.63032e-13
839.232,514.845,68.0,2.527768e-13
839.232,514.845,69.0,2.269809e-13
839.232,514.845,70.0,2.290635e-13
839.232,514.845,71.0,2.935462e-13
839.232,514.845,72.0,2.573682e-13
839.232,514.845,73.0,2.188755e-13
839.232,514.845,74.0,2.354096e-13
839.232,514.845,75.0,2.606741e-13
839.232,514.845,76.0,2.570068e-13
839.232,514.845,77.0,2.449873e-13
839.232,514.845,78.0,2.938765e-13
839.232,514.845,79.0,2.361995e-13
839.232,514.845,80.0,2.394121e-13
839.232,514.845,81.0,2.369513e-13
839.232,514.845,82.0,2.293963e-13
839.232,514.845,83.0,3.065254e-13
839.232,514.845,84.0,2.586369e-13
839.232,514.845,85.0,2.620457e-13
839.232,514.845,86.0,2.811533e-13
839.232,514.845,87.0,2.765714e-13
839.232,514.845,88.0,2.55446e-13
839.232,514.845,89.0,2.223441e-13
839.232,514.845,90.0,2.445205e-13
839.232,514.845,91.0,2.836692e-13
839.232,514.845,92.0,2.310504e-13
839.232,514.845,93.0,2.404462e-13
839.232,514.845,94.0,2.569421e-13
839.232,514.845,95.0,2.290683e-13
839.232,514.845,96.0,2.395006e-13
839.232,514.845,97.0,2.146001e-13
839.232,514.845,98.0,2.946592e-13
839.232,514.845,99.0,2.759993e-13
844.442,517.994,0.0,9.222102e-11
844.442,517.994,1.0,1.458499e-10
844.442,517.994,2.0,4.929645e-11
844.442,517.994,3.0,8.696178e-11
844.442,517.994,4.0,1.031668e-07
844.442,517.994,5.0,4.129119e-12
844.442,517.994,6.0,8.647056e-13
844.442,517.994,7.0,5.387266e-13
844.442,517.994,8.0,6.35988e-13
844.442,517.994,9.0,3.963155e-13
844.442,517.994,10.0,4.433974e-13
844.442,517.994,11.0,3.826204e-13
844.442,517.994,12.0,1.20119e-11
844.442,517.994,13.0,9.97048e-13
844.442,517.994,14.0,7.732123e-11
844.442,517.994,15.0,3.775408e-12
844.442,517.994,16.0,2.650698e-10
844.442,517.994,17.0,8.75254e-10
844.442,517.994,18.0,3.262709e-09
844.442,517.994,19.0,6.244713e-12
844.442,517.994,20.0,6.971432e-12
844.442,517.994,21.0,5.21338e-13
844.442,517.994,22.0,1.196532e-12
844.442,517.994,23.0,7.705645e-13
844.442,517.994,24.0,4.866323e-13
844.442,517.994,25.0,3.542991e-13
844.442,517.994,26.0,9.590099e-13
844.442,517.994,27.0,1.989133e-12
844.442,517.994,28.0,7.76456e-10
844.442,517.994,29.0,7.211556e-12
844.442,517.994,30.0,3.886218e-12
844.442,517.994,31.0,2.300786e-12
844.442,517.994,32.0,9.446464e-10
844.442,517.994,33.0,5.029581e-12
844.442,517.994,34.0,1.18258e-11
844.442,517.994,35.0,2.384617e-12
844.442,517.994,36.0,5.175678e-12
844.442,517.994,37.0,1.000954e-12
844.442,517.994,38.0,1.606839e-12
844.442,517.994,39.0,5.256837e-13
844.442,517.994,40.0,7.43241e-12
844.442,517.994,41.0,5.810785e-13
844.442,517.994,42.0,5.455269e-13
844.442,517.994,43.0,2.716043e-12
844.442,517.994,44.0,1.370885e-10
844.442,517.994,45.0,2.401494e-12
844.442,517.994,46.0,5.738131e-13
844.442,517.994,47.0,3.791877e-13
844.442,517.994,48.0,5.196001e-12
844.442,517.994,49.0,3.447716e-13
844.442,517.994,50.0,5.893351e-13
844.442,517.994,51.0,3.187532e-13
844.442,517.994,52.0,2.898453e-13
844.442,517.994,53.0,2.406521e-13
844.442,517.994,54.0,2.693469e-13
844.442,517.994,55.0,3.075811e-13
844.442,517.994,56.0,2.495189e-13
844.442,517.994,57.0,4.209433e-13
844.442,517.994,58.0,4.790198e-13
844.442,517.994,59.0,2.706827e-13
844.442,517.994,60.0,2.260904e-13
844.442,517.994,61.0,2.155911e-13
844.442,517.994,62.0,2.630703e-13
844.442,517.994,63.0,2.927083e-13
844.442,517.994,64.0,6.993886e-12
844.442,517.994,65.0,2.513046e-13
844.442,517.994,66.0,6.804823e-13
844.442,517.994,67.0,2.270336e-13
844.442,517.994,68.0,2.979963e-13
844.442,517.994,69.0,2.128526e-13
844.442,517.994,70.0,2.854909e-13
844.442,517.994,71.0,2.762531e-13
844.442,517.994,72.0,2.370446e-13
844.442,517.994,73.0,2.270719e-13
844.442,517.994,74.0,2.169484e-13
844.442,517.994,75.0,2.527218e-13
844.442,517.994,76.0,2.401183e-13
844.442,517.994,77.0,2.665174e-13
844.442,517.994,78.0,2.556255e-13
844.442,517.994,79.0,2.489922e-13
844.442,517.994,80.0,2.843729e-13
844.442,517.994,81.0,2.347441e-13
844.442,517.994,82.0,2.452315e-13
844.442,517.994,83.0,2.317926e-13
844.442,517.994,84.0,2.513573e-13
844.442,517.994,85.0,2.671158e-13
844.442,517.994,86.0,2.606453e-13
844.442,517.994,87.0,2.604874e-13
844.442,517.994,88.0,2.233663e-13
844.442,517.994,89.0,2.382223e-13
844.442,517.994,90.0,2.635251e-13
844.442,517.994,91.0,2.449897e-13
844.442,517.994,92.0,3.042609e-13
844.442,517.994,93.0,2.472614e-13
844.442,517.994,94.0,2.294705e-13
844.442,517.994,95.0,2.436204e-13
844.442,517.994,96.0,2.197564e-13
844.442,517.994,97.0,2.627256e-13
844.442,517.994,98.0,2.737803e-13
844.442,517.994,99.0,2.368387e-13
849.637,521.075,0.0,9.046394e-11
849.637,521.075,1.0,1.38465e-10
849.637,521.075,2.0,4.967899e-11
849.637,521.075,3.0,9.209175e-11
849.637,521.075,4.0,1.027096e-07
849.637,521.075,5.0,3.810692e-12
849.637,521.075,6.0,7.467097e-13
849.637,521.075,7.0,5.657074e-13
849.637,521.075,8.0,6.736538e-13
849.637,521.075,9.0,3.954035e-13
849.637,521.075,10.0,3.214079e-13
849.637,521.075,11.0,3.126321e-13
849.637,521.075,12.0,1.33814e-11
849.637,521.075,13.0,7.666702e-13
849.637,521.075,14.0,7.692434e-11
849.637,521.075,15.0,3.757048e-12
849.637,521.075,16.0,2.566459e-10
849.637,521.075,17.0,8.481152e-10
849.637,521.075,18.0,3.154891e-09
849.637,521.075,19.0,6.203347e-12
849.637,521.075,20.0,7.249701e-12
849.637,521.075,21.0,4.981728e-13
849.637,521.075,22.0,8.506246e-13
849.637,521.075,23.0,5.810214e-13
849.637,521.075,24.0,4.12268e-13
849.637,521.075,25.0,4.928146e-13
849.637,521.075,26.0,8.69713e-13
849.637,521.075,27.0,1.859747e-12
849.637,521.075,28.0,7.809587e-10
849.637,521.075,29.0,6.278753e-12
849.637,521.075,30.0,3.445921e-12
849.637,521.075,31.0,1.758033e-12
849.637,521.075,32.0,9.203011e-10
849.637,521.075,33.0,5.043226e-12
849.637,521.075,34.0,1.025936e-11
849.637,521.075,35.0,2.564203e-12
849.637,521.075,36.0,6.1678e-12
849.637,521.075,37.0,9.77225e-13
849.637,521.075,38.0,1.688301e-12
849.637,521.075,39.0,6.018014e-13
849.637,521.075,40.0,7.172416e-12
849.637,521.075,41.0,5.726955e-13
849.637,521.075,42.0,5.083132e-13
849.637,521.075,43.0,2.054868e-12
849.637,521.075,44.0,1.363345e-10
849.637,521.075,45.0,2.048093e-12
849.637,521.075,46.0,6.732223e-13
849.637,521.075,47.0,3.679774e-13
849.637,521.075,48.0,5.620115e-12
849.637,521.075,49.0,3.032866e-13
849.637,521.075,50.0,4.454153e-13
849.637,521.075,51.0,2.621917e-13
849.637,521.075,52.0,2.69074e-13
849.637,521.075,53.0,3.14887e-13
849.637,521.075,54.0,2.686407e-13
849.637,521.075,55.0,3.034901e-13
849.637,521.075,56.0,2.905921e-13
849.637,521.075,57.0,2.531287e-13
849.637,521.075,58.0,4.158875e-13
849.637,521.075,59.0,2.249342e-13
849.637,521.075,60.0,2.393666e-13
849.637,521.075,61.0,1.990091e-13
849.637,521.075,62.0,3.296402e-13
849.637,521.075,63.0,3.523745e-13
849.637,521.075,64.0,7.05239e-12
849.637,521.075,65.0,3.46014e-13
849.637,521.075,66.0,4.435482e-13
849.637,521.075,67.0,2.856178e-13
849.637,521.075,68.0,2.872863e-13
849.637,521.075,69.0,2.491263e-13
849.637,521.075,70.0,2.336023e-13
849.637,521.075,71.0,2.610164e-13
849.637,521.075,72.0,2.380572e-13
849.637,521.075,73.0,2.267799e-13
849.637,521.075,74.0,2.515177e-13
849.637,521.075,75.0,2.377245e-13
849.637,521.075,76.0,2.497749e-13
849.637,521.075,77.0,2.81711e-13
849.637,521.075,78.0,2.940297e-13
849.637,521.075,79.0,2.863814e-13
849.637,521.075,80.0,2.058315e-13
849.637,521.075,81.0,2.349667e-13
849.637,521.075,82.0,2.196918e-13
849.637,521.075,83.0,2.911882e-13
849.637,521.075,84.0,2.53562e-13
849.637,521.075,85.0,2.286375e-13
849.637,521.075,86.0,2.521975e-13
849.637,521.075,87.0,2.324843e-13
849.637,521.075,88.0,3.067002e-13
849.637,521.075,89.0,2.701225e-13
849.637,521.075,90.0,2.713984e-13
849.637,521.075,91.0,2.709149e-13
849.637,521.075,92.0,2.666467e-13
849.637,521.075,93.0,2.538636e-13
849.637,521.075,94.0,2.332959e-13
849.637,521.075,95.0,2.479772e-13
849.637,521.075,96.0,2.27103e-13
849.637,521.075,97.0,2.22275e-13
849.637,521.075,98.0,2.448077e-13
849.637,521.075,99.0,2.459185e-13
854.86,524.247,0.0,9.214681e-11
854.86,524.247,1.0,1.417637e-10
854.86,524.247,2.0,5.020826e-11
854.86,524.247,3.0,8.879066e-11
854.86,524.247,4.0,1.02846e-07
854.86,524.247,5.0,3.879061e-12
854.86,524.247,6.0,8.971242e-13
854.86,524.247,7.0,5.24441e-13
854.86,524.247,8.0,5.178166e-13
854.86,524.247,9.0,4.258243e-13
854.86,524.247,10.0,3.825726e-13
854.86,524.247,11.0,3.532697e-13
854.86,524.247,12.0,1.243972e-11
854.86,524.247,13.0,7.98488e-13
854.86,524.247,14.0,7.552299e-11
854.86,524.247,15.0,3.172929e-12
854.86,524.247,16.0,2.499097e-10
854.86,524.247,17.0,8.142497e-10
854.86,524.247,18.0,3.045685e-09
854.86,524.247,19.0,6.168708e-12
854.86,524.247,20.0,6.793952e-12
854.86,524.247,21.0,5.322562e-13
854.86,524.247,22.0,7.83264e-13
854.86,524.247,23.0,5.565749e-13
854.86,524.247,24.0,4.281294e-13
854.86,524.247,25.0,4.385259e-13
854.86,524.247,26.0,5.212913e-13
854.86,524.247,27.0,2.088669e-12
854.86,524.247,28.0,7.720896e-10
854.86,524.247,29.0,6.752156e-12
854.86,524.247,30.0,3.29061e-12
854.86,524.247,31.0,1.97501e-12
854.86,524.247,32.0,9.007196e-10
854.86,524.247,33.0,5.344776e-12
854.86,524.247,34.0,1.204744e-11
854.86,524.247,35.0,2.393499e-12
854.86,524.247,36.0,5.939189e-12
854.86,524.247,37.0,8.553233e-13
854.86,524.247,38.0,1.75066e-12
854.86,524.247,39.0,6.000031e-13
854.86,524.247,40.0,8.139272e-12
854.86,524.247,41.0,5.811693e-13
854.86,524.247,42.0,5.923751e-13
854.86,524.247,43.0,2.257242e-12
854.86,524.247,44.0,1.330023e-10
854.86,524.247,45.0,2.168719e-12
854.86,524.247,46.0,7.77398e-13
854.86,524.247,47.0,2.962942e-13
854.86,524.247,48.0,6.651066e-12
854.86,524.247,49.0,3.455209e-13
854.86,524.247,50.0,5.346142e-13
854.86,524.247,51.0,3.062071e-13
854.86,524.247,52.0,2.502394e-13
854.86,524.247,53.0,2.703332e-13
854.86,524.247,54.0,2.480681e-13
854.86,524.247,55.0,2.644898e-13
854.86,524.247,56.0,2.818379e-13
854.86,524.247,57.0,3.342005e-13
854.86,524.247,58.0,4.6549e-13
854.86,524.247,59.0,2.311007e-13
854.86,524.247,60.0,2.436851e-13
854.86,524.247,61.0,2.752525e-13
854.86,524.247,62.0,2.454542e-13
854.86,524.247,63.0,3.12589e-13
854.86,524.247,64.0,7.098328e-12
854.86,524.247,65.0,3.332956e-13
854.86,524.247,66.0,8.425642e-13
854.86,524.247,67.0,2.413727e-13
854.86,524.247,68.0,3.08316e-13
854.86,524.247,69.0,2.368866e-13
854.86,524.247,70.0,3.002775e-13
854.86,524.247,71.0,2.70788e-13
854.86,524.247,72.0,2.543232e-13
854.86,524.247,73.0,2.396275e-13
854.86,524.247,74.0,2.39989e-13
854.86,524.247,75.0,2.488868e-13
854.86,524.247,76.0,2.170155e-13
854.86,524.247,77.0,2.579188e-13
854.86,524.247,78.0,2.245608e-13
854.86,524.247,79.0,2.724709e-13
854.86,524.247,80.0,2.507851e-13
854.86,524.247,81.0,2.771747e-13
854.86,524.247,82.0,2.279025e-13
854.86,524.247,83.0,2.279385e-13
854.86,524.247,84.0,2.510485e-13
854.86,524.247,85.0,2.857877e-13
854.86,524.247,86.0,2.152344e-13
854.86,524.247,87.0,2.879494e-13
854.86,524.247,88.0,2.52662e-13
854.86,524.247,89.0,2.445588e-13
854.86,524.247,90.0,2.766265e-13
854.86,524.247,91.0,2.222819e-13
854.86,524.247,92.0,2.653492e-13
854.86,524.247,93.0,2.300594e-13
854.86,524.247,94.0,2.607794e-13
854.86,524.247,95.0,2.270288e-13
854.86,524.247,96.0,2.425264e-13
854.86,524.247,97.0,2.506726e-13
854.86,524.247,98.0,2.574496e-13
854.86,524.247,99.0,2.592474e-13
860.076,527.401,0.0,8.903962e-11
860.076,527.401,1.0,1.423334e-10
860.076,527.401,2.0,4.927275e-11
860.076,527.401,3.0,8.755546e-11
860.076,527.401,4.0,1.027718e-07
860.076,527.401,5.0,3.750704e-12
860.076,527.401,6.0,8.038853e-13
860.076,527.401,7.0,6.728756e-13
860.076,527.401,8.0,6.458141e-13
860.076,527.401,9.0,3.528341e-13
860.076,527.401,10.0,3.931771e-13
860.076,527.401,11.0,3.993892e-13
860.076,527.401,12.0,1.163652e-11
860.076,527.401,13.0,1.005845e-12
860.076,527.401,14.0,7.862216e-11
860.076,527.401,15.0,3.528771e-12
860.076,527.401,16.0,2.433745e-10
860.076,527.401,17.0,7.850403e-10
860.076,527.401,18.0,2.948016e-09
860.076,527.401,19.0,5.987735e-12
860.076,527.401,20.0,6.097182e-12
860.076,527.401,21.0,4.810599e-13
860.076,527.401,22.0,8.668194e-13
860.076,527.401,23.0,5.351885e-13
860.076,527.401,24.0,3.69473e-13
860.076,527.401,25.0,3.957674e-13
860.076,527.401,26.0,5.525882e-13
860.076,527.401,27.0,2.07986e-12
860.076,527.401,28.0,7.757833e-10
860.076,527.401,29.0,7.020074e-12
860.076,527.401,30.0,3.436992e-12
860.076,527.401,31.0,1.992963e-12
860.076,527.401,32.0,8.78816e-10
860.076,527.401,33.0,4.447212e-12
860.076,527.401,34.0,9.117481e-12
860.076,527.401,35.0,2.374276e-12
860.076,527.401,36.0,5.322108e-12
860.076,527.401,37.0,1.214186e-12
860.076,527.401,38.0,1.857712e-12
860.076,527.401,39.0,7.435546e-13
860.076,527.401,40.0,7.313699e-12
860.076,527.401,41.0,5.25192e-13
860.076,527.401,42.0,6.94708e-13
860.076,527.401,43.0,2.458946e-12
860.076,527.401,44.0,1.361166e-10
860.076,527.401,45.0,1.714681e-12
860.076,527.401,46.0,8.817171e-13
860.076,527.401,47.0,4.41511e-13
860.076,527.401,48.0,6.412664e-12
860.076,527.401,49.0,2.667568e-13
860.076,527.401,50.0,5.420709e-13
860.076,527.401,51.0,2.708454e-13
860.076,527.401,52.0,2.969837e-13
860.076,527.401,53.0,3.207878e-13
860.076,527.401,54.0,2.568559e-13
860.076,527.401,55.0,2.54474e-13
860.076,527.401,56.0,2.849762e-13
860.076,527.401,57.0,3.121701e-13
860.076,527.401,58.0,6.455876e-13
860.076,527.401,59.0,2.911355e-13
860.076,527.401,60.0,2.43824e-13
860.076,527.401,61.0,2.644037e-13
860.076,527.401,62.0,2.582922e-13
860.076,527.401,63.0,4.196506e-13
860.076,527.401,64.0,8.669128e-12
860.076,527.401,65.0,2.220688e-13
860.076,527.401,66.0,8.603689e-13
860.076,527.401,67.0,2.639129e-13
860.076,527.401,68.0,2.550438e-13
860.076,527.401,69.0,2.473333e-13
860.076,527.401,70.0,2.141788e-13
860.076,527.401,71.0,3.346457e-13
860.076,527.401,72.0,3.075357e-13
860.076,527.401,73.0,2.684253e-13
860.076,527.401,74.0,2.248768e-13
860.076,527.401,75.0,2.763153e-13
860.076,527.401,76.0,2.34622e-13
860.076,527.401,77.0,2.633671e-13
860.076,527.401,78.0,3.158782e-13
860.076,527.401,79.0,2.371619e-13
860.076,527.401,80.0,1.899053e-13
860.076,527.401,81.0,2.603222e-13
860.076,527.401,82.0,2.506176e-13
860.076,527.401,83.0,2.754943e-13
860.076,527.401,84.0,2.201179e-13
860.076,527.401,85.0,3.119522e-13
860.076,527.401,86.0,2.636089e-13
860.076,527.401,87.0,2.423398e-13
860.076,527.401,88.0,2.365898e-13
860.076,527.401,89.0,1.947026e-13
860.076,527.401,90.0,3.085147e-13
860.076,527.401,91.0,2.368052e-13
860.076,527.401,92.0,2.703356e-13
860.076,527.401,93.0,2.29425e-13
860.076,527.401,94.0,2.211927e-13
860.076,527.401,95.0,2.092547e-13
860.076,527.401,96.0,2.26574e-13
860.076,527.401,97.0,2.14399e-13
860.076,527.401,98.0,2.626537e-13
860.076,527.401,99.0,2.777828e-13
865.298,530.533,0.0,9.26543e-11
865.298,530.533,1.0,1.43334e-10
865.298,530.533,2.0,4.688372e-11
865.298,530.533,3.0,8.948486e-11
865.298,530.533,4.0,1.027072e-07
865.298,530.533,5.0,4.178049e-12
865.298,530.533,6.0,7.428369e-13
865.298,530.533,7.0,5.497442e-13
865.298,530.533,8.0,7.383579e-13
865.298,530.533,9.0,4.06451e-13
865.298,530.533,10.0,4.54306e-13
865.298,530.533,11.0,3.233972e-13
865.298,530.533,12.0,1.187866e-11
865.298,530.533,13.0,8.473487e-13
865.298,530.533,14.0,7.602353e-11
865.298,530.533,15.0,4.000954e-12
865.298,530.533,16.0,2.361762e-10
865.298,530.533,17.0,7.47773e-10
865.298,530.533,18.0,2.830384e-09
865.298,530.533,19.0,5.736695e-12
865.298,530.533,20.0,6.257089e-12
865.298,530.533,21.0,5.403185e-13
865.298,530.533,22.0,1.063097e-12
865.298,530.533,23.0,5.150122e-13
865.298,530.533,24.0,4.5354e-13
865.298,530.533,25.0,4.680181e-13
865.298,530.533,26.0,8.191228e-13
865.298,530.533,27.0,1.893141e-12
865.298,530.533,28.0,7.633761e-10
865.298,530.533,29.0,6.754599e-12
865.298,530.533,30.0,3.703138e-12
865.298,530.533,31.0,1.805742e-12
865.298,530.533,32.0,8.760178e-10
865.298,530.533,33.0,3.930839e-12
865.298,530.533,34.0,1.096077e-11
865.298,530.533,35.0,2.210059e-12
865.298,530.533,36.0,5.023477e-12
865.298,530.533,37.0,8.728889e-13
865.298,530.533,38.0,1.489972e-12
865.298,530.533,39.0,5.166207e-13
865.298,530.533,40.0,7.848819e-12
865.298,530.533,41.0,4.92643e-13
865.298,530.533,42.0,4.986193e-13
865.298,530.533,43.0,2.203525e-12
865.298,530.533,44.0,1.299573e-10
865.298,530.533,45.0,2.332839e-12
865.298,530.533,46.0,6.928827e-13
865.298,530.533,47.0,4.378605e-13
865.298,530.533,48.0,6.60575e-12
865.298,530.533,49.0,2.911786e-13
865.298,530.533,50.0,4.960928e-13
865.298,530.533,51.0,2.672619e-13
865.298,530.533,52.0,2.78793e-13
865.298,530.533,53.0,2.56741e-13
865.298,530.533,54.0,2.602911e-13
865.298,530.533,55.0,2.7187e-13
865.298,530.533,56.0,2.569421e-13
865.298,530.533,57.0,3.114711e-13
865.298,530.533,58.0,5.098179e-13
865.298,530.533,59.0,2.557069e-13
865.298,530.533,60.0,3.172499e-13
865.298,530.533,61.0,2.320607e-13
865.298,530.533,62.0,2.921649e-13
865.298,530.533,63.0,2.727653e-13
865.298,530.533,64.0,9.655797e-12
865.298,530.533,65.0,2.987239e-13
865.298,530.533,66.0,6.417437e-13
865.298,530.533,67.0,2.804304e-13
865.298,530.533,68.0,2.272299e-13
865.298,530.533,69.0,2.723224e-13
865.298,530.533,70.0,2.601858e-13
865.298,530.533,71.0,2.410064e-13
865.298,530.533,72.0,2.48602e-13
865.298,530.533,73.0,3.014003e-13
865.298,530.533,74.0,2.43338e-13
865.298,530.533,75.0,2.879111e-13
865.298,530.533,76.0,2.610259e-13
865.298,530.533,77.0,2.979005e-13
865.298,530.533,78.0,2.507756e-13
865.298,530.533,79.0,2.380643e-13
865.298,530.533,80.0,2.613731e-13
865.298,530.533,81.0,2.497439e-13
865.298,530.533,82.0,2.591349e-13
865.298,530.533,83.0,2.529947e-13
865.298,530.533,84.0,2.100446e-13
865.298,530.533,85.0,2.359051e-13
865.298,530.533,86.0,2.132548e-13
865.298,530.533,87.0,2.537775e-13
865.298,530.533,88.0,3.245773e-13
865.298,530.533,89.0,3.02104e-13
865.298,530.533,90.0,2.178724e-13
865.298,530.533,91.0,2.212741e-13
865.298,530.533,92.0,2.541102e-13
865.298,530.533,93.0,3.393065e-13
865.298,530.533,94.0,2.134582e-13
865.298,530.533,95.0,2.239935e-13
865.298,530.533,96.0,2.706683e-13
865.298,530.533,97.0,2.425265e-13
865.298,530.533,98.0,3.428399e-13
865.298,530.533,99.0,2.31388e-13
870.515,533.665,0.0,8.95184e-11
870.515,533.665,1.0,1.416703e-10
870.515,533.665,2.0,4.866783e-11
870.515,533.665,3.0,8.963568e-11
870.515,533.665,4.0,1.025779e-07
870.515,533.665,5.0,4.281991e-12
870.515,533.665,6.0,8.242601e-13
870.515,533.665,7.0,5.749054e-13
870.515,533.665,8.0,6.168118e-13
870.515,533.665,9.0,4.40325e-13
870.515,533.665,10.0,3.777729e-13
870.515,533.665,11.0,3.670654e-13
870.515,533.665,12.0,1.136171e-11
870.515,533.665,13.0,7.029612e-13
870.515,533.665,14.0,7.82286e-11
870.515,533.665,15.0,3.277204e-12
870.515,533.665,16.0,2.328584e-10
870.515,533.665,17.0,7.299104e-10
870.515,533.665,18.0,2.721991e-09
870.515,533.665,19.0,5.685969e-12
870.515,533.665,20.0,6.527999e-12
870.515,533.665,21.0,5.214663e-13
870.515,533.665,22.0,1.153529e-12
870.515,533.665,23.0,5.736691e-13
870.515,533.665,24.0,5.124664e-13
870.515,533.665,25.0,4.214172e-13
870.515,533.665,26.0,1.100894e-12
870.515,533.665,27.0,2.006728e-12
870.515,533.665,28.0,7.721901e-10
870.515,533.665,29.0,6.675123e-12
