time,temp,m/z,abundance
583.589,358.922,56.0,3.082562e-13
583.589,358.922,57.0,2.267104e-13
583.589,358.922,58.0,2.657083e-13
583.589,358.922,59.0,1.576461e-13
583.589,358.922,60.0,2.150166e-13
583.589,358.922,61.0,1.5846e-13
583.589,358.922,62.0,2.861779e-13
583.589,358.922,63.0,2.709053e-13
583.589,358.922,64.0,3.17415e-12
583.589,358.922,65.0,2.278595e-13
583.589,358.922,66.0,3.531835e-13
583.589,358.922,67.0,2.220425e-13
583.589,358.922,68.0,1.628072e-13
583.589,358.922,69.0,1.976805e-13
583.589,358.922,70.0,1.728062e-13
583.589,358.922,71.0,1.58958e-13
583.589,358.922,72.0,2.001629e-13
583.589,358.922,73.0,1.814551e-13
583.589,358.922,74.0,1.547592e-13
583.589,358.922,75.0,1.930915e-13
583.589,358.922,76.0,2.359147e-13
583.589,358.922,77.0,2.237589e-13
583.589,358.922,78.0,2.242544e-13
583.589,358.922,79.0,1.649641e-13
583.589,358.922,80.0,1.649856e-13
583.589,358.922,81.0,2.122589e-13
583.589,358.922,82.0,1.599466e-13
583.589,358.922,83.0,1.786113e-13
583.589,358.922,84.0,1.916313e-13
583.589,358.922,85.0,1.802199e-13
583.589,358.922,86.0,1.726459e-13
583.589,358.922,87.0,1.734645e-13
583.589,358.922,88.0,2.923995e-13
583.589,358.922,89.0,1.825108e-13
583.589,358.922,90.0,1.850794e-13
583.589,358.922,91.0,1.946428e-13
583.589,358.922,92.0,1.642579e-13
583.589,358.922,93.0,2.349476e-13
583.589,358.922,94.0,1.667547e-13
583.589,358.922,95.0,1.781397e-13
583.589,358.922,96.0,2.087495e-13
583.589,358.922,97.0,1.767728e-13
583.589,358.922,98.0,2.668861e-13
583.589,358.922,99.0,2.109016e-13
588.793,362.109,0.0,1.80348e-09
588.793,362.109,1.0,2.75146e-09
588.793,362.109,2.0,1.104003e-09
588.793,362.109,3.0,1.720103e-09
588.793,362.109,4.0,1.266095e-07
588.793,362.109,5.0,1.709133e-10
588.793,362.109,6.0,2.669938e-12
588.793,362.109,7.0,5.33695e-13
588.793,362.109,8.0,5.405556e-13
588.793,362.109,9.0,3.359791e-13
588.793,362.109,10.0,3.507634e-13
588.793,362.109,11.0,3.99911e-13
588.793,362.109,12.0,3.006582e-12
588.793,362.109,13.0,1.035239e-12
588.793,362.109,14.0,3.759662e-11
588.793,362.109,15.0,2.121991e-12
588.793,362.109,16.0,4.332601e-11
588.793,362.109,17.0,8.057174e-11
588.793,362.109,18.0,2.820803e-10
588.793,362.109,19.0,2.216457e-11
588.793,362.109,20.0,1.781541e-12
588.793,362.109,21.0,2.163524e-13
588.793,362.109,22.0,2.322809e-13
588.793,362.109,23.0,1.953705e-13
588.793,362.109,24.0,2.234524e-13
588.793,362.109,25.0,3.333328e-13
588.793,362.109,26.0,1.34292e-12
588.793,362.109,27.0,6.929871e-12
588.793,362.109,28.0,5.962008e-10
588.793,362.109,29.0,5.868738e-12
588.793,362.109,30.0,2.988796e-12
588.793,362.109,31.0,3.65641e-12
588.793,362.109,32.0,2.720238e-10
588.793,362.109,33.0,1.439474e-12
588.793,362.109,34.0,3.177478e-12
588.793,362.109,35.0,7.417055e-13
588.793,362.109,36.0,1.002492e-12
588.793,362.109,37.0,2.857542e-13
588.793,362.109,38.0,2.682912e-13
588.793,362.109,39.0,4.372822e-13
588.793,362.109,40.0,6.311022e-12
588.793,362.109,41.0,4.421879e-13
588.793,362.109,42.0,2.157371e-13
588.793,362.109,43.0,1.044975e-12
588.793,362.109,44.0,2.871552e-11
588.793,362.109,45.0,5.346081e-13
588.793,362.109,46.0,1.938384e-13
588.793,362.109,47.0,3.480009e-13
588.793,362.109,48.0,3.150834e-12
588.793,362.109,49.0,2.8145e-13
588.793,362.109,50.0,3.81311e-13
588.793,362.109,51.0,2.306818e-13
588.793,362.109,52.0,1.702927e-13
588.793,362.109,53.0,1.806987e-13
588.793,362.109,54.0,2.106862e-13
588.793,362.109,55.0,2.176498e-13
588.793,362.109,56.0,3.437587e-13
588.793,362.109,57.0,1.533995e-13
588.793,362.109,58.0,2.428137e-13
588.793,362.109,59.0,1.757602e-13
588.793,362.109,60.0,2.029852e-13
588.793,362.109,61.0,1.703669e-13
588.793,362.109,62.0,2.434744e-13
588.793,362.109,63.0,3.163521e-13
588.793,362.109,64.0,3.766886e-12
588.793,362.109,65.0,2.174846e-13
588.793,362.109,66.0,2.233256e-13
588.793,362.109,67.0,1.970533e-13
588.793,362.109,68.0,1.67875e-13
588.793,362.109,69.0,2.017811e-13
588.793,362.109,70.0,1.831021e-13
588.793,362.109,71.0,1.647845e-13
588.793,362.109,72.0,1.808207e-13
588.793,362.109,73.0,1.820416e-13
588.793,362.109,74.0,1.511852e-13
588.793,362.109,75.0,1.666182e-13
588.793,362.109,76.0,2.791903e-13
588.793,362.109,77.0,1.598508e-13
588.793,362.109,78.0,1.406667e-13
588.793,362.109,79.0,1.943459e-13
588.793,362.109,80.0,2.351678e-13
588.793,362.109,81.0,1.749894e-13
588.793,362.109,82.0,1.8095e-13
588.793,362.109,83.0,1.848831e-13
588.793,362.109,84.0,2.214464e-13
588.793,362.109,85.0,1.896277e-13
588.793,362.109,86.0,1.509841e-13
588.793,362.109,87.0,1.80658e-13
588.793,362.109,88.0,2.933642e-13
588.793,362.109,89.0,1.829848e-13
588.793,362.109,90.0,1.885839e-13
588.793,362.109,91.0,2.308302e-13
588.793,362.109,92.0,2.105617e-13
588.793,362.109,93.0,2.136617e-13
588.793,362.109,94.0,1.539477e-13
588.793,362.109,95.0,1.680425e-13
588.793,362.109,96.0,1.740438e-13
588.793,362.109,97.0,1.625678e-13
588.793,362.109,98.0,1.843804e-13
588.793,362.109,99.0,2.592162e-13
593.996,365.285,0.0,1.812481e-09
593.996,365.285,1.0,2.761777e-09
593.996,365.285,2.0,1.082507e-09
593.996,365.285,3.0,1.718715e-09
593.996,365.285,4.0,1.269255e-07
593.996,365.285,5.0,1.726417e-10
593.996,365.285,6.0,2.982955e-12
593.996,365.285,7.0,5.244213e-13
593.996,365.285,8.0,5.941588e-13
593.996,365.285,9.0,3.243356e-13
593.996,365.285,10.0,2.89491e-13
593.996,365.285,11.0,2.706085e-13
593.996,365.285,12.0,2.978837e-12
593.996,365.285,13.0,6.372623e-13
593.996,365.285,14.0,3.823744e-11
593.996,365.285,15.0,2.576291e-12
593.996,365.285,16.0,4.340477e-11
593.996,365.285,17.0,7.812344e-11
593.996,365.285,18.0,2.820947e-10
593.996,365.285,19.0,2.096287e-11
593.996,365.285,20.0,2.011132e-12
593.996,365.285,21.0,2.123642e-13
593.996,365.285,22.0,4.394457e-13
593.996,365.285,23.0,2.625125e-13
593.996,365.285,24.0,3.654181e-13
593.996,365.285,25.0,4.993315e-13
593.996,365.285,26.0,1.263133e-12
593.996,365.285,27.0,8.064245e-12
593.996,365.285,28.0,6.084212e-10
593.996,365.285,29.0,4.847365e-12
593.996,365.285,30.0,2.978383e-12
593.996,365.285,31.0,4.625766e-12
593.996,365.285,32.0,2.671093e-10
593.996,365.285,33.0,1.494772e-12
593.996,365.285,34.0,3.96093e-12
593.996,365.285,35.0,9.628682e-13
593.996,365.285,36.0,1.207092e-12
593.996,365.285,37.0,3.770279e-13
593.996,365.285,38.0,4.07746e-13
593.996,365.285,39.0,5.42186e-13
593.996,365.285,40.0,6.937103e-12
593.996,365.285,41.0,4.468707e-13
593.996,365.285,42.0,4.543802e-13
593.996,365.285,43.0,1.244628e-12
593.996,365.285,44.0,2.923498e-11
593.996,365.285,45.0,5.656465e-13
593.996,365.285,46.0,3.790895e-13
593.996,365.285,47.0,2.371715e-13
593.996,365.285,48.0,3.723988e-12
593.996,365.285,49.0,2.175684e-13
593.996,365.285,50.0,4.671219e-13
593.996,365.285,51.0,2.378609e-13
593.996,365.285,52.0,1.773784e-13
593.996,365.285,53.0,1.777136e-13
593.996,365.285,54.0,1.792145e-13
593.996,365.285,55.0,2.279959e-13
593.996,365.285,56.0,2.416264e-13
593.996,365.285,57.0,2.221981e-13
593.996,365.285,58.0,1.747836e-13
593.996,365.285,59.0,2.013167e-13
593.996,365.285,60.0,3.186766e-13
593.996,365.285,61.0,1.884188e-13
593.996,365.285,62.0,1.655457e-13
593.996,365.285,63.0,2.30943e-13
593.996,365.285,64.0,4.11028e-12
593.996,365.285,65.0,2.067387e-13
593.996,365.285,66.0,3.179129e-13
593.996,365.285,67.0,1.622064e-13
593.996,365.285,68.0,1.858406e-13
593.996,365.285,69.0,2.336717e-13
593.996,365.285,70.0,1.778404e-13
593.996,365.285,71.0,2.225141e-13
593.996,365.285,72.0,1.827382e-13
593.996,365.285,73.0,1.565473e-13
593.996,365.285,74.0,2.304903e-13
593.996,365.285,75.0,1.835737e-13
593.996,365.285,76.0,1.702639e-13
593.996,365.285,77.0,2.298416e-13
593.996,365.285,78.0,2.002179e-13
593.996,365.285,79.0,2.197516e-13
593.996,365.285,80.0,1.869945e-13
593.996,365.285,81.0,1.775676e-13
593.996,365.285,82.0,1.967517e-13
593.996,365.285,83.0,2.0874e-13
593.996,365.285,84.0,1.665177e-13
593.996,365.285,85.0,2.044694e-13
593.996,365.285,86.0,2.02674e-13
593.996,365.285,87.0,1.74896e-13
593.996,365.285,88.0,1.714106e-13
593.996,365.285,89.0,1.665799e-13
593.996,365.285,90.0,2.01288e-13
593.996,365.285,91.0,1.823576e-13
593.996,365.285,92.0,1.80062e-13
593.996,365.285,93.0,1.813594e-13
593.996,365.285,94.0,1.571434e-13
593.996,365.285,95.0,1.764472e-13
593.996,365.285,96.0,1.788148e-13
593.996,365.285,97.0,1.545701e-13
593.996,365.285,98.0,1.609927e-13
593.996,365.285,99.0,1.664075e-13
599.199,368.455,0.0,1.808244e-09
599.199,368.455,1.0,2.74447e-09
599.199,368.455,2.0,1.102136e-09
599.199,368.455,3.0,1.701359e-09
599.199,368.455,4.0,1.268872e-07
599.199,368.455,5.0,1.665039e-10
599.199,368.455,6.0,2.791233e-12
599.199,368.455,7.0,5.469137e-13
599.199,368.455,8.0,7.914454e-13
599.199,368.455,9.0,3.024823e-13
599.199,368.455,10.0,3.132599e-13
599.199,368.455,11.0,3.041459e-13
599.199,368.455,12.0,2.695743e-12
599.199,368.455,13.0,6.787732e-13
599.199,368.455,14.0,3.810484e-11
599.199,368.455,15.0,2.511778e-12
599.199,368.455,16.0,4.576579e-11
599.199,368.455,17.0,7.606557e-11
599.199,368.455,18.0,2.85166e-10
599.199,368.455,19.0,2.054084e-11
599.199,368.455,20.0,1.923064e-12
599.199,368.455,21.0,2.482285e-13
599.199,368.455,22.0,1.871165e-13
599.199,368.455,23.0,2.174367e-13
599.199,368.455,24.0,1.704962e-13
599.199,368.455,25.0,2.333629e-13
599.199,368.455,26.0,1.354025e-12
599.199,368.455,27.0,7.261826e-12
599.199,368.455,28.0,6.012063e-10
599.199,368.455,29.0,5.630959e-12
599.199,368.455,30.0,2.768803e-12
599.199,368.455,31.0,4.060991e-12
599.199,368.455,32.0,2.648065e-10
599.199,368.455,33.0,1.654181e-12
599.199,368.455,34.0,3.401659e-12
599.199,368.455,35.0,6.747216e-13
599.199,368.455,36.0,1.127563e-12
599.199,368.455,37.0,3.348922e-13
599.199,368.455,38.0,5.39439e-13
599.199,368.455,39.0,5.33793e-13
599.199,368.455,40.0,6.265861e-12
599.199,368.455,41.0,4.453865e-13
599.199,368.455,42.0,5.525319e-13
599.199,368.455,43.0,6.927447e-13
599.199,368.455,44.0,3.033327e-11
599.199,368.455,45.0,5.187588e-13
599.199,368.455,46.0,2.752477e-13
599.199,368.455,47.0,1.652082e-13
599.199,368.455,48.0,3.372024e-12
599.199,368.455,49.0,2.22078e-13
599.199,368.455,50.0,2.732761e-13
599.199,368.455,51.0,2.341696e-13
599.199,368.455,52.0,1.711449e-13
599.199,368.455,53.0,2.063031e-13
599.199,368.455,54.0,1.700079e-13
599.199,368.455,55.0,2.298464e-13
599.199,368.455,56.0,2.437305e-13
599.199,368.455,57.0,2.313976e-13
599.199,368.455,58.0,1.973119e-13
599.199,368.455,59.0,1.835856e-13
599.199,368.455,60.0,2.477833e-13
599.199,368.455,61.0,2.383229e-13
599.199,368.455,62.0,2.526955e-13
599.199,368.455,63.0,2.248911e-13
599.199,368.455,64.0,4.615474e-12
599.199,368.455,65.0,1.642244e-13
599.199,368.455,66.0,3.657751e-13
599.199,368.455,67.0,1.718559e-13
599.199,368.455,68.0,2.087519e-13
599.199,368.455,69.0,2.692631e-13
599.199,368.455,70.0,1.666685e-13
599.199,368.455,71.0,1.98796e-13
599.199,368.455,72.0,1.814647e-13
599.199,368.455,73.0,1.658594e-13
599.199,368.455,74.0,1.946954e-13
599.199,368.455,75.0,2.330517e-13
599.199,368.455,76.0,1.840046e-13
599.199,368.455,77.0,2.591204e-13
599.199,368.455,78.0,2.155097e-13
599.199,368.455,79.0,2.280486e-13
599.199,368.455,80.0,1.993203e-13
599.199,368.455,81.0,1.769308e-13
599.199,368.455,82.0,1.355415e-13
599.199,368.455,83.0,1.955548e-13
599.199,368.455,84.0,2.557188e-13
599.199,368.455,85.0,2.071146e-13
599.199,368.455,86.0,1.839543e-13
599.199,368.455,87.0,1.772851e-13
599.199,368.455,88.0,2.873078e-13
599.199,368.455,89.0,1.543546e-13
599.199,368.455,90.0,2.058362e-13
599.199,368.455,91.0,1.485831e-13
599.199,368.455,92.0,1.990426e-13
599.199,368.455,93.0,1.549195e-13
599.199,368.455,94.0,1.678845e-13
599.199,368.455,95.0,1.630825e-13
599.199,368.455,96.0,1.721144e-13
599.199,368.455,97.0,1.795904e-13
599.199,368.455,98.0,1.64617e-13
599.199,368.455,99.0,1.670084e-13
604.417,371.679,0.0,1.8222e-09
604.417,371.679,1.0,2.779467e-09
604.417,371.679,2.0,1.08897e-09
604.417,371.679,3.0,1.733102e-09
604.417,371.679,4.0,1.268035e-07
604.417,371.679,5.0,1.713035e-10
604.417,371.679,6.0,2.354671e-12
604.417,371.679,7.0,6.772094e-13
604.417,371.679,8.0,6.336852e-13
604.417,371.679,9.0,3.666272e-13
604.417,371.679,10.0,3.081102e-13
604.417,371.679,11.0,2.64904e-13
604.417,371.679,12.0,2.803011e-12
604.417,371.679,13.0,6.821462e-13
604.417,371.679,14.0,3.717842e-11
604.417,371.679,15.0,2.003305e-12
604.417,371.679,16.0,4.689832e-11
604.417,371.679,17.0,7.744608e-11
604.417,371.679,18.0,2.788654e-10
604.417,371.679,19.0,1.948301e-11
604.417,371.679,20.0,1.637289e-12
604.417,371.679,21.0,2.31716e-13
604.417,371.679,22.0,1.824989e-13
604.417,371.679,23.0,2.199697e-13
604.417,371.679,24.0,2.49909e-13
604.417,371.679,25.0,5.040714e-13
604.417,371.679,26.0,1.562466e-12
604.417,371.679,27.0,7.590162e-12
604.417,371.679,28.0,6.032912e-10
604.417,371.679,29.0,4.818399e-12
604.417,371.679,30.0,3.803152e-12
604.417,371.679,31.0,3.607097e-12
604.417,371.679,32.0,2.651535e-10
604.417,371.679,33.0,1.688497e-12
604.417,371.679,34.0,3.497078e-12
604.417,371.679,35.0,6.409939e-13
604.417,371.679,36.0,6.372722e-13
604.417,371.679,37.0,4.24917e-13
604.417,371.679,38.0,3.922634e-13
604.417,371.679,39.0,3.635604e-13
604.417,371.679,40.0,6.252397e-12
604.417,371.679,41.0,4.371342e-13
604.417,371.679,42.0,2.725284e-13
604.417,371.679,43.0,6.351629e-13
604.417,371.679,44.0,2.863365e-11
604.417,371.679,45.0,6.649697e-13
604.417,371.679,46.0,3.312585e-13
604.417,371.679,47.0,2.904604e-13
604.417,371.679,48.0,3.272561e-12
604.417,371.679,49.0,2.109088e-13
604.417,371.679,50.0,2.390554e-13
604.417,371.679,51.0,2.543137e-13
604.417,371.679,52.0,2.517691e-13
604.417,371.679,53.0,1.861781e-13
604.417,371.679,54.0,1.85764e-13
604.417,371.679,55.0,1.847299e-13
604.417,371.679,56.0,1.686003e-13
604.417,371.679,57.0,1.481067e-13
604.417,371.679,58.0,1.778572e-13
604.417,371.679,59.0,1.85326e-13
604.417,371.679,60.0,3.130797e-13
604.417,371.679,61.0,1.914398e-13
604.417,371.679,62.0,2.511706e-13
604.417,371.679,63.0,1.925936e-13
604.417,371.679,64.0,4.320003e-12
604.417,371.679,65.0,3.139368e-13
604.417,371.679,66.0,3.784133e-13
604.417,371.679,67.0,1.839926e-13
604.417,371.679,68.0,1.777471e-13
604.417,371.679,69.0,2.585316e-13
604.417,371.679,70.0,2.241945e-13
604.417,371.679,71.0,1.824988e-13
604.417,371.679,72.0,1.857975e-13
604.417,371.679,73.0,1.976302e-13
604.417,371.679,74.0,2.140902e-13
604.417,371.679,75.0,1.643776e-13
604.417,371.679,76.0,1.689306e-13
604.417,371.679,77.0,2.000791e-13
604.417,371.679,78.0,2.500934e-13
604.417,371.679,79.0,1.839734e-13
604.417,371.679,80.0,2.39934e-13
604.417,371.679,81.0,2.552927e-13
604.417,371.679,82.0,1.818837e-13
604.417,371.679,83.0,2.000983e-13
604.417,371.679,84.0,1.987864e-13
604.417,371.679,85.0,1.515826e-13
604.417,371.679,86.0,1.822355e-13
604.417,371.679,87.0,1.979917e-13
604.417,371.679,88.0,1.705201e-13
604.417,371.679,89.0,2.036722e-13
604.417,371.679,90.0,2.059224e-13
604.417,371.679,91.0,3.077248e-13
604.417,371.679,92.0,1.974603e-13
604.417,371.679,93.0,1.936397e-13
604.417,371.679,94.0,1.53737e-13
604.417,371.679,95.0,1.975776e-13
604.417,371.679,96.0,1.889335e-13
604.417,371.679,97.0,1.891776e-13
604.417,371.679,98.0,2.129483e-13
604.417,371.679,99.0,1.922154e-13
609.625,374.861,0.0,1.811715e-09
609.625,374.861,1.0,2.750407e-09
609.625,374.861,2.0,1.087127e-09
609.625,374.861,3.0,1.707392e-09
609.625,374.861,4.0,1.269734e-07
609.625,374.861,5.0,1.76838e-10
609.625,374.861,6.0,2.802006e-12
609.625,374.861,7.0,5.466671e-13
609.625,374.861,8.0,5.719984e-13
609.625,374.861,9.0,3.086559e-13
609.625,374.861,10.0,3.519412e-13
609.625,374.861,11.0,2.902402e-13
609.625,374.861,12.0,2.194907e-12
609.625,374.861,13.0,1.072077e-12
609.625,374.861,14.0,3.51566e-11
609.625,374.861,15.0,2.1928e-12
609.625,374.861,16.0,4.212192e-11
609.625,374.861,17.0,7.748177e-11
609.625,374.861,18.0,2.74365e-10
609.625,374.861,19.0,2.194865e-11
609.625,374.861,20.0,1.843253e-12
609.625,374.861,21.0,1.888616e-13
609.625,374.861,22.0,2.955426e-13
609.625,374.861,23.0,1.72811e-13
609.625,374.861,24.0,2.992314e-13
609.625,374.861,25.0,3.124813e-13
609.625,374.861,26.0,1.714382e-12
609.625,374.861,27.0,6.79699e-12
609.625,374.861,28.0,5.988387e-10
609.625,374.861,29.0,5.013472e-12
609.625,374.861,30.0,2.649447e-12
609.625,374.861,31.0,3.797311e-12
609.625,374.861,32.0,2.583814e-10
609.625,374.861,33.0,1.836838e-12
609.625,374.861,34.0,3.750846e-12
609.625,374.861,35.0,5.345567e-13
609.625,374.861,36.0,8.88714e-13
609.625,374.861,37.0,4.222788e-13
609.625,374.861,38.0,2.913462e-13
609.625,374.861,39.0,3.606714e-13
609.625,374.861,40.0,7.01294e-12
609.625,374.861,41.0,7.441033e-13
609.625,374.861,42.0,3.738423e-13
609.625,374.861,43.0,1.061049e-12
609.625,374.861,44.0,2.929721e-11
609.625,374.861,45.0,8.27003e-13
609.625,374.861,46.0,4.898489e-13
609.625,374.861,47.0,2.271677e-13
609.625,374.861,48.0,3.599605e-12
609.625,374.861,49.0,2.541508e-13
609.625,374.861,50.0,4.961973e-13
609.625,374.861,51.0,3.68463e-13
609.625,374.861,52.0,1.879161e-13
609.625,374.861,53.0,1.582997e-13
609.625,374.861,54.0,1.620795e-13
609.625,374.861,55.0,1.783359e-13
609.625,374.861,56.0,2.360297e-13
609.625,374.861,57.0,1.853571e-13
609.625,374.861,58.0,1.885911e-13
609.625,374.861,59.0,2.327621e-13
609.625,374.861,60.0,3.801046e-13
609.625,374.861,61.0,1.48291e-13
609.625,374.861,62.0,1.851057e-13
609.625,374.861,63.0,3.558096e-13
609.625,374.861,64.0,4.448002e-12
609.625,374.861,65.0,2.322905e-13
609.625,374.861,66.0,2.881887e-13
609.625,374.861,67.0,1.922489e-13
609.625,374.861,68.0,3.390456e-13
609.625,374.861,69.0,2.110404e-13
609.625,374.861,70.0,1.798728e-13
609.625,374.861,71.0,2.09099e-13
609.625,374.861,72.0,2.023317e-13
609.625,374.861,73.0,1.636235e-13
609.625,374.861,74.0,1.726411e-13
609.625,374.861,75.0,1.717386e-13
609.625,374.861,76.0,2.23225e-13
609.625,374.861,77.0,1.873607e-13
609.625,374.861,78.0,1.673579e-13
609.625,374.861,79.0,2.186768e-13
609.625,374.861,80.0,1.869586e-13
609.625,374.861,81.0,1.89721e-13
609.625,374.861,82.0,2.908291e-13
609.625,374.861,83.0,2.524034e-13
609.625,374.861,84.0,1.81728e-13
609.625,374.861,85.0,2.129316e-13
609.625,374.861,86.0,1.53962e-13
609.625,374.861,87.0,2.159837e-13
609.625,374.861,88.0,1.811463e-13
609.625,374.861,89.0,1.45519e-13
609.625,374.861,90.0,1.700294e-13
609.625,374.861,91.0,1.676571e-13
609.625,374.861,92.0,1.842248e-13
609.625,374.861,93.0,2.281587e-13
609.625,374.861,94.0,2.024203e-13
609.625,374.861,95.0,1.731414e-13
609.625,374.861,96.0,1.636881e-13
609.625,374.861,97.0,1.720043e-13
609.625,374.861,98.0,2.134032e-13
609.625,374.861,99.0,1.711928e-13
614.833,378.019,0.0,1.79491e-09
614.833,378.019,1.0,2.763285e-09
614.833,378.019,2.0,1.108145e-09
614.833,378.019,3.0,1.701479e-09
614.833,378.019,4.0,1.271602e-07
614.833,378.019,5.0,1.771923e-10
614.833,378.019,6.0,2.398119e-12
614.833,378.019,7.0,5.308562e-13
614.833,378.019,8.0,9.236661e-13
614.833,378.019,9.0,3.447261e-13
614.833,378.019,10.0,3.446471e-13
614.833,378.019,11.0,4.985762e-13
614.833,378.019,12.0,2.852516e-12
614.833,378.019,13.0,4.756684e-13
614.833,378.019,14.0,3.692276e-11
614.833,378.019,15.0,2.056831e-12
614.833,378.019,16.0,4.390341e-11
614.833,378.019,17.0,7.43979e-11
614.833,378.019,18.0,2.740634e-10
614.833,378.019,19.0,2.168676e-11
614.833,378.019,20.0,1.947672e-12
614.833,378.019,21.0,1.972903e-13
614.833,378.019,22.0,2.191507e-13
614.833,378.019,23.0,2.066047e-13
614.833,378.019,24.0,4.10724e-13
614.833,378.019,25.0,7.703793e-13
614.833,378.019,26.0,2.286279e-12
614.833,378.019,27.0,7.443535e-12
614.833,378.019,28.0,5.997914e-10
614.833,378.019,29.0,5.843507e-12
614.833,378.019,30.0,2.175828e-12
614.833,378.019,31.0,3.706466e-12
614.833,378.019,32.0,2.588219e-10
614.833,378.019,33.0,1.973334e-12
614.833,378.019,34.0,3.580191e-12
614.833,378.019,35.0,7.120696e-13
614.833,378.019,36.0,6.816286e-13
614.833,378.019,37.0,5.100614e-13
614.833,378.019,38.0,3.692486e-13
614.833,378.019,39.0,4.994919e-13
614.833,378.019,40.0,7.014572e-12
614.833,378.019,41.0,3.533281e-13
614.833,378.019,42.0,2.72265e-13
614.833,378.019,43.0,1.122595e-12
614.833,378.019,44.0,3.010345e-11
614.833,378.019,45.0,4.042726e-13
614.833,378.019,46.0,5.249742e-13
614.833,378.019,47.0,4.526218e-13
614.833,378.019,48.0,3.462414e-12
614.833,378.019,49.0,2.802029e-13
614.833,378.019,50.0,3.049862e-13
614.833,378.019,51.0,1.868245e-13
614.833,378.019,52.0,1.879161e-13
614.833,378.019,53.0,1.82123e-13
614.833,378.019,54.0,1.96553e-13
614.833,378.019,55.0,1.780248e-13
614.833,378.019,56.0,2.525087e-13
614.833,378.019,57.0,1.684543e-13
614.833,378.019,58.0,2.86355e-13
614.833,378.019,59.0,2.272084e-13
614.833,378.019,60.0,3.562189e-13
614.833,378.019,61.0,1.551972e-13
614.833,378.019,62.0,2.142482e-13
614.833,378.019,63.0,4.487304e-13
614.833,378.019,64.0,5.134647e-12
614.833,378.019,65.0,2.868146e-13
614.833,378.019,66.0,3.014242e-13
614.833,378.019,67.0,1.980396e-13
614.833,378.019,68.0,1.714442e-13
614.833,378.019,69.0,2.00984e-13
614.833,378.019,70.0,2.546416e-13
614.833,378.019,71.0,2.056136e-13
614.833,378.019,72.0,2.383181e-13
614.833,378.019,73.0,1.513025e-13
614.833,378.019,74.0,1.741851e-13
614.833,378.019,75.0,1.418134e-13
614.833,378.019,76.0,1.775388e-13
614.833,378.019,77.0,2.242472e-13
614.833,378.019,78.0,1.995501e-13
614.833,378.019,79.0,2.616125e-13
614.833,378.019,80.0,1.816466e-13
614.833,378.019,81.0,1.692849e-13
614.833,378.019,82.0,1.464167e-13
614.833,378.019,83.0,1.801122e-13
614.833,378.019,84.0,1.470463e-13
614.833,378.019,85.0,1.863912e-13
614.833,378.019,86.0,2.000145e-13
614.833,378.019,87.0,1.671712e-13
614.833,378.019,88.0,1.491217e-13
614.833,378.019,89.0,1.752335e-13
614.833,378.019,90.0,1.551446e-13
614.833,378.019,91.0,2.293629e-13
614.833,378.019,92.0,1.767872e-13
614.833,378.019,93.0,2.485685e-13
614.833,378.019,94.0,1.89575e-13
614.833,378.019,95.0,1.620292e-13
614.833,378.019,96.0,2.034305e-13
614.833,378.019,97.0,2.003137e-13
614.833,378.019,98.0,1.605403e-13
614.833,378.019,99.0,1.870687e-13
620.066,381.25,0.0,1.794072e-09
620.066,381.25,1.0,2.750454e-09
620.066,381.25,2.0,1.098881e-09
620.066,381.25,3.0,1.712323e-09
620.066,381.25,4.0,1.269112e-07
620.066,381.25,5.0,1.691539e-10
620.066,381.25,6.0,2.802963e-12
620.066,381.25,7.0,5.109463e-13
620.066,381.25,8.0,4.075815e-13
620.066,381.25,9.0,3.316008e-13
620.066,381.25,10.0,3.304302e-13
620.066,381.25,11.0,4.046892e-13
620.066,381.25,12.0,2.845502e-12
620.066,381.25,13.0,6.648895e-13
620.066,381.25,14.0,3.893956e-11
620.066,381.25,15.0,1.897306e-12
620.066,381.25,16.0,4.057741e-11
620.066,381.25,17.0,7.933109e-11
620.066,381.25,18.0,2.765673e-10
620.066,381.25,19.0,2.064497e-11
620.066,381.25,20.0,2.045879e-12
620.066,381.25,21.0,2.008236e-13
620.066,381.25,22.0,3.773142e-13
620.066,381.25,23.0,1.958755e-13
620.066,381.25,24.0,4.502365e-13
620.066,381.25,25.0,4.471731e-13
620.066,381.25,26.0,1.730384e-12
620.066,381.25,27.0,7.160341e-12
620.066,381.25,28.0,5.963157e-10
620.066,381.25,29.0,5.192099e-12
620.066,381.25,30.0,2.935485e-12
620.066,381.25,31.0,3.958728e-12
620.066,381.25,32.0,2.615939e-10
620.066,381.25,33.0,1.440084e-12
620.066,381.25,34.0,3.396681e-12
620.066,381.25,35.0,5.688454e-13
620.066,381.25,36.0,1.088779e-12
620.066,381.25,37.0,2.615837e-13
620.066,381.25,38.0,4.867424e-13
620.066,381.25,39.0,4.956058e-13
620.066,381.25,40.0,6.844558e-12
620.066,381.25,41.0,4.428947e-13
620.066,381.25,42.0,4.622512e-13
620.066,381.25,43.0,8.086295e-13
620.066,381.25,44.0,3.279867e-11
620.066,381.25,45.0,7.255821e-13
620.066,381.25,46.0,2.110285e-13
620.066,381.25,47.0,2.698807e-13
620.066,381.25,48.0,4.272198e-12
620.066,381.25,49.0,2.674367e-13
620.066,381.25,50.0,4.281511e-13
620.066,381.25,51.0,2.129746e-13
620.066,381.25,52.0,1.853547e-13
620.066,381.25,53.0,1.640807e-13
620.066,381.25,54.0,1.950521e-13
