time,temp,m/z,abundance
151.298,96.932,28.0,9.236704e-09
151.298,96.932,29.0,7.314149e-11
151.298,96.932,30.0,7.035897e-12
151.298,96.932,31.0,3.060497e-11
151.298,96.932,32.0,1.974399e-09
151.298,96.932,33.0,3.445299e-12
151.298,96.932,34.0,7.4645e-12
151.298,96.932,35.0,1.036741e-12
151.298,96.932,36.0,1.764928e-12
151.298,96.932,37.0,6.145159e-13
151.298,96.932,38.0,8.136711e-13
151.298,96.932,39.0,2.488462e-12
151.298,96.932,40.0,1.02639e-10
151.298,96.932,41.0,2.327453e-13
151.298,96.932,42.0,2.129651e-13
151.298,96.932,43.0,5.668093e-13
151.298,96.932,44.0,1.43209e-11
151.298,96.932,45.0,4.324312e-13
151.298,96.932,46.0,2.826159e-13
151.298,96.932,47.0,1.834923e-13
151.298,96.932,48.0,5.602966e-13
151.298,96.932,49.0,1.769452e-13
151.298,96.932,50.0,2.956191e-13
151.298,96.932,51.0,1.96328e-13
151.298,96.932,52.0,1.475992e-13
151.298,96.932,53.0,2.281036e-13
151.298,96.932,54.0,1.808687e-13
151.298,96.932,55.0,2.148059e-13
151.298,96.932,56.0,2.297482e-13
151.298,96.932,57.0,2.59853e-13
151.298,96.932,58.0,1.681718e-13
151.298,96.932,59.0,1.977978e-13
151.298,96.932,60.0,1.826832e-13
151.298,96.932,61.0,2.321875e-13
151.298,96.932,62.0,1.635493e-13
151.298,96.932,63.0,1.856707e-13
151.298,96.932,64.0,7.631126e-13
151.298,96.932,65.0,2.291953e-13
151.298,96.932,66.0,2.307632e-13
151.298,96.932,67.0,2.608177e-13
151.298,96.932,68.0,1.874565e-13
151.298,96.932,69.0,2.070284e-13
151.298,96.932,70.0,2.120148e-13
151.298,96.932,71.0,1.64739e-13
151.298,96.932,72.0,1.89204e-13
151.298,96.932,73.0,2.202782e-13
151.298,96.932,74.0,1.514222e-13
151.298,96.932,75.0,1.915954e-13
151.298,96.932,76.0,2.373055e-13
151.298,96.932,77.0,2.423302e-13
151.298,96.932,78.0,1.861303e-13
151.298,96.932,79.0,1.547232e-13
151.298,96.932,80.0,3.402162e-13
151.298,96.932,81.0,1.464406e-13
151.298,96.932,82.0,1.572942e-13
151.298,96.932,83.0,2.375976e-13
151.298,96.932,84.0,2.109902e-13
151.298,96.932,85.0,2.231508e-13
151.298,96.932,86.0,2.000145e-13
151.298,96.932,87.0,2.400249e-13
151.298,96.932,88.0,2.047399e-13
151.298,96.932,89.0,1.386439e-13
151.298,96.932,90.0,1.937762e-13
151.298,96.932,91.0,1.753053e-13
151.298,96.932,92.0,1.905062e-13
151.298,96.932,93.0,1.701275e-13
151.298,96.932,94.0,1.603128e-13
151.298,96.932,95.0,1.741684e-13
151.298,96.932,96.0,1.939294e-13
151.298,96.932,97.0,2.255039e-13
151.298,96.932,98.0,2.195098e-13
151.298,96.932,99.0,1.869992e-13
156.519,99.988,0.0,5.161398e-09
156.519,99.988,1.0,8.046894e-09
156.519,99.988,2.0,3.151899e-09
156.519,99.988,3.0,5.501656e-09
156.519,99.988,4.0,3.743875e-07
156.519,99.988,5.0,5.053263e-10
156.519,99.988,6.0,7.016797e-12
156.519,99.988,7.0,1.080827e-12
156.519,99.988,8.0,2.368842e-12
156.519,99.988,9.0,5.014261e-13
156.519,99.988,10.0,5.586218e-13
156.519,99.988,11.0,6.203941e-13
156.519,99.988,12.0,1.814049e-12
156.519,99.988,13.0,7.629328e-12
156.519,99.988,14.0,4.76088e-10
156.519,99.988,15.0,8.851641e-12
156.519,99.988,16.0,2.856447e-10
156.519,99.988,17.0,2.074796e-09
156.519,99.988,18.0,8.930055e-09
156.519,99.988,19.0,1.859538e-11
156.519,99.988,20.0,1.57831e-11
156.519,99.988,21.0,5.159423e-13
156.519,99.988,22.0,5.69595e-13
156.519,99.988,23.0,5.879794e-13
156.519,99.988,24.0,7.220231e-13
156.519,99.988,25.0,2.179251e-12
156.519,99.988,26.0,1.270955e-11
156.519,99.988,27.0,1.326432e-10
156.519,99.988,28.0,9.21923e-09
156.519,99.988,29.0,7.573456e-11
156.519,99.988,30.0,6.591195e-12
156.519,99.988,31.0,3.093627e-11
156.519,99.988,32.0,1.973968e-09
156.519,99.988,33.0,4.284814e-12
156.519,99.988,34.0,8.1199e-12
156.519,99.988,35.0,1.111116e-12
156.519,99.988,36.0,1.917821e-12
156.519,99.988,37.0,4.950967e-13
156.519,99.988,38.0,1.154654e-12
156.519,99.988,39.0,2.540456e-12
156.519,99.988,40.0,1.034816e-10
156.519,99.988,41.0,4.598958e-13
156.519,99.988,42.0,2.722016e-13
156.519,99.988,43.0,4.464632e-13
156.519,99.988,44.0,1.397631e-11
156.519,99.988,45.0,3.537102e-13
156.519,99.988,46.0,1.985542e-13
156.519,99.988,47.0,1.853259e-13
156.519,99.988,48.0,4.88612e-13
156.519,99.988,49.0,2.238618e-13
156.519,99.988,50.0,2.870468e-13
156.519,99.988,51.0,1.735316e-13
156.519,99.988,52.0,2.283263e-13
156.519,99.988,53.0,2.253101e-13
156.519,99.988,54.0,2.172716e-13
156.519,99.988,55.0,2.914827e-13
156.519,99.988,56.0,1.9273e-13
156.519,99.988,57.0,2.392661e-13
156.519,99.988,58.0,2.094653e-13
156.519,99.988,59.0,1.879592e-13
156.519,99.988,60.0,2.13791e-13
156.519,99.988,61.0,2.286877e-13
156.519,99.988,62.0,2.077058e-13
156.519,99.988,63.0,2.044215e-13
156.519,99.988,64.0,5.308511e-13
156.519,99.988,65.0,2.134774e-13
156.519,99.988,66.0,2.050463e-13
156.519,99.988,67.0,2.480347e-13
156.519,99.988,68.0,1.522576e-13
156.519,99.988,69.0,2.61038e-13
156.519,99.988,70.0,2.967179e-13
156.519,99.988,71.0,1.533492e-13
156.519,99.988,72.0,1.79631e-13
156.519,99.988,73.0,1.9555e-13
156.519,99.988,74.0,1.661681e-13
156.519,99.988,75.0,1.644087e-13
156.519,99.988,76.0,2.143392e-13
156.519,99.988,77.0,1.822164e-13
156.519,99.988,78.0,1.854696e-13
156.519,99.988,79.0,1.832697e-13
156.519,99.988,80.0,1.895487e-13
156.519,99.988,81.0,2.440058e-13
156.519,99.988,82.0,1.956936e-13
156.519,99.988,83.0,2.402475e-13
156.519,99.988,84.0,2.093839e-13
156.519,99.988,85.0,2.011276e-13
156.519,99.988,86.0,2.203285e-13
156.519,99.988,87.0,1.709414e-13
156.519,99.988,88.0,1.90195e-13
156.519,99.988,89.0,1.721e-13
156.519,99.988,90.0,1.63985e-13
156.519,99.988,91.0,2.112918e-13
156.519,99.988,92.0,1.673316e-13
156.519,99.988,93.0,1.983915e-13
156.519,99.988,94.0,2.01276e-13
156.519,99.988,95.0,2.477929e-13
156.519,99.988,96.0,2.318213e-13
156.519,99.988,97.0,1.836311e-13
156.519,99.988,98.0,1.980061e-13
156.519,99.988,99.0,1.941137e-13
161.731,103.059,0.0,5.146268e-09
161.731,103.059,1.0,8.066118e-09
161.731,103.059,2.0,3.164826e-09
161.731,103.059,3.0,5.495601e-09
161.731,103.059,4.0,3.747778e-07
161.731,103.059,5.0,5.023053e-10
161.731,103.059,6.0,6.90608e-12
161.731,103.059,7.0,1.283316e-12
161.731,103.059,8.0,2.320391e-12
161.731,103.059,9.0,4.693488e-13
161.731,103.059,10.0,6.952555e-13
161.731,103.059,11.0,6.05268e-13
161.731,103.059,12.0,2.459066e-12
161.731,103.059,13.0,7.337589e-12
161.731,103.059,14.0,4.777518e-10
161.731,103.059,15.0,1.113003e-11
161.731,103.059,16.0,2.830785e-10
161.731,103.059,17.0,2.080279e-09
161.731,103.059,18.0,9.002349e-09
161.731,103.059,19.0,1.957254e-11
161.731,103.059,20.0,1.620768e-11
161.731,103.059,21.0,6.615921e-13
161.731,103.059,22.0,4.23835e-13
161.731,103.059,23.0,6.161324e-13
161.731,103.059,24.0,6.967698e-13
161.731,103.059,25.0,1.900298e-12
161.731,103.059,26.0,9.510428e-12
161.731,103.059,27.0,1.368611e-10
161.731,103.059,28.0,9.222819e-09
161.731,103.059,29.0,7.310235e-11
161.731,103.059,30.0,6.118717e-12
161.731,103.059,31.0,3.349863e-11
161.731,103.059,32.0,1.964058e-09
161.731,103.059,33.0,4.226908e-12
161.731,103.059,34.0,7.989215e-12
161.731,103.059,35.0,1.163691e-12
161.731,103.059,36.0,1.821135e-12
161.731,103.059,37.0,3.954825e-13
161.731,103.059,38.0,7.703703e-13
161.731,103.059,39.0,2.333007e-12
161.731,103.059,40.0,1.024666e-10
161.731,103.059,41.0,3.131683e-13
161.731,103.059,42.0,2.660506e-13
161.731,103.059,43.0,4.926202e-13
161.731,103.059,44.0,1.277313e-11
161.731,103.059,45.0,3.080506e-13
161.731,103.059,46.0,1.957678e-13
161.731,103.059,47.0,2.024251e-13
161.731,103.059,48.0,5.417531e-13
161.731,103.059,49.0,2.510462e-13
161.731,103.059,50.0,2.32391e-13
161.731,103.059,51.0,2.051756e-13
161.731,103.059,52.0,2.11141e-13
161.731,103.059,53.0,1.780918e-13
161.731,103.059,54.0,1.825085e-13
161.731,103.059,55.0,2.480203e-13
161.731,103.059,56.0,2.219109e-13
161.731,103.059,57.0,2.799636e-13
161.731,103.059,58.0,2.536481e-13
161.731,103.059,59.0,1.976087e-13
161.731,103.059,60.0,2.749772e-13
161.731,103.059,61.0,2.233543e-13
161.731,103.059,62.0,1.989228e-13
161.731,103.059,63.0,1.759254e-13
161.731,103.059,64.0,6.975713e-13
161.731,103.059,65.0,1.623979e-13
161.731,103.059,66.0,1.809835e-13
161.731,103.059,67.0,2.437377e-13
161.731,103.059,68.0,1.766795e-13
161.731,103.059,69.0,1.57481e-13
161.731,103.059,70.0,1.663764e-13
161.731,103.059,71.0,2.035837e-13
161.731,103.059,72.0,1.716357e-13
161.731,103.059,73.0,1.679923e-13
161.731,103.059,74.0,1.743551e-13
161.731,103.059,75.0,2.013048e-13
161.731,103.059,76.0,2.128334e-13
161.731,103.059,77.0,2.140255e-13
161.731,103.059,78.0,2.096233e-13
161.731,103.059,79.0,1.798177e-13
161.731,103.059,80.0,1.716069e-13
161.731,103.059,81.0,2.291091e-13
161.731,103.059,82.0,1.966607e-13
161.731,103.059,83.0,2.648489e-13
161.731,103.059,84.0,2.039188e-13
161.731,103.059,85.0,1.835402e-13
161.731,103.059,86.0,2.110668e-13
161.731,103.059,87.0,1.767249e-13
161.731,103.059,88.0,1.85393e-13
161.731,103.059,89.0,2.029972e-13
161.731,103.059,90.0,1.898335e-13
161.731,103.059,91.0,2.711184e-13
161.731,103.059,92.0,1.604397e-13
161.731,103.059,93.0,1.771726e-13
161.731,103.059,94.0,2.774836e-13
161.731,103.059,95.0,2.123235e-13
161.731,103.059,96.0,2.810288e-13
161.731,103.059,97.0,1.953848e-13
161.731,103.059,98.0,2.03926e-13
161.731,103.059,99.0,1.953752e-13
166.934,106.245,0.0,5.109739e-09
166.934,106.245,1.0,8.060682e-09
166.934,106.245,2.0,3.177561e-09
166.934,106.245,3.0,5.496414e-09
166.934,106.245,4.0,3.746532e-07
166.934,106.245,5.0,5.028534e-10
166.934,106.245,6.0,7.04126e-12
166.934,106.245,7.0,8.90778e-13
166.934,106.245,8.0,2.667544e-12
166.934,106.245,9.0,4.233286e-13
166.934,106.245,10.0,6.114422e-13
166.934,106.245,11.0,5.866862e-13
166.934,106.245,12.0,1.684782e-12
166.934,106.245,13.0,7.781882e-12
166.934,106.245,14.0,4.784627e-10
166.934,106.245,15.0,1.108494e-11
166.934,106.245,16.0,2.822526e-10
166.934,106.245,17.0,2.112021e-09
166.934,106.245,18.0,9.098342e-09
166.934,106.245,19.0,1.910837e-11
166.934,106.245,20.0,1.667817e-11
166.934,106.245,21.0,4.956222e-13
166.934,106.245,22.0,4.475354e-13
166.934,106.245,23.0,5.716407e-13
166.934,106.245,24.0,1.19218e-12
166.934,106.245,25.0,2.80495e-12
166.934,106.245,26.0,1.222414e-11
166.934,106.245,27.0,1.319729e-10
166.934,106.245,28.0,9.215639e-09
166.934,106.245,29.0,7.308801e-11
166.934,106.245,30.0,6.731114e-12
166.934,106.245,31.0,3.172312e-11
166.934,106.245,32.0,1.984693e-09
166.934,106.245,33.0,3.466604e-12
166.934,106.245,34.0,7.690499e-12
166.934,106.245,35.0,1.480217e-12
166.934,106.245,36.0,2.127521e-12
166.934,106.245,37.0,4.831062e-13
166.934,106.245,38.0,1.080973e-12
166.934,106.245,39.0,2.456001e-12
166.934,106.245,40.0,9.856944e-11
166.934,106.245,41.0,3.512757e-13
166.934,106.245,42.0,3.702515e-13
166.934,106.245,43.0,4.656461e-13
166.934,106.245,44.0,1.224614e-11
166.934,106.245,45.0,4.178583e-13
166.934,106.245,46.0,2.348471e-13
166.934,106.245,47.0,2.058219e-13
166.934,106.245,48.0,5.603863e-13
166.934,106.245,49.0,2.262389e-13
166.934,106.245,50.0,1.98346e-13
166.934,106.245,51.0,1.792983e-13
166.934,106.245,52.0,2.796667e-13
166.934,106.245,53.0,2.074282e-13
166.934,106.245,54.0,1.790206e-13
166.934,106.245,55.0,2.204219e-13
166.934,106.245,56.0,2.825636e-13
166.934,106.245,57.0,1.717194e-13
166.934,106.245,58.0,2.03598e-13
166.934,106.245,59.0,1.764425e-13
166.934,106.245,60.0,1.75674e-13
166.934,106.245,61.0,1.716572e-13
166.934,106.245,62.0,1.764472e-13
166.934,106.245,63.0,2.431536e-13
166.934,106.245,64.0,5.151979e-13
166.934,106.245,65.0,2.194284e-13
166.934,106.245,66.0,2.176163e-13
166.934,106.245,67.0,2.339206e-13
166.934,106.245,68.0,1.944033e-13
166.934,106.245,69.0,1.519512e-13
166.934,106.245,70.0,1.959929e-13
166.934,106.245,71.0,1.85642e-13
166.934,106.245,72.0,1.794204e-13
166.934,106.245,73.0,2.861396e-13
166.934,106.245,74.0,2.028105e-13
166.934,106.245,75.0,2.87844e-13
166.934,106.245,76.0,1.982502e-13
166.934,106.245,77.0,2.089722e-13
166.934,106.245,78.0,1.54211e-13
166.934,106.245,79.0,2.004262e-13
166.934,106.245,80.0,2.11615e-13
166.934,106.245,81.0,1.928545e-13
166.934,106.245,82.0,1.666708e-13
166.934,106.245,83.0,1.829704e-13
166.934,106.245,84.0,1.734071e-13
166.934,106.245,85.0,2.135683e-13
166.934,106.245,86.0,1.884092e-13
166.934,106.245,87.0,1.584385e-13
166.934,106.245,88.0,1.594271e-13
166.934,106.245,89.0,1.857473e-13
166.934,106.245,90.0,2.398358e-13
166.934,106.245,91.0,2.141644e-13
166.934,106.245,92.0,3.056661e-13
166.934,106.245,93.0,1.67535e-13
166.934,106.245,94.0,1.633602e-13
166.934,106.245,95.0,1.894912e-13
166.934,106.245,96.0,1.76069e-13
166.934,106.245,97.0,2.019631e-13
166.934,106.245,98.0,1.971994e-13
166.934,106.245,99.0,1.670515e-13
172.14,109.38,0.0,5.148017e-09
172.14,109.38,1.0,8.016109e-09
172.14,109.38,2.0,3.147088e-09
172.14,109.38,3.0,5.49912e-09
172.14,109.38,4.0,3.745574e-07
172.14,109.38,5.0,5.035907e-10
172.14,109.38,6.0,7.727809e-12
172.14,109.38,7.0,7.847617e-13
172.14,109.38,8.0,2.769329e-12
172.14,109.38,9.0,4.446996e-13
172.14,109.38,10.0,6.279421e-13
172.14,109.38,11.0,6.622387e-13
172.14,109.38,12.0,1.698092e-12
172.14,109.38,13.0,6.997931e-12
172.14,109.38,14.0,4.68952e-10
172.14,109.38,15.0,1.094053e-11
172.14,109.38,16.0,2.899177e-10
172.14,109.38,17.0,2.117742e-09
172.14,109.38,18.0,9.149089e-09
172.14,109.38,19.0,1.85712e-11
172.14,109.38,20.0,1.742407e-11
172.14,109.38,21.0,5.665262e-13
172.14,109.38,22.0,4.031667e-13
172.14,109.38,23.0,3.821082e-13
172.14,109.38,24.0,5.674033e-13
172.14,109.38,25.0,2.52547e-12
172.14,109.38,26.0,1.252936e-11
172.14,109.38,27.0,1.363345e-10
172.14,109.38,28.0,9.222818e-09
172.14,109.38,29.0,7.127035e-11
172.14,109.38,30.0,6.512487e-12
172.14,109.38,31.0,3.313046e-11
172.14,109.38,32.0,1.98474e-09
172.14,109.38,33.0,4.007775e-12
172.14,109.38,34.0,8.888062e-12
172.14,109.38,35.0,1.324798e-12
172.14,109.38,36.0,1.881219e-12
172.14,109.38,37.0,5.45804e-13
172.14,109.38,38.0,9.317087e-13
172.14,109.38,39.0,1.863362e-12
172.14,109.38,40.0,1.022081e-10
172.14,109.38,41.0,3.003541e-13
172.14,109.38,42.0,2.441089e-13
172.14,109.38,43.0,6.441788e-13
172.14,109.38,44.0,1.584846e-11
172.14,109.38,45.0,4.895296e-13
172.14,109.38,46.0,2.702207e-13
172.14,109.38,47.0,2.149687e-13
172.14,109.38,48.0,5.399861e-13
172.14,109.38,49.0,2.092475e-13
172.14,109.38,50.0,1.684662e-13
172.14,109.38,51.0,2.059799e-13
172.14,109.38,52.0,2.397329e-13
172.14,109.38,53.0,2.246613e-13
172.14,109.38,54.0,1.609808e-13
172.14,109.38,55.0,1.665105e-13
172.14,109.38,56.0,2.312707e-13
172.14,109.38,57.0,1.46972e-13
172.14,109.38,58.0,2.106287e-13
172.14,109.38,59.0,1.972831e-13
172.14,109.38,60.0,1.765478e-13
172.14,109.38,61.0,1.473479e-13
172.14,109.38,62.0,1.515514e-13
172.14,109.38,63.0,2.201849e-13
172.14,109.38,64.0,8.389747e-13
172.14,109.38,65.0,1.806269e-13
172.14,109.38,66.0,2.692918e-13
172.14,109.38,67.0,1.582135e-13
172.14,109.38,68.0,2.081248e-13
172.14,109.38,69.0,2.120004e-13
172.14,109.38,70.0,1.995309e-13
172.14,109.38,71.0,2.267416e-13
172.14,109.38,72.0,1.987051e-13
172.14,109.38,73.0,1.783432e-13
172.14,109.38,74.0,1.540362e-13
172.14,109.38,75.0,1.912244e-13
172.14,109.38,76.0,2.039595e-13
172.14,109.38,77.0,2.159286e-13
172.14,109.38,78.0,1.788865e-13
172.14,109.38,79.0,2.862665e-13
172.14,109.38,80.0,2.12065e-13
172.14,109.38,81.0,2.13779e-13
172.14,109.38,82.0,1.738404e-13
172.14,109.38,83.0,2.344042e-13
172.14,109.38,84.0,2.704074e-13
172.14,109.38,85.0,2.365156e-13
172.14,109.38,86.0,1.981066e-13
172.14,109.38,87.0,1.844642e-13
172.14,109.38,88.0,2.309164e-13
172.14,109.38,89.0,2.305142e-13
172.14,109.38,90.0,2.9002e-13
172.14,109.38,91.0,2.042252e-13
172.14,109.38,92.0,1.797771e-13
172.14,109.38,93.0,1.502755e-13
172.14,109.38,94.0,2.280773e-13
172.14,109.38,95.0,1.904775e-13
172.14,109.38,96.0,1.603009e-13
172.14,109.38,97.0,1.69024e-13
172.14,109.38,98.0,2.633384e-13
172.14,109.38,99.0,1.85065e-13
177.351,112.522,0.0,5.160178e-09
177.351,112.522,1.0,8.064226e-09
177.351,112.522,2.0,3.157214e-09
177.351,112.522,3.0,5.502663e-09
177.351,112.522,4.0,3.743349e-07
177.351,112.522,5.0,5.030139e-10
177.351,112.522,6.0,7.1755e-12
177.351,112.522,7.0,8.64405e-13
177.351,112.522,8.0,2.630177e-12
177.351,112.522,9.0,5.373438e-13
177.351,112.522,10.0,4.673251e-13
177.351,112.522,11.0,8.645685e-13
177.351,112.522,12.0,1.857425e-12
177.351,112.522,13.0,7.11068e-12
177.351,112.522,14.0,4.735793e-10
177.351,112.522,15.0,1.036132e-11
177.351,112.522,16.0,2.908249e-10
177.351,112.522,17.0,2.154607e-09
177.351,112.522,18.0,9.196966e-09
177.351,112.522,19.0,1.843307e-11
177.351,112.522,20.0,1.631597e-11
177.351,112.522,21.0,4.78446e-13
177.351,112.522,22.0,4.606904e-13
177.351,112.522,23.0,6.586755e-13
177.351,112.522,24.0,7.284256e-13
177.351,112.522,25.0,2.155576e-12
177.351,112.522,26.0,9.913669e-12
177.351,112.522,27.0,1.335648e-10
177.351,112.522,28.0,9.233354e-09
177.351,112.522,29.0,7.338268e-11
177.351,112.522,30.0,6.203299e-12
177.351,112.522,31.0,3.054058e-11
177.351,112.522,32.0,1.989839e-09
177.351,112.522,33.0,4.315814e-12
177.351,112.522,34.0,7.653031e-12
177.351,112.522,35.0,9.131961e-13
177.351,112.522,36.0,1.910736e-12
177.351,112.522,37.0,5.05983e-13
177.351,112.522,38.0,7.723005e-13
177.351,112.522,39.0,2.646957e-12
177.351,112.522,40.0,1.029693e-10
177.351,112.522,41.0,3.387775e-13
177.351,112.522,42.0,2.289103e-13
177.351,112.522,43.0,5.108903e-13
177.351,112.522,44.0,1.558297e-11
177.351,112.522,45.0,4.034396e-13
177.351,112.522,46.0,2.540671e-13
177.351,112.522,47.0,2.093169e-13
177.351,112.522,48.0,4.006244e-13
177.351,112.522,49.0,2.565328e-13
177.351,112.522,50.0,2.081751e-13
177.351,112.522,51.0,1.899556e-13
177.351,112.522,52.0,1.885097e-13
177.351,112.522,53.0,2.417532e-13
177.351,112.522,54.0,1.625152e-13
177.351,112.522,55.0,2.598769e-13
177.351,112.522,56.0,2.271318e-13
177.351,112.522,57.0,2.134678e-13
177.351,112.522,58.0,2.525973e-13
177.351,112.522,59.0,1.968043e-13
177.351,112.522,60.0,2.343563e-13
177.351,112.522,61.0,1.678773e-13
177.351,112.522,62.0,1.696201e-13
177.351,112.522,63.0,1.564396e-13
177.351,112.522,64.0,5.5111e-13
177.351,112.522,65.0,1.799111e-13
177.351,112.522,66.0,2.077202e-13
177.351,112.522,67.0,1.804066e-13
177.351,112.522,68.0,2.610811e-13
177.351,112.522,69.0,2.091565e-13
177.351,112.522,70.0,2.55331e-13
177.351,112.522,71.0,1.784198e-13
177.351,112.522,72.0,2.07354e-13
177.351,112.522,73.0,1.788148e-13
177.351,112.522,74.0,1.962945e-13
177.351,112.522,75.0,1.541751e-13
177.351,112.522,76.0,2.579619e-13
177.351,112.522,77.0,1.716045e-13
177.351,112.522,78.0,2.121655e-13
177.351,112.522,79.0,2.064659e-13
177.351,112.522,80.0,1.957367e-13
177.351,112.522,81.0,2.122158e-13
177.351,112.522,82.0,1.658617e-13
177.351,112.522,83.0,2.12618e-13
177.351,112.522,84.0,1.839255e-13
177.351,112.522,85.0,2.555226e-13
177.351,112.522,86.0,1.678702e-13
177.351,112.522,87.0,1.957942e-13
177.351,112.522,88.0,1.701156e-13
177.351,112.522,89.0,1.970294e-13
177.351,112.522,90.0,2.120123e-13
177.351,112.522,91.0,1.654643e-13
177.351,112.522,92.0,1.892159e-13
177.351,112.522,93.0,1.982622e-13
177.351,112.522,94.0,1.655625e-13
177.351,112.522,95.0,1.991958e-13
177.351,112.522,96.0,3.007085e-13
177.351,112.522,97.0,1.762175e-13
177.351,112.522,98.0,2.173338e-13
177.351,112.522,99.0,2.077202e-13
182.552,115.586,0.0,5.131211e-09
182.552,115.586,1.0,8.047421e-09
182.552,115.586,2.0,3.167435e-09
182.552,115.586,3.0,5.532297e-09
182.552,115.586,4.0,3.7467e-07
182.552,115.586,5.0,4.985254e-10
182.552,115.586,6.0,6.512476e-12
182.552,115.586,7.0,7.990545e-13
182.552,115.586,8.0,3.524726e-12
182.552,115.586,9.0,4.506842e-13
182.552,115.586,10.0,3.83171e-13
182.552,115.586,11.0,6.853486e-13
182.552,115.586,12.0,2.227056e-12
182.552,115.586,13.0,7.504106e-12
182.552,115.586,14.0,4.772203e-10
182.552,115.586,15.0,1.180744e-11
182.552,115.586,16.0,2.900062e-10
182.552,115.586,17.0,2.160855e-09
182.552,115.586,18.0,9.251785e-09
182.552,115.586,19.0,1.847209e-11
182.552,115.586,20.0,1.773288e-11
182.552,115.586,21.0,5.433014e-13
182.552,115.586,22.0,5.186137e-13
182.552,115.586,23.0,3.776227e-13
182.552,115.586,24.0,6.033098e-13
182.552,115.586,25.0,2.065448e-12
182.552,115.586,26.0,1.070426e-11
182.552,115.586,27.0,1.355732e-10
182.552,115.586,28.0,9.219231e-09
182.552,115.586,29.0,7.277607e-11
182.552,115.586,30.0,7.525339e-12
182.552,115.586,31.0,3.247646e-11
182.552,115.586,32.0,1.968462e-09
182.552,115.586,33.0,3.939409e-12
182.552,115.586,34.0,9.205823e-12
182.552,115.586,35.0,1.069876e-12
182.552,115.586,36.0,1.941664e-12
182.552,115.586,37.0,5.970371e-13
182.552,115.586,38.0,5.147365e-13
182.552,115.586,39.0,2.4442e-12
182.552,115.586,40.0,1.027467e-10
182.552,115.586,41.0,3.617062e-13
182.552,115.586,42.0,3.036121e-13
182.552,115.586,43.0,6.913777e-13
182.552,115.586,44.0,1.46812e-11
182.552,115.586,45.0,3.496599e-13
182.552,115.586,46.0,2.8585e-13
182.552,115.586,47.0,2.587255e-13
182.552,115.586,48.0,3.349665e-13
182.552,115.586,49.0,2.46809e-13
182.552,115.586,50.0,2.404606e-13
182.552,115.586,51.0,2.328793e-13
182.552,115.586,52.0,1.910185e-13
182.552,115.586,53.0,2.519677e-13
182.552,115.586,54.0,2.320679e-13
182.552,115.586,55.0,2.401231e-13
182.552,115.586,56.0,1.889119e-13
182.552,115.586,57.0,2.532029e-13
182.552,115.586,58.0,1.795161e-13
182.552,115.586,59.0,1.696775e-13
182.552,115.586,60.0,1.784988e-13
182.552,115.586,61.0,1.483533e-13
182.552,115.586,62.0,2.381074e-13
182.552,115.586,63.0,1.736082e-13
182.552,115.586,64.0,7.124598e-13
182.552,115.586,65.0,2.595968e-13
182.552,115.586,66.0,1.665152e-13
182.552,115.586,67.0,1.813546e-13
182.552,115.586,68.0,1.986189e-13
182.552,115.586,69.0,1.951503e-13
182.552,115.586,70.0,3.061209e-13
182.552,115.586,71.0,1.836143e-13
182.552,115.586,72.0,2.362762e-13
182.552,115.586,73.0,1.733592e-13
182.552,115.586,74.0,1.976781e-13
182.552,115.586,75.0,1.644183e-13
182.552,115.586,76.0,1.718176e-13
182.552,115.586,77.0,2.069087e-13
182.552,115.586,78.0,1.875019e-13
182.552,115.586,79.0,2.299565e-13
182.552,115.586,80.0,2.667078e-13
182.552,115.586,81.0,2.472543e-13
182.552,115.586,82.0,1.85855e-13
182.552,115.586,83.0,2.021713e-13
182.552,115.586,84.0,2.002562e-13
182.552,115.586,85.0,2.779718e-13
182.552,115.586,86.0,2.399411e-13
182.552,115.586,87.0,1.797028e-13
182.552,115.586,88.0,2.047758e-13
182.552,115.586,89.0,1.87411e-13
182.552,115.586,90.0,1.687559e-13
182.552,115.586,91.0,1.726793e-13
182.552,115.586,92.0,2.291689e-13
182.552,115.586,93.0,1.995094e-13
182.552,115.586,94.0,2.083115e-13
182.552,115.586,95.0,1.644255e-13
182.552,115.586,96.0,2.439269e-13
182.552,115.586,97.0,2.015369e-13
182.552,115.586,98.0,2.42548e-13
182.552,115.586,99.0,1.886103e-13
187.749,118.725,0.0,5.141051e-09
187.749,118.725,1.0,8.047659e-09
187.749,118.725,2.0,3.139882e-09
187.749,118.725,3.0,5.529497e-09
187.749,118.725,4.0,3.737651e-07
187.749,118.725,5.0,5.092641e-10
187.749,118.725,6.0,6.917762e-12
187.749,118.725,7.0,9.67804e-13
187.749,118.725,8.0,2.655311e-12
187.749,118.725,9.0,4.683602e-13
187.749,118.725,10.0,4.237847e-13
187.749,118.725,11.0,6.857083e-13
187.749,118.725,12.0,1.433669e-12
187.749,118.725,13.0,7.571038e-12
187.749,118.725,14.0,4.756548e-10
187.749,118.725,15.0,1.299752e-11
187.749,118.725,16.0,2.865807e-10
187.749,118.725,17.0,2.168563e-09
187.749,118.725,18.0,9.327908e-09
187.749,118.725,19.0,1.870286e-11
187.749,118.725,20.0,1.890848e-11
187.749,118.725,21.0,5.037962e-13
187.749,118.725,22.0,4.335725e-13
187.749,118.725,23.0,6.024031e-13
187.749,118.725,24.0,1.066989e-12
187.749,118.725,25.0,2.299757e-12
187.749,118.725,26.0,1.013559e-11
