time,temp,m/z,abundance
1070.999,658.115,26.0,4.510964e-13
1070.999,658.115,27.0,4.093044e-12
1070.999,658.115,28.0,5.929093e-10
1070.999,658.115,29.0,4.307293e-12
1070.999,658.115,30.0,1.240727e-12
1070.999,658.115,31.0,2.524154e-12
1070.999,658.115,32.0,2.7673e-10
1070.999,658.115,33.0,5.710698e-13
1070.999,658.115,34.0,1.58922e-12
1070.999,658.115,35.0,7.771687e-12
1070.999,658.115,36.0,1.609191e-11
1070.999,658.115,37.0,2.520108e-12
1070.999,658.115,38.0,4.938521e-12
1070.999,658.115,39.0,2.527003e-13
1070.999,658.115,40.0,6.660042e-12
1070.999,658.115,41.0,1.967445e-13
1070.999,658.115,42.0,2.140279e-13
1070.999,658.115,43.0,3.509189e-13
1070.999,658.115,44.0,5.439189e-12
1070.999,658.115,45.0,2.179538e-13
1070.999,658.115,46.0,2.198042e-13
1070.999,658.115,47.0,1.793797e-13
1070.999,658.115,48.0,3.015032e-13
1070.999,658.115,49.0,1.766412e-13
1070.999,658.115,50.0,1.705105e-13
1070.999,658.115,51.0,1.56466e-13
1070.999,658.115,52.0,1.599083e-13
1070.999,658.115,53.0,1.580435e-13
1070.999,658.115,54.0,1.389647e-13
1070.999,658.115,55.0,2.18988e-13
1070.999,658.115,56.0,1.538112e-13
1070.999,658.115,57.0,1.50424e-13
1070.999,658.115,58.0,1.458876e-13
1070.999,658.115,59.0,1.673603e-13
1070.999,658.115,60.0,1.611339e-13
1070.999,658.115,61.0,1.583714e-13
1070.999,658.115,62.0,1.618688e-13
1070.999,658.115,63.0,1.498016e-13
1070.999,658.115,64.0,2.777612e-13
1070.999,658.115,65.0,1.451312e-13
1070.999,658.115,66.0,1.764975e-13
1070.999,658.115,67.0,1.78707e-13
1070.999,658.115,68.0,1.540171e-13
1070.999,658.115,69.0,1.594247e-13
1070.999,658.115,70.0,2.502274e-13
1070.999,658.115,71.0,1.691939e-13
1070.999,658.115,72.0,1.887204e-13
1070.999,658.115,73.0,1.560231e-13
1070.999,658.115,74.0,1.593002e-13
1070.999,658.115,75.0,1.700366e-13
1070.999,658.115,76.0,1.711043e-13
1070.999,658.115,77.0,1.44516e-13
1070.999,658.115,78.0,1.663405e-13
1070.999,658.115,79.0,1.494353e-13
1070.999,658.115,80.0,1.509386e-13
1070.999,658.115,81.0,1.394698e-13
1070.999,658.115,82.0,1.392951e-13
1070.999,658.115,83.0,1.53962e-13
1070.999,658.115,84.0,1.569639e-13
1070.999,658.115,85.0,1.428427e-13
1070.999,658.115,86.0,1.635996e-13
1070.999,658.115,87.0,1.422466e-13
1070.999,658.115,88.0,1.287047e-13
1070.999,658.115,89.0,1.811559e-13
1070.999,658.115,90.0,1.622111e-13
1070.999,658.115,91.0,1.947672e-13
1070.999,658.115,92.0,1.736896e-13
1070.999,658.115,93.0,1.419737e-13
1070.999,658.115,94.0,1.464909e-13
1070.999,658.115,95.0,1.935823e-13
1070.999,658.115,96.0,1.48868e-13
1070.999,658.115,97.0,1.327767e-13
1070.999,658.115,98.0,1.523318e-13
1070.999,658.115,99.0,1.36748e-13
1076.19,661.214,0.0,4.212574e-10
1076.19,661.214,1.0,6.118659e-10
1076.19,661.214,2.0,2.01607e-10
1076.19,661.214,3.0,3.204103e-10
1076.19,661.214,4.0,5.359984e-08
1076.19,661.214,5.0,1.798327e-11
1076.19,661.214,6.0,7.50379e-13
1076.19,661.214,7.0,4.496453e-13
1076.19,661.214,8.0,5.435598e-13
1076.19,661.214,9.0,2.650164e-13
1076.19,661.214,10.0,2.653157e-13
1076.19,661.214,11.0,2.36008e-13
1076.19,661.214,12.0,6.127421e-13
1076.19,661.214,13.0,5.491148e-13
1076.19,661.214,14.0,4.314144e-11
1076.19,661.214,15.0,1.118282e-12
1076.19,661.214,16.0,4.154476e-11
1076.19,661.214,17.0,3.84359e-11
1076.19,661.214,18.0,1.627935e-10
1076.19,661.214,19.0,1.076893e-12
1076.19,661.214,20.0,3.8855e-13
1076.19,661.214,21.0,1.712455e-13
1076.19,661.214,22.0,1.582446e-13
1076.19,661.214,23.0,2.172476e-13
1076.19,661.214,24.0,1.798154e-13
1076.19,661.214,25.0,2.651841e-13
1076.19,661.214,26.0,5.358114e-13
1076.19,661.214,27.0,4.639052e-12
1076.19,661.214,28.0,5.995283e-10
1076.19,661.214,29.0,4.645779e-12
1076.19,661.214,30.0,1.269027e-12
1076.19,661.214,31.0,2.700699e-12
1076.19,661.214,32.0,2.829181e-10
1076.19,661.214,33.0,4.023384e-13
1076.19,661.214,34.0,1.430246e-12
1076.19,661.214,35.0,7.442827e-12
1076.19,661.214,36.0,1.531774e-11
1076.19,661.214,37.0,2.894527e-12
1076.19,661.214,38.0,4.396415e-12
1076.19,661.214,39.0,2.40937e-13
1076.19,661.214,40.0,6.753186e-12
1076.19,661.214,41.0,1.493611e-13
1076.19,661.214,42.0,1.529734e-13
1076.19,661.214,43.0,2.271964e-13
1076.19,661.214,44.0,6.132084e-12
1076.19,661.214,45.0,1.868269e-13
1076.19,661.214,46.0,1.587999e-13
1076.19,661.214,47.0,2.042468e-13
1076.19,661.214,48.0,2.655599e-13
1076.19,661.214,49.0,1.342919e-13
1076.19,661.214,50.0,1.643728e-13
1076.19,661.214,51.0,1.874828e-13
1076.19,661.214,52.0,1.442766e-13
1076.19,661.214,53.0,1.440396e-13
1076.19,661.214,54.0,1.577634e-13
1076.19,661.214,55.0,1.515443e-13
1076.19,661.214,56.0,1.490738e-13
1076.19,661.214,57.0,1.735794e-13
1076.19,661.214,58.0,1.616055e-13
1076.19,661.214,59.0,1.709079e-13
1076.19,661.214,60.0,1.364105e-13
1076.19,661.214,61.0,1.501295e-13
1076.19,661.214,62.0,1.313332e-13
1076.19,661.214,63.0,1.414471e-13
1076.19,661.214,64.0,2.023102e-13
1076.19,661.214,65.0,1.4172e-13
1076.19,661.214,66.0,1.495215e-13
1076.19,661.214,67.0,1.497201e-13
1076.19,661.214,68.0,1.485232e-13
1076.19,661.214,69.0,1.772971e-13
1076.19,661.214,70.0,2.952099e-13
1076.19,661.214,71.0,1.504407e-13
1076.19,661.214,72.0,2.098172e-13
1076.19,661.214,73.0,1.463568e-13
1076.19,661.214,74.0,1.754921e-13
1076.19,661.214,75.0,1.718751e-13
1076.19,661.214,76.0,1.506442e-13
1076.19,661.214,77.0,1.449804e-13
1076.19,661.214,78.0,1.517119e-13
1076.19,661.214,79.0,1.432808e-13
1076.19,661.214,80.0,1.718056e-13
1076.19,661.214,81.0,1.677145e-13
1076.19,661.214,82.0,1.78695e-13
1076.19,661.214,83.0,1.470654e-13
1076.19,661.214,84.0,1.594822e-13
1076.19,661.214,85.0,1.560207e-13
1076.19,661.214,86.0,1.509434e-13
1076.19,661.214,87.0,1.434819e-13
1076.19,661.214,88.0,1.411838e-13
1076.19,661.214,89.0,1.645356e-13
1076.19,661.214,90.0,1.630921e-13
1076.19,661.214,91.0,1.574187e-13
1076.19,661.214,92.0,1.329371e-13
1076.19,661.214,93.0,1.328556e-13
1076.19,661.214,94.0,1.480708e-13
1076.19,661.214,95.0,1.515371e-13
1076.19,661.214,96.0,1.480206e-13
1076.19,661.214,97.0,1.708433e-13
1076.19,661.214,98.0,1.633051e-13
1076.19,661.214,99.0,1.370257e-13
1081.379,664.328,0.0,4.188732e-10
1081.379,664.328,1.0,6.158253e-10
1081.379,664.328,2.0,2.040439e-10
1081.379,664.328,3.0,3.194791e-10
1081.379,664.328,4.0,5.351845e-08
1081.379,664.328,5.0,1.790475e-11
1081.379,664.328,6.0,8.694112e-13
1081.379,664.328,7.0,4.645013e-13
1081.379,664.328,8.0,4.593257e-13
1081.379,664.328,9.0,2.835351e-13
1081.379,664.328,10.0,2.630128e-13
1081.379,664.328,11.0,2.91169e-13
1081.379,664.328,12.0,8.656918e-13
1081.379,664.328,13.0,4.565634e-13
1081.379,664.328,14.0,4.449586e-11
1081.379,664.328,15.0,9.271349e-13
1081.379,664.328,16.0,4.28075e-11
1081.379,664.328,17.0,3.951647e-11
1081.379,664.328,18.0,1.582619e-10
1081.379,664.328,19.0,8.849285e-13
1081.379,664.328,20.0,3.249771e-13
1081.379,664.328,21.0,1.510655e-13
1081.379,664.328,22.0,1.376409e-13
1081.379,664.328,23.0,2.524656e-13
1081.379,664.328,24.0,1.603751e-13
1081.379,664.328,25.0,2.734595e-13
1081.379,664.328,26.0,6.228051e-13
1081.379,664.328,27.0,4.737606e-12
1081.379,664.328,28.0,5.965479e-10
1081.379,664.328,29.0,4.745076e-12
1081.379,664.328,30.0,1.182192e-12
1081.379,664.328,31.0,2.408316e-12
1081.379,664.328,32.0,2.735463e-10
1081.379,664.328,33.0,4.238665e-13
1081.379,664.328,34.0,1.658594e-12
1081.379,664.328,35.0,8.550093e-12
1081.379,664.328,36.0,1.547499e-11
1081.379,664.328,37.0,2.675061e-12
1081.379,664.328,38.0,4.551176e-12
1081.379,664.328,39.0,2.170609e-13
1081.379,664.328,40.0,6.662029e-12
1081.379,664.328,41.0,1.749679e-13
1081.379,664.328,42.0,1.821804e-13
1081.379,664.328,43.0,2.416025e-13
1081.379,664.328,44.0,5.314687e-12
1081.379,664.328,45.0,2.383014e-13
1081.379,664.328,46.0,2.097933e-13
1081.379,664.328,47.0,1.698882e-13
1081.379,664.328,48.0,2.739143e-13
1081.379,664.328,49.0,1.587138e-13
1081.379,664.328,50.0,2.226194e-13
1081.379,664.328,51.0,1.643967e-13
1081.379,664.328,52.0,1.676045e-13
1081.379,664.328,53.0,1.459164e-13
1081.379,664.328,54.0,1.44717e-13
1081.379,664.328,55.0,1.552116e-13
1081.379,664.328,56.0,1.589196e-13
1081.379,664.328,57.0,1.292242e-13
1081.379,664.328,58.0,1.543067e-13
1081.379,664.328,59.0,1.524036e-13
1081.379,664.328,60.0,1.648731e-13
1081.379,664.328,61.0,1.690288e-13
1081.379,664.328,62.0,1.751163e-13
1081.379,664.328,63.0,1.637576e-13
1081.379,664.328,64.0,2.760448e-13
1081.379,664.328,65.0,2.154738e-13
1081.379,664.328,66.0,1.953729e-13
1081.379,664.328,67.0,1.565474e-13
1081.379,664.328,68.0,1.370018e-13
1081.379,664.328,69.0,1.474125e-13
1081.379,664.328,70.0,2.629506e-13
1081.379,664.328,71.0,1.463042e-13
1081.379,664.328,72.0,2.018936e-13
1081.379,664.328,73.0,1.505389e-13
1081.379,664.328,74.0,1.658067e-13
1081.379,664.328,75.0,1.569902e-13
1081.379,664.328,76.0,1.654141e-13
1081.379,664.328,77.0,1.518291e-13
1081.379,664.328,78.0,1.443412e-13
1081.379,664.328,79.0,1.419761e-13
1081.379,664.328,80.0,1.461677e-13
1081.379,664.328,81.0,1.624481e-13
1081.379,664.328,82.0,1.658282e-13
1081.379,664.328,83.0,1.561691e-13
1081.379,664.328,84.0,1.554773e-13
1081.379,664.328,85.0,1.451671e-13
1081.379,664.328,86.0,1.629125e-13
1081.379,664.328,87.0,1.836359e-13
1081.379,664.328,88.0,1.782426e-13
1081.379,664.328,89.0,1.652657e-13
1081.379,664.328,90.0,1.51719e-13
1081.379,664.328,91.0,1.553169e-13
1081.379,664.328,92.0,1.524682e-13
1081.379,664.328,93.0,2.243501e-13
1081.379,664.328,94.0,1.641621e-13
1081.379,664.328,95.0,1.618162e-13
1081.379,664.328,96.0,1.544623e-13
1081.379,664.328,97.0,1.394746e-13
1081.379,664.328,98.0,1.225837e-13
1081.379,664.328,99.0,1.46692e-13
1086.57,667.407,0.0,4.19699e-10
1086.57,667.407,1.0,6.152748e-10
1086.57,667.407,2.0,2.035364e-10
1086.57,667.407,3.0,3.221362e-10
1086.57,667.407,4.0,5.337746e-08
1086.57,667.407,5.0,1.88271e-11
1086.57,667.407,6.0,8.243237e-13
1086.57,667.407,7.0,4.350524e-13
1086.57,667.407,8.0,4.661793e-13
1086.57,667.407,9.0,3.091251e-13
1086.57,667.407,10.0,2.363887e-13
1086.57,667.407,11.0,2.095395e-13
1086.57,667.407,12.0,7.214212e-13
1086.57,667.407,13.0,5.361607e-13
1086.57,667.407,14.0,4.285538e-11
1086.57,667.407,15.0,6.932508e-13
1086.57,667.407,16.0,4.244747e-11
1086.57,667.407,17.0,3.888019e-11
1086.57,667.407,18.0,1.620968e-10
1086.57,667.407,19.0,9.626363e-13
1086.57,667.407,20.0,4.595807e-13
1086.57,667.407,21.0,1.594511e-13
1086.57,667.407,22.0,2.114474e-13
1086.57,667.407,23.0,1.567197e-13
1086.57,667.407,24.0,2.02279e-13
1086.57,667.407,25.0,2.281827e-13
1086.57,667.407,26.0,5.67043e-13
1086.57,667.407,27.0,4.440365e-12
1086.57,667.407,28.0,5.936704e-10
1086.57,667.407,29.0,4.297476e-12
1086.57,667.407,30.0,1.465023e-12
1086.57,667.407,31.0,2.327453e-12
1086.57,667.407,32.0,2.775703e-10
1086.57,667.407,33.0,5.220006e-13
1086.57,667.407,34.0,1.553361e-12
1086.57,667.407,35.0,8.09334e-12
1086.57,667.407,36.0,1.527274e-11
1086.57,667.407,37.0,2.681954e-12
1086.57,667.407,38.0,4.953099e-12
1086.57,667.407,39.0,2.964115e-13
1086.57,667.407,40.0,5.917046e-12
1086.57,667.407,41.0,1.211786e-13
1086.57,667.407,42.0,1.663285e-13
1086.57,667.407,43.0,2.238881e-13
1086.57,667.407,44.0,5.537648e-12
1086.57,667.407,45.0,2.554507e-13
1086.57,667.407,46.0,1.378851e-13
1086.57,667.407,47.0,1.710133e-13
1086.57,667.407,48.0,2.300905e-13
1086.57,667.407,49.0,1.469266e-13
1086.57,667.407,50.0,1.577443e-13
1086.57,667.407,51.0,1.755544e-13
1086.57,667.407,52.0,1.808328e-13
1086.57,667.407,53.0,1.596737e-13
1086.57,667.407,54.0,1.979845e-13
1086.57,667.407,55.0,1.389479e-13
1086.57,667.407,56.0,1.37988e-13
1086.57,667.407,57.0,1.708888e-13
1086.57,667.407,58.0,1.671089e-13
1086.57,667.407,59.0,1.650095e-13
1086.57,667.407,60.0,1.515347e-13
1086.57,667.407,61.0,1.522624e-13
1086.57,667.407,62.0,1.54752e-13
1086.57,667.407,63.0,1.914613e-13
1086.57,667.407,64.0,2.312611e-13
1086.57,667.407,65.0,1.57244e-13
1086.57,667.407,66.0,1.696751e-13
1086.57,667.407,67.0,1.657971e-13
1086.57,667.407,68.0,1.304522e-13
1086.57,667.407,69.0,1.48765e-13
1086.57,667.407,70.0,1.741348e-13
1086.57,667.407,71.0,1.499117e-13
1086.57,667.407,72.0,1.703957e-13
1086.57,667.407,73.0,1.344835e-13
1086.57,667.407,74.0,1.839351e-13
1086.57,667.407,75.0,1.347875e-13
1086.57,667.407,76.0,1.644805e-13
1086.57,667.407,77.0,1.41653e-13
1086.57,667.407,78.0,1.469242e-13
1086.57,667.407,79.0,1.748745e-13
1086.57,667.407,80.0,1.650263e-13
1086.57,667.407,81.0,1.571961e-13
1086.57,667.407,82.0,1.50029e-13
1086.57,667.407,83.0,1.731605e-13
1086.57,667.407,84.0,1.362812e-13
1086.57,667.407,85.0,1.609472e-13
1086.57,667.407,86.0,1.461605e-13
1086.57,667.407,87.0,1.559848e-13
1086.57,667.407,88.0,1.260045e-13
1086.57,667.407,89.0,1.886869e-13
1086.57,667.407,90.0,1.650431e-13
1086.57,667.407,91.0,1.500745e-13
1086.57,667.407,92.0,2.071505e-13
1086.57,667.407,93.0,1.491361e-13
1086.57,667.407,94.0,1.66331e-13
1086.57,667.407,95.0,2.094701e-13
1086.57,667.407,96.0,1.637504e-13
1086.57,667.407,97.0,1.449421e-13
1086.57,667.407,98.0,1.47087e-13
1086.57,667.407,99.0,1.494185e-13
1091.761,670.516,0.0,4.270528e-10
1091.761,670.516,1.0,6.099173e-10
1091.761,670.516,2.0,2.062582e-10
1091.761,670.516,3.0,3.242906e-10
1091.761,670.516,4.0,5.350576e-08
1091.761,670.516,5.0,1.839166e-11
1091.761,670.516,6.0,8.216417e-13
1091.761,670.516,7.0,4.573797e-13
1091.761,670.516,8.0,5.584833e-13
1091.761,670.516,9.0,2.890936e-13
1091.761,670.516,10.0,3.045913e-13
1091.761,670.516,11.0,2.738497e-13
1091.761,670.516,12.0,9.193016e-13
1091.761,670.516,13.0,4.597831e-13
1091.761,670.516,14.0,4.490569e-11
1091.761,670.516,15.0,6.857088e-13
1091.761,670.516,16.0,4.252336e-11
1091.761,670.516,17.0,3.786616e-11
1091.761,670.516,18.0,1.607731e-10
1091.761,670.516,19.0,1.11816e-12
1091.761,670.516,20.0,4.059444e-13
1091.761,670.516,21.0,1.485639e-13
1091.761,670.516,22.0,1.621848e-13
1091.761,670.516,23.0,2.613491e-13
1091.761,670.516,24.0,1.532199e-13
1091.761,670.516,25.0,2.7745e-13
1091.761,670.516,26.0,3.870873e-13
1091.761,670.516,27.0,4.586221e-12
1091.761,670.516,28.0,5.964378e-10
1091.761,670.516,29.0,4.697079e-12
1091.761,670.516,30.0,1.454256e-12
1091.761,670.516,31.0,2.344449e-12
1091.761,670.516,32.0,2.717772e-10
1091.761,670.516,33.0,5.543566e-13
1091.761,670.516,34.0,1.503649e-12
1091.761,670.516,35.0,7.849841e-12
1091.761,670.516,36.0,1.325905e-11
1091.761,670.516,37.0,2.547111e-12
1091.761,670.516,38.0,4.643361e-12
1091.761,670.516,39.0,2.243358e-13
1091.761,670.516,40.0,5.749047e-12
1091.761,670.516,41.0,1.965985e-13
1091.761,670.516,42.0,1.6066e-13
1091.761,670.516,43.0,1.679922e-13
1091.761,670.516,44.0,5.677806e-12
1091.761,670.516,45.0,1.992892e-13
1091.761,670.516,46.0,1.924452e-13
1091.761,670.516,47.0,2.100733e-13
1091.761,670.516,48.0,2.512687e-13
1091.761,670.516,49.0,1.925074e-13
1091.761,670.516,50.0,1.770505e-13
1091.761,670.516,51.0,2.386747e-13
1091.761,670.516,52.0,1.666613e-13
1091.761,670.516,53.0,1.987386e-13
1091.761,670.516,54.0,1.456435e-13
1091.761,670.516,55.0,1.528082e-13
1091.761,670.516,56.0,1.744029e-13
1091.761,670.516,57.0,1.998732e-13
1091.761,670.516,58.0,1.275485e-13
1091.761,670.516,59.0,1.725333e-13
1091.761,670.516,60.0,1.8653e-13
1091.761,670.516,61.0,1.575839e-13
1091.761,670.516,62.0,1.619287e-13
1091.761,670.516,63.0,1.726219e-13
1091.761,670.516,64.0,2.970339e-13
1091.761,670.516,65.0,1.727129e-13
1091.761,670.516,66.0,1.628718e-13
1091.761,670.516,67.0,1.609257e-13
1091.761,670.516,68.0,1.726148e-13
1091.761,670.516,69.0,1.665895e-13
1091.761,670.516,70.0,1.793485e-13
1091.761,670.516,71.0,1.675374e-13
1091.761,670.516,72.0,1.683609e-13
1091.761,670.516,73.0,1.621489e-13
1091.761,670.516,74.0,1.580842e-13
1091.761,670.516,75.0,1.582279e-13
1091.761,670.516,76.0,1.726363e-13
1091.761,670.516,77.0,1.535623e-13
1091.761,670.516,78.0,1.454472e-13
1091.761,670.516,79.0,1.777208e-13
1091.761,670.516,80.0,1.413058e-13
1091.761,670.516,81.0,1.377535e-13
1091.761,670.516,82.0,1.367576e-13
1091.761,670.516,83.0,1.567604e-13
1091.761,670.516,84.0,1.611292e-13
1091.761,670.516,85.0,1.838873e-13
1091.761,670.516,86.0,1.625295e-13
1091.761,670.516,87.0,1.442718e-13
1091.761,670.516,88.0,1.590202e-13
1091.761,670.516,89.0,1.876288e-13
1091.761,670.516,90.0,1.861254e-13
1091.761,670.516,91.0,1.492965e-13
1091.761,670.516,92.0,1.572703e-13
1091.761,670.516,93.0,1.349455e-13
1091.761,670.516,94.0,1.657995e-13
1091.761,670.516,95.0,1.374231e-13
1091.761,670.516,96.0,1.497154e-13
1091.761,670.516,97.0,1.795353e-13
1091.761,670.516,98.0,1.418636e-13
1091.761,670.516,99.0,1.598676e-13
1096.955,673.609,0.0,4.282833e-10
1096.955,673.609,1.0,6.154854e-10
1096.955,673.609,2.0,2.064808e-10
1096.955,673.609,3.0,3.23594e-10
1096.955,673.609,4.0,5.348135e-08
1096.955,673.609,5.0,1.955529e-11
1096.955,673.609,6.0,7.539802e-13
1096.955,673.609,7.0,4.212928e-13
1096.955,673.609,8.0,4.672087e-13
1096.955,673.609,9.0,2.95442e-13
1096.955,673.609,10.0,2.64588e-13
1096.955,673.609,11.0,2.848517e-13
1096.955,673.609,12.0,6.628248e-13
1096.955,673.609,13.0,4.165526e-13
1096.955,673.609,14.0,4.315604e-11
1096.955,673.609,15.0,7.53823e-13
1096.955,673.609,16.0,4.307968e-11
1096.955,673.609,17.0,3.920671e-11
1096.955,673.609,18.0,1.627887e-10
1096.955,673.609,19.0,1.061019e-12
1096.955,673.609,20.0,6.337259e-13
1096.955,673.609,21.0,1.432951e-13
1096.955,673.609,22.0,1.856611e-13
1096.955,673.609,23.0,2.523579e-13
1096.955,673.609,24.0,1.77534e-13
1096.955,673.609,25.0,3.385788e-13
1096.955,673.609,26.0,6.239085e-13
1096.955,673.609,27.0,4.475219e-12
1096.955,673.609,28.0,5.994923e-10
1096.955,673.609,29.0,3.98209e-12
1096.955,673.609,30.0,1.637001e-12
1096.955,673.609,31.0,2.32233e-12
1096.955,673.609,32.0,2.765984e-10
1096.955,673.609,33.0,4.845732e-13
1096.955,673.609,34.0,1.397188e-12
1096.955,673.609,35.0,7.669972e-12
1096.955,673.609,36.0,1.561003e-11
1096.955,673.609,37.0,2.403672e-12
1096.955,673.609,38.0,5.051461e-12
1096.955,673.609,39.0,2.757791e-13
1096.955,673.609,40.0,6.683406e-12
1096.955,673.609,41.0,1.632022e-13
1096.955,673.609,42.0,1.855654e-13
1096.955,673.609,43.0,2.109519e-13
1096.955,673.609,44.0,5.096059e-12
1096.955,673.609,45.0,2.361781e-13
1096.955,673.609,46.0,1.660796e-13
1096.955,673.609,47.0,1.498327e-13
1096.955,673.609,48.0,2.597644e-13
1096.955,673.609,49.0,1.374063e-13
1096.955,673.609,50.0,1.759326e-13
1096.955,673.609,51.0,1.788602e-13
1096.955,673.609,52.0,2.429765e-13
1096.955,673.609,53.0,1.720689e-13
1096.955,673.609,54.0,1.979965e-13
1096.955,673.609,55.0,1.426536e-13
1096.955,673.609,56.0,1.554797e-13
1096.955,673.609,57.0,1.374087e-13
1096.955,673.609,58.0,1.419522e-13
1096.955,673.609,59.0,1.502205e-13
1096.955,673.609,60.0,1.284486e-13
1096.955,673.609,61.0,1.375906e-13
1096.955,673.609,62.0,1.763276e-13
1096.955,673.609,63.0,1.677816e-13
1096.955,673.609,64.0,2.641356e-13
1096.955,673.609,65.0,1.453203e-13
1096.955,673.609,66.0,1.799614e-13
1096.955,673.609,67.0,1.470654e-13
1096.955,673.609,68.0,1.381125e-13
1096.955,673.609,69.0,1.979702e-13
1096.955,673.609,70.0,2.169676e-13
1096.955,673.609,71.0,1.779697e-13
1096.955,673.609,72.0,1.768734e-13
1096.955,673.609,73.0,1.528944e-13
1096.955,673.609,74.0,1.639562e-13
1096.955,673.609,75.0,1.402909e-13
1096.955,673.609,76.0,1.554007e-13
1096.955,673.609,77.0,1.854911e-13
1096.955,673.609,78.0,1.814767e-13
1096.955,673.609,79.0,1.543522e-13
1096.955,673.609,80.0,1.741659e-13
1096.955,673.609,81.0,1.372388e-13
1096.955,673.609,82.0,1.351848e-13
1096.955,673.609,83.0,1.841554e-13
1096.955,673.609,84.0,1.481809e-13
1096.955,673.609,85.0,1.719732e-13
1096.955,673.609,86.0,1.532678e-13
1096.955,673.609,87.0,1.539357e-13
1096.955,673.609,88.0,1.438385e-13
1096.955,673.609,89.0,1.321255e-13
1096.955,673.609,90.0,1.543546e-13
1096.955,673.609,91.0,1.494712e-13
1096.955,673.609,92.0,1.301171e-13
1096.955,673.609,93.0,1.254707e-13
1096.955,673.609,94.0,1.383423e-13
1096.955,673.609,95.0,1.418564e-13
1096.955,673.609,96.0,1.908844e-13
1096.955,673.609,97.0,1.641837e-13
1096.955,673.609,98.0,1.69407e-13
1096.955,673.609,99.0,1.645308e-13
1102.148,676.707,0.0,4.290159e-10
1102.148,676.707,1.0,6.123567e-10
1102.148,676.707,2.0,2.083911e-10
1102.148,676.707,3.0,3.243935e-10
1102.148,676.707,4.0,5.345047e-08
1102.148,676.707,5.0,1.853194e-11
1102.148,676.707,6.0,8.367551e-13
1102.148,676.707,7.0,4.477014e-13
1102.148,676.707,8.0,4.598286e-13
1102.148,676.707,9.0,2.715565e-13
1102.148,676.707,10.0,2.480059e-13
1102.148,676.707,11.0,2.114211e-13
1102.148,676.707,12.0,5.70796e-13
1102.148,676.707,13.0,4.181161e-13
1102.148,676.707,14.0,4.383112e-11
1102.148,676.707,15.0,1.045035e-12
1102.148,676.707,16.0,4.339255e-11
1102.148,676.707,17.0,3.937978e-11
1102.148,676.707,18.0,1.620514e-10
1102.148,676.707,19.0,7.657356e-13
1102.148,676.707,20.0,5.474053e-13
1102.148,676.707,21.0,1.791212e-13
1102.148,676.707,22.0,1.6748e-13
1102.148,676.707,23.0,2.072008e-13
1102.148,676.707,24.0,1.84153e-13
1102.148,676.707,25.0,2.706037e-13
1102.148,676.707,26.0,4.828428e-13
1102.148,676.707,27.0,4.341835e-12
1102.148,676.707,28.0,5.993295e-10
1102.148,676.707,29.0,4.384972e-12
1102.148,676.707,30.0,1.316492e-12
1102.148,676.707,31.0,2.290612e-12
1102.148,676.707,32.0,2.787576e-10
1102.148,676.707,33.0,3.497149e-13
1102.148,676.707,34.0,1.455439e-12
1102.148,676.707,35.0,8.477863e-12
1102.148,676.707,36.0,1.391708e-11
1102.148,676.707,37.0,2.80775e-12
1102.148,676.707,38.0,4.81002e-12
1102.148,676.707,39.0,2.232634e-13
1102.148,676.707,40.0,6.533e-12
1102.148,676.707,41.0,1.757459e-13
1102.148,676.707,42.0,1.435536e-13
1102.148,676.707,43.0,2.314957e-13
1102.148,676.707,44.0,4.9914e-12
1102.148,676.707,45.0,2.202088e-13
1102.148,676.707,46.0,1.998278e-13
1102.148,676.707,47.0,1.430893e-13
1102.148,676.707,48.0,3.927296e-13
1102.148,676.707,49.0,1.459116e-13
1102.148,676.707,50.0,1.859843e-13
1102.148,676.707,51.0,2.794321e-13
1102.148,676.707,52.0,1.236945e-13
1102.148,676.707,53.0,1.716763e-13
1102.148,676.707,54.0,1.607413e-13
1102.148,676.707,55.0,1.395057e-13
1102.148,676.707,56.0,1.338419e-13
1102.148,676.707,57.0,1.509386e-13
1102.148,676.707,58.0,1.582326e-13
1102.148,676.707,59.0,1.564348e-13
1102.148,676.707,60.0,1.587305e-13
1102.148,676.707,61.0,1.538974e-13
1102.148,676.707,62.0,1.461055e-13
1102.148,676.707,63.0,1.49622e-13
1102.148,676.707,64.0,2.222531e-13
1102.148,676.707,65.0,1.72428e-13
1102.148,676.707,66.0,1.800212e-13
1102.148,676.707,67.0,1.373106e-13
1102.148,676.707,68.0,1.961437e-13
1102.148,676.707,69.0,1.411766e-13
1102.148,676.707,70.0,2.172812e-13
1102.148,676.707,71.0,1.473575e-13
1102.148,676.707,72.0,1.996698e-13
1102.148,676.707,73.0,2.114091e-13
1102.148,676.707,74.0,1.751211e-13
1102.148,676.707,75.0,1.367719e-13
1102.148,676.707,76.0,1.572152e-13
1102.148,676.707,77.0,1.562194e-13
1102.148,676.707,78.0,1.730025e-13
1102.148,676.707,79.0,1.862763e-13
1102.148,676.707,80.0,1.419331e-13
1102.148,676.707,81.0,1.469936e-13
1102.148,676.707,82.0,1.417104e-13
1102.148,676.707,83.0,2.248409e-13
1102.148,676.707,84.0,1.522169e-13
1102.148,676.707,85.0,1.857209e-13
1102.148,676.707,86.0,1.243121e-13
1102.148,676.707,87.0,1.342967e-13
1102.148,676.707,88.0,1.538734e-13
1102.148,676.707,89.0,1.518411e-13
1102.148,676.707,90.0,1.424716e-13
1102.148,676.707,91.0,1.528154e-13
