time,temp,m/z,abundance
1150.129,722.789,61.0,6.374943e-14
1150.129,722.789,62.0,4.365804e-14
1150.129,722.789,63.0,3.494377e-13
1150.129,722.789,64.0,2.297733e-11
1150.129,722.789,65.0,2.892672e-13
1150.129,722.789,66.0,1.13313e-12
1150.129,722.789,67.0,1.095553e-13
1150.129,722.789,68.0,7.491422e-14
1150.129,722.789,69.0,6.129097e-14
1150.129,722.789,70.0,8.113819e-14
1150.129,722.789,71.0,6.858975e-14
1150.129,722.789,72.0,7.810461e-15
1150.129,722.789,73.0,9.430423e-14
1150.129,722.789,74.0,3.306774e-14
1150.129,722.789,75.0,4.917101e-14
1150.129,722.789,76.0,5.141402e-14
1150.129,722.789,77.0,1.122221e-13
1150.129,722.789,78.0,6.800324e-14
1150.129,722.789,79.0,8.585643e-14
1150.129,722.789,80.0,5.93448e-14
1150.129,722.789,81.0,7.044258e-14
1150.129,722.789,82.0,1.063997e-14
1150.129,722.789,83.0,5.904077e-14
1150.129,722.789,84.0,3.448728e-14
1150.129,722.789,85.0,2.040199e-14
1150.129,722.789,86.0,1.745759e-14
1150.129,722.789,87.0,3.894459e-14
1150.129,722.789,88.0,3.480566e-14
1150.129,722.789,89.0,2.173775e-14
1150.129,722.789,90.0,3.052788e-14
1150.129,722.789,91.0,1.025797e-13
1150.129,722.789,92.0,1.00463e-14
1150.129,722.789,93.0,4.752646e-14
1150.129,722.789,94.0,5.397542e-14
1150.129,722.789,95.0,4.835951e-14
1150.129,722.789,96.0,8.439861e-14
1150.129,722.789,97.0,2.88187e-14
1150.129,722.789,98.0,6.44604e-14
1150.129,722.789,99.0,2.508672e-14
1150.129,722.789,100.0,1.727087e-14
1150.129,722.789,101.0,5.578038e-14
1150.129,722.789,102.0,7.749958e-14
1150.129,722.789,103.0,5.10047e-14
1150.129,722.789,104.0,2.687251e-14
1150.129,722.789,105.0,7.40022e-14
1150.129,722.789,106.0,5.84088e-14
1150.129,722.789,107.0,2.339906e-14
1150.129,722.789,108.0,1.21792e-14
1150.129,722.789,109.0,3.813308e-14
1150.129,722.789,110.0,2.821785e-14
1150.129,722.789,111.0,5.057858e-14
1150.129,722.789,112.0,5.932803e-14
1150.129,722.789,113.0,2.638178e-14
1150.129,722.789,114.0,6.86161e-14
1150.129,722.789,115.0,3.589245e-14
1150.129,722.789,116.0,4.044312e-14
1150.129,722.789,117.0,4.27005e-14
1150.129,722.789,118.0,7.81046e-15
1150.129,722.789,119.0,2.684379e-14
1150.129,722.789,120.0,4.847442e-14
1150.129,722.789,121.0,3.650288e-14
1150.129,722.789,122.0,2.87373e-14
1150.129,722.789,123.0,7.489271e-14
1150.129,722.789,124.0,2.945305e-14
1150.129,722.789,125.0,3.865493e-14
1150.129,722.789,126.0,4.18459e-14
1150.129,722.789,127.0,1.193263e-14
1150.129,722.789,128.0,1.815658e-14
1150.129,722.789,129.0,4.279865e-14
1150.129,722.789,130.0,4.935056e-14
1150.129,722.789,131.0,2.905329e-14
1150.129,722.789,132.0,5.51101e-14
1150.129,722.789,133.0,2.730101e-14
1150.129,722.789,134.0,3.038187e-14
1150.129,722.789,135.0,1.41565e-14
1150.129,722.789,136.0,4.882632e-14
1150.129,722.789,137.0,1.565743e-14
1150.129,722.789,138.0,1.595666e-14
1150.129,722.789,139.0,2.621181e-14
1150.129,722.789,140.0,7.372394e-15
1150.129,722.789,141.0,3.118619e-14
1150.129,722.789,142.0,9.639343e-15
1150.129,722.789,143.0,2.907962e-14
1150.129,722.789,144.0,2.425845e-14
1150.129,722.789,145.0,4.108227e-14
1150.129,722.789,146.0,2.82729e-14
1150.129,722.789,147.0,2.515373e-14
1150.129,722.789,148.0,1.606678e-14
1150.129,722.789,149.0,3.02885e-14
1150.129,722.789,150.0,3.837006e-14
1150.129,722.789,151.0,2.835429e-14
1150.129,722.789,152.0,-5.061154e-15
1150.129,722.789,153.0,5.191674e-14
1150.129,722.789,154.0,2.28844e-14
1150.129,722.789,155.0,5.270431e-14
1150.129,722.789,156.0,5.056662e-14
1150.129,722.789,157.0,-2.676899e-15
1150.129,722.789,158.0,1.697882e-14
1150.129,722.789,159.0,-1.070639e-15
1150.129,722.789,160.0,3.182055e-14
1150.129,722.789,161.0,6.772319e-14
1150.129,722.789,162.0,2.81556e-14
1150.129,722.789,163.0,2.570911e-14
1150.129,722.789,164.0,1.933031e-16
1150.129,722.789,165.0,-8.113278e-15
1150.129,722.789,166.0,3.448729e-14
1150.129,722.789,167.0,1.952825e-14
1150.129,722.789,168.0,4.41727e-14
1150.129,722.789,169.0,2.388501e-14
1150.129,722.789,170.0,1.911172e-14
1150.129,722.789,171.0,2.326741e-14
1150.129,722.789,172.0,1.260769e-14
1150.129,722.789,173.0,2.081613e-14
1150.129,722.789,174.0,2.267373e-14
1150.129,722.789,175.0,2.673128e-14
1150.129,722.789,176.0,-6.679379e-15
1150.129,722.789,177.0,2.309984e-14
1150.129,722.789,178.0,2.027991e-14
1150.129,722.789,179.0,2.430393e-14
1150.129,722.789,180.0,3.79296e-14
1150.129,722.789,181.0,7.05838e-14
1150.129,722.789,182.0,2.749969e-14
1150.129,722.789,183.0,6.749994e-15
1150.129,722.789,184.0,4.271008e-14
1150.129,722.789,185.0,2.50915e-14
1150.129,722.789,186.0,-2.229671e-14
1150.129,722.789,187.0,2.579948e-15
1150.129,722.789,188.0,2.013867e-14
1150.129,722.789,189.0,5.054506e-14
1150.129,722.789,190.0,5.03799e-14
1150.129,722.789,191.0,3.989493e-14
1150.129,722.789,192.0,2.750927e-14
1150.129,722.789,193.0,3.73096e-14
1150.129,722.789,194.0,3.599539e-14
1150.129,722.789,195.0,2.441884e-14
1150.129,722.789,196.0,7.12104e-15
1150.129,722.789,197.0,3.024063e-14
1150.129,722.789,198.0,3.348426e-14
1150.129,722.789,199.0,1.936068e-14
1160.394,727.838,0.0,3.93468e-11
1160.394,727.838,1.0,4.460389e-11
1160.394,727.838,2.0,1.445942e-11
1160.394,727.838,3.0,3.010783e-11
1160.394,727.838,4.0,1.083566e-08
1160.394,727.838,5.0,1.29153e-12
1160.394,727.838,6.0,3.30915e-13
1160.394,727.838,7.0,2.174307e-13
1160.394,727.838,8.0,1.146853e-13
1160.394,727.838,9.0,1.34724e-13
1160.394,727.838,10.0,1.662795e-13
1160.394,727.838,11.0,2.159586e-13
1160.394,727.838,12.0,3.326505e-11
1160.394,727.838,13.0,2.187827e-12
1160.394,727.838,14.0,1.942735e-10
1160.394,727.838,15.0,4.364942e-12
1160.394,727.838,16.0,2.519073e-10
1160.394,727.838,17.0,1.086505e-09
1160.394,727.838,18.0,3.777094e-09
1160.394,727.838,19.0,4.265317e-11
1160.394,727.838,20.0,9.832725e-12
1160.394,727.838,21.0,2.492041e-13
1160.394,727.838,22.0,2.100189e-12
1160.394,727.838,23.0,1.358539e-13
1160.394,727.838,24.0,7.839702e-13
1160.394,727.838,25.0,2.679753e-13
1160.394,727.838,26.0,1.100763e-12
1160.394,727.838,27.0,5.160315e-12
1160.394,727.838,28.0,1.426524e-09
1160.394,727.838,29.0,1.182327e-11
1160.394,727.838,30.0,1.182132e-11
1160.394,727.838,31.0,1.902962e-12
1160.394,727.838,32.0,3.676632e-10
1160.394,727.838,33.0,8.452074e-13
1160.394,727.838,34.0,2.315107e-12
1160.394,727.838,35.0,1.95174e-13
1160.394,727.838,36.0,1.730707e-13
1160.394,727.838,37.0,1.151689e-13
1160.394,727.838,38.0,2.136844e-13
1160.394,727.838,39.0,6.758892e-13
1160.394,727.838,40.0,1.842403e-11
1160.394,727.838,41.0,8.931808e-13
1160.394,727.838,42.0,5.907147e-13
1160.394,727.838,43.0,2.250066e-12
1160.394,727.838,44.0,2.526565e-10
1160.394,727.838,45.0,3.171618e-12
1160.394,727.838,46.0,1.060921e-12
1160.394,727.838,47.0,2.820426e-13
1160.394,727.838,48.0,2.133325e-11
1160.394,727.838,49.0,2.444729e-13
1160.394,727.838,50.0,1.367929e-12
1160.394,727.838,51.0,1.760918e-13
1160.394,727.838,52.0,1.101729e-13
1160.394,727.838,53.0,1.345397e-13
1160.394,727.838,54.0,1.490966e-13
1160.394,727.838,55.0,2.556674e-13
1160.394,727.838,56.0,2.752478e-13
1160.394,727.838,57.0,9.763405e-14
1160.394,727.838,58.0,1.520242e-13
1160.394,727.838,59.0,2.535483e-14
1160.394,727.838,60.0,4.119478e-14
1160.394,727.838,61.0,5.962965e-14
1160.394,727.838,62.0,1.011889e-13
1160.394,727.838,63.0,3.158614e-13
1160.394,727.838,64.0,2.21316e-11
1160.394,727.838,65.0,2.360715e-13
1160.394,727.838,66.0,8.067798e-13
1160.394,727.838,67.0,9.933367e-14
1160.394,727.838,68.0,8.304368e-14
1160.394,727.838,69.0,5.203882e-14
1160.394,727.838,70.0,1.471426e-14
1160.394,727.838,71.0,1.017515e-13
1160.394,727.838,72.0,2.277667e-14
1160.394,727.838,73.0,4.605904e-14
1160.394,727.838,74.0,5.071025e-14
1160.394,727.838,75.0,8.202631e-14
1160.394,727.838,76.0,3.204558e-14
1160.394,727.838,77.0,2.60227e-14
1160.394,727.838,78.0,6.097977e-14
1160.394,727.838,79.0,9.300918e-14
1160.394,727.838,80.0,1.8846e-14
1160.394,727.838,81.0,5.975413e-14
1160.394,727.838,82.0,1.045804e-14
1160.394,727.838,83.0,5.390362e-14
1160.394,727.838,84.0,7.05584e-16
1160.394,727.838,85.0,2.127574e-14
1160.394,727.838,86.0,5.166779e-14
1160.394,727.838,87.0,3.740535e-14
1160.394,727.838,88.0,-4.998911e-15
1160.394,727.838,89.0,2.957754e-14
1160.394,727.838,90.0,9.964011e-14
1160.394,727.838,91.0,3.24621e-14
1160.394,727.838,92.0,4.954444e-14
1160.394,727.838,93.0,6.242325e-14
1160.394,727.838,94.0,4.512544e-14
1160.394,727.838,95.0,4.331571e-14
1160.394,727.838,96.0,4.649951e-14
1160.394,727.838,97.0,4.404344e-14
1160.394,727.838,98.0,6.431437e-14
1160.394,727.838,99.0,1.953783e-14
1160.394,727.838,100.0,6.584402e-14
1160.394,727.838,101.0,5.094245e-14
1160.394,727.838,102.0,3.165538e-14
1160.394,727.838,103.0,2.600595e-14
1160.394,727.838,104.0,2.861282e-14
1160.394,727.838,105.0,1.640909e-14
1160.394,727.838,106.0,3.171043e-14
1160.394,727.838,107.0,3.203839e-14
1160.394,727.838,108.0,6.156864e-14
1160.394,727.838,109.0,5.583065e-14
1160.394,727.838,110.0,3.385531e-14
1160.394,727.838,111.0,4.031146e-14
1160.394,727.838,112.0,4.00673e-14
1160.394,727.838,113.0,8.25571e-15
1160.394,727.838,114.0,6.037414e-14
1160.394,727.838,115.0,3.429577e-14
1160.394,727.838,116.0,2.418185e-14
1160.394,727.838,117.0,2.826811e-14
1160.394,727.838,118.0,5.553142e-14
1160.394,727.838,119.0,5.217766e-14
1160.394,727.838,120.0,6.80505e-15
1160.394,727.838,121.0,3.687871e-14
1160.394,727.838,122.0,5.846863e-14
1160.394,727.838,123.0,1.699797e-14
1160.394,727.838,124.0,4.715782e-14
1160.394,727.838,125.0,3.100665e-14
1160.394,727.838,126.0,2.384671e-14
1160.394,727.838,127.0,1.645218e-14
1160.394,727.838,128.0,7.180886e-15
1160.394,727.838,129.0,7.987607e-15
1160.394,727.838,130.0,3.458063e-14
1160.394,727.838,131.0,8.8829e-15
1160.394,727.838,132.0,3.62611e-14
1160.394,727.838,133.0,7.010921e-15
1160.394,727.838,134.0,4.192728e-14
1160.394,727.838,135.0,5.137334e-14
1160.394,727.838,136.0,3.583979e-14
1160.394,727.838,137.0,4.23486e-14
1160.394,727.838,138.0,5.002562e-14
1160.394,727.838,139.0,5.641713e-14
1160.394,727.838,140.0,2.589104e-14
1160.394,727.838,141.0,2.681985e-14
1160.394,727.838,142.0,5.249067e-15
1160.394,727.838,143.0,1.647612e-14
1160.394,727.838,144.0,6.248071e-14
1160.394,727.838,145.0,4.4211e-14
1160.394,727.838,146.0,1.29931e-14
1160.394,727.838,147.0,2.207767e-14
1160.394,727.838,148.0,1.49345e-14
1160.394,727.838,149.0,1.60141e-14
1160.394,727.838,150.0,4.84026e-14
1160.394,727.838,151.0,-1.151731e-14
1160.394,727.838,152.0,7.975456e-14
1160.394,727.838,153.0,1.47023e-14
1160.394,727.838,154.0,6.542272e-14
1160.394,727.838,155.0,4.737565e-14
1160.394,727.838,156.0,5.207234e-14
1160.394,727.838,157.0,3.701277e-14
1160.394,727.838,158.0,1.73738e-14
1160.394,727.838,159.0,3.417129e-14
1160.394,727.838,160.0,6.430001e-14
1160.394,727.838,161.0,1.742168e-14
1160.394,727.838,162.0,3.712049e-14
1160.394,727.838,163.0,2.969245e-14
1160.394,727.838,164.0,-2.038404e-14
1160.394,727.838,165.0,2.84668e-14
1160.394,727.838,166.0,2.091906e-14
1160.394,727.838,167.0,2.960148e-14
1160.394,727.838,168.0,4.220737e-14
1160.394,727.838,169.0,3.667044e-14
1160.394,727.838,170.0,8.01687e-14
1160.394,727.838,171.0,-1.19512e-15
1160.394,727.838,172.0,3.274936e-14
1160.394,727.838,173.0,-4.177829e-15
1160.394,727.838,174.0,3.999308e-14
1160.394,727.838,175.0,3.181337e-14
1160.394,727.838,176.0,3.265599e-14
1160.394,727.838,177.0,1.589203e-14
1160.394,727.838,178.0,2.666185e-14
1160.394,727.838,179.0,2.626209e-14
1160.394,727.838,180.0,2.763135e-14
1160.394,727.838,181.0,3.766628e-14
1160.394,727.838,182.0,2.484494e-14
1160.394,727.838,183.0,2.736324e-14
1160.394,727.838,184.0,3.380265e-14
1160.394,727.838,185.0,1.841033e-14
1160.394,727.838,186.0,-2.803711e-14
1160.394,727.838,187.0,1.375673e-14
1160.394,727.838,188.0,3.837965e-14
1160.394,727.838,189.0,3.244773e-14
1160.394,727.838,190.0,2.589584e-14
1160.394,727.838,191.0,1.91979e-14
1160.394,727.838,192.0,1.543959e-14
1160.394,727.838,193.0,1.88101e-14
1160.394,727.838,194.0,1.468553e-14
1160.394,727.838,195.0,-2.74872e-15
1160.394,727.838,196.0,3.174875e-14
1160.394,727.838,197.0,2.173775e-14
1160.394,727.838,198.0,4.244196e-14
1160.394,727.838,199.0,1.498237e-14
1170.669,732.87,0.0,3.910455e-11
1170.669,732.87,1.0,4.21148e-11
1170.669,732.87,2.0,1.572571e-11
1170.669,732.87,3.0,2.979184e-11
1170.669,732.87,4.0,1.085146e-08
1170.669,732.87,5.0,1.401285e-12
1170.669,732.87,6.0,2.962191e-13
1170.669,732.87,7.0,1.636941e-13
1170.669,732.87,8.0,1.279758e-13
1170.669,732.87,9.0,1.372328e-13
1170.669,732.87,10.0,1.324236e-13
1170.669,732.87,11.0,1.905361e-13
1170.669,732.87,12.0,3.21184e-11
1170.669,732.87,13.0,1.795215e-12
1170.669,732.87,14.0,1.906277e-10
1170.669,732.87,15.0,4.404822e-12
1170.669,732.87,16.0,2.514046e-10
1170.669,732.87,17.0,1.078605e-09
1170.669,732.87,18.0,3.753899e-09
1170.669,732.87,19.0,4.214352e-11
1170.669,732.87,20.0,9.915248e-12
1170.669,732.87,21.0,2.370219e-13
1170.669,732.87,22.0,2.309577e-12
1170.669,732.87,23.0,1.272361e-13
1170.669,732.87,24.0,7.447396e-13
1170.669,732.87,25.0,4.204941e-13
1170.669,732.87,26.0,9.934147e-13
1170.669,732.87,27.0,5.62455e-12
1170.669,732.87,28.0,1.416326e-09
1170.669,732.87,29.0,1.258401e-11
1170.669,732.87,30.0,1.042206e-11
1170.669,732.87,31.0,1.771971e-12
1170.669,732.87,32.0,3.730923e-10
1170.669,732.87,33.0,6.766574e-13
1170.669,732.87,34.0,1.955554e-12
1170.669,732.87,35.0,2.381374e-13
1170.669,732.87,36.0,1.525676e-13
1170.669,732.87,37.0,2.017153e-13
1170.669,732.87,38.0,2.682273e-13
1170.669,732.87,39.0,8.934223e-13
1170.669,732.87,40.0,1.908449e-11
1170.669,732.87,41.0,8.190607e-13
1170.669,732.87,42.0,7.732849e-13
1170.669,732.87,43.0,2.012503e-12
1170.669,732.87,44.0,2.479479e-10
1170.669,732.87,45.0,3.076009e-12
1170.669,732.87,46.0,9.413025e-13
1170.669,732.87,47.0,2.424821e-13
1170.669,732.87,48.0,2.057465e-11
1170.669,732.87,49.0,2.401674e-13
1170.669,732.87,50.0,1.27846e-12
1170.669,732.87,51.0,1.035947e-13
1170.669,732.87,52.0,9.651853e-14
1170.669,732.87,53.0,1.298693e-13
1170.669,732.87,54.0,1.750337e-13
1170.669,732.87,55.0,1.565126e-13
1170.669,732.87,56.0,1.865145e-13
1170.669,732.87,57.0,1.845611e-13
1170.669,732.87,58.0,1.363543e-13
1170.669,732.87,59.0,8.850879e-14
1170.669,732.87,60.0,4.385194e-14
1170.669,732.87,61.0,2.285567e-14
1170.669,732.87,62.0,4.064897e-14
1170.669,732.87,63.0,2.220595e-13
1170.669,732.87,64.0,2.001808e-11
1170.669,732.87,65.0,3.161201e-13
1170.669,732.87,66.0,1.256113e-12
1170.669,732.87,67.0,7.23696e-14
1170.669,732.87,68.0,9.629113e-14
1170.669,732.87,69.0,1.201265e-13
1170.669,732.87,70.0,4.137671e-14
1170.669,732.87,71.0,7.679339e-14
1170.669,732.87,72.0,8.867158e-14
1170.669,732.87,73.0,1.034127e-13
1170.669,732.87,74.0,-1.087576e-14
1170.669,732.87,75.0,2.76936e-14
1170.669,732.87,76.0,5.528246e-14
1170.669,732.87,77.0,7.810521e-14
1170.669,732.87,78.0,8.921976e-14
1170.669,732.87,79.0,7.456474e-14
1170.669,732.87,80.0,6.6397e-14
1170.669,732.87,81.0,6.273205e-14
1170.669,732.87,82.0,5.215851e-14
1170.669,732.87,83.0,1.062997e-13
1170.669,732.87,84.0,7.745888e-14
1170.669,732.87,85.0,4.241324e-14
1170.669,732.87,86.0,3.11431e-14
1170.669,732.87,87.0,5.478872e-15
1170.669,732.87,88.0,4.410808e-14
1170.669,732.87,89.0,5.587612e-14
1170.669,732.87,90.0,4.034736e-14
1170.669,732.87,91.0,9.893629e-14
1170.669,732.87,92.0,2.580008e-14
1170.669,732.87,93.0,4.710515e-14
1170.669,732.87,94.0,4.737326e-14
1170.669,732.87,95.0,2.078261e-14
1170.669,732.87,96.0,1.952769e-15
1170.669,732.87,97.0,3.762798e-14
1170.669,732.87,98.0,3.558843e-14
1170.669,732.87,99.0,6.750775e-14
1170.669,732.87,100.0,2.381559e-14
1170.669,732.87,101.0,1.953543e-14
1170.669,732.87,102.0,1.808477e-14
1170.669,732.87,103.0,1.398893e-14
1170.669,732.87,104.0,-6.370576e-15
1170.669,732.87,105.0,4.052212e-14
1170.669,732.87,106.0,5.392995e-14
1170.669,732.87,107.0,-5.918742e-16
1170.669,732.87,108.0,2.185505e-14
1170.669,732.87,109.0,3.462373e-14
1170.669,732.87,110.0,6.55065e-14
1170.669,732.87,111.0,1.765149e-14
1170.669,732.87,112.0,3.318983e-14
1170.669,732.87,113.0,5.432015e-14
1170.669,732.87,114.0,2.924e-14
1170.669,732.87,115.0,5.607959e-14
1170.669,732.87,116.0,2.965414e-14
1170.669,732.87,117.0,3.621802e-14
1170.669,732.87,118.0,7.989405e-16
1170.669,732.87,119.0,3.422875e-14
1170.669,732.87,120.0,2.332007e-14
1170.669,732.87,121.0,1.036521e-13
1170.669,732.87,122.0,3.453276e-14
1170.669,732.87,123.0,2.048099e-14
1170.669,732.87,124.0,1.767543e-14
1170.669,732.87,125.0,4.193447e-14
1170.669,732.87,126.0,4.241324e-14
1170.669,732.87,127.0,2.471567e-14
1170.669,732.87,128.0,1.963359e-14
1170.669,732.87,129.0,4.157062e-14
1170.669,732.87,130.0,6.276796e-14
1170.669,732.87,131.0,1.602129e-14
1170.669,732.87,132.0,2.359297e-14
1170.669,732.87,133.0,1.287819e-14
1170.669,732.87,134.0,4.60758e-14
1170.669,732.87,135.0,3.940181e-14
1170.669,732.87,136.0,2.481382e-14
1170.669,732.87,137.0,2.489281e-14
1170.669,732.87,138.0,4.21595e-14
1170.669,732.87,139.0,2.670494e-14
1170.669,732.87,140.0,-1.283391e-14
1170.669,732.87,141.0,5.237096e-15
1170.669,732.87,142.0,-5.013276e-15
1170.669,732.87,143.0,4.734691e-14
1170.669,732.87,144.0,3.560802e-16
1170.669,732.87,145.0,3.239985e-14
1170.669,732.87,146.0,1.226537e-14
1170.669,732.87,147.0,3.869323e-14
1170.669,732.87,148.0,3.065898e-15
1170.669,732.87,149.0,6.929532e-15
1170.669,732.87,150.0,3.697925e-14
1170.669,732.87,151.0,3.596906e-14
1170.669,732.87,152.0,7.67401e-15
1170.669,732.87,153.0,2.290833e-14
1170.669,732.87,154.0,1.009417e-14
1170.669,732.87,155.0,3.297438e-14
1170.669,732.87,156.0,1.620322e-14
1170.669,732.87,157.0,1.808238e-14
1170.669,732.87,158.0,4.915187e-14
1170.669,732.87,159.0,1.972933e-14
1170.669,732.87,160.0,1.777597e-14
1170.669,732.87,161.0,3.318743e-14
1170.669,732.87,162.0,1.254545e-14
1170.669,732.87,163.0,1.209781e-14
1170.669,732.87,164.0,-2.02069e-14
1170.669,732.87,165.0,2.596525e-14
1170.669,732.87,166.0,-2.208313e-16
1170.669,732.87,167.0,5.022191e-14
1170.669,732.87,168.0,1.268429e-14
1170.669,732.87,169.0,4.954924e-14
1170.669,732.87,170.0,3.048001e-14
1170.669,732.87,171.0,3.26177e-14
1170.669,732.87,172.0,1.423549e-14
1170.669,732.87,173.0,2.230449e-15
1170.669,732.87,174.0,7.324512e-15
1170.669,732.87,175.0,2.127814e-14
1170.669,732.87,176.0,3.118619e-14
1170.669,732.87,177.0,2.930943e-14
1170.669,732.87,178.0,2.268092e-14
1170.669,732.87,179.0,6.831384e-15
1170.669,732.87,180.0,4.052451e-14
1170.669,732.87,181.0,1.8925e-14
1170.669,732.87,182.0,2.035413e-14
1170.669,732.87,183.0,2.029666e-14
1170.669,732.87,184.0,2.353072e-14
1170.669,732.87,185.0,2.29634e-14
1170.669,732.87,186.0,-1.759523e-14
1170.669,732.87,187.0,-1.738697e-14
1170.669,732.87,188.0,3.654597e-14
1170.669,732.87,189.0,5.466007e-14
1170.669,732.87,190.0,3.991169e-14
1170.669,732.87,191.0,6.282062e-14
1170.669,732.87,192.0,2.388022e-14
1170.669,732.87,193.0,1.352214e-14
1170.669,732.87,194.0,3.694095e-14
1170.669,732.87,195.0,4.062505e-14
1170.669,732.87,196.0,3.231129e-14
1170.669,732.87,197.0,1.786454e-14
1170.669,732.87,198.0,4.190575e-14
1170.669,732.87,199.0,6.04268e-14
1180.947,737.904,0.0,3.942461e-11
1180.947,737.904,1.0,4.334307e-11
1180.947,737.904,2.0,1.53293e-11
1180.947,737.904,3.0,3.083651e-11
1180.947,737.904,4.0,1.082178e-08
1180.947,737.904,5.0,1.269076e-12
1180.947,737.904,6.0,2.956897e-13
1180.947,737.904,7.0,1.986847e-13
1180.947,737.904,8.0,1.319185e-13
1180.947,737.904,9.0,1.489951e-13
1180.947,737.904,10.0,1.639383e-13
1180.947,737.904,11.0,1.85928e-13
1180.947,737.904,12.0,3.199872e-11
1180.947,737.904,13.0,1.877204e-12
1180.947,737.904,14.0,1.905128e-10
1180.947,737.904,15.0,4.174249e-12
1180.947,737.904,16.0,2.464158e-10
1180.947,737.904,17.0,1.07523e-09
1180.947,737.904,18.0,3.726993e-09
1180.947,737.904,19.0,4.222945e-11
1180.947,737.904,20.0,1.019759e-11
1180.947,737.904,21.0,2.263047e-13
1180.947,737.904,22.0,2.293993e-12
1180.947,737.904,23.0,1.736668e-13
1180.947,737.904,24.0,4.478498e-13
1180.947,737.904,25.0,2.754164e-13
1180.947,737.904,26.0,1.249758e-12
1180.947,737.904,27.0,5.158663e-12
1180.947,737.904,28.0,1.421138e-09
1180.947,737.904,29.0,1.23667e-11
1180.947,737.904,30.0,1.300028e-11
1180.947,737.904,31.0,1.989642e-12
1180.947,737.904,32.0,3.770853e-10
1180.947,737.904,33.0,3.774926e-13
1180.947,737.904,34.0,2.104522e-12
1180.947,737.904,35.0,2.09129e-13
1180.947,737.904,36.0,2.031516e-13
1180.947,737.904,37.0,2.511598e-13
1180.947,737.904,38.0,2.158628e-13
1180.947,737.904,39.0,5.954028e-13
1180.947,737.904,40.0,1.959007e-11
1180.947,737.904,41.0,7.002839e-13
1180.947,737.904,42.0,5.190273e-13
1180.947,737.904,43.0,1.975135e-12
1180.947,737.904,44.0,2.463082e-10
1180.947,737.904,45.0,3.20044e-12
1180.947,737.904,46.0,1.157667e-12
1180.947,737.904,47.0,3.204014e-13
1180.947,737.904,48.0,1.90426e-11
1180.947,737.904,49.0,2.539892e-13
1180.947,737.904,50.0,9.272229e-13
1180.947,737.904,51.0,8.305804e-14
1180.947,737.904,52.0,1.136057e-13
1180.947,737.904,53.0,7.905556e-14
1180.947,737.904,54.0,1.152646e-13
1180.947,737.904,55.0,2.254884e-13
1180.947,737.904,56.0,2.079967e-13
1180.947,737.904,57.0,1.485795e-13
1180.947,737.904,58.0,1.22336e-13
1180.947,737.904,59.0,7.165864e-14
1180.947,737.904,60.0,3.487269e-14
1180.947,737.904,61.0,2.004053e-14
1180.947,737.904,62.0,4.871859e-14
1180.947,737.904,63.0,2.761729e-13
1180.947,737.904,64.0,1.96401e-11
1180.947,737.904,65.0,1.988527e-13
1180.947,737.904,66.0,1.087942e-12
1180.947,737.904,67.0,6.781415e-14
1180.947,737.904,68.0,3.814026e-14
1180.947,737.904,69.0,7.915131e-14
1180.947,737.904,70.0,1.270303e-13
1180.947,737.904,71.0,1.6445e-14
1180.947,737.904,72.0,1.345032e-14
1180.947,737.904,73.0,-1.029947e-15
1180.947,737.904,74.0,-5.097063e-15
1180.947,737.904,75.0,4.637264e-14
1180.947,737.904,76.0,5.494733e-14
1180.947,737.904,77.0,1.043296e-13
1180.947,737.904,78.0,6.635391e-14
1180.947,737.904,79.0,7.619253e-14
1180.947,737.904,80.0,3.482959e-14
1180.947,737.904,81.0,1.275258e-13
1180.947,737.904,82.0,6.608341e-14
1180.947,737.904,83.0,3.661779e-14
1180.947,737.904,84.0,5.799945e-14
1180.947,737.904,85.0,8.089882e-14
1180.947,737.904,86.0,3.956398e-15
1180.947,737.904,87.0,4.136954e-14
1180.947,737.904,88.0,3.905232e-14
1180.947,737.904,89.0,5.761404e-14
1180.947,737.904,90.0,4.356946e-14
1180.947,737.904,91.0,7.628112e-14
1180.947,737.904,92.0,2.949136e-14
1180.947,737.904,93.0,5.32477e-14
1180.947,737.904,94.0,6.198279e-14
1180.947,737.904,95.0,8.666793e-14
1180.947,737.904,96.0,3.475778e-14
1180.947,737.904,97.0,2.409088e-14
1180.947,737.904,98.0,4.103918e-14
1180.947,737.904,99.0,6.731384e-14
1180.947,737.904,100.0,3.925578e-14
1180.947,737.904,101.0,5.910778e-14
1180.947,737.904,102.0,4.536722e-14
1180.947,737.904,103.0,8.444824e-15
1180.947,737.904,104.0,7.681195e-15
1180.947,737.904,105.0,6.852931e-15
1180.947,737.904,106.0,7.267058e-15
1180.947,737.904,107.0,2.006686e-14
1180.947,737.904,108.0,5.330994e-14
1180.947,737.904,109.0,3.61845e-14
1180.947,737.904,110.0,2.537877e-14
1180.947,737.904,111.0,2.197474e-14
1180.947,737.904,112.0,5.422439e-14
1180.947,737.904,113.0,3.741971e-14
1180.947,737.904,114.0,-3.971958e-15
1180.947,737.904,115.0,2.445953e-14
1180.947,737.904,116.0,5.773615e-14
1180.947,737.904,117.0,1.792918e-14
1180.947,737.904,118.0,3.989015e-14
1180.947,737.904,119.0,-4.781071e-15
1180.947,737.904,120.0,2.57929e-14
1180.947,737.904,121.0,3.230889e-14
1180.947,737.904,122.0,9.071589e-14
1180.947,737.904,123.0,1.948277e-14
1180.947,737.904,124.0,2.764333e-14
