time,temp,m/z,abundance
915.768,565.143,47.0,1.632022e-13
915.768,565.143,48.0,8.012355e-13
915.768,565.143,49.0,2.229546e-13
915.768,565.143,50.0,1.964932e-13
915.768,565.143,51.0,3.110427e-13
915.768,565.143,52.0,1.546347e-13
915.768,565.143,53.0,2.29279e-13
915.768,565.143,54.0,1.824797e-13
915.768,565.143,55.0,1.757076e-13
915.768,565.143,56.0,1.849238e-13
915.768,565.143,57.0,1.387756e-13
915.768,565.143,58.0,1.709869e-13
915.768,565.143,59.0,1.605068e-13
915.768,565.143,60.0,1.768087e-13
915.768,565.143,61.0,1.379809e-13
915.768,565.143,62.0,1.395153e-13
915.768,565.143,63.0,1.55135e-13
915.768,565.143,64.0,7.85684e-13
915.768,565.143,65.0,1.489805e-13
915.768,565.143,66.0,1.668097e-13
915.768,565.143,67.0,1.517549e-13
915.768,565.143,68.0,1.471707e-13
915.768,565.143,69.0,1.814288e-13
915.768,565.143,70.0,5.391433e-13
915.768,565.143,71.0,1.932735e-13
915.768,565.143,72.0,3.049479e-13
915.768,565.143,73.0,1.735459e-13
915.768,565.143,74.0,1.999211e-13
915.768,565.143,75.0,1.528058e-13
915.768,565.143,76.0,1.58089e-13
915.768,565.143,77.0,1.441736e-13
915.768,565.143,78.0,1.479033e-13
915.768,565.143,79.0,1.429576e-13
915.768,565.143,80.0,1.450761e-13
915.768,565.143,81.0,1.565617e-13
915.768,565.143,82.0,1.760092e-13
915.768,565.143,83.0,1.619287e-13
915.768,565.143,84.0,1.693543e-13
915.768,565.143,85.0,1.611627e-13
915.768,565.143,86.0,1.821709e-13
915.768,565.143,87.0,1.884332e-13
915.768,565.143,88.0,1.548286e-13
915.768,565.143,89.0,1.644781e-13
915.768,565.143,90.0,1.497848e-13
915.768,565.143,91.0,1.550081e-13
915.768,565.143,92.0,1.756501e-13
915.768,565.143,93.0,1.288029e-13
915.768,565.143,94.0,1.616725e-13
915.768,565.143,95.0,1.487937e-13
915.768,565.143,96.0,1.495215e-13
915.768,565.143,97.0,1.699935e-13
915.768,565.143,98.0,1.614403e-13
915.768,565.143,99.0,1.692011e-13
920.972,568.275,0.0,4.444584e-10
920.972,568.275,1.0,6.354212e-10
920.972,568.275,2.0,2.120608e-10
920.972,568.275,3.0,3.290281e-10
920.972,568.275,4.0,6.138791e-08
920.972,568.275,5.0,1.920245e-11
920.972,568.275,6.0,9.877712e-13
920.972,568.275,7.0,4.643529e-13
920.972,568.275,8.0,5.417688e-13
920.972,568.275,9.0,2.908722e-13
920.972,568.275,10.0,2.811102e-13
920.972,568.275,11.0,2.718365e-13
920.972,568.275,12.0,9.728189e-13
920.972,568.275,13.0,1.094446e-12
920.972,568.275,14.0,1.06256e-10
920.972,568.275,15.0,3.112126e-12
920.972,568.275,16.0,1.96805e-10
920.972,568.275,17.0,2.124558e-10
920.972,568.275,18.0,8.744115e-10
920.972,568.275,19.0,2.78118e-12
920.972,568.275,20.0,2.353139e-12
920.972,568.275,21.0,4.512611e-13
920.972,568.275,22.0,3.670606e-13
920.972,568.275,23.0,3.680468e-13
920.972,568.275,24.0,3.268323e-13
920.972,568.275,25.0,4.038345e-13
920.972,568.275,26.0,1.081099e-12
920.972,568.275,27.0,9.56665e-12
920.972,568.275,28.0,1.40462e-09
920.972,568.275,29.0,1.265037e-11
920.972,568.275,30.0,3.62881e-12
920.972,568.275,31.0,1.324697e-11
920.972,568.275,32.0,1.284618e-09
920.972,568.275,33.0,2.647005e-12
920.972,568.275,34.0,6.032931e-12
920.972,568.275,35.0,1.599114e-11
920.972,568.275,36.0,3.945423e-11
920.972,568.275,37.0,4.816818e-12
920.972,568.275,38.0,1.258222e-11
920.972,568.275,39.0,3.779142e-13
920.972,568.275,40.0,1.433226e-11
920.972,568.275,41.0,3.579856e-13
920.972,568.275,42.0,2.349069e-13
920.972,568.275,43.0,2.715588e-13
920.972,568.275,44.0,9.732742e-12
920.972,568.275,45.0,2.303371e-13
920.972,568.275,46.0,2.508642e-13
920.972,568.275,47.0,1.947074e-13
920.972,568.275,48.0,5.833974e-13
920.972,568.275,49.0,1.97319e-13
920.972,568.275,50.0,2.288624e-13
920.972,568.275,51.0,3.385453e-13
920.972,568.275,52.0,1.768326e-13
920.972,568.275,53.0,1.747644e-13
920.972,568.275,54.0,1.620747e-13
920.972,568.275,55.0,1.762917e-13
920.972,568.275,56.0,1.783791e-13
920.972,568.275,57.0,1.939246e-13
920.972,568.275,58.0,1.955691e-13
920.972,568.275,59.0,1.593386e-13
920.972,568.275,60.0,1.314935e-13
920.972,568.275,61.0,1.785993e-13
920.972,568.275,62.0,1.364129e-13
920.972,568.275,63.0,1.554989e-13
920.972,568.275,64.0,6.941882e-13
920.972,568.275,65.0,1.526478e-13
920.972,568.275,66.0,1.883302e-13
920.972,568.275,67.0,1.899077e-13
920.972,568.275,68.0,1.260141e-13
920.972,568.275,69.0,1.985303e-13
920.972,568.275,70.0,5.384928e-13
920.972,568.275,71.0,1.635756e-13
920.972,568.275,72.0,3.229495e-13
920.972,568.275,73.0,1.4048e-13
920.972,568.275,74.0,1.958779e-13
920.972,568.275,75.0,1.690814e-13
920.972,568.275,76.0,1.6872e-13
920.972,568.275,77.0,1.444753e-13
920.972,568.275,78.0,1.751833e-13
920.972,568.275,79.0,1.93465e-13
920.972,568.275,80.0,1.950377e-13
920.972,568.275,81.0,1.89125e-13
920.972,568.275,82.0,1.647725e-13
920.972,568.275,83.0,1.802127e-13
920.972,568.275,84.0,1.874661e-13
920.972,568.275,85.0,1.392567e-13
920.972,568.275,86.0,1.290974e-13
920.972,568.275,87.0,1.866785e-13
920.972,568.275,88.0,1.657421e-13
920.972,568.275,89.0,1.601955e-13
920.972,568.275,90.0,1.700294e-13
920.972,568.275,91.0,1.785131e-13
920.972,568.275,92.0,1.485831e-13
920.972,568.275,93.0,1.497776e-13
920.972,568.275,94.0,1.404465e-13
920.972,568.275,95.0,1.919593e-13
920.972,568.275,96.0,1.408318e-13
920.972,568.275,97.0,1.369371e-13
920.972,568.275,98.0,1.465459e-13
920.972,568.275,99.0,1.936302e-13
926.177,571.403,0.0,4.448367e-10
926.177,571.403,1.0,6.338222e-10
926.177,571.403,2.0,2.08348e-10
926.177,571.403,3.0,3.305146e-10
926.177,571.403,4.0,6.1313e-08
926.177,571.403,5.0,2.067274e-11
926.177,571.403,6.0,1.059596e-12
926.177,571.403,7.0,4.243472e-13
926.177,571.403,8.0,5.784756e-13
926.177,571.403,9.0,2.616627e-13
926.177,571.403,10.0,2.376478e-13
926.177,571.403,11.0,2.610308e-13
926.177,571.403,12.0,9.207292e-13
926.177,571.403,13.0,1.046994e-12
926.177,571.403,14.0,1.067635e-10
926.177,571.403,15.0,2.680854e-12
926.177,571.403,16.0,1.923716e-10
926.177,571.403,17.0,2.124343e-10
926.177,571.403,18.0,8.826917e-10
926.177,571.403,19.0,1.695267e-12
926.177,571.403,20.0,1.83138e-12
926.177,571.403,21.0,1.521284e-13
926.177,571.403,22.0,1.891656e-13
926.177,571.403,23.0,2.246502e-13
926.177,571.403,24.0,2.893857e-13
926.177,571.403,25.0,4.381956e-13
926.177,571.403,26.0,1.411189e-12
926.177,571.403,27.0,1.03812e-11
926.177,571.403,28.0,1.406942e-09
926.177,571.403,29.0,1.207306e-11
926.177,571.403,30.0,3.633789e-12
926.177,571.403,31.0,9.122344e-12
926.177,571.403,32.0,1.245383e-09
926.177,571.403,33.0,2.28987e-12
926.177,571.403,34.0,5.764415e-12
926.177,571.403,35.0,1.363459e-11
926.177,571.403,36.0,4.048669e-11
926.177,571.403,37.0,4.932799e-12
926.177,571.403,38.0,1.156226e-11
926.177,571.403,39.0,3.556803e-13
926.177,571.403,40.0,1.414623e-11
926.177,571.403,41.0,2.760376e-13
926.177,571.403,42.0,1.619335e-13
926.177,571.403,43.0,2.787666e-13
926.177,571.403,44.0,1.000298e-11
926.177,571.403,45.0,3.160313e-13
926.177,571.403,46.0,1.693735e-13
926.177,571.403,47.0,1.772229e-13
926.177,571.403,48.0,7.633191e-13
926.177,571.403,49.0,1.536939e-13
926.177,571.403,50.0,2.621248e-13
926.177,571.403,51.0,2.255734e-13
926.177,571.403,52.0,1.912172e-13
926.177,571.403,53.0,2.242664e-13
926.177,571.403,54.0,1.571961e-13
926.177,571.403,55.0,1.678726e-13
926.177,571.403,56.0,1.579909e-13
926.177,571.403,57.0,1.838633e-13
926.177,571.403,58.0,1.467614e-13
926.177,571.403,59.0,1.409109e-13
926.177,571.403,60.0,1.360729e-13
926.177,571.403,61.0,1.999235e-13
926.177,571.403,62.0,1.876432e-13
926.177,571.403,63.0,1.373848e-13
926.177,571.403,64.0,5.586936e-13
926.177,571.403,65.0,1.690647e-13
926.177,571.403,66.0,1.825611e-13
926.177,571.403,67.0,1.879735e-13
926.177,571.403,68.0,1.310962e-13
926.177,571.403,69.0,1.839974e-13
926.177,571.403,70.0,4.211078e-13
926.177,571.403,71.0,1.886821e-13
926.177,571.403,72.0,2.612031e-13
926.177,571.403,73.0,1.61639e-13
926.177,571.403,74.0,1.966056e-13
926.177,571.403,75.0,1.580411e-13
926.177,571.403,76.0,1.674848e-13
926.177,571.403,77.0,1.317856e-13
926.177,571.403,78.0,2.002227e-13
926.177,571.403,79.0,1.404393e-13
926.177,571.403,80.0,1.309094e-13
926.177,571.403,81.0,1.588191e-13
926.177,571.403,82.0,2.153517e-13
926.177,571.403,83.0,1.906786e-13
926.177,571.403,84.0,1.827933e-13
926.177,571.403,85.0,1.58922e-13
926.177,571.403,86.0,1.941975e-13
926.177,571.403,87.0,1.617061e-13
926.177,571.403,88.0,1.343063e-13
926.177,571.403,89.0,1.756453e-13
926.177,571.403,90.0,1.539261e-13
926.177,571.403,91.0,1.583763e-13
926.177,571.403,92.0,1.505364e-13
926.177,571.403,93.0,1.816993e-13
926.177,571.403,94.0,1.962538e-13
926.177,571.403,95.0,1.769954e-13
926.177,571.403,96.0,1.618521e-13
926.177,571.403,97.0,1.460863e-13
926.177,571.403,98.0,1.386344e-13
926.177,571.403,99.0,1.501534e-13
931.382,574.521,0.0,4.439437e-10
931.382,574.521,1.0,6.343704e-10
931.382,574.521,2.0,2.042354e-10
931.382,574.521,3.0,3.270028e-10
931.382,574.521,4.0,6.126727e-08
931.382,574.521,5.0,1.988852e-11
931.382,574.521,6.0,7.48729e-13
931.382,574.521,7.0,4.335348e-13
931.382,574.521,8.0,5.467317e-13
931.382,574.521,9.0,3.249436e-13
931.382,574.521,10.0,2.731914e-13
931.382,574.521,11.0,2.66697e-13
931.382,574.521,12.0,1.206974e-12
931.382,574.521,13.0,8.379623e-13
931.382,574.521,14.0,1.061962e-10
931.382,574.521,15.0,2.424355e-12
931.382,574.521,16.0,1.873589e-10
931.382,574.521,17.0,2.092241e-10
931.382,574.521,18.0,8.714478e-10
931.382,574.521,19.0,1.891226e-12
931.382,574.521,20.0,1.747524e-12
931.382,574.521,21.0,2.072821e-13
931.382,574.521,22.0,1.928521e-13
931.382,574.521,23.0,3.495784e-13
931.382,574.521,24.0,2.840857e-13
931.382,574.521,25.0,3.171923e-13
931.382,574.521,26.0,1.103481e-12
931.382,574.521,27.0,9.671728e-12
931.382,574.521,28.0,1.407804e-09
931.382,574.521,29.0,1.024397e-11
931.382,574.521,30.0,3.800352e-12
931.382,574.521,31.0,9.133268e-12
931.382,574.521,32.0,1.214574e-09
931.382,574.521,33.0,2.260881e-12
931.382,574.521,34.0,5.991686e-12
931.382,574.521,35.0,1.561375e-11
931.382,574.521,36.0,4.203262e-11
931.382,574.521,37.0,4.817322e-12
931.382,574.521,38.0,1.338672e-11
931.382,574.521,39.0,4.343893e-13
931.382,574.521,40.0,1.438682e-11
931.382,574.521,41.0,2.45885e-13
931.382,574.521,42.0,2.487289e-13
931.382,574.521,43.0,2.183872e-13
931.382,574.521,44.0,8.675336e-12
931.382,574.521,45.0,2.867214e-13
931.382,574.521,46.0,2.873222e-13
931.382,574.521,47.0,2.233687e-13
931.382,574.521,48.0,7.028446e-13
931.382,574.521,49.0,1.981569e-13
931.382,574.521,50.0,1.808184e-13
931.382,574.521,51.0,3.2136e-13
931.382,574.521,52.0,1.613254e-13
931.382,574.521,53.0,2.120507e-13
931.382,574.521,54.0,1.750349e-13
931.382,574.521,55.0,1.335403e-13
931.382,574.521,56.0,1.548549e-13
931.382,574.521,57.0,1.579884e-13
931.382,574.521,58.0,1.943195e-13
931.382,574.521,59.0,1.891609e-13
931.382,574.521,60.0,1.596976e-13
931.382,574.521,61.0,1.711856e-13
931.382,574.521,62.0,1.504551e-13
931.382,574.521,63.0,1.557933e-13
931.382,574.521,64.0,5.688668e-13
931.382,574.521,65.0,1.698475e-13
931.382,574.521,66.0,1.781995e-13
931.382,574.521,67.0,1.590441e-13
931.382,574.521,68.0,1.769978e-13
931.382,574.521,69.0,1.520637e-13
931.382,574.521,70.0,5.88318e-13
931.382,574.521,71.0,1.462994e-13
931.382,574.521,72.0,3.385549e-13
931.382,574.521,73.0,1.650981e-13
931.382,574.521,74.0,1.984705e-13
931.382,574.521,75.0,1.437524e-13
931.382,574.521,76.0,1.709941e-13
931.382,574.521,77.0,1.585414e-13
931.382,574.521,78.0,1.505173e-13
931.382,574.521,79.0,1.68921e-13
931.382,574.521,80.0,1.627258e-13
931.382,574.521,81.0,1.452006e-13
931.382,574.521,82.0,1.602075e-13
931.382,574.521,83.0,1.847203e-13
931.382,574.521,84.0,1.638988e-13
931.382,574.521,85.0,1.592213e-13
931.382,574.521,86.0,1.764472e-13
931.382,574.521,87.0,1.383854e-13
931.382,574.521,88.0,1.662926e-13
931.382,574.521,89.0,1.51166e-13
931.382,574.521,90.0,1.552738e-13
931.382,574.521,91.0,1.839926e-13
931.382,574.521,92.0,1.328844e-13
931.382,574.521,93.0,1.457632e-13
931.382,574.521,94.0,1.547209e-13
931.382,574.521,95.0,1.859747e-13
931.382,574.521,96.0,1.483557e-13
931.382,574.521,97.0,1.573421e-13
931.382,574.521,98.0,1.497201e-13
931.382,574.521,99.0,1.611315e-13
936.579,577.636,0.0,4.420909e-10
936.579,577.636,1.0,6.378197e-10
936.579,577.636,2.0,2.10354e-10
936.579,577.636,3.0,3.313166e-10
936.579,577.636,4.0,6.108056e-08
936.579,577.636,5.0,1.918258e-11
936.579,577.636,6.0,8.206019e-13
936.579,577.636,7.0,4.857107e-13
936.579,577.636,8.0,4.809853e-13
936.579,577.636,9.0,3.527001e-13
936.579,577.636,10.0,2.679082e-13
936.579,577.636,11.0,2.458969e-13
936.579,577.636,12.0,1.066092e-12
936.579,577.636,13.0,9.925409e-13
936.579,577.636,14.0,1.058036e-10
936.579,577.636,15.0,2.518266e-12
936.579,577.636,16.0,1.812475e-10
936.579,577.636,17.0,2.056142e-10
936.579,577.636,18.0,8.596464e-10
936.579,577.636,19.0,1.867359e-12
936.579,577.636,20.0,2.002539e-12
936.579,577.636,21.0,2.194093e-13
936.579,577.636,22.0,2.121919e-13
936.579,577.636,23.0,2.827716e-13
936.579,577.636,24.0,2.470987e-13
936.579,577.636,25.0,4.180563e-13
936.579,577.636,26.0,1.215566e-12
936.579,577.636,27.0,1.266084e-11
936.579,577.636,28.0,1.397607e-09
936.579,577.636,29.0,1.198176e-11
936.579,577.636,30.0,3.637763e-12
936.579,577.636,31.0,9.290871e-12
936.579,577.636,32.0,1.17996e-09
936.579,577.636,33.0,2.62321e-12
936.579,577.636,34.0,6.045618e-12
936.579,577.636,35.0,1.629179e-11
936.579,577.636,36.0,4.166804e-11
936.579,577.636,37.0,5.2225e-12
936.579,577.636,38.0,1.284967e-11
936.579,577.636,39.0,3.660719e-13
936.579,577.636,40.0,1.380721e-11
936.579,577.636,41.0,2.143894e-13
936.579,577.636,42.0,1.805407e-13
936.579,577.636,43.0,2.636257e-13
936.579,577.636,44.0,8.219531e-12
936.579,577.636,45.0,2.880499e-13
936.579,577.636,46.0,2.111147e-13
936.579,577.636,47.0,1.749942e-13
936.579,577.636,48.0,7.673046e-13
936.579,577.636,49.0,2.087807e-13
936.579,577.636,50.0,2.685115e-13
936.579,577.636,51.0,2.674965e-13
936.579,577.636,52.0,1.638797e-13
936.579,577.636,53.0,2.025783e-13
936.579,577.636,54.0,1.785155e-13
936.579,577.636,55.0,1.946499e-13
936.579,577.636,56.0,1.710205e-13
936.579,577.636,57.0,1.579214e-13
936.579,577.636,58.0,2.081678e-13
936.579,577.636,59.0,1.59147e-13
936.579,577.636,60.0,1.64131e-13
936.579,577.636,61.0,1.863649e-13
936.579,577.636,62.0,1.678414e-13
936.579,577.636,63.0,1.700294e-13
936.579,577.636,64.0,6.653034e-13
936.579,577.636,65.0,2.171064e-13
936.579,577.636,66.0,1.941568e-13
936.579,577.636,67.0,1.771654e-13
936.579,577.636,68.0,1.523749e-13
936.579,577.636,69.0,1.604828e-13
936.579,577.636,70.0,6.385362e-13
936.579,577.636,71.0,1.499739e-13
936.579,577.636,72.0,4.959227e-13
936.579,577.636,73.0,1.706326e-13
936.579,577.636,74.0,2.400393e-13
936.579,577.636,75.0,1.555563e-13
936.579,577.636,76.0,1.711904e-13
936.579,577.636,77.0,1.984393e-13
936.579,577.636,78.0,1.718559e-13
936.579,577.636,79.0,1.448703e-13
936.579,577.636,80.0,1.654907e-13
936.579,577.636,81.0,1.734071e-13
936.579,577.636,82.0,1.698427e-13
936.579,577.636,83.0,1.549363e-13
936.579,577.636,84.0,1.56533e-13
936.579,577.636,85.0,1.448535e-13
936.579,577.636,86.0,1.77795e-13
936.579,577.636,87.0,1.617994e-13
936.579,577.636,88.0,1.591135e-13
936.579,577.636,89.0,1.806077e-13
936.579,577.636,90.0,1.543594e-13
936.579,577.636,91.0,2.050152e-13
936.579,577.636,92.0,1.503306e-13
936.579,577.636,93.0,1.412268e-13
936.579,577.636,94.0,1.441401e-13
936.579,577.636,95.0,1.422778e-13
936.579,577.636,96.0,1.505388e-13
936.579,577.636,97.0,1.672214e-13
936.579,577.636,98.0,1.377199e-13
936.579,577.636,99.0,1.484634e-13
941.795,580.793,0.0,4.411453e-10
941.795,580.793,1.0,6.31596e-10
941.795,580.793,2.0,2.138682e-10
941.795,580.793,3.0,3.248963e-10
941.795,580.793,4.0,6.098239e-08
941.795,580.793,5.0,1.898868e-11
941.795,580.793,6.0,8.213045e-13
941.795,580.793,7.0,5.012038e-13
941.795,580.793,8.0,4.849063e-13
941.795,580.793,9.0,2.891654e-13
941.795,580.793,10.0,2.829199e-13
941.795,580.793,11.0,2.926748e-13
941.795,580.793,12.0,1.360297e-12
941.795,580.793,13.0,1.211221e-12
941.795,580.793,14.0,1.059544e-10
941.795,580.793,15.0,2.484584e-12
941.795,580.793,16.0,1.787028e-10
941.795,580.793,17.0,2.065838e-10
941.795,580.793,18.0,8.61906e-10
941.795,580.793,19.0,1.847873e-12
941.795,580.793,20.0,1.669318e-12
941.795,580.793,21.0,2.17317e-13
941.795,580.793,22.0,1.767154e-13
941.795,580.793,23.0,2.911475e-13
941.795,580.793,24.0,2.395988e-13
941.795,580.793,25.0,3.158057e-13
941.795,580.793,26.0,1.219869e-12
941.795,580.793,27.0,8.943352e-12
941.795,580.793,28.0,1.392029e-09
941.795,580.793,29.0,1.181782e-11
941.795,580.793,30.0,3.153371e-12
941.795,580.793,31.0,9.254656e-12
941.795,580.793,32.0,1.154322e-09
941.795,580.793,33.0,2.295614e-12
941.795,580.793,34.0,5.958148e-12
941.795,580.793,35.0,1.74315e-11
941.795,580.793,36.0,4.378778e-11
941.795,580.793,37.0,4.880638e-12
941.795,580.793,38.0,1.269973e-11
941.795,580.793,39.0,4.568138e-13
941.795,580.793,40.0,1.529453e-11
941.795,580.793,41.0,2.42311e-13
941.795,580.793,42.0,2.652894e-13
941.795,580.793,43.0,3.57423e-13
941.795,580.793,44.0,8.239176e-12
941.795,580.793,45.0,4.334725e-13
941.795,580.793,46.0,2.016183e-13
941.795,580.793,47.0,2.107412e-13
941.795,580.793,48.0,5.369121e-13
941.795,580.793,49.0,2.56741e-13
941.795,580.793,50.0,2.732848e-13
941.795,580.793,51.0,2.630272e-13
941.795,580.793,52.0,2.079356e-13
941.795,580.793,53.0,1.926008e-13
941.795,580.793,54.0,1.626732e-13
941.795,580.793,55.0,2.032006e-13
941.795,580.793,56.0,1.792121e-13
941.795,580.793,57.0,1.795832e-13
941.795,580.793,58.0,2.043928e-13
941.795,580.793,59.0,1.52588e-13
941.795,580.793,60.0,1.671592e-13
941.795,580.793,61.0,1.597048e-13
941.795,580.793,62.0,1.709821e-13
941.795,580.793,63.0,1.631543e-13
941.795,580.793,64.0,9.319664e-13
941.795,580.793,65.0,1.807466e-13
941.795,580.793,66.0,1.916672e-13
941.795,580.793,67.0,1.569662e-13
941.795,580.793,68.0,1.436398e-13
941.795,580.793,69.0,1.836503e-13
941.795,580.793,70.0,4.627634e-13
941.795,580.793,71.0,1.63116e-13
941.795,580.793,72.0,3.324028e-13
941.795,580.793,73.0,1.412843e-13
941.795,580.793,74.0,1.788315e-13
941.795,580.793,75.0,1.551781e-13
941.795,580.793,76.0,1.466513e-13
941.795,580.793,77.0,1.641741e-13
941.795,580.793,78.0,1.724232e-13
941.795,580.793,79.0,1.459164e-13
941.795,580.793,80.0,1.623333e-13
941.795,580.793,81.0,1.938216e-13
941.795,580.793,82.0,1.583642e-13
941.795,580.793,83.0,1.840165e-13
941.795,580.793,84.0,1.917295e-13
941.795,580.793,85.0,1.720905e-13
941.795,580.793,86.0,1.454735e-13
941.795,580.793,87.0,1.619239e-13
941.795,580.793,88.0,1.533875e-13
941.795,580.793,89.0,1.622135e-13
941.795,580.793,90.0,1.757794e-13
941.795,580.793,91.0,2.216212e-13
941.795,580.793,92.0,1.547328e-13
941.795,580.793,93.0,1.90195e-13
941.795,580.793,94.0,1.68629e-13
941.795,580.793,95.0,1.566623e-13
941.795,580.793,96.0,1.724448e-13
941.795,580.793,97.0,1.664985e-13
941.795,580.793,98.0,1.864846e-13
941.795,580.793,99.0,1.594295e-13
946.988,583.897,0.0,4.414206e-10
946.988,583.897,1.0,6.384783e-10
946.988,583.897,2.0,2.049799e-10
946.988,583.897,3.0,3.2966e-10
946.988,583.897,4.0,6.085577e-08
946.988,583.897,5.0,1.877323e-11
946.988,583.897,6.0,7.059034e-13
946.988,583.897,7.0,4.790007e-13
946.988,583.897,8.0,4.254868e-13
946.988,583.897,9.0,3.160026e-13
946.988,583.897,10.0,2.85388e-13
946.988,583.897,11.0,2.439125e-13
946.988,583.897,12.0,1.203407e-12
946.988,583.897,13.0,1.063529e-12
946.988,583.897,14.0,1.0284e-10
946.988,583.897,15.0,2.324748e-12
946.988,583.897,16.0,1.733478e-10
946.988,583.897,17.0,2.094683e-10
946.988,583.897,18.0,8.478591e-10
946.988,583.897,19.0,1.594966e-12
946.988,583.897,20.0,1.874756e-12
946.988,583.897,21.0,1.869944e-13
946.988,583.897,22.0,1.97489e-13
946.988,583.897,23.0,3.764875e-13
946.988,583.897,24.0,2.0919e-13
946.988,583.897,25.0,3.171639e-13
946.988,583.897,26.0,1.081711e-12
946.988,583.897,27.0,1.03949e-11
946.988,583.897,28.0,1.409743e-09
946.988,583.897,29.0,1.27663e-11
946.988,583.897,30.0,3.574877e-12
946.988,583.897,31.0,9.483585e-12
946.988,583.897,32.0,1.127391e-09
946.988,583.897,33.0,2.402236e-12
946.988,583.897,34.0,5.321246e-12
946.988,583.897,35.0,1.609914e-11
946.988,583.897,36.0,4.611626e-11
946.988,583.897,37.0,4.763771e-12
946.988,583.897,38.0,1.347718e-11
946.988,583.897,39.0,4.390742e-13
946.988,583.897,40.0,1.438545e-11
946.988,583.897,41.0,2.637718e-13
946.988,583.897,42.0,1.995357e-13
946.988,583.897,43.0,2.980968e-13
946.988,583.897,44.0,9.458919e-12
946.988,583.897,45.0,2.899506e-13
946.988,583.897,46.0,2.119573e-13
946.988,583.897,47.0,2.075119e-13
946.988,583.897,48.0,8.019259e-13
946.988,583.897,49.0,1.946906e-13
946.988,583.897,50.0,2.12448e-13
946.988,583.897,51.0,2.648345e-13
946.988,583.897,52.0,1.671161e-13
946.988,583.897,53.0,1.920837e-13
946.988,583.897,54.0,1.582015e-13
946.988,583.897,55.0,1.376313e-13
946.988,583.897,56.0,1.823289e-13
946.988,583.897,57.0,1.623284e-13
946.988,583.897,58.0,1.497034e-13
946.988,583.897,59.0,1.645284e-13
946.988,583.897,60.0,2.147844e-13
946.988,583.897,61.0,1.682771e-13
946.988,583.897,62.0,1.502612e-13
946.988,583.897,63.0,1.776059e-13
946.988,583.897,64.0,7.690004e-13
946.988,583.897,65.0,1.951311e-13
946.988,583.897,66.0,1.662831e-13
946.988,583.897,67.0,1.604421e-13
946.988,583.897,68.0,1.737614e-13
946.988,583.897,69.0,1.51731e-13
946.988,583.897,70.0,6.120778e-13
946.988,583.897,71.0,1.954495e-13
946.988,583.897,72.0,3.517712e-13
946.988,583.897,73.0,1.72428e-13
946.988,583.897,74.0,1.898527e-13
946.988,583.897,75.0,1.806963e-13
946.988,583.897,76.0,1.837556e-13
946.988,583.897,77.0,1.751354e-13
946.988,583.897,78.0,1.317066e-13
946.988,583.897,79.0,1.626468e-13
946.988,583.897,80.0,1.638988e-13
946.988,583.897,81.0,1.769691e-13
946.988,583.897,82.0,1.615959e-13
946.988,583.897,83.0,1.473622e-13
946.988,583.897,84.0,1.671257e-13
946.988,583.897,85.0,1.592572e-13
946.988,583.897,86.0,1.575887e-13
946.988,583.897,87.0,1.713005e-13
946.988,583.897,88.0,1.224066e-13
946.988,583.897,89.0,1.68167e-13
946.988,583.897,90.0,1.657708e-13
946.988,583.897,91.0,1.605475e-13
946.988,583.897,92.0,1.48157e-13
946.988,583.897,93.0,1.450809e-13
946.988,583.897,94.0,1.82676e-13
946.988,583.897,95.0,1.651771e-13
946.988,583.897,96.0,1.316874e-13
946.988,583.897,97.0,1.521331e-13
946.988,583.897,98.0,1.526167e-13
946.988,583.897,99.0,1.626588e-13
952.196,587.025,0.0,4.375355e-10
952.196,587.025,1.0,6.26904e-10
952.196,587.025,2.0,2.089345e-10
952.196,587.025,3.0,3.255426e-10
952.196,587.025,4.0,6.06997e-08
952.196,587.025,5.0,1.907725e-11
952.196,587.025,6.0,8.127667e-13
952.196,587.025,7.0,4.249241e-13
952.196,587.025,8.0,5.994486e-13
952.196,587.025,9.0,2.680973e-13
952.196,587.025,10.0,2.550366e-13
952.196,587.025,11.0,3.066332e-13
952.196,587.025,12.0,1.132625e-12
952.196,587.025,13.0,9.933462e-13
952.196,587.025,14.0,1.051166e-10
952.196,587.025,15.0,1.892064e-12
952.196,587.025,16.0,1.694483e-10
952.196,587.025,17.0,2.00616e-10
952.196,587.025,18.0,8.397057e-10
952.196,587.025,19.0,1.67298e-12
952.196,587.025,20.0,1.801744e-12
952.196,587.025,21.0,1.942334e-13
952.196,587.025,22.0,1.934147e-13
952.196,587.025,23.0,3.856678e-13
952.196,587.025,24.0,2.481161e-13
952.196,587.025,25.0,4.003995e-13
952.196,587.025,26.0,1.232851e-12
952.196,587.025,27.0,9.186912e-12
952.196,587.025,28.0,1.397319e-09
952.196,587.025,29.0,1.112321e-11
952.196,587.025,30.0,3.48597e-12
952.196,587.025,31.0,9.398262e-12
952.196,587.025,32.0,1.112525e-09
952.196,587.025,33.0,2.43776e-12
952.196,587.025,34.0,5.570658e-12
952.196,587.025,35.0,1.706141e-11
952.196,587.025,36.0,4.503305e-11
952.196,587.025,37.0,5.892461e-12
952.196,587.025,38.0,1.208618e-11
952.196,587.025,39.0,4.89129e-13
952.196,587.025,40.0,1.523598e-11
952.196,587.025,41.0,2.385288e-13
952.196,587.025,42.0,2.14569e-13
952.196,587.025,43.0,3.303488e-13
952.196,587.025,44.0,9.610196e-12
952.196,587.025,45.0,2.615478e-13
