time,temp,m/z,abundance
119.683,80.827,72.0,3.244217e-13
119.683,80.827,73.0,1.508429e-13
119.683,80.827,74.0,2.22842e-13
119.683,80.827,75.0,1.524659e-13
119.683,80.827,76.0,1.92991e-13
119.683,80.827,77.0,1.860513e-13
119.683,80.827,78.0,1.506489e-13
119.683,80.827,79.0,1.334804e-13
119.683,80.827,80.0,1.394052e-13
119.683,80.827,81.0,1.548549e-13
119.683,80.827,82.0,1.557622e-13
119.683,80.827,83.0,1.37684e-13
119.683,80.827,84.0,1.915116e-13
119.683,80.827,85.0,1.291596e-13
119.683,80.827,86.0,1.931634e-13
119.683,80.827,87.0,1.531074e-13
119.683,80.827,88.0,1.322548e-13
119.683,80.827,89.0,1.471803e-13
119.683,80.827,90.0,1.675829e-13
119.683,80.827,91.0,2.52389e-13
119.683,80.827,92.0,1.658665e-13
119.683,80.827,93.0,1.604206e-13
119.683,80.827,94.0,1.611292e-13
119.683,80.827,95.0,1.391849e-13
119.683,80.827,96.0,1.702041e-13
119.683,80.827,97.0,1.680425e-13
119.683,80.827,98.0,1.398911e-13
119.683,80.827,99.0,1.611866e-13
124.874,83.805,0.0,4.654211e-10
124.874,83.805,1.0,6.612745e-10
124.874,83.805,2.0,2.290929e-10
124.874,83.805,3.0,3.150911e-10
124.874,83.805,4.0,5.140566e-08
124.874,83.805,5.0,2.047381e-11
124.874,83.805,6.0,8.394691e-13
124.874,83.805,7.0,4.473998e-13
124.874,83.805,8.0,6.147472e-13
124.874,83.805,9.0,3.025637e-13
124.874,83.805,10.0,3.460979e-13
124.874,83.805,11.0,3.389761e-13
124.874,83.805,12.0,9.367621e-12
124.874,83.805,13.0,9.833019e-13
124.874,83.805,14.0,6.635152e-11
124.874,83.805,15.0,3.77615e-12
124.874,83.805,16.0,2.70882e-10
124.874,83.805,17.0,8.959319e-10
124.874,83.805,18.0,3.733288e-09
124.874,83.805,19.0,6.913597e-12
124.874,83.805,20.0,7.558517e-12
124.874,83.805,21.0,4.447379e-13
124.874,83.805,22.0,4.299058e-13
124.874,83.805,23.0,5.292617e-13
124.874,83.805,24.0,2.592928e-13
124.874,83.805,25.0,3.554577e-13
124.874,83.805,26.0,9.574767e-13
124.874,83.805,27.0,7.423697e-12
124.874,83.805,28.0,9.154655e-10
124.874,83.805,29.0,8.058761e-12
124.874,83.805,30.0,2.192944e-12
124.874,83.805,31.0,1.250055e-11
124.874,83.805,32.0,1.270638e-09
124.874,83.805,33.0,2.986402e-12
124.874,83.805,34.0,7.992839e-12
124.874,83.805,35.0,2.209419e-11
124.874,83.805,36.0,5.745725e-11
124.874,83.805,37.0,7.113313e-12
124.874,83.805,38.0,1.873015e-11
124.874,83.805,39.0,4.256941e-13
124.874,83.805,40.0,9.281592e-12
124.874,83.805,41.0,2.845955e-13
124.874,83.805,42.0,3.449153e-13
124.874,83.805,43.0,2.672356e-12
124.874,83.805,44.0,2.152733e-10
124.874,83.805,45.0,2.686216e-12
124.874,83.805,46.0,1.196094e-12
124.874,83.805,47.0,1.784532e-13
124.874,83.805,48.0,4.564222e-13
124.874,83.805,49.0,1.539069e-13
124.874,83.805,50.0,1.594918e-13
124.874,83.805,51.0,4.291505e-13
124.874,83.805,52.0,2.310552e-13
124.874,83.805,53.0,2.015896e-13
124.874,83.805,54.0,1.75832e-13
124.874,83.805,55.0,1.832194e-13
124.874,83.805,56.0,1.801768e-13
124.874,83.805,57.0,1.806987e-13
124.874,83.805,58.0,1.488823e-13
124.874,83.805,59.0,1.809428e-13
124.874,83.805,60.0,1.531768e-13
124.874,83.805,61.0,1.557693e-13
124.874,83.805,62.0,1.766268e-13
124.874,83.805,63.0,1.687176e-13
124.874,83.805,64.0,4.834365e-13
124.874,83.805,65.0,1.393573e-13
124.874,83.805,66.0,1.802846e-13
124.874,83.805,67.0,1.71322e-13
124.874,83.805,68.0,2.045915e-13
124.874,83.805,69.0,1.65857e-13
124.874,83.805,70.0,4.550582e-13
124.874,83.805,71.0,1.421365e-13
124.874,83.805,72.0,2.781514e-13
124.874,83.805,73.0,1.541918e-13
124.874,83.805,74.0,2.115025e-13
124.874,83.805,75.0,1.752144e-13
124.874,83.805,76.0,1.560925e-13
124.874,83.805,77.0,1.602937e-13
124.874,83.805,78.0,1.342178e-13
124.874,83.805,79.0,1.652346e-13
124.874,83.805,80.0,1.729642e-13
124.874,83.805,81.0,1.614619e-13
124.874,83.805,82.0,1.726985e-13
124.874,83.805,83.0,1.54673e-13
124.874,83.805,84.0,1.261074e-13
124.874,83.805,85.0,1.995668e-13
124.874,83.805,86.0,1.581416e-13
124.874,83.805,87.0,1.63116e-13
124.874,83.805,88.0,1.59408e-13
124.874,83.805,89.0,1.917223e-13
124.874,83.805,90.0,1.584911e-13
124.874,83.805,91.0,1.94006e-13
124.874,83.805,92.0,1.614882e-13
124.874,83.805,93.0,1.600256e-13
124.874,83.805,94.0,1.732371e-13
124.874,83.805,95.0,1.681454e-13
124.874,83.805,96.0,1.663213e-13
124.874,83.805,97.0,1.469529e-13
124.874,83.805,98.0,1.394507e-13
124.874,83.805,99.0,1.551661e-13
130.069,86.813,0.0,4.755782e-10
130.069,86.813,1.0,6.579782e-10
130.069,86.813,2.0,2.279319e-10
130.069,86.813,3.0,3.158787e-10
130.069,86.813,4.0,5.116914e-08
130.069,86.813,5.0,1.937696e-11
130.069,86.813,6.0,7.551751e-13
130.069,86.813,7.0,5.043634e-13
130.069,86.813,8.0,5.256864e-13
130.069,86.813,9.0,3.17166e-13
130.069,86.813,10.0,2.937568e-13
130.069,86.813,11.0,4.642021e-13
130.069,86.813,12.0,1.237404e-11
130.069,86.813,13.0,1.188063e-12
130.069,86.813,14.0,6.797454e-11
130.069,86.813,15.0,4.220851e-12
130.069,86.813,16.0,2.903677e-10
130.069,86.813,17.0,1.054547e-09
130.069,86.813,18.0,4.401526e-09
130.069,86.813,19.0,8.152207e-12
130.069,86.813,20.0,9.245919e-12
130.069,86.813,21.0,4.169575e-13
130.069,86.813,22.0,5.186736e-13
130.069,86.813,23.0,5.788665e-13
130.069,86.813,24.0,3.086081e-13
130.069,86.813,25.0,2.926388e-13
130.069,86.813,26.0,1.214181e-12
130.069,86.813,27.0,6.59031e-12
130.069,86.813,28.0,9.13742e-10
130.069,86.813,29.0,8.067079e-12
130.069,86.813,30.0,2.714703e-12
130.069,86.813,31.0,1.267667e-11
130.069,86.813,32.0,1.327061e-09
130.069,86.813,33.0,3.081149e-12
130.069,86.813,34.0,7.640214e-12
130.069,86.813,35.0,2.344096e-11
130.069,86.813,36.0,6.09441e-11
130.069,86.813,37.0,7.143092e-12
130.069,86.813,38.0,1.891279e-11
130.069,86.813,39.0,4.940537e-13
130.069,86.813,40.0,8.869972e-12
130.069,86.813,41.0,4.777991e-13
130.069,86.813,42.0,4.549834e-13
130.069,86.813,43.0,3.353041e-12
130.069,86.813,44.0,2.518918e-10
130.069,86.813,45.0,3.149638e-12
130.069,86.813,46.0,1.18572e-12
130.069,86.813,47.0,2.070787e-13
130.069,86.813,48.0,5.2725e-13
130.069,86.813,49.0,1.933501e-13
130.069,86.813,50.0,2.037967e-13
130.069,86.813,51.0,3.615572e-13
130.069,86.813,52.0,1.680521e-13
130.069,86.813,53.0,3.090031e-13
130.069,86.813,54.0,1.650024e-13
130.069,86.813,55.0,1.640113e-13
130.069,86.813,56.0,1.499404e-13
130.069,86.813,57.0,1.72325e-13
130.069,86.813,58.0,1.478003e-13
130.069,86.813,59.0,1.78391e-13
130.069,86.813,60.0,1.85405e-13
130.069,86.813,61.0,1.490643e-13
130.069,86.813,62.0,1.630753e-13
130.069,86.813,63.0,1.599346e-13
130.069,86.813,64.0,4.40709e-13
130.069,86.813,65.0,2.261455e-13
130.069,86.813,66.0,1.470917e-13
130.069,86.813,67.0,1.512235e-13
130.069,86.813,68.0,1.387014e-13
130.069,86.813,69.0,1.593529e-13
130.069,86.813,70.0,3.107459e-13
130.069,86.813,71.0,1.385721e-13
130.069,86.813,72.0,3.197705e-13
130.069,86.813,73.0,1.874828e-13
130.069,86.813,74.0,1.502516e-13
130.069,86.813,75.0,1.90116e-13
130.069,86.813,76.0,1.205131e-13
130.069,86.813,77.0,1.322859e-13
130.069,86.813,78.0,1.366523e-13
130.069,86.813,79.0,1.597815e-13
130.069,86.813,80.0,1.535407e-13
130.069,86.813,81.0,1.76871e-13
130.069,86.813,82.0,1.750469e-13
130.069,86.813,83.0,1.497561e-13
130.069,86.813,84.0,1.614906e-13
130.069,86.813,85.0,1.475465e-13
130.069,86.813,86.0,1.626756e-13
130.069,86.813,87.0,1.751235e-13
130.069,86.813,88.0,1.949898e-13
130.069,86.813,89.0,1.927372e-13
130.069,86.813,90.0,1.704076e-13
130.069,86.813,91.0,2.371044e-13
130.069,86.813,92.0,1.622949e-13
130.069,86.813,93.0,1.383375e-13
130.069,86.813,94.0,1.496866e-13
130.069,86.813,95.0,1.656176e-13
130.069,86.813,96.0,1.553935e-13
130.069,86.813,97.0,1.766938e-13
130.069,86.813,98.0,1.841266e-13
130.069,86.813,99.0,1.551901e-13
135.274,89.869,0.0,4.73881e-10
135.274,89.869,1.0,6.780146e-10
135.274,89.869,2.0,2.338758e-10
135.274,89.869,3.0,3.158835e-10
135.274,89.869,4.0,5.12661e-08
135.274,89.869,5.0,1.822936e-11
135.274,89.869,6.0,9.099307e-13
135.274,89.869,7.0,4.60202e-13
135.274,89.869,8.0,5.63179e-13
135.274,89.869,9.0,4.200768e-13
135.274,89.869,10.0,3.699236e-13
135.274,89.869,11.0,3.267126e-13
135.274,89.869,12.0,1.453209e-11
135.274,89.869,13.0,1.11148e-12
135.274,89.869,14.0,6.601399e-11
135.274,89.869,15.0,4.504232e-12
135.274,89.869,16.0,3.12008e-10
135.274,89.869,17.0,1.232025e-09
135.274,89.869,18.0,5.140858e-09
135.274,89.869,19.0,8.055064e-12
135.274,89.869,20.0,1.159769e-11
135.274,89.869,21.0,4.226859e-13
135.274,89.869,22.0,4.496739e-13
135.274,89.869,23.0,4.282502e-13
135.274,89.869,24.0,3.040933e-13
135.274,89.869,25.0,3.567935e-13
135.274,89.869,26.0,8.848208e-13
135.274,89.869,27.0,7.5341e-12
135.274,89.869,28.0,9.219289e-10
135.274,89.869,29.0,8.486e-12
135.274,89.869,30.0,3.153276e-12
135.274,89.869,31.0,1.278556e-11
135.274,89.869,32.0,1.393178e-09
135.274,89.869,33.0,3.158495e-12
135.274,89.869,34.0,8.855655e-12
135.274,89.869,35.0,2.455744e-11
135.274,89.869,36.0,6.576624e-11
135.274,89.869,37.0,7.194415e-12
135.274,89.869,38.0,1.955003e-11
135.274,89.869,39.0,5.801687e-13
135.274,89.869,40.0,1.013912e-11
135.274,89.869,41.0,3.50117e-13
135.274,89.869,42.0,5.710616e-13
135.274,89.869,43.0,4.102716e-12
135.274,89.869,44.0,2.944181e-10
135.274,89.869,45.0,3.262841e-12
135.274,89.869,46.0,1.385693e-12
135.274,89.869,47.0,1.837891e-13
135.274,89.869,48.0,6.338555e-13
135.274,89.869,49.0,1.859747e-13
135.274,89.869,50.0,1.975081e-13
135.274,89.869,51.0,5.889696e-13
135.274,89.869,52.0,2.706827e-13
135.274,89.869,53.0,1.630394e-13
135.274,89.869,54.0,2.629841e-13
135.274,89.869,55.0,2.42548e-13
135.274,89.869,56.0,2.710513e-13
135.274,89.869,57.0,1.761384e-13
135.274,89.869,58.0,1.424381e-13
135.274,89.869,59.0,1.688325e-13
135.274,89.869,60.0,1.562242e-13
135.274,89.869,61.0,1.770864e-13
135.274,89.869,62.0,1.609951e-13
135.274,89.869,63.0,1.731653e-13
135.274,89.869,64.0,4.576e-13
135.274,89.869,65.0,1.52904e-13
135.274,89.869,66.0,1.77151e-13
135.274,89.869,67.0,1.607868e-13
135.274,89.869,68.0,1.797292e-13
135.274,89.869,69.0,1.516759e-13
135.274,89.869,70.0,4.2688e-13
135.274,89.869,71.0,1.688564e-13
135.274,89.869,72.0,3.730115e-13
135.274,89.869,73.0,1.45878e-13
135.274,89.869,74.0,2.094103e-13
135.274,89.869,75.0,1.57153e-13
135.274,89.869,76.0,1.402765e-13
135.274,89.869,77.0,1.624697e-13
135.274,89.869,78.0,1.534138e-13
135.274,89.869,79.0,1.698594e-13
135.274,89.869,80.0,1.658282e-13
135.274,89.869,81.0,1.43434e-13
135.274,89.869,82.0,1.669366e-13
135.274,89.869,83.0,1.530596e-13
135.274,89.869,84.0,1.741037e-13
135.274,89.869,85.0,1.420048e-13
135.274,89.869,86.0,1.812205e-13
135.274,89.869,87.0,1.375212e-13
135.274,89.869,88.0,1.892901e-13
135.274,89.869,89.0,1.539429e-13
135.274,89.869,90.0,1.333727e-13
135.274,89.869,91.0,2.342175e-13
135.274,89.869,92.0,1.522863e-13
135.274,89.869,93.0,1.584002e-13
135.274,89.869,94.0,1.43501e-13
135.274,89.869,95.0,1.786519e-13
135.274,89.869,96.0,1.448439e-13
135.274,89.869,97.0,1.530045e-13
135.274,89.869,98.0,1.622878e-13
135.274,89.869,99.0,1.22847e-13
140.48,92.96,0.0,4.78252e-10
140.48,92.96,1.0,6.882434e-10
140.48,92.96,2.0,2.323964e-10
140.48,92.96,3.0,3.136621e-10
140.48,92.96,4.0,5.122588e-08
140.48,92.96,5.0,1.935877e-11
140.48,92.96,6.0,9.125788e-13
140.48,92.96,7.0,5.125742e-13
140.48,92.96,8.0,4.740447e-13
140.48,92.96,9.0,3.41643e-13
140.48,92.96,10.0,3.22612e-13
140.48,92.96,11.0,4.83953e-13
140.48,92.96,12.0,1.431196e-11
140.48,92.96,13.0,1.137469e-12
140.48,92.96,14.0,6.824479e-11
140.48,92.96,15.0,4.197224e-12
140.48,92.96,16.0,3.373657e-10
140.48,92.96,17.0,1.417284e-09
140.48,92.96,18.0,5.938937e-09
140.48,92.96,19.0,9.195287e-12
140.48,92.96,20.0,1.056651e-11
140.48,92.96,21.0,4.45516e-13
140.48,92.96,22.0,4.997384e-13
140.48,92.96,23.0,4.447978e-13
140.48,92.96,24.0,3.495641e-13
140.48,92.96,25.0,4.493125e-13
140.48,92.96,26.0,1.067007e-12
140.48,92.96,27.0,7.540384e-12
140.48,92.96,28.0,9.264772e-10
140.48,92.96,29.0,8.892831e-12
140.48,92.96,30.0,3.196077e-12
140.48,92.96,31.0,1.039065e-11
140.48,92.96,32.0,1.441725e-09
140.48,92.96,33.0,3.247593e-12
140.48,92.96,34.0,8.835978e-12
140.48,92.96,35.0,2.429819e-11
140.48,92.96,36.0,6.694661e-11
140.48,92.96,37.0,7.369212e-12
140.48,92.96,38.0,2.06105e-11
140.48,92.96,39.0,4.570081e-13
140.48,92.96,40.0,9.708179e-12
140.48,92.96,41.0,4.513679e-13
140.48,92.96,42.0,4.855023e-13
140.48,92.96,43.0,4.494225e-12
140.48,92.96,44.0,3.22828e-10
140.48,92.96,45.0,4.067934e-12
140.48,92.96,46.0,1.729092e-12
140.48,92.96,47.0,2.326376e-13
140.48,92.96,48.0,4.914369e-13
140.48,92.96,49.0,1.381196e-13
140.48,92.96,50.0,2.234668e-13
140.48,92.96,51.0,4.425187e-13
140.48,92.96,52.0,2.260784e-13
140.48,92.96,53.0,4.037101e-13
140.48,92.96,54.0,2.069159e-13
140.48,92.96,55.0,1.834013e-13
140.48,92.96,56.0,2.320199e-13
140.48,92.96,57.0,1.655864e-13
140.48,92.96,58.0,1.365134e-13
140.48,92.96,59.0,1.605881e-13
140.48,92.96,60.0,1.752838e-13
140.48,92.96,61.0,1.749176e-13
140.48,92.96,62.0,1.288675e-13
140.48,92.96,63.0,1.36523e-13
140.48,92.96,64.0,4.200355e-13
140.48,92.96,65.0,1.558316e-13
140.48,92.96,66.0,1.974387e-13
140.48,92.96,67.0,2.222675e-13
140.48,92.96,68.0,1.769212e-13
140.48,92.96,69.0,2.222196e-13
140.48,92.96,70.0,4.071284e-13
140.48,92.96,71.0,1.923614e-13
140.48,92.96,72.0,2.906089e-13
140.48,92.96,73.0,1.874876e-13
140.48,92.96,74.0,1.165944e-13
140.48,92.96,75.0,1.859579e-13
140.48,92.96,76.0,1.698523e-13
140.48,92.96,77.0,1.59858e-13
140.48,92.96,78.0,2.059344e-13
140.48,92.96,79.0,1.678606e-13
140.48,92.96,80.0,1.669461e-13
140.48,92.96,81.0,1.755496e-13
140.48,92.96,82.0,1.80433e-13
140.48,92.96,83.0,1.690383e-13
140.48,92.96,84.0,1.632979e-13
140.48,92.96,85.0,1.550752e-13
140.48,92.96,86.0,1.439774e-13
140.48,92.96,87.0,1.385506e-13
140.48,92.96,88.0,1.477596e-13
140.48,92.96,89.0,1.565809e-13
140.48,92.96,90.0,1.908174e-13
140.48,92.96,91.0,1.787238e-13
140.48,92.96,92.0,1.520853e-13
140.48,92.96,93.0,1.460887e-13
140.48,92.96,94.0,1.236298e-13
140.48,92.96,95.0,1.481881e-13
140.48,92.96,96.0,2.001725e-13
140.48,92.96,97.0,1.855749e-13
140.48,92.96,98.0,1.968857e-13
140.48,92.96,99.0,1.392232e-13
145.669,95.936,0.0,4.855533e-10
145.669,95.936,1.0,6.82649e-10
145.669,95.936,2.0,2.350775e-10
145.669,95.936,3.0,3.144257e-10
145.669,95.936,4.0,5.119285e-08
145.669,95.936,5.0,2.040439e-11
145.669,95.936,6.0,8.14649e-13
145.669,95.936,7.0,3.977063e-13
145.669,95.936,8.0,4.61995e-13
145.669,95.936,9.0,3.229854e-13
145.669,95.936,10.0,3.386936e-13
145.669,95.936,11.0,4.2017e-13
145.669,95.936,12.0,1.661328e-11
145.669,95.936,13.0,1.174107e-12
145.669,95.936,14.0,6.847797e-11
145.669,95.936,15.0,5.032334e-12
145.669,95.936,16.0,3.610383e-10
145.669,95.936,17.0,1.604505e-09
145.669,95.936,18.0,6.678774e-09
145.669,95.936,19.0,1.025056e-11
145.669,95.936,20.0,1.17787e-11
145.669,95.936,21.0,4.290033e-13
145.669,95.936,22.0,4.311146e-13
145.669,95.936,23.0,4.988447e-13
145.669,95.936,24.0,2.900799e-13
145.669,95.936,25.0,4.401178e-13
145.669,95.936,26.0,1.254095e-12
145.669,95.936,27.0,7.263263e-12
145.669,95.936,28.0,9.333238e-10
145.669,95.936,29.0,1.029755e-11
145.669,95.936,30.0,3.350742e-12
145.669,95.936,31.0,1.311039e-11
145.669,95.936,32.0,1.473826e-09
145.669,95.936,33.0,3.363981e-12
145.669,95.936,34.0,9.184757e-12
145.669,95.936,35.0,2.516523e-11
145.669,95.936,36.0,6.789815e-11
145.669,95.936,37.0,7.839023e-12
145.669,95.936,38.0,2.199413e-11
145.669,95.936,39.0,5.320983e-13
145.669,95.936,40.0,9.781904e-12
145.669,95.936,41.0,4.533053e-13
145.669,95.936,42.0,8.068815e-13
145.669,95.936,43.0,5.627679e-12
145.669,95.936,44.0,3.643179e-10
145.669,95.936,45.0,3.823188e-12
145.669,95.936,46.0,1.568954e-12
145.669,95.936,47.0,1.797052e-13
145.669,95.936,48.0,6.075863e-13
145.669,95.936,49.0,2.130728e-13
145.669,95.936,50.0,1.779602e-13
145.669,95.936,51.0,4.99097e-13
145.669,95.936,52.0,3.258341e-13
145.669,95.936,53.0,3.099726e-13
145.669,95.936,54.0,1.835306e-13
145.669,95.936,55.0,1.907887e-13
145.669,95.936,56.0,2.073779e-13
145.669,95.936,57.0,1.668887e-13
145.669,95.936,58.0,1.476064e-13
145.669,95.936,59.0,2.547493e-13
145.669,95.936,60.0,1.756525e-13
145.669,95.936,61.0,1.759804e-13
145.669,95.936,62.0,1.258202e-13
145.669,95.936,63.0,1.897019e-13
145.669,95.936,64.0,5.405964e-13
145.669,95.936,65.0,1.382489e-13
145.669,95.936,66.0,1.72057e-13
145.669,95.936,67.0,1.604445e-13
145.669,95.936,68.0,1.464526e-13
145.669,95.936,69.0,1.769883e-13
145.669,95.936,70.0,5.414648e-13
145.669,95.936,71.0,1.405901e-13
145.669,95.936,72.0,3.177094e-13
145.669,95.936,73.0,1.816371e-13
145.669,95.936,74.0,1.590848e-13
145.669,95.936,75.0,1.485687e-13
145.669,95.936,76.0,1.553552e-13
145.669,95.936,77.0,1.977571e-13
145.669,95.936,78.0,1.767129e-13
145.669,95.936,79.0,1.481642e-13
145.669,95.936,80.0,1.774359e-13
145.669,95.936,81.0,1.485974e-13
145.669,95.936,82.0,1.612417e-13
145.669,95.936,83.0,2.097023e-13
145.669,95.936,84.0,1.47288e-13
145.669,95.936,85.0,1.524252e-13
145.669,95.936,86.0,1.735196e-13
145.669,95.936,87.0,1.277041e-13
145.669,95.936,88.0,1.628192e-13
145.669,95.936,89.0,1.667953e-13
145.669,95.936,90.0,1.316276e-13
145.669,95.936,91.0,1.623428e-13
145.669,95.936,92.0,1.308735e-13
145.669,95.936,93.0,1.59949e-13
145.669,95.936,94.0,1.670897e-13
145.669,95.936,95.0,1.2481e-13
145.669,95.936,96.0,1.786519e-13
145.669,95.936,97.0,1.518147e-13
145.669,95.936,98.0,1.251188e-13
145.669,95.936,99.0,1.799231e-13
150.9,98.952,0.0,4.975751e-10
150.9,98.952,1.0,6.976273e-10
150.9,98.952,2.0,2.395898e-10
150.9,98.952,3.0,3.113209e-10
150.9,98.952,4.0,5.120937e-08
150.9,98.952,5.0,2.027919e-11
150.9,98.952,6.0,7.3624e-13
150.9,98.952,7.0,4.574993e-13
150.9,98.952,8.0,5.296924e-13
150.9,98.952,9.0,2.613731e-13
150.9,98.952,10.0,2.834107e-13
150.9,98.952,11.0,4.167996e-13
150.9,98.952,12.0,1.879885e-11
150.9,98.952,13.0,1.217028e-12
150.9,98.952,14.0,6.826515e-11
150.9,98.952,15.0,5.489341e-12
150.9,98.952,16.0,3.774863e-10
150.9,98.952,17.0,1.77619e-09
150.9,98.952,18.0,7.429717e-09
150.9,98.952,19.0,1.370707e-11
150.9,98.952,20.0,1.421179e-11
150.9,98.952,21.0,3.956549e-13
150.9,98.952,22.0,5.717849e-13
150.9,98.952,23.0,5.293059e-13
150.9,98.952,24.0,2.927681e-13
150.9,98.952,25.0,4.221617e-13
150.9,98.952,26.0,1.133753e-12
150.9,98.952,27.0,7.775899e-12
150.9,98.952,28.0,9.47974e-10
150.9,98.952,29.0,9.790908e-12
150.9,98.952,30.0,3.528891e-12
150.9,98.952,31.0,1.524682e-11
150.9,98.952,32.0,1.497716e-09
150.9,98.952,33.0,3.878989e-12
150.9,98.952,34.0,9.13688e-12
150.9,98.952,35.0,2.675306e-11
150.9,98.952,36.0,7.284813e-11
150.9,98.952,37.0,8.314992e-12
150.9,98.952,38.0,2.143158e-11
150.9,98.952,39.0,4.556561e-13
150.9,98.952,40.0,9.01116e-12
150.9,98.952,41.0,4.144392e-13
150.9,98.952,42.0,6.354122e-13
150.9,98.952,43.0,5.44965e-12
150.9,98.952,44.0,3.86815e-10
150.9,98.952,45.0,5.356794e-12
150.9,98.952,46.0,1.695123e-12
150.9,98.952,47.0,2.024251e-13
150.9,98.952,48.0,5.830941e-13
150.9,98.952,49.0,1.465196e-13
150.9,98.952,50.0,1.789368e-13
150.9,98.952,51.0,5.112959e-13
150.9,98.952,52.0,2.006489e-13
150.9,98.952,53.0,2.961387e-13
150.9,98.952,54.0,2.181764e-13
150.9,98.952,55.0,2.343826e-13
150.9,98.952,56.0,1.889574e-13
150.9,98.952,57.0,1.53895e-13
150.9,98.952,58.0,2.005938e-13
150.9,98.952,59.0,1.35812e-13
150.9,98.952,60.0,2.062672e-13
150.9,98.952,61.0,1.772516e-13
150.9,98.952,62.0,1.636522e-13
150.9,98.952,63.0,1.977164e-13
150.9,98.952,64.0,5.22128e-13
150.9,98.952,65.0,1.550057e-13
150.9,98.952,66.0,2.109974e-13
150.9,98.952,67.0,1.787644e-13
150.9,98.952,68.0,1.704483e-13
150.9,98.952,69.0,1.880597e-13
150.9,98.952,70.0,3.917595e-13
150.9,98.952,71.0,1.859029e-13
150.9,98.952,72.0,3.76138e-13
150.9,98.952,73.0,1.708265e-13
150.9,98.952,74.0,1.706853e-13
150.9,98.952,75.0,2.279577e-13
150.9,98.952,76.0,1.726913e-13
150.9,98.952,77.0,2.040433e-13
150.9,98.952,78.0,1.492605e-13
150.9,98.952,79.0,1.735627e-13
150.9,98.952,80.0,1.510368e-13
150.9,98.952,81.0,1.551709e-13
150.9,98.952,82.0,1.570405e-13
150.9,98.952,83.0,1.301578e-13
150.9,98.952,84.0,1.879376e-13
150.9,98.952,85.0,1.673651e-13
150.9,98.952,86.0,1.279938e-13
150.9,98.952,87.0,1.582877e-13
150.9,98.952,88.0,1.450714e-13
150.9,98.952,89.0,1.489517e-13
150.9,98.952,90.0,1.644254e-13
150.9,98.952,91.0,2.059679e-13
150.9,98.952,92.0,1.380407e-13
150.9,98.952,93.0,1.617084e-13
150.9,98.952,94.0,2.010175e-13
150.9,98.952,95.0,1.508955e-13
150.9,98.952,96.0,1.748601e-13
150.9,98.952,97.0,1.652058e-13
150.9,98.952,98.0,1.659551e-13
150.9,98.952,99.0,1.565881e-13
156.112,102.018,0.0,5.013885e-10
156.112,102.018,1.0,7.059363e-10
156.112,102.018,2.0,2.349937e-10
156.112,102.018,3.0,3.1275e-10
156.112,102.018,4.0,5.12254e-08
156.112,102.018,5.0,2.039697e-11
156.112,102.018,6.0,7.918617e-13
156.112,102.018,7.0,5.187334e-13
156.112,102.018,8.0,4.159018e-13
156.112,102.018,9.0,3.278688e-13
156.112,102.018,10.0,3.165459e-13
156.112,102.018,11.0,3.258077e-13
156.112,102.018,12.0,2.136431e-11
156.112,102.018,13.0,1.09394e-12
156.112,102.018,14.0,6.676254e-11
156.112,102.018,15.0,5.756994e-12
156.112,102.018,16.0,3.963377e-10
156.112,102.018,17.0,1.960515e-09
156.112,102.018,18.0,8.154831e-09
156.112,102.018,19.0,1.104623e-11
156.112,102.018,20.0,1.589946e-11
156.112,102.018,21.0,4.313708e-13
156.112,102.018,22.0,5.809227e-13
156.112,102.018,23.0,3.707566e-13
156.112,102.018,24.0,2.611456e-13
156.112,102.018,25.0,4.067565e-13
156.112,102.018,26.0,1.05634e-12
156.112,102.018,27.0,7.227492e-12
156.112,102.018,28.0,9.369862e-10
156.112,102.018,29.0,8.212874e-12
156.112,102.018,30.0,3.79961e-12
156.112,102.018,31.0,1.488471e-11
156.112,102.018,32.0,1.566802e-09
156.112,102.018,33.0,3.776413e-12
156.112,102.018,34.0,8.697431e-12
156.112,102.018,35.0,2.731776e-11
156.112,102.018,36.0,7.33956e-11
156.112,102.018,37.0,8.040303e-12
156.112,102.018,38.0,2.306154e-11
156.112,102.018,39.0,4.945053e-13
156.112,102.018,40.0,9.419832e-12
156.112,102.018,41.0,4.734495e-13
156.112,102.018,42.0,6.35189e-13
156.112,102.018,43.0,6.079299e-12
156.112,102.018,44.0,4.117348e-10
156.112,102.018,45.0,4.763508e-12
156.112,102.018,46.0,2.028296e-12
156.112,102.018,47.0,1.910257e-13
156.112,102.018,48.0,5.79736e-13
156.112,102.018,49.0,1.74695e-13
156.112,102.018,50.0,1.631065e-13
156.112,102.018,51.0,6.65751e-13
156.112,102.018,52.0,2.273447e-13
156.112,102.018,53.0,2.612199e-13
156.112,102.018,54.0,2.407909e-13
156.112,102.018,55.0,1.789416e-13
156.112,102.018,56.0,2.099848e-13
156.112,102.018,57.0,1.857664e-13
156.112,102.018,58.0,1.921412e-13
156.112,102.018,59.0,1.602985e-13
156.112,102.018,60.0,1.598485e-13
156.112,102.018,61.0,1.709486e-13
156.112,102.018,62.0,1.566982e-13
156.112,102.018,63.0,1.473479e-13
156.112,102.018,64.0,5.472822e-13
156.112,102.018,65.0,1.542134e-13
156.112,102.018,66.0,1.817304e-13
156.112,102.018,67.0,2.200101e-13
156.112,102.018,68.0,1.817256e-13
156.112,102.018,69.0,2.053288e-13
156.112,102.018,70.0,4.64992e-13
