time,temp,m/z,abundance
448.03,277.991,52.0,2.8444e-13
448.03,277.991,53.0,3.31553e-13
448.03,277.991,54.0,2.140878e-13
448.03,277.991,55.0,3.375686e-13
448.03,277.991,56.0,4.522306e-13
448.03,277.991,57.0,2.447312e-13
448.03,277.991,58.0,2.26191e-13
448.03,277.991,59.0,2.063796e-13
448.03,277.991,60.0,2.075287e-13
448.03,277.991,61.0,2.176546e-13
448.03,277.991,62.0,3.105902e-13
448.03,277.991,63.0,2.125318e-13
448.03,277.991,64.0,1.362549e-12
448.03,277.991,65.0,2.709005e-13
448.03,277.991,66.0,2.356418e-13
448.03,277.991,67.0,1.912603e-13
448.03,277.991,68.0,2.341505e-13
448.03,277.991,69.0,2.9236e-13
448.03,277.991,70.0,2.80076e-13
448.03,277.991,71.0,2.83492e-13
448.03,277.991,72.0,2.245129e-13
448.03,277.991,73.0,1.903865e-13
448.03,277.991,74.0,2.235722e-13
448.03,277.991,75.0,2.259109e-13
448.03,277.991,76.0,3.199812e-13
448.03,277.991,77.0,2.410974e-13
448.03,277.991,78.0,2.414564e-13
448.03,277.991,79.0,2.334419e-13
448.03,277.991,80.0,1.914422e-13
448.03,277.991,81.0,2.084863e-13
448.03,277.991,82.0,2.069374e-13
448.03,277.991,83.0,1.813307e-13
448.03,277.991,84.0,2.514793e-13
448.03,277.991,85.0,2.251233e-13
448.03,277.991,86.0,2.285059e-13
448.03,277.991,87.0,2.617249e-13
448.03,277.991,88.0,2.203524e-13
448.03,277.991,89.0,2.173673e-13
448.03,277.991,90.0,2.093145e-13
448.03,277.991,91.0,2.332217e-13
448.03,277.991,92.0,2.192369e-13
448.03,277.991,93.0,2.371212e-13
448.03,277.991,94.0,1.947744e-13
448.03,277.991,95.0,2.117778e-13
448.03,277.991,96.0,2.632737e-13
448.03,277.991,97.0,1.874134e-13
448.03,277.991,98.0,2.392805e-13
448.03,277.991,99.0,2.164242e-13
453.246,281.19,0.0,4.213753e-09
453.246,281.19,1.0,6.577611e-09
453.246,281.19,2.0,2.573622e-09
453.246,281.19,3.0,4.45273e-09
453.246,281.19,4.0,2.926814e-07
453.246,281.19,5.0,4.624935e-10
453.246,281.19,6.0,6.035851e-12
453.246,281.19,7.0,9.510057e-13
453.246,281.19,8.0,2.770838e-12
453.246,281.19,9.0,6.73947e-13
453.246,281.19,10.0,5.234182e-13
453.246,281.19,11.0,4.475836e-13
453.246,281.19,12.0,2.388687e-12
453.246,281.19,13.0,2.14411e-12
453.246,281.19,14.0,8.996603e-11
453.246,281.19,15.0,1.144573e-11
453.246,281.19,16.0,2.217702e-10
453.246,281.19,17.0,3.258808e-09
453.246,281.19,18.0,1.407942e-08
453.246,281.19,19.0,2.971231e-11
453.246,281.19,20.0,2.847638e-11
453.246,281.19,21.0,5.639448e-13
453.246,281.19,22.0,4.399861e-13
453.246,281.19,23.0,4.500905e-13
453.246,281.19,24.0,4.609058e-13
453.246,281.19,25.0,7.491014e-13
453.246,281.19,26.0,2.500646e-12
453.246,281.19,27.0,2.513004e-11
453.246,281.19,28.0,1.743802e-09
453.246,281.19,29.0,1.597844e-11
453.246,281.19,30.0,4.465811e-12
453.246,281.19,31.0,7.962329e-12
453.246,281.19,32.0,5.741272e-10
453.246,281.19,33.0,1.414663e-12
453.246,281.19,34.0,3.510698e-12
453.246,281.19,35.0,3.563482e-12
453.246,281.19,36.0,9.078159e-12
453.246,281.19,37.0,1.428199e-12
453.246,281.19,38.0,3.904746e-12
453.246,281.19,39.0,7.847763e-13
453.246,281.19,40.0,2.057962e-11
453.246,281.19,41.0,6.000275e-13
453.246,281.19,42.0,3.651632e-13
453.246,281.19,43.0,1.22435e-12
453.246,281.19,44.0,3.417392e-11
453.246,281.19,45.0,6.610858e-13
453.246,281.19,46.0,3.75324e-13
453.246,281.19,47.0,1.970294e-13
453.246,281.19,48.0,1.242596e-12
453.246,281.19,49.0,3.331951e-13
453.246,281.19,50.0,2.832933e-13
453.246,281.19,51.0,3.290825e-13
453.246,281.19,52.0,2.710297e-13
453.246,281.19,53.0,2.427921e-13
453.246,281.19,54.0,2.309499e-13
453.246,281.19,55.0,3.524822e-13
453.246,281.19,56.0,3.517113e-13
453.246,281.19,57.0,2.737348e-13
453.246,281.19,58.0,2.535525e-13
453.246,281.19,59.0,2.133266e-13
453.246,281.19,60.0,3.432516e-13
453.246,281.19,61.0,2.227583e-13
453.246,281.19,62.0,1.751067e-13
453.246,281.19,63.0,2.568966e-13
453.246,281.19,64.0,1.411024e-12
453.246,281.19,65.0,3.144251e-13
453.246,281.19,66.0,2.231676e-13
453.246,281.19,67.0,2.697491e-13
453.246,281.19,68.0,2.326855e-13
453.246,281.19,69.0,2.852946e-13
453.246,281.19,70.0,2.315293e-13
453.246,281.19,71.0,2.51252e-13
453.246,281.19,72.0,2.222867e-13
453.246,281.19,73.0,1.930245e-13
453.246,281.19,74.0,1.988726e-13
453.246,281.19,75.0,2.190023e-13
453.246,281.19,76.0,2.118256e-13
453.246,281.19,77.0,1.985973e-13
453.246,281.19,78.0,2.318883e-13
453.246,281.19,79.0,2.278568e-13
453.246,281.19,80.0,1.838203e-13
453.246,281.19,81.0,1.80038e-13
453.246,281.19,82.0,2.796021e-13
453.246,281.19,83.0,2.134582e-13
453.246,281.19,84.0,1.816395e-13
453.246,281.19,85.0,2.703715e-13
453.246,281.19,86.0,1.954542e-13
453.246,281.19,87.0,1.999786e-13
453.246,281.19,88.0,2.055131e-13
453.246,281.19,89.0,1.889071e-13
453.246,281.19,90.0,1.727919e-13
453.246,281.19,91.0,2.346029e-13
453.246,281.19,92.0,2.02595e-13
453.246,281.19,93.0,2.248744e-13
453.246,281.19,94.0,2.177695e-13
453.246,281.19,95.0,1.988511e-13
453.246,281.19,96.0,2.234022e-13
453.246,281.19,97.0,2.558649e-13
453.246,281.19,98.0,2.417077e-13
453.246,281.19,99.0,2.176402e-13
458.45,284.362,0.0,4.185339e-09
458.45,284.362,1.0,6.570477e-09
458.45,284.362,2.0,2.556458e-09
458.45,284.362,3.0,4.42149e-09
458.45,284.362,4.0,2.924253e-07
458.45,284.362,5.0,4.628119e-10
458.45,284.362,6.0,6.047845e-12
458.45,284.362,7.0,1.09587e-12
458.45,284.362,8.0,2.309236e-12
458.45,284.362,9.0,5.507807e-13
458.45,284.362,10.0,3.69793e-13
458.45,284.362,11.0,4.928036e-13
458.45,284.362,12.0,2.348782e-12
458.45,284.362,13.0,2.316346e-12
458.45,284.362,14.0,8.574334e-11
458.45,284.362,15.0,9.909667e-12
458.45,284.362,16.0,2.194003e-10
458.45,284.362,17.0,3.158147e-09
458.45,284.362,18.0,1.378546e-08
458.45,284.362,19.0,2.905616e-11
458.45,284.362,20.0,2.515015e-11
458.45,284.362,21.0,5.08112e-13
458.45,284.362,22.0,4.809135e-13
458.45,284.362,23.0,4.334031e-13
458.45,284.362,24.0,4.147983e-13
458.45,284.362,25.0,8.526061e-13
458.45,284.362,26.0,2.747426e-12
458.45,284.362,27.0,2.354629e-11
458.45,284.362,28.0,1.757902e-09
458.45,284.362,29.0,1.657451e-11
458.45,284.362,30.0,5.542771e-12
458.45,284.362,31.0,9.000668e-12
458.45,284.362,32.0,5.630223e-10
458.45,284.362,33.0,8.11903e-13
458.45,284.362,34.0,3.566235e-12
458.45,284.362,35.0,3.699548e-12
458.45,284.362,36.0,1.217939e-11
458.45,284.362,37.0,1.41708e-12
458.45,284.362,38.0,3.986735e-12
458.45,284.362,39.0,9.059648e-13
458.45,284.362,40.0,2.136862e-11
458.45,284.362,41.0,8.468988e-13
458.45,284.362,42.0,3.635129e-13
458.45,284.362,43.0,1.095773e-12
458.45,284.362,44.0,3.344189e-11
458.45,284.362,45.0,7.395154e-13
458.45,284.362,46.0,3.206945e-13
458.45,284.362,47.0,2.419136e-13
458.45,284.362,48.0,1.087885e-12
458.45,284.362,49.0,1.908868e-13
458.45,284.362,50.0,3.153204e-13
458.45,284.362,51.0,2.300402e-13
458.45,284.362,52.0,2.350146e-13
458.45,284.362,53.0,1.953753e-13
458.45,284.362,54.0,1.999618e-13
458.45,284.362,55.0,3.903812e-13
458.45,284.362,56.0,2.813136e-13
458.45,284.362,57.0,3.247161e-13
458.45,284.362,58.0,2.878944e-13
458.45,284.362,59.0,2.101308e-13
458.45,284.362,60.0,2.036004e-13
458.45,284.362,61.0,2.300163e-13
458.45,284.362,62.0,2.393977e-13
458.45,284.362,63.0,3.00742e-13
458.45,284.362,64.0,1.261146e-12
458.45,284.362,65.0,2.558553e-13
458.45,284.362,66.0,3.142001e-13
458.45,284.362,67.0,2.373702e-13
458.45,284.362,68.0,2.286471e-13
458.45,284.362,69.0,3.066595e-13
458.45,284.362,70.0,2.104635e-13
458.45,284.362,71.0,2.358525e-13
458.45,284.362,72.0,1.871429e-13
458.45,284.362,73.0,1.441138e-13
458.45,284.362,74.0,2.479222e-13
458.45,284.362,75.0,2.597261e-13
458.45,284.362,76.0,2.25255e-13
458.45,284.362,77.0,2.785919e-13
458.45,284.362,78.0,3.399816e-13
458.45,284.362,79.0,2.208815e-13
458.45,284.362,80.0,2.458778e-13
458.45,284.362,81.0,2.809187e-13
458.45,284.362,82.0,2.007973e-13
458.45,284.362,83.0,2.10509e-13
458.45,284.362,84.0,2.315412e-13
458.45,284.362,85.0,1.869514e-13
458.45,284.362,86.0,1.760954e-13
458.45,284.362,87.0,2.640158e-13
458.45,284.362,88.0,1.940084e-13
458.45,284.362,89.0,1.889646e-13
458.45,284.362,90.0,2.245752e-13
458.45,284.362,91.0,2.204195e-13
458.45,284.362,92.0,2.13858e-13
458.45,284.362,93.0,2.182627e-13
458.45,284.362,94.0,2.133864e-13
458.45,284.362,95.0,2.551874e-13
458.45,284.362,96.0,1.745777e-13
458.45,284.362,97.0,2.659884e-13
458.45,284.362,98.0,3.12984e-13
458.45,284.362,99.0,1.902716e-13
463.651,287.588,0.0,4.183303e-09
463.651,287.588,1.0,6.574978e-09
463.651,287.588,2.0,2.569625e-09
463.651,287.588,3.0,4.433913e-09
463.651,287.588,4.0,2.924612e-07
463.651,287.588,5.0,4.619333e-10
463.651,287.588,6.0,6.73437e-12
463.651,287.588,7.0,1.199824e-12
463.651,287.588,8.0,2.741322e-12
463.651,287.588,9.0,5.293447e-13
463.651,287.588,10.0,4.595078e-13
463.651,287.588,11.0,5.869988e-13
463.651,287.588,12.0,2.246062e-12
463.651,287.588,13.0,2.247331e-12
463.651,287.588,14.0,8.870449e-11
463.651,287.588,15.0,1.159959e-11
463.651,287.588,16.0,2.192423e-10
463.651,287.588,17.0,3.087672e-09
463.651,287.588,18.0,1.342303e-08
463.651,287.588,19.0,3.000866e-11
463.651,287.588,20.0,2.659842e-11
463.651,287.588,21.0,5.402995e-13
463.651,287.588,22.0,4.893229e-13
463.651,287.588,23.0,3.830394e-13
463.651,287.588,24.0,3.968955e-13
463.651,287.588,25.0,7.064587e-13
463.651,287.588,26.0,2.35941e-12
463.651,287.588,27.0,2.369662e-11
463.651,287.588,28.0,1.734729e-09
463.651,287.588,29.0,1.605987e-11
463.651,287.588,30.0,5.514738e-12
463.651,287.588,31.0,9.606194e-12
463.651,287.588,32.0,5.617225e-10
463.651,287.588,33.0,1.470989e-12
463.651,287.588,34.0,3.583806e-12
463.651,287.588,35.0,4.166655e-12
463.651,287.588,36.0,1.248443e-11
463.651,287.588,37.0,1.372272e-12
463.651,287.588,38.0,4.374918e-12
463.651,287.588,39.0,8.569161e-13
463.651,287.588,40.0,2.067346e-11
463.651,287.588,41.0,8.002312e-13
463.651,287.588,42.0,3.350856e-13
463.651,287.588,43.0,1.301848e-12
463.651,287.588,44.0,3.446454e-11
463.651,287.588,45.0,5.494973e-13
463.651,287.588,46.0,2.989418e-13
463.651,287.588,47.0,2.164625e-13
463.651,287.588,48.0,1.005943e-12
463.651,287.588,49.0,2.001845e-13
463.651,287.588,50.0,3.494827e-13
463.651,287.588,51.0,2.28671e-13
463.651,287.588,52.0,2.513382e-13
463.651,287.588,53.0,2.6832e-13
463.651,287.588,54.0,3.191783e-13
463.651,287.588,55.0,4.673067e-13
463.651,287.588,56.0,2.83681e-13
463.651,287.588,57.0,3.115023e-13
463.651,287.588,58.0,3.330204e-13
463.651,287.588,59.0,2.073252e-13
463.651,287.588,60.0,1.647726e-13
463.651,287.588,61.0,1.927828e-13
463.651,287.588,62.0,1.859076e-13
463.651,287.588,63.0,2.900272e-13
463.651,287.588,64.0,1.460851e-12
463.651,287.588,65.0,2.245919e-13
463.651,287.588,66.0,2.019032e-13
463.651,287.588,67.0,2.22337e-13
463.651,287.588,68.0,2.222531e-13
463.651,287.588,69.0,3.136064e-13
463.651,287.588,70.0,2.866973e-13
463.651,287.588,71.0,2.792143e-13
463.651,287.588,72.0,2.233184e-13
463.651,287.588,73.0,2.084767e-13
463.651,287.588,74.0,2.273137e-13
463.651,287.588,75.0,2.309739e-13
463.651,287.588,76.0,2.667951e-13
463.651,287.588,77.0,3.158351e-13
463.651,287.588,78.0,2.476205e-13
463.651,287.588,79.0,2.343132e-13
463.651,287.588,80.0,1.592811e-13
463.651,287.588,81.0,1.886199e-13
463.651,287.588,82.0,2.164697e-13
463.651,287.588,83.0,2.082325e-13
463.651,287.588,84.0,2.032127e-13
463.651,287.588,85.0,2.271222e-13
463.651,287.588,86.0,2.346891e-13
463.651,287.588,87.0,2.14162e-13
463.651,287.588,88.0,2.155026e-13
463.651,287.588,89.0,1.639658e-13
463.651,287.588,90.0,2.159645e-13
463.651,287.588,91.0,2.716425e-13
463.651,287.588,92.0,2.404702e-13
463.651,287.588,93.0,2.656317e-13
463.651,287.588,94.0,2.161465e-13
463.651,287.588,95.0,2.746133e-13
463.651,287.588,96.0,1.975392e-13
463.651,287.588,97.0,1.68811e-13
463.651,287.588,98.0,2.050942e-13
463.651,287.588,99.0,2.257769e-13
468.873,290.777,0.0,4.169828e-09
468.873,290.777,1.0,6.578448e-09
468.873,290.777,2.0,2.558541e-09
468.873,290.777,3.0,4.444064e-09
468.873,290.777,4.0,2.927915e-07
468.873,290.777,5.0,4.683392e-10
468.873,290.777,6.0,6.85107e-12
468.873,290.777,7.0,1.078782e-12
468.873,290.777,8.0,2.321373e-12
468.873,290.777,9.0,5.513276e-13
468.873,290.777,10.0,6.824957e-13
468.873,290.777,11.0,8.018483e-13
468.873,290.777,12.0,2.171783e-12
468.873,290.777,13.0,2.259492e-12
468.873,290.777,14.0,8.533158e-11
468.873,290.777,15.0,1.069993e-11
468.873,290.777,16.0,2.101936e-10
468.873,290.777,17.0,3.021005e-09
468.873,290.777,18.0,1.310705e-08
468.873,290.777,19.0,2.804118e-11
468.873,290.777,20.0,2.590468e-11
468.873,290.777,21.0,5.170627e-13
468.873,290.777,22.0,5.710908e-13
468.873,290.777,23.0,4.473423e-13
468.873,290.777,24.0,4.385522e-13
468.873,290.777,25.0,9.101684e-13
468.873,290.777,26.0,2.340092e-12
468.873,290.777,27.0,2.414379e-11
468.873,290.777,28.0,1.746387e-09
468.873,290.777,29.0,1.597054e-11
468.873,290.777,30.0,4.816867e-12
468.873,290.777,31.0,8.737704e-12
468.873,290.777,32.0,5.65251e-10
468.873,290.777,33.0,1.69869e-12
468.873,290.777,34.0,3.426579e-12
468.873,290.777,35.0,4.072242e-12
468.873,290.777,36.0,9.632767e-12
468.873,290.777,37.0,1.443281e-12
468.873,290.777,38.0,3.934765e-12
468.873,290.777,39.0,7.607374e-13
468.873,290.777,40.0,2.125755e-11
468.873,290.777,41.0,6.314273e-13
468.873,290.777,42.0,3.85967e-13
468.873,290.777,43.0,1.197267e-12
468.873,290.777,44.0,3.660223e-11
468.873,290.777,45.0,5.217756e-13
468.873,290.777,46.0,3.797718e-13
468.873,290.777,47.0,3.0479e-13
468.873,290.777,48.0,1.134902e-12
468.873,290.777,49.0,2.369704e-13
468.873,290.777,50.0,3.188058e-13
468.873,290.777,51.0,3.116459e-13
468.873,290.777,52.0,2.229617e-13
468.873,290.777,53.0,2.147221e-13
468.873,290.777,54.0,2.420142e-13
468.873,290.777,55.0,3.702779e-13
468.873,290.777,56.0,2.994781e-13
468.873,290.777,57.0,2.168431e-13
468.873,290.777,58.0,3.006989e-13
468.873,290.777,59.0,2.798199e-13
468.873,290.777,60.0,2.111242e-13
468.873,290.777,61.0,2.178006e-13
468.873,290.777,62.0,1.969647e-13
468.873,290.777,63.0,2.98262e-13
468.873,290.777,64.0,1.705512e-12
468.873,290.777,65.0,1.854145e-13
468.873,290.777,66.0,2.796141e-13
468.873,290.777,67.0,2.846937e-13
468.873,290.777,68.0,2.380141e-13
468.873,290.777,69.0,2.087065e-13
468.873,290.777,70.0,2.356825e-13
468.873,290.777,71.0,2.349476e-13
468.873,290.777,72.0,2.059488e-13
468.873,290.777,73.0,2.533202e-13
468.873,290.777,74.0,1.986285e-13
468.873,290.777,75.0,2.666658e-13
468.873,290.777,76.0,1.8687e-13
468.873,290.777,77.0,2.300953e-13
468.873,290.777,78.0,2.751184e-13
468.873,290.777,79.0,2.540623e-13
468.873,290.777,80.0,2.510293e-13
468.873,290.777,81.0,2.135468e-13
468.873,290.777,82.0,2.816823e-13
468.873,290.777,83.0,2.054796e-13
468.873,290.777,84.0,2.784411e-13
468.873,290.777,85.0,2.198378e-13
468.873,290.777,86.0,1.849382e-13
468.873,290.777,87.0,2.379207e-13
468.873,290.777,88.0,1.792696e-13
468.873,290.777,89.0,1.982024e-13
468.873,290.777,90.0,1.633267e-13
468.873,290.777,91.0,1.930796e-13
468.873,290.777,92.0,2.569708e-13
468.873,290.777,93.0,1.67176e-13
468.873,290.777,94.0,1.801984e-13
468.873,290.777,95.0,2.449969e-13
468.873,290.777,96.0,2.145019e-13
468.873,290.777,97.0,2.294179e-13
468.873,290.777,98.0,2.518169e-13
468.873,290.777,99.0,1.915906e-13
474.079,293.957,0.0,4.169157e-09
474.079,293.957,1.0,6.548718e-09
474.079,293.957,2.0,2.563448e-09
474.079,293.957,3.0,4.449522e-09
474.079,293.957,4.0,2.925449e-07
474.079,293.957,5.0,4.704506e-10
474.079,293.957,6.0,7.031684e-12
474.079,293.957,7.0,1.043523e-12
474.079,293.957,8.0,2.237637e-12
474.079,293.957,9.0,4.921499e-13
474.079,293.957,10.0,4.38715e-13
474.079,293.957,11.0,4.261171e-13
474.079,293.957,12.0,2.041654e-12
474.079,293.957,13.0,2.550102e-12
474.079,293.957,14.0,8.417058e-11
474.079,293.957,15.0,9.933512e-12
474.079,293.957,16.0,2.098106e-10
474.079,293.957,17.0,2.931691e-09
474.079,293.957,18.0,1.277646e-08
474.079,293.957,19.0,2.75921e-11
474.079,293.957,20.0,2.517505e-11
474.079,293.957,21.0,5.026446e-13
474.079,293.957,22.0,5.3427e-13
474.079,293.957,23.0,3.931102e-13
474.079,293.957,24.0,4.753343e-13
474.079,293.957,25.0,9.125259e-13
474.079,293.957,26.0,2.340021e-12
474.079,293.957,27.0,2.566793e-11
474.079,293.957,28.0,1.750098e-09
474.079,293.957,29.0,1.536726e-11
474.079,293.957,30.0,5.323856e-12
474.079,293.957,31.0,9.273978e-12
474.079,293.957,32.0,5.678435e-10
474.079,293.957,33.0,1.437476e-12
474.079,293.957,34.0,3.748908e-12
474.079,293.957,35.0,4.189013e-12
474.079,293.957,36.0,1.364832e-11
474.079,293.957,37.0,1.416218e-12
474.079,293.957,38.0,3.895338e-12
474.079,293.957,39.0,1.035825e-12
474.079,293.957,40.0,2.213824e-11
474.079,293.957,41.0,7.064323e-13
474.079,293.957,42.0,5.762494e-13
474.079,293.957,43.0,9.635999e-13
474.079,293.957,44.0,3.801674e-11
474.079,293.957,45.0,7.534319e-13
474.079,293.957,46.0,2.524416e-13
474.079,293.957,47.0,2.361087e-13
474.079,293.957,48.0,8.847104e-13
474.079,293.957,49.0,2.452028e-13
474.079,293.957,50.0,2.492818e-13
474.079,293.957,51.0,2.460933e-13
474.079,293.957,52.0,3.515198e-13
474.079,293.957,53.0,2.275698e-13
474.079,293.957,54.0,2.098411e-13
474.079,293.957,55.0,3.465455e-13
474.079,293.957,56.0,3.967272e-13
474.079,293.957,57.0,3.078899e-13
474.079,293.957,58.0,2.504979e-13
474.079,293.957,59.0,1.970342e-13
474.079,293.957,60.0,1.968977e-13
474.079,293.957,61.0,2.287523e-13
474.079,293.957,62.0,1.670419e-13
474.079,293.957,63.0,2.529731e-13
474.079,293.957,64.0,1.45039e-12
474.079,293.957,65.0,2.207331e-13
474.079,293.957,66.0,2.996648e-13
474.079,293.957,67.0,2.240269e-13
474.079,293.957,68.0,3.3207e-13
474.079,293.957,69.0,2.721764e-13
474.079,293.957,70.0,2.118903e-13
474.079,293.957,71.0,2.280007e-13
474.079,293.957,72.0,2.064084e-13
474.079,293.957,73.0,2.60066e-13
474.079,293.957,74.0,1.916217e-13
474.079,293.957,75.0,2.198976e-13
474.079,293.957,76.0,1.556186e-13
474.079,293.957,77.0,2.14265e-13
474.079,293.957,78.0,2.347824e-13
474.079,293.957,79.0,2.557691e-13
474.079,293.957,80.0,1.84512e-13
474.079,293.957,81.0,2.32391e-13
474.079,293.957,82.0,2.12381e-13
474.079,293.957,83.0,2.163189e-13
474.079,293.957,84.0,2.890433e-13
474.079,293.957,85.0,2.418083e-13
474.079,293.957,86.0,1.761887e-13
474.079,293.957,87.0,1.874876e-13
474.079,293.957,88.0,2.152679e-13
474.079,293.957,89.0,2.339565e-13
474.079,293.957,90.0,2.063868e-13
474.079,293.957,91.0,2.547853e-13
474.079,293.957,92.0,2.409681e-13
474.079,293.957,93.0,2.155145e-13
474.079,293.957,94.0,2.449323e-13
474.079,293.957,95.0,2.022958e-13
474.079,293.957,96.0,1.908246e-13
474.079,293.957,97.0,2.069781e-13
474.079,293.957,98.0,1.851416e-13
474.079,293.957,99.0,1.574714e-13
479.283,297.067,0.0,4.14055e-09
479.283,297.067,1.0,6.545964e-09
479.283,297.067,2.0,2.565555e-09
479.283,297.067,3.0,4.428337e-09
479.283,297.067,4.0,2.923821e-07
479.283,297.067,5.0,4.654835e-10
479.283,297.067,6.0,6.154274e-12
479.283,297.067,7.0,8.8115e-13
479.283,297.067,8.0,2.860798e-12
479.283,297.067,9.0,6.138086e-13
479.283,297.067,10.0,4.507458e-13
479.283,297.067,11.0,4.941632e-13
479.283,297.067,12.0,2.238379e-12
479.283,297.067,13.0,2.140591e-12
479.283,297.067,14.0,8.737831e-11
479.283,297.067,15.0,9.360606e-12
479.283,297.067,16.0,2.064593e-10
479.283,297.067,17.0,2.884796e-09
479.283,297.067,18.0,1.251338e-08
479.283,297.067,19.0,2.619865e-11
479.283,297.067,20.0,2.539935e-11
479.283,297.067,21.0,6.123065e-13
479.283,297.067,22.0,4.158898e-13
479.283,297.067,23.0,3.797024e-13
479.283,297.067,24.0,5.90923e-13
479.283,297.067,25.0,5.848339e-13
479.283,297.067,26.0,2.529684e-12
479.283,297.067,27.0,2.431279e-11
479.283,297.067,28.0,1.757997e-09
479.283,297.067,29.0,1.480978e-11
479.283,297.067,30.0,4.606904e-12
479.283,297.067,31.0,1.010415e-11
479.283,297.067,32.0,5.614471e-10
479.283,297.067,33.0,1.604733e-12
479.283,297.067,34.0,3.560251e-12
479.283,297.067,35.0,3.675226e-12
479.283,297.067,36.0,1.09479e-11
479.283,297.067,37.0,1.702993e-12
479.283,297.067,38.0,3.980129e-12
479.283,297.067,39.0,8.673486e-13
479.283,297.067,40.0,2.141554e-11
479.283,297.067,41.0,7.430059e-13
479.283,297.067,42.0,4.228823e-13
479.283,297.067,43.0,1.47063e-12
479.283,297.067,44.0,3.787358e-11
479.283,297.067,45.0,5.203301e-13
479.283,297.067,46.0,3.50062e-13
479.283,297.067,47.0,1.969313e-13
479.283,297.067,48.0,9.719802e-13
479.283,297.067,49.0,2.020684e-13
479.283,297.067,50.0,3.028772e-13
479.283,297.067,51.0,2.974122e-13
479.283,297.067,52.0,3.117512e-13
479.283,297.067,53.0,2.341122e-13
479.283,297.067,54.0,2.612414e-13
479.283,297.067,55.0,3.074136e-13
479.283,297.067,56.0,3.231362e-13
479.283,297.067,57.0,2.738924e-13
479.283,297.067,58.0,2.154954e-13
479.283,297.067,59.0,1.646122e-13
479.283,297.067,60.0,1.684208e-13
479.283,297.067,61.0,1.927229e-13
479.283,297.067,62.0,2.414613e-13
479.283,297.067,63.0,3.37279e-13
479.283,297.067,64.0,1.281518e-12
479.283,297.067,65.0,2.609446e-13
479.283,297.067,66.0,3.797311e-13
479.283,297.067,67.0,2.545937e-13
479.283,297.067,68.0,2.021258e-13
479.283,297.067,69.0,2.428472e-13
479.283,297.067,70.0,3.040096e-13
479.283,297.067,71.0,2.411644e-13
479.283,297.067,72.0,2.682697e-13
479.283,297.067,73.0,2.146384e-13
479.283,297.067,74.0,2.069805e-13
479.283,297.067,75.0,2.368555e-13
479.283,297.067,76.0,2.277733e-13
479.283,297.067,77.0,2.894502e-13
479.283,297.067,78.0,2.569277e-13
479.283,297.067,79.0,1.819291e-13
479.283,297.067,80.0,2.561378e-13
479.283,297.067,81.0,2.291186e-13
479.283,297.067,82.0,2.563628e-13
479.283,297.067,83.0,2.488031e-13
479.283,297.067,84.0,1.902716e-13
479.283,297.067,85.0,2.68016e-13
479.283,297.067,86.0,1.897402e-13
479.283,297.067,87.0,2.14806e-13
479.283,297.067,88.0,2.533537e-13
479.283,297.067,89.0,1.93623e-13
479.283,297.067,90.0,2.293963e-13
479.283,297.067,91.0,2.521593e-13
479.283,297.067,92.0,2.167066e-13
479.283,297.067,93.0,2.104875e-13
479.283,297.067,94.0,2.126515e-13
479.283,297.067,95.0,2.166564e-13
479.283,297.067,96.0,2.68454e-13
479.283,297.067,97.0,1.936708e-13
479.283,297.067,98.0,2.38117e-13
479.283,297.067,99.0,2.220329e-13
484.487,300.287,0.0,4.180479e-09
484.487,300.287,1.0,6.51865e-09
484.487,300.287,2.0,2.543915e-09
484.487,300.287,3.0,4.422806e-09
484.487,300.287,4.0,2.921068e-07
484.487,300.287,5.0,4.620986e-10
484.487,300.287,6.0,6.224293e-12
484.487,300.287,7.0,9.880509e-13
484.487,300.287,8.0,2.168886e-12
484.487,300.287,9.0,4.735069e-13
484.487,300.287,10.0,5.042365e-13
484.487,300.287,11.0,5.799747e-13
484.487,300.287,12.0,2.57124e-12
484.487,300.287,13.0,2.104995e-12
484.487,300.287,14.0,8.687082e-11
484.487,300.287,15.0,1.204944e-11
484.487,300.287,16.0,2.016884e-10
484.487,300.287,17.0,2.820306e-09
484.487,300.287,18.0,1.221199e-08
484.487,300.287,19.0,2.662499e-11
484.487,300.287,20.0,2.262179e-11
484.487,300.287,21.0,5.03097e-13
484.487,300.287,22.0,4.242778e-13
484.487,300.287,23.0,4.317921e-13
484.487,300.287,24.0,5.298938e-13
484.487,300.287,25.0,7.954372e-13
484.487,300.287,26.0,2.15876e-12
484.487,300.287,27.0,2.488875e-11
484.487,300.287,28.0,1.756417e-09
484.487,300.287,29.0,1.50138e-11
484.487,300.287,30.0,5.1763e-12
484.487,300.287,31.0,9.907216e-12
484.487,300.287,32.0,5.613275e-10
484.487,300.287,33.0,1.675255e-12
484.487,300.287,34.0,4.011391e-12
484.487,300.287,35.0,3.161031e-12
484.487,300.287,36.0,1.404318e-11
484.487,300.287,37.0,1.493611e-12
484.487,300.287,38.0,3.673695e-12
484.487,300.287,39.0,7.630857e-13
484.487,300.287,40.0,2.193644e-11
484.487,300.287,41.0,1.055177e-12
484.487,300.287,42.0,6.161698e-13
484.487,300.287,43.0,1.327096e-12
484.487,300.287,44.0,3.968978e-11
484.487,300.287,45.0,6.169784e-13
484.487,300.287,46.0,2.738163e-13
484.487,300.287,47.0,3.118757e-13
484.487,300.287,48.0,1.031378e-12
484.487,300.287,49.0,1.864822e-13
484.487,300.287,50.0,3.089887e-13
