time,temp,m/z,abundance
518.812,230.971,42.0,3.170039e-12
518.812,230.971,43.0,2.620463e-12
518.812,230.971,44.0,1.229991e-10
518.812,230.971,45.0,2.44952e-12
518.812,230.971,46.0,1.070113e-12
518.812,230.971,47.0,9.199705e-13
518.812,230.971,48.0,3.483941e-12
518.812,230.971,49.0,3.350287e-13
518.812,230.971,50.0,1.150709e-12
518.812,230.971,51.0,5.658436e-13
518.812,230.971,52.0,4.648876e-13
518.812,230.971,53.0,8.353357e-13
518.812,230.971,54.0,5.948679e-13
518.812,230.971,55.0,1.777274e-12
518.812,230.971,56.0,1.190392e-12
518.812,230.971,57.0,6.314203e-13
518.812,230.971,58.0,3.132016e-13
518.812,230.971,59.0,5.930051e-14
518.812,230.971,60.0,4.225818e-13
518.812,230.971,61.0,1.498653e-13
518.812,230.971,62.0,9.694439e-14
518.812,230.971,63.0,1.041692e-13
518.812,230.971,64.0,3.765814e-12
518.812,230.971,65.0,3.15489e-13
518.812,230.971,66.0,5.564091e-13
518.812,230.971,67.0,4.430049e-13
518.812,230.971,68.0,1.650061e-13
518.812,230.971,69.0,4.272261e-13
518.812,230.971,70.0,3.969008e-13
518.812,230.971,71.0,5.094365e-13
518.812,230.971,72.0,5.449014e-13
518.812,230.971,73.0,1.350179e-14
518.812,230.971,74.0,8.923867e-14
518.812,230.971,75.0,7.255278e-14
518.812,230.971,76.0,1.734514e-13
518.812,230.971,77.0,2.252219e-13
518.812,230.971,78.0,3.102132e-13
518.812,230.971,79.0,8.931338e-14
518.812,230.971,80.0,1.093799e-14
518.812,230.971,81.0,1.931449e-13
518.812,230.971,82.0,2.406326e-13
518.812,230.971,83.0,5.17557e-13
518.812,230.971,84.0,1.892707e-13
518.812,230.971,85.0,1.877539e-14
518.812,230.971,86.0,3.961605e-14
518.812,230.971,87.0,3.500554e-14
518.812,230.971,88.0,-3.958612e-14
518.812,230.971,89.0,7.48508e-14
518.812,230.971,90.0,8.893908e-14
518.812,230.971,91.0,6.741035e-14
518.812,230.971,92.0,1.651524e-13
518.812,230.971,93.0,-2.617325e-14
518.812,230.971,94.0,1.190587e-13
518.812,230.971,95.0,1.11392e-13
518.812,230.971,96.0,4.140395e-14
518.812,230.971,97.0,4.314935e-14
518.812,230.971,98.0,-5.612748e-14
518.812,230.971,99.0,-4.15371e-14
518.812,230.971,100.0,-1.629418e-14
518.812,230.971,101.0,6.658134e-14
518.812,230.971,102.0,5.164079e-15
518.812,230.971,103.0,1.851505e-13
518.812,230.971,104.0,9.45616e-14
518.812,230.971,105.0,2.28204e-13
518.812,230.971,106.0,7.890674e-14
518.812,230.971,107.0,1.024037e-13
518.812,230.971,108.0,-2.950669e-15
518.812,230.971,109.0,3.895775e-14
518.812,230.971,110.0,6.853419e-14
518.812,230.971,111.0,-5.356209e-16
518.812,230.971,112.0,6.782252e-14
518.812,230.971,113.0,-3.635622e-15
518.812,230.971,114.0,6.590267e-14
518.812,230.971,115.0,2.154744e-14
518.812,230.971,116.0,-4.801419e-15
518.812,230.971,117.0,1.764535e-13
518.812,230.971,118.0,1.37925e-13
518.812,230.971,119.0,8.289862e-15
518.812,230.971,120.0,7.776168e-14
518.812,230.971,121.0,-1.374715e-14
518.812,230.971,122.0,1.603416e-13
518.812,230.971,123.0,-3.607438e-14
518.812,230.971,124.0,6.745388e-14
518.812,230.971,125.0,1.859369e-13
518.812,230.971,126.0,8.677655e-14
518.812,230.971,127.0,-3.997091e-15
518.812,230.971,128.0,6.610137e-14
518.812,230.971,129.0,9.149281e-16
518.812,230.971,130.0,-4.878028e-15
518.812,230.971,131.0,4.63116e-14
518.812,230.971,132.0,-4.281955e-15
518.812,230.971,133.0,-2.751645e-14
518.812,230.971,134.0,1.746356e-14
518.812,230.971,135.0,2.746498e-14
518.812,230.971,136.0,8.969272e-14
518.812,230.971,137.0,1.103048e-13
518.812,230.971,138.0,3.816061e-14
518.812,230.971,139.0,9.53261e-14
518.812,230.971,140.0,3.046685e-14
518.812,230.971,141.0,-2.701614e-14
518.812,230.971,142.0,-4.880955e-14
518.812,230.971,143.0,-2.859366e-14
518.812,230.971,144.0,-1.631094e-14
518.812,230.971,145.0,1.291138e-14
518.812,230.971,146.0,-2.316447e-14
518.812,230.971,147.0,-3.334303e-14
518.812,230.971,148.0,4.048565e-15
518.812,230.971,149.0,6.870042e-14
518.812,230.971,150.0,4.158378e-14
518.812,230.971,151.0,3.657266e-14
518.812,230.971,152.0,2.888452e-14
518.812,230.971,153.0,1.714759e-14
518.812,230.971,154.0,1.486148e-14
518.812,230.971,155.0,4.513383e-14
518.812,230.971,156.0,-2.125809e-14
518.812,230.971,157.0,-2.946982e-14
518.812,230.971,158.0,1.235898e-13
518.812,230.971,159.0,-2.368154e-14
518.812,230.971,160.0,2.236134e-14
518.812,230.971,161.0,2.607656e-14
518.812,230.971,162.0,-1.276329e-14
518.812,230.971,163.0,-7.651331e-14
518.812,230.971,164.0,3.211141e-14
518.812,230.971,165.0,-4.899388e-14
518.812,230.971,166.0,1.566563e-13
518.812,230.971,167.0,-3.687631e-14
518.812,230.971,168.0,1.999145e-14
518.812,230.971,169.0,4.385792e-14
518.812,230.971,170.0,-1.368521e-14
518.812,230.971,171.0,-2.265459e-14
518.812,230.971,172.0,-1.211217e-14
518.812,230.971,173.0,-2.320995e-14
518.812,230.971,174.0,-3.317545e-14
518.812,230.971,175.0,3.239388e-14
518.812,230.971,176.0,2.566663e-14
518.812,230.971,177.0,6.078945e-14
518.812,230.971,178.0,4.282137e-14
518.812,230.971,179.0,6.12018e-14
518.812,230.971,180.0,3.652323e-14
518.812,230.971,181.0,1.822003e-14
518.812,230.971,182.0,-5.241465e-14
518.812,230.971,183.0,-3.573446e-14
518.812,230.971,184.0,1.58214e-14
518.812,230.971,185.0,-1.998308e-14
518.812,230.971,186.0,1.727152e-14
518.812,230.971,187.0,3.899605e-14
518.812,230.971,188.0,4.612727e-14
518.812,230.971,189.0,7.088722e-15
518.812,230.971,190.0,-2.773429e-14
518.812,230.971,191.0,1.737374e-13
518.812,230.971,192.0,3.986262e-14
518.812,230.971,193.0,4.771677e-14
518.812,230.971,194.0,1.785173e-13
518.812,230.971,195.0,2.266057e-14
518.812,230.971,196.0,-4.325587e-14
518.812,230.971,197.0,1.436357e-14
518.812,230.971,198.0,6.328323e-14
518.812,230.971,199.0,-8.162352e-15
529.199,237.13,0.0,2.28215e-10
529.199,237.13,1.0,3.034889e-10
529.199,237.13,2.0,8.022968e-11
529.199,237.13,3.0,1.259075e-10
529.199,237.13,4.0,6.102447e-08
529.199,237.13,5.0,3.278574e-12
529.199,237.13,6.0,9.527017e-13
529.199,237.13,7.0,5.643775e-13
529.199,237.13,8.0,9.765799e-13
529.199,237.13,9.0,4.25548e-13
529.199,237.13,10.0,5.795009e-13
529.199,237.13,11.0,4.231616e-13
529.199,237.13,12.0,1.716178e-11
529.199,237.13,13.0,6.928058e-12
529.199,237.13,14.0,1.341112e-09
529.199,237.13,15.0,1.842661e-11
529.199,237.13,16.0,1.207728e-09
529.199,237.13,17.0,5.891994e-09
529.199,237.13,18.0,1.965698e-08
529.199,237.13,19.0,6.676881e-10
529.199,237.13,20.0,5.146879e-11
529.199,237.13,21.0,5.532841e-13
529.199,237.13,22.0,1.25189e-12
529.199,237.13,23.0,1.030824e-12
529.199,237.13,24.0,5.372818e-13
529.199,237.13,25.0,1.748169e-12
529.199,237.13,26.0,5.03938e-12
529.199,237.13,27.0,3.563985e-11
529.199,237.13,28.0,9.511933e-09
529.199,237.13,29.0,8.138687e-11
529.199,237.13,30.0,5.896523e-12
529.199,237.13,31.0,1.120274e-11
529.199,237.13,32.0,2.680075e-09
529.199,237.13,33.0,5.422032e-12
529.199,237.13,34.0,1.417959e-11
529.199,237.13,35.0,1.084167e-11
529.199,237.13,36.0,1.197548e-12
529.199,237.13,37.0,3.727489e-12
529.199,237.13,38.0,1.357085e-12
529.199,237.13,39.0,8.41847e-12
529.199,237.13,40.0,1.259961e-10
529.199,237.13,41.0,7.071054e-12
529.199,237.13,42.0,3.004841e-12
529.199,237.13,43.0,2.788367e-12
529.199,237.13,44.0,1.317485e-10
529.199,237.13,45.0,2.350727e-12
529.199,237.13,46.0,5.660057e-13
529.199,237.13,47.0,5.862397e-13
529.199,237.13,48.0,5.349571e-12
529.199,237.13,49.0,3.361036e-13
529.199,237.13,50.0,1.107416e-12
529.199,237.13,51.0,5.824919e-13
529.199,237.13,52.0,2.2266e-13
529.199,237.13,53.0,2.928672e-13
529.199,237.13,54.0,7.955886e-13
529.199,237.13,55.0,1.905484e-12
529.199,237.13,56.0,1.127026e-12
529.199,237.13,57.0,4.045617e-13
529.199,237.13,58.0,5.276535e-14
529.199,237.13,59.0,2.798683e-14
529.199,237.13,60.0,4.258066e-13
529.199,237.13,61.0,1.626004e-13
529.199,237.13,62.0,2.163484e-13
529.199,237.13,63.0,6.141533e-13
529.199,237.13,64.0,5.82485e-12
529.199,237.13,65.0,3.104385e-13
529.199,237.13,66.0,3.77249e-13
529.199,237.13,67.0,2.612249e-13
529.199,237.13,68.0,3.613529e-13
529.199,237.13,69.0,7.532308e-13
529.199,237.13,70.0,1.479679e-13
529.199,237.13,71.0,-4.331572e-14
529.199,237.13,72.0,2.398953e-13
529.199,237.13,73.0,1.340956e-13
529.199,237.13,74.0,1.22041e-13
529.199,237.13,75.0,3.442265e-14
529.199,237.13,76.0,5.757761e-13
529.199,237.13,77.0,7.635806e-14
529.199,237.13,78.0,1.170104e-13
529.199,237.13,79.0,1.260982e-13
529.199,237.13,80.0,2.921409e-13
529.199,237.13,81.0,1.673155e-13
529.199,237.13,82.0,1.240128e-13
529.199,237.13,83.0,7.879414e-14
529.199,237.13,84.0,4.029591e-14
529.199,237.13,85.0,2.376494e-13
529.199,237.13,86.0,1.03876e-13
529.199,237.13,87.0,4.128934e-14
529.199,237.13,88.0,2.544364e-13
529.199,237.13,89.0,1.761995e-13
529.199,237.13,90.0,1.532665e-14
529.199,237.13,91.0,1.315947e-14
529.199,237.13,92.0,1.405336e-13
529.199,237.13,93.0,9.252204e-14
529.199,237.13,94.0,8.425855e-14
529.199,237.13,95.0,2.206317e-13
529.199,237.13,96.0,1.274671e-13
529.199,237.13,97.0,4.28549e-14
529.199,237.13,98.0,7.170622e-14
529.199,237.13,99.0,2.959789e-14
529.199,237.13,100.0,-5.842736e-15
529.199,237.13,101.0,5.559063e-15
529.199,237.13,102.0,1.044433e-13
529.199,237.13,103.0,6.972083e-14
529.199,237.13,104.0,2.515391e-13
529.199,237.13,105.0,-3.460698e-14
529.199,237.13,106.0,1.185962e-14
529.199,237.13,107.0,1.898076e-13
529.199,237.13,108.0,6.840902e-14
529.199,237.13,109.0,-2.346256e-14
529.199,237.13,110.0,3.767271e-13
529.199,237.13,111.0,7.179437e-14
529.199,237.13,112.0,1.45331e-13
529.199,237.13,113.0,-8.528505e-15
529.199,237.13,114.0,-2.865591e-14
529.199,237.13,115.0,-7.001849e-15
529.199,237.13,116.0,5.881575e-14
529.199,237.13,117.0,-1.245209e-14
529.199,237.13,118.0,8.809513e-14
529.199,237.13,119.0,4.280224e-14
529.199,237.13,120.0,6.920176e-14
529.199,237.13,121.0,-2.866549e-14
529.199,237.13,122.0,1.070191e-13
529.199,237.13,123.0,-2.393528e-14
529.199,237.13,124.0,7.608198e-14
529.199,237.13,125.0,7.108773e-15
529.199,237.13,126.0,5.589886e-14
529.199,237.13,127.0,2.02455e-14
529.199,237.13,128.0,9.625402e-14
529.199,237.13,129.0,8.921616e-14
529.199,237.13,130.0,-4.520444e-14
529.199,237.13,131.0,8.926166e-14
529.199,237.13,132.0,6.241966e-14
529.199,237.13,133.0,2.092984e-14
529.199,237.13,134.0,5.47953e-14
529.199,237.13,135.0,-2.427042e-14
529.199,237.13,136.0,-2.483776e-14
529.199,237.13,137.0,7.313443e-14
529.199,237.13,138.0,-3.729045e-14
529.199,237.13,139.0,-4.276992e-14
529.199,237.13,140.0,-3.354411e-14
529.199,237.13,141.0,1.30639e-13
529.199,237.13,142.0,-3.255002e-15
529.199,237.13,143.0,1.504102e-14
529.199,237.13,144.0,-2.872294e-14
529.199,237.13,145.0,4.503329e-14
529.199,237.13,146.0,1.073542e-13
529.199,237.13,147.0,-1.765628e-14
529.199,237.13,148.0,4.028769e-16
529.199,237.13,149.0,6.840661e-14
529.199,237.13,150.0,3.169009e-14
529.199,237.13,151.0,-4.79741e-14
529.199,237.13,152.0,2.194229e-13
529.199,237.13,153.0,1.145506e-14
529.199,237.13,154.0,1.501948e-14
529.199,237.13,155.0,9.088226e-14
529.199,237.13,156.0,5.420165e-14
529.199,237.13,157.0,3.524932e-16
529.199,237.13,158.0,7.141327e-14
529.199,237.13,159.0,-2.632672e-14
529.199,237.13,160.0,2.949326e-14
529.199,237.13,161.0,3.872794e-14
529.199,237.13,162.0,6.770044e-14
529.199,237.13,163.0,-2.941475e-14
529.199,237.13,164.0,-2.240563e-14
529.199,237.13,165.0,5.360618e-14
529.199,237.13,166.0,7.253836e-14
529.199,237.13,167.0,3.534278e-14
529.199,237.13,168.0,7.277839e-15
529.199,237.13,169.0,-4.582685e-14
529.199,237.13,170.0,1.530195e-14
529.199,237.13,171.0,5.795757e-14
529.199,237.13,172.0,2.483417e-14
529.199,237.13,173.0,5.196432e-14
529.199,237.13,174.0,-4.617097e-15
529.199,237.13,175.0,-2.349481e-14
529.199,237.13,176.0,-8.382584e-15
529.199,237.13,177.0,7.682396e-15
529.199,237.13,178.0,-2.856017e-14
529.199,237.13,179.0,-1.591596e-14
529.199,237.13,180.0,8.68394e-14
529.199,237.13,181.0,8.733463e-14
529.199,237.13,182.0,1.319158e-13
529.199,237.13,183.0,1.323715e-13
529.199,237.13,184.0,-9.04328e-15
529.199,237.13,185.0,7.524099e-14
529.199,237.13,186.0,4.936851e-14
529.199,237.13,187.0,5.58061e-15
529.199,237.13,188.0,3.443102e-14
529.199,237.13,189.0,4.487052e-14
529.199,237.13,190.0,4.042368e-14
529.199,237.13,191.0,9.367795e-14
529.199,237.13,192.0,3.408619e-13
529.199,237.13,193.0,4.698904e-14
529.199,237.13,194.0,-1.14395e-14
529.199,237.13,195.0,-3.664412e-14
529.199,237.13,196.0,6.432993e-14
529.199,237.13,197.0,2.508447e-13
529.199,237.13,198.0,-2.995336e-14
529.199,237.13,199.0,3.999667e-14
539.628,243.3,0.0,2.362535e-10
539.628,243.3,1.0,2.903635e-10
539.628,243.3,2.0,8.001208e-11
539.628,243.3,3.0,1.264174e-10
539.628,243.3,4.0,6.105752e-08
539.628,243.3,5.0,4.931225e-12
539.628,243.3,6.0,1.12829e-12
539.628,243.3,7.0,6.059054e-13
539.628,243.3,8.0,5.501913e-13
539.628,243.3,9.0,4.723172e-13
539.628,243.3,10.0,4.401911e-13
539.628,243.3,11.0,6.148303e-13
539.628,243.3,12.0,1.978929e-11
539.628,243.3,13.0,8.911382e-12
539.628,243.3,14.0,1.326797e-09
539.628,243.3,15.0,1.968786e-11
539.628,243.3,16.0,1.183215e-09
539.628,243.3,17.0,5.969626e-09
539.628,243.3,18.0,1.97173e-08
539.628,243.3,19.0,6.670683e-10
539.628,243.3,20.0,5.043729e-11
539.628,243.3,21.0,6.556514e-13
539.628,243.3,22.0,7.306746e-13
539.628,243.3,23.0,1.492339e-12
539.628,243.3,24.0,6.342807e-13
539.628,243.3,25.0,1.648902e-12
539.628,243.3,26.0,7.074569e-12
539.628,243.3,27.0,3.275648e-11
539.628,243.3,28.0,9.524141e-09
539.628,243.3,29.0,8.192029e-11
539.628,243.3,30.0,5.998551e-12
539.628,243.3,31.0,1.115066e-11
539.628,243.3,32.0,2.664348e-09
539.628,243.3,33.0,4.962081e-12
539.628,243.3,34.0,1.628979e-11
539.628,243.3,35.0,1.122384e-11
539.628,243.3,36.0,1.398055e-12
539.628,243.3,37.0,5.396319e-12
539.628,243.3,38.0,2.709987e-12
539.628,243.3,39.0,7.562569e-12
539.628,243.3,40.0,1.406894e-10
539.628,243.3,41.0,8.279844e-12
539.628,243.3,42.0,3.917464e-12
539.628,243.3,43.0,1.937205e-12
539.628,243.3,44.0,1.330459e-10
539.628,243.3,45.0,1.953148e-12
539.628,243.3,46.0,1.403792e-12
539.628,243.3,47.0,1.373384e-12
539.628,243.3,48.0,4.998493e-12
539.628,243.3,49.0,1.74449e-13
539.628,243.3,50.0,9.098707e-13
539.628,243.3,51.0,1.059898e-12
539.628,243.3,52.0,9.30903e-13
539.628,243.3,53.0,8.878289e-13
539.628,243.3,54.0,1.043326e-12
539.628,243.3,55.0,2.00075e-12
539.628,243.3,56.0,1.478601e-12
539.628,243.3,57.0,3.269442e-13
539.628,243.3,58.0,9.542935e-14
539.628,243.3,59.0,5.615436e-13
539.628,243.3,60.0,1.64932e-13
539.628,243.3,61.0,1.314301e-13
539.628,243.3,62.0,1.104961e-13
539.628,243.3,63.0,5.547834e-13
539.628,243.3,64.0,4.385553e-12
539.628,243.3,65.0,3.791672e-13
539.628,243.3,66.0,2.320975e-13
539.628,243.3,67.0,3.404531e-13
539.628,243.3,68.0,3.414353e-13
539.628,243.3,69.0,5.687211e-13
539.628,243.3,70.0,7.334239e-13
539.628,243.3,71.0,5.677741e-14
539.628,243.3,72.0,1.805533e-13
539.628,243.3,73.0,6.585958e-14
539.628,243.3,74.0,4.369186e-14
539.628,243.3,75.0,2.104749e-13
539.628,243.3,76.0,4.036931e-13
539.628,243.3,77.0,1.133256e-13
539.628,243.3,78.0,4.367877e-13
539.628,243.3,79.0,2.337661e-13
539.628,243.3,80.0,4.967491e-14
539.628,243.3,81.0,5.073148e-14
539.628,243.3,82.0,2.48992e-13
539.628,243.3,83.0,2.517631e-13
539.628,243.3,84.0,2.829342e-13
539.628,243.3,85.0,1.063314e-13
539.628,243.3,86.0,5.602336e-14
539.628,243.3,87.0,7.708188e-14
539.628,243.3,88.0,1.35643e-13
539.628,243.3,89.0,6.764689e-14
539.628,243.3,90.0,1.668851e-13
539.628,243.3,91.0,1.87662e-13
539.628,243.3,92.0,3.633235e-13
539.628,243.3,93.0,1.597853e-13
539.628,243.3,94.0,1.185477e-13
539.628,243.3,95.0,1.773165e-13
539.628,243.3,96.0,1.46352e-13
539.628,243.3,97.0,5.23919e-14
539.628,243.3,98.0,1.832251e-13
539.628,243.3,99.0,1.846701e-13
539.628,243.3,100.0,4.153894e-15
539.628,243.3,101.0,1.66476e-13
539.628,243.3,102.0,-5.013093e-14
539.628,243.3,103.0,4.042367e-14
539.628,243.3,104.0,1.818621e-14
539.628,243.3,105.0,-1.394824e-14
539.628,243.3,106.0,-3.129869e-14
539.628,243.3,107.0,3.100307e-14
539.628,243.3,108.0,1.314068e-13
539.628,243.3,109.0,2.835133e-13
539.628,243.3,110.0,4.287952e-15
539.628,243.3,111.0,1.272143e-13
539.628,243.3,112.0,1.479143e-13
539.628,243.3,113.0,1.546743e-13
539.628,243.3,114.0,5.879929e-14
539.628,243.3,115.0,8.383246e-14
539.628,243.3,116.0,2.614097e-13
539.628,243.3,117.0,8.673375e-14
539.628,243.3,118.0,5.336381e-14
539.628,243.3,119.0,8.258285e-14
539.628,243.3,120.0,-8.080969e-15
539.628,243.3,121.0,1.691778e-14
539.628,243.3,122.0,5.355589e-15
539.628,243.3,123.0,2.981757e-14
539.628,243.3,124.0,-1.016359e-14
539.628,243.3,125.0,1.138191e-14
539.628,243.3,126.0,7.565035e-14
539.628,243.3,127.0,2.288559e-13
539.628,243.3,128.0,1.088201e-13
539.628,243.3,129.0,1.660718e-14
539.628,243.3,130.0,5.600898e-14
539.628,243.3,131.0,1.266383e-13
539.628,243.3,132.0,-7.683886e-14
539.628,243.3,133.0,1.709516e-13
539.628,243.3,134.0,-2.0323e-14
539.628,243.3,135.0,4.60363e-14
539.628,243.3,136.0,-3.720427e-14
539.628,243.3,137.0,1.180019e-13
539.628,243.3,138.0,8.974999e-14
539.628,243.3,139.0,8.489859e-14
539.628,243.3,140.0,-3.301985e-14
539.628,243.3,141.0,-4.108706e-14
539.628,243.3,142.0,-2.267852e-14
539.628,243.3,143.0,-4.52978e-14
539.628,243.3,144.0,1.000749e-13
539.628,243.3,145.0,-2.043791e-14
539.628,243.3,146.0,3.08331e-14
539.628,243.3,147.0,6.691491e-14
539.628,243.3,148.0,1.281236e-14
539.628,243.3,149.0,7.812109e-14
539.628,243.3,150.0,3.792272e-14
539.628,243.3,151.0,4.846359e-14
539.628,243.3,152.0,-2.140979e-14
539.628,243.3,153.0,1.418864e-13
539.628,243.3,154.0,7.498726e-14
539.628,243.3,155.0,-3.411145e-14
539.628,243.3,156.0,-3.71285e-14
539.628,243.3,157.0,7.217929e-14
539.628,243.3,158.0,6.124907e-14
539.628,243.3,159.0,6.611812e-14
539.628,243.3,160.0,-9.624984e-15
539.628,243.3,161.0,-3.35794e-15
539.628,243.3,162.0,1.185004e-14
539.628,243.3,163.0,2.736324e-14
539.628,243.3,164.0,1.151728e-15
539.628,243.3,165.0,-1.921465e-14
539.628,243.3,166.0,2.615241e-16
539.628,243.3,167.0,8.260142e-14
539.628,243.3,168.0,7.515244e-14
539.628,243.3,169.0,1.699199e-14
539.628,243.3,170.0,-1.208823e-14
539.628,243.3,171.0,6.686941e-14
539.628,243.3,172.0,-3.220117e-14
539.628,243.3,173.0,5.338535e-14
539.628,243.3,174.0,-3.410607e-15
539.628,243.3,175.0,2.640692e-14
539.628,243.3,176.0,6.645564e-15
539.628,243.3,177.0,-3.0717e-14
539.628,243.3,178.0,-4.795495e-14
539.628,243.3,179.0,1.798091e-13
539.628,243.3,180.0,1.415769e-14
539.628,243.3,181.0,1.73151e-13
539.628,243.3,182.0,8.080071e-15
539.628,243.3,183.0,1.1951e-13
539.628,243.3,184.0,1.405781e-15
539.628,243.3,185.0,9.512891e-14
539.628,243.3,186.0,4.145691e-14
539.628,243.3,187.0,1.261128e-14
539.628,243.3,188.0,4.344378e-14
539.628,243.3,189.0,4.947623e-14
539.628,243.3,190.0,-4.028991e-14
539.628,243.3,191.0,-5.026499e-14
539.628,243.3,192.0,4.844112e-14
539.628,243.3,193.0,4.056401e-14
539.628,243.3,194.0,-2.32698e-14
539.628,243.3,195.0,7.863881e-15
539.628,243.3,196.0,5.244432e-14
539.628,243.3,197.0,-1.621519e-14
539.628,243.3,198.0,8.615521e-14
539.628,243.3,199.0,-2.810533e-14
550.027,249.521,0.0,2.292539e-10
550.027,249.521,1.0,3.178973e-10
550.027,249.521,2.0,7.731747e-11
550.027,249.521,3.0,1.268795e-10
550.027,249.521,4.0,6.099287e-08
550.027,249.521,5.0,3.763252e-12
550.027,249.521,6.0,1.087374e-12
550.027,249.521,7.0,5.748356e-13
550.027,249.521,8.0,3.992034e-13
550.027,249.521,9.0,2.882603e-13
550.027,249.521,10.0,5.609838e-13
550.027,249.521,11.0,6.67614e-13
550.027,249.521,12.0,2.338536e-11
550.027,249.521,13.0,7.13184e-12
550.027,249.521,14.0,1.304558e-09
550.027,249.521,15.0,1.739939e-11
550.027,249.521,16.0,1.215651e-09
550.027,249.521,17.0,6.003953e-09
550.027,249.521,18.0,1.999331e-08
550.027,249.521,19.0,6.638461e-10
550.027,249.521,20.0,4.806669e-11
550.027,249.521,21.0,2.558967e-13
550.027,249.521,22.0,8.779256e-13
550.027,249.521,23.0,8.558042e-13
550.027,249.521,24.0,2.483247e-13
550.027,249.521,25.0,1.730911e-12
550.027,249.521,26.0,5.25104e-12
550.027,249.521,27.0,3.451619e-11
550.027,249.521,28.0,9.492545e-09
550.027,249.521,29.0,8.458796e-11
550.027,249.521,30.0,6.817964e-12
550.027,249.521,31.0,1.204444e-11
550.027,249.521,32.0,2.681464e-09
550.027,249.521,33.0,5.948626e-12
550.027,249.521,34.0,1.541814e-11
550.027,249.521,35.0,1.254692e-11
550.027,249.521,36.0,1.702514e-12
550.027,249.521,37.0,4.278715e-12
550.027,249.521,38.0,2.327291e-12
550.027,249.521,39.0,1.034893e-11
550.027,249.521,40.0,1.381233e-10
550.027,249.521,41.0,8.892231e-12
550.027,249.521,42.0,5.832047e-12
550.027,249.521,43.0,3.004338e-12
550.027,249.521,44.0,1.480314e-10
550.027,249.521,45.0,3.275487e-12
550.027,249.521,46.0,1.111917e-12
550.027,249.521,47.0,8.006454e-13
550.027,249.521,48.0,5.526914e-12
550.027,249.521,49.0,2.535045e-13
550.027,249.521,50.0,1.231553e-12
550.027,249.521,51.0,7.30577e-13
550.027,249.521,52.0,2.702516e-13
550.027,249.521,53.0,1.450643e-12
550.027,249.521,54.0,4.570336e-13
550.027,249.521,55.0,1.62025e-12
550.027,249.521,56.0,1.320779e-12
550.027,249.521,57.0,4.371068e-13
550.027,249.521,58.0,5.571996e-13
550.027,249.521,59.0,1.55211e-13
550.027,249.521,60.0,2.923953e-13
550.027,249.521,61.0,2.558287e-13
550.027,249.521,62.0,1.62353e-13
550.027,249.521,63.0,2.48351e-13
550.027,249.521,64.0,5.296069e-12
550.027,249.521,65.0,2.228692e-13
550.027,249.521,66.0,3.448333e-13
550.027,249.521,67.0,1.073955e-12
550.027,249.521,68.0,2.973646e-13
550.027,249.521,69.0,3.707692e-13
550.027,249.521,70.0,2.167403e-13
550.027,249.521,71.0,2.265453e-13
550.027,249.521,72.0,1.36584e-13
550.027,249.521,73.0,2.769718e-14
550.027,249.521,74.0,6.276444e-13
550.027,249.521,75.0,-1.117319e-15
550.027,249.521,76.0,9.743897e-14
550.027,249.521,77.0,1.727498e-13
550.027,249.521,78.0,2.305063e-13
550.027,249.521,79.0,2.795823e-13
550.027,249.521,80.0,3.277928e-14
550.027,249.521,81.0,8.775277e-13
550.027,249.521,82.0,5.493116e-14
550.027,249.521,83.0,1.613793e-13
550.027,249.521,84.0,9.59856e-15
550.027,249.521,85.0,2.184188e-14
550.027,249.521,86.0,1.763844e-13
550.027,249.521,87.0,6.641495e-14
550.027,249.521,88.0,2.509928e-15
550.027,249.521,89.0,-1.775681e-14
550.027,249.521,90.0,3.002363e-13
550.027,249.521,91.0,7.363444e-14
550.027,249.521,92.0,3.062723e-14
550.027,249.521,93.0,1.40909e-13
550.027,249.521,94.0,4.951454e-13
550.027,249.521,95.0,1.064206e-13
550.027,249.521,96.0,4.733173e-13
550.027,249.521,97.0,-1.856114e-14
550.027,249.521,98.0,1.835886e-14
550.027,249.521,99.0,4.718774e-14
550.027,249.521,100.0,3.093029e-14
550.027,249.521,101.0,9.125869e-15
550.027,249.521,102.0,1.788396e-13
550.027,249.521,103.0,-3.325686e-14
550.027,249.521,104.0,1.065427e-13
550.027,249.521,105.0,-9.21324e-15
550.027,249.521,106.0,2.029024e-14
550.027,249.521,107.0,1.942172e-14
550.027,249.521,108.0,4.483508e-13
550.027,249.521,109.0,1.496756e-13
550.027,249.521,110.0,-5.6386e-14
550.027,249.521,111.0,2.174196e-15
550.027,249.521,112.0,1.224413e-13
550.027,249.521,113.0,1.214075e-13
550.027,249.521,114.0,-1.139039e-14
550.027,249.521,115.0,1.291347e-13
550.027,249.521,116.0,-5.173242e-14
550.027,249.521,117.0,-9.141424e-15
550.027,249.521,118.0,2.512861e-14
550.027,249.521,119.0,5.865415e-14
550.027,249.521,120.0,2.933638e-15
550.027,249.521,121.0,6.972802e-14
550.027,249.521,122.0,1.416404e-13
550.027,249.521,123.0,-2.153846e-15
550.027,249.521,124.0,4.899028e-14
550.027,249.521,125.0,-5.278809e-14
550.027,249.521,126.0,6.671419e-14
550.027,249.521,127.0,-1.100144e-14
550.027,249.521,128.0,4.406618e-14
550.027,249.521,129.0,2.276829e-14
550.027,249.521,130.0,1.987176e-14
550.027,249.521,131.0,-2.99797e-14
550.027,249.521,132.0,7.185372e-14
550.027,249.521,133.0,-4.552762e-14
550.027,249.521,134.0,4.271457e-14
