time,temp,m/z,abundance
718.887,440.086,69.0,2.250899e-13
718.887,440.086,70.0,4.026481e-13
718.887,440.086,71.0,2.279456e-13
718.887,440.086,72.0,4.587537e-13
718.887,440.086,73.0,2.911739e-13
718.887,440.086,74.0,2.535501e-13
718.887,440.086,75.0,3.190092e-13
718.887,440.086,76.0,2.735672e-13
718.887,440.086,77.0,2.512951e-13
718.887,440.086,78.0,2.866471e-13
718.887,440.086,79.0,3.126082e-13
718.887,440.086,80.0,2.663139e-13
718.887,440.086,81.0,3.013739e-13
718.887,440.086,82.0,3.368097e-13
718.887,440.086,83.0,2.45715e-13
718.887,440.086,84.0,2.452123e-13
718.887,440.086,85.0,2.396156e-13
718.887,440.086,86.0,2.688825e-13
718.887,440.086,87.0,2.747354e-13
718.887,440.086,88.0,2.673792e-13
718.887,440.086,89.0,2.920357e-13
718.887,440.086,90.0,2.428377e-13
718.887,440.086,91.0,2.954755e-13
718.887,440.086,92.0,2.935533e-13
718.887,440.086,93.0,2.703427e-13
718.887,440.086,94.0,2.894766e-13
718.887,440.086,95.0,2.352492e-13
718.887,440.086,96.0,2.692871e-13
718.887,440.086,97.0,2.311007e-13
718.887,440.086,98.0,2.543089e-13
718.887,440.086,99.0,2.474194e-13
724.096,443.429,0.0,1.31384e-10
724.096,443.429,1.0,2.059518e-10
724.096,443.429,2.0,6.374608e-11
724.096,443.429,3.0,9.131376e-11
724.096,443.429,4.0,1.032219e-07
724.096,443.429,5.0,4.233468e-12
724.096,443.429,6.0,9.898165e-13
724.096,443.429,7.0,7.301021e-13
724.096,443.429,8.0,6.178117e-13
724.096,443.429,9.0,3.631227e-13
724.096,443.429,10.0,4.322278e-13
724.096,443.429,11.0,5.051815e-13
724.096,443.429,12.0,1.231571e-12
724.096,443.429,13.0,7.423324e-13
724.096,443.429,14.0,4.521929e-11
724.096,443.429,15.0,3.758052e-12
724.096,443.429,16.0,8.955011e-10
724.096,443.429,17.0,7.984847e-09
724.096,443.429,18.0,3.133796e-08
724.096,443.429,19.0,4.551157e-11
724.096,443.429,20.0,5.917986e-11
724.096,443.429,21.0,5.578157e-13
724.096,443.429,22.0,4.680778e-13
724.096,443.429,23.0,6.319391e-13
724.096,443.429,24.0,4.960974e-13
724.096,443.429,25.0,4.880519e-13
724.096,443.429,26.0,5.809003e-13
724.096,443.429,27.0,1.387858e-12
724.096,443.429,28.0,4.626803e-10
724.096,443.429,29.0,4.15617e-12
724.096,443.429,30.0,1.900011e-12
724.096,443.429,31.0,4.011271e-12
724.096,443.429,32.0,2.094617e-09
724.096,443.429,33.0,6.296975e-11
724.096,443.429,34.0,1.553774e-10
724.096,443.429,35.0,4.963853e-11
724.096,443.429,36.0,1.792774e-10
724.096,443.429,37.0,1.277783e-11
724.096,443.429,38.0,5.298415e-11
724.096,443.429,39.0,4.502197e-13
724.096,443.429,40.0,4.8409e-12
724.096,443.429,41.0,4.564976e-13
724.096,443.429,42.0,3.603723e-13
724.096,443.429,43.0,4.339896e-13
724.096,443.429,44.0,5.808557e-12
724.096,443.429,45.0,4.457002e-13
724.096,443.429,46.0,2.641595e-13
724.096,443.429,47.0,4.053354e-13
724.096,443.429,48.0,2.211741e-11
724.096,443.429,49.0,4.961358e-13
724.096,443.429,50.0,1.190421e-12
724.096,443.429,51.0,3.305538e-13
724.096,443.429,52.0,4.832222e-13
724.096,443.429,53.0,2.796883e-13
724.096,443.429,54.0,2.352445e-13
724.096,443.429,55.0,4.023887e-13
724.096,443.429,56.0,3.534612e-13
724.096,443.429,57.0,3.165197e-13
724.096,443.429,58.0,2.70788e-13
724.096,443.429,59.0,2.926364e-13
724.096,443.429,60.0,2.488582e-13
724.096,443.429,61.0,2.279529e-13
724.096,443.429,62.0,3.324291e-13
724.096,443.429,63.0,5.131419e-13
724.096,443.429,64.0,2.759569e-11
724.096,443.429,65.0,5.488548e-13
724.096,443.429,66.0,1.385111e-12
724.096,443.429,67.0,2.846721e-13
724.096,443.429,68.0,2.643007e-13
724.096,443.429,69.0,2.672523e-13
724.096,443.429,70.0,4.323061e-13
724.096,443.429,71.0,2.591803e-13
724.096,443.429,72.0,4.534262e-13
724.096,443.429,73.0,2.936347e-13
724.096,443.429,74.0,2.447407e-13
724.096,443.429,75.0,4.350453e-13
724.096,443.429,76.0,2.538924e-13
724.096,443.429,77.0,2.710346e-13
724.096,443.429,78.0,3.706609e-13
724.096,443.429,79.0,2.530545e-13
724.096,443.429,80.0,2.94293e-13
724.096,443.429,81.0,2.562216e-13
724.096,443.429,82.0,2.704337e-13
724.096,443.429,83.0,3.141882e-13
724.096,443.429,84.0,3.152725e-13
724.096,443.429,85.0,2.472016e-13
724.096,443.429,86.0,2.550654e-13
724.096,443.429,87.0,2.280797e-13
724.096,443.429,88.0,2.117419e-13
724.096,443.429,89.0,2.422823e-13
724.096,443.429,90.0,2.66144e-13
724.096,443.429,91.0,2.355269e-13
724.096,443.429,92.0,2.790347e-13
724.096,443.429,93.0,3.195263e-13
724.096,443.429,94.0,2.650619e-13
724.096,443.429,95.0,2.384019e-13
724.096,443.429,96.0,2.711159e-13
724.096,443.429,97.0,2.490831e-13
724.096,443.429,98.0,2.647269e-13
724.096,443.429,99.0,2.294466e-13
729.314,446.834,0.0,1.266347e-10
729.314,446.834,1.0,1.982747e-10
729.314,446.834,2.0,6.321967e-11
729.314,446.834,3.0,8.906355e-11
729.314,446.834,4.0,1.037006e-07
729.314,446.834,5.0,4.388898e-12
729.314,446.834,6.0,8.529484e-13
729.314,446.834,7.0,6.644961e-13
729.314,446.834,8.0,7.473231e-13
729.314,446.834,9.0,4.384672e-13
729.314,446.834,10.0,4.628708e-13
729.314,446.834,11.0,3.697776e-13
729.314,446.834,12.0,1.195196e-12
729.314,446.834,13.0,7.541961e-13
729.314,446.834,14.0,4.509409e-11
729.314,446.834,15.0,3.70649e-12
729.314,446.834,16.0,8.075017e-10
729.314,446.834,17.0,6.720139e-09
729.314,446.834,18.0,2.624629e-08
729.314,446.834,19.0,3.652754e-11
729.314,446.834,20.0,5.068894e-11
729.314,446.834,21.0,7.002723e-13
729.314,446.834,22.0,4.282468e-13
729.314,446.834,23.0,7.492054e-13
729.314,446.834,24.0,7.673303e-13
729.314,446.834,25.0,3.748153e-13
729.314,446.834,26.0,5.336246e-13
729.314,446.834,27.0,1.566407e-12
729.314,446.834,28.0,4.643056e-10
729.314,446.834,29.0,4.053452e-12
729.314,446.834,30.0,2.195194e-12
729.314,446.834,31.0,3.963538e-12
729.314,446.834,32.0,2.011815e-09
729.314,446.834,33.0,5.972399e-11
729.314,446.834,34.0,1.489763e-10
729.314,446.834,35.0,4.774119e-11
729.314,446.834,36.0,1.752222e-10
729.314,446.834,37.0,1.352866e-11
729.314,446.834,38.0,5.079427e-11
729.314,446.834,39.0,5.039325e-13
729.314,446.834,40.0,5.03717e-12
729.314,446.834,41.0,5.404604e-13
729.314,446.834,42.0,3.19883e-13
729.314,446.834,43.0,3.250944e-13
729.314,446.834,44.0,5.945652e-12
729.314,446.834,45.0,4.914295e-13
729.314,446.834,46.0,3.232104e-13
729.314,446.834,47.0,4.307967e-13
729.314,446.834,48.0,2.197857e-11
729.314,446.834,49.0,3.438835e-13
729.314,446.834,50.0,1.270984e-12
729.314,446.834,51.0,3.47582e-13
729.314,446.834,52.0,3.6944e-13
729.314,446.834,53.0,3.271099e-13
729.314,446.834,54.0,2.815195e-13
729.314,446.834,55.0,2.743572e-13
729.314,446.834,56.0,3.337552e-13
729.314,446.834,57.0,3.0817e-13
729.314,446.834,58.0,2.552928e-13
729.314,446.834,59.0,2.944797e-13
729.314,446.834,60.0,2.596615e-13
729.314,446.834,61.0,2.743859e-13
729.314,446.834,62.0,2.9098e-13
729.314,446.834,63.0,5.432391e-13
729.314,446.834,64.0,2.5723e-11
729.314,446.834,65.0,4.032289e-13
729.314,446.834,66.0,1.622854e-12
729.314,446.834,67.0,3.133886e-13
729.314,446.834,68.0,3.256282e-13
729.314,446.834,69.0,3.271507e-13
729.314,446.834,70.0,5.270449e-13
729.314,446.834,71.0,2.630033e-13
729.314,446.834,72.0,4.220612e-13
729.314,446.834,73.0,2.505219e-13
729.314,446.834,74.0,2.889308e-13
729.314,446.834,75.0,2.180065e-13
729.314,446.834,76.0,2.617516e-13
729.314,446.834,77.0,3.119283e-13
729.314,446.834,78.0,3.474743e-13
729.314,446.834,79.0,2.75815e-13
729.314,446.834,80.0,2.486379e-13
729.314,446.834,81.0,3.067481e-13
729.314,446.834,82.0,3.155957e-13
729.314,446.834,83.0,2.62266e-13
729.314,446.834,84.0,3.040359e-13
729.314,446.834,85.0,3.034255e-13
729.314,446.834,86.0,3.140181e-13
729.314,446.834,87.0,2.525446e-13
729.314,446.834,88.0,2.570929e-13
729.314,446.834,89.0,3.095536e-13
729.314,446.834,90.0,2.350578e-13
729.314,446.834,91.0,2.741513e-13
729.314,446.834,92.0,2.605137e-13
729.314,446.834,93.0,3.134317e-13
729.314,446.834,94.0,3.299659e-13
729.314,446.834,95.0,2.920931e-13
729.314,446.834,96.0,2.365036e-13
729.314,446.834,97.0,2.473644e-13
729.314,446.834,98.0,2.929045e-13
729.314,446.834,99.0,2.465481e-13
734.543,450.268,0.0,1.204802e-10
734.543,450.268,1.0,1.916008e-10
734.543,450.268,2.0,6.070566e-11
734.543,450.268,3.0,8.853213e-11
734.543,450.268,4.0,1.039927e-07
734.543,450.268,5.0,3.596517e-12
734.543,450.268,6.0,8.384362e-13
734.543,450.268,7.0,5.643311e-13
734.543,450.268,8.0,7.458894e-13
734.543,450.268,9.0,4.525154e-13
734.543,450.268,10.0,4.810163e-13
734.543,450.268,11.0,4.136708e-13
734.543,450.268,12.0,1.07991e-12
734.543,450.268,13.0,6.453356e-13
734.543,450.268,14.0,4.552498e-11
734.543,450.268,15.0,3.923346e-12
734.543,450.268,16.0,6.913817e-10
734.543,450.268,17.0,5.447294e-09
734.543,450.268,18.0,2.138011e-08
734.543,450.268,19.0,2.92266e-11
734.543,450.268,20.0,4.188636e-11
734.543,450.268,21.0,6.48541e-13
734.543,450.268,22.0,4.778828e-13
734.543,450.268,23.0,8.13846e-13
734.543,450.268,24.0,7.098851e-13
734.543,450.268,25.0,4.539709e-13
734.543,450.268,26.0,6.920004e-13
734.543,450.268,27.0,1.660219e-12
734.543,450.268,28.0,4.673506e-10
734.543,450.268,29.0,3.568198e-12
734.543,450.268,30.0,1.951287e-12
734.543,450.268,31.0,3.737562e-12
734.543,450.268,32.0,1.892314e-09
734.543,450.268,33.0,5.433115e-11
734.543,450.268,34.0,1.368108e-10
734.543,450.268,35.0,4.543928e-11
734.543,450.268,36.0,1.649886e-10
734.543,450.268,37.0,1.305528e-11
734.543,450.268,38.0,4.702758e-11
734.543,450.268,39.0,5.693975e-13
734.543,450.268,40.0,4.745818e-12
734.543,450.268,41.0,3.879946e-13
734.543,450.268,42.0,3.829963e-13
734.543,450.268,43.0,4.22583e-13
734.543,450.268,44.0,5.324525e-12
734.543,450.268,45.0,3.583566e-13
734.543,450.268,46.0,2.969621e-13
734.543,450.268,47.0,5.14865e-13
734.543,450.268,48.0,1.945787e-11
734.543,450.268,49.0,3.74953e-13
734.543,450.268,50.0,1.267969e-12
734.543,450.268,51.0,3.809455e-13
734.543,450.268,52.0,2.532795e-13
734.543,450.268,53.0,2.755829e-13
734.543,450.268,54.0,2.73055e-13
734.543,450.268,55.0,3.738279e-13
734.543,450.268,56.0,2.735529e-13
734.543,450.268,57.0,2.129699e-13
734.543,450.268,58.0,2.339302e-13
734.543,450.268,59.0,2.226768e-13
734.543,450.268,60.0,2.298273e-13
734.543,450.268,61.0,3.033202e-13
734.543,450.268,62.0,3.173671e-13
734.543,450.268,63.0,3.640539e-13
734.543,450.268,64.0,2.497516e-11
734.543,450.268,65.0,4.052898e-13
734.543,450.268,66.0,1.358264e-12
734.543,450.268,67.0,2.529109e-13
734.543,450.268,68.0,2.509432e-13
734.543,450.268,69.0,2.611193e-13
734.543,450.268,70.0,4.357395e-13
734.543,450.268,71.0,2.598386e-13
734.543,450.268,72.0,3.854332e-13
734.543,450.268,73.0,2.322617e-13
734.543,450.268,74.0,3.255421e-13
734.543,450.268,75.0,2.656915e-13
734.543,450.268,76.0,2.625963e-13
734.543,450.268,77.0,2.800572e-13
734.543,450.268,78.0,3.894045e-13
734.543,450.268,79.0,3.146429e-13
734.543,450.268,80.0,2.303227e-13
734.543,450.268,81.0,2.406115e-13
734.543,450.268,82.0,2.26179e-13
734.543,450.268,83.0,2.449873e-13
734.543,450.268,84.0,2.788863e-13
734.543,450.268,85.0,3.067792e-13
734.543,450.268,86.0,2.640948e-13
734.543,450.268,87.0,2.504932e-13
734.543,450.268,88.0,2.371906e-13
734.543,450.268,89.0,2.992171e-13
734.543,450.268,90.0,3.389906e-13
734.543,450.268,91.0,2.774596e-13
734.543,450.268,92.0,2.567721e-13
734.543,450.268,93.0,2.658304e-13
734.543,450.268,94.0,2.906017e-13
734.543,450.268,95.0,2.820055e-13
734.543,450.268,96.0,2.596376e-13
734.543,450.268,97.0,2.595227e-13
734.543,450.268,98.0,2.994302e-13
734.543,450.268,99.0,2.456719e-13
739.746,453.661,0.0,1.185292e-10
739.746,453.661,1.0,1.821499e-10
739.746,453.661,2.0,6.009476e-11
739.746,453.661,3.0,8.925984e-11
739.746,453.661,4.0,1.038323e-07
739.746,453.661,5.0,3.678123e-12
739.746,453.661,6.0,9.784265e-13
739.746,453.661,7.0,5.541017e-13
739.746,453.661,8.0,5.623691e-13
739.746,453.661,9.0,4.262168e-13
739.746,453.661,10.0,3.969571e-13
739.746,453.661,11.0,4.513711e-13
739.746,453.661,12.0,1.106828e-12
739.746,453.661,13.0,5.411445e-13
739.746,453.661,14.0,4.688538e-11
739.746,453.661,15.0,3.302578e-12
739.746,453.661,16.0,6.137115e-10
739.746,453.661,17.0,4.385726e-09
739.746,453.661,18.0,1.719307e-08
739.746,453.661,19.0,2.415647e-11
739.746,453.661,20.0,3.201685e-11
739.746,453.661,21.0,5.707287e-13
739.746,453.661,22.0,4.649493e-13
739.746,453.661,23.0,6.76417e-13
739.746,453.661,24.0,5.943856e-13
739.746,453.661,25.0,3.824552e-13
739.746,453.661,26.0,5.505116e-13
739.746,453.661,27.0,1.263349e-12
739.746,453.661,28.0,4.709773e-10
739.746,453.661,29.0,4.05278e-12
739.746,453.661,30.0,2.179155e-12
739.746,453.661,31.0,3.211733e-12
739.746,453.661,32.0,1.787561e-09
739.746,453.661,33.0,5.132738e-11
739.746,453.661,34.0,1.28588e-10
739.746,453.661,35.0,4.191556e-11
739.746,453.661,36.0,1.624894e-10
739.746,453.661,37.0,1.268494e-11
739.746,453.661,38.0,4.722723e-11
739.746,453.661,39.0,8.08863e-13
739.746,453.661,40.0,4.903786e-12
739.746,453.661,41.0,6.301285e-13
739.746,453.661,42.0,3.556755e-13
739.746,453.661,43.0,3.803822e-13
739.746,453.661,44.0,6.092799e-12
739.746,453.661,45.0,3.206993e-13
739.746,453.661,46.0,2.724349e-13
739.746,453.661,47.0,3.116458e-13
739.746,453.661,48.0,1.925487e-11
739.746,453.661,49.0,5.022592e-13
739.746,453.661,50.0,1.319185e-12
739.746,453.661,51.0,3.342914e-13
739.746,453.661,52.0,3.599772e-13
739.746,453.661,53.0,2.901014e-13
739.746,453.661,54.0,3.152222e-13
739.746,453.661,55.0,3.301526e-13
739.746,453.661,56.0,2.618231e-13
739.746,453.661,57.0,2.795829e-13
739.746,453.661,58.0,3.426914e-13
739.746,453.661,59.0,2.077562e-13
739.746,453.661,60.0,3.176927e-13
739.746,453.661,61.0,2.375067e-13
739.746,453.661,62.0,2.694642e-13
739.746,453.661,63.0,5.095053e-13
739.746,453.661,64.0,2.328967e-11
739.746,453.661,65.0,3.817334e-13
739.746,453.661,66.0,1.33247e-12
739.746,453.661,67.0,3.235671e-13
739.746,453.661,68.0,2.853976e-13
739.746,453.661,69.0,2.906065e-13
739.746,453.661,70.0,4.398784e-13
739.746,453.661,71.0,2.675396e-13
739.746,453.661,72.0,3.514552e-13
739.746,453.661,73.0,2.135612e-13
739.746,453.661,74.0,3.135561e-13
739.746,453.661,75.0,2.408197e-13
739.746,453.661,76.0,2.912241e-13
739.746,453.661,77.0,2.625006e-13
739.746,453.661,78.0,2.843873e-13
739.746,453.661,79.0,2.249605e-13
739.746,453.661,80.0,2.927993e-13
739.746,453.661,81.0,3.452504e-13
739.746,453.661,82.0,2.446833e-13
739.746,453.661,83.0,2.323024e-13
739.746,453.661,84.0,2.164816e-13
739.746,453.661,85.0,2.721644e-13
739.746,453.661,86.0,2.332839e-13
739.746,453.661,87.0,2.377364e-13
739.746,453.661,88.0,2.465696e-13
739.746,453.661,89.0,2.47745e-13
739.746,453.661,90.0,2.705079e-13
739.746,453.661,91.0,2.685354e-13
739.746,453.661,92.0,2.299828e-13
739.746,453.661,93.0,3.035667e-13
739.746,453.661,94.0,2.782926e-13
739.746,453.661,95.0,3.102048e-13
739.746,453.661,96.0,2.269378e-13
739.746,453.661,97.0,2.314717e-13
739.746,453.661,98.0,3.196149e-13
739.746,453.661,99.0,2.282903e-13
744.941,457.073,0.0,1.116661e-10
744.941,457.073,1.0,1.774915e-10
744.941,457.073,2.0,5.913486e-11
744.941,457.073,3.0,8.62963e-11
744.941,457.073,4.0,1.038921e-07
744.941,457.073,5.0,3.937997e-12
744.941,457.073,6.0,9.310973e-13
744.941,457.073,7.0,5.573378e-13
744.941,457.073,8.0,5.620258e-13
744.941,457.073,9.0,4.87451e-13
744.941,457.073,10.0,4.23507e-13
744.941,457.073,11.0,4.341099e-13
744.941,457.073,12.0,1.048739e-12
744.941,457.073,13.0,7.15732e-13
744.941,457.073,14.0,4.586897e-11
744.941,457.073,15.0,2.743764e-12
744.941,457.073,16.0,5.29796e-10
744.941,457.073,17.0,3.568545e-09
744.941,457.073,18.0,1.39602e-08
744.941,457.073,19.0,1.907079e-11
744.941,457.073,20.0,2.633007e-11
744.941,457.073,21.0,5.766911e-13
744.941,457.073,22.0,6.036198e-13
744.941,457.073,23.0,6.313705e-13
744.941,457.073,24.0,6.046603e-13
744.941,457.073,25.0,3.589239e-13
744.941,457.073,26.0,6.44846e-13
744.941,457.073,27.0,1.419259e-12
744.941,457.073,28.0,4.627329e-10
744.941,457.073,29.0,3.991379e-12
744.941,457.073,30.0,1.724208e-12
744.941,457.073,31.0,3.800926e-12
744.941,457.073,32.0,1.683262e-09
744.941,457.073,33.0,4.830685e-11
744.941,457.073,34.0,1.183664e-10
744.941,457.073,35.0,4.18313e-11
744.941,457.073,36.0,1.520571e-10
744.941,457.073,37.0,1.207138e-11
744.941,457.073,38.0,4.466439e-11
744.941,457.073,39.0,5.557328e-13
744.941,457.073,40.0,5.065418e-12
744.941,457.073,41.0,4.55941e-13
744.941,457.073,42.0,2.811341e-13
744.941,457.073,43.0,3.787738e-13
744.941,457.073,44.0,5.42035e-12
744.941,457.073,45.0,3.343268e-13
744.941,457.073,46.0,2.66199e-13
744.941,457.073,47.0,4.475506e-13
744.941,457.073,48.0,1.895373e-11
744.941,457.073,49.0,3.550388e-13
744.941,457.073,50.0,9.650819e-13
744.941,457.073,51.0,5.165686e-13
744.941,457.073,52.0,3.042896e-13
744.941,457.073,53.0,3.546917e-13
744.941,457.073,54.0,3.230094e-13
744.941,457.073,55.0,2.784865e-13
744.941,457.073,56.0,3.221045e-13
744.941,457.073,57.0,2.94092e-13
744.941,457.073,58.0,3.318007e-13
744.941,457.073,59.0,2.149304e-13
744.941,457.073,60.0,2.495763e-13
744.941,457.073,61.0,2.275507e-13
744.941,457.073,62.0,2.717096e-13
744.941,457.073,63.0,4.477111e-13
744.941,457.073,64.0,2.289828e-11
744.941,457.073,65.0,4.400076e-13
744.941,457.073,66.0,1.689295e-12
744.941,457.073,67.0,2.3698e-13
744.941,457.073,68.0,2.438622e-13
744.941,457.073,69.0,2.795494e-13
744.941,457.073,70.0,4.406492e-13
744.941,457.073,71.0,2.613683e-13
744.941,457.073,72.0,4.13816e-13
744.941,457.073,73.0,2.689615e-13
744.941,457.073,74.0,2.916095e-13
744.941,457.073,75.0,2.129699e-13
744.941,457.073,76.0,2.444391e-13
744.941,457.073,77.0,2.390051e-13
744.941,457.073,78.0,2.798702e-13
744.941,457.073,79.0,2.639847e-13
744.941,457.073,80.0,2.8726e-13
744.941,457.073,81.0,2.31522e-13
744.941,457.073,82.0,3.285989e-13
744.941,457.073,83.0,2.869703e-13
744.941,457.073,84.0,2.75851e-13
744.941,457.073,85.0,2.46019e-13
744.941,457.073,86.0,2.099776e-13
744.941,457.073,87.0,2.345167e-13
744.941,457.073,88.0,2.416503e-13
744.941,457.073,89.0,2.538852e-13
744.941,457.073,90.0,2.414995e-13
744.941,457.073,91.0,3.205796e-13
744.941,457.073,92.0,2.351367e-13
744.941,457.073,93.0,2.321325e-13
744.941,457.073,94.0,2.584071e-13
744.941,457.073,95.0,2.740891e-13
744.941,457.073,96.0,2.714942e-13
744.941,457.073,97.0,2.840187e-13
744.941,457.073,98.0,2.443601e-13
744.941,457.073,99.0,2.572677e-13
750.147,460.447,0.0,1.08116e-10
750.147,460.447,1.0,1.712748e-10
750.147,460.447,2.0,5.37224e-11
750.147,460.447,3.0,8.600905e-11
750.147,460.447,4.0,1.035282e-07
750.147,460.447,5.0,3.759537e-12
750.147,460.447,6.0,8.73895e-13
750.147,460.447,7.0,7.043095e-13
750.147,460.447,8.0,6.088399e-13
750.147,460.447,9.0,4.281558e-13
750.147,460.447,10.0,4.158372e-13
750.147,460.447,11.0,3.61392e-13
750.147,460.447,12.0,1.064308e-12
750.147,460.447,13.0,7.923044e-13
750.147,460.447,14.0,4.454471e-11
750.147,460.447,15.0,2.802843e-12
750.147,460.447,16.0,4.747332e-10
750.147,460.447,17.0,2.944091e-09
750.147,460.447,18.0,1.154124e-08
750.147,460.447,19.0,1.703579e-11
750.147,460.447,20.0,2.312545e-11
750.147,460.447,21.0,4.968382e-13
750.147,460.447,22.0,4.386336e-13
750.147,460.447,23.0,9.73616e-13
750.147,460.447,24.0,7.992431e-13
750.147,460.447,25.0,3.873674e-13
750.147,460.447,26.0,5.447855e-13
750.147,460.447,27.0,1.524142e-12
750.147,460.447,28.0,4.633434e-10
750.147,460.447,29.0,3.862663e-12
750.147,460.447,30.0,1.830734e-12
750.147,460.447,31.0,3.517904e-12
750.147,460.447,32.0,1.585522e-09
750.147,460.447,33.0,4.517094e-11
750.147,460.447,34.0,1.141174e-10
750.147,460.447,35.0,3.925075e-11
750.147,460.447,36.0,1.460534e-10
750.147,460.447,37.0,1.250497e-11
750.147,460.447,38.0,4.213532e-11
750.147,460.447,39.0,4.016274e-13
750.147,460.447,40.0,5.081169e-12
750.147,460.447,41.0,5.127139e-13
750.147,460.447,42.0,3.436083e-13
750.147,460.447,43.0,3.338845e-13
750.147,460.447,44.0,5.339439e-12
750.147,460.447,45.0,3.902711e-13
750.147,460.447,46.0,3.01666e-13
750.147,460.447,47.0,4.246201e-13
750.147,460.447,48.0,1.886588e-11
750.147,460.447,49.0,4.208039e-13
750.147,460.447,50.0,1.13084e-12
750.147,460.447,51.0,4.924516e-13
750.147,460.447,52.0,4.018168e-13
750.147,460.447,53.0,2.969357e-13
750.147,460.447,54.0,2.775816e-13
750.147,460.447,55.0,2.921481e-13
750.147,460.447,56.0,3.185712e-13
750.147,460.447,57.0,2.319075e-13
750.147,460.447,58.0,2.523651e-13
750.147,460.447,59.0,2.797529e-13
750.147,460.447,60.0,3.297408e-13
750.147,460.447,61.0,2.958634e-13
750.147,460.447,62.0,2.883323e-13
750.147,460.447,63.0,4.551151e-13
750.147,460.447,64.0,2.271443e-11
750.147,460.447,65.0,5.020144e-13
750.147,460.447,66.0,1.209703e-12
750.147,460.447,67.0,2.558673e-13
750.147,460.447,68.0,2.683798e-13
750.147,460.447,69.0,3.016229e-13
750.147,460.447,70.0,4.033246e-13
750.147,460.447,71.0,2.629122e-13
750.147,460.447,72.0,3.28125e-13
750.147,460.447,73.0,3.002896e-13
750.147,460.447,74.0,2.445565e-13
750.147,460.447,75.0,2.752166e-13
750.147,460.447,76.0,2.850169e-13
750.147,460.447,77.0,2.847057e-13
750.147,460.447,78.0,3.132258e-13
750.147,460.447,79.0,2.715062e-13
750.147,460.447,80.0,3.044979e-13
750.147,460.447,81.0,2.553574e-13
750.147,460.447,82.0,2.265333e-13
750.147,460.447,83.0,2.743596e-13
750.147,460.447,84.0,2.378561e-13
750.147,460.447,85.0,2.196463e-13
750.147,460.447,86.0,2.255016e-13
750.147,460.447,87.0,2.47496e-13
750.147,460.447,88.0,2.433595e-13
750.147,460.447,89.0,2.37892e-13
750.147,460.447,90.0,2.459712e-13
750.147,460.447,91.0,3.665148e-13
750.147,460.447,92.0,2.557092e-13
750.147,460.447,93.0,2.324819e-13
750.147,460.447,94.0,2.749604e-13
750.147,460.447,95.0,2.475344e-13
750.147,460.447,96.0,2.61744e-13
750.147,460.447,97.0,2.00656e-13
750.147,460.447,98.0,3.207161e-13
750.147,460.447,99.0,2.720208e-13
755.361,463.806,0.0,1.081112e-10
755.361,463.806,1.0,1.663986e-10
755.361,463.806,2.0,5.744385e-11
755.361,463.806,3.0,8.898696e-11
755.361,463.806,4.0,1.035642e-07
755.361,463.806,5.0,3.680349e-12
755.361,463.806,6.0,7.684532e-13
755.361,463.806,7.0,5.360266e-13
755.361,463.806,8.0,6.217927e-13
755.361,463.806,9.0,4.838721e-13
755.361,463.806,10.0,3.982043e-13
755.361,463.806,11.0,3.433641e-13
755.361,463.806,12.0,9.360544e-13
755.361,463.806,13.0,5.143363e-13
755.361,463.806,14.0,4.741155e-11
755.361,463.806,15.0,2.169484e-12
755.361,463.806,16.0,4.310219e-10
755.361,463.806,17.0,2.500084e-09
755.361,463.806,18.0,9.785609e-09
755.361,463.806,19.0,1.17709e-11
755.361,463.806,20.0,1.791265e-11
755.361,463.806,21.0,5.333353e-13
755.361,463.806,22.0,5.053375e-13
755.361,463.806,23.0,6.461015e-13
755.361,463.806,24.0,6.160308e-13
755.361,463.806,25.0,3.34672e-13
755.361,463.806,26.0,6.405034e-13
755.361,463.806,27.0,1.232339e-12
755.361,463.806,28.0,4.576292e-10
755.361,463.806,29.0,3.584476e-12
755.361,463.806,30.0,1.835665e-12
755.361,463.806,31.0,3.233756e-12
755.361,463.806,32.0,1.490319e-09
755.361,463.806,33.0,4.257172e-11
755.361,463.806,34.0,1.026605e-10
755.361,463.806,35.0,3.860299e-11
755.361,463.806,36.0,1.401766e-10
755.361,463.806,37.0,1.116893e-11
755.361,463.806,38.0,4.029758e-11
755.361,463.806,39.0,6.705288e-13
755.361,463.806,40.0,4.813659e-12
755.361,463.806,41.0,4.461957e-13
755.361,463.806,42.0,3.385214e-13
755.361,463.806,43.0,4.28369e-13
755.361,463.806,44.0,5.280024e-12
755.361,463.806,45.0,3.421169e-13
755.361,463.806,46.0,2.457629e-13
755.361,463.806,47.0,3.684777e-13
755.361,463.806,48.0,1.657546e-11
755.361,463.806,49.0,3.044333e-13
755.361,463.806,50.0,9.237855e-13
755.361,463.806,51.0,3.320747e-13
755.361,463.806,52.0,3.297001e-13
755.361,463.806,53.0,3.176543e-13
755.361,463.806,54.0,2.846333e-13
755.361,463.806,55.0,3.403981e-13
755.361,463.806,56.0,3.286875e-13
755.361,463.806,57.0,2.917651e-13
755.361,463.806,58.0,2.046178e-13
755.361,463.806,59.0,3.009024e-13
755.361,463.806,60.0,3.125173e-13
755.361,463.806,61.0,2.531694e-13
755.361,463.806,62.0,2.331666e-13
755.361,463.806,63.0,3.75755e-13
755.361,463.806,64.0,2.158909e-11
755.361,463.806,65.0,4.58138e-13
755.361,463.806,66.0,1.529686e-12
755.361,463.806,67.0,3.164095e-13
