time,temp,m/z,abundance
156.591,111.874,93.0,7.356615e-14
156.591,111.874,94.0,3.651336e-14
156.591,111.874,95.0,-1.23539e-14
156.591,111.874,96.0,8.57475e-14
156.591,111.874,97.0,1.608233e-14
156.591,111.874,98.0,4.50668e-14
156.591,111.874,99.0,6.279548e-14
156.591,111.874,100.0,-4.428999e-14
156.591,111.874,101.0,-1.380643e-15
156.591,111.874,102.0,2.075749e-14
156.591,111.874,103.0,-6.098456e-14
156.591,111.874,104.0,-3.239268e-14
156.591,111.874,105.0,6.9204e-14
156.591,111.874,106.0,2.939112e-13
156.591,111.874,107.0,8.608354e-14
156.591,111.874,108.0,-1.582021e-14
156.591,111.874,109.0,-6.186322e-14
156.591,111.874,110.0,1.500414e-13
156.591,111.874,111.0,3.152492e-14
156.591,111.874,112.0,1.496082e-14
156.591,111.874,113.0,-3.723778e-14
156.591,111.874,114.0,-1.872512e-14
156.591,111.874,115.0,7.687181e-15
156.591,111.874,116.0,-3.460218e-14
156.591,111.874,117.0,4.023606e-14
156.591,111.874,118.0,-4.534497e-14
156.591,111.874,119.0,4.739839e-14
156.591,111.874,120.0,2.601673e-14
156.591,111.874,121.0,-2.702572e-14
156.591,111.874,122.0,6.852703e-14
156.591,111.874,123.0,3.06968e-14
156.591,111.874,124.0,4.973537e-14
156.591,111.874,125.0,2.984373e-14
156.591,111.874,126.0,1.678232e-13
156.591,111.874,127.0,-6.917862e-14
156.591,111.874,128.0,1.715965e-13
156.591,111.874,129.0,3.948019e-15
156.591,111.874,130.0,6.744377e-14
156.591,111.874,131.0,7.774943e-14
156.591,111.874,132.0,4.259637e-14
156.591,111.874,133.0,-5.979244e-14
156.591,111.874,134.0,4.618637e-14
156.591,111.874,135.0,-1.197602e-13
156.591,111.874,136.0,-1.818292e-14
156.591,111.874,137.0,1.474376e-13
156.591,111.874,138.0,1.621489e-13
156.591,111.874,139.0,5.494195e-14
156.591,111.874,140.0,-2.052648e-14
156.591,111.874,141.0,9.681238e-15
156.591,111.874,142.0,-3.300789e-14
156.591,111.874,143.0,3.486018e-15
156.591,111.874,144.0,6.013356e-14
156.591,111.874,145.0,-1.393627e-14
156.591,111.874,146.0,7.776649e-15
156.591,111.874,147.0,1.123962e-14
156.591,111.874,148.0,6.006796e-14
156.591,111.874,149.0,-1.829064e-14
156.591,111.874,150.0,4.528123e-13
156.591,111.874,151.0,-3.936589e-14
156.591,111.874,152.0,3.902957e-14
156.591,111.874,153.0,1.849292e-14
156.591,111.874,154.0,-1.177703e-14
156.591,111.874,155.0,-3.544661e-15
156.591,111.874,156.0,3.964718e-14
156.591,111.874,157.0,4.223969e-14
156.591,111.874,158.0,-1.740046e-14
156.591,111.874,159.0,9.323301e-14
156.591,111.874,160.0,8.721091e-14
156.591,111.874,161.0,-5.616633e-14
156.591,111.874,162.0,5.900846e-14
156.591,111.874,163.0,-8.109091e-16
156.591,111.874,164.0,1.020399e-13
156.591,111.874,165.0,4.953286e-14
156.591,111.874,166.0,-7.851156e-15
156.591,111.874,167.0,5.996394e-14
156.591,111.874,168.0,2.702644e-13
156.591,111.874,169.0,4.865859e-14
156.591,111.874,170.0,-4.715781e-14
156.591,111.874,171.0,1.120132e-14
156.591,111.874,172.0,1.948695e-14
156.591,111.874,173.0,-1.389797e-14
156.591,111.874,174.0,5.255231e-14
156.591,111.874,175.0,1.617697e-13
156.591,111.874,176.0,-2.838302e-14
156.591,111.874,177.0,3.875596e-14
156.591,111.874,178.0,1.081352e-14
156.591,111.874,179.0,2.227038e-14
156.591,111.874,180.0,3.045248e-14
156.591,111.874,181.0,-1.579627e-14
156.591,111.874,182.0,-2.177126e-14
156.591,111.874,183.0,-6.177868e-15
156.591,111.874,184.0,1.736021e-13
156.591,111.874,185.0,5.071145e-14
156.591,111.874,186.0,-3.185885e-14
156.591,111.874,187.0,6.918857e-14
156.591,111.874,188.0,-3.166495e-14
156.591,111.874,189.0,1.62116e-14
156.591,111.874,190.0,-3.353213e-14
156.591,111.874,191.0,8.170735e-15
156.591,111.874,192.0,-4.179324e-14
156.591,111.874,193.0,8.695698e-14
156.591,111.874,194.0,5.413224e-13
156.591,111.874,195.0,-6.570456e-15
156.591,111.874,196.0,2.451349e-13
156.591,111.874,197.0,2.497541e-14
156.591,111.874,198.0,8.774635e-14
156.591,111.874,199.0,7.73733e-14
167.018,118.248,0.0,4.460676e-10
167.018,118.248,1.0,5.902431e-10
167.018,118.248,2.0,1.554354e-10
167.018,118.248,3.0,2.553729e-10
167.018,118.248,4.0,1.111777e-07
167.018,118.248,5.0,6.078295e-12
167.018,118.248,6.0,1.15529e-12
167.018,118.248,7.0,3.867302e-13
167.018,118.248,8.0,4.046509e-13
167.018,118.248,9.0,8.803026e-13
167.018,118.248,10.0,2.704236e-13
167.018,118.248,11.0,1.345155e-12
167.018,118.248,12.0,1.579924e-11
167.018,118.248,13.0,1.025837e-11
167.018,118.248,14.0,2.205643e-09
167.018,118.248,15.0,3.003901e-11
167.018,118.248,16.0,1.936457e-09
167.018,118.248,17.0,9.826722e-09
167.018,118.248,18.0,3.221236e-08
167.018,118.248,19.0,1.064122e-09
167.018,118.248,20.0,8.490085e-11
167.018,118.248,21.0,1.28341e-12
167.018,118.248,22.0,2.16728e-12
167.018,118.248,23.0,1.092366e-12
167.018,118.248,24.0,2.136943e-12
167.018,118.248,25.0,1.883715e-12
167.018,118.248,26.0,5.041777e-12
167.018,118.248,27.0,7.470733e-11
167.018,118.248,28.0,1.830949e-08
167.018,118.248,29.0,1.444837e-10
167.018,118.248,30.0,8.575782e-12
167.018,118.248,31.0,2.529516e-11
167.018,118.248,32.0,5.320564e-09
167.018,118.248,33.0,4.469792e-12
167.018,118.248,34.0,2.533513e-11
167.018,118.248,35.0,3.799015e-12
167.018,118.248,36.0,1.013918e-12
167.018,118.248,37.0,1.124315e-12
167.018,118.248,38.0,9.339793e-13
167.018,118.248,39.0,3.742738e-12
167.018,118.248,40.0,2.490365e-10
167.018,118.248,41.0,2.892474e-12
167.018,118.248,42.0,1.040349e-12
167.018,118.248,43.0,3.57043e-12
167.018,118.248,44.0,1.298933e-10
167.018,118.248,45.0,1.658214e-12
167.018,118.248,46.0,4.008261e-13
167.018,118.248,47.0,1.793504e-13
167.018,118.248,48.0,8.526217e-13
167.018,118.248,49.0,1.877945e-13
167.018,118.248,50.0,2.493704e-13
167.018,118.248,51.0,7.384617e-13
167.018,118.248,52.0,2.612334e-13
167.018,118.248,53.0,6.721483e-13
167.018,118.248,54.0,2.07199e-13
167.018,118.248,55.0,6.799994e-13
167.018,118.248,56.0,7.658237e-13
167.018,118.248,57.0,5.455171e-13
167.018,118.248,58.0,1.997881e-13
167.018,118.248,59.0,1.998406e-13
167.018,118.248,60.0,2.692846e-13
167.018,118.248,61.0,4.705808e-14
167.018,118.248,62.0,-5.324683e-14
167.018,118.248,63.0,7.247213e-13
167.018,118.248,64.0,3.070957e-13
167.018,118.248,65.0,2.357418e-13
167.018,118.248,66.0,2.746414e-13
167.018,118.248,67.0,7.251805e-13
167.018,118.248,68.0,4.48462e-13
167.018,118.248,69.0,5.495191e-14
167.018,118.248,70.0,3.539028e-13
167.018,118.248,71.0,1.166506e-13
167.018,118.248,72.0,1.448873e-13
167.018,118.248,73.0,1.49768e-13
167.018,118.248,74.0,4.309483e-15
167.018,118.248,75.0,5.153013e-14
167.018,118.248,76.0,1.858173e-13
167.018,118.248,77.0,3.30796e-13
167.018,118.248,78.0,3.426749e-13
167.018,118.248,79.0,3.02968e-13
167.018,118.248,80.0,1.242359e-13
167.018,118.248,81.0,6.213641e-14
167.018,118.248,82.0,1.100544e-13
167.018,118.248,83.0,2.228901e-13
167.018,118.248,84.0,8.993915e-15
167.018,118.248,85.0,1.578071e-14
167.018,118.248,86.0,2.006829e-13
167.018,118.248,87.0,-9.297328e-14
167.018,118.248,88.0,-6.407259e-14
167.018,118.248,89.0,1.000516e-13
167.018,118.248,90.0,4.308998e-13
167.018,118.248,91.0,5.472685e-13
167.018,118.248,92.0,1.801367e-13
167.018,118.248,93.0,2.911318e-13
167.018,118.248,94.0,2.028918e-13
167.018,118.248,95.0,3.51975e-14
167.018,118.248,96.0,3.148689e-14
167.018,118.248,97.0,5.628102e-13
167.018,118.248,98.0,1.348322e-15
167.018,118.248,99.0,-3.384574e-14
167.018,118.248,100.0,5.422614e-15
167.018,118.248,101.0,-2.067998e-14
167.018,118.248,102.0,-5.962966e-14
167.018,118.248,103.0,1.41703e-13
167.018,118.248,104.0,-3.954009e-15
167.018,118.248,105.0,1.656661e-13
167.018,118.248,106.0,9.950934e-14
167.018,118.248,107.0,5.739481e-13
167.018,118.248,108.0,1.695507e-13
167.018,118.248,109.0,5.485786e-13
167.018,118.248,110.0,1.358208e-13
167.018,118.248,111.0,6.582128e-14
167.018,118.248,112.0,-2.64512e-14
167.018,118.248,113.0,3.217688e-14
167.018,118.248,114.0,1.313e-13
167.018,118.248,115.0,1.735423e-13
167.018,118.248,116.0,3.28511e-14
167.018,118.248,117.0,1.566787e-13
167.018,118.248,118.0,-8.063003e-15
167.018,118.248,119.0,5.138932e-14
167.018,118.248,120.0,3.562794e-14
167.018,118.248,121.0,1.209422e-14
167.018,118.248,122.0,-2.53561e-14
167.018,118.248,123.0,-1.346469e-14
167.018,118.248,124.0,5.508795e-15
167.018,118.248,125.0,-4.617634e-14
167.018,118.248,126.0,1.89286e-14
167.018,118.248,127.0,-4.0333e-14
167.018,118.248,128.0,1.039816e-13
167.018,118.248,129.0,3.154964e-14
167.018,118.248,130.0,1.304457e-14
167.018,118.248,131.0,1.111714e-13
167.018,118.248,132.0,-4.379447e-14
167.018,118.248,133.0,-1.336415e-14
167.018,118.248,134.0,-1.88891e-14
167.018,118.248,135.0,-2.62956e-14
167.018,118.248,136.0,9.136821e-14
167.018,118.248,137.0,2.894879e-14
167.018,118.248,138.0,1.840684e-14
167.018,118.248,139.0,-5.187365e-14
167.018,118.248,140.0,3.243072e-14
167.018,118.248,141.0,1.169365e-13
167.018,118.248,142.0,2.832005e-13
167.018,118.248,143.0,3.05034e-15
167.018,118.248,144.0,5.747253e-14
167.018,118.248,145.0,-4.508715e-14
167.018,118.248,146.0,3.621097e-13
167.018,118.248,147.0,6.423179e-14
167.018,118.248,148.0,2.113825e-13
167.018,118.248,149.0,1.671652e-13
167.018,118.248,150.0,-3.724496e-14
167.018,118.248,151.0,4.652519e-14
167.018,118.248,152.0,6.449571e-15
167.018,118.248,153.0,1.06346e-15
167.018,118.248,154.0,8.106099e-15
167.018,118.248,155.0,3.214871e-13
167.018,118.248,156.0,1.80433e-13
167.018,118.248,157.0,-1.392993e-14
167.018,118.248,158.0,2.419119e-14
167.018,118.248,159.0,1.26035e-13
167.018,118.248,160.0,8.949369e-14
167.018,118.248,161.0,2.008481e-14
167.018,118.248,162.0,-4.421819e-14
167.018,118.248,163.0,1.555141e-13
167.018,118.248,164.0,-4.814646e-14
167.018,118.248,165.0,5.344828e-14
167.018,118.248,166.0,1.622082e-13
167.018,118.248,167.0,1.395928e-13
167.018,118.248,168.0,3.693018e-14
167.018,118.248,169.0,2.011593e-14
167.018,118.248,170.0,3.806008e-14
167.018,118.248,171.0,2.264142e-14
167.018,118.248,172.0,4.102154e-14
167.018,118.248,173.0,-2.084964e-14
167.018,118.248,174.0,5.661701e-14
167.018,118.248,175.0,2.228091e-13
167.018,118.248,176.0,1.091819e-13
167.018,118.248,177.0,-5.529203e-14
167.018,118.248,178.0,2.299091e-14
167.018,118.248,179.0,-3.663694e-14
167.018,118.248,180.0,1.587408e-14
167.018,118.248,181.0,-4.042959e-15
167.018,118.248,182.0,7.40429e-14
167.018,118.248,183.0,-1.307928e-14
167.018,118.248,184.0,6.164645e-14
167.018,118.248,185.0,-2.258038e-14
167.018,118.248,186.0,-2.991177e-14
167.018,118.248,187.0,-2.879176e-15
167.018,118.248,188.0,5.844741e-14
167.018,118.248,189.0,-2.504149e-14
167.018,118.248,190.0,1.150054e-14
167.018,118.248,191.0,-6.688054e-14
167.018,118.248,192.0,-2.428718e-14
167.018,118.248,193.0,-6.582427e-15
167.018,118.248,194.0,5.094663e-15
167.018,118.248,195.0,-4.688013e-14
167.018,118.248,196.0,5.326806e-14
167.018,118.248,197.0,1.80582e-13
167.018,118.248,198.0,-6.719655e-14
167.018,118.248,199.0,-8.412329e-14
177.433,124.684,0.0,4.519278e-10
177.433,124.684,1.0,5.755354e-10
177.433,124.684,2.0,1.554162e-10
177.433,124.684,3.0,2.681536e-10
177.433,124.684,4.0,1.110365e-07
177.433,124.684,5.0,6.516372e-12
177.433,124.684,6.0,1.025404e-12
177.433,124.684,7.0,7.106227e-13
177.433,124.684,8.0,3.805008e-13
177.433,124.684,9.0,6.219606e-13
177.433,124.684,10.0,4.23614e-13
177.433,124.684,11.0,1.063971e-12
177.433,124.684,12.0,1.730562e-11
177.433,124.684,13.0,1.23954e-11
177.433,124.684,14.0,2.192884e-09
177.433,124.684,15.0,2.441902e-11
177.433,124.684,16.0,1.955201e-09
177.433,124.684,17.0,9.865262e-09
177.433,124.684,18.0,3.253123e-08
177.433,124.684,19.0,1.062303e-09
177.433,124.684,20.0,8.28652e-11
177.433,124.684,21.0,3.475512e-13
177.433,124.684,22.0,1.667581e-12
177.433,124.684,23.0,3.39528e-13
177.433,124.684,24.0,1.111231e-12
177.433,124.684,25.0,2.114465e-12
177.433,124.684,26.0,7.518545e-12
177.433,124.684,27.0,7.419605e-11
177.433,124.684,28.0,1.816107e-08
177.433,124.684,29.0,1.493455e-10
177.433,124.684,30.0,1.006369e-11
177.433,124.684,31.0,2.431446e-11
177.433,124.684,32.0,5.258085e-09
177.433,124.684,33.0,6.584143e-12
177.433,124.684,34.0,2.193828e-11
177.433,124.684,35.0,3.863937e-12
177.433,124.684,36.0,1.75385e-12
177.433,124.684,37.0,1.292321e-12
177.433,124.684,38.0,4.213952e-13
177.433,124.684,39.0,3.982504e-12
177.433,124.684,40.0,2.453261e-10
177.433,124.684,41.0,3.510273e-12
177.433,124.684,42.0,1.923946e-12
177.433,124.684,43.0,2.303018e-12
177.433,124.684,44.0,1.39313e-10
177.433,124.684,45.0,2.283892e-12
177.433,124.684,46.0,1.85715e-13
177.433,124.684,47.0,7.203675e-15
177.433,124.684,48.0,1.01751e-12
177.433,124.684,49.0,2.936913e-13
177.433,124.684,50.0,7.791436e-13
177.433,124.684,51.0,3.256776e-13
177.433,124.684,52.0,1.434771e-13
177.433,124.684,53.0,7.171937e-13
177.433,124.684,54.0,8.012184e-13
177.433,124.684,55.0,6.934512e-13
177.433,124.684,56.0,7.846156e-13
177.433,124.684,57.0,8.828574e-13
177.433,124.684,58.0,2.21677e-13
177.433,124.684,59.0,3.036214e-13
177.433,124.684,60.0,1.758036e-13
177.433,124.684,61.0,1.934949e-13
177.433,124.684,62.0,-4.06173e-15
177.433,124.684,63.0,2.055425e-13
177.433,124.684,64.0,8.79308e-13
177.433,124.684,65.0,4.798857e-14
177.433,124.684,66.0,2.576752e-13
177.433,124.684,67.0,1.279633e-13
177.433,124.684,68.0,7.510621e-13
177.433,124.684,69.0,2.779351e-13
177.433,124.684,70.0,7.678048e-13
177.433,124.684,71.0,4.897097e-13
177.433,124.684,72.0,1.963759e-13
177.433,124.684,73.0,5.906771e-15
177.433,124.684,74.0,4.016135e-13
177.433,124.684,75.0,6.463157e-14
177.433,124.684,76.0,1.022793e-13
177.433,124.684,77.0,4.15515e-13
177.433,124.684,78.0,3.667907e-13
177.433,124.684,79.0,2.043113e-13
177.433,124.684,80.0,-7.660839e-15
177.433,124.684,81.0,2.685407e-13
177.433,124.684,82.0,1.684878e-13
177.433,124.684,83.0,2.558764e-13
177.433,124.684,84.0,7.112182e-14
177.433,124.684,85.0,1.326854e-13
177.433,124.684,86.0,7.693871e-14
177.433,124.684,87.0,-1.824995e-14
177.433,124.684,88.0,8.201433e-14
177.433,124.684,89.0,1.089315e-13
177.433,124.684,90.0,6.678778e-14
177.433,124.684,91.0,2.785929e-13
177.433,124.684,92.0,9.285209e-14
177.433,124.684,93.0,1.688187e-13
177.433,124.684,94.0,8.558528e-15
177.433,124.684,95.0,3.234675e-13
177.433,124.684,96.0,1.018579e-13
177.433,124.684,97.0,1.61009e-13
177.433,124.684,98.0,2.517648e-14
177.433,124.684,99.0,8.245147e-14
177.433,124.684,100.0,5.86552e-13
177.433,124.684,101.0,5.529802e-14
177.433,124.684,102.0,4.767239e-13
177.433,124.684,103.0,3.982456e-13
177.433,124.684,104.0,8.213372e-14
177.433,124.684,105.0,2.177282e-13
177.433,124.684,106.0,1.347917e-13
177.433,124.684,107.0,3.175508e-13
177.433,124.684,108.0,-4.765094e-14
177.433,124.684,109.0,4.37846e-14
177.433,124.684,110.0,-1.861381e-14
177.433,124.684,111.0,6.495763e-13
177.433,124.684,112.0,-1.995075e-14
177.433,124.684,113.0,1.428837e-13
177.433,124.684,114.0,-1.99376e-14
177.433,124.684,115.0,-2.666904e-14
177.433,124.684,116.0,1.099871e-13
177.433,124.684,117.0,1.018556e-13
177.433,124.684,118.0,1.35052e-13
177.433,124.684,119.0,1.064116e-14
177.433,124.684,120.0,1.522897e-13
177.433,124.684,121.0,7.556625e-14
177.433,124.684,122.0,-3.514558e-14
177.433,124.684,123.0,2.315849e-14
177.433,124.684,124.0,8.751894e-14
177.433,124.684,125.0,1.120066e-13
177.433,124.684,126.0,-3.173618e-15
177.433,124.684,127.0,4.081279e-13
177.433,124.684,128.0,-3.206234e-14
177.433,124.684,129.0,-1.477889e-14
177.433,124.684,130.0,3.964239e-14
177.433,124.684,131.0,-7.149764e-15
177.433,124.684,132.0,9.999797e-14
177.433,124.684,133.0,4.774626e-13
177.433,124.684,134.0,4.628196e-14
177.433,124.684,135.0,8.319146e-15
177.433,124.684,136.0,5.252119e-14
177.433,124.684,137.0,1.018379e-13
177.433,124.684,138.0,8.317233e-14
177.433,124.684,139.0,5.294256e-14
177.433,124.684,140.0,-3.771655e-14
177.433,124.684,141.0,-5.193589e-14
177.433,124.684,142.0,1.340881e-13
177.433,124.684,143.0,1.369976e-13
177.433,124.684,144.0,8.585045e-14
177.433,124.684,145.0,5.581748e-14
177.433,124.684,146.0,-5.246492e-14
177.433,124.684,147.0,7.424307e-14
177.433,124.684,148.0,1.074649e-14
177.433,124.684,149.0,-6.533176e-14
177.433,124.684,150.0,5.178443e-15
177.433,124.684,151.0,1.41895e-13
177.433,124.684,152.0,9.5871e-14
177.433,124.684,153.0,2.47386e-13
177.433,124.684,154.0,-4.79358e-14
177.433,124.684,155.0,1.05724e-13
177.433,124.684,156.0,3.034743e-14
177.433,124.684,157.0,1.397551e-14
177.433,124.684,158.0,7.309492e-14
177.433,124.684,159.0,1.333516e-14
177.433,124.684,160.0,-7.100512e-14
177.433,124.684,161.0,3.029741e-13
177.433,124.684,162.0,-4.445787e-14
177.433,124.684,163.0,-1.608055e-15
177.433,124.684,164.0,-5.048046e-14
177.433,124.684,165.0,3.727968e-14
177.433,124.684,166.0,2.713245e-13
177.433,124.684,167.0,4.411885e-14
177.433,124.684,168.0,1.10483e-13
177.433,124.684,169.0,1.041055e-13
177.433,124.684,170.0,-2.174972e-14
177.433,124.684,171.0,-8.7255e-15
177.433,124.684,172.0,2.361571e-14
177.433,124.684,173.0,4.666349e-14
177.433,124.684,174.0,-2.186702e-14
177.433,124.684,175.0,-4.561379e-14
177.433,124.684,176.0,4.599081e-14
177.433,124.684,177.0,-4.757194e-14
177.433,124.684,178.0,1.782265e-14
177.433,124.684,179.0,2.49323e-14
177.433,124.684,180.0,-3.872435e-14
177.433,124.684,181.0,1.093679e-15
177.433,124.684,182.0,-2.666426e-14
177.433,124.684,183.0,2.40831e-14
177.433,124.684,184.0,-2.767206e-14
177.433,124.684,185.0,2.793178e-14
177.433,124.684,186.0,7.872162e-14
177.433,124.684,187.0,-4.227679e-14
177.433,124.684,188.0,9.7889e-14
177.433,124.684,189.0,-3.603609e-14
177.433,124.684,190.0,1.731052e-13
177.433,124.684,191.0,8.566075e-14
177.433,124.684,192.0,-9.906557e-14
177.433,124.684,193.0,5.939758e-14
177.433,124.684,194.0,1.57349e-13
177.433,124.684,195.0,-3.16075e-14
177.433,124.684,196.0,2.392539e-14
177.433,124.684,197.0,2.342181e-14
177.433,124.684,198.0,-2.595548e-14
177.433,124.684,199.0,-4.536004e-14
187.87,131.089,0.0,4.536274e-10
187.87,131.089,1.0,5.846487e-10
187.87,131.089,2.0,1.567568e-10
187.87,131.089,3.0,2.651948e-10
187.87,131.089,4.0,1.104237e-07
187.87,131.089,5.0,6.452611e-12
187.87,131.089,6.0,6.019965e-13
187.87,131.089,7.0,3.818511e-13
187.87,131.089,8.0,1.296552e-12
187.87,131.089,9.0,8.340964e-13
187.87,131.089,10.0,5.383271e-13
187.87,131.089,11.0,2.457047e-12
187.87,131.089,12.0,1.934856e-11
187.87,131.089,13.0,1.419576e-11
187.87,131.089,14.0,2.157192e-09
187.87,131.089,15.0,2.508283e-11
187.87,131.089,16.0,1.978397e-09
187.87,131.089,17.0,9.876275e-09
187.87,131.089,18.0,3.256259e-08
187.87,131.089,19.0,1.086481e-09
187.87,131.089,20.0,8.882373e-11
187.87,131.089,21.0,7.109586e-13
187.87,131.089,22.0,9.421028e-13
187.87,131.089,23.0,8.225186e-13
187.87,131.089,24.0,1.017292e-12
187.87,131.089,25.0,1.871328e-12
187.87,131.089,26.0,7.999455e-12
187.87,131.089,27.0,6.662214e-11
187.87,131.089,28.0,1.812971e-08
187.87,131.089,29.0,1.436865e-10
187.87,131.089,30.0,6.247449e-12
187.87,131.089,31.0,2.295917e-11
187.87,131.089,32.0,5.237427e-09
187.87,131.089,33.0,5.652725e-12
187.87,131.089,34.0,2.483019e-11
187.87,131.089,35.0,3.626302e-12
187.87,131.089,36.0,1.363333e-12
187.87,131.089,37.0,1.56881e-12
187.87,131.089,38.0,1.441638e-12
187.87,131.089,39.0,2.977862e-12
187.87,131.089,40.0,2.509084e-10
187.87,131.089,41.0,3.450764e-12
187.87,131.089,42.0,1.197544e-12
187.87,131.089,43.0,2.71478e-12
187.87,131.089,44.0,1.39143e-10
187.87,131.089,45.0,1.930472e-12
187.87,131.089,46.0,9.407405e-13
187.87,131.089,47.0,8.045034e-14
187.87,131.089,48.0,3.392928e-13
187.87,131.089,49.0,5.921952e-14
187.87,131.089,50.0,8.603956e-13
187.87,131.089,51.0,1.036954e-12
187.87,131.089,52.0,2.621725e-13
187.87,131.089,53.0,4.091584e-13
187.87,131.089,54.0,5.828423e-13
187.87,131.089,55.0,8.951176e-13
187.87,131.089,56.0,2.864074e-13
187.87,131.089,57.0,7.01523e-13
187.87,131.089,58.0,6.55889e-13
187.87,131.089,59.0,8.740762e-14
187.87,131.089,60.0,1.487635e-13
187.87,131.089,61.0,1.57326e-13
187.87,131.089,62.0,2.747936e-14
187.87,131.089,63.0,1.962276e-13
187.87,131.089,64.0,8.305904e-13
187.87,131.089,65.0,1.076835e-13
187.87,131.089,66.0,6.619233e-14
187.87,131.089,67.0,6.900616e-13
187.87,131.089,68.0,8.061018e-13
187.87,131.089,69.0,4.805741e-13
187.87,131.089,70.0,2.584138e-14
187.87,131.089,71.0,2.066202e-13
187.87,131.089,72.0,1.664937e-13
187.87,131.089,73.0,1.736775e-13
187.87,131.089,74.0,-3.480526e-14
187.87,131.089,75.0,2.840322e-13
187.87,131.089,76.0,2.01993e-13
187.87,131.089,77.0,4.297839e-13
187.87,131.089,78.0,6.227787e-13
187.87,131.089,79.0,1.242458e-13
187.87,131.089,80.0,4.850609e-13
187.87,131.089,81.0,1.424286e-13
187.87,131.089,82.0,1.500646e-12
187.87,131.089,83.0,1.009778e-13
187.87,131.089,84.0,1.577018e-13
187.87,131.089,85.0,2.541438e-13
187.87,131.089,86.0,-3.336217e-14
187.87,131.089,87.0,1.549917e-13
187.87,131.089,88.0,2.588327e-15
187.87,131.089,89.0,4.572033e-14
187.87,131.089,90.0,3.648568e-14
187.87,131.089,91.0,4.551409e-13
187.87,131.089,92.0,2.924099e-13
187.87,131.089,93.0,4.280942e-14
187.87,131.089,94.0,-4.188599e-15
187.87,131.089,95.0,1.087022e-13
187.87,131.089,96.0,8.180332e-14
187.87,131.089,97.0,2.116069e-13
187.87,131.089,98.0,2.571749e-14
187.87,131.089,99.0,-9.712956e-16
187.87,131.089,100.0,-1.821567e-14
187.87,131.089,101.0,-2.643143e-15
187.87,131.089,102.0,1.484951e-14
187.87,131.089,103.0,1.930167e-13
187.87,131.089,104.0,5.993665e-14
187.87,131.089,105.0,5.883052e-13
187.87,131.089,106.0,5.61798e-14
187.87,131.089,107.0,-2.794874e-16
187.87,131.089,108.0,-5.477496e-14
187.87,131.089,109.0,1.199272e-13
187.87,131.089,110.0,2.461802e-13
187.87,131.089,111.0,7.738108e-14
187.87,131.089,112.0,2.48539e-15
187.87,131.089,113.0,8.116333e-14
187.87,131.089,114.0,-1.394345e-14
187.87,131.089,115.0,2.294304e-14
187.87,131.089,116.0,3.360512e-13
187.87,131.089,117.0,4.124145e-14
187.87,131.089,118.0,2.006471e-14
187.87,131.089,119.0,-5.126801e-14
187.87,131.089,120.0,2.676808e-13
187.87,131.089,121.0,2.402026e-14
187.87,131.089,122.0,5.271747e-14
187.87,131.089,123.0,-6.15064e-14
187.87,131.089,124.0,1.986698e-14
187.87,131.089,125.0,9.828398e-14
187.87,131.089,126.0,1.394225e-14
187.87,131.089,127.0,1.345047e-13
187.87,131.089,128.0,9.646406e-14
187.87,131.089,129.0,1.160965e-13
187.87,131.089,130.0,1.606318e-14
187.87,131.089,131.0,6.00773e-14
187.87,131.089,132.0,5.673102e-14
187.87,131.089,133.0,7.036179e-14
187.87,131.089,134.0,3.337774e-14
187.87,131.089,135.0,3.043153e-15
187.87,131.089,136.0,9.629176e-15
187.87,131.089,137.0,-2.991028e-14
187.87,131.089,138.0,6.451426e-14
187.87,131.089,139.0,-3.100537e-14
187.87,131.089,140.0,-6.802001e-14
187.87,131.089,141.0,5.495331e-14
187.87,131.089,142.0,-1.418938e-15
187.87,131.089,143.0,-7.65588e-14
187.87,131.089,144.0,-1.193503e-14
187.87,131.089,145.0,-5.463613e-14
187.87,131.089,146.0,1.0737e-13
187.87,131.089,147.0,2.695552e-13
187.87,131.089,148.0,1.096783e-13
187.87,131.089,149.0,-3.731678e-14
187.87,131.089,150.0,1.248474e-13
187.87,131.089,151.0,9.578719e-15
187.87,131.089,152.0,1.033128e-13
187.87,131.089,153.0,-2.038946e-15
187.87,131.089,154.0,-8.397728e-14
187.87,131.089,155.0,-3.49852e-14
187.87,131.089,156.0,4.282139e-14
187.87,131.089,157.0,-3.586613e-14
187.87,131.089,158.0,5.944413e-14
187.87,131.089,159.0,1.920867e-14
187.87,131.089,160.0,-6.731189e-15
187.87,131.089,161.0,1.535052e-15
187.87,131.089,162.0,1.367007e-13
187.87,131.089,163.0,3.866571e-14
187.87,131.089,164.0,3.15163e-13
187.87,131.089,165.0,-4.644684e-14
187.87,131.089,166.0,4.304401e-14
187.87,131.089,167.0,2.501825e-13
187.87,131.089,168.0,3.684371e-14
187.87,131.089,169.0,-3.162426e-14
187.87,131.089,170.0,1.314347e-13
187.87,131.089,171.0,-4.810994e-15
187.87,131.089,172.0,-1.150838e-15
187.87,131.089,173.0,-3.743168e-14
187.87,131.089,174.0,-9.715942e-15
187.87,131.089,175.0,-3.09492e-14
187.87,131.089,176.0,-1.259572e-14
187.87,131.089,177.0,-5.660804e-15
187.87,131.089,178.0,-3.941736e-14
187.87,131.089,179.0,9.514309e-14
187.87,131.089,180.0,7.640201e-14
187.87,131.089,181.0,3.893874e-14
187.87,131.089,182.0,-9.634557e-15
187.87,131.089,183.0,4.219761e-14
187.87,131.089,184.0,1.342892e-13
