time,temp,m/z,abundance
1214.336,745.639,71.0,1.796119e-13
1214.336,745.639,72.0,2.211687e-13
1214.336,745.639,73.0,1.519129e-13
1214.336,745.639,74.0,1.613302e-13
1214.336,745.639,75.0,1.387397e-13
1214.336,745.639,76.0,1.855606e-13
1214.336,745.639,77.0,1.835593e-13
1214.336,745.639,78.0,1.628766e-13
1214.336,745.639,79.0,1.555467e-13
1214.336,745.639,80.0,1.575647e-13
1214.336,745.639,81.0,1.463066e-13
1214.336,745.639,82.0,1.577251e-13
1214.336,745.639,83.0,1.823959e-13
1214.336,745.639,84.0,1.587377e-13
1214.336,745.639,85.0,1.375787e-13
1214.336,745.639,86.0,1.686913e-13
1214.336,745.639,87.0,1.237424e-13
1214.336,745.639,88.0,1.311225e-13
1214.336,745.639,89.0,1.652537e-13
1214.336,745.639,90.0,1.791331e-13
1214.336,745.639,91.0,1.360466e-13
1214.336,745.639,92.0,1.199481e-13
1214.336,745.639,93.0,2.009601e-13
1214.336,745.639,94.0,2.217456e-13
1214.336,745.639,95.0,1.492965e-13
1214.336,745.639,96.0,1.922489e-13
1214.336,745.639,97.0,1.670634e-13
1214.336,745.639,98.0,1.433741e-13
1214.336,745.639,99.0,1.903913e-13
1219.574,748.766,0.0,1.273965e-09
1219.574,748.766,1.0,1.964513e-09
1219.574,748.766,2.0,7.52683e-10
1219.574,748.766,3.0,1.114608e-09
1219.574,748.766,4.0,1.296281e-07
1219.574,748.766,5.0,7.842767e-11
1219.574,748.766,6.0,1.347133e-12
1219.574,748.766,7.0,5.749701e-13
1219.574,748.766,8.0,4.529799e-13
1219.574,748.766,9.0,3.065255e-13
1219.574,748.766,10.0,2.919302e-13
1219.574,748.766,11.0,2.55062e-13
1219.574,748.766,12.0,2.063749e-12
1219.574,748.766,13.0,1.111691e-12
1219.574,748.766,14.0,4.181407e-11
1219.574,748.766,15.0,3.491595e-12
1219.574,748.766,16.0,1.363775e-10
1219.574,748.766,17.0,3.216933e-10
1219.574,748.766,18.0,1.31162e-09
1219.574,748.766,19.0,1.217427e-11
1219.574,748.766,20.0,5.163397e-12
1219.574,748.766,21.0,4.013953e-13
1219.574,748.766,22.0,3.059246e-13
1219.574,748.766,23.0,2.701297e-13
1219.574,748.766,24.0,2.391871e-13
1219.574,748.766,25.0,3.929236e-13
1219.574,748.766,26.0,1.562062e-12
1219.574,748.766,27.0,7.51843e-12
1219.574,748.766,28.0,6.671849e-10
1219.574,748.766,29.0,5.440147e-12
1219.574,748.766,30.0,3.514624e-12
1219.574,748.766,31.0,1.244408e-11
1219.574,748.766,32.0,9.039035e-10
1219.574,748.766,33.0,3.052926e-12
1219.574,748.766,34.0,6.340826e-12
1219.574,748.766,35.0,1.983316e-12
1219.574,748.766,36.0,3.250082e-12
1219.574,748.766,37.0,4.011223e-13
1219.574,748.766,38.0,1.290782e-12
1219.574,748.766,39.0,4.810634e-13
1219.574,748.766,40.0,7.445811e-12
1219.574,748.766,41.0,3.495258e-13
1219.574,748.766,42.0,4.554607e-13
1219.574,748.766,43.0,5.551233e-13
1219.574,748.766,44.0,2.811012e-11
1219.574,748.766,45.0,7.969197e-13
1219.574,748.766,46.0,2.875757e-13
1219.574,748.766,47.0,1.928976e-13
1219.574,748.766,48.0,6.891937e-13
1219.574,748.766,49.0,1.39094e-13
1219.574,748.766,50.0,1.953968e-13
1219.574,748.766,51.0,1.974579e-13
1219.574,748.766,52.0,2.204003e-13
1219.574,748.766,53.0,1.784317e-13
1219.574,748.766,54.0,2.187366e-13
1219.574,748.766,55.0,2.784124e-13
1219.574,748.766,56.0,1.787429e-13
1219.574,748.766,57.0,1.900131e-13
1219.574,748.766,58.0,1.583116e-13
1219.574,748.766,59.0,2.141117e-13
1219.574,748.766,60.0,1.518889e-13
1219.574,748.766,61.0,1.513671e-13
1219.574,748.766,62.0,1.50108e-13
1219.574,748.766,63.0,1.718463e-13
1219.574,748.766,64.0,1.21109e-12
1219.574,748.766,65.0,1.699097e-13
1219.574,748.766,66.0,1.579262e-13
1219.574,748.766,67.0,1.600806e-13
1219.574,748.766,68.0,1.56509e-13
1219.574,748.766,69.0,2.388166e-13
1219.574,748.766,70.0,1.57797e-13
1219.574,748.766,71.0,1.898287e-13
1219.574,748.766,72.0,1.551422e-13
1219.574,748.766,73.0,1.978241e-13
1219.574,748.766,74.0,1.65383e-13
1219.574,748.766,75.0,1.278597e-13
1219.574,748.766,76.0,1.504311e-13
1219.574,748.766,77.0,1.596306e-13
1219.574,748.766,78.0,1.83758e-13
1219.574,748.766,79.0,1.394841e-13
1219.574,748.766,80.0,1.796645e-13
1219.574,748.766,81.0,1.565114e-13
1219.574,748.766,82.0,1.423041e-13
1219.574,748.766,83.0,1.681119e-13
1219.574,748.766,84.0,1.608419e-13
1219.574,748.766,85.0,1.430797e-13
1219.574,748.766,86.0,1.311967e-13
1219.574,748.766,87.0,1.583379e-13
1219.574,748.766,88.0,1.416841e-13
1219.574,748.766,89.0,2.035358e-13
1219.574,748.766,90.0,1.518602e-13
1219.574,748.766,91.0,1.844618e-13
1219.574,748.766,92.0,1.723801e-13
1219.574,748.766,93.0,2.496936e-13
1219.574,748.766,94.0,1.652633e-13
1219.574,748.766,95.0,1.52102e-13
1219.574,748.766,96.0,1.537705e-13
1219.574,748.766,97.0,2.023461e-13
1219.574,748.766,98.0,1.430629e-13
1219.574,748.766,99.0,1.690791e-13
1224.775,751.877,0.0,1.268364e-09
1224.775,751.877,1.0,1.944836e-09
1224.775,751.877,2.0,7.531905e-10
1224.775,751.877,3.0,1.12921e-09
1224.775,751.877,4.0,1.297718e-07
1224.775,751.877,5.0,7.940473e-11
1224.775,751.877,6.0,1.62888e-12
1224.775,751.877,7.0,5.432945e-13
1224.775,751.877,8.0,4.74108e-13
1224.775,751.877,9.0,3.757262e-13
1224.775,751.877,10.0,3.431414e-13
1224.775,751.877,11.0,2.741513e-13
1224.775,751.877,12.0,2.703763e-12
1224.775,751.877,13.0,1.404168e-12
1224.775,751.877,14.0,4.102602e-11
1224.775,751.877,15.0,3.909965e-12
1224.775,751.877,16.0,1.41474e-10
1224.775,751.877,17.0,3.18275e-10
1224.775,751.877,18.0,1.307383e-09
1224.775,751.877,19.0,1.092846e-11
1224.775,751.877,20.0,5.364694e-12
1224.775,751.877,21.0,4.570565e-13
1224.775,751.877,22.0,3.746442e-13
1224.775,751.877,23.0,4.773171e-13
1224.775,751.877,24.0,2.463973e-13
1224.775,751.877,25.0,7.828336e-13
1224.775,751.877,26.0,1.568179e-12
1224.775,751.877,27.0,8.551687e-12
1224.775,751.877,28.0,6.686499e-10
1224.775,751.877,29.0,5.282298e-12
1224.775,751.877,30.0,3.544212e-12
1224.775,751.877,31.0,9.083472e-12
1224.775,751.877,32.0,9.114918e-10
1224.775,751.877,33.0,3.085267e-12
1224.775,751.877,34.0,5.904789e-12
1224.775,751.877,35.0,1.362645e-12
1224.775,751.877,36.0,3.417243e-12
1224.775,751.877,37.0,6.898038e-13
1224.775,751.877,38.0,1.579645e-12
1224.775,751.877,39.0,3.578581e-13
1224.775,751.877,40.0,6.977211e-12
1224.775,751.877,41.0,2.907597e-13
1224.775,751.877,42.0,5.084481e-13
1224.775,751.877,43.0,5.041742e-13
1224.775,751.877,44.0,2.678897e-11
1224.775,751.877,45.0,4.376725e-13
1224.775,751.877,46.0,3.250752e-13
1224.775,751.877,47.0,3.121868e-13
1224.775,751.877,48.0,4.660324e-13
1224.775,751.877,49.0,1.710516e-13
1224.775,751.877,50.0,2.108777e-13
1224.775,751.877,51.0,1.938791e-13
1224.775,751.877,52.0,2.760951e-13
1224.775,751.877,53.0,1.370448e-13
1224.775,751.877,54.0,1.730887e-13
1224.775,751.877,55.0,1.800739e-13
1224.775,751.877,56.0,1.69316e-13
1224.775,751.877,57.0,1.994376e-13
1224.775,751.877,58.0,1.456267e-13
1224.775,751.877,59.0,2.10916e-13
1224.775,751.877,60.0,2.36032e-13
1224.775,751.877,61.0,1.510344e-13
1224.775,751.877,62.0,1.737542e-13
1224.775,751.877,63.0,1.814408e-13
1224.775,751.877,64.0,1.343769e-12
1224.775,751.877,65.0,1.548812e-13
1224.775,751.877,66.0,1.773857e-13
1224.775,751.877,67.0,1.811056e-13
1224.775,751.877,68.0,1.648659e-13
1224.775,751.877,69.0,1.695434e-13
1224.775,751.877,70.0,1.681694e-13
1224.775,751.877,71.0,1.931011e-13
1224.775,751.877,72.0,1.458733e-13
1224.775,751.877,73.0,1.807298e-13
1224.775,751.877,74.0,1.408104e-13
1224.775,751.877,75.0,1.854504e-13
1224.775,751.877,76.0,1.882416e-13
1224.775,751.877,77.0,2.168599e-13
1224.775,751.877,78.0,2.631182e-13
1224.775,751.877,79.0,1.561308e-13
1224.775,751.877,80.0,2.451094e-13
1224.775,751.877,81.0,1.598173e-13
1224.775,751.877,82.0,2.063198e-13
1224.775,751.877,83.0,1.685165e-13
1224.775,751.877,84.0,1.485711e-13
1224.775,751.877,85.0,1.442168e-13
1224.775,751.877,86.0,1.545868e-13
1224.775,751.877,87.0,1.245826e-13
1224.775,751.877,88.0,2.042755e-13
1224.775,751.877,89.0,1.627019e-13
1224.775,751.877,90.0,1.489302e-13
1224.775,751.877,91.0,1.416027e-13
1224.775,751.877,92.0,1.519776e-13
1224.775,751.877,93.0,1.908102e-13
1224.775,751.877,94.0,1.501104e-13
1224.775,751.877,95.0,1.983915e-13
1224.775,751.877,96.0,1.55281e-13
1224.775,751.877,97.0,1.367624e-13
1224.775,751.877,98.0,2.069183e-13
1224.775,751.877,99.0,1.524012e-13
1229.999,754.985,0.0,1.264653e-09
1229.999,754.985,1.0,1.97246e-09
1229.999,754.985,2.0,7.719603e-10
1229.999,754.985,3.0,1.10994e-09
1229.999,754.985,4.0,1.296186e-07
1229.999,754.985,5.0,8.352727e-11
1229.999,754.985,6.0,1.376933e-12
1229.999,754.985,7.0,5.374053e-13
1229.999,754.985,8.0,6.65604e-13
1229.999,754.985,9.0,3.528006e-13
1229.999,754.985,10.0,2.909915e-13
1229.999,754.985,11.0,2.778666e-13
1229.999,754.985,12.0,2.530976e-12
1229.999,754.985,13.0,1.324056e-12
1229.999,754.985,14.0,4.060494e-11
1229.999,754.985,15.0,4.762264e-12
1229.999,754.985,16.0,1.355349e-10
1229.999,754.985,17.0,3.243122e-10
1229.999,754.985,18.0,1.307287e-09
1229.999,754.985,19.0,1.158242e-11
1229.999,754.985,20.0,5.427772e-12
1229.999,754.985,21.0,3.802841e-13
1229.999,754.985,22.0,3.655453e-13
1229.999,754.985,23.0,2.941973e-13
1229.999,754.985,24.0,3.081557e-13
1229.999,754.985,25.0,5.228096e-13
1229.999,754.985,26.0,1.669198e-12
1229.999,754.985,27.0,7.332461e-12
1229.999,754.985,28.0,6.688463e-10
1229.999,754.985,29.0,4.93512e-12
1229.999,754.985,30.0,3.520035e-12
1229.999,754.985,31.0,1.203593e-11
1229.999,754.985,32.0,9.217375e-10
1229.999,754.985,33.0,2.931224e-12
1229.999,754.985,34.0,6.639575e-12
1229.999,754.985,35.0,2.142984e-12
1229.999,754.985,36.0,3.240531e-12
1229.999,754.985,37.0,5.502195e-13
1229.999,754.985,38.0,1.23856e-12
1229.999,754.985,39.0,6.501213e-13
1229.999,754.985,40.0,7.63529e-12
1229.999,754.985,41.0,5.375514e-13
1229.999,754.985,42.0,3.569538e-13
1229.999,754.985,43.0,3.823956e-13
1229.999,754.985,44.0,2.566866e-11
1229.999,754.985,45.0,8.85398e-13
1229.999,754.985,46.0,2.982596e-13
1229.999,754.985,47.0,2.46903e-13
1229.999,754.985,48.0,7.119687e-13
1229.999,754.985,49.0,1.841362e-13
1229.999,754.985,50.0,1.97398e-13
1229.999,754.985,51.0,1.491624e-13
1229.999,754.985,52.0,1.945422e-13
1229.999,754.985,53.0,1.431706e-13
1229.999,754.985,54.0,1.685979e-13
1229.999,754.985,55.0,2.052235e-13
1229.999,754.985,56.0,1.590824e-13
1229.999,754.985,57.0,1.469361e-13
1229.999,754.985,58.0,1.934817e-13
1229.999,754.985,59.0,1.426536e-13
1229.999,754.985,60.0,3.757957e-13
1229.999,754.985,61.0,1.50309e-13
1229.999,754.985,62.0,1.259255e-13
1229.999,754.985,63.0,2.462681e-13
1229.999,754.985,64.0,9.001891e-13
1229.999,754.985,65.0,1.507279e-13
1229.999,754.985,66.0,2.416216e-13
1229.999,754.985,67.0,2.040744e-13
1229.999,754.985,68.0,1.606145e-13
1229.999,754.985,69.0,1.917414e-13
1229.999,754.985,70.0,1.905589e-13
1229.999,754.985,71.0,1.492725e-13
1229.999,754.985,72.0,1.3287e-13
1229.999,754.985,73.0,2.002395e-13
1229.999,754.985,74.0,1.480421e-13
1229.999,754.985,75.0,1.900131e-13
1229.999,754.985,76.0,1.961413e-13
1229.999,754.985,77.0,1.299615e-13
1229.999,754.985,78.0,1.780655e-13
1229.999,754.985,79.0,1.935583e-13
1229.999,754.985,80.0,1.522696e-13
1229.999,754.985,81.0,2.266721e-13
1229.999,754.985,82.0,1.343422e-13
1229.999,754.985,83.0,1.536987e-13
1229.999,754.985,84.0,1.593625e-13
1229.999,754.985,85.0,1.50187e-13
1229.999,754.985,86.0,1.684088e-13
1229.999,754.985,87.0,1.38474e-13
1229.999,754.985,88.0,1.285899e-13
1229.999,754.985,89.0,1.455382e-13
1229.999,754.985,90.0,1.779458e-13
1229.999,754.985,91.0,1.694285e-13
1229.999,754.985,92.0,2.25188e-13
1229.999,754.985,93.0,1.522361e-13
1229.999,754.985,94.0,1.832984e-13
1229.999,754.985,95.0,1.585031e-13
1229.999,754.985,96.0,1.925793e-13
1229.999,754.985,97.0,1.658306e-13
1229.999,754.985,98.0,1.508429e-13
1229.999,754.985,99.0,2.359674e-13
1235.202,758.1,0.0,1.270303e-09
1235.202,758.1,1.0,1.957643e-09
1235.202,758.1,2.0,7.578942e-10
1235.202,758.1,3.0,1.129378e-09
1235.202,758.1,4.0,1.293888e-07
1235.202,758.1,5.0,8.18317e-11
1235.202,758.1,6.0,1.508069e-12
1235.202,758.1,7.0,4.411261e-13
1235.202,758.1,8.0,4.385379e-13
1235.202,758.1,9.0,3.370133e-13
1235.202,758.1,10.0,3.569889e-13
1235.202,758.1,11.0,3.371282e-13
1235.202,758.1,12.0,1.8343e-12
1235.202,758.1,13.0,1.0328e-12
1235.202,758.1,14.0,4.237207e-11
1235.202,758.1,15.0,3.54414e-12
1235.202,758.1,16.0,1.38453e-10
1235.202,758.1,17.0,3.228567e-10
1235.202,758.1,18.0,1.302643e-09
1235.202,758.1,19.0,1.471802e-11
1235.202,758.1,20.0,5.054047e-12
1235.202,758.1,21.0,4.442974e-13
1235.202,758.1,22.0,3.228388e-13
1235.202,758.1,23.0,3.420691e-13
1235.202,758.1,24.0,2.987407e-13
1235.202,758.1,25.0,6.197799e-13
1235.202,758.1,26.0,1.536422e-12
1235.202,758.1,27.0,7.849683e-12
1235.202,758.1,28.0,6.608414e-10
1235.202,758.1,29.0,6.428943e-12
1235.202,758.1,30.0,3.702612e-12
1235.202,758.1,31.0,9.780459e-12
1235.202,758.1,32.0,9.078771e-10
1235.202,758.1,33.0,3.578228e-12
1235.202,758.1,34.0,5.709812e-12
1235.202,758.1,35.0,2.028703e-12
1235.202,758.1,36.0,3.712593e-12
1235.202,758.1,37.0,1.109058e-12
1235.202,758.1,38.0,1.102986e-12
1235.202,758.1,39.0,4.342624e-13
1235.202,758.1,40.0,7.692718e-12
1235.202,758.1,41.0,3.42543e-13
1235.202,758.1,42.0,3.804301e-13
1235.202,758.1,43.0,5.080253e-13
1235.202,758.1,44.0,2.567871e-11
1235.202,758.1,45.0,5.06773e-13
1235.202,758.1,46.0,2.09439e-13
1235.202,758.1,47.0,2.953679e-13
1235.202,758.1,48.0,8.678952e-13
1235.202,758.1,49.0,1.316755e-13
1235.202,758.1,50.0,2.144277e-13
1235.202,758.1,51.0,2.196893e-13
1235.202,758.1,52.0,1.756764e-13
1235.202,758.1,53.0,1.838992e-13
1235.202,758.1,54.0,2.108035e-13
1235.202,758.1,55.0,1.507711e-13
1235.202,758.1,56.0,1.743144e-13
1235.202,758.1,57.0,1.639419e-13
1235.202,758.1,58.0,1.816083e-13
1235.202,758.1,59.0,1.496364e-13
1235.202,758.1,60.0,1.551829e-13
1235.202,758.1,61.0,1.736249e-13
1235.202,758.1,62.0,1.628383e-13
1235.202,758.1,63.0,1.604876e-13
1235.202,758.1,64.0,1.166292e-12
1235.202,758.1,65.0,1.650526e-13
1235.202,758.1,66.0,2.067052e-13
1235.202,758.1,67.0,1.444825e-13
1235.202,758.1,68.0,1.64435e-13
1235.202,758.1,69.0,1.996794e-13
1235.202,758.1,70.0,1.973597e-13
1235.202,758.1,71.0,2.466031e-13
1235.202,758.1,72.0,1.663573e-13
1235.202,758.1,73.0,1.674919e-13
1235.202,758.1,74.0,1.463952e-13
1235.202,758.1,75.0,2.120794e-13
1235.202,758.1,76.0,1.66477e-13
1235.202,758.1,77.0,2.195122e-13
1235.202,758.1,78.0,1.816251e-13
1235.202,758.1,79.0,1.639371e-13
1235.202,758.1,80.0,1.496292e-13
1235.202,758.1,81.0,1.766627e-13
1235.202,758.1,82.0,1.54922e-13
1235.202,758.1,83.0,1.545174e-13
1235.202,758.1,84.0,2.016351e-13
1235.202,758.1,85.0,1.851967e-13
1235.202,758.1,86.0,1.980659e-13
1235.202,758.1,87.0,1.592715e-13
1235.202,758.1,88.0,1.411886e-13
1235.202,758.1,89.0,1.811392e-13
1235.202,758.1,90.0,1.675254e-13
1235.202,758.1,91.0,2.135564e-13
1235.202,758.1,92.0,1.631926e-13
1235.202,758.1,93.0,1.52497e-13
1235.202,758.1,94.0,1.914709e-13
1235.202,758.1,95.0,1.729236e-13
1235.202,758.1,96.0,2.116964e-13
1235.202,758.1,97.0,1.516256e-13
1235.202,758.1,98.0,1.376242e-13
1235.202,758.1,99.0,1.422203e-13
1240.402,761.187,0.0,1.267669e-09
1240.402,761.187,1.0,1.954052e-09
1240.402,761.187,2.0,7.48709e-10
1240.402,761.187,3.0,1.109653e-09
1240.402,761.187,4.0,1.293912e-07
1240.402,761.187,5.0,8.33936e-11
1240.402,761.187,6.0,1.661484e-12
1240.402,761.187,7.0,4.924325e-13
1240.402,761.187,8.0,4.714267e-13
1240.402,761.187,9.0,3.563554e-13
1240.402,761.187,10.0,2.773686e-13
1240.402,761.187,11.0,3.040406e-13
1240.402,761.187,12.0,2.18842e-12
1240.402,761.187,13.0,7.746501e-13
1240.402,761.187,14.0,4.307729e-11
1240.402,761.187,15.0,4.843175e-12
1240.402,761.187,16.0,1.39796e-10
1240.402,761.187,17.0,3.246258e-10
1240.402,761.187,18.0,1.315857e-09
1240.402,761.187,19.0,1.370512e-11
1240.402,761.187,20.0,5.176777e-12
1240.402,761.187,21.0,4.049932e-13
1240.402,761.187,22.0,3.429451e-13
1240.402,761.187,23.0,3.2091e-13
1240.402,761.187,24.0,3.482283e-13
1240.402,761.187,25.0,3.641234e-13
1240.402,761.187,26.0,1.834348e-12
1240.402,761.187,27.0,6.49999e-12
1240.402,761.187,28.0,6.689754e-10
1240.402,761.187,29.0,6.167178e-12
1240.402,761.187,30.0,3.340808e-12
1240.402,761.187,31.0,1.152672e-11
1240.402,761.187,32.0,9.171653e-10
1240.402,761.187,33.0,3.539927e-12
1240.402,761.187,34.0,6.064147e-12
1240.402,761.187,35.0,1.882536e-12
1240.402,761.187,36.0,3.959111e-12
1240.402,761.187,37.0,1.018395e-12
1240.402,761.187,38.0,1.521355e-12
1240.402,761.187,39.0,7.754624e-13
1240.402,761.187,40.0,7.862763e-12
1240.402,761.187,41.0,2.677574e-13
1240.402,761.187,42.0,4.427582e-13
1240.402,761.187,43.0,5.399866e-13
1240.402,761.187,44.0,2.865136e-11
1240.402,761.187,45.0,6.130249e-13
1240.402,761.187,46.0,2.765667e-13
1240.402,761.187,47.0,1.905062e-13
1240.402,761.187,48.0,1.042467e-12
1240.402,761.187,49.0,1.438792e-13
1240.402,761.187,50.0,2.002036e-13
1240.402,761.187,51.0,1.670587e-13
1240.402,761.187,52.0,1.903387e-13
1240.402,761.187,53.0,2.24544e-13
1240.402,761.187,54.0,1.595516e-13
1240.402,761.187,55.0,1.479033e-13
1240.402,761.187,56.0,1.414112e-13
1240.402,761.187,57.0,1.282978e-13
1240.402,761.187,58.0,1.380982e-13
1240.402,761.187,59.0,1.723251e-13
1240.402,761.187,60.0,1.620747e-13
1240.402,761.187,61.0,1.662184e-13
1240.402,761.187,62.0,1.588814e-13
1240.402,761.187,63.0,2.154475e-13
1240.402,761.187,64.0,9.469353e-13
1240.402,761.187,65.0,1.78257e-13
1240.402,761.187,66.0,1.889311e-13
1240.402,761.187,67.0,1.562194e-13
1240.402,761.187,68.0,1.628527e-13
1240.402,761.187,69.0,1.915355e-13
1240.402,761.187,70.0,1.363435e-13
1240.402,761.187,71.0,1.651125e-13
1240.402,761.187,72.0,1.515179e-13
1240.402,761.187,73.0,1.217291e-13
1240.402,761.187,74.0,2.191053e-13
1240.402,761.187,75.0,1.166518e-13
1240.402,761.187,76.0,2.821324e-13
1240.402,761.187,77.0,1.763922e-13
1240.402,761.187,78.0,1.740582e-13
1240.402,761.187,79.0,1.788411e-13
1240.402,761.187,80.0,1.862835e-13
1240.402,761.187,81.0,2.057669e-13
1240.402,761.187,82.0,1.958325e-13
1240.402,761.187,83.0,1.44966e-13
1240.402,761.187,84.0,1.214658e-13
1240.402,761.187,85.0,1.855869e-13
1240.402,761.187,86.0,1.650766e-13
1240.402,761.187,87.0,1.648443e-13
1240.402,761.187,88.0,1.150025e-13
1240.402,761.187,89.0,1.418205e-13
1240.402,761.187,90.0,1.790182e-13
1240.402,761.187,91.0,1.552954e-13
1240.402,761.187,92.0,1.416697e-13
1240.402,761.187,93.0,1.571267e-13
1240.402,761.187,94.0,1.384189e-13
1240.402,761.187,95.0,1.398743e-13
1240.402,761.187,96.0,1.427517e-13
1240.402,761.187,97.0,1.433646e-13
1240.402,761.187,98.0,1.365086e-13
1240.402,761.187,99.0,1.614691e-13
1245.601,764.274,0.0,1.279256e-09
1245.601,764.274,1.0,1.966548e-09
1245.601,764.274,2.0,7.345856e-10
1245.601,764.274,3.0,1.118103e-09
1245.601,764.274,4.0,1.298843e-07
1245.601,764.274,5.0,8.073812e-11
1245.601,764.274,6.0,1.493802e-12
1245.601,764.274,7.0,5.368307e-13
1245.601,764.274,8.0,6.099973e-13
1245.601,764.274,9.0,3.020706e-13
1245.601,764.274,10.0,3.046439e-13
1245.601,764.274,11.0,2.340308e-13
1245.601,764.274,12.0,2.365443e-12
1245.601,764.274,13.0,7.440556e-13
1245.601,764.274,14.0,4.111435e-11
1245.601,764.274,15.0,4.912786e-12
1245.601,764.274,16.0,1.414238e-10
1245.601,764.274,17.0,3.15941e-10
1245.601,764.274,18.0,1.310902e-09
1245.601,764.274,19.0,1.36295e-11
1245.601,764.274,20.0,5.451973e-12
1245.601,764.274,21.0,3.703114e-13
1245.601,764.274,22.0,4.30169e-13
1245.601,764.274,23.0,3.140014e-13
1245.601,764.274,24.0,3.077392e-13
1245.601,764.274,25.0,4.130391e-13
1245.601,764.274,26.0,1.827023e-12
1245.601,764.274,27.0,7.878093e-12
1245.601,764.274,28.0,6.722264e-10
1245.601,764.274,29.0,5.66191e-12
1245.601,764.274,30.0,2.949585e-12
1245.601,764.274,31.0,1.104613e-11
1245.601,764.274,32.0,9.153699e-10
1245.601,764.274,33.0,3.858737e-12
1245.601,764.274,34.0,6.963413e-12
1245.601,764.274,35.0,1.638653e-12
1245.601,764.274,36.0,2.852994e-12
1245.601,764.274,37.0,9.66984e-13
1245.601,764.274,38.0,1.464129e-12
1245.601,764.274,39.0,4.526417e-13
1245.601,764.274,40.0,6.644722e-12
1245.601,764.274,41.0,3.675314e-13
1245.601,764.274,42.0,3.161223e-13
1245.601,764.274,43.0,7.783738e-13
1245.601,764.274,44.0,2.876674e-11
1245.601,764.274,45.0,6.485553e-13
1245.601,764.274,46.0,4.784478e-13
1245.601,764.274,47.0,2.136521e-13
1245.601,764.274,48.0,6.759129e-13
1245.601,764.274,49.0,1.637887e-13
1245.601,764.274,50.0,2.934096e-13
1245.601,764.274,51.0,2.116701e-13
1245.601,764.274,52.0,2.048045e-13
1245.601,764.274,53.0,1.806149e-13
1245.601,764.274,54.0,1.891944e-13
1245.601,764.274,55.0,2.598266e-13
1245.601,764.274,56.0,1.610765e-13
1245.601,764.274,57.0,1.592955e-13
1245.601,764.274,58.0,1.325205e-13
1245.601,764.274,59.0,1.894194e-13
1245.601,764.274,60.0,2.586825e-13
1245.601,764.274,61.0,1.63748e-13
1245.601,764.274,62.0,1.615289e-13
1245.601,764.274,63.0,2.046249e-13
1245.601,764.274,64.0,1.847781e-12
1245.601,764.274,65.0,1.890077e-13
1245.601,764.274,66.0,2.231245e-13
1245.601,764.274,67.0,1.582374e-13
1245.601,764.274,68.0,2.247547e-13
1245.601,764.274,69.0,2.123953e-13
1245.601,764.274,70.0,1.953249e-13
1245.601,764.274,71.0,1.573421e-13
1245.601,764.274,72.0,2.664863e-13
1245.601,764.274,73.0,2.467707e-13
1245.601,764.274,74.0,1.5598e-13
1245.601,764.274,75.0,2.24714e-13
1245.601,764.274,76.0,1.534737e-13
1245.601,764.274,77.0,2.214392e-13
1245.601,764.274,78.0,1.673435e-13
1245.601,764.274,79.0,1.874684e-13
1245.601,764.274,80.0,1.813163e-13
1245.601,764.274,81.0,1.407241e-13
1245.601,764.274,82.0,1.260859e-13
1245.601,764.274,83.0,1.504718e-13
1245.601,764.274,84.0,1.562218e-13
1245.601,764.274,85.0,1.521236e-13
1245.601,764.274,86.0,1.481546e-13
1245.601,764.274,87.0,2.326041e-13
1245.601,764.274,88.0,1.651508e-13
1245.601,764.274,89.0,1.582422e-13
1245.601,764.274,90.0,1.851177e-13
1245.601,764.274,91.0,1.744987e-13
1245.601,764.274,92.0,1.991264e-13
1245.601,764.274,93.0,1.832409e-13
1245.601,764.274,94.0,1.570309e-13
1245.601,764.274,95.0,1.654213e-13
1245.601,764.274,96.0,1.439846e-13
1245.601,764.274,97.0,1.608802e-13
1245.601,764.274,98.0,1.765621e-13
1245.601,764.274,99.0,1.565067e-13
1250.8,767.399,0.0,1.263552e-09
1250.8,767.399,1.0,1.96334e-09
1250.8,767.399,2.0,7.462867e-10
1250.8,767.399,3.0,1.121311e-09
1250.8,767.399,4.0,1.298795e-07
1250.8,767.399,5.0,7.802027e-11
1250.8,767.399,6.0,1.610765e-12
1250.8,767.399,7.0,5.476199e-13
1250.8,767.399,8.0,5.017208e-13
1250.8,767.399,9.0,3.090869e-13
1250.8,767.399,10.0,2.610379e-13
1250.8,767.399,11.0,3.212738e-13
1250.8,767.399,12.0,2.196151e-12
1250.8,767.399,13.0,1.08463e-12
1250.8,767.399,14.0,4.388425e-11
1250.8,767.399,15.0,3.911592e-12
1250.8,767.399,16.0,1.377612e-10
1250.8,767.399,17.0,3.140499e-10
1250.8,767.399,18.0,1.297449e-09
1250.8,767.399,19.0,1.424011e-11
1250.8,767.399,20.0,4.574706e-12
1250.8,767.399,21.0,5.15138e-13
1250.8,767.399,22.0,3.053189e-13
1250.8,767.399,23.0,2.828672e-13
1250.8,767.399,24.0,3.753289e-13
1250.8,767.399,25.0,6.121559e-13
1250.8,767.399,26.0,1.693424e-12
1250.8,767.399,27.0,7.016104e-12
1250.8,767.399,28.0,6.729445e-10
1250.8,767.399,29.0,6.094045e-12
1250.8,767.399,30.0,3.643389e-12
1250.8,767.399,31.0,1.006569e-11
1250.8,767.399,32.0,9.070872e-10
1250.8,767.399,33.0,3.117535e-12
1250.8,767.399,34.0,6.260465e-12
1250.8,767.399,35.0,1.841506e-12
1250.8,767.399,36.0,3.766191e-12
