time,temp,m/z,abundance
133.318,70.3,157.0,4.837148e-14
133.318,70.3,158.0,7.929734e-14
133.318,70.3,159.0,6.346218e-14
133.318,70.3,160.0,5.376957e-14
133.318,70.3,161.0,4.891249e-14
133.318,70.3,162.0,5.498801e-14
133.318,70.3,163.0,7.754026e-14
133.318,70.3,164.0,4.253772e-14
133.318,70.3,165.0,2.413636e-14
133.318,70.3,166.0,5.34823e-14
133.318,70.3,167.0,7.432536e-14
133.318,70.3,168.0,4.895319e-14
133.318,70.3,169.0,6.210965e-14
133.318,70.3,170.0,1.604523e-14
133.318,70.3,171.0,5.874872e-14
133.318,70.3,172.0,1.042267e-13
133.318,70.3,173.0,6.642333e-14
133.318,70.3,174.0,4.446954e-14
133.318,70.3,175.0,6.070208e-14
133.318,70.3,176.0,7.431099e-14
133.318,70.3,177.0,6.82235e-14
133.318,70.3,178.0,3.845865e-14
133.318,70.3,179.0,7.053354e-14
133.318,70.3,180.0,3.237592e-14
133.318,70.3,181.0,7.713092e-14
133.318,70.3,182.0,6.227722e-14
133.318,70.3,183.0,6.227003e-14
133.318,70.3,184.0,9.996566e-14
133.318,70.3,185.0,5.868887e-14
133.318,70.3,186.0,6.773515e-14
133.318,70.3,187.0,3.45567e-14
133.318,70.3,188.0,9.623367e-14
133.318,70.3,189.0,8.405627e-14
133.318,70.3,190.0,4.769881e-14
133.318,70.3,191.0,3.184448e-14
133.318,70.3,192.0,4.997294e-14
133.318,70.3,193.0,7.120381e-14
133.318,70.3,194.0,3.448248e-14
133.318,70.3,195.0,6.109706e-14
133.318,70.3,196.0,8.553087e-14
133.318,70.3,197.0,4.825657e-14
133.318,70.3,198.0,5.027936e-14
133.318,70.3,199.0,3.138009e-14
143.585,74.966,0.0,1.487555e-10
143.585,74.966,1.0,1.451192e-10
143.585,74.966,2.0,2.030906e-11
143.585,74.966,3.0,2.549193e-11
143.585,74.966,4.0,7.538104e-09
143.585,74.966,5.0,2.039134e-12
143.585,74.966,6.0,5.491856e-13
143.585,74.966,7.0,3.476996e-13
143.585,74.966,8.0,3.997805e-13
143.585,74.966,9.0,4.091273e-13
143.585,74.966,10.0,2.276572e-13
143.585,74.966,11.0,3.265151e-13
143.585,74.966,12.0,3.485915e-12
143.585,74.966,13.0,1.715728e-12
143.585,74.966,14.0,3.191122e-10
143.585,74.966,15.0,8.436626e-12
143.585,74.966,16.0,9.847607e-10
143.585,74.966,17.0,9.272251e-09
143.585,74.966,18.0,3.288472e-08
143.585,74.966,19.0,1.755352e-10
143.585,74.966,20.0,6.6886e-11
143.585,74.966,21.0,4.166558e-13
143.585,74.966,22.0,3.97384e-13
143.585,74.966,23.0,2.068429e-13
143.585,74.966,24.0,2.623845e-13
143.585,74.966,25.0,4.112548e-13
143.585,74.966,26.0,1.542367e-12
143.585,74.966,27.0,1.056535e-11
143.585,74.966,28.0,2.782023e-09
143.585,74.966,29.0,2.614664e-11
143.585,74.966,30.0,3.079229e-12
143.585,74.966,31.0,4.460707e-12
143.585,74.966,32.0,9.248673e-10
143.585,74.966,33.0,1.840207e-12
143.585,74.966,34.0,4.434518e-12
143.585,74.966,35.0,2.97612e-13
143.585,74.966,36.0,3.83031e-13
143.585,74.966,37.0,2.869715e-13
143.585,74.966,38.0,2.220557e-13
143.585,74.966,39.0,7.490295e-13
143.585,74.966,40.0,4.304228e-11
143.585,74.966,41.0,7.120029e-13
143.585,74.966,42.0,5.778954e-13
143.585,74.966,43.0,8.985472e-13
143.585,74.966,44.0,2.830396e-11
143.585,74.966,45.0,7.32271e-13
143.585,74.966,46.0,2.239851e-13
143.585,74.966,47.0,9.784471e-14
143.585,74.966,48.0,3.281693e-13
143.585,74.966,49.0,6.273924e-14
143.585,74.966,50.0,1.459295e-13
143.585,74.966,51.0,1.396817e-13
143.585,74.966,52.0,1.219386e-13
143.585,74.966,53.0,2.338189e-13
143.585,74.966,54.0,1.159995e-13
143.585,74.966,55.0,1.741815e-13
143.585,74.966,56.0,1.095362e-13
143.585,74.966,57.0,1.872685e-13
143.585,74.966,58.0,1.233677e-13
143.585,74.966,59.0,9.610439e-14
143.585,74.966,60.0,9.2923e-14
143.585,74.966,61.0,1.098043e-13
143.585,74.966,62.0,6.432874e-14
143.585,74.966,63.0,1.121933e-13
143.585,74.966,64.0,2.15384e-13
143.585,74.966,65.0,1.1875e-13
143.585,74.966,66.0,1.209164e-13
143.585,74.966,67.0,9.714811e-14
143.585,74.966,68.0,1.188003e-13
143.585,74.966,69.0,2.199299e-13
143.585,74.966,70.0,1.456926e-13
143.585,74.966,71.0,8.358708e-14
143.585,74.966,72.0,6.893446e-14
143.585,74.966,73.0,9.364594e-14
143.585,74.966,74.0,5.654163e-14
143.585,74.966,75.0,7.866776e-14
143.585,74.966,76.0,6.141545e-14
143.585,74.966,77.0,1.198224e-13
143.585,74.966,78.0,8.834363e-14
143.585,74.966,79.0,9.438803e-14
143.585,74.966,80.0,1.028287e-13
143.585,74.966,81.0,1.001428e-13
143.585,74.966,82.0,1.240045e-13
143.585,74.966,83.0,7.074179e-14
143.585,74.966,84.0,1.325457e-13
143.585,74.966,85.0,9.250169e-14
143.585,74.966,86.0,6.209769e-14
143.585,74.966,87.0,6.1358e-14
143.585,74.966,88.0,6.198997e-14
143.585,74.966,89.0,4.537201e-14
143.585,74.966,90.0,6.373985e-14
143.585,74.966,91.0,4.901063e-14
143.585,74.966,92.0,1.046384e-13
143.585,74.966,93.0,8.723049e-14
143.585,74.966,94.0,7.538822e-14
143.585,74.966,95.0,9.379914e-14
143.585,74.966,96.0,1.116044e-13
143.585,74.966,97.0,6.758433e-14
143.585,74.966,98.0,7.006433e-14
143.585,74.966,99.0,1.306689e-13
143.585,74.966,100.0,3.263685e-14
143.585,74.966,101.0,6.448912e-14
143.585,74.966,102.0,8.595217e-14
143.585,74.966,103.0,8.351527e-14
143.585,74.966,104.0,2.95129e-14
143.585,74.966,105.0,1.042937e-13
143.585,74.966,106.0,9.339459e-14
143.585,74.966,107.0,5.651527e-14
143.585,74.966,108.0,9.130716e-14
143.585,74.966,109.0,7.022953e-14
143.585,74.966,110.0,5.16199e-14
143.585,74.966,111.0,7.899334e-14
143.585,74.966,112.0,5.493055e-14
143.585,74.966,113.0,1.039825e-13
143.585,74.966,114.0,2.7921e-14
143.585,74.966,115.0,5.796355e-14
143.585,74.966,116.0,1.336277e-13
143.585,74.966,117.0,8.676367e-14
143.585,74.966,118.0,6.848681e-14
143.585,74.966,119.0,7.604892e-14
143.585,74.966,120.0,8.702698e-14
143.585,74.966,121.0,5.727651e-14
143.585,74.966,122.0,1.150348e-13
143.585,74.966,123.0,6.860171e-14
143.585,74.966,124.0,8.864046e-14
143.585,74.966,125.0,6.151121e-14
143.585,74.966,126.0,4.160892e-14
143.585,74.966,127.0,7.160597e-14
143.585,74.966,128.0,5.467922e-14
143.585,74.966,129.0,8.011602e-14
143.585,74.966,130.0,6.033103e-14
143.585,74.966,131.0,6.010841e-14
143.585,74.966,132.0,5.552423e-14
143.585,74.966,133.0,5.62759e-14
143.585,74.966,134.0,7.757376e-14
143.585,74.966,135.0,7.420806e-14
143.585,74.966,136.0,4.803635e-14
143.585,74.966,137.0,5.575644e-14
143.585,74.966,138.0,4.164962e-14
143.585,74.966,139.0,7.412187e-14
143.585,74.966,140.0,7.286272e-14
143.585,74.966,141.0,9.096007e-14
143.585,74.966,142.0,5.914131e-14
143.585,74.966,143.0,6.976751e-14
143.585,74.966,144.0,8.586359e-14
143.585,74.966,145.0,7.379632e-14
143.585,74.966,146.0,6.718456e-14
143.585,74.966,147.0,4.033779e-14
143.585,74.966,148.0,1.168876e-13
143.585,74.966,149.0,5.165103e-14
143.585,74.966,150.0,6.560704e-14
143.585,74.966,151.0,5.924903e-14
143.585,74.966,152.0,8.482231e-14
143.585,74.966,153.0,7.215894e-14
143.585,74.966,154.0,6.951376e-14
143.585,74.966,155.0,8.000112e-14
143.585,74.966,156.0,5.741296e-14
143.585,74.966,157.0,7.638885e-14
143.585,74.966,158.0,6.027837e-14
143.585,74.966,159.0,6.161175e-14
143.585,74.966,160.0,4.644924e-14
143.585,74.966,161.0,6.407261e-14
143.585,74.966,162.0,7.063646e-14
143.585,74.966,163.0,5.080361e-14
143.585,74.966,164.0,1.011506e-13
143.585,74.966,165.0,7.034921e-14
143.585,74.966,166.0,6.111141e-14
143.585,74.966,167.0,5.355172e-14
143.585,74.966,168.0,7.087347e-14
143.585,74.966,169.0,6.780937e-14
143.585,74.966,170.0,8.051818e-14
143.585,74.966,171.0,6.079544e-14
143.585,74.966,172.0,5.078686e-14
143.585,74.966,173.0,3.299353e-14
143.585,74.966,174.0,8.099697e-14
143.585,74.966,175.0,7.138574e-14
143.585,74.966,176.0,7.076096e-14
143.585,74.966,177.0,5.99121e-14
143.585,74.966,178.0,2.707599e-14
143.585,74.966,179.0,7.416018e-14
143.585,74.966,180.0,9.546048e-14
143.585,74.966,181.0,5.892107e-14
143.585,74.966,182.0,3.833417e-14
143.585,74.966,183.0,5.888995e-14
143.585,74.966,184.0,8.893969e-14
143.585,74.966,185.0,4.603271e-14
143.585,74.966,186.0,7.963967e-14
143.585,74.966,187.0,4.538637e-14
143.585,74.966,188.0,3.90906e-14
143.585,74.966,189.0,6.478595e-14
143.585,74.966,190.0,5.121058e-14
143.585,74.966,191.0,5.080121e-14
143.585,74.966,192.0,3.204797e-14
143.585,74.966,193.0,4.120915e-14
143.585,74.966,194.0,5.995999e-14
143.585,74.966,195.0,5.579474e-14
143.585,74.966,196.0,7.402136e-14
143.585,74.966,197.0,4.062266e-14
143.585,74.966,198.0,6.07332e-14
143.585,74.966,199.0,6.982257e-14
153.847,79.445,0.0,1.878419e-10
153.847,79.445,1.0,1.83229e-10
153.847,79.445,2.0,2.238881e-11
153.847,79.445,3.0,2.547733e-11
153.847,79.445,4.0,6.958008e-09
153.847,79.445,5.0,2.041145e-12
153.847,79.445,6.0,6.865972e-13
153.847,79.445,7.0,4.492556e-13
153.847,79.445,8.0,4.055249e-13
153.847,79.445,9.0,1.927648e-13
153.847,79.445,10.0,3.028929e-13
153.847,79.445,11.0,4.959462e-13
153.847,79.445,12.0,3.782846e-12
153.847,79.445,13.0,2.095892e-12
153.847,79.445,14.0,3.203331e-10
153.847,79.445,15.0,1.100669e-11
153.847,79.445,16.0,1.243701e-09
153.847,79.445,17.0,1.220254e-08
153.847,79.445,18.0,4.346713e-08
153.847,79.445,19.0,2.728371e-10
153.847,79.445,20.0,9.061656e-11
153.847,79.445,21.0,8.553777e-13
153.847,79.445,22.0,5.277718e-13
153.847,79.445,23.0,3.127458e-13
153.847,79.445,24.0,1.781361e-13
153.847,79.445,25.0,3.598767e-13
153.847,79.445,26.0,1.407188e-12
153.847,79.445,27.0,9.954485e-12
153.847,79.445,28.0,2.778216e-09
153.847,79.445,29.0,2.87157e-11
153.847,79.445,30.0,3.080425e-12
153.847,79.445,31.0,4.88001e-12
153.847,79.445,32.0,9.447123e-10
153.847,79.445,33.0,2.19107e-12
153.847,79.445,34.0,4.393679e-12
153.847,79.445,35.0,4.069074e-13
153.847,79.445,36.0,3.747478e-13
153.847,79.445,37.0,3.278676e-13
153.847,79.445,38.0,2.714212e-13
153.847,79.445,39.0,8.492972e-13
153.847,79.445,40.0,4.370872e-11
153.847,79.445,41.0,8.804786e-13
153.847,79.445,42.0,4.270592e-13
153.847,79.445,43.0,9.256215e-13
153.847,79.445,44.0,3.141857e-11
153.847,79.445,45.0,6.415862e-13
153.847,79.445,46.0,2.062947e-13
153.847,79.445,47.0,1.724531e-13
153.847,79.445,48.0,4.729646e-13
153.847,79.445,49.0,9.840488e-14
153.847,79.445,50.0,1.993544e-13
153.847,79.445,51.0,1.755986e-13
153.847,79.445,52.0,2.139334e-13
153.847,79.445,53.0,3.222205e-13
153.847,79.445,54.0,1.898515e-13
153.847,79.445,55.0,3.436405e-13
153.847,79.445,56.0,1.880394e-13
153.847,79.445,57.0,2.136964e-13
153.847,79.445,58.0,1.656547e-13
153.847,79.445,59.0,8.559548e-14
153.847,79.445,60.0,1.507339e-13
153.847,79.445,61.0,1.228746e-13
153.847,79.445,62.0,1.473108e-13
153.847,79.445,63.0,1.028861e-13
153.847,79.445,64.0,3.486753e-13
153.847,79.445,65.0,1.019358e-13
153.847,79.445,66.0,1.173748e-13
153.847,79.445,67.0,1.543223e-13
153.847,79.445,68.0,1.492857e-13
153.847,79.445,69.0,1.751941e-13
153.847,79.445,70.0,1.583272e-13
153.847,79.445,71.0,1.439929e-13
153.847,79.445,72.0,6.559986e-14
153.847,79.445,73.0,9.155374e-14
153.847,79.445,74.0,8.977273e-14
153.847,79.445,75.0,4.160173e-14
153.847,79.445,76.0,1.233629e-13
153.847,79.445,77.0,9.16423e-14
153.847,79.445,78.0,1.438972e-13
153.847,79.445,79.0,9.191281e-14
153.847,79.445,80.0,1.079969e-13
153.847,79.445,81.0,1.780165e-13
153.847,79.445,82.0,8.960755e-14
153.847,79.445,83.0,7.591964e-14
153.847,79.445,84.0,8.233989e-14
153.847,79.445,85.0,1.476244e-13
153.847,79.445,86.0,7.798792e-14
153.847,79.445,87.0,7.273826e-14
153.847,79.445,88.0,6.783809e-14
153.847,79.445,89.0,8.519094e-14
153.847,79.445,90.0,1.663321e-13
153.847,79.445,91.0,1.115996e-13
153.847,79.445,92.0,8.099936e-14
153.847,79.445,93.0,7.916329e-14
153.847,79.445,94.0,7.621408e-14
153.847,79.445,95.0,5.984269e-14
153.847,79.445,96.0,7.433493e-14
153.847,79.445,97.0,8.466908e-14
153.847,79.445,98.0,3.041059e-14
153.847,79.445,99.0,5.632138e-14
153.847,79.445,100.0,9.043103e-14
153.847,79.445,101.0,7.867972e-14
153.847,79.445,102.0,3.474103e-14
153.847,79.445,103.0,8.946631e-14
153.847,79.445,104.0,8.633997e-14
153.847,79.445,105.0,8.930354e-14
153.847,79.445,106.0,7.551749e-14
153.847,79.445,107.0,7.238875e-14
153.847,79.445,108.0,6.347893e-14
153.847,79.445,109.0,4.667425e-14
153.847,79.445,110.0,8.159303e-14
153.847,79.445,111.0,6.880281e-14
153.847,79.445,112.0,9.684889e-14
153.847,79.445,113.0,7.438521e-14
153.847,79.445,114.0,8.662244e-14
153.847,79.445,115.0,1.238369e-13
153.847,79.445,116.0,1.014163e-13
153.847,79.445,117.0,6.558548e-14
153.847,79.445,118.0,5.863142e-14
153.847,79.445,119.0,6.875731e-14
153.847,79.445,120.0,3.804452e-14
153.847,79.445,121.0,3.638558e-14
153.847,79.445,122.0,6.34909e-14
153.847,79.445,123.0,1.004253e-13
153.847,79.445,124.0,3.599539e-14
153.847,79.445,125.0,3.848736e-14
153.847,79.445,126.0,6.990395e-14
153.847,79.445,127.0,5.721188e-14
153.847,79.445,128.0,1.013613e-13
153.847,79.445,129.0,7.625479e-14
153.847,79.445,130.0,6.745029e-14
153.847,79.445,131.0,5.795637e-14
153.847,79.445,132.0,3.573925e-14
153.847,79.445,133.0,2.56756e-14
153.847,79.445,134.0,9.927143e-14
153.847,79.445,135.0,7.41913e-14
153.847,79.445,136.0,6.376858e-14
153.847,79.445,137.0,5.13542e-14
153.847,79.445,138.0,4.575741e-14
153.847,79.445,139.0,6.124787e-14
153.847,79.445,140.0,3.700797e-14
153.847,79.445,141.0,9.517081e-14
153.847,79.445,142.0,8.489172e-14
153.847,79.445,143.0,7.533316e-14
153.847,79.445,144.0,7.369579e-14
153.847,79.445,145.0,6.404866e-14
153.847,79.445,146.0,5.680493e-14
153.847,79.445,147.0,1.123274e-13
153.847,79.445,148.0,8.146375e-14
153.847,79.445,149.0,4.621943e-14
153.847,79.445,150.0,7.103624e-14
153.847,79.445,151.0,4.390221e-14
153.847,79.445,152.0,4.21547e-14
153.847,79.445,153.0,7.830868e-14
153.847,79.445,154.0,4.794298e-14
153.847,79.445,155.0,1.102304e-13
153.847,79.445,156.0,6.679438e-14
153.847,79.445,157.0,9.256633e-14
153.847,79.445,158.0,7.332953e-14
153.847,79.445,159.0,6.982017e-14
153.847,79.445,160.0,9.132633e-14
153.847,79.445,161.0,6.604033e-14
153.847,79.445,162.0,6.60092e-14
153.847,79.445,163.0,5.228541e-14
153.847,79.445,164.0,5.804971e-14
153.847,79.445,165.0,9.429468e-14
153.847,79.445,166.0,6.03047e-14
153.847,79.445,167.0,6.333768e-14
153.847,79.445,168.0,7.705671e-14
153.847,79.445,169.0,9.90536e-14
153.847,79.445,170.0,8.277795e-14
153.847,79.445,171.0,6.926481e-14
153.847,79.445,172.0,1.03001e-13
153.847,79.445,173.0,8.255772e-14
153.847,79.445,174.0,4.777062e-14
153.847,79.445,175.0,5.583544e-14
153.847,79.445,176.0,4.95636e-14
153.847,79.445,177.0,5.623759e-14
153.847,79.445,178.0,2.014347e-14
153.847,79.445,179.0,1.591117e-14
153.847,79.445,180.0,3.877462e-14
153.847,79.445,181.0,4.798128e-14
153.847,79.445,182.0,8.89756e-14
153.847,79.445,183.0,8.083418e-14
153.847,79.445,184.0,3.803971e-14
153.847,79.445,185.0,6.862324e-14
153.847,79.445,186.0,8.09874e-14
153.847,79.445,187.0,6.195166e-14
153.847,79.445,188.0,7.786822e-14
153.847,79.445,189.0,7.430381e-14
153.847,79.445,190.0,7.777965e-14
153.847,79.445,191.0,5.342246e-14
153.847,79.445,192.0,5.833937e-14
153.847,79.445,193.0,6.221738e-14
153.847,79.445,194.0,3.140881e-14
153.847,79.445,195.0,5.643867e-14
153.847,79.445,196.0,5.463613e-14
153.847,79.445,197.0,6.164765e-14
153.847,79.445,198.0,6.981778e-14
153.847,79.445,199.0,7.80717e-14
164.145,83.945,0.0,2.334204e-10
164.145,83.945,1.0,2.2717e-10
164.145,83.945,2.0,2.583904e-11
164.145,83.945,3.0,2.318787e-11
164.145,83.945,4.0,6.380113e-09
164.145,83.945,5.0,2.527475e-12
164.145,83.945,6.0,6.437702e-13
164.145,83.945,7.0,3.859284e-13
164.145,83.945,8.0,3.898845e-13
164.145,83.945,9.0,3.023231e-13
164.145,83.945,10.0,2.873209e-13
164.145,83.945,11.0,5.775403e-13
164.145,83.945,12.0,4.788685e-12
164.145,83.945,13.0,1.993053e-12
164.145,83.945,14.0,3.152318e-10
164.145,83.945,15.0,9.519237e-12
164.145,83.945,16.0,1.545611e-09
164.145,83.945,17.0,1.554671e-08
164.145,83.945,18.0,5.545303e-08
164.145,83.945,19.0,4.046077e-10
164.145,83.945,20.0,1.104183e-10
164.145,83.945,21.0,8.227066e-13
164.145,83.945,22.0,6.283633e-13
164.145,83.945,23.0,3.330527e-13
164.145,83.945,24.0,2.162386e-13
164.145,83.945,25.0,4.562853e-13
164.145,83.945,26.0,1.578753e-12
164.145,83.945,27.0,9.212534e-12
164.145,83.945,28.0,2.7983e-09
164.145,83.945,29.0,3.046032e-11
164.145,83.945,30.0,3.157818e-12
164.145,83.945,31.0,5.147279e-12
164.145,83.945,32.0,9.71188e-10
164.145,83.945,33.0,2.253166e-12
164.145,83.945,34.0,4.747272e-12
164.145,83.945,35.0,3.904357e-13
164.145,83.945,36.0,3.806444e-13
164.145,83.945,37.0,2.128562e-13
164.145,83.945,38.0,3.036396e-13
164.145,83.945,39.0,1.082321e-12
164.145,83.945,40.0,4.475315e-11
164.145,83.945,41.0,7.51047e-13
164.145,83.945,42.0,4.063831e-13
164.145,83.945,43.0,1.24412e-12
164.145,83.945,44.0,3.253768e-11
164.145,83.945,45.0,7.896694e-13
164.145,83.945,46.0,1.825647e-13
164.145,83.945,47.0,1.350879e-13
164.145,83.945,48.0,4.445078e-13
164.145,83.945,49.0,1.125428e-13
164.145,83.945,50.0,2.385539e-13
164.145,83.945,51.0,1.449553e-13
164.145,83.945,52.0,9.704518e-14
164.145,83.945,53.0,1.379677e-13
164.145,83.945,54.0,2.042815e-13
164.145,83.945,55.0,2.928028e-13
164.145,83.945,56.0,2.104934e-13
164.145,83.945,57.0,1.847366e-13
164.145,83.945,58.0,2.267882e-13
164.145,83.945,59.0,1.28469e-13
164.145,83.945,60.0,8.088923e-14
164.145,83.945,61.0,1.300968e-13
164.145,83.945,62.0,1.370197e-13
164.145,83.945,63.0,1.354302e-13
164.145,83.945,64.0,3.952096e-13
164.145,83.945,65.0,1.440982e-13
164.145,83.945,66.0,1.002265e-13
164.145,83.945,67.0,1.602542e-13
164.145,83.945,68.0,1.038556e-13
164.145,83.945,69.0,6.926718e-14
164.145,83.945,70.0,1.590046e-13
164.145,83.945,71.0,9.280811e-14
164.145,83.945,72.0,1.012871e-13
164.145,83.945,73.0,5.432253e-14
164.145,83.945,74.0,6.448911e-14
164.145,83.945,75.0,5.145713e-14
164.145,83.945,76.0,1.062279e-13
164.145,83.945,77.0,2.495392e-13
164.145,83.945,78.0,8.633042e-14
164.145,83.945,79.0,9.147237e-14
164.145,83.945,80.0,1.386882e-13
164.145,83.945,81.0,1.536544e-13
164.145,83.945,82.0,1.458362e-13
164.145,83.945,83.0,1.171007e-13
164.145,83.945,84.0,9.425876e-14
164.145,83.945,85.0,1.086361e-13
164.145,83.945,86.0,9.996805e-14
164.145,83.945,87.0,8.893009e-14
164.145,83.945,88.0,6.521684e-14
164.145,83.945,89.0,8.419751e-14
164.145,83.945,90.0,5.006871e-14
164.145,83.945,91.0,8.007293e-14
164.145,83.945,92.0,1.283205e-13
164.145,83.945,93.0,6.721808e-14
164.145,83.945,94.0,1.212468e-13
164.145,83.945,95.0,1.283445e-13
164.145,83.945,96.0,7.874676e-14
164.145,83.945,97.0,9.260222e-14
164.145,83.945,98.0,1.001883e-13
164.145,83.945,99.0,8.084376e-14
164.145,83.945,100.0,7.93117e-14
164.145,83.945,101.0,4.829728e-14
164.145,83.945,102.0,4.129054e-14
164.145,83.945,103.0,7.281246e-14
164.145,83.945,104.0,4.904894e-14
164.145,83.945,105.0,7.388011e-14
164.145,83.945,106.0,1.033457e-13
164.145,83.945,107.0,1.01208e-13
164.145,83.945,108.0,9.73492e-14
164.145,83.945,109.0,1.113842e-13
164.145,83.945,110.0,7.116551e-14
164.145,83.945,111.0,8.837233e-14
164.145,83.945,112.0,6.380448e-14
164.145,83.945,113.0,5.51101e-14
164.145,83.945,114.0,8.353201e-14
164.145,83.945,115.0,6.007967e-14
164.145,83.945,116.0,7.017925e-14
164.145,83.945,117.0,9.197744e-14
164.145,83.945,118.0,5.168693e-14
164.145,83.945,119.0,9.857721e-14
164.145,83.945,120.0,5.575165e-14
164.145,83.945,121.0,3.718273e-14
164.145,83.945,122.0,9.651853e-14
164.145,83.945,123.0,6.626535e-14
164.145,83.945,124.0,9.480934e-14
164.145,83.945,125.0,9.138378e-14
164.145,83.945,126.0,7.197223e-14
164.145,83.945,127.0,7.939788e-14
164.145,83.945,128.0,7.250605e-14
164.145,83.945,129.0,1.441677e-13
164.145,83.945,130.0,5.671158e-14
164.145,83.945,131.0,6.522881e-14
164.145,83.945,132.0,5.61179e-14
164.145,83.945,133.0,8.932746e-14
164.145,83.945,134.0,6.595653e-14
164.145,83.945,135.0,8.375465e-14
164.145,83.945,136.0,9.010306e-14
164.145,83.945,137.0,8.21795e-14
164.145,83.945,138.0,4.85965e-14
164.145,83.945,139.0,7.368382e-14
164.145,83.945,140.0,7.542891e-14
164.145,83.945,141.0,6.022572e-14
164.145,83.945,142.0,7.2834e-14
164.145,83.945,143.0,9.617144e-14
164.145,83.945,144.0,6.644967e-14
164.145,83.945,145.0,2.024639e-14
164.145,83.945,146.0,2.242956e-14
164.145,83.945,147.0,7.618777e-14
164.145,83.945,148.0,8.812338e-14
164.145,83.945,149.0,7.976892e-14
164.145,83.945,150.0,6.173862e-14
164.145,83.945,151.0,7.809085e-14
164.145,83.945,152.0,6.592064e-14
164.145,83.945,153.0,5.950278e-14
164.145,83.945,154.0,3.149979e-14
164.145,83.945,155.0,8.749621e-14
164.145,83.945,156.0,1.104865e-13
164.145,83.945,157.0,2.629799e-14
164.145,83.945,158.0,6.966218e-14
164.145,83.945,159.0,5.884686e-14
164.145,83.945,160.0,6.238733e-14
164.145,83.945,161.0,6.0738e-14
164.145,83.945,162.0,5.007828e-14
164.145,83.945,163.0,5.075812e-14
164.145,83.945,164.0,7.703757e-14
164.145,83.945,165.0,7.25276e-14
164.145,83.945,166.0,4.064421e-14
164.145,83.945,167.0,4.878322e-14
164.145,83.945,168.0,7.152936e-14
164.145,83.945,169.0,6.376619e-14
164.145,83.945,170.0,8.519094e-14
164.145,83.945,171.0,5.898091e-14
164.145,83.945,172.0,6.64425e-14
164.145,83.945,173.0,6.343343e-14
164.145,83.945,174.0,6.988481e-14
164.145,83.945,175.0,4.856538e-14
164.145,83.945,176.0,6.154232e-14
164.145,83.945,177.0,6.800087e-14
164.145,83.945,178.0,4.753124e-14
164.145,83.945,179.0,7.746126e-14
164.145,83.945,180.0,7.026064e-14
164.145,83.945,181.0,5.310648e-14
164.145,83.945,182.0,1.026252e-13
164.145,83.945,183.0,5.777443e-14
164.145,83.945,184.0,6.313901e-14
164.145,83.945,185.0,3.344836e-14
164.145,83.945,186.0,7.993409e-14
164.145,83.945,187.0,2.186222e-14
164.145,83.945,188.0,8.449432e-14
164.145,83.945,189.0,4.0412e-14
164.145,83.945,190.0,7.133787e-14
164.145,83.945,191.0,7.266885e-14
164.145,83.945,192.0,4.906569e-14
164.145,83.945,193.0,5.783907e-14
164.145,83.945,194.0,8.124592e-14
164.145,83.945,195.0,1.080185e-13
164.145,83.945,196.0,4.617394e-14
164.145,83.945,197.0,5.54237e-14
164.145,83.945,198.0,7.087348e-14
164.145,83.945,199.0,7.018404e-14
174.427,88.715,0.0,2.799659e-10
174.427,88.715,1.0,2.756571e-10
174.427,88.715,2.0,2.843873e-11
174.427,88.715,3.0,2.294131e-11
174.427,88.715,4.0,5.851603e-09
174.427,88.715,5.0,2.451686e-12
174.427,88.715,6.0,7.583933e-13
174.427,88.715,7.0,4.744918e-13
174.427,88.715,8.0,4.144766e-13
174.427,88.715,9.0,3.607636e-13
174.427,88.715,10.0,2.990603e-13
174.427,88.715,11.0,5.275069e-13
174.427,88.715,12.0,4.771115e-12
174.427,88.715,13.0,2.602162e-12
174.427,88.715,14.0,3.150618e-10
174.427,88.715,15.0,1.342599e-11
174.427,88.715,16.0,1.830811e-09
174.427,88.715,17.0,1.904434e-08
174.427,88.715,18.0,6.816472e-08
174.427,88.715,19.0,5.691596e-10
174.427,88.715,20.0,1.38687e-10
174.427,88.715,21.0,1.327569e-12
174.427,88.715,22.0,6.65315e-13
174.427,88.715,23.0,2.354372e-13
174.427,88.715,24.0,2.521931e-13
174.427,88.715,25.0,4.061819e-13
174.427,88.715,26.0,1.527669e-12
174.427,88.715,27.0,1.143916e-11
174.427,88.715,28.0,2.807588e-09
174.427,88.715,29.0,3.159021e-11
174.427,88.715,30.0,3.242775e-12
174.427,88.715,31.0,5.026847e-12
174.427,88.715,32.0,9.908411e-10
174.427,88.715,33.0,2.480221e-12
174.427,88.715,34.0,4.51677e-12
174.427,88.715,35.0,3.361408e-13
174.427,88.715,36.0,4.501578e-13
174.427,88.715,37.0,2.508701e-13
174.427,88.715,38.0,2.66059e-13
174.427,88.715,39.0,8.751665e-13
174.427,88.715,40.0,4.51316e-11
174.427,88.715,41.0,6.845483e-13
174.427,88.715,42.0,8.750061e-13
174.427,88.715,43.0,1.048784e-12
174.427,88.715,44.0,3.649445e-11
174.427,88.715,45.0,8.327899e-13
174.427,88.715,46.0,1.891214e-13
174.427,88.715,47.0,1.188027e-13
174.427,88.715,48.0,4.627954e-13
174.427,88.715,49.0,1.006e-13
174.427,88.715,50.0,2.105438e-13
174.427,88.715,51.0,2.458623e-13
174.427,88.715,52.0,9.459629e-14
174.427,88.715,53.0,2.309918e-13
174.427,88.715,54.0,1.701671e-13
174.427,88.715,55.0,4.108893e-13
