time,temp,m/z,abundance
208.493,130.846,43.0,4.169216e-13
208.493,130.846,44.0,8.042065e-12
208.493,130.846,45.0,4.815765e-13
208.493,130.846,46.0,2.673839e-13
208.493,130.846,47.0,2.382176e-13
208.493,130.846,48.0,1.307006e-12
208.493,130.846,49.0,2.563652e-13
208.493,130.846,50.0,3.072723e-13
208.493,130.846,51.0,2.144373e-13
208.493,130.846,52.0,2.472135e-13
208.493,130.846,53.0,2.451286e-13
208.493,130.846,54.0,2.875232e-13
208.493,130.846,55.0,2.365084e-13
208.493,130.846,56.0,2.704768e-13
208.493,130.846,57.0,2.646598e-13
208.493,130.846,58.0,2.811485e-13
208.493,130.846,59.0,2.364365e-13
208.493,130.846,60.0,2.719825e-13
208.493,130.846,61.0,2.362594e-13
208.493,130.846,62.0,2.454828e-13
208.493,130.846,63.0,3.312489e-13
208.493,130.846,64.0,1.10362e-12
208.493,130.846,65.0,2.518313e-13
208.493,130.846,66.0,2.844065e-13
208.493,130.846,67.0,2.386485e-13
208.493,130.846,68.0,2.61871e-13
208.493,130.846,69.0,2.161154e-13
208.493,130.846,70.0,2.972494e-13
208.493,130.846,71.0,2.503519e-13
208.493,130.846,72.0,2.33552e-13
208.493,130.846,73.0,2.637837e-13
208.493,130.846,74.0,2.760424e-13
208.493,130.846,75.0,2.642696e-13
208.493,130.846,76.0,2.93448e-13
208.493,130.846,77.0,2.26653e-13
208.493,130.846,78.0,2.596782e-13
208.493,130.846,79.0,2.693756e-13
208.493,130.846,80.0,2.410136e-13
208.493,130.846,81.0,2.33169e-13
208.493,130.846,82.0,2.338728e-13
208.493,130.846,83.0,2.442811e-13
208.493,130.846,84.0,2.229665e-13
208.493,130.846,85.0,2.6099e-13
208.493,130.846,86.0,2.940297e-13
208.493,130.846,87.0,2.376526e-13
208.493,130.846,88.0,2.376861e-13
208.493,130.846,89.0,2.459113e-13
208.493,130.846,90.0,2.345454e-13
208.493,130.846,91.0,2.400153e-13
208.493,130.846,92.0,2.621678e-13
208.493,130.846,93.0,2.52693e-13
208.493,130.846,94.0,2.928016e-13
208.493,130.846,95.0,2.240605e-13
208.493,130.846,96.0,2.64418e-13
208.493,130.846,97.0,2.336741e-13
208.493,130.846,98.0,2.42852e-13
208.493,130.846,99.0,2.269259e-13
213.707,133.852,0.0,1.259022e-10
213.707,133.852,1.0,2.011857e-10
213.707,133.852,2.0,7.273132e-11
213.707,133.852,3.0,9.635995e-11
213.707,133.852,4.0,1.051202e-07
213.707,133.852,5.0,4.79659e-12
213.707,133.852,6.0,9.235427e-13
213.707,133.852,7.0,5.849279e-13
213.707,133.852,8.0,7.088968e-13
213.707,133.852,9.0,3.709146e-13
213.707,133.852,10.0,4.062212e-13
213.707,133.852,11.0,3.656913e-13
213.707,133.852,12.0,1.335451e-12
213.707,133.852,13.0,7.119219e-13
213.707,133.852,14.0,3.839376e-11
213.707,133.852,15.0,3.402641e-12
213.707,133.852,16.0,8.372041e-10
213.707,133.852,17.0,5.756265e-09
213.707,133.852,18.0,2.209922e-08
213.707,133.852,19.0,3.202978e-11
213.707,133.852,20.0,4.252455e-11
213.707,133.852,21.0,5.25697e-13
213.707,133.852,22.0,4.920663e-13
213.707,133.852,23.0,5.60931e-13
213.707,133.852,24.0,3.166777e-13
213.707,133.852,25.0,3.247018e-13
213.707,133.852,26.0,4.905223e-13
213.707,133.852,27.0,9.76947e-13
213.707,133.852,28.0,3.634872e-10
213.707,133.852,29.0,3.363669e-12
213.707,133.852,30.0,1.962777e-12
213.707,133.852,31.0,5.434905e-12
213.707,133.852,32.0,2.38913e-09
213.707,133.852,33.0,7.269333e-12
213.707,133.852,34.0,1.871722e-11
213.707,133.852,35.0,3.616434e-12
213.707,133.852,36.0,8.322106e-12
213.707,133.852,37.0,1.24013e-12
213.707,133.852,38.0,2.771675e-12
213.707,133.852,39.0,4.494441e-13
213.707,133.852,40.0,3.610904e-12
213.707,133.852,41.0,4.031499e-13
213.707,133.852,42.0,3.593859e-13
213.707,133.852,43.0,4.172568e-13
213.707,133.852,44.0,8.796342e-12
213.707,133.852,45.0,3.724826e-13
213.707,133.852,46.0,2.659381e-13
213.707,133.852,47.0,2.556542e-13
213.707,133.852,48.0,1.074608e-12
213.707,133.852,49.0,2.359578e-13
213.707,133.852,50.0,2.993559e-13
213.707,133.852,51.0,2.498899e-13
213.707,133.852,52.0,2.351559e-13
213.707,133.852,53.0,2.554172e-13
213.707,133.852,54.0,3.027169e-13
213.707,133.852,55.0,2.686216e-13
213.707,133.852,56.0,2.447073e-13
213.707,133.852,57.0,3.397326e-13
213.707,133.852,58.0,2.721381e-13
213.707,133.852,59.0,2.825489e-13
213.707,133.852,60.0,3.122635e-13
213.707,133.852,61.0,2.200173e-13
213.707,133.852,62.0,2.777061e-13
213.707,133.852,63.0,2.829774e-13
213.707,133.852,64.0,1.09713e-12
213.707,133.852,65.0,2.299924e-13
213.707,133.852,66.0,2.766625e-13
213.707,133.852,67.0,2.417437e-13
213.707,133.852,68.0,2.503543e-13
213.707,133.852,69.0,2.671086e-13
213.707,133.852,70.0,2.565232e-13
213.707,133.852,71.0,2.312204e-13
213.707,133.852,72.0,2.902785e-13
213.707,133.852,73.0,2.350171e-13
213.707,133.852,74.0,2.62108e-13
213.707,133.852,75.0,2.724684e-13
213.707,133.852,76.0,2.667712e-13
213.707,133.852,77.0,2.518361e-13
213.707,133.852,78.0,2.609996e-13
213.707,133.852,79.0,2.453057e-13
213.707,133.852,80.0,2.479461e-13
213.707,133.852,81.0,2.231173e-13
213.707,133.852,82.0,2.890601e-13
213.707,133.852,83.0,2.803777e-13
213.707,133.852,84.0,2.631924e-13
213.707,133.852,85.0,2.235578e-13
213.707,133.852,86.0,2.830731e-13
213.707,133.852,87.0,2.514482e-13
213.707,133.852,88.0,2.636065e-13
213.707,133.852,89.0,3.032077e-13
213.707,133.852,90.0,3.059007e-13
213.707,133.852,91.0,2.292982e-13
213.707,133.852,92.0,2.633408e-13
213.707,133.852,93.0,2.825824e-13
213.707,133.852,94.0,2.289296e-13
213.707,133.852,95.0,2.245799e-13
213.707,133.852,96.0,2.301552e-13
213.707,133.852,97.0,2.495978e-13
213.707,133.852,98.0,2.652319e-13
213.707,133.852,99.0,3.685735e-13
218.914,136.963,0.0,1.345846e-10
218.914,136.963,1.0,2.117018e-10
218.914,136.963,2.0,7.374167e-11
218.914,136.963,3.0,9.967779e-11
218.914,136.963,4.0,1.05113e-07
218.914,136.963,5.0,4.948144e-12
218.914,136.963,6.0,9.01233e-13
218.914,136.963,7.0,6.433605e-13
218.914,136.963,8.0,6.463617e-13
218.914,136.963,9.0,3.54785e-13
218.914,136.963,10.0,5.226977e-13
218.914,136.963,11.0,4.819421e-13
218.914,136.963,12.0,1.132505e-12
218.914,136.963,13.0,5.378363e-13
218.914,136.963,14.0,3.836791e-11
218.914,136.963,15.0,3.057618e-12
218.914,136.963,16.0,8.915034e-10
218.914,136.963,17.0,6.440995e-09
218.914,136.963,18.0,2.462878e-08
218.914,136.963,19.0,3.591568e-11
218.914,136.963,20.0,4.579811e-11
218.914,136.963,21.0,5.730159e-13
218.914,136.963,22.0,5.91403e-13
218.914,136.963,23.0,4.69131e-13
218.914,136.963,24.0,3.331137e-13
218.914,136.963,25.0,3.872884e-13
218.914,136.963,26.0,4.857736e-13
218.914,136.963,27.0,1.064243e-12
218.914,136.963,28.0,3.69048e-10
218.914,136.963,29.0,3.110546e-12
218.914,136.963,30.0,1.917366e-12
218.914,136.963,31.0,5.010791e-12
218.914,136.963,32.0,2.488857e-09
218.914,136.963,33.0,7.697677e-12
218.914,136.963,34.0,2.158694e-11
218.914,136.963,35.0,3.435771e-12
218.914,136.963,36.0,9.935217e-12
218.914,136.963,37.0,1.327455e-12
218.914,136.963,38.0,2.945802e-12
218.914,136.963,39.0,3.820986e-13
218.914,136.963,40.0,4.578489e-12
218.914,136.963,41.0,3.897277e-13
218.914,136.963,42.0,3.052327e-13
218.914,136.963,43.0,3.526521e-13
218.914,136.963,44.0,1.014083e-11
218.914,136.963,45.0,3.461888e-13
218.914,136.963,46.0,2.611863e-13
218.914,136.963,47.0,2.905323e-13
218.914,136.963,48.0,1.290125e-12
218.914,136.963,49.0,2.446545e-13
218.914,136.963,50.0,2.430149e-13
218.914,136.963,51.0,2.737659e-13
218.914,136.963,52.0,2.349309e-13
218.914,136.963,53.0,2.63403e-13
218.914,136.963,54.0,2.63008e-13
218.914,136.963,55.0,3.18102e-13
218.914,136.963,56.0,3.223175e-13
218.914,136.963,57.0,2.567794e-13
218.914,136.963,58.0,2.803274e-13
218.914,136.963,59.0,2.38986e-13
218.914,136.963,60.0,2.710369e-13
218.914,136.963,61.0,2.697346e-13
218.914,136.963,62.0,3.672736e-13
218.914,136.963,63.0,2.410758e-13
218.914,136.963,64.0,1.149283e-12
218.914,136.963,65.0,2.60418e-13
218.914,136.963,66.0,2.819432e-13
218.914,136.963,67.0,2.420118e-13
218.914,136.963,68.0,2.807392e-13
218.914,136.963,69.0,2.795447e-13
218.914,136.963,70.0,2.41837e-13
218.914,136.963,71.0,2.622109e-13
218.914,136.963,72.0,2.721477e-13
218.914,136.963,73.0,2.925335e-13
218.914,136.963,74.0,2.418969e-13
218.914,136.963,75.0,2.3495e-13
218.914,136.963,76.0,2.412721e-13
218.914,136.963,77.0,2.341409e-13
218.914,136.963,78.0,2.96627e-13
218.914,136.963,79.0,2.677813e-13
218.914,136.963,80.0,2.15876e-13
218.914,136.963,81.0,2.167593e-13
218.914,136.963,82.0,2.629051e-13
218.914,136.963,83.0,2.687461e-13
218.914,136.963,84.0,2.477379e-13
218.914,136.963,85.0,2.544717e-13
218.914,136.963,86.0,2.401901e-13
218.914,136.963,87.0,2.744673e-13
218.914,136.963,88.0,2.478455e-13
218.914,136.963,89.0,2.53282e-13
218.914,136.963,90.0,2.798726e-13
218.914,136.963,91.0,2.257673e-13
218.914,136.963,92.0,2.983721e-13
218.914,136.963,93.0,2.584144e-13
218.914,136.963,94.0,2.749676e-13
218.914,136.963,95.0,2.518169e-13
218.914,136.963,96.0,2.489491e-13
218.914,136.963,97.0,2.32592e-13
218.914,136.963,98.0,2.637023e-13
218.914,136.963,99.0,2.155049e-13
224.132,139.894,0.0,1.340795e-10
224.132,139.894,1.0,2.129513e-10
224.132,139.894,2.0,7.55268e-11
224.132,139.894,3.0,9.995307e-11
224.132,139.894,4.0,1.054409e-07
224.132,139.894,5.0,5.061875e-12
224.132,139.894,6.0,1.006448e-12
224.132,139.894,7.0,7.017696e-13
224.132,139.894,8.0,6.752505e-13
224.132,139.894,9.0,3.856845e-13
224.132,139.894,10.0,5.155381e-13
224.132,139.894,11.0,4.069396e-13
224.132,139.894,12.0,1.280919e-12
224.132,139.894,13.0,6.398009e-13
224.132,139.894,14.0,3.885984e-11
224.132,139.894,15.0,4.418341e-12
224.132,139.894,16.0,9.489792e-10
224.132,139.894,17.0,7.066526e-09
224.132,139.894,18.0,2.729287e-08
224.132,139.894,19.0,3.930413e-11
224.132,139.894,20.0,5.210345e-11
224.132,139.894,21.0,5.091559e-13
224.132,139.894,22.0,4.547632e-13
224.132,139.894,23.0,4.298147e-13
224.132,139.894,24.0,4.346239e-13
224.132,139.894,25.0,4.056012e-13
224.132,139.894,26.0,5.960285e-13
224.132,139.894,27.0,9.327706e-13
224.132,139.894,28.0,3.732325e-10
224.132,139.894,29.0,3.443886e-12
224.132,139.894,30.0,2.201011e-12
224.132,139.894,31.0,5.20414e-12
224.132,139.894,32.0,2.541977e-09
224.132,139.894,33.0,8.726409e-12
224.132,139.894,34.0,2.062103e-11
224.132,139.894,35.0,3.671348e-12
224.132,139.894,36.0,9.380784e-12
224.132,139.894,37.0,1.271643e-12
224.132,139.894,38.0,2.761526e-12
224.132,139.894,39.0,3.73038e-13
224.132,139.894,40.0,4.065923e-12
224.132,139.894,41.0,2.677694e-13
224.132,139.894,42.0,2.26124e-13
224.132,139.894,43.0,3.515007e-13
224.132,139.894,44.0,1.012797e-11
224.132,139.894,45.0,4.568435e-13
224.132,139.894,46.0,2.884353e-13
224.132,139.894,47.0,2.558984e-13
224.132,139.894,48.0,1.287163e-12
224.132,139.894,49.0,3.153922e-13
224.132,139.894,50.0,3.362999e-13
224.132,139.894,51.0,2.86379e-13
224.132,139.894,52.0,2.880547e-13
224.132,139.894,53.0,2.634413e-13
224.132,139.894,54.0,3.093382e-13
224.132,139.894,55.0,2.362188e-13
224.132,139.894,56.0,2.7018e-13
224.132,139.894,57.0,2.360584e-13
224.132,139.894,58.0,2.873724e-13
224.132,139.894,59.0,2.424212e-13
224.132,139.894,60.0,2.389477e-13
224.132,139.894,61.0,2.613324e-13
224.132,139.894,62.0,2.611792e-13
224.132,139.894,63.0,2.270455e-13
224.132,139.894,64.0,1.008947e-12
224.132,139.894,65.0,2.802892e-13
224.132,139.894,66.0,2.643486e-13
224.132,139.894,67.0,2.573491e-13
224.132,139.894,68.0,2.326711e-13
224.132,139.894,69.0,2.418538e-13
224.132,139.894,70.0,2.637191e-13
224.132,139.894,71.0,2.943983e-13
224.132,139.894,72.0,2.369345e-13
224.132,139.894,73.0,2.726217e-13
224.132,139.894,74.0,2.585676e-13
224.132,139.894,75.0,2.269115e-13
224.132,139.894,76.0,2.727989e-13
224.132,139.894,77.0,2.36123e-13
224.132,139.894,78.0,2.412434e-13
224.132,139.894,79.0,2.432207e-13
224.132,139.894,80.0,2.211975e-13
224.132,139.894,81.0,2.355748e-13
224.132,139.894,82.0,2.240317e-13
224.132,139.894,83.0,2.201801e-13
224.132,139.894,84.0,2.358477e-13
224.132,139.894,85.0,2.553095e-13
224.132,139.894,86.0,2.539402e-13
224.132,139.894,87.0,2.370446e-13
224.132,139.894,88.0,2.487552e-13
224.132,139.894,89.0,2.426821e-13
224.132,139.894,90.0,2.60753e-13
224.132,139.894,91.0,2.220425e-13
224.132,139.894,92.0,3.087422e-13
224.132,139.894,93.0,2.840761e-13
224.132,139.894,94.0,2.800139e-13
224.132,139.894,95.0,3.030425e-13
224.132,139.894,96.0,2.443865e-13
224.132,139.894,97.0,2.472088e-13
224.132,139.894,98.0,2.712213e-13
224.132,139.894,99.0,2.83607e-13
229.347,142.932,0.0,1.370191e-10
229.347,142.932,1.0,2.167862e-10
229.347,142.932,2.0,8.0353e-11
229.347,142.932,3.0,9.893091e-11
229.347,142.932,4.0,1.059006e-07
229.347,142.932,5.0,4.501814e-12
229.347,142.932,6.0,7.406986e-13
229.347,142.932,7.0,6.490264e-13
229.347,142.932,8.0,6.594095e-13
229.347,142.932,9.0,4.671705e-13
229.347,142.932,10.0,5.01158e-13
229.347,142.932,11.0,4.945618e-13
229.347,142.932,12.0,1.358575e-12
229.347,142.932,13.0,5.138958e-13
229.347,142.932,14.0,3.790423e-11
229.347,142.932,15.0,4.23531e-12
229.347,142.932,16.0,1.004324e-09
229.347,142.932,17.0,7.731844e-09
229.347,142.932,18.0,2.973313e-08
229.347,142.932,19.0,4.237948e-11
229.347,142.932,20.0,5.544524e-11
229.347,142.932,21.0,5.771229e-13
229.347,142.932,22.0,5.057829e-13
229.347,142.932,23.0,4.551821e-13
229.347,142.932,24.0,3.808658e-13
229.347,142.932,25.0,3.641042e-13
229.347,142.932,26.0,4.527836e-13
229.347,142.932,27.0,1.257647e-12
229.347,142.932,28.0,3.689834e-10
229.347,142.932,29.0,3.314979e-12
229.347,142.932,30.0,1.885576e-12
229.347,142.932,31.0,5.202776e-12
229.347,142.932,32.0,2.593252e-09
229.347,142.932,33.0,7.829007e-12
229.347,142.932,34.0,2.013437e-11
229.347,142.932,35.0,3.677978e-12
229.347,142.932,36.0,7.934888e-12
229.347,142.932,37.0,1.222271e-12
229.347,142.932,38.0,3.182863e-12
229.347,142.932,39.0,4.558881e-13
229.347,142.932,40.0,4.295227e-12
229.347,142.932,41.0,4.122106e-13
229.347,142.932,42.0,3.257646e-13
229.347,142.932,43.0,3.949894e-13
229.347,142.932,44.0,1.006101e-11
229.347,142.932,45.0,3.676758e-13
229.347,142.932,46.0,3.674532e-13
229.347,142.932,47.0,2.493967e-13
229.347,142.932,48.0,1.219873e-12
229.347,142.932,49.0,2.523196e-13
229.347,142.932,50.0,3.705579e-13
229.347,142.932,51.0,2.468784e-13
229.347,142.932,52.0,2.465576e-13
229.347,142.932,53.0,3.476634e-13
229.347,142.932,54.0,2.746612e-13
229.347,142.932,55.0,2.910972e-13
229.347,142.932,56.0,3.067984e-13
229.347,142.932,57.0,2.633001e-13
229.347,142.932,58.0,2.441758e-13
229.347,142.932,59.0,2.324964e-13
229.347,142.932,60.0,3.039521e-13
229.347,142.932,61.0,2.51453e-13
229.347,142.932,62.0,2.34622e-13
229.347,142.932,63.0,2.853329e-13
229.347,142.932,64.0,1.297496e-12
229.347,142.932,65.0,2.776248e-13
229.347,142.932,66.0,3.665914e-13
229.347,142.932,67.0,2.324029e-13
229.347,142.932,68.0,2.352014e-13
229.347,142.932,69.0,2.424714e-13
229.347,142.932,70.0,2.265956e-13
229.347,142.932,71.0,3.517185e-13
229.347,142.932,72.0,2.680925e-13
229.347,142.932,73.0,2.919926e-13
229.347,142.932,74.0,2.130752e-13
229.347,142.932,75.0,3.064585e-13
229.347,142.932,76.0,2.520443e-13
229.347,142.932,77.0,2.749269e-13
229.347,142.932,78.0,2.894383e-13
229.347,142.932,79.0,2.723847e-13
229.347,142.932,80.0,2.625293e-13
229.347,142.932,81.0,2.279792e-13
229.347,142.932,82.0,2.328842e-13
229.347,142.932,83.0,2.624623e-13
229.347,142.932,84.0,2.309427e-13
229.347,142.932,85.0,2.252383e-13
229.347,142.932,86.0,2.706539e-13
229.347,142.932,87.0,2.398119e-13
229.347,142.932,88.0,2.963421e-13
229.347,142.932,89.0,2.853209e-13
229.347,142.932,90.0,2.439053e-13
229.347,142.932,91.0,2.788313e-13
229.347,142.932,92.0,2.616891e-13
229.347,142.932,93.0,2.258798e-13
229.347,142.932,94.0,2.34397e-13
229.347,142.932,95.0,2.427155e-13
229.347,142.932,96.0,2.929883e-13
229.347,142.932,97.0,2.509432e-13
229.347,142.932,98.0,2.524585e-13
229.347,142.932,99.0,2.501675e-13
234.555,145.904,0.0,1.37e-10
234.555,145.904,1.0,2.202884e-10
234.555,145.904,2.0,7.907171e-11
234.555,145.904,3.0,9.990041e-11
234.555,145.904,4.0,1.056779e-07
234.555,145.904,5.0,4.382363e-12
234.555,145.904,6.0,7.682582e-13
234.555,145.904,7.0,6.340822e-13
234.555,145.904,8.0,6.05887e-13
234.555,145.904,9.0,4.260541e-13
234.555,145.904,10.0,4.543223e-13
234.555,145.904,11.0,4.302061e-13
234.555,145.904,12.0,1.464334e-12
234.555,145.904,13.0,8.835696e-13
234.555,145.904,14.0,4.11529e-11
234.555,145.904,15.0,4.189732e-12
234.555,145.904,16.0,1.051698e-09
234.555,145.904,17.0,8.269904e-09
234.555,145.904,18.0,3.182032e-08
234.555,145.904,19.0,4.420024e-11
234.555,145.904,20.0,5.787665e-11
234.555,145.904,21.0,6.471693e-13
234.555,145.904,22.0,4.522855e-13
234.555,145.904,23.0,5.80781e-13
234.555,145.904,24.0,4.607886e-13
234.555,145.904,25.0,3.752115e-13
234.555,145.904,26.0,3.484821e-13
234.555,145.904,27.0,8.96348e-13
234.555,145.904,28.0,3.775414e-10
234.555,145.904,29.0,3.295421e-12
234.555,145.904,30.0,2.286016e-12
234.555,145.904,31.0,5.48587e-12
234.555,145.904,32.0,2.644096e-09
234.555,145.904,33.0,8.136585e-12
234.555,145.904,34.0,2.318673e-11
234.555,145.904,35.0,3.910587e-12
234.555,145.904,36.0,1.168599e-11
234.555,145.904,37.0,1.240487e-12
234.555,145.904,38.0,2.648777e-12
234.555,145.904,39.0,4.541958e-13
234.555,145.904,40.0,3.894715e-12
234.555,145.904,41.0,3.606666e-13
234.555,145.904,42.0,3.610042e-13
234.555,145.904,43.0,3.742467e-13
234.555,145.904,44.0,8.359566e-12
234.555,145.904,45.0,3.563146e-13
234.555,145.904,46.0,3.105303e-13
234.555,145.904,47.0,2.895484e-13
234.555,145.904,48.0,1.082214e-12
234.555,145.904,49.0,3.166394e-13
234.555,145.904,50.0,2.826973e-13
234.555,145.904,51.0,3.276151e-13
234.555,145.904,52.0,2.595681e-13
234.555,145.904,53.0,3.710678e-13
234.555,145.904,54.0,2.656125e-13
234.555,145.904,55.0,2.328171e-13
234.555,145.904,56.0,2.390746e-13
234.555,145.904,57.0,2.449323e-13
234.555,145.904,58.0,2.681739e-13
234.555,145.904,59.0,2.246302e-13
234.555,145.904,60.0,2.801144e-13
234.555,145.904,61.0,2.521161e-13
234.555,145.904,62.0,2.412864e-13
234.555,145.904,63.0,2.407742e-13
234.555,145.904,64.0,1.073542e-12
234.555,145.904,65.0,2.797984e-13
234.555,145.904,66.0,2.935893e-13
234.555,145.904,67.0,2.312755e-13
234.555,145.904,68.0,2.274692e-13
234.555,145.904,69.0,2.61093e-13
234.555,145.904,70.0,2.961147e-13
234.555,145.904,71.0,2.741777e-13
234.555,145.904,72.0,2.357591e-13
234.555,145.904,73.0,2.252454e-13
234.555,145.904,74.0,2.493273e-13
234.555,145.904,75.0,3.204767e-13
234.555,145.904,76.0,2.295089e-13
234.555,145.904,77.0,2.614545e-13
234.555,145.904,78.0,2.07421e-13
234.555,145.904,79.0,2.543472e-13
234.555,145.904,80.0,2.276895e-13
234.555,145.904,81.0,2.722386e-13
234.555,145.904,82.0,2.501268e-13
234.555,145.904,83.0,2.219371e-13
234.555,145.904,84.0,2.40858e-13
234.555,145.904,85.0,2.291114e-13
234.555,145.904,86.0,2.702278e-13
234.555,145.904,87.0,2.215039e-13
234.555,145.904,88.0,3.132999e-13
234.555,145.904,89.0,2.73019e-13
234.555,145.904,90.0,2.515201e-13
234.555,145.904,91.0,2.60327e-13
234.555,145.904,92.0,2.566692e-13
234.555,145.904,93.0,2.586824e-13
234.555,145.904,94.0,2.341409e-13
234.555,145.904,95.0,2.716665e-13
234.555,145.904,96.0,2.24951e-13
234.555,145.904,97.0,2.507133e-13
234.555,145.904,98.0,2.560922e-13
234.555,145.904,99.0,2.441806e-13
239.756,148.969,0.0,1.432838e-10
239.756,148.969,1.0,2.247744e-10
239.756,148.969,2.0,7.852777e-11
239.756,148.969,3.0,1.02615e-10
239.756,148.969,4.0,1.059508e-07
239.756,148.969,5.0,5.028074e-12
239.756,148.969,6.0,1.068363e-12
239.756,148.969,7.0,7.156371e-13
239.756,148.969,8.0,6.107629e-13
239.756,148.969,9.0,4.740599e-13
239.756,148.969,10.0,3.931748e-13
239.756,148.969,11.0,4.046987e-13
239.756,148.969,12.0,1.466379e-12
239.756,148.969,13.0,9.073779e-13
239.756,148.969,14.0,3.883352e-11
239.756,148.969,15.0,4.912955e-12
239.756,148.969,16.0,1.076092e-09
239.756,148.969,17.0,8.651744e-09
239.756,148.969,18.0,3.318048e-08
239.756,148.969,19.0,4.73711e-11
239.756,148.969,20.0,6.038491e-11
239.756,148.969,21.0,6.526946e-13
239.756,148.969,22.0,5.514302e-13
239.756,148.969,23.0,5.073305e-13
239.756,148.969,24.0,3.715322e-13
239.756,148.969,25.0,4.573677e-13
239.756,148.969,26.0,4.264108e-13
239.756,148.969,27.0,1.425489e-12
239.756,148.969,28.0,3.737065e-10
239.756,148.969,29.0,3.306648e-12
239.756,148.969,30.0,1.836814e-12
239.756,148.969,31.0,5.220705e-12
239.756,148.969,32.0,2.68381e-09
239.756,148.969,33.0,8.03102e-12
239.756,148.969,34.0,2.276231e-11
239.756,148.969,35.0,4.083756e-12
239.756,148.969,36.0,9.821735e-12
239.756,148.969,37.0,1.365637e-12
239.756,148.969,38.0,3.087062e-12
239.756,148.969,39.0,3.539065e-13
239.756,148.969,40.0,4.02111e-12
239.756,148.969,41.0,3.685256e-13
239.756,148.969,42.0,2.642313e-13
239.756,148.969,43.0,3.528245e-13
239.756,148.969,44.0,1.131523e-11
239.756,148.969,45.0,5.741785e-13
239.756,148.969,46.0,2.90111e-13
239.756,148.969,47.0,2.541797e-13
239.756,148.969,48.0,1.261562e-12
239.756,148.969,49.0,2.383277e-13
239.756,148.969,50.0,3.877121e-13
239.756,148.969,51.0,2.708264e-13
239.756,148.969,52.0,2.887872e-13
239.756,148.969,53.0,3.172211e-13
239.756,148.969,54.0,2.8816e-13
239.756,148.969,55.0,2.737851e-13
239.756,148.969,56.0,2.981351e-13
239.756,148.969,57.0,2.893617e-13
239.756,148.969,58.0,3.147243e-13
239.756,148.969,59.0,2.983577e-13
239.756,148.969,60.0,2.097502e-13
239.756,148.969,61.0,2.237948e-13
239.756,148.969,62.0,2.621104e-13
239.756,148.969,63.0,2.980896e-13
239.756,148.969,64.0,1.121088e-12
239.756,148.969,65.0,2.882989e-13
239.756,148.969,66.0,3.220973e-13
239.756,148.969,67.0,2.394002e-13
239.756,148.969,68.0,2.224135e-13
239.756,148.969,69.0,2.446833e-13
239.756,148.969,70.0,2.941326e-13
239.756,148.969,71.0,2.641811e-13
239.756,148.969,72.0,2.867237e-13
239.756,148.969,73.0,2.616005e-13
239.756,148.969,74.0,2.382104e-13
239.756,148.969,75.0,2.489396e-13
239.756,148.969,76.0,2.454014e-13
239.756,148.969,77.0,2.199814e-13
239.756,148.969,78.0,2.759251e-13
239.756,148.969,79.0,2.365946e-13
239.756,148.969,80.0,3.010723e-13
239.756,148.969,81.0,3.407332e-13
239.756,148.969,82.0,2.269068e-13
239.756,148.969,83.0,2.387251e-13
239.756,148.969,84.0,2.573323e-13
239.756,148.969,85.0,2.882438e-13
239.756,148.969,86.0,2.371188e-13
239.756,148.969,87.0,2.405133e-13
239.756,148.969,88.0,3.121844e-13
239.756,148.969,89.0,2.313306e-13
239.756,148.969,90.0,2.570594e-13
239.756,148.969,91.0,2.395198e-13
239.756,148.969,92.0,2.505123e-13
239.756,148.969,93.0,2.813806e-13
239.756,148.969,94.0,2.617777e-13
239.756,148.969,95.0,2.961003e-13
239.756,148.969,96.0,2.515966e-13
239.756,148.969,97.0,2.548332e-13
239.756,148.969,98.0,2.610739e-13
239.756,148.969,99.0,2.33947e-13
244.969,151.994,0.0,1.425776e-10
244.969,151.994,1.0,2.261197e-10
244.969,151.994,2.0,8.106666e-11
244.969,151.994,3.0,9.954612e-11
244.969,151.994,4.0,1.062117e-07
244.969,151.994,5.0,4.584809e-12
244.969,151.994,6.0,1.031985e-12
244.969,151.994,7.0,6.236861e-13
244.969,151.994,8.0,6.986056e-13
244.969,151.994,9.0,4.994608e-13
244.969,151.994,10.0,4.607838e-13
244.969,151.994,11.0,4.155452e-13
244.969,151.994,12.0,1.189468e-12
244.969,151.994,13.0,8.679286e-13
244.969,151.994,14.0,3.923519e-11
244.969,151.994,15.0,4.200671e-12
244.969,151.994,16.0,1.099168e-09
244.969,151.994,17.0,8.781535e-09
244.969,151.994,18.0,3.375645e-08
244.969,151.994,19.0,4.835233e-11
244.969,151.994,20.0,6.145686e-11
244.969,151.994,21.0,6.688937e-13
244.969,151.994,22.0,6.13175e-13
244.969,151.994,23.0,5.762082e-13
244.969,151.994,24.0,3.921622e-13
244.969,151.994,25.0,3.012854e-13
244.969,151.994,26.0,4.394834e-13
244.969,151.994,27.0,1.072688e-12
244.969,151.994,28.0,3.78159e-10
244.969,151.994,29.0,3.125292e-12
244.969,151.994,30.0,1.812803e-12
244.969,151.994,31.0,5.291921e-12
244.969,151.994,32.0,2.695372e-09
244.969,151.994,33.0,8.078507e-12
244.969,151.994,34.0,2.370668e-11
244.969,151.994,35.0,3.752523e-12
244.969,151.994,36.0,1.074587e-11
244.969,151.994,37.0,1.573481e-12
244.969,151.994,38.0,3.724897e-12
244.969,151.994,39.0,3.859718e-13
244.969,151.994,40.0,4.206153e-12
244.969,151.994,41.0,3.731577e-13
