time,temp,m/z,abundance
823.515,504.433,49.0,2.372744e-13
823.515,504.433,50.0,7.807833e-13
823.515,504.433,51.0,1.551996e-13
823.515,504.433,52.0,2.304329e-13
823.515,504.433,53.0,2.146575e-13
823.515,504.433,54.0,2.131997e-13
823.515,504.433,55.0,2.047854e-13
823.515,504.433,56.0,2.460166e-13
823.515,504.433,57.0,1.821829e-13
823.515,504.433,58.0,1.698139e-13
823.515,504.433,59.0,1.850722e-13
823.515,504.433,60.0,1.672909e-13
823.515,504.433,61.0,2.856825e-13
823.515,504.433,62.0,1.887731e-13
823.515,504.433,63.0,2.389824e-13
823.515,504.433,64.0,1.331773e-11
823.515,504.433,65.0,3.138363e-13
823.515,504.433,66.0,5.978728e-13
823.515,504.433,67.0,1.968977e-13
823.515,504.433,68.0,1.662519e-13
823.515,504.433,69.0,1.744771e-13
823.515,504.433,70.0,1.702448e-13
823.515,504.433,71.0,2.135994e-13
823.515,504.433,72.0,1.859555e-13
823.515,504.433,73.0,2.025998e-13
823.515,504.433,74.0,1.81108e-13
823.515,504.433,75.0,1.731892e-13
823.515,504.433,76.0,2.140232e-13
823.515,504.433,77.0,1.947983e-13
823.515,504.433,78.0,1.922393e-13
823.515,504.433,79.0,1.787812e-13
823.515,504.433,80.0,1.929695e-13
823.515,504.433,81.0,1.778261e-13
823.515,504.433,82.0,2.27036e-13
823.515,504.433,83.0,2.814285e-13
823.515,504.433,84.0,1.713101e-13
823.515,504.433,85.0,1.491648e-13
823.515,504.433,86.0,2.491766e-13
823.515,504.433,87.0,2.036196e-13
823.515,504.433,88.0,1.935368e-13
823.515,504.433,89.0,2.042085e-13
823.515,504.433,90.0,2.440514e-13
823.515,504.433,91.0,1.703238e-13
823.515,504.433,92.0,2.039116e-13
823.515,504.433,93.0,1.938624e-13
823.515,504.433,94.0,2.327405e-13
823.515,504.433,95.0,1.853355e-13
823.515,504.433,96.0,1.381053e-13
823.515,504.433,97.0,2.7717e-13
823.515,504.433,98.0,1.883733e-13
823.515,504.433,99.0,2.54194e-13
828.719,507.513,0.0,1.082262e-10
828.719,507.513,1.0,1.738099e-10
828.719,507.513,2.0,5.905609e-11
828.719,507.513,3.0,1.124369e-10
828.719,507.513,4.0,1.172066e-07
828.719,507.513,5.0,3.428638e-12
828.719,507.513,6.0,7.423158e-13
828.719,507.513,7.0,5.404509e-13
828.719,507.513,8.0,4.865455e-13
828.719,507.513,9.0,3.56736e-13
828.719,507.513,10.0,3.138673e-13
828.719,507.513,11.0,2.999473e-13
828.719,507.513,12.0,4.361728e-12
828.719,507.513,13.0,5.812352e-13
828.719,507.513,14.0,4.807081e-11
828.719,507.513,15.0,1.636355e-12
828.719,507.513,16.0,1.135716e-10
828.719,507.513,17.0,3.379618e-10
828.719,507.513,18.0,1.268077e-09
828.719,507.513,19.0,3.202852e-12
828.719,507.513,20.0,3.173049e-12
828.719,507.513,21.0,4.315934e-13
828.719,507.513,22.0,4.886048e-13
828.719,507.513,23.0,6.670413e-13
828.719,507.513,24.0,5.281508e-13
828.719,507.513,25.0,2.783357e-13
828.719,507.513,26.0,3.504673e-13
828.719,507.513,27.0,1.070679e-12
828.719,507.513,28.0,4.893714e-10
828.719,507.513,29.0,3.844014e-12
828.719,507.513,30.0,1.660987e-12
828.719,507.513,31.0,1.229703e-12
828.719,507.513,32.0,4.785872e-10
828.719,507.513,33.0,2.188515e-12
828.719,507.513,34.0,6.166244e-12
828.719,507.513,35.0,2.04412e-12
828.719,507.513,36.0,3.758674e-12
828.719,507.513,37.0,7.066194e-13
828.719,507.513,38.0,1.652903e-12
828.719,507.513,39.0,2.157755e-13
828.719,507.513,40.0,4.463202e-12
828.719,507.513,41.0,1.988535e-13
828.719,507.513,42.0,3.138506e-13
828.719,507.513,43.0,3.577481e-13
828.719,507.513,44.0,4.695338e-11
828.719,507.513,45.0,8.194665e-13
828.719,507.513,46.0,4.116648e-13
828.719,507.513,47.0,2.986067e-13
828.719,507.513,48.0,1.064679e-11
828.719,507.513,49.0,3.322564e-13
828.719,507.513,50.0,6.797599e-13
828.719,507.513,51.0,2.036794e-13
828.719,507.513,52.0,2.118424e-13
828.719,507.513,53.0,1.690886e-13
828.719,507.513,54.0,2.109854e-13
828.719,507.513,55.0,1.759469e-13
828.719,507.513,56.0,2.357472e-13
828.719,507.513,57.0,2.099776e-13
828.719,507.513,58.0,2.184087e-13
828.719,507.513,59.0,1.963663e-13
828.719,507.513,60.0,2.451621e-13
828.719,507.513,61.0,1.816371e-13
828.719,507.513,62.0,1.923494e-13
828.719,507.513,63.0,4.342217e-13
828.719,507.513,64.0,1.550638e-11
828.719,507.513,65.0,3.475724e-13
828.719,507.513,66.0,1.111172e-12
828.719,507.513,67.0,1.801529e-13
828.719,507.513,68.0,2.007781e-13
828.719,507.513,69.0,1.962681e-13
828.719,507.513,70.0,2.368938e-13
828.719,507.513,71.0,1.75236e-13
828.719,507.513,72.0,2.169197e-13
828.719,507.513,73.0,1.778045e-13
828.719,507.513,74.0,1.804306e-13
828.719,507.513,75.0,1.717482e-13
828.719,507.513,76.0,2.23498e-13
828.719,507.513,77.0,1.890555e-13
828.719,507.513,78.0,2.261264e-13
828.719,507.513,79.0,1.839949e-13
828.719,507.513,80.0,1.862069e-13
828.719,507.513,81.0,1.986285e-13
828.719,507.513,82.0,1.926367e-13
828.719,507.513,83.0,1.849166e-13
828.719,507.513,84.0,1.98413e-13
828.719,507.513,85.0,1.946595e-13
828.719,507.513,86.0,1.521451e-13
828.719,507.513,87.0,1.72531e-13
828.719,507.513,88.0,1.947935e-13
828.719,507.513,89.0,1.446787e-13
828.719,507.513,90.0,1.855294e-13
828.719,507.513,91.0,1.608682e-13
828.719,507.513,92.0,1.885384e-13
828.719,507.513,93.0,1.758201e-13
828.719,507.513,94.0,1.717171e-13
828.719,507.513,95.0,2.064323e-13
828.719,507.513,96.0,1.599801e-13
828.719,507.513,97.0,2.032198e-13
828.719,507.513,98.0,1.955739e-13
828.719,507.513,99.0,1.569782e-13
833.936,510.665,0.0,1.122334e-10
833.936,510.665,1.0,1.737428e-10
833.936,510.665,2.0,5.866924e-11
833.936,510.665,3.0,1.138971e-10
833.936,510.665,4.0,1.172473e-07
833.936,510.665,5.0,3.562141e-12
833.936,510.665,6.0,8.897742e-13
833.936,510.665,7.0,5.960998e-13
833.936,510.665,8.0,5.148594e-13
833.936,510.665,9.0,3.851267e-13
833.936,510.665,10.0,3.071646e-13
833.936,510.665,11.0,3.134843e-13
833.936,510.665,12.0,4.451377e-12
833.936,510.665,13.0,4.288549e-13
833.936,510.665,14.0,4.773903e-11
833.936,510.665,15.0,1.750421e-12
833.936,510.665,16.0,1.13021e-10
833.936,510.665,17.0,3.242906e-10
833.936,510.665,18.0,1.229775e-09
833.936,510.665,19.0,2.871905e-12
833.936,510.665,20.0,3.203714e-12
833.936,510.665,21.0,4.162393e-13
833.936,510.665,22.0,5.137625e-13
833.936,510.665,23.0,3.780075e-13
833.936,510.665,24.0,4.376665e-13
833.936,510.665,25.0,3.065087e-13
833.936,510.665,26.0,3.390336e-13
833.936,510.665,27.0,1.415572e-12
833.936,510.665,28.0,4.884115e-10
833.936,510.665,29.0,3.894045e-12
833.936,510.665,30.0,1.272469e-12
833.936,510.665,31.0,1.219542e-12
833.936,510.665,32.0,4.613062e-10
833.936,510.665,33.0,2.121392e-12
833.936,510.665,34.0,5.857175e-12
833.936,510.665,35.0,2.50529e-12
833.936,510.665,36.0,4.395098e-12
833.936,510.665,37.0,9.731018e-13
833.936,510.665,38.0,1.296144e-12
833.936,510.665,39.0,2.42773e-13
833.936,510.665,40.0,4.332236e-12
833.936,510.665,41.0,2.393666e-13
833.936,510.665,42.0,2.6054e-13
833.936,510.665,43.0,3.911353e-13
833.936,510.665,44.0,4.404487e-11
833.936,510.665,45.0,4.936142e-13
833.936,510.665,46.0,3.861226e-13
833.936,510.665,47.0,2.197324e-13
833.936,510.665,48.0,1.072379e-11
833.936,510.665,49.0,3.960882e-13
833.936,510.665,50.0,5.676091e-13
833.936,510.665,51.0,2.553789e-13
833.936,510.665,52.0,1.418014e-13
833.936,510.665,53.0,1.790948e-13
833.936,510.665,54.0,2.138221e-13
833.936,510.665,55.0,1.987338e-13
833.936,510.665,56.0,1.85168e-13
833.936,510.665,57.0,2.07105e-13
833.936,510.665,58.0,2.222507e-13
833.936,510.665,59.0,2.470963e-13
833.936,510.665,60.0,1.632956e-13
833.936,510.665,61.0,2.084336e-13
833.936,510.665,62.0,1.91873e-13
833.936,510.665,63.0,2.972063e-13
833.936,510.665,64.0,1.437413e-11
833.936,510.665,65.0,2.54601e-13
833.936,510.665,66.0,9.055672e-13
833.936,510.665,67.0,1.84512e-13
833.936,510.665,68.0,2.038877e-13
833.936,510.665,69.0,2.672068e-13
833.936,510.665,70.0,1.391538e-13
833.936,510.665,71.0,1.983675e-13
833.936,510.665,72.0,1.722509e-13
833.936,510.665,73.0,1.388139e-13
833.936,510.665,74.0,1.910424e-13
833.936,510.665,75.0,1.77917e-13
833.936,510.665,76.0,2.183153e-13
833.936,510.665,77.0,1.488895e-13
833.936,510.665,78.0,2.038302e-13
833.936,510.665,79.0,1.872027e-13
833.936,510.665,80.0,1.98559e-13
833.936,510.665,81.0,2.149735e-13
833.936,510.665,82.0,1.43872e-13
833.936,510.665,83.0,1.564683e-13
833.936,510.665,84.0,2.327956e-13
833.936,510.665,85.0,2.007207e-13
833.936,510.665,86.0,1.812205e-13
833.936,510.665,87.0,1.614092e-13
833.936,510.665,88.0,1.857569e-13
833.936,510.665,89.0,2.078519e-13
833.936,510.665,90.0,2.04613e-13
833.936,510.665,91.0,2.073324e-13
833.936,510.665,92.0,2.624934e-13
833.936,510.665,93.0,1.91526e-13
833.936,510.665,94.0,1.856395e-13
833.936,510.665,95.0,1.764137e-13
833.936,510.665,96.0,1.997177e-13
833.936,510.665,97.0,1.775628e-13
833.936,510.665,98.0,1.880645e-13
833.936,510.665,99.0,1.657804e-13
839.134,513.756,0.0,1.143184e-10
839.134,513.756,1.0,1.721246e-10
839.134,513.756,2.0,5.813473e-11
839.134,513.756,3.0,1.110652e-10
839.134,513.756,4.0,1.171946e-07
839.134,513.756,5.0,3.365273e-12
839.134,513.756,6.0,7.649133e-13
839.134,513.756,7.0,5.54889e-13
839.134,513.756,8.0,6.852831e-13
839.134,513.756,9.0,3.404795e-13
839.134,513.756,10.0,3.268969e-13
839.134,513.756,11.0,2.96682e-13
839.134,513.756,12.0,4.026233e-12
839.134,513.756,13.0,3.386985e-13
839.134,513.756,14.0,4.771437e-11
839.134,513.756,15.0,1.559118e-12
839.134,513.756,16.0,1.115296e-10
839.134,513.756,17.0,3.175999e-10
839.134,513.756,18.0,1.196716e-09
839.134,513.756,19.0,3.009694e-12
839.134,513.756,20.0,2.899482e-12
839.134,513.756,21.0,4.226213e-13
839.134,513.756,22.0,6.194799e-13
839.134,513.756,23.0,5.088542e-13
839.134,513.756,24.0,5.823527e-13
839.134,513.756,25.0,2.55422e-13
839.134,513.756,26.0,3.543443e-13
839.134,513.756,27.0,1.299621e-12
839.134,513.756,28.0,4.88773e-10
839.134,513.756,29.0,3.474408e-12
839.134,513.756,30.0,1.263833e-12
839.134,513.756,31.0,1.156632e-12
839.134,513.756,32.0,4.462419e-10
839.134,513.756,33.0,2.393715e-12
839.134,513.756,34.0,5.743374e-12
839.134,513.756,35.0,2.122565e-12
839.134,513.756,36.0,4.437444e-12
839.134,513.756,37.0,6.990836e-13
839.134,513.756,38.0,1.247047e-12
839.134,513.756,39.0,2.341768e-13
839.134,513.756,40.0,4.493628e-12
839.134,513.756,41.0,2.694642e-13
839.134,513.756,42.0,2.46663e-13
839.134,513.756,43.0,5.864111e-13
839.134,513.756,44.0,4.463519e-11
839.134,513.756,45.0,1.058978e-12
839.134,513.756,46.0,3.926194e-13
839.134,513.756,47.0,2.793961e-13
839.134,513.756,48.0,9.895865e-12
839.134,513.756,49.0,3.123089e-13
839.134,513.756,50.0,4.678224e-13
839.134,513.756,51.0,1.805647e-13
839.134,513.756,52.0,1.698164e-13
839.134,513.756,53.0,2.155576e-13
839.134,513.756,54.0,2.032677e-13
839.134,513.756,55.0,1.922872e-13
839.134,513.756,56.0,1.988439e-13
839.134,513.756,57.0,1.803612e-13
839.134,513.756,58.0,2.195242e-13
839.134,513.756,59.0,2.076029e-13
839.134,513.756,60.0,1.608634e-13
839.134,513.756,61.0,1.841123e-13
839.134,513.756,62.0,2.125031e-13
839.134,513.756,63.0,3.120505e-13
839.134,513.756,64.0,1.51698e-11
839.134,513.756,65.0,3.056709e-13
839.134,513.756,66.0,9.365097e-13
839.134,513.756,67.0,2.100063e-13
839.134,513.756,68.0,2.259109e-13
839.134,513.756,69.0,1.682149e-13
839.134,513.756,70.0,2.291856e-13
839.134,513.756,71.0,1.993514e-13
839.134,513.756,72.0,1.972304e-13
839.134,513.756,73.0,1.659264e-13
839.134,513.756,74.0,1.725286e-13
839.134,513.756,75.0,2.153446e-13
839.134,513.756,76.0,1.438553e-13
839.134,513.756,77.0,2.335065e-13
839.134,513.756,78.0,2.141452e-13
839.134,513.756,79.0,1.830279e-13
839.134,513.756,80.0,1.769547e-13
839.134,513.756,81.0,1.715519e-13
839.134,513.756,82.0,2.497079e-13
839.134,513.756,83.0,1.763323e-13
839.134,513.756,84.0,2.497989e-13
839.134,513.756,85.0,2.074473e-13
839.134,513.756,86.0,2.194021e-13
839.134,513.756,87.0,1.746519e-13
839.134,513.756,88.0,1.816682e-13
839.134,513.756,89.0,2.043186e-13
839.134,513.756,90.0,2.008116e-13
839.134,513.756,91.0,2.147533e-13
839.134,513.756,92.0,1.972544e-13
839.134,513.756,93.0,1.69012e-13
839.134,513.756,94.0,1.690743e-13
839.134,513.756,95.0,1.726602e-13
839.134,513.756,96.0,1.878131e-13
839.134,513.756,97.0,1.950568e-13
839.134,513.756,98.0,2.109974e-13
839.134,513.756,99.0,2.378849e-13
844.333,516.916,0.0,1.131694e-10
844.333,516.916,1.0,1.72364e-10
844.333,516.916,2.0,5.787642e-11
844.333,516.916,3.0,1.116517e-10
844.333,516.916,4.0,1.171539e-07
844.333,516.916,5.0,3.694615e-12
844.333,516.916,6.0,7.838867e-13
844.333,516.916,7.0,5.500765e-13
844.333,516.916,8.0,5.908476e-13
844.333,516.916,9.0,3.432108e-13
844.333,516.916,10.0,2.70484e-13
844.333,516.916,11.0,3.14619e-13
844.333,516.916,12.0,4.404482e-12
844.333,516.916,13.0,6.00015e-13
844.333,516.916,14.0,4.762675e-11
844.333,516.916,15.0,1.593003e-12
844.333,516.916,16.0,1.058371e-10
844.333,516.916,17.0,3.09042e-10
844.333,516.916,18.0,1.162197e-09
844.333,516.916,19.0,3.313877e-12
844.333,516.916,20.0,3.005289e-12
844.333,516.916,21.0,4.030601e-13
844.333,516.916,22.0,4.722336e-13
844.333,516.916,23.0,5.639769e-13
844.333,516.916,24.0,4.869292e-13
844.333,516.916,25.0,2.932229e-13
844.333,516.916,26.0,4.116722e-13
844.333,516.916,27.0,1.231295e-12
844.333,516.916,28.0,4.940753e-10
844.333,516.916,29.0,4.235525e-12
844.333,516.916,30.0,1.445237e-12
844.333,516.916,31.0,1.447302e-12
844.333,516.916,32.0,4.429575e-10
844.333,516.916,33.0,2.127257e-12
844.333,516.916,34.0,6.248854e-12
844.333,516.916,35.0,2.220904e-12
844.333,516.916,36.0,4.696529e-12
844.333,516.916,37.0,7.871186e-13
844.333,516.916,38.0,1.358527e-12
844.333,516.916,39.0,1.813452e-13
844.333,516.916,40.0,4.537866e-12
844.333,516.916,41.0,1.901375e-13
844.333,516.916,42.0,2.401494e-13
844.333,516.916,43.0,3.613465e-13
844.333,516.916,44.0,4.316203e-11
844.333,516.916,45.0,8.861194e-13
844.333,516.916,46.0,3.41947e-13
844.333,516.916,47.0,2.699334e-13
844.333,516.916,48.0,1.076932e-11
844.333,516.916,49.0,2.720638e-13
844.333,516.916,50.0,7.545728e-13
844.333,516.916,51.0,2.246853e-13
844.333,516.916,52.0,2.330445e-13
844.333,516.916,53.0,2.165774e-13
844.333,516.916,54.0,1.935344e-13
844.333,516.916,55.0,1.830638e-13
844.333,516.916,56.0,2.100375e-13
844.333,516.916,57.0,1.928665e-13
844.333,516.916,58.0,2.5017e-13
844.333,516.916,59.0,1.999283e-13
844.333,516.916,60.0,1.742569e-13
844.333,516.916,61.0,1.590728e-13
844.333,516.916,62.0,2.218366e-13
844.333,516.916,63.0,3.938164e-13
844.333,516.916,64.0,1.362319e-11
844.333,516.916,65.0,2.417198e-13
844.333,516.916,66.0,7.586792e-13
844.333,516.916,67.0,1.711569e-13
844.333,516.916,68.0,1.843038e-13
844.333,516.916,69.0,1.613805e-13
844.333,516.916,70.0,1.776083e-13
844.333,516.916,71.0,1.78087e-13
844.333,516.916,72.0,2.438885e-13
844.333,516.916,73.0,1.893979e-13
844.333,516.916,74.0,2.056902e-13
844.333,516.916,75.0,1.948366e-13
844.333,516.916,76.0,1.896349e-13
844.333,516.916,77.0,2.125342e-13
844.333,516.916,78.0,2.029302e-13
844.333,516.916,79.0,1.487171e-13
844.333,516.916,80.0,1.742952e-13
844.333,516.916,81.0,1.896923e-13
844.333,516.916,82.0,2.115599e-13
844.333,516.916,83.0,1.387253e-13
844.333,516.916,84.0,1.684375e-13
844.333,516.916,85.0,2.20848e-13
844.333,516.916,86.0,1.707236e-13
844.333,516.916,87.0,1.818573e-13
844.333,516.916,88.0,1.549794e-13
844.333,516.916,89.0,1.762964e-13
844.333,516.916,90.0,1.90827e-13
844.333,516.916,91.0,1.546467e-13
844.333,516.916,92.0,2.210921e-13
844.333,516.916,93.0,2.057166e-13
844.333,516.916,94.0,2.099369e-13
844.333,516.916,95.0,1.912626e-13
844.333,516.916,96.0,2.143559e-13
844.333,516.916,97.0,1.856228e-13
844.333,516.916,98.0,2.910111e-13
844.333,516.916,99.0,1.917079e-13
849.548,520.026,0.0,1.093728e-10
849.548,520.026,1.0,1.718445e-10
849.548,520.026,2.0,5.701248e-11
849.548,520.026,3.0,1.111658e-10
849.548,520.026,4.0,1.171994e-07
849.548,520.026,5.0,3.983957e-12
849.548,520.026,6.0,8.085437e-13
849.548,520.026,7.0,4.586148e-13
849.548,520.026,8.0,5.788252e-13
849.548,520.026,9.0,3.434407e-13
849.548,520.026,10.0,3.501002e-13
849.548,520.026,11.0,2.496098e-13
849.548,520.026,12.0,4.514215e-12
849.548,520.026,13.0,4.671532e-13
849.548,520.026,14.0,4.865419e-11
849.548,520.026,15.0,1.19692e-12
849.548,520.026,16.0,1.0425e-10
849.548,520.026,17.0,3.027988e-10
849.548,520.026,18.0,1.125165e-09
849.548,520.026,19.0,3.325751e-12
849.548,520.026,20.0,3.148536e-12
849.548,520.026,21.0,3.937302e-13
849.548,520.026,22.0,5.80274e-13
849.548,520.026,23.0,6.313637e-13
849.548,520.026,24.0,5.102187e-13
849.548,520.026,25.0,2.90123e-13
849.548,520.026,26.0,4.407689e-13
849.548,520.026,27.0,1.441401e-12
849.548,520.026,28.0,4.874182e-10
849.548,520.026,29.0,3.36027e-12
849.548,520.026,30.0,1.296519e-12
849.548,520.026,31.0,1.252304e-12
849.548,520.026,32.0,4.325084e-10
849.548,520.026,33.0,2.154331e-12
849.548,520.026,34.0,6.44443e-12
849.548,520.026,35.0,1.91593e-12
849.548,520.026,36.0,4.236627e-12
849.548,520.026,37.0,9.97456e-13
849.548,520.026,38.0,1.395799e-12
849.548,520.026,39.0,2.457941e-13
849.548,520.026,40.0,4.311768e-12
849.548,520.026,41.0,2.221813e-13
849.548,520.026,42.0,3.140684e-13
849.548,520.026,43.0,2.621319e-13
849.548,520.026,44.0,4.196895e-11
849.548,520.026,45.0,7.587133e-13
849.548,520.026,46.0,4.771719e-13
849.548,520.026,47.0,3.513236e-13
849.548,520.026,48.0,1.176697e-11
849.548,520.026,49.0,2.855914e-13
849.548,520.026,50.0,8.255212e-13
849.548,520.026,51.0,2.087807e-13
849.548,520.026,52.0,2.036124e-13
849.548,520.026,53.0,1.58709e-13
849.548,520.026,54.0,2.223752e-13
849.548,520.026,55.0,2.390866e-13
849.548,520.026,56.0,1.778309e-13
849.548,520.026,57.0,1.719397e-13
849.548,520.026,58.0,1.995836e-13
849.548,520.026,59.0,1.83983e-13
849.548,520.026,60.0,1.806436e-13
849.548,520.026,61.0,2.281779e-13
849.548,520.026,62.0,2.058099e-13
849.548,520.026,63.0,3.857946e-13
849.548,520.026,64.0,1.340935e-11
849.548,520.026,65.0,2.707617e-13
849.548,520.026,66.0,1.028024e-12
849.548,520.026,67.0,1.983723e-13
849.548,520.026,68.0,2.218079e-13
849.548,520.026,69.0,2.248026e-13
849.548,520.026,70.0,2.105832e-13
849.548,520.026,71.0,1.73893e-13
849.548,520.026,72.0,1.937666e-13
849.548,520.026,73.0,1.728637e-13
849.548,520.026,74.0,1.538351e-13
849.548,520.026,75.0,2.269833e-13
849.548,520.026,76.0,1.418181e-13
849.548,520.026,77.0,1.671783e-13
849.548,520.026,78.0,1.894553e-13
849.548,520.026,79.0,1.282451e-13
849.548,520.026,80.0,1.932423e-13
849.548,520.026,81.0,2.163499e-13
849.548,520.026,82.0,2.194955e-13
849.548,520.026,83.0,1.851488e-13
849.548,520.026,84.0,1.741348e-13
849.548,520.026,85.0,2.036914e-13
849.548,520.026,86.0,1.782139e-13
849.548,520.026,87.0,2.069686e-13
849.548,520.026,88.0,1.753892e-13
849.548,520.026,89.0,1.534091e-13
849.548,520.026,90.0,1.517023e-13
849.548,520.026,91.0,1.576365e-13
849.548,520.026,92.0,1.8653e-13
849.548,520.026,93.0,1.772085e-13
849.548,520.026,94.0,1.785466e-13
849.548,520.026,95.0,2.348686e-13
849.548,520.026,96.0,1.685285e-13
849.548,520.026,97.0,1.755328e-13
849.548,520.026,98.0,1.609999e-13
849.548,520.026,99.0,1.942262e-13
854.762,523.172,0.0,1.084631e-10
854.762,523.172,1.0,1.710306e-10
854.762,523.172,2.0,5.527839e-11
854.762,523.172,3.0,1.10687e-10
854.762,523.172,4.0,1.171084e-07
854.762,523.172,5.0,3.787329e-12
854.762,523.172,6.0,8.228403e-13
854.762,523.172,7.0,5.035662e-13
854.762,523.172,8.0,6.803723e-13
854.762,523.172,9.0,2.943217e-13
854.762,523.172,10.0,3.181331e-13
854.762,523.172,11.0,2.830061e-13
854.762,523.172,12.0,4.137594e-12
854.762,523.172,13.0,4.206847e-13
854.762,523.172,14.0,4.900297e-11
854.762,523.172,15.0,2.046585e-12
854.762,523.172,16.0,1.053799e-10
854.762,523.172,17.0,2.965342e-10
854.762,523.172,18.0,1.100245e-09
854.762,523.172,19.0,3.169817e-12
854.762,523.172,20.0,3.183606e-12
854.762,523.172,21.0,4.738851e-13
854.762,523.172,22.0,6.075541e-13
854.762,523.172,23.0,4.771433e-13
854.762,523.172,24.0,4.899477e-13
854.762,523.172,25.0,2.795948e-13
854.762,523.172,26.0,3.521255e-13
854.762,523.172,27.0,1.217777e-12
854.762,523.172,28.0,4.914541e-10
854.762,523.172,29.0,3.834631e-12
854.762,523.172,30.0,1.291454e-12
854.762,523.172,31.0,8.762561e-13
854.762,523.172,32.0,4.27072e-10
854.762,523.172,33.0,2.107316e-12
854.762,523.172,34.0,5.834817e-12
854.762,523.172,35.0,2.010295e-12
854.762,523.172,36.0,4.216998e-12
854.762,523.172,37.0,6.940261e-13
854.762,523.172,38.0,1.420551e-12
854.762,523.172,39.0,3.00505e-13
854.762,523.172,40.0,4.237201e-12
854.762,523.172,41.0,3.084381e-13
854.762,523.172,42.0,1.742234e-13
854.762,523.172,43.0,2.417149e-13
854.762,523.172,44.0,3.997704e-11
854.762,523.172,45.0,6.021066e-13
854.762,523.172,46.0,4.120429e-13
854.762,523.172,47.0,2.326352e-13
854.762,523.172,48.0,1.152798e-11
854.762,523.172,49.0,2.768516e-13
854.762,523.172,50.0,6.754841e-13
854.762,523.172,51.0,2.169604e-13
854.762,523.172,52.0,2.415976e-13
854.762,523.172,53.0,1.767249e-13
854.762,523.172,54.0,1.637552e-13
854.762,523.172,55.0,1.703813e-13
854.762,523.172,56.0,2.063533e-13
854.762,523.172,57.0,1.713963e-13
854.762,523.172,58.0,2.21231e-13
854.762,523.172,59.0,1.981234e-13
854.762,523.172,60.0,1.860154e-13
854.762,523.172,61.0,2.082325e-13
854.762,523.172,62.0,1.53725e-13
854.762,523.172,63.0,4.120357e-13
854.762,523.172,64.0,1.336756e-11
854.762,523.172,65.0,3.073647e-13
854.762,523.172,66.0,7.515746e-13
854.762,523.172,67.0,2.4352e-13
854.762,523.172,68.0,1.981712e-13
854.762,523.172,69.0,2.188204e-13
854.762,523.172,70.0,1.814958e-13
854.762,523.172,71.0,2.121033e-13
854.762,523.172,72.0,2.091445e-13
854.762,523.172,73.0,1.643393e-13
854.762,523.172,74.0,1.880669e-13
854.762,523.172,75.0,2.029708e-13
854.762,523.172,76.0,1.508357e-13
854.762,523.172,77.0,2.245704e-13
854.762,523.172,78.0,2.051732e-13
854.762,523.172,79.0,1.525449e-13
854.762,523.172,80.0,1.920119e-13
854.762,523.172,81.0,1.916624e-13
854.762,523.172,82.0,1.633889e-13
854.762,523.172,83.0,1.61201e-13
854.762,523.172,84.0,1.905182e-13
854.762,523.172,85.0,1.833056e-13
854.762,523.172,86.0,1.801481e-13
854.762,523.172,87.0,1.682077e-13
854.762,523.172,88.0,1.944584e-13
854.762,523.172,89.0,2.450304e-13
854.762,523.172,90.0,1.876934e-13
854.762,523.172,91.0,2.1601e-13
854.762,523.172,92.0,1.61098e-13
854.762,523.172,93.0,2.046418e-13
854.762,523.172,94.0,2.117299e-13
854.762,523.172,95.0,2.36877e-13
854.762,523.172,96.0,1.956003e-13
854.762,523.172,97.0,1.776514e-13
854.762,523.172,98.0,2.301504e-13
854.762,523.172,99.0,2.417891e-13
859.977,526.263,0.0,1.080873e-10
859.977,526.263,1.0,1.75926e-10
859.977,526.263,2.0,5.679081e-11
859.977,526.263,3.0,1.124105e-10
859.977,526.263,4.0,1.171491e-07
859.977,526.263,5.0,4.085168e-12
859.977,526.263,6.0,7.523773e-13
859.977,526.263,7.0,4.987664e-13
859.977,526.263,8.0,4.767576e-13
859.977,526.263,9.0,3.917122e-13
859.977,526.263,10.0,2.934743e-13
859.977,526.263,11.0,2.712787e-13
859.977,526.263,12.0,3.815935e-12
859.977,526.263,13.0,4.119616e-13
859.977,526.263,14.0,4.472903e-11
859.977,526.263,15.0,1.290255e-12
859.977,526.263,16.0,1.020477e-10
859.977,526.263,17.0,2.901212e-10
859.977,526.263,18.0,1.073051e-09
859.977,526.263,19.0,2.530665e-12
859.977,526.263,20.0,2.9656e-12
859.977,526.263,21.0,4.300278e-13
859.977,526.263,22.0,4.975097e-13
859.977,526.263,23.0,5.344198e-13
859.977,526.263,24.0,4.020942e-13
859.977,526.263,25.0,2.79006e-13
859.977,526.263,26.0,2.761741e-13
859.977,526.263,27.0,1.203424e-12
859.977,526.263,28.0,4.824222e-10
859.977,526.263,29.0,3.918606e-12
859.977,526.263,30.0,1.444633e-12
859.977,526.263,31.0,1.383687e-12
859.977,526.263,32.0,4.216764e-10
859.977,526.263,33.0,2.543137e-12
859.977,526.263,34.0,5.10482e-12
859.977,526.263,35.0,2.178078e-12
859.977,526.263,36.0,4.727648e-12
859.977,526.263,37.0,5.042501e-13
859.977,526.263,38.0,1.812612e-12
859.977,526.263,39.0,2.75408e-13
859.977,526.263,40.0,5.234853e-12
859.977,526.263,41.0,1.9369e-13
859.977,526.263,42.0,2.108585e-13
859.977,526.263,43.0,2.920571e-13
859.977,526.263,44.0,3.862764e-11
859.977,526.263,45.0,5.321581e-13
859.977,526.263,46.0,3.100971e-13
859.977,526.263,47.0,2.930984e-13
