time,temp,m/z,abundance
795.595,494.133,74.0,1.389815e-13
795.595,494.133,75.0,1.253893e-13
795.595,494.133,76.0,1.534019e-13
795.595,494.133,77.0,1.374733e-13
795.595,494.133,78.0,1.545413e-13
795.595,494.133,79.0,1.560877e-13
795.595,494.133,80.0,1.184999e-13
795.595,494.133,81.0,1.290064e-13
795.595,494.133,82.0,1.657038e-13
795.595,494.133,83.0,1.635086e-13
795.595,494.133,84.0,1.060663e-13
795.595,494.133,85.0,1.948582e-13
795.595,494.133,86.0,1.586013e-13
795.595,494.133,87.0,1.431467e-13
795.595,494.133,88.0,1.104327e-13
795.595,494.133,89.0,1.314505e-13
795.595,494.133,90.0,1.102483e-13
795.595,494.133,91.0,1.126901e-13
795.595,494.133,92.0,1.235772e-13
795.595,494.133,93.0,1.316587e-13
795.595,494.133,94.0,1.069472e-13
795.595,494.133,95.0,1.398025e-13
795.595,494.133,96.0,1.086469e-13
795.595,494.133,97.0,1.234144e-13
795.595,494.133,98.0,1.463042e-13
795.595,494.133,99.0,1.866497e-13
800.79,497.253,0.0,7.41961e-10
800.79,497.253,1.0,1.137397e-09
800.79,497.253,2.0,4.059178e-10
800.79,497.253,3.0,6.545551e-10
800.79,497.253,4.0,8.63979e-08
800.79,497.253,5.0,3.489304e-11
800.79,497.253,6.0,1.033202e-12
800.79,497.253,7.0,3.954107e-13
800.79,497.253,8.0,5.194986e-13
800.79,497.253,9.0,2.860534e-13
800.79,497.253,10.0,2.347728e-13
800.79,497.253,11.0,2.324437e-13
800.79,497.253,12.0,6.820834e-13
800.79,497.253,13.0,6.399743e-13
800.79,497.253,14.0,2.717007e-11
800.79,497.253,15.0,1.057384e-12
800.79,497.253,16.0,5.696963e-11
800.79,497.253,17.0,1.021817e-10
800.79,497.253,18.0,4.271127e-10
800.79,497.253,19.0,2.51085e-11
800.79,497.253,20.0,1.096911e-11
800.79,497.253,21.0,1.590609e-13
800.79,497.253,22.0,1.62405e-13
800.79,497.253,23.0,3.034781e-13
800.79,497.253,24.0,1.865516e-13
800.79,497.253,25.0,2.344999e-13
800.79,497.253,26.0,4.168259e-13
800.79,497.253,27.0,4.437636e-12
800.79,497.253,28.0,4.437235e-10
800.79,497.253,29.0,3.149062e-12
800.79,497.253,30.0,1.264246e-12
800.79,497.253,31.0,4.047346e-12
800.79,497.253,32.0,4.028034e-10
800.79,497.253,33.0,6.674687e-13
800.79,497.253,34.0,2.336957e-12
800.79,497.253,35.0,1.360881e-11
800.79,497.253,36.0,2.786308e-11
800.79,497.253,37.0,3.691288e-12
800.79,497.253,38.0,9.178708e-12
800.79,497.253,39.0,2.131542e-13
800.79,497.253,40.0,5.128113e-12
800.79,497.253,41.0,1.427948e-13
800.79,497.253,42.0,1.325109e-13
800.79,497.253,43.0,2.556853e-13
800.79,497.253,44.0,8.836087e-12
800.79,497.253,45.0,1.859771e-13
800.79,497.253,46.0,1.788243e-13
800.79,497.253,47.0,1.080005e-13
800.79,497.253,48.0,1.972017e-13
800.79,497.253,49.0,1.282619e-13
800.79,497.253,50.0,1.540027e-13
800.79,497.253,51.0,1.117996e-13
800.79,497.253,52.0,1.049963e-13
800.79,497.253,53.0,1.268112e-13
800.79,497.253,54.0,1.422203e-13
800.79,497.253,55.0,1.41155e-13
800.79,497.253,56.0,1.55226e-13
800.79,497.253,57.0,1.333272e-13
800.79,497.253,58.0,1.578807e-13
800.79,497.253,59.0,1.140713e-13
800.79,497.253,60.0,1.337725e-13
800.79,497.253,61.0,1.158619e-13
800.79,497.253,62.0,1.454304e-13
800.79,497.253,63.0,2.028416e-13
800.79,497.253,64.0,3.281561e-13
800.79,497.253,65.0,1.119647e-13
800.79,497.253,66.0,1.433837e-13
800.79,497.253,67.0,1.402358e-13
800.79,497.253,68.0,1.343614e-13
800.79,497.253,69.0,1.098917e-13
800.79,497.253,70.0,1.478362e-13
800.79,497.253,71.0,1.391706e-13
800.79,497.253,72.0,1.479798e-13
800.79,497.253,73.0,1.571745e-13
800.79,497.253,74.0,1.742354e-13
800.79,497.253,75.0,1.792097e-13
800.79,497.253,76.0,1.323673e-13
800.79,497.253,77.0,1.748266e-13
800.79,497.253,78.0,1.620077e-13
800.79,497.253,79.0,1.947026e-13
800.79,497.253,80.0,1.32791e-13
800.79,497.253,81.0,1.209104e-13
800.79,497.253,82.0,1.398576e-13
800.79,497.253,83.0,1.28238e-13
800.79,497.253,84.0,1.561619e-13
800.79,497.253,85.0,1.613901e-13
800.79,497.253,86.0,1.957223e-13
800.79,497.253,87.0,1.400276e-13
800.79,497.253,88.0,1.158403e-13
800.79,497.253,89.0,1.709247e-13
800.79,497.253,90.0,1.246209e-13
800.79,497.253,91.0,1.295665e-13
800.79,497.253,92.0,1.209344e-13
800.79,497.253,93.0,1.840141e-13
800.79,497.253,94.0,1.236322e-13
800.79,497.253,95.0,1.229787e-13
800.79,497.253,96.0,1.52521e-13
800.79,497.253,97.0,1.134178e-13
800.79,497.253,98.0,1.358982e-13
800.79,497.253,99.0,1.228949e-13
805.995,500.376,0.0,7.580858e-10
805.995,500.376,1.0,1.134764e-09
805.995,500.376,2.0,4.100974e-10
805.995,500.376,3.0,6.578131e-10
805.995,500.376,4.0,8.646158e-08
805.995,500.376,5.0,3.555947e-11
805.995,500.376,6.0,9.333885e-13
805.995,500.376,7.0,5.385258e-13
805.995,500.376,8.0,4.858318e-13
805.995,500.376,9.0,2.833915e-13
805.995,500.376,10.0,2.206971e-13
805.995,500.376,11.0,2.181023e-13
805.995,500.376,12.0,7.034477e-13
805.995,500.376,13.0,3.506676e-13
805.995,500.376,14.0,2.638944e-11
805.995,500.376,15.0,1.210281e-12
805.995,500.376,16.0,5.75779e-11
805.995,500.376,17.0,9.862691e-11
805.995,500.376,18.0,4.216596e-10
805.995,500.376,19.0,2.463213e-11
805.995,500.376,20.0,1.024011e-11
805.995,500.376,21.0,1.450139e-13
805.995,500.376,22.0,1.468356e-13
805.995,500.376,23.0,3.417195e-13
805.995,500.376,24.0,2.496362e-13
805.995,500.376,25.0,1.950808e-13
805.995,500.376,26.0,4.959274e-13
805.995,500.376,27.0,4.311339e-12
805.995,500.376,28.0,4.372075e-10
805.995,500.376,29.0,3.428973e-12
805.995,500.376,30.0,1.463746e-12
805.995,500.376,31.0,3.909151e-12
805.995,500.376,32.0,3.966537e-10
805.995,500.376,33.0,9.800047e-13
805.995,500.376,34.0,2.13949e-12
805.995,500.376,35.0,1.282531e-11
805.995,500.376,36.0,2.95974e-11
805.995,500.376,37.0,3.734115e-12
805.995,500.376,38.0,9.377853e-12
805.995,500.376,39.0,2.227128e-13
805.995,500.376,40.0,5.112432e-12
805.995,500.376,41.0,1.177482e-13
805.995,500.376,42.0,2.457749e-13
805.995,500.376,43.0,3.278042e-13
805.995,500.376,44.0,7.777207e-12
805.995,500.376,45.0,2.261838e-13
805.995,500.376,46.0,2.012377e-13
805.995,500.376,47.0,1.93271e-13
805.995,500.376,48.0,2.630656e-13
805.995,500.376,49.0,2.082971e-13
805.995,500.376,50.0,1.645404e-13
805.995,500.376,51.0,1.47604e-13
805.995,500.376,52.0,1.425458e-13
805.995,500.376,53.0,1.420312e-13
805.995,500.376,54.0,1.093291e-13
805.995,500.376,55.0,1.346319e-13
805.995,500.376,56.0,1.308017e-13
805.995,500.376,57.0,1.086133e-13
805.995,500.376,58.0,1.558005e-13
805.995,500.376,59.0,1.317162e-13
805.995,500.376,60.0,1.768566e-13
805.995,500.376,61.0,1.357521e-13
805.995,500.376,62.0,1.367576e-13
805.995,500.376,63.0,1.402981e-13
805.995,500.376,64.0,2.957556e-13
805.995,500.376,65.0,1.351082e-13
805.995,500.376,66.0,1.480325e-13
805.995,500.376,67.0,2.079117e-13
805.995,500.376,68.0,1.190792e-13
805.995,500.376,69.0,1.442766e-13
805.995,500.376,70.0,1.499715e-13
805.995,500.376,71.0,1.287502e-13
805.995,500.376,72.0,1.84074e-13
805.995,500.376,73.0,1.381986e-13
805.995,500.376,74.0,1.670946e-13
805.995,500.376,75.0,1.617947e-13
805.995,500.376,76.0,1.171689e-13
805.995,500.376,77.0,1.599035e-13
805.995,500.376,78.0,1.173939e-13
805.995,500.376,79.0,1.21698e-13
805.995,500.376,80.0,1.51822e-13
805.995,500.376,81.0,1.96924e-13
805.995,500.376,82.0,1.547113e-13
805.995,500.376,83.0,1.348282e-13
805.995,500.376,84.0,1.618976e-13
805.995,500.376,85.0,1.855103e-13
805.995,500.376,86.0,1.582876e-13
805.995,500.376,87.0,1.76148e-13
805.995,500.376,88.0,1.250086e-13
805.995,500.376,89.0,1.343446e-13
805.995,500.376,90.0,1.507112e-13
805.995,500.376,91.0,1.359916e-13
805.995,500.376,92.0,1.249608e-13
805.995,500.376,93.0,1.68459e-13
805.995,500.376,94.0,1.287383e-13
805.995,500.376,95.0,1.22792e-13
805.995,500.376,96.0,1.346056e-13
805.995,500.376,97.0,1.317664e-13
805.995,500.376,98.0,1.405733e-13
805.995,500.376,99.0,1.746231e-13
811.198,503.545,0.0,7.579062e-10
811.198,503.545,1.0,1.127583e-09
811.198,503.545,2.0,4.092476e-10
811.198,503.545,3.0,6.545024e-10
811.198,503.545,4.0,8.624422e-08
811.198,503.545,5.0,3.814289e-11
811.198,503.545,6.0,9.003968e-13
811.198,503.545,7.0,4.470264e-13
811.198,503.545,8.0,4.105588e-13
811.198,503.545,9.0,2.646239e-13
811.198,503.545,10.0,2.197205e-13
811.198,503.545,11.0,3.604991e-13
811.198,503.545,12.0,8.750185e-13
811.198,503.545,13.0,4.086713e-13
811.198,503.545,14.0,2.787864e-11
811.198,503.545,15.0,1.040992e-12
811.198,503.545,16.0,5.388662e-11
811.198,503.545,17.0,9.94073e-11
811.198,503.545,18.0,4.135038e-10
811.198,503.545,19.0,2.659506e-11
811.198,503.545,20.0,1.252343e-11
811.198,503.545,21.0,1.465579e-13
811.198,503.545,22.0,1.892973e-13
811.198,503.545,23.0,2.814645e-13
811.198,503.545,24.0,1.994041e-13
811.198,503.545,25.0,1.778357e-13
811.198,503.545,26.0,5.58837e-13
811.198,503.545,27.0,4.821224e-12
811.198,503.545,28.0,4.45246e-10
811.198,503.545,29.0,3.786995e-12
811.198,503.545,30.0,1.552762e-12
811.198,503.545,31.0,4.282037e-12
811.198,503.545,32.0,3.92364e-10
811.198,503.545,33.0,6.202056e-13
811.198,503.545,34.0,2.055945e-12
811.198,503.545,35.0,1.054439e-11
811.198,503.545,36.0,2.875454e-11
811.198,503.545,37.0,3.719272e-12
811.198,503.545,38.0,8.971665e-12
811.198,503.545,39.0,1.72294e-13
811.198,503.545,40.0,5.346501e-12
811.198,503.545,41.0,1.732419e-13
811.198,503.545,42.0,2.277158e-13
811.198,503.545,43.0,1.999307e-13
811.198,503.545,44.0,8.329048e-12
811.198,503.545,45.0,3.469069e-13
811.198,503.545,46.0,1.323457e-13
811.198,503.545,47.0,1.402622e-13
811.198,503.545,48.0,2.835662e-13
811.198,503.545,49.0,1.29478e-13
811.198,503.545,50.0,1.49081e-13
811.198,503.545,51.0,1.601716e-13
811.198,503.545,52.0,1.32499e-13
811.198,503.545,53.0,1.316396e-13
811.198,503.545,54.0,1.7661e-13
811.198,503.545,55.0,1.32815e-13
811.198,503.545,56.0,1.349718e-13
811.198,503.545,57.0,1.299759e-13
811.198,503.545,58.0,1.322381e-13
811.198,503.545,59.0,1.424214e-13
811.198,503.545,60.0,1.487363e-13
811.198,503.545,61.0,1.327479e-13
811.198,503.545,62.0,1.26117e-13
811.198,503.545,63.0,1.273642e-13
811.198,503.545,64.0,2.956383e-13
811.198,503.545,65.0,1.288484e-13
811.198,503.545,66.0,1.442431e-13
811.198,503.545,67.0,1.328844e-13
811.198,503.545,68.0,1.349622e-13
811.198,503.545,69.0,1.474556e-13
811.198,503.545,70.0,1.533516e-13
811.198,503.545,71.0,1.277592e-13
811.198,503.545,72.0,1.645092e-13
811.198,503.545,73.0,1.379449e-13
811.198,503.545,74.0,1.484802e-13
811.198,503.545,75.0,1.611986e-13
811.198,503.545,76.0,1.229189e-13
811.198,503.545,77.0,1.474484e-13
811.198,503.545,78.0,1.61876e-13
811.198,503.545,79.0,1.177171e-13
811.198,503.545,80.0,1.12647e-13
811.198,503.545,81.0,1.556832e-13
811.198,503.545,82.0,1.362333e-13
811.198,503.545,83.0,1.225478e-13
811.198,503.545,84.0,1.844594e-13
811.198,503.545,85.0,2.046058e-13
811.198,503.545,86.0,1.30615e-13
811.198,503.545,87.0,1.318837e-13
811.198,503.545,88.0,1.359652e-13
811.198,503.545,89.0,1.284175e-13
811.198,503.545,90.0,1.139324e-13
811.198,503.545,91.0,1.469385e-13
811.198,503.545,92.0,1.867264e-13
811.198,503.545,93.0,1.138103e-13
811.198,503.545,94.0,1.360394e-13
811.198,503.545,95.0,1.362166e-13
811.198,503.545,96.0,1.092717e-13
811.198,503.545,97.0,1.179062e-13
811.198,503.545,98.0,1.222294e-13
811.198,503.545,99.0,1.405375e-13
816.405,506.694,0.0,7.548038e-10
816.405,506.694,1.0,1.140701e-09
816.405,506.694,2.0,4.115983e-10
816.405,506.694,3.0,6.547561e-10
816.405,506.694,4.0,8.636322e-08
816.405,506.694,5.0,3.640066e-11
816.405,506.694,6.0,8.215335e-13
816.405,506.694,7.0,4.656503e-13
816.405,506.694,8.0,4.936066e-13
816.405,506.694,9.0,2.823645e-13
816.405,506.694,10.0,2.951117e-13
816.405,506.694,11.0,2.459688e-13
816.405,506.694,12.0,1.013565e-12
816.405,506.694,13.0,4.259583e-13
816.405,506.694,14.0,2.761603e-11
816.405,506.694,15.0,1.122089e-12
816.405,506.694,16.0,5.404749e-11
816.405,506.694,17.0,9.423901e-11
816.405,506.694,18.0,4.114835e-10
816.405,506.694,19.0,2.498977e-11
816.405,506.694,20.0,1.019903e-11
816.405,506.694,21.0,1.252121e-13
816.405,506.694,22.0,2.015633e-13
816.405,506.694,23.0,2.053958e-13
816.405,506.694,24.0,1.641885e-13
816.405,506.694,25.0,2.297387e-13
816.405,506.694,26.0,6.505099e-13
816.405,506.694,27.0,3.852034e-12
816.405,506.694,28.0,4.497703e-10
816.405,506.694,29.0,3.87152e-12
816.405,506.694,30.0,1.535886e-12
816.405,506.694,31.0,3.788741e-12
816.405,506.694,32.0,3.882824e-10
816.405,506.694,33.0,7.261162e-13
816.405,506.694,34.0,2.179107e-12
816.405,506.694,35.0,1.25304e-11
816.405,506.694,36.0,3.0159e-11
816.405,506.694,37.0,4.012588e-12
816.405,506.694,38.0,1.0188e-11
816.405,506.694,39.0,2.230766e-13
816.405,506.694,40.0,5.048876e-12
816.405,506.694,41.0,1.199625e-13
816.405,506.694,42.0,1.489661e-13
816.405,506.694,43.0,2.81182e-13
816.405,506.694,44.0,8.540339e-12
816.405,506.694,45.0,3.047445e-13
816.405,506.694,46.0,1.784916e-13
816.405,506.694,47.0,1.142317e-13
816.405,506.694,48.0,4.317586e-13
816.405,506.694,49.0,1.691533e-13
816.405,506.694,50.0,1.059945e-13
816.405,506.694,51.0,1.656104e-13
816.405,506.694,52.0,1.313811e-13
816.405,506.694,53.0,1.513576e-13
816.405,506.694,54.0,1.792576e-13
816.405,506.694,55.0,1.557286e-13
816.405,506.694,56.0,1.584744e-13
816.405,506.694,57.0,1.485735e-13
816.405,506.694,58.0,1.154286e-13
816.405,506.694,59.0,1.819602e-13
816.405,506.694,60.0,1.171928e-13
816.405,506.694,61.0,1.45148e-13
816.405,506.694,62.0,1.333871e-13
816.405,506.694,63.0,1.301338e-13
816.405,506.694,64.0,3.284242e-13
816.405,506.694,65.0,1.043212e-13
816.405,506.694,66.0,1.278047e-13
816.405,506.694,67.0,1.327312e-13
816.405,506.694,68.0,2.271533e-13
816.405,506.694,69.0,1.414447e-13
816.405,506.694,70.0,1.504096e-13
816.405,506.694,71.0,1.42972e-13
816.405,506.694,72.0,1.351561e-13
816.405,506.694,73.0,1.393501e-13
816.405,506.694,74.0,1.100066e-13
816.405,506.694,75.0,1.32961e-13
816.405,506.694,76.0,2.220113e-13
816.405,506.694,77.0,1.373273e-13
816.405,506.694,78.0,1.139731e-13
816.405,506.694,79.0,1.288843e-13
816.405,506.694,80.0,1.553217e-13
816.405,506.694,81.0,1.319244e-13
816.405,506.694,82.0,1.377678e-13
816.405,506.694,83.0,1.190241e-13
816.405,506.694,84.0,1.134967e-13
816.405,506.694,85.0,1.725764e-13
816.405,506.694,86.0,1.089246e-13
816.405,506.694,87.0,1.329131e-13
816.405,506.694,88.0,1.286832e-13
816.405,506.694,89.0,1.377702e-13
816.405,506.694,90.0,1.484347e-13
816.405,506.694,91.0,1.162951e-13
816.405,506.694,92.0,1.282212e-13
816.405,506.694,93.0,1.268806e-13
816.405,506.694,94.0,1.325612e-13
816.405,506.694,95.0,1.365565e-13
816.405,506.694,96.0,1.266365e-13
816.405,506.694,97.0,1.169822e-13
816.405,506.694,98.0,1.513815e-13
816.405,506.694,99.0,1.68799e-13
821.603,509.82,0.0,7.443548e-10
821.603,509.82,1.0,1.141634e-09
821.603,509.82,2.0,4.110693e-10
821.603,509.82,3.0,6.630868e-10
821.603,509.82,4.0,8.628684e-08
821.603,509.82,5.0,3.864321e-11
821.603,509.82,6.0,1.114898e-12
821.603,509.82,7.0,4.372501e-13
821.603,509.82,8.0,4.265424e-13
821.603,509.82,9.0,2.881193e-13
821.603,509.82,10.0,2.565639e-13
821.603,509.82,11.0,2.191771e-13
821.603,509.82,12.0,8.090954e-13
821.603,509.82,13.0,4.578127e-13
821.603,509.82,14.0,2.731489e-11
821.603,509.82,15.0,1.24058e-12
821.603,509.82,16.0,5.337123e-11
821.603,509.82,17.0,9.28458e-11
821.603,509.82,18.0,4.126421e-10
821.603,509.82,19.0,2.831192e-11
821.603,509.82,20.0,1.159862e-11
821.603,509.82,21.0,1.750086e-13
821.603,509.82,22.0,1.426368e-13
821.603,509.82,23.0,2.238546e-13
821.603,509.82,24.0,1.710803e-13
821.603,509.82,25.0,1.728924e-13
821.603,509.82,26.0,4.985992e-13
821.603,509.82,27.0,4.02858e-12
821.603,509.82,28.0,4.475081e-10
821.603,509.82,29.0,3.470985e-12
821.603,509.82,30.0,1.098674e-12
821.603,509.82,31.0,4.163686e-12
821.603,509.82,32.0,3.871118e-10
821.603,509.82,33.0,6.395129e-13
821.603,509.82,34.0,2.387203e-12
821.603,509.82,35.0,1.250272e-11
821.603,509.82,36.0,3.011854e-11
821.603,509.82,37.0,3.951904e-12
821.603,509.82,38.0,8.598615e-12
821.603,509.82,39.0,1.789225e-13
821.603,509.82,40.0,5.17697e-12
821.603,509.82,41.0,2.227391e-13
821.603,509.82,42.0,1.981641e-13
821.603,509.82,43.0,2.608871e-13
821.603,509.82,44.0,7.231031e-12
821.603,509.82,45.0,2.165391e-13
821.603,509.82,46.0,2.645808e-13
821.603,509.82,47.0,1.750301e-13
821.603,509.82,48.0,4.42514e-13
821.603,509.82,49.0,1.241684e-13
821.603,509.82,50.0,1.483581e-13
821.603,509.82,51.0,1.757123e-13
821.603,509.82,52.0,2.021976e-13
821.603,509.82,53.0,1.422706e-13
821.603,509.82,54.0,1.443436e-13
821.603,509.82,55.0,1.21406e-13
821.603,509.82,56.0,1.070191e-13
821.603,509.82,57.0,1.550847e-13
821.603,509.82,58.0,1.255928e-13
821.603,509.82,59.0,1.359748e-13
821.603,509.82,60.0,1.305552e-13
821.603,509.82,61.0,1.451503e-13
821.603,509.82,62.0,1.425506e-13
821.603,509.82,63.0,1.199744e-13
821.603,509.82,64.0,2.981901e-13
821.603,509.82,65.0,1.218776e-13
821.603,509.82,66.0,1.743359e-13
821.603,509.82,67.0,1.315319e-13
821.603,509.82,68.0,1.368725e-13
821.603,509.82,69.0,1.257579e-13
821.603,509.82,70.0,1.588861e-13
821.603,509.82,71.0,1.207524e-13
821.603,509.82,72.0,1.607916e-13
821.603,509.82,73.0,1.358288e-13
821.603,509.82,74.0,1.276155e-13
821.603,509.82,75.0,1.374542e-13
821.603,509.82,76.0,1.196704e-13
821.603,509.82,77.0,1.081394e-13
821.603,509.82,78.0,1.277688e-13
821.603,509.82,79.0,1.430438e-13
821.603,509.82,80.0,1.343853e-13
821.603,509.82,81.0,1.57311e-13
821.603,509.82,82.0,1.366642e-13
821.603,509.82,83.0,1.1489e-13
821.603,509.82,84.0,1.519775e-13
821.603,509.82,85.0,2.368053e-13
821.603,509.82,86.0,1.417128e-13
821.603,509.82,87.0,1.075553e-13
821.603,509.82,88.0,1.204388e-13
821.603,509.82,89.0,2.195074e-13
821.603,509.82,90.0,1.328437e-13
821.603,509.82,91.0,1.691078e-13
821.603,509.82,92.0,1.36997e-13
821.603,509.82,93.0,1.425794e-13
821.603,509.82,94.0,1.363099e-13
821.603,509.82,95.0,1.333559e-13
821.603,509.82,96.0,1.264832e-13
821.603,509.82,97.0,1.398073e-13
821.603,509.82,98.0,1.493874e-13
821.603,509.82,99.0,1.239267e-13
826.799,512.977,0.0,7.602018e-10
826.799,512.977,1.0,1.128708e-09
826.799,512.977,2.0,4.125343e-10
826.799,512.977,3.0,6.51716e-10
826.799,512.977,4.0,8.628827e-08
826.799,512.977,5.0,3.563727e-11
826.799,512.977,6.0,9.256195e-13
826.799,512.977,7.0,4.268632e-13
826.799,512.977,8.0,8.288324e-13
826.799,512.977,9.0,3.179776e-13
826.799,512.977,10.0,2.299277e-13
826.799,512.977,11.0,2.478289e-13
826.799,512.977,12.0,9.117845e-13
826.799,512.977,13.0,3.541407e-13
826.799,512.977,14.0,2.774458e-11
826.799,512.977,15.0,9.843642e-13
826.799,512.977,16.0,5.273089e-11
826.799,512.977,17.0,9.550295e-11
826.799,512.977,18.0,3.944322e-10
826.799,512.977,19.0,2.57273e-11
826.799,512.977,20.0,1.13412e-11
826.799,512.977,21.0,1.331381e-13
826.799,512.977,22.0,1.584265e-13
826.799,512.977,23.0,3.055249e-13
826.799,512.977,24.0,1.366211e-13
826.799,512.977,25.0,3.218986e-13
826.799,512.977,26.0,5.207113e-13
826.799,512.977,27.0,3.732104e-12
826.799,512.977,28.0,4.453489e-10
826.799,512.977,29.0,3.440416e-12
826.799,512.977,30.0,1.286511e-12
826.799,512.977,31.0,4.198469e-12
826.799,512.977,32.0,3.815151e-10
826.799,512.977,33.0,4.972565e-13
826.799,512.977,34.0,2.348016e-12
826.799,512.977,35.0,1.373274e-11
826.799,512.977,36.0,2.91682e-11
826.799,512.977,37.0,4.480102e-12
826.799,512.977,38.0,9.629237e-12
826.799,512.977,39.0,2.880643e-13
826.799,512.977,40.0,5.693581e-12
826.799,512.977,41.0,1.30943e-13
826.799,512.977,42.0,1.574259e-13
826.799,512.977,43.0,1.896827e-13
826.799,512.977,44.0,9.343708e-12
826.799,512.977,45.0,2.402691e-13
826.799,512.977,46.0,1.655098e-13
826.799,512.977,47.0,1.494305e-13
826.799,512.977,48.0,2.630248e-13
826.799,512.977,49.0,2.07409e-13
826.799,512.977,50.0,2.272323e-13
826.799,512.977,51.0,1.785299e-13
826.799,512.977,52.0,1.312446e-13
826.799,512.977,53.0,1.113303e-13
826.799,512.977,54.0,1.289705e-13
826.799,512.977,55.0,1.307204e-13
826.799,512.977,56.0,1.167117e-13
826.799,512.977,57.0,1.308209e-13
826.799,512.977,58.0,1.161731e-13
826.799,512.977,59.0,1.253893e-13
826.799,512.977,60.0,1.447482e-13
826.799,512.977,61.0,1.280321e-13
826.799,512.977,62.0,1.75145e-13
826.799,512.977,63.0,1.34651e-13
826.799,512.977,64.0,2.968328e-13
826.799,512.977,65.0,1.157853e-13
826.799,512.977,66.0,1.191725e-13
826.799,512.977,67.0,1.363458e-13
826.799,512.977,68.0,1.729188e-13
826.799,512.977,69.0,1.547472e-13
826.799,512.977,70.0,1.197183e-13
826.799,512.977,71.0,1.624697e-13
826.799,512.977,72.0,1.820655e-13
826.799,512.977,73.0,1.563894e-13
826.799,512.977,74.0,1.188757e-13
826.799,512.977,75.0,9.590453e-14
826.799,512.977,76.0,1.492845e-13
826.799,512.977,77.0,1.569519e-13
826.799,512.977,78.0,1.465076e-13
826.799,512.977,79.0,1.414088e-13
826.799,512.977,80.0,1.437212e-13
826.799,512.977,81.0,1.336528e-13
826.799,512.977,82.0,1.157494e-13
826.799,512.977,83.0,1.405159e-13
826.799,512.977,84.0,1.090682e-13
826.799,512.977,85.0,1.914302e-13
826.799,512.977,86.0,1.28937e-13
826.799,512.977,87.0,1.457631e-13
826.799,512.977,88.0,1.306964e-13
826.799,512.977,89.0,1.207836e-13
826.799,512.977,90.0,1.317018e-13
826.799,512.977,91.0,1.556903e-13
826.799,512.977,92.0,1.083069e-13
826.799,512.977,93.0,1.321399e-13
826.799,512.977,94.0,1.423903e-13
826.799,512.977,95.0,1.684327e-13
826.799,512.977,96.0,1.448655e-13
826.799,512.977,97.0,9.930376e-14
826.799,512.977,98.0,1.628838e-13
826.799,512.977,99.0,1.164148e-13
832.016,516.114,0.0,7.534824e-10
832.016,516.114,1.0,1.122388e-09
832.016,516.114,2.0,4.147534e-10
832.016,516.114,3.0,6.575354e-10
832.016,516.114,4.0,8.622482e-08
832.016,516.114,5.0,3.54867e-11
832.016,516.114,6.0,1.03433e-12
832.016,516.114,7.0,4.54579e-13
832.016,516.114,8.0,6.980055e-13
832.016,516.114,9.0,2.525399e-13
832.016,516.114,10.0,2.309044e-13
832.016,516.114,11.0,2.422847e-13
832.016,516.114,12.0,8.820154e-13
832.016,516.114,13.0,3.36951e-13
832.016,516.114,14.0,2.758683e-11
832.016,516.114,15.0,1.065626e-12
832.016,516.114,16.0,5.306434e-11
832.016,516.114,17.0,9.09882e-11
832.016,516.114,18.0,3.985137e-10
832.016,516.114,19.0,2.54951e-11
832.016,516.114,20.0,1.341453e-11
832.016,516.114,21.0,1.448727e-13
832.016,516.114,22.0,1.341411e-13
832.016,516.114,23.0,3.003207e-13
832.016,516.114,24.0,2.15268e-13
832.016,516.114,25.0,2.794488e-13
832.016,516.114,26.0,3.819885e-13
832.016,516.114,27.0,4.014887e-12
832.016,516.114,28.0,4.426367e-10
832.016,516.114,29.0,3.664837e-12
832.016,516.114,30.0,1.290686e-12
832.016,516.114,31.0,4.22121e-12
832.016,516.114,32.0,3.731941e-10
832.016,516.114,33.0,6.086675e-13
832.016,516.114,34.0,2.50158e-12
832.016,516.114,35.0,9.931805e-12
832.016,516.114,36.0,3.011184e-11
832.016,516.114,37.0,3.910443e-12
832.016,516.114,38.0,9.930233e-12
832.016,516.114,39.0,1.91119e-13
832.016,516.114,40.0,5.543418e-12
832.016,516.114,41.0,1.43094e-13
832.016,516.114,42.0,1.604374e-13
832.016,516.114,43.0,2.716235e-13
832.016,516.114,44.0,8.24402e-12
832.016,516.114,45.0,2.950111e-13
832.016,516.114,46.0,2.057716e-13
832.016,516.114,47.0,1.575983e-13
832.016,516.114,48.0,3.269185e-13
832.016,516.114,49.0,1.44583e-13
832.016,516.114,50.0,1.88876e-13
832.016,516.114,51.0,1.391993e-13
832.016,516.114,52.0,9.241911e-14
832.016,516.114,53.0,2.01379e-13
832.016,516.114,54.0,1.667714e-13
832.016,516.114,55.0,1.28226e-13
832.016,516.114,56.0,1.152706e-13
832.016,516.114,57.0,1.4713e-13
832.016,516.114,58.0,1.274097e-13
832.016,516.114,59.0,1.262223e-13
832.016,516.114,60.0,1.249991e-13
832.016,516.114,61.0,1.367672e-13
832.016,516.114,62.0,1.173101e-13
832.016,516.114,63.0,1.294564e-13
832.016,516.114,64.0,3.157465e-13
832.016,516.114,65.0,1.154764e-13
832.016,516.114,66.0,1.702448e-13
832.016,516.114,67.0,1.195603e-13
832.016,516.114,68.0,1.287047e-13
832.016,516.114,69.0,1.496986e-13
832.016,516.114,70.0,1.46546e-13
832.016,516.114,71.0,1.209751e-13
832.016,516.114,72.0,1.91672e-13
