time,temp,m/z,abundance
699.655,432.029,51.0,7.120773e-13
699.655,432.029,52.0,1.83284e-13
699.655,432.029,53.0,1.938983e-13
699.655,432.029,54.0,1.68337e-13
699.655,432.029,55.0,1.702975e-13
699.655,432.029,56.0,1.400683e-13
699.655,432.029,57.0,1.594439e-13
699.655,432.029,58.0,1.827454e-13
699.655,432.029,59.0,1.382896e-13
699.655,432.029,60.0,2.23462e-13
699.655,432.029,61.0,1.980013e-13
699.655,432.029,62.0,1.858885e-13
699.655,432.029,63.0,1.779242e-13
699.655,432.029,64.0,4.902699e-13
699.655,432.029,65.0,4.273731e-13
699.655,432.029,66.0,1.553505e-13
699.655,432.029,67.0,1.823887e-13
699.655,432.029,68.0,2.371284e-13
699.655,432.029,69.0,2.068153e-13
699.655,432.029,70.0,1.435944e-13
699.655,432.029,71.0,1.805814e-13
699.655,432.029,72.0,1.721168e-13
699.655,432.029,73.0,1.526287e-13
699.655,432.029,74.0,1.990187e-13
699.655,432.029,75.0,1.615026e-13
699.655,432.029,76.0,1.620508e-13
699.655,432.029,77.0,1.555204e-13
699.655,432.029,78.0,1.867264e-13
699.655,432.029,79.0,1.561691e-13
699.655,432.029,80.0,1.580124e-13
699.655,432.029,81.0,1.862141e-13
699.655,432.029,82.0,1.559824e-13
699.655,432.029,83.0,1.797388e-13
699.655,432.029,84.0,1.384452e-13
699.655,432.029,85.0,2.228731e-13
699.655,432.029,86.0,1.417702e-13
699.655,432.029,87.0,1.82652e-13
699.655,432.029,88.0,1.772181e-13
699.655,432.029,89.0,1.492653e-13
699.655,432.029,90.0,1.486788e-13
699.655,432.029,91.0,2.016447e-13
699.655,432.029,92.0,1.4668e-13
699.655,432.029,93.0,1.358982e-13
699.655,432.029,94.0,1.188972e-13
699.655,432.029,95.0,1.626444e-13
699.655,432.029,96.0,1.341627e-13
699.655,432.029,97.0,1.958804e-13
699.655,432.029,98.0,1.442455e-13
699.655,432.029,99.0,1.129294e-13
704.892,435.179,0.0,1.619353e-11
704.892,435.179,1.0,2.349243e-11
704.892,435.179,2.0,8.726908e-12
704.892,435.179,3.0,2.403247e-11
704.892,435.179,4.0,6.728439e-08
704.892,435.179,5.0,1.602602e-12
704.892,435.179,6.0,6.245497e-13
704.892,435.179,7.0,4.688533e-13
704.892,435.179,8.0,4.412883e-13
704.892,435.179,9.0,2.902929e-13
704.892,435.179,10.0,3.116506e-13
704.892,435.179,11.0,2.320343e-13
704.892,435.179,12.0,9.545192e-12
704.892,435.179,13.0,6.554027e-13
704.892,435.179,14.0,9.827741e-11
704.892,435.179,15.0,2.106479e-12
704.892,435.179,16.0,1.03551e-10
704.892,435.179,17.0,2.128723e-10
704.892,435.179,18.0,8.724878e-10
704.892,435.179,19.0,1.055345e-11
704.892,435.179,20.0,3.565038e-12
704.892,435.179,21.0,3.670199e-13
704.892,435.179,22.0,1.341183e-12
704.892,435.179,23.0,4.537984e-13
704.892,435.179,24.0,2.511825e-13
704.892,435.179,25.0,3.320389e-13
704.892,435.179,26.0,8.568246e-13
704.892,435.179,27.0,3.194258e-12
704.892,435.179,28.0,1.022183e-09
704.892,435.179,29.0,9.424072e-12
704.892,435.179,30.0,2.839326e-12
704.892,435.179,31.0,7.175166e-13
704.892,435.179,32.0,3.38735e-10
704.892,435.179,33.0,5.234756e-13
704.892,435.179,34.0,2.217766e-12
704.892,435.179,35.0,5.313166e-13
704.892,435.179,36.0,7.293159e-13
704.892,435.179,37.0,3.782278e-13
704.892,435.179,38.0,3.535952e-13
704.892,435.179,39.0,3.003374e-13
704.892,435.179,40.0,8.169587e-12
704.892,435.179,41.0,3.610138e-13
704.892,435.179,42.0,3.348157e-13
704.892,435.179,43.0,5.849031e-13
704.892,435.179,44.0,1.395446e-10
704.892,435.179,45.0,1.540626e-12
704.892,435.179,46.0,5.455306e-13
704.892,435.179,47.0,3.704487e-13
704.892,435.179,48.0,8.558084e-13
704.892,435.179,49.0,1.452126e-13
704.892,435.179,50.0,2.207402e-13
704.892,435.179,51.0,5.143309e-13
704.892,435.179,52.0,1.537873e-13
704.892,435.179,53.0,2.107843e-13
704.892,435.179,54.0,1.605834e-13
704.892,435.179,55.0,1.941783e-13
704.892,435.179,56.0,1.681903e-13
704.892,435.179,57.0,2.058124e-13
704.892,435.179,58.0,2.196199e-13
704.892,435.179,59.0,2.115767e-13
704.892,435.179,60.0,1.376194e-13
704.892,435.179,61.0,1.451312e-13
704.892,435.179,62.0,1.986524e-13
704.892,435.179,63.0,1.838202e-13
704.892,435.179,64.0,3.75264e-13
704.892,435.179,65.0,2.990255e-13
704.892,435.179,66.0,2.583616e-13
704.892,435.179,67.0,2.07038e-13
704.892,435.179,68.0,1.380478e-13
704.892,435.179,69.0,1.597192e-13
704.892,435.179,70.0,1.475944e-13
704.892,435.179,71.0,1.688181e-13
704.892,435.179,72.0,1.54053e-13
704.892,435.179,73.0,1.407816e-13
704.892,435.179,74.0,1.726842e-13
704.892,435.179,75.0,1.626085e-13
704.892,435.179,76.0,1.664841e-13
704.892,435.179,77.0,1.566e-13
704.892,435.179,78.0,1.389216e-13
704.892,435.179,79.0,1.796095e-13
704.892,435.179,80.0,1.500721e-13
704.892,435.179,81.0,2.34239e-13
704.892,435.179,82.0,1.805239e-13
704.892,435.179,83.0,1.268208e-13
704.892,435.179,84.0,1.673914e-13
704.892,435.179,85.0,1.4837e-13
704.892,435.179,86.0,2.923109e-13
704.892,435.179,87.0,1.605403e-13
704.892,435.179,88.0,1.473168e-13
704.892,435.179,89.0,1.713771e-13
704.892,435.179,90.0,1.813809e-13
704.892,435.179,91.0,1.585869e-13
704.892,435.179,92.0,1.849908e-13
704.892,435.179,93.0,1.605953e-13
704.892,435.179,94.0,1.398432e-13
704.892,435.179,95.0,1.768829e-13
704.892,435.179,96.0,2.046681e-13
704.892,435.179,97.0,1.442024e-13
704.892,435.179,98.0,1.704292e-13
704.892,435.179,99.0,1.722341e-13
710.113,438.33,0.0,1.527383e-11
710.113,438.33,1.0,2.507044e-11
710.113,438.33,2.0,9.520536e-12
710.113,438.33,3.0,2.346083e-11
710.113,438.33,4.0,6.747614e-08
710.113,438.33,5.0,2.103367e-12
710.113,438.33,6.0,6.543551e-13
710.113,438.33,7.0,4.733227e-13
710.113,438.33,8.0,4.368543e-13
710.113,438.33,9.0,3.190691e-13
710.113,438.33,10.0,2.850576e-13
710.113,438.33,11.0,2.93606e-13
710.113,438.33,12.0,9.405223e-12
710.113,438.33,13.0,6.645178e-13
710.113,438.33,14.0,9.991958e-11
710.113,438.33,15.0,1.902772e-12
710.113,438.33,16.0,1.004438e-10
710.113,438.33,17.0,2.098394e-10
710.113,438.33,18.0,8.73023e-10
710.113,438.33,19.0,1.088549e-11
710.113,438.33,20.0,3.975604e-12
710.113,438.33,21.0,4.248101e-13
710.113,438.33,22.0,1.049489e-12
710.113,438.33,23.0,4.556814e-13
710.113,438.33,24.0,2.55762e-13
710.113,438.33,25.0,4.27952e-13
710.113,438.33,26.0,9.287355e-13
710.113,438.33,27.0,2.649399e-12
710.113,438.33,28.0,1.017036e-09
710.113,438.33,29.0,8.395545e-12
710.113,438.33,30.0,2.62017e-12
710.113,438.33,31.0,9.380358e-13
710.113,438.33,32.0,3.522529e-10
710.113,438.33,33.0,7.347484e-13
710.113,438.33,34.0,1.650263e-12
710.113,438.33,35.0,3.768716e-13
710.113,438.33,36.0,6.540936e-13
710.113,438.33,37.0,2.301671e-13
710.113,438.33,38.0,3.804694e-13
710.113,438.33,39.0,3.613465e-13
710.113,438.33,40.0,8.762355e-12
710.113,438.33,41.0,3.578347e-13
710.113,438.33,42.0,3.390312e-13
710.113,438.33,43.0,9.598319e-13
710.113,438.33,44.0,1.430731e-10
710.113,438.33,45.0,2.291187e-12
710.113,438.33,46.0,1.187224e-12
710.113,438.33,47.0,2.296836e-13
710.113,438.33,48.0,4.512229e-13
710.113,438.33,49.0,1.549842e-13
710.113,438.33,50.0,1.79497e-13
710.113,438.33,51.0,6.492601e-13
710.113,438.33,52.0,1.522696e-13
710.113,438.33,53.0,1.940658e-13
710.113,438.33,54.0,1.631543e-13
710.113,438.33,55.0,2.17183e-13
710.113,438.33,56.0,1.676715e-13
710.113,438.33,57.0,2.423242e-13
710.113,438.33,58.0,1.917486e-13
710.113,438.33,59.0,1.763946e-13
710.113,438.33,60.0,1.521882e-13
710.113,438.33,61.0,1.361208e-13
710.113,438.33,62.0,1.758608e-13
710.113,438.33,63.0,1.909586e-13
710.113,438.33,64.0,5.127867e-13
710.113,438.33,65.0,2.570522e-13
710.113,438.33,66.0,1.476423e-13
710.113,438.33,67.0,1.995931e-13
710.113,438.33,68.0,2.343898e-13
710.113,438.33,69.0,1.581417e-13
710.113,438.33,70.0,2.088932e-13
710.113,438.33,71.0,1.696225e-13
710.113,438.33,72.0,1.396733e-13
710.113,438.33,73.0,1.712766e-13
710.113,438.33,74.0,2.08491e-13
710.113,438.33,75.0,1.777543e-13
710.113,438.33,76.0,1.864726e-13
710.113,438.33,77.0,1.396421e-13
710.113,438.33,78.0,3.012494e-13
710.113,438.33,79.0,1.445902e-13
710.113,438.33,80.0,1.653614e-13
710.113,438.33,81.0,2.051038e-13
710.113,438.33,82.0,1.359365e-13
710.113,438.33,83.0,1.869107e-13
710.113,438.33,84.0,1.410042e-13
710.113,438.33,85.0,2.393164e-13
710.113,438.33,86.0,1.736106e-13
710.113,438.33,87.0,2.217456e-13
710.113,438.33,88.0,1.440707e-13
710.113,438.33,89.0,1.775077e-13
710.113,438.33,90.0,1.455525e-13
710.113,438.33,91.0,3.007204e-13
710.113,438.33,92.0,1.537729e-13
710.113,438.33,93.0,1.550799e-13
710.113,438.33,94.0,1.694932e-13
710.113,438.33,95.0,1.657516e-13
710.113,438.33,96.0,2.214536e-13
710.113,438.33,97.0,2.000815e-13
710.113,438.33,98.0,1.259303e-13
710.113,438.33,99.0,1.905876e-13
715.331,441.508,0.0,1.540584e-11
715.331,441.508,1.0,2.537685e-11
715.331,441.508,2.0,7.542186e-12
715.331,441.508,3.0,2.393121e-11
715.331,441.508,4.0,6.745889e-08
715.331,441.508,5.0,1.908988e-12
715.331,441.508,6.0,6.373429e-13
715.331,441.508,7.0,4.423049e-13
715.331,441.508,8.0,3.389005e-13
715.331,441.508,9.0,3.162755e-13
715.331,441.508,10.0,2.673361e-13
715.331,441.508,11.0,3.601615e-13
715.331,441.508,12.0,1.06939e-11
715.331,441.508,13.0,4.250534e-13
715.331,441.508,14.0,9.866999e-11
715.331,441.508,15.0,1.07742e-12
715.331,441.508,16.0,1.033571e-10
715.331,441.508,17.0,2.129728e-10
715.331,441.508,18.0,8.684987e-10
715.331,441.508,19.0,1.192048e-11
715.331,441.508,20.0,4.348538e-12
715.331,441.508,21.0,3.965525e-13
715.331,441.508,22.0,1.612147e-12
715.331,441.508,23.0,6.557591e-13
715.331,441.508,24.0,2.6956e-13
715.331,441.508,25.0,3.290115e-13
715.331,441.508,26.0,5.01077e-13
715.331,441.508,27.0,2.433093e-12
715.331,441.508,28.0,1.034607e-09
715.331,441.508,29.0,8.308177e-12
715.331,441.508,30.0,2.900535e-12
715.331,441.508,31.0,6.459071e-13
715.331,441.508,32.0,3.433359e-10
715.331,441.508,33.0,3.956309e-13
715.331,441.508,34.0,1.697373e-12
715.331,441.508,35.0,5.49748e-13
715.331,441.508,36.0,1.070296e-12
715.331,441.508,37.0,2.315268e-13
715.331,441.508,38.0,4.382444e-13
715.331,441.508,39.0,2.584478e-13
715.331,441.508,40.0,8.184916e-12
715.331,441.508,41.0,2.78781e-13
715.331,441.508,42.0,5.370617e-13
715.331,441.508,43.0,7.220038e-13
715.331,441.508,44.0,1.474634e-10
715.331,441.508,45.0,2.139633e-12
715.331,441.508,46.0,7.887808e-13
715.331,441.508,47.0,3.370994e-13
715.331,441.508,48.0,3.935842e-13
715.331,441.508,49.0,2.549719e-13
715.331,441.508,50.0,3.240292e-13
715.331,441.508,51.0,8.819928e-13
715.331,441.508,52.0,1.39441e-13
715.331,441.508,53.0,1.454735e-13
715.331,441.508,54.0,2.087065e-13
715.331,441.508,55.0,1.945973e-13
715.331,441.508,56.0,2.447743e-13
715.331,441.508,57.0,2.533968e-13
715.331,441.508,58.0,1.741132e-13
715.331,441.508,59.0,1.439798e-13
715.331,441.508,60.0,1.428451e-13
715.331,441.508,61.0,2.021857e-13
715.331,441.508,62.0,1.646744e-13
715.331,441.508,63.0,1.553744e-13
715.331,441.508,64.0,5.230606e-13
715.331,441.508,65.0,3.537222e-13
715.331,441.508,66.0,2.461435e-13
715.331,441.508,67.0,1.952364e-13
715.331,441.508,68.0,1.762567e-13
715.331,441.508,69.0,1.448439e-13
715.331,441.508,70.0,1.827933e-13
715.331,441.508,71.0,1.753269e-13
715.331,441.508,72.0,1.345576e-13
715.331,441.508,73.0,2.007159e-13
715.331,441.508,74.0,1.747261e-13
715.331,441.508,75.0,1.459044e-13
715.331,441.508,76.0,1.917462e-13
715.331,441.508,77.0,1.786927e-13
715.331,441.508,78.0,2.43271e-13
715.331,441.508,79.0,2.543304e-13
715.331,441.508,80.0,1.578879e-13
715.331,441.508,81.0,1.595253e-13
715.331,441.508,82.0,1.658857e-13
715.331,441.508,83.0,2.059751e-13
715.331,441.508,84.0,1.789704e-13
715.331,441.508,85.0,1.524946e-13
715.331,441.508,86.0,1.606959e-13
715.331,441.508,87.0,1.862165e-13
715.331,441.508,88.0,1.515969e-13
715.331,441.508,89.0,1.68696e-13
715.331,441.508,90.0,1.990282e-13
715.331,441.508,91.0,1.793821e-13
715.331,441.508,92.0,1.487913e-13
715.331,441.508,93.0,1.391514e-13
715.331,441.508,94.0,1.70051e-13
715.331,441.508,95.0,1.979989e-13
715.331,441.508,96.0,1.515395e-13
715.331,441.508,97.0,1.435297e-13
715.331,441.508,98.0,2.004908e-13
715.331,441.508,99.0,2.307824e-13
720.537,444.69,0.0,1.268867e-11
720.537,444.69,1.0,2.634132e-11
720.537,444.69,2.0,8.467483e-12
720.537,444.69,3.0,2.14311e-11
720.537,444.69,4.0,6.7406e-08
720.537,444.69,5.0,1.828986e-12
720.537,444.69,6.0,6.470867e-13
720.537,444.69,7.0,4.531545e-13
720.537,444.69,8.0,3.450733e-13
720.537,444.69,9.0,2.834035e-13
720.537,444.69,10.0,2.447264e-13
720.537,444.69,11.0,3.014356e-13
720.537,444.69,12.0,1.303037e-11
720.537,444.69,13.0,7.792547e-13
720.537,444.69,14.0,9.783933e-11
720.537,444.69,15.0,1.550647e-12
720.537,444.69,16.0,1.038646e-10
720.537,444.69,17.0,2.144738e-10
720.537,444.69,18.0,8.710841e-10
720.537,444.69,19.0,1.051298e-11
720.537,444.69,20.0,4.507489e-12
720.537,444.69,21.0,3.995113e-13
720.537,444.69,22.0,1.447663e-12
720.537,444.69,23.0,3.757415e-13
720.537,444.69,24.0,3.053369e-13
720.537,444.69,25.0,3.195646e-13
720.537,444.69,26.0,4.723456e-13
720.537,444.69,27.0,2.503495e-12
720.537,444.69,28.0,1.029436e-09
720.537,444.69,29.0,8.779481e-12
720.537,444.69,30.0,2.538613e-12
720.537,444.69,31.0,8.443497e-13
720.537,444.69,32.0,3.507424e-10
720.537,444.69,33.0,4.719534e-13
720.537,444.69,34.0,1.30138e-12
720.537,444.69,35.0,5.213418e-13
720.537,444.69,36.0,7.807197e-13
720.537,444.69,37.0,2.381984e-13
720.537,444.69,38.0,3.133574e-13
720.537,444.69,39.0,2.280151e-13
720.537,444.69,40.0,8.021357e-12
720.537,444.69,41.0,2.209533e-13
720.537,444.69,42.0,3.835157e-13
720.537,444.69,43.0,7.719458e-13
720.537,444.69,44.0,1.463144e-10
720.537,444.69,45.0,1.760475e-12
720.537,444.69,46.0,1.194772e-12
720.537,444.69,47.0,3.928783e-13
720.537,444.69,48.0,3.697608e-13
720.537,444.69,49.0,1.651484e-13
720.537,444.69,50.0,1.851081e-13
720.537,444.69,51.0,6.329485e-13
720.537,444.69,52.0,2.422919e-13
720.537,444.69,53.0,1.615696e-13
720.537,444.69,54.0,1.568179e-13
720.537,444.69,55.0,1.700246e-13
720.537,444.69,56.0,4.522661e-13
720.537,444.69,57.0,1.608419e-13
720.537,444.69,58.0,2.147557e-13
720.537,444.69,59.0,1.589244e-13
720.537,444.69,60.0,1.694405e-13
720.537,444.69,61.0,1.562553e-13
720.537,444.69,62.0,1.735842e-13
720.537,444.69,63.0,2.523747e-13
720.537,444.69,64.0,8.122093e-13
720.537,444.69,65.0,3.855888e-13
720.537,444.69,66.0,1.431994e-13
720.537,444.69,67.0,1.552188e-13
720.537,444.69,68.0,1.391466e-13
720.537,444.69,69.0,1.307754e-13
720.537,444.69,70.0,1.875091e-13
720.537,444.69,71.0,1.71437e-13
720.537,444.69,72.0,1.471779e-13
720.537,444.69,73.0,1.467662e-13
720.537,444.69,74.0,1.578352e-13
720.537,444.69,75.0,1.706063e-13
720.537,444.69,76.0,1.953034e-13
720.537,444.69,77.0,1.595397e-13
720.537,444.69,78.0,2.116916e-13
720.537,444.69,79.0,2.663474e-13
720.537,444.69,80.0,1.426967e-13
720.537,444.69,81.0,1.625319e-13
720.537,444.69,82.0,1.547544e-13
720.537,444.69,83.0,2.081056e-13
720.537,444.69,84.0,1.683345e-13
720.537,444.69,85.0,2.527984e-13
720.537,444.69,86.0,1.421054e-13
720.537,444.69,87.0,2.635395e-13
720.537,444.69,88.0,1.796813e-13
720.537,444.69,89.0,1.583475e-13
720.537,444.69,90.0,1.690216e-13
720.537,444.69,91.0,1.463329e-13
720.537,444.69,92.0,1.46929e-13
720.537,444.69,93.0,1.947145e-13
720.537,444.69,94.0,2.060493e-13
720.537,444.69,95.0,1.488225e-13
720.537,444.69,96.0,1.677744e-13
720.537,444.69,97.0,1.477883e-13
720.537,444.69,98.0,2.39673e-13
720.537,444.69,99.0,1.242331e-13
725.782,447.849,0.0,1.357303e-11
725.782,447.849,1.0,2.519875e-11
725.782,447.849,2.0,7.113171e-12
725.782,447.849,3.0,2.203818e-11
725.782,447.849,4.0,6.732126e-08
725.782,447.849,5.0,1.667786e-12
725.782,447.849,6.0,6.173001e-13
725.782,447.849,7.0,5.001798e-13
725.782,447.849,8.0,4.673142e-13
725.782,447.849,9.0,3.00675e-13
725.782,447.849,10.0,2.398142e-13
725.782,447.849,11.0,3.33298e-13
725.782,447.849,12.0,1.16868e-11
725.782,447.849,13.0,4.978235e-13
725.782,447.849,14.0,9.379137e-11
725.782,447.849,15.0,1.599621e-12
725.782,447.849,16.0,1.038718e-10
725.782,447.849,17.0,2.11855e-10
725.782,447.849,18.0,8.769968e-10
725.782,447.849,19.0,1.208982e-11
725.782,447.849,20.0,3.994563e-12
725.782,447.849,21.0,3.954131e-13
725.782,447.849,22.0,1.093857e-12
725.782,447.849,23.0,4.840517e-13
725.782,447.849,24.0,3.520174e-13
725.782,447.849,25.0,2.781658e-13
725.782,447.849,26.0,7.496679e-13
725.782,447.849,27.0,2.538278e-12
725.782,447.849,28.0,1.030393e-09
725.782,447.849,29.0,8.939273e-12
725.782,447.849,30.0,2.922367e-12
725.782,447.849,31.0,9.380761e-13
725.782,447.849,32.0,3.462899e-10
725.782,447.849,33.0,7.344714e-13
725.782,447.849,34.0,1.527425e-12
725.782,447.849,35.0,3.412417e-13
725.782,447.849,36.0,5.454925e-13
725.782,447.849,37.0,2.162997e-13
725.782,447.849,38.0,2.687078e-13
725.782,447.849,39.0,3.236605e-13
725.782,447.849,40.0,9.204497e-12
725.782,447.849,41.0,1.985351e-13
725.782,447.849,42.0,2.302845e-13
725.782,447.849,43.0,1.005779e-12
725.782,447.849,44.0,1.406027e-10
725.782,447.849,45.0,1.575025e-12
725.782,447.849,46.0,5.258605e-13
725.782,447.849,47.0,3.324865e-13
725.782,447.849,48.0,3.971797e-13
725.782,447.849,49.0,2.05154e-13
725.782,447.849,50.0,2.155528e-13
725.782,447.849,51.0,5.704148e-13
725.782,447.849,52.0,1.47379e-13
725.782,447.849,53.0,1.638916e-13
725.782,447.849,54.0,1.859651e-13
725.782,447.849,55.0,2.419831e-13
725.782,447.849,56.0,1.769954e-13
725.782,447.849,57.0,1.797555e-13
725.782,447.849,58.0,1.911334e-13
725.782,447.849,59.0,2.108825e-13
725.782,447.849,60.0,1.768159e-13
725.782,447.849,61.0,2.36281e-13
725.782,447.849,62.0,2.012306e-13
725.782,447.849,63.0,2.280678e-13
725.782,447.849,64.0,4.829051e-13
725.782,447.849,65.0,4.24905e-13
725.782,447.849,66.0,2.312267e-13
725.782,447.849,67.0,2.393954e-13
725.782,447.849,68.0,1.549626e-13
725.782,447.849,69.0,1.556305e-13
725.782,447.849,70.0,1.540027e-13
725.782,447.849,71.0,1.701371e-13
725.782,447.849,72.0,1.480636e-13
725.782,447.849,73.0,3.093836e-13
725.782,447.849,74.0,1.95945e-13
725.782,447.849,75.0,1.310244e-13
725.782,447.849,76.0,1.677816e-13
725.782,447.849,77.0,1.849765e-13
725.782,447.849,78.0,1.791475e-13
725.782,447.849,79.0,2.461148e-13
725.782,447.849,80.0,1.689546e-13
725.782,447.849,81.0,2.179587e-13
725.782,447.849,82.0,1.641358e-13
725.782,447.849,83.0,1.536748e-13
725.782,447.849,84.0,1.341411e-13
725.782,447.849,85.0,1.710994e-13
725.782,447.849,86.0,1.722676e-13
725.782,447.849,87.0,1.606623e-13
725.782,447.849,88.0,1.402957e-13
725.782,447.849,89.0,1.745322e-13
725.782,447.849,90.0,2.040265e-13
725.782,447.849,91.0,1.518651e-13
725.782,447.849,92.0,1.535718e-13
725.782,447.849,93.0,1.692059e-13
725.782,447.849,94.0,1.320657e-13
725.782,447.849,95.0,2.160938e-13
725.782,447.849,96.0,1.759805e-13
725.782,447.849,97.0,1.422227e-13
725.782,447.849,98.0,1.519583e-13
725.782,447.849,99.0,1.283337e-13
731.01,450.959,0.0,1.642362e-11
731.01,450.959,1.0,2.385844e-11
731.01,450.959,2.0,9.449368e-12
731.01,450.959,3.0,2.299284e-11
731.01,450.959,4.0,6.742562e-08
731.01,450.959,5.0,1.953609e-12
731.01,450.959,6.0,6.268043e-13
731.01,450.959,7.0,4.859404e-13
731.01,450.959,8.0,4.31591e-13
731.01,450.959,9.0,2.7683e-13
731.01,450.959,10.0,2.472567e-13
731.01,450.959,11.0,3.066829e-13
731.01,450.959,12.0,1.366523e-11
731.01,450.959,13.0,4.821691e-13
731.01,450.959,14.0,9.357352e-11
731.01,450.959,15.0,1.797387e-12
731.01,450.959,16.0,1.046067e-10
731.01,450.959,17.0,2.100764e-10
731.01,450.959,18.0,8.756249e-10
731.01,450.959,19.0,8.034293e-12
731.01,450.959,20.0,4.303199e-12
731.01,450.959,21.0,4.24668e-13
731.01,450.959,22.0,1.207704e-12
731.01,450.959,23.0,5.990731e-13
731.01,450.959,24.0,2.808445e-13
731.01,450.959,25.0,3.639234e-13
731.01,450.959,26.0,6.566229e-13
731.01,450.959,27.0,2.409394e-12
731.01,450.959,28.0,1.027353e-09
731.01,450.959,29.0,9.934938e-12
731.01,450.959,30.0,2.329416e-12
731.01,450.959,31.0,9.313785e-13
731.01,450.959,32.0,3.469817e-10
731.01,450.959,33.0,5.196e-13
731.01,450.959,34.0,1.781972e-12
731.01,450.959,35.0,5.537674e-13
731.01,450.959,36.0,5.282537e-13
731.01,450.959,37.0,4.037891e-13
731.01,450.959,38.0,2.701129e-13
731.01,450.959,39.0,1.739217e-13
731.01,450.959,40.0,9.664545e-12
731.01,450.959,41.0,2.261431e-13
731.01,450.959,42.0,2.325969e-13
731.01,450.959,43.0,9.739043e-13
731.01,450.959,44.0,1.44112e-10
731.01,450.959,45.0,2.232106e-12
731.01,450.959,46.0,1.1367e-12
731.01,450.959,47.0,2.541366e-13
731.01,450.959,48.0,3.786395e-13
731.01,450.959,49.0,1.93927e-13
731.01,450.959,50.0,1.570524e-13
731.01,450.959,51.0,7.626928e-13
731.01,450.959,52.0,1.839495e-13
731.01,450.959,53.0,2.435127e-13
731.01,450.959,54.0,1.366307e-13
731.01,450.959,55.0,1.306198e-13
731.01,450.959,56.0,1.671257e-13
731.01,450.959,57.0,2.407454e-13
731.01,450.959,58.0,1.755591e-13
731.01,450.959,59.0,1.166087e-13
731.01,450.959,60.0,1.474484e-13
731.01,450.959,61.0,1.647199e-13
731.01,450.959,62.0,1.368581e-13
731.01,450.959,63.0,1.884164e-13
731.01,450.959,64.0,5.026924e-13
731.01,450.959,65.0,3.717812e-13
731.01,450.959,66.0,1.874684e-13
731.01,450.959,67.0,1.907695e-13
731.01,450.959,68.0,1.780775e-13
731.01,450.959,69.0,1.691221e-13
731.01,450.959,70.0,2.166277e-13
731.01,450.959,71.0,2.17341e-13
731.01,450.959,72.0,1.967517e-13
731.01,450.959,73.0,1.437787e-13
731.01,450.959,74.0,1.188829e-13
731.01,450.959,75.0,1.92225e-13
731.01,450.959,76.0,1.734574e-13
731.01,450.959,77.0,1.587162e-13
731.01,450.959,78.0,1.819363e-13
731.01,450.959,79.0,1.986189e-13
731.01,450.959,80.0,1.575192e-13
731.01,450.959,81.0,1.233043e-13
731.01,450.959,82.0,1.663525e-13
731.01,450.959,83.0,2.009026e-13
731.01,450.959,84.0,1.609209e-13
731.01,450.959,85.0,1.708888e-13
731.01,450.959,86.0,1.869322e-13
731.01,450.959,87.0,1.378061e-13
731.01,450.959,88.0,2.501293e-13
731.01,450.959,89.0,1.421868e-13
731.01,450.959,90.0,1.732874e-13
731.01,450.959,91.0,1.797387e-13
731.01,450.959,92.0,1.597934e-13
731.01,450.959,93.0,1.290854e-13
731.01,450.959,94.0,1.913943e-13
731.01,450.959,95.0,2.159071e-13
731.01,450.959,96.0,2.507301e-13
731.01,450.959,97.0,1.516209e-13
731.01,450.959,98.0,1.507663e-13
731.01,450.959,99.0,1.640903e-13
736.221,454.132,0.0,1.657235e-11
736.221,454.132,1.0,2.480951e-11
736.221,454.132,2.0,9.803497e-12
736.221,454.132,3.0,2.388765e-11
736.221,454.132,4.0,6.744599e-08
736.221,454.132,5.0,1.763634e-12
736.221,454.132,6.0,7.555832e-13
736.221,454.132,7.0,4.420449e-13
736.221,454.132,8.0,3.309452e-13
736.221,454.132,9.0,3.391342e-13
736.221,454.132,10.0,2.980609e-13
736.221,454.132,11.0,2.623354e-13
736.221,454.132,12.0,1.216127e-11
736.221,454.132,13.0,6.368464e-13
736.221,454.132,14.0,9.472974e-11
736.221,454.132,15.0,1.507715e-12
736.221,454.132,16.0,1.059113e-10
736.221,454.132,17.0,2.149191e-10
736.221,454.132,18.0,8.702701e-10
736.221,454.132,19.0,8.555787e-12
736.221,454.132,20.0,4.21422e-12
736.221,454.132,21.0,3.610161e-13
736.221,454.132,22.0,1.123032e-12
736.221,454.132,23.0,7.853886e-13
736.221,454.132,24.0,2.572916e-13
736.221,454.132,25.0,4.042487e-13
736.221,454.132,26.0,7.928078e-13
736.221,454.132,27.0,2.564777e-12
736.221,454.132,28.0,1.0308e-09
736.221,454.132,29.0,8.483539e-12
736.221,454.132,30.0,2.638339e-12
736.221,454.132,31.0,1.173576e-12
736.221,454.132,32.0,3.467759e-10
736.221,454.132,33.0,5.310359e-13
736.221,454.132,34.0,1.986554e-12
736.221,454.132,35.0,4.303947e-13
736.221,454.132,36.0,1.041759e-12
736.221,454.132,37.0,3.528221e-13
736.221,454.132,38.0,3.866493e-13
736.221,454.132,39.0,4.391085e-13
736.221,454.132,40.0,9.839018e-12
736.221,454.132,41.0,3.519436e-13
736.221,454.132,42.0,3.931174e-13
736.221,454.132,43.0,8.97096e-13
736.221,454.132,44.0,1.443586e-10
736.221,454.132,45.0,1.91356e-12
736.221,454.132,46.0,5.675756e-13
736.221,454.132,47.0,3.108798e-13
736.221,454.132,48.0,3.001172e-13
736.221,454.132,49.0,1.651269e-13
