time,temp,m/z,abundance
375.238,233.162,76.0,2.608732e-13
375.238,233.162,77.0,2.007925e-13
375.238,233.162,78.0,1.672286e-13
375.238,233.162,79.0,1.784293e-13
375.238,233.162,80.0,1.74774e-13
375.238,233.162,81.0,2.089985e-13
375.238,233.162,82.0,1.967086e-13
375.238,233.162,83.0,1.814073e-13
375.238,233.162,84.0,2.044311e-13
375.238,233.162,85.0,1.94322e-13
375.238,233.162,86.0,1.884714e-13
375.238,233.162,87.0,2.012066e-13
375.238,233.162,88.0,1.763778e-13
375.238,233.162,89.0,1.745705e-13
375.238,233.162,90.0,2.807391e-13
375.238,233.162,91.0,1.989325e-13
375.238,233.162,92.0,2.274262e-13
375.238,233.162,93.0,1.825036e-13
375.238,233.162,94.0,1.896659e-13
375.238,233.162,95.0,1.707906e-13
375.238,233.162,96.0,2.428496e-13
375.238,233.162,97.0,2.028033e-13
375.238,233.162,98.0,1.906115e-13
375.238,233.162,99.0,1.792791e-13
380.463,236.354,0.0,1.582051e-09
380.463,236.354,1.0,2.40718e-09
380.463,236.354,2.0,9.198942e-10
380.463,236.354,3.0,1.427984e-09
380.463,236.354,4.0,1.095823e-07
380.463,236.354,5.0,1.464101e-10
380.463,236.354,6.0,2.628237e-12
380.463,236.354,7.0,6.645328e-13
380.463,236.354,8.0,6.519899e-13
380.463,236.354,9.0,3.580861e-13
380.463,236.354,10.0,3.674699e-13
380.463,236.354,11.0,3.826851e-13
380.463,236.354,12.0,3.501338e-12
380.463,236.354,13.0,5.687738e-13
380.463,236.354,14.0,3.113161e-11
380.463,236.354,15.0,4.022092e-12
380.463,236.354,16.0,9.709007e-11
380.463,236.354,17.0,5.23998e-10
380.463,236.354,18.0,2.13572e-09
380.463,236.354,19.0,9.674454e-12
380.463,236.354,20.0,5.140273e-12
380.463,236.354,21.0,4.746045e-13
380.463,236.354,22.0,3.906757e-13
380.463,236.354,23.0,3.683293e-13
380.463,236.354,24.0,2.506032e-13
380.463,236.354,25.0,3.491691e-13
380.463,236.354,26.0,1.748054e-12
380.463,236.354,27.0,5.75314e-12
380.463,236.354,28.0,4.987983e-10
380.463,236.354,29.0,4.847412e-12
380.463,236.354,30.0,3.112844e-12
380.463,236.354,31.0,7.031179e-12
380.463,236.354,32.0,5.730956e-10
380.463,236.354,33.0,6.039098e-12
380.463,236.354,34.0,1.681648e-11
380.463,236.354,35.0,2.210275e-12
380.463,236.354,36.0,3.432947e-12
380.463,236.354,37.0,5.314091e-13
380.463,236.354,38.0,1.366762e-12
380.463,236.354,39.0,7.014073e-13
380.463,236.354,40.0,6.786724e-12
380.463,236.354,41.0,8.450757e-13
380.463,236.354,42.0,3.670045e-13
380.463,236.354,43.0,1.38974e-12
380.463,236.354,44.0,5.80751e-11
380.463,236.354,45.0,1.12449e-12
380.463,236.354,46.0,4.404146e-13
380.463,236.354,47.0,2.847153e-13
380.463,236.354,48.0,3.708812e-12
380.463,236.354,49.0,3.277025e-13
380.463,236.354,50.0,3.866133e-13
380.463,236.354,51.0,2.581749e-13
380.463,236.354,52.0,2.486594e-13
380.463,236.354,53.0,2.425288e-13
380.463,236.354,54.0,1.911334e-13
380.463,236.354,55.0,3.385799e-13
380.463,236.354,56.0,4.554111e-13
380.463,236.354,57.0,2.028919e-13
380.463,236.354,58.0,1.913273e-13
380.463,236.354,59.0,2.459185e-13
380.463,236.354,60.0,3.310789e-13
380.463,236.354,61.0,2.864005e-13
380.463,236.354,62.0,2.512328e-13
380.463,236.354,63.0,2.999065e-13
380.463,236.354,64.0,4.205029e-12
380.463,236.354,65.0,2.021977e-13
380.463,236.354,66.0,3.720828e-13
380.463,236.354,67.0,2.095324e-13
380.463,236.354,68.0,2.523603e-13
380.463,236.354,69.0,2.816033e-13
380.463,236.354,70.0,1.898383e-13
380.463,236.354,71.0,1.974818e-13
380.463,236.354,72.0,2.414229e-13
380.463,236.354,73.0,2.67956e-13
380.463,236.354,74.0,2.036196e-13
380.463,236.354,75.0,1.868006e-13
380.463,236.354,76.0,2.097334e-13
380.463,236.354,77.0,1.896468e-13
380.463,236.354,78.0,2.722386e-13
380.463,236.354,79.0,2.213243e-13
380.463,236.354,80.0,2.069901e-13
380.463,236.354,81.0,1.750373e-13
380.463,236.354,82.0,1.953992e-13
380.463,236.354,83.0,2.187366e-13
380.463,236.354,84.0,1.724424e-13
380.463,236.354,85.0,2.217983e-13
380.463,236.354,86.0,1.829249e-13
380.463,236.354,87.0,1.808782e-13
380.463,236.354,88.0,2.407862e-13
380.463,236.354,89.0,1.855558e-13
380.463,236.354,90.0,2.003305e-13
380.463,236.354,91.0,2.077178e-13
380.463,236.354,92.0,1.917869e-13
380.463,236.354,93.0,2.388375e-13
380.463,236.354,94.0,2.61859e-13
380.463,236.354,95.0,2.005196e-13
380.463,236.354,96.0,1.842966e-13
380.463,236.354,97.0,2.08278e-13
380.463,236.354,98.0,2.06868e-13
380.463,236.354,99.0,1.801122e-13
385.695,239.469,0.0,1.583559e-09
385.695,239.469,1.0,2.403995e-09
385.695,239.469,2.0,9.332517e-10
385.695,239.469,3.0,1.442419e-09
385.695,239.469,4.0,1.092591e-07
385.695,239.469,5.0,1.414693e-10
385.695,239.469,6.0,2.063605e-12
385.695,239.469,7.0,6.107234e-13
385.695,239.469,8.0,5.77824e-13
385.695,239.469,9.0,4.027142e-13
385.695,239.469,10.0,3.551489e-13
385.695,239.469,11.0,2.837793e-13
385.695,239.469,12.0,2.855675e-12
385.695,239.469,13.0,1.158355e-12
385.695,239.469,14.0,2.9026e-11
385.695,239.469,15.0,4.456427e-12
385.695,239.469,16.0,1.045875e-10
385.695,239.469,17.0,5.654426e-10
385.695,239.469,18.0,2.324425e-09
385.695,239.469,19.0,8.287993e-12
385.695,239.469,20.0,5.890929e-12
385.695,239.469,21.0,4.576513e-13
385.695,239.469,22.0,4.104463e-13
385.695,239.469,23.0,2.984872e-13
385.695,239.469,24.0,3.10164e-13
385.695,239.469,25.0,3.523939e-13
385.695,239.469,26.0,1.479906e-12
385.695,239.469,27.0,6.249691e-12
385.695,239.469,28.0,4.950689e-10
385.695,239.469,29.0,5.07449e-12
385.695,239.469,30.0,3.550172e-12
385.695,239.469,31.0,8.205099e-12
385.695,239.469,32.0,5.821897e-10
385.695,239.469,33.0,6.824809e-12
385.695,239.469,34.0,1.700819e-11
385.695,239.469,35.0,1.916397e-12
385.695,239.469,36.0,4.263294e-12
385.695,239.469,37.0,6.508261e-13
385.695,239.469,38.0,1.047186e-12
385.695,239.469,39.0,5.99293e-13
385.695,239.469,40.0,5.60829e-12
385.695,239.469,41.0,9.987654e-13
385.695,239.469,42.0,5.1759e-13
385.695,239.469,43.0,2.21705e-12
385.695,239.469,44.0,6.143747e-11
385.695,239.469,45.0,8.687497e-13
385.695,239.469,46.0,3.099998e-13
385.695,239.469,47.0,3.22521e-13
385.695,239.469,48.0,3.208597e-12
385.695,239.469,49.0,1.884906e-13
385.695,239.469,50.0,3.26952e-13
385.695,239.469,51.0,3.076673e-13
385.695,239.469,52.0,2.432351e-13
385.695,239.469,53.0,2.787006e-13
385.695,239.469,54.0,3.0614e-13
385.695,239.469,55.0,2.363624e-13
385.695,239.469,56.0,3.539035e-13
385.695,239.469,57.0,2.381841e-13
385.695,239.469,58.0,2.779216e-13
385.695,239.469,59.0,2.262939e-13
385.695,239.469,60.0,2.080195e-13
385.695,239.469,61.0,1.910951e-13
385.695,239.469,62.0,2.739478e-13
385.695,239.469,63.0,2.171878e-13
385.695,239.469,64.0,3.792356e-12
385.695,239.469,65.0,1.797196e-13
385.695,239.469,66.0,3.674699e-13
385.695,239.469,67.0,2.736391e-13
385.695,239.469,68.0,2.362163e-13
385.695,239.469,69.0,1.995309e-13
385.695,239.469,70.0,2.226002e-13
385.695,239.469,71.0,2.17748e-13
385.695,239.469,72.0,1.76105e-13
385.695,239.469,73.0,1.904008e-13
385.695,239.469,74.0,2.031672e-13
385.695,239.469,75.0,1.898527e-13
385.695,239.469,76.0,1.79035e-13
385.695,239.469,77.0,2.156752e-13
385.695,239.469,78.0,2.893689e-13
385.695,239.469,79.0,2.450807e-13
385.695,239.469,80.0,2.382535e-13
385.695,239.469,81.0,1.855845e-13
385.695,239.469,82.0,2.263466e-13
385.695,239.469,83.0,2.410806e-13
385.695,239.469,84.0,1.559776e-13
385.695,239.469,85.0,1.997296e-13
385.695,239.469,86.0,2.174822e-13
385.695,239.469,87.0,2.610691e-13
385.695,239.469,88.0,1.725597e-13
385.695,239.469,89.0,2.092379e-13
385.695,239.469,90.0,2.094821e-13
385.695,239.469,91.0,1.947193e-13
385.695,239.469,92.0,1.506131e-13
385.695,239.469,93.0,2.416839e-13
385.695,239.469,94.0,2.032007e-13
385.695,239.469,95.0,2.080338e-13
385.695,239.469,96.0,2.666587e-13
385.695,239.469,97.0,2.541221e-13
385.695,239.469,98.0,2.354887e-13
385.695,239.469,99.0,2.727916e-13
390.905,242.641,0.0,1.599215e-09
390.905,242.641,1.0,2.415989e-09
390.905,242.641,2.0,9.336347e-10
390.905,242.641,3.0,1.42571e-09
390.905,242.641,4.0,1.090101e-07
390.905,242.641,5.0,1.482031e-10
390.905,242.641,6.0,2.025376e-12
390.905,242.641,7.0,6.129297e-13
390.905,242.641,8.0,6.495788e-13
390.905,242.641,9.0,4.073702e-13
390.905,242.641,10.0,3.118996e-13
390.905,242.641,11.0,3.587324e-13
390.905,242.641,12.0,3.124119e-12
390.905,242.641,13.0,8.256572e-13
390.905,242.641,14.0,3.054967e-11
390.905,242.641,15.0,4.649418e-12
390.905,242.641,16.0,1.149767e-10
390.905,242.641,17.0,6.386696e-10
390.905,242.641,18.0,2.567757e-09
390.905,242.641,19.0,1.224074e-11
390.905,242.641,20.0,6.930928e-12
390.905,242.641,21.0,4.636322e-13
390.905,242.641,22.0,3.89814e-13
390.905,242.641,23.0,3.559364e-13
390.905,242.641,24.0,3.031645e-13
390.905,242.641,25.0,4.541763e-13
390.905,242.641,26.0,1.227935e-12
390.905,242.641,27.0,7.56402e-12
390.905,242.641,28.0,4.906593e-10
390.905,242.641,29.0,5.483979e-12
390.905,242.641,30.0,3.966483e-12
390.905,242.641,31.0,7.800653e-12
390.905,242.641,32.0,5.875254e-10
390.905,242.641,33.0,6.52667e-12
390.905,242.641,34.0,1.763138e-11
390.905,242.641,35.0,1.778572e-12
390.905,242.641,36.0,3.953077e-12
390.905,242.641,37.0,5.008332e-13
390.905,242.641,38.0,1.314884e-12
390.905,242.641,39.0,1.471992e-12
390.905,242.641,40.0,5.370439e-12
390.905,242.641,41.0,1.07719e-12
390.905,242.641,42.0,4.231886e-13
390.905,242.641,43.0,1.639108e-12
390.905,242.641,44.0,6.822996e-11
390.905,242.641,45.0,1.030894e-12
390.905,242.641,46.0,4.97661e-13
390.905,242.641,47.0,3.411306e-13
390.905,242.641,48.0,3.189471e-12
390.905,242.641,49.0,2.387562e-13
390.905,242.641,50.0,3.542369e-13
390.905,242.641,51.0,2.428521e-13
390.905,242.641,52.0,1.961604e-13
390.905,242.641,53.0,2.137646e-13
390.905,242.641,54.0,2.471872e-13
390.905,242.641,55.0,1.869178e-13
390.905,242.641,56.0,3.193517e-13
390.905,242.641,57.0,2.035406e-13
390.905,242.641,58.0,1.972808e-13
390.905,242.641,59.0,2.264663e-13
390.905,242.641,60.0,2.945132e-13
390.905,242.641,61.0,2.054485e-13
390.905,242.641,62.0,1.886964e-13
390.905,242.641,63.0,3.10176e-13
390.905,242.641,64.0,4.427486e-12
390.905,242.641,65.0,2.74666e-13
390.905,242.641,66.0,2.797505e-13
390.905,242.641,67.0,2.608656e-13
390.905,242.641,68.0,2.206828e-13
390.905,242.641,69.0,1.831739e-13
390.905,242.641,70.0,1.648683e-13
390.905,242.641,71.0,2.010391e-13
390.905,242.641,72.0,2.06947e-13
390.905,242.641,73.0,1.931537e-13
390.905,242.641,74.0,1.879496e-13
390.905,242.641,75.0,1.723179e-13
390.905,242.641,76.0,2.157299e-13
390.905,242.641,77.0,2.447838e-13
390.905,242.641,78.0,2.662493e-13
390.905,242.641,79.0,2.354968e-13
390.905,242.641,80.0,2.307848e-13
390.905,242.641,81.0,1.531146e-13
390.905,242.641,82.0,2.182961e-13
390.905,242.641,83.0,1.826808e-13
390.905,242.641,84.0,2.11354e-13
390.905,242.641,85.0,1.82822e-13
390.905,242.641,86.0,2.12855e-13
390.905,242.641,87.0,2.524656e-13
390.905,242.641,88.0,1.871213e-13
390.905,242.641,89.0,2.192728e-13
390.905,242.641,90.0,2.112846e-13
390.905,242.641,91.0,1.693893e-13
390.905,242.641,92.0,2.596807e-13
390.905,242.641,93.0,2.396107e-13
390.905,242.641,94.0,2.78453e-13
390.905,242.641,95.0,1.984082e-13
390.905,242.641,96.0,2.037249e-13
390.905,242.641,97.0,1.989133e-13
390.905,242.641,98.0,1.793797e-13
390.905,242.641,99.0,1.956888e-13
396.119,245.751,0.0,1.588394e-09
396.119,245.751,1.0,2.414744e-09
396.119,245.751,2.0,9.399065e-10
396.119,245.751,3.0,1.440145e-09
396.119,245.751,4.0,1.088258e-07
396.119,245.751,5.0,1.419767e-10
396.119,245.751,6.0,2.537655e-12
396.119,245.751,7.0,6.432526e-13
396.119,245.751,8.0,4.862452e-13
396.119,245.751,9.0,3.648295e-13
396.119,245.751,10.0,3.853854e-13
396.119,245.751,11.0,4.968436e-13
396.119,245.751,12.0,4.25884e-12
396.119,245.751,13.0,1.111919e-12
396.119,245.751,14.0,3.01535e-11
396.119,245.751,15.0,4.669645e-12
396.119,245.751,16.0,1.218686e-10
396.119,245.751,17.0,7.296112e-10
396.119,245.751,18.0,2.978275e-09
396.119,245.751,19.0,1.416916e-11
396.119,245.751,20.0,6.459657e-12
396.119,245.751,21.0,4.462564e-13
396.119,245.751,22.0,4.126459e-13
396.119,245.751,23.0,3.630916e-13
396.119,245.751,24.0,3.104106e-13
396.119,245.751,25.0,5.112507e-13
396.119,245.751,26.0,1.450282e-12
396.119,245.751,27.0,6.582291e-12
396.119,245.751,28.0,4.941279e-10
396.119,245.751,29.0,5.044065e-12
396.119,245.751,30.0,3.262697e-12
396.119,245.751,31.0,7.936198e-12
396.119,245.751,32.0,6.05283e-10
396.119,245.751,33.0,6.830004e-12
396.119,245.751,34.0,1.772425e-11
396.119,245.751,35.0,2.291258e-12
396.119,245.751,36.0,3.114663e-12
396.119,245.751,37.0,6.122181e-13
396.119,245.751,38.0,1.157121e-12
396.119,245.751,39.0,6.757909e-13
396.119,245.751,40.0,5.619671e-12
396.119,245.751,41.0,1.080708e-12
396.119,245.751,42.0,3.722754e-13
396.119,245.751,43.0,1.70106e-12
396.119,245.751,44.0,7.338628e-11
396.119,245.751,45.0,1.423913e-12
396.119,245.751,46.0,5.72221e-13
396.119,245.751,47.0,2.802018e-13
396.119,245.751,48.0,3.789531e-12
396.119,245.751,49.0,2.287715e-13
396.119,245.751,50.0,2.747885e-13
396.119,245.751,51.0,2.359243e-13
396.119,245.751,52.0,3.029371e-13
396.119,245.751,53.0,1.962179e-13
396.119,245.751,54.0,2.461268e-13
396.119,245.751,55.0,2.687053e-13
396.119,245.751,56.0,4.776171e-13
396.119,245.751,57.0,1.899341e-13
396.119,245.751,58.0,2.639967e-13
396.119,245.751,59.0,2.026453e-13
396.119,245.751,60.0,3.731104e-13
396.119,245.751,61.0,1.894601e-13
396.119,245.751,62.0,1.753437e-13
396.119,245.751,63.0,2.82884e-13
396.119,245.751,64.0,4.092924e-12
396.119,245.751,65.0,2.010223e-13
396.119,245.751,66.0,5.177542e-13
396.119,245.751,67.0,2.132802e-13
396.119,245.751,68.0,2.208623e-13
396.119,245.751,69.0,2.51939e-13
396.119,245.751,70.0,1.86949e-13
396.119,245.751,71.0,1.741947e-13
396.119,245.751,72.0,1.862427e-13
396.119,245.751,73.0,1.587305e-13
396.119,245.751,74.0,1.795066e-13
396.119,245.751,75.0,2.024131e-13
396.119,245.751,76.0,1.699241e-13
396.119,245.751,77.0,1.910376e-13
396.119,245.751,78.0,2.285585e-13
396.119,245.751,79.0,2.664879e-13
396.119,245.751,80.0,2.301599e-13
396.119,245.751,81.0,2.286638e-13
396.119,245.751,82.0,2.26282e-13
396.119,245.751,83.0,2.131422e-13
396.119,245.751,84.0,1.746973e-13
396.119,245.751,85.0,1.652561e-13
396.119,245.751,86.0,1.649353e-13
396.119,245.751,87.0,1.93793e-13
396.119,245.751,88.0,1.947816e-13
396.119,245.751,89.0,1.980132e-13
396.119,245.751,90.0,1.938145e-13
396.119,245.751,91.0,2.42445e-13
396.119,245.751,92.0,1.738499e-13
396.119,245.751,93.0,2.320678e-13
396.119,245.751,94.0,2.182339e-13
396.119,245.751,95.0,1.590657e-13
396.119,245.751,96.0,2.331715e-13
396.119,245.751,97.0,2.120147e-13
396.119,245.751,98.0,2.021833e-13
396.119,245.751,99.0,2.301072e-13
401.352,248.858,0.0,1.588251e-09
401.352,248.858,1.0,2.41776e-09
401.352,248.858,2.0,9.387098e-10
401.352,248.858,3.0,1.439283e-09
401.352,248.858,4.0,1.084763e-07
401.352,248.858,5.0,1.398869e-10
401.352,248.858,6.0,2.362451e-12
401.352,248.858,7.0,7.854892e-13
401.352,248.858,8.0,7.404866e-13
401.352,248.858,9.0,3.570687e-13
401.352,248.858,10.0,2.803274e-13
401.352,248.858,11.0,4.312597e-13
401.352,248.858,12.0,4.529225e-12
401.352,248.858,13.0,1.05129e-12
401.352,248.858,14.0,3.193785e-11
401.352,248.858,15.0,4.280721e-12
401.352,248.858,16.0,1.278986e-10
401.352,248.858,17.0,8.452019e-10
401.352,248.858,18.0,3.458572e-09
401.352,248.858,19.0,1.420284e-11
401.352,248.858,20.0,7.969697e-12
401.352,248.858,21.0,5.363171e-13
401.352,248.858,22.0,4.822062e-13
401.352,248.858,23.0,3.212139e-13
401.352,248.858,24.0,3.77688e-13
401.352,248.858,25.0,4.611392e-13
401.352,248.858,26.0,1.83611e-12
401.352,248.858,27.0,7.622086e-12
401.352,248.858,28.0,4.992243e-10
401.352,248.858,29.0,5.568265e-12
401.352,248.858,30.0,3.620886e-12
401.352,248.858,31.0,7.79376e-12
401.352,248.858,32.0,6.059962e-10
401.352,248.858,33.0,7.467781e-12
401.352,248.858,34.0,1.992993e-11
401.352,248.858,35.0,2.169389e-12
401.352,248.858,36.0,3.704048e-12
401.352,248.858,37.0,5.152454e-13
401.352,248.858,38.0,1.270602e-12
401.352,248.858,39.0,5.999418e-13
401.352,248.858,40.0,6.48005e-12
401.352,248.858,41.0,1.133678e-12
401.352,248.858,42.0,6.207044e-13
401.352,248.858,43.0,2.003257e-12
401.352,248.858,44.0,7.831969e-11
401.352,248.858,45.0,1.393199e-12
401.352,248.858,46.0,6.697086e-13
401.352,248.858,47.0,3.403024e-13
401.352,248.858,48.0,4.089215e-12
401.352,248.858,49.0,2.793388e-13
401.352,248.858,50.0,4.882878e-13
401.352,248.858,51.0,4.239319e-13
401.352,248.858,52.0,1.726769e-13
401.352,248.858,53.0,3.083113e-13
401.352,248.858,54.0,3.011995e-13
401.352,248.858,55.0,3.254869e-13
401.352,248.858,56.0,4.947907e-13
401.352,248.858,57.0,2.002634e-13
401.352,248.858,58.0,2.458276e-13
401.352,248.858,59.0,2.330397e-13
401.352,248.858,60.0,4.207852e-13
401.352,248.858,61.0,1.868843e-13
401.352,248.858,62.0,1.967086e-13
401.352,248.858,63.0,3.203737e-13
401.352,248.858,64.0,3.142815e-12
401.352,248.858,65.0,2.480203e-13
401.352,248.858,66.0,4.925429e-13
401.352,248.858,67.0,2.095706e-13
401.352,248.858,68.0,2.688873e-13
401.352,248.858,69.0,1.847012e-13
401.352,248.858,70.0,2.194212e-13
401.352,248.858,71.0,1.853666e-13
401.352,248.858,72.0,2.189616e-13
401.352,248.858,73.0,2.153613e-13
401.352,248.858,74.0,1.998852e-13
401.352,248.858,75.0,1.830877e-13
401.352,248.858,76.0,1.853714e-13
401.352,248.858,77.0,1.729307e-13
401.352,248.858,78.0,3.009263e-13
401.352,248.858,79.0,2.314215e-13
401.352,248.858,80.0,1.983819e-13
401.352,248.858,81.0,2.323623e-13
401.352,248.858,82.0,2.199718e-13
401.352,248.858,83.0,2.043449e-13
401.352,248.858,84.0,2.004334e-13
401.352,248.858,85.0,1.841817e-13
401.352,248.858,86.0,1.910424e-13
401.352,248.858,87.0,1.73735e-13
401.352,248.858,88.0,1.925122e-13
401.352,248.858,89.0,2.05415e-13
401.352,248.858,90.0,1.986285e-13
401.352,248.858,91.0,1.734502e-13
401.352,248.858,92.0,2.006967e-13
401.352,248.858,93.0,1.902285e-13
401.352,248.858,94.0,1.707691e-13
401.352,248.858,95.0,1.715566e-13
401.352,248.858,96.0,2.416695e-13
401.352,248.858,97.0,2.085557e-13
401.352,248.858,98.0,1.841051e-13
401.352,248.858,99.0,2.089602e-13
406.596,251.993,0.0,1.604146e-09
406.596,251.993,1.0,2.415414e-09
406.596,251.993,2.0,9.258068e-10
406.596,251.993,3.0,1.439666e-09
406.596,251.993,4.0,1.081723e-07
406.596,251.993,5.0,1.439181e-10
406.596,251.993,6.0,2.359076e-12
406.596,251.993,7.0,7.325051e-13
406.596,251.993,8.0,6.79016e-13
406.596,251.993,9.0,5.021346e-13
406.596,251.993,10.0,2.965576e-13
406.596,251.993,11.0,2.929939e-13
406.596,251.993,12.0,4.738396e-12
406.596,251.993,13.0,7.017278e-13
406.596,251.993,14.0,3.144975e-11
406.596,251.993,15.0,4.734351e-12
406.596,251.993,16.0,1.370598e-10
406.596,251.993,17.0,9.900812e-10
406.596,251.993,18.0,4.115965e-09
406.596,251.993,19.0,1.679725e-11
406.596,251.993,20.0,1.170853e-11
406.596,251.993,21.0,4.788739e-13
406.596,251.993,22.0,5.065919e-13
406.596,251.993,23.0,3.428898e-13
406.596,251.993,24.0,5.434318e-13
406.596,251.993,25.0,4.198636e-13
406.596,251.993,26.0,1.835484e-12
406.596,251.993,27.0,7.151204e-12
406.596,251.993,28.0,4.94858e-10
406.596,251.993,29.0,4.917383e-12
406.596,251.993,30.0,3.461481e-12
406.596,251.993,31.0,7.929248e-12
406.596,251.993,32.0,6.359025e-10
406.596,251.993,33.0,7.597247e-12
406.596,251.993,34.0,2.102343e-11
406.596,251.993,35.0,2.069877e-12
406.596,251.993,36.0,4.324791e-12
406.596,251.993,37.0,7.49018e-13
406.596,251.993,38.0,9.668881e-13
406.596,251.993,39.0,1.141347e-12
406.596,251.993,40.0,5.261687e-12
406.596,251.993,41.0,9.813211e-13
406.596,251.993,42.0,3.629862e-13
406.596,251.993,43.0,1.712299e-12
406.596,251.993,44.0,8.130203e-11
406.596,251.993,45.0,1.454435e-12
406.596,251.993,46.0,3.864688e-13
406.596,251.993,47.0,3.789426e-13
406.596,251.993,48.0,3.337074e-12
406.596,251.993,49.0,1.956146e-13
406.596,251.993,50.0,3.979601e-13
406.596,251.993,51.0,2.981902e-13
406.596,251.993,52.0,2.208264e-13
406.596,251.993,53.0,2.19055e-13
406.596,251.993,54.0,2.10746e-13
406.596,251.993,55.0,3.280244e-13
406.596,251.993,56.0,4.466293e-13
406.596,251.993,57.0,3.079594e-13
406.596,251.993,58.0,2.582586e-13
406.596,251.993,59.0,1.91763e-13
406.596,251.993,60.0,3.121845e-13
406.596,251.993,61.0,2.055155e-13
406.596,251.993,62.0,2.065999e-13
406.596,251.993,63.0,3.704191e-13
406.596,251.993,64.0,4.818159e-12
406.596,251.993,65.0,2.202471e-13
406.596,251.993,66.0,3.93802e-13
406.596,251.993,67.0,1.959234e-13
406.596,251.993,68.0,2.138173e-13
406.596,251.993,69.0,2.038278e-13
406.596,251.993,70.0,1.851632e-13
406.596,251.993,71.0,1.830159e-13
406.596,251.993,72.0,2.450232e-13
406.596,251.993,73.0,1.786185e-13
406.596,251.993,74.0,1.698427e-13
406.596,251.993,75.0,2.459856e-13
406.596,251.993,76.0,1.825994e-13
406.596,251.993,77.0,2.437689e-13
406.596,251.993,78.0,2.399004e-13
406.596,251.993,79.0,2.42335e-13
406.596,251.993,80.0,2.872333e-13
406.596,251.993,81.0,1.511038e-13
406.596,251.993,82.0,1.99969e-13
406.596,251.993,83.0,1.983077e-13
406.596,251.993,84.0,2.085222e-13
406.596,251.993,85.0,1.732419e-13
406.596,251.993,86.0,1.906738e-13
406.596,251.993,87.0,2.366736e-13
406.596,251.993,88.0,2.482477e-13
406.596,251.993,89.0,2.164338e-13
406.596,251.993,90.0,1.685333e-13
406.596,251.993,91.0,1.888305e-13
406.596,251.993,92.0,1.70015e-13
406.596,251.993,93.0,1.862835e-13
406.596,251.993,94.0,1.811344e-13
406.596,251.993,95.0,1.842368e-13
406.596,251.993,96.0,2.535884e-13
406.596,251.993,97.0,2.30215e-13
406.596,251.993,98.0,1.932256e-13
406.596,251.993,99.0,2.27826e-13
411.832,255.069,0.0,1.626504e-09
411.832,255.069,1.0,2.461711e-09
411.832,255.069,2.0,9.383027e-10
411.832,255.069,3.0,1.432724e-09
411.832,255.069,4.0,1.077175e-07
411.832,255.069,5.0,1.45534e-10
411.832,255.069,6.0,2.126324e-12
411.832,255.069,7.0,6.404689e-13
411.832,255.069,8.0,5.593854e-13
411.832,255.069,9.0,3.871184e-13
411.832,255.069,10.0,3.910228e-13
411.832,255.069,11.0,4.646689e-13
411.832,255.069,12.0,4.34497e-12
411.832,255.069,13.0,1.333476e-12
411.832,255.069,14.0,3.080652e-11
411.832,255.069,15.0,5.746413e-12
411.832,255.069,16.0,1.522534e-10
411.832,255.069,17.0,1.182617e-09
411.832,255.069,18.0,4.924098e-09
411.832,255.069,19.0,1.721812e-11
411.832,255.069,20.0,1.039744e-11
411.832,255.069,21.0,6.974952e-13
411.832,255.069,22.0,3.891665e-13
411.832,255.069,23.0,3.314979e-13
411.832,255.069,24.0,4.881631e-13
411.832,255.069,25.0,5.02927e-13
411.832,255.069,26.0,1.518579e-12
411.832,255.069,27.0,7.791696e-12
411.832,255.069,28.0,4.910639e-10
411.832,255.069,29.0,5.879846e-12
411.832,255.069,30.0,3.446974e-12
411.832,255.069,31.0,8.611921e-12
411.832,255.069,32.0,6.381813e-10
411.832,255.069,33.0,9.902401e-12
411.832,255.069,34.0,2.04525e-11
411.832,255.069,35.0,2.384343e-12
411.832,255.069,36.0,3.847965e-12
411.832,255.069,37.0,8.058077e-13
411.832,255.069,38.0,1.212022e-12
411.832,255.069,39.0,6.696835e-13
411.832,255.069,40.0,4.838387e-12
411.832,255.069,41.0,1.099985e-12
411.832,255.069,42.0,3.581549e-13
411.832,255.069,43.0,1.875522e-12
411.832,255.069,44.0,8.55542e-11
411.832,255.069,45.0,1.502808e-12
411.832,255.069,46.0,5.629241e-13
411.832,255.069,47.0,3.840209e-13
411.832,255.069,48.0,3.392539e-12
411.832,255.069,49.0,3.29736e-13
411.832,255.069,50.0,3.87933e-13
411.832,255.069,51.0,2.848158e-13
411.832,255.069,52.0,2.240677e-13
411.832,255.069,53.0,2.57148e-13
411.832,255.069,54.0,2.096257e-13
411.832,255.069,55.0,4.694048e-13
411.832,255.069,56.0,3.847629e-13
411.832,255.069,57.0,1.904248e-13
411.832,255.069,58.0,3.382078e-13
411.832,255.069,59.0,2.337507e-13
411.832,255.069,60.0,3.287785e-13
411.832,255.069,61.0,1.637432e-13
411.832,255.069,62.0,2.205344e-13
411.832,255.069,63.0,2.741681e-13
411.832,255.069,64.0,4.810739e-12
411.832,255.069,65.0,2.234069e-13
411.832,255.069,66.0,4.21927e-13
411.832,255.069,67.0,2.342414e-13
411.832,255.069,68.0,2.606597e-13
411.832,255.069,69.0,2.236416e-13
411.832,255.069,70.0,2.190095e-13
411.832,255.069,71.0,2.113229e-13
411.832,255.069,72.0,1.754945e-13
411.832,255.069,73.0,1.827957e-13
411.832,255.069,74.0,1.959953e-13
