time,temp,m/z,abundance
182.29,113.645,60.0,4.267599e-13
182.29,113.645,61.0,2.252861e-13
182.29,113.645,62.0,2.649183e-13
182.29,113.645,63.0,3.497508e-13
182.29,113.645,64.0,5.3014e-12
182.29,113.645,65.0,3.552105e-13
182.29,113.645,66.0,5.039068e-13
182.29,113.645,67.0,2.233878e-13
182.29,113.645,68.0,2.098747e-13
182.29,113.645,69.0,2.272658e-13
182.29,113.645,70.0,1.763419e-13
182.29,113.645,71.0,2.143463e-13
182.29,113.645,72.0,2.250443e-13
182.29,113.645,73.0,3.131495e-13
182.29,113.645,74.0,1.863673e-13
182.29,113.645,75.0,2.434672e-13
182.29,113.645,76.0,2.398597e-13
182.29,113.645,77.0,1.995261e-13
182.29,113.645,78.0,2.44645e-13
182.29,113.645,79.0,2.261263e-13
182.29,113.645,80.0,1.954423e-13
182.29,113.645,81.0,2.57847e-13
182.29,113.645,82.0,2.342247e-13
182.29,113.645,83.0,1.902381e-13
182.29,113.645,84.0,2.108214e-13
182.29,113.645,85.0,2.38524e-13
182.29,113.645,86.0,1.763395e-13
182.29,113.645,87.0,2.129315e-13
182.29,113.645,88.0,2.283119e-13
182.29,113.645,89.0,1.9183e-13
182.29,113.645,90.0,2.09032e-13
182.29,113.645,91.0,2.12618e-13
182.29,113.645,92.0,2.899794e-13
182.29,113.645,93.0,1.995644e-13
182.29,113.645,94.0,2.114522e-13
182.29,113.645,95.0,2.084432e-13
182.29,113.645,96.0,2.1618e-13
182.29,113.645,97.0,1.78932e-13
182.29,113.645,98.0,1.97082e-13
182.29,113.645,99.0,2.370398e-13
187.5,116.74,0.0,1.612333e-09
187.5,116.74,1.0,2.41697e-09
187.5,116.74,2.0,9.048369e-10
187.5,116.74,3.0,1.400886e-09
187.5,116.74,4.0,1.067815e-07
187.5,116.74,5.0,1.454095e-10
187.5,116.74,6.0,2.562025e-12
187.5,116.74,7.0,6.519297e-13
187.5,116.74,8.0,6.540481e-13
187.5,116.74,9.0,3.476821e-13
187.5,116.74,10.0,3.332095e-13
187.5,116.74,11.0,2.843371e-13
187.5,116.74,12.0,1.50479e-12
187.5,116.74,13.0,6.945015e-13
187.5,116.74,14.0,3.219303e-11
187.5,116.74,15.0,5.252519e-12
187.5,116.74,16.0,1.560644e-10
187.5,116.74,17.0,1.389707e-09
187.5,116.74,18.0,5.752841e-09
187.5,116.74,19.0,1.821787e-11
187.5,116.74,20.0,1.120634e-11
187.5,116.74,21.0,4.572361e-13
187.5,116.74,22.0,4.404432e-13
187.5,116.74,23.0,3.787035e-13
187.5,116.74,24.0,4.227697e-13
187.5,116.74,25.0,4.389942e-13
187.5,116.74,26.0,1.122174e-12
187.5,116.74,27.0,5.576141e-12
187.5,116.74,28.0,4.772371e-10
187.5,116.74,29.0,4.503658e-12
187.5,116.74,30.0,3.290514e-12
187.5,116.74,31.0,7.447198e-12
187.5,116.74,32.0,6.748572e-10
187.5,116.74,33.0,9.550328e-12
187.5,116.74,34.0,2.976642e-11
187.5,116.74,35.0,2.565878e-12
187.5,116.74,36.0,4.251181e-12
187.5,116.74,37.0,7.717617e-13
187.5,116.74,38.0,1.543106e-12
187.5,116.74,39.0,4.696686e-13
187.5,116.74,40.0,5.928273e-12
187.5,116.74,41.0,5.289037e-13
187.5,116.74,42.0,3.25147e-13
187.5,116.74,43.0,7.324579e-13
187.5,116.74,44.0,1.617904e-11
187.5,116.74,45.0,3.361515e-13
187.5,116.74,46.0,2.553598e-13
187.5,116.74,47.0,3.948673e-13
187.5,116.74,48.0,4.743782e-12
187.5,116.74,49.0,2.687078e-13
187.5,116.74,50.0,3.784289e-13
187.5,116.74,51.0,2.228109e-13
187.5,116.74,52.0,2.103941e-13
187.5,116.74,53.0,2.295974e-13
187.5,116.74,54.0,2.551227e-13
187.5,116.74,55.0,2.624048e-13
187.5,116.74,56.0,1.65438e-13
187.5,116.74,57.0,2.564131e-13
187.5,116.74,58.0,2.194931e-13
187.5,116.74,59.0,2.17037e-13
187.5,116.74,60.0,3.125746e-13
187.5,116.74,61.0,2.466224e-13
187.5,116.74,62.0,2.138747e-13
187.5,116.74,63.0,2.238642e-13
187.5,116.74,64.0,5.809515e-12
187.5,116.74,65.0,2.322331e-13
187.5,116.74,66.0,3.483136e-13
187.5,116.74,67.0,2.305358e-13
187.5,116.74,68.0,2.455906e-13
187.5,116.74,69.0,2.068536e-13
187.5,116.74,70.0,2.142147e-13
187.5,116.74,71.0,2.23213e-13
187.5,116.74,72.0,2.10272e-13
187.5,116.74,73.0,2.223752e-13
187.5,116.74,74.0,2.306698e-13
187.5,116.74,75.0,2.312467e-13
187.5,116.74,76.0,2.337818e-13
187.5,116.74,77.0,1.709486e-13
187.5,116.74,78.0,2.379279e-13
187.5,116.74,79.0,3.023459e-13
187.5,116.74,80.0,2.084431e-13
187.5,116.74,81.0,1.736537e-13
187.5,116.74,82.0,2.338968e-13
187.5,116.74,83.0,2.152751e-13
187.5,116.74,84.0,2.351176e-13
187.5,116.74,85.0,2.156605e-13
187.5,116.74,86.0,1.980946e-13
187.5,116.74,87.0,1.895247e-13
187.5,116.74,88.0,1.798776e-13
187.5,116.74,89.0,2.572102e-13
187.5,116.74,90.0,1.996052e-13
187.5,116.74,91.0,1.975393e-13
187.5,116.74,92.0,2.220161e-13
187.5,116.74,93.0,1.988846e-13
187.5,116.74,94.0,1.917175e-13
187.5,116.74,95.0,2.600996e-13
187.5,116.74,96.0,1.930389e-13
187.5,116.74,97.0,2.096855e-13
187.5,116.74,98.0,2.194332e-13
187.5,116.74,99.0,2.203189e-13
192.712,119.933,0.0,1.621071e-09
192.712,119.933,1.0,2.446725e-09
192.712,119.933,2.0,9.090739e-10
192.712,119.933,3.0,1.405146e-09
192.712,119.933,4.0,1.070711e-07
192.712,119.933,5.0,1.403322e-10
192.712,119.933,6.0,2.151315e-12
192.712,119.933,7.0,5.834296e-13
192.712,119.933,8.0,5.273542e-13
192.712,119.933,9.0,3.94288e-13
192.712,119.933,10.0,4.861011e-13
192.712,119.933,11.0,3.43151e-13
192.712,119.933,12.0,1.639179e-12
192.712,119.933,13.0,1.498237e-12
192.712,119.933,14.0,2.956748e-11
192.712,119.933,15.0,6.177758e-12
192.712,119.933,16.0,1.555641e-10
192.712,119.933,17.0,1.408091e-09
192.712,119.933,18.0,5.836697e-09
192.712,119.933,19.0,1.795095e-11
192.712,119.933,20.0,9.97038e-12
192.712,119.933,21.0,5.213721e-13
192.712,119.933,22.0,3.89675e-13
192.712,119.933,23.0,4.337382e-13
192.712,119.933,24.0,3.721929e-13
192.712,119.933,25.0,6.68485e-13
192.712,119.933,26.0,1.358778e-12
192.712,119.933,27.0,6.357726e-12
192.712,119.933,28.0,4.792408e-10
192.712,119.933,29.0,4.466362e-12
192.712,119.933,30.0,3.218388e-12
192.712,119.933,31.0,7.959374e-12
192.712,119.933,32.0,6.809039e-10
192.712,119.933,33.0,9.691892e-12
192.712,119.933,34.0,3.205132e-11
192.712,119.933,35.0,2.159669e-12
192.712,119.933,36.0,5.397681e-12
192.712,119.933,37.0,1.121767e-12
192.712,119.933,38.0,1.260267e-12
192.712,119.933,39.0,6.822144e-13
192.712,119.933,40.0,5.727359e-12
192.712,119.933,41.0,4.497119e-13
192.712,119.933,42.0,2.594173e-13
192.712,119.933,43.0,4.011008e-13
192.712,119.933,44.0,1.426092e-11
192.712,119.933,45.0,4.488648e-13
192.712,119.933,46.0,3.858115e-13
192.712,119.933,47.0,2.392509e-13
192.712,119.933,48.0,4.272295e-12
192.712,119.933,49.0,2.472591e-13
192.712,119.933,50.0,4.280572e-13
192.712,119.933,51.0,1.741348e-13
192.712,119.933,52.0,2.145953e-13
192.712,119.933,53.0,2.582779e-13
192.712,119.933,54.0,1.939342e-13
192.712,119.933,55.0,2.19067e-13
192.712,119.933,56.0,2.560611e-13
192.712,119.933,57.0,1.873703e-13
192.712,119.933,58.0,2.06801e-13
192.712,119.933,59.0,1.915571e-13
192.712,119.933,60.0,2.535739e-13
192.712,119.933,61.0,2.113086e-13
192.712,119.933,62.0,2.635227e-13
192.712,119.933,63.0,3.616817e-13
192.712,119.933,64.0,5.167922e-12
192.712,119.933,65.0,2.150717e-13
192.712,119.933,66.0,3.6634e-13
192.712,119.933,67.0,2.04716e-13
192.712,119.933,68.0,2.078232e-13
192.712,119.933,69.0,2.183751e-13
192.712,119.933,70.0,1.884044e-13
192.712,119.933,71.0,2.093815e-13
192.712,119.933,72.0,1.960431e-13
192.712,119.933,73.0,3.196005e-13
192.712,119.933,74.0,1.795449e-13
192.712,119.933,75.0,1.959043e-13
192.712,119.933,76.0,1.960647e-13
192.712,119.933,77.0,2.165678e-13
192.712,119.933,78.0,2.38141e-13
192.712,119.933,79.0,1.905014e-13
192.712,119.933,80.0,3.19579e-13
192.712,119.933,81.0,1.676284e-13
192.712,119.933,82.0,1.887252e-13
192.712,119.933,83.0,2.077418e-13
192.712,119.933,84.0,2.040241e-13
192.712,119.933,85.0,1.870136e-13
192.712,119.933,86.0,1.931418e-13
192.712,119.933,87.0,2.782639e-13
192.712,119.933,88.0,1.989277e-13
192.712,119.933,89.0,2.221215e-13
192.712,119.933,90.0,1.931753e-13
192.712,119.933,91.0,1.908318e-13
192.712,119.933,92.0,2.129459e-13
192.712,119.933,93.0,1.911454e-13
192.712,119.933,94.0,2.171926e-13
192.712,119.933,95.0,1.833127e-13
192.712,119.933,96.0,2.262197e-13
192.712,119.933,97.0,2.012473e-13
192.712,119.933,98.0,1.973406e-13
192.712,119.933,99.0,1.809022e-13
197.935,123.139,0.0,1.631268e-09
197.935,123.139,1.0,2.453476e-09
197.935,123.139,2.0,9.256155e-10
197.935,123.139,3.0,1.39246e-09
197.935,123.139,4.0,1.072531e-07
197.935,123.139,5.0,1.415123e-10
197.935,123.139,6.0,2.740939e-12
197.935,123.139,7.0,5.975797e-13
197.935,123.139,8.0,6.568614e-13
197.935,123.139,9.0,4.632207e-13
197.935,123.139,10.0,4.562189e-13
197.935,123.139,11.0,4.300999e-13
197.935,123.139,12.0,1.713663e-12
197.935,123.139,13.0,1.081738e-12
197.935,123.139,14.0,3.017002e-11
197.935,123.139,15.0,5.605464e-12
197.935,123.139,16.0,1.612064e-10
197.935,123.139,17.0,1.422814e-09
197.935,123.139,18.0,5.888548e-09
197.935,123.139,19.0,1.757656e-11
197.935,123.139,20.0,1.06298e-11
197.935,123.139,21.0,5.009569e-13
197.935,123.139,22.0,3.517663e-13
197.935,123.139,23.0,3.326086e-13
197.935,123.139,24.0,3.273039e-13
197.935,123.139,25.0,3.712234e-13
197.935,123.139,26.0,1.186319e-12
197.935,123.139,27.0,5.879152e-12
197.935,123.139,28.0,4.866711e-10
197.935,123.139,29.0,4.479121e-12
197.935,123.139,30.0,3.345764e-12
197.935,123.139,31.0,9.368506e-12
197.935,123.139,32.0,7.002365e-10
197.935,123.139,33.0,1.398646e-11
197.935,123.139,34.0,3.060856e-11
197.935,123.139,35.0,2.31601e-12
197.935,123.139,36.0,4.921836e-12
197.935,123.139,37.0,5.306767e-13
197.935,123.139,38.0,1.462873e-12
197.935,123.139,39.0,4.733806e-13
197.935,123.139,40.0,5.397872e-12
197.935,123.139,41.0,4.746724e-13
197.935,123.139,42.0,3.392119e-13
197.935,123.139,43.0,4.99109e-13
197.935,123.139,44.0,1.271964e-11
197.935,123.139,45.0,5.312653e-13
197.935,123.139,46.0,2.973524e-13
197.935,123.139,47.0,3.130415e-13
197.935,123.139,48.0,5.174097e-12
197.935,123.139,49.0,2.466439e-13
197.935,123.139,50.0,4.489606e-13
197.935,123.139,51.0,2.152392e-13
197.935,123.139,52.0,2.11749e-13
197.935,123.139,53.0,2.178221e-13
197.935,123.139,54.0,2.547063e-13
197.935,123.139,55.0,2.35187e-13
197.935,123.139,56.0,3.489153e-13
197.935,123.139,57.0,2.4707e-13
197.935,123.139,58.0,1.653471e-13
197.935,123.139,59.0,2.516948e-13
197.935,123.139,60.0,4.811814e-13
197.935,123.139,61.0,1.848951e-13
197.935,123.139,62.0,2.233088e-13
197.935,123.139,63.0,3.006582e-13
197.935,123.139,64.0,6.407302e-12
197.935,123.139,65.0,3.668547e-13
197.935,123.139,66.0,5.203899e-13
197.935,123.139,67.0,2.454086e-13
197.935,123.139,68.0,2.678221e-13
197.935,123.139,69.0,1.978313e-13
197.935,123.139,70.0,1.865612e-13
197.935,123.139,71.0,1.996291e-13
197.935,123.139,72.0,2.315436e-13
197.935,123.139,73.0,1.973693e-13
197.935,123.139,74.0,2.230335e-13
197.935,123.139,75.0,1.728804e-13
197.935,123.139,76.0,2.259061e-13
197.935,123.139,77.0,1.798058e-13
197.935,123.139,78.0,2.103654e-13
197.935,123.139,79.0,2.364437e-13
197.935,123.139,80.0,2.131087e-13
197.935,123.139,81.0,1.927732e-13
197.935,123.139,82.0,1.879041e-13
197.935,123.139,83.0,2.234932e-13
197.935,123.139,84.0,2.803609e-13
197.935,123.139,85.0,1.88177e-13
197.935,123.139,86.0,2.143894e-13
197.935,123.139,87.0,1.977691e-13
197.935,123.139,88.0,2.199335e-13
197.935,123.139,89.0,1.928139e-13
197.935,123.139,90.0,2.191531e-13
197.935,123.139,91.0,2.144301e-13
197.935,123.139,92.0,2.001701e-13
197.935,123.139,93.0,2.747115e-13
197.935,123.139,94.0,2.535931e-13
197.935,123.139,95.0,2.235314e-13
197.935,123.139,96.0,2.013838e-13
197.935,123.139,97.0,2.019942e-13
197.935,123.139,98.0,2.445037e-13
197.935,123.139,99.0,2.198593e-13
203.135,126.375,0.0,1.650993e-09
203.135,126.375,1.0,2.461113e-09
203.135,126.375,2.0,9.15322e-10
203.135,126.375,3.0,1.391742e-09
203.135,126.375,4.0,1.077151e-07
203.135,126.375,5.0,1.41553e-10
203.135,126.375,6.0,2.277278e-12
203.135,126.375,7.0,6.002015e-13
203.135,126.375,8.0,8.648458e-13
203.135,126.375,9.0,4.253898e-13
203.135,126.375,10.0,3.975247e-13
203.135,126.375,11.0,6.149738e-13
203.135,126.375,12.0,1.294732e-12
203.135,126.375,13.0,1.662559e-12
203.135,126.375,14.0,3.013195e-11
203.135,126.375,15.0,5.203277e-12
203.135,126.375,16.0,1.632579e-10
203.135,126.375,17.0,1.433682e-09
203.135,126.375,18.0,5.924861e-09
203.135,126.375,19.0,1.660454e-11
203.135,126.375,20.0,1.200767e-11
203.135,126.375,21.0,5.402689e-13
203.135,126.375,22.0,3.970169e-13
203.135,126.375,23.0,4.094334e-13
203.135,126.375,24.0,3.906493e-13
203.135,126.375,25.0,4.20778e-13
203.135,126.375,26.0,6.819734e-13
203.135,126.375,27.0,5.863424e-12
203.135,126.375,28.0,4.82628e-10
203.135,126.375,29.0,4.020392e-12
203.135,126.375,30.0,2.75626e-12
203.135,126.375,31.0,8.884838e-12
203.135,126.375,32.0,7.040188e-10
203.135,126.375,33.0,1.358332e-11
203.135,126.375,34.0,3.22074e-11
203.135,126.375,35.0,2.175469e-12
203.135,126.375,36.0,4.666176e-12
203.135,126.375,37.0,3.281684e-13
203.135,126.375,38.0,1.282624e-12
203.135,126.375,39.0,9.70477e-13
203.135,126.375,40.0,5.42126e-12
203.135,126.375,41.0,4.053594e-13
203.135,126.375,42.0,3.520345e-13
203.135,126.375,43.0,6.479504e-13
203.135,126.375,44.0,1.430048e-11
203.135,126.375,45.0,6.213719e-13
203.135,126.375,46.0,2.842892e-13
203.135,126.375,47.0,3.690758e-13
203.135,126.375,48.0,5.71156e-12
203.135,126.375,49.0,2.415665e-13
203.135,126.375,50.0,4.505406e-13
203.135,126.375,51.0,2.155384e-13
203.135,126.375,52.0,1.824845e-13
203.135,126.375,53.0,4.095654e-13
203.135,126.375,54.0,2.173362e-13
203.135,126.375,55.0,2.901014e-13
203.135,126.375,56.0,2.492579e-13
203.135,126.375,57.0,2.024801e-13
203.135,126.375,58.0,1.872985e-13
203.135,126.375,59.0,2.228205e-13
203.135,126.375,60.0,2.571599e-13
203.135,126.375,61.0,2.331379e-13
203.135,126.375,62.0,2.03452e-13
203.135,126.375,63.0,3.472852e-13
203.135,126.375,64.0,6.211821e-12
203.135,126.375,65.0,3.825749e-13
203.135,126.375,66.0,5.845315e-13
203.135,126.375,67.0,1.95842e-13
203.135,126.375,68.0,2.637334e-13
203.135,126.375,69.0,1.974842e-13
203.135,126.375,70.0,2.101236e-13
203.135,126.375,71.0,2.369752e-13
203.135,126.375,72.0,2.137478e-13
203.135,126.375,73.0,3.081006e-13
203.135,126.375,74.0,2.168359e-13
203.135,126.375,75.0,2.049529e-13
203.135,126.375,76.0,2.354982e-13
203.135,126.375,77.0,1.864798e-13
203.135,126.375,78.0,2.746277e-13
203.135,126.375,79.0,2.57993e-13
203.135,126.375,80.0,1.92055e-13
203.135,126.375,81.0,2.340667e-13
203.135,126.375,82.0,2.845022e-13
203.135,126.375,83.0,2.510174e-13
203.135,126.375,84.0,2.196989e-13
203.135,126.375,85.0,2.042635e-13
203.135,126.375,86.0,1.867742e-13
203.135,126.375,87.0,1.942047e-13
203.135,126.375,88.0,2.043689e-13
203.135,126.375,89.0,2.114235e-13
203.135,126.375,90.0,2.074306e-13
203.135,126.375,91.0,2.198402e-13
203.135,126.375,92.0,1.777327e-13
203.135,126.375,93.0,1.83351e-13
203.135,126.375,94.0,2.472495e-13
203.135,126.375,95.0,2.173506e-13
203.135,126.375,96.0,1.640161e-13
203.135,126.375,97.0,2.392613e-13
203.135,126.375,98.0,2.093313e-13
203.135,126.375,99.0,2.107053e-13
208.35,129.555,0.0,1.644075e-09
208.35,129.555,1.0,2.474805e-09
208.35,129.555,2.0,9.186733e-10
208.35,129.555,3.0,1.404812e-09
208.35,129.555,4.0,1.079736e-07
208.35,129.555,5.0,1.47856e-10
208.35,129.555,6.0,2.153015e-12
208.35,129.555,7.0,6.824048e-13
208.35,129.555,8.0,5.839012e-13
208.35,129.555,9.0,4.674772e-13
208.35,129.555,10.0,4.297579e-13
208.35,129.555,11.0,3.946924e-13
208.35,129.555,12.0,1.619814e-12
208.35,129.555,13.0,9.571664e-13
208.35,129.555,14.0,3.16695e-11
208.35,129.555,15.0,5.619038e-12
208.35,129.555,16.0,1.652591e-10
208.35,129.555,17.0,1.448858e-09
208.35,129.555,18.0,6.033206e-09
208.35,129.555,19.0,1.797824e-11
208.35,129.555,20.0,9.040373e-12
208.35,129.555,21.0,5.255993e-13
208.35,129.555,22.0,4.086712e-13
208.35,129.555,23.0,3.599365e-13
208.35,129.555,24.0,3.878964e-13
208.35,129.555,25.0,6.299345e-13
208.35,129.555,26.0,1.182364e-12
208.35,129.555,27.0,5.742751e-12
208.35,129.555,28.0,4.768373e-10
208.35,129.555,29.0,5.251585e-12
208.35,129.555,30.0,3.648248e-12
208.35,129.555,31.0,7.776713e-12
208.35,129.555,32.0,7.12627e-10
208.35,129.555,33.0,1.323878e-11
208.35,129.555,34.0,3.281903e-11
208.35,129.555,35.0,2.786015e-12
208.35,129.555,36.0,5.545764e-12
208.35,129.555,37.0,5.257761e-13
208.35,129.555,38.0,1.207205e-12
208.35,129.555,39.0,8.111593e-13
208.35,129.555,40.0,5.919632e-12
208.35,129.555,41.0,5.509526e-13
208.35,129.555,42.0,3.676088e-13
208.35,129.555,43.0,4.869428e-13
208.35,129.555,44.0,1.466555e-11
208.35,129.555,45.0,3.974307e-13
208.35,129.555,46.0,3.602669e-13
208.35,129.555,47.0,3.346314e-13
208.35,129.555,48.0,4.77167e-12
208.35,129.555,49.0,2.341577e-13
208.35,129.555,50.0,3.681976e-13
208.35,129.555,51.0,2.278428e-13
208.35,129.555,52.0,2.241993e-13
208.35,129.555,53.0,2.030977e-13
208.35,129.555,54.0,2.851007e-13
208.35,129.555,55.0,3.517497e-13
208.35,129.555,56.0,3.439793e-13
208.35,129.555,57.0,2.493321e-13
208.35,129.555,58.0,2.49471e-13
208.35,129.555,59.0,1.916624e-13
208.35,129.555,60.0,2.657102e-13
208.35,129.555,61.0,2.312061e-13
208.35,129.555,62.0,2.255949e-13
208.35,129.555,63.0,3.704363e-13
208.35,129.555,64.0,6.182904e-12
208.35,129.555,65.0,3.290154e-13
208.35,129.555,66.0,3.234187e-13
208.35,129.555,67.0,1.915906e-13
208.35,129.555,68.0,2.100111e-13
208.35,129.555,69.0,3.033991e-13
208.35,129.555,70.0,2.248528e-13
208.35,129.555,71.0,2.048715e-13
208.35,129.555,72.0,1.950879e-13
208.35,129.555,73.0,2.23608e-13
208.35,129.555,74.0,1.887467e-13
208.35,129.555,75.0,2.465529e-13
208.35,129.555,76.0,2.541797e-13
208.35,129.555,77.0,2.040529e-13
208.35,129.555,78.0,2.052402e-13
208.35,129.555,79.0,1.819674e-13
208.35,129.555,80.0,2.053216e-13
208.35,129.555,81.0,1.901328e-13
208.35,129.555,82.0,2.578853e-13
208.35,129.555,83.0,2.850983e-13
208.35,129.555,84.0,2.18502e-13
208.35,129.555,85.0,2.119525e-13
208.35,129.555,86.0,2.815752e-13
208.35,129.555,87.0,1.868867e-13
208.35,129.555,88.0,2.067364e-13
208.35,129.555,89.0,2.159382e-13
208.35,129.555,90.0,2.209437e-13
208.35,129.555,91.0,2.658343e-13
208.35,129.555,92.0,2.052713e-13
208.35,129.555,93.0,2.013407e-13
208.35,129.555,94.0,2.056687e-13
208.35,129.555,95.0,1.93848e-13
208.35,129.555,96.0,2.231509e-13
208.35,129.555,97.0,2.178389e-13
208.35,129.555,98.0,1.95708e-13
208.35,129.555,99.0,2.722434e-13
213.581,132.781,0.0,1.641729e-09
213.581,132.781,1.0,2.46602e-09
213.581,132.781,2.0,9.266446e-10
213.581,132.781,3.0,1.416709e-09
213.581,132.781,4.0,1.080263e-07
213.581,132.781,5.0,1.444448e-10
213.581,132.781,6.0,1.847275e-12
213.581,132.781,7.0,6.67981e-13
213.581,132.781,8.0,6.808509e-13
213.581,132.781,9.0,4.57015e-13
213.581,132.781,10.0,4.205267e-13
213.581,132.781,11.0,3.863189e-13
213.581,132.781,12.0,2.034496e-12
213.581,132.781,13.0,9.27711e-13
213.581,132.781,14.0,3.292601e-11
213.581,132.781,15.0,4.618011e-12
213.581,132.781,16.0,1.639042e-10
213.581,132.781,17.0,1.469326e-09
213.581,132.781,18.0,6.066241e-09
213.581,132.781,19.0,1.844073e-11
213.581,132.781,20.0,1.181036e-11
213.581,132.781,21.0,4.984937e-13
213.581,132.781,22.0,3.970121e-13
213.581,132.781,23.0,3.80565e-13
213.581,132.781,24.0,3.369247e-13
213.581,132.781,25.0,4.38569e-13
213.581,132.781,26.0,1.054586e-12
213.581,132.781,27.0,5.741147e-12
213.581,132.781,28.0,4.872601e-10
213.581,132.781,29.0,4.467032e-12
213.581,132.781,30.0,3.449249e-12
213.581,132.781,31.0,7.250078e-12
213.581,132.781,32.0,7.118512e-10
213.581,132.781,33.0,1.318393e-11
213.581,132.781,34.0,3.629534e-11
213.581,132.781,35.0,2.440514e-12
213.581,132.781,36.0,4.821415e-12
213.581,132.781,37.0,8.245495e-13
213.581,132.781,38.0,1.507555e-12
213.581,132.781,39.0,5.363226e-13
213.581,132.781,40.0,5.355143e-12
213.581,132.781,41.0,5.813774e-13
213.581,132.781,42.0,2.567147e-13
213.581,132.781,43.0,5.943391e-13
213.581,132.781,44.0,1.486528e-11
213.581,132.781,45.0,3.433066e-13
213.581,132.781,46.0,2.607866e-13
213.581,132.781,47.0,3.900701e-13
213.581,132.781,48.0,5.032095e-12
213.581,132.781,49.0,2.980728e-13
213.581,132.781,50.0,3.695959e-13
213.581,132.781,51.0,2.166899e-13
213.581,132.781,52.0,3.402233e-13
213.581,132.781,53.0,2.303898e-13
213.581,132.781,54.0,2.240576e-13
213.581,132.781,55.0,3.119666e-13
213.581,132.781,56.0,2.774428e-13
213.581,132.781,57.0,2.469766e-13
213.581,132.781,58.0,2.318859e-13
213.581,132.781,59.0,1.966368e-13
213.581,132.781,60.0,3.700636e-13
213.581,132.781,61.0,1.877677e-13
213.581,132.781,62.0,3.534986e-13
213.581,132.781,63.0,3.094626e-13
213.581,132.781,64.0,6.425874e-12
213.581,132.781,65.0,3.998751e-13
213.581,132.781,66.0,9.654147e-13
213.581,132.781,67.0,2.606884e-13
213.581,132.781,68.0,1.980013e-13
213.581,132.781,69.0,2.821084e-13
213.581,132.781,70.0,2.313114e-13
213.581,132.781,71.0,2.399866e-13
213.581,132.781,72.0,2.124576e-13
213.581,132.781,73.0,2.010869e-13
213.581,132.781,74.0,2.002419e-13
213.581,132.781,75.0,2.181454e-13
213.581,132.781,76.0,2.23261e-13
213.581,132.781,77.0,2.430603e-13
213.581,132.781,78.0,2.548188e-13
213.581,132.781,79.0,1.717051e-13
213.581,132.781,80.0,2.216331e-13
213.581,132.781,81.0,1.755376e-13
213.581,132.781,82.0,1.788961e-13
213.581,132.781,83.0,2.330829e-13
213.581,132.781,84.0,2.01525e-13
213.581,132.781,85.0,2.076747e-13
213.581,132.781,86.0,1.776729e-13
213.581,132.781,87.0,2.122134e-13
213.581,132.781,88.0,1.799327e-13
213.581,132.781,89.0,2.334634e-13
213.581,132.781,90.0,2.588284e-13
213.581,132.781,91.0,2.048955e-13
213.581,132.781,92.0,2.241002e-13
213.581,132.781,93.0,2.015011e-13
213.581,132.781,94.0,2.045269e-13
213.581,132.781,95.0,2.17748e-13
213.581,132.781,96.0,2.498539e-13
213.581,132.781,97.0,2.173051e-13
213.581,132.781,98.0,2.045603e-13
213.581,132.781,99.0,1.817304e-13
218.817,136.024,0.0,1.639168e-09
218.817,136.024,1.0,2.468725e-09
218.817,136.024,2.0,9.21091e-10
218.817,136.024,3.0,1.393585e-09
218.817,136.024,4.0,1.079808e-07
218.817,136.024,5.0,1.362794e-10
218.817,136.024,6.0,2.40992e-12
218.817,136.024,7.0,6.170011e-13
218.817,136.024,8.0,7.272202e-13
218.817,136.024,9.0,5.118719e-13
218.817,136.024,10.0,3.555462e-13
218.817,136.024,11.0,4.652842e-13
218.817,136.024,12.0,1.502618e-12
218.817,136.024,13.0,1.288979e-12
218.817,136.024,14.0,3.311394e-11
218.817,136.024,15.0,5.529653e-12
218.817,136.024,16.0,1.657786e-10
218.817,136.024,17.0,1.438852e-09
218.817,136.024,18.0,6.015541e-09
218.817,136.024,19.0,1.678708e-11
218.817,136.024,20.0,1.09394e-11
218.817,136.024,21.0,4.954175e-13
218.817,136.024,22.0,3.518694e-13
218.817,136.024,23.0,3.081533e-13
218.817,136.024,24.0,3.702779e-13
218.817,136.024,25.0,3.927638e-13
218.817,136.024,26.0,1.435558e-12
218.817,136.024,27.0,5.988836e-12
218.817,136.024,28.0,4.808637e-10
218.817,136.024,29.0,3.763103e-12
218.817,136.024,30.0,3.290442e-12
218.817,136.024,31.0,8.611434e-12
218.817,136.024,32.0,7.326202e-10
218.817,136.024,33.0,1.458507e-11
218.817,136.024,34.0,3.368774e-11
218.817,136.024,35.0,2.668837e-12
218.817,136.024,36.0,4.622009e-12
218.817,136.024,37.0,6.101585e-13
218.817,136.024,38.0,1.308448e-12
218.817,136.024,39.0,5.778522e-13
218.817,136.024,40.0,6.297425e-12
218.817,136.024,41.0,4.314064e-13
218.817,136.024,42.0,3.468519e-13
218.817,136.024,43.0,5.389274e-13
218.817,136.024,44.0,1.38218e-11
218.817,136.024,45.0,3.419378e-13
218.817,136.024,46.0,4.521944e-13
218.817,136.024,47.0,5.379745e-13
218.817,136.024,48.0,5.320624e-12
218.817,136.024,49.0,2.415402e-13
218.817,136.024,50.0,4.334336e-13
218.817,136.024,51.0,2.242305e-13
218.817,136.024,52.0,2.661296e-13
218.817,136.024,53.0,2.008499e-13
218.817,136.024,54.0,1.663477e-13
218.817,136.024,55.0,2.424212e-13
218.817,136.024,56.0,2.331139e-13
218.817,136.024,57.0,2.288649e-13
218.817,136.024,58.0,2.129412e-13
