time,temp,m/z,abundance
687.938,419.624,63.0,2.515584e-13
687.938,419.624,64.0,2.52346e-12
687.938,419.624,65.0,2.708958e-13
687.938,419.624,66.0,3.250441e-13
687.938,419.624,67.0,1.637073e-13
687.938,419.624,68.0,1.863265e-13
687.938,419.624,69.0,2.089219e-13
687.938,419.624,70.0,2.72253e-13
687.938,419.624,71.0,2.47587e-13
687.938,419.624,72.0,2.290827e-13
687.938,419.624,73.0,2.061954e-13
687.938,419.624,74.0,2.596448e-13
687.938,419.624,75.0,2.467204e-13
687.938,419.624,76.0,2.396515e-13
687.938,419.624,77.0,2.755038e-13
687.938,419.624,78.0,4.404758e-13
687.938,419.624,79.0,2.043784e-13
687.938,419.624,80.0,2.814357e-13
687.938,419.624,81.0,1.915691e-13
687.938,419.624,82.0,2.015849e-13
687.938,419.624,83.0,1.861494e-13
687.938,419.624,84.0,2.447168e-13
687.938,419.624,85.0,2.397807e-13
687.938,419.624,86.0,2.361433e-13
687.938,419.624,87.0,1.972257e-13
687.938,419.624,88.0,2.588596e-13
687.938,419.624,89.0,2.356394e-13
687.938,419.624,90.0,2.266362e-13
687.938,419.624,91.0,1.900394e-13
687.938,419.624,92.0,2.538286e-13
687.938,419.624,93.0,3.218292e-13
687.938,419.624,94.0,2.019463e-13
687.938,419.624,95.0,2.273832e-13
687.938,419.624,96.0,2.743093e-13
687.938,419.624,97.0,2.70697e-13
687.938,419.624,98.0,2.165367e-13
687.938,419.624,99.0,2.448485e-13
693.176,422.763,0.0,1.241385e-09
693.176,422.763,1.0,1.970833e-09
693.176,422.763,2.0,5.96658e-10
693.176,422.763,3.0,1.196597e-09
693.176,422.763,4.0,5.993259e-07
693.176,422.763,5.0,3.28408e-11
693.176,422.763,6.0,1.104395e-12
693.176,422.763,7.0,5.58984e-13
693.176,422.763,8.0,2.504189e-12
693.176,422.763,9.0,4.193694e-13
693.176,422.763,10.0,3.95121e-13
693.176,422.763,11.0,4.322916e-13
693.176,422.763,12.0,2.338566e-11
693.176,422.763,13.0,1.642727e-12
693.176,422.763,14.0,1.654267e-10
693.176,422.763,15.0,6.440863e-12
693.176,422.763,16.0,4.621298e-10
693.176,422.763,17.0,2.78471e-09
693.176,422.763,18.0,1.12255e-08
693.176,422.763,19.0,1.596073e-11
693.176,422.763,20.0,2.313622e-11
693.176,422.763,21.0,5.226834e-13
693.176,422.763,22.0,2.331355e-12
693.176,422.763,23.0,7.069864e-13
693.176,422.763,24.0,4.189936e-13
693.176,422.763,25.0,5.867202e-13
693.176,422.763,26.0,1.586333e-12
693.176,422.763,27.0,9.093067e-12
693.176,422.763,28.0,2.310421e-09
693.176,422.763,29.0,2.014609e-11
693.176,422.763,30.0,3.164916e-11
693.176,422.763,31.0,8.455658e-12
693.176,422.763,32.0,1.871561e-09
693.176,422.763,33.0,3.760997e-12
693.176,422.763,34.0,9.106369e-12
693.176,422.763,35.0,4.478068e-12
693.176,422.763,36.0,2.000456e-12
693.176,422.763,37.0,1.414256e-12
693.176,422.763,38.0,7.527487e-13
693.176,422.763,39.0,6.860294e-13
693.176,422.763,40.0,2.266225e-11
693.176,422.763,41.0,9.637293e-13
693.176,422.763,42.0,5.634063e-13
693.176,422.763,43.0,2.501509e-12
693.176,422.763,44.0,3.667859e-10
693.176,422.763,45.0,4.376019e-12
693.176,422.763,46.0,1.787267e-12
693.176,422.763,47.0,3.262123e-13
693.176,422.763,48.0,1.992676e-12
693.176,422.763,49.0,2.52468e-13
693.176,422.763,50.0,4.202263e-13
693.176,422.763,51.0,3.552502e-13
693.176,422.763,52.0,3.114842e-13
693.176,422.763,53.0,2.513645e-13
693.176,422.763,54.0,2.839181e-13
693.176,422.763,55.0,2.9419e-13
693.176,422.763,56.0,4.237201e-13
693.176,422.763,57.0,2.500838e-13
693.176,422.763,58.0,2.995786e-13
693.176,422.763,59.0,2.065879e-13
693.176,422.763,60.0,2.47137e-13
693.176,422.763,61.0,2.151889e-13
693.176,422.763,62.0,2.111937e-13
693.176,422.763,63.0,2.468234e-13
693.176,422.763,64.0,2.55379e-12
693.176,422.763,65.0,3.389125e-13
693.176,422.763,66.0,2.335769e-13
693.176,422.763,67.0,2.386676e-13
693.176,422.763,68.0,3.103029e-13
693.176,422.763,69.0,1.706545e-13
693.176,422.763,70.0,2.133409e-13
693.176,422.763,71.0,2.703068e-13
693.176,422.763,72.0,2.383585e-13
693.176,422.763,73.0,2.149855e-13
693.176,422.763,74.0,2.090009e-13
693.176,422.763,75.0,2.233591e-13
693.176,422.763,76.0,2.360607e-13
693.176,422.763,77.0,4.21288e-13
693.176,422.763,78.0,3.068103e-13
693.176,422.763,79.0,2.021977e-13
693.176,422.763,80.0,2.517663e-13
693.176,422.763,81.0,2.837721e-13
693.176,422.763,82.0,3.047211e-13
693.176,422.763,83.0,2.263729e-13
693.176,422.763,84.0,2.736103e-13
693.176,422.763,85.0,1.889023e-13
693.176,422.763,86.0,2.892851e-13
693.176,422.763,87.0,2.123211e-13
693.176,422.763,88.0,2.319003e-13
693.176,422.763,89.0,2.711946e-13
693.176,422.763,90.0,1.947385e-13
693.176,422.763,91.0,1.351708e-13
693.176,422.763,92.0,2.228898e-13
693.176,422.763,93.0,2.005507e-13
693.176,422.763,94.0,2.318643e-13
693.176,422.763,95.0,2.330254e-13
693.176,422.763,96.0,2.013431e-13
693.176,422.763,97.0,1.956433e-13
693.176,422.763,98.0,1.723059e-13
693.176,422.763,99.0,2.159512e-13
698.45,425.909,0.0,1.236334e-09
698.45,425.909,1.0,1.976889e-09
698.45,425.909,2.0,5.850382e-10
698.45,425.909,3.0,1.208326e-09
698.45,425.909,4.0,5.99132e-07
698.45,425.909,5.0,3.091257e-11
698.45,425.909,6.0,1.008065e-12
698.45,425.909,7.0,6.813881e-13
698.45,425.909,8.0,2.233112e-12
698.45,425.909,9.0,4.282085e-13
698.45,425.909,10.0,4.60264e-13
698.45,425.909,11.0,5.450617e-13
698.45,425.909,12.0,2.658717e-11
698.45,425.909,13.0,1.571184e-12
698.45,425.909,14.0,1.688905e-10
698.45,425.909,15.0,5.506241e-12
698.45,425.909,16.0,4.574737e-10
698.45,425.909,17.0,2.754692e-09
698.45,425.909,18.0,1.110437e-08
698.45,425.909,19.0,1.372072e-11
698.45,425.909,20.0,2.259043e-11
698.45,425.909,21.0,5.188674e-13
698.45,425.909,22.0,2.470413e-12
698.45,425.909,23.0,5.23663e-13
698.45,425.909,24.0,4.129028e-13
698.45,425.909,25.0,5.532524e-13
698.45,425.909,26.0,1.445298e-12
698.45,425.909,27.0,8.210333e-12
698.45,425.909,28.0,2.310541e-09
698.45,425.909,29.0,1.99601e-11
698.45,425.909,30.0,3.00879e-11
698.45,425.909,31.0,7.574327e-12
698.45,425.909,32.0,1.818777e-09
698.45,425.909,33.0,3.897229e-12
698.45,425.909,34.0,1.145224e-11
698.45,425.909,35.0,4.588734e-12
698.45,425.909,36.0,2.331786e-12
698.45,425.909,37.0,1.432497e-12
698.45,425.909,38.0,1.006292e-12
698.45,425.909,39.0,5.679873e-13
698.45,425.909,40.0,2.266584e-11
698.45,425.909,41.0,1.27669e-12
698.45,425.909,42.0,4.97655e-13
698.45,425.909,43.0,2.375281e-12
698.45,425.909,44.0,3.808856e-10
698.45,425.909,45.0,4.638551e-12
698.45,425.909,46.0,1.492259e-12
698.45,425.909,47.0,2.954096e-13
698.45,425.909,48.0,2.296572e-12
698.45,425.909,49.0,2.826566e-13
698.45,425.909,50.0,5.182077e-13
698.45,425.909,51.0,3.31553e-13
698.45,425.909,52.0,2.784555e-13
698.45,425.909,53.0,2.977282e-13
698.45,425.909,54.0,2.447168e-13
698.45,425.909,55.0,2.901229e-13
698.45,425.909,56.0,3.357608e-13
698.45,425.909,57.0,2.088058e-13
698.45,425.909,58.0,2.929165e-13
698.45,425.909,59.0,2.005904e-13
698.45,425.909,60.0,2.571599e-13
698.45,425.909,61.0,2.120554e-13
698.45,425.909,62.0,2.026094e-13
698.45,425.909,63.0,2.336549e-13
698.45,425.909,64.0,2.755924e-12
698.45,425.909,65.0,3.403503e-13
698.45,425.909,66.0,2.967208e-13
698.45,425.909,67.0,2.211304e-13
698.45,425.909,68.0,2.616339e-13
698.45,425.909,69.0,2.052522e-13
698.45,425.909,70.0,1.795377e-13
698.45,425.909,71.0,1.794467e-13
698.45,425.909,72.0,2.518959e-13
698.45,425.909,73.0,2.654929e-13
698.45,425.909,74.0,2.355604e-13
698.45,425.909,75.0,2.211114e-13
698.45,425.909,76.0,2.359697e-13
698.45,425.909,77.0,2.4392e-13
698.45,425.909,78.0,3.311914e-13
698.45,425.909,79.0,3.416645e-13
698.45,425.909,80.0,1.985207e-13
698.45,425.909,81.0,2.385742e-13
698.45,425.909,82.0,2.088549e-13
698.45,425.909,83.0,2.603162e-13
698.45,425.909,84.0,2.133467e-13
698.45,425.909,85.0,1.829968e-13
698.45,425.909,86.0,2.450735e-13
698.45,425.909,87.0,2.456145e-13
698.45,425.909,88.0,2.253747e-13
698.45,425.909,89.0,1.760595e-13
698.45,425.909,90.0,2.740891e-13
698.45,425.909,91.0,2.587087e-13
698.45,425.909,92.0,1.64526e-13
698.45,425.909,93.0,2.44498e-13
698.45,425.909,94.0,1.688899e-13
698.45,425.909,95.0,2.862325e-13
698.45,425.909,96.0,1.970342e-13
698.45,425.909,97.0,2.006057e-13
698.45,425.909,98.0,2.955857e-13
698.45,425.909,99.0,2.341767e-13
703.694,429.106,0.0,1.245502e-09
703.694,429.106,1.0,1.970258e-09
703.694,429.106,2.0,5.91461e-10
703.694,429.106,3.0,1.200092e-09
703.694,429.106,4.0,5.990506e-07
703.694,429.106,5.0,3.310819e-11
703.694,429.106,6.0,1.000061e-12
703.694,429.106,7.0,6.569423e-13
703.694,429.106,8.0,2.68849e-12
703.694,429.106,9.0,4.656365e-13
703.694,429.106,10.0,3.710277e-13
703.694,429.106,11.0,4.443093e-13
703.694,429.106,12.0,2.765027e-11
703.694,429.106,13.0,1.697493e-12
703.694,429.106,14.0,1.709157e-10
703.694,429.106,15.0,5.436103e-12
703.694,429.106,16.0,4.540409e-10
703.694,429.106,17.0,2.741884e-09
703.694,429.106,18.0,1.105482e-08
703.694,429.106,19.0,1.389197e-11
703.694,429.106,20.0,2.161877e-11
703.694,429.106,21.0,4.705042e-13
703.694,429.106,22.0,2.830803e-12
703.694,429.106,23.0,9.220283e-13
703.694,429.106,24.0,4.80619e-13
703.694,429.106,25.0,3.828191e-13
703.694,429.106,26.0,1.466274e-12
703.694,429.106,27.0,8.443284e-12
703.694,429.106,28.0,2.294334e-09
703.694,429.106,29.0,1.968768e-11
703.694,429.106,30.0,2.866621e-11
703.694,429.106,31.0,7.598495e-12
703.694,429.106,32.0,1.750361e-09
703.694,429.106,33.0,3.881071e-12
703.694,429.106,34.0,9.711547e-12
703.694,429.106,35.0,4.666679e-12
703.694,429.106,36.0,2.48997e-12
703.694,429.106,37.0,1.739696e-12
703.694,429.106,38.0,1.004898e-12
703.694,429.106,39.0,5.071089e-13
703.694,429.106,40.0,2.128771e-11
703.694,429.106,41.0,7.9336e-13
703.694,429.106,42.0,6.003672e-13
703.694,429.106,43.0,3.038468e-12
703.694,429.106,44.0,4.02327e-10
703.694,429.106,45.0,4.919681e-12
703.694,429.106,46.0,2.192417e-12
703.694,429.106,47.0,3.297647e-13
703.694,429.106,48.0,2.269044e-12
703.694,429.106,49.0,2.561563e-13
703.694,429.106,50.0,5.571838e-13
703.694,429.106,51.0,3.016324e-13
703.694,429.106,52.0,2.888111e-13
703.694,429.106,53.0,2.52942e-13
703.694,429.106,54.0,2.548523e-13
703.694,429.106,55.0,3.361108e-13
703.694,429.106,56.0,3.025469e-13
703.694,429.106,57.0,3.316292e-13
703.694,429.106,58.0,2.766697e-13
703.694,429.106,59.0,1.970054e-13
703.694,429.106,60.0,2.057342e-13
703.694,429.106,61.0,2.368675e-13
703.694,429.106,62.0,2.027626e-13
703.694,429.106,63.0,2.273304e-13
703.694,429.106,64.0,2.694714e-12
703.694,429.106,65.0,2.663546e-13
703.694,429.106,66.0,4.615599e-13
703.694,429.106,67.0,2.558912e-13
703.694,429.106,68.0,3.055942e-13
703.694,429.106,69.0,2.17262e-13
703.694,429.106,70.0,3.028366e-13
703.694,429.106,71.0,2.7345e-13
703.694,429.106,72.0,2.417509e-13
703.694,429.106,73.0,2.118376e-13
703.694,429.106,74.0,2.256787e-13
703.694,429.106,75.0,1.705608e-13
703.694,429.106,76.0,2.073228e-13
703.694,429.106,77.0,2.446091e-13
703.694,429.106,78.0,4.239834e-13
703.694,429.106,79.0,2.242544e-13
703.694,429.106,80.0,1.871812e-13
703.694,429.106,81.0,1.968259e-13
703.694,429.106,82.0,2.544263e-13
703.694,429.106,83.0,2.192112e-13
703.694,429.106,84.0,3.157106e-13
703.694,429.106,85.0,2.214787e-13
703.694,429.106,86.0,1.808926e-13
703.694,429.106,87.0,2.198354e-13
703.694,429.106,88.0,2.827224e-13
703.694,429.106,89.0,2.996575e-13
703.694,429.106,90.0,2.288793e-13
703.694,429.106,91.0,2.031743e-13
703.694,429.106,92.0,1.933333e-13
703.694,429.106,93.0,1.96845e-13
703.694,429.106,94.0,2.000073e-13
703.694,429.106,95.0,1.805096e-13
703.694,429.106,96.0,1.80749e-13
703.694,429.106,97.0,2.607603e-13
703.694,429.106,98.0,2.606837e-13
703.694,429.106,99.0,2.580313e-13
708.957,432.251,0.0,1.237794e-09
708.957,432.251,1.0,1.979905e-09
708.957,432.251,2.0,5.838989e-10
708.957,432.251,3.0,1.192384e-09
708.957,432.251,4.0,5.979996e-07
708.957,432.251,5.0,3.159458e-11
708.957,432.251,6.0,1.061402e-12
708.957,432.251,7.0,6.199198e-13
708.957,432.251,8.0,2.861803e-12
708.957,432.251,9.0,4.504894e-13
708.957,432.251,10.0,4.214471e-13
708.957,432.251,11.0,4.58091e-13
708.957,432.251,12.0,2.898315e-11
708.957,432.251,13.0,1.699993e-12
708.957,432.251,14.0,1.657522e-10
708.957,432.251,15.0,6.39562e-12
708.957,432.251,16.0,4.546681e-10
708.957,432.251,17.0,2.732596e-09
708.957,432.251,18.0,1.094446e-08
708.957,432.251,19.0,1.519262e-11
708.957,432.251,20.0,2.221867e-11
708.957,432.251,21.0,5.75095e-13
708.957,432.251,22.0,2.650859e-12
708.957,432.251,23.0,9.209016e-13
708.957,432.251,24.0,4.274904e-13
708.957,432.251,25.0,4.366288e-13
708.957,432.251,26.0,1.604325e-12
708.957,432.251,27.0,7.779777e-12
708.957,432.251,28.0,2.302929e-09
708.957,432.251,29.0,2.02902e-11
708.957,432.251,30.0,2.83258e-11
708.957,432.251,31.0,7.870966e-12
708.957,432.251,32.0,1.700019e-09
708.957,432.251,33.0,3.818665e-12
708.957,432.251,34.0,1.068366e-11
708.957,432.251,35.0,4.501193e-12
708.957,432.251,36.0,1.980731e-12
708.957,432.251,37.0,1.642603e-12
708.957,432.251,38.0,8.222661e-13
708.957,432.251,39.0,7.073661e-13
708.957,432.251,40.0,2.289588e-11
708.957,432.251,41.0,9.03131e-13
708.957,432.251,42.0,6.887002e-13
708.957,432.251,43.0,2.585148e-12
708.957,432.251,44.0,4.170156e-10
708.957,432.251,45.0,5.080835e-12
708.957,432.251,46.0,1.888688e-12
708.957,432.251,47.0,2.82422e-13
708.957,432.251,48.0,2.514411e-12
708.957,432.251,49.0,2.746155e-13
708.957,432.251,50.0,4.20275e-13
708.957,432.251,51.0,3.430241e-13
708.957,432.251,52.0,2.916885e-13
708.957,432.251,53.0,2.424499e-13
708.957,432.251,54.0,3.025397e-13
708.957,432.251,55.0,3.552638e-13
708.957,432.251,56.0,4.119683e-13
708.957,432.251,57.0,3.163749e-13
708.957,432.251,58.0,2.277901e-13
708.957,432.251,59.0,1.972472e-13
708.957,432.251,60.0,2.365227e-13
708.957,432.251,61.0,1.651292e-13
708.957,432.251,62.0,2.160794e-13
708.957,432.251,63.0,2.264447e-13
708.957,432.251,64.0,2.46158e-12
708.957,432.251,65.0,2.600397e-13
708.957,432.251,66.0,3.671084e-13
708.957,432.251,67.0,2.765284e-13
708.957,432.251,68.0,2.061618e-13
708.957,432.251,69.0,2.323515e-13
708.957,432.251,70.0,2.10521e-13
708.957,432.251,71.0,2.169987e-13
708.957,432.251,72.0,2.001054e-13
708.957,432.251,73.0,2.907924e-13
708.957,432.251,74.0,2.01221e-13
708.957,432.251,75.0,2.224279e-13
708.957,432.251,76.0,1.713149e-13
708.957,432.251,77.0,2.711782e-13
708.957,432.251,78.0,3.824593e-13
708.957,432.251,79.0,2.147988e-13
708.957,432.251,80.0,1.95088e-13
708.957,432.251,81.0,2.635084e-13
708.957,432.251,82.0,2.64497e-13
708.957,432.251,83.0,1.951215e-13
708.957,432.251,84.0,2.39728e-13
708.957,432.251,85.0,2.250264e-13
708.957,432.251,86.0,2.239934e-13
708.957,432.251,87.0,2.029637e-13
708.957,432.251,88.0,2.064084e-13
708.957,432.251,89.0,2.266003e-13
708.957,432.251,90.0,1.842344e-13
708.957,432.251,91.0,1.792049e-13
708.957,432.251,92.0,2.036507e-13
708.957,432.251,93.0,2.625891e-13
708.957,432.251,94.0,2.524586e-13
708.957,432.251,95.0,2.229091e-13
708.957,432.251,96.0,2.023461e-13
708.957,432.251,97.0,2.622325e-13
708.957,432.251,98.0,2.240749e-13
708.957,432.251,99.0,1.466824e-13
714.199,435.437,0.0,1.234036e-09
714.199,435.437,1.0,1.96559e-09
714.199,435.437,2.0,5.883657e-10
714.199,435.437,3.0,1.193054e-09
714.199,435.437,4.0,5.991153e-07
714.199,435.437,5.0,3.313213e-11
714.199,435.437,6.0,1.072824e-12
714.199,435.437,7.0,6.413308e-13
714.199,435.437,8.0,2.110979e-12
714.199,435.437,9.0,4.734159e-13
714.199,435.437,10.0,4.353878e-13
714.199,435.437,11.0,4.179856e-13
714.199,435.437,12.0,3.017959e-11
714.199,435.437,13.0,1.783719e-12
714.199,435.437,14.0,1.648162e-10
714.199,435.437,15.0,5.820287e-12
714.199,435.437,16.0,4.407839e-10
714.199,435.437,17.0,2.710429e-09
714.199,435.437,18.0,1.091669e-08
714.199,435.437,19.0,1.465611e-11
714.199,435.437,20.0,2.120704e-11
714.199,435.437,21.0,4.593977e-13
714.199,435.437,22.0,2.845143e-12
714.199,435.437,23.0,6.95006e-13
714.199,435.437,24.0,4.68212e-13
714.199,435.437,25.0,4.58977e-13
714.199,435.437,26.0,1.477414e-12
714.199,435.437,27.0,7.81324e-12
714.199,435.437,28.0,2.298762e-09
714.199,435.437,29.0,1.942579e-11
714.199,435.437,30.0,2.716264e-11
714.199,435.437,31.0,6.470136e-12
714.199,435.437,32.0,1.66155e-09
714.199,435.437,33.0,3.487645e-12
714.199,435.437,34.0,9.839241e-12
714.199,435.437,35.0,3.906063e-12
714.199,435.437,36.0,1.892303e-12
714.199,435.437,37.0,1.451985e-12
714.199,435.437,38.0,8.409077e-13
714.199,435.437,39.0,6.419295e-13
714.199,435.437,40.0,2.178898e-11
714.199,435.437,41.0,9.163579e-13
714.199,435.437,42.0,5.56799e-13
714.199,435.437,43.0,2.683152e-12
714.199,435.437,44.0,4.366162e-10
714.199,435.437,45.0,5.803602e-12
714.199,435.437,46.0,1.535671e-12
714.199,435.437,47.0,3.029826e-13
714.199,435.437,48.0,2.327597e-12
714.199,435.437,49.0,3.293805e-13
714.199,435.437,50.0,5.283462e-13
714.199,435.437,51.0,2.69773e-13
714.199,435.437,52.0,3.332932e-13
714.199,435.437,53.0,2.655479e-13
714.199,435.437,54.0,2.745152e-13
714.199,435.437,55.0,2.589529e-13
714.199,435.437,56.0,3.194115e-13
714.199,435.437,57.0,2.437401e-13
714.199,435.437,58.0,2.794177e-13
714.199,435.437,59.0,2.162806e-13
714.199,435.437,60.0,2.34433e-13
714.199,435.437,61.0,1.940826e-13
714.199,435.437,62.0,2.041725e-13
714.199,435.437,63.0,2.235985e-13
714.199,435.437,64.0,2.529612e-12
714.199,435.437,65.0,1.883856e-13
714.199,435.437,66.0,3.198461e-13
714.199,435.437,67.0,2.15785e-13
714.199,435.437,68.0,1.921053e-13
714.199,435.437,69.0,2.070858e-13
714.199,435.437,70.0,2.624359e-13
714.199,435.437,71.0,1.988295e-13
714.199,435.437,72.0,2.050367e-13
714.199,435.437,73.0,2.258702e-13
714.199,435.437,74.0,2.980178e-13
714.199,435.437,75.0,2.309618e-13
714.199,435.437,76.0,2.594346e-13
714.199,435.437,77.0,2.298056e-13
714.199,435.437,78.0,2.987694e-13
714.199,435.437,79.0,2.323024e-13
714.199,435.437,80.0,2.408101e-13
714.199,435.437,81.0,2.142195e-13
714.199,435.437,82.0,2.261479e-13
714.199,435.437,83.0,2.81352e-13
714.199,435.437,84.0,2.00139e-13
714.199,435.437,85.0,2.010223e-13
714.199,435.437,86.0,2.765235e-13
714.199,435.437,87.0,2.144995e-13
714.199,435.437,88.0,2.372337e-13
714.199,435.437,89.0,2.160747e-13
714.199,435.437,90.0,2.05932e-13
714.199,435.437,91.0,2.179562e-13
714.199,435.437,92.0,1.836742e-13
714.199,435.437,93.0,1.961365e-13
714.199,435.437,94.0,1.780678e-13
714.199,435.437,95.0,1.932017e-13
714.199,435.437,96.0,2.447155e-13
714.199,435.437,97.0,3.023171e-13
714.199,435.437,98.0,1.681861e-13
714.199,435.437,99.0,2.216906e-13
719.436,438.523,0.0,1.228123e-09
719.436,438.523,1.0,1.971694e-09
719.436,438.523,2.0,5.88258e-10
719.436,438.523,3.0,1.185394e-09
719.436,438.523,4.0,5.98172e-07
719.436,438.523,5.0,3.348523e-11
719.436,438.523,6.0,1.079964e-12
719.436,438.523,7.0,6.360131e-13
719.436,438.523,8.0,2.323766e-12
719.436,438.523,9.0,4.65675e-13
719.436,438.523,10.0,3.770524e-13
719.436,438.523,11.0,4.513872e-13
719.436,438.523,12.0,3.027175e-11
719.436,438.523,13.0,1.645583e-12
719.436,438.523,14.0,1.685769e-10
719.436,438.523,15.0,5.867876e-12
719.436,438.523,16.0,4.403218e-10
719.436,438.523,17.0,2.701094e-09
719.436,438.523,18.0,1.082884e-08
719.436,438.523,19.0,1.308111e-11
719.436,438.523,20.0,2.232639e-11
719.436,438.523,21.0,6.378288e-13
719.436,438.523,22.0,3.449296e-12
719.436,438.523,23.0,7.514888e-13
719.436,438.523,24.0,3.343789e-13
719.436,438.523,25.0,4.00702e-13
719.436,438.523,26.0,1.584816e-12
719.436,438.523,27.0,1.122664e-11
719.436,438.523,28.0,2.3075e-09
719.436,438.523,29.0,1.865641e-11
719.436,438.523,30.0,2.630278e-11
719.436,438.523,31.0,6.273846e-12
719.436,438.523,32.0,1.616666e-09
719.436,438.523,33.0,3.891364e-12
719.436,438.523,34.0,1.056676e-11
719.436,438.523,35.0,4.426888e-12
719.436,438.523,36.0,2.018769e-12
719.436,438.523,37.0,1.630801e-12
719.436,438.523,38.0,1.105746e-12
719.436,438.523,39.0,8.39052e-13
719.436,438.523,40.0,2.236757e-11
719.436,438.523,41.0,7.426919e-13
719.436,438.523,42.0,5.189153e-13
719.436,438.523,43.0,3.269711e-12
719.436,438.523,44.0,4.611697e-10
719.436,438.523,45.0,5.687956e-12
719.436,438.523,46.0,2.08436e-12
719.436,438.523,47.0,2.329344e-13
719.436,438.523,48.0,2.356921e-12
719.436,438.523,49.0,2.321756e-13
719.436,438.523,50.0,4.336417e-13
719.436,438.523,51.0,3.480822e-13
719.436,438.523,52.0,3.255037e-13
719.436,438.523,53.0,2.647723e-13
719.436,438.523,54.0,2.699071e-13
719.436,438.523,55.0,2.951284e-13
719.436,438.523,56.0,4.093069e-13
719.436,438.523,57.0,2.976204e-13
719.436,438.523,58.0,2.590367e-13
719.436,438.523,59.0,2.468509e-13
719.436,438.523,60.0,2.452081e-13
719.436,438.523,61.0,1.945326e-13
719.436,438.523,62.0,2.324366e-13
719.436,438.523,63.0,2.344712e-13
719.436,438.523,64.0,2.445277e-12
719.436,438.523,65.0,3.589826e-13
719.436,438.523,66.0,3.538434e-13
719.436,438.523,67.0,2.421123e-13
719.436,438.523,68.0,1.710133e-13
719.436,438.523,69.0,2.116796e-13
719.436,438.523,70.0,2.178691e-13
719.436,438.523,71.0,1.950305e-13
719.436,438.523,72.0,2.153972e-13
719.436,438.523,73.0,2.417102e-13
719.436,438.523,74.0,2.924593e-13
719.436,438.523,75.0,2.360751e-13
719.436,438.523,76.0,2.083366e-13
719.436,438.523,77.0,3.649877e-13
719.436,438.523,78.0,3.298833e-13
719.436,438.523,79.0,3.669193e-13
719.436,438.523,80.0,2.764039e-13
719.436,438.523,81.0,2.168934e-13
719.436,438.523,82.0,2.325801e-13
719.436,438.523,83.0,2.697586e-13
719.436,438.523,84.0,1.405015e-13
719.436,438.523,85.0,2.671733e-13
719.436,438.523,86.0,3.166824e-13
719.436,438.523,87.0,2.615789e-13
719.436,438.523,88.0,2.413344e-13
719.436,438.523,89.0,3.011573e-13
719.436,438.523,90.0,2.341983e-13
719.436,438.523,91.0,2.882917e-13
719.436,438.523,92.0,2.813376e-13
719.436,438.523,93.0,2.370661e-13
719.436,438.523,94.0,2.469694e-13
719.436,438.523,95.0,1.846126e-13
719.436,438.523,96.0,1.838825e-13
719.436,438.523,97.0,1.783815e-13
719.436,438.523,98.0,1.8811e-13
719.436,438.523,99.0,2.467468e-13
724.677,441.701,0.0,1.241002e-09
724.677,441.701,1.0,1.952065e-09
724.677,441.701,2.0,5.810789e-10
724.677,441.701,3.0,1.194802e-09
724.677,441.701,4.0,5.980787e-07
724.677,441.701,5.0,3.289179e-11
724.677,441.701,6.0,8.030613e-13
724.677,441.701,7.0,5.696283e-13
724.677,441.701,8.0,2.606166e-12
724.677,441.701,9.0,3.766481e-13
724.677,441.701,10.0,4.87068e-13
724.677,441.701,11.0,5.013984e-13
724.677,441.701,12.0,3.240944e-11
724.677,441.701,13.0,2.169365e-12
724.677,441.701,14.0,1.633512e-10
724.677,441.701,15.0,6.529889e-12
724.677,441.701,16.0,4.391705e-10
724.677,441.701,17.0,2.686348e-09
724.677,441.701,18.0,1.075295e-08
724.677,441.701,19.0,1.476115e-11
724.677,441.701,20.0,2.089848e-11
724.677,441.701,21.0,4.695128e-13
724.677,441.701,22.0,3.184252e-12
724.677,441.701,23.0,1.202797e-12
724.677,441.701,24.0,3.251626e-13
724.677,441.701,25.0,5.684898e-13
724.677,441.701,26.0,1.193688e-12
724.677,441.701,27.0,8.319161e-12
724.677,441.701,28.0,2.305705e-09
724.677,441.701,29.0,1.862554e-11
724.677,441.701,30.0,2.520138e-11
724.677,441.701,31.0,6.560099e-12
724.677,441.701,32.0,1.552655e-09
724.677,441.701,33.0,3.595081e-12
724.677,441.701,34.0,9.876025e-12
724.677,441.701,35.0,4.012398e-12
724.677,441.701,36.0,2.525806e-12
724.677,441.701,37.0,1.628166e-12
724.677,441.701,38.0,6.176149e-13
724.677,441.701,39.0,7.946388e-13
724.677,441.701,40.0,2.187037e-11
724.677,441.701,41.0,4.627907e-13
724.677,441.701,42.0,5.849407e-13
724.677,441.701,43.0,3.017522e-12
724.677,441.701,44.0,4.872719e-10
724.677,441.701,45.0,5.544374e-12
724.677,441.701,46.0,2.598219e-12
724.677,441.701,47.0,2.802316e-13
724.677,441.701,48.0,2.183345e-12
724.677,441.701,49.0,3.058073e-13
724.677,441.701,50.0,4.510527e-13
724.677,441.701,51.0,2.855413e-13
724.677,441.701,52.0,3.063675e-13
724.677,441.701,53.0,2.470795e-13
724.677,441.701,54.0,2.65986e-13
724.677,441.701,55.0,3.087565e-13
724.677,441.701,56.0,3.258221e-13
724.677,441.701,57.0,2.889045e-13
724.677,441.701,58.0,2.605687e-13
724.677,441.701,59.0,2.41995e-13
724.677,441.701,60.0,2.63822e-13
724.677,441.701,61.0,2.178341e-13
