time,temp,m/z,abundance
1075.05,662.19,63.0,2.162733e-13
1075.05,662.19,64.0,2.643462e-12
1075.05,662.19,65.0,1.976662e-13
1075.05,662.19,66.0,2.485278e-13
1075.05,662.19,67.0,1.836287e-13
1075.05,662.19,68.0,1.747479e-13
1075.05,662.19,69.0,1.725674e-13
1075.05,662.19,70.0,2.388424e-13
1075.05,662.19,71.0,2.282569e-13
1075.05,662.19,72.0,1.791475e-13
1075.05,662.19,73.0,1.504024e-13
1075.05,662.19,74.0,2.599918e-13
1075.05,662.19,75.0,1.734621e-13
1075.05,662.19,76.0,1.626875e-13
1075.05,662.19,77.0,2.185355e-13
1075.05,662.19,78.0,4.156544e-13
1075.05,662.19,79.0,1.894505e-13
1075.05,662.19,80.0,2.00759e-13
1075.05,662.19,81.0,1.608515e-13
1075.05,662.19,82.0,2.021402e-13
1075.05,662.19,83.0,1.629963e-13
1075.05,662.19,84.0,1.708098e-13
1075.05,662.19,85.0,2.0857e-13
1075.05,662.19,86.0,2.308422e-13
1075.05,662.19,87.0,1.649737e-13
1075.05,662.19,88.0,1.626947e-13
1075.05,662.19,89.0,1.799111e-13
1075.05,662.19,90.0,1.88402e-13
1075.05,662.19,91.0,1.629867e-13
1075.05,662.19,92.0,2.385096e-13
1075.05,662.19,93.0,1.789488e-13
1075.05,662.19,94.0,1.714298e-13
1075.05,662.19,95.0,2.520395e-13
1075.05,662.19,96.0,2.926843e-13
1075.05,662.19,97.0,1.904272e-13
1075.05,662.19,98.0,1.48394e-13
1075.05,662.19,99.0,1.647295e-13
1080.287,665.338,0.0,1.265203e-09
1080.287,665.338,1.0,1.92657e-09
1080.287,665.338,2.0,7.308751e-10
1080.287,665.338,3.0,1.068263e-09
1080.287,665.338,4.0,1.236507e-07
1080.287,665.338,5.0,7.819789e-11
1080.287,665.338,6.0,1.608275e-12
1080.287,665.338,7.0,5.791319e-13
1080.287,665.338,8.0,5.706568e-13
1080.287,665.338,9.0,3.552302e-13
1080.287,665.338,10.0,3.694882e-13
1080.287,665.338,11.0,5.885266e-13
1080.287,665.338,12.0,4.158138e-11
1080.287,665.338,13.0,2.318907e-12
1080.287,665.338,14.0,4.557909e-11
1080.287,665.338,15.0,1.467042e-11
1080.287,665.338,16.0,3.010203e-10
1080.287,665.338,17.0,5.80356e-10
1080.287,665.338,18.0,2.338309e-09
1080.287,665.338,19.0,1.689791e-11
1080.287,665.338,20.0,6.936869e-12
1080.287,665.338,21.0,4.440771e-13
1080.287,665.338,22.0,7.796769e-13
1080.287,665.338,23.0,3.606065e-13
1080.287,665.338,24.0,4.856039e-13
1080.287,665.338,25.0,6.945239e-13
1080.287,665.338,26.0,2.526452e-12
1080.287,665.338,27.0,1.036681e-11
1080.287,665.338,28.0,9.818945e-10
1080.287,665.338,29.0,9.920841e-12
1080.287,665.338,30.0,2.5909e-11
1080.287,665.338,31.0,1.294133e-11
1080.287,665.338,32.0,1.183024e-09
1080.287,665.338,33.0,3.96507e-12
1080.287,665.338,34.0,9.778447e-12
1080.287,665.338,35.0,3.066451e-12
1080.287,665.338,36.0,6.448411e-12
1080.287,665.338,37.0,1.181468e-12
1080.287,665.338,38.0,2.422463e-12
1080.287,665.338,39.0,1.152778e-12
1080.287,665.338,40.0,7.300243e-12
1080.287,665.338,41.0,6.977396e-13
1080.287,665.338,42.0,1.534952e-12
1080.287,665.338,43.0,1.357496e-11
1080.287,665.338,44.0,7.321438e-10
1080.287,665.338,45.0,9.219847e-12
1080.287,665.338,46.0,3.11598e-12
1080.287,665.338,47.0,4.061973e-13
1080.287,665.338,48.0,1.907815e-12
1080.287,665.338,49.0,2.056663e-13
1080.287,665.338,50.0,4.475578e-13
1080.287,665.338,51.0,3.0907e-13
1080.287,665.338,52.0,2.45198e-13
1080.287,665.338,53.0,3.017953e-13
1080.287,665.338,54.0,2.158879e-13
1080.287,665.338,55.0,1.743239e-13
1080.287,665.338,56.0,2.446402e-13
1080.287,665.338,57.0,1.729858e-13
1080.287,665.338,58.0,1.74288e-13
1080.287,665.338,59.0,1.882967e-13
1080.287,665.338,60.0,2.200628e-13
1080.287,665.338,61.0,1.872123e-13
1080.287,665.338,62.0,3.205892e-13
1080.287,665.338,63.0,3.433569e-13
1080.287,665.338,64.0,1.990331e-12
1080.287,665.338,65.0,2.002203e-13
1080.287,665.338,66.0,2.622516e-13
1080.287,665.338,67.0,1.823911e-13
1080.287,665.338,68.0,1.59937e-13
1080.287,665.338,69.0,1.81673e-13
1080.287,665.338,70.0,1.843493e-13
1080.287,665.338,71.0,1.868125e-13
1080.287,665.338,72.0,2.186001e-13
1080.287,665.338,73.0,2.167018e-13
1080.287,665.338,74.0,1.690312e-13
1080.287,665.338,75.0,1.546179e-13
1080.287,665.338,76.0,2.662206e-13
1080.287,665.338,77.0,2.898165e-13
1080.287,665.338,78.0,5.961439e-13
1080.287,665.338,79.0,1.515155e-13
1080.287,665.338,80.0,1.693902e-13
1080.287,665.338,81.0,1.693376e-13
1080.287,665.338,82.0,1.755951e-13
1080.287,665.338,83.0,1.985638e-13
1080.287,665.338,84.0,2.115192e-13
1080.287,665.338,85.0,1.543977e-13
1080.287,665.338,86.0,2.226984e-13
1080.287,665.338,87.0,1.782618e-13
1080.287,665.338,88.0,1.763228e-13
1080.287,665.338,89.0,1.909994e-13
1080.287,665.338,90.0,1.596617e-13
1080.287,665.338,91.0,2.349021e-13
1080.287,665.338,92.0,1.787525e-13
1080.287,665.338,93.0,1.548621e-13
1080.287,665.338,94.0,1.932327e-13
1080.287,665.338,95.0,1.886965e-13
1080.287,665.338,96.0,1.673268e-13
1080.287,665.338,97.0,2.383421e-13
1080.287,665.338,98.0,1.893356e-13
1080.287,665.338,99.0,2.036148e-13
1085.493,668.431,0.0,1.248519e-09
1085.493,668.431,1.0,1.92815e-09
1085.493,668.431,2.0,7.311934e-10
1085.493,668.431,3.0,1.040495e-09
1085.493,668.431,4.0,1.237034e-07
1085.493,668.431,5.0,7.907733e-11
1085.493,668.431,6.0,1.517812e-12
1085.493,668.431,7.0,5.948883e-13
1085.493,668.431,8.0,6.761843e-13
1085.493,668.431,9.0,3.304422e-13
1085.493,668.431,10.0,4.305449e-13
1085.493,668.431,11.0,6.170833e-13
1085.493,668.431,12.0,4.187104e-11
1085.493,668.431,13.0,3.044691e-12
1085.493,668.431,14.0,4.436995e-11
1085.493,668.431,15.0,1.517121e-11
1085.493,668.431,16.0,2.85604e-10
1085.493,668.431,17.0,5.693038e-10
1085.493,668.431,18.0,2.303264e-09
1085.493,668.431,19.0,1.657139e-11
1085.493,668.431,20.0,6.705119e-12
1085.493,668.431,21.0,4.543251e-13
1085.493,668.431,22.0,9.11068e-13
1085.493,668.431,23.0,4.160196e-13
1085.493,668.431,24.0,3.762385e-13
1085.493,668.431,25.0,9.610906e-13
1085.493,668.431,26.0,2.79899e-12
1085.493,668.431,27.0,1.300564e-11
1085.493,668.431,28.0,9.829478e-10
1085.493,668.431,29.0,1.263124e-11
1085.493,668.431,30.0,2.655892e-11
1085.493,668.431,31.0,1.557559e-11
1085.493,668.431,32.0,1.170624e-09
1085.493,668.431,33.0,3.534828e-12
1085.493,668.431,34.0,8.685754e-12
1085.493,668.431,35.0,2.97168e-12
1085.493,668.431,36.0,6.590332e-12
1085.493,668.431,37.0,1.338733e-12
1085.493,668.431,38.0,1.920862e-12
1085.493,668.431,39.0,9.081106e-13
1085.493,668.431,40.0,7.39937e-12
1085.493,668.431,41.0,1.179672e-12
1085.493,668.431,42.0,1.478147e-12
1085.493,668.431,43.0,1.120343e-11
1085.493,668.431,44.0,7.219174e-10
1085.493,668.431,45.0,7.64898e-12
1085.493,668.431,46.0,2.864388e-12
1085.493,668.431,47.0,3.92282e-13
1085.493,668.431,48.0,1.900728e-12
1085.493,668.431,49.0,1.891417e-13
1085.493,668.431,50.0,3.47097e-13
1085.493,668.431,51.0,3.05137e-13
1085.493,668.431,52.0,2.509695e-13
1085.493,668.431,53.0,2.344664e-13
1085.493,668.431,54.0,2.120962e-13
1085.493,668.431,55.0,2.76909e-13
1085.493,668.431,56.0,2.17396e-13
1085.493,668.431,57.0,1.806245e-13
1085.493,668.431,58.0,1.727943e-13
1085.493,668.431,59.0,1.73759e-13
1085.493,668.431,60.0,3.201532e-13
1085.493,668.431,61.0,1.863816e-13
1085.493,668.431,62.0,1.994591e-13
1085.493,668.431,63.0,2.815841e-13
1085.493,668.431,64.0,2.015513e-12
1085.493,668.431,65.0,2.069726e-13
1085.493,668.431,66.0,2.23419e-13
1085.493,668.431,67.0,2.111194e-13
1085.493,668.431,68.0,1.924452e-13
1085.493,668.431,69.0,2.044957e-13
1085.493,668.431,70.0,1.413585e-13
1085.493,668.431,71.0,1.761193e-13
1085.493,668.431,72.0,1.383567e-13
1085.493,668.431,73.0,1.982574e-13
1085.493,668.431,74.0,2.278858e-13
1085.493,668.431,75.0,1.918372e-13
1085.493,668.431,76.0,2.386868e-13
1085.493,668.431,77.0,2.179221e-13
1085.493,668.431,78.0,3.504737e-13
1085.493,668.431,79.0,2.66278e-13
1085.493,668.431,80.0,1.733759e-13
1085.493,668.431,81.0,1.704794e-13
1085.493,668.431,82.0,1.536484e-13
1085.493,668.431,83.0,1.846342e-13
1085.493,668.431,84.0,1.597766e-13
1085.493,668.431,85.0,2.200915e-13
1085.493,668.431,86.0,1.461174e-13
1085.493,668.431,87.0,1.468524e-13
1085.493,668.431,88.0,1.51087e-13
1085.493,668.431,89.0,1.567341e-13
1085.493,668.431,90.0,1.819818e-13
1085.493,668.431,91.0,2.57227e-13
1085.493,668.431,92.0,2.699908e-13
1085.493,668.431,93.0,1.96474e-13
1085.493,668.431,94.0,1.779482e-13
1085.493,668.431,95.0,1.986763e-13
1085.493,668.431,96.0,1.73668e-13
1085.493,668.431,97.0,1.419762e-13
1085.493,668.431,98.0,1.76464e-13
1085.493,668.431,99.0,1.554414e-13
1090.719,671.566,0.0,1.238345e-09
1090.719,671.566,1.0,1.921999e-09
1090.719,671.566,2.0,7.380039e-10
1090.719,671.566,3.0,1.048203e-09
1090.719,671.566,4.0,1.237848e-07
1090.719,671.566,5.0,7.986227e-11
1090.719,671.566,6.0,1.532023e-12
1090.719,671.566,7.0,5.31136e-13
1090.719,671.566,8.0,5.08937e-13
1090.719,671.566,9.0,3.899455e-13
1090.719,671.566,10.0,3.266168e-13
1090.719,671.566,11.0,7.561726e-13
1090.719,671.566,12.0,4.211737e-11
1090.719,671.566,13.0,2.120315e-12
1090.719,671.566,14.0,4.267537e-11
1090.719,671.566,15.0,1.263744e-11
1090.719,671.566,16.0,2.919141e-10
1090.719,671.566,17.0,5.524511e-10
1090.719,671.566,18.0,2.233723e-09
1090.719,671.566,19.0,1.558086e-11
1090.719,671.566,20.0,8.414614e-12
1090.719,671.566,21.0,4.595318e-13
1090.719,671.566,22.0,1.170517e-12
1090.719,671.566,23.0,2.965408e-13
1090.719,671.566,24.0,4.92709e-13
1090.719,671.566,25.0,5.526844e-13
1090.719,671.566,26.0,2.726241e-12
1090.719,671.566,27.0,1.073732e-11
1090.719,671.566,28.0,1.000806e-09
1090.719,671.566,29.0,1.078677e-11
1090.719,671.566,30.0,2.612588e-11
1090.719,671.566,31.0,1.07634e-11
1090.719,671.566,32.0,1.146877e-09
1090.719,671.566,33.0,4.448289e-12
1090.719,671.566,34.0,7.718227e-12
1090.719,671.566,35.0,3.302866e-12
1090.719,671.566,36.0,6.647648e-12
1090.719,671.566,37.0,1.458421e-12
1090.719,671.566,38.0,2.226456e-12
1090.719,671.566,39.0,1.000472e-12
1090.719,671.566,40.0,7.660615e-12
1090.719,671.566,41.0,1.204748e-12
1090.719,671.566,42.0,2.026059e-12
1090.719,671.566,43.0,1.105263e-11
1090.719,671.566,44.0,7.252664e-10
1090.719,671.566,45.0,9.162086e-12
1090.719,671.566,46.0,2.901325e-12
1090.719,671.566,47.0,4.102818e-13
1090.719,671.566,48.0,1.920574e-12
1090.719,671.566,49.0,2.412386e-13
1090.719,671.566,50.0,3.15703e-13
1090.719,671.566,51.0,3.357233e-13
1090.719,671.566,52.0,3.443838e-13
1090.719,671.566,53.0,2.553311e-13
1090.719,671.566,54.0,1.68562e-13
1090.719,671.566,55.0,2.000503e-13
1090.719,671.566,56.0,1.431156e-13
1090.719,671.566,57.0,1.571099e-13
1090.719,671.566,58.0,1.516089e-13
1090.719,671.566,59.0,1.743359e-13
1090.719,671.566,60.0,2.228396e-13
1090.719,671.566,61.0,1.664865e-13
1090.719,671.566,62.0,2.760448e-13
1090.719,671.566,63.0,2.461555e-13
1090.719,671.566,64.0,2.249103e-12
1090.719,671.566,65.0,2.418347e-13
1090.719,671.566,66.0,2.91643e-13
1090.719,671.566,67.0,2.37284e-13
1090.719,671.566,68.0,1.768686e-13
1090.719,671.566,69.0,1.576509e-13
1090.719,671.566,70.0,1.711784e-13
1090.719,671.566,71.0,1.960742e-13
1090.719,671.566,72.0,1.825539e-13
1090.719,671.566,73.0,1.922034e-13
1090.719,671.566,74.0,2.438526e-13
1090.719,671.566,75.0,1.881794e-13
1090.719,671.566,76.0,1.603009e-13
1090.719,671.566,77.0,2.720424e-13
1090.719,671.566,78.0,6.337105e-13
1090.719,671.566,79.0,2.020349e-13
1090.719,671.566,80.0,1.706685e-13
1090.719,671.566,81.0,2.194787e-13
1090.719,671.566,82.0,1.903913e-13
1090.719,671.566,83.0,1.772803e-13
1090.719,671.566,84.0,1.722437e-13
1090.719,671.566,85.0,2.026932e-13
1090.719,671.566,86.0,2.362235e-13
1090.719,671.566,87.0,1.71547e-13
1090.719,671.566,88.0,2.331187e-13
1090.719,671.566,89.0,1.554366e-13
1090.719,671.566,90.0,1.58618e-13
1090.719,671.566,91.0,2.859415e-13
1090.719,671.566,92.0,1.86949e-13
1090.719,671.566,93.0,1.899436e-13
1090.719,671.566,94.0,1.430869e-13
1090.719,671.566,95.0,1.960958e-13
1090.719,671.566,96.0,1.926655e-13
1090.719,671.566,97.0,2.055921e-13
1090.719,671.566,98.0,1.896205e-13
1090.719,671.566,99.0,1.612896e-13
1095.925,674.669,0.0,1.255198e-09
1095.925,674.669,1.0,1.914745e-09
1095.925,674.669,2.0,7.314327e-10
1095.925,674.669,3.0,1.057132e-09
1095.925,674.669,4.0,1.235359e-07
1095.925,674.669,5.0,8.214417e-11
1095.925,674.669,6.0,1.434484e-12
1095.925,674.669,7.0,4.948169e-13
1095.925,674.669,8.0,6.631049e-13
1095.925,674.669,9.0,3.341789e-13
1095.925,674.669,10.0,3.353831e-13
1095.925,674.669,11.0,7.046992e-13
1095.925,674.669,12.0,4.32652e-11
1095.925,674.669,13.0,1.573301e-12
1095.925,674.669,14.0,4.249271e-11
1095.925,674.669,15.0,1.383729e-11
1095.925,674.669,16.0,2.900996e-10
1095.925,674.669,17.0,5.390074e-10
1095.925,674.669,18.0,2.172561e-09
1095.925,674.669,19.0,1.840461e-11
1095.925,674.669,20.0,6.904451e-12
1095.925,674.669,21.0,3.892107e-13
1095.925,674.669,22.0,1.307938e-12
1095.925,674.669,23.0,4.021373e-13
1095.925,674.669,24.0,3.397326e-13
1095.925,674.669,25.0,5.171583e-13
1095.925,674.669,26.0,2.94621e-12
1095.925,674.669,27.0,1.1439e-11
1095.925,674.669,28.0,9.935999e-10
1095.925,674.669,29.0,9.935724e-12
1095.925,674.669,30.0,2.485978e-11
1095.925,674.669,31.0,1.091574e-11
1095.925,674.669,32.0,1.139839e-09
1095.925,674.669,33.0,3.965981e-12
1095.925,674.669,34.0,6.935691e-12
1095.925,674.669,35.0,3.61483e-12
1095.925,674.669,36.0,7.678831e-12
1095.925,674.669,37.0,1.27283e-12
1095.925,674.669,38.0,1.89101e-12
1095.925,674.669,39.0,6.857664e-13
1095.925,674.669,40.0,7.194365e-12
1095.925,674.669,41.0,7.972657e-13
1095.925,674.669,42.0,1.924787e-12
1095.925,674.669,43.0,1.157139e-11
1095.925,674.669,44.0,7.217691e-10
1095.925,674.669,45.0,7.127356e-12
1095.925,674.669,46.0,3.374346e-12
1095.925,674.669,47.0,3.436729e-13
1095.925,674.669,48.0,1.870998e-12
1095.925,674.669,49.0,1.895391e-13
1095.925,674.669,50.0,4.251661e-13
1095.925,674.669,51.0,3.018566e-13
1095.925,674.669,52.0,2.145307e-13
1095.925,674.669,53.0,2.793675e-13
1095.925,674.669,54.0,2.287404e-13
1095.925,674.669,55.0,1.943052e-13
1095.925,674.669,56.0,3.11385e-13
1095.925,674.669,57.0,2.215326e-13
1095.925,674.669,58.0,2.149424e-13
1095.925,674.669,59.0,2.375067e-13
1095.925,674.669,60.0,2.13159e-13
1095.925,674.669,61.0,1.858406e-13
1095.925,674.669,62.0,1.607844e-13
1095.925,674.669,63.0,2.612965e-13
1095.925,674.669,64.0,1.905277e-12
1095.925,674.669,65.0,2.543999e-13
1095.925,674.669,66.0,3.324581e-13
1095.925,674.669,67.0,1.888353e-13
1095.925,674.669,68.0,1.731126e-13
1095.925,674.669,69.0,1.880334e-13
1095.925,674.669,70.0,2.410399e-13
1095.925,674.669,71.0,1.881195e-13
1095.925,674.669,72.0,2.221263e-13
1095.925,674.669,73.0,1.832074e-13
1095.925,674.669,74.0,2.056663e-13
1095.925,674.669,75.0,2.411548e-13
1095.925,674.669,76.0,1.475705e-13
1095.925,674.669,77.0,1.76294e-13
1095.925,674.669,78.0,4.740838e-13
1095.925,674.669,79.0,1.973597e-13
1095.925,674.669,80.0,1.957941e-13
1095.925,674.669,81.0,1.809764e-13
1095.925,674.669,82.0,1.875953e-13
1095.925,674.669,83.0,1.716619e-13
1095.925,674.669,84.0,1.654093e-13
1095.925,674.669,85.0,1.205992e-13
1095.925,674.669,86.0,2.366616e-13
1095.925,674.669,87.0,2.155815e-13
1095.925,674.669,88.0,1.788435e-13
1095.925,674.669,89.0,1.763443e-13
1095.925,674.669,90.0,1.963256e-13
1095.925,674.669,91.0,2.103103e-13
1095.925,674.669,92.0,1.808016e-13
1095.925,674.669,93.0,1.97343e-13
1095.925,674.669,94.0,1.678486e-13
1095.925,674.669,95.0,1.234455e-13
1095.925,674.669,96.0,1.673579e-13
1095.925,674.669,97.0,1.875163e-13
1095.925,674.669,98.0,1.970437e-13
1095.925,674.669,99.0,1.950449e-13
1101.139,677.782,0.0,1.260201e-09
1101.139,677.782,1.0,1.937367e-09
1101.139,677.782,2.0,7.277369e-10
1101.139,677.782,3.0,1.055672e-09
1101.139,677.782,4.0,1.235335e-07
1101.139,677.782,5.0,7.834794e-11
1101.139,677.782,6.0,1.5598e-12
1101.139,677.782,7.0,5.420566e-13
1101.139,677.782,8.0,5.018809e-13
1101.139,677.782,9.0,3.527283e-13
1101.139,677.782,10.0,2.944558e-13
1101.139,677.782,11.0,5.598084e-13
1101.139,677.782,12.0,4.302295e-11
1101.139,677.782,13.0,2.129148e-12
1101.139,677.782,14.0,4.210946e-11
1101.139,677.782,15.0,1.518102e-11
1101.139,677.782,16.0,2.861833e-10
1101.139,677.782,17.0,5.334298e-10
1101.139,677.782,18.0,2.139908e-09
1101.139,677.782,19.0,1.828344e-11
1101.139,677.782,20.0,7.128897e-12
1101.139,677.782,21.0,4.211276e-13
1101.139,677.782,22.0,1.131386e-12
1101.139,677.782,23.0,2.915353e-13
1101.139,677.782,24.0,3.421289e-13
1101.139,677.782,25.0,8.275394e-13
1101.139,677.782,26.0,2.965815e-12
1101.139,677.782,27.0,9.017347e-12
1101.139,677.782,28.0,9.665498e-10
1101.139,677.782,29.0,1.260133e-11
1101.139,677.782,30.0,2.756097e-11
1101.139,677.782,31.0,1.246563e-11
1101.139,677.782,32.0,1.122292e-09
1101.139,677.782,33.0,3.862447e-12
1101.139,677.782,34.0,6.941545e-12
1101.139,677.782,35.0,3.227652e-12
1101.139,677.782,36.0,6.540162e-12
1101.139,677.782,37.0,1.010995e-12
1101.139,677.782,38.0,1.925721e-12
1101.139,677.782,39.0,1.421436e-12
1101.139,677.782,40.0,6.476144e-12
1101.139,677.782,41.0,1.184056e-12
1101.139,677.782,42.0,1.720989e-12
1101.139,677.782,43.0,1.336505e-11
1101.139,677.782,44.0,7.146808e-10
1101.139,677.782,45.0,7.666054e-12
1101.139,677.782,46.0,2.561761e-12
1101.139,677.782,47.0,2.288864e-13
1101.139,677.782,48.0,2.068895e-12
1101.139,677.782,49.0,1.990617e-13
1101.139,677.782,50.0,3.732606e-13
1101.139,677.782,51.0,3.370731e-13
1101.139,677.782,52.0,3.123065e-13
1101.139,677.782,53.0,2.143176e-13
1101.139,677.782,54.0,2.05494e-13
1101.139,677.782,55.0,2.587207e-13
1101.139,677.782,56.0,2.548929e-13
1101.139,677.782,57.0,1.770146e-13
1101.139,677.782,58.0,1.732635e-13
1101.139,677.782,59.0,1.912363e-13
1101.139,677.782,60.0,2.243358e-13
1101.139,677.782,61.0,1.892063e-13
1101.139,677.782,62.0,2.187199e-13
1101.139,677.782,63.0,1.831476e-13
1101.139,677.782,64.0,2.419711e-12
1101.139,677.782,65.0,1.912938e-13
1101.139,677.782,66.0,2.387825e-13
1101.139,677.782,67.0,1.86621e-13
1101.139,677.782,68.0,2.426725e-13
1101.139,677.782,69.0,1.830638e-13
1101.139,677.782,70.0,1.855821e-13
1101.139,677.782,71.0,1.55688e-13
1101.139,677.782,72.0,1.655768e-13
1101.139,677.782,73.0,1.456219e-13
1101.139,677.782,74.0,2.434194e-13
1101.139,677.782,75.0,1.848065e-13
1101.139,677.782,76.0,2.394337e-13
1101.139,677.782,77.0,2.659573e-13
1101.139,677.782,78.0,5.161227e-13
1101.139,677.782,79.0,2.946545e-13
1101.139,677.782,80.0,1.893548e-13
1101.139,677.782,81.0,1.911693e-13
1101.139,677.782,82.0,1.794252e-13
1101.139,677.782,83.0,1.967421e-13
1101.139,677.782,84.0,1.996171e-13
1101.139,677.782,85.0,1.64131e-13
1101.139,677.782,86.0,2.117754e-13
1101.139,677.782,87.0,1.573302e-13
1101.139,677.782,88.0,1.783408e-13
1101.139,677.782,89.0,1.689498e-13
1101.139,677.782,90.0,1.934219e-13
1101.139,677.782,91.0,2.338967e-13
1101.139,677.782,92.0,1.918444e-13
1101.139,677.782,93.0,1.402406e-13
1101.139,677.782,94.0,1.761648e-13
1101.139,677.782,95.0,1.825395e-13
1101.139,677.782,96.0,2.021306e-13
1101.139,677.782,97.0,2.326472e-13
1101.139,677.782,98.0,1.678917e-13
1101.139,677.782,99.0,1.653877e-13
1106.338,680.895,0.0,1.247035e-09
1106.338,680.895,1.0,1.929682e-09
1106.338,680.895,2.0,7.288571e-10
1106.338,680.895,3.0,1.060292e-09
1106.338,680.895,4.0,1.237872e-07
1106.338,680.895,5.0,8.039336e-11
1106.338,680.895,6.0,1.283853e-12
1106.338,680.895,7.0,4.787517e-13
1106.338,680.895,8.0,5.006592e-13
1106.338,680.895,9.0,3.432875e-13
1106.338,680.895,10.0,4.393685e-13
1106.338,680.895,11.0,4.948576e-13
1106.338,680.895,12.0,4.273999e-11
1106.338,680.895,13.0,2.119836e-12
1106.338,680.895,14.0,4.224711e-11
1106.338,680.895,15.0,1.605417e-11
1106.338,680.895,16.0,2.796362e-10
1106.338,680.895,17.0,5.241561e-10
1106.338,680.895,18.0,2.10855e-09
1106.338,680.895,19.0,1.789829e-11
1106.338,680.895,20.0,5.732397e-12
1106.338,680.895,21.0,4.308705e-13
1106.338,680.895,22.0,9.142129e-13
1106.338,680.895,23.0,3.434574e-13
1106.338,680.895,24.0,3.493199e-13
1106.338,680.895,25.0,6.821349e-13
1106.338,680.895,26.0,3.2976e-12
1106.338,680.895,27.0,1.043077e-11
1106.338,680.895,28.0,9.813199e-10
1106.338,680.895,29.0,8.218566e-12
1106.338,680.895,30.0,2.792388e-11
1106.338,680.895,31.0,1.356654e-11
1106.338,680.895,32.0,1.114417e-09
1106.338,680.895,33.0,3.434814e-12
1106.338,680.895,34.0,1.022099e-11
1106.338,680.895,35.0,3.660672e-12
1106.338,680.895,36.0,6.282846e-12
1106.338,680.895,37.0,9.141421e-13
1106.338,680.895,38.0,2.120243e-12
1106.338,680.895,39.0,1.074085e-12
1106.338,680.895,40.0,8.087333e-12
1106.338,680.895,41.0,1.039596e-12
1106.338,680.895,42.0,1.550249e-12
1106.338,680.895,43.0,1.451519e-11
1106.338,680.895,44.0,7.044711e-10
1106.338,680.895,45.0,9.232951e-12
1106.338,680.895,46.0,3.18667e-12
1106.338,680.895,47.0,2.974974e-13
1106.338,680.895,48.0,1.681935e-12
1106.338,680.895,49.0,1.990521e-13
1106.338,680.895,50.0,2.104253e-13
1106.338,680.895,51.0,3.829029e-13
1106.338,680.895,52.0,3.515701e-13
1106.338,680.895,53.0,2.332935e-13
1106.338,680.895,54.0,2.130249e-13
1106.338,680.895,55.0,2.72861e-13
1106.338,680.895,56.0,2.691889e-13
1106.338,680.895,57.0,2.44246e-13
1106.338,680.895,58.0,1.615935e-13
1106.338,680.895,59.0,2.002898e-13
1106.338,680.895,60.0,2.480012e-13
1106.338,680.895,61.0,1.60411e-13
1106.338,680.895,62.0,2.864772e-13
1106.338,680.895,63.0,2.634845e-13
1106.338,680.895,64.0,2.19821e-12
1106.338,680.895,65.0,2.230574e-13
1106.338,680.895,66.0,2.135372e-13
1106.338,680.895,67.0,1.968211e-13
1106.338,680.895,68.0,2.879565e-13
1106.338,680.895,69.0,3.41133e-13
1106.338,680.895,70.0,1.585079e-13
1106.338,680.895,71.0,1.680736e-13
1106.338,680.895,72.0,2.547637e-13
1106.338,680.895,73.0,1.672382e-13
1106.338,680.895,74.0,2.741681e-13
1106.338,680.895,75.0,2.173626e-13
1106.338,680.895,76.0,1.670108e-13
1106.338,680.895,77.0,2.419831e-13
1106.338,680.895,78.0,3.995065e-13
1106.338,680.895,79.0,2.166971e-13
1106.338,680.895,80.0,1.891752e-13
1106.338,680.895,81.0,1.693352e-13
1106.338,680.895,82.0,1.700773e-13
1106.338,680.895,83.0,1.595851e-13
1106.338,680.895,84.0,1.817735e-13
1106.338,680.895,85.0,1.600878e-13
1106.338,680.895,86.0,1.936924e-13
1106.338,680.895,87.0,2.194404e-13
1106.338,680.895,88.0,2.031193e-13
1106.338,680.895,89.0,1.924308e-13
1106.338,680.895,90.0,1.795736e-13
1106.338,680.895,91.0,1.944704e-13
1106.338,680.895,92.0,2.279864e-13
1106.338,680.895,93.0,2.224399e-13
1106.338,680.895,94.0,1.53895e-13
1106.338,680.895,95.0,1.831883e-13
1106.338,680.895,96.0,1.737925e-13
1106.338,680.895,97.0,1.806939e-13
1106.338,680.895,98.0,1.700198e-13
1106.338,680.895,99.0,1.716764e-13
1111.558,683.999,0.0,1.251224e-09
1111.558,683.999,1.0,1.932723e-09
1111.558,683.999,2.0,7.399286e-10
1111.558,683.999,3.0,1.059957e-09
1111.558,683.999,4.0,1.232606e-07
1111.558,683.999,5.0,8.047682e-11
1111.558,683.999,6.0,1.400252e-12
1111.558,683.999,7.0,5.29063e-13
1111.558,683.999,8.0,5.008701e-13
1111.558,683.999,9.0,4.350812e-13
1111.558,683.999,10.0,3.113179e-13
1111.558,683.999,11.0,6.418461e-13
1111.558,683.999,12.0,3.827144e-11
1111.558,683.999,13.0,1.692993e-12
1111.558,683.999,14.0,4.599799e-11
1111.558,683.999,15.0,1.102343e-11
1111.558,683.999,16.0,2.821425e-10
1111.558,683.999,17.0,5.031861e-10
1111.558,683.999,18.0,2.034747e-09
1111.558,683.999,19.0,1.81506e-11
1111.558,683.999,20.0,6.904538e-12
1111.558,683.999,21.0,3.949654e-13
1111.558,683.999,22.0,6.985923e-13
1111.558,683.999,23.0,3.300496e-13
1111.558,683.999,24.0,3.315409e-13
1111.558,683.999,25.0,5.989297e-13
1111.558,683.999,26.0,2.831976e-12
1111.558,683.999,27.0,1.351933e-11
1111.558,683.999,28.0,9.68441e-10
