time,temp,m/z,abundance
916.254,565.543,91.0,2.273735e-13
916.254,565.543,92.0,1.579094e-13
916.254,565.543,93.0,1.45969e-13
916.254,565.543,94.0,1.820871e-13
916.254,565.543,95.0,1.622255e-13
916.254,565.543,96.0,1.879113e-13
916.254,565.543,97.0,1.874708e-13
916.254,565.543,98.0,1.985423e-13
916.254,565.543,99.0,1.634583e-13
921.457,568.673,0.0,9.271713e-10
921.457,568.673,1.0,1.373836e-09
921.457,568.673,2.0,4.635515e-10
921.457,568.673,3.0,7.229491e-10
921.457,568.673,4.0,1.221403e-07
921.457,568.673,5.0,3.847301e-11
921.457,568.673,6.0,9.276213e-13
921.457,568.673,7.0,4.702968e-13
921.457,568.673,8.0,6.468179e-13
921.457,568.673,9.0,3.581507e-13
921.457,568.673,10.0,3.172522e-13
921.457,568.673,11.0,3.167687e-13
921.457,568.673,12.0,1.379396e-12
921.457,568.673,13.0,2.230838e-12
921.457,568.673,14.0,2.369183e-10
921.457,568.673,15.0,5.002675e-12
921.457,568.673,16.0,2.688472e-10
921.457,568.673,17.0,1.90028e-10
921.457,568.673,18.0,7.881881e-10
921.457,568.673,19.0,2.012353e-12
921.457,568.673,20.0,2.097478e-12
921.457,568.673,21.0,2.751854e-13
921.457,568.673,22.0,1.873822e-13
921.457,568.673,23.0,3.666488e-13
921.457,568.673,24.0,3.119188e-13
921.457,568.673,25.0,8.735097e-13
921.457,568.673,26.0,2.588475e-12
921.457,568.673,27.0,2.733237e-11
921.457,568.673,28.0,3.407225e-09
921.457,568.673,29.0,2.675474e-11
921.457,568.673,30.0,4.37925e-12
921.457,568.673,31.0,1.716969e-11
921.457,568.673,32.0,1.892579e-09
921.457,568.673,33.0,2.727797e-12
921.457,568.673,34.0,8.989012e-12
921.457,568.673,35.0,2.202214e-11
921.457,568.673,36.0,5.908481e-11
921.457,568.673,37.0,7.226374e-12
921.457,568.673,38.0,1.801553e-11
921.457,568.673,39.0,9.151241e-13
921.457,568.673,40.0,3.594751e-11
921.457,568.673,41.0,3.039114e-13
921.457,568.673,42.0,2.149065e-13
921.457,568.673,43.0,3.740502e-13
921.457,568.673,44.0,1.213014e-11
921.457,568.673,45.0,3.271243e-13
921.457,568.673,46.0,2.601953e-13
921.457,568.673,47.0,2.172764e-13
921.457,568.673,48.0,9.701922e-13
921.457,568.673,49.0,1.733161e-13
921.457,568.673,50.0,2.209078e-13
921.457,568.673,51.0,3.39364e-13
921.457,568.673,52.0,2.205104e-13
921.457,568.673,53.0,2.420238e-13
921.457,568.673,54.0,2.20283e-13
921.457,568.673,55.0,1.748506e-13
921.457,568.673,56.0,1.51585e-13
921.457,568.673,57.0,1.813714e-13
921.457,568.673,58.0,1.783408e-13
921.457,568.673,59.0,1.70015e-13
921.457,568.673,60.0,1.936062e-13
921.457,568.673,61.0,2.10387e-13
921.457,568.673,62.0,1.542564e-13
921.457,568.673,63.0,2.130919e-13
921.457,568.673,64.0,1.170121e-12
921.457,568.673,65.0,1.903554e-13
921.457,568.673,66.0,2.610451e-13
921.457,568.673,67.0,1.740008e-13
921.457,568.673,68.0,1.980707e-13
921.457,568.673,69.0,4.48987e-13
921.457,568.673,70.0,1.996219e-12
921.457,568.673,71.0,2.77304e-13
921.457,568.673,72.0,1.403901e-12
921.457,568.673,73.0,1.751378e-13
921.457,568.673,74.0,3.748095e-13
921.457,568.673,75.0,1.908581e-13
921.457,568.673,76.0,1.927899e-13
921.457,568.673,77.0,1.884523e-13
921.457,568.673,78.0,1.486406e-13
921.457,568.673,79.0,2.01379e-13
921.457,568.673,80.0,2.112583e-13
921.457,568.673,81.0,1.660437e-13
921.457,568.673,82.0,2.126779e-13
921.457,568.673,83.0,1.618401e-13
921.457,568.673,84.0,1.926774e-13
921.457,568.673,85.0,2.588835e-13
921.457,568.673,86.0,1.474005e-13
921.457,568.673,87.0,1.490235e-13
921.457,568.673,88.0,1.724759e-13
921.457,568.673,89.0,2.421052e-13
921.457,568.673,90.0,1.58156e-13
921.457,568.673,91.0,1.853188e-13
921.457,568.673,92.0,1.522241e-13
921.457,568.673,93.0,2.06856e-13
921.457,568.673,94.0,1.818932e-13
921.457,568.673,95.0,1.399055e-13
921.457,568.673,96.0,1.741587e-13
921.457,568.673,97.0,1.748554e-13
921.457,568.673,98.0,1.501487e-13
921.457,568.673,99.0,1.582063e-13
926.658,571.814,0.0,9.262378e-10
926.658,571.814,1.0,1.370484e-09
926.658,571.814,2.0,4.557812e-10
926.658,571.814,3.0,7.182046e-10
926.658,571.814,4.0,1.220996e-07
926.658,571.814,5.0,3.918469e-11
926.658,571.814,6.0,1.188112e-12
926.658,571.814,7.0,5.085789e-13
926.658,571.814,8.0,1.045331e-12
926.658,571.814,9.0,3.346768e-13
926.658,571.814,10.0,2.987264e-13
926.658,571.814,11.0,3.160002e-13
926.658,571.814,12.0,1.462601e-12
926.658,571.814,13.0,1.781756e-12
926.658,571.814,14.0,2.441931e-10
926.658,571.814,15.0,3.813349e-12
926.658,571.814,16.0,2.509294e-10
926.658,571.814,17.0,1.85238e-10
926.658,571.814,18.0,7.75003e-10
926.658,571.814,19.0,2.080769e-12
926.658,571.814,20.0,1.931562e-12
926.658,571.814,21.0,1.931705e-13
926.658,571.814,22.0,2.523244e-13
926.658,571.814,23.0,4.740484e-13
926.658,571.814,24.0,2.943098e-13
926.658,571.814,25.0,6.26336e-13
926.658,571.814,26.0,2.221071e-12
926.658,571.814,27.0,2.608734e-11
926.658,571.814,28.0,3.396022e-09
926.658,571.814,29.0,2.654935e-11
926.658,571.814,30.0,5.049068e-12
926.658,571.814,31.0,1.622357e-11
926.658,571.814,32.0,1.785167e-09
926.658,571.814,33.0,3.014841e-12
926.658,571.814,34.0,8.406885e-12
926.658,571.814,35.0,2.226798e-11
926.658,571.814,36.0,5.823309e-11
926.658,571.814,37.0,7.633524e-12
926.658,571.814,38.0,1.764838e-11
926.658,571.814,39.0,5.223874e-13
926.658,571.814,40.0,3.401952e-11
926.658,571.814,41.0,2.775817e-13
926.658,571.814,42.0,2.06394e-13
926.658,571.814,43.0,4.232916e-13
926.658,571.814,44.0,1.244519e-11
926.658,571.814,45.0,3.175059e-13
926.658,571.814,46.0,2.502752e-13
926.658,571.814,47.0,1.944082e-13
926.658,571.814,48.0,1.262444e-12
926.658,571.814,49.0,2.307106e-13
926.658,571.814,50.0,3.2508e-13
926.658,571.814,51.0,5.216013e-13
926.658,571.814,52.0,1.967134e-13
926.658,571.814,53.0,2.194285e-13
926.658,571.814,54.0,2.120722e-13
926.658,571.814,55.0,2.14387e-13
926.658,571.814,56.0,1.930053e-13
926.658,571.814,57.0,2.009217e-13
926.658,571.814,58.0,1.898981e-13
926.658,571.814,59.0,1.769021e-13
926.658,571.814,60.0,1.586324e-13
926.658,571.814,61.0,2.074425e-13
926.658,571.814,62.0,2.032462e-13
926.658,571.814,63.0,1.94219e-13
926.658,571.814,64.0,1.053651e-12
926.658,571.814,65.0,1.649233e-13
926.658,571.814,66.0,3.463732e-13
926.658,571.814,67.0,1.672813e-13
926.658,571.814,68.0,1.659862e-13
926.658,571.814,69.0,2.290301e-13
926.658,571.814,70.0,1.895176e-12
926.658,571.814,71.0,1.839998e-13
926.658,571.814,72.0,1.320896e-12
926.658,571.814,73.0,1.449134e-13
926.658,571.814,74.0,3.597235e-13
926.658,571.814,75.0,2.336047e-13
926.658,571.814,76.0,2.24276e-13
926.658,571.814,77.0,2.589098e-13
926.658,571.814,78.0,1.534473e-13
926.658,571.814,79.0,1.670036e-13
926.658,571.814,80.0,1.687367e-13
926.658,571.814,81.0,1.625056e-13
926.658,571.814,82.0,1.716117e-13
926.658,571.814,83.0,1.546275e-13
926.658,571.814,84.0,1.634607e-13
926.658,571.814,85.0,1.569136e-13
926.658,571.814,86.0,1.635804e-13
926.658,571.814,87.0,1.673315e-13
926.658,571.814,88.0,1.354338e-13
926.658,571.814,89.0,1.656942e-13
926.658,571.814,90.0,1.719947e-13
926.658,571.814,91.0,1.875953e-13
926.658,571.814,92.0,1.745968e-13
926.658,571.814,93.0,1.584457e-13
926.658,571.814,94.0,1.882464e-13
926.658,571.814,95.0,1.875762e-13
926.658,571.814,96.0,1.620269e-13
926.658,571.814,97.0,1.822738e-13
926.658,571.814,98.0,1.931825e-13
926.658,571.814,99.0,1.484275e-13
931.859,574.921,0.0,9.280332e-10
931.859,574.921,1.0,1.374913e-09
931.859,574.921,2.0,4.561163e-10
931.859,574.921,3.0,7.161159e-10
931.859,574.921,4.0,1.220062e-07
931.859,574.921,5.0,4.133362e-11
931.859,574.921,6.0,1.157374e-12
931.859,574.921,7.0,4.965858e-13
931.859,574.921,8.0,7.061158e-13
931.859,574.921,9.0,3.204982e-13
931.859,574.921,10.0,3.584308e-13
931.859,574.921,11.0,2.465553e-13
931.859,574.921,12.0,1.292901e-12
931.859,574.921,13.0,1.912292e-12
931.859,574.921,14.0,2.427736e-10
931.859,574.921,15.0,4.166464e-12
931.859,574.921,16.0,2.382493e-10
931.859,574.921,17.0,1.873086e-10
931.859,574.921,18.0,7.612241e-10
931.859,574.921,19.0,1.729068e-12
931.859,574.921,20.0,1.841242e-12
931.859,574.921,21.0,1.849454e-13
931.859,574.921,22.0,2.300547e-13
931.859,574.921,23.0,4.091871e-13
931.859,574.921,24.0,3.498836e-13
931.859,574.921,25.0,6.142994e-13
931.859,574.921,26.0,2.974936e-12
931.859,574.921,27.0,2.785901e-11
931.859,574.921,28.0,3.389319e-09
931.859,574.921,29.0,2.627238e-11
931.859,574.921,30.0,5.055077e-12
931.859,574.921,31.0,1.506112e-11
931.859,574.921,32.0,1.687355e-09
931.859,574.921,33.0,3.174318e-12
931.859,574.921,34.0,8.15274e-12
931.859,574.921,35.0,2.221412e-11
931.859,574.921,36.0,5.440727e-11
931.859,574.921,37.0,6.743179e-12
931.859,574.921,38.0,1.693502e-11
931.859,574.921,39.0,7.837389e-13
931.859,574.921,40.0,3.475012e-11
931.859,574.921,41.0,2.465936e-13
931.859,574.921,42.0,2.340738e-13
931.859,574.921,43.0,3.107792e-13
931.859,574.921,44.0,1.057799e-11
931.859,574.921,45.0,4.190473e-13
931.859,574.921,46.0,2.054054e-13
931.859,574.921,47.0,1.926151e-13
931.859,574.921,48.0,8.30055e-13
931.859,574.921,49.0,2.046968e-13
931.859,574.921,50.0,2.221574e-13
931.859,574.921,51.0,2.987599e-13
931.859,574.921,52.0,1.886318e-13
931.859,574.921,53.0,1.63049e-13
931.859,574.921,54.0,1.452413e-13
931.859,574.921,55.0,2.524369e-13
931.859,574.921,56.0,1.620053e-13
931.859,574.921,57.0,1.887946e-13
931.859,574.921,58.0,1.825443e-13
931.859,574.921,59.0,2.017788e-13
931.859,574.921,60.0,1.84086e-13
931.859,574.921,61.0,2.065568e-13
931.859,574.921,62.0,1.452533e-13
931.859,574.921,63.0,2.258319e-13
931.859,574.921,64.0,7.540561e-13
931.859,574.921,65.0,2.103941e-13
931.859,574.921,66.0,1.664626e-13
931.859,574.921,67.0,1.784868e-13
931.859,574.921,68.0,2.090464e-13
931.859,574.921,69.0,1.80828e-13
931.859,574.921,70.0,1.534928e-12
931.859,574.921,71.0,1.871165e-13
931.859,574.921,72.0,9.518823e-13
931.859,574.921,73.0,2.090655e-13
931.859,574.921,74.0,2.681404e-13
931.859,574.921,75.0,1.948558e-13
931.859,574.921,76.0,1.641238e-13
931.859,574.921,77.0,1.833414e-13
931.859,574.921,78.0,2.069637e-13
931.859,574.921,79.0,2.130393e-13
931.859,574.921,80.0,1.725692e-13
931.859,574.921,81.0,2.100159e-13
931.859,574.921,82.0,1.612776e-13
931.859,574.921,83.0,1.595564e-13
931.859,574.921,84.0,1.549124e-13
931.859,574.921,85.0,1.718631e-13
931.859,574.921,86.0,1.81108e-13
931.859,574.921,87.0,1.778333e-13
931.859,574.921,88.0,1.474748e-13
931.859,574.921,89.0,1.516113e-13
931.859,574.921,90.0,2.311151e-13
931.859,574.921,91.0,1.741348e-13
931.859,574.921,92.0,1.886701e-13
931.859,574.921,93.0,1.67097e-13
931.859,574.921,94.0,1.7988e-13
931.859,574.921,95.0,1.813379e-13
931.859,574.921,96.0,1.60107e-13
931.859,574.921,97.0,1.793055e-13
931.859,574.921,98.0,1.691006e-13
931.859,574.921,99.0,1.650742e-13
937.064,578.061,0.0,9.278896e-10
937.064,578.061,1.0,1.370221e-09
937.064,578.061,2.0,4.601907e-10
937.064,578.061,3.0,7.22978e-10
937.064,578.061,4.0,1.218913e-07
937.064,578.061,5.0,4.087353e-11
937.064,578.061,6.0,1.167163e-12
937.064,578.061,7.0,6.575316e-13
937.064,578.061,8.0,5.525558e-13
937.064,578.061,9.0,2.924233e-13
937.064,578.061,10.0,3.379803e-13
937.064,578.061,11.0,3.659187e-13
937.064,578.061,12.0,1.382462e-12
937.064,578.061,13.0,1.885444e-12
937.064,578.061,14.0,2.370667e-10
937.064,578.061,15.0,3.303943e-12
937.064,578.061,16.0,2.2775e-10
937.064,578.061,17.0,1.759475e-10
937.064,578.061,18.0,7.557207e-10
937.064,578.061,19.0,2.059919e-12
937.064,578.061,20.0,1.696967e-12
937.064,578.061,21.0,2.665485e-13
937.064,578.061,22.0,3.067385e-13
937.064,578.061,23.0,5.058636e-13
937.064,578.061,24.0,2.033826e-13
937.064,578.061,25.0,7.344592e-13
937.064,578.061,26.0,2.277661e-12
937.064,578.061,27.0,2.822287e-11
937.064,578.061,28.0,3.402508e-09
937.064,578.061,29.0,2.5069e-11
937.064,578.061,30.0,4.469833e-12
937.064,578.061,31.0,1.541716e-11
937.064,578.061,32.0,1.618892e-09
937.064,578.061,33.0,3.179895e-12
937.064,578.061,34.0,8.079129e-12
937.064,578.061,35.0,2.173919e-11
937.064,578.061,36.0,5.631539e-11
937.064,578.061,37.0,7.271628e-12
937.064,578.061,38.0,1.727925e-11
937.064,578.061,39.0,7.133394e-13
937.064,578.061,40.0,3.60538e-11
937.064,578.061,41.0,3.294033e-13
937.064,578.061,42.0,2.506439e-13
937.064,578.061,43.0,4.19562e-13
937.064,578.061,44.0,1.090995e-11
937.064,578.061,45.0,3.604536e-13
937.064,578.061,46.0,2.644371e-13
937.064,578.061,47.0,1.700151e-13
937.064,578.061,48.0,1.210828e-12
937.064,578.061,49.0,1.771989e-13
937.064,578.061,50.0,2.677957e-13
937.064,578.061,51.0,2.655311e-13
937.064,578.061,52.0,1.942047e-13
937.064,578.061,53.0,2.495093e-13
937.064,578.061,54.0,1.737686e-13
937.064,578.061,55.0,1.814575e-13
937.064,578.061,56.0,1.561548e-13
937.064,578.061,57.0,1.68076e-13
937.064,578.061,58.0,1.607174e-13
937.064,578.061,59.0,1.558005e-13
937.064,578.061,60.0,2.11737e-13
937.064,578.061,61.0,1.670467e-13
937.064,578.061,62.0,2.099201e-13
937.064,578.061,63.0,2.547829e-13
937.064,578.061,64.0,9.855497e-13
937.064,578.061,65.0,1.61335e-13
937.064,578.061,66.0,2.21298e-13
937.064,578.061,67.0,1.555707e-13
937.064,578.061,68.0,2.034089e-13
937.064,578.061,69.0,1.923877e-13
937.064,578.061,70.0,1.702143e-12
937.064,578.061,71.0,1.511445e-13
937.064,578.061,72.0,9.086594e-13
937.064,578.061,73.0,1.686051e-13
937.064,578.061,74.0,3.451684e-13
937.064,578.061,75.0,1.556233e-13
937.064,578.061,76.0,1.851057e-13
937.064,578.061,77.0,1.718463e-13
937.064,578.061,78.0,1.580411e-13
937.064,578.061,79.0,1.737231e-13
937.064,578.061,80.0,1.817759e-13
937.064,578.061,81.0,1.774192e-13
937.064,578.061,82.0,1.58697e-13
937.064,578.061,83.0,1.530141e-13
937.064,578.061,84.0,1.968068e-13
937.064,578.061,85.0,2.236943e-13
937.064,578.061,86.0,2.20283e-13
937.064,578.061,87.0,1.713556e-13
937.064,578.061,88.0,2.199096e-13
937.064,578.061,89.0,1.574786e-13
937.064,578.061,90.0,1.76476e-13
937.064,578.061,91.0,1.908198e-13
937.064,578.061,92.0,1.589507e-13
937.064,578.061,93.0,1.662543e-13
937.064,578.061,94.0,1.80658e-13
937.064,578.061,95.0,1.942525e-13
937.064,578.061,96.0,1.603344e-13
937.064,578.061,97.0,1.859603e-13
937.064,578.061,98.0,1.59475e-13
937.064,578.061,99.0,1.524132e-13
942.295,581.201,0.0,9.317914e-10
942.295,581.201,1.0,1.357965e-09
942.295,581.201,2.0,4.566047e-10
942.295,581.201,3.0,7.220419e-10
942.295,581.201,4.0,1.220996e-07
942.295,581.201,5.0,4.085821e-11
942.295,581.201,6.0,1.136308e-12
942.295,581.201,7.0,5.251058e-13
942.295,581.201,8.0,1.01348e-12
942.295,581.201,9.0,3.356057e-13
942.295,581.201,10.0,2.901134e-13
942.295,581.201,11.0,3.093406e-13
942.295,581.201,12.0,1.207156e-12
942.295,581.201,13.0,2.109304e-12
942.295,581.201,14.0,2.397789e-10
942.295,581.201,15.0,3.387583e-12
942.295,581.201,16.0,2.180909e-10
942.295,581.201,17.0,1.807903e-10
942.295,581.201,18.0,7.275429e-10
942.295,581.201,19.0,1.475992e-12
942.295,581.201,20.0,2.01197e-12
942.295,581.201,21.0,1.938169e-13
942.295,581.201,22.0,1.986692e-13
942.295,581.201,23.0,4.48217e-13
942.295,581.201,24.0,2.895436e-13
942.295,581.201,25.0,9.065663e-13
942.295,581.201,26.0,2.42189e-12
942.295,581.201,27.0,2.667191e-11
942.295,581.201,28.0,3.404448e-09
942.295,581.201,29.0,2.821808e-11
942.295,581.201,30.0,4.61569e-12
942.295,581.201,31.0,1.357014e-11
942.295,581.201,32.0,1.535563e-09
942.295,581.201,33.0,3.248622e-12
942.295,581.201,34.0,7.939555e-12
942.295,581.201,35.0,2.16013e-11
942.295,581.201,36.0,5.173337e-11
942.295,581.201,37.0,7.288085e-12
942.295,581.201,38.0,1.565024e-11
942.295,581.201,39.0,5.381036e-13
942.295,581.201,40.0,3.7278e-11
942.295,581.201,41.0,2.117682e-13
942.295,581.201,42.0,1.658522e-13
942.295,581.201,43.0,3.499016e-13
942.295,581.201,44.0,1.042119e-11
942.295,581.201,45.0,3.783306e-13
942.295,581.201,46.0,2.399771e-13
942.295,581.201,47.0,3.053334e-13
942.295,581.201,48.0,1.23107e-12
942.295,581.201,49.0,1.709271e-13
942.295,581.201,50.0,2.939651e-13
942.295,581.201,51.0,2.105019e-13
942.295,581.201,52.0,1.600352e-13
942.295,581.201,53.0,1.999882e-13
942.295,581.201,54.0,2.248265e-13
942.295,581.201,55.0,2.683607e-13
942.295,581.201,56.0,1.787693e-13
942.295,581.201,57.0,1.955476e-13
942.295,581.201,58.0,1.538806e-13
942.295,581.201,59.0,1.726147e-13
942.295,581.201,60.0,1.635589e-13
942.295,581.201,61.0,1.541751e-13
942.295,581.201,62.0,2.066119e-13
942.295,581.201,63.0,1.982861e-13
942.295,581.201,64.0,8.152512e-13
942.295,581.201,65.0,2.720687e-13
942.295,581.201,66.0,2.184278e-13
942.295,581.201,67.0,1.761097e-13
942.295,581.201,68.0,1.772635e-13
942.295,581.201,69.0,2.037441e-13
942.295,581.201,70.0,1.364789e-12
942.295,581.201,71.0,1.899102e-13
942.295,581.201,72.0,6.027369e-13
942.295,581.201,73.0,1.760211e-13
942.295,581.201,74.0,3.074063e-13
942.295,581.201,75.0,1.768374e-13
942.295,581.201,76.0,2.055945e-13
942.295,581.201,77.0,1.806221e-13
942.295,581.201,78.0,1.598533e-13
942.295,581.201,79.0,1.79655e-13
942.295,581.201,80.0,1.849621e-13
942.295,581.201,81.0,1.741564e-13
942.295,581.201,82.0,1.50716e-13
942.295,581.201,83.0,2.286901e-13
942.295,581.201,84.0,2.077777e-13
942.295,581.201,85.0,2.038039e-13
942.295,581.201,86.0,2.135013e-13
942.295,581.201,87.0,1.853068e-13
942.295,581.201,88.0,1.539429e-13
942.295,581.201,89.0,1.631807e-13
942.295,581.201,90.0,1.74738e-13
942.295,581.201,91.0,1.463449e-13
942.295,581.201,92.0,1.99744e-13
942.295,581.201,93.0,1.395559e-13
942.295,581.201,94.0,1.902357e-13
942.295,581.201,95.0,2.063366e-13
942.295,581.201,96.0,2.155025e-13
942.295,581.201,97.0,2.150262e-13
942.295,581.201,98.0,2.062049e-13
942.295,581.201,99.0,1.438529e-13
947.5,584.37,0.0,9.189845e-10
947.5,584.37,1.0,1.362297e-09
947.5,584.37,2.0,4.613277e-10
947.5,584.37,3.0,7.236577e-10
947.5,584.37,4.0,1.218865e-07
947.5,584.37,5.0,4.070116e-11
947.5,584.37,6.0,1.241195e-12
947.5,584.37,7.0,5.094143e-13
947.5,584.37,8.0,6.491208e-13
947.5,584.37,9.0,3.00031e-13
947.5,584.37,10.0,2.892205e-13
947.5,584.37,11.0,3.195934e-13
947.5,584.37,12.0,1.627953e-12
947.5,584.37,13.0,2.24951e-12
947.5,584.37,14.0,2.433889e-10
947.5,584.37,15.0,4.023384e-12
947.5,584.37,16.0,2.115485e-10
947.5,584.37,17.0,1.75464e-10
947.5,584.37,18.0,7.345304e-10
947.5,584.37,19.0,1.792677e-12
947.5,584.37,20.0,1.693591e-12
947.5,584.37,21.0,2.397759e-13
947.5,584.37,22.0,2.973786e-13
947.5,584.37,23.0,3.123831e-13
947.5,584.37,24.0,3.953868e-13
947.5,584.37,25.0,5.64749e-13
947.5,584.37,26.0,2.146001e-12
947.5,584.37,27.0,2.614574e-11
947.5,584.37,28.0,3.420175e-09
947.5,584.37,29.0,2.575962e-11
947.5,584.37,30.0,4.521851e-12
947.5,584.37,31.0,1.289125e-11
947.5,584.37,32.0,1.5009e-09
947.5,584.37,33.0,2.837362e-12
947.5,584.37,34.0,7.679512e-12
947.5,584.37,35.0,2.00604e-11
947.5,584.37,36.0,5.516947e-11
947.5,584.37,37.0,6.407637e-12
947.5,584.37,38.0,1.613117e-11
947.5,584.37,39.0,9.395014e-13
947.5,584.37,40.0,3.464168e-11
947.5,584.37,41.0,2.731435e-13
947.5,584.37,42.0,2.656485e-13
947.5,584.37,43.0,3.389187e-13
947.5,584.37,44.0,9.798479e-12
947.5,584.37,45.0,3.826085e-13
947.5,584.37,46.0,1.984393e-13
947.5,584.37,47.0,3.122037e-13
947.5,584.37,48.0,1.047705e-12
947.5,584.37,49.0,1.603775e-13
947.5,584.37,50.0,3.399193e-13
947.5,584.37,51.0,2.97945e-13
947.5,584.37,52.0,2.822065e-13
947.5,584.37,53.0,2.275459e-13
947.5,584.37,54.0,1.627426e-13
947.5,584.37,55.0,1.889263e-13
947.5,584.37,56.0,1.664602e-13
947.5,584.37,57.0,1.694524e-13
947.5,584.37,58.0,1.573277e-13
947.5,584.37,59.0,1.688325e-13
947.5,584.37,60.0,1.540889e-13
947.5,584.37,61.0,2.314466e-13
947.5,584.37,62.0,1.732826e-13
947.5,584.37,63.0,2.328003e-13
947.5,584.37,64.0,9.114214e-13
947.5,584.37,65.0,2.12594e-13
947.5,584.37,66.0,1.414423e-13
947.5,584.37,67.0,1.851177e-13
947.5,584.37,68.0,1.804832e-13
947.5,584.37,69.0,2.907791e-13
947.5,584.37,70.0,1.18493e-12
947.5,584.37,71.0,1.761744e-13
947.5,584.37,72.0,8.590569e-13
947.5,584.37,73.0,1.940466e-13
947.5,584.37,74.0,2.371403e-13
947.5,584.37,75.0,1.849645e-13
947.5,584.37,76.0,1.548621e-13
947.5,584.37,77.0,2.034759e-13
947.5,584.37,78.0,1.640975e-13
947.5,584.37,79.0,1.655362e-13
947.5,584.37,80.0,2.0096e-13
947.5,584.37,81.0,1.774096e-13
947.5,584.37,82.0,1.669078e-13
947.5,584.37,83.0,1.901495e-13
947.5,584.37,84.0,1.751019e-13
947.5,584.37,85.0,1.728254e-13
947.5,584.37,86.0,1.712335e-13
947.5,584.37,87.0,1.720905e-13
947.5,584.37,88.0,1.812852e-13
947.5,584.37,89.0,1.606623e-13
947.5,584.37,90.0,1.673531e-13
947.5,584.37,91.0,1.532535e-13
947.5,584.37,92.0,1.765645e-13
947.5,584.37,93.0,1.657947e-13
947.5,584.37,94.0,1.924643e-13
947.5,584.37,95.0,1.514365e-13
947.5,584.37,96.0,1.614068e-13
947.5,584.37,97.0,1.526502e-13
947.5,584.37,98.0,1.693735e-13
947.5,584.37,99.0,1.627976e-13
952.724,587.475,0.0,9.227429e-10
952.724,587.475,1.0,1.375248e-09
952.724,587.475,2.0,4.600254e-10
952.724,587.475,3.0,7.324167e-10
952.724,587.475,4.0,1.219511e-07
952.724,587.475,5.0,4.130562e-11
952.724,587.475,6.0,1.088408e-12
952.724,587.475,7.0,5.3003e-13
952.724,587.475,8.0,6.065265e-13
952.724,587.475,9.0,3.703473e-13
952.724,587.475,10.0,2.645257e-13
952.724,587.475,11.0,3.13039e-13
952.724,587.475,12.0,1.639778e-12
952.724,587.475,13.0,1.861303e-12
952.724,587.475,14.0,2.42058e-10
952.724,587.475,15.0,3.860963e-12
952.724,587.475,16.0,2.017004e-10
952.724,587.475,17.0,1.748775e-10
952.724,587.475,18.0,7.208138e-10
952.724,587.475,19.0,2.209533e-12
952.724,587.475,20.0,1.685452e-12
952.724,587.475,21.0,2.266841e-13
952.724,587.475,22.0,2.842557e-13
952.724,587.475,23.0,3.975696e-13
952.724,587.475,24.0,4.172711e-13
952.724,587.475,25.0,5.48007e-13
952.724,587.475,26.0,2.119453e-12
952.724,587.475,27.0,2.638034e-11
952.724,587.475,28.0,3.388529e-09
952.724,587.475,29.0,2.500341e-11
952.724,587.475,30.0,4.913936e-12
952.724,587.475,31.0,1.265852e-11
952.724,587.475,32.0,1.450917e-09
952.724,587.475,33.0,3.31888e-12
952.724,587.475,34.0,7.045993e-12
952.724,587.475,35.0,1.944901e-11
952.724,587.475,36.0,5.359267e-11
952.724,587.475,37.0,6.686445e-12
952.724,587.475,38.0,1.494448e-11
952.724,587.475,39.0,8.456601e-13
952.724,587.475,40.0,3.49749e-11
952.724,587.475,41.0,2.541964e-13
952.724,587.475,42.0,2.559319e-13
952.724,587.475,43.0,4.013522e-13
952.724,587.475,44.0,9.331334e-12
952.724,587.475,45.0,2.57124e-13
952.724,587.475,46.0,1.869825e-13
952.724,587.475,47.0,2.095467e-13
952.724,587.475,48.0,1.01841e-12
952.724,587.475,49.0,1.663165e-13
952.724,587.475,50.0,2.033682e-13
952.724,587.475,51.0,2.210419e-13
952.724,587.475,52.0,2.117826e-13
952.724,587.475,53.0,1.68653e-13
952.724,587.475,54.0,1.495167e-13
952.724,587.475,55.0,1.662448e-13
952.724,587.475,56.0,2.4532e-13
952.724,587.475,57.0,2.0874e-13
952.724,587.475,58.0,1.93994e-13
952.724,587.475,59.0,1.605905e-13
952.724,587.475,60.0,1.532966e-13
952.724,587.475,61.0,1.746375e-13
952.724,587.475,62.0,1.557239e-13
952.724,587.475,63.0,1.815844e-13
952.724,587.475,64.0,8.218719e-13
952.724,587.475,65.0,1.678534e-13
952.724,587.475,66.0,3.2367e-13
952.724,587.475,67.0,1.628671e-13
952.724,587.475,68.0,2.084048e-13
952.724,587.475,69.0,2.186408e-13
952.724,587.475,70.0,1.211498e-12
952.724,587.475,71.0,2.08649e-13
952.724,587.475,72.0,6.26829e-13
952.724,587.475,73.0,1.686841e-13
952.724,587.475,74.0,2.409394e-13
952.724,587.475,75.0,1.724759e-13
952.724,587.475,76.0,1.888161e-13
952.724,587.475,77.0,1.603391e-13
952.724,587.475,78.0,1.633937e-13
952.724,587.475,79.0,2.136473e-13
952.724,587.475,80.0,2.153422e-13
952.724,587.475,81.0,1.525927e-13
952.724,587.475,82.0,1.554079e-13
952.724,587.475,83.0,1.60399e-13
952.724,587.475,84.0,1.439199e-13
952.724,587.475,85.0,1.481857e-13
952.724,587.475,86.0,2.027841e-13
952.724,587.475,87.0,1.993969e-13
952.724,587.475,88.0,1.872315e-13
952.724,587.475,89.0,1.782785e-13
