time,temp,m/z,abundance
682.077,418.525,83.0,2.997581e-13
682.077,418.525,84.0,2.506799e-13
682.077,418.525,85.0,2.298847e-13
682.077,418.525,86.0,2.601187e-13
682.077,418.525,87.0,2.730454e-13
682.077,418.525,88.0,2.602097e-13
682.077,418.525,89.0,2.248888e-13
682.077,418.525,90.0,2.567386e-13
682.077,418.525,91.0,1.913249e-13
682.077,418.525,92.0,2.288003e-13
682.077,418.525,93.0,3.16874e-13
682.077,418.525,94.0,2.426079e-13
682.077,418.525,95.0,2.09293e-13
682.077,418.525,96.0,2.412698e-13
682.077,418.525,97.0,2.427515e-13
682.077,418.525,98.0,3.10413e-13
682.077,418.525,99.0,2.78362e-13
687.302,421.741,0.0,3.554972e-09
687.302,421.741,1.0,5.460195e-09
687.302,421.741,2.0,2.131267e-09
687.302,421.741,3.0,3.676434e-09
687.302,421.741,4.0,2.385545e-07
687.302,421.741,5.0,3.752289e-10
687.302,421.741,6.0,5.455372e-12
687.302,421.741,7.0,6.59582e-13
687.302,421.741,8.0,2.386221e-12
687.302,421.741,9.0,4.443337e-13
687.302,421.741,10.0,3.524358e-13
687.302,421.741,11.0,4.096552e-13
687.302,421.741,12.0,1.219948e-12
687.302,421.741,13.0,1.472112e-12
687.302,421.741,14.0,7.828498e-11
687.302,421.741,15.0,2.796069e-12
687.302,421.741,16.0,6.09331e-11
687.302,421.741,17.0,5.002034e-10
687.302,421.741,18.0,2.072881e-09
687.302,421.741,19.0,5.60963e-12
687.302,421.741,20.0,4.521374e-12
687.302,421.741,21.0,4.335793e-13
687.302,421.741,22.0,4.149291e-13
687.302,421.741,23.0,4.222443e-13
687.302,421.741,24.0,4.671897e-13
687.302,421.741,25.0,6.011888e-13
687.302,421.741,26.0,2.349261e-12
687.302,421.741,27.0,2.173727e-11
687.302,421.741,28.0,1.554379e-09
687.302,421.741,29.0,1.439816e-11
687.302,421.741,30.0,3.094412e-12
687.302,421.741,31.0,6.043368e-12
687.302,421.741,32.0,3.99634e-10
687.302,421.741,33.0,7.064025e-13
687.302,421.741,34.0,2.244028e-12
687.302,421.741,35.0,8.644118e-12
687.302,421.741,36.0,3.537922e-11
687.302,421.741,37.0,2.884042e-12
687.302,421.741,38.0,9.52667e-12
687.302,421.741,39.0,6.448874e-13
687.302,421.741,40.0,1.80752e-11
687.302,421.741,41.0,3.577436e-13
687.302,421.741,42.0,3.780483e-13
687.302,421.741,43.0,5.371615e-13
687.302,421.741,44.0,1.114477e-11
687.302,421.741,45.0,3.170798e-13
687.302,421.741,46.0,3.391366e-13
687.302,421.741,47.0,2.826734e-13
687.302,421.741,48.0,3.923585e-13
687.302,421.741,49.0,2.266243e-13
687.302,421.741,50.0,2.639871e-13
687.302,421.741,51.0,3.313207e-13
687.302,421.741,52.0,2.769234e-13
687.302,421.741,53.0,2.692991e-13
687.302,421.741,54.0,2.3602e-13
687.302,421.741,55.0,2.505937e-13
687.302,421.741,56.0,2.894909e-13
687.302,421.741,57.0,2.519916e-13
687.302,421.741,58.0,2.784769e-13
687.302,421.741,59.0,2.034472e-13
687.302,421.741,60.0,3.336643e-13
687.302,421.741,61.0,2.056328e-13
687.302,421.741,62.0,2.448748e-13
687.302,421.741,63.0,2.488462e-13
687.302,421.741,64.0,8.190338e-13
687.302,421.741,65.0,2.882462e-13
687.302,421.741,66.0,2.189928e-13
687.302,421.741,67.0,1.988176e-13
687.302,421.741,68.0,2.404294e-13
687.302,421.741,69.0,2.269905e-13
687.302,421.741,70.0,3.29985e-13
687.302,421.741,71.0,2.101021e-13
687.302,421.741,72.0,1.975201e-13
687.302,421.741,73.0,2.858858e-13
687.302,421.741,74.0,1.918013e-13
687.302,421.741,75.0,2.538732e-13
687.302,421.741,76.0,2.074713e-13
687.302,421.741,77.0,2.223082e-13
687.302,421.741,78.0,2.351343e-13
687.302,421.741,79.0,2.310002e-13
687.302,421.741,80.0,2.090847e-13
687.302,421.741,81.0,2.650787e-13
687.302,421.741,82.0,2.308086e-13
687.302,421.741,83.0,2.426294e-13
687.302,421.741,84.0,2.05063e-13
687.302,421.741,85.0,2.403648e-13
687.302,421.741,86.0,2.189592e-13
687.302,421.741,87.0,2.224998e-13
687.302,421.741,88.0,2.326926e-13
687.302,421.741,89.0,2.115743e-13
687.302,421.741,90.0,2.448173e-13
687.302,421.741,91.0,2.661392e-13
687.302,421.741,92.0,2.587494e-13
687.302,421.741,93.0,2.836692e-13
687.302,421.741,94.0,2.11275e-13
687.302,421.741,95.0,2.273017e-13
687.302,421.741,96.0,2.274885e-13
687.302,421.741,97.0,3.056014e-13
687.302,421.741,98.0,2.041055e-13
687.302,421.741,99.0,1.835545e-13
692.517,424.845,0.0,3.536349e-09
692.517,424.845,1.0,5.494379e-09
692.517,424.845,2.0,2.138185e-09
692.517,424.845,3.0,3.669397e-09
692.517,424.845,4.0,2.386598e-07
692.517,424.845,5.0,3.75545e-10
692.517,424.845,6.0,5.705216e-12
692.517,424.845,7.0,7.127714e-13
692.517,424.845,8.0,2.311151e-12
692.517,424.845,9.0,4.018453e-13
692.517,424.845,10.0,5.0859e-13
692.517,424.845,11.0,3.190332e-13
692.517,424.845,12.0,1.264496e-12
692.517,424.845,13.0,1.36839e-12
692.517,424.845,14.0,7.862707e-11
692.517,424.845,15.0,2.848159e-12
692.517,424.845,16.0,5.902256e-11
692.517,424.845,17.0,4.913656e-10
692.517,424.845,18.0,2.082194e-09
692.517,424.845,19.0,5.729131e-12
692.517,424.845,20.0,4.877933e-12
692.517,424.845,21.0,4.730018e-13
692.517,424.845,22.0,3.749243e-13
692.517,424.845,23.0,4.756542e-13
692.517,424.845,24.0,3.602598e-13
692.517,424.845,25.0,7.792347e-13
692.517,424.845,26.0,2.098172e-12
692.517,424.845,27.0,2.112014e-11
692.517,424.845,28.0,1.546455e-09
692.517,424.845,29.0,1.281806e-11
692.517,424.845,30.0,2.778306e-12
692.517,424.845,31.0,6.383412e-12
692.517,424.845,32.0,3.976926e-10
692.517,424.845,33.0,6.721486e-13
692.517,424.845,34.0,2.137048e-12
692.517,424.845,35.0,8.145093e-12
692.517,424.845,36.0,3.573063e-11
692.517,424.845,37.0,3.093311e-12
692.517,424.845,38.0,1.036423e-11
692.517,424.845,39.0,8.773e-13
692.517,424.845,40.0,1.857024e-11
692.517,424.845,41.0,3.228658e-13
692.517,424.845,42.0,3.125938e-13
692.517,424.845,43.0,6.568229e-13
692.517,424.845,44.0,1.177808e-11
692.517,424.845,45.0,4.517619e-13
692.517,424.845,46.0,2.785799e-13
692.517,424.845,47.0,2.263801e-13
692.517,424.845,48.0,5.097038e-13
692.517,424.845,49.0,2.694259e-13
692.517,424.845,50.0,2.37023e-13
692.517,424.845,51.0,3.217311e-13
692.517,424.845,52.0,2.119118e-13
692.517,424.845,53.0,2.108968e-13
692.517,424.845,54.0,2.663905e-13
692.517,424.845,55.0,3.064536e-13
692.517,424.845,56.0,2.61914e-13
692.517,424.845,57.0,2.394121e-13
692.517,424.845,58.0,2.184518e-13
692.517,424.845,59.0,2.021545e-13
692.517,424.845,60.0,2.143846e-13
692.517,424.845,61.0,2.826399e-13
692.517,424.845,62.0,1.984777e-13
692.517,424.845,63.0,2.410136e-13
692.517,424.845,64.0,8.046276e-13
692.517,424.845,65.0,2.249773e-13
692.517,424.845,66.0,2.2069e-13
692.517,424.845,67.0,2.643154e-13
692.517,424.845,68.0,3.304733e-13
692.517,424.845,69.0,2.713841e-13
692.517,424.845,70.0,3.018934e-13
692.517,424.845,71.0,2.328315e-13
692.517,424.845,72.0,2.602911e-13
692.517,424.845,73.0,2.360248e-13
692.517,424.845,74.0,2.401518e-13
692.517,424.845,75.0,2.08953e-13
692.517,424.845,76.0,2.028105e-13
692.517,424.845,77.0,2.08345e-13
692.517,424.845,78.0,2.310529e-13
692.517,424.845,79.0,2.147413e-13
692.517,424.845,80.0,2.534328e-13
692.517,424.845,81.0,3.029706e-13
692.517,424.845,82.0,1.939724e-13
692.517,424.845,83.0,2.317686e-13
692.517,424.845,84.0,1.897641e-13
692.517,424.845,85.0,2.225883e-13
692.517,424.845,86.0,2.438167e-13
692.517,424.845,87.0,2.072869e-13
692.517,424.845,88.0,1.881244e-13
692.517,424.845,89.0,2.44633e-13
692.517,424.845,90.0,2.09123e-13
692.517,424.845,91.0,2.764375e-13
692.517,424.845,92.0,3.709122e-13
692.517,424.845,93.0,2.019343e-13
692.517,424.845,94.0,2.610284e-13
692.517,424.845,95.0,2.45265e-13
692.517,424.845,96.0,2.665437e-13
692.517,424.845,97.0,2.224111e-13
692.517,424.845,98.0,2.035932e-13
692.517,424.845,99.0,2.186504e-13
697.736,428.069,0.0,3.53946e-09
697.736,428.069,1.0,5.497947e-09
697.736,428.069,2.0,2.134881e-09
697.736,428.069,3.0,3.687734e-09
697.736,428.069,4.0,2.386694e-07
697.736,428.069,5.0,3.69838e-10
697.736,428.069,6.0,5.752349e-12
697.736,428.069,7.0,6.996435e-13
697.736,428.069,8.0,1.848305e-12
697.736,428.069,9.0,4.217452e-13
697.736,428.069,10.0,4.392344e-13
697.736,428.069,11.0,4.160566e-13
697.736,428.069,12.0,8.698061e-13
697.736,428.069,13.0,1.631328e-12
697.736,428.069,14.0,7.961885e-11
697.736,428.069,15.0,2.99478e-12
697.736,428.069,16.0,6.183628e-11
697.736,428.069,17.0,4.867238e-10
697.736,428.069,18.0,2.085161e-09
697.736,428.069,19.0,5.944097e-12
697.736,428.069,20.0,4.780312e-12
697.736,428.069,21.0,6.154001e-13
697.736,428.069,22.0,4.303916e-13
697.736,428.069,23.0,3.980128e-13
697.736,428.069,24.0,4.301522e-13
697.736,428.069,25.0,6.405418e-13
697.736,428.069,26.0,2.198162e-12
697.736,428.069,27.0,1.990241e-11
697.736,428.069,28.0,1.543056e-09
697.736,428.069,29.0,1.214471e-11
697.736,428.069,30.0,2.439077e-12
697.736,428.069,31.0,5.922862e-12
697.736,428.069,32.0,3.992127e-10
697.736,428.069,33.0,9.762036e-13
697.736,428.069,34.0,2.292694e-12
697.736,428.069,35.0,7.648198e-12
697.736,428.069,36.0,3.455933e-11
697.736,428.069,37.0,3.023577e-12
697.736,428.069,38.0,8.603019e-12
697.736,428.069,39.0,8.27431e-13
697.736,428.069,40.0,1.907222e-11
697.736,428.069,41.0,3.690954e-13
697.736,428.069,42.0,2.850986e-13
697.736,428.069,43.0,5.215845e-13
697.736,428.069,44.0,9.859488e-12
697.736,428.069,45.0,2.861133e-13
697.736,428.069,46.0,2.416363e-13
697.736,428.069,47.0,3.395459e-13
697.736,428.069,48.0,3.919132e-13
697.736,428.069,49.0,2.399412e-13
697.736,428.069,50.0,2.565448e-13
697.736,428.069,51.0,3.422749e-13
697.736,428.069,52.0,3.428686e-13
697.736,428.069,53.0,3.180877e-13
697.736,428.069,54.0,1.945182e-13
697.736,428.069,55.0,2.501053e-13
697.736,428.069,56.0,2.867308e-13
697.736,428.069,57.0,2.052259e-13
697.736,428.069,58.0,2.491622e-13
697.736,428.069,59.0,2.23091e-13
697.736,428.069,60.0,1.990115e-13
697.736,428.069,61.0,1.894936e-13
697.736,428.069,62.0,1.954734e-13
697.736,428.069,63.0,2.2903e-13
697.736,428.069,64.0,5.322027e-13
697.736,428.069,65.0,2.2875e-13
697.736,428.069,66.0,2.137096e-13
697.736,428.069,67.0,2.972996e-13
697.736,428.069,68.0,2.129412e-13
697.736,428.069,69.0,2.425097e-13
697.736,428.069,70.0,2.723631e-13
697.736,428.069,71.0,2.339207e-13
697.736,428.069,72.0,2.388232e-13
697.736,428.069,73.0,2.387754e-13
697.736,428.069,74.0,2.572461e-13
697.736,428.069,75.0,2.0299e-13
697.736,428.069,76.0,2.440968e-13
697.736,428.069,77.0,2.377293e-13
697.736,428.069,78.0,2.943481e-13
697.736,428.069,79.0,2.341721e-13
697.736,428.069,80.0,2.202256e-13
697.736,428.069,81.0,2.131136e-13
697.736,428.069,82.0,2.618973e-13
697.736,428.069,83.0,2.110979e-13
697.736,428.069,84.0,2.260473e-13
697.736,428.069,85.0,1.866354e-13
697.736,428.069,86.0,2.192752e-13
697.736,428.069,87.0,2.385216e-13
697.736,428.069,88.0,2.23067e-13
697.736,428.069,89.0,2.295807e-13
697.736,428.069,90.0,2.219707e-13
697.736,428.069,91.0,2.561617e-13
697.736,428.069,92.0,2.143631e-13
697.736,428.069,93.0,2.614281e-13
697.736,428.069,94.0,1.922297e-13
697.736,428.069,95.0,2.368196e-13
697.736,428.069,96.0,2.556782e-13
697.736,428.069,97.0,2.135109e-13
697.736,428.069,98.0,3.183749e-13
697.736,428.069,99.0,2.340787e-13
702.946,431.188,0.0,3.533475e-09
702.946,431.188,1.0,5.498711e-09
702.946,431.188,2.0,2.148358e-09
702.946,431.188,3.0,3.697812e-09
702.946,431.188,4.0,2.390668e-07
702.946,431.188,5.0,3.763157e-10
702.946,431.188,6.0,5.652456e-12
702.946,431.188,7.0,7.383283e-13
702.946,431.188,8.0,1.911526e-12
702.946,431.188,9.0,4.885932e-13
702.946,431.188,10.0,4.656805e-13
702.946,431.188,11.0,3.409663e-13
702.946,431.188,12.0,1.163438e-12
702.946,431.188,13.0,1.624161e-12
702.946,431.188,14.0,7.620881e-11
702.946,431.188,15.0,2.546033e-12
702.946,431.188,16.0,6.272128e-11
702.946,431.188,17.0,4.941161e-10
702.946,431.188,18.0,2.08552e-09
702.946,431.188,19.0,5.572645e-12
702.946,431.188,20.0,4.889064e-12
702.946,431.188,21.0,5.082641e-13
702.946,431.188,22.0,4.43734e-13
702.946,431.188,23.0,4.084928e-13
702.946,431.188,24.0,3.717285e-13
702.946,431.188,25.0,5.583448e-13
702.946,431.188,26.0,1.920526e-12
702.946,431.188,27.0,2.023538e-11
702.946,431.188,28.0,1.548585e-09
702.946,431.188,29.0,1.099439e-11
702.946,431.188,30.0,2.490999e-12
702.946,431.188,31.0,5.89428e-12
702.946,431.188,32.0,3.968499e-10
702.946,431.188,33.0,1.093481e-12
702.946,431.188,34.0,1.936684e-12
702.946,431.188,35.0,8.655804e-12
702.946,431.188,36.0,3.426752e-11
702.946,431.188,37.0,3.169841e-12
702.946,431.188,38.0,1.102457e-11
702.946,431.188,39.0,6.530068e-13
702.946,431.188,40.0,1.952729e-11
702.946,431.188,41.0,4.731071e-13
702.946,431.188,42.0,3.140732e-13
702.946,431.188,43.0,6.230863e-13
702.946,431.188,44.0,1.423545e-11
702.946,431.188,45.0,4.69842e-13
702.946,431.188,46.0,2.403098e-13
702.946,431.188,47.0,2.907262e-13
702.946,431.188,48.0,5.076659e-13
702.946,431.188,49.0,2.815171e-13
702.946,431.188,50.0,3.586152e-13
702.946,431.188,51.0,2.349308e-13
702.946,431.188,52.0,3.336762e-13
702.946,431.188,53.0,2.929357e-13
702.946,431.188,54.0,2.388974e-13
702.946,431.188,55.0,3.634004e-13
702.946,431.188,56.0,2.455595e-13
702.946,431.188,57.0,2.564011e-13
702.946,431.188,58.0,2.754464e-13
702.946,431.188,59.0,2.275076e-13
702.946,431.188,60.0,2.030355e-13
702.946,431.188,61.0,2.341744e-13
702.946,431.188,62.0,2.418346e-13
702.946,431.188,63.0,2.51848e-13
702.946,431.188,64.0,7.742213e-13
702.946,431.188,65.0,2.914252e-13
702.946,431.188,66.0,2.32853e-13
702.946,431.188,67.0,1.96328e-13
702.946,431.188,68.0,2.429047e-13
702.946,431.188,69.0,2.134055e-13
702.946,431.188,70.0,2.778522e-13
702.946,431.188,71.0,2.436923e-13
702.946,431.188,72.0,3.080049e-13
702.946,431.188,73.0,2.118184e-13
702.946,431.188,74.0,2.700075e-13
702.946,431.188,75.0,2.377987e-13
702.946,431.188,76.0,2.776176e-13
702.946,431.188,77.0,2.27443e-13
702.946,431.188,78.0,2.273592e-13
702.946,431.188,79.0,1.793941e-13
702.946,431.188,80.0,2.361589e-13
702.946,431.188,81.0,2.491023e-13
702.946,431.188,82.0,2.931583e-13
702.946,431.188,83.0,2.19359e-13
702.946,431.188,84.0,2.39819e-13
702.946,431.188,85.0,2.022192e-13
702.946,431.188,86.0,1.720091e-13
702.946,431.188,87.0,1.936493e-13
702.946,431.188,88.0,2.299182e-13
702.946,431.188,89.0,2.677143e-13
702.946,431.188,90.0,2.019224e-13
702.946,431.188,91.0,2.301001e-13
702.946,431.188,92.0,2.141261e-13
702.946,431.188,93.0,2.121153e-13
702.946,431.188,94.0,2.443338e-13
702.946,431.188,95.0,2.196917e-13
702.946,431.188,96.0,2.078591e-13
702.946,431.188,97.0,2.381026e-13
702.946,431.188,98.0,2.536171e-13
702.946,431.188,99.0,2.114714e-13
708.162,434.349,0.0,3.538023e-09
708.162,434.349,1.0,5.512046e-09
708.162,434.349,2.0,2.141153e-09
708.162,434.349,3.0,3.685268e-09
708.162,434.349,4.0,2.388321e-07
708.162,434.349,5.0,3.708434e-10
708.162,434.349,6.0,5.189226e-12
708.162,434.349,7.0,8.426127e-13
708.162,434.349,8.0,2.121345e-12
708.162,434.349,9.0,4.903307e-13
708.162,434.349,10.0,3.508807e-13
708.162,434.349,11.0,4.31002e-13
708.162,434.349,12.0,1.057156e-12
708.162,434.349,13.0,1.372902e-12
708.162,434.349,14.0,7.408987e-11
708.162,434.349,15.0,2.777852e-12
708.162,434.349,16.0,6.272055e-11
708.162,434.349,17.0,4.879256e-10
708.162,434.349,18.0,2.091314e-09
708.162,434.349,19.0,5.506121e-12
708.162,434.349,20.0,4.951949e-12
708.162,434.349,21.0,4.540883e-13
708.162,434.349,22.0,3.96689e-13
708.162,434.349,23.0,4.148605e-13
708.162,434.349,24.0,3.237071e-13
708.162,434.349,25.0,4.554246e-13
708.162,434.349,26.0,2.443985e-12
708.162,434.349,27.0,2.040343e-11
708.162,434.349,28.0,1.546455e-09
708.162,434.349,29.0,1.307662e-11
708.162,434.349,30.0,2.56054e-12
708.162,434.349,31.0,5.709453e-12
708.162,434.349,32.0,4.026311e-10
708.162,434.349,33.0,8.470011e-13
708.162,434.349,34.0,1.869849e-12
708.162,434.349,35.0,9.142866e-12
708.162,434.349,36.0,3.380504e-11
708.162,434.349,37.0,3.374179e-12
708.162,434.349,38.0,1.19533e-11
708.162,434.349,39.0,6.375653e-13
708.162,434.349,40.0,1.969462e-11
708.162,434.349,41.0,4.031851e-13
708.162,434.349,42.0,2.74815e-13
708.162,434.349,43.0,4.202326e-13
708.162,434.349,44.0,1.303118e-11
708.162,434.349,45.0,4.758289e-13
708.162,434.349,46.0,2.858859e-13
708.162,434.349,47.0,1.727341e-13
708.162,434.349,48.0,5.61522e-13
708.162,434.349,49.0,2.829367e-13
708.162,434.349,50.0,3.116961e-13
708.162,434.349,51.0,2.738401e-13
708.162,434.349,52.0,2.347058e-13
708.162,434.349,53.0,2.948244e-13
708.162,434.349,54.0,2.891654e-13
708.162,434.349,55.0,2.622755e-13
708.162,434.349,56.0,3.206203e-13
708.162,434.349,57.0,2.869127e-13
708.162,434.349,58.0,2.509791e-13
708.162,434.349,59.0,2.212501e-13
708.162,434.349,60.0,3.216784e-13
708.162,434.349,61.0,3.392395e-13
708.162,434.349,62.0,1.950162e-13
708.162,434.349,63.0,2.778785e-13
708.162,434.349,64.0,6.130176e-13
708.162,434.349,65.0,2.723081e-13
708.162,434.349,66.0,2.027147e-13
708.162,434.349,67.0,2.522335e-13
708.162,434.349,68.0,2.436587e-13
708.162,434.349,69.0,2.348112e-13
708.162,434.349,70.0,2.032079e-13
708.162,434.349,71.0,2.615478e-13
708.162,434.349,72.0,3.059151e-13
708.162,434.349,73.0,2.541677e-13
708.162,434.349,74.0,2.140519e-13
708.162,434.349,75.0,2.728515e-13
708.162,434.349,76.0,2.320534e-13
708.162,434.349,77.0,2.224997e-13
708.162,434.349,78.0,2.805333e-13
708.162,434.349,79.0,2.369848e-13
708.162,434.349,80.0,2.094055e-13
708.162,434.349,81.0,2.361589e-13
708.162,434.349,82.0,2.040194e-13
708.162,434.349,83.0,2.369177e-13
708.162,434.349,84.0,2.856154e-13
708.162,434.349,85.0,2.551132e-13
708.162,434.349,86.0,1.845025e-13
708.162,434.349,87.0,2.917052e-13
708.162,434.349,88.0,2.362403e-13
708.162,434.349,89.0,1.989181e-13
708.162,434.349,90.0,2.254585e-13
708.162,434.349,91.0,2.221382e-13
708.162,434.349,92.0,2.305622e-13
708.162,434.349,93.0,2.576579e-13
708.162,434.349,94.0,2.359722e-13
708.162,434.349,95.0,2.323072e-13
708.162,434.349,96.0,2.016495e-13
708.162,434.349,97.0,3.307894e-13
708.162,434.349,98.0,2.632882e-13
708.162,434.349,99.0,3.016276e-13
713.376,437.503,0.0,3.519663e-09
713.376,437.503,1.0,5.488419e-09
713.376,437.503,2.0,2.130286e-09
713.376,437.503,3.0,3.657237e-09
713.376,437.503,4.0,2.38758e-07
713.376,437.503,5.0,3.764952e-10
713.376,437.503,6.0,5.147717e-12
713.376,437.503,7.0,9.040931e-13
713.376,437.503,8.0,2.239647e-12
713.376,437.503,9.0,3.487555e-13
713.376,437.503,10.0,3.905967e-13
713.376,437.503,11.0,3.767747e-13
713.376,437.503,12.0,1.4101e-12
713.376,437.503,13.0,1.54747e-12
713.376,437.503,14.0,7.958247e-11
713.376,437.503,15.0,3.343058e-12
713.376,437.503,16.0,6.151549e-11
713.376,437.503,17.0,4.977067e-10
713.376,437.503,18.0,2.072019e-09
713.376,437.503,19.0,5.760609e-12
713.376,437.503,20.0,5.343222e-12
713.376,437.503,21.0,4.62413e-13
713.376,437.503,22.0,4.054172e-13
713.376,437.503,23.0,5.554118e-13
713.376,437.503,24.0,4.73605e-13
713.376,437.503,25.0,5.858116e-13
713.376,437.503,26.0,2.197229e-12
713.376,437.503,27.0,2.11235e-11
713.376,437.503,28.0,1.546072e-09
713.376,437.503,29.0,1.210569e-11
713.376,437.503,30.0,2.522957e-12
713.376,437.503,31.0,6.374673e-12
713.376,437.503,32.0,3.977764e-10
713.376,437.503,33.0,1.046724e-12
713.376,437.503,34.0,2.032605e-12
713.376,437.503,35.0,8.688539e-12
713.376,437.503,36.0,3.505294e-11
713.376,437.503,37.0,3.037439e-12
713.376,437.503,38.0,9.47985e-12
713.376,437.503,39.0,1.025897e-12
713.376,437.503,40.0,1.995674e-11
713.376,437.503,41.0,4.340279e-13
713.376,437.503,42.0,3.549717e-13
713.376,437.503,43.0,6.247738e-13
713.376,437.503,44.0,1.397926e-11
713.376,437.503,45.0,3.700194e-13
713.376,437.503,46.0,2.728419e-13
713.376,437.503,47.0,2.188299e-13
713.376,437.503,48.0,5.131554e-13
713.376,437.503,49.0,2.367047e-13
713.376,437.503,50.0,3.413939e-13
713.376,437.503,51.0,2.299876e-13
713.376,437.503,52.0,2.640613e-13
713.376,437.503,53.0,2.216643e-13
713.376,437.503,54.0,2.977401e-13
713.376,437.503,55.0,2.450041e-13
713.376,437.503,56.0,2.444535e-13
713.376,437.503,57.0,2.933403e-13
713.376,437.503,58.0,2.617537e-13
713.376,437.503,59.0,2.152488e-13
713.376,437.503,60.0,2.623307e-13
713.376,437.503,61.0,2.3185e-13
713.376,437.503,62.0,2.484655e-13
713.376,437.503,63.0,2.546177e-13
713.376,437.503,64.0,4.976347e-13
713.376,437.503,65.0,2.266314e-13
713.376,437.503,66.0,2.617872e-13
713.376,437.503,67.0,2.502322e-13
713.376,437.503,68.0,2.731148e-13
713.376,437.503,69.0,2.362475e-13
713.376,437.503,70.0,3.316032e-13
713.376,437.503,71.0,2.880547e-13
713.376,437.503,72.0,2.961697e-13
713.376,437.503,73.0,2.563006e-13
713.376,437.503,74.0,1.852182e-13
713.376,437.503,75.0,2.487408e-13
713.376,437.503,76.0,2.942523e-13
713.376,437.503,77.0,2.403146e-13
713.376,437.503,78.0,2.56662e-13
713.376,437.503,79.0,1.990115e-13
713.376,437.503,80.0,2.530905e-13
713.376,437.503,81.0,2.697634e-13
713.376,437.503,82.0,1.795856e-13
713.376,437.503,83.0,2.349619e-13
713.376,437.503,84.0,2.018483e-13
713.376,437.503,85.0,2.195026e-13
713.376,437.503,86.0,2.715253e-13
713.376,437.503,87.0,2.399914e-13
713.376,437.503,88.0,2.197252e-13
713.376,437.503,89.0,2.156462e-13
713.376,437.503,90.0,2.553526e-13
713.376,437.503,91.0,2.369847e-13
713.376,437.503,92.0,2.376502e-13
713.376,437.503,93.0,2.051061e-13
713.376,437.503,94.0,1.988343e-13
713.376,437.503,95.0,2.236775e-13
713.376,437.503,96.0,2.218055e-13
713.376,437.503,97.0,2.551204e-13
713.376,437.503,98.0,2.472423e-13
713.376,437.503,99.0,2.334515e-13
718.593,440.671,0.0,3.541303e-09
718.593,440.671,1.0,5.498593e-09
718.593,440.671,2.0,2.138401e-09
718.593,440.671,3.0,3.67057e-09
718.593,440.671,4.0,2.382505e-07
718.593,440.671,5.0,3.784462e-10
718.593,440.671,6.0,6.156596e-12
718.593,440.671,7.0,8.668625e-13
718.593,440.671,8.0,2.115264e-12
718.593,440.671,9.0,3.868767e-13
718.593,440.671,10.0,3.978524e-13
718.593,440.671,11.0,4.336856e-13
718.593,440.671,12.0,1.295857e-12
718.593,440.671,13.0,1.587429e-12
718.593,440.671,14.0,7.983223e-11
718.593,440.671,15.0,3.089719e-12
718.593,440.671,16.0,5.933999e-11
718.593,440.671,17.0,4.994207e-10
718.593,440.671,18.0,2.100099e-09
718.593,440.671,19.0,5.539826e-12
718.593,440.671,20.0,4.607646e-12
718.593,440.671,21.0,5.656073e-13
718.593,440.671,22.0,3.962964e-13
718.593,440.671,23.0,3.716457e-13
718.593,440.671,24.0,3.890647e-13
718.593,440.671,25.0,6.016468e-13
718.593,440.671,26.0,2.283359e-12
718.593,440.671,27.0,2.01686e-11
718.593,440.671,28.0,1.548226e-09
718.593,440.671,29.0,1.262278e-11
718.593,440.671,30.0,2.476612e-12
718.593,440.671,31.0,5.716898e-12
718.593,440.671,32.0,3.957727e-10
718.593,440.671,33.0,1.087101e-12
718.593,440.671,34.0,1.963112e-12
718.593,440.671,35.0,8.700838e-12
718.593,440.671,36.0,3.484923e-11
718.593,440.671,37.0,3.065781e-12
718.593,440.671,38.0,1.304647e-11
718.593,440.671,39.0,5.903637e-13
718.593,440.671,40.0,1.865809e-11
718.593,440.671,41.0,3.75676e-13
718.593,440.671,42.0,3.006319e-13
718.593,440.671,43.0,9.741036e-13
718.593,440.671,44.0,1.59648e-11
718.593,440.671,45.0,2.936001e-13
718.593,440.671,46.0,2.125629e-13
718.593,440.671,47.0,2.752692e-13
718.593,440.671,48.0,4.573629e-13
718.593,440.671,49.0,2.993296e-13
718.593,440.671,50.0,3.257359e-13
718.593,440.671,51.0,2.968927e-13
718.593,440.671,52.0,2.591588e-13
718.593,440.671,53.0,3.046606e-13
718.593,440.671,54.0,2.323575e-13
718.593,440.671,55.0,2.131734e-13
718.593,440.671,56.0,3.185713e-13
718.593,440.671,57.0,2.673193e-13
718.593,440.671,58.0,2.606477e-13
718.593,440.671,59.0,1.889598e-13
718.593,440.671,60.0,2.944701e-13
718.593,440.671,61.0,2.186073e-13
718.593,440.671,62.0,2.377125e-13
718.593,440.671,63.0,2.256979e-13
718.593,440.671,64.0,1.071937e-12
718.593,440.671,65.0,2.47125e-13
718.593,440.671,66.0,2.253077e-13
718.593,440.671,67.0,2.205607e-13
718.593,440.671,68.0,2.070212e-13
718.593,440.671,69.0,2.025663e-13
718.593,440.671,70.0,2.711063e-13
718.593,440.671,71.0,2.206612e-13
718.593,440.671,72.0,3.200746e-13
718.593,440.671,73.0,2.103486e-13
718.593,440.671,74.0,2.573084e-13
718.593,440.671,75.0,2.386508e-13
718.593,440.671,76.0,2.106263e-13
718.593,440.671,77.0,2.220209e-13
718.593,440.671,78.0,2.137024e-13
718.593,440.671,79.0,2.264758e-13
718.593,440.671,80.0,2.41928e-13
718.593,440.671,81.0,2.189904e-13
