time,temp,m/z,abundance
454.2,280.506,4.0,2.462339e-07
454.2,280.506,5.0,2.213632e-10
454.2,280.506,6.0,2.558697e-12
454.2,280.506,7.0,5.761728e-13
454.2,280.506,8.0,7.707276e-13
454.2,280.506,9.0,4.661318e-13
454.2,280.506,10.0,2.882006e-13
454.2,280.506,11.0,4.872059e-13
454.2,280.506,12.0,2.250132e-12
454.2,280.506,13.0,1.453623e-12
454.2,280.506,14.0,5.179011e-11
454.2,280.506,15.0,5.101587e-12
454.2,280.506,16.0,1.572637e-10
454.2,280.506,17.0,1.18379e-09
454.2,280.506,18.0,5.082904e-09
454.2,280.506,19.0,1.326944e-11
454.2,280.506,20.0,1.023359e-11
454.2,280.506,21.0,4.723791e-13
454.2,280.506,22.0,3.74388e-13
454.2,280.506,23.0,3.236988e-13
454.2,280.506,24.0,3.690594e-13
454.2,280.506,25.0,4.710075e-13
454.2,280.506,26.0,1.595804e-12
454.2,280.506,27.0,1.06057e-11
454.2,280.506,28.0,9.291823e-10
454.2,280.506,29.0,9.819986e-12
454.2,280.506,30.0,8.223137e-12
454.2,280.506,31.0,8.675415e-12
454.2,280.506,32.0,8.778613e-10
454.2,280.506,33.0,3.672307e-12
454.2,280.506,34.0,6.447487e-12
454.2,280.506,35.0,1.528034e-12
454.2,280.506,36.0,3.048689e-12
454.2,280.506,37.0,7.598185e-13
454.2,280.506,38.0,1.251184e-12
454.2,280.506,39.0,8.356264e-13
454.2,280.506,40.0,9.537132e-12
454.2,280.506,41.0,6.882581e-13
454.2,280.506,42.0,4.40484e-13
454.2,280.506,43.0,1.543927e-12
454.2,280.506,44.0,3.98382e-11
454.2,280.506,45.0,7.887729e-13
454.2,280.506,46.0,4.969486e-13
454.2,280.506,47.0,2.317423e-13
454.2,280.506,48.0,1.009205e-12
454.2,280.506,49.0,2.36597e-13
454.2,280.506,50.0,3.384831e-13
454.2,280.506,51.0,2.519486e-13
454.2,280.506,52.0,1.929646e-13
454.2,280.506,53.0,2.189856e-13
454.2,280.506,54.0,1.515299e-13
454.2,280.506,55.0,3.019149e-13
454.2,280.506,56.0,4.129298e-13
454.2,280.506,57.0,2.518953e-13
454.2,280.506,58.0,3.389259e-13
454.2,280.506,59.0,2.128933e-13
454.2,280.506,60.0,1.626516e-13
454.2,280.506,61.0,1.773306e-13
454.2,280.506,62.0,2.171567e-13
454.2,280.506,63.0,2.331815e-13
454.2,280.506,64.0,9.423614e-13
454.2,280.506,65.0,2.913973e-13
454.2,280.506,66.0,1.989516e-13
454.2,280.506,67.0,2.017285e-13
454.2,280.506,68.0,1.810889e-13
454.2,280.506,69.0,2.384402e-13
454.2,280.506,70.0,1.619167e-13
454.2,280.506,71.0,2.622612e-13
454.2,280.506,72.0,1.686099e-13
454.2,280.506,73.0,2.376167e-13
454.2,280.506,74.0,2.44341e-13
454.2,280.506,75.0,1.49409e-13
454.2,280.506,76.0,1.86609e-13
454.2,280.506,77.0,2.139298e-13
454.2,280.506,78.0,2.273999e-13
454.2,280.506,79.0,2.752142e-13
454.2,280.506,80.0,1.787022e-13
454.2,280.506,81.0,1.973166e-13
454.2,280.506,82.0,1.968427e-13
454.2,280.506,83.0,2.045364e-13
454.2,280.506,84.0,2.7283e-13
454.2,280.506,85.0,1.913057e-13
454.2,280.506,86.0,1.740797e-13
454.2,280.506,87.0,2.116437e-13
454.2,280.506,88.0,1.880214e-13
454.2,280.506,89.0,1.366594e-13
454.2,280.506,90.0,2.069015e-13
454.2,280.506,91.0,3.110309e-13
454.2,280.506,92.0,1.612105e-13
454.2,280.506,93.0,1.78956e-13
454.2,280.506,94.0,2.039739e-13
454.2,280.506,95.0,1.947959e-13
454.2,280.506,96.0,2.371691e-13
454.2,280.506,97.0,1.841745e-13
454.2,280.506,98.0,1.501486e-13
454.2,280.506,99.0,1.750852e-13
459.443,283.669,0.0,2.827225e-09
459.443,283.669,1.0,4.453184e-09
459.443,283.669,2.0,1.659467e-09
459.443,283.669,3.0,2.689028e-09
459.443,283.669,4.0,2.464135e-07
459.443,283.669,5.0,2.181412e-10
459.443,283.669,6.0,2.540073e-12
459.443,283.669,7.0,6.417132e-13
459.443,283.669,8.0,6.804687e-13
459.443,283.669,9.0,4.357396e-13
459.443,283.669,10.0,3.945034e-13
459.443,283.669,11.0,3.672497e-13
459.443,283.669,12.0,2.352947e-12
459.443,283.669,13.0,9.886251e-13
459.443,283.669,14.0,4.930555e-11
459.443,283.669,15.0,5.828235e-12
459.443,283.669,16.0,1.546233e-10
459.443,283.669,17.0,1.149965e-09
459.443,283.669,18.0,4.933481e-09
459.443,283.669,19.0,1.092101e-11
459.443,283.669,20.0,1.164685e-11
459.443,283.669,21.0,4.50045e-13
459.443,283.669,22.0,4.117246e-13
459.443,283.669,23.0,4.111333e-13
459.443,283.669,24.0,3.73038e-13
459.443,283.669,25.0,3.895865e-13
459.443,283.669,26.0,1.720395e-12
459.443,283.669,27.0,1.182025e-11
459.443,283.669,28.0,9.324617e-10
459.443,283.669,29.0,8.646799e-12
459.443,283.669,30.0,7.912182e-12
459.443,283.669,31.0,1.155276e-11
459.443,283.669,32.0,8.730229e-10
459.443,283.669,33.0,3.257958e-12
459.443,283.669,34.0,7.190578e-12
459.443,283.669,35.0,1.43288e-12
459.443,283.669,36.0,3.05556e-12
459.443,283.669,37.0,7.689286e-13
459.443,283.669,38.0,9.134382e-13
459.443,283.669,39.0,1.002081e-12
459.443,283.669,40.0,1.082887e-11
459.443,283.669,41.0,9.64105e-13
459.443,283.669,42.0,5.616619e-13
459.443,283.669,43.0,1.129544e-12
459.443,283.669,44.0,4.343014e-11
459.443,283.669,45.0,6.166396e-13
459.443,283.669,46.0,3.539519e-13
459.443,283.669,47.0,2.667161e-13
459.443,283.669,48.0,1.294587e-12
459.443,283.669,49.0,3.160858e-13
459.443,283.669,50.0,2.248553e-13
459.443,283.669,51.0,2.314646e-13
459.443,283.669,52.0,2.332647e-13
459.443,283.669,53.0,2.429e-13
459.443,283.669,54.0,1.76227e-13
459.443,283.669,55.0,2.666299e-13
459.443,283.669,56.0,2.820318e-13
459.443,283.669,57.0,2.952936e-13
459.443,283.669,58.0,2.785273e-13
459.443,283.669,59.0,1.789608e-13
459.443,283.669,60.0,1.892686e-13
459.443,283.669,61.0,1.466752e-13
459.443,283.669,62.0,2.602935e-13
459.443,283.669,63.0,2.766242e-13
459.443,283.669,64.0,1.350186e-12
459.443,283.669,65.0,2.493824e-13
459.443,283.669,66.0,2.83911e-13
459.443,283.669,67.0,1.999756e-13
459.443,283.669,68.0,2.840716e-13
459.443,283.669,69.0,3.159954e-13
459.443,283.669,70.0,3.360797e-13
459.443,283.669,71.0,1.758823e-13
459.443,283.669,72.0,1.823576e-13
459.443,283.669,73.0,1.706183e-13
459.443,283.669,74.0,1.754274e-13
459.443,283.669,75.0,2.235147e-13
459.443,283.669,76.0,1.745968e-13
459.443,283.669,77.0,2.69007e-13
459.443,283.669,78.0,3.898163e-13
459.443,283.669,79.0,1.764999e-13
459.443,283.669,80.0,2.93185e-13
459.443,283.669,81.0,1.830111e-13
459.443,283.669,82.0,1.927157e-13
459.443,283.669,83.0,1.934219e-13
459.443,283.669,84.0,1.553648e-13
459.443,283.669,85.0,2.187606e-13
459.443,283.669,86.0,2.394313e-13
459.443,283.669,87.0,1.536101e-13
459.443,283.669,88.0,2.621092e-13
459.443,283.669,89.0,2.277637e-13
459.443,283.669,90.0,1.691772e-13
459.443,283.669,91.0,2.346172e-13
459.443,283.669,92.0,2.098077e-13
459.443,283.669,93.0,2.013191e-13
459.443,283.669,94.0,1.527867e-13
459.443,283.669,95.0,2.402403e-13
459.443,283.669,96.0,1.999977e-13
459.443,283.669,97.0,1.779386e-13
459.443,283.669,98.0,1.686123e-13
459.443,283.669,99.0,1.663812e-13
464.685,286.903,0.0,2.827536e-09
464.685,286.903,1.0,4.443369e-09
464.685,286.903,2.0,1.660975e-09
464.685,286.903,3.0,2.707318e-09
464.685,286.903,4.0,2.458605e-07
464.685,286.903,5.0,2.161543e-10
464.685,286.903,6.0,2.474171e-12
464.685,286.903,7.0,9.57399e-13
464.685,286.903,8.0,8.679612e-13
464.685,286.903,9.0,3.589167e-13
464.685,286.903,10.0,3.448769e-13
464.685,286.903,11.0,3.747878e-13
464.685,286.903,12.0,2.735242e-12
464.685,286.903,13.0,1.21716e-12
464.685,286.903,14.0,5.080912e-11
464.685,286.903,15.0,5.903358e-12
464.685,286.903,16.0,1.464412e-10
464.685,286.903,17.0,1.1317e-09
464.685,286.903,18.0,4.841534e-09
464.685,286.903,19.0,1.367363e-11
464.685,286.903,20.0,9.956605e-12
464.685,286.903,21.0,4.483861e-13
464.685,286.903,22.0,3.477735e-13
464.685,286.903,23.0,3.46646e-13
464.685,286.903,24.0,4.501399e-13
464.685,286.903,25.0,5.299253e-13
464.685,286.903,26.0,1.837724e-12
464.685,286.903,27.0,1.281816e-11
464.685,286.903,28.0,9.364832e-10
464.685,286.903,29.0,7.259656e-12
464.685,286.903,30.0,8.131829e-12
464.685,286.903,31.0,1.197039e-11
464.685,286.903,32.0,8.718568e-10
464.685,286.903,33.0,3.861585e-12
464.685,286.903,34.0,6.245165e-12
464.685,286.903,35.0,1.459403e-12
464.685,286.903,36.0,2.940129e-12
464.685,286.903,37.0,6.122606e-13
464.685,286.903,38.0,1.248914e-12
464.685,286.903,39.0,8.852913e-13
464.685,286.903,40.0,7.364128e-12
464.685,286.903,41.0,6.026358e-13
464.685,286.903,42.0,5.3882e-13
464.685,286.903,43.0,1.283185e-12
464.685,286.903,44.0,4.34208e-11
464.685,286.903,45.0,1.183077e-12
464.685,286.903,46.0,2.634892e-13
464.685,286.903,47.0,2.444607e-13
464.685,286.903,48.0,9.354649e-13
464.685,286.903,49.0,1.719708e-13
464.685,286.903,50.0,2.710561e-13
464.685,286.903,51.0,2.670641e-13
464.685,286.903,52.0,1.712263e-13
464.685,286.903,53.0,2.006967e-13
464.685,286.903,54.0,1.795449e-13
464.685,286.903,55.0,2.750729e-13
464.685,286.903,56.0,3.705388e-13
464.685,286.903,57.0,2.956167e-13
464.685,286.903,58.0,3.682001e-13
464.685,286.903,59.0,2.204649e-13
464.685,286.903,60.0,2.7576e-13
464.685,286.903,61.0,2.048548e-13
464.685,286.903,62.0,2.006872e-13
464.685,286.903,63.0,1.724783e-13
464.685,286.903,64.0,1.101264e-12
464.685,286.903,65.0,2.81194e-13
464.685,286.903,66.0,3.286017e-13
464.685,286.903,67.0,1.94286e-13
464.685,286.903,68.0,1.720833e-13
464.685,286.903,69.0,2.490233e-13
464.685,286.903,70.0,1.999929e-13
464.685,286.903,71.0,1.85618e-13
464.685,286.903,72.0,1.606193e-13
464.685,286.903,73.0,1.930029e-13
464.685,286.903,74.0,1.819291e-13
464.685,286.903,75.0,2.684061e-13
464.685,286.903,76.0,1.790254e-13
464.685,286.903,77.0,2.317973e-13
464.685,286.903,78.0,2.448773e-13
464.685,286.903,79.0,2.075598e-13
464.685,286.903,80.0,2.539187e-13
464.685,286.903,81.0,2.279146e-13
464.685,286.903,82.0,2.102696e-13
464.685,286.903,83.0,2.010342e-13
464.685,286.903,84.0,1.781397e-13
464.685,286.903,85.0,1.71042e-13
464.685,286.903,86.0,1.798273e-13
464.685,286.903,87.0,1.528154e-13
464.685,286.903,88.0,2.184853e-13
464.685,286.903,89.0,1.735602e-13
464.685,286.903,90.0,2.953655e-13
464.685,286.903,91.0,2.206756e-13
464.685,286.903,92.0,1.933716e-13
464.685,286.903,93.0,2.409322e-13
464.685,286.903,94.0,1.91952e-13
464.685,286.903,95.0,2.037656e-13
464.685,286.903,96.0,1.643057e-13
464.685,286.903,97.0,2.144469e-13
464.685,286.903,98.0,2.118998e-13
464.685,286.903,99.0,2.29935e-13
469.902,290.066,0.0,2.809774e-09
469.902,290.066,1.0,4.412753e-09
469.902,290.066,2.0,1.648623e-09
469.902,290.066,3.0,2.700973e-09
469.902,290.066,4.0,2.458222e-07
469.902,290.066,5.0,2.174349e-10
469.902,290.066,6.0,2.846244e-12
469.902,290.066,7.0,8.166386e-13
469.902,290.066,8.0,1.111963e-12
469.902,290.066,9.0,3.843464e-13
469.902,290.066,10.0,4.50507e-13
469.902,290.066,11.0,3.365225e-13
469.902,290.066,12.0,2.795853e-12
469.902,290.066,13.0,1.4189e-12
469.902,290.066,14.0,5.270789e-11
469.902,290.066,15.0,5.596464e-12
469.902,290.066,16.0,1.535987e-10
469.902,290.066,17.0,1.108001e-09
469.902,290.066,18.0,4.741257e-09
469.902,290.066,19.0,1.295524e-11
469.902,290.066,20.0,8.138236e-12
469.902,290.066,21.0,4.146235e-13
469.902,290.066,22.0,3.721331e-13
469.902,290.066,23.0,3.429044e-13
469.902,290.066,24.0,4.389612e-13
469.902,290.066,25.0,4.076251e-13
469.902,290.066,26.0,1.699946e-12
469.902,290.066,27.0,1.099287e-11
469.902,290.066,28.0,9.297568e-10
469.902,290.066,29.0,8.62896e-12
469.902,290.066,30.0,7.510903e-12
469.902,290.066,31.0,1.137494e-11
469.902,290.066,32.0,8.618902e-10
469.902,290.066,33.0,3.698159e-12
469.902,290.066,34.0,6.566539e-12
469.902,290.066,35.0,2.226481e-12
469.902,290.066,36.0,2.485446e-12
469.902,290.066,37.0,7.314005e-13
469.902,290.066,38.0,1.417548e-12
469.902,290.066,39.0,6.396614e-13
469.902,290.066,40.0,1.202843e-11
469.902,290.066,41.0,5.990245e-13
469.902,290.066,42.0,5.33195e-13
469.902,290.066,43.0,1.420653e-12
469.902,290.066,44.0,4.419903e-11
469.902,290.066,45.0,8.522321e-13
469.902,290.066,46.0,3.446376e-13
469.902,290.066,47.0,3.134963e-13
469.902,290.066,48.0,1.034309e-12
469.902,290.066,49.0,1.914805e-13
469.902,290.066,50.0,2.086011e-13
469.902,290.066,51.0,2.944558e-13
469.902,290.066,52.0,1.707571e-13
469.902,290.066,53.0,4.18913e-13
469.902,290.066,54.0,2.78082e-13
469.902,290.066,55.0,1.586491e-13
469.902,290.066,56.0,3.755179e-13
469.902,290.066,57.0,3.063004e-13
469.902,290.066,58.0,2.878776e-13
469.902,290.066,59.0,2.519223e-13
469.902,290.066,60.0,1.742378e-13
469.902,290.066,61.0,2.035334e-13
469.902,290.066,62.0,2.181645e-13
469.902,290.066,63.0,1.726506e-13
469.902,290.066,64.0,1.038166e-12
469.902,290.066,65.0,2.31242e-13
469.902,290.066,66.0,2.704122e-13
469.902,290.066,67.0,1.846437e-13
469.902,290.066,68.0,1.929192e-13
469.902,290.066,69.0,2.556327e-13
469.902,290.066,70.0,1.879424e-13
469.902,290.066,71.0,2.295184e-13
469.902,290.066,72.0,1.97252e-13
469.902,290.066,73.0,1.887204e-13
469.902,290.066,74.0,1.873846e-13
469.902,290.066,75.0,1.714609e-13
469.902,290.066,76.0,2.01063e-13
469.902,290.066,77.0,1.690958e-13
469.902,290.066,78.0,1.925003e-13
469.902,290.066,79.0,1.980013e-13
469.902,290.066,80.0,1.657013e-13
469.902,290.066,81.0,1.484754e-13
469.902,290.066,82.0,1.826329e-13
469.902,290.066,83.0,1.77637e-13
469.902,290.066,84.0,1.698068e-13
469.902,290.066,85.0,2.181094e-13
469.902,290.066,86.0,1.87241e-13
469.902,290.066,87.0,1.514294e-13
469.902,290.066,88.0,2.409561e-13
469.902,290.066,89.0,2.363767e-13
469.902,290.066,90.0,1.731821e-13
469.902,290.066,91.0,1.904176e-13
469.902,290.066,92.0,2.6009e-13
469.902,290.066,93.0,2.023653e-13
469.902,290.066,94.0,1.703957e-13
469.902,290.066,95.0,2.046968e-13
469.902,290.066,96.0,1.55439e-13
469.902,290.066,97.0,1.94559e-13
469.902,290.066,98.0,1.723754e-13
469.902,290.066,99.0,1.657636e-13
475.122,293.255,0.0,2.836393e-09
475.122,293.255,1.0,4.373709e-09
475.122,293.255,2.0,1.652406e-09
475.122,293.255,3.0,2.665833e-09
475.122,293.255,4.0,2.458006e-07
475.122,293.255,5.0,2.17672e-10
475.122,293.255,6.0,2.901038e-12
475.122,293.255,7.0,9.942896e-13
475.122,293.255,8.0,7.189016e-13
475.122,293.255,9.0,3.656936e-13
475.122,293.255,10.0,2.957221e-13
475.122,293.255,11.0,3.200745e-13
475.122,293.255,12.0,2.25595e-12
475.122,293.255,13.0,1.322868e-12
475.122,293.255,14.0,5.145137e-11
475.122,293.255,15.0,5.455204e-12
475.122,293.255,16.0,1.482605e-10
475.122,293.255,17.0,1.088252e-09
475.122,293.255,18.0,4.653907e-09
475.122,293.255,19.0,1.528835e-11
475.122,293.255,20.0,1.068965e-11
475.122,293.255,21.0,4.545167e-13
475.122,293.255,22.0,3.944652e-13
475.122,293.255,23.0,3.182313e-13
475.122,293.255,24.0,2.957078e-13
475.122,293.255,25.0,6.497968e-13
475.122,293.255,26.0,1.884843e-12
475.122,293.255,27.0,9.515267e-12
475.122,293.255,28.0,9.348317e-10
475.122,293.255,29.0,8.674826e-12
475.122,293.255,30.0,7.822524e-12
475.122,293.255,31.0,1.436526e-11
475.122,293.255,32.0,8.53518e-10
475.122,293.255,33.0,3.612723e-12
475.122,293.255,34.0,6.331143e-12
475.122,293.255,35.0,2.089406e-12
475.122,293.255,36.0,2.681668e-12
475.122,293.255,37.0,5.894183e-13
475.122,293.255,38.0,9.70152e-13
475.122,293.255,39.0,7.476989e-13
475.122,293.255,40.0,1.128308e-11
475.122,293.255,41.0,1.019561e-12
475.122,293.255,42.0,3.587468e-13
475.122,293.255,43.0,1.087054e-12
475.122,293.255,44.0,4.286903e-11
475.122,293.255,45.0,1.114588e-12
475.122,293.255,46.0,5.482587e-13
475.122,293.255,47.0,2.903958e-13
475.122,293.255,48.0,1.547915e-12
475.122,293.255,49.0,1.719828e-13
475.122,293.255,50.0,2.421148e-13
475.122,293.255,51.0,2.070739e-13
475.122,293.255,52.0,2.58917e-13
475.122,293.255,53.0,2.423134e-13
475.122,293.255,54.0,1.93307e-13
475.122,293.255,55.0,4.021708e-13
475.122,293.255,56.0,1.982412e-13
475.122,293.255,57.0,2.380117e-13
475.122,293.255,58.0,2.365227e-13
475.122,293.255,59.0,1.88596e-13
475.122,293.255,60.0,2.300211e-13
475.122,293.255,61.0,2.155959e-13
475.122,293.255,62.0,2.069111e-13
475.122,293.255,63.0,2.655742e-13
475.122,293.255,64.0,1.529129e-12
475.122,293.255,65.0,1.673794e-13
475.122,293.255,66.0,1.664506e-13
475.122,293.255,67.0,2.113492e-13
475.122,293.255,68.0,1.975536e-13
475.122,293.255,69.0,2.266242e-13
475.122,293.255,70.0,2.031408e-13
475.122,293.255,71.0,1.861063e-13
475.122,293.255,72.0,2.063007e-13
475.122,293.255,73.0,1.76531e-13
475.122,293.255,74.0,1.690168e-13
475.122,293.255,75.0,1.717721e-13
475.122,293.255,76.0,3.137662e-13
475.122,293.255,77.0,2.005483e-13
475.122,293.255,78.0,2.09336e-13
475.122,293.255,79.0,2.168287e-13
475.122,293.255,80.0,2.191843e-13
475.122,293.255,81.0,2.626418e-13
475.122,293.255,82.0,1.861973e-13
475.122,293.255,83.0,1.892949e-13
475.122,293.255,84.0,1.878131e-13
475.122,293.255,85.0,1.834971e-13
475.122,293.255,86.0,1.9758e-13
475.122,293.255,87.0,2.335328e-13
475.122,293.255,88.0,2.040265e-13
475.122,293.255,89.0,1.446979e-13
475.122,293.255,90.0,2.145642e-13
475.122,293.255,91.0,2.874323e-13
475.122,293.255,92.0,1.975225e-13
475.122,293.255,93.0,1.596067e-13
475.122,293.255,94.0,2.849236e-13
475.122,293.255,95.0,1.584648e-13
475.122,293.255,96.0,1.72507e-13
475.122,293.255,97.0,2.194092e-13
475.122,293.255,98.0,1.897522e-13
475.122,293.255,99.0,1.867886e-13
480.33,296.433,0.0,2.806446e-09
480.33,296.433,1.0,4.367125e-09
480.33,296.433,2.0,1.650778e-09
480.33,296.433,3.0,2.713374e-09
480.33,296.433,4.0,2.457145e-07
480.33,296.433,5.0,2.150555e-10
480.33,296.433,6.0,2.435271e-12
480.33,296.433,7.0,6.641347e-13
480.33,296.433,8.0,8.854807e-13
480.33,296.433,9.0,4.291756e-13
480.33,296.433,10.0,2.727318e-13
480.33,296.433,11.0,4.825332e-13
480.33,296.433,12.0,2.245752e-12
480.33,296.433,13.0,9.85282e-13
480.33,296.433,14.0,5.329246e-11
480.33,296.433,15.0,5.991637e-12
480.33,296.433,16.0,1.471809e-10
480.33,296.433,17.0,1.076474e-09
480.33,296.433,18.0,4.58518e-09
480.33,296.433,19.0,1.181209e-11
480.33,296.433,20.0,8.845602e-12
480.33,296.433,21.0,4.471173e-13
480.33,296.433,22.0,3.819813e-13
480.33,296.433,23.0,3.912705e-13
480.33,296.433,24.0,3.195766e-13
480.33,296.433,25.0,4.570619e-13
480.33,296.433,26.0,1.874301e-12
480.33,296.433,27.0,1.282058e-11
480.33,296.433,28.0,9.375847e-10
480.33,296.433,29.0,8.853793e-12
480.33,296.433,30.0,7.579036e-12
480.33,296.433,31.0,1.294365e-11
480.33,296.433,32.0,8.604579e-10
480.33,296.433,33.0,2.677741e-12
480.33,296.433,34.0,7.311546e-12
480.33,296.433,35.0,1.338279e-12
480.33,296.433,36.0,2.919639e-12
480.33,296.433,37.0,5.566416e-13
480.33,296.433,38.0,1.297071e-12
480.33,296.433,39.0,9.033204e-13
480.33,296.433,40.0,1.212034e-11
480.33,296.433,41.0,5.581108e-13
480.33,296.433,42.0,2.779806e-13
480.33,296.433,43.0,1.310088e-12
480.33,296.433,44.0,4.275555e-11
480.33,296.433,45.0,6.715234e-13
480.33,296.433,46.0,3.969769e-13
480.33,296.433,47.0,3.56772e-13
480.33,296.433,48.0,9.597083e-13
480.33,296.433,49.0,1.843636e-13
480.33,296.433,50.0,4.826307e-13
480.33,296.433,51.0,2.820719e-13
480.33,296.433,52.0,1.976158e-13
480.33,296.433,53.0,1.831643e-13
480.33,296.433,54.0,1.867287e-13
480.33,296.433,55.0,2.810814e-13
480.33,296.433,56.0,2.738018e-13
480.33,296.433,57.0,4.342266e-13
480.33,296.433,58.0,4.657552e-13
480.33,296.433,59.0,1.500338e-13
480.33,296.433,60.0,2.354216e-13
480.33,296.433,61.0,1.62903e-13
480.33,296.433,62.0,2.117155e-13
480.33,296.433,63.0,2.007853e-13
480.33,296.433,64.0,1.165142e-12
480.33,296.433,65.0,2.550342e-13
480.33,296.433,66.0,2.644802e-13
480.33,296.433,67.0,1.885337e-13
480.33,296.433,68.0,2.718293e-13
480.33,296.433,69.0,2.470915e-13
480.33,296.433,70.0,1.831596e-13
480.33,296.433,71.0,1.835497e-13
480.33,296.433,72.0,2.425193e-13
480.33,296.433,73.0,2.264806e-13
480.33,296.433,74.0,1.905948e-13
480.33,296.433,75.0,2.016183e-13
480.33,296.433,76.0,1.461941e-13
480.33,296.433,77.0,1.968259e-13
480.33,296.433,78.0,1.995525e-13
480.33,296.433,79.0,1.76251e-13
480.33,296.433,80.0,2.008164e-13
480.33,296.433,81.0,1.779745e-13
480.33,296.433,82.0,2.419615e-13
480.33,296.433,83.0,1.900418e-13
480.33,296.433,84.0,1.787142e-13
480.33,296.433,85.0,1.862739e-13
480.33,296.433,86.0,2.176785e-13
480.33,296.433,87.0,1.826784e-13
480.33,296.433,88.0,1.921891e-13
480.33,296.433,89.0,1.604708e-13
480.33,296.433,90.0,1.89745e-13
480.33,296.433,91.0,1.845719e-13
480.33,296.433,92.0,2.111218e-13
480.33,296.433,93.0,1.764544e-13
480.33,296.433,94.0,1.72045e-13
480.33,296.433,95.0,2.166037e-13
480.33,296.433,96.0,1.577993e-13
480.33,296.433,97.0,2.61847e-13
480.33,296.433,98.0,1.822978e-13
480.33,296.433,99.0,1.966464e-13
485.555,299.639,0.0,2.813077e-09
485.555,299.639,1.0,4.413973e-09
485.555,299.639,2.0,1.663944e-09
485.555,299.639,3.0,2.709879e-09
485.555,299.639,4.0,2.453626e-07
485.555,299.639,5.0,2.213943e-10
485.555,299.639,6.0,2.949585e-12
485.555,299.639,7.0,7.816167e-13
485.555,299.639,8.0,9.001828e-13
485.555,299.639,9.0,3.87547e-13
485.555,299.639,10.0,4.293216e-13
485.555,299.639,11.0,3.519722e-13
485.555,299.639,12.0,2.150621e-12
485.555,299.639,13.0,1.383315e-12
485.555,299.639,14.0,5.107914e-11
485.555,299.639,15.0,7.251694e-12
485.555,299.639,16.0,1.468817e-10
485.555,299.639,17.0,1.048922e-09
485.555,299.639,18.0,4.508888e-09
485.555,299.639,19.0,1.323392e-11
485.555,299.639,20.0,7.88201e-12
485.555,299.639,21.0,5.54958e-13
485.555,299.639,22.0,3.603418e-13
485.555,299.639,23.0,3.78661e-13
485.555,299.639,24.0,3.567088e-13
485.555,299.639,25.0,4.368837e-13
485.555,299.639,26.0,1.282163e-12
485.555,299.639,27.0,1.138216e-11
485.555,299.639,28.0,9.361005e-10
485.555,299.639,29.0,8.874144e-12
485.555,299.639,30.0,7.779241e-12
485.555,299.639,31.0,1.08947e-11
485.555,299.639,32.0,8.649967e-10
485.555,299.639,33.0,3.499805e-12
485.555,299.639,34.0,5.887794e-12
485.555,299.639,35.0,1.800739e-12
485.555,299.639,36.0,2.722266e-12
485.555,299.639,37.0,5.289876e-13
485.555,299.639,38.0,1.104471e-12
485.555,299.639,39.0,5.657975e-13
485.555,299.639,40.0,9.798085e-12
485.555,299.639,41.0,9.447097e-13
485.555,299.639,42.0,3.636369e-13
485.555,299.639,43.0,1.290701e-12
485.555,299.639,44.0,4.518769e-11
485.555,299.639,45.0,8.016133e-13
485.555,299.639,46.0,3.558287e-13
485.555,299.639,47.0,3.578299e-13
485.555,299.639,48.0,7.496606e-13
485.555,299.639,49.0,1.932998e-13
485.555,299.639,50.0,3.199572e-13
485.555,299.639,51.0,1.779913e-13
485.555,299.639,52.0,2.270216e-13
485.555,299.639,53.0,2.697563e-13
485.555,299.639,54.0,2.600876e-13
485.555,299.639,55.0,2.581054e-13
485.555,299.639,56.0,2.989562e-13
485.555,299.639,57.0,2.287022e-13
485.555,299.639,58.0,2.679465e-13
485.555,299.639,59.0,2.645808e-13
485.555,299.639,60.0,3.092376e-13
485.555,299.639,61.0,2.232968e-13
485.555,299.639,62.0,2.215422e-13
485.555,299.639,63.0,2.430603e-13
485.555,299.639,64.0,1.730971e-12
485.555,299.639,65.0,1.772444e-13
485.555,299.639,66.0,2.423421e-13
485.555,299.639,67.0,1.905301e-13
485.555,299.639,68.0,2.513118e-13
485.555,299.639,69.0,2.793459e-13
485.555,299.639,70.0,2.572629e-13
485.555,299.639,71.0,1.815317e-13
485.555,299.639,72.0,2.03622e-13
485.555,299.639,73.0,2.336118e-13
485.555,299.639,74.0,2.418131e-13
485.555,299.639,75.0,1.416698e-13
485.555,299.639,76.0,2.148011e-13
485.555,299.639,77.0,2.182579e-13
485.555,299.639,78.0,2.549529e-13
485.555,299.639,79.0,1.805814e-13
485.555,299.639,80.0,1.986644e-13
485.555,299.639,81.0,1.814671e-13
485.555,299.639,82.0,2.861395e-13
485.555,299.639,83.0,2.039332e-13
485.555,299.639,84.0,1.748578e-13
485.555,299.639,85.0,2.116461e-13
485.555,299.639,86.0,2.314526e-13
485.555,299.639,87.0,1.944823e-13
485.555,299.639,88.0,2.755684e-13
485.555,299.639,89.0,1.859172e-13
485.555,299.639,90.0,1.588e-13
485.555,299.639,91.0,1.960264e-13
485.555,299.639,92.0,1.470032e-13
485.555,299.639,93.0,1.530571e-13
485.555,299.639,94.0,1.820895e-13
485.555,299.639,95.0,2.33347e-13
485.555,299.639,96.0,1.587521e-13
485.555,299.639,97.0,1.932496e-13
485.555,299.639,98.0,1.764736e-13
485.555,299.639,99.0,2.09293e-13
490.766,302.816,0.0,2.833664e-09
490.766,302.816,1.0,4.350943e-09
490.766,302.816,2.0,1.656379e-09
