time,temp,m/z,abundance
999.063,616.848,26.0,1.490044e-12
999.063,616.848,27.0,9.540208e-12
999.063,616.848,28.0,1.50777e-09
999.063,616.848,29.0,1.252337e-11
999.063,616.848,30.0,5.044184e-12
999.063,616.848,31.0,6.896987e-12
999.063,616.848,32.0,7.727744e-10
999.063,616.848,33.0,1.426368e-12
999.063,616.848,34.0,4.868357e-12
999.063,616.848,35.0,4.607268e-11
999.063,616.848,36.0,1.386134e-10
999.063,616.848,37.0,1.216697e-11
999.063,616.848,38.0,4.245944e-11
999.063,616.848,39.0,4.73696e-13
999.063,616.848,40.0,1.642704e-11
999.063,616.848,41.0,1.838729e-13
999.063,616.848,42.0,2.545124e-13
999.063,616.848,43.0,9.208816e-13
999.063,616.848,44.0,5.251831e-11
999.063,616.848,45.0,9.431116e-13
999.063,616.848,46.0,4.188822e-13
999.063,616.848,47.0,2.213985e-13
999.063,616.848,48.0,1.35423e-12
999.063,616.848,49.0,2.222364e-13
999.063,616.848,50.0,2.768157e-13
999.063,616.848,51.0,6.974586e-13
999.063,616.848,52.0,2.517307e-13
999.063,616.848,53.0,2.46888e-13
999.063,616.848,54.0,1.791858e-13
999.063,616.848,55.0,1.293822e-13
999.063,616.848,56.0,1.828292e-13
999.063,616.848,57.0,1.678821e-13
999.063,616.848,58.0,1.312901e-13
999.063,616.848,59.0,1.702448e-13
999.063,616.848,60.0,1.677529e-13
999.063,616.848,61.0,1.812468e-13
999.063,616.848,62.0,1.797052e-13
999.063,616.848,63.0,2.19019e-13
999.063,616.848,64.0,1.31958e-12
999.063,616.848,65.0,2.113062e-13
999.063,616.848,66.0,2.47836e-13
999.063,616.848,67.0,1.807011e-13
999.063,616.848,68.0,1.604828e-13
999.063,616.848,69.0,1.786089e-13
999.063,616.848,70.0,1.408605e-12
999.063,616.848,71.0,1.960072e-13
999.063,616.848,72.0,4.018146e-13
999.063,616.848,73.0,1.500912e-13
999.063,616.848,74.0,2.871809e-13
999.063,616.848,75.0,1.245323e-13
999.063,616.848,76.0,2.02303e-13
999.063,616.848,77.0,2.585125e-13
999.063,616.848,78.0,1.38237e-13
999.063,616.848,79.0,1.576892e-13
999.063,616.848,80.0,1.546084e-13
999.063,616.848,81.0,1.578137e-13
999.063,616.848,82.0,1.35982e-13
999.063,616.848,83.0,1.987314e-13
999.063,616.848,84.0,1.503929e-13
999.063,616.848,85.0,1.812732e-13
999.063,616.848,86.0,1.209416e-13
999.063,616.848,87.0,1.339975e-13
999.063,616.848,88.0,1.415644e-13
999.063,616.848,89.0,1.93149e-13
999.063,616.848,90.0,1.92912e-13
999.063,616.848,91.0,1.328581e-13
999.063,616.848,92.0,1.478913e-13
999.063,616.848,93.0,1.441186e-13
999.063,616.848,94.0,1.616318e-13
999.063,616.848,95.0,1.73285e-13
999.063,616.848,96.0,1.344069e-13
999.063,616.848,97.0,1.423998e-13
999.063,616.848,98.0,1.576509e-13
999.063,616.848,99.0,1.233617e-13
1004.266,619.945,0.0,4.346317e-10
1004.266,619.945,1.0,6.244336e-10
1004.266,619.945,2.0,2.088794e-10
1004.266,619.945,3.0,3.196586e-10
1004.266,619.945,4.0,5.055896e-08
1004.266,619.945,5.0,1.988565e-11
1004.266,619.945,6.0,1.014079e-12
1004.266,619.945,7.0,5.359846e-13
1004.266,619.945,8.0,5.561874e-13
1004.266,619.945,9.0,3.382149e-13
1004.266,619.945,10.0,3.015152e-13
1004.266,619.945,11.0,3.003303e-13
1004.266,619.945,12.0,3.357757e-12
1004.266,619.945,13.0,1.294674e-12
1004.266,619.945,14.0,1.160994e-10
1004.266,619.945,15.0,2.318452e-12
1004.266,619.945,16.0,1.313482e-10
1004.266,619.945,17.0,1.688331e-10
1004.266,619.945,18.0,6.974382e-10
1004.266,619.945,19.0,1.525066e-12
1004.266,619.945,20.0,1.843876e-12
1004.266,619.945,21.0,2.210563e-13
1004.266,619.945,22.0,2.46517e-13
1004.266,619.945,23.0,3.116004e-13
1004.266,619.945,24.0,2.170011e-13
1004.266,619.945,25.0,3.833649e-13
1004.266,619.945,26.0,1.36803e-12
1004.266,619.945,27.0,1.242705e-11
1004.266,619.945,28.0,1.507675e-09
1004.266,619.945,29.0,1.11421e-11
1004.266,619.945,30.0,4.322157e-12
1004.266,619.945,31.0,7.359625e-12
1004.266,619.945,32.0,7.62093e-10
1004.266,619.945,33.0,1.529375e-12
1004.266,619.945,34.0,5.018235e-12
1004.266,619.945,35.0,4.727246e-11
1004.266,619.945,36.0,1.436117e-10
1004.266,619.945,37.0,1.303493e-11
1004.266,619.945,38.0,4.311248e-11
1004.266,619.945,39.0,4.464112e-13
1004.266,619.945,40.0,1.464925e-11
1004.266,619.945,41.0,2.033275e-13
1004.266,619.945,42.0,3.201104e-13
1004.266,619.945,43.0,1.341072e-12
1004.266,619.945,44.0,6.166177e-11
1004.266,619.945,45.0,1.135241e-12
1004.266,619.945,46.0,4.736168e-13
1004.266,619.945,47.0,2.327309e-13
1004.266,619.945,48.0,1.740941e-12
1004.266,619.945,49.0,2.255422e-13
1004.266,619.945,50.0,2.408987e-13
1004.266,619.945,51.0,3.629288e-13
1004.266,619.945,52.0,2.264065e-13
1004.266,619.945,53.0,3.179105e-13
1004.266,619.945,54.0,1.769332e-13
1004.266,619.945,55.0,1.163933e-13
1004.266,619.945,56.0,1.903003e-13
1004.266,619.945,57.0,1.738954e-13
1004.266,619.945,58.0,1.237471e-13
1004.266,619.945,59.0,1.775628e-13
1004.266,619.945,60.0,1.723897e-13
1004.266,619.945,61.0,1.651843e-13
1004.266,619.945,62.0,1.257699e-13
1004.266,619.945,63.0,2.06461e-13
1004.266,619.945,64.0,1.745037e-12
1004.266,619.945,65.0,1.697613e-13
1004.266,619.945,66.0,2.76818e-13
1004.266,619.945,67.0,1.745609e-13
1004.266,619.945,68.0,1.757937e-13
1004.266,619.945,69.0,1.813235e-13
1004.266,619.945,70.0,1.06297e-12
1004.266,619.945,71.0,1.618688e-13
1004.266,619.945,72.0,5.537384e-13
1004.266,619.945,73.0,1.455094e-13
1004.266,619.945,74.0,2.715779e-13
1004.266,619.945,75.0,1.614762e-13
1004.266,619.945,76.0,1.986835e-13
1004.266,619.945,77.0,1.79801e-13
1004.266,619.945,78.0,1.687223e-13
1004.266,619.945,79.0,1.951407e-13
1004.266,619.945,80.0,1.722653e-13
1004.266,619.945,81.0,1.483868e-13
1004.266,619.945,82.0,2.081774e-13
1004.266,619.945,83.0,1.633458e-13
1004.266,619.945,84.0,1.51403e-13
1004.266,619.945,85.0,1.453203e-13
1004.266,619.945,86.0,1.973885e-13
1004.266,619.945,87.0,1.60174e-13
1004.266,619.945,88.0,1.542397e-13
1004.266,619.945,89.0,1.814862e-13
1004.266,619.945,90.0,1.476327e-13
1004.266,619.945,91.0,1.438936e-13
1004.266,619.945,92.0,1.900131e-13
1004.266,619.945,93.0,1.851129e-13
1004.266,619.945,94.0,1.219398e-13
1004.266,619.945,95.0,1.904679e-13
1004.266,619.945,96.0,1.278094e-13
1004.266,619.945,97.0,1.598748e-13
1004.266,619.945,98.0,1.82597e-13
1004.266,619.945,99.0,1.827717e-13
1009.466,623.057,0.0,4.337556e-10
1009.466,623.057,1.0,6.16972e-10
1009.466,623.057,2.0,1.993017e-10
1009.466,623.057,3.0,3.175113e-10
1009.466,623.057,4.0,5.036937e-08
1009.466,623.057,5.0,1.888885e-11
1009.466,623.057,6.0,9.240571e-13
1009.466,623.057,7.0,4.203855e-13
1009.466,623.057,8.0,4.851947e-13
1009.466,623.057,9.0,3.034972e-13
1009.466,623.057,10.0,2.904078e-13
1009.466,623.057,11.0,2.300714e-13
1009.466,623.057,12.0,4.10736e-12
1009.466,623.057,13.0,1.249258e-12
1009.466,623.057,14.0,1.172246e-10
1009.466,623.057,15.0,2.637262e-12
1009.466,623.057,16.0,1.301105e-10
1009.466,623.057,17.0,1.704537e-10
1009.466,623.057,18.0,6.978332e-10
1009.466,623.057,19.0,1.503002e-12
1009.466,623.057,20.0,1.755424e-12
1009.466,623.057,21.0,2.110452e-13
1009.466,623.057,22.0,1.684997e-13
1009.466,623.057,23.0,3.114352e-13
1009.466,623.057,24.0,2.186648e-13
1009.466,623.057,25.0,4.545526e-13
1009.466,623.057,26.0,1.120486e-12
1009.466,623.057,27.0,1.33042e-11
1009.466,623.057,28.0,1.514353e-09
1009.466,623.057,29.0,1.055015e-11
1009.466,623.057,30.0,4.63606e-12
1009.466,623.057,31.0,7.4725e-12
1009.466,623.057,32.0,7.544112e-10
1009.466,623.057,33.0,1.539381e-12
1009.466,623.057,34.0,4.540642e-12
1009.466,623.057,35.0,4.821133e-11
1009.466,623.057,36.0,1.493018e-10
1009.466,623.057,37.0,1.546023e-11
1009.466,623.057,38.0,4.551325e-11
1009.466,623.057,39.0,4.077245e-13
1009.466,623.057,40.0,1.372869e-11
1009.466,623.057,41.0,1.819555e-13
1009.466,623.057,42.0,3.140779e-13
1009.466,623.057,43.0,1.127355e-12
1009.466,623.057,44.0,8.203803e-11
1009.466,623.057,45.0,1.150866e-12
1009.466,623.057,46.0,4.44623e-13
1009.466,623.057,47.0,1.830566e-13
1009.466,623.057,48.0,1.583739e-12
1009.466,623.057,49.0,2.691866e-13
1009.466,623.057,50.0,3.031334e-13
1009.466,623.057,51.0,4.499262e-13
1009.466,623.057,52.0,1.606145e-13
1009.466,623.057,53.0,3.131014e-13
1009.466,623.057,54.0,1.898024e-13
1009.466,623.057,55.0,1.808567e-13
1009.466,623.057,56.0,1.478267e-13
1009.466,623.057,57.0,1.387732e-13
1009.466,623.057,58.0,1.440396e-13
1009.466,623.057,59.0,1.669294e-13
1009.466,623.057,60.0,1.881818e-13
1009.466,623.057,61.0,1.38754e-13
1009.466,623.057,62.0,1.547352e-13
1009.466,623.057,63.0,1.936565e-13
1009.466,623.057,64.0,1.537945e-12
1009.466,623.057,65.0,1.690766e-13
1009.466,623.057,66.0,2.141405e-13
1009.466,623.057,67.0,1.475585e-13
1009.466,623.057,68.0,1.267131e-13
1009.466,623.057,69.0,1.769428e-13
1009.466,623.057,70.0,1.313236e-12
1009.466,623.057,71.0,2.462919e-13
1009.466,623.057,72.0,5.927591e-13
1009.466,623.057,73.0,1.633003e-13
1009.466,623.057,74.0,2.226984e-13
1009.466,623.057,75.0,1.426416e-13
1009.466,623.057,76.0,1.234814e-13
1009.466,623.057,77.0,1.420455e-13
1009.466,623.057,78.0,1.721383e-13
1009.466,623.057,79.0,1.777974e-13
1009.466,623.057,80.0,1.514533e-13
1009.466,623.057,81.0,1.289681e-13
1009.466,623.057,82.0,1.490619e-13
1009.466,623.057,83.0,1.425554e-13
1009.466,623.057,84.0,1.88086e-13
1009.466,623.057,85.0,1.839854e-13
1009.466,623.057,86.0,1.239315e-13
1009.466,623.057,87.0,1.644829e-13
1009.466,623.057,88.0,1.77017e-13
1009.466,623.057,89.0,1.684854e-13
1009.466,623.057,90.0,1.563415e-13
1009.466,623.057,91.0,2.504812e-13
1009.466,623.057,92.0,1.285013e-13
1009.466,623.057,93.0,1.564732e-13
1009.466,623.057,94.0,1.462108e-13
1009.466,623.057,95.0,1.770122e-13
1009.466,623.057,96.0,1.645284e-13
1009.466,623.057,97.0,1.48777e-13
1009.466,623.057,98.0,1.793677e-13
1009.466,623.057,99.0,1.661514e-13
1014.661,626.162,0.0,4.430388e-10
1014.661,626.162,1.0,6.14133e-10
1014.661,626.162,2.0,2.063348e-10
1014.661,626.162,3.0,3.122114e-10
1014.661,626.162,4.0,5.018001e-08
1014.661,626.162,5.0,2.000869e-11
1014.661,626.162,6.0,9.062313e-13
1014.661,626.162,7.0,4.269852e-13
1014.661,626.162,8.0,5.651547e-13
1014.661,626.162,9.0,3.321562e-13
1014.661,626.162,10.0,2.4053e-13
1014.661,626.162,11.0,4.109897e-13
1014.661,626.162,12.0,5.645321e-12
1014.661,626.162,13.0,1.080451e-12
1014.661,626.162,14.0,1.161976e-10
1014.661,626.162,15.0,2.67791e-12
1014.661,626.162,16.0,1.346636e-10
1014.661,626.162,17.0,1.704968e-10
1014.661,626.162,18.0,6.962699e-10
1014.661,626.162,19.0,1.60727e-12
1014.661,626.162,20.0,1.537059e-12
1014.661,626.162,21.0,1.918563e-13
1014.661,626.162,22.0,2.075335e-13
1014.661,626.162,23.0,4.038992e-13
1014.661,626.162,24.0,2.58905e-13
1014.661,626.162,25.0,4.500163e-13
1014.661,626.162,26.0,1.493874e-12
1014.661,626.162,27.0,1.306153e-11
1014.661,626.162,28.0,1.519716e-09
1014.661,626.162,29.0,1.255813e-11
1014.661,626.162,30.0,4.275933e-12
1014.661,626.162,31.0,7.633583e-12
1014.661,626.162,32.0,7.478258e-10
1014.661,626.162,33.0,1.540602e-12
1014.661,626.162,34.0,4.473305e-12
1014.661,626.162,35.0,5.104657e-11
1014.661,626.162,36.0,1.518058e-10
1014.661,626.162,37.0,1.564139e-11
1014.661,626.162,38.0,4.5547e-11
1014.661,626.162,39.0,4.337501e-13
1014.661,626.162,40.0,1.606821e-11
1014.661,626.162,41.0,2.506128e-13
1014.661,626.162,42.0,3.552254e-13
1014.661,626.162,43.0,1.702879e-12
1014.661,626.162,44.0,1.256891e-10
1014.661,626.162,45.0,1.707698e-12
1014.661,626.162,46.0,9.624534e-13
1014.661,626.162,47.0,2.250157e-13
1014.661,626.162,48.0,1.67571e-12
1014.661,626.162,49.0,2.485134e-13
1014.661,626.162,50.0,2.298009e-13
1014.661,626.162,51.0,5.117003e-13
1014.661,626.162,52.0,3.176664e-13
1014.661,626.162,53.0,3.586702e-13
1014.661,626.162,54.0,1.707308e-13
1014.661,626.162,55.0,2.295423e-13
1014.661,626.162,56.0,1.780942e-13
1014.661,626.162,57.0,1.930844e-13
1014.661,626.162,58.0,1.130156e-13
1014.661,626.162,59.0,1.320345e-13
1014.661,626.162,60.0,1.582613e-13
1014.661,626.162,61.0,2.501795e-13
1014.661,626.162,62.0,1.527268e-13
1014.661,626.162,63.0,2.103726e-13
1014.661,626.162,64.0,1.25181e-12
1014.661,626.162,65.0,1.99823e-13
1014.661,626.162,66.0,2.099895e-13
1014.661,626.162,67.0,1.522672e-13
1014.661,626.162,68.0,1.614906e-13
1014.661,626.162,69.0,1.454807e-13
1014.661,626.162,70.0,1.21454e-12
1014.661,626.162,71.0,1.783719e-13
1014.661,626.162,72.0,8.427888e-13
1014.661,626.162,73.0,1.679611e-13
1014.661,626.162,74.0,2.113636e-13
1014.661,626.162,75.0,1.68009e-13
1014.661,626.162,76.0,1.599035e-13
1014.661,626.162,77.0,1.521786e-13
1014.661,626.162,78.0,1.38249e-13
1014.661,626.162,79.0,1.914637e-13
1014.661,626.162,80.0,1.357785e-13
1014.661,626.162,81.0,1.789368e-13
1014.661,626.162,82.0,1.826114e-13
1014.661,626.162,83.0,1.508309e-13
1014.661,626.162,84.0,1.796071e-13
1014.661,626.162,85.0,1.780559e-13
1014.661,626.162,86.0,1.578328e-13
1014.661,626.162,87.0,1.713125e-13
1014.661,626.162,88.0,1.770816e-13
1014.661,626.162,89.0,1.939222e-13
1014.661,626.162,90.0,1.763227e-13
1014.661,626.162,91.0,1.78798e-13
1014.661,626.162,92.0,1.572392e-13
1014.661,626.162,93.0,1.535934e-13
1014.661,626.162,94.0,1.462826e-13
1014.661,626.162,95.0,1.588574e-13
1014.661,626.162,96.0,1.600854e-13
1014.661,626.162,97.0,1.731605e-13
1014.661,626.162,98.0,1.275772e-13
1014.661,626.162,99.0,1.715758e-13
1019.868,629.257,0.0,4.383781e-10
1019.868,629.257,1.0,6.258579e-10
1019.868,629.257,2.0,2.045298e-10
1019.868,629.257,3.0,3.10136e-10
1019.868,629.257,4.0,5.009599e-08
1019.868,629.257,5.0,1.80479e-11
1019.868,629.257,6.0,8.097117e-13
1019.868,629.257,7.0,3.942209e-13
1019.868,629.257,8.0,3.98829e-13
1019.868,629.257,9.0,2.93685e-13
1019.868,629.257,10.0,2.58996e-13
1019.868,629.257,11.0,3.273957e-13
1019.868,629.257,12.0,8.497378e-12
1019.868,629.257,13.0,1.195448e-12
1019.868,629.257,14.0,1.170474e-10
1019.868,629.257,15.0,2.349572e-12
1019.868,629.257,16.0,1.426853e-10
1019.868,629.257,17.0,1.708343e-10
1019.868,629.257,18.0,6.930623e-10
1019.868,629.257,19.0,1.74853e-12
1019.868,629.257,20.0,1.700198e-12
1019.868,629.257,21.0,1.731438e-13
1019.868,629.257,22.0,2.392685e-13
1019.868,629.257,23.0,3.20029e-13
1019.868,629.257,24.0,3.015343e-13
1019.868,629.257,25.0,4.731521e-13
1019.868,629.257,26.0,1.337739e-12
1019.868,629.257,27.0,1.188542e-11
1019.868,629.257,28.0,1.522971e-09
1019.868,629.257,29.0,1.200091e-11
1019.868,629.257,30.0,4.6149e-12
1019.868,629.257,31.0,7.370675e-12
1019.868,629.257,32.0,7.408933e-10
1019.868,629.257,33.0,1.627976e-12
1019.868,629.257,34.0,4.888394e-12
1019.868,629.257,35.0,5.291328e-11
1019.868,629.257,36.0,1.597413e-10
1019.868,629.257,37.0,1.570889e-11
1019.868,629.257,38.0,4.984129e-11
1019.868,629.257,39.0,6.506873e-13
1019.868,629.257,40.0,1.529955e-11
1019.868,629.257,41.0,2.776319e-13
1019.868,629.257,42.0,4.184249e-13
1019.868,629.257,43.0,2.786613e-12
1019.868,629.257,44.0,1.766896e-10
1019.868,629.257,45.0,2.227941e-12
1019.868,629.257,46.0,6.39461e-13
1019.868,629.257,47.0,2.6505e-13
1019.868,629.257,48.0,1.234371e-12
1019.868,629.257,49.0,2.197827e-13
1019.868,629.257,50.0,3.282638e-13
1019.868,629.257,51.0,4.729133e-13
1019.868,629.257,52.0,2.207618e-13
1019.868,629.257,53.0,2.856585e-13
1019.868,629.257,54.0,1.763371e-13
1019.868,629.257,55.0,2.27692e-13
1019.868,629.257,56.0,1.531314e-13
1019.868,629.257,57.0,1.867311e-13
1019.868,629.257,58.0,1.771366e-13
1019.868,629.257,59.0,2.032102e-13
1019.868,629.257,60.0,1.381939e-13
1019.868,629.257,61.0,2.005531e-13
1019.868,629.257,62.0,1.512713e-13
1019.868,629.257,63.0,1.891824e-13
1019.868,629.257,64.0,1.402422e-12
1019.868,629.257,65.0,1.627043e-13
1019.868,629.257,66.0,1.912962e-13
1019.868,629.257,67.0,1.993203e-13
1019.868,629.257,68.0,1.824151e-13
1019.868,629.257,69.0,2.198138e-13
1019.868,629.257,70.0,1.087474e-12
1019.868,629.257,71.0,1.924691e-13
1019.868,629.257,72.0,9.479403e-13
1019.868,629.257,73.0,1.778333e-13
1019.868,629.257,74.0,3.692964e-13
1019.868,629.257,75.0,1.320585e-13
1019.868,629.257,76.0,1.688157e-13
1019.868,629.257,77.0,1.65742e-13
1019.868,629.257,78.0,1.391801e-13
1019.868,629.257,79.0,1.709773e-13
1019.868,629.257,80.0,1.690384e-13
1019.868,629.257,81.0,1.412939e-13
1019.868,629.257,82.0,1.601884e-13
1019.868,629.257,83.0,1.805814e-13
1019.868,629.257,84.0,1.509937e-13
1019.868,629.257,85.0,1.651771e-13
1019.868,629.257,86.0,1.664338e-13
1019.868,629.257,87.0,1.7148e-13
1019.868,629.257,88.0,1.84591e-13
1019.868,629.257,89.0,1.718152e-13
1019.868,629.257,90.0,1.400994e-13
1019.868,629.257,91.0,2.048931e-13
1019.868,629.257,92.0,1.911454e-13
1019.868,629.257,93.0,1.680257e-13
1019.868,629.257,94.0,1.702783e-13
1019.868,629.257,95.0,1.634799e-13
1019.868,629.257,96.0,1.385027e-13
1019.868,629.257,97.0,1.522145e-13
1019.868,629.257,98.0,1.288531e-13
1019.868,629.257,99.0,1.545557e-13
1025.073,632.382,0.0,4.382823e-10
1025.073,632.382,1.0,6.204215e-10
1025.073,632.382,2.0,2.036681e-10
1025.073,632.382,3.0,3.099588e-10
1025.073,632.382,4.0,5.007445e-08
1025.073,632.382,5.0,1.973723e-11
1025.073,632.382,6.0,7.662623e-13
1025.073,632.382,7.0,3.976895e-13
1025.073,632.382,8.0,5.389758e-13
1025.073,632.382,9.0,2.991262e-13
1025.073,632.382,10.0,2.54443e-13
1025.073,632.382,11.0,2.81395e-13
1025.073,632.382,12.0,1.04948e-11
1025.073,632.382,13.0,1.088331e-12
1025.073,632.382,14.0,1.172628e-10
1025.073,632.382,15.0,2.345311e-12
1025.073,632.382,16.0,1.472407e-10
1025.073,632.382,17.0,1.71033e-10
1025.073,632.382,18.0,7.058668e-10
1025.073,632.382,19.0,1.342991e-12
1025.073,632.382,20.0,2.095515e-12
1025.073,632.382,21.0,1.899054e-13
1025.073,632.382,22.0,2.333007e-13
1025.073,632.382,23.0,3.020705e-13
1025.073,632.382,24.0,2.265644e-13
1025.073,632.382,25.0,3.022286e-13
1025.073,632.382,26.0,1.263636e-12
1025.073,632.382,27.0,1.045079e-11
1025.073,632.382,28.0,1.528238e-09
1025.073,632.382,29.0,1.24939e-11
1025.073,632.382,30.0,4.474549e-12
1025.073,632.382,31.0,5.966478e-12
1025.073,632.382,32.0,7.274208e-10
1025.073,632.382,33.0,1.439726e-12
1025.073,632.382,34.0,4.310404e-12
1025.073,632.382,35.0,5.299276e-11
1025.073,632.382,36.0,1.68079e-10
1025.073,632.382,37.0,1.567108e-11
1025.073,632.382,38.0,4.937329e-11
1025.073,632.382,39.0,4.238445e-13
1025.073,632.382,40.0,1.490385e-11
1025.073,632.382,41.0,2.211233e-13
1025.073,632.382,42.0,4.64609e-13
1025.073,632.382,43.0,2.582802e-12
1025.073,632.382,44.0,1.863391e-10
1025.073,632.382,45.0,2.314263e-12
1025.073,632.382,46.0,7.126266e-13
1025.073,632.382,47.0,2.491932e-13
1025.073,632.382,48.0,1.668032e-12
1025.073,632.382,49.0,1.449205e-13
1025.073,632.382,50.0,1.871716e-13
1025.073,632.382,51.0,4.56616e-13
1025.073,632.382,52.0,2.122781e-13
1025.073,632.382,53.0,2.719897e-13
1025.073,632.382,54.0,1.809476e-13
1025.073,632.382,55.0,1.372842e-13
1025.073,632.382,56.0,1.321614e-13
1025.073,632.382,57.0,1.611555e-13
1025.073,632.382,58.0,1.833391e-13
1025.073,632.382,59.0,1.408702e-13
1025.073,632.382,60.0,1.792744e-13
1025.073,632.382,61.0,2.060853e-13
1025.073,632.382,62.0,1.666613e-13
1025.073,632.382,63.0,2.323886e-13
1025.073,632.382,64.0,1.708289e-12
1025.073,632.382,65.0,1.718487e-13
1025.073,632.382,66.0,3.493989e-13
1025.073,632.382,67.0,1.803085e-13
1025.073,632.382,68.0,1.387421e-13
1025.073,632.382,69.0,1.771223e-13
1025.073,632.382,70.0,1.591564e-12
1025.073,632.382,71.0,2.040696e-13
1025.073,632.382,72.0,7.399908e-13
1025.073,632.382,73.0,1.586443e-13
1025.073,632.382,74.0,1.776178e-13
1025.073,632.382,75.0,1.63906e-13
1025.073,632.382,76.0,1.478075e-13
1025.073,632.382,77.0,1.803324e-13
1025.073,632.382,78.0,1.516544e-13
1025.073,632.382,79.0,1.796669e-13
1025.073,632.382,80.0,2.032701e-13
1025.073,632.382,81.0,1.886486e-13
1025.073,632.382,82.0,1.537681e-13
1025.073,632.382,83.0,1.413514e-13
1025.073,632.382,84.0,1.605451e-13
1025.073,632.382,85.0,1.99799e-13
1025.073,632.382,86.0,1.534809e-13
1025.073,632.382,87.0,1.378587e-13
1025.073,632.382,88.0,1.808208e-13
1025.073,632.382,89.0,1.819866e-13
1025.073,632.382,90.0,1.709151e-13
1025.073,632.382,91.0,1.620005e-13
1025.073,632.382,92.0,1.778477e-13
1025.073,632.382,93.0,1.632573e-13
1025.073,632.382,94.0,1.919999e-13
1025.073,632.382,95.0,1.940419e-13
1025.073,632.382,96.0,1.917223e-13
1025.073,632.382,97.0,1.460672e-13
1025.073,632.382,98.0,1.505053e-13
1025.073,632.382,99.0,1.632692e-13
1030.278,635.458,0.0,4.358263e-10
1030.278,635.458,1.0,6.245149e-10
1030.278,635.458,2.0,2.031462e-10
1030.278,635.458,3.0,3.081275e-10
1030.278,635.458,4.0,4.998277e-08
1030.278,635.458,5.0,1.930467e-11
1030.278,635.458,6.0,7.436889e-13
1030.278,635.458,7.0,4.772341e-13
1030.278,635.458,8.0,5.317915e-13
1030.278,635.458,9.0,2.689352e-13
1030.278,635.458,10.0,3.266743e-13
1030.278,635.458,11.0,3.829557e-13
1030.278,635.458,12.0,8.205117e-12
1030.278,635.458,13.0,1.473479e-12
1030.278,635.458,14.0,1.171551e-10
1030.278,635.458,15.0,2.474051e-12
1030.278,635.458,16.0,1.432766e-10
1030.278,635.458,17.0,1.688905e-10
1030.278,635.458,18.0,6.947211e-10
1030.278,635.458,19.0,1.52339e-12
1030.278,635.458,20.0,1.830901e-12
1030.278,635.458,21.0,2.244698e-13
1030.278,635.458,22.0,3.515007e-13
1030.278,635.458,23.0,3.987764e-13
1030.278,635.458,24.0,2.13487e-13
1030.278,635.458,25.0,4.446972e-13
1030.278,635.458,26.0,1.172294e-12
1030.278,635.458,27.0,1.402558e-11
1030.278,635.458,28.0,1.515694e-09
1030.278,635.458,29.0,1.121249e-11
1030.278,635.458,30.0,4.792402e-12
1030.278,635.458,31.0,6.481679e-12
1030.278,635.458,32.0,7.239427e-10
1030.278,635.458,33.0,1.311649e-12
1030.278,635.458,34.0,4.704452e-12
1030.278,635.458,35.0,5.549335e-11
1030.278,635.458,36.0,1.736591e-10
1030.278,635.458,37.0,1.643145e-11
1030.278,635.458,38.0,5.316679e-11
1030.278,635.458,39.0,3.411139e-13
1030.278,635.458,40.0,1.596432e-11
1030.278,635.458,41.0,2.589792e-13
1030.278,635.458,42.0,2.653636e-13
1030.278,635.458,43.0,2.649662e-12
1030.278,635.458,44.0,1.507645e-10
1030.278,635.458,45.0,1.719947e-12
1030.278,635.458,46.0,5.774302e-13
1030.278,635.458,47.0,1.549195e-13
1030.278,635.458,48.0,1.596402e-12
1030.278,635.458,49.0,2.738425e-13
1030.278,635.458,50.0,2.478671e-13
1030.278,635.458,51.0,6.929155e-13
1030.278,635.458,52.0,1.90195e-13
1030.278,635.458,53.0,2.611217e-13
1030.278,635.458,54.0,2.274669e-13
1030.278,635.458,55.0,1.878443e-13
1030.278,635.458,56.0,1.363028e-13
1030.278,635.458,57.0,1.823313e-13
1030.278,635.458,58.0,1.635661e-13
1030.278,635.458,59.0,1.4499e-13
1030.278,635.458,60.0,1.994783e-13
1030.278,635.458,61.0,1.577347e-13
1030.278,635.458,62.0,1.737877e-13
1030.278,635.458,63.0,1.926319e-13
1030.278,635.458,64.0,2.043293e-12
1030.278,635.458,65.0,1.675614e-13
1030.278,635.458,66.0,2.70472e-13
1030.278,635.458,67.0,1.773808e-13
1030.278,635.458,68.0,1.385195e-13
1030.278,635.458,69.0,1.594774e-13
1030.278,635.458,70.0,1.24872e-12
1030.278,635.458,71.0,1.423113e-13
1030.278,635.458,72.0,8.370391e-13
1030.278,635.458,73.0,1.474604e-13
1030.278,635.458,74.0,2.48827e-13
1030.278,635.458,75.0,1.284031e-13
1030.278,635.458,76.0,2.014292e-13
1030.278,635.458,77.0,1.76677e-13
1030.278,635.458,78.0,1.855007e-13
1030.278,635.458,79.0,1.745729e-13
1030.278,635.458,80.0,1.941711e-13
1030.278,635.458,81.0,1.416865e-13
1030.278,635.458,82.0,1.51087e-13
1030.278,635.458,83.0,1.707787e-13
1030.278,635.458,84.0,1.996075e-13
1030.278,635.458,85.0,1.625678e-13
1030.278,635.458,86.0,1.733593e-13
1030.278,635.458,87.0,1.651699e-13
1030.278,635.458,88.0,1.660101e-13
1030.278,635.458,89.0,1.695626e-13
1030.278,635.458,90.0,1.859101e-13
1030.278,635.458,91.0,1.799351e-13
1030.278,635.458,92.0,1.755304e-13
1030.278,635.458,93.0,1.821733e-13
1030.278,635.458,94.0,1.261122e-13
