time,temp,m/z,abundance
166.62,103.319,89.0,2.100614e-13
166.62,103.319,90.0,2.480443e-13
166.62,103.319,91.0,2.532006e-13
166.62,103.319,92.0,1.78075e-13
166.62,103.319,93.0,1.756908e-13
166.62,103.319,94.0,2.077993e-13
166.62,103.319,95.0,2.229737e-13
166.62,103.319,96.0,2.491741e-13
166.62,103.319,97.0,2.228779e-13
166.62,103.319,98.0,1.789991e-13
166.62,103.319,99.0,1.796981e-13
171.838,106.378,0.0,3.922114e-09
171.838,106.378,1.0,6.20616e-09
171.838,106.378,2.0,2.419867e-09
171.838,106.378,3.0,4.238721e-09
171.838,106.378,4.0,2.798025e-07
171.838,106.378,5.0,4.542851e-10
171.838,106.378,6.0,6.226113e-12
171.838,106.378,7.0,8.930381e-13
171.838,106.378,8.0,2.372098e-12
171.838,106.378,9.0,4.512922e-13
171.838,106.378,10.0,4.043612e-13
171.838,106.378,11.0,5.108548e-13
171.838,106.378,12.0,1.119038e-12
171.838,106.378,13.0,2.19912e-12
171.838,106.378,14.0,8.180046e-11
171.838,106.378,15.0,7.752018e-12
171.838,106.378,16.0,1.504653e-10
171.838,106.378,17.0,1.967457e-09
171.838,106.378,18.0,8.465888e-09
171.838,106.378,19.0,1.89894e-11
171.838,106.378,20.0,1.653448e-11
171.838,106.378,21.0,5.350421e-13
171.838,106.378,22.0,4.157487e-13
171.838,106.378,23.0,3.7254e-13
171.838,106.378,24.0,3.142483e-13
171.838,106.378,25.0,6.551994e-13
171.838,106.378,26.0,2.228277e-12
171.838,106.378,27.0,2.383355e-11
171.838,106.378,28.0,1.642136e-09
171.838,106.378,29.0,1.432043e-11
171.838,106.378,30.0,3.159931e-12
171.838,106.378,31.0,7.921384e-12
171.838,106.378,32.0,5.304734e-10
171.838,106.378,33.0,1.653794e-12
171.838,106.378,34.0,2.617489e-12
171.838,106.378,35.0,3.08905e-12
171.838,106.378,36.0,1.041473e-11
171.838,106.378,37.0,1.147488e-12
171.838,106.378,38.0,2.84124e-12
171.838,106.378,39.0,5.603729e-13
171.838,106.378,40.0,2.108807e-11
171.838,106.378,41.0,3.72856e-13
171.838,106.378,42.0,3.650976e-13
171.838,106.378,43.0,1.058198e-12
171.838,106.378,44.0,1.668252e-11
171.838,106.378,45.0,3.885894e-13
171.838,106.378,46.0,3.774904e-13
171.838,106.378,47.0,2.260569e-13
171.838,106.378,48.0,8.87295e-13
171.838,106.378,49.0,2.845884e-13
171.838,106.378,50.0,2.975031e-13
171.838,106.378,51.0,2.102625e-13
171.838,106.378,52.0,2.045245e-13
171.838,106.378,53.0,2.446426e-13
171.838,106.378,54.0,1.905445e-13
171.838,106.378,55.0,2.217648e-13
171.838,106.378,56.0,2.541437e-13
171.838,106.378,57.0,2.302725e-13
171.838,106.378,58.0,2.399052e-13
171.838,106.378,59.0,2.111147e-13
171.838,106.378,60.0,1.700079e-13
171.838,106.378,61.0,2.239887e-13
171.838,106.378,62.0,2.282736e-13
171.838,106.378,63.0,2.853449e-13
171.838,106.378,64.0,9.194097e-13
171.838,106.378,65.0,2.616963e-13
171.838,106.378,66.0,2.496481e-13
171.838,106.378,67.0,1.948127e-13
171.838,106.378,68.0,1.820871e-13
171.838,106.378,69.0,2.117706e-13
171.838,106.378,70.0,2.84203e-13
171.838,106.378,71.0,2.015082e-13
171.838,106.378,72.0,2.933067e-13
171.838,106.378,73.0,2.065401e-13
171.838,106.378,74.0,1.932184e-13
171.838,106.378,75.0,2.255159e-13
171.838,106.378,76.0,2.115743e-13
171.838,106.378,77.0,1.68076e-13
171.838,106.378,78.0,2.290683e-13
171.838,106.378,79.0,2.11761e-13
171.838,106.378,80.0,2.061379e-13
171.838,106.378,81.0,1.706973e-13
171.838,106.378,82.0,2.061308e-13
171.838,106.378,83.0,2.245368e-13
171.838,106.378,84.0,2.340907e-13
171.838,106.378,85.0,2.247811e-13
171.838,106.378,86.0,1.994112e-13
171.838,106.378,87.0,2.573849e-13
171.838,106.378,88.0,2.115815e-13
171.838,106.378,89.0,2.106718e-13
171.838,106.378,90.0,2.007111e-13
171.838,106.378,91.0,2.400297e-13
171.838,106.378,92.0,1.801769e-13
171.838,106.378,93.0,2.186815e-13
171.838,106.378,94.0,2.729712e-13
171.838,106.378,95.0,2.052857e-13
171.838,106.378,96.0,2.43302e-13
171.838,106.378,97.0,1.70714e-13
171.838,106.378,98.0,2.235434e-13
171.838,106.378,99.0,3.321754e-13
177.061,109.51,0.0,3.960989e-09
177.061,109.51,1.0,6.220714e-09
177.061,109.51,2.0,2.448928e-09
177.061,109.51,3.0,4.22601e-09
177.061,109.51,4.0,2.801256e-07
177.061,109.51,5.0,4.488439e-10
177.061,109.51,6.0,6.553086e-12
177.061,109.51,7.0,9.544995e-13
177.061,109.51,8.0,2.502969e-12
177.061,109.51,9.0,4.630737e-13
177.061,109.51,10.0,4.170074e-13
177.061,109.51,11.0,5.075903e-13
177.061,109.51,12.0,1.495777e-12
177.061,109.51,13.0,2.259133e-12
177.061,109.51,14.0,8.331119e-11
177.061,109.51,15.0,7.724964e-12
177.061,109.51,16.0,1.707865e-10
177.061,109.51,17.0,2.338046e-09
177.061,109.51,18.0,1.017533e-08
177.061,109.51,19.0,2.166091e-11
177.061,109.51,20.0,2.006997e-11
177.061,109.51,21.0,4.888992e-13
177.061,109.51,22.0,3.863716e-13
177.061,109.51,23.0,4.009116e-13
177.061,109.51,24.0,3.689158e-13
177.061,109.51,25.0,6.947904e-13
177.061,109.51,26.0,2.417508e-12
177.061,109.51,27.0,2.335119e-11
177.061,109.51,28.0,1.640221e-09
177.061,109.51,29.0,1.455741e-11
177.061,109.51,30.0,3.09185e-12
177.061,109.51,31.0,7.831133e-12
177.061,109.51,32.0,5.349188e-10
177.061,109.51,33.0,1.354015e-12
177.061,109.51,34.0,2.991094e-12
177.061,109.51,35.0,2.965719e-12
177.061,109.51,36.0,9.224115e-12
177.061,109.51,37.0,1.369929e-12
177.061,109.51,38.0,3.330108e-12
177.061,109.51,39.0,1.138069e-12
177.061,109.51,40.0,2.021528e-11
177.061,109.51,41.0,4.747875e-13
177.061,109.51,42.0,6.058578e-13
177.061,109.51,43.0,5.81334e-13
177.061,109.51,44.0,1.82229e-11
177.061,109.51,45.0,3.822767e-13
177.061,109.51,46.0,2.690333e-13
177.061,109.51,47.0,2.092666e-13
177.061,109.51,48.0,6.127537e-13
177.061,109.51,49.0,2.00194e-13
177.061,109.51,50.0,2.605496e-13
177.061,109.51,51.0,1.673842e-13
177.061,109.51,52.0,2.107652e-13
177.061,109.51,53.0,1.919664e-13
177.061,109.51,54.0,1.533013e-13
177.061,109.51,55.0,3.003757e-13
177.061,109.51,56.0,2.435917e-13
177.061,109.51,57.0,2.357232e-13
177.061,109.51,58.0,3.361611e-13
177.061,109.51,59.0,1.905134e-13
177.061,109.51,60.0,1.811655e-13
177.061,109.51,61.0,1.603655e-13
177.061,109.51,62.0,2.860391e-13
177.061,109.51,63.0,2.508594e-13
177.061,109.51,64.0,1.106194e-12
177.061,109.51,65.0,1.862356e-13
177.061,109.51,66.0,2.984774e-13
177.061,109.51,67.0,2.098603e-13
177.061,109.51,68.0,1.679515e-13
177.061,109.51,69.0,2.351846e-13
177.061,109.51,70.0,1.930173e-13
177.061,109.51,71.0,2.483004e-13
177.061,109.51,72.0,2.385599e-13
177.061,109.51,73.0,1.823528e-13
177.061,109.51,74.0,1.93125e-13
177.061,109.51,75.0,1.728374e-13
177.061,109.51,76.0,2.118903e-13
177.061,109.51,77.0,2.368555e-13
177.061,109.51,78.0,2.037273e-13
177.061,109.51,79.0,1.844666e-13
177.061,109.51,80.0,2.860104e-13
177.061,109.51,81.0,2.030619e-13
177.061,109.51,82.0,1.955284e-13
177.061,109.51,83.0,2.03689e-13
177.061,109.51,84.0,1.855749e-13
177.061,109.51,85.0,2.106861e-13
177.061,109.51,86.0,1.768662e-13
177.061,109.51,87.0,2.013502e-13
177.061,109.51,88.0,1.589723e-13
177.061,109.51,89.0,2.058937e-13
177.061,109.51,90.0,2.120793e-13
177.061,109.51,91.0,2.005459e-13
177.061,109.51,92.0,2.205416e-13
177.061,109.51,93.0,1.637982e-13
177.061,109.51,94.0,2.328387e-13
177.061,109.51,95.0,1.794946e-13
177.061,109.51,96.0,2.081727e-13
177.061,109.51,97.0,2.198449e-13
177.061,109.51,98.0,1.866856e-13
177.061,109.51,99.0,2.382152e-13
182.27,112.507,0.0,4.015472e-09
182.27,112.507,1.0,6.249465e-09
182.27,112.507,2.0,2.441028e-09
182.27,112.507,3.0,4.221869e-09
182.27,112.507,4.0,2.808247e-07
182.27,112.507,5.0,4.48413e-10
182.27,112.507,6.0,6.076546e-12
182.27,112.507,7.0,1.315546e-12
182.27,112.507,8.0,1.914494e-12
182.27,112.507,9.0,4.637377e-13
182.27,112.507,10.0,5.461913e-13
182.27,112.507,11.0,5.014285e-13
182.27,112.507,12.0,1.666972e-12
182.27,112.507,13.0,2.266363e-12
182.27,112.507,14.0,8.120223e-11
182.27,112.507,15.0,9.692084e-12
182.27,112.507,16.0,1.946792e-10
182.27,112.507,17.0,2.822388e-09
182.27,112.507,18.0,1.221558e-08
182.27,112.507,19.0,2.588506e-11
182.27,112.507,20.0,2.437311e-11
182.27,112.507,21.0,4.816292e-13
182.27,112.507,22.0,4.688437e-13
182.27,112.507,23.0,3.740577e-13
182.27,112.507,24.0,3.51144e-13
182.27,112.507,25.0,6.427237e-13
182.27,112.507,26.0,2.128813e-12
182.27,112.507,27.0,2.484494e-11
182.27,112.507,28.0,1.641849e-09
182.27,112.507,29.0,1.481488e-11
182.27,112.507,30.0,3.418535e-12
182.27,112.507,31.0,7.979819e-12
182.27,112.507,32.0,5.452482e-10
182.27,112.507,33.0,1.315103e-12
182.27,112.507,34.0,3.407453e-12
182.27,112.507,35.0,3.59362e-12
182.27,112.507,36.0,1.202845e-11
182.27,112.507,37.0,1.332758e-12
182.27,112.507,38.0,3.543733e-12
182.27,112.507,39.0,7.062487e-13
182.27,112.507,40.0,1.992323e-11
182.27,112.507,41.0,3.752971e-13
182.27,112.507,42.0,6.286209e-13
182.27,112.507,43.0,6.383487e-13
182.27,112.507,44.0,1.951867e-11
182.27,112.507,45.0,6.305641e-13
182.27,112.507,46.0,2.538636e-13
182.27,112.507,47.0,2.170394e-13
182.27,112.507,48.0,1.078359e-12
182.27,112.507,49.0,1.720187e-13
182.27,112.507,50.0,2.054317e-13
182.27,112.507,51.0,2.480179e-13
182.27,112.507,52.0,1.892973e-13
182.27,112.507,53.0,2.27261e-13
182.27,112.507,54.0,2.040553e-13
182.27,112.507,55.0,2.364629e-13
182.27,112.507,56.0,3.536216e-13
182.27,112.507,57.0,2.516733e-13
182.27,112.507,58.0,2.39733e-13
182.27,112.507,59.0,2.237277e-13
182.27,112.507,60.0,2.928424e-13
182.27,112.507,61.0,2.654833e-13
182.27,112.507,62.0,2.220233e-13
182.27,112.507,63.0,2.176953e-13
182.27,112.507,64.0,1.210196e-12
182.27,112.507,65.0,1.599586e-13
182.27,112.507,66.0,2.814979e-13
182.27,112.507,67.0,1.994256e-13
182.27,112.507,68.0,2.084432e-13
182.27,112.507,69.0,2.311247e-13
182.27,112.507,70.0,2.478455e-13
182.27,112.507,71.0,2.892325e-13
182.27,112.507,72.0,2.553574e-13
182.27,112.507,73.0,2.175636e-13
182.27,112.507,74.0,1.759781e-13
182.27,112.507,75.0,2.57476e-13
182.27,112.507,76.0,2.850624e-13
182.27,112.507,77.0,2.766624e-13
182.27,112.507,78.0,2.11682e-13
182.27,112.507,79.0,2.548643e-13
182.27,112.507,80.0,2.578422e-13
182.27,112.507,81.0,2.502777e-13
182.27,112.507,82.0,1.911693e-13
182.27,112.507,83.0,1.787693e-13
182.27,112.507,84.0,1.813594e-13
182.27,112.507,85.0,1.657061e-13
182.27,112.507,86.0,2.266841e-13
182.27,112.507,87.0,2.124935e-13
182.27,112.507,88.0,2.424618e-13
182.27,112.507,89.0,2.157683e-13
182.27,112.507,90.0,2.202926e-13
182.27,112.507,91.0,2.46304e-13
182.27,112.507,92.0,1.641047e-13
182.27,112.507,93.0,2.162757e-13
182.27,112.507,94.0,1.856372e-13
182.27,112.507,95.0,2.775099e-13
182.27,112.507,96.0,2.943672e-13
182.27,112.507,97.0,1.807609e-13
182.27,112.507,98.0,2.337148e-13
182.27,112.507,99.0,1.721049e-13
187.478,115.576,0.0,4.041183e-09
187.478,115.576,1.0,6.337749e-09
187.478,115.576,2.0,2.466737e-09
187.478,115.576,3.0,4.265317e-09
187.478,115.576,4.0,2.808271e-07
187.478,115.576,5.0,4.458396e-10
187.478,115.576,6.0,6.576929e-12
187.478,115.576,7.0,9.388863e-13
187.478,115.576,8.0,2.393977e-12
187.478,115.576,9.0,6.097906e-13
187.478,115.576,10.0,4.439838e-13
187.478,115.576,11.0,5.102919e-13
187.478,115.576,12.0,1.711146e-12
187.478,115.576,13.0,1.944034e-12
187.478,115.576,14.0,8.448656e-11
187.478,115.576,15.0,8.517065e-12
187.478,115.576,16.0,2.302707e-10
187.478,115.576,17.0,3.364687e-09
187.478,115.576,18.0,1.462521e-08
187.478,115.576,19.0,3.269598e-11
187.478,115.576,20.0,2.750185e-11
187.478,115.576,21.0,4.742179e-13
187.478,115.576,22.0,3.910482e-13
187.478,115.576,23.0,4.359622e-13
187.478,115.576,24.0,4.321847e-13
187.478,115.576,25.0,6.007751e-13
187.478,115.576,26.0,2.566908e-12
187.478,115.576,27.0,2.291791e-11
187.478,115.576,28.0,1.644697e-09
187.478,115.576,29.0,1.393503e-11
187.478,115.576,30.0,2.791138e-12
187.478,115.576,31.0,9.730482e-12
187.478,115.576,32.0,5.451068e-10
187.478,115.576,33.0,1.221576e-12
187.478,115.576,34.0,3.173671e-12
187.478,115.576,35.0,3.611071e-12
187.478,115.576,36.0,1.233752e-11
187.478,115.576,37.0,1.254778e-12
187.478,115.576,38.0,3.408458e-12
187.478,115.576,39.0,4.933428e-13
187.478,115.576,40.0,1.938222e-11
187.478,115.576,41.0,4.147576e-13
187.478,115.576,42.0,5.674031e-13
187.478,115.576,43.0,6.41368e-13
187.478,115.576,44.0,1.993543e-11
187.478,115.576,45.0,4.928588e-13
187.478,115.576,46.0,3.320269e-13
187.478,115.576,47.0,1.867431e-13
187.478,115.576,48.0,9.945356e-13
187.478,115.576,49.0,2.422152e-13
187.478,115.576,50.0,2.150142e-13
187.478,115.576,51.0,2.168838e-13
187.478,115.576,52.0,1.907144e-13
187.478,115.576,53.0,2.388185e-13
187.478,115.576,54.0,2.168024e-13
187.478,115.576,55.0,2.002419e-13
187.478,115.576,56.0,3.409894e-13
187.478,115.576,57.0,2.916813e-13
187.478,115.576,58.0,2.064539e-13
187.478,115.576,59.0,2.285944e-13
187.478,115.576,60.0,2.491741e-13
187.478,115.576,61.0,2.539546e-13
187.478,115.576,62.0,2.202567e-13
187.478,115.576,63.0,2.021426e-13
187.478,115.576,64.0,1.348806e-12
187.478,115.576,65.0,1.766436e-13
187.478,115.576,66.0,2.878249e-13
187.478,115.576,67.0,1.956027e-13
187.478,115.576,68.0,2.72466e-13
187.478,115.576,69.0,1.563606e-13
187.478,115.576,70.0,1.768064e-13
187.478,115.576,71.0,1.863218e-13
187.478,115.576,72.0,2.203357e-13
187.478,115.576,73.0,2.324484e-13
187.478,115.576,74.0,2.707976e-13
187.478,115.576,75.0,2.36008e-13
187.478,115.576,76.0,1.831667e-13
187.478,115.576,77.0,2.46505e-13
187.478,115.576,78.0,1.549124e-13
187.478,115.576,79.0,2.165822e-13
187.478,115.576,80.0,2.064491e-13
187.478,115.576,81.0,2.026118e-13
187.478,115.576,82.0,2.994684e-13
187.478,115.576,83.0,2.590175e-13
187.478,115.576,84.0,2.26404e-13
187.478,115.576,85.0,2.383564e-13
187.478,115.576,86.0,2.366113e-13
187.478,115.576,87.0,1.978983e-13
187.478,115.576,88.0,2.281779e-13
187.478,115.576,89.0,1.738595e-13
187.478,115.576,90.0,1.980372e-13
187.478,115.576,91.0,2.274238e-13
187.478,115.576,92.0,2.366137e-13
187.478,115.576,93.0,2.414397e-13
187.478,115.576,94.0,1.887707e-13
187.478,115.576,95.0,2.456001e-13
187.478,115.576,96.0,1.942813e-13
187.478,115.576,97.0,2.116006e-13
187.478,115.576,98.0,2.768468e-13
187.478,115.576,99.0,2.007278e-13
192.688,118.598,0.0,4.102608e-09
192.688,118.598,1.0,6.413609e-09
192.688,118.598,2.0,2.492759e-09
192.688,118.598,3.0,4.269218e-09
192.688,118.598,4.0,2.813155e-07
192.688,118.598,5.0,4.510008e-10
192.688,118.598,6.0,6.76348e-12
192.688,118.598,7.0,1.251882e-12
192.688,118.598,8.0,2.363409e-12
192.688,118.598,9.0,5.426024e-13
192.688,118.598,10.0,4.912836e-13
192.688,118.598,11.0,4.487044e-13
192.688,118.598,12.0,1.715806e-12
192.688,118.598,13.0,2.099058e-12
192.688,118.598,14.0,8.356016e-11
192.688,118.598,15.0,1.069308e-11
192.688,118.598,16.0,2.659651e-10
192.688,118.598,17.0,4.032636e-09
192.688,118.598,18.0,1.736638e-08
192.688,118.598,19.0,3.861041e-11
192.688,118.598,20.0,3.308306e-11
192.688,118.598,21.0,5.128629e-13
192.688,118.598,22.0,4.557734e-13
192.688,118.598,23.0,4.338962e-13
192.688,118.598,24.0,3.879587e-13
192.688,118.598,25.0,6.214198e-13
192.688,118.598,26.0,1.91751e-12
192.688,118.598,27.0,2.430226e-11
192.688,118.598,28.0,1.660736e-09
192.688,118.598,29.0,1.540201e-11
192.688,118.598,30.0,2.914467e-12
192.688,118.598,31.0,8.351979e-12
192.688,118.598,32.0,5.473021e-10
192.688,118.598,33.0,1.853021e-12
192.688,118.598,34.0,3.331879e-12
192.688,118.598,35.0,3.954418e-12
192.688,118.598,36.0,1.010011e-11
192.688,118.598,37.0,1.497537e-12
192.688,118.598,38.0,3.893446e-12
192.688,118.598,39.0,7.968072e-13
192.688,118.598,40.0,2.233046e-11
192.688,118.598,41.0,4.619854e-13
192.688,118.598,42.0,6.18966e-13
192.688,118.598,43.0,1.012243e-12
192.688,118.598,44.0,2.248941e-11
192.688,118.598,45.0,6.064716e-13
192.688,118.598,46.0,3.255229e-13
192.688,118.598,47.0,2.728994e-13
192.688,118.598,48.0,7.589637e-13
192.688,118.598,49.0,2.77778e-13
192.688,118.598,50.0,3.008664e-13
192.688,118.598,51.0,2.42706e-13
192.688,118.598,52.0,2.121321e-13
192.688,118.598,53.0,2.110524e-13
192.688,118.598,54.0,2.18593e-13
192.688,118.598,55.0,1.929479e-13
192.688,118.598,56.0,2.924713e-13
192.688,118.598,57.0,2.883922e-13
192.688,118.598,58.0,2.160388e-13
192.688,118.598,59.0,2.214895e-13
192.688,118.598,60.0,2.293173e-13
192.688,118.598,61.0,2.038901e-13
192.688,118.598,62.0,1.85144e-13
192.688,118.598,63.0,2.835112e-13
192.688,118.598,64.0,1.357175e-12
192.688,118.598,65.0,2.340379e-13
192.688,118.598,66.0,2.920236e-13
192.688,118.598,67.0,2.121512e-13
192.688,118.598,68.0,2.535524e-13
192.688,118.598,69.0,2.086203e-13
192.688,118.598,70.0,2.240724e-13
192.688,118.598,71.0,2.160459e-13
192.688,118.598,72.0,3.550938e-13
192.688,118.598,73.0,2.070667e-13
192.688,118.598,74.0,2.631038e-13
192.688,118.598,75.0,1.58381e-13
192.688,118.598,76.0,2.039021e-13
192.688,118.598,77.0,2.307464e-13
192.688,118.598,78.0,2.093313e-13
192.688,118.598,79.0,2.093145e-13
192.688,118.598,80.0,1.993658e-13
192.688,118.598,81.0,2.036818e-13
192.688,118.598,82.0,2.669364e-13
192.688,118.598,83.0,2.510174e-13
192.688,118.598,84.0,2.271676e-13
192.688,118.598,85.0,1.953513e-13
192.688,118.598,86.0,3.028293e-13
192.688,118.598,87.0,2.045532e-13
192.688,118.598,88.0,2.557524e-13
192.688,118.598,89.0,2.000743e-13
192.688,118.598,90.0,1.536795e-13
192.688,118.598,91.0,2.48128e-13
192.688,118.598,92.0,1.901758e-13
192.688,118.598,93.0,1.734813e-13
192.688,118.598,94.0,2.058171e-13
192.688,118.598,95.0,2.564561e-13
192.688,118.598,96.0,2.048117e-13
192.688,118.598,97.0,2.294682e-13
192.688,118.598,98.0,2.128981e-13
192.688,118.598,99.0,2.472926e-13
197.884,121.7,0.0,4.140215e-09
197.884,121.7,1.0,6.505795e-09
197.884,121.7,2.0,2.474949e-09
197.884,121.7,3.0,4.288848e-09
197.884,121.7,4.0,2.814423e-07
197.884,121.7,5.0,4.537872e-10
197.884,121.7,6.0,6.689535e-12
197.884,121.7,7.0,1.298338e-12
197.884,121.7,8.0,2.871857e-12
197.884,121.7,9.0,6.254721e-13
197.884,121.7,10.0,6.592374e-13
197.884,121.7,11.0,5.615087e-13
197.884,121.7,12.0,1.562314e-12
197.884,121.7,13.0,2.171064e-12
197.884,121.7,14.0,8.816828e-11
197.884,121.7,15.0,1.48781e-11
197.884,121.7,16.0,3.103083e-10
197.884,121.7,17.0,4.773647e-09
197.884,121.7,18.0,2.067824e-08
197.884,121.7,19.0,4.517931e-11
197.884,121.7,20.0,4.000577e-11
197.884,121.7,21.0,5.737126e-13
197.884,121.7,22.0,4.531498e-13
197.884,121.7,23.0,4.639723e-13
197.884,121.7,24.0,3.738806e-13
197.884,121.7,25.0,5.550828e-13
197.884,121.7,26.0,2.355916e-12
197.884,121.7,27.0,2.368417e-11
197.884,121.7,28.0,1.660951e-09
197.884,121.7,29.0,1.347925e-11
197.884,121.7,30.0,2.736773e-12
197.884,121.7,31.0,8.445963e-12
197.884,121.7,32.0,5.567768e-10
197.884,121.7,33.0,1.708098e-12
197.884,121.7,34.0,3.431606e-12
197.884,121.7,35.0,3.542105e-12
197.884,121.7,36.0,1.343464e-11
197.884,121.7,37.0,1.500098e-12
197.884,121.7,38.0,4.327017e-12
197.884,121.7,39.0,5.447788e-13
197.884,121.7,40.0,2.051402e-11
197.884,121.7,41.0,4.926766e-13
197.884,121.7,42.0,8.06854e-13
197.884,121.7,43.0,8.165922e-13
197.884,121.7,44.0,2.540701e-11
197.884,121.7,45.0,6.65649e-13
197.884,121.7,46.0,3.840892e-13
197.884,121.7,47.0,2.395342e-13
197.884,121.7,48.0,1.239308e-12
197.884,121.7,49.0,2.545291e-13
197.884,121.7,50.0,2.117634e-13
197.884,121.7,51.0,2.815482e-13
197.884,121.7,52.0,2.998515e-13
197.884,121.7,53.0,2.307105e-13
197.884,121.7,54.0,2.128885e-13
197.884,121.7,55.0,2.649088e-13
197.884,121.7,56.0,2.415761e-13
197.884,121.7,57.0,2.65603e-13
197.884,121.7,58.0,2.290922e-13
197.884,121.7,59.0,2.198976e-13
197.884,121.7,60.0,1.490307e-13
197.884,121.7,61.0,2.137766e-13
197.884,121.7,62.0,2.446618e-13
197.884,121.7,63.0,2.07397e-13
197.884,121.7,64.0,1.028275e-12
197.884,121.7,65.0,1.392496e-13
197.884,121.7,66.0,2.646885e-13
197.884,121.7,67.0,2.456456e-13
197.884,121.7,68.0,1.785921e-13
197.884,121.7,69.0,2.478503e-13
197.884,121.7,70.0,2.207953e-13
197.884,121.7,71.0,2.82537e-13
197.884,121.7,72.0,3.178818e-13
197.884,121.7,73.0,2.33315e-13
197.884,121.7,74.0,2.474362e-13
197.884,121.7,75.0,2.080649e-13
197.884,121.7,76.0,2.511083e-13
197.884,121.7,77.0,2.302485e-13
197.884,121.7,78.0,1.90882e-13
197.884,121.7,79.0,2.208743e-13
197.884,121.7,80.0,1.73115e-13
197.884,121.7,81.0,1.677601e-13
197.884,121.7,82.0,2.012306e-13
197.884,121.7,83.0,2.415235e-13
197.884,121.7,84.0,2.196199e-13
197.884,121.7,85.0,2.538541e-13
197.884,121.7,86.0,2.174774e-13
197.884,121.7,87.0,2.241515e-13
197.884,121.7,88.0,2.55489e-13
197.884,121.7,89.0,1.485543e-13
197.884,121.7,90.0,1.994687e-13
197.884,121.7,91.0,1.701204e-13
197.884,121.7,92.0,2.390602e-13
197.884,121.7,93.0,2.204338e-13
197.884,121.7,94.0,1.928952e-13
197.884,121.7,95.0,2.380955e-13
197.884,121.7,96.0,2.449108e-13
197.884,121.7,97.0,2.36664e-13
197.884,121.7,98.0,2.029326e-13
197.884,121.7,99.0,2.347729e-13
203.119,124.788,0.0,4.222491e-09
203.119,124.788,1.0,6.597838e-09
203.119,124.788,2.0,2.506619e-09
203.119,124.788,3.0,4.29081e-09
203.119,124.788,4.0,2.81562e-07
203.119,124.788,5.0,4.489109e-10
203.119,124.788,6.0,6.983855e-12
203.119,124.788,7.0,1.089593e-12
203.119,124.788,8.0,2.626586e-12
203.119,124.788,9.0,6.085846e-13
203.119,124.788,10.0,5.085192e-13
203.119,124.788,11.0,5.400077e-13
203.119,124.788,12.0,1.82518e-12
203.119,124.788,13.0,2.495619e-12
203.119,124.788,14.0,8.52047e-11
203.119,124.788,15.0,1.662597e-11
203.119,124.788,16.0,3.52995e-10
203.119,124.788,17.0,5.66135e-09
203.119,124.788,18.0,2.451794e-08
203.119,124.788,19.0,5.261741e-11
203.119,124.788,20.0,4.660866e-11
203.119,124.788,21.0,5.429727e-13
203.119,124.788,22.0,4.945797e-13
203.119,124.788,23.0,4.185015e-13
203.119,124.788,24.0,4.05922e-13
203.119,124.788,25.0,7.354414e-13
203.119,124.788,26.0,2.408436e-12
203.119,124.788,27.0,2.336795e-11
203.119,124.788,28.0,1.675003e-09
203.119,124.788,29.0,1.365882e-11
203.119,124.788,30.0,3.244935e-12
203.119,124.788,31.0,9.363736e-12
203.119,124.788,32.0,5.615191e-10
203.119,124.788,33.0,1.453155e-12
203.119,124.788,34.0,3.468711e-12
203.119,124.788,35.0,4.087683e-12
203.119,124.788,36.0,1.364963e-11
203.119,124.788,37.0,1.701132e-12
203.119,124.788,38.0,4.331901e-12
203.119,124.788,39.0,8.751261e-13
203.119,124.788,40.0,2.026651e-11
203.119,124.788,41.0,5.270802e-13
203.119,124.788,42.0,5.56569e-13
203.119,124.788,43.0,7.678771e-13
203.119,124.788,44.0,2.607704e-11
203.119,124.788,45.0,7.749173e-13
203.119,124.788,46.0,2.751831e-13
203.119,124.788,47.0,3.865367e-13
203.119,124.788,48.0,6.475937e-13
203.119,124.788,49.0,2.252143e-13
203.119,124.788,50.0,2.477833e-13
203.119,124.788,51.0,2.289511e-13
203.119,124.788,52.0,1.96541e-13
203.119,124.788,53.0,2.412841e-13
203.119,124.788,54.0,2.164577e-13
203.119,124.788,55.0,3.667829e-13
203.119,124.788,56.0,3.08431e-13
203.119,124.788,57.0,2.0891e-13
203.119,124.788,58.0,2.818116e-13
203.119,124.788,59.0,1.911717e-13
203.119,124.788,60.0,2.784626e-13
203.119,124.788,61.0,1.708529e-13
203.119,124.788,62.0,2.259516e-13
203.119,124.788,63.0,2.34488e-13
203.119,124.788,64.0,1.197182e-12
203.119,124.788,65.0,2.739742e-13
203.119,124.788,66.0,3.134268e-13
203.119,124.788,67.0,1.899269e-13
203.119,124.788,68.0,2.066406e-13
203.119,124.788,69.0,2.863837e-13
203.119,124.788,70.0,2.369417e-13
203.119,124.788,71.0,2.667114e-13
203.119,124.788,72.0,1.941759e-13
203.119,124.788,73.0,1.858765e-13
203.119,124.788,74.0,1.937259e-13
203.119,124.788,75.0,2.191387e-13
203.119,124.788,76.0,2.062743e-13
203.119,124.788,77.0,2.30227e-13
203.119,124.788,78.0,3.088762e-13
203.119,124.788,79.0,2.298775e-13
203.119,124.788,80.0,2.387059e-13
203.119,124.788,81.0,2.245129e-13
203.119,124.788,82.0,2.197444e-13
203.119,124.788,83.0,2.351798e-13
203.119,124.788,84.0,2.829798e-13
203.119,124.788,85.0,1.931993e-13
203.119,124.788,86.0,2.078064e-13
203.119,124.788,87.0,2.661177e-13
