time,temp,m/z,abundance
166.383,109.519,16.0,1.237669e-10
166.383,109.519,17.0,2.299116e-10
166.383,109.519,18.0,9.508464e-10
166.383,109.519,19.0,2.85309e-12
166.383,109.519,20.0,2.162638e-12
166.383,109.519,21.0,3.6848e-13
166.383,109.519,22.0,3.230764e-13
166.383,109.519,23.0,3.084046e-13
166.383,109.519,24.0,2.525805e-13
166.383,109.519,25.0,3.792236e-13
166.383,109.519,26.0,9.443153e-13
166.383,109.519,27.0,5.46229e-12
166.383,109.519,28.0,6.705125e-10
166.383,109.519,29.0,5.123276e-12
166.383,109.519,30.0,1.341363e-12
166.383,109.519,31.0,7.533797e-12
166.383,109.519,32.0,7.840731e-10
166.383,109.519,33.0,1.201601e-12
166.383,109.519,34.0,3.59611e-12
166.383,109.519,35.0,6.567234e-12
166.383,109.519,36.0,1.220024e-11
166.383,109.519,37.0,2.372528e-12
166.383,109.519,38.0,4.390454e-12
166.383,109.519,39.0,3.128093e-13
166.383,109.519,40.0,6.964178e-12
166.383,109.519,41.0,1.96778e-13
166.383,109.519,42.0,2.147078e-13
166.383,109.519,43.0,1.482647e-13
166.383,109.519,44.0,5.462289e-12
166.383,109.519,45.0,2.51757e-13
166.383,109.519,46.0,1.70422e-13
166.383,109.519,47.0,1.734693e-13
166.383,109.519,48.0,2.505051e-13
166.383,109.519,49.0,1.661155e-13
166.383,109.519,50.0,1.753748e-13
166.383,109.519,51.0,1.990737e-13
166.383,109.519,52.0,1.763084e-13
166.383,109.519,53.0,1.602554e-13
166.383,109.519,54.0,1.973813e-13
166.383,109.519,55.0,1.572942e-13
166.383,109.519,56.0,1.623572e-13
166.383,109.519,57.0,1.316659e-13
166.383,109.519,58.0,1.591064e-13
166.383,109.519,59.0,1.66556e-13
166.383,109.519,60.0,1.848136e-13
166.383,109.519,61.0,1.664889e-13
166.383,109.519,62.0,1.602745e-13
166.383,109.519,63.0,1.546849e-13
166.383,109.519,64.0,1.968905e-13
166.383,109.519,65.0,1.416386e-13
166.383,109.519,66.0,1.39635e-13
166.383,109.519,67.0,1.638892e-13
166.383,109.519,68.0,1.277161e-13
166.383,109.519,69.0,1.719325e-13
166.383,109.519,70.0,1.705896e-13
166.383,109.519,71.0,1.741516e-13
166.383,109.519,72.0,2.013981e-13
166.383,109.519,73.0,1.553935e-13
166.383,109.519,74.0,1.604732e-13
166.383,109.519,75.0,1.389455e-13
166.383,109.519,76.0,1.704699e-13
166.383,109.519,77.0,1.651866e-13
166.383,109.519,78.0,1.575384e-13
166.383,109.519,79.0,1.796191e-13
166.383,109.519,80.0,1.554749e-13
166.383,109.519,81.0,1.640257e-13
166.383,109.519,82.0,1.515802e-13
166.383,109.519,83.0,1.664602e-13
166.383,109.519,84.0,1.572751e-13
166.383,109.519,85.0,1.17176e-13
166.383,109.519,86.0,1.439391e-13
166.383,109.519,87.0,1.543306e-13
166.383,109.519,88.0,1.587592e-13
166.383,109.519,89.0,2.069231e-13
166.383,109.519,90.0,2.044909e-13
166.383,109.519,91.0,1.542612e-13
166.383,109.519,92.0,1.397834e-13
166.383,109.519,93.0,1.782235e-13
166.383,109.519,94.0,1.595516e-13
166.383,109.519,95.0,1.938384e-13
166.383,109.519,96.0,1.730241e-13
166.383,109.519,97.0,1.677696e-13
166.383,109.519,98.0,1.783384e-13
166.383,109.519,99.0,1.503162e-13
171.569,112.613,0.0,4.621105e-10
171.569,112.613,1.0,6.698899e-10
171.569,112.613,2.0,2.344359e-10
171.569,112.613,3.0,3.503187e-10
171.569,112.613,4.0,5.793674e-08
171.569,112.613,5.0,1.8863e-11
171.569,112.613,6.0,1.029187e-12
171.569,112.613,7.0,4.58737e-13
171.569,112.613,8.0,5.879067e-13
171.569,112.613,9.0,3.438453e-13
171.569,112.613,10.0,2.819768e-13
171.569,112.613,11.0,2.806266e-13
171.569,112.613,12.0,5.143783e-13
171.569,112.613,13.0,7.28513e-13
171.569,112.613,14.0,4.832695e-11
171.569,112.613,15.0,1.906594e-12
171.569,112.613,16.0,1.27427e-10
171.569,112.613,17.0,2.33148e-10
171.569,112.613,18.0,9.642999e-10
171.569,112.613,19.0,2.819767e-12
171.569,112.613,20.0,2.429669e-12
171.569,112.613,21.0,4.386049e-13
171.569,112.613,22.0,3.495665e-13
171.569,112.613,23.0,3.370491e-13
171.569,112.613,24.0,2.816704e-13
171.569,112.613,25.0,3.522022e-13
171.569,112.613,26.0,6.886652e-13
171.569,112.613,27.0,5.24043e-12
171.569,112.613,28.0,6.807389e-10
171.569,112.613,29.0,5.496617e-12
171.569,112.613,30.0,1.22504e-12
171.569,112.613,31.0,6.826483e-12
171.569,112.613,32.0,7.914486e-10
171.569,112.613,33.0,1.174962e-12
171.569,112.613,34.0,3.899312e-12
171.569,112.613,35.0,6.222355e-12
171.569,112.613,36.0,1.362995e-11
171.569,112.613,37.0,1.859244e-12
171.569,112.613,38.0,3.882771e-12
171.569,112.613,39.0,2.783621e-13
171.569,112.613,40.0,7.06151e-12
171.569,112.613,41.0,1.499859e-13
171.569,112.613,42.0,1.823959e-13
171.569,112.613,43.0,1.960623e-13
171.569,112.613,44.0,6.446249e-12
171.569,112.613,45.0,2.269809e-13
171.569,112.613,46.0,1.615289e-13
171.569,112.613,47.0,1.857377e-13
171.569,112.613,48.0,2.482502e-13
171.569,112.613,49.0,1.704028e-13
171.569,112.613,50.0,2.213363e-13
171.569,112.613,51.0,2.535261e-13
171.569,112.613,52.0,1.820823e-13
171.569,112.613,53.0,2.086826e-13
171.569,112.613,54.0,1.385027e-13
171.569,112.613,55.0,1.598556e-13
171.569,112.613,56.0,1.782378e-13
171.569,112.613,57.0,1.671903e-13
171.569,112.613,58.0,1.680832e-13
171.569,112.613,59.0,1.558627e-13
171.569,112.613,60.0,2.025088e-13
171.569,112.613,61.0,1.775748e-13
171.569,112.613,62.0,1.80433e-13
171.569,112.613,63.0,1.659383e-13
171.569,112.613,64.0,3.048737e-13
171.569,112.613,65.0,1.376792e-13
171.569,112.613,66.0,1.423352e-13
171.569,112.613,67.0,1.531314e-13
171.569,112.613,68.0,1.775939e-13
171.569,112.613,69.0,1.629891e-13
171.569,112.613,70.0,1.745562e-13
171.569,112.613,71.0,1.688756e-13
171.569,112.613,72.0,1.49883e-13
171.569,112.613,73.0,1.459547e-13
171.569,112.613,74.0,1.429648e-13
171.569,112.613,75.0,1.570836e-13
171.569,112.613,76.0,1.570141e-13
171.569,112.613,77.0,1.666948e-13
171.569,112.613,78.0,1.542301e-13
171.569,112.613,79.0,1.354027e-13
171.569,112.613,80.0,1.576581e-13
171.569,112.613,81.0,1.336982e-13
171.569,112.613,82.0,1.394148e-13
171.569,112.613,83.0,1.603536e-13
171.569,112.613,84.0,1.419977e-13
171.569,112.613,85.0,1.879496e-13
171.569,112.613,86.0,1.572607e-13
171.569,112.613,87.0,1.699384e-13
171.569,112.613,88.0,1.735364e-13
171.569,112.613,89.0,1.683968e-13
171.569,112.613,90.0,1.447936e-13
171.569,112.613,91.0,1.602961e-13
171.569,112.613,92.0,1.750996e-13
171.569,112.613,93.0,1.37763e-13
171.569,112.613,94.0,1.553265e-13
171.569,112.613,95.0,2.217936e-13
171.569,112.613,96.0,1.676164e-13
171.569,112.613,97.0,1.545222e-13
171.569,112.613,98.0,1.53828e-13
171.569,112.613,99.0,1.380287e-13
176.774,115.806,0.0,4.629077e-10
176.774,115.806,1.0,6.763916e-10
176.774,115.806,2.0,2.334042e-10
176.774,115.806,3.0,3.500913e-10
176.774,115.806,4.0,5.796019e-08
176.774,115.806,5.0,2.023228e-11
176.774,115.806,6.0,8.336087e-13
176.774,115.806,7.0,4.550977e-13
176.774,115.806,8.0,5.374738e-13
176.774,115.806,9.0,2.895915e-13
176.774,115.806,10.0,2.262533e-13
176.774,115.806,11.0,2.780844e-13
176.774,115.806,12.0,4.867971e-13
176.774,115.806,13.0,5.939687e-13
176.774,115.806,14.0,4.940036e-11
176.774,115.806,15.0,1.955856e-12
176.774,115.806,16.0,1.291075e-10
176.774,115.806,17.0,2.369782e-10
176.774,115.806,18.0,9.668132e-10
176.774,115.806,19.0,2.74982e-12
176.774,115.806,20.0,2.725068e-12
176.774,115.806,21.0,3.863836e-13
176.774,115.806,22.0,3.103484e-13
176.774,115.806,23.0,4.387342e-13
176.774,115.806,24.0,2.482333e-13
176.774,115.806,25.0,3.659911e-13
176.774,115.806,26.0,7.032821e-13
176.774,115.806,27.0,5.2276e-12
176.774,115.806,28.0,6.744023e-10
176.774,115.806,29.0,5.049642e-12
176.774,115.806,30.0,1.43416e-12
176.774,115.806,31.0,6.914697e-12
176.774,115.806,32.0,7.954319e-10
176.774,115.806,33.0,1.022952e-12
176.774,115.806,34.0,3.223296e-12
176.774,115.806,35.0,6.706314e-12
176.774,115.806,36.0,1.232931e-11
176.774,115.806,37.0,1.939366e-12
176.774,115.806,38.0,4.343487e-12
176.774,115.806,39.0,3.632759e-13
176.774,115.806,40.0,7.345946e-12
176.774,115.806,41.0,1.821757e-13
176.774,115.806,42.0,2.107604e-13
176.774,115.806,43.0,2.261431e-13
176.774,115.806,44.0,6.67292e-12
176.774,115.806,45.0,2.001055e-13
176.774,115.806,46.0,2.036938e-13
176.774,115.806,47.0,1.5987e-13
176.774,115.806,48.0,2.210322e-13
176.774,115.806,49.0,1.741922e-13
176.774,115.806,50.0,1.840692e-13
176.774,115.806,51.0,2.29911e-13
176.774,115.806,52.0,1.90815e-13
176.774,115.806,53.0,1.887635e-13
176.774,115.806,54.0,1.59949e-13
176.774,115.806,55.0,1.610645e-13
176.774,115.806,56.0,2.022623e-13
176.774,115.806,57.0,1.904942e-13
176.774,115.806,58.0,1.404129e-13
176.774,115.806,59.0,1.355296e-13
176.774,115.806,60.0,1.962155e-13
176.774,115.806,61.0,1.516304e-13
176.774,115.806,62.0,1.894338e-13
176.774,115.806,63.0,2.04443e-13
176.774,115.806,64.0,2.483435e-13
176.774,115.806,65.0,1.580986e-13
176.774,115.806,66.0,1.702329e-13
176.774,115.806,67.0,1.392496e-13
176.774,115.806,68.0,1.510775e-13
176.774,115.806,69.0,1.66678e-13
176.774,115.806,70.0,1.897976e-13
176.774,115.806,71.0,1.501415e-13
176.774,115.806,72.0,1.66386e-13
176.774,115.806,73.0,1.152418e-13
176.774,115.806,74.0,1.741109e-13
176.774,115.806,75.0,1.340693e-13
176.774,115.806,76.0,1.462395e-13
176.774,115.806,77.0,1.451336e-13
176.774,115.806,78.0,1.902357e-13
176.774,115.806,79.0,1.69644e-13
176.774,115.806,80.0,1.340837e-13
176.774,115.806,81.0,1.951909e-13
176.774,115.806,82.0,1.422179e-13
176.774,115.806,83.0,1.846605e-13
176.774,115.806,84.0,1.923064e-13
176.774,115.806,85.0,2.077202e-13
176.774,115.806,86.0,1.95629e-13
176.774,115.806,87.0,1.762246e-13
176.774,115.806,88.0,1.595636e-13
176.774,115.806,89.0,1.569232e-13
176.774,115.806,90.0,1.73297e-13
176.774,115.806,91.0,1.470462e-13
176.774,115.806,92.0,1.794132e-13
176.774,115.806,93.0,1.622566e-13
176.774,115.806,94.0,1.601716e-13
176.774,115.806,95.0,1.357761e-13
176.774,115.806,96.0,1.355822e-13
176.774,115.806,97.0,1.49543e-13
176.774,115.806,98.0,1.411143e-13
176.774,115.806,99.0,1.679324e-13
181.965,118.902,0.0,4.543497e-10
181.965,118.902,1.0,6.684608e-10
181.965,118.902,2.0,2.349435e-10
181.965,118.902,3.0,3.496389e-10
181.965,118.902,4.0,5.795229e-08
181.965,118.902,5.0,2.075316e-11
181.965,118.902,6.0,8.28102e-13
181.965,118.902,7.0,4.616815e-13
181.965,118.902,8.0,5.196431e-13
181.965,118.902,9.0,3.106117e-13
181.965,118.902,10.0,3.163713e-13
181.965,118.902,11.0,2.560109e-13
181.965,118.902,12.0,3.923202e-13
181.965,118.902,13.0,5.66382e-13
181.965,118.902,14.0,4.903767e-11
181.965,118.902,15.0,1.560686e-12
181.965,118.902,16.0,1.266156e-10
181.965,118.902,17.0,2.398915e-10
181.965,118.902,18.0,9.739946e-10
181.965,118.902,19.0,3.137931e-12
181.965,118.902,20.0,2.393905e-12
181.965,118.902,21.0,3.868479e-13
181.965,118.902,22.0,3.07471e-13
181.965,118.902,23.0,3.88629e-13
181.965,118.902,24.0,2.753745e-13
181.965,118.902,25.0,4.323354e-13
181.965,118.902,26.0,4.847579e-13
181.965,118.902,27.0,5.210412e-12
181.965,118.902,28.0,6.777201e-10
181.965,118.902,29.0,5.336231e-12
181.965,118.902,30.0,1.392831e-12
181.965,118.902,31.0,6.175508e-12
181.965,118.902,32.0,7.972152e-10
181.965,118.902,33.0,1.025142e-12
181.965,118.902,34.0,3.626344e-12
181.965,118.902,35.0,6.671724e-12
181.965,118.902,36.0,1.347492e-11
181.965,118.902,37.0,1.967565e-12
181.965,118.902,38.0,3.723485e-12
181.965,118.902,39.0,3.299921e-13
181.965,118.902,40.0,7.257207e-12
181.965,118.902,41.0,2.233902e-13
181.965,118.902,42.0,1.659383e-13
181.965,118.902,43.0,2.466797e-13
181.965,118.902,44.0,7.21493e-12
181.965,118.902,45.0,2.097813e-13
181.965,118.902,46.0,1.976685e-13
181.965,118.902,47.0,1.714178e-13
181.965,118.902,48.0,3.526354e-13
181.965,118.902,49.0,1.586803e-13
181.965,118.902,50.0,1.512977e-13
181.965,118.902,51.0,2.523723e-13
181.965,118.902,52.0,1.630801e-13
181.965,118.902,53.0,2.045891e-13
181.965,118.902,54.0,2.026166e-13
181.965,118.902,55.0,1.797723e-13
181.965,118.902,56.0,1.895535e-13
181.965,118.902,57.0,1.419713e-13
181.965,118.902,58.0,1.460552e-13
181.965,118.902,59.0,1.543187e-13
181.965,118.902,60.0,1.4561e-13
181.965,118.902,61.0,1.769643e-13
181.965,118.902,62.0,1.584768e-13
181.965,118.902,63.0,1.480325e-13
181.965,118.902,64.0,2.045388e-13
181.965,118.902,65.0,1.697302e-13
181.965,118.902,66.0,1.479727e-13
181.965,118.902,67.0,2.003113e-13
181.965,118.902,68.0,1.384117e-13
181.965,118.902,69.0,1.572727e-13
181.965,118.902,70.0,2.682458e-13
181.965,118.902,71.0,1.431275e-13
181.965,118.902,72.0,1.930532e-13
181.965,118.902,73.0,1.614786e-13
181.965,118.902,74.0,1.599418e-13
181.965,118.902,75.0,1.725812e-13
181.965,118.902,76.0,1.814479e-13
181.965,118.902,77.0,1.408463e-13
181.965,118.902,78.0,1.313786e-13
181.965,118.902,79.0,1.275677e-13
181.965,118.902,80.0,1.61979e-13
181.965,118.902,81.0,1.588838e-13
181.965,118.902,82.0,1.657708e-13
181.965,118.902,83.0,1.519416e-13
181.965,118.902,84.0,1.483964e-13
181.965,118.902,85.0,1.623548e-13
181.965,118.902,86.0,1.676332e-13
181.965,118.902,87.0,1.606264e-13
181.965,118.902,88.0,1.381843e-13
181.965,118.902,89.0,1.483365e-13
181.965,118.902,90.0,1.798178e-13
181.965,118.902,91.0,1.528225e-13
181.965,118.902,92.0,1.443197e-13
181.965,118.902,93.0,1.80476e-13
181.965,118.902,94.0,1.520278e-13
181.965,118.902,95.0,1.619071e-13
181.965,118.902,96.0,1.776059e-13
181.965,118.902,97.0,2.050583e-13
181.965,118.902,98.0,1.754059e-13
181.965,118.902,99.0,1.698738e-13
187.158,122.088,0.0,4.645067e-10
187.158,122.088,1.0,6.740313e-10
187.158,122.088,2.0,2.368249e-10
187.158,122.088,3.0,3.498017e-10
187.158,122.088,4.0,5.801263e-08
187.158,122.088,5.0,2.112804e-11
187.158,122.088,6.0,8.990558e-13
187.158,122.088,7.0,4.769367e-13
187.158,122.088,8.0,4.930914e-13
187.158,122.088,9.0,3.197059e-13
187.158,122.088,10.0,2.728084e-13
187.158,122.088,11.0,2.358812e-13
187.158,122.088,12.0,6.0077e-13
187.158,122.088,13.0,5.738513e-13
187.158,122.088,14.0,4.959711e-11
187.158,122.088,15.0,1.609663e-12
187.158,122.088,16.0,1.278531e-10
187.158,122.088,17.0,2.412464e-10
187.158,122.088,18.0,9.778965e-10
187.158,122.088,19.0,3.365656e-12
187.158,122.088,20.0,2.314478e-12
187.158,122.088,21.0,4.23136e-13
187.158,122.088,22.0,2.756403e-13
187.158,122.088,23.0,4.190593e-13
187.158,122.088,24.0,2.851438e-13
187.158,122.088,25.0,3.020059e-13
187.158,122.088,26.0,7.263441e-13
187.158,122.088,27.0,5.550144e-12
187.158,122.088,28.0,6.723054e-10
187.158,122.088,29.0,5.537361e-12
187.158,122.088,30.0,1.591236e-12
187.158,122.088,31.0,6.078055e-12
187.158,122.088,32.0,7.962028e-10
187.158,122.088,33.0,1.208006e-12
187.158,122.088,34.0,4.129047e-12
187.158,122.088,35.0,6.652429e-12
187.158,122.088,36.0,1.013251e-11
187.158,122.088,37.0,1.792432e-12
187.158,122.088,38.0,3.589144e-12
187.158,122.088,39.0,3.288527e-13
187.158,122.088,40.0,6.561009e-12
187.158,122.088,41.0,1.785227e-13
187.158,122.088,42.0,2.015082e-13
187.158,122.088,43.0,2.457342e-13
187.158,122.088,44.0,7.041211e-12
187.158,122.088,45.0,1.86068e-13
187.158,122.088,46.0,1.934817e-13
187.158,122.088,47.0,2.441256e-13
187.158,122.088,48.0,2.654809e-13
187.158,122.088,49.0,1.613518e-13
187.158,122.088,50.0,1.987841e-13
187.158,122.088,51.0,2.233232e-13
187.158,122.088,52.0,1.611411e-13
187.158,122.088,53.0,1.904703e-13
187.158,122.088,54.0,1.702161e-13
187.158,122.088,55.0,1.470343e-13
187.158,122.088,56.0,1.604804e-13
187.158,122.088,57.0,1.327958e-13
187.158,122.088,58.0,1.723347e-13
187.158,122.088,59.0,1.692801e-13
187.158,122.088,60.0,1.658115e-13
187.158,122.088,61.0,1.320513e-13
187.158,122.088,62.0,1.672717e-13
187.158,122.088,63.0,1.684638e-13
187.158,122.088,64.0,2.056089e-13
187.158,122.088,65.0,1.560925e-13
187.158,122.088,66.0,1.862284e-13
187.158,122.088,67.0,1.705177e-13
187.158,122.088,68.0,1.395847e-13
187.158,122.088,69.0,1.847419e-13
187.158,122.088,70.0,1.892758e-13
187.158,122.088,71.0,1.456985e-13
187.158,122.088,72.0,1.848663e-13
187.158,122.088,73.0,1.449277e-13
187.158,122.088,74.0,1.439439e-13
187.158,122.088,75.0,1.543068e-13
187.158,122.088,76.0,1.535742e-13
187.158,122.088,77.0,1.890962e-13
187.158,122.088,78.0,1.795113e-13
187.158,122.088,79.0,1.803013e-13
187.158,122.088,80.0,1.693447e-13
187.158,122.088,81.0,1.44437e-13
187.158,122.088,82.0,1.579454e-13
187.158,122.088,83.0,1.456171e-13
187.158,122.088,84.0,1.740103e-13
187.158,122.088,85.0,1.280464e-13
187.158,122.088,86.0,1.721384e-13
187.158,122.088,87.0,1.557933e-13
187.158,122.088,88.0,1.682652e-13
187.158,122.088,89.0,1.576533e-13
187.158,122.088,90.0,1.628312e-13
187.158,122.088,91.0,1.786017e-13
187.158,122.088,92.0,1.682723e-13
187.158,122.088,93.0,1.303517e-13
187.158,122.088,94.0,1.425579e-13
187.158,122.088,95.0,1.56995e-13
187.158,122.088,96.0,1.484849e-13
187.158,122.088,97.0,1.708433e-13
187.158,122.088,98.0,2.01008e-13
187.158,122.088,99.0,1.46601e-13
192.36,125.361,0.0,4.6415e-10
192.36,125.361,1.0,6.6352e-10
192.36,125.361,2.0,2.363294e-10
192.36,125.361,3.0,3.476616e-10
192.36,125.361,4.0,5.809544e-08
192.36,125.361,5.0,2.087693e-11
192.36,125.361,6.0,1.063084e-12
192.36,125.361,7.0,4.603265e-13
192.36,125.361,8.0,5.859893e-13
192.36,125.361,9.0,3.002368e-13
192.36,125.361,10.0,2.721597e-13
192.36,125.361,11.0,2.804543e-13
192.36,125.361,12.0,6.485878e-13
192.36,125.361,13.0,6.768119e-13
192.36,125.361,14.0,5.099345e-11
192.36,125.361,15.0,1.737255e-12
192.36,125.361,16.0,1.288825e-10
192.36,125.361,17.0,2.463405e-10
192.36,125.361,18.0,9.718164e-10
192.36,125.361,19.0,2.910183e-12
192.36,125.361,20.0,2.126659e-12
192.36,125.361,21.0,3.869772e-13
192.36,125.361,22.0,3.513284e-13
192.36,125.361,23.0,4.386072e-13
192.36,125.361,24.0,2.747713e-13
192.36,125.361,25.0,3.522715e-13
192.36,125.361,26.0,6.858671e-13
192.36,125.361,27.0,5.636178e-12
192.36,125.361,28.0,6.825198e-10
192.36,125.361,29.0,5.268246e-12
192.36,125.361,30.0,1.466058e-12
192.36,125.361,31.0,6.9958e-12
192.36,125.361,32.0,7.971603e-10
192.36,125.361,33.0,1.085772e-12
192.36,125.361,34.0,3.271626e-12
192.36,125.361,35.0,6.675547e-12
192.36,125.361,36.0,1.18002e-11
192.36,125.361,37.0,2.034305e-12
192.36,125.361,38.0,3.933688e-12
192.36,125.361,39.0,2.362044e-13
192.36,125.361,40.0,7.065676e-12
192.36,125.361,41.0,2.098603e-13
192.36,125.361,42.0,1.67073e-13
192.36,125.361,43.0,3.34222e-13
192.36,125.361,44.0,7.404499e-12
192.36,125.361,45.0,2.675252e-13
192.36,125.361,46.0,1.922393e-13
192.36,125.361,47.0,1.626301e-13
192.36,125.361,48.0,3.442953e-13
192.36,125.361,49.0,1.591686e-13
192.36,125.361,50.0,1.803875e-13
192.36,125.361,51.0,2.353522e-13
192.36,125.361,52.0,1.416553e-13
192.36,125.361,53.0,1.60277e-13
192.36,125.361,54.0,1.785825e-13
192.36,125.361,55.0,1.678558e-13
192.36,125.361,56.0,1.393238e-13
192.36,125.361,57.0,1.296599e-13
192.36,125.361,58.0,1.526718e-13
192.36,125.361,59.0,1.604038e-13
192.36,125.361,60.0,1.580004e-13
192.36,125.361,61.0,1.586827e-13
192.36,125.361,62.0,1.376289e-13
192.36,125.361,63.0,1.470175e-13
192.36,125.361,64.0,2.25626e-13
192.36,125.361,65.0,1.317186e-13
192.36,125.361,66.0,1.720115e-13
192.36,125.361,67.0,1.698834e-13
192.36,125.361,68.0,1.650694e-13
192.36,125.361,69.0,1.607988e-13
192.36,125.361,70.0,1.877676e-13
192.36,125.361,71.0,1.751115e-13
192.36,125.361,72.0,1.67839e-13
192.36,125.361,73.0,1.540147e-13
192.36,125.361,74.0,2.218654e-13
192.36,125.361,75.0,1.470343e-13
192.36,125.361,76.0,1.788028e-13
192.36,125.361,77.0,1.595444e-13
192.36,125.361,78.0,1.523007e-13
192.36,125.361,79.0,1.521667e-13
192.36,125.361,80.0,1.516903e-13
192.36,125.361,81.0,1.506441e-13
192.36,125.361,82.0,1.676667e-13
192.36,125.361,83.0,1.63049e-13
192.36,125.361,84.0,1.878323e-13
192.36,125.361,85.0,1.819004e-13
192.36,125.361,86.0,1.696368e-13
192.36,125.361,87.0,1.506896e-13
192.36,125.361,88.0,1.50704e-13
192.36,125.361,89.0,1.823073e-13
192.36,125.361,90.0,1.573804e-13
192.36,125.361,91.0,1.644733e-13
192.36,125.361,92.0,1.473e-13
192.36,125.361,93.0,1.403148e-13
192.36,125.361,94.0,1.303038e-13
192.36,125.361,95.0,1.727679e-13
192.36,125.361,96.0,1.429552e-13
192.36,125.361,97.0,1.824773e-13
192.36,125.361,98.0,1.580315e-13
192.36,125.361,99.0,1.383782e-13
197.562,128.453,0.0,4.611601e-10
197.562,128.453,1.0,6.747518e-10
197.562,128.453,2.0,2.37907e-10
197.562,128.453,3.0,3.467328e-10
197.562,128.453,4.0,5.783189e-08
197.562,128.453,5.0,1.907964e-11
197.562,128.453,6.0,7.52541e-13
197.562,128.453,7.0,4.245244e-13
197.562,128.453,8.0,4.881426e-13
197.562,128.453,9.0,3.449033e-13
197.562,128.453,10.0,2.490305e-13
197.562,128.453,11.0,2.617346e-13
197.562,128.453,12.0,5.282053e-13
197.562,128.453,13.0,6.725818e-13
197.562,128.453,14.0,5.060396e-11
197.562,128.453,15.0,2.1573e-12
197.562,128.453,16.0,1.280782e-10
197.562,128.453,17.0,2.379429e-10
197.562,128.453,18.0,9.834743e-10
197.562,128.453,19.0,3.048259e-12
197.562,128.453,20.0,2.663259e-12
197.562,128.453,21.0,3.814139e-13
197.562,128.453,22.0,3.483504e-13
197.562,128.453,23.0,4.607166e-13
197.562,128.453,24.0,2.383588e-13
197.562,128.453,25.0,3.307917e-13
197.562,128.453,26.0,7.002553e-13
197.562,128.453,27.0,5.268438e-12
197.562,128.453,28.0,6.790702e-10
197.562,128.453,29.0,5.205098e-12
197.562,128.453,30.0,1.451532e-12
197.562,128.453,31.0,6.792756e-12
197.562,128.453,32.0,7.950057e-10
197.562,128.453,33.0,1.127726e-12
197.562,128.453,34.0,3.340521e-12
197.562,128.453,35.0,6.588156e-12
197.562,128.453,36.0,1.077798e-11
197.562,128.453,37.0,1.802391e-12
197.562,128.453,38.0,4.522402e-12
197.562,128.453,39.0,2.423398e-13
197.562,128.453,40.0,7.327346e-12
197.562,128.453,41.0,2.681787e-13
197.562,128.453,42.0,1.911932e-13
197.562,128.453,43.0,3.753648e-13
197.562,128.453,44.0,8.354523e-12
197.562,128.453,45.0,2.236679e-13
197.562,128.453,46.0,1.6838e-13
197.562,128.453,47.0,1.57955e-13
197.562,128.453,48.0,2.877363e-13
197.562,128.453,49.0,1.581057e-13
197.562,128.453,50.0,2.055921e-13
197.562,128.453,51.0,2.346507e-13
197.562,128.453,52.0,1.441712e-13
197.562,128.453,53.0,1.511038e-13
197.562,128.453,54.0,1.66386e-13
197.562,128.453,55.0,1.917438e-13
197.562,128.453,56.0,1.239817e-13
197.562,128.453,57.0,1.906067e-13
197.562,128.453,58.0,1.570166e-13
197.562,128.453,59.0,1.620986e-13
197.562,128.453,60.0,1.373201e-13
197.562,128.453,61.0,1.552619e-13
197.562,128.453,62.0,1.912268e-13
197.562,128.453,63.0,1.372148e-13
197.562,128.453,64.0,1.874756e-13
197.562,128.453,65.0,1.693424e-13
197.562,128.453,66.0,1.427852e-13
197.562,128.453,67.0,1.574307e-13
197.562,128.453,68.0,1.72337e-13
197.562,128.453,69.0,1.68325e-13
197.562,128.453,70.0,2.037153e-13
197.562,128.453,71.0,1.437595e-13
197.562,128.453,72.0,1.83217e-13
197.562,128.453,73.0,1.50783e-13
197.562,128.453,74.0,1.396565e-13
197.562,128.453,75.0,1.836622e-13
197.562,128.453,76.0,2.157395e-13
197.562,128.453,77.0,1.758536e-13
197.562,128.453,78.0,1.574953e-13
197.562,128.453,79.0,1.587162e-13
197.562,128.453,80.0,1.485592e-13
197.562,128.453,81.0,1.713221e-13
197.562,128.453,82.0,1.931226e-13
197.562,128.453,83.0,1.857042e-13
197.562,128.453,84.0,1.526813e-13
197.562,128.453,85.0,1.707691e-13
197.562,128.453,86.0,1.703861e-13
197.562,128.453,87.0,1.586851e-13
197.562,128.453,88.0,1.466249e-13
197.562,128.453,89.0,1.596857e-13
197.562,128.453,90.0,1.936014e-13
197.562,128.453,91.0,2.019989e-13
197.562,128.453,92.0,1.56612e-13
197.562,128.453,93.0,1.487339e-13
197.562,128.453,94.0,1.473623e-13
197.562,128.453,95.0,1.93587e-13
197.562,128.453,96.0,1.388019e-13
197.562,128.453,97.0,1.321351e-13
197.562,128.453,98.0,1.497082e-13
197.562,128.453,99.0,1.692921e-13
202.751,131.603,0.0,4.612702e-10
202.751,131.603,1.0,6.704668e-10
202.751,131.603,2.0,2.338878e-10
202.751,131.603,3.0,3.473432e-10
202.751,131.603,4.0,5.806887e-08
202.751,131.603,5.0,2.010995e-11
202.751,131.603,6.0,8.585385e-13
202.751,131.603,7.0,4.310098e-13
202.751,131.603,8.0,5.346334e-13
202.751,131.603,9.0,2.71001e-13
202.751,131.603,10.0,3.042609e-13
202.751,131.603,11.0,3.034925e-13
202.751,131.603,12.0,7.753116e-13
202.751,131.603,13.0,7.119642e-13
202.751,131.603,14.0,5.016565e-11
