time,temp,m/z,abundance
1034.098,635.915,48.0,1.43741e-12
1034.098,635.915,49.0,1.563439e-13
1034.098,635.915,50.0,4.723969e-13
1034.098,635.915,51.0,2.453943e-13
1034.098,635.915,52.0,2.412412e-13
1034.098,635.915,53.0,1.428212e-13
1034.098,635.915,54.0,2.868865e-13
1034.098,635.915,55.0,2.129747e-13
1034.098,635.915,56.0,1.942574e-13
1034.098,635.915,57.0,2.050846e-13
1034.098,635.915,58.0,1.899724e-13
1034.098,635.915,59.0,1.105404e-13
1034.098,635.915,60.0,1.943555e-13
1034.098,635.915,61.0,1.858598e-13
1034.098,635.915,62.0,1.810602e-13
1034.098,635.915,63.0,1.172335e-13
1034.098,635.915,64.0,1.12471e-12
1034.098,635.915,65.0,1.554127e-13
1034.098,635.915,66.0,1.760331e-13
1034.098,635.915,67.0,1.414734e-13
1034.098,635.915,68.0,1.986237e-13
1034.098,635.915,69.0,1.33277e-13
1034.098,635.915,70.0,1.793342e-13
1034.098,635.915,71.0,1.734167e-13
1034.098,635.915,72.0,1.556233e-13
1034.098,635.915,73.0,1.226436e-13
1034.098,635.915,74.0,1.871525e-13
1034.098,635.915,75.0,1.738332e-13
1034.098,635.915,76.0,1.837077e-13
1034.098,635.915,77.0,2.206277e-13
1034.098,635.915,78.0,4.189722e-13
1034.098,635.915,79.0,2.076364e-13
1034.098,635.915,80.0,1.986332e-13
1034.098,635.915,81.0,1.290662e-13
1034.098,635.915,82.0,1.399485e-13
1034.098,635.915,83.0,1.543618e-13
1034.098,635.915,84.0,1.657492e-13
1034.098,635.915,85.0,1.961078e-13
1034.098,635.915,86.0,1.900944e-13
1034.098,635.915,87.0,2.03452e-13
1034.098,635.915,88.0,1.329059e-13
1034.098,635.915,89.0,1.586228e-13
1034.098,635.915,90.0,1.028658e-13
1034.098,635.915,91.0,1.52497e-13
1034.098,635.915,92.0,1.216286e-13
1034.098,635.915,93.0,1.576222e-13
1034.098,635.915,94.0,1.308999e-13
1034.098,635.915,95.0,2.204458e-13
1034.098,635.915,96.0,1.504144e-13
1034.098,635.915,97.0,1.745921e-13
1034.098,635.915,98.0,1.360849e-13
1034.098,635.915,99.0,2.198186e-13
1039.33,639.021,0.0,7.833502e-10
1039.33,639.021,1.0,1.211295e-09
1039.33,639.021,2.0,4.448941e-10
1039.33,639.021,3.0,6.873505e-10
1039.33,639.021,4.0,8.370199e-08
1039.33,639.021,5.0,4.464118e-11
1039.33,639.021,6.0,1.007913e-12
1039.33,639.021,7.0,3.807054e-13
1039.33,639.021,8.0,4.274814e-13
1039.33,639.021,9.0,3.071608e-13
1039.33,639.021,10.0,2.526691e-13
1039.33,639.021,11.0,3.149879e-13
1039.33,639.021,12.0,5.270881e-12
1039.33,639.021,13.0,2.497917e-12
1039.33,639.021,14.0,3.456746e-11
1039.33,639.021,15.0,2.61941e-11
1039.33,639.021,16.0,9.213006e-11
1039.33,639.021,17.0,1.031129e-10
1039.33,639.021,18.0,4.297986e-10
1039.33,639.021,19.0,7.647784e-12
1039.33,639.021,20.0,1.384853e-12
1039.33,639.021,21.0,1.41167e-13
1039.33,639.021,22.0,3.246863e-13
1039.33,639.021,23.0,2.954875e-13
1039.33,639.021,24.0,3.184371e-13
1039.33,639.021,25.0,3.302172e-13
1039.33,639.021,26.0,8.423227e-13
1039.33,639.021,27.0,5.965616e-12
1039.33,639.021,28.0,5.263464e-10
1039.33,639.021,29.0,5.029415e-12
1039.33,639.021,30.0,2.489037e-12
1039.33,639.021,31.0,4.022164e-12
1039.33,639.021,32.0,3.83964e-10
1039.33,639.021,33.0,1.297927e-12
1039.33,639.021,34.0,4.396008e-12
1039.33,639.021,35.0,9.328199e-13
1039.33,639.021,36.0,1.947624e-12
1039.33,639.021,37.0,4.204651e-13
1039.33,639.021,38.0,5.056103e-13
1039.33,639.021,39.0,2.871453e-13
1039.33,639.021,40.0,5.267001e-12
1039.33,639.021,41.0,2.854981e-13
1039.33,639.021,42.0,8.249197e-13
1039.33,639.021,43.0,1.448183e-12
1039.33,639.021,44.0,6.871375e-11
1039.33,639.021,45.0,1.268986e-12
1039.33,639.021,46.0,3.643724e-13
1039.33,639.021,47.0,2.757983e-13
1039.33,639.021,48.0,1.036195e-12
1039.33,639.021,49.0,1.830853e-13
1039.33,639.021,50.0,4.289794e-13
1039.33,639.021,51.0,2.64114e-13
1039.33,639.021,52.0,1.972037e-13
1039.33,639.021,53.0,1.546466e-13
1039.33,639.021,54.0,1.79315e-13
1039.33,639.021,55.0,2.940056e-13
1039.33,639.021,56.0,1.716477e-13
1039.33,639.021,57.0,1.964477e-13
1039.33,639.021,58.0,1.4189e-13
1039.33,639.021,59.0,1.312829e-13
1039.33,639.021,60.0,1.788195e-13
1039.33,639.021,61.0,2.37983e-13
1039.33,639.021,62.0,2.084216e-13
1039.33,639.021,63.0,2.194691e-13
1039.33,639.021,64.0,8.615984e-13
1039.33,639.021,65.0,1.001703e-13
1039.33,639.021,66.0,2.17815e-13
1039.33,639.021,67.0,1.710294e-13
1039.33,639.021,68.0,1.487962e-13
1039.33,639.021,69.0,1.684638e-13
1039.33,639.021,70.0,1.427613e-13
1039.33,639.021,71.0,2.082492e-13
1039.33,639.021,72.0,1.379832e-13
1039.33,639.021,73.0,2.302844e-13
1039.33,639.021,74.0,1.733424e-13
1039.33,639.021,75.0,1.930005e-13
1039.33,639.021,76.0,1.444777e-13
1039.33,639.021,77.0,1.265264e-13
1039.33,639.021,78.0,3.196726e-13
1039.33,639.021,79.0,1.982885e-13
1039.33,639.021,80.0,1.121538e-13
1039.33,639.021,81.0,1.561021e-13
1039.33,639.021,82.0,1.584935e-13
1039.33,639.021,83.0,1.429097e-13
1039.33,639.021,84.0,1.843589e-13
1039.33,639.021,85.0,1.12082e-13
1039.33,639.021,86.0,1.624305e-13
1039.33,639.021,87.0,2.008619e-13
1039.33,639.021,88.0,1.849693e-13
1039.33,639.021,89.0,1.276299e-13
1039.33,639.021,90.0,2.085676e-13
1039.33,639.021,91.0,1.323625e-13
1039.33,639.021,92.0,1.655099e-13
1039.33,639.021,93.0,1.380095e-13
1039.33,639.021,94.0,1.675518e-13
1039.33,639.021,95.0,1.984776e-13
1039.33,639.021,96.0,1.55147e-13
1039.33,639.021,97.0,1.666517e-13
1039.33,639.021,98.0,1.367432e-13
1039.33,639.021,99.0,1.460385e-13
1044.563,642.157,0.0,7.858159e-10
1044.563,642.157,1.0,1.219338e-09
1044.563,642.157,2.0,4.509003e-10
1044.563,642.157,3.0,6.790798e-10
1044.563,642.157,4.0,8.340156e-08
1044.563,642.157,5.0,4.766697e-11
1044.563,642.157,6.0,9.046679e-13
1044.563,642.157,7.0,4.5499e-13
1044.563,642.157,8.0,6.222019e-13
1044.563,642.157,9.0,2.618806e-13
1044.563,642.157,10.0,3.058264e-13
1044.563,642.157,11.0,2.410231e-13
1044.563,642.157,12.0,5.592371e-12
1044.563,642.157,13.0,2.0051e-12
1044.563,642.157,14.0,3.274434e-11
1044.563,642.157,15.0,2.523274e-11
1044.563,642.157,16.0,8.923352e-11
1044.563,642.157,17.0,1.027443e-10
1044.563,642.157,18.0,4.308591e-10
1044.563,642.157,19.0,6.949002e-12
1044.563,642.157,20.0,1.850986e-12
1044.563,642.157,21.0,2.046082e-13
1044.563,642.157,22.0,2.408962e-13
1044.563,642.157,23.0,3.031836e-13
1044.563,642.157,24.0,1.845719e-13
1044.563,642.157,25.0,4.130654e-13
1044.563,642.157,26.0,1.060002e-12
1044.563,642.157,27.0,5.715773e-12
1044.563,642.157,28.0,5.262028e-10
1044.563,642.157,29.0,4.592996e-12
1044.563,642.157,30.0,2.92725e-12
1044.563,642.157,31.0,4.453364e-12
1044.563,642.157,32.0,3.850963e-10
1044.563,642.157,33.0,1.75783e-12
1044.563,642.157,34.0,4.810308e-12
1044.563,642.157,35.0,1.296886e-12
1044.563,642.157,36.0,2.118998e-12
1044.563,642.157,37.0,7.718129e-13
1044.563,642.157,38.0,8.163408e-13
1044.563,642.157,39.0,3.422717e-13
1044.563,642.157,40.0,5.292401e-12
1044.563,642.157,41.0,3.115501e-13
1044.563,642.157,42.0,2.256428e-13
1044.563,642.157,43.0,1.148704e-12
1044.563,642.157,44.0,6.844876e-11
1044.563,642.157,45.0,1.092417e-12
1044.563,642.157,46.0,3.006537e-13
1044.563,642.157,47.0,2.546464e-13
1044.563,642.157,48.0,9.436577e-13
1044.563,642.157,49.0,2.36731e-13
1044.563,642.157,50.0,2.310672e-13
1044.563,642.157,51.0,2.412602e-13
1044.563,642.157,52.0,1.667977e-13
1044.563,642.157,53.0,1.917318e-13
1044.563,642.157,54.0,2.681308e-13
1044.563,642.157,55.0,1.74671e-13
1044.563,642.157,56.0,1.289489e-13
1044.563,642.157,57.0,1.41471e-13
1044.563,642.157,58.0,1.501869e-13
1044.563,642.157,59.0,1.357043e-13
1044.563,642.157,60.0,1.731581e-13
1044.563,642.157,61.0,1.74975e-13
1044.563,642.157,62.0,1.596402e-13
1044.563,642.157,63.0,1.630873e-13
1044.563,642.157,64.0,9.314408e-13
1044.563,642.157,65.0,1.451048e-13
1044.563,642.157,66.0,2.147437e-13
1044.563,642.157,67.0,1.458948e-13
1044.563,642.157,68.0,1.99112e-13
1044.563,642.157,69.0,1.139707e-13
1044.563,642.157,70.0,2.506224e-13
1044.563,642.157,71.0,1.246448e-13
1044.563,642.157,72.0,1.838059e-13
1044.563,642.157,73.0,1.599418e-13
1044.563,642.157,74.0,2.208001e-13
1044.563,642.157,75.0,2.084097e-13
1044.563,642.157,76.0,1.86803e-13
1044.563,642.157,77.0,1.391754e-13
1044.563,642.157,78.0,2.40604e-13
1044.563,642.157,79.0,1.306006e-13
1044.563,642.157,80.0,1.433334e-13
1044.563,642.157,81.0,1.358647e-13
1044.563,642.157,82.0,1.574019e-13
1044.563,642.157,83.0,2.184278e-13
1044.563,642.157,84.0,8.926642e-14
1044.563,642.157,85.0,1.35575e-13
1044.563,642.157,86.0,1.426703e-13
1044.563,642.157,87.0,1.239051e-13
1044.563,642.157,88.0,1.324607e-13
1044.563,642.157,89.0,1.298346e-13
1044.563,642.157,90.0,3.119571e-13
1044.563,642.157,91.0,1.682723e-13
1044.563,642.157,92.0,2.597142e-13
1044.563,642.157,93.0,1.922035e-13
1044.563,642.157,94.0,1.480613e-13
1044.563,642.157,95.0,1.874804e-13
1044.563,642.157,96.0,1.041872e-13
1044.563,642.157,97.0,1.515754e-13
1044.563,642.157,98.0,1.885576e-13
1044.563,642.157,99.0,1.23582e-13
1049.78,645.249,0.0,7.880421e-10
1049.78,645.249,1.0,1.199374e-09
1049.78,645.249,2.0,4.420718e-10
1049.78,645.249,3.0,6.86558e-10
1049.78,645.249,4.0,8.361771e-08
1049.78,645.249,5.0,4.600183e-11
1049.78,645.249,6.0,1.168172e-12
1049.78,645.249,7.0,4.774951e-13
1049.78,645.249,8.0,3.538993e-13
1049.78,645.249,9.0,3.471774e-13
1049.78,645.249,10.0,2.605352e-13
1049.78,645.249,11.0,3.343824e-13
1049.78,645.249,12.0,4.706797e-12
1049.78,645.249,13.0,2.199167e-12
1049.78,645.249,14.0,3.39154e-11
1049.78,645.249,15.0,2.357574e-11
1049.78,645.249,16.0,9.02509e-11
1049.78,645.249,17.0,1.039675e-10
1049.78,645.249,18.0,4.300595e-10
1049.78,645.249,19.0,7.048616e-12
1049.78,645.249,20.0,1.667379e-12
1049.78,645.249,21.0,2.142338e-13
1049.78,645.249,22.0,1.546776e-13
1049.78,645.249,23.0,1.956505e-13
1049.78,645.249,24.0,1.772731e-13
1049.78,645.249,25.0,3.081772e-13
1049.78,645.249,26.0,1.312949e-12
1049.78,645.249,27.0,5.777677e-12
1049.78,645.249,28.0,5.30246e-10
1049.78,645.249,29.0,5.305566e-12
1049.78,645.249,30.0,2.549026e-12
1049.78,645.249,31.0,4.021829e-12
1049.78,645.249,32.0,3.848019e-10
1049.78,645.249,33.0,1.815657e-12
1049.78,645.249,34.0,3.958369e-12
1049.78,645.249,35.0,7.615752e-13
1049.78,645.249,36.0,1.838089e-12
1049.78,645.249,37.0,5.104757e-13
1049.78,645.249,38.0,7.125891e-13
1049.78,645.249,39.0,3.314906e-13
1049.78,645.249,40.0,5.333885e-12
1049.78,645.249,41.0,1.558196e-13
1049.78,645.249,42.0,4.436753e-13
1049.78,645.249,43.0,1.28111e-12
1049.78,645.249,44.0,7.001383e-11
1049.78,645.249,45.0,1.144505e-12
1049.78,645.249,46.0,4.204038e-13
1049.78,645.249,47.0,2.234022e-13
1049.78,645.249,48.0,8.47493e-13
1049.78,645.249,49.0,1.776514e-13
1049.78,645.249,50.0,2.314335e-13
1049.78,645.249,51.0,2.455403e-13
1049.78,645.249,52.0,1.449157e-13
1049.78,645.249,53.0,2.012138e-13
1049.78,645.249,54.0,1.757291e-13
1049.78,645.249,55.0,1.863361e-13
1049.78,645.249,56.0,1.773857e-13
1049.78,645.249,57.0,9.397748e-14
1049.78,645.249,58.0,2.154427e-13
1049.78,645.249,59.0,1.786448e-13
1049.78,645.249,60.0,1.740079e-13
1049.78,645.249,61.0,1.353165e-13
1049.78,645.249,62.0,1.340909e-13
1049.78,645.249,63.0,1.914397e-13
1049.78,645.249,64.0,1.117978e-12
1049.78,645.249,65.0,1.444035e-13
1049.78,645.249,66.0,1.645356e-13
1049.78,645.249,67.0,1.366786e-13
1049.78,645.249,68.0,1.395608e-13
1049.78,645.249,69.0,1.697853e-13
1049.78,645.249,70.0,1.990977e-13
1049.78,645.249,71.0,2.129244e-13
1049.78,645.249,72.0,4.918658e-14
1049.78,645.249,73.0,1.521237e-13
1049.78,645.249,74.0,1.764688e-13
1049.78,645.249,75.0,1.893428e-13
1049.78,645.249,76.0,2.270145e-13
1049.78,645.249,77.0,2.042037e-13
1049.78,645.249,78.0,2.703212e-13
1049.78,645.249,79.0,3.004283e-13
1049.78,645.249,80.0,2.318668e-13
1049.78,645.249,81.0,2.854801e-13
1049.78,645.249,82.0,1.403962e-13
1049.78,645.249,83.0,1.859675e-13
1049.78,645.249,84.0,1.725549e-13
1049.78,645.249,85.0,1.541966e-13
1049.78,645.249,86.0,1.39556e-13
1049.78,645.249,87.0,1.729858e-13
1049.78,645.249,88.0,2.026549e-13
1049.78,645.249,89.0,1.328437e-13
1049.78,645.249,90.0,1.106984e-13
1049.78,645.249,91.0,1.872338e-13
1049.78,645.249,92.0,1.487459e-13
1049.78,645.249,93.0,1.574953e-13
1049.78,645.249,94.0,1.365349e-13
1049.78,645.249,95.0,1.284462e-13
1049.78,645.249,96.0,2.001557e-13
1049.78,645.249,97.0,2.399771e-13
1049.78,645.249,98.0,1.414734e-13
1049.78,645.249,99.0,1.947361e-13
1055.001,648.372,0.0,7.852413e-10
1055.001,648.372,1.0,1.213234e-09
1055.001,648.372,2.0,4.457391e-10
1055.001,648.372,3.0,6.770643e-10
1055.001,648.372,4.0,8.35349e-08
1055.001,648.372,5.0,4.572391e-11
1055.001,648.372,6.0,1.289705e-12
1055.001,648.372,7.0,4.800948e-13
1055.001,648.372,8.0,4.555561e-13
1055.001,648.372,9.0,2.654234e-13
1055.001,648.372,10.0,3.871352e-13
1055.001,648.372,11.0,2.001533e-13
1055.001,648.372,12.0,5.142331e-12
1055.001,648.372,13.0,2.165295e-12
1055.001,648.372,14.0,3.259256e-11
1055.001,648.372,15.0,2.497349e-11
1055.001,648.372,16.0,9.44808e-11
1055.001,648.372,17.0,1.022942e-10
1055.001,648.372,18.0,4.314551e-10
1055.001,648.372,19.0,7.327388e-12
1055.001,648.372,20.0,2.197875e-12
1055.001,648.372,21.0,1.843589e-13
1055.001,648.372,22.0,4.027415e-13
1055.001,648.372,23.0,2.043976e-13
1055.001,648.372,24.0,2.9639e-13
1055.001,648.372,25.0,2.707569e-13
1055.001,648.372,26.0,1.045218e-12
1055.001,648.372,27.0,5.372929e-12
1055.001,648.372,28.0,5.313304e-10
1055.001,648.372,29.0,4.580979e-12
1055.001,648.372,30.0,2.718724e-12
1055.001,648.372,31.0,3.471439e-12
1055.001,648.372,32.0,3.89228e-10
1055.001,648.372,33.0,2.33303e-12
1055.001,648.372,34.0,4.358041e-12
1055.001,648.372,35.0,1.405002e-12
1055.001,648.372,36.0,1.774647e-12
1055.001,648.372,37.0,4.696816e-13
1055.001,648.372,38.0,5.786786e-13
1055.001,648.372,39.0,3.625746e-13
1055.001,648.372,40.0,5.46818e-12
1055.001,648.372,41.0,2.410542e-13
1055.001,648.372,42.0,3.828808e-13
1055.001,648.372,43.0,1.127999e-12
1055.001,648.372,44.0,6.825654e-11
1055.001,648.372,45.0,1.115025e-12
1055.001,648.372,46.0,5.962103e-13
1055.001,648.372,47.0,2.30938e-13
1055.001,648.372,48.0,9.840756e-13
1055.001,648.372,49.0,1.785347e-13
1055.001,648.372,50.0,2.075886e-13
1055.001,648.372,51.0,1.838729e-13
1055.001,648.372,52.0,1.540458e-13
1055.001,648.372,53.0,1.810482e-13
1055.001,648.372,54.0,1.858502e-13
1055.001,648.372,55.0,1.415429e-13
1055.001,648.372,56.0,3.318855e-13
1055.001,648.372,57.0,1.593074e-13
1055.001,648.372,58.0,2.388352e-13
1055.001,648.372,59.0,1.836479e-13
1055.001,648.372,60.0,1.533516e-13
1055.001,648.372,61.0,2.261817e-13
1055.001,648.372,62.0,1.712431e-13
1055.001,648.372,63.0,1.850986e-13
1055.001,648.372,64.0,1.272332e-12
1055.001,648.372,65.0,1.940491e-13
1055.001,648.372,66.0,3.197322e-13
1055.001,648.372,67.0,1.546275e-13
1055.001,648.372,68.0,1.775939e-13
1055.001,648.372,69.0,1.352782e-13
1055.001,648.372,70.0,1.835473e-13
1055.001,648.372,71.0,1.570812e-13
1055.001,648.372,72.0,1.738786e-13
1055.001,648.372,73.0,2.329966e-13
1055.001,648.372,74.0,1.529255e-13
1055.001,648.372,75.0,1.64107e-13
1055.001,648.372,76.0,1.52576e-13
1055.001,648.372,77.0,2.069901e-13
1055.001,648.372,78.0,3.315984e-13
1055.001,648.372,79.0,2.4256e-13
1055.001,648.372,80.0,2.087759e-13
1055.001,648.372,81.0,1.248603e-13
1055.001,648.372,82.0,1.722461e-13
1055.001,648.372,83.0,2.302941e-13
1055.001,648.372,84.0,1.43501e-13
1055.001,648.372,85.0,1.714848e-13
1055.001,648.372,86.0,1.703214e-13
1055.001,648.372,87.0,2.231317e-13
1055.001,648.372,88.0,1.898623e-13
1055.001,648.372,89.0,1.246975e-13
1055.001,648.372,90.0,1.627976e-13
1055.001,648.372,91.0,1.660508e-13
1055.001,648.372,92.0,1.560542e-13
1055.001,648.372,93.0,2.522718e-13
1055.001,648.372,94.0,1.143466e-13
1055.001,648.372,95.0,1.759158e-13
1055.001,648.372,96.0,1.351322e-13
1055.001,648.372,97.0,1.688995e-13
1055.001,648.372,98.0,1.931729e-13
1055.001,648.372,99.0,1.108635e-13
1060.22,651.485,0.0,7.836854e-10
1060.22,651.485,1.0,1.200618e-09
1060.22,651.485,2.0,4.464429e-10
1060.22,651.485,3.0,6.813493e-10
1060.22,651.485,4.0,8.344513e-08
1060.22,651.485,5.0,4.544071e-11
1060.22,651.485,6.0,9.376584e-13
1060.22,651.485,7.0,4.661353e-13
1060.22,651.485,8.0,5.558756e-13
1060.22,651.485,9.0,2.759682e-13
1060.22,651.485,10.0,3.152563e-13
1060.22,651.485,11.0,3.076362e-13
1060.22,651.485,12.0,5.55517e-12
1060.22,651.485,13.0,1.984274e-12
1060.22,651.485,14.0,3.323986e-11
1060.22,651.485,15.0,2.413373e-11
1060.22,651.485,16.0,9.218989e-11
1060.22,651.485,17.0,1.02007e-10
1060.22,651.485,18.0,4.260906e-10
1060.22,651.485,19.0,7.962078e-12
1060.22,651.485,20.0,1.346181e-12
1060.22,651.485,21.0,1.765478e-13
1060.22,651.485,22.0,2.130297e-13
1060.22,651.485,23.0,2.71554e-13
1060.22,651.485,24.0,3.265474e-13
1060.22,651.485,25.0,2.498586e-13
1060.22,651.485,26.0,1.049489e-12
1060.22,651.485,27.0,5.759388e-12
1060.22,651.485,28.0,5.361779e-10
1060.22,651.485,29.0,3.820555e-12
1060.22,651.485,30.0,2.393618e-12
1060.22,651.485,31.0,3.786922e-12
1060.22,651.485,32.0,3.868439e-10
1060.22,651.485,33.0,1.806856e-12
1060.22,651.485,34.0,4.643266e-12
1060.22,651.485,35.0,1.405153e-12
1060.22,651.485,36.0,1.77242e-12
1060.22,651.485,37.0,3.842946e-13
1060.22,651.485,38.0,9.972728e-13
1060.22,651.485,39.0,3.367547e-13
1060.22,651.485,40.0,5.743014e-12
1060.22,651.485,41.0,2.162829e-13
1060.22,651.485,42.0,3.360926e-13
1060.22,651.485,43.0,1.312597e-12
1060.22,651.485,44.0,6.576074e-11
1060.22,651.485,45.0,9.938467e-13
1060.22,651.485,46.0,2.902594e-13
1060.22,651.485,47.0,1.708696e-13
1060.22,651.485,48.0,1.430921e-12
1060.22,651.485,49.0,1.354673e-13
1060.22,651.485,50.0,3.629216e-13
1060.22,651.485,51.0,3.213912e-13
1060.22,651.485,52.0,1.765286e-13
1060.22,651.485,53.0,2.133361e-13
1060.22,651.485,54.0,1.65912e-13
1060.22,651.485,55.0,2.075239e-13
1060.22,651.485,56.0,1.253677e-13
1060.22,651.485,57.0,1.592548e-13
1060.22,651.485,58.0,1.330926e-13
1060.22,651.485,59.0,1.565713e-13
1060.22,651.485,60.0,1.788411e-13
1060.22,651.485,61.0,1.584217e-13
1060.22,651.485,62.0,1.605043e-13
1060.22,651.485,63.0,1.608491e-13
1060.22,651.485,64.0,1.037475e-12
1060.22,651.485,65.0,1.432473e-13
1060.22,651.485,66.0,2.979868e-13
1060.22,651.485,67.0,1.702305e-13
1060.22,651.485,68.0,1.862524e-13
1060.22,651.485,69.0,1.562673e-13
1060.22,651.485,70.0,1.617228e-13
1060.22,651.485,71.0,1.819794e-13
1060.22,651.485,72.0,1.771917e-13
1060.22,651.485,73.0,2.130441e-13
1060.22,651.485,74.0,1.410306e-13
1060.22,651.485,75.0,2.138676e-13
1060.22,651.485,76.0,1.708984e-13
1060.22,651.485,77.0,2.251401e-13
1060.22,651.485,78.0,3.898809e-13
1060.22,651.485,79.0,1.42577e-13
1060.22,651.485,80.0,1.668121e-13
1060.22,651.485,81.0,1.787956e-13
1060.22,651.485,82.0,1.721096e-13
1060.22,651.485,83.0,1.112944e-13
1060.22,651.485,84.0,9.378118e-14
1060.22,651.485,85.0,1.571243e-13
1060.22,651.485,86.0,1.569759e-13
1060.22,651.485,87.0,1.625462e-13
1060.22,651.485,88.0,1.611411e-13
1060.22,651.485,89.0,1.742832e-13
1060.22,651.485,90.0,1.861925e-13
1060.22,651.485,91.0,2.376886e-13
1060.22,651.485,92.0,1.411216e-13
1060.22,651.485,93.0,1.433789e-13
1060.22,651.485,94.0,1.699073e-13
1060.22,651.485,95.0,1.448559e-13
1060.22,651.485,96.0,1.87873e-13
1060.22,651.485,97.0,1.986069e-13
1060.22,651.485,98.0,1.674201e-13
1060.22,651.485,99.0,1.883948e-13
1065.452,654.573,0.0,7.75331e-10
1065.452,654.573,1.0,1.227525e-09
1065.452,654.573,2.0,4.392111e-10
1065.452,654.573,3.0,6.873577e-10
1065.452,654.573,4.0,8.345494e-08
1065.452,654.573,5.0,4.739815e-11
1065.452,654.573,6.0,1.058807e-12
1065.452,654.573,7.0,4.625289e-13
1065.452,654.573,8.0,4.316682e-13
1065.452,654.573,9.0,3.267652e-13
1065.452,654.573,10.0,2.661032e-13
1065.452,654.573,11.0,2.555106e-13
1065.452,654.573,12.0,5.804056e-12
1065.452,654.573,13.0,1.506621e-12
1065.452,654.573,14.0,3.499022e-11
1065.452,654.573,15.0,2.244584e-11
1065.452,654.573,16.0,9.043521e-11
1065.452,654.573,17.0,1.050687e-10
1065.452,654.573,18.0,4.257147e-10
1065.452,654.573,19.0,7.882766e-12
1065.452,654.573,20.0,1.322861e-12
1065.452,654.573,21.0,1.684662e-13
1065.452,654.573,22.0,1.059131e-13
1065.452,654.573,23.0,2.619706e-13
1065.452,654.573,24.0,2.195697e-13
1065.452,654.573,25.0,4.600243e-13
1065.452,654.573,26.0,1.215447e-12
1065.452,654.573,27.0,5.060703e-12
1065.452,654.573,28.0,5.23541e-10
1065.452,654.573,29.0,4.649681e-12
1065.452,654.573,30.0,2.654905e-12
1065.452,654.573,31.0,4.815551e-12
1065.452,654.573,32.0,3.845026e-10
1065.452,654.573,33.0,1.670467e-12
1065.452,654.573,34.0,4.377407e-12
1065.452,654.573,35.0,1.295444e-12
1065.452,654.573,36.0,1.495526e-12
1065.452,654.573,37.0,3.629651e-13
1065.452,654.573,38.0,6.201873e-13
1065.452,654.573,39.0,3.157537e-13
1065.452,654.573,40.0,5.384683e-12
1065.452,654.573,41.0,2.848253e-13
1065.452,654.573,42.0,4.277393e-13
1065.452,654.573,43.0,1.337605e-12
1065.452,654.573,44.0,6.422963e-11
1065.452,654.573,45.0,9.618915e-13
1065.452,654.573,46.0,2.646885e-13
1065.452,654.573,47.0,2.187558e-13
1065.452,654.573,48.0,1.321806e-12
1065.452,654.573,49.0,2.270982e-13
1065.452,654.573,50.0,2.435701e-13
1065.452,654.573,51.0,2.130369e-13
1065.452,654.573,52.0,2.585603e-13
1065.452,654.573,53.0,1.785395e-13
1065.452,654.573,54.0,2.396706e-13
1065.452,654.573,55.0,1.685189e-13
1065.452,654.573,56.0,1.633123e-13
1065.452,654.573,57.0,1.994975e-13
1065.452,654.573,58.0,1.211594e-13
1065.452,654.573,59.0,2.205751e-13
1065.452,654.573,60.0,2.151435e-13
1065.452,654.573,61.0,1.814504e-13
1065.452,654.573,62.0,1.282164e-13
1065.452,654.573,63.0,1.465771e-13
1065.452,654.573,64.0,1.000935e-12
1065.452,654.573,65.0,2.0406e-13
1065.452,654.573,66.0,1.568059e-13
1065.452,654.573,67.0,1.410497e-13
1065.452,654.573,68.0,1.277233e-13
1065.452,654.573,69.0,2.061834e-13
1065.452,654.573,70.0,1.691029e-13
1065.452,654.573,71.0,1.890555e-13
1065.452,654.573,72.0,1.204101e-13
1065.452,654.573,73.0,1.974244e-13
1065.452,654.573,74.0,1.715112e-13
1065.452,654.573,75.0,1.434053e-13
1065.452,654.573,76.0,2.185092e-13
1065.452,654.573,77.0,2.174562e-13
1065.452,654.573,78.0,2.107484e-13
1065.452,654.573,79.0,2.086897e-13
1065.452,654.573,80.0,1.582183e-13
1065.452,654.573,81.0,1.637552e-13
1065.452,654.573,82.0,1.453634e-13
1065.452,654.573,83.0,2.034089e-13
1065.452,654.573,84.0,2.164313e-13
1065.452,654.573,85.0,1.807226e-13
1065.452,654.573,86.0,1.663573e-13
1065.452,654.573,87.0,1.059897e-13
1065.452,654.573,88.0,1.541775e-13
1065.452,654.573,89.0,1.640544e-13
1065.452,654.573,90.0,1.613805e-13
1065.452,654.573,91.0,1.553049e-13
1065.452,654.573,92.0,1.470103e-13
1065.452,654.573,93.0,2.274621e-13
1065.452,654.573,94.0,1.669102e-13
1065.452,654.573,95.0,1.793318e-13
1065.452,654.573,96.0,1.619646e-13
1065.452,654.573,97.0,1.404872e-13
1065.452,654.573,98.0,1.758799e-13
1065.452,654.573,99.0,1.997009e-13
1070.674,657.729,0.0,7.88449e-10
1070.674,657.729,1.0,1.209356e-09
1070.674,657.729,2.0,4.389215e-10
1070.674,657.729,3.0,6.875636e-10
1070.674,657.729,4.0,8.348319e-08
1070.674,657.729,5.0,4.56576e-11
1070.674,657.729,6.0,1.008573e-12
1070.674,657.729,7.0,4.237834e-13
1070.674,657.729,8.0,8.708187e-13
1070.674,657.729,9.0,3.393009e-13
1070.674,657.729,10.0,2.670249e-13
1070.674,657.729,11.0,3.232415e-13
1070.674,657.729,12.0,5.337548e-12
1070.674,657.729,13.0,2.392254e-12
