time,temp,m/z,abundance
984.689,601.563,25.0,3.446112e-13
984.689,601.563,26.0,3.94373e-13
984.689,601.563,27.0,2.088548e-12
984.689,601.563,28.0,5.613753e-10
984.689,601.563,29.0,5.356938e-12
984.689,601.563,30.0,1.869975e-11
984.689,601.563,31.0,6.373364e-11
984.689,601.563,32.0,2.138801e-08
984.689,601.563,33.0,1.694124e-11
984.689,601.563,34.0,8.069953e-11
984.689,601.563,35.0,8.75212e-13
984.689,601.563,36.0,1.304996e-12
984.689,601.563,37.0,3.901299e-13
984.689,601.563,38.0,4.712758e-13
984.689,601.563,39.0,3.02377e-13
984.689,601.563,40.0,4.981514e-12
984.689,601.563,41.0,3.571023e-13
984.689,601.563,42.0,3.389403e-13
984.689,601.563,43.0,1.580088e-12
984.689,601.563,44.0,2.534908e-10
984.689,601.563,45.0,3.478453e-12
984.689,601.563,46.0,1.217531e-12
984.689,601.563,47.0,2.236104e-13
984.689,601.563,48.0,2.362139e-12
984.689,601.563,49.0,1.976207e-13
984.689,601.563,50.0,5.180622e-13
984.689,601.563,51.0,2.737156e-13
984.689,601.563,52.0,2.372696e-13
984.689,601.563,53.0,2.057046e-13
984.689,601.563,54.0,1.694549e-13
984.689,601.563,55.0,1.997129e-13
984.689,601.563,56.0,1.896085e-13
984.689,601.563,57.0,1.705967e-13
984.689,601.563,58.0,2.2486e-13
984.689,601.563,59.0,1.904679e-13
984.689,601.563,60.0,2.150549e-13
984.689,601.563,61.0,1.79722e-13
984.689,601.563,62.0,2.091613e-13
984.689,601.563,63.0,2.418418e-13
984.689,601.563,64.0,3.498107e-12
984.689,601.563,65.0,2.461651e-13
984.689,601.563,66.0,3.470577e-13
984.689,601.563,67.0,3.052591e-13
984.689,601.563,68.0,2.083019e-13
984.689,601.563,69.0,2.209485e-13
984.689,601.563,70.0,1.685883e-13
984.689,601.563,71.0,2.184039e-13
984.689,601.563,72.0,1.562936e-13
984.689,601.563,73.0,1.71054e-13
984.689,601.563,74.0,1.677289e-13
984.689,601.563,75.0,1.64605e-13
984.689,601.563,76.0,1.849477e-13
984.689,601.563,77.0,1.415548e-13
984.689,601.563,78.0,1.932256e-13
984.689,601.563,79.0,2.141118e-13
984.689,601.563,80.0,2.119836e-13
984.689,601.563,81.0,1.720402e-13
984.689,601.563,82.0,1.726195e-13
984.689,601.563,83.0,2.061187e-13
984.689,601.563,84.0,1.848328e-13
984.689,601.563,85.0,2.060565e-13
984.689,601.563,86.0,2.175062e-13
984.689,601.563,87.0,2.099058e-13
984.689,601.563,88.0,1.559609e-13
984.689,601.563,89.0,1.699887e-13
984.689,601.563,90.0,1.511373e-13
984.689,601.563,91.0,1.82992e-13
984.689,601.563,92.0,1.852398e-13
984.689,601.563,93.0,1.744628e-13
984.689,601.563,94.0,1.646505e-13
984.689,601.563,95.0,1.893476e-13
984.689,601.563,96.0,1.718678e-13
984.689,601.563,97.0,1.728972e-13
984.689,601.563,98.0,1.725525e-13
984.689,601.563,99.0,1.60411e-13
989.913,604.745,0.0,1.719091e-10
989.913,604.745,1.0,2.595616e-10
989.913,604.745,2.0,6.798268e-11
989.913,604.745,3.0,1.435159e-10
989.913,604.745,4.0,1.317563e-07
989.913,604.745,5.0,4.351986e-12
989.913,604.745,6.0,7.815113e-13
989.913,604.745,7.0,5.222319e-13
989.913,604.745,8.0,5.057044e-13
989.913,604.745,9.0,3.75176e-13
989.913,604.745,10.0,4.283664e-13
989.913,604.745,11.0,2.920164e-13
989.913,604.745,12.0,1.767255e-11
989.913,604.745,13.0,7.546036e-13
989.913,604.745,14.0,4.755064e-11
989.913,604.745,15.0,1.036152e-11
989.913,604.745,16.0,2.622122e-09
989.913,604.745,17.0,7.988934e-10
989.913,604.745,18.0,3.027708e-09
989.913,604.745,19.0,5.196336e-12
989.913,604.745,20.0,6.858275e-12
989.913,604.745,21.0,4.693034e-13
989.913,604.745,22.0,1.671975e-12
989.913,604.745,23.0,4.223317e-13
989.913,604.745,24.0,3.597642e-13
989.913,604.745,25.0,2.974792e-13
989.913,604.745,26.0,5.703102e-13
989.913,604.745,27.0,1.930868e-12
989.913,604.745,28.0,5.629122e-10
989.913,604.745,29.0,5.919296e-12
989.913,604.745,30.0,1.753323e-11
989.913,604.745,31.0,5.188227e-11
989.913,604.745,32.0,1.742599e-08
989.913,604.745,33.0,1.460057e-11
989.913,604.745,34.0,6.693848e-11
989.913,604.745,35.0,1.286177e-12
989.913,604.745,36.0,1.097537e-12
989.913,604.745,37.0,5.65374e-13
989.913,604.745,38.0,5.651115e-13
989.913,604.745,39.0,3.631829e-13
989.913,604.745,40.0,5.728675e-12
989.913,604.745,41.0,3.684107e-13
989.913,604.745,42.0,2.830671e-13
989.913,604.745,43.0,1.712027e-12
989.913,604.745,44.0,2.456343e-10
989.913,604.745,45.0,3.403287e-12
989.913,604.745,46.0,1.150025e-12
989.913,604.745,47.0,2.000073e-13
989.913,604.745,48.0,2.29765e-12
989.913,604.745,49.0,2.064898e-13
989.913,604.745,50.0,2.721142e-13
989.913,604.745,51.0,3.122635e-13
989.913,604.745,52.0,1.993466e-13
989.913,604.745,53.0,1.994471e-13
989.913,604.745,54.0,2.278619e-13
989.913,604.745,55.0,2.130728e-13
989.913,604.745,56.0,2.079907e-13
989.913,604.745,57.0,1.773018e-13
989.913,604.745,58.0,1.949731e-13
989.913,604.745,59.0,1.97544e-13
989.913,604.745,60.0,2.475894e-13
989.913,604.745,61.0,1.804928e-13
989.913,604.745,62.0,1.685213e-13
989.913,604.745,63.0,2.091541e-13
989.913,604.745,64.0,2.922774e-12
989.913,604.745,65.0,2.100877e-13
989.913,604.745,66.0,4.09642e-13
989.913,604.745,67.0,2.179347e-13
989.913,604.745,68.0,2.199407e-13
989.913,604.745,69.0,1.831176e-13
989.913,604.745,70.0,1.79497e-13
989.913,604.745,71.0,2.197037e-13
989.913,604.745,72.0,2.049769e-13
989.913,604.745,73.0,2.088453e-13
989.913,604.745,74.0,1.84536e-13
989.913,604.745,75.0,1.580291e-13
989.913,604.745,76.0,1.593625e-13
989.913,604.745,77.0,1.740031e-13
989.913,604.745,78.0,1.651197e-13
989.913,604.745,79.0,1.836838e-13
989.913,604.745,80.0,2.045628e-13
989.913,604.745,81.0,1.922345e-13
989.913,604.745,82.0,1.970222e-13
989.913,604.745,83.0,1.729786e-13
989.913,604.745,84.0,1.495167e-13
989.913,604.745,85.0,1.944584e-13
989.913,604.745,86.0,2.025089e-13
989.913,604.745,87.0,1.990067e-13
989.913,604.745,88.0,2.243789e-13
989.913,604.745,89.0,2.204841e-13
989.913,604.745,90.0,1.930556e-13
989.913,604.745,91.0,2.16812e-13
989.913,604.745,92.0,1.538926e-13
989.913,604.745,93.0,1.841721e-13
989.913,604.745,94.0,1.793558e-13
989.913,604.745,95.0,2.343467e-13
989.913,604.745,96.0,1.79655e-13
989.913,604.745,97.0,1.770218e-13
989.913,604.745,98.0,1.743e-13
989.913,604.745,99.0,2.207019e-13
995.132,607.925,0.0,1.645027e-10
995.132,607.925,1.0,2.517026e-10
995.132,607.925,2.0,6.636134e-11
995.132,607.925,3.0,1.426494e-10
995.132,607.925,4.0,1.323858e-07
995.132,607.925,5.0,4.387915e-12
995.132,607.925,6.0,7.824411e-13
995.132,607.925,7.0,5.412077e-13
995.132,607.925,8.0,7.283865e-13
995.132,607.925,9.0,3.196748e-13
995.132,607.925,10.0,3.782972e-13
995.132,607.925,11.0,3.699715e-13
995.132,607.925,12.0,1.768259e-11
995.132,607.925,13.0,5.795193e-13
995.132,607.925,14.0,4.673218e-11
995.132,607.925,15.0,8.001902e-12
995.132,607.925,16.0,2.085951e-09
995.132,607.925,17.0,7.68743e-10
995.132,607.925,18.0,2.960608e-09
995.132,607.925,19.0,5.103671e-12
995.132,607.925,20.0,6.235448e-12
995.132,607.925,21.0,5.384994e-13
995.132,607.925,22.0,1.731007e-12
995.132,607.925,23.0,3.622347e-13
995.132,607.925,24.0,2.859505e-13
995.132,607.925,25.0,3.024703e-13
995.132,607.925,26.0,2.989887e-13
995.132,607.925,27.0,1.449612e-12
995.132,607.925,28.0,5.61349e-10
995.132,607.925,29.0,5.53207e-12
995.132,607.925,30.0,1.511845e-11
995.132,607.925,31.0,4.025975e-11
995.132,607.925,32.0,1.372417e-08
995.132,607.925,33.0,1.217811e-11
995.132,607.925,34.0,5.16886e-11
995.132,607.925,35.0,1.151225e-12
995.132,607.925,36.0,1.217023e-12
995.132,607.925,37.0,5.779882e-13
995.132,607.925,38.0,5.27806e-13
995.132,607.925,39.0,3.661868e-13
995.132,607.925,40.0,4.768511e-12
995.132,607.925,41.0,3.420546e-13
995.132,607.925,42.0,3.730092e-13
995.132,607.925,43.0,1.415704e-12
995.132,607.925,44.0,2.368729e-10
995.132,607.925,45.0,3.262171e-12
995.132,607.925,46.0,1.211737e-12
995.132,607.925,47.0,2.164122e-13
995.132,607.925,48.0,1.947241e-12
995.132,607.925,49.0,1.995381e-13
995.132,607.925,50.0,2.920355e-13
995.132,607.925,51.0,1.858526e-13
995.132,607.925,52.0,2.01264e-13
995.132,607.925,53.0,1.576054e-13
995.132,607.925,54.0,1.538064e-13
995.132,607.925,55.0,1.84761e-13
995.132,607.925,56.0,2.152057e-13
995.132,607.925,57.0,1.927851e-13
995.132,607.925,58.0,2.148179e-13
995.132,607.925,59.0,1.944058e-13
995.132,607.925,60.0,1.640496e-13
995.132,607.925,61.0,1.708385e-13
995.132,607.925,62.0,1.479966e-13
995.132,607.925,63.0,2.841671e-13
995.132,607.925,64.0,2.824339e-12
995.132,607.925,65.0,1.666302e-13
995.132,607.925,66.0,3.151146e-13
995.132,607.925,67.0,2.193159e-13
995.132,607.925,68.0,1.785179e-13
995.132,607.925,69.0,1.507423e-13
995.132,607.925,70.0,1.892399e-13
995.132,607.925,71.0,1.508117e-13
995.132,607.925,72.0,1.623883e-13
995.132,607.925,73.0,1.969887e-13
995.132,607.925,74.0,1.536915e-13
995.132,607.925,75.0,2.074545e-13
995.132,607.925,76.0,1.610765e-13
995.132,607.925,77.0,1.865803e-13
995.132,607.925,78.0,1.993346e-13
995.132,607.925,79.0,2.047303e-13
995.132,607.925,80.0,1.820464e-13
995.132,607.925,81.0,1.657181e-13
995.132,607.925,82.0,1.706614e-13
995.132,607.925,83.0,1.780056e-13
995.132,607.925,84.0,1.670946e-13
995.132,607.925,85.0,1.630801e-13
995.132,607.925,86.0,1.405829e-13
995.132,607.925,87.0,1.501606e-13
995.132,607.925,88.0,1.608179e-13
995.132,607.925,89.0,1.680042e-13
995.132,607.925,90.0,1.686338e-13
995.132,607.925,91.0,1.689737e-13
995.132,607.925,92.0,1.583451e-13
995.132,607.925,93.0,1.689091e-13
995.132,607.925,94.0,1.764233e-13
995.132,607.925,95.0,2.059153e-13
995.132,607.925,96.0,1.725597e-13
995.132,607.925,97.0,1.886175e-13
995.132,607.925,98.0,1.83454e-13
995.132,607.925,99.0,1.634344e-13
1000.329,611.116,0.0,1.571153e-10
1000.329,611.116,1.0,2.47724e-10
1000.329,611.116,2.0,6.91286e-11
1000.329,611.116,3.0,1.445189e-10
1000.329,611.116,4.0,1.323811e-07
1000.329,611.116,5.0,4.77744e-12
1000.329,611.116,6.0,9.193449e-13
1000.329,611.116,7.0,5.259963e-13
1000.329,611.116,8.0,5.81863e-13
1000.329,611.116,9.0,3.420594e-13
1000.329,611.116,10.0,3.324075e-13
1000.329,611.116,11.0,3.74218e-13
1000.329,611.116,12.0,1.714208e-11
1000.329,611.116,13.0,7.230898e-13
1000.329,611.116,14.0,4.48042e-11
1000.329,611.116,15.0,7.198007e-12
1000.329,611.116,16.0,1.652453e-09
1000.329,611.116,17.0,7.590551e-10
1000.329,611.116,18.0,2.890158e-09
1000.329,611.116,19.0,4.742682e-12
1000.329,611.116,20.0,5.576261e-12
1000.329,611.116,21.0,4.541213e-13
1000.329,611.116,22.0,1.41009e-12
1000.329,611.116,23.0,4.229446e-13
1000.329,611.116,24.0,2.880188e-13
1000.329,611.116,25.0,3.473498e-13
1000.329,611.116,26.0,4.163878e-13
1000.329,611.116,27.0,1.594032e-12
1000.329,611.116,28.0,5.613802e-10
1000.329,611.116,29.0,5.030492e-12
1000.329,611.116,30.0,1.285995e-11
1000.329,611.116,31.0,3.081515e-11
1000.329,611.116,32.0,1.072615e-08
1000.329,611.116,33.0,8.78449e-12
1000.329,611.116,34.0,4.167236e-11
1000.329,611.116,35.0,9.538197e-13
1000.329,611.116,36.0,1.221218e-12
1000.329,611.116,37.0,3.838677e-13
1000.329,611.116,38.0,5.018789e-13
1000.329,611.116,39.0,2.486642e-13
1000.329,611.116,40.0,5.422218e-12
1000.329,611.116,41.0,4.013641e-13
1000.329,611.116,42.0,3.296738e-13
1000.329,611.116,43.0,1.392974e-12
1000.329,611.116,44.0,2.271204e-10
1000.329,611.116,45.0,2.646239e-12
1000.329,611.116,46.0,1.273932e-12
1000.329,611.116,47.0,2.278236e-13
1000.329,611.116,48.0,2.246805e-12
1000.329,611.116,49.0,2.095706e-13
1000.329,611.116,50.0,3.317516e-13
1000.329,611.116,51.0,2.891176e-13
1000.329,611.116,52.0,2.494087e-13
1000.329,611.116,53.0,2.748192e-13
1000.329,611.116,54.0,1.685165e-13
1000.329,611.116,55.0,1.730217e-13
1000.329,611.116,56.0,1.7058e-13
1000.329,611.116,57.0,1.661586e-13
1000.329,611.116,58.0,1.88122e-13
1000.329,611.116,59.0,1.925936e-13
1000.329,611.116,60.0,1.851799e-13
1000.329,611.116,61.0,2.271533e-13
1000.329,611.116,62.0,1.874876e-13
1000.329,611.116,63.0,2.281323e-13
1000.329,611.116,64.0,2.167569e-12
1000.329,611.116,65.0,3.12814e-13
1000.329,611.116,66.0,2.010079e-13
1000.329,611.116,67.0,2.05774e-13
1000.329,611.116,68.0,1.624888e-13
1000.329,611.116,69.0,1.73534e-13
1000.329,611.116,70.0,1.944776e-13
1000.329,611.116,71.0,1.691772e-13
1000.329,611.116,72.0,1.947935e-13
1000.329,611.116,73.0,2.035933e-13
1000.329,611.116,74.0,1.676404e-13
1000.329,611.116,75.0,1.69857e-13
1000.329,611.116,76.0,1.491097e-13
1000.329,611.116,77.0,1.620269e-13
1000.329,611.116,78.0,1.602171e-13
1000.329,611.116,79.0,1.727153e-13
1000.329,611.116,80.0,1.930149e-13
1000.329,611.116,81.0,2.0874e-13
1000.329,611.116,82.0,1.706494e-13
1000.329,611.116,83.0,1.828675e-13
1000.329,611.116,84.0,1.908269e-13
1000.329,611.116,85.0,1.715112e-13
1000.329,611.116,86.0,1.43051e-13
1000.329,611.116,87.0,1.536987e-13
1000.329,611.116,88.0,1.432472e-13
1000.329,611.116,89.0,1.560949e-13
1000.329,611.116,90.0,1.514533e-13
1000.329,611.116,91.0,2.177312e-13
1000.329,611.116,92.0,2.155002e-13
1000.329,611.116,93.0,1.824916e-13
1000.329,611.116,94.0,1.484083e-13
1000.329,611.116,95.0,2.077992e-13
1000.329,611.116,96.0,1.682556e-13
1000.329,611.116,97.0,2.02552e-13
1000.329,611.116,98.0,2.265788e-13
1000.329,611.116,99.0,1.553983e-13
1005.529,614.312,0.0,1.556862e-10
1005.529,614.312,1.0,2.420315e-10
1005.529,614.312,2.0,6.754342e-11
1005.529,614.312,3.0,1.440569e-10
1005.529,614.312,4.0,1.323835e-07
1005.529,614.312,5.0,5.574945e-12
1005.529,614.312,6.0,8.102872e-13
1005.529,614.312,7.0,5.514355e-13
1005.529,614.312,8.0,5.678585e-13
1005.529,614.312,9.0,3.912119e-13
1005.529,614.312,10.0,3.0614e-13
1005.529,614.312,11.0,4.839082e-13
1005.529,614.312,12.0,1.694627e-11
1005.529,614.312,13.0,6.977074e-13
1005.529,614.312,14.0,4.591062e-11
1005.529,614.312,15.0,5.205265e-12
1005.529,614.312,16.0,1.303697e-09
1005.529,614.312,17.0,7.359285e-10
1005.529,614.312,18.0,2.843934e-09
1005.529,614.312,19.0,5.247085e-12
1005.529,614.312,20.0,5.907135e-12
1005.529,614.312,21.0,5.167434e-13
1005.529,614.312,22.0,1.737231e-12
1005.529,614.312,23.0,4.211946e-13
1005.529,614.312,24.0,3.261357e-13
1005.529,614.312,25.0,2.828409e-13
1005.529,614.312,26.0,5.270472e-13
1005.529,614.312,27.0,1.578735e-12
1005.529,614.312,28.0,5.534087e-10
1005.529,614.312,29.0,5.205481e-12
1005.529,614.312,30.0,1.098418e-11
1005.529,614.312,31.0,2.499599e-11
1005.529,614.312,32.0,8.280987e-09
1005.529,614.312,33.0,8.00496e-12
1005.529,614.312,34.0,3.27958e-11
1005.529,614.312,35.0,1.172207e-12
1005.529,614.312,36.0,1.148948e-12
1005.529,614.312,37.0,4.226477e-13
1005.529,614.312,38.0,5.476246e-13
1005.529,614.312,39.0,3.189686e-13
1005.529,614.312,40.0,5.331874e-12
1005.529,614.312,41.0,2.929309e-13
1005.529,614.312,42.0,3.055057e-13
1005.529,614.312,43.0,1.247083e-12
1005.529,614.312,44.0,2.18742e-10
1005.529,614.312,45.0,2.582635e-12
1005.529,614.312,46.0,1.292469e-12
1005.529,614.312,47.0,2.478527e-13
1005.529,614.312,48.0,1.67097e-12
1005.529,614.312,49.0,2.016638e-13
1005.529,614.312,50.0,2.977186e-13
1005.529,614.312,51.0,2.308781e-13
1005.529,614.312,52.0,1.977331e-13
1005.529,614.312,53.0,2.189664e-13
1005.529,614.312,54.0,1.686027e-13
1005.529,614.312,55.0,2.008308e-13
1005.529,614.312,56.0,1.56928e-13
1005.529,614.312,57.0,1.762797e-13
1005.529,614.312,58.0,1.853762e-13
1005.529,614.312,59.0,1.856635e-13
1005.529,614.312,60.0,1.980467e-13
1005.529,614.312,61.0,1.955237e-13
1005.529,614.312,62.0,1.995166e-13
1005.529,614.312,63.0,1.821613e-13
1005.529,614.312,64.0,2.323192e-12
1005.529,614.312,65.0,2.296405e-13
1005.529,614.312,66.0,2.171519e-13
1005.529,614.312,67.0,1.917534e-13
1005.529,614.312,68.0,1.86767e-13
1005.529,614.312,69.0,1.67681e-13
1005.529,614.312,70.0,2.221813e-13
1005.529,614.312,71.0,1.962897e-13
1005.529,614.312,72.0,1.809476e-13
1005.529,614.312,73.0,1.580219e-13
1005.529,614.312,74.0,2.035885e-13
1005.529,614.312,75.0,1.238596e-13
1005.529,614.312,76.0,1.617085e-13
1005.529,614.312,77.0,2.194236e-13
1005.529,614.312,78.0,2.17128e-13
1005.529,614.312,79.0,1.237998e-13
1005.529,614.312,80.0,1.609855e-13
1005.529,614.312,81.0,1.617683e-13
1005.529,614.312,82.0,1.789009e-13
1005.529,614.312,83.0,1.858238e-13
1005.529,614.312,84.0,1.657037e-13
1005.529,614.312,85.0,1.552691e-13
1005.529,614.312,86.0,2.139106e-13
1005.529,614.312,87.0,1.935967e-13
1005.529,614.312,88.0,1.374542e-13
1005.529,614.312,89.0,1.819052e-13
1005.529,614.312,90.0,1.710276e-13
1005.529,614.312,91.0,1.523965e-13
1005.529,614.312,92.0,1.888138e-13
1005.529,614.312,93.0,1.618712e-13
1005.529,614.312,94.0,1.678558e-13
1005.529,614.312,95.0,2.123403e-13
1005.529,614.312,96.0,1.703837e-13
1005.529,614.312,97.0,1.523462e-13
1005.529,614.312,98.0,1.391897e-13
1005.529,614.312,99.0,1.885648e-13
1010.732,617.409,0.0,1.515066e-10
1010.732,617.409,1.0,2.443225e-10
1010.732,617.409,2.0,6.838244e-11
1010.732,617.409,3.0,1.44744e-10
1010.732,617.409,4.0,1.320914e-07
1010.732,617.409,5.0,4.813922e-12
1010.732,617.409,6.0,7.805644e-13
1010.732,617.409,7.0,5.011627e-13
1010.732,617.409,8.0,6.416209e-13
1010.732,617.409,9.0,3.639726e-13
1010.732,617.409,10.0,3.719443e-13
1010.732,617.409,11.0,3.016804e-13
1010.732,617.409,12.0,1.600748e-11
1010.732,617.409,13.0,6.002497e-13
1010.732,617.409,14.0,4.662638e-11
1010.732,617.409,15.0,4.824478e-12
1010.732,617.409,16.0,1.070729e-09
1010.732,617.409,17.0,7.282133e-10
1010.732,617.409,18.0,2.768982e-09
1010.732,617.409,19.0,5.305422e-12
1010.732,617.409,20.0,6.462622e-12
1010.732,617.409,21.0,5.045334e-13
1010.732,617.409,22.0,1.537059e-12
1010.732,617.409,23.0,4.759774e-13
1010.732,617.409,24.0,3.157673e-13
1010.732,617.409,25.0,3.398044e-13
1010.732,617.409,26.0,3.711157e-13
1010.732,617.409,27.0,1.760666e-12
1010.732,617.409,28.0,5.515103e-10
1010.732,617.409,29.0,5.171512e-12
1010.732,617.409,30.0,7.692109e-12
1010.732,617.409,31.0,2.003358e-11
1010.732,617.409,32.0,6.754395e-09
1010.732,617.409,33.0,7.014736e-12
1010.732,617.409,34.0,2.607177e-11
1010.732,617.409,35.0,7.099906e-13
1010.732,617.409,36.0,1.085468e-12
1010.732,617.409,37.0,4.212208e-13
1010.732,617.409,38.0,5.363304e-13
1010.732,617.409,39.0,2.785345e-13
1010.732,617.409,40.0,4.794197e-12
1010.732,617.409,41.0,3.37314e-13
1010.732,617.409,42.0,3.597786e-13
1010.732,617.409,43.0,1.348354e-12
1010.732,617.409,44.0,2.293969e-10
1010.732,617.409,45.0,2.660027e-12
1010.732,617.409,46.0,1.056055e-12
1010.732,617.409,47.0,1.675948e-13
1010.732,617.409,48.0,1.622175e-12
1010.732,617.409,49.0,2.178126e-13
1010.732,617.409,50.0,3.713216e-13
1010.732,617.409,51.0,2.391105e-13
1010.732,617.409,52.0,1.866186e-13
1010.732,617.409,53.0,1.769667e-13
1010.732,617.409,54.0,1.357881e-13
1010.732,617.409,55.0,1.934315e-13
1010.732,617.409,56.0,2.052258e-13
1010.732,617.409,57.0,1.876264e-13
1010.732,617.409,58.0,1.684495e-13
1010.732,617.409,59.0,2.135516e-13
1010.732,617.409,60.0,1.689761e-13
1010.732,617.409,61.0,2.170466e-13
1010.732,617.409,62.0,2.072415e-13
1010.732,617.409,63.0,1.925194e-13
1010.732,617.409,64.0,1.744843e-12
1010.732,617.409,65.0,2.168503e-13
1010.732,617.409,66.0,2.805045e-13
1010.732,617.409,67.0,2.028847e-13
1010.732,617.409,68.0,1.9431e-13
1010.732,617.409,69.0,2.198617e-13
1010.732,617.409,70.0,1.852063e-13
1010.732,617.409,71.0,2.031456e-13
1010.732,617.409,72.0,1.765382e-13
1010.732,617.409,73.0,1.558196e-13
1010.732,617.409,74.0,1.654907e-13
1010.732,617.409,75.0,1.625104e-13
1010.732,617.409,76.0,2.205272e-13
1010.732,617.409,77.0,1.93125e-13
1010.732,617.409,78.0,1.499691e-13
1010.732,617.409,79.0,1.98729e-13
1010.732,617.409,80.0,2.026645e-13
1010.732,617.409,81.0,1.628216e-13
1010.732,617.409,82.0,1.64538e-13
1010.732,617.409,83.0,1.716428e-13
1010.732,617.409,84.0,1.656032e-13
1010.732,617.409,85.0,1.563247e-13
1010.732,617.409,86.0,1.474317e-13
1010.732,617.409,87.0,1.814145e-13
1010.732,617.409,88.0,1.825587e-13
1010.732,617.409,89.0,1.812373e-13
1010.732,617.409,90.0,2.7249e-13
1010.732,617.409,91.0,1.829872e-13
1010.732,617.409,92.0,1.723203e-13
1010.732,617.409,93.0,1.865923e-13
1010.732,617.409,94.0,1.698116e-13
1010.732,617.409,95.0,1.867096e-13
1010.732,617.409,96.0,1.927037e-13
1010.732,617.409,97.0,1.699576e-13
1010.732,617.409,98.0,1.627665e-13
1010.732,617.409,99.0,1.666613e-13
1015.943,620.459,0.0,1.529883e-10
1015.943,620.459,1.0,2.371601e-10
1015.943,620.459,2.0,6.758483e-11
1015.943,620.459,3.0,1.418116e-10
1015.943,620.459,4.0,1.316797e-07
1015.943,620.459,5.0,5.436269e-12
1015.943,620.459,6.0,9.010744e-13
1015.943,620.459,7.0,5.270568e-13
1015.943,620.459,8.0,6.027509e-13
1015.943,620.459,9.0,3.045482e-13
1015.943,620.459,10.0,3.0879e-13
1015.943,620.459,11.0,3.521709e-13
1015.943,620.459,12.0,1.79421e-11
1015.943,620.459,13.0,8.777164e-13
1015.943,620.459,14.0,4.682003e-11
1015.943,620.459,15.0,3.938595e-12
1015.943,620.459,16.0,9.272911e-10
1015.943,620.459,17.0,7.038152e-10
1015.943,620.459,18.0,2.68831e-09
1015.943,620.459,19.0,4.976103e-12
1015.943,620.459,20.0,6.237699e-12
1015.943,620.459,21.0,4.430048e-13
1015.943,620.459,22.0,1.448535e-12
1015.943,620.459,23.0,4.245339e-13
1015.943,620.459,24.0,2.570199e-13
1015.943,620.459,25.0,2.64983e-13
1015.943,620.459,26.0,4.153322e-13
1015.943,620.459,27.0,1.8608e-12
1015.943,620.459,28.0,5.488986e-10
1015.943,620.459,29.0,5.454103e-12
1015.943,620.459,30.0,9.774441e-12
1015.943,620.459,31.0,1.613547e-11
1015.943,620.459,32.0,5.76524e-09
1015.943,620.459,33.0,5.856314e-12
1015.943,620.459,34.0,2.285208e-11
1015.943,620.459,35.0,1.067298e-12
1015.943,620.459,36.0,1.176094e-12
1015.943,620.459,37.0,3.750251e-13
1015.943,620.459,38.0,3.948066e-13
1015.943,620.459,39.0,3.616888e-13
1015.943,620.459,40.0,5.346452e-12
1015.943,620.459,41.0,2.223201e-13
1015.943,620.459,42.0,3.430577e-13
1015.943,620.459,43.0,1.259042e-12
1015.943,620.459,44.0,2.454787e-10
1015.943,620.459,45.0,3.008569e-12
1015.943,620.459,46.0,8.370137e-13
1015.943,620.459,47.0,2.651242e-13
1015.943,620.459,48.0,1.295342e-12
1015.943,620.459,49.0,2.138125e-13
1015.943,620.459,50.0,3.302411e-13
1015.943,620.459,51.0,1.808902e-13
1015.943,620.459,52.0,1.95167e-13
1015.943,620.459,53.0,2.790228e-13
1015.943,620.459,54.0,1.564277e-13
1015.943,620.459,55.0,1.753628e-13
1015.943,620.459,56.0,2.612271e-13
1015.943,620.459,57.0,1.975728e-13
1015.943,620.459,58.0,1.837508e-13
1015.943,620.459,59.0,1.852637e-13
1015.943,620.459,60.0,1.773281e-13
1015.943,620.459,61.0,1.504192e-13
1015.943,620.459,62.0,1.843612e-13
1015.943,620.459,63.0,1.802702e-13
1015.943,620.459,64.0,1.600446e-12
1015.943,620.459,65.0,1.961987e-13
1015.943,620.459,66.0,2.932924e-13
1015.943,620.459,67.0,2.037321e-13
1015.943,620.459,68.0,2.012329e-13
1015.943,620.459,69.0,2.365969e-13
1015.943,620.459,70.0,1.875019e-13
1015.943,620.459,71.0,1.741013e-13
1015.943,620.459,72.0,1.677026e-13
1015.943,620.459,73.0,2.051851e-13
1015.943,620.459,74.0,2.05458e-13
1015.943,620.459,75.0,2.390052e-13
1015.943,620.459,76.0,1.734238e-13
1015.943,620.459,77.0,1.852805e-13
1015.943,620.459,78.0,1.870926e-13
1015.943,620.459,79.0,2.210418e-13
1015.943,620.459,80.0,1.984106e-13
1015.943,620.459,81.0,2.163978e-13
1015.943,620.459,82.0,1.425506e-13
1015.943,620.459,83.0,1.638438e-13
1015.943,620.459,84.0,1.527938e-13
1015.943,620.459,85.0,1.978146e-13
1015.943,620.459,86.0,1.830063e-13
1015.943,620.459,87.0,2.075813e-13
1015.943,620.459,88.0,2.068943e-13
1015.943,620.459,89.0,1.528656e-13
1015.943,620.459,90.0,1.981856e-13
1015.943,620.459,91.0,1.991479e-13
1015.943,620.459,92.0,1.586396e-13
1015.943,620.459,93.0,1.824079e-13
1015.943,620.459,94.0,1.648611e-13
1015.943,620.459,95.0,1.8067e-13
1015.943,620.459,96.0,1.728996e-13
1015.943,620.459,97.0,2.048859e-13
1015.943,620.459,98.0,2.023221e-13
1015.943,620.459,99.0,1.878347e-13
1021.146,623.461,0.0,1.491199e-10
1021.146,623.461,1.0,2.339691e-10
1021.146,623.461,2.0,6.823667e-11
1021.146,623.461,3.0,1.438511e-10
