time,temp,m/z,abundance
2055.143,684.793,19.0,8.74147e-13
2055.143,684.793,20.0,2.4297e-13
2055.143,684.793,22.0,2.50978e-13
2055.143,684.793,23.0,2.30786e-13
2055.143,684.793,24.0,1.69243e-13
2055.143,684.793,25.0,1.77996e-13
2055.143,684.793,26.0,1.77029e-13
2055.143,684.793,27.0,2.04464e-13
2055.143,684.793,28.0,9.42053e-12
2055.143,684.793,29.0,4.91036e-13
2055.143,684.793,30.0,4.02184e-12
2055.143,684.793,31.0,3.65458e-11
2055.143,684.793,32.0,1.08108e-08
2055.143,684.793,33.0,8.25455e-12
2055.143,684.793,34.0,2.58277e-11
2055.143,684.793,35.0,2.19664e-13
2055.143,684.793,36.0,2.16698e-13
2055.143,684.793,37.0,2.17996e-13
2055.143,684.793,38.0,1.38843e-13
2055.143,684.793,39.0,2.08542e-13
2055.143,684.793,40.0,3.75466e-13
2055.143,684.793,42.0,1.729e-13
2055.143,684.793,43.0,2.4479e-13
2055.143,684.793,44.0,2.83728e-12
2055.143,684.793,45.0,1.73692e-13
2055.143,684.793,46.0,1.44872e-13
2055.143,684.793,48.0,2.01869e-13
2055.143,684.793,49.0,2.01498e-13
2055.143,684.793,50.0,2.05114e-13
2055.143,684.793,51.0,1.73264e-13
2055.143,684.793,52.0,1.92192e-13
2055.143,684.793,53.0,1.75175e-13
2055.143,684.793,56.0,1.82775e-13
2055.143,684.793,57.0,1.93156e-13
2055.143,684.793,58.0,1.48853e-13
2055.143,684.793,59.0,2.078e-13
2055.143,684.793,63.0,1.63682e-13
2055.143,684.793,64.0,2.20776e-13
2055.143,684.793,65.0,1.7563e-13
2055.143,684.793,66.0,2.16698e-13
2055.143,684.793,67.0,1.90932e-13
2055.143,684.793,70.0,2.20591e-13
2055.143,684.793,72.0,1.79816e-13
2055.143,684.793,74.0,2.01474e-13
2055.143,684.793,82.0,2.44244e-13
2055.143,684.793,83.0,1.78512e-13
2055.143,684.793,86.0,1.97652e-13
2055.143,684.793,91.0,2.03908e-13
2055.143,684.793,94.0,1.76473e-13
2060.663,686.595,2.0,7.24243e-12
2060.663,686.595,4.0,6.20991e-13
2060.663,686.595,6.0,2.87924e-13
2060.663,686.595,12.0,3.3579e-13
2060.663,686.595,13.0,4.96052e-13
2060.663,686.595,14.0,1.52208e-12
2060.663,686.595,15.0,6.219e-12
2060.663,686.595,16.0,8.07307e-10
2060.663,686.595,17.0,1.71746e-11
2060.663,686.595,18.0,6.19805e-11
2060.663,686.595,19.0,8.01529e-13
2060.663,686.595,20.0,3.15952e-13
2060.663,686.595,22.0,2.59704e-13
2060.663,686.595,23.0,1.72951e-13
2060.663,686.595,24.0,1.73692e-13
2060.663,686.595,25.0,1.7777e-13
2060.663,686.595,26.0,1.92971e-13
2060.663,686.595,27.0,2.7268e-13
2060.663,686.595,28.0,9.37419e-12
2060.663,686.595,29.0,5.16628e-13
2060.663,686.595,30.0,3.49422e-12
2060.663,686.595,31.0,3.7037e-11
2060.663,686.595,32.0,1.08545e-08
2060.663,686.595,33.0,9.42795e-12
2060.663,686.595,34.0,2.54773e-11
2060.663,686.595,35.0,2.10952e-13
2060.663,686.595,36.0,1.85927e-13
2060.663,686.595,37.0,1.76176e-13
2060.663,686.595,38.0,1.83517e-13
2060.663,686.595,39.0,2.02748e-13
2060.663,686.595,40.0,3.23232e-13
2060.663,686.595,42.0,1.73264e-13
2060.663,686.595,43.0,2.52475e-13
2060.663,686.595,44.0,2.9891e-12
2060.663,686.595,45.0,1.80736e-13
2060.663,686.595,46.0,1.99088e-13
2060.663,686.595,48.0,1.71838e-13
2060.663,686.595,49.0,1.99644e-13
2060.663,686.595,50.0,1.94012e-13
2060.663,686.595,51.0,2.4024e-13
2060.663,686.595,52.0,2.24588e-13
2060.663,686.595,53.0,1.94639e-13
2060.663,686.595,56.0,1.76658e-13
2060.663,686.595,57.0,2.14103e-13
2060.663,686.595,58.0,2.04649e-13
2060.663,686.595,59.0,2.078e-13
2060.663,686.595,63.0,2.06503e-13
2060.663,686.595,64.0,1.90932e-13
2060.663,686.595,65.0,1.68316e-13
2060.663,686.595,66.0,1.71468e-13
2060.663,686.595,67.0,2.28006e-13
2060.663,686.595,70.0,2.44689e-13
2060.663,686.595,72.0,1.95468e-13
2060.663,686.595,74.0,1.88006e-13
2060.663,686.595,82.0,2.21518e-13
2060.663,686.595,83.0,1.72395e-13
2060.663,686.595,86.0,1.84444e-13
2060.663,686.595,91.0,2.04649e-13
2060.663,686.595,94.0,1.97976e-13
2066.183,688.396,2.0,6.85278e-12
2066.183,688.396,4.0,5.47399e-13
2066.183,688.396,6.0,2.11484e-13
2066.183,688.396,12.0,2.85012e-13
2066.183,688.396,13.0,3.11237e-13
2066.183,688.396,14.0,1.35265e-12
2066.183,688.396,15.0,6.07978e-12
2066.183,688.396,16.0,8.06621e-10
2066.183,688.396,17.0,1.72117e-11
2066.183,688.396,18.0,6.15875e-11
2066.183,688.396,19.0,9.40759e-13
2066.183,688.396,20.0,3.28106e-13
2066.183,688.396,22.0,2.31342e-13
2066.183,688.396,23.0,2.15306e-13
2066.183,688.396,24.0,1.91488e-13
2066.183,688.396,25.0,2.16398e-13
2066.183,688.396,26.0,1.85094e-13
2066.183,688.396,27.0,2.5989e-13
2066.183,688.396,28.0,9.41312e-12
2066.183,688.396,29.0,5.36648e-13
2066.183,688.396,30.0,3.89853e-12
2066.183,688.396,31.0,3.76722e-11
2066.183,688.396,32.0,1.0843e-08
2066.183,688.396,33.0,8.55947e-12
2066.183,688.396,34.0,2.65811e-11
2066.183,688.396,35.0,2.39128e-13
2066.183,688.396,36.0,2.16513e-13
2066.183,688.396,37.0,2.11666e-13
2066.183,688.396,38.0,1.6562e-13
2066.183,688.396,39.0,1.9501e-13
2066.183,688.396,40.0,2.63041e-13
2066.183,688.396,42.0,2.04464e-13
2066.183,688.396,43.0,3.4516e-13
2066.183,688.396,44.0,3.19774e-12
2066.183,688.396,45.0,2.04568e-13
2066.183,688.396,46.0,2.03112e-13
2066.183,688.396,48.0,2.00015e-13
2066.183,688.396,49.0,1.70912e-13
2066.183,688.396,50.0,2.01312e-13
2066.183,688.396,51.0,1.95381e-13
2066.183,688.396,52.0,2.20962e-13
2066.183,688.396,53.0,2.24588e-13
2066.183,688.396,56.0,1.96014e-13
2066.183,688.396,57.0,1.91828e-13
2066.183,688.396,58.0,1.92415e-13
2066.183,688.396,59.0,1.88707e-13
2066.183,688.396,63.0,1.75175e-13
2066.183,688.396,64.0,1.60716e-13
2066.183,688.396,65.0,1.91117e-13
2066.183,688.396,66.0,1.45331e-13
2066.183,688.396,67.0,1.86668e-13
2066.183,688.396,70.0,2.14103e-13
2066.183,688.396,72.0,2.4752e-13
2066.183,688.396,74.0,1.99644e-13
2066.183,688.396,82.0,1.98926e-13
2066.183,688.396,83.0,1.80366e-13
2066.183,688.396,86.0,2.06503e-13
2066.183,688.396,91.0,1.79253e-13
2066.183,688.396,94.0,1.51818e-13
2071.703,690.195,2.0,6.60883e-12
2071.703,690.195,4.0,7.48749e-13
2071.703,690.195,6.0,2.4843e-13
2071.703,690.195,12.0,3.95304e-13
2071.703,690.195,13.0,3.98176e-13
2071.703,690.195,14.0,1.36674e-12
2071.703,690.195,15.0,6.01286e-12
2071.703,690.195,16.0,8.07863e-10
2071.703,690.195,17.0,1.67167e-11
2071.703,690.195,18.0,6.18452e-11
2071.703,690.195,19.0,8.8051e-13
2071.703,690.195,20.0,4.96793e-13
2071.703,690.195,22.0,3.29218e-13
2071.703,690.195,23.0,1.8473e-13
2071.703,690.195,24.0,1.87096e-13
2071.703,690.195,25.0,2.09098e-13
2071.703,690.195,26.0,1.95195e-13
2071.703,690.195,27.0,2.53708e-13
2071.703,690.195,28.0,9.74429e-12
2071.703,690.195,29.0,4.95495e-13
2071.703,690.195,30.0,3.85331e-12
2071.703,690.195,31.0,3.76922e-11
2071.703,690.195,32.0,1.08581e-08
2071.703,690.195,33.0,9.21107e-12
2071.703,690.195,34.0,2.53643e-11
2071.703,690.195,35.0,1.94824e-13
2071.703,690.195,36.0,2.59519e-13
2071.703,690.195,37.0,2.00571e-13
2071.703,690.195,38.0,2.03352e-13
2071.703,690.195,39.0,2.02795e-13
2071.703,690.195,40.0,3.35706e-13
2071.703,690.195,42.0,2.00756e-13
2071.703,690.195,43.0,2.49509e-13
2071.703,690.195,44.0,2.95259e-12
2071.703,690.195,45.0,1.94558e-13
2071.703,690.195,46.0,2.30412e-13
2071.703,690.195,48.0,2.05205e-13
2071.703,690.195,49.0,2.07059e-13
2071.703,690.195,50.0,1.79439e-13
2071.703,690.195,51.0,1.62199e-13
2071.703,690.195,52.0,2.16698e-13
2071.703,690.195,53.0,2.15957e-13
2071.703,690.195,56.0,2.06752e-13
2071.703,690.195,57.0,2.13732e-13
2071.703,690.195,58.0,2.05391e-13
2071.703,690.195,59.0,1.81818e-13
2071.703,690.195,63.0,2.07298e-13
2071.703,690.195,64.0,1.58492e-13
2071.703,690.195,65.0,1.61643e-13
2071.703,690.195,66.0,2.18737e-13
2071.703,690.195,67.0,2.04278e-13
2071.703,690.195,70.0,1.94824e-13
2071.703,690.195,72.0,2.37645e-13
2071.703,690.195,74.0,1.93527e-13
2071.703,690.195,82.0,1.80922e-13
2071.703,690.195,83.0,1.86483e-13
2071.703,690.195,86.0,1.5743e-13
2071.703,690.195,91.0,1.77086e-13
2071.703,690.195,94.0,1.72718e-13
2077.223,691.994,2.0,7.1034e-12
2077.223,691.994,4.0,7.60019e-13
2077.223,691.994,6.0,2.74456e-13
2077.223,691.994,12.0,3.76302e-13
2077.223,691.994,13.0,3.43798e-13
2077.223,691.994,14.0,1.07835e-12
2077.223,691.994,15.0,6.33522e-12
2077.223,691.994,16.0,8.00263e-10
2077.223,691.994,17.0,1.63311e-11
2077.223,691.994,18.0,6.13484e-11
2077.223,691.994,19.0,1.01713e-12
2077.223,691.994,20.0,3.34779e-13
2077.223,691.994,22.0,2.69343e-13
2077.223,691.994,23.0,1.86854e-13
2077.223,691.994,24.0,1.95104e-13
2077.223,691.994,25.0,2.0202e-13
2077.223,691.994,26.0,1.78178e-13
2077.223,691.994,27.0,3.18682e-13
2077.223,691.994,28.0,9.30189e-12
2077.223,691.994,29.0,5.30345e-13
2077.223,691.994,30.0,3.49238e-12
2077.223,691.994,31.0,3.71575e-11
2077.223,691.994,32.0,1.08581e-08
2077.223,691.994,33.0,8.92745e-12
2077.223,691.994,34.0,2.51084e-11
2077.223,691.994,35.0,2.38016e-13
2077.223,691.994,36.0,2.16762e-13
2077.223,691.994,37.0,1.87278e-13
2077.223,691.994,38.0,1.41232e-13
2077.223,691.994,39.0,1.89449e-13
2077.223,691.994,40.0,3.26623e-13
2077.223,691.994,42.0,1.83888e-13
2077.223,691.994,43.0,2.28562e-13
2077.223,691.994,44.0,2.95888e-12
2077.223,691.994,45.0,2.05205e-13
2077.223,691.994,46.0,2.04464e-13
2077.223,691.994,48.0,1.94824e-13
2077.223,691.994,49.0,2.09654e-13
2077.223,691.994,50.0,1.82775e-13
2077.223,691.994,51.0,1.774e-13
2077.223,691.994,52.0,1.92192e-13
2077.223,691.994,53.0,2.32825e-13
2077.223,691.994,56.0,1.98346e-13
2077.223,691.994,57.0,1.99088e-13
2077.223,691.994,58.0,1.79995e-13
2077.223,691.994,59.0,1.98926e-13
2077.223,691.994,63.0,2.09839e-13
2077.223,691.994,64.0,2.10938e-13
2077.223,691.994,65.0,1.97288e-13
2077.223,691.994,66.0,1.58121e-13
2077.223,691.994,67.0,2.10952e-13
2077.223,691.994,70.0,2.20406e-13
2077.223,691.994,72.0,2.48953e-13
2077.223,691.994,74.0,2.2022e-13
2077.223,691.994,82.0,2.05205e-13
2077.223,691.994,83.0,1.94558e-13
2077.223,691.994,86.0,1.94012e-13
2077.223,691.994,91.0,1.95286e-13
2077.223,691.994,94.0,1.73321e-13
2082.743,693.788,2.0,7.22037e-12
2082.743,693.788,4.0,6.01713e-13
2082.743,693.788,6.0,2.42242e-13
2082.743,693.788,12.0,4.09864e-13
2082.743,693.788,13.0,4.33343e-13
2082.743,693.788,14.0,1.62366e-12
2082.743,693.788,15.0,5.39298e-12
2082.743,693.788,16.0,8.05583e-10
2082.743,693.788,17.0,1.68557e-11
2082.743,693.788,18.0,6.17673e-11
2082.743,693.788,19.0,8.8533e-13
2082.743,693.788,20.0,2.86768e-13
2082.743,693.788,22.0,2.95666e-13
2082.743,693.788,23.0,2.29674e-13
2082.743,693.788,24.0,1.365e-13
2082.743,693.788,25.0,2.22222e-13
2082.743,693.788,26.0,2.12435e-13
2082.743,693.788,27.0,2.81393e-13
2082.743,693.788,28.0,9.34025e-12
2082.743,693.788,29.0,5.92815e-13
2082.743,693.788,30.0,3.94784e-12
2082.743,693.788,31.0,3.76012e-11
2082.743,693.788,32.0,1.08563e-08
2082.743,693.788,33.0,8.29339e-12
2082.743,693.788,34.0,2.56534e-11
2082.743,693.788,35.0,1.94639e-13
2082.743,693.788,36.0,2.35421e-13
2082.743,693.788,37.0,1.92044e-13
2082.743,693.788,38.0,1.76102e-13
2082.743,693.788,39.0,1.82961e-13
2082.743,693.788,40.0,3.23657e-13
2082.743,693.788,42.0,1.86483e-13
2082.743,693.788,43.0,2.40796e-13
2082.743,693.788,44.0,2.63319e-12
2082.743,693.788,45.0,2.16513e-13
2082.743,693.788,46.0,2.09654e-13
2082.743,693.788,48.0,2.32455e-13
2082.743,693.788,49.0,1.81478e-13
2082.743,693.788,50.0,1.89078e-13
2082.743,693.788,51.0,1.70352e-13
2082.743,693.788,52.0,1.8655e-13
2082.743,693.788,53.0,2.11666e-13
2082.743,693.788,56.0,2.41878e-13
2082.743,693.788,57.0,2.05391e-13
2082.743,693.788,58.0,1.92415e-13
2082.743,693.788,59.0,2.19664e-13
2082.743,693.788,63.0,1.94454e-13
2082.743,693.788,64.0,2.39684e-13
2082.743,693.788,65.0,1.88522e-13
2082.743,693.788,66.0,1.56267e-13
2082.743,693.788,67.0,1.99836e-13
2082.743,693.788,70.0,2.1021e-13
2082.743,693.788,72.0,1.79452e-13
2082.743,693.788,74.0,1.64794e-13
2082.743,693.788,82.0,2.04464e-13
2082.743,693.788,83.0,1.76658e-13
2082.743,693.788,86.0,2.29674e-13
2082.743,693.788,91.0,1.94083e-13
2082.743,693.788,94.0,1.91488e-13
2088.243,695.568,2.0,7.1718e-12
2088.243,695.568,4.0,7.64468e-13
2088.243,695.568,6.0,2.9511e-13
2088.243,695.568,12.0,4.96315e-13
2088.243,695.568,13.0,4.1132e-13
2088.243,695.568,14.0,1.48549e-12
2088.243,695.568,15.0,6.39603e-12
2088.243,695.568,16.0,8.0525e-10
2088.243,695.568,17.0,1.54882e-11
2088.243,695.568,18.0,6.08924e-11
2088.243,695.568,19.0,9.55771e-13
2088.243,695.568,20.0,3.23657e-13
2088.243,695.568,22.0,2.6117e-13
2088.243,695.568,23.0,1.8928e-13
2088.243,695.568,24.0,2.26044e-13
2088.243,695.568,25.0,2.38201e-13
2088.243,695.568,26.0,2.38016e-13
2088.243,695.568,27.0,3.26067e-13
2088.243,695.568,28.0,9.10355e-12
2088.243,695.568,29.0,5.98191e-13
2088.243,695.568,30.0,3.68146e-12
2088.243,695.568,31.0,3.60008e-11
2088.243,695.568,32.0,1.08745e-08
2088.243,695.568,33.0,9.44399e-12
2088.243,695.568,34.0,2.62826e-11
2088.243,695.568,35.0,2.54699e-13
2088.243,695.568,36.0,2.33938e-13
2088.243,695.568,37.0,1.61087e-13
2088.243,695.568,38.0,1.81849e-13
2088.243,695.568,39.0,1.94083e-13
2088.243,695.568,40.0,2.90661e-13
2088.243,695.568,42.0,2.0502e-13
2088.243,695.568,43.0,2.95568e-13
2088.243,695.568,44.0,2.6805e-12
2088.243,695.568,45.0,2.07116e-13
2088.243,695.568,46.0,2.14214e-13
2088.243,695.568,48.0,1.70356e-13
2088.243,695.568,49.0,2.10766e-13
2088.243,695.568,50.0,2.11508e-13
2088.243,695.568,51.0,2.03166e-13
2088.243,695.568,52.0,1.88522e-13
2088.243,695.568,53.0,2.09846e-13
2088.243,695.568,56.0,2.06388e-13
2088.243,695.568,57.0,2.2659e-13
2088.243,695.568,58.0,2.08357e-13
2088.243,695.568,59.0,2.2504e-13
2088.243,695.568,63.0,1.88916e-13
2088.243,695.568,64.0,2.02425e-13
2088.243,695.568,65.0,1.38843e-13
2088.243,695.568,66.0,1.79809e-13
2088.243,695.568,67.0,2.01498e-13
2088.243,695.568,70.0,1.87039e-13
2088.243,695.568,72.0,1.95286e-13
2088.243,695.568,74.0,2.12576e-13
2088.243,695.568,82.0,2.13486e-13
2088.243,695.568,83.0,2.23742e-13
2088.243,695.568,86.0,2.26708e-13
2088.243,695.568,91.0,1.96307e-13
2088.243,695.568,94.0,1.95751e-13
2093.763,697.354,2.0,6.57954e-12
2093.763,697.354,4.0,6.85686e-13
2093.763,697.354,6.0,2.96478e-13
2093.763,697.354,12.0,4.41168e-13
2093.763,697.354,13.0,3.74078e-13
2093.763,697.354,14.0,1.51299e-12
2093.763,697.354,15.0,6.35432e-12
2093.763,697.354,16.0,8.03006e-10
2093.763,697.354,17.0,1.70726e-11
2093.763,697.354,18.0,5.98969e-11
2093.763,697.354,19.0,7.53902e-13
2093.763,697.354,20.0,2.46543e-13
2093.763,697.354,22.0,2.99026e-13
2093.763,697.354,23.0,1.76102e-13
2093.763,697.354,24.0,2.24669e-13
2093.763,697.354,25.0,1.89819e-13
2093.763,697.354,26.0,2.09098e-13
2093.763,697.354,27.0,2.30601e-13
2093.763,697.354,28.0,9.57625e-12
2093.763,697.354,29.0,6.23216e-13
2093.763,697.354,30.0,3.6309e-12
2093.763,697.354,31.0,3.65625e-11
2093.763,697.354,32.0,1.08701e-08
2093.763,697.354,33.0,9.35751e-12
2093.763,697.354,34.0,2.55144e-11
2093.763,697.354,35.0,1.75731e-13
2093.763,697.354,36.0,2.7991e-13
2093.763,697.354,37.0,1.3377e-13
2093.763,697.354,38.0,1.99108e-13
2093.763,697.354,39.0,1.82182e-13
2093.763,697.354,40.0,2.28006e-13
2093.763,697.354,42.0,2.35606e-13
2093.763,697.354,43.0,2.23928e-13
2093.763,697.354,44.0,2.92348e-12
2093.763,697.354,45.0,2.12249e-13
2093.763,697.354,46.0,2.14474e-13
2093.763,697.354,48.0,1.7777e-13
2093.763,697.354,49.0,1.88188e-13
2093.763,697.354,50.0,1.547e-13
2093.763,697.354,51.0,1.82034e-13
2093.763,697.354,52.0,1.9747e-13
2093.763,697.354,53.0,1.6198e-13
2093.763,697.354,56.0,2.26337e-13
2093.763,697.354,57.0,1.84073e-13
2093.763,697.354,58.0,1.87595e-13
2093.763,697.354,59.0,1.90376e-13
2093.763,697.354,63.0,2.00756e-13
2093.763,697.354,64.0,1.96678e-13
2093.763,697.354,65.0,1.94083e-13
2093.763,697.354,66.0,2.26523e-13
2093.763,697.354,67.0,1.66648e-13
2093.763,697.354,70.0,2.06132e-13
2093.763,697.354,72.0,1.76658e-13
2093.763,697.354,74.0,1.74434e-13
2093.763,697.354,82.0,1.8746e-13
2093.763,697.354,83.0,2.05296e-13
2093.763,697.354,86.0,1.82e-13
2093.763,697.354,91.0,1.83702e-13
2093.763,697.354,94.0,1.86297e-13
2099.273,699.134,2.0,6.65777e-12
2099.273,699.134,4.0,6.63627e-13
2099.273,699.134,6.0,2.26044e-13
2099.273,699.134,12.0,4.16962e-13
2099.273,699.134,13.0,4.61573e-13
2099.273,699.134,14.0,1.48927e-12
2099.273,699.134,15.0,5.92389e-12
2099.273,699.134,16.0,8.13462e-10
2099.273,699.134,17.0,1.62644e-11
2099.273,699.134,18.0,5.93204e-11
2099.273,699.134,19.0,8.32685e-13
2099.273,699.134,20.0,2.68602e-13
2099.273,699.134,22.0,2.61352e-13
2099.273,699.134,23.0,1.67622e-13
2099.273,699.134,24.0,1.66348e-13
2099.273,699.134,25.0,2.22445e-13
2099.273,699.134,26.0,2.08171e-13
2099.273,699.134,27.0,2.80095e-13
2099.273,699.134,28.0,9.28669e-12
2099.273,699.134,29.0,5.84844e-13
2099.273,699.134,30.0,3.72391e-12
2099.273,699.134,31.0,3.62217e-11
2099.273,699.134,32.0,1.08763e-08
2099.273,699.134,33.0,9.01447e-12
2099.273,699.134,34.0,2.57424e-11
2099.273,699.134,35.0,1.79068e-13
2099.273,699.134,36.0,1.83331e-13
2099.273,699.134,37.0,2.2263e-13
2099.273,699.134,38.0,2.10952e-13
2099.273,699.134,39.0,2.1112e-13
2099.273,699.134,40.0,2.84729e-13
2099.273,699.134,42.0,2.27318e-13
2099.273,699.134,43.0,2.3842e-13
2099.273,699.134,44.0,2.96879e-12
2099.273,699.134,45.0,2.01127e-13
2099.273,699.134,46.0,2.09846e-13
2099.273,699.134,48.0,1.81663e-13
2099.273,699.134,49.0,1.89634e-13
2099.273,699.134,50.0,2.05947e-13
2099.273,699.134,51.0,1.81663e-13
2099.273,699.134,52.0,1.71282e-13
2099.273,699.134,53.0,1.86112e-13
2099.273,699.134,56.0,1.49786e-13
2099.273,699.134,57.0,2.002e-13
2099.273,699.134,58.0,2.25316e-13
2099.273,699.134,59.0,1.98903e-13
2099.273,699.134,63.0,2.02384e-13
2099.273,699.134,64.0,1.96493e-13
2099.273,699.134,65.0,1.59419e-13
2099.273,699.134,66.0,1.68687e-13
2099.273,699.134,67.0,1.89449e-13
2099.273,699.134,70.0,1.78883e-13
2099.273,699.134,72.0,2.02239e-13
2099.273,699.134,74.0,1.6498e-13
2099.273,699.134,82.0,2.17308e-13
2099.273,699.134,83.0,2.06934e-13
2099.273,699.134,86.0,2.11302e-13
2099.273,699.134,91.0,2.15586e-13
2099.273,699.134,94.0,2.03722e-13
2104.783,700.913,2.0,6.38008e-12
2104.783,700.913,4.0,6.69033e-13
2104.783,700.913,6.0,2.15124e-13
2104.783,700.913,12.0,4.17144e-13
2104.783,700.913,13.0,3.68517e-13
2104.783,700.913,14.0,1.4268e-12
2104.783,700.913,15.0,5.85029e-12
2104.783,700.913,16.0,8.08661e-10
2104.783,700.913,17.0,1.57806e-11
2104.783,700.913,18.0,5.9567e-11
2104.783,700.913,19.0,8.36577e-13
2104.783,700.913,20.0,3.11979e-13
2104.783,700.913,22.0,2.44875e-13
2104.783,700.913,23.0,2.20406e-13
2104.783,700.913,24.0,1.68896e-13
2104.783,700.913,25.0,2.31528e-13
2104.783,700.913,26.0,2.65821e-13
2104.783,700.913,27.0,3.31628e-13
2104.783,700.913,28.0,9.06462e-12
2104.783,700.913,29.0,5.25896e-13
2104.783,700.913,30.0,4.00586e-12
2104.783,700.913,31.0,3.67477e-11
2104.783,700.913,32.0,1.08672e-08
2104.783,700.913,33.0,9.12932e-12
2104.783,700.913,34.0,2.59278e-11
2104.783,700.913,35.0,2.34123e-13
2104.783,700.913,36.0,2.10396e-13
2104.783,700.913,37.0,1.81107e-13
2104.783,700.913,38.0,1.94824e-13
2104.783,700.913,39.0,1.92971e-13
2104.783,700.913,40.0,2.66192e-13
2104.783,700.913,42.0,1.63254e-13
2104.783,700.913,43.0,2.20038e-13
2104.783,700.913,44.0,3.18045e-12
2104.783,700.913,45.0,2.2745e-13
2104.783,700.913,46.0,1.9742e-13
2104.783,700.913,48.0,1.92044e-13
2104.783,700.913,49.0,1.74063e-13
2104.783,700.913,50.0,1.61829e-13
2104.783,700.913,51.0,1.69429e-13
2104.783,700.913,52.0,1.80366e-13
2104.783,700.913,53.0,2.09098e-13
2104.783,700.913,56.0,1.78724e-13
2104.783,700.913,57.0,1.69442e-13
2104.783,700.913,58.0,1.79088e-13
2104.783,700.913,59.0,2.11137e-13
2104.783,700.913,63.0,2.02981e-13
2104.783,700.913,64.0,1.81292e-13
2104.783,700.913,65.0,1.84073e-13
2104.783,700.913,66.0,2.15215e-13
2104.783,700.913,67.0,2.07244e-13
2104.783,700.913,70.0,1.29945e-13
2104.783,700.913,72.0,1.97288e-13
2104.783,700.913,74.0,1.69624e-13
2104.783,700.913,82.0,1.98744e-13
2104.783,700.913,83.0,2.14103e-13
2104.783,700.913,86.0,1.84814e-13
2104.783,700.913,91.0,1.86297e-13
2104.783,700.913,94.0,1.88893e-13
2110.293,702.692,2.0,7.00979e-12
2110.293,702.692,4.0,5.37945e-13
2110.293,702.692,6.0,1.79088e-13
2110.293,702.692,12.0,3.42706e-13
2110.293,702.692,13.0,5.06143e-13
2110.293,702.692,14.0,1.41549e-12
2110.293,702.692,15.0,5.80933e-12
2110.293,702.692,16.0,8.02914e-10
2110.293,702.692,17.0,1.66389e-11
2110.293,702.692,18.0,5.93408e-11
2110.293,702.692,19.0,8.24279e-13
2110.293,702.692,20.0,3.66548e-13
2110.293,702.692,22.0,2.35421e-13
2110.293,702.692,23.0,1.70912e-13
2110.293,702.692,24.0,1.95381e-13
2110.293,702.692,25.0,2.21518e-13
2110.293,702.692,26.0,1.90376e-13
2110.293,702.692,27.0,3.46087e-13
2110.293,702.692,28.0,9.44648e-12
2110.293,702.692,29.0,5.7502e-13
2110.293,702.692,30.0,3.76231e-12
2110.293,702.692,31.0,3.63618e-11
2110.293,702.692,32.0,1.08818e-08
2110.293,702.692,33.0,8.75658e-12
2110.293,702.692,34.0,2.64097e-11
2110.293,702.692,35.0,2.4024e-13
2110.293,702.692,36.0,1.56082e-13
2110.293,702.692,37.0,2.30601e-13
2110.293,702.692,38.0,1.81663e-13
2110.293,702.692,39.0,2.03351e-13
2110.293,702.692,40.0,2.12758e-13
2110.293,702.692,42.0,1.66894e-13
2110.293,702.692,43.0,2.2204e-13
2110.293,702.692,44.0,2.69622e-12
2110.293,702.692,45.0,2.03351e-13
2110.293,702.692,46.0,1.89634e-13
2110.293,702.692,48.0,2.35791e-13
2110.293,702.692,49.0,1.85371e-13
2110.293,702.692,50.0,2.00386e-13
2110.293,702.692,51.0,1.61458e-13
2110.293,702.692,52.0,2.05947e-13
2110.293,702.692,53.0,1.6835e-13
2110.293,702.692,56.0,1.79088e-13
2110.293,702.692,57.0,1.87096e-13
2110.293,702.692,58.0,1.65907e-13
2110.293,702.692,59.0,1.85822e-13
2110.293,702.692,63.0,2.10028e-13
2110.293,702.692,64.0,2.01683e-13
2110.293,702.692,65.0,1.99829e-13
2110.293,702.692,66.0,1.87966e-13
2110.293,702.692,67.0,1.93527e-13
2110.293,702.692,70.0,1.95937e-13
2110.293,702.692,72.0,1.93527e-13
2110.293,702.692,74.0,1.73507e-13
2110.293,702.692,82.0,2.13918e-13
2110.293,702.692,83.0,1.76176e-13
2110.293,702.692,86.0,2.1744e-13
2110.293,702.692,91.0,1.82775e-13
2110.293,702.692,94.0,1.91859e-13
2115.813,704.478,2.0,6.97234e-12
2115.813,704.478,4.0,7.19423e-13
2115.813,704.478,6.0,2.69158e-13
2115.813,704.478,12.0,3.99672e-13
2115.813,704.478,13.0,4.41896e-13
2115.813,704.478,14.0,1.24773e-12
2115.813,704.478,15.0,6.96289e-12
2115.813,704.478,16.0,8.02432e-10
2115.813,704.478,17.0,1.62885e-11
2115.813,704.478,18.0,5.8544e-11
2115.813,704.478,19.0,8.83476e-13
2115.813,704.478,20.0,3.0271e-13
2115.813,704.478,22.0,2.52845e-13
2115.813,704.478,23.0,1.77956e-13
2115.813,704.478,24.0,2.2986e-13
2115.813,704.478,25.0,2.22259e-13
2115.813,704.478,26.0,1.8778e-13
2115.813,704.478,27.0,3.47755e-13
2115.813,704.478,28.0,8.72691e-12
2115.813,704.478,29.0,5.33625e-13
2115.813,704.478,30.0,3.70516e-12
2115.813,704.478,31.0,3.70222e-11
2115.813,704.478,32.0,1.09128e-08
2115.813,704.478,33.0,9.63927e-12
2115.813,704.478,34.0,2.62299e-11
2115.813,704.478,35.0,1.80551e-13
2115.813,704.478,36.0,2.32269e-13
