time,temp,m/z,abundance
944.698,578.042,38.0,2.159292e-11
944.698,578.042,39.0,8.644397e-13
944.698,578.042,40.0,2.76857e-11
944.698,578.042,41.0,2.017572e-12
944.698,578.042,42.0,9.415757e-12
944.698,578.042,43.0,1.113261e-10
944.698,578.042,44.0,5.682486e-09
944.698,578.042,45.0,6.993867e-11
944.698,578.042,46.0,2.629464e-11
944.698,578.042,47.0,3.451791e-11
944.698,578.042,48.0,1.382382e-09
944.698,578.042,49.0,1.486675e-11
944.698,578.042,50.0,6.413699e-11
944.698,578.042,51.0,5.88949e-13
944.698,578.042,52.0,8.809139e-13
944.698,578.042,53.0,3.737131e-13
944.698,578.042,54.0,3.036816e-13
944.698,578.042,55.0,2.741752e-13
944.698,578.042,56.0,3.234729e-13
944.698,578.042,57.0,3.692964e-13
944.698,578.042,58.0,3.062023e-13
944.698,578.042,59.0,4.195117e-13
944.698,578.042,60.0,5.136944e-13
944.698,578.042,61.0,1.527663e-12
944.698,578.042,62.0,5.423031e-12
944.698,578.042,63.0,6.333362e-11
944.698,578.042,64.0,1.978684e-09
944.698,578.042,65.0,2.145361e-11
944.698,578.042,66.0,9.485422e-11
944.698,578.042,67.0,5.40679e-13
944.698,578.042,68.0,9.5868e-13
944.698,578.042,69.0,3.228058e-13
944.698,578.042,70.0,2.702734e-13
944.698,578.042,71.0,2.793914e-13
944.698,578.042,72.0,2.762388e-13
944.698,578.042,73.0,3.070282e-13
944.698,578.042,74.0,2.059176e-13
944.698,578.042,75.0,2.32403e-13
944.698,578.042,76.0,4.228601e-13
944.698,578.042,77.0,2.720687e-13
944.698,578.042,78.0,2.901086e-13
944.698,578.042,79.0,2.712141e-13
944.698,578.042,80.0,3.656075e-13
944.698,578.042,81.0,2.155169e-13
944.698,578.042,82.0,2.425456e-13
944.698,578.042,83.0,2.433811e-13
944.698,578.042,84.0,2.40159e-13
944.698,578.042,85.0,2.678459e-13
944.698,578.042,86.0,2.276488e-13
944.698,578.042,87.0,2.748072e-13
944.698,578.042,88.0,2.525135e-13
944.698,578.042,89.0,2.387059e-13
944.698,578.042,90.0,2.507397e-13
944.698,578.042,91.0,2.619117e-13
944.698,578.042,92.0,2.482741e-13
944.698,578.042,93.0,2.202567e-13
944.698,578.042,94.0,2.826722e-13
944.698,578.042,95.0,2.216691e-13
944.698,578.042,96.0,3.037223e-13
944.698,578.042,97.0,2.187558e-13
944.698,578.042,98.0,3.014601e-13
944.698,578.042,99.0,1.890196e-13
949.906,581.136,0.0,5.660223e-09
949.906,581.136,1.0,8.561925e-09
949.906,581.136,2.0,3.207508e-09
949.906,581.136,3.0,5.170543e-09
949.906,581.136,4.0,3.980073e-07
949.906,581.136,5.0,4.75334e-10
949.906,581.136,6.0,6.528549e-12
949.906,581.136,7.0,1.033103e-12
949.906,581.136,8.0,2.707306e-12
949.906,581.136,9.0,7.517535e-13
949.906,581.136,10.0,7.033593e-13
949.906,581.136,11.0,3.423276e-12
949.906,581.136,12.0,2.138394e-10
949.906,581.136,13.0,5.847815e-12
949.906,581.136,14.0,1.243151e-10
949.906,581.136,15.0,2.429388e-11
949.906,581.136,16.0,1.032644e-09
949.906,581.136,17.0,3.051023e-09
949.906,581.136,18.0,1.286503e-08
949.906,581.136,19.0,2.369231e-11
949.906,581.136,20.0,2.532035e-11
949.906,581.136,21.0,7.065633e-13
949.906,581.136,22.0,6.810423e-12
949.906,581.136,23.0,5.882981e-13
949.906,581.136,24.0,3.403096e-12
949.906,581.136,25.0,1.205093e-12
949.906,581.136,26.0,3.670605e-12
949.906,581.136,27.0,3.640617e-11
949.906,581.136,28.0,2.714092e-09
949.906,581.136,29.0,2.632145e-11
949.906,581.136,30.0,1.913279e-11
949.906,581.136,31.0,1.089424e-11
949.906,581.136,32.0,6.259274e-10
949.906,581.136,33.0,6.462439e-12
949.906,581.136,34.0,2.114312e-11
949.906,581.136,35.0,1.772306e-11
949.906,581.136,36.0,6.89912e-11
949.906,581.136,37.0,5.542961e-12
949.906,581.136,38.0,2.013125e-11
949.906,581.136,39.0,1.414915e-12
949.906,581.136,40.0,2.556979e-11
949.906,581.136,41.0,2.260282e-12
949.906,581.136,42.0,8.730807e-12
949.906,581.136,43.0,1.143974e-10
949.906,581.136,44.0,5.755307e-09
949.906,581.136,45.0,7.011061e-11
949.906,581.136,46.0,2.590062e-11
949.906,581.136,47.0,3.148302e-11
949.906,581.136,48.0,1.273295e-09
949.906,581.136,49.0,1.192202e-11
949.906,581.136,50.0,5.969164e-11
949.906,581.136,51.0,6.628132e-13
949.906,581.136,52.0,7.648698e-13
949.906,581.136,53.0,4.719819e-13
949.906,581.136,54.0,3.08371e-13
949.906,581.136,55.0,2.769163e-13
949.906,581.136,56.0,2.904677e-13
949.906,581.136,57.0,2.944486e-13
949.906,581.136,58.0,3.103197e-13
949.906,581.136,59.0,2.709053e-13
949.906,581.136,60.0,3.471942e-13
949.906,581.136,61.0,1.625691e-12
949.906,581.136,62.0,3.984125e-12
949.906,581.136,63.0,5.933092e-11
949.906,581.136,64.0,1.828232e-09
949.906,581.136,65.0,2.134947e-11
949.906,581.136,66.0,8.612155e-11
949.906,581.136,67.0,7.562782e-13
949.906,581.136,68.0,9.649787e-13
949.906,581.136,69.0,3.691193e-13
949.906,581.136,70.0,3.658827e-13
949.906,581.136,71.0,2.757312e-13
949.906,581.136,72.0,3.094866e-13
949.906,581.136,73.0,2.996528e-13
949.906,581.136,74.0,2.596423e-13
949.906,581.136,75.0,2.376933e-13
949.906,581.136,76.0,3.034135e-13
949.906,581.136,77.0,2.36202e-13
949.906,581.136,78.0,2.963229e-13
949.906,581.136,79.0,2.755616e-13
949.906,581.136,80.0,2.815603e-13
949.906,581.136,81.0,2.576602e-13
949.906,581.136,82.0,2.87315e-13
949.906,581.136,83.0,3.245845e-13
949.906,581.136,84.0,2.084551e-13
949.906,581.136,85.0,2.060326e-13
949.906,581.136,86.0,2.73821e-13
949.906,581.136,87.0,2.16508e-13
949.906,581.136,88.0,2.692488e-13
949.906,581.136,89.0,2.011252e-13
949.906,581.136,90.0,2.501532e-13
949.906,581.136,91.0,2.399795e-13
949.906,581.136,92.0,2.196319e-13
949.906,581.136,93.0,2.151578e-13
949.906,581.136,94.0,2.230575e-13
949.906,581.136,95.0,2.319362e-13
949.906,581.136,96.0,2.512472e-13
949.906,581.136,97.0,2.356275e-13
949.906,581.136,98.0,2.284004e-13
949.906,581.136,99.0,1.925051e-13
955.131,584.263,0.0,5.656347e-09
955.131,584.263,1.0,8.56973e-09
955.131,584.263,2.0,3.189459e-09
955.131,584.263,3.0,5.218898e-09
955.131,584.263,4.0,3.976052e-07
955.131,584.263,5.0,4.763203e-10
955.131,584.263,6.0,6.394663e-12
955.131,584.263,7.0,9.864513e-13
955.131,584.263,8.0,3.502105e-12
955.131,584.263,9.0,6.971335e-13
955.131,584.263,10.0,1.052956e-12
955.131,584.263,11.0,3.33954e-12
955.131,584.263,12.0,2.176145e-10
955.131,584.263,13.0,5.13546e-12
955.131,584.263,14.0,1.227016e-10
955.131,584.263,15.0,2.39858e-11
955.131,584.263,16.0,1.030226e-09
955.131,584.263,17.0,3.007576e-09
955.131,584.263,18.0,1.27834e-08
955.131,584.263,19.0,2.478964e-11
955.131,584.263,20.0,2.41469e-11
955.131,584.263,21.0,7.56371e-13
955.131,584.263,22.0,5.755454e-12
955.131,584.263,23.0,5.630194e-13
955.131,584.263,24.0,3.73622e-12
955.131,584.263,25.0,1.340985e-12
955.131,584.263,26.0,3.562788e-12
955.131,584.263,27.0,3.986526e-11
955.131,584.263,28.0,2.705068e-09
955.131,584.263,29.0,2.487462e-11
955.131,584.263,30.0,1.960796e-11
955.131,584.263,31.0,1.196996e-11
955.131,584.263,32.0,5.928639e-10
955.131,584.263,33.0,6.414747e-12
955.131,584.263,34.0,2.001779e-11
955.131,584.263,35.0,1.782576e-11
955.131,584.263,36.0,6.715608e-11
955.131,584.263,37.0,5.593472e-12
955.131,584.263,38.0,1.968672e-11
955.131,584.263,39.0,1.250405e-12
955.131,584.263,40.0,2.485284e-11
955.131,584.263,41.0,2.465409e-12
955.131,584.263,42.0,8.588024e-12
955.131,584.263,43.0,1.171742e-10
955.131,584.263,44.0,5.827911e-09
955.131,584.263,45.0,7.16663e-11
955.131,584.263,46.0,2.739508e-11
955.131,584.263,47.0,2.975157e-11
955.131,584.263,48.0,1.178978e-09
955.131,584.263,49.0,1.5114e-11
955.131,584.263,50.0,5.415233e-11
955.131,584.263,51.0,7.056322e-13
955.131,584.263,52.0,4.961908e-13
955.131,584.263,53.0,3.262651e-13
955.131,584.263,54.0,3.182911e-13
955.131,584.263,55.0,4.045144e-13
955.131,584.263,56.0,3.685399e-13
955.131,584.263,57.0,3.455592e-13
955.131,584.263,58.0,2.491095e-13
955.131,584.263,59.0,3.098289e-13
955.131,584.263,60.0,4.73601e-13
955.131,584.263,61.0,1.338979e-12
955.131,584.263,62.0,4.929712e-12
955.131,584.263,63.0,5.330946e-11
955.131,584.263,64.0,1.699804e-09
955.131,584.263,65.0,1.937145e-11
955.131,584.263,66.0,8.108638e-11
955.131,584.263,67.0,6.938268e-13
955.131,584.263,68.0,1.258343e-12
955.131,584.263,69.0,3.63647e-13
955.131,584.263,70.0,3.515079e-13
955.131,584.263,71.0,3.251088e-13
955.131,584.263,72.0,2.793029e-13
955.131,584.263,73.0,3.082729e-13
955.131,584.263,74.0,2.565112e-13
955.131,584.263,75.0,2.223776e-13
955.131,584.263,76.0,2.597692e-13
955.131,584.263,77.0,2.014819e-13
955.131,584.263,78.0,3.300544e-13
955.131,584.263,79.0,2.541222e-13
955.131,584.263,80.0,2.97156e-13
955.131,584.263,81.0,2.988772e-13
955.131,584.263,82.0,2.551945e-13
955.131,584.263,83.0,3.576934e-13
955.131,584.263,84.0,2.667543e-13
955.131,584.263,85.0,2.080362e-13
955.131,584.263,86.0,2.216236e-13
955.131,584.263,87.0,3.023003e-13
955.131,584.263,88.0,2.003856e-13
955.131,584.263,89.0,2.448509e-13
955.131,584.263,90.0,1.96869e-13
955.131,584.263,91.0,2.91758e-13
955.131,584.263,92.0,2.492699e-13
955.131,584.263,93.0,2.696437e-13
955.131,584.263,94.0,2.236056e-13
955.131,584.263,95.0,2.701657e-13
955.131,584.263,96.0,2.188587e-13
955.131,584.263,97.0,2.308996e-13
955.131,584.263,98.0,2.790922e-13
955.131,584.263,99.0,2.161274e-13
960.36,587.347,0.0,5.646604e-09
960.36,587.347,1.0,8.530352e-09
960.36,587.347,2.0,3.1874e-09
960.36,587.347,3.0,5.173966e-09
960.36,587.347,4.0,3.980504e-07
960.36,587.347,5.0,4.691004e-10
960.36,587.347,6.0,6.277987e-12
960.36,587.347,7.0,1.067225e-12
960.36,587.347,8.0,3.523051e-12
960.36,587.347,9.0,5.407844e-13
960.36,587.347,10.0,6.347029e-13
960.36,587.347,11.0,3.475413e-12
960.36,587.347,12.0,2.251838e-10
960.36,587.347,13.0,5.72621e-12
960.36,587.347,14.0,1.201354e-10
960.36,587.347,15.0,2.366e-11
960.36,587.347,16.0,1.041596e-09
960.36,587.347,17.0,2.976336e-09
960.36,587.347,18.0,1.26491e-08
960.36,587.347,19.0,2.446432e-11
960.36,587.347,20.0,2.269528e-11
960.36,587.347,21.0,6.517411e-13
960.36,587.347,22.0,6.629568e-12
960.36,587.347,23.0,5.21775e-13
960.36,587.347,24.0,3.314356e-12
960.36,587.347,25.0,8.090105e-13
960.36,587.347,26.0,3.723892e-12
960.36,587.347,27.0,3.77515e-11
960.36,587.347,28.0,2.716414e-09
960.36,587.347,29.0,2.588697e-11
960.36,587.347,30.0,1.808479e-11
960.36,587.347,31.0,9.618239e-12
960.36,587.347,32.0,5.946066e-10
960.36,587.347,33.0,5.366704e-12
960.36,587.347,34.0,1.813743e-11
960.36,587.347,35.0,1.651442e-11
960.36,587.347,36.0,6.862325e-11
960.36,587.347,37.0,5.442732e-12
960.36,587.347,38.0,2.087597e-11
960.36,587.347,39.0,1.277047e-12
960.36,587.347,40.0,2.496128e-11
960.36,587.347,41.0,2.673744e-12
960.36,587.347,42.0,9.456598e-12
960.36,587.347,43.0,1.205616e-10
960.36,587.347,44.0,5.950499e-09
960.36,587.347,45.0,7.476816e-11
960.36,587.347,46.0,2.588506e-11
960.36,587.347,47.0,2.799019e-11
960.36,587.347,48.0,1.111736e-09
960.36,587.347,49.0,1.081226e-11
960.36,587.347,50.0,5.285272e-11
960.36,587.347,51.0,5.966082e-13
960.36,587.347,52.0,6.641041e-13
960.36,587.347,53.0,3.562667e-13
960.36,587.347,54.0,3.495138e-13
960.36,587.347,55.0,3.471847e-13
960.36,587.347,56.0,3.209842e-13
960.36,587.347,57.0,2.776703e-13
960.36,587.347,58.0,3.151064e-13
960.36,587.347,59.0,2.679801e-13
960.36,587.347,60.0,4.586176e-13
960.36,587.347,61.0,8.474711e-13
960.36,587.347,62.0,4.420329e-12
960.36,587.347,63.0,4.742112e-11
960.36,587.347,64.0,1.584349e-09
960.36,587.347,65.0,1.799883e-11
960.36,587.347,66.0,7.627921e-11
960.36,587.347,67.0,5.470216e-13
960.36,587.347,68.0,9.446029e-13
960.36,587.347,69.0,3.975795e-13
960.36,587.347,70.0,2.950375e-13
960.36,587.347,71.0,2.443889e-13
960.36,587.347,72.0,3.342676e-13
960.36,587.347,73.0,2.626537e-13
960.36,587.347,74.0,2.692822e-13
960.36,587.347,75.0,2.310337e-13
960.36,587.347,76.0,3.903257e-13
960.36,587.347,77.0,3.411211e-13
960.36,587.347,78.0,2.734882e-13
960.36,587.347,79.0,2.442021e-13
960.36,587.347,80.0,3.349809e-13
960.36,587.347,81.0,2.263418e-13
960.36,587.347,82.0,2.527672e-13
960.36,587.347,83.0,1.915882e-13
960.36,587.347,84.0,1.956457e-13
960.36,587.347,85.0,2.173506e-13
960.36,587.347,86.0,2.247212e-13
960.36,587.347,87.0,1.84208e-13
960.36,587.347,88.0,2.529995e-13
960.36,587.347,89.0,2.570163e-13
960.36,587.347,90.0,2.90166e-13
960.36,587.347,91.0,2.514195e-13
960.36,587.347,92.0,2.227415e-13
960.36,587.347,93.0,2.364461e-13
960.36,587.347,94.0,2.232011e-13
960.36,587.347,95.0,1.944321e-13
960.36,587.347,96.0,2.307273e-13
960.36,587.347,97.0,2.435702e-13
960.36,587.347,98.0,2.572946e-13
960.36,587.347,99.0,2.115336e-13
965.599,590.459,0.0,5.611653e-09
965.599,590.459,1.0,8.535618e-09
965.599,590.459,2.0,3.182038e-09
965.599,590.459,3.0,5.192374e-09
965.599,590.459,4.0,3.9716e-07
965.599,590.459,5.0,4.695506e-10
965.599,590.459,6.0,6.043368e-12
965.599,590.459,7.0,1.223857e-12
965.599,590.459,8.0,3.415664e-12
965.599,590.459,9.0,6.937681e-13
965.599,590.459,10.0,9.72441e-13
965.599,590.459,11.0,2.900511e-12
965.599,590.459,12.0,2.229647e-10
965.599,590.459,13.0,4.991113e-12
965.599,590.459,14.0,1.224383e-10
965.599,590.459,15.0,2.426084e-11
965.599,590.459,16.0,1.052249e-09
965.599,590.459,17.0,2.946413e-09
965.599,590.459,18.0,1.248824e-08
965.599,590.459,19.0,2.509079e-11
965.599,590.459,20.0,2.551569e-11
965.599,590.459,21.0,6.643559e-13
965.599,590.459,22.0,6.993862e-12
965.599,590.459,23.0,5.418071e-13
965.599,590.459,24.0,3.582441e-12
965.599,590.459,25.0,1.343063e-12
965.599,590.459,26.0,4.2581e-12
965.599,590.459,27.0,3.670564e-11
965.599,590.459,28.0,2.740783e-09
965.599,590.459,29.0,2.649237e-11
965.599,590.459,30.0,1.860854e-11
965.599,590.459,31.0,9.283047e-12
965.599,590.459,32.0,5.790514e-10
965.599,590.459,33.0,7.444978e-12
965.599,590.459,34.0,1.872727e-11
965.599,590.459,35.0,1.740492e-11
965.599,590.459,36.0,6.916474e-11
965.599,590.459,37.0,6.077958e-12
965.599,590.459,38.0,2.031055e-11
965.599,590.459,39.0,1.379671e-12
965.599,590.459,40.0,2.598153e-11
965.599,590.459,41.0,2.38595e-12
965.599,590.459,42.0,8.854815e-12
965.599,590.459,43.0,1.168655e-10
965.599,590.459,44.0,6.075481e-09
965.599,590.459,45.0,7.452165e-11
965.599,590.459,46.0,2.478988e-11
965.599,590.459,47.0,2.496439e-11
965.599,590.459,48.0,1.038724e-09
965.599,590.459,49.0,9.204309e-12
965.599,590.459,50.0,4.643344e-11
965.599,590.459,51.0,5.630775e-13
965.599,590.459,52.0,6.325196e-13
965.599,590.459,53.0,3.109694e-13
965.599,590.459,54.0,3.153635e-13
965.599,590.459,55.0,2.722219e-13
965.599,590.459,56.0,2.498252e-13
965.599,590.459,57.0,3.4137e-13
965.599,590.459,58.0,3.021328e-13
965.599,590.459,59.0,2.973835e-13
965.599,590.459,60.0,5.298498e-13
965.599,590.459,61.0,9.761546e-13
965.599,590.459,62.0,3.820722e-12
965.599,590.459,63.0,4.576388e-11
965.599,590.459,64.0,1.498506e-09
965.599,590.459,65.0,1.760194e-11
965.599,590.459,66.0,7.242754e-11
965.599,590.459,67.0,5.74638e-13
965.599,590.459,68.0,7.436124e-13
965.599,590.459,69.0,3.482995e-13
965.599,590.459,70.0,3.722552e-13
965.599,590.459,71.0,2.839661e-13
965.599,590.459,72.0,2.993608e-13
965.599,590.459,73.0,2.965241e-13
965.599,590.459,74.0,2.083378e-13
965.599,590.459,75.0,2.378154e-13
965.599,590.459,76.0,2.513669e-13
965.599,590.459,77.0,2.26799e-13
965.599,590.459,78.0,2.857997e-13
965.599,590.459,79.0,2.551419e-13
965.599,590.459,80.0,3.533182e-13
965.599,590.459,81.0,2.926293e-13
965.599,590.459,82.0,2.193973e-13
965.599,590.459,83.0,3.202564e-13
965.599,590.459,84.0,2.254848e-13
965.599,590.459,85.0,2.100901e-13
965.599,590.459,86.0,1.814024e-13
965.599,590.459,87.0,2.443051e-13
965.599,590.459,88.0,2.532532e-13
965.599,590.459,89.0,1.894936e-13
965.599,590.459,90.0,2.640087e-13
965.599,590.459,91.0,3.021352e-13
965.599,590.459,92.0,3.062526e-13
965.599,590.459,93.0,2.470053e-13
965.599,590.459,94.0,1.776825e-13
965.599,590.459,95.0,2.367741e-13
965.599,590.459,96.0,2.681189e-13
965.599,590.459,97.0,2.296692e-13
965.599,590.459,98.0,2.970076e-13
965.599,590.459,99.0,2.024323e-13
970.826,593.578,0.0,5.630469e-09
970.826,593.578,1.0,8.586176e-09
970.826,593.578,2.0,3.185413e-09
970.826,593.578,3.0,5.217197e-09
970.826,593.578,4.0,3.975119e-07
970.826,593.578,5.0,4.747786e-10
970.826,593.578,6.0,5.888416e-12
970.826,593.578,7.0,1.199095e-12
970.826,593.578,8.0,3.817754e-12
970.826,593.578,9.0,6.658869e-13
970.826,593.578,10.0,9.89051e-13
970.826,593.578,11.0,3.801764e-12
970.826,593.578,12.0,2.339356e-10
970.826,593.578,13.0,5.474857e-12
970.826,593.578,14.0,1.190319e-10
970.826,593.578,15.0,2.360972e-11
970.826,593.578,16.0,1.062183e-09
970.826,593.578,17.0,2.934085e-09
970.826,593.578,18.0,1.242528e-08
970.826,593.578,19.0,2.177222e-11
970.826,593.578,20.0,2.64105e-11
970.826,593.578,21.0,5.871688e-13
970.826,593.578,22.0,6.530058e-12
970.826,593.578,23.0,4.923383e-13
970.826,593.578,24.0,2.747833e-12
970.826,593.578,25.0,1.115482e-12
970.826,593.578,26.0,3.967153e-12
970.826,593.578,27.0,3.782332e-11
970.826,593.578,28.0,2.738533e-09
970.826,593.578,29.0,2.736995e-11
970.826,593.578,30.0,1.984136e-11
970.826,593.578,31.0,8.900004e-12
970.826,593.578,32.0,5.67324e-10
970.826,593.578,33.0,5.962217e-12
970.826,593.578,34.0,1.817717e-11
970.826,593.578,35.0,1.698562e-11
970.826,593.578,36.0,6.930023e-11
970.826,593.578,37.0,5.6075e-12
970.826,593.578,38.0,2.222202e-11
970.826,593.578,39.0,1.320047e-12
970.826,593.578,40.0,2.615149e-11
970.826,593.578,41.0,2.620625e-12
970.826,593.578,42.0,8.96171e-12
970.826,593.578,43.0,1.212845e-10
970.826,593.578,44.0,6.129581e-09
970.826,593.578,45.0,7.696864e-11
970.826,593.578,46.0,2.769312e-11
970.826,593.578,47.0,2.612587e-11
970.826,593.578,48.0,9.939833e-10
970.826,593.578,49.0,1.152094e-11
970.826,593.578,50.0,4.578518e-11
970.826,593.578,51.0,6.028872e-13
970.826,593.578,52.0,6.887357e-13
970.826,593.578,53.0,3.859934e-13
970.826,593.578,54.0,3.672258e-13
970.826,593.578,55.0,2.42615e-13
970.826,593.578,56.0,3.999039e-13
970.826,593.578,57.0,3.369438e-13
970.826,593.578,58.0,2.932532e-13
970.826,593.578,59.0,3.56159e-13
970.826,593.578,60.0,4.099846e-13
970.826,593.578,61.0,9.024181e-13
970.826,593.578,62.0,3.667207e-12
970.826,593.578,63.0,4.378921e-11
970.826,593.578,64.0,1.422718e-09
970.826,593.578,65.0,1.480493e-11
970.826,593.578,66.0,6.901275e-11
970.826,593.578,67.0,7.796336e-13
970.826,593.578,68.0,8.381231e-13
970.826,593.578,69.0,3.213097e-13
970.826,593.578,70.0,3.152653e-13
970.826,593.578,71.0,3.380952e-13
970.826,593.578,72.0,2.842772e-13
970.826,593.578,73.0,2.219204e-13
970.826,593.578,74.0,1.930891e-13
970.826,593.578,75.0,2.605376e-13
970.826,593.578,76.0,2.715517e-13
970.826,593.578,77.0,4.041314e-13
970.826,593.578,78.0,2.466389e-13
970.826,593.578,79.0,2.637046e-13
970.826,593.578,80.0,3.455197e-13
970.826,593.578,81.0,2.547235e-13
970.826,593.578,82.0,2.125868e-13
970.826,593.578,83.0,2.564609e-13
970.826,593.578,84.0,1.899652e-13
970.826,593.578,85.0,1.862045e-13
970.826,593.578,86.0,2.914635e-13
970.826,593.578,87.0,2.719849e-13
970.826,593.578,88.0,2.047495e-13
970.826,593.578,89.0,2.381697e-13
970.826,593.578,90.0,2.16205e-13
970.826,593.578,91.0,1.908413e-13
970.826,593.578,92.0,2.113564e-13
970.826,593.578,93.0,2.384857e-13
970.826,593.578,94.0,2.362882e-13
970.826,593.578,95.0,2.302916e-13
970.826,593.578,96.0,2.319841e-13
970.826,593.578,97.0,2.398957e-13
970.826,593.578,98.0,1.871381e-13
970.826,593.578,99.0,2.220377e-13
976.054,596.652,0.0,5.596165e-09
976.054,596.652,1.0,8.494061e-09
976.054,596.652,2.0,3.186323e-09
976.054,596.652,3.0,5.214733e-09
976.054,596.652,4.0,3.976627e-07
976.054,596.652,5.0,4.668e-10
976.054,596.652,6.0,5.411566e-12
976.054,596.652,7.0,1.1443e-12
976.054,596.652,8.0,2.968113e-12
976.054,596.652,9.0,7.337154e-13
976.054,596.652,10.0,9.29931e-13
976.054,596.652,11.0,3.362616e-12
976.054,596.652,12.0,2.287794e-10
976.054,596.652,13.0,5.502148e-12
976.054,596.652,14.0,1.225005e-10
976.054,596.652,15.0,2.273454e-11
976.054,596.652,16.0,1.05797e-09
976.054,596.652,17.0,2.89789e-09
976.054,596.652,18.0,1.228788e-08
976.054,596.652,19.0,2.456606e-11
976.054,596.652,20.0,2.297536e-11
976.054,596.652,21.0,6.768862e-13
976.054,596.652,22.0,6.938691e-12
976.054,596.652,23.0,5.498867e-13
976.054,596.652,24.0,3.200171e-12
976.054,596.652,25.0,9.791629e-13
976.054,596.652,26.0,4.161867e-12
976.054,596.652,27.0,3.77503e-11
976.054,596.652,28.0,2.760939e-09
976.054,596.652,29.0,2.632791e-11
976.054,596.652,30.0,1.794712e-11
976.054,596.652,31.0,8.929328e-12
976.054,596.652,32.0,5.627375e-10
976.054,596.652,33.0,6.14975e-12
976.054,596.652,34.0,1.766657e-11
976.054,596.652,35.0,1.815874e-11
976.054,596.652,36.0,7.014214e-11
976.054,596.652,37.0,5.652697e-12
976.054,596.652,38.0,2.18979e-11
976.054,596.652,39.0,7.05263e-13
976.054,596.652,40.0,2.642606e-11
976.054,596.652,41.0,2.507254e-12
976.054,596.652,42.0,1.136972e-11
976.054,596.652,43.0,1.244994e-10
976.054,596.652,44.0,6.194671e-09
976.054,596.652,45.0,7.638067e-11
976.054,596.652,46.0,2.723326e-11
976.054,596.652,47.0,2.3643e-11
976.054,596.652,48.0,9.620256e-10
976.054,596.652,49.0,8.662339e-12
976.054,596.652,50.0,4.341315e-11
976.054,596.652,51.0,6.360825e-13
976.054,596.652,52.0,6.892887e-13
976.054,596.652,53.0,3.610305e-13
976.054,596.652,54.0,3.220567e-13
976.054,596.652,55.0,2.873748e-13
976.054,596.652,56.0,4.165003e-13
976.054,596.652,57.0,3.010053e-13
976.054,596.652,58.0,3.952024e-13
976.054,596.652,59.0,4.248951e-13
976.054,596.652,60.0,3.584575e-13
976.054,596.652,61.0,9.561738e-13
976.054,596.652,62.0,3.364076e-12
976.054,596.652,63.0,4.302774e-11
976.054,596.652,64.0,1.371705e-09
976.054,596.652,65.0,1.612327e-11
976.054,596.652,66.0,6.251517e-11
976.054,596.652,67.0,6.658248e-13
976.054,596.652,68.0,8.69786e-13
976.054,596.652,69.0,3.84873e-13
976.054,596.652,70.0,3.406208e-13
976.054,596.652,71.0,3.108678e-13
976.054,596.652,72.0,2.850552e-13
976.054,596.652,73.0,2.607866e-13
976.054,596.652,74.0,2.843035e-13
976.054,596.652,75.0,2.982739e-13
976.054,596.652,76.0,2.356993e-13
976.054,596.652,77.0,2.01774e-13
976.054,596.652,78.0,2.693062e-13
976.054,596.652,79.0,3.276127e-13
976.054,596.652,80.0,3.874488e-13
976.054,596.652,81.0,2.032438e-13
976.054,596.652,82.0,1.843469e-13
976.054,596.652,83.0,2.863167e-13
976.054,596.652,84.0,2.162111e-13
976.054,596.652,85.0,2.766002e-13
976.054,596.652,86.0,3.218316e-13
976.054,596.652,87.0,2.408316e-13
976.054,596.652,88.0,2.066813e-13
976.054,596.652,89.0,3.042633e-13
976.054,596.652,90.0,2.4256e-13
976.054,596.652,91.0,2.364293e-13
976.054,596.652,92.0,2.653731e-13
976.054,596.652,93.0,1.733927e-13
976.054,596.652,94.0,2.586824e-13
976.054,596.652,95.0,2.682553e-13
976.054,596.652,96.0,2.266817e-13
976.054,596.652,97.0,2.219444e-13
976.054,596.652,98.0,2.656293e-13
976.054,596.652,99.0,2.087926e-13
981.264,599.767,0.0,5.612539e-09
981.264,599.767,1.0,8.506652e-09
981.264,599.767,2.0,3.173276e-09
981.264,599.767,3.0,5.186342e-09
981.264,599.767,4.0,3.97701e-07
981.264,599.767,5.0,4.770886e-10
981.264,599.767,6.0,5.957765e-12
981.264,599.767,7.0,1.181712e-12
981.264,599.767,8.0,3.025948e-12
981.264,599.767,9.0,8.09796e-13
981.264,599.767,10.0,7.183836e-13
981.264,599.767,11.0,3.520154e-12
981.264,599.767,12.0,2.30036e-10
981.264,599.767,13.0,5.737245e-12
981.264,599.767,14.0,1.218446e-10
981.264,599.767,15.0,2.212076e-11
981.264,599.767,16.0,1.070514e-09
981.264,599.767,17.0,2.868638e-09
981.264,599.767,18.0,1.219907e-08
981.264,599.767,19.0,2.398556e-11
981.264,599.767,20.0,2.50465e-11
981.264,599.767,21.0,5.638731e-13
981.264,599.767,22.0,7.137108e-12
981.264,599.767,23.0,5.835884e-13
981.264,599.767,24.0,3.181044e-12
981.264,599.767,25.0,1.339448e-12
981.264,599.767,26.0,3.508568e-12
981.264,599.767,27.0,3.950403e-11
981.264,599.767,28.0,2.743249e-09
981.264,599.767,29.0,2.584508e-11
981.264,599.767,30.0,1.787884e-11
981.264,599.767,31.0,9.975419e-12
981.264,599.767,32.0,5.556733e-10
981.264,599.767,33.0,5.526206e-12
981.264,599.767,34.0,1.829495e-11
981.264,599.767,35.0,1.737811e-11
981.264,599.767,36.0,6.9311e-11
