time,temp,m/z,abundance
762.565,426.776,74.0,1.74538e-13
762.565,426.776,82.0,1.91488e-13
762.565,426.776,83.0,1.93102e-13
762.565,426.776,86.0,1.9747e-13
762.565,426.776,91.0,1.65802e-13
762.565,426.776,94.0,1.2494e-13
768.185,430.279,2.0,6.81886e-12
768.185,430.279,4.0,7.3314e-13
768.185,430.279,6.0,3.87795e-13
768.185,430.279,12.0,6.94513e-13
768.185,430.279,13.0,7.19629e-13
768.185,430.279,14.0,8.40477e-12
768.185,430.279,15.0,2.38111e-11
768.185,430.279,16.0,1.17336e-08
768.185,430.279,17.0,4.49049e-11
768.185,430.279,18.0,1.75861e-10
768.185,430.279,19.0,4.55511e-12
768.185,430.279,20.0,6.17099e-13
768.185,430.279,22.0,2.17996e-13
768.185,430.279,23.0,1.58704e-13
768.185,430.279,24.0,1.66894e-13
768.185,430.279,25.0,2.01474e-13
768.185,430.279,26.0,1.774e-13
768.185,430.279,27.0,2.8751e-13
768.185,430.279,28.0,9.27224e-11
768.185,430.279,29.0,1.52004e-12
768.185,430.279,30.0,1.68632e-11
768.185,430.279,31.0,1.45442e-10
768.185,430.279,32.0,1.25663e-07
768.185,430.279,33.0,1.0556e-10
768.185,430.279,34.0,4.94349e-10
768.185,430.279,35.0,4.41923e-13
768.185,430.279,36.0,7.28877e-13
768.185,430.279,37.0,1.7654e-13
768.185,430.279,38.0,1.94639e-13
768.185,430.279,39.0,2.20584e-13
768.185,430.279,40.0,1.31947e-12
768.185,430.279,41.0,2.03537e-13
768.185,430.279,42.0,1.99273e-13
768.185,430.279,43.0,1.46813e-13
768.185,430.279,44.0,4.67245e-12
768.185,430.279,45.0,1.67986e-13
768.185,430.279,46.0,1.7836e-13
768.185,430.279,47.0,1.83274e-13
768.185,430.279,49.0,2.00942e-13
768.185,430.279,50.0,2.28933e-13
768.185,430.279,51.0,1.67204e-13
768.185,430.279,52.0,2.02748e-13
768.185,430.279,53.0,1.87039e-13
768.185,430.279,56.0,2.12435e-13
768.185,430.279,57.0,1.8018e-13
768.185,430.279,58.0,1.58886e-13
768.185,430.279,59.0,1.66348e-13
768.185,430.279,63.0,1.61798e-13
768.185,430.279,64.0,4.76773e-13
768.185,430.279,65.0,2.002e-13
768.185,430.279,66.0,2.27079e-13
768.185,430.279,67.0,2.01838e-13
768.185,430.279,70.0,1.77956e-13
768.185,430.279,72.0,1.90932e-13
768.185,430.279,74.0,1.69985e-13
768.185,430.279,82.0,1.96863e-13
768.185,430.279,83.0,1.98347e-13
768.185,430.279,86.0,1.70726e-13
768.185,430.279,91.0,1.8259e-13
768.185,430.279,94.0,1.98903e-13
773.795,433.774,2.0,5.79598e-12
773.795,433.774,4.0,8.64198e-13
773.795,433.774,6.0,2.9029e-13
773.795,433.774,12.0,6.95605e-13
773.795,433.774,13.0,7.35463e-13
773.795,433.774,14.0,8.52964e-12
773.795,433.774,15.0,2.27246e-11
773.795,433.774,16.0,1.17228e-08
773.795,433.774,17.0,4.58162e-11
773.795,433.774,18.0,1.78401e-10
773.795,433.774,19.0,4.43073e-12
773.795,433.774,20.0,6.20806e-13
773.795,433.774,22.0,2.25967e-13
773.795,433.774,23.0,1.97605e-13
773.795,433.774,24.0,1.68896e-13
773.795,433.774,25.0,1.7017e-13
773.795,433.774,26.0,1.59233e-13
773.795,433.774,27.0,2.17854e-13
773.795,433.774,28.0,9.45767e-11
773.795,433.774,29.0,1.35554e-12
773.795,433.774,30.0,1.74044e-11
773.795,433.774,31.0,1.46387e-10
773.795,433.774,32.0,1.25453e-07
773.795,433.774,33.0,1.0542e-10
773.795,433.774,34.0,4.92974e-10
773.795,433.774,35.0,4.25611e-13
773.795,433.774,36.0,6.57509e-13
773.795,433.774,37.0,1.89462e-13
773.795,433.774,38.0,1.93466e-13
773.795,433.774,39.0,1.91646e-13
773.795,433.774,40.0,1.21177e-12
773.795,433.774,41.0,2.54143e-13
773.795,433.774,42.0,1.88337e-13
773.795,433.774,43.0,1.78326e-13
773.795,433.774,44.0,4.72825e-12
773.795,433.774,45.0,1.58121e-13
773.795,433.774,46.0,2.08171e-13
773.795,433.774,47.0,1.76473e-13
773.795,433.774,49.0,1.87595e-13
773.795,433.774,50.0,1.94824e-13
773.795,433.774,51.0,2.08913e-13
773.795,433.774,52.0,2.20776e-13
773.795,433.774,53.0,1.729e-13
773.795,433.774,56.0,1.72718e-13
773.795,433.774,57.0,1.57936e-13
773.795,433.774,58.0,1.74434e-13
773.795,433.774,59.0,1.8778e-13
773.795,433.774,63.0,1.76287e-13
773.795,433.774,64.0,4.36177e-13
773.795,433.774,65.0,1.81272e-13
773.795,433.774,66.0,1.9779e-13
773.795,433.774,67.0,2.02795e-13
773.795,433.774,70.0,2.14474e-13
773.795,433.774,72.0,1.56453e-13
773.795,433.774,74.0,1.94268e-13
773.795,433.774,82.0,2.22259e-13
773.795,433.774,83.0,1.64053e-13
773.795,433.774,86.0,1.62014e-13
773.795,433.774,91.0,1.58677e-13
773.795,433.774,94.0,1.58306e-13
779.395,437.262,2.0,5.98895e-12
779.395,437.262,4.0,7.22574e-13
779.395,437.262,6.0,3.73892e-13
779.395,437.262,12.0,7.22905e-13
779.395,437.262,13.0,6.95059e-13
779.395,437.262,14.0,8.59223e-12
779.395,437.262,15.0,2.44263e-11
779.395,437.262,16.0,1.17385e-08
779.395,437.262,17.0,4.49357e-11
779.395,437.262,18.0,1.779e-10
779.395,437.262,19.0,4.30801e-12
779.395,437.262,20.0,7.72254e-13
779.395,437.262,22.0,1.74248e-13
779.395,437.262,23.0,2.06874e-13
779.395,437.262,24.0,2.26152e-13
779.395,437.262,25.0,1.91673e-13
779.395,437.262,26.0,2.17254e-13
779.395,437.262,27.0,2.67304e-13
779.395,437.262,28.0,9.42053e-11
779.395,437.262,29.0,1.27855e-12
779.395,437.262,30.0,1.68332e-11
779.395,437.262,31.0,1.4711e-10
779.395,437.262,32.0,1.25273e-07
779.395,437.262,33.0,1.05865e-10
779.395,437.262,34.0,4.90268e-10
779.395,437.262,35.0,4.15972e-13
779.395,437.262,36.0,8.28606e-13
779.395,437.262,37.0,2.08727e-13
779.395,437.262,38.0,2.03722e-13
779.395,437.262,39.0,2.2113e-13
779.395,437.262,40.0,9.20011e-13
779.395,437.262,41.0,2.48794e-13
779.395,437.262,42.0,1.87224e-13
779.395,437.262,43.0,1.51788e-13
779.395,437.262,44.0,4.67727e-12
779.395,437.262,45.0,2.25411e-13
779.395,437.262,46.0,2.07615e-13
779.395,437.262,47.0,1.59604e-13
779.395,437.262,49.0,1.7745e-13
779.395,437.262,50.0,2.33011e-13
779.395,437.262,51.0,1.98926e-13
779.395,437.262,52.0,2.12758e-13
779.395,437.262,53.0,1.59068e-13
779.395,437.262,56.0,1.7017e-13
779.395,437.262,57.0,1.82219e-13
779.395,437.262,58.0,1.64238e-13
779.395,437.262,59.0,1.73136e-13
779.395,437.262,63.0,1.54154e-13
779.395,437.262,64.0,5.53146e-13
779.395,437.262,65.0,1.7017e-13
779.395,437.262,66.0,2.03537e-13
779.395,437.262,67.0,1.95195e-13
779.395,437.262,70.0,1.74804e-13
779.395,437.262,72.0,1.96122e-13
779.395,437.262,74.0,1.34023e-13
779.395,437.262,82.0,1.78326e-13
779.395,437.262,83.0,2.15488e-13
779.395,437.262,86.0,1.79068e-13
779.395,437.262,91.0,1.68316e-13
779.395,437.262,94.0,1.59266e-13
785.005,440.741,2.0,6.16672e-12
785.005,440.741,4.0,7.53346e-13
785.005,440.741,6.0,2.34308e-13
785.005,440.741,12.0,6.17709e-13
785.005,440.741,13.0,6.7512e-13
785.005,440.741,14.0,8.55115e-12
785.005,440.741,15.0,2.40259e-11
785.005,440.741,16.0,1.17228e-08
785.005,440.741,17.0,4.63185e-11
785.005,440.741,18.0,1.7725e-10
785.005,440.741,19.0,4.19492e-12
785.005,440.741,20.0,7.08345e-13
785.005,440.741,22.0,2.02239e-13
785.005,440.741,23.0,2.02425e-13
785.005,440.741,24.0,1.6776e-13
785.005,440.741,25.0,1.91302e-13
785.005,440.741,26.0,2.28376e-13
785.005,440.741,27.0,2.31713e-13
785.005,440.741,28.0,9.34824e-11
785.005,440.741,29.0,1.34338e-12
785.005,440.741,30.0,1.66796e-11
785.005,440.741,31.0,1.45609e-10
785.005,440.741,32.0,1.25562e-07
785.005,440.741,33.0,1.05214e-10
785.005,440.741,34.0,4.93493e-10
785.005,440.741,35.0,4.3525e-13
785.005,440.741,36.0,7.18311e-13
785.005,440.741,37.0,1.75361e-13
785.005,440.741,38.0,1.85556e-13
785.005,440.741,39.0,1.87595e-13
785.005,440.741,40.0,1.08738e-12
785.005,440.741,41.0,2.22259e-13
785.005,440.741,42.0,1.38866e-13
785.005,440.741,43.0,1.84444e-13
785.005,440.741,44.0,5.02762e-12
785.005,440.741,45.0,2.35421e-13
785.005,440.741,46.0,2.24669e-13
785.005,440.741,47.0,2.05947e-13
785.005,440.741,49.0,2.16698e-13
785.005,440.741,50.0,2.06132e-13
785.005,440.741,51.0,2.25967e-13
785.005,440.741,52.0,1.73136e-13
785.005,440.741,53.0,1.92971e-13
785.005,440.741,56.0,1.85741e-13
785.005,440.741,57.0,1.71653e-13
785.005,440.741,58.0,1.83092e-13
785.005,440.741,59.0,1.69806e-13
785.005,440.741,63.0,2.0502e-13
785.005,440.741,64.0,4.91788e-13
785.005,440.741,65.0,1.80736e-13
785.005,440.741,66.0,1.8655e-13
785.005,440.741,67.0,1.84444e-13
785.005,440.741,70.0,2.02239e-13
785.005,440.741,72.0,2.01656e-13
785.005,440.741,74.0,1.77632e-13
785.005,440.741,82.0,1.84002e-13
785.005,440.741,83.0,1.66166e-13
785.005,440.741,86.0,1.83638e-13
785.005,440.741,91.0,1.88188e-13
785.005,440.741,94.0,2.002e-13
790.615,444.22,2.0,6.66481e-12
790.615,444.22,4.0,9.27965e-13
790.615,444.22,6.0,2.9211e-13
790.615,444.22,12.0,7.60761e-13
790.615,444.22,13.0,6.73037e-13
790.615,444.22,14.0,9.32599e-12
790.615,444.22,15.0,2.36347e-11
790.615,444.22,16.0,1.17247e-08
790.615,444.22,17.0,4.64001e-11
790.615,444.22,18.0,1.79809e-10
790.615,444.22,19.0,4.45334e-12
790.615,444.22,20.0,7.25911e-13
790.615,444.22,22.0,2.40796e-13
790.615,444.22,23.0,2.25134e-13
790.615,444.22,24.0,2.19479e-13
790.615,444.22,25.0,2.41514e-13
790.615,444.22,26.0,2.09118e-13
790.615,444.22,27.0,2.10392e-13
790.615,444.22,28.0,9.36121e-11
790.615,444.22,29.0,1.53728e-12
790.615,444.22,30.0,1.76454e-11
790.615,444.22,31.0,1.45979e-10
790.615,444.22,32.0,1.25489e-07
790.615,444.22,33.0,1.04364e-10
790.615,444.22,34.0,4.92771e-10
790.615,444.22,35.0,4.04849e-13
790.615,444.22,36.0,7.36848e-13
790.615,444.22,37.0,2.13918e-13
790.615,444.22,38.0,2.26523e-13
790.615,444.22,39.0,1.73446e-13
790.615,444.22,40.0,1.34579e-12
790.615,444.22,41.0,1.58306e-13
790.615,444.22,42.0,1.88522e-13
790.615,444.22,43.0,1.54414e-13
790.615,444.22,44.0,4.95088e-12
790.615,444.22,45.0,2.80466e-13
790.615,444.22,46.0,2.63041e-13
790.615,444.22,47.0,1.96678e-13
790.615,444.22,49.0,2.29859e-13
790.615,444.22,50.0,2.02981e-13
790.615,444.22,51.0,2.6267e-13
790.615,444.22,52.0,1.67575e-13
790.615,444.22,53.0,1.92971e-13
790.615,444.22,56.0,1.87039e-13
790.615,444.22,57.0,1.91117e-13
790.615,444.22,58.0,1.73321e-13
790.615,444.22,59.0,1.96378e-13
790.615,444.22,63.0,1.91488e-13
790.615,444.22,64.0,4.44889e-13
790.615,444.22,65.0,2.0748e-13
790.615,444.22,66.0,1.71262e-13
790.615,444.22,67.0,2.14396e-13
790.615,444.22,70.0,1.6016e-13
790.615,444.22,72.0,1.67946e-13
790.615,444.22,74.0,2.04278e-13
790.615,444.22,82.0,1.66277e-13
790.615,444.22,83.0,1.59614e-13
790.615,444.22,86.0,2.2022e-13
790.615,444.22,91.0,1.7381e-13
790.615,444.22,94.0,1.78883e-13
796.215,447.686,2.0,6.65147e-12
796.215,447.686,4.0,8.44919e-13
796.215,447.686,6.0,3.7674e-13
796.215,447.686,12.0,8.68141e-13
796.215,447.686,13.0,6.63937e-13
796.215,447.686,14.0,8.93857e-12
796.215,447.686,15.0,2.40351e-11
796.215,447.686,16.0,1.17024e-08
796.215,447.686,17.0,4.62815e-11
796.215,447.686,18.0,1.80273e-10
796.215,447.686,19.0,4.26538e-12
796.215,447.686,20.0,6.74749e-13
796.215,447.686,22.0,2.7846e-13
796.215,447.686,23.0,2.44972e-13
796.215,447.686,24.0,1.6562e-13
796.215,447.686,25.0,1.88337e-13
796.215,447.686,26.0,2.01498e-13
796.215,447.686,27.0,1.92415e-13
796.215,447.686,28.0,9.36121e-11
796.215,447.686,29.0,1.1302e-12
796.215,447.686,30.0,1.69503e-11
796.215,447.686,31.0,1.45497e-10
796.215,447.686,32.0,1.2559e-07
796.215,447.686,33.0,1.04796e-10
796.215,447.686,34.0,4.95332e-10
796.215,447.686,35.0,3.36077e-13
796.215,447.686,36.0,7.10711e-13
796.215,447.686,37.0,2.02795e-13
796.215,447.686,38.0,1.04364e-13
796.215,447.686,39.0,2.26708e-13
796.215,447.686,40.0,1.24272e-12
796.215,447.686,41.0,1.9383e-13
796.215,447.686,42.0,1.92229e-13
796.215,447.686,43.0,1.45887e-13
796.215,447.686,44.0,5.04968e-12
796.215,447.686,45.0,2.9575e-13
796.215,447.686,46.0,1.6835e-13
796.215,447.686,47.0,1.91828e-13
796.215,447.686,49.0,1.8259e-13
796.215,447.686,50.0,2.13732e-13
796.215,447.686,51.0,1.17754e-13
796.215,447.686,52.0,1.59789e-13
796.215,447.686,53.0,1.70898e-13
796.215,447.686,56.0,2.1262e-13
796.215,447.686,57.0,1.7777e-13
796.215,447.686,58.0,1.85371e-13
796.215,447.686,59.0,1.94268e-13
796.215,447.686,63.0,1.75361e-13
796.215,447.686,64.0,3.6759e-13
796.215,447.686,65.0,1.70352e-13
796.215,447.686,66.0,2.19492e-13
796.215,447.686,67.0,1.69988e-13
796.215,447.686,70.0,1.8259e-13
796.215,447.686,72.0,1.94083e-13
796.215,447.686,74.0,1.95937e-13
796.215,447.686,82.0,1.6498e-13
796.215,447.686,83.0,1.85e-13
796.215,447.686,86.0,2.07244e-13
796.215,447.686,91.0,1.97234e-13
796.215,447.686,94.0,2.08357e-13
801.815,451.142,2.0,5.93112e-12
801.815,451.142,4.0,7.46673e-13
801.815,451.142,6.0,3.39599e-13
801.815,451.142,12.0,8.35017e-13
801.815,451.142,13.0,8.50305e-13
801.815,451.142,14.0,8.71963e-12
801.815,451.142,15.0,2.43151e-11
801.815,451.142,16.0,1.17414e-08
801.815,451.142,17.0,4.63093e-11
801.815,451.142,18.0,1.79161e-10
801.815,451.142,19.0,4.25036e-12
801.815,451.142,20.0,5.78912e-13
801.815,451.142,22.0,2.29502e-13
801.815,451.142,23.0,2.3478e-13
801.815,451.142,24.0,1.53301e-13
801.815,451.142,25.0,2.09654e-13
801.815,451.142,26.0,1.456e-13
801.815,451.142,27.0,2.09469e-13
801.815,451.142,28.0,9.38531e-11
801.815,451.142,29.0,1.26793e-12
801.815,451.142,30.0,1.73562e-11
801.815,451.142,31.0,1.48403e-10
801.815,451.142,32.0,1.25477e-07
801.815,451.142,33.0,1.03288e-10
801.815,451.142,34.0,4.96923e-10
801.815,451.142,35.0,3.68331e-13
801.815,451.142,36.0,6.66592e-13
801.815,451.142,37.0,2.0743e-13
801.815,451.142,38.0,1.66277e-13
801.815,451.142,39.0,2.0111e-13
801.815,451.142,40.0,1.31743e-12
801.815,451.142,41.0,1.73507e-13
801.815,451.142,42.0,1.774e-13
801.815,451.142,43.0,1.84548e-13
801.815,451.142,44.0,4.78515e-12
801.815,451.142,45.0,2.47338e-13
801.815,451.142,46.0,2.19479e-13
801.815,451.142,47.0,2.23742e-13
801.815,451.142,49.0,1.60902e-13
801.815,451.142,50.0,2.07059e-13
801.815,451.142,51.0,1.90005e-13
801.815,451.142,52.0,1.99459e-13
801.815,451.142,53.0,1.60531e-13
801.815,451.142,56.0,2.21889e-13
801.815,451.142,57.0,1.49965e-13
801.815,451.142,58.0,1.3773e-13
801.815,451.142,59.0,2.04278e-13
801.815,451.142,63.0,1.76176e-13
801.815,451.142,64.0,5.70024e-13
801.815,451.142,65.0,1.93341e-13
801.815,451.142,66.0,2.03722e-13
801.815,451.142,67.0,1.70726e-13
801.815,451.142,70.0,1.6739e-13
801.815,451.142,72.0,1.8778e-13
801.815,451.142,74.0,1.84629e-13
801.815,451.142,82.0,1.8564e-13
801.815,451.142,83.0,1.86297e-13
801.815,451.142,86.0,2.06206e-13
801.815,451.142,91.0,1.82405e-13
801.815,451.142,94.0,1.91302e-13
807.425,454.604,2.0,6.36377e-12
807.425,454.604,4.0,9.93401e-13
807.425,454.604,6.0,3.06047e-13
807.425,454.604,12.0,7.56393e-13
807.425,454.604,13.0,7.70589e-13
807.425,454.604,14.0,9.24743e-12
807.425,454.604,15.0,2.4189e-11
807.425,454.604,16.0,1.17224e-08
807.425,454.604,17.0,4.66133e-11
807.425,454.604,18.0,1.80588e-10
807.425,454.604,19.0,4.56475e-12
807.425,454.604,20.0,7.64468e-13
807.425,454.604,22.0,2.55255e-13
807.425,454.604,23.0,1.96864e-13
807.425,454.604,24.0,1.59068e-13
807.425,454.604,25.0,1.75994e-13
807.425,454.604,26.0,2.16884e-13
807.425,454.604,27.0,2.26894e-13
807.425,454.604,28.0,9.29448e-11
807.425,454.604,29.0,1.36562e-12
807.425,454.604,30.0,1.64702e-11
807.425,454.604,31.0,1.45819e-10
807.425,454.604,32.0,1.25403e-07
807.425,454.604,33.0,1.05902e-10
807.425,454.604,34.0,4.88933e-10
807.425,454.604,35.0,3.96214e-13
807.425,454.604,36.0,5.96893e-13
807.425,454.604,37.0,1.91488e-13
807.425,454.604,38.0,1.95751e-13
807.425,454.604,39.0,1.5288e-13
807.425,454.604,40.0,9.95625e-13
807.425,454.604,41.0,1.52698e-13
807.425,454.604,42.0,2.34234e-13
807.425,454.604,43.0,1.9383e-13
807.425,454.604,44.0,4.87636e-12
807.425,454.604,45.0,2.78612e-13
807.425,454.604,46.0,2.06132e-13
807.425,454.604,47.0,1.92785e-13
807.425,454.604,49.0,1.7836e-13
807.425,454.604,50.0,1.8837e-13
807.425,454.604,51.0,1.89826e-13
807.425,454.604,52.0,1.6739e-13
807.425,454.604,53.0,1.70356e-13
807.425,454.604,56.0,2.24854e-13
807.425,454.604,57.0,1.96678e-13
807.425,454.604,58.0,1.66833e-13
807.425,454.604,59.0,1.88151e-13
807.425,454.604,63.0,1.81663e-13
807.425,454.604,64.0,4.43406e-13
807.425,454.604,65.0,1.79624e-13
807.425,454.604,66.0,1.51818e-13
807.425,454.604,67.0,1.72354e-13
807.425,454.604,70.0,1.74356e-13
807.425,454.604,72.0,2.11302e-13
807.425,454.604,74.0,2.21332e-13
807.425,454.604,82.0,2.1781e-13
807.425,454.604,83.0,1.92229e-13
807.425,454.604,86.0,1.75917e-13
807.425,454.604,91.0,1.78326e-13
807.425,454.604,94.0,1.28462e-13
813.035,458.059,2.0,5.854e-12
813.035,458.059,4.0,9.55585e-13
813.035,458.059,6.0,3.6582e-13
813.035,458.059,12.0,7.23633e-13
813.035,458.059,13.0,6.77529e-13
813.035,458.059,14.0,9.15545e-12
813.035,458.059,15.0,2.33419e-11
813.035,458.059,16.0,1.17136e-08
813.035,458.059,17.0,4.6997e-11
813.035,458.059,18.0,1.81849e-10
813.035,458.059,19.0,4.5056e-12
813.035,458.059,20.0,6.50105e-13
813.035,458.059,22.0,2.1567e-13
813.035,458.059,23.0,2.24113e-13
813.035,458.059,24.0,2.00756e-13
813.035,458.059,25.0,1.98532e-13
813.035,458.059,26.0,2.12991e-13
813.035,458.059,27.0,2.29118e-13
813.035,458.059,28.0,9.3779e-11
813.035,458.059,29.0,1.30705e-12
813.035,458.059,30.0,1.64656e-11
813.035,458.059,31.0,1.47036e-10
813.035,458.059,32.0,1.25398e-07
813.035,458.059,33.0,1.06477e-10
813.035,458.059,34.0,4.92808e-10
813.035,458.059,35.0,3.88722e-13
813.035,458.059,36.0,6.71783e-13
813.035,458.059,37.0,1.75917e-13
813.035,458.059,38.0,1.37545e-13
813.035,458.059,39.0,2.002e-13
813.035,458.059,40.0,1.22752e-12
813.035,458.059,41.0,2.17996e-13
813.035,458.059,42.0,2.16142e-13
813.035,458.059,43.0,1.91464e-13
813.035,458.059,44.0,4.88416e-12
813.035,458.059,45.0,2.13547e-13
813.035,458.059,46.0,1.6257e-13
813.035,458.059,47.0,2.1262e-13
813.035,458.059,49.0,1.50521e-13
813.035,458.059,50.0,2.1262e-13
813.035,458.059,51.0,1.66277e-13
813.035,458.059,52.0,1.44218e-13
813.035,458.059,53.0,2.59148e-13
813.035,458.059,56.0,1.56338e-13
813.035,458.059,57.0,2.02054e-13
813.035,458.059,58.0,1.77956e-13
813.035,458.059,59.0,1.93898e-13
813.035,458.059,63.0,1.43291e-13
813.035,458.059,64.0,4.96422e-13
813.035,458.059,65.0,1.72354e-13
813.035,458.059,66.0,2.06317e-13
813.035,458.059,67.0,1.70912e-13
813.035,458.059,70.0,1.84258e-13
813.035,458.059,72.0,2.16142e-13
813.035,458.059,74.0,1.79809e-13
813.035,458.059,82.0,1.84548e-13
813.035,458.059,83.0,2.00928e-13
813.035,458.059,86.0,1.7563e-13
813.035,458.059,91.0,1.62941e-13
813.035,458.059,94.0,1.60531e-13
818.665,461.522,2.0,6.22104e-12
818.665,461.522,4.0,8.84774e-13
818.665,461.522,6.0,2.91959e-13
818.665,461.522,12.0,8.03349e-13
818.665,461.522,13.0,7.72773e-13
818.665,461.522,14.0,8.69633e-12
818.665,461.522,15.0,2.45134e-11
818.665,461.522,16.0,1.17445e-08
818.665,461.522,17.0,4.65262e-11
818.665,461.522,18.0,1.80144e-10
818.665,461.522,19.0,4.57884e-12
818.665,461.522,20.0,6.73637e-13
818.665,461.522,22.0,2.90105e-13
818.665,461.522,23.0,2.43762e-13
818.665,461.522,24.0,1.81636e-13
818.665,461.522,25.0,2.31322e-13
818.665,461.522,26.0,2.19108e-13
818.665,461.522,27.0,2.7991e-13
818.665,461.522,28.0,9.07018e-11
818.665,461.522,29.0,1.23308e-12
818.665,461.522,30.0,1.71468e-11
818.665,461.522,31.0,1.46591e-10
818.665,461.522,32.0,1.25422e-07
818.665,461.522,33.0,1.03882e-10
818.665,461.522,34.0,4.90824e-10
818.665,461.522,35.0,4.21162e-13
818.665,461.522,36.0,6.22077e-13
818.665,461.522,37.0,1.76358e-13
818.665,461.522,38.0,1.66833e-13
818.665,461.522,39.0,2.03166e-13
818.665,461.522,40.0,1.11352e-12
818.665,461.522,41.0,1.85927e-13
818.665,461.522,42.0,2.01498e-13
818.665,461.522,43.0,2.31713e-13
818.665,461.522,44.0,5.33812e-12
818.665,461.522,45.0,2.53402e-13
818.665,461.522,46.0,2.00942e-13
818.665,461.522,47.0,1.66894e-13
818.665,461.522,49.0,2.31528e-13
818.665,461.522,50.0,2.35235e-13
818.665,461.522,51.0,1.90372e-13
818.665,461.522,52.0,2.31899e-13
818.665,461.522,53.0,1.89634e-13
818.665,461.522,56.0,1.63311e-13
818.665,461.522,57.0,2.1112e-13
818.665,461.522,58.0,1.8655e-13
818.665,461.522,59.0,1.53972e-13
818.665,461.522,63.0,1.82961e-13
818.665,461.522,64.0,5.82434e-13
818.665,461.522,65.0,1.70726e-13
818.665,461.522,66.0,1.59419e-13
818.665,461.522,67.0,1.62755e-13
818.665,461.522,70.0,2.03722e-13
818.665,461.522,72.0,1.62014e-13
818.665,461.522,74.0,1.9656e-13
818.665,461.522,82.0,1.77268e-13
818.665,461.522,83.0,1.57794e-13
818.665,461.522,86.0,1.7472e-13
818.665,461.522,91.0,1.43848e-13
818.665,461.522,94.0,1.92971e-13
824.275,464.973,2.0,6.31965e-12
824.275,464.973,4.0,9.86728e-13
824.275,464.973,6.0,3.15042e-13
824.275,464.973,12.0,8.77787e-13
824.275,464.973,13.0,8.8811e-13
824.275,464.973,14.0,8.55856e-12
824.275,464.973,15.0,2.40426e-11
824.275,464.973,16.0,1.16972e-08
824.275,464.973,17.0,4.71583e-11
824.275,464.973,18.0,1.8272e-10
824.275,464.973,19.0,4.73e-12
824.275,464.973,20.0,6.43917e-13
824.275,464.973,22.0,2.14578e-13
824.275,464.973,23.0,1.90736e-13
824.275,464.973,24.0,1.76473e-13
824.275,464.973,25.0,2.65636e-13
824.275,464.973,26.0,2.63226e-13
824.275,464.973,27.0,2.52289e-13
824.275,464.973,28.0,9.45127e-11
824.275,464.973,29.0,1.38305e-12
824.275,464.973,30.0,1.69879e-11
824.275,464.973,31.0,1.452e-10
824.275,464.973,32.0,1.25435e-07
824.275,464.973,33.0,1.04994e-10
824.275,464.973,34.0,4.88544e-10
824.275,464.973,35.0,4.30616e-13
824.275,464.973,36.0,6.40455e-13
824.275,464.973,37.0,2.2986e-13
824.275,464.973,38.0,1.85927e-13
824.275,464.973,39.0,2.10766e-13
824.275,464.973,40.0,1.26497e-12
824.275,464.973,41.0,2.15771e-13
824.275,464.973,42.0,1.90372e-13
824.275,464.973,43.0,1.6471e-13
824.275,464.973,44.0,5.31222e-12
824.275,464.973,45.0,1.96307e-13
824.275,464.973,46.0,2.07615e-13
824.275,464.973,47.0,1.79809e-13
824.275,464.973,49.0,1.84073e-13
824.275,464.973,50.0,2.55997e-13
824.275,464.973,51.0,1.43598e-13
824.275,464.973,52.0,1.73507e-13
824.275,464.973,53.0,1.93898e-13
824.275,464.973,56.0,1.74804e-13
824.275,464.973,57.0,1.65984e-13
824.275,464.973,58.0,1.73446e-13
824.275,464.973,59.0,1.80366e-13
824.275,464.973,63.0,2.27264e-13
824.275,464.973,64.0,5.55926e-13
824.275,464.973,65.0,1.44774e-13
824.275,464.973,66.0,1.82034e-13
824.275,464.973,67.0,1.46692e-13
824.275,464.973,70.0,1.61252e-13
824.275,464.973,72.0,1.5652e-13
824.275,464.973,74.0,1.82219e-13
824.275,464.973,82.0,1.55711e-13
824.275,464.973,83.0,1.59975e-13
824.275,464.973,86.0,2.10025e-13
824.275,464.973,91.0,1.86668e-13
824.275,464.973,94.0,1.54784e-13
829.885,468.41,2.0,5.52349e-12
829.885,468.41,4.0,8.16928e-13
829.885,468.41,6.0,3.79083e-13
829.885,468.41,12.0,7.50205e-13
829.885,468.41,13.0,7.52935e-13
829.885,468.41,14.0,8.64012e-12
829.885,468.41,15.0,2.35773e-11
829.885,468.41,16.0,1.16972e-08
829.885,468.41,17.0,4.68339e-11
829.885,468.41,18.0,1.82794e-10
829.885,468.41,19.0,4.23442e-12
829.885,468.41,20.0,7.23316e-13
829.885,468.41,22.0,1.72951e-13
829.885,468.41,23.0,1.65907e-13
829.885,468.41,24.0,2.53402e-13
829.885,468.41,25.0,1.86297e-13
829.885,468.41,26.0,2.34308e-13
829.885,468.41,27.0,2.775e-13
829.885,468.41,28.0,9.19067e-11
829.885,468.41,29.0,1.25617e-12
829.885,468.41,30.0,1.67058e-11
829.885,468.41,31.0,1.45436e-10
829.885,468.41,32.0,1.2544e-07
829.885,468.41,33.0,1.0605e-10
829.885,468.41,34.0,4.92956e-10
829.885,468.41,35.0,4.32469e-13
829.885,468.41,36.0,7.78371e-13
829.885,468.41,37.0,1.8018e-13
829.885,468.41,38.0,2.0743e-13
829.885,468.41,39.0,2.13732e-13
829.885,468.41,40.0,1.21977e-12
829.885,468.41,41.0,2.09846e-13
829.885,468.41,42.0,1.56702e-13
829.885,468.41,43.0,1.67575e-13
