time,temp,m/z,abundance
812.644,458.448,53.0,1.85741e-13
812.644,458.448,56.0,2.05761e-13
812.644,458.448,57.0,1.39769e-13
812.644,458.448,58.0,1.45331e-13
812.644,458.448,59.0,1.60524e-13
812.644,458.448,63.0,1.47056e-13
812.644,458.448,64.0,4.37165e-13
812.644,458.448,65.0,1.74248e-13
812.644,458.448,66.0,1.6926e-13
812.644,458.448,67.0,2.08727e-13
812.644,458.448,70.0,1.99108e-13
812.644,458.448,72.0,1.87224e-13
812.644,458.448,74.0,1.44218e-13
812.644,458.448,82.0,1.5288e-13
812.644,458.448,83.0,1.46443e-13
812.644,458.448,86.0,1.40868e-13
812.644,458.448,91.0,1.33042e-13
812.644,458.448,94.0,1.73446e-13
818.264,461.905,2.0,7.29619e-12
818.264,461.905,4.0,8.82549e-13
818.264,461.905,6.0,3.72736e-13
818.264,461.905,12.0,1.32915e-12
818.264,461.905,13.0,5.98376e-13
818.264,461.905,14.0,8.31016e-12
818.264,461.905,15.0,2.41204e-11
818.264,461.905,16.0,1.13987e-08
818.264,461.905,17.0,2.15141e-10
818.264,461.905,18.0,8.77526e-10
818.264,461.905,19.0,5.74278e-12
818.264,461.905,20.0,2.12485e-12
818.264,461.905,22.0,3.22868e-13
818.264,461.905,23.0,1.87224e-13
818.264,461.905,24.0,1.95468e-13
818.264,461.905,25.0,2.59333e-13
818.264,461.905,26.0,1.6926e-13
818.264,461.905,27.0,2.15401e-13
818.264,461.905,28.0,9.38531e-11
818.264,461.905,29.0,1.31094e-12
818.264,461.905,30.0,2.0033e-11
818.264,461.905,31.0,1.52352e-10
818.264,461.905,32.0,1.2659e-07
818.264,461.905,33.0,1.07417e-10
818.264,461.905,34.0,4.93679e-10
818.264,461.905,35.0,3.1754e-13
818.264,461.905,36.0,6.54543e-13
818.264,461.905,37.0,2.06688e-13
818.264,461.905,38.0,1.72395e-13
818.264,461.905,39.0,2.13547e-13
818.264,461.905,40.0,1.18303e-12
818.264,461.905,41.0,2.12249e-13
818.264,461.905,42.0,1.78542e-13
818.264,461.905,43.0,1.70898e-13
818.264,461.905,44.0,1.48985e-11
818.264,461.905,45.0,3.06047e-13
818.264,461.905,46.0,2.37089e-13
818.264,461.905,47.0,1.4742e-13
818.264,461.905,49.0,1.97234e-13
818.264,461.905,50.0,2.28377e-13
818.264,461.905,51.0,1.93712e-13
818.264,461.905,52.0,1.67019e-13
818.264,461.905,53.0,1.8741e-13
818.264,461.905,56.0,1.62755e-13
818.264,461.905,57.0,1.7654e-13
818.264,461.905,58.0,1.63254e-13
818.264,461.905,59.0,1.43416e-13
818.264,461.905,63.0,1.90918e-13
818.264,461.905,64.0,4.76588e-13
818.264,461.905,65.0,2.1262e-13
818.264,461.905,66.0,1.83888e-13
818.264,461.905,67.0,1.67076e-13
818.264,461.905,70.0,1.49968e-13
818.264,461.905,72.0,1.69806e-13
818.264,461.905,74.0,1.69806e-13
818.264,461.905,82.0,1.53858e-13
818.264,461.905,83.0,1.82219e-13
818.264,461.905,86.0,1.95937e-13
818.264,461.905,91.0,1.92229e-13
818.264,461.905,94.0,1.79068e-13
823.864,465.347,2.0,7.77203e-12
823.864,465.347,4.0,9.76161e-13
823.864,465.347,6.0,3.77104e-13
823.864,465.347,12.0,1.28783e-12
823.864,465.347,13.0,8.66236e-13
823.864,465.347,14.0,8.50517e-12
823.864,465.347,15.0,2.39573e-11
823.864,465.347,16.0,1.14296e-08
823.864,465.347,17.0,2.20257e-10
823.864,465.347,18.0,8.99881e-10
823.864,465.347,19.0,5.33716e-12
823.864,465.347,20.0,1.94795e-12
823.864,465.347,22.0,3.49258e-13
823.864,465.347,23.0,1.32355e-13
823.864,465.347,24.0,1.67204e-13
823.864,465.347,25.0,1.92785e-13
823.864,465.347,26.0,1.76473e-13
823.864,465.347,27.0,2.41167e-13
823.864,465.347,28.0,9.15174e-11
823.864,465.347,29.0,1.37119e-12
823.864,465.347,30.0,1.85567e-11
823.864,465.347,31.0,1.55683e-10
823.864,465.347,32.0,1.26654e-07
823.864,465.347,33.0,1.07255e-10
823.864,465.347,34.0,4.93827e-10
823.864,465.347,35.0,3.73151e-13
823.864,465.347,36.0,6.86798e-13
823.864,465.347,37.0,1.95195e-13
823.864,465.347,38.0,1.74434e-13
823.864,465.347,39.0,2.14103e-13
823.864,465.347,40.0,1.06403e-12
823.864,465.347,41.0,1.73628e-13
823.864,465.347,42.0,2.10938e-13
823.864,465.347,43.0,2.14578e-13
823.864,465.347,44.0,1.5319e-11
823.864,465.347,45.0,3.19394e-13
823.864,465.347,46.0,2.70826e-13
823.864,465.347,47.0,1.84444e-13
823.864,465.347,49.0,1.9742e-13
823.864,465.347,50.0,1.94639e-13
823.864,465.347,51.0,1.87966e-13
823.864,465.347,52.0,1.77214e-13
823.864,465.347,53.0,1.59432e-13
823.864,465.347,56.0,1.78542e-13
823.864,465.347,57.0,1.76904e-13
823.864,465.347,58.0,2.10574e-13
823.864,465.347,59.0,1.84073e-13
823.864,465.347,63.0,1.99108e-13
823.864,465.347,64.0,3.47384e-13
823.864,465.347,65.0,1.8018e-13
823.864,465.347,66.0,1.69429e-13
823.864,465.347,67.0,1.93341e-13
823.864,465.347,70.0,1.66833e-13
823.864,465.347,72.0,1.61458e-13
823.864,465.347,74.0,1.47602e-13
823.864,465.347,82.0,1.9383e-13
823.864,465.347,83.0,2.002e-13
823.864,465.347,86.0,1.59614e-13
823.864,465.347,91.0,1.71282e-13
823.864,465.347,94.0,1.86112e-13
829.474,468.771,2.0,7.50491e-12
829.474,468.771,4.0,1.01731e-12
829.474,468.771,6.0,3.54536e-13
829.474,468.771,12.0,1.3195e-12
829.474,468.771,13.0,8.29739e-13
829.474,468.771,14.0,8.46958e-12
829.474,468.771,15.0,2.36663e-11
829.474,468.771,16.0,1.14281e-08
829.474,468.771,17.0,2.26634e-10
829.474,468.771,18.0,9.22274e-10
829.474,468.771,19.0,5.50699e-12
829.474,468.771,20.0,1.82331e-12
829.474,468.771,22.0,2.49694e-13
829.474,468.771,23.0,1.79624e-13
829.474,468.771,24.0,2.09654e-13
829.474,468.771,25.0,2.1021e-13
829.474,468.771,26.0,2.38784e-13
829.474,468.771,27.0,2.32596e-13
829.474,468.771,28.0,9.24814e-11
829.474,468.771,29.0,1.22215e-12
829.474,468.771,30.0,1.74934e-11
829.474,468.771,31.0,1.53617e-10
829.474,468.771,32.0,1.26745e-07
829.474,468.771,33.0,1.06366e-10
829.474,468.771,34.0,4.9468e-10
829.474,468.771,35.0,4.68431e-13
829.474,468.771,36.0,6.6511e-13
829.474,468.771,37.0,1.59604e-13
829.474,468.771,38.0,2.01292e-13
829.474,468.771,39.0,1.8018e-13
829.474,468.771,40.0,1.08868e-12
829.474,468.771,41.0,1.54784e-13
829.474,468.771,42.0,1.92971e-13
829.474,468.771,43.0,1.80551e-13
829.474,468.771,44.0,1.51374e-11
829.474,468.771,45.0,3.74263e-13
829.474,468.771,46.0,2.53587e-13
829.474,468.771,47.0,2.1781e-13
829.474,468.771,49.0,1.70541e-13
829.474,468.771,50.0,2.05576e-13
829.474,468.771,51.0,1.65536e-13
829.474,468.771,52.0,1.54784e-13
829.474,468.771,53.0,1.85e-13
829.474,468.771,56.0,1.52931e-13
829.474,468.771,57.0,1.62755e-13
829.474,468.771,58.0,1.5652e-13
829.474,468.771,59.0,1.90376e-13
829.474,468.771,63.0,1.58121e-13
829.474,468.771,64.0,4.04849e-13
829.474,468.771,65.0,1.80922e-13
829.474,468.771,66.0,1.80922e-13
829.474,468.771,67.0,1.78883e-13
829.474,468.771,70.0,1.77956e-13
829.474,468.771,72.0,1.90932e-13
829.474,468.771,74.0,1.28833e-13
829.474,468.771,82.0,1.33224e-13
829.474,468.771,83.0,1.91464e-13
829.474,468.771,86.0,1.75266e-13
829.474,468.771,91.0,1.66894e-13
829.474,468.771,94.0,1.75175e-13
835.084,472.194,2.0,7.03203e-12
835.084,472.194,4.0,9.96737e-13
835.084,472.194,6.0,3.06488e-13
835.084,472.194,12.0,1.32624e-12
835.084,472.194,13.0,7.60943e-13
835.084,472.194,14.0,8.44474e-12
835.084,472.194,15.0,2.44837e-11
835.084,472.194,16.0,1.1417e-08
835.084,472.194,17.0,2.32992e-10
835.084,472.194,18.0,9.43907e-10
835.084,472.194,19.0,5.63916e-12
835.084,472.194,20.0,1.94046e-12
835.084,472.194,22.0,3.91482e-13
835.084,472.194,23.0,2.34052e-13
835.084,472.194,24.0,2.15306e-13
835.084,472.194,25.0,1.80366e-13
835.084,472.194,26.0,2.06503e-13
835.084,472.194,27.0,2.31899e-13
835.084,472.194,28.0,9.36937e-11
835.084,472.194,29.0,1.28258e-12
835.084,472.194,30.0,1.69806e-11
835.084,472.194,31.0,1.5288e-10
835.084,472.194,32.0,1.26818e-07
835.084,472.194,33.0,1.07348e-10
835.084,472.194,34.0,4.96126e-10
835.084,472.194,35.0,4.64909e-13
835.084,472.194,36.0,7.04964e-13
835.084,472.194,37.0,2.23928e-13
835.084,472.194,38.0,1.62755e-13
835.084,472.194,39.0,1.70541e-13
835.084,472.194,40.0,1.11704e-12
835.084,472.194,41.0,1.6835e-13
835.084,472.194,42.0,1.73878e-13
835.084,472.194,43.0,2.15586e-13
835.084,472.194,44.0,1.59845e-11
835.084,472.194,45.0,4.04479e-13
835.084,472.194,46.0,1.99459e-13
835.084,472.194,47.0,1.73321e-13
835.084,472.194,49.0,1.98562e-13
835.084,472.194,50.0,1.63497e-13
835.084,472.194,51.0,1.70534e-13
835.084,472.194,52.0,2.26408e-13
835.084,472.194,53.0,2.00928e-13
835.084,472.194,56.0,2.13732e-13
835.084,472.194,57.0,2.09839e-13
835.084,472.194,58.0,1.94454e-13
835.084,472.194,59.0,1.96864e-13
835.084,472.194,63.0,1.61798e-13
835.084,472.194,64.0,3.62585e-13
835.084,472.194,65.0,1.85185e-13
835.084,472.194,66.0,1.53116e-13
835.084,472.194,67.0,1.59975e-13
835.084,472.194,70.0,1.61272e-13
835.084,472.194,72.0,1.61616e-13
835.084,472.194,74.0,1.27036e-13
835.084,472.194,82.0,1.91646e-13
835.084,472.194,83.0,1.7017e-13
835.084,472.194,86.0,1.87966e-13
835.084,472.194,91.0,1.77029e-13
835.084,472.194,94.0,1.59789e-13
840.694,475.603,2.0,7.14122e-12
840.694,475.603,4.0,8.64383e-13
840.694,475.603,6.0,3.54799e-13
840.694,475.603,12.0,1.37756e-12
840.694,475.603,13.0,7.59305e-13
840.694,475.603,14.0,7.8706e-12
840.694,475.603,15.0,2.39313e-11
840.694,475.603,16.0,1.14203e-08
840.694,475.603,17.0,2.36051e-10
840.694,475.603,18.0,9.77996e-10
840.694,475.603,19.0,5.61951e-12
840.694,475.603,20.0,2.34698e-12
840.694,475.603,22.0,3.42379e-13
840.694,475.603,23.0,2.03166e-13
840.694,475.603,24.0,1.90376e-13
840.694,475.603,25.0,1.9779e-13
840.694,475.603,26.0,1.89826e-13
840.694,475.603,27.0,2.88106e-13
840.694,475.603,28.0,9.12185e-11
840.694,475.603,29.0,1.35487e-12
840.694,475.603,30.0,1.74193e-11
840.694,475.603,31.0,1.54469e-10
840.694,475.603,32.0,1.26927e-07
840.694,475.603,33.0,1.05124e-10
840.694,475.603,34.0,4.95477e-10
840.694,475.603,35.0,3.80936e-13
840.694,475.603,36.0,6.08063e-13
840.694,475.603,37.0,1.67575e-13
840.694,475.603,38.0,1.41994e-13
840.694,475.603,39.0,1.61643e-13
840.694,475.603,40.0,1.09443e-12
840.694,475.603,41.0,1.86483e-13
840.694,475.603,42.0,2.14845e-13
840.694,475.603,43.0,1.84258e-13
840.694,475.603,44.0,1.52579e-11
840.694,475.603,45.0,3.44789e-13
840.694,475.603,46.0,1.94454e-13
840.694,475.603,47.0,1.87096e-13
840.694,475.603,49.0,1.7745e-13
840.694,475.603,50.0,2.11508e-13
840.694,475.603,51.0,1.66277e-13
840.694,475.603,52.0,1.6653e-13
840.694,475.603,53.0,1.9501e-13
840.694,475.603,56.0,1.21603e-13
840.694,475.603,57.0,1.60706e-13
840.694,475.603,58.0,2.0743e-13
840.694,475.603,59.0,1.7777e-13
840.694,475.603,63.0,1.64528e-13
840.694,475.603,64.0,4.49359e-13
840.694,475.603,65.0,1.73136e-13
840.694,475.603,66.0,2.14288e-13
840.694,475.603,67.0,1.39769e-13
840.694,475.603,70.0,1.48876e-13
840.694,475.603,72.0,1.50706e-13
840.694,475.603,74.0,2.19293e-13
840.694,475.603,82.0,1.64238e-13
840.694,475.603,83.0,2.27864e-13
840.694,475.603,86.0,2.00382e-13
840.694,475.603,91.0,1.63254e-13
840.694,475.603,94.0,1.99273e-13
846.304,478.992,2.0,7.77833e-12
846.304,478.992,4.0,8.86998e-13
846.304,478.992,6.0,3.71098e-13
846.304,478.992,12.0,1.29511e-12
846.304,478.992,13.0,7.18682e-13
846.304,478.992,14.0,8.41193e-12
846.304,478.992,15.0,2.4063e-11
846.304,478.992,16.0,1.14351e-08
846.304,478.992,17.0,2.44819e-10
846.304,478.992,18.0,9.90806e-10
846.304,478.992,19.0,5.62162e-12
846.304,478.992,20.0,2.23405e-12
846.304,478.992,22.0,3.19764e-13
846.304,478.992,23.0,1.49409e-13
846.304,478.992,24.0,1.7017e-13
846.304,478.992,25.0,1.79253e-13
846.304,478.992,26.0,2.06688e-13
846.304,478.992,27.0,2.09098e-13
846.304,478.992,28.0,9.24257e-11
846.304,478.992,29.0,1.25459e-12
846.304,478.992,30.0,1.64765e-11
846.304,478.992,31.0,1.54718e-10
846.304,478.992,32.0,1.27091e-07
846.304,478.992,33.0,1.06996e-10
846.304,478.992,34.0,4.93827e-10
846.304,478.992,35.0,4.1245e-13
846.304,478.992,36.0,7.52604e-13
846.304,478.992,37.0,1.45887e-13
846.304,478.992,38.0,2.00942e-13
846.304,478.992,39.0,2.10766e-13
846.304,478.992,40.0,1.06254e-12
846.304,478.992,41.0,1.90554e-13
846.304,478.992,42.0,1.84548e-13
846.304,478.992,43.0,2.1476e-13
846.304,478.992,44.0,1.54828e-11
846.304,478.992,45.0,3.92244e-13
846.304,478.992,46.0,1.84073e-13
846.304,478.992,47.0,1.4496e-13
846.304,478.992,49.0,1.63868e-13
846.304,478.992,50.0,1.547e-13
846.304,478.992,51.0,1.86112e-13
846.304,478.992,52.0,1.39028e-13
846.304,478.992,53.0,1.7499e-13
846.304,478.992,56.0,1.79809e-13
846.304,478.992,57.0,1.7927e-13
846.304,478.992,58.0,1.5925e-13
846.304,478.992,59.0,1.63254e-13
846.304,478.992,63.0,1.61458e-13
846.304,478.992,64.0,4.53787e-13
846.304,478.992,65.0,1.62199e-13
846.304,478.992,66.0,1.83146e-13
846.304,478.992,67.0,1.55897e-13
846.304,478.992,70.0,1.76473e-13
846.304,478.992,72.0,1.83702e-13
846.304,478.992,74.0,1.69985e-13
846.304,478.992,82.0,1.63868e-13
846.304,478.992,83.0,1.54043e-13
846.304,478.992,86.0,1.47184e-13
846.304,478.992,91.0,1.59604e-13
846.304,478.992,94.0,1.75812e-13
851.894,482.369,2.0,7.92422e-12
851.894,482.369,4.0,1.06996e-12
851.894,482.369,6.0,3.06488e-13
851.894,482.369,12.0,1.3377e-12
851.894,482.369,13.0,8.34353e-13
851.894,482.369,14.0,7.81652e-12
851.894,482.369,15.0,2.45505e-11
851.894,482.369,16.0,1.14515e-08
851.894,482.369,17.0,2.53661e-10
851.894,482.369,18.0,1.01972e-09
851.894,482.369,19.0,5.702e-12
851.894,482.369,20.0,2.40463e-12
851.894,482.369,22.0,3.39794e-13
851.894,482.369,23.0,2.10938e-13
851.894,482.369,24.0,1.59432e-13
851.894,482.369,25.0,2.11302e-13
851.894,482.369,26.0,1.77029e-13
851.894,482.369,27.0,2.21312e-13
851.894,482.369,28.0,9.21285e-11
851.894,482.369,29.0,1.22067e-12
851.894,482.369,30.0,1.61773e-11
851.894,482.369,31.0,1.52949e-10
851.894,482.369,32.0,1.27309e-07
851.894,482.369,33.0,1.06306e-10
851.894,482.369,34.0,4.96367e-10
851.894,482.369,35.0,4.00957e-13
851.894,482.369,36.0,8.81066e-13
851.894,482.369,37.0,1.86668e-13
851.894,482.369,38.0,2.17069e-13
851.894,482.369,39.0,1.76473e-13
851.894,482.369,40.0,1.14948e-12
851.894,482.369,41.0,1.79253e-13
851.894,482.369,42.0,1.76102e-13
851.894,482.369,43.0,1.59233e-13
851.894,482.369,44.0,1.48203e-11
851.894,482.369,45.0,3.73522e-13
851.894,482.369,46.0,2.5662e-13
851.894,482.369,47.0,1.2649e-13
851.894,482.369,49.0,1.35506e-13
851.894,482.369,50.0,1.79995e-13
851.894,482.369,51.0,1.72209e-13
851.894,482.369,52.0,1.66463e-13
851.894,482.369,53.0,1.77956e-13
851.894,482.369,56.0,2.06132e-13
851.894,482.369,57.0,1.50706e-13
851.894,482.369,58.0,1.94268e-13
851.894,482.369,59.0,2.03722e-13
851.894,482.369,63.0,1.49779e-13
851.894,482.369,64.0,5.19975e-13
851.894,482.369,65.0,1.4833e-13
851.894,482.369,66.0,1.29948e-13
851.894,482.369,67.0,1.55711e-13
851.894,482.369,70.0,2.1112e-13
851.894,482.369,72.0,2.05761e-13
851.894,482.369,74.0,1.86368e-13
851.894,482.369,82.0,2.00942e-13
851.894,482.369,83.0,1.75994e-13
851.894,482.369,86.0,1.83638e-13
851.894,482.369,91.0,1.58492e-13
851.894,482.369,94.0,1.53858e-13
857.494,485.733,2.0,7.43206e-12
857.494,485.733,4.0,8.705e-13
857.494,485.733,6.0,3.88024e-13
857.494,485.733,12.0,1.26363e-12
857.494,485.733,13.0,5.18296e-13
857.494,485.733,14.0,8.2653e-12
857.494,485.733,15.0,2.40463e-11
857.494,485.733,16.0,1.14652e-08
857.494,485.733,17.0,2.55737e-10
857.494,485.733,18.0,1.05253e-09
857.494,485.733,19.0,5.84894e-12
857.494,485.733,20.0,2.38347e-12
857.494,485.733,22.0,2.97206e-13
857.494,485.733,23.0,1.68316e-13
857.494,485.733,24.0,2.2504e-13
857.494,485.733,25.0,2.04464e-13
857.494,485.733,26.0,1.72536e-13
857.494,485.733,27.0,2.79168e-13
857.494,485.733,28.0,9.40385e-11
857.494,485.733,29.0,1.30585e-12
857.494,485.733,30.0,1.56338e-11
857.494,485.733,31.0,1.54737e-10
857.494,485.733,32.0,1.27201e-07
857.494,485.733,33.0,1.07645e-10
857.494,485.733,34.0,4.98999e-10
857.494,485.733,35.0,3.79268e-13
857.494,485.733,36.0,7.09228e-13
857.494,485.733,37.0,1.51448e-13
857.494,485.733,38.0,1.30858e-13
857.494,485.733,39.0,1.70356e-13
857.494,485.733,40.0,1.094e-12
857.494,485.733,41.0,2.09664e-13
857.494,485.733,42.0,2.38966e-13
857.494,485.733,43.0,1.40696e-13
857.494,485.733,44.0,1.4318e-11
857.494,485.733,45.0,2.65356e-13
857.494,485.733,46.0,2.2022e-13
857.494,485.733,47.0,1.28462e-13
857.494,485.733,49.0,1.49968e-13
857.494,485.733,50.0,2.69529e-13
857.494,485.733,51.0,1.66712e-13
857.494,485.733,52.0,2.00928e-13
857.494,485.733,53.0,2.07244e-13
857.494,485.733,56.0,1.61087e-13
857.494,485.733,57.0,2.09654e-13
857.494,485.733,58.0,1.78512e-13
857.494,485.733,59.0,1.43662e-13
857.494,485.733,63.0,1.41414e-13
857.494,485.733,64.0,4.31728e-13
857.494,485.733,65.0,2.05947e-13
857.494,485.733,66.0,1.51077e-13
857.494,485.733,67.0,1.73924e-13
857.494,485.733,70.0,1.81454e-13
857.494,485.733,72.0,1.63254e-13
857.494,485.733,74.0,2.36533e-13
857.494,485.733,82.0,2.05576e-13
857.494,485.733,83.0,1.6776e-13
857.494,485.733,86.0,1.9019e-13
857.494,485.733,91.0,1.64424e-13
857.494,485.733,94.0,1.45887e-13
863.114,489.103,2.0,7.47025e-12
863.114,489.103,4.0,1.04382e-12
863.114,489.103,6.0,2.66084e-13
863.114,489.103,12.0,1.06852e-12
863.114,489.103,13.0,6.93785e-13
863.114,489.103,14.0,8.2527e-12
863.114,489.103,15.0,2.36422e-11
863.114,489.103,16.0,1.14448e-08
863.114,489.103,17.0,2.63172e-10
863.114,489.103,18.0,1.07422e-09
863.114,489.103,19.0,5.69977e-12
863.114,489.103,20.0,2.21312e-12
863.114,489.103,22.0,3.77286e-13
863.114,489.103,23.0,1.79088e-13
863.114,489.103,24.0,1.79253e-13
863.114,489.103,25.0,2.00564e-13
863.114,489.103,26.0,1.99829e-13
863.114,489.103,27.0,2.74534e-13
863.114,489.103,28.0,9.28892e-11
863.114,489.103,29.0,1.55025e-12
863.114,489.103,30.0,1.6003e-11
863.114,489.103,31.0,1.55137e-10
863.114,489.103,32.0,1.27473e-07
863.114,489.103,33.0,1.07762e-10
863.114,489.103,34.0,4.99609e-10
863.114,489.103,35.0,3.98732e-13
863.114,489.103,36.0,6.98847e-13
863.114,489.103,37.0,1.55526e-13
863.114,489.103,38.0,2.34864e-13
863.114,489.103,39.0,2.1262e-13
863.114,489.103,40.0,1.10648e-12
863.114,489.103,41.0,1.85e-13
863.114,489.103,42.0,1.68896e-13
863.114,489.103,43.0,1.76176e-13
863.114,489.103,44.0,1.5256e-11
863.114,489.103,45.0,3.57394e-13
863.114,489.103,46.0,2.03351e-13
863.114,489.103,47.0,1.74063e-13
863.114,489.103,49.0,2.14578e-13
863.114,489.103,50.0,1.94639e-13
863.114,489.103,51.0,1.88336e-13
863.114,489.103,52.0,1.86668e-13
863.114,489.103,53.0,1.87595e-13
863.114,489.103,56.0,1.96864e-13
863.114,489.103,57.0,1.77214e-13
863.114,489.103,58.0,1.61272e-13
863.114,489.103,59.0,1.3013e-13
863.114,489.103,63.0,1.57066e-13
863.114,489.103,64.0,4.03922e-13
863.114,489.103,65.0,2.09654e-13
863.114,489.103,66.0,1.88151e-13
863.114,489.103,67.0,1.56823e-13
863.114,489.103,70.0,1.86483e-13
863.114,489.103,72.0,1.80736e-13
863.114,489.103,74.0,2.08542e-13
863.114,489.103,82.0,1.48296e-13
863.114,489.103,83.0,1.89819e-13
863.114,489.103,86.0,1.59233e-13
863.114,489.103,91.0,1.44033e-13
863.114,489.103,94.0,2.03537e-13
868.704,492.454,2.0,8.00245e-12
868.704,492.454,4.0,8.13035e-13
868.704,492.454,6.0,3.62585e-13
868.704,492.454,12.0,1.20011e-12
868.704,492.454,13.0,7.41287e-13
868.704,492.454,14.0,8.37929e-12
868.704,492.454,15.0,2.42817e-11
868.704,492.454,16.0,1.14806e-08
868.704,492.454,17.0,2.71179e-10
868.704,492.454,18.0,1.10295e-09
868.704,492.454,19.0,5.70496e-12
868.704,492.454,20.0,2.41019e-12
868.704,492.454,22.0,4.08001e-13
868.704,492.454,23.0,1.88707e-13
868.704,492.454,24.0,1.79068e-13
868.704,492.454,25.0,2.00018e-13
868.704,492.454,26.0,1.92738e-13
868.704,492.454,27.0,2.85194e-13
868.704,492.454,28.0,9.18511e-11
868.704,492.454,29.0,1.21214e-12
868.704,492.454,30.0,1.53561e-11
868.704,492.454,31.0,1.53005e-10
868.704,492.454,32.0,1.27564e-07
868.704,492.454,33.0,1.08545e-10
868.704,492.454,34.0,4.98444e-10
868.704,492.454,35.0,4.75846e-13
868.704,492.454,36.0,6.17469e-13
868.704,492.454,37.0,1.80736e-13
868.704,492.454,38.0,2.21332e-13
868.704,492.454,39.0,2.39869e-13
868.704,492.454,40.0,1.08256e-12
868.704,492.454,41.0,1.96378e-13
868.704,492.454,42.0,2.20962e-13
868.704,492.454,43.0,1.8018e-13
868.704,492.454,44.0,1.41323e-11
868.704,492.454,45.0,4.16713e-13
868.704,492.454,46.0,1.94922e-13
868.704,492.454,47.0,1.87642e-13
868.704,492.454,49.0,1.64609e-13
868.704,492.454,50.0,2.28747e-13
868.704,492.454,51.0,2.10581e-13
868.704,492.454,52.0,1.66092e-13
868.704,492.454,53.0,2.09664e-13
868.704,492.454,56.0,1.82364e-13
868.704,492.454,57.0,1.77029e-13
868.704,492.454,58.0,1.24754e-13
868.704,492.454,59.0,1.88893e-13
868.704,492.454,63.0,1.76473e-13
868.704,492.454,64.0,3.70185e-13
868.704,492.454,65.0,1.70356e-13
868.704,492.454,66.0,2.07986e-13
868.704,492.454,67.0,2.4265e-13
868.704,492.454,70.0,1.89826e-13
868.704,492.454,72.0,1.52698e-13
868.704,492.454,74.0,1.59978e-13
868.704,492.454,82.0,1.97976e-13
868.704,492.454,83.0,1.49786e-13
868.704,492.454,86.0,1.57565e-13
868.704,492.454,91.0,1.57936e-13
868.704,492.454,94.0,1.92738e-13
874.314,495.805,2.0,7.67601e-12
874.314,495.805,4.0,8.51407e-13
874.314,495.805,6.0,2.99026e-13
874.314,495.805,12.0,1.16153e-12
874.314,495.805,13.0,8.28977e-13
874.314,495.805,14.0,8.0297e-12
874.314,495.805,15.0,2.39814e-11
874.314,495.805,16.0,1.14933e-08
874.314,495.805,17.0,2.73848e-10
874.314,495.805,18.0,1.1272e-09
874.314,495.805,19.0,5.47492e-12
874.314,495.805,20.0,2.5824e-12
874.314,495.805,22.0,3.54799e-13
874.314,495.805,23.0,2.27318e-13
874.314,495.805,24.0,1.58863e-13
874.314,495.805,25.0,1.6498e-13
874.314,495.805,26.0,1.45701e-13
874.314,495.805,27.0,2.63041e-13
874.314,495.805,28.0,9.27291e-11
874.314,495.805,29.0,1.19935e-12
874.314,495.805,30.0,1.47277e-11
874.314,495.805,31.0,1.53709e-10
874.314,495.805,32.0,1.27946e-07
874.314,495.805,33.0,1.08527e-10
874.314,495.805,34.0,4.96278e-10
874.314,495.805,35.0,4.47855e-13
874.314,495.805,36.0,8.16743e-13
874.314,495.805,37.0,2.12991e-13
874.314,495.805,38.0,1.89449e-13
874.314,495.805,39.0,2.12435e-13
874.314,495.805,40.0,1.01509e-12
874.314,495.805,41.0,1.34764e-13
874.314,495.805,42.0,1.61087e-13
874.314,495.805,43.0,2.10938e-13
874.314,495.805,44.0,1.41778e-11
874.314,495.805,45.0,3.80926e-13
874.314,495.805,46.0,1.90005e-13
874.314,495.805,47.0,1.92785e-13
874.314,495.805,49.0,1.59048e-13
874.314,495.805,50.0,1.94083e-13
874.314,495.805,51.0,1.90746e-13
874.314,495.805,52.0,1.4737e-13
874.314,495.805,53.0,1.91117e-13
874.314,495.805,56.0,1.89449e-13
874.314,495.805,57.0,1.45236e-13
874.314,495.805,58.0,1.46628e-13
874.314,495.805,59.0,1.79088e-13
874.314,495.805,63.0,1.7017e-13
874.314,495.805,64.0,3.89116e-13
874.314,495.805,65.0,1.57194e-13
874.314,495.805,66.0,2.21518e-13
874.314,495.805,67.0,1.28674e-13
874.314,495.805,70.0,1.75731e-13
874.314,495.805,72.0,1.93712e-13
874.314,495.805,74.0,1.78883e-13
874.314,495.805,82.0,1.82034e-13
874.314,495.805,83.0,1.7017e-13
874.314,495.805,86.0,1.80922e-13
874.314,495.805,91.0,1.59789e-13
874.314,495.805,94.0,1.79809e-13
879.914,499.151,2.0,8.29904e-12
879.914,499.151,4.0,8.88296e-13
879.914,499.151,6.0,3.79106e-13
879.914,499.151,12.0,1.25944e-12
879.914,499.151,13.0,6.59569e-13
879.914,499.151,14.0,8.19338e-12
879.914,499.151,15.0,2.47433e-11
879.914,499.151,16.0,1.14951e-08
879.914,499.151,17.0,2.8725e-10
879.914,499.151,18.0,1.1658e-09
879.914,499.151,19.0,5.75057e-12
879.914,499.151,20.0,2.5915e-12
879.914,499.151,22.0,3.36882e-13
879.914,499.151,23.0,1.36318e-13
879.914,499.151,24.0,1.99088e-13
879.914,499.151,25.0,1.68873e-13
879.914,499.151,26.0,1.96122e-13
879.914,499.151,27.0,2.97334e-13
879.914,499.151,28.0,9.06462e-11
879.914,499.151,29.0,1.26627e-12
879.914,499.151,30.0,1.4787e-11
