time,temp,m/z,abundance
1995.742,663.762,63.0,1.62755e-13
1995.742,663.762,64.0,1.5497e-13
1995.742,663.762,65.0,2.01869e-13
1995.742,663.762,66.0,1.92415e-13
1995.742,663.762,67.0,1.92785e-13
1995.742,663.762,70.0,1.74434e-13
1995.742,663.762,72.0,2.23557e-13
1995.742,663.762,74.0,2.13918e-13
1995.742,663.762,82.0,1.76358e-13
1995.742,663.762,83.0,1.84184e-13
1995.742,663.762,86.0,1.54599e-13
1995.742,663.762,91.0,1.75812e-13
1995.742,663.762,94.0,1.51077e-13
2001.242,665.554,2.0,6.65425e-12
2001.242,665.554,4.0,5.73722e-13
2001.242,665.554,6.0,2.84729e-13
2001.242,665.554,12.0,3.98216e-13
2001.242,665.554,13.0,3.0212e-13
2001.242,665.554,14.0,1.12038e-12
2001.242,665.554,15.0,6.49409e-12
2001.242,665.554,16.0,8.08531e-10
2001.242,665.554,17.0,1.19101e-11
2001.242,665.554,18.0,4.33934e-11
2001.242,665.554,19.0,8.24825e-13
2001.242,665.554,20.0,2.31686e-13
2001.242,665.554,22.0,2.29138e-13
2001.242,665.554,23.0,1.86112e-13
2001.242,665.554,24.0,1.64794e-13
2001.242,665.554,25.0,1.58306e-13
2001.242,665.554,26.0,1.90376e-13
2001.242,665.554,27.0,2.56553e-13
2001.242,665.554,28.0,9.1054e-12
2001.242,665.554,29.0,5.0532e-13
2001.242,665.554,30.0,3.92578e-12
2001.242,665.554,31.0,3.62654e-11
2001.242,665.554,32.0,1.08287e-08
2001.242,665.554,33.0,9.38029e-12
2001.242,665.554,34.0,2.51103e-11
2001.242,665.554,35.0,1.81663e-13
2001.242,665.554,36.0,1.63126e-13
2001.242,665.554,37.0,1.78141e-13
2001.242,665.554,38.0,1.75361e-13
2001.242,665.554,39.0,2.17625e-13
2001.242,665.554,40.0,2.92329e-13
2001.242,665.554,42.0,2.15586e-13
2001.242,665.554,43.0,2.42279e-13
2001.242,665.554,44.0,1.37749e-12
2001.242,665.554,45.0,2.00382e-13
2001.242,665.554,46.0,1.8655e-13
2001.242,665.554,48.0,1.92785e-13
2001.242,665.554,49.0,1.69985e-13
2001.242,665.554,50.0,2.02795e-13
2001.242,665.554,51.0,1.51448e-13
2001.242,665.554,52.0,1.94376e-13
2001.242,665.554,53.0,1.91302e-13
2001.242,665.554,56.0,2.16513e-13
2001.242,665.554,57.0,1.79998e-13
2001.242,665.554,58.0,1.82546e-13
2001.242,665.554,59.0,1.59432e-13
2001.242,665.554,63.0,1.51077e-13
2001.242,665.554,64.0,1.78178e-13
2001.242,665.554,65.0,1.47184e-13
2001.242,665.554,66.0,1.47184e-13
2001.242,665.554,67.0,1.64794e-13
2001.242,665.554,70.0,1.96864e-13
2001.242,665.554,72.0,2.01474e-13
2001.242,665.554,74.0,1.74902e-13
2001.242,665.554,82.0,2.26226e-13
2001.242,665.554,83.0,1.99644e-13
2001.242,665.554,86.0,2.1203e-13
2001.242,665.554,91.0,1.93898e-13
2001.242,665.554,94.0,1.94454e-13
2006.732,667.343,2.0,6.41753e-12
2006.732,667.343,4.0,7.60946e-13
2006.732,667.343,6.0,2.24298e-13
2006.732,667.343,12.0,3.11038e-13
2006.732,667.343,13.0,3.50906e-13
2006.732,667.343,14.0,1.37865e-12
2006.732,667.343,15.0,6.61958e-12
2006.732,667.343,16.0,7.99003e-10
2006.732,667.343,17.0,1.2303e-11
2006.732,667.343,18.0,4.37382e-11
2006.732,667.343,19.0,9.53917e-13
2006.732,667.343,20.0,2.83246e-13
2006.732,667.343,22.0,2.23372e-13
2006.732,667.343,23.0,2.36904e-13
2006.732,667.343,24.0,1.78326e-13
2006.732,667.343,25.0,2.13547e-13
2006.732,667.343,26.0,1.51633e-13
2006.732,667.343,27.0,2.84648e-13
2006.732,667.343,28.0,9.07426e-12
2006.732,667.343,29.0,6.21918e-13
2006.732,667.343,30.0,3.50276e-12
2006.732,667.343,31.0,3.74115e-11
2006.732,667.343,32.0,1.08182e-08
2006.732,667.343,33.0,9.22033e-12
2006.732,667.343,34.0,2.63099e-11
2006.732,667.343,35.0,1.6926e-13
2006.732,667.343,36.0,2.02566e-13
2006.732,667.343,37.0,1.74248e-13
2006.732,667.343,38.0,1.3773e-13
2006.732,667.343,39.0,1.77214e-13
2006.732,667.343,40.0,2.53526e-13
2006.732,667.343,42.0,1.72765e-13
2006.732,667.343,43.0,1.8018e-13
2006.732,667.343,44.0,1.53808e-12
2006.732,667.343,45.0,1.76722e-13
2006.732,667.343,46.0,1.8018e-13
2006.732,667.343,48.0,2.11879e-13
2006.732,667.343,49.0,1.78542e-13
2006.732,667.343,50.0,1.62941e-13
2006.732,667.343,51.0,1.60531e-13
2006.732,667.343,52.0,1.8746e-13
2006.732,667.343,53.0,1.9474e-13
2006.732,667.343,56.0,2.00756e-13
2006.732,667.343,57.0,1.87224e-13
2006.732,667.343,58.0,1.58677e-13
2006.732,667.343,59.0,2.04278e-13
2006.732,667.343,63.0,1.74063e-13
2006.732,667.343,64.0,1.6257e-13
2006.732,667.343,65.0,1.71653e-13
2006.732,667.343,66.0,1.79439e-13
2006.732,667.343,67.0,1.7258e-13
2006.732,667.343,70.0,1.57248e-13
2006.732,667.343,72.0,1.95104e-13
2006.732,667.343,74.0,1.9292e-13
2006.732,667.343,82.0,1.94083e-13
2006.732,667.343,83.0,2.01312e-13
2006.732,667.343,86.0,1.88893e-13
2006.732,667.343,91.0,2.04649e-13
2006.732,667.343,94.0,1.92044e-13
2012.242,669.135,2.0,6.67538e-12
2012.242,669.135,4.0,7.10711e-13
2012.242,669.135,6.0,2.49158e-13
2012.242,669.135,12.0,3.8129e-13
2012.242,669.135,13.0,3.51648e-13
2012.242,669.135,14.0,1.62144e-12
2012.242,669.135,15.0,6.51522e-12
2012.242,669.135,16.0,7.98039e-10
2012.242,669.135,17.0,1.22474e-11
2012.242,669.135,18.0,4.30542e-11
2012.242,669.135,19.0,6.74563e-13
2012.242,669.135,20.0,2.81022e-13
2012.242,669.135,22.0,1.73446e-13
2012.242,669.135,23.0,1.8291e-13
2012.242,669.135,24.0,2.15488e-13
2012.242,669.135,25.0,1.98717e-13
2012.242,669.135,26.0,2.5507e-13
2012.242,669.135,27.0,2.62299e-13
2012.242,669.135,28.0,8.68646e-12
2012.242,669.135,29.0,5.96708e-13
2012.242,669.135,30.0,3.56801e-12
2012.242,669.135,31.0,3.7126e-11
2012.242,669.135,32.0,1.08308e-08
2012.242,669.135,33.0,8.71126e-12
2012.242,669.135,34.0,2.6401e-11
2012.242,669.135,35.0,2.03166e-13
2012.242,669.135,36.0,2.79724e-13
2012.242,669.135,37.0,1.97049e-13
2012.242,669.135,38.0,1.73878e-13
2012.242,669.135,39.0,1.61458e-13
2012.242,669.135,40.0,2.46728e-13
2012.242,669.135,42.0,1.66277e-13
2012.242,669.135,43.0,2.08913e-13
2012.242,669.135,44.0,1.37007e-12
2012.242,669.135,45.0,2.10028e-13
2012.242,669.135,46.0,1.79452e-13
2012.242,669.135,48.0,1.98198e-13
2012.242,669.135,49.0,2.10581e-13
2012.242,669.135,50.0,1.68316e-13
2012.242,669.135,51.0,1.89449e-13
2012.242,669.135,52.0,1.72209e-13
2012.242,669.135,53.0,1.5925e-13
2012.242,669.135,56.0,1.73507e-13
2012.242,669.135,57.0,1.68131e-13
2012.242,669.135,58.0,1.97049e-13
2012.242,669.135,59.0,1.87642e-13
2012.242,669.135,63.0,1.64528e-13
2012.242,669.135,64.0,1.71626e-13
2012.242,669.135,65.0,1.81272e-13
2012.242,669.135,66.0,1.83331e-13
2012.242,669.135,67.0,1.82219e-13
2012.242,669.135,70.0,1.49779e-13
2012.242,669.135,72.0,1.20302e-13
2012.242,669.135,74.0,2.04386e-13
2012.242,669.135,82.0,1.79253e-13
2012.242,669.135,83.0,2.03722e-13
2012.242,669.135,86.0,1.75361e-13
2012.242,669.135,91.0,1.77214e-13
2012.242,669.135,94.0,2.21494e-13
2017.752,670.925,2.0,6.88726e-12
2017.752,670.925,4.0,6.82164e-13
2017.752,670.925,6.0,2.59519e-13
2017.752,670.925,12.0,3.95766e-13
2017.752,670.925,13.0,4.19123e-13
2017.752,670.925,14.0,1.34876e-12
2017.752,670.925,15.0,6.31391e-12
2017.752,670.925,16.0,8.06288e-10
2017.752,670.925,17.0,1.27887e-11
2017.752,670.925,18.0,4.36937e-11
2017.752,670.925,19.0,7.63309e-13
2017.752,670.925,20.0,3.12676e-13
2017.752,670.925,22.0,2.14578e-13
2017.752,670.925,23.0,1.8259e-13
2017.752,670.925,24.0,1.98346e-13
2017.752,670.925,25.0,1.80366e-13
2017.752,670.925,26.0,1.75731e-13
2017.752,670.925,27.0,2.71362e-13
2017.752,670.925,28.0,8.79583e-12
2017.752,670.925,29.0,4.64539e-13
2017.752,670.925,30.0,4.07644e-12
2017.752,670.925,31.0,3.61634e-11
2017.752,670.925,32.0,1.08418e-08
2017.752,670.925,33.0,9.7264e-12
2017.752,670.925,34.0,2.56831e-11
2017.752,670.925,35.0,2.19664e-13
2017.752,670.925,36.0,2.24298e-13
2017.752,670.925,37.0,2.21518e-13
2017.752,670.925,38.0,1.44404e-13
2017.752,670.925,39.0,2.13304e-13
2017.752,670.925,40.0,2.00928e-13
2017.752,670.925,42.0,1.83146e-13
2017.752,670.925,43.0,1.74434e-13
2017.752,670.925,44.0,1.56026e-12
2017.752,670.925,45.0,1.90746e-13
2017.752,670.925,46.0,2.04464e-13
2017.752,670.925,48.0,1.90005e-13
2017.752,670.925,49.0,2.00018e-13
2017.752,670.925,50.0,1.84814e-13
2017.752,670.925,51.0,2.03166e-13
2017.752,670.925,52.0,1.49968e-13
2017.752,670.925,53.0,1.69614e-13
2017.752,670.925,56.0,1.43848e-13
2017.752,670.925,57.0,1.78326e-13
2017.752,670.925,58.0,1.72024e-13
2017.752,670.925,59.0,2.12064e-13
2017.752,670.925,63.0,2.35977e-13
2017.752,670.925,64.0,2.05296e-13
2017.752,670.925,65.0,1.8109e-13
2017.752,670.925,66.0,1.98198e-13
2017.752,670.925,67.0,1.70726e-13
2017.752,670.925,70.0,1.5015e-13
2017.752,670.925,72.0,1.50892e-13
2017.752,670.925,74.0,1.79809e-13
2017.752,670.925,82.0,1.8741e-13
2017.752,670.925,83.0,1.97652e-13
2017.752,670.925,86.0,2.18552e-13
2017.752,670.925,91.0,1.84073e-13
2017.752,670.925,94.0,1.66712e-13
2023.272,672.718,2.0,6.13058e-12
2023.272,672.718,4.0,5.81693e-13
2023.272,672.718,6.0,2.78824e-13
2023.272,672.718,12.0,3.8129e-13
2023.272,672.718,13.0,4.14232e-13
2023.272,672.718,14.0,1.59456e-12
2023.272,672.718,15.0,6.84295e-12
2023.272,672.718,16.0,7.93441e-10
2023.272,672.718,17.0,1.24031e-11
2023.272,672.718,18.0,4.38086e-11
2023.272,672.718,19.0,8.85144e-13
2023.272,672.718,20.0,2.44318e-13
2023.272,672.718,22.0,2.08542e-13
2023.272,672.718,23.0,1.79439e-13
2023.272,672.718,24.0,1.90736e-13
2023.272,672.718,25.0,1.72536e-13
2023.272,672.718,26.0,1.89644e-13
2023.272,672.718,27.0,3.10125e-13
2023.272,672.718,28.0,8.92559e-12
2023.272,672.718,29.0,4.95866e-13
2023.272,672.718,30.0,3.86794e-12
2023.272,672.718,31.0,3.66385e-11
2023.272,672.718,32.0,1.08417e-08
2023.272,672.718,33.0,9.56512e-12
2023.272,672.718,34.0,2.63134e-11
2023.272,672.718,35.0,2.69158e-13
2023.272,672.718,36.0,1.62755e-13
2023.272,672.718,37.0,2.24855e-13
2023.272,672.718,38.0,1.8564e-13
2023.272,672.718,39.0,1.70352e-13
2023.272,672.718,40.0,2.91403e-13
2023.272,672.718,42.0,1.76473e-13
2023.272,672.718,43.0,2.33011e-13
2023.272,672.718,44.0,1.63905e-12
2023.272,672.718,45.0,2.18218e-13
2023.272,672.718,46.0,2.00382e-13
2023.272,672.718,48.0,2.1021e-13
2023.272,672.718,49.0,1.71653e-13
2023.272,672.718,50.0,1.85556e-13
2023.272,672.718,51.0,1.54228e-13
2023.272,672.718,52.0,1.83274e-13
2023.272,672.718,53.0,2.03166e-13
2023.272,672.718,56.0,1.72951e-13
2023.272,672.718,57.0,1.73992e-13
2023.272,672.718,58.0,2.03658e-13
2023.272,672.718,59.0,1.87096e-13
2023.272,672.718,63.0,2.11137e-13
2023.272,672.718,64.0,1.94083e-13
2023.272,672.718,65.0,1.81107e-13
2023.272,672.718,66.0,1.90932e-13
2023.272,672.718,67.0,2.08727e-13
2023.272,672.718,70.0,1.82405e-13
2023.272,672.718,72.0,2.23557e-13
2023.272,672.718,74.0,2.06317e-13
2023.272,672.718,82.0,1.71626e-13
2023.272,672.718,83.0,1.78883e-13
2023.272,672.718,86.0,2.002e-13
2023.272,672.718,91.0,1.97976e-13
2023.272,672.718,94.0,1.77214e-13
2028.782,674.501,2.0,7.14437e-12
2028.782,674.501,4.0,6.76677e-13
2028.782,674.501,6.0,2.83556e-13
2028.782,674.501,12.0,3.96214e-13
2028.782,674.501,13.0,3.78341e-13
2028.782,674.501,14.0,1.66778e-12
2028.782,674.501,15.0,5.8642e-12
2028.782,674.501,16.0,8.11015e-10
2028.782,674.501,17.0,1.22493e-11
2028.782,674.501,18.0,4.35213e-11
2028.782,674.501,19.0,7.02183e-13
2028.782,674.501,20.0,2.73978e-13
2028.782,674.501,22.0,2.09118e-13
2028.782,674.501,23.0,1.63436e-13
2028.782,674.501,24.0,1.77632e-13
2028.782,674.501,25.0,1.57194e-13
2028.782,674.501,26.0,1.88916e-13
2028.782,674.501,27.0,3.14203e-13
2028.782,674.501,28.0,9.31116e-12
2028.782,674.501,29.0,5.20891e-13
2028.782,674.501,30.0,3.53984e-12
2028.782,674.501,31.0,3.6885e-11
2028.782,674.501,32.0,1.08201e-08
2028.782,674.501,33.0,9.50765e-12
2028.782,674.501,34.0,2.60679e-11
2028.782,674.501,35.0,2.30594e-13
2028.782,674.501,36.0,2.46064e-13
2028.782,674.501,37.0,1.70356e-13
2028.782,674.501,38.0,2.26894e-13
2028.782,674.501,39.0,1.74063e-13
2028.782,674.501,40.0,2.29859e-13
2028.782,674.501,42.0,2.25967e-13
2028.782,674.501,43.0,1.82364e-13
2028.782,674.501,44.0,1.55173e-12
2028.782,674.501,45.0,1.3559e-13
2028.782,674.501,46.0,1.73878e-13
2028.782,674.501,48.0,1.93712e-13
2028.782,674.501,49.0,1.98717e-13
2028.782,674.501,50.0,1.9742e-13
2028.782,674.501,51.0,1.63497e-13
2028.782,674.501,52.0,1.92971e-13
2028.782,674.501,53.0,1.82034e-13
2028.782,674.501,56.0,1.77956e-13
2028.782,674.501,57.0,1.3741e-13
2028.782,674.501,58.0,1.8564e-13
2028.782,674.501,59.0,2.002e-13
2028.782,674.501,63.0,1.90918e-13
2028.782,674.501,64.0,2.19479e-13
2028.782,674.501,65.0,1.99088e-13
2028.782,674.501,66.0,2.04278e-13
2028.782,674.501,67.0,1.63497e-13
2028.782,674.501,70.0,2.16327e-13
2028.782,674.501,72.0,1.78141e-13
2028.782,674.501,74.0,1.8109e-13
2028.782,674.501,82.0,1.67076e-13
2028.782,674.501,83.0,1.80362e-13
2028.782,674.501,86.0,1.66712e-13
2028.782,674.501,91.0,1.88916e-13
2028.782,674.501,94.0,1.91282e-13
2034.302,676.287,2.0,6.93249e-12
2034.302,676.287,4.0,6.45275e-13
2034.302,676.287,6.0,2.21494e-13
2034.302,676.287,12.0,4.84667e-13
2034.302,676.287,13.0,2.94554e-13
2034.302,676.287,14.0,1.29314e-12
2034.302,676.287,15.0,6.08405e-12
2034.302,676.287,16.0,7.98428e-10
2034.302,676.287,17.0,1.16987e-11
2034.302,676.287,18.0,4.50172e-11
2034.302,676.287,19.0,8.37133e-13
2034.302,676.287,20.0,2.69906e-13
2034.302,676.287,22.0,1.63982e-13
2034.302,676.287,23.0,1.9747e-13
2034.302,676.287,24.0,2.00756e-13
2034.302,676.287,25.0,1.31428e-13
2034.302,676.287,26.0,2.15586e-13
2034.302,676.287,27.0,2.88993e-13
2034.302,676.287,28.0,9.08872e-12
2034.302,676.287,29.0,4.30245e-13
2034.302,676.287,30.0,3.74819e-12
2034.302,676.287,31.0,3.78934e-11
2034.302,676.287,32.0,1.08349e-08
2034.302,676.287,33.0,8.64101e-12
2034.302,676.287,34.0,2.58986e-11
2034.302,676.287,35.0,1.76904e-13
2034.302,676.287,36.0,2.87014e-13
2034.302,676.287,37.0,1.98903e-13
2034.302,676.287,38.0,2.22074e-13
2034.302,676.287,39.0,2.07059e-13
2034.302,676.287,40.0,2.00756e-13
2034.302,676.287,42.0,1.80736e-13
2034.302,676.287,43.0,2.0743e-13
2034.302,676.287,44.0,1.51781e-12
2034.302,676.287,45.0,1.93898e-13
2034.302,676.287,46.0,1.48667e-13
2034.302,676.287,48.0,2.15771e-13
2034.302,676.287,49.0,2.41878e-13
2034.302,676.287,50.0,1.95468e-13
2034.302,676.287,51.0,2.09098e-13
2034.302,676.287,52.0,1.80922e-13
2034.302,676.287,53.0,1.77585e-13
2034.302,676.287,56.0,1.63311e-13
2034.302,676.287,57.0,1.37545e-13
2034.302,676.287,58.0,1.68502e-13
2034.302,676.287,59.0,1.51788e-13
2034.302,676.287,63.0,1.8018e-13
2034.302,676.287,64.0,2.01312e-13
2034.302,676.287,65.0,2.08936e-13
2034.302,676.287,66.0,2.12394e-13
2034.302,676.287,67.0,1.53062e-13
2034.302,676.287,70.0,1.66712e-13
2034.302,676.287,72.0,1.81663e-13
2034.302,676.287,74.0,1.75175e-13
2034.302,676.287,82.0,2.13918e-13
2034.302,676.287,83.0,1.69985e-13
2034.302,676.287,86.0,1.54043e-13
2034.302,676.287,91.0,2.03476e-13
2034.302,676.287,94.0,1.87824e-13
2039.812,678.069,2.0,6.91302e-12
2039.812,678.069,4.0,7.17384e-13
2039.812,678.069,6.0,2.12394e-13
2039.812,678.069,12.0,4.186e-13
2039.812,678.069,13.0,4.22422e-13
2039.812,678.069,14.0,1.43835e-12
2039.812,678.069,15.0,6.23605e-12
2039.812,678.069,16.0,7.96111e-10
2039.812,678.069,17.0,1.15894e-11
2039.812,678.069,18.0,4.30468e-11
2039.812,678.069,19.0,9.2055e-13
2039.812,678.069,20.0,1.99459e-13
2039.812,678.069,22.0,2.2113e-13
2039.812,678.069,23.0,1.79634e-13
2039.812,678.069,24.0,1.71262e-13
2039.812,678.069,25.0,1.78906e-13
2039.812,678.069,26.0,1.43477e-13
2039.812,678.069,27.0,3.2755e-13
2039.812,678.069,28.0,1.00683e-11
2039.812,678.069,29.0,5.51096e-13
2039.812,678.069,30.0,4.04497e-12
2039.812,678.069,31.0,3.62863e-11
2039.812,678.069,32.0,1.08272e-08
2039.812,678.069,33.0,9.15286e-12
2039.812,678.069,34.0,2.53253e-11
2039.812,678.069,35.0,1.88522e-13
2039.812,678.069,36.0,2.25134e-13
2039.812,678.069,37.0,2.11302e-13
2039.812,678.069,38.0,2.08356e-13
2039.812,678.069,39.0,2.33382e-13
2039.812,678.069,40.0,2.52104e-13
2039.812,678.069,42.0,1.77214e-13
2039.812,678.069,43.0,1.90932e-13
2039.812,678.069,44.0,1.41734e-12
2039.812,678.069,45.0,2.1985e-13
2039.812,678.069,46.0,1.79452e-13
2039.812,678.069,48.0,2.58963e-13
2039.812,678.069,49.0,1.85741e-13
2039.812,678.069,50.0,1.97976e-13
2039.812,678.069,51.0,1.95381e-13
2039.812,678.069,52.0,1.57009e-13
2039.812,678.069,53.0,1.52931e-13
2039.812,678.069,56.0,1.67019e-13
2039.812,678.069,57.0,1.92971e-13
2039.812,678.069,58.0,1.72951e-13
2039.812,678.069,59.0,1.70541e-13
2039.812,678.069,63.0,1.91673e-13
2039.812,678.069,64.0,1.59978e-13
2039.812,678.069,65.0,2.09654e-13
2039.812,678.069,66.0,1.63072e-13
2039.812,678.069,67.0,1.91646e-13
2039.812,678.069,70.0,1.9565e-13
2039.812,678.069,72.0,1.55711e-13
2039.812,678.069,74.0,1.95566e-13
2039.812,678.069,82.0,1.85927e-13
2039.812,678.069,83.0,1.59975e-13
2039.812,678.069,86.0,1.74804e-13
2039.812,678.069,91.0,1.99459e-13
2039.812,678.069,94.0,1.67986e-13
2045.322,679.851,2.0,6.54432e-12
2045.322,679.851,4.0,5.56193e-13
2045.322,679.851,6.0,1.62344e-13
2045.322,679.851,12.0,3.62726e-13
2045.322,679.851,13.0,3.85941e-13
2045.322,679.851,14.0,1.43996e-12
2045.322,679.851,15.0,6.27331e-12
2045.322,679.851,16.0,8.02692e-10
2045.322,679.851,17.0,1.26219e-11
2045.322,679.851,18.0,4.27706e-11
2045.322,679.851,19.0,8.13591e-13
2045.322,679.851,20.0,2.74163e-13
2045.322,679.851,22.0,1.88188e-13
2045.322,679.851,23.0,1.67622e-13
2045.322,679.851,24.0,1.69624e-13
2045.322,679.851,25.0,1.41808e-13
2045.322,679.851,26.0,1.83702e-13
2045.322,679.851,27.0,2.60075e-13
2045.322,679.851,28.0,8.95711e-12
2045.322,679.851,29.0,5.6538e-13
2045.322,679.851,30.0,3.82271e-12
2045.322,679.851,31.0,3.79231e-11
2045.322,679.851,32.0,1.08197e-08
2045.322,679.851,33.0,9.3056e-12
2045.322,679.851,34.0,2.57702e-11
2045.322,679.851,35.0,2.21703e-13
2045.322,679.851,36.0,2.23186e-13
2045.322,679.851,37.0,1.89263e-13
2045.322,679.851,38.0,2.02202e-13
2045.322,679.851,39.0,2.34052e-13
2045.322,679.851,40.0,2.39876e-13
2045.322,679.851,42.0,1.9779e-13
2045.322,679.851,43.0,2.13918e-13
2045.322,679.851,44.0,1.70856e-12
2045.322,679.851,45.0,2.10025e-13
2045.322,679.851,46.0,1.75175e-13
2045.322,679.851,48.0,1.58886e-13
2045.322,679.851,49.0,1.63497e-13
2045.322,679.851,50.0,1.89078e-13
2045.322,679.851,51.0,1.60706e-13
2045.322,679.851,52.0,2.09118e-13
2045.322,679.851,53.0,2.14578e-13
2045.322,679.851,56.0,1.8291e-13
2045.322,679.851,57.0,1.8473e-13
2045.322,679.851,58.0,1.78326e-13
2045.322,679.851,59.0,1.77214e-13
2045.322,679.851,63.0,1.65165e-13
2045.322,679.851,64.0,1.58121e-13
2045.322,679.851,65.0,1.5775e-13
2045.322,679.851,66.0,1.68532e-13
2045.322,679.851,67.0,1.5652e-13
2045.322,679.851,70.0,2.09846e-13
2045.322,679.851,72.0,1.96196e-13
2045.322,679.851,74.0,2.13732e-13
2045.322,679.851,82.0,1.75731e-13
2045.322,679.851,83.0,1.58704e-13
2045.322,679.851,86.0,1.73878e-13
2045.322,679.851,91.0,1.74804e-13
2045.322,679.851,94.0,1.82961e-13
2050.822,681.629,2.0,6.74712e-12
2050.822,681.629,4.0,5.96522e-13
2050.822,681.629,6.0,2.8788e-13
2050.822,681.629,12.0,3.36336e-13
2050.822,681.629,13.0,3.5517e-13
2050.822,681.629,14.0,1.63108e-12
2050.822,681.629,15.0,5.85752e-12
2050.822,681.629,16.0,8.02061e-10
2050.822,681.629,17.0,1.26701e-11
2050.822,681.629,18.0,4.44018e-11
2050.822,681.629,19.0,9.33712e-13
2050.822,681.629,20.0,3.64995e-13
2050.822,681.629,22.0,2.84358e-13
2050.822,681.629,23.0,1.8778e-13
2050.822,681.629,24.0,1.50332e-13
2050.822,681.629,25.0,1.46999e-13
2050.822,681.629,26.0,1.96122e-13
2050.822,681.629,27.0,2.23742e-13
2050.822,681.629,28.0,8.92188e-12
2050.822,681.629,29.0,4.88822e-13
2050.822,681.629,30.0,3.82086e-12
2050.822,681.629,31.0,3.662e-11
2050.822,681.629,32.0,1.08454e-08
2050.822,681.629,33.0,9.67078e-12
2050.822,681.629,34.0,2.61984e-11
2050.822,681.629,35.0,1.51424e-13
2050.822,681.629,36.0,2.22586e-13
2050.822,681.629,37.0,1.59432e-13
2050.822,681.629,38.0,1.74248e-13
2050.822,681.629,39.0,1.71808e-13
2050.822,681.629,40.0,2.94554e-13
2050.822,681.629,42.0,1.80544e-13
2050.822,681.629,43.0,2.31899e-13
2050.822,681.629,44.0,1.4939e-12
2050.822,681.629,45.0,2.093e-13
2050.822,681.629,46.0,1.91673e-13
2050.822,681.629,48.0,1.78883e-13
2050.822,681.629,49.0,1.49604e-13
2050.822,681.629,50.0,1.82034e-13
2050.822,681.629,51.0,1.61458e-13
2050.822,681.629,52.0,1.98717e-13
2050.822,681.629,53.0,1.6498e-13
2050.822,681.629,56.0,2.10025e-13
2050.822,681.629,57.0,2.00386e-13
2050.822,681.629,58.0,1.77086e-13
2050.822,681.629,59.0,1.86297e-13
2050.822,681.629,63.0,1.72765e-13
2050.822,681.629,64.0,1.79253e-13
2050.822,681.629,65.0,1.4255e-13
2050.822,681.629,66.0,1.83702e-13
2050.822,681.629,67.0,1.83331e-13
2050.822,681.629,70.0,1.95566e-13
2050.822,681.629,72.0,1.99829e-13
2050.822,681.629,74.0,2.40426e-13
2050.822,681.629,82.0,1.94824e-13
2050.822,681.629,83.0,1.72395e-13
2050.822,681.629,86.0,1.78326e-13
2050.822,681.629,91.0,1.98717e-13
2050.822,681.629,94.0,1.85927e-13
2056.312,683.4,2.0,7.10692e-12
2056.312,683.4,4.0,5.19964e-13
2056.312,683.4,6.0,2.92838e-13
2056.312,683.4,12.0,4.38074e-13
2056.312,683.4,13.0,3.47802e-13
2056.312,683.4,14.0,1.49427e-12
2056.312,683.4,15.0,6.38546e-12
2056.312,683.4,16.0,8.08846e-10
2056.312,683.4,17.0,1.25162e-11
2056.312,683.4,18.0,4.2739e-11
2056.312,683.4,19.0,7.26282e-13
2056.312,683.4,20.0,3.72039e-13
2056.312,683.4,22.0,1.89634e-13
2056.312,683.4,23.0,2.23742e-13
2056.312,683.4,24.0,1.9779e-13
2056.312,683.4,25.0,1.74538e-13
2056.312,683.4,26.0,1.55792e-13
2056.312,683.4,27.0,3.23596e-13
2056.312,683.4,28.0,9.75976e-12
2056.312,683.4,29.0,5.59634e-13
2056.312,683.4,30.0,3.44882e-12
2056.312,683.4,31.0,3.69796e-11
2056.312,683.4,32.0,1.08636e-08
2056.312,683.4,33.0,9.43258e-12
2056.312,683.4,34.0,2.51103e-11
2056.312,683.4,35.0,2.00942e-13
2056.312,683.4,36.0,2.16698e-13
2056.312,683.4,37.0,1.76358e-13
2056.312,683.4,38.0,1.4105e-13
2056.312,683.4,39.0,1.72172e-13
2056.312,683.4,40.0,2.28747e-13
2056.312,683.4,42.0,1.70541e-13
2056.312,683.4,43.0,1.88151e-13
2056.312,683.4,44.0,1.56138e-12
2056.312,683.4,45.0,1.72395e-13
2056.312,683.4,46.0,2.27635e-13
2056.312,683.4,48.0,2.17996e-13
2056.312,683.4,49.0,2.00746e-13
2056.312,683.4,50.0,1.86368e-13
2056.312,683.4,51.0,1.67076e-13
2056.312,683.4,52.0,1.75812e-13
2056.312,683.4,53.0,1.76843e-13
2056.312,683.4,56.0,1.64053e-13
2056.312,683.4,57.0,1.70726e-13
2056.312,683.4,58.0,1.45701e-13
2056.312,683.4,59.0,1.82961e-13
2056.312,683.4,63.0,2.27635e-13
2056.312,683.4,64.0,2.09098e-13
2056.312,683.4,65.0,1.54599e-13
2056.312,683.4,66.0,2.33506e-13
2056.312,683.4,67.0,1.76176e-13
2056.312,683.4,70.0,2.03476e-13
2056.312,683.4,72.0,1.9656e-13
2056.312,683.4,74.0,1.79624e-13
2056.312,683.4,82.0,1.76658e-13
2056.312,683.4,83.0,1.74619e-13
2056.312,683.4,86.0,2.10396e-13
2056.312,683.4,91.0,2.08357e-13
2056.312,683.4,94.0,1.96864e-13
2061.822,685.171,2.0,7.12082e-12
2061.822,685.171,4.0,6.71412e-13
2061.822,685.171,6.0,2.68231e-13
2061.822,685.171,12.0,3.43434e-13
