time,temp,m/z,abundance
979.447,600.071,26.0,2.751208e-12
979.447,600.071,27.0,2.897453e-11
979.447,600.071,28.0,1.970378e-09
979.447,600.071,29.0,1.742096e-11
979.447,600.071,30.0,3.469309e-12
979.447,600.071,31.0,8.922061e-12
979.447,600.071,32.0,5.585962e-10
979.447,600.071,33.0,1.421293e-12
979.447,600.071,34.0,2.868362e-12
979.447,600.071,35.0,2.002946e-12
979.447,600.071,36.0,4.778158e-12
979.447,600.071,37.0,6.579783e-13
979.447,600.071,38.0,1.588718e-12
979.447,600.071,39.0,7.06385e-13
979.447,600.071,40.0,2.223088e-11
979.447,600.071,41.0,2.504022e-13
979.447,600.071,42.0,3.774306e-13
979.447,600.071,43.0,8.363322e-13
979.447,600.071,44.0,2.383331e-11
979.447,600.071,45.0,4.894211e-13
979.447,600.071,46.0,3.705244e-13
979.447,600.071,47.0,3.174221e-13
979.447,600.071,48.0,8.499268e-13
979.447,600.071,49.0,1.629365e-13
979.447,600.071,50.0,2.764614e-13
979.447,600.071,51.0,2.916646e-13
979.447,600.071,52.0,2.341433e-13
979.447,600.071,53.0,1.908078e-13
979.447,600.071,54.0,2.179299e-13
979.447,600.071,55.0,2.118735e-13
979.447,600.071,56.0,2.377436e-13
979.447,600.071,57.0,3.275145e-13
979.447,600.071,58.0,2.096257e-13
979.447,600.071,59.0,2.190933e-13
979.447,600.071,60.0,2.906304e-13
979.447,600.071,61.0,2.040122e-13
979.447,600.071,62.0,2.299661e-13
979.447,600.071,63.0,3.131803e-13
979.447,600.071,64.0,8.778466e-13
979.447,600.071,65.0,2.440609e-13
979.447,600.071,66.0,2.647388e-13
979.447,600.071,67.0,2.011755e-13
979.447,600.071,68.0,2.272778e-13
979.447,600.071,69.0,1.826233e-13
979.447,600.071,70.0,2.782998e-13
979.447,600.071,71.0,2.407598e-13
979.447,600.071,72.0,1.709031e-13
979.447,600.071,73.0,2.471394e-13
979.447,600.071,74.0,2.000911e-13
979.447,600.071,75.0,2.700579e-13
979.447,600.071,76.0,2.332073e-13
979.447,600.071,77.0,2.771628e-13
979.447,600.071,78.0,2.434409e-13
979.447,600.071,79.0,2.603772e-13
979.447,600.071,80.0,2.743572e-13
979.447,600.071,81.0,2.158736e-13
979.447,600.071,82.0,2.726121e-13
979.447,600.071,83.0,2.205487e-13
979.447,600.071,84.0,2.320823e-13
979.447,600.071,85.0,3.162779e-13
979.447,600.071,86.0,2.265955e-13
979.447,600.071,87.0,1.972305e-13
979.447,600.071,88.0,3.153922e-13
979.447,600.071,89.0,2.124289e-13
979.447,600.071,90.0,1.862165e-13
979.447,600.071,91.0,1.82415e-13
979.447,600.071,92.0,2.835615e-13
979.447,600.071,93.0,2.686311e-13
979.447,600.071,94.0,1.79655e-13
979.447,600.071,95.0,2.270336e-13
979.447,600.071,96.0,2.512568e-13
979.447,600.071,97.0,1.858646e-13
979.447,600.071,98.0,2.155696e-13
979.447,600.071,99.0,2.63597e-13
984.651,603.171,0.0,3.978273e-09
984.651,603.171,1.0,6.290568e-09
984.651,603.171,2.0,2.477558e-09
984.651,603.171,3.0,4.356066e-09
984.651,603.171,4.0,2.88528e-07
984.651,603.171,5.0,4.682483e-10
984.651,603.171,6.0,5.866752e-12
984.651,603.171,7.0,9.291356e-13
984.651,603.171,8.0,2.138436e-12
984.651,603.171,9.0,4.644152e-13
984.651,603.171,10.0,3.504043e-13
984.651,603.171,11.0,3.566441e-13
984.651,603.171,12.0,1.383754e-12
984.651,603.171,13.0,1.813689e-12
984.651,603.171,14.0,9.736775e-11
984.651,603.171,15.0,3.411618e-12
984.651,603.171,16.0,7.68116e-11
984.651,603.171,17.0,5.141259e-10
984.651,603.171,18.0,2.205093e-09
984.651,603.171,19.0,6.981198e-12
984.651,603.171,20.0,5.386909e-12
984.651,603.171,21.0,5.225877e-13
984.651,603.171,22.0,3.720182e-13
984.651,603.171,23.0,3.526474e-13
984.651,603.171,24.0,4.957051e-13
984.651,603.171,25.0,6.875534e-13
984.651,603.171,26.0,2.753099e-12
984.651,603.171,27.0,2.758994e-11
984.651,603.171,28.0,1.985124e-09
984.651,603.171,29.0,1.624134e-11
984.651,603.171,30.0,3.454204e-12
984.651,603.171,31.0,9.92196e-12
984.651,603.171,32.0,5.513237e-10
984.651,603.171,33.0,1.331528e-12
984.651,603.171,34.0,2.501843e-12
984.651,603.171,35.0,1.946044e-12
984.651,603.171,36.0,4.301427e-12
984.651,603.171,37.0,9.525418e-13
984.651,603.171,38.0,1.776394e-12
984.651,603.171,39.0,6.759006e-13
984.651,603.171,40.0,2.422159e-11
984.651,603.171,41.0,2.845285e-13
984.651,603.171,42.0,2.390076e-13
984.651,603.171,43.0,9.044639e-13
984.651,603.171,44.0,2.195487e-11
984.651,603.171,45.0,5.312064e-13
984.651,603.171,46.0,3.225929e-13
984.651,603.171,47.0,2.842246e-13
984.651,603.171,48.0,6.839788e-13
984.651,603.171,49.0,2.573706e-13
984.651,603.171,50.0,2.478695e-13
984.651,603.171,51.0,2.140327e-13
984.651,603.171,52.0,2.565926e-13
984.651,603.171,53.0,2.691674e-13
984.651,603.171,54.0,2.198019e-13
984.651,603.171,55.0,3.065159e-13
984.651,603.171,56.0,2.091972e-13
984.651,603.171,57.0,1.97331e-13
984.651,603.171,58.0,2.299828e-13
984.651,603.171,59.0,2.064156e-13
984.651,603.171,60.0,3.561591e-13
984.651,603.171,61.0,2.000193e-13
984.651,603.171,62.0,1.856108e-13
984.651,603.171,63.0,2.590056e-13
984.651,603.171,64.0,6.610441e-13
984.651,603.171,65.0,1.877844e-13
984.651,603.171,66.0,2.527409e-13
984.651,603.171,67.0,2.242759e-13
984.651,603.171,68.0,2.067004e-13
984.651,603.171,69.0,2.442285e-13
984.651,603.171,70.0,2.264591e-13
984.651,603.171,71.0,2.076149e-13
984.651,603.171,72.0,2.401614e-13
984.651,603.171,73.0,2.093384e-13
984.651,603.171,74.0,2.66953e-13
984.651,603.171,75.0,2.679322e-13
984.651,603.171,76.0,2.518337e-13
984.651,603.171,77.0,2.291378e-13
984.651,603.171,78.0,2.524489e-13
984.651,603.171,79.0,2.458132e-13
984.651,603.171,80.0,2.013574e-13
984.651,603.171,81.0,2.191364e-13
984.651,603.171,82.0,1.678366e-13
984.651,603.171,83.0,2.313689e-13
984.651,603.171,84.0,2.530761e-13
984.651,603.171,85.0,3.274523e-13
984.651,603.171,86.0,1.936684e-13
984.651,603.171,87.0,2.846172e-13
984.651,603.171,88.0,2.485158e-13
984.651,603.171,89.0,2.534758e-13
984.651,603.171,90.0,1.979438e-13
984.651,603.171,91.0,2.439819e-13
984.651,603.171,92.0,2.705989e-13
984.651,603.171,93.0,2.670129e-13
984.651,603.171,94.0,2.000336e-13
984.651,603.171,95.0,2.544549e-13
984.651,603.171,96.0,2.544597e-13
984.651,603.171,97.0,2.183655e-13
984.651,603.171,98.0,2.163691e-13
984.651,603.171,99.0,2.468138e-13
989.863,606.307,0.0,4.001972e-09
989.863,606.307,1.0,6.273164e-09
989.863,606.307,2.0,2.491226e-09
989.863,606.307,3.0,4.338615e-09
989.863,606.307,4.0,2.884921e-07
989.863,606.307,5.0,4.776513e-10
989.863,606.307,6.0,6.939869e-12
989.863,606.307,7.0,8.22191e-13
989.863,606.307,8.0,2.11117e-12
989.863,606.307,9.0,4.557758e-13
989.863,606.307,10.0,3.826276e-13
989.863,606.307,11.0,4.646069e-13
989.863,606.307,12.0,1.095221e-12
989.863,606.307,13.0,1.975153e-12
989.863,606.307,14.0,9.58716e-11
989.863,606.307,15.0,3.085411e-12
989.863,606.307,16.0,7.409866e-11
989.863,606.307,17.0,5.092619e-10
989.863,606.307,18.0,2.204182e-09
989.863,606.307,19.0,6.980887e-12
989.863,606.307,20.0,5.443618e-12
989.863,606.307,21.0,4.52762e-13
989.863,606.307,22.0,3.519747e-13
989.863,606.307,23.0,4.797644e-13
989.863,606.307,24.0,3.65787e-13
989.863,606.307,25.0,8.541939e-13
989.863,606.307,26.0,2.588189e-12
989.863,606.307,27.0,2.78772e-11
989.863,606.307,28.0,1.976626e-09
989.863,606.307,29.0,1.819201e-11
989.863,606.307,30.0,3.245295e-12
989.863,606.307,31.0,8.316754e-12
989.863,606.307,32.0,5.507156e-10
989.863,606.307,33.0,1.244242e-12
989.863,606.307,34.0,2.800546e-12
989.863,606.307,35.0,1.86475e-12
989.863,606.307,36.0,4.520439e-12
989.863,606.307,37.0,6.806038e-13
989.863,606.307,38.0,2.001461e-12
989.863,606.307,39.0,6.754511e-13
989.863,606.307,40.0,2.324658e-11
989.863,606.307,41.0,4.709993e-13
989.863,606.307,42.0,3.959732e-13
989.863,606.307,43.0,7.39774e-13
989.863,606.307,44.0,2.275489e-11
989.863,606.307,45.0,4.732125e-13
989.863,606.307,46.0,2.422057e-13
989.863,606.307,47.0,3.176663e-13
989.863,606.307,48.0,6.44327e-13
989.863,606.307,49.0,2.261719e-13
989.863,606.307,50.0,2.994685e-13
989.863,606.307,51.0,2.251688e-13
989.863,606.307,52.0,2.585603e-13
989.863,606.307,53.0,2.329966e-13
989.863,606.307,54.0,2.779527e-13
989.863,606.307,55.0,2.483674e-13
989.863,606.307,56.0,2.452123e-13
989.863,606.307,57.0,2.651865e-13
989.863,606.307,58.0,2.221119e-13
989.863,606.307,59.0,2.002108e-13
989.863,606.307,60.0,2.804016e-13
989.863,606.307,61.0,2.382583e-13
989.863,606.307,62.0,2.353378e-13
989.863,606.307,63.0,2.527337e-13
989.863,606.307,64.0,8.332395e-13
989.863,606.307,65.0,2.542011e-13
989.863,606.307,66.0,3.525399e-13
989.863,606.307,67.0,2.580528e-13
989.863,606.307,68.0,2.351534e-13
989.863,606.307,69.0,1.972113e-13
989.863,606.307,70.0,2.052594e-13
989.863,606.307,71.0,2.560994e-13
989.863,606.307,72.0,2.0113e-13
989.863,606.307,73.0,2.109255e-13
989.863,606.307,74.0,2.144109e-13
989.863,606.307,75.0,2.294011e-13
989.863,606.307,76.0,2.258128e-13
989.863,606.307,77.0,2.261623e-13
989.863,606.307,78.0,2.601116e-13
989.863,606.307,79.0,2.337052e-13
989.863,606.307,80.0,2.670512e-13
989.863,606.307,81.0,1.950545e-13
989.863,606.307,82.0,2.14138e-13
989.863,606.307,83.0,1.921316e-13
989.863,606.307,84.0,2.32233e-13
989.863,606.307,85.0,2.499857e-13
989.863,606.307,86.0,1.725213e-13
989.863,606.307,87.0,2.507996e-13
989.863,606.307,88.0,2.19675e-13
989.863,606.307,89.0,2.034592e-13
989.863,606.307,90.0,2.193087e-13
989.863,606.307,91.0,2.450208e-13
989.863,606.307,92.0,2.463135e-13
989.863,606.307,93.0,2.751304e-13
989.863,606.307,94.0,2.140663e-13
989.863,606.307,95.0,2.297195e-13
989.863,606.307,96.0,2.262006e-13
989.863,606.307,97.0,2.255925e-13
989.863,606.307,98.0,1.889622e-13
989.863,606.307,99.0,2.447551e-13
995.076,609.443,0.0,3.988398e-09
995.076,609.443,1.0,6.267324e-09
995.076,609.443,2.0,2.495033e-09
995.076,609.443,3.0,4.345893e-09
995.076,609.443,4.0,2.886669e-07
995.076,609.443,5.0,4.704745e-10
995.076,609.443,6.0,5.609008e-12
995.076,609.443,7.0,7.188301e-13
995.076,609.443,8.0,2.161058e-12
995.076,609.443,9.0,4.450874e-13
995.076,609.443,10.0,3.773708e-13
995.076,609.443,11.0,4.61126e-13
995.076,609.443,12.0,1.337893e-12
995.076,609.443,13.0,1.722987e-12
995.076,609.443,14.0,9.918946e-11
995.076,609.443,15.0,3.188417e-12
995.076,609.443,16.0,7.624786e-11
995.076,609.443,17.0,5.156461e-10
995.076,609.443,18.0,2.187641e-09
995.076,609.443,19.0,6.473347e-12
995.076,609.443,20.0,5.387986e-12
995.076,609.443,21.0,5.209645e-13
995.076,609.443,22.0,3.949845e-13
995.076,609.443,23.0,4.404241e-13
995.076,609.443,24.0,4.601589e-13
995.076,609.443,25.0,5.450526e-13
995.076,609.443,26.0,1.999522e-12
995.076,609.443,27.0,2.702835e-11
995.076,609.443,28.0,1.973824e-09
995.076,609.443,29.0,1.790882e-11
995.076,609.443,30.0,3.890169e-12
995.076,609.443,31.0,8.325042e-12
995.076,609.443,32.0,5.536026e-10
995.076,609.443,33.0,1.331782e-12
995.076,609.443,34.0,2.837315e-12
995.076,609.443,35.0,1.785347e-12
995.076,609.443,36.0,4.441969e-12
995.076,609.443,37.0,6.48061e-13
995.076,609.443,38.0,1.377965e-12
995.076,609.443,39.0,7.974424e-13
995.076,609.443,40.0,2.501921e-11
995.076,609.443,41.0,3.700267e-13
995.076,609.443,42.0,3.804636e-13
995.076,609.443,43.0,5.862061e-13
995.076,609.443,44.0,2.193141e-11
995.076,609.443,45.0,4.10604e-13
995.076,609.443,46.0,3.944244e-13
995.076,609.443,47.0,2.469071e-13
995.076,609.443,48.0,6.180048e-13
995.076,609.443,49.0,3.695765e-13
995.076,609.443,50.0,2.46256e-13
995.076,609.443,51.0,2.445924e-13
995.076,609.443,52.0,2.141979e-13
995.076,609.443,53.0,1.987936e-13
995.076,609.443,54.0,2.443051e-13
995.076,609.443,55.0,2.55264e-13
995.076,609.443,56.0,2.430028e-13
995.076,609.443,57.0,2.583497e-13
995.076,609.443,58.0,2.53969e-13
995.076,609.443,59.0,2.63992e-13
995.076,609.443,60.0,2.571791e-13
995.076,609.443,61.0,2.265237e-13
995.076,609.443,62.0,2.440657e-13
995.076,609.443,63.0,2.359793e-13
995.076,609.443,64.0,1.009505e-12
995.076,609.443,65.0,2.417628e-13
995.076,609.443,66.0,2.27443e-13
995.076,609.443,67.0,2.619212e-13
995.076,609.443,68.0,2.343444e-13
995.076,609.443,69.0,2.08278e-13
995.076,609.443,70.0,2.354311e-13
995.076,609.443,71.0,2.675276e-13
995.076,609.443,72.0,2.639225e-13
995.076,609.443,73.0,2.183799e-13
995.076,609.443,74.0,2.199e-13
995.076,609.443,75.0,1.791523e-13
995.076,609.443,76.0,2.286327e-13
995.076,609.443,77.0,2.015083e-13
995.076,609.443,78.0,2.552162e-13
995.076,609.443,79.0,2.384665e-13
995.076,609.443,80.0,2.070548e-13
995.076,609.443,81.0,2.416359e-13
995.076,609.443,82.0,2.114019e-13
995.076,609.443,83.0,2.302127e-13
995.076,609.443,84.0,2.494207e-13
995.076,609.443,85.0,2.57282e-13
995.076,609.443,86.0,2.182099e-13
995.076,609.443,87.0,2.231509e-13
995.076,609.443,88.0,1.912483e-13
995.076,609.443,89.0,2.562622e-13
995.076,609.443,90.0,1.91459e-13
995.076,609.443,91.0,1.916337e-13
995.076,609.443,92.0,2.029062e-13
995.076,609.443,93.0,2.709028e-13
995.076,609.443,94.0,1.991048e-13
995.076,609.443,95.0,2.684277e-13
995.076,609.443,96.0,2.324891e-13
995.076,609.443,97.0,2.361397e-13
995.076,609.443,98.0,1.995477e-13
995.076,609.443,99.0,2.499545e-13
1000.289,612.515,0.0,4.01339e-09
1000.289,612.515,1.0,6.292338e-09
1000.289,612.515,2.0,2.487349e-09
1000.289,612.515,3.0,4.330429e-09
1000.289,612.515,4.0,2.885831e-07
1000.289,612.515,5.0,4.798799e-10
1000.289,612.515,6.0,6.980528e-12
1000.289,612.515,7.0,9.743868e-13
1000.289,612.515,8.0,1.973071e-12
1000.289,612.515,9.0,4.369795e-13
1000.289,612.515,10.0,3.344734e-13
1000.289,612.515,11.0,3.948768e-13
1000.289,612.515,12.0,1.537574e-12
1000.289,612.515,13.0,2.115767e-12
1000.289,612.515,14.0,9.77436e-11
1000.289,612.515,15.0,3.506461e-12
1000.289,612.515,16.0,7.537768e-11
1000.289,612.515,17.0,5.226839e-10
1000.289,612.515,18.0,2.188575e-09
1000.289,612.515,19.0,6.682328e-12
1000.289,612.515,20.0,5.31787e-12
1000.289,612.515,21.0,5.355118e-13
1000.289,612.515,22.0,4.777977e-13
1000.289,612.515,23.0,5.076223e-13
1000.289,612.515,24.0,3.754151e-13
1000.289,612.515,25.0,6.249831e-13
1000.289,612.515,26.0,2.969932e-12
1000.289,612.515,27.0,2.732542e-11
1000.289,612.515,28.0,1.977679e-09
1000.289,612.515,29.0,1.67093e-11
1000.289,612.515,30.0,3.023626e-12
1000.289,612.515,31.0,8.301062e-12
1000.289,612.515,32.0,5.614902e-10
1000.289,612.515,33.0,8.29452e-13
1000.289,612.515,34.0,2.290062e-12
1000.289,612.515,35.0,2.001414e-12
1000.289,612.515,36.0,4.534084e-12
1000.289,612.515,37.0,9.308781e-13
1000.289,612.515,38.0,1.584504e-12
1000.289,612.515,39.0,6.431234e-13
1000.289,612.515,40.0,2.473482e-11
1000.289,612.515,41.0,4.4717e-13
1000.289,612.515,42.0,2.661751e-13
1000.289,612.515,43.0,9.636476e-13
1000.289,612.515,44.0,2.124391e-11
1000.289,612.515,45.0,4.926313e-13
1000.289,612.515,46.0,3.00651e-13
1000.289,612.515,47.0,1.911453e-13
1000.289,612.515,48.0,6.262733e-13
1000.289,612.515,49.0,2.357639e-13
1000.289,612.515,50.0,2.380307e-13
1000.289,612.515,51.0,2.595011e-13
1000.289,612.515,52.0,2.403338e-13
1000.289,612.515,53.0,2.306411e-13
1000.289,612.515,54.0,2.503208e-13
1000.289,612.515,55.0,2.064156e-13
1000.289,612.515,56.0,2.629841e-13
1000.289,612.515,57.0,2.342439e-13
1000.289,612.515,58.0,2.275627e-13
1000.289,612.515,59.0,2.76009e-13
1000.289,612.515,60.0,2.550941e-13
1000.289,612.515,61.0,2.36111e-13
1000.289,612.515,62.0,2.440872e-13
1000.289,612.515,63.0,2.263561e-13
1000.289,612.515,64.0,6.823217e-13
1000.289,612.515,65.0,2.238474e-13
1000.289,612.515,66.0,2.481472e-13
1000.289,612.515,67.0,2.176355e-13
1000.289,612.515,68.0,3.426196e-13
1000.289,612.515,69.0,2.469383e-13
1000.289,612.515,70.0,2.282928e-13
1000.289,612.515,71.0,3.048138e-13
1000.289,612.515,72.0,2.301336e-13
1000.289,612.515,73.0,2.226385e-13
1000.289,612.515,74.0,1.96012e-13
1000.289,612.515,75.0,2.376024e-13
1000.289,612.515,76.0,1.884331e-13
1000.289,612.515,77.0,2.389118e-13
1000.289,612.515,78.0,2.044239e-13
1000.289,612.515,79.0,2.545076e-13
1000.289,612.515,80.0,2.510078e-13
1000.289,612.515,81.0,2.139657e-13
1000.289,612.515,82.0,2.376718e-13
1000.289,612.515,83.0,2.013119e-13
1000.289,612.515,84.0,2.746876e-13
1000.289,612.515,85.0,2.231819e-13
1000.289,612.515,86.0,2.8106e-13
1000.289,612.515,87.0,2.65196e-13
1000.289,612.515,88.0,2.397592e-13
1000.289,612.515,89.0,2.404199e-13
1000.289,612.515,90.0,2.594365e-13
1000.289,612.515,91.0,2.19821e-13
1000.289,612.515,92.0,1.926918e-13
1000.289,612.515,93.0,2.160005e-13
1000.289,612.515,94.0,2.384187e-13
1000.289,612.515,95.0,2.440753e-13
1000.289,612.515,96.0,2.002969e-13
1000.289,612.515,97.0,2.454876e-13
1000.289,612.515,98.0,2.394504e-13
1000.289,612.515,99.0,2.4842e-13
1005.5,615.67,0.0,3.98519e-09
1005.5,615.67,1.0,6.291309e-09
1005.5,615.67,2.0,2.477845e-09
1005.5,615.67,3.0,4.331793e-09
1005.5,615.67,4.0,2.886381e-07
1005.5,615.67,5.0,4.804544e-10
1005.5,615.67,6.0,6.780595e-12
1005.5,615.67,7.0,1.242734e-12
1005.5,615.67,8.0,2.307752e-12
1005.5,615.67,9.0,4.809373e-13
1005.5,615.67,10.0,3.889329e-13
1005.5,615.67,11.0,4.843367e-13
1005.5,615.67,12.0,1.162223e-12
1005.5,615.67,13.0,1.843756e-12
1005.5,615.67,14.0,9.550295e-11
1005.5,615.67,15.0,3.275816e-12
1005.5,615.67,16.0,7.426636e-11
1005.5,615.67,17.0,5.160531e-10
1005.5,615.67,18.0,2.177803e-09
1005.5,615.67,19.0,6.858133e-12
1005.5,615.67,20.0,4.798482e-12
1005.5,615.67,21.0,4.724847e-13
1005.5,615.67,22.0,4.316627e-13
1005.5,615.67,23.0,3.961695e-13
1005.5,615.67,24.0,3.935985e-13
1005.5,615.67,25.0,6.632246e-13
1005.5,615.67,26.0,2.630846e-12
1005.5,615.67,27.0,2.795715e-11
1005.5,615.67,28.0,1.979594e-09
1005.5,615.67,29.0,1.769841e-11
1005.5,615.67,30.0,3.651072e-12
1005.5,615.67,31.0,8.530569e-12
1005.5,615.67,32.0,5.530831e-10
1005.5,615.67,33.0,1.367731e-12
1005.5,615.67,34.0,2.923947e-12
1005.5,615.67,35.0,1.975848e-12
1005.5,615.67,36.0,4.700049e-12
1005.5,615.67,37.0,6.899448e-13
1005.5,615.67,38.0,1.48303e-12
1005.5,615.67,39.0,9.050863e-13
1005.5,615.67,40.0,2.353001e-11
1005.5,615.67,41.0,3.477208e-13
1005.5,615.67,42.0,2.528127e-13
1005.5,615.67,43.0,6.640246e-13
1005.5,615.67,44.0,2.133534e-11
1005.5,615.67,45.0,6.944308e-13
1005.5,615.67,46.0,3.716902e-13
1005.5,615.67,47.0,2.580218e-13
1005.5,615.67,48.0,6.049592e-13
1005.5,615.67,49.0,2.083809e-13
1005.5,615.67,50.0,2.588117e-13
1005.5,615.67,51.0,2.198138e-13
1005.5,615.67,52.0,2.9949e-13
1005.5,615.67,53.0,2.881647e-13
1005.5,615.67,54.0,2.88002e-13
1005.5,615.67,55.0,2.672883e-13
1005.5,615.67,56.0,1.959497e-13
1005.5,615.67,57.0,2.524705e-13
1005.5,615.67,58.0,2.370183e-13
1005.5,615.67,59.0,2.948124e-13
1005.5,615.67,60.0,1.815413e-13
1005.5,615.67,61.0,2.053527e-13
1005.5,615.67,62.0,2.085772e-13
1005.5,615.67,63.0,2.691362e-13
1005.5,615.67,64.0,8.435886e-13
1005.5,615.67,65.0,2.954421e-13
1005.5,615.67,66.0,2.398071e-13
1005.5,615.67,67.0,2.277494e-13
1005.5,615.67,68.0,2.104708e-13
1005.5,615.67,69.0,2.238618e-13
1005.5,615.67,70.0,2.024682e-13
1005.5,615.67,71.0,2.421076e-13
1005.5,615.67,72.0,1.94638e-13
1005.5,615.67,73.0,2.445254e-13
1005.5,615.67,74.0,2.179562e-13
1005.5,615.67,75.0,1.975872e-13
1005.5,615.67,76.0,2.518457e-13
1005.5,615.67,77.0,1.963782e-13
1005.5,615.67,78.0,3.95291e-13
1005.5,615.67,79.0,2.060493e-13
1005.5,615.67,80.0,1.721623e-13
1005.5,615.67,81.0,3.205438e-13
1005.5,615.67,82.0,2.914875e-13
1005.5,615.67,83.0,2.783094e-13
1005.5,615.67,84.0,2.411404e-13
1005.5,615.67,85.0,3.193204e-13
1005.5,615.67,86.0,1.996482e-13
1005.5,615.67,87.0,2.204386e-13
1005.5,615.67,88.0,2.167761e-13
1005.5,615.67,89.0,2.406808e-13
1005.5,615.67,90.0,1.722197e-13
1005.5,615.67,91.0,2.511179e-13
1005.5,615.67,92.0,2.799971e-13
1005.5,615.67,93.0,1.928426e-13
1005.5,615.67,94.0,2.564561e-13
1005.5,615.67,95.0,2.414373e-13
1005.5,615.67,96.0,2.414899e-13
1005.5,615.67,97.0,2.210538e-13
1005.5,615.67,98.0,2.69335e-13
1005.5,615.67,99.0,2.1494e-13
1010.711,618.785,0.0,4.003527e-09
1010.711,618.785,1.0,6.268974e-09
1010.711,618.785,2.0,2.495727e-09
1010.711,618.785,3.0,4.359153e-09
1010.711,618.785,4.0,2.881522e-07
1010.711,618.785,5.0,4.823048e-10
1010.711,618.785,6.0,6.130647e-12
1010.711,618.785,7.0,8.800221e-13
1010.711,618.785,8.0,2.9577e-12
1010.711,618.785,9.0,4.026329e-13
1010.711,618.785,10.0,3.906301e-13
1010.711,618.785,11.0,4.537195e-13
1010.711,618.785,12.0,1.262224e-12
1010.711,618.785,13.0,1.313308e-12
1010.711,618.785,14.0,9.737493e-11
1010.711,618.785,15.0,2.868697e-12
1010.711,618.785,16.0,7.655018e-11
1010.711,618.785,17.0,5.167999e-10
1010.711,618.785,18.0,2.183356e-09
1010.711,618.785,19.0,6.924605e-12
1010.711,618.785,20.0,4.732126e-12
1010.711,618.785,21.0,4.839081e-13
1010.711,618.785,22.0,4.157893e-13
1010.711,618.785,23.0,3.977614e-13
1010.711,618.785,24.0,3.94635e-13
1010.711,618.785,25.0,6.922355e-13
1010.711,618.785,26.0,2.744936e-12
1010.711,618.785,27.0,2.732303e-11
1010.711,618.785,28.0,1.975572e-09
1010.711,618.785,29.0,1.636587e-11
1010.711,618.785,30.0,2.923684e-12
1010.711,618.785,31.0,9.027376e-12
1010.711,618.785,32.0,5.578635e-10
1010.711,618.785,33.0,1.375904e-12
1010.711,618.785,34.0,2.656269e-12
1010.711,618.785,35.0,2.04704e-12
1010.711,618.785,36.0,4.48063e-12
1010.711,618.785,37.0,8.276429e-13
1010.711,618.785,38.0,1.576916e-12
1010.711,618.785,39.0,7.737224e-13
1010.711,618.785,40.0,2.414259e-11
1010.711,618.785,41.0,3.055608e-13
1010.711,618.785,42.0,3.319862e-13
1010.711,618.785,43.0,6.599793e-13
1010.711,618.785,44.0,2.074719e-11
1010.711,618.785,45.0,3.801094e-13
1010.711,618.785,46.0,2.662517e-13
1010.711,618.785,47.0,2.754799e-13
1010.711,618.785,48.0,1.004026e-12
1010.711,618.785,49.0,2.391679e-13
1010.711,618.785,50.0,2.373845e-13
1010.711,618.785,51.0,2.170322e-13
1010.711,618.785,52.0,2.645616e-13
1010.711,618.785,53.0,2.180855e-13
1010.711,618.785,54.0,2.822425e-13
1010.711,618.785,55.0,3.073825e-13
1010.711,618.785,56.0,2.402954e-13
1010.711,618.785,57.0,2.595466e-13
1010.711,618.785,58.0,2.363935e-13
1010.711,618.785,59.0,2.358094e-13
1010.711,618.785,60.0,1.951981e-13
1010.711,618.785,61.0,2.04163e-13
1010.711,618.785,62.0,1.916409e-13
1010.711,618.785,63.0,2.480945e-13
1010.711,618.785,64.0,8.347109e-13
1010.711,618.785,65.0,3.09276e-13
1010.711,618.785,66.0,2.249773e-13
1010.711,618.785,67.0,2.671422e-13
1010.711,618.785,68.0,2.188659e-13
1010.711,618.785,69.0,2.24544e-13
1010.711,618.785,70.0,2.333054e-13
1010.711,618.785,71.0,1.849597e-13
1010.711,618.785,72.0,2.09731e-13
1010.711,618.785,73.0,2.092714e-13
1010.711,618.785,74.0,2.820414e-13
1010.711,618.785,75.0,1.884762e-13
1010.711,618.785,76.0,1.940419e-13
1010.711,618.785,77.0,2.84045e-13
1010.711,618.785,78.0,2.550558e-13
1010.711,618.785,79.0,2.903336e-13
1010.711,618.785,80.0,2.758007e-13
1010.711,618.785,81.0,1.626468e-13
1010.711,618.785,82.0,2.309141e-13
1010.711,618.785,83.0,2.202399e-13
1010.711,618.785,84.0,2.6071e-13
1010.711,618.785,85.0,2.33892e-13
1010.711,618.785,86.0,2.448701e-13
1010.711,618.785,87.0,2.186456e-13
1010.711,618.785,88.0,2.132188e-13
1010.711,618.785,89.0,2.179873e-13
1010.711,618.785,90.0,2.170274e-13
1010.711,618.785,91.0,2.048261e-13
1010.711,618.785,92.0,1.675063e-13
1010.711,618.785,93.0,2.268828e-13
1010.711,618.785,94.0,2.706947e-13
1010.711,618.785,95.0,2.382894e-13
1010.711,618.785,96.0,2.328291e-13
1010.711,618.785,97.0,2.678197e-13
1010.711,618.785,98.0,3.109277e-13
1010.711,618.785,99.0,2.378729e-13
1015.914,621.904,0.0,3.982271e-09
1015.914,621.904,1.0,6.262727e-09
1015.914,621.904,2.0,2.477629e-09
1015.914,621.904,3.0,4.355133e-09
1015.914,621.904,4.0,2.885951e-07
1015.914,621.904,5.0,4.894983e-10
1015.914,621.904,6.0,6.321436e-12
1015.914,621.904,7.0,7.409566e-13
1015.914,621.904,8.0,2.080697e-12
