time,temp,m/z,abundance
1171.995,708.302,53.0,2.187151e-13
1171.995,708.302,54.0,2.240581e-13
1171.995,708.302,55.0,1.637935e-13
1171.995,708.302,56.0,2.289199e-13
1171.995,708.302,57.0,1.970007e-13
1171.995,708.302,58.0,2.1945e-13
1171.995,708.302,59.0,1.739409e-13
1171.995,708.302,60.0,2.197276e-13
1171.995,708.302,61.0,1.668648e-13
1171.995,708.302,62.0,2.56042e-13
1171.995,708.302,63.0,1.420995e-12
1171.995,708.302,64.0,1.367558e-10
1171.995,708.302,65.0,1.540983e-12
1171.995,708.302,66.0,6.192264e-12
1171.995,708.302,67.0,2.043808e-13
1171.995,708.302,68.0,2.735672e-13
1171.995,708.302,69.0,1.880597e-13
1171.995,708.302,70.0,3.934743e-13
1171.995,708.302,71.0,1.305672e-13
1171.995,708.302,72.0,3.755826e-13
1171.995,708.302,73.0,2.000049e-13
1171.995,708.302,74.0,2.791042e-13
1171.995,708.302,75.0,1.998685e-13
1171.995,708.302,76.0,1.709007e-13
1171.995,708.302,77.0,1.612704e-13
1171.995,708.302,78.0,2.24635e-13
1171.995,708.302,79.0,1.862643e-13
1171.995,708.302,80.0,1.854265e-13
1171.995,708.302,81.0,1.577108e-13
1171.995,708.302,82.0,2.229043e-13
1171.995,708.302,83.0,2.106742e-13
1171.995,708.302,84.0,1.465603e-13
1171.995,708.302,85.0,1.886343e-13
1171.995,708.302,86.0,1.935224e-13
1171.995,708.302,87.0,1.756046e-13
1171.995,708.302,88.0,1.84402e-13
1171.995,708.302,89.0,1.586874e-13
1171.995,708.302,90.0,1.622064e-13
1171.995,708.302,91.0,2.552976e-13
1171.995,708.302,92.0,1.607389e-13
1171.995,708.302,93.0,1.673435e-13
1171.995,708.302,94.0,1.912555e-13
1171.995,708.302,95.0,1.74379e-13
1171.995,708.302,96.0,1.889023e-13
1171.995,708.302,97.0,1.411048e-13
1171.995,708.302,98.0,1.953489e-13
1171.995,708.302,99.0,2.118567e-13
1177.201,711.364,0.0,1.74437e-10
1177.201,711.364,1.0,2.72201e-10
1177.201,711.364,2.0,7.022522e-11
1177.201,711.364,3.0,1.593416e-10
1177.201,711.364,4.0,1.447571e-07
1177.201,711.364,5.0,4.878531e-12
1177.201,711.364,6.0,8.06049e-13
1177.201,711.364,7.0,4.991211e-13
1177.201,711.364,8.0,5.457095e-13
1177.201,711.364,9.0,3.414394e-13
1177.201,711.364,10.0,3.874918e-13
1177.201,711.364,11.0,9.318025e-13
1177.201,711.364,12.0,3.951049e-10
1177.201,711.364,13.0,4.942088e-12
1177.201,711.364,14.0,4.666827e-11
1177.201,711.364,15.0,2.875448e-12
1177.201,711.364,16.0,1.020962e-09
1177.201,711.364,17.0,3.904561e-10
1177.201,711.364,18.0,1.532427e-09
1177.201,711.364,19.0,4.584521e-12
1177.201,711.364,20.0,4.142979e-12
1177.201,711.364,21.0,5.448843e-13
1177.201,711.364,22.0,3.160535e-11
1177.201,711.364,23.0,1.524587e-12
1177.201,711.364,24.0,1.680641e-12
1177.201,711.364,25.0,4.08781e-13
1177.201,711.364,26.0,6.769881e-13
1177.201,711.364,27.0,4.350836e-12
1177.201,711.364,28.0,1.351094e-09
1177.201,711.364,29.0,1.302845e-11
1177.201,711.364,30.0,4.844348e-12
1177.201,711.364,31.0,1.561644e-12
1177.201,711.364,32.0,4.732394e-10
1177.201,711.364,33.0,2.498756e-12
1177.201,711.364,34.0,7.201299e-12
1177.201,711.364,35.0,4.077443e-11
1177.201,711.364,36.0,1.096553e-10
1177.201,711.364,37.0,1.336284e-11
1177.201,711.364,38.0,3.281639e-11
1177.201,711.364,39.0,3.679846e-13
1177.201,711.364,40.0,5.415969e-12
1177.201,711.364,41.0,4.521404e-13
1177.201,711.364,42.0,2.307153e-12
1177.201,711.364,43.0,2.60227e-11
1177.201,711.364,44.0,5.848044e-09
1177.201,711.364,45.0,7.082343e-11
1177.201,711.364,46.0,2.196253e-11
1177.201,711.364,47.0,1.478286e-12
1177.201,711.364,48.0,9.268782e-11
1177.201,711.364,49.0,1.344856e-12
1177.201,711.364,50.0,4.34181e-12
1177.201,711.364,51.0,3.265354e-13
1177.201,711.364,52.0,2.325131e-13
1177.201,711.364,53.0,2.287117e-13
1177.201,711.364,54.0,1.956529e-13
1177.201,711.364,55.0,1.612752e-13
1177.201,711.364,56.0,2.260306e-13
1177.201,711.364,57.0,1.535575e-13
1177.201,711.364,58.0,2.266482e-13
1177.201,711.364,59.0,1.732036e-13
1177.201,711.364,60.0,1.688708e-13
1177.201,711.364,61.0,1.860465e-13
1177.201,711.364,62.0,3.557066e-13
1177.201,711.364,63.0,1.441205e-12
1177.201,711.364,64.0,1.290716e-10
1177.201,711.364,65.0,1.505113e-12
1177.201,711.364,66.0,6.546671e-12
1177.201,711.364,67.0,1.827023e-13
1177.201,711.364,68.0,2.689376e-13
1177.201,711.364,69.0,2.300834e-13
1177.201,711.364,70.0,2.962601e-13
1177.201,711.364,71.0,1.974555e-13
1177.201,711.364,72.0,2.63099e-13
1177.201,711.364,73.0,1.715375e-13
1177.201,711.364,74.0,2.875448e-13
1177.201,711.364,75.0,1.965219e-13
1177.201,711.364,76.0,2.624024e-13
1177.201,711.364,77.0,2.543879e-13
1177.201,711.364,78.0,1.872434e-13
1177.201,711.364,79.0,1.878802e-13
1177.201,711.364,80.0,1.776226e-13
1177.201,711.364,81.0,1.855844e-13
1177.201,711.364,82.0,1.808902e-13
1177.201,711.364,83.0,2.106694e-13
1177.201,711.364,84.0,1.729953e-13
1177.201,711.364,85.0,1.548932e-13
1177.201,711.364,86.0,1.80038e-13
1177.201,711.364,87.0,1.581009e-13
1177.201,711.364,88.0,1.702664e-13
1177.201,711.364,89.0,1.850961e-13
1177.201,711.364,90.0,1.818932e-13
1177.201,711.364,91.0,2.196726e-13
1177.201,711.364,92.0,2.248767e-13
1177.201,711.364,93.0,1.496603e-13
1177.201,711.364,94.0,2.250204e-13
1177.201,711.364,95.0,2.193471e-13
1177.201,711.364,96.0,1.996003e-13
1177.201,711.364,97.0,2.318476e-13
1177.201,711.364,98.0,1.819196e-13
1177.201,711.364,99.0,1.694549e-13
1182.401,714.409,0.0,1.724502e-10
1182.401,714.409,1.0,2.765099e-10
1182.401,714.409,2.0,7.072049e-11
1182.401,714.409,3.0,1.566437e-10
1182.401,714.409,4.0,1.447667e-07
1182.401,714.409,5.0,3.996263e-12
1182.401,714.409,6.0,7.427375e-13
1182.401,714.409,7.0,6.583318e-13
1182.401,714.409,8.0,6.577466e-13
1182.401,714.409,9.0,4.606617e-13
1182.401,714.409,10.0,4.450707e-13
1182.401,714.409,11.0,1.182545e-12
1182.401,714.409,12.0,3.943843e-10
1182.401,714.409,13.0,4.97505e-12
1182.401,714.409,14.0,4.732106e-11
1182.401,714.409,15.0,3.253625e-12
1182.401,714.409,16.0,1.041549e-09
1182.401,714.409,17.0,3.893885e-10
1182.401,714.409,18.0,1.523689e-09
1182.401,714.409,19.0,4.291517e-12
1182.401,714.409,20.0,3.932442e-12
1182.401,714.409,21.0,5.247412e-13
1182.401,714.409,22.0,2.967425e-11
1182.401,714.409,23.0,1.568813e-12
1182.401,714.409,24.0,1.914996e-12
1182.401,714.409,25.0,4.457789e-13
1182.401,714.409,26.0,4.483551e-13
1182.401,714.409,27.0,3.550579e-12
1182.401,714.409,28.0,1.354565e-09
1182.401,714.409,29.0,1.340374e-11
1182.401,714.409,30.0,4.816795e-12
1182.401,714.409,31.0,1.783623e-12
1182.401,714.409,32.0,4.738115e-10
1182.401,714.409,33.0,2.272203e-12
1182.401,714.409,34.0,6.414627e-12
1182.401,714.409,35.0,3.970725e-11
1182.401,714.409,36.0,1.092435e-10
1182.401,714.409,37.0,1.194951e-11
1182.401,714.409,38.0,3.151821e-11
1182.401,714.409,39.0,3.525828e-13
1182.401,714.409,40.0,5.548539e-12
1182.401,714.409,41.0,7.529503e-13
1182.401,714.409,42.0,2.523723e-12
1182.401,714.409,43.0,2.338016e-11
1182.401,714.409,44.0,5.905137e-09
1182.401,714.409,45.0,7.149682e-11
1182.401,714.409,46.0,2.295717e-11
1182.401,714.409,47.0,1.394316e-12
1182.401,714.409,48.0,9.262557e-11
1182.401,714.409,49.0,1.308497e-12
1182.401,714.409,50.0,3.957794e-12
1182.401,714.409,51.0,2.958969e-13
1182.401,714.409,52.0,4.034731e-13
1182.401,714.409,53.0,2.394671e-13
1182.401,714.409,54.0,2.236703e-13
1182.401,714.409,55.0,2.094868e-13
1182.401,714.409,56.0,2.130896e-13
1182.401,714.409,57.0,1.998206e-13
1182.401,714.409,58.0,1.949994e-13
1182.401,714.409,59.0,1.980085e-13
1182.401,714.409,60.0,2.546703e-13
1182.401,714.409,61.0,2.116677e-13
1182.401,714.409,62.0,2.97551e-13
1182.401,714.409,63.0,1.570809e-12
1182.401,714.409,64.0,1.282577e-10
1182.401,714.409,65.0,1.559465e-12
1182.401,714.409,66.0,5.820479e-12
1182.401,714.409,67.0,2.068441e-13
1182.401,714.409,68.0,2.21535e-13
1182.401,714.409,69.0,2.01774e-13
1182.401,714.409,70.0,4.986301e-13
1182.401,714.409,71.0,1.857999e-13
1182.401,714.409,72.0,4.027385e-13
1182.401,714.409,73.0,1.561452e-13
1182.401,714.409,74.0,2.112822e-13
1182.401,714.409,75.0,1.540745e-13
1182.401,714.409,76.0,1.612488e-13
1182.401,714.409,77.0,2.621822e-13
1182.401,714.409,78.0,1.994136e-13
1182.401,714.409,79.0,1.804641e-13
1182.401,714.409,80.0,1.623548e-13
1182.401,714.409,81.0,2.388543e-13
1182.401,714.409,82.0,1.538279e-13
1182.401,714.409,83.0,1.796454e-13
1182.401,714.409,84.0,2.222101e-13
1182.401,714.409,85.0,1.532199e-13
1182.401,714.409,86.0,1.607342e-13
1182.401,714.409,87.0,1.726937e-13
1182.401,714.409,88.0,1.666708e-13
1182.401,714.409,89.0,1.678702e-13
1182.401,714.409,90.0,2.040816e-13
1182.401,714.409,91.0,1.387636e-13
1182.401,714.409,92.0,2.018433e-13
1182.401,714.409,93.0,1.897473e-13
1182.401,714.409,94.0,1.913775e-13
1182.401,714.409,95.0,1.982646e-13
1182.401,714.409,96.0,1.56138e-13
1182.401,714.409,97.0,1.715112e-13
1182.401,714.409,98.0,2.161608e-13
1182.401,714.409,99.0,1.716165e-13
1187.61,717.423,0.0,1.740373e-10
1187.61,717.423,1.0,2.769742e-10
1187.61,717.423,2.0,7.272844e-11
1187.61,717.423,3.0,1.547406e-10
1187.61,717.423,4.0,1.448577e-07
1187.61,717.423,5.0,4.442017e-12
1187.61,717.423,6.0,7.101488e-13
1187.61,717.423,7.0,5.459489e-13
1187.61,717.423,8.0,9.697947e-13
1187.61,717.423,9.0,3.998105e-13
1187.61,717.423,10.0,3.933172e-13
1187.61,717.423,11.0,1.335139e-12
1187.61,717.423,12.0,4.005413e-10
1187.61,717.423,13.0,4.142358e-12
1187.61,717.423,14.0,4.393212e-11
1187.61,717.423,15.0,2.576603e-12
1187.61,717.423,16.0,1.037407e-09
1187.61,717.423,17.0,3.882944e-10
1187.61,717.423,18.0,1.510284e-09
1187.61,717.423,19.0,4.222742e-12
1187.61,717.423,20.0,3.958727e-12
1187.61,717.423,21.0,4.784357e-13
1187.61,717.423,22.0,2.952463e-11
1187.61,717.423,23.0,1.553122e-12
1187.61,717.423,24.0,1.775532e-12
1187.61,717.423,25.0,3.763078e-13
1187.61,717.423,26.0,6.705703e-13
1187.61,717.423,27.0,4.277393e-12
1187.61,717.423,28.0,1.349849e-09
1187.61,717.423,29.0,1.332621e-11
1187.61,717.423,30.0,4.780576e-12
1187.61,717.423,31.0,1.775795e-12
1187.61,717.423,32.0,4.724015e-10
1187.61,717.423,33.0,2.187007e-12
1187.61,717.423,34.0,6.687907e-12
1187.61,717.423,35.0,3.924693e-11
1187.61,717.423,36.0,1.02019e-10
1187.61,717.423,37.0,9.051764e-12
1187.61,717.423,38.0,3.046852e-11
1187.61,717.423,39.0,2.966198e-13
1187.61,717.423,40.0,5.326441e-12
1187.61,717.423,41.0,7.849805e-13
1187.61,717.423,42.0,1.91143e-12
1187.61,717.423,43.0,2.317764e-11
1187.61,717.423,44.0,5.831957e-09
1187.61,717.423,45.0,6.911042e-11
1187.61,717.423,46.0,2.267805e-11
1187.61,717.423,47.0,1.230697e-12
1187.61,717.423,48.0,8.932689e-11
1187.61,717.423,49.0,1.090673e-12
1187.61,717.423,50.0,4.315335e-12
1187.61,717.423,51.0,3.081102e-13
1187.61,717.423,52.0,2.528558e-13
1187.61,717.423,53.0,2.510102e-13
1187.61,717.423,54.0,2.216475e-13
1187.61,717.423,55.0,2.43223e-13
1187.61,717.423,56.0,1.88031e-13
1187.61,717.423,57.0,2.301671e-13
1187.61,717.423,58.0,2.328028e-13
1187.61,717.423,59.0,2.086801e-13
1187.61,717.423,60.0,2.124145e-13
1187.61,717.423,61.0,1.515945e-13
1187.61,717.423,62.0,3.299922e-13
1187.61,717.423,63.0,1.419187e-12
1187.61,717.423,64.0,1.248321e-10
1187.61,717.423,65.0,1.383902e-12
1187.61,717.423,66.0,6.494389e-12
1187.61,717.423,67.0,1.947864e-13
1187.61,717.423,68.0,1.909419e-13
1187.61,717.423,69.0,1.679348e-13
1187.61,717.423,70.0,5.566978e-13
1187.61,717.423,71.0,1.76227e-13
1187.61,717.423,72.0,4.418725e-13
1187.61,717.423,73.0,1.918539e-13
1187.61,717.423,74.0,2.061738e-13
1187.61,717.423,75.0,1.880884e-13
1187.61,717.423,76.0,2.134367e-13
1187.61,717.423,77.0,2.53744e-13
1187.61,717.423,78.0,2.33856e-13
1187.61,717.423,79.0,1.89484e-13
1187.61,717.423,80.0,2.084671e-13
1187.61,717.423,81.0,1.699097e-13
1187.61,717.423,82.0,1.731174e-13
1187.61,717.423,83.0,1.460217e-13
1187.61,717.423,84.0,1.604637e-13
1187.61,717.423,85.0,1.813379e-13
1187.61,717.423,86.0,1.782235e-13
1187.61,717.423,87.0,1.766555e-13
1187.61,717.423,88.0,1.800858e-13
1187.61,717.423,89.0,1.834779e-13
1187.61,717.423,90.0,1.638629e-13
1187.61,717.423,91.0,1.557167e-13
1187.61,717.423,92.0,1.276969e-13
1187.61,717.423,93.0,1.334349e-13
1187.61,717.423,94.0,1.873416e-13
1187.61,717.423,95.0,1.879831e-13
1187.61,717.423,96.0,1.676356e-13
1187.61,717.423,97.0,2.153158e-13
1187.61,717.423,98.0,1.769595e-13
1187.61,717.423,99.0,2.204075e-13
1192.817,720.447,0.0,1.693214e-10
1192.817,720.447,1.0,2.74037e-10
1192.817,720.447,2.0,7.301714e-11
1192.817,720.447,3.0,1.564115e-10
1192.817,720.447,4.0,1.448457e-07
1192.817,720.447,5.0,4.203473e-12
1192.817,720.447,6.0,7.07385e-13
1192.817,720.447,7.0,6.034394e-13
1192.817,720.447,8.0,5.988469e-13
1192.817,720.447,9.0,2.98353e-13
1192.817,720.447,10.0,3.949247e-13
1192.817,720.447,11.0,1.089079e-12
1192.817,720.447,12.0,3.875021e-10
1192.817,720.447,13.0,4.579781e-12
1192.817,720.447,14.0,4.475632e-11
1192.817,720.447,15.0,2.959902e-12
1192.817,720.447,16.0,9.981724e-10
1192.817,720.447,17.0,3.877439e-10
1192.817,720.447,18.0,1.498722e-09
1192.817,720.447,19.0,4.560751e-12
1192.817,720.447,20.0,3.865799e-12
1192.817,720.447,21.0,4.389496e-13
1192.817,720.447,22.0,3.046804e-11
1192.817,720.447,23.0,1.487662e-12
1192.817,720.447,24.0,1.69395e-12
1192.817,720.447,25.0,3.805477e-13
1192.817,720.447,26.0,8.775079e-13
1192.817,720.447,27.0,4.217236e-12
1192.817,720.447,28.0,1.342022e-09
1192.817,720.447,29.0,1.398751e-11
1192.817,720.447,30.0,4.310667e-12
1192.817,720.447,31.0,1.537825e-12
1192.817,720.447,32.0,4.710659e-10
1192.817,720.447,33.0,2.212166e-12
1192.817,720.447,34.0,6.986684e-12
1192.817,720.447,35.0,4.037801e-11
1192.817,720.447,36.0,1.060262e-10
1192.817,720.447,37.0,1.200042e-11
1192.817,720.447,38.0,3.158619e-11
1192.817,720.447,39.0,3.197011e-13
1192.817,720.447,40.0,5.499011e-12
1192.817,720.447,41.0,8.353258e-13
1192.817,720.447,42.0,2.388495e-12
1192.817,720.447,43.0,2.251838e-11
1192.817,720.447,44.0,5.649092e-09
1192.817,720.447,45.0,6.583492e-11
1192.817,720.447,46.0,2.2944e-11
1192.817,720.447,47.0,1.309502e-12
1192.817,720.447,48.0,8.755065e-11
1192.817,720.447,49.0,1.338038e-12
1192.817,720.447,50.0,3.897853e-12
1192.817,720.447,51.0,2.736486e-13
1192.817,720.447,52.0,2.612055e-13
1192.817,720.447,53.0,1.748122e-13
1192.817,720.447,54.0,2.579331e-13
1192.817,720.447,55.0,1.982215e-13
1192.817,720.447,56.0,1.944895e-13
1192.817,720.447,57.0,1.901974e-13
1192.817,720.447,58.0,2.070236e-13
1192.817,720.447,59.0,2.683248e-13
1192.817,720.447,60.0,2.348231e-13
1192.817,720.447,61.0,2.189066e-13
1192.817,720.447,62.0,2.318644e-13
1192.817,720.447,63.0,1.111593e-12
1192.817,720.447,64.0,1.208751e-10
1192.817,720.447,65.0,1.315817e-12
1192.817,720.447,66.0,6.348221e-12
1192.817,720.447,67.0,1.994591e-13
1192.817,720.447,68.0,2.333246e-13
1192.817,720.447,69.0,1.426584e-13
1192.817,720.447,70.0,3.748166e-13
1192.817,720.447,71.0,2.086705e-13
1192.817,720.447,72.0,2.100566e-13
1192.817,720.447,73.0,2.093073e-13
1192.817,720.447,74.0,2.282569e-13
1192.817,720.447,75.0,1.455118e-13
1192.817,720.447,76.0,1.798297e-13
1192.817,720.447,77.0,3.078373e-13
1192.817,720.447,78.0,2.631422e-13
1192.817,720.447,79.0,1.605881e-13
1192.817,720.447,80.0,1.796765e-13
1192.817,720.447,81.0,2.014699e-13
1192.817,720.447,82.0,1.897378e-13
1192.817,720.447,83.0,2.11524e-13
1192.817,720.447,84.0,1.61177e-13
1192.817,720.447,85.0,1.643393e-13
1192.817,720.447,86.0,1.814144e-13
1192.817,720.447,87.0,2.360248e-13
1192.817,720.447,88.0,1.741037e-13
1192.817,720.447,89.0,1.554797e-13
1192.817,720.447,90.0,1.669605e-13
1192.817,720.447,91.0,2.399076e-13
1192.817,720.447,92.0,1.933237e-13
1192.817,720.447,93.0,1.704196e-13
1192.817,720.447,94.0,1.641334e-13
1192.817,720.447,95.0,1.93544e-13
1192.817,720.447,96.0,1.690671e-13
1192.817,720.447,97.0,1.851488e-13
1192.817,720.447,98.0,2.103941e-13
1192.817,720.447,99.0,1.700916e-13
1198.021,723.523,0.0,1.694531e-10
1198.021,723.523,1.0,2.6963e-10
1198.021,723.523,2.0,7.310283e-11
1198.021,723.523,3.0,1.586737e-10
1198.021,723.523,4.0,1.451809e-07
1198.021,723.523,5.0,4.182909e-12
1198.021,723.523,6.0,8.229779e-13
1198.021,723.523,7.0,5.280097e-13
1198.021,723.523,8.0,4.896919e-13
1198.021,723.523,9.0,3.681665e-13
1198.021,723.523,10.0,4.430861e-13
1198.021,723.523,11.0,1.143202e-12
1198.021,723.523,12.0,3.713318e-10
1198.021,723.523,13.0,4.507008e-12
1198.021,723.523,14.0,4.547614e-11
1198.021,723.523,15.0,2.956407e-12
1198.021,723.523,16.0,9.530008e-10
1198.021,723.523,17.0,3.831692e-10
1198.021,723.523,18.0,1.495921e-09
1198.021,723.523,19.0,4.515747e-12
1198.021,723.523,20.0,3.971629e-12
1198.021,723.523,21.0,4.87135e-13
1198.021,723.523,22.0,2.786523e-11
1198.021,723.523,23.0,1.428463e-12
1198.021,723.523,24.0,1.644637e-12
1198.021,723.523,25.0,5.881405e-13
1198.021,723.523,26.0,6.324373e-13
1198.021,723.523,27.0,3.650354e-12
1198.021,723.523,28.0,1.292565e-09
1198.021,723.523,29.0,1.245115e-11
1198.021,723.523,30.0,4.114038e-12
1198.021,723.523,31.0,1.911405e-12
1198.021,723.523,32.0,4.638532e-10
1198.021,723.523,33.0,2.264759e-12
1198.021,723.523,34.0,6.837426e-12
1198.021,723.523,35.0,3.80615e-11
1198.021,723.523,36.0,1.047192e-10
1198.021,723.523,37.0,1.247529e-11
1198.021,723.523,38.0,3.07249e-11
1198.021,723.523,39.0,2.78745e-13
1198.021,723.523,40.0,4.185614e-12
1198.021,723.523,41.0,9.9327e-13
1198.021,723.523,42.0,2.121775e-12
1198.021,723.523,43.0,2.049009e-11
1198.021,723.523,44.0,5.342396e-09
1198.021,723.523,45.0,6.644321e-11
1198.021,723.523,46.0,2.072971e-11
1198.021,723.523,47.0,1.116753e-12
1198.021,723.523,48.0,8.84268e-11
1198.021,723.523,49.0,8.977605e-13
1198.021,723.523,50.0,4.164645e-12
1198.021,723.523,51.0,2.947071e-13
1198.021,723.523,52.0,2.632523e-13
1198.021,723.523,53.0,2.064395e-13
1198.021,723.523,54.0,1.880789e-13
1198.021,723.523,55.0,1.625319e-13
1198.021,723.523,56.0,2.329392e-13
1198.021,723.523,57.0,2.339997e-13
1198.021,723.523,58.0,1.650335e-13
1198.021,723.523,59.0,1.965961e-13
1198.021,723.523,60.0,1.773904e-13
1198.021,723.523,61.0,1.694118e-13
1198.021,723.523,62.0,3.092161e-13
1198.021,723.523,63.0,1.321496e-12
1198.021,723.523,64.0,1.2099e-10
1198.021,723.523,65.0,1.396324e-12
1198.021,723.523,66.0,6.197674e-12
1198.021,723.523,67.0,2.668046e-13
1198.021,723.523,68.0,2.854167e-13
1198.021,723.523,69.0,1.826185e-13
1198.021,723.523,70.0,4.150903e-13
1198.021,723.523,71.0,1.734167e-13
1198.021,723.523,72.0,4.222048e-13
1198.021,723.523,73.0,1.606767e-13
1198.021,723.523,74.0,2.377531e-13
1198.021,723.523,75.0,2.004142e-13
1198.021,723.523,76.0,2.098627e-13
1198.021,723.523,77.0,2.355269e-13
1198.021,723.523,78.0,1.838298e-13
1198.021,723.523,79.0,2.172213e-13
1198.021,723.523,80.0,2.240772e-13
1198.021,723.523,81.0,1.419282e-13
1198.021,723.523,82.0,2.145067e-13
1198.021,723.523,83.0,1.577515e-13
1198.021,723.523,84.0,1.903315e-13
1198.021,723.523,85.0,2.089315e-13
1198.021,723.523,86.0,1.609615e-13
1198.021,723.523,87.0,1.827239e-13
1198.021,723.523,88.0,1.542325e-13
1198.021,723.523,89.0,2.206205e-13
1198.021,723.523,90.0,2.006848e-13
1198.021,723.523,91.0,1.830949e-13
1198.021,723.523,92.0,1.500122e-13
1198.021,723.523,93.0,1.689211e-13
1198.021,723.523,94.0,1.668288e-13
1198.021,723.523,95.0,1.824486e-13
1198.021,723.523,96.0,2.187868e-13
1198.021,723.523,97.0,2.050822e-13
1198.021,723.523,98.0,1.830303e-13
1198.021,723.523,99.0,1.85934e-13
1203.252,726.611,0.0,1.738194e-10
1203.252,726.611,1.0,2.781496e-10
1203.252,726.611,2.0,7.208784e-11
1203.252,726.611,3.0,1.581494e-10
1203.252,726.611,4.0,1.448625e-07
1203.252,726.611,5.0,4.310763e-12
1203.252,726.611,6.0,7.559473e-13
1203.252,726.611,7.0,5.042556e-13
1203.252,726.611,8.0,5.336351e-13
1203.252,726.611,9.0,4.633833e-13
1203.252,726.611,10.0,3.576513e-13
1203.252,726.611,11.0,9.722284e-13
1203.252,726.611,12.0,3.409709e-10
1203.252,726.611,13.0,4.526232e-12
1203.252,726.611,14.0,4.662135e-11
1203.252,726.611,15.0,2.910086e-12
1203.252,726.611,16.0,9.004085e-10
1203.252,726.611,17.0,3.791859e-10
1203.252,726.611,18.0,1.484479e-09
1203.252,726.611,19.0,4.669862e-12
1203.252,726.611,20.0,3.645686e-12
1203.252,726.611,21.0,4.942112e-13
1203.252,726.611,22.0,2.642702e-11
1203.252,726.611,23.0,1.510392e-12
1203.252,726.611,24.0,1.563247e-12
1203.252,726.611,25.0,2.775266e-13
1203.252,726.611,26.0,5.639691e-13
1203.252,726.611,27.0,3.149828e-12
1203.252,726.611,28.0,1.24646e-09
1203.252,726.611,29.0,1.25835e-11
1203.252,726.611,30.0,4.401729e-12
1203.252,726.611,31.0,1.951191e-12
1203.252,726.611,32.0,4.614737e-10
1203.252,726.611,33.0,2.828146e-12
1203.252,726.611,34.0,6.690276e-12
1203.252,726.611,35.0,3.756119e-11
1203.252,726.611,36.0,1.03034e-10
1203.252,726.611,37.0,1.193096e-11
1203.252,726.611,38.0,3.169057e-11
1203.252,726.611,39.0,3.310406e-13
1203.252,726.611,40.0,5.986443e-12
1203.252,726.611,41.0,4.766373e-13
1203.252,726.611,42.0,1.758847e-12
1203.252,726.611,43.0,1.879956e-11
1203.252,726.611,44.0,4.920818e-09
1203.252,726.611,45.0,5.634436e-11
1203.252,726.611,46.0,1.905619e-11
1203.252,726.611,47.0,1.282345e-12
1203.252,726.611,48.0,8.231776e-11
1203.252,726.611,49.0,6.863558e-13
1203.252,726.611,50.0,4.174291e-12
1203.252,726.611,51.0,2.834753e-13
1203.252,726.611,52.0,3.631035e-13
1203.252,726.611,53.0,2.154954e-13
1203.252,726.611,54.0,2.297147e-13
1203.252,726.611,55.0,1.961293e-13
1203.252,726.611,56.0,1.78008e-13
1203.252,726.611,57.0,1.747165e-13
1203.252,726.611,58.0,2.115121e-13
1203.252,726.611,59.0,2.431153e-13
1203.252,726.611,60.0,2.155098e-13
1203.252,726.611,61.0,2.076819e-13
1203.252,726.611,62.0,2.960261e-13
1203.252,726.611,63.0,1.347468e-12
1203.252,726.611,64.0,1.167434e-10
1203.252,726.611,65.0,1.661434e-12
1203.252,726.611,66.0,6.280621e-12
1203.252,726.611,67.0,1.770457e-13
1203.252,726.611,68.0,1.551733e-13
1203.252,726.611,69.0,2.152105e-13
1203.252,726.611,70.0,3.970002e-13
1203.252,726.611,71.0,1.681765e-13
1203.252,726.611,72.0,3.175395e-13
1203.252,726.611,73.0,1.613853e-13
1203.252,726.611,74.0,2.468091e-13
1203.252,726.611,75.0,1.799853e-13
1203.252,726.611,76.0,1.452437e-13
1203.252,726.611,77.0,1.724903e-13
1203.252,726.611,78.0,2.230168e-13
1203.252,726.611,79.0,1.732419e-13
1203.252,726.611,80.0,2.61701e-13
1203.252,726.611,81.0,1.906786e-13
1203.252,726.611,82.0,2.147294e-13
1203.252,726.611,83.0,1.639084e-13
1203.252,726.611,84.0,1.939054e-13
1203.252,726.611,85.0,1.531697e-13
1203.252,726.611,86.0,1.800021e-13
1203.252,726.611,87.0,1.652274e-13
1203.252,726.611,88.0,2.228085e-13
1203.252,726.611,89.0,1.439822e-13
1203.252,726.611,90.0,2.068488e-13
1203.252,726.611,91.0,1.947145e-13
1203.252,726.611,92.0,1.706997e-13
1203.252,726.611,93.0,1.522792e-13
1203.252,726.611,94.0,1.771247e-13
1203.252,726.611,95.0,1.686673e-13
1203.252,726.611,96.0,1.85539e-13
1203.252,726.611,97.0,2.135205e-13
1203.252,726.611,98.0,1.939653e-13
1203.252,726.611,99.0,2.04388e-13
1208.454,729.647,0.0,1.74753e-10
1208.454,729.647,1.0,2.735799e-10
1208.454,729.647,2.0,7.053975e-11
1208.454,729.647,3.0,1.601411e-10
1208.454,729.647,4.0,1.452862e-07
1208.454,729.647,5.0,4.32752e-12
1208.454,729.647,6.0,7.889503e-13
1208.454,729.647,7.0,4.977779e-13
1208.454,729.647,8.0,5.256515e-13
1208.454,729.647,9.0,3.508903e-13
1208.454,729.647,10.0,3.278641e-13
1208.454,729.647,11.0,8.166204e-13
1208.454,729.647,12.0,3.095998e-10
1208.454,729.647,13.0,3.669289e-12
1208.454,729.647,14.0,4.765453e-11
1208.454,729.647,15.0,2.401278e-12
1208.454,729.647,16.0,8.437848e-10
1208.454,729.647,17.0,3.789082e-10
1208.454,729.647,18.0,1.474544e-09
