time,temp,m/z,abundance
969.674,590.902,46.0,2.995499e-13
969.674,590.902,47.0,2.185092e-13
969.674,590.902,48.0,8.463693e-13
969.674,590.902,49.0,2.423614e-13
969.674,590.902,50.0,3.449584e-13
969.674,590.902,51.0,3.681785e-13
969.674,590.902,52.0,2.816751e-13
969.674,590.902,53.0,2.385192e-13
969.674,590.902,54.0,2.279266e-13
969.674,590.902,55.0,1.95933e-13
969.674,590.902,56.0,2.574664e-13
969.674,590.902,57.0,2.50383e-13
969.674,590.902,58.0,2.170633e-13
969.674,590.902,59.0,2.289893e-13
969.674,590.902,60.0,2.524465e-13
969.674,590.902,61.0,2.120961e-13
969.674,590.902,62.0,2.294778e-13
969.674,590.902,63.0,2.438072e-13
969.674,590.902,64.0,1.070508e-12
969.674,590.902,65.0,2.643894e-13
969.674,590.902,66.0,2.387921e-13
969.674,590.902,67.0,1.953537e-13
969.674,590.902,68.0,2.405467e-13
969.674,590.902,69.0,2.381577e-13
969.674,590.902,70.0,2.556063e-13
969.674,590.902,71.0,2.591419e-13
969.674,590.902,72.0,2.105258e-13
969.674,590.902,73.0,2.472663e-13
969.674,590.902,74.0,2.252861e-13
969.674,590.902,75.0,2.296836e-13
969.674,590.902,76.0,1.997727e-13
969.674,590.902,77.0,2.860583e-13
969.674,590.902,78.0,3.820531e-13
969.674,590.902,79.0,1.904081e-13
969.674,590.902,80.0,1.897761e-13
969.674,590.902,81.0,2.024418e-13
969.674,590.902,82.0,2.35503e-13
969.674,590.902,83.0,2.226481e-13
969.674,590.902,84.0,2.273065e-13
969.674,590.902,85.0,2.314359e-13
969.674,590.902,86.0,1.613063e-13
969.674,590.902,87.0,2.174176e-13
969.674,590.902,88.0,2.178892e-13
969.674,590.902,89.0,2.428903e-13
969.674,590.902,90.0,2.078208e-13
969.674,590.902,91.0,1.964333e-13
969.674,590.902,92.0,2.235218e-13
969.674,590.902,93.0,2.63561e-13
969.674,590.902,94.0,2.3123e-13
969.674,590.902,95.0,2.097813e-13
969.674,590.902,96.0,1.819555e-13
969.674,590.902,97.0,2.258152e-13
969.674,590.902,98.0,2.779551e-13
969.674,590.902,99.0,2.110452e-13
974.874,593.949,0.0,3.859107e-09
974.874,593.949,1.0,6.08398e-09
974.874,593.949,2.0,2.383074e-09
974.874,593.949,3.0,4.128844e-09
974.874,593.949,4.0,2.675964e-07
974.874,593.949,5.0,4.599537e-10
974.874,593.949,6.0,7.026196e-12
974.874,593.949,7.0,9.75462e-13
974.874,593.949,8.0,2.402787e-12
974.874,593.949,9.0,5.3813e-13
974.874,593.949,10.0,3.745583e-13
974.874,593.949,11.0,3.666177e-13
974.874,593.949,12.0,1.704938e-12
974.874,593.949,13.0,1.553816e-12
974.874,593.949,14.0,6.577582e-11
974.874,593.949,15.0,4.443309e-12
974.874,593.949,16.0,8.376327e-11
974.874,593.949,17.0,9.948691e-10
974.874,593.949,18.0,4.364396e-09
974.874,593.949,19.0,1.083665e-11
974.874,593.949,20.0,8.607394e-12
974.874,593.949,21.0,4.714722e-13
974.874,593.949,22.0,4.724657e-13
974.874,593.949,23.0,3.498849e-13
974.874,593.949,24.0,4.18298e-13
974.874,593.949,25.0,4.139748e-13
974.874,593.949,26.0,2.410997e-12
974.874,593.949,27.0,2.045011e-11
974.874,593.949,28.0,1.468392e-09
974.874,593.949,29.0,1.295491e-11
974.874,593.949,30.0,2.445277e-12
974.874,593.949,31.0,6.063979e-12
974.874,593.949,32.0,3.806271e-10
974.874,593.949,33.0,1.086439e-12
974.874,593.949,34.0,2.26811e-12
974.874,593.949,35.0,1.386846e-12
974.874,593.949,36.0,2.75511e-12
974.874,593.949,37.0,5.55337e-13
974.874,593.949,38.0,1.044152e-12
974.874,593.949,39.0,5.966111e-13
974.874,593.949,40.0,1.773623e-11
974.874,593.949,41.0,5.718923e-13
974.874,593.949,42.0,4.254676e-13
974.874,593.949,43.0,1.174811e-12
974.874,593.949,44.0,2.429364e-11
974.874,593.949,45.0,6.86748e-13
974.874,593.949,46.0,5.294626e-13
974.874,593.949,47.0,2.956958e-13
974.874,593.949,48.0,7.536e-13
974.874,593.949,49.0,1.914852e-13
974.874,593.949,50.0,3.153203e-13
974.874,593.949,51.0,3.504187e-13
974.874,593.949,52.0,2.480371e-13
974.874,593.949,53.0,2.567506e-13
974.874,593.949,54.0,1.945015e-13
974.874,593.949,55.0,3.069779e-13
974.874,593.949,56.0,3.844134e-13
974.874,593.949,57.0,2.022144e-13
974.874,593.949,58.0,2.632355e-13
974.874,593.949,59.0,2.023269e-13
974.874,593.949,60.0,1.79722e-13
974.874,593.949,61.0,2.627304e-13
974.874,593.949,62.0,2.639129e-13
974.874,593.949,63.0,2.690166e-13
974.874,593.949,64.0,1.067928e-12
974.874,593.949,65.0,1.94456e-13
974.874,593.949,66.0,3.183246e-13
974.874,593.949,67.0,2.25504e-13
974.874,593.949,68.0,2.127281e-13
974.874,593.949,69.0,2.417652e-13
974.874,593.949,70.0,2.369249e-13
974.874,593.949,71.0,1.919114e-13
974.874,593.949,72.0,2.150382e-13
974.874,593.949,73.0,2.963684e-13
974.874,593.949,74.0,2.102002e-13
974.874,593.949,75.0,2.720496e-13
974.874,593.949,76.0,2.492986e-13
974.874,593.949,77.0,2.332049e-13
974.874,593.949,78.0,4.889836e-13
974.874,593.949,79.0,2.165534e-13
974.874,593.949,80.0,1.766387e-13
974.874,593.949,81.0,2.273161e-13
974.874,593.949,82.0,2.438862e-13
974.874,593.949,83.0,2.285393e-13
974.874,593.949,84.0,2.156103e-13
974.874,593.949,85.0,2.455618e-13
974.874,593.949,86.0,2.237134e-13
974.874,593.949,87.0,2.228229e-13
974.874,593.949,88.0,2.616484e-13
974.874,593.949,89.0,2.024394e-13
974.874,593.949,90.0,2.709029e-13
974.874,593.949,91.0,2.030499e-13
974.874,593.949,92.0,3.155191e-13
974.874,593.949,93.0,2.405659e-13
974.874,593.949,94.0,2.412314e-13
974.874,593.949,95.0,1.648467e-13
974.874,593.949,96.0,1.863721e-13
974.874,593.949,97.0,2.577967e-13
974.874,593.949,98.0,2.491095e-13
974.874,593.949,99.0,2.190311e-13
980.086,597.087,0.0,3.848168e-09
980.086,597.087,1.0,6.068515e-09
980.086,597.087,2.0,2.38135e-09
980.086,597.087,3.0,4.156039e-09
980.086,597.087,4.0,2.674935e-07
980.086,597.087,5.0,4.600231e-10
980.086,597.087,6.0,6.341975e-12
980.086,597.087,7.0,8.969411e-13
980.086,597.087,8.0,2.189712e-12
980.086,597.087,9.0,4.956522e-13
980.086,597.087,10.0,4.176589e-13
980.086,597.087,11.0,4.199234e-13
980.086,597.087,12.0,1.373008e-12
980.086,597.087,13.0,1.707403e-12
980.086,597.087,14.0,7.195834e-11
980.086,597.087,15.0,4.14097e-12
980.086,597.087,16.0,8.622447e-11
980.086,597.087,17.0,1.004516e-09
980.086,597.087,18.0,4.344265e-09
980.086,597.087,19.0,1.063166e-11
980.086,597.087,20.0,9.946451e-12
980.086,597.087,21.0,4.916785e-13
980.086,597.087,22.0,4.076647e-13
980.086,597.087,23.0,4.229804e-13
980.086,597.087,24.0,4.322948e-13
980.086,597.087,25.0,7.914321e-13
980.086,597.087,26.0,2.398861e-12
980.086,597.087,27.0,1.966039e-11
980.086,597.087,28.0,1.480481e-09
980.086,597.087,29.0,1.129192e-11
980.086,597.087,30.0,2.758916e-12
980.086,597.087,31.0,5.939165e-12
980.086,597.087,32.0,3.803206e-10
980.086,597.087,33.0,6.178488e-13
980.086,597.087,34.0,2.2052e-12
980.086,597.087,35.0,1.300303e-12
980.086,597.087,36.0,2.357304e-12
980.086,597.087,37.0,6.262568e-13
980.086,597.087,38.0,9.394859e-13
980.086,597.087,39.0,7.84947e-13
980.086,597.087,40.0,1.830692e-11
980.086,597.087,41.0,3.881932e-13
980.086,597.087,42.0,3.234498e-13
980.086,597.087,43.0,9.676322e-13
980.086,597.087,44.0,2.487414e-11
980.086,597.087,45.0,5.623127e-13
980.086,597.087,46.0,3.695668e-13
980.086,597.087,47.0,2.202854e-13
980.086,597.087,48.0,5.851391e-13
980.086,597.087,49.0,2.575621e-13
980.086,597.087,50.0,3.692797e-13
980.086,597.087,51.0,2.50553e-13
980.086,597.087,52.0,2.900487e-13
980.086,597.087,53.0,2.183895e-13
980.086,597.087,54.0,2.377292e-13
980.086,597.087,55.0,2.187605e-13
980.086,597.087,56.0,2.364437e-13
980.086,597.087,57.0,2.399674e-13
980.086,597.087,58.0,2.716067e-13
980.086,597.087,59.0,2.099225e-13
980.086,597.087,60.0,1.961963e-13
980.086,597.087,61.0,2.666084e-13
980.086,597.087,62.0,2.476349e-13
980.086,597.087,63.0,2.859458e-13
980.086,597.087,64.0,1.214443e-12
980.086,597.087,65.0,2.581438e-13
980.086,597.087,66.0,2.704912e-13
980.086,597.087,67.0,2.556949e-13
980.086,597.087,68.0,1.93769e-13
980.086,597.087,69.0,1.971012e-13
980.086,597.087,70.0,2.635658e-13
980.086,597.087,71.0,2.011588e-13
980.086,597.087,72.0,2.238714e-13
980.086,597.087,73.0,1.811918e-13
980.086,597.087,74.0,2.782807e-13
980.086,597.087,75.0,2.269642e-13
980.086,597.087,76.0,1.937594e-13
980.086,597.087,77.0,2.492962e-13
980.086,597.087,78.0,3.240674e-13
980.086,597.087,79.0,2.545075e-13
980.086,597.087,80.0,2.242663e-13
980.086,597.087,81.0,1.88256e-13
980.086,597.087,82.0,1.944106e-13
980.086,597.087,83.0,2.230647e-13
980.086,597.087,84.0,2.511945e-13
980.086,597.087,85.0,2.70144e-13
980.086,597.087,86.0,1.964286e-13
980.086,597.087,87.0,2.235721e-13
980.086,597.087,88.0,2.641044e-13
980.086,597.087,89.0,2.284268e-13
980.086,597.087,90.0,2.183105e-13
980.086,597.087,91.0,2.489969e-13
980.086,597.087,92.0,2.241347e-13
980.086,597.087,93.0,2.043234e-13
980.086,597.087,94.0,2.573275e-13
980.086,597.087,95.0,1.99282e-13
980.086,597.087,96.0,2.69797e-13
980.086,597.087,97.0,2.222149e-13
980.086,597.087,98.0,2.707186e-13
980.086,597.087,99.0,2.189233e-13
985.311,600.177,0.0,3.838593e-09
985.311,600.177,1.0,6.088408e-09
985.311,600.177,2.0,2.378909e-09
985.311,600.177,3.0,4.150749e-09
985.311,600.177,4.0,2.677161e-07
985.311,600.177,5.0,4.673531e-10
985.311,600.177,6.0,7.583724e-12
985.311,600.177,7.0,9.117314e-13
985.311,600.177,8.0,2.11457e-12
985.311,600.177,9.0,5.052755e-13
985.311,600.177,10.0,4.291125e-13
985.311,600.177,11.0,4.377527e-13
985.311,600.177,12.0,1.46088e-12
985.311,600.177,13.0,1.899747e-12
985.311,600.177,14.0,6.864744e-11
985.311,600.177,15.0,3.998153e-12
985.311,600.177,16.0,8.490709e-11
985.311,600.177,17.0,9.995127e-10
985.311,600.177,18.0,4.380938e-09
985.311,600.177,19.0,9.975123e-12
985.311,600.177,20.0,1.097162e-11
985.311,600.177,21.0,4.849782e-13
985.311,600.177,22.0,5.111186e-13
985.311,600.177,23.0,3.84289e-13
985.311,600.177,24.0,3.546621e-13
985.311,600.177,25.0,5.993864e-13
985.311,600.177,26.0,2.246183e-12
985.311,600.177,27.0,2.055304e-11
985.311,600.177,28.0,1.472318e-09
985.311,600.177,29.0,1.285189e-11
985.311,600.177,30.0,2.305717e-12
985.311,600.177,31.0,5.733367e-12
985.311,600.177,32.0,3.863148e-10
985.311,600.177,33.0,1.068163e-12
985.311,600.177,34.0,2.122134e-12
985.311,600.177,35.0,1.208104e-12
985.311,600.177,36.0,2.826255e-12
985.311,600.177,37.0,4.622595e-13
985.311,600.177,38.0,1.142794e-12
985.311,600.177,39.0,4.708845e-13
985.311,600.177,40.0,1.896522e-11
985.311,600.177,41.0,3.922843e-13
985.311,600.177,42.0,3.020442e-13
985.311,600.177,43.0,6.300287e-13
985.311,600.177,44.0,2.533472e-11
985.311,600.177,45.0,4.929545e-13
985.311,600.177,46.0,3.716424e-13
985.311,600.177,47.0,2.112152e-13
985.311,600.177,48.0,6.662209e-13
985.311,600.177,49.0,2.489658e-13
985.311,600.177,50.0,2.624408e-13
985.311,600.177,51.0,2.941397e-13
985.311,600.177,52.0,2.793866e-13
985.311,600.177,53.0,2.495619e-13
985.311,600.177,54.0,2.148945e-13
985.311,600.177,55.0,2.786805e-13
985.311,600.177,56.0,2.388065e-13
985.311,600.177,57.0,2.951356e-13
985.311,600.177,58.0,2.194165e-13
985.311,600.177,59.0,2.01039e-13
985.311,600.177,60.0,2.925024e-13
985.311,600.177,61.0,2.370327e-13
985.311,600.177,62.0,2.219348e-13
985.311,600.177,63.0,2.291785e-13
985.311,600.177,64.0,1.062391e-12
985.311,600.177,65.0,1.94298e-13
985.311,600.177,66.0,2.511538e-13
985.311,600.177,67.0,3.067936e-13
985.311,600.177,68.0,2.187366e-13
985.311,600.177,69.0,2.272993e-13
985.311,600.177,70.0,1.878562e-13
985.311,600.177,71.0,2.432565e-13
985.311,600.177,72.0,2.669052e-13
985.311,600.177,73.0,2.119429e-13
985.311,600.177,74.0,2.213315e-13
985.311,600.177,75.0,1.886295e-13
985.311,600.177,76.0,2.593719e-13
985.311,600.177,77.0,2.624359e-13
985.311,600.177,78.0,3.708907e-13
985.311,600.177,79.0,2.361302e-13
985.311,600.177,80.0,1.853379e-13
985.311,600.177,81.0,1.5322e-13
985.311,600.177,82.0,2.401303e-13
985.311,600.177,83.0,1.901591e-13
985.311,600.177,84.0,2.319123e-13
985.311,600.177,85.0,2.270624e-13
985.311,600.177,86.0,2.24872e-13
985.311,600.177,87.0,2.211305e-13
985.311,600.177,88.0,1.954159e-13
985.311,600.177,89.0,1.82755e-13
985.311,600.177,90.0,1.906714e-13
985.311,600.177,91.0,2.712811e-13
985.311,600.177,92.0,2.438646e-13
985.311,600.177,93.0,2.339901e-13
985.311,600.177,94.0,2.289918e-13
985.311,600.177,95.0,2.227558e-13
985.311,600.177,96.0,2.599487e-13
985.311,600.177,97.0,2.181645e-13
985.311,600.177,98.0,1.965243e-13
985.311,600.177,99.0,2.143319e-13
990.519,603.234,0.0,3.845559e-09
990.519,603.234,1.0,6.071267e-09
990.519,603.234,2.0,2.393797e-09
990.519,603.234,3.0,4.147349e-09
990.519,603.234,4.0,2.678741e-07
990.519,603.234,5.0,4.671686e-10
990.519,603.234,6.0,6.502552e-12
990.519,603.234,7.0,1.110441e-12
990.519,603.234,8.0,2.195744e-12
990.519,603.234,9.0,4.535879e-13
990.519,603.234,10.0,3.675249e-13
990.519,603.234,11.0,4.411734e-13
990.519,603.234,12.0,1.492175e-12
990.519,603.234,13.0,1.405087e-12
990.519,603.234,14.0,7.067787e-11
990.519,603.234,15.0,4.369963e-12
990.519,603.234,16.0,8.438603e-11
990.519,603.234,17.0,1.005737e-09
990.519,603.234,18.0,4.380627e-09
990.519,603.234,19.0,9.949889e-12
990.519,603.234,20.0,1.024575e-11
990.519,603.234,21.0,5.080403e-13
990.519,603.234,22.0,4.228008e-13
990.519,603.234,23.0,4.843246e-13
990.519,603.234,24.0,4.136468e-13
990.519,603.234,25.0,5.255296e-13
990.519,603.234,26.0,2.339829e-12
990.519,603.234,27.0,1.894583e-11
990.519,603.234,28.0,1.485723e-09
990.519,603.234,29.0,1.26409e-11
990.519,603.234,30.0,2.527002e-12
990.519,603.234,31.0,6.515527e-12
990.519,603.234,32.0,3.843733e-10
990.519,603.234,33.0,8.669176e-13
990.519,603.234,34.0,1.70501e-12
990.519,603.234,35.0,1.461881e-12
990.519,603.234,36.0,2.787379e-12
990.519,603.234,37.0,5.499733e-13
990.519,603.234,38.0,1.151474e-12
990.519,603.234,39.0,1.075299e-12
990.519,603.234,40.0,1.842756e-11
990.519,603.234,41.0,3.82338e-13
990.519,603.234,42.0,5.765813e-13
990.519,603.234,43.0,8.349434e-13
990.519,603.234,44.0,2.406072e-11
990.519,603.234,45.0,5.947408e-13
990.519,603.234,46.0,3.293003e-13
990.519,603.234,47.0,3.138888e-13
990.519,603.234,48.0,5.374785e-13
990.519,603.234,49.0,2.300929e-13
990.519,603.234,50.0,2.337483e-13
990.519,603.234,51.0,3.345213e-13
990.519,603.234,52.0,2.460143e-13
990.519,603.234,53.0,2.38469e-13
990.519,603.234,54.0,2.637836e-13
990.519,603.234,55.0,2.554938e-13
990.519,603.234,56.0,2.585149e-13
990.519,603.234,57.0,2.06813e-13
990.519,603.234,58.0,2.529181e-13
990.519,603.234,59.0,2.358764e-13
990.519,603.234,60.0,2.091206e-13
990.519,603.234,61.0,1.927827e-13
990.519,603.234,62.0,2.316729e-13
990.519,603.234,63.0,2.316513e-13
990.519,603.234,64.0,1.206202e-12
990.519,603.234,65.0,2.578015e-13
990.519,603.234,66.0,3.015415e-13
990.519,603.234,67.0,2.166348e-13
990.519,603.234,68.0,2.428639e-13
990.519,603.234,69.0,2.794895e-13
990.519,603.234,70.0,2.485948e-13
990.519,603.234,71.0,2.020157e-13
990.519,603.234,72.0,2.38524e-13
990.519,603.234,73.0,1.907695e-13
990.519,603.234,74.0,2.351966e-13
990.519,603.234,75.0,2.35637e-13
990.519,603.234,76.0,2.299206e-13
990.519,603.234,77.0,3.041101e-13
990.519,603.234,78.0,3.534947e-13
990.519,603.234,79.0,3.116123e-13
990.519,603.234,80.0,2.08673e-13
990.519,603.234,81.0,2.173961e-13
990.519,603.234,82.0,2.116604e-13
990.519,603.234,83.0,2.360464e-13
990.519,603.234,84.0,2.084551e-13
990.519,603.234,85.0,2.291067e-13
990.519,603.234,86.0,3.240625e-13
990.519,603.234,87.0,2.051804e-13
990.519,603.234,88.0,2.306483e-13
990.519,603.234,89.0,2.23304e-13
990.519,603.234,90.0,2.176426e-13
990.519,603.234,91.0,2.262748e-13
990.519,603.234,92.0,3.010388e-13
990.519,603.234,93.0,2.28829e-13
990.519,603.234,94.0,2.173147e-13
990.519,603.234,95.0,2.266051e-13
990.519,603.234,96.0,2.460334e-13
990.519,603.234,97.0,2.508977e-13
990.519,603.234,98.0,1.734191e-13
990.519,603.234,99.0,2.346675e-13
995.722,606.335,0.0,3.829256e-09
995.722,606.335,1.0,6.072418e-09
995.722,606.335,2.0,2.38712e-09
995.722,606.335,3.0,4.143112e-09
995.722,606.335,4.0,2.681758e-07
995.722,606.335,5.0,4.584167e-10
995.722,606.335,6.0,5.710147e-12
995.722,606.335,7.0,8.933155e-13
995.722,606.335,8.0,2.58242e-12
995.722,606.335,9.0,4.231599e-13
995.722,606.335,10.0,4.354091e-13
995.722,606.335,11.0,3.911688e-13
995.722,606.335,12.0,1.625933e-12
995.722,606.335,13.0,1.693304e-12
995.722,606.335,14.0,6.974621e-11
995.722,606.335,15.0,4.749097e-12
995.722,606.335,16.0,8.675832e-11
995.722,606.335,17.0,1.000231e-09
995.722,606.335,18.0,4.377036e-09
995.722,606.335,19.0,1.127142e-11
995.722,606.335,20.0,8.561965e-12
995.722,606.335,21.0,4.897321e-13
995.722,606.335,22.0,4.474429e-13
995.722,606.335,23.0,4.702588e-13
995.722,606.335,24.0,3.934405e-13
995.722,606.335,25.0,5.722075e-13
995.722,606.335,26.0,1.940778e-12
995.722,606.335,27.0,2.095329e-11
995.722,606.335,28.0,1.488715e-09
995.722,606.335,29.0,1.253716e-11
995.722,606.335,30.0,2.714726e-12
995.722,606.335,31.0,6.757518e-12
995.722,606.335,32.0,3.813835e-10
995.722,606.335,33.0,1.140108e-12
995.722,606.335,34.0,1.924285e-12
995.722,606.335,35.0,1.086679e-12
995.722,606.335,36.0,2.849236e-12
995.722,606.335,37.0,4.610902e-13
995.722,606.335,38.0,1.282531e-12
995.722,606.335,39.0,7.783429e-13
995.722,606.335,40.0,1.814725e-11
995.722,606.335,41.0,3.53454e-13
995.722,606.335,42.0,3.186628e-13
995.722,606.335,43.0,6.897398e-13
995.722,606.335,44.0,2.330188e-11
995.722,606.335,45.0,3.672281e-13
995.722,606.335,46.0,3.476945e-13
995.722,606.335,47.0,2.360344e-13
995.722,606.335,48.0,7.757491e-13
995.722,606.335,49.0,2.160627e-13
995.722,606.335,50.0,2.879422e-13
995.722,606.335,51.0,2.331211e-13
995.722,606.335,52.0,3.069132e-13
995.722,606.335,53.0,2.09688e-13
995.722,606.335,54.0,2.407981e-13
995.722,606.335,55.0,2.64995e-13
995.722,606.335,56.0,3.517089e-13
995.722,606.335,57.0,2.449227e-13
995.722,606.335,58.0,2.580504e-13
995.722,606.335,59.0,2.161992e-13
995.722,606.335,60.0,1.996698e-13
995.722,606.335,61.0,2.281683e-13
995.722,606.335,62.0,2.104659e-13
995.722,606.335,63.0,2.604993e-13
995.722,606.335,64.0,1.032516e-12
995.722,606.335,65.0,2.510437e-13
995.722,606.335,66.0,3.549407e-13
995.722,606.335,67.0,2.675468e-13
995.722,606.335,68.0,1.911501e-13
995.722,606.335,69.0,2.627975e-13
995.722,606.335,70.0,2.226601e-13
995.722,606.335,71.0,2.588093e-13
995.722,606.335,72.0,1.718607e-13
995.722,606.335,73.0,2.717958e-13
995.722,606.335,74.0,2.172668e-13
995.722,606.335,75.0,2.263705e-13
995.722,606.335,76.0,1.868652e-13
995.722,606.335,77.0,2.520946e-13
995.722,606.335,78.0,3.620551e-13
995.722,606.335,79.0,2.263777e-13
995.722,606.335,80.0,2.559606e-13
995.722,606.335,81.0,2.141189e-13
995.722,606.335,82.0,2.65354e-13
995.722,606.335,83.0,2.581079e-13
995.722,606.335,84.0,2.251209e-13
995.722,606.335,85.0,1.996339e-13
995.722,606.335,86.0,2.938429e-13
995.722,606.335,87.0,1.992365e-13
995.722,606.335,88.0,2.559582e-13
995.722,606.335,89.0,2.597094e-13
995.722,606.335,90.0,2.598003e-13
995.722,606.335,91.0,2.528989e-13
995.722,606.335,92.0,2.183871e-13
995.722,606.335,93.0,2.004932e-13
995.722,606.335,94.0,2.277278e-13
995.722,606.335,95.0,2.633575e-13
995.722,606.335,96.0,1.994256e-13
995.722,606.335,97.0,2.198952e-13
995.722,606.335,98.0,2.364892e-13
995.722,606.335,99.0,1.963831e-13
1000.927,609.383,0.0,3.848551e-09
1000.927,609.383,1.0,6.063824e-09
1000.927,609.383,2.0,2.384678e-09
1000.927,609.383,3.0,4.150031e-09
1000.927,609.383,4.0,2.681734e-07
1000.927,609.383,5.0,4.599393e-10
1000.927,609.383,6.0,6.128876e-12
1000.927,609.383,7.0,7.261407e-13
1000.927,609.383,8.0,2.169413e-12
1000.927,609.383,9.0,4.413842e-13
1000.927,609.383,10.0,4.206776e-13
1000.927,609.383,11.0,5.02626e-13
1000.927,609.383,12.0,1.375595e-12
1000.927,609.383,13.0,1.789775e-12
1000.927,609.383,14.0,7.084976e-11
1000.927,609.383,15.0,4.754267e-12
1000.927,609.383,16.0,8.514259e-11
1000.927,609.383,17.0,1.000159e-09
1000.927,609.383,18.0,4.386228e-09
1000.927,609.383,19.0,1.22063e-11
1000.927,609.383,20.0,9.185715e-12
1000.927,609.383,21.0,4.914248e-13
1000.927,609.383,22.0,4.337814e-13
1000.927,609.383,23.0,3.80667e-13
1000.927,609.383,24.0,4.310308e-13
1000.927,609.383,25.0,6.548727e-13
1000.927,609.383,26.0,2.22559e-12
1000.927,609.383,27.0,2.15551e-11
1000.927,609.383,28.0,1.466932e-09
1000.927,609.383,29.0,1.419683e-11
1000.927,609.383,30.0,2.583066e-12
1000.927,609.383,31.0,6.50801e-12
1000.927,609.383,32.0,3.830017e-10
1000.927,609.383,33.0,9.413956e-13
1000.927,609.383,34.0,1.773976e-12
1000.927,609.383,35.0,1.264839e-12
1000.927,609.383,36.0,2.769952e-12
1000.927,609.383,37.0,4.587033e-13
1000.927,609.383,38.0,9.600063e-13
1000.927,609.383,39.0,6.17964e-13
1000.927,609.383,40.0,1.832487e-11
1000.927,609.383,41.0,4.593858e-13
1000.927,609.383,42.0,2.610331e-13
1000.927,609.383,43.0,6.321149e-13
1000.927,609.383,44.0,2.334736e-11
1000.927,609.383,45.0,3.551073e-13
1000.927,609.383,46.0,3.005935e-13
1000.927,609.383,47.0,2.429454e-13
1000.927,609.383,48.0,7.490692e-13
1000.927,609.383,49.0,2.414325e-13
1000.927,609.383,50.0,2.877483e-13
1000.927,609.383,51.0,2.934335e-13
1000.927,609.383,52.0,2.758868e-13
1000.927,609.383,53.0,2.027435e-13
1000.927,609.383,54.0,2.166109e-13
1000.927,609.383,55.0,2.53009e-13
1000.927,609.383,56.0,2.731435e-13
1000.927,609.383,57.0,2.268278e-13
1000.927,609.383,58.0,2.189592e-13
1000.927,609.383,59.0,2.248983e-13
1000.927,609.383,60.0,2.177576e-13
1000.927,609.383,61.0,2.118161e-13
1000.927,609.383,62.0,2.117395e-13
1000.927,609.383,63.0,2.390147e-13
1000.927,609.383,64.0,9.579985e-13
1000.927,609.383,65.0,2.138532e-13
1000.927,609.383,66.0,3.082634e-13
1000.927,609.383,67.0,2.254992e-13
1000.927,609.383,68.0,1.89575e-13
1000.927,609.383,69.0,2.498492e-13
1000.927,609.383,70.0,3.519388e-13
1000.927,609.383,71.0,1.817017e-13
1000.927,609.383,72.0,1.976996e-13
1000.927,609.383,73.0,2.828289e-13
1000.927,609.383,74.0,1.921268e-13
1000.927,609.383,75.0,1.876815e-13
1000.927,609.383,76.0,2.115623e-13
1000.927,609.383,77.0,2.49155e-13
1000.927,609.383,78.0,3.188489e-13
1000.927,609.383,79.0,2.29425e-13
1000.927,609.383,80.0,2.525423e-13
1000.927,609.383,81.0,2.289989e-13
1000.927,609.383,82.0,2.619931e-13
1000.927,609.383,83.0,1.861901e-13
1000.927,609.383,84.0,2.37825e-13
1000.927,609.383,85.0,2.163476e-13
1000.927,609.383,86.0,2.127784e-13
1000.927,609.383,87.0,2.484009e-13
1000.927,609.383,88.0,2.553646e-13
1000.927,609.383,89.0,2.304807e-13
1000.927,609.383,90.0,1.952077e-13
1000.927,609.383,91.0,2.180759e-13
1000.927,609.383,92.0,2.344401e-13
1000.927,609.383,93.0,1.938168e-13
1000.927,609.383,94.0,3.151049e-13
1000.927,609.383,95.0,2.028512e-13
1000.927,609.383,96.0,2.681308e-13
1000.927,609.383,97.0,2.277829e-13
1000.927,609.383,98.0,2.597213e-13
1000.927,609.383,99.0,1.760666e-13
1006.137,612.477,0.0,3.875529e-09
1006.137,612.477,1.0,6.048239e-09
1006.137,612.477,2.0,2.374695e-09
1006.137,612.477,3.0,4.144931e-09
1006.137,612.477,4.0,2.684439e-07
1006.137,612.477,5.0,4.639872e-10
1006.137,612.477,6.0,6.017253e-12
1006.137,612.477,7.0,7.107995e-13
1006.137,612.477,8.0,2.384833e-12
1006.137,612.477,9.0,5.123228e-13
1006.137,612.477,10.0,4.231432e-13
1006.137,612.477,11.0,3.684945e-13
1006.137,612.477,12.0,1.239893e-12
1006.137,612.477,13.0,1.694525e-12
1006.137,612.477,14.0,6.919634e-11
1006.137,612.477,15.0,4.817632e-12
1006.137,612.477,16.0,8.827838e-11
1006.137,612.477,17.0,1.00612e-09
1006.137,612.477,18.0,4.388312e-09
1006.137,612.477,19.0,1.141523e-11
1006.137,612.477,20.0,9.399201e-12
1006.137,612.477,21.0,5.130695e-13
1006.137,612.477,22.0,4.145265e-13
1006.137,612.477,23.0,3.781799e-13
1006.137,612.477,24.0,3.290682e-13
1006.137,612.477,25.0,7.834302e-13
1006.137,612.477,26.0,2.225572e-12
1006.137,612.477,27.0,2.101577e-11
1006.137,612.477,28.0,1.483329e-09
1006.137,612.477,29.0,1.304779e-11
1006.137,612.477,30.0,2.302773e-12
1006.137,612.477,31.0,5.70165e-12
1006.137,612.477,32.0,3.788676e-10
1006.137,612.477,33.0,7.846417e-13
1006.137,612.477,34.0,1.856396e-12
1006.137,612.477,35.0,1.361555e-12
1006.137,612.477,36.0,2.446402e-12
1006.137,612.477,37.0,8.026996e-13
