time,temp,m/z,abundance
908.301,561.419,31.0,4.028484e-12
908.301,561.419,32.0,4.104445e-10
908.301,561.419,33.0,1.408391e-12
908.301,561.419,34.0,4.111071e-12
908.301,561.419,35.0,1.183412e-12
908.301,561.419,36.0,1.417104e-12
908.301,561.419,37.0,7.780676e-13
908.301,561.419,38.0,7.73991e-13
908.301,561.419,39.0,2.079524e-12
908.301,561.419,40.0,6.371753e-12
908.301,561.419,41.0,1.920766e-12
908.301,561.419,42.0,1.407463e-12
908.301,561.419,43.0,6.072476e-12
908.301,561.419,44.0,3.341054e-10
908.301,561.419,45.0,4.531833e-12
908.301,561.419,46.0,1.879807e-12
908.301,561.419,47.0,2.394959e-13
908.301,561.419,48.0,6.782233e-13
908.301,561.419,49.0,2.102026e-13
908.301,561.419,50.0,4.432842e-13
908.301,561.419,51.0,5.02223e-13
908.301,561.419,52.0,5.529955e-13
908.301,561.419,53.0,6.45969e-13
908.301,561.419,54.0,3.646524e-13
908.301,561.419,55.0,4.035778e-13
908.301,561.419,56.0,6.003316e-13
908.301,561.419,57.0,2.808062e-13
908.301,561.419,58.0,1.727919e-13
908.301,561.419,59.0,1.640041e-13
908.301,561.419,60.0,1.671353e-13
908.301,561.419,61.0,1.50929e-13
908.301,561.419,62.0,1.510775e-13
908.301,561.419,63.0,3.12735e-13
908.301,561.419,64.0,7.345159e-13
908.301,561.419,65.0,3.61921e-13
908.301,561.419,66.0,2.459209e-13
908.301,561.419,67.0,3.454401e-13
908.301,561.419,68.0,1.728493e-13
908.301,561.419,69.0,2.940202e-13
908.301,561.419,70.0,3.446495e-13
908.301,561.419,71.0,2.385814e-13
908.301,561.419,72.0,1.471396e-13
908.301,561.419,73.0,2.074784e-13
908.301,561.419,74.0,1.654476e-13
908.301,561.419,75.0,2.288697e-13
908.301,561.419,76.0,2.329009e-13
908.301,561.419,77.0,4.684583e-13
908.301,561.419,78.0,1.053358e-12
908.301,561.419,79.0,1.79959e-13
908.301,561.419,80.0,2.249342e-13
908.301,561.419,81.0,2.222603e-13
908.301,561.419,82.0,1.605211e-13
908.301,561.419,83.0,2.938765e-13
908.301,561.419,84.0,1.862332e-13
908.301,561.419,85.0,1.919257e-13
908.301,561.419,86.0,1.647055e-13
908.301,561.419,87.0,1.493659e-13
908.301,561.419,88.0,1.556856e-13
908.301,561.419,89.0,2.227032e-13
908.301,561.419,90.0,1.76397e-13
908.301,561.419,91.0,2.900405e-13
908.301,561.419,92.0,1.947983e-13
908.301,561.419,93.0,2.07026e-13
908.301,561.419,94.0,1.740079e-13
908.301,561.419,95.0,2.360943e-13
908.301,561.419,96.0,1.432041e-13
908.301,561.419,97.0,1.789153e-13
908.301,561.419,98.0,2.85771e-13
908.301,561.419,99.0,1.490858e-13
913.513,564.594,0.0,8.291441e-10
913.513,564.594,1.0,1.254504e-09
913.513,564.594,2.0,4.744459e-10
913.513,564.594,3.0,7.017519e-10
913.513,564.594,4.0,8.393584e-08
913.513,564.594,5.0,4.953871e-11
913.513,564.594,6.0,1.230104e-12
913.513,564.594,7.0,4.58299e-13
913.513,564.594,8.0,5.613077e-13
913.513,564.594,9.0,2.786134e-13
913.513,564.594,10.0,2.807631e-13
913.513,564.594,11.0,4.333313e-13
913.513,564.594,12.0,1.746094e-11
913.513,564.594,13.0,1.813958e-12
913.513,564.594,14.0,3.065883e-11
913.513,564.594,15.0,1.053592e-11
913.513,564.594,16.0,1.095978e-10
913.513,564.594,17.0,1.302853e-10
913.513,564.594,18.0,5.349092e-10
913.513,564.594,19.0,7.446844e-12
913.513,564.594,20.0,2.248528e-12
913.513,564.594,21.0,1.909682e-13
913.513,564.594,22.0,3.99821e-13
913.513,564.594,23.0,2.269283e-13
913.513,564.594,24.0,4.158228e-13
913.513,564.594,25.0,7.875764e-13
913.513,564.594,26.0,2.822234e-12
913.513,564.594,27.0,8.004613e-12
913.513,564.594,28.0,6.14844e-10
913.513,564.594,29.0,6.66333e-12
913.513,564.594,30.0,2.473812e-12
913.513,564.594,31.0,4.399192e-12
913.513,564.594,32.0,4.273593e-10
913.513,564.594,33.0,1.303565e-12
913.513,564.594,34.0,3.319718e-12
913.513,564.594,35.0,1.025465e-12
913.513,564.594,36.0,1.621345e-12
913.513,564.594,37.0,3.670199e-13
913.513,564.594,38.0,8.328169e-13
913.513,564.594,39.0,1.445663e-12
913.513,564.594,40.0,6.254096e-12
913.513,564.594,41.0,1.24202e-12
913.513,564.594,42.0,1.674505e-12
913.513,564.594,43.0,5.038152e-12
913.513,564.594,44.0,2.997181e-10
913.513,564.594,45.0,4.172615e-12
913.513,564.594,46.0,1.489541e-12
913.513,564.594,47.0,2.520084e-13
913.513,564.594,48.0,7.19204e-13
913.513,564.594,49.0,2.471753e-13
913.513,564.594,50.0,4.500283e-13
913.513,564.594,51.0,5.733265e-13
913.513,564.594,52.0,4.967796e-13
913.513,564.594,53.0,2.943504e-13
913.513,564.594,54.0,2.214321e-13
913.513,564.594,55.0,4.815579e-13
913.513,564.594,56.0,4.570547e-13
913.513,564.594,57.0,3.32524e-13
913.513,564.594,58.0,1.523031e-13
913.513,564.594,59.0,2.114426e-13
913.513,564.594,60.0,1.793725e-13
913.513,564.594,61.0,2.271389e-13
913.513,564.594,62.0,1.922034e-13
913.513,564.594,63.0,1.589077e-13
913.513,564.594,64.0,7.468258e-13
913.513,564.594,65.0,2.238259e-13
913.513,564.594,66.0,2.482741e-13
913.513,564.594,67.0,3.100633e-13
913.513,564.594,68.0,3.224025e-13
913.513,564.594,69.0,2.718868e-13
913.513,564.594,70.0,2.665485e-13
913.513,564.594,71.0,1.469337e-13
913.513,564.594,72.0,2.485421e-13
913.513,564.594,73.0,2.367573e-13
913.513,564.594,74.0,1.603536e-13
913.513,564.594,75.0,1.69395e-13
913.513,564.594,76.0,1.548406e-13
913.513,564.594,77.0,5.4834e-13
913.513,564.594,78.0,9.9163e-13
913.513,564.594,79.0,2.877694e-13
913.513,564.594,80.0,1.158068e-13
913.513,564.594,81.0,3.446448e-13
913.513,564.594,82.0,2.718293e-13
913.513,564.594,83.0,2.49538e-13
913.513,564.594,84.0,3.475796e-13
913.513,564.594,85.0,2.904844e-13
913.513,564.594,86.0,1.985279e-13
913.513,564.594,87.0,1.698594e-13
913.513,564.594,88.0,1.444226e-13
913.513,564.594,89.0,1.735866e-13
913.513,564.594,90.0,1.986643e-13
913.513,564.594,91.0,2.904365e-13
913.513,564.594,92.0,1.990857e-13
913.513,564.594,93.0,2.129244e-13
913.513,564.594,94.0,1.503641e-13
913.513,564.594,95.0,1.769332e-13
913.513,564.594,96.0,2.147461e-13
913.513,564.594,97.0,1.753916e-13
913.513,564.594,98.0,1.746351e-13
913.513,564.594,99.0,1.632812e-13
918.731,567.74,0.0,8.216035e-10
918.731,567.74,1.0,1.264126e-09
918.731,567.74,2.0,4.690742e-10
918.731,567.74,3.0,7.041552e-10
918.731,567.74,4.0,8.390904e-08
918.731,567.74,5.0,4.811845e-11
918.731,567.74,6.0,1.084376e-12
918.731,567.74,7.0,4.723724e-13
918.731,567.74,8.0,4.0563e-13
918.731,567.74,9.0,3.020083e-13
918.731,567.74,10.0,2.955163e-13
918.731,567.74,11.0,4.23732e-13
918.731,567.74,12.0,1.478704e-11
918.731,567.74,13.0,1.525735e-12
918.731,567.74,14.0,3.31417e-11
918.731,567.74,15.0,1.061158e-11
918.731,567.74,16.0,1.087265e-10
918.731,567.74,17.0,1.250021e-10
918.731,567.74,18.0,5.258557e-10
918.731,567.74,19.0,8.54554e-12
918.731,567.74,20.0,1.588359e-12
918.731,567.74,21.0,1.598341e-13
918.731,567.74,22.0,3.417889e-13
918.731,567.74,23.0,2.704959e-13
918.731,567.74,24.0,2.357232e-13
918.731,567.74,25.0,1.341667e-12
918.731,567.74,26.0,3.690426e-12
918.731,567.74,27.0,7.522971e-12
918.731,567.74,28.0,6.011392e-10
918.731,567.74,29.0,6.824403e-12
918.731,567.74,30.0,3.045458e-12
918.731,567.74,31.0,3.514241e-12
918.731,567.74,32.0,4.097551e-10
918.731,567.74,33.0,1.169207e-12
918.731,567.74,34.0,4.205458e-12
918.731,567.74,35.0,8.49275e-13
918.731,567.74,36.0,1.390102e-12
918.731,567.74,37.0,4.706403e-13
918.731,567.74,38.0,9.83181e-13
918.731,567.74,39.0,1.624146e-12
918.731,567.74,40.0,6.564578e-12
918.731,567.74,41.0,1.800619e-12
918.731,567.74,42.0,1.042665e-12
918.731,567.74,43.0,4.27749e-12
918.731,567.74,44.0,2.736037e-10
918.731,567.74,45.0,3.246563e-12
918.731,567.74,46.0,1.216693e-12
918.731,567.74,47.0,2.958729e-13
918.731,567.74,48.0,5.483583e-13
918.731,567.74,49.0,1.663453e-13
918.731,567.74,50.0,4.303391e-13
918.731,567.74,51.0,6.585902e-13
918.731,567.74,52.0,4.318017e-13
918.731,567.74,53.0,2.383349e-13
918.731,567.74,54.0,2.168575e-13
918.731,567.74,55.0,4.886287e-13
918.731,567.74,56.0,3.347487e-13
918.731,567.74,57.0,2.491948e-13
918.731,567.74,58.0,1.664483e-13
918.731,567.74,59.0,1.646624e-13
918.731,567.74,60.0,2.179832e-13
918.731,567.74,61.0,1.75133e-13
918.731,567.74,62.0,1.641885e-13
918.731,567.74,63.0,2.33698e-13
918.731,567.74,64.0,5.204e-13
918.731,567.74,65.0,2.865901e-13
918.731,567.74,66.0,1.650885e-13
918.731,567.74,67.0,3.468088e-13
918.731,567.74,68.0,2.731339e-13
918.731,567.74,69.0,3.662556e-13
918.731,567.74,70.0,2.910853e-13
918.731,567.74,71.0,1.59724e-13
918.731,567.74,72.0,1.61177e-13
918.731,567.74,73.0,1.428595e-13
918.731,567.74,74.0,2.835759e-13
918.731,567.74,75.0,2.490903e-13
918.731,567.74,76.0,1.767608e-13
918.731,567.74,77.0,3.892035e-13
918.731,567.74,78.0,7.804416e-13
918.731,567.74,79.0,2.773303e-13
918.731,567.74,80.0,1.78245e-13
918.731,567.74,81.0,2.823717e-13
918.731,567.74,82.0,1.906043e-13
918.731,567.74,83.0,2.674199e-13
918.731,567.74,84.0,1.649186e-13
918.731,567.74,85.0,1.302416e-13
918.731,567.74,86.0,1.7306e-13
918.731,567.74,87.0,1.974339e-13
918.731,567.74,88.0,1.559561e-13
918.731,567.74,89.0,1.701802e-13
918.731,567.74,90.0,1.634224e-13
918.731,567.74,91.0,4.040811e-13
918.731,567.74,92.0,1.518267e-13
918.731,567.74,93.0,1.637935e-13
918.731,567.74,94.0,1.5801e-13
918.731,567.74,95.0,1.689282e-13
918.731,567.74,96.0,2.10624e-13
918.731,567.74,97.0,1.888856e-13
918.731,567.74,98.0,1.273235e-13
918.731,567.74,99.0,1.4341e-13
923.94,570.873,0.0,8.153079e-10
923.94,570.873,1.0,1.260081e-09
923.94,570.873,2.0,4.647078e-10
923.94,570.873,3.0,7.086987e-10
923.94,570.873,4.0,8.404e-08
923.94,570.873,5.0,5.010126e-11
923.94,570.873,6.0,1.047156e-12
923.94,570.873,7.0,4.365246e-13
923.94,570.873,8.0,5.779092e-13
923.94,570.873,9.0,3.314404e-13
923.94,570.873,10.0,2.193351e-13
923.94,570.873,11.0,2.477114e-13
923.94,570.873,12.0,1.386244e-11
923.94,570.873,13.0,1.604924e-12
923.94,570.873,14.0,3.485617e-11
923.94,570.873,15.0,9.087777e-12
923.94,570.873,16.0,1.007071e-10
923.94,570.873,17.0,1.254258e-10
923.94,570.873,18.0,5.196702e-10
923.94,570.873,19.0,7.103982e-12
923.94,570.873,20.0,2.059536e-12
923.94,570.873,21.0,2.035837e-13
923.94,570.873,22.0,3.448405e-13
923.94,570.873,23.0,1.656918e-13
923.94,570.873,24.0,2.717791e-13
923.94,570.873,25.0,9.197102e-13
923.94,570.873,26.0,2.933475e-12
923.94,570.873,27.0,7.294703e-12
923.94,570.873,28.0,5.955234e-10
923.94,570.873,29.0,6.536808e-12
923.94,570.873,30.0,2.846387e-12
923.94,570.873,31.0,5.16311e-12
923.94,570.873,32.0,4.195314e-10
923.94,570.873,33.0,1.529329e-12
923.94,570.873,34.0,3.9785e-12
923.94,570.873,35.0,1.048748e-12
923.94,570.873,36.0,1.564612e-12
923.94,570.873,37.0,5.008779e-13
923.94,570.873,38.0,5.388794e-13
923.94,570.873,39.0,1.23771e-12
923.94,570.873,40.0,6.293979e-12
923.94,570.873,41.0,1.702448e-12
923.94,570.873,42.0,1.225727e-12
923.94,570.873,43.0,4.677187e-12
923.94,570.873,44.0,2.427545e-10
923.94,570.873,45.0,3.435867e-12
923.94,570.873,46.0,7.187279e-13
923.94,570.873,47.0,2.187629e-13
923.94,570.873,48.0,9.225498e-13
923.94,570.873,49.0,1.880717e-13
923.94,570.873,50.0,3.925147e-13
923.94,570.873,51.0,4.987546e-13
923.94,570.873,52.0,3.285846e-13
923.94,570.873,53.0,3.228777e-13
923.94,570.873,54.0,3.041718e-13
923.94,570.873,55.0,5.618485e-13
923.94,570.873,56.0,3.016396e-13
923.94,570.873,57.0,2.857853e-13
923.94,570.873,58.0,2.173195e-13
923.94,570.873,59.0,1.714849e-13
923.94,570.873,60.0,2.265644e-13
923.94,570.873,61.0,1.612177e-13
923.94,570.873,62.0,1.548382e-13
923.94,570.873,63.0,2.476277e-13
923.94,570.873,64.0,8.498908e-13
923.94,570.873,65.0,1.927708e-13
923.94,570.873,66.0,2.807463e-13
923.94,570.873,67.0,2.829032e-13
923.94,570.873,68.0,1.965626e-13
923.94,570.873,69.0,2.607363e-13
923.94,570.873,70.0,2.895413e-13
923.94,570.873,71.0,2.013335e-13
923.94,570.873,72.0,2.221598e-13
923.94,570.873,73.0,1.421461e-13
923.94,570.873,74.0,1.85326e-13
923.94,570.873,75.0,1.634847e-13
923.94,570.873,76.0,2.382343e-13
923.94,570.873,77.0,3.860508e-13
923.94,570.873,78.0,9.915291e-13
923.94,570.873,79.0,2.842754e-13
923.94,570.873,80.0,1.518914e-13
923.94,570.873,81.0,1.883063e-13
923.94,570.873,82.0,1.850267e-13
923.94,570.873,83.0,2.0068e-13
923.94,570.873,84.0,2.446833e-13
923.94,570.873,85.0,1.446668e-13
923.94,570.873,86.0,1.470175e-13
923.94,570.873,87.0,1.912555e-13
923.94,570.873,88.0,1.394411e-13
923.94,570.873,89.0,1.98279e-13
923.94,570.873,90.0,1.647199e-13
923.94,570.873,91.0,3.276246e-13
923.94,570.873,92.0,2.541581e-13
923.94,570.873,93.0,1.424046e-13
923.94,570.873,94.0,2.207546e-13
923.94,570.873,95.0,1.583738e-13
923.94,570.873,96.0,1.404728e-13
923.94,570.873,97.0,1.393237e-13
923.94,570.873,98.0,1.904655e-13
923.94,570.873,99.0,1.398289e-13
929.141,573.993,0.0,8.121719e-10
929.141,573.993,1.0,1.253738e-09
929.141,573.993,2.0,4.627017e-10
929.141,573.993,3.0,7.098717e-10
929.141,573.993,4.0,8.39167e-08
929.141,573.993,5.0,4.814454e-11
929.141,573.993,6.0,8.726489e-13
929.141,573.993,7.0,4.380202e-13
929.141,573.993,8.0,4.184328e-13
929.141,573.993,9.0,3.055416e-13
929.141,573.993,10.0,3.231195e-13
929.141,573.993,11.0,3.025493e-13
929.141,573.993,12.0,1.416666e-11
929.141,573.993,13.0,1.214463e-12
929.141,573.993,14.0,3.283051e-11
929.141,573.993,15.0,1.121011e-11
929.141,573.993,16.0,1.029932e-10
929.141,573.993,17.0,1.278699e-10
929.141,573.993,18.0,5.248312e-10
929.141,573.993,19.0,6.329463e-12
929.141,573.993,20.0,1.672549e-12
929.141,573.993,21.0,2.079022e-13
929.141,573.993,22.0,3.63664e-13
929.141,573.993,23.0,1.729594e-13
929.141,573.993,24.0,3.094459e-13
929.141,573.993,25.0,7.38882e-13
929.141,573.993,26.0,2.508259e-12
929.141,573.993,27.0,7.315783e-12
929.141,573.993,28.0,5.834632e-10
929.141,573.993,29.0,6.124495e-12
929.141,573.993,30.0,2.922104e-12
929.141,573.993,31.0,4.966528e-12
929.141,573.993,32.0,4.073205e-10
929.141,573.993,33.0,1.290685e-12
929.141,573.993,34.0,3.31225e-12
929.141,573.993,35.0,1.356786e-12
929.141,573.993,36.0,1.324146e-12
929.141,573.993,37.0,5.413994e-13
929.141,573.993,38.0,5.475589e-13
929.141,573.993,39.0,1.43015e-12
929.141,573.993,40.0,7.048055e-12
929.141,573.993,41.0,1.60423e-12
929.141,573.993,42.0,1.043934e-12
929.141,573.993,43.0,3.566235e-12
929.141,573.993,44.0,2.189479e-10
929.141,573.993,45.0,2.794704e-12
929.141,573.993,46.0,8.651998e-13
929.141,573.993,47.0,2.500934e-13
929.141,573.993,48.0,8.050479e-13
929.141,573.993,49.0,1.653279e-13
929.141,573.993,50.0,4.678511e-13
929.141,573.993,51.0,6.293742e-13
929.141,573.993,52.0,3.661126e-13
929.141,573.993,53.0,2.094916e-13
929.141,573.993,54.0,3.369677e-13
929.141,573.993,55.0,7.150446e-13
929.141,573.993,56.0,4.603951e-13
929.141,573.993,57.0,3.22401e-13
929.141,573.993,58.0,1.992556e-13
929.141,573.993,59.0,1.47312e-13
929.141,573.993,60.0,2.475032e-13
929.141,573.993,61.0,1.528848e-13
929.141,573.993,62.0,2.664073e-13
929.141,573.993,63.0,3.147338e-13
929.141,573.993,64.0,4.800489e-13
929.141,573.993,65.0,2.2779e-13
929.141,573.993,66.0,1.935272e-13
929.141,573.993,67.0,3.399696e-13
929.141,573.993,68.0,1.802295e-13
929.141,573.993,69.0,2.529276e-13
929.141,573.993,70.0,2.005172e-13
929.141,573.993,71.0,1.958516e-13
929.141,573.993,72.0,1.759111e-13
929.141,573.993,73.0,1.659742e-13
929.141,573.993,74.0,1.794539e-13
929.141,573.993,75.0,2.374707e-13
929.141,573.993,76.0,1.990737e-13
929.141,573.993,77.0,3.666587e-13
929.141,573.993,78.0,9.234773e-13
929.141,573.993,79.0,3.299993e-13
929.141,573.993,80.0,1.616773e-13
929.141,573.993,81.0,3.804899e-13
929.141,573.993,82.0,2.53574e-13
929.141,573.993,83.0,2.93527e-13
929.141,573.993,84.0,2.275435e-13
929.141,573.993,85.0,1.270937e-13
929.141,573.993,86.0,1.946451e-13
929.141,573.993,87.0,1.353165e-13
929.141,573.993,88.0,2.046992e-13
929.141,573.993,89.0,1.572703e-13
929.141,573.993,90.0,1.77242e-13
929.141,573.993,91.0,3.243906e-13
929.141,573.993,92.0,1.587784e-13
929.141,573.993,93.0,1.654524e-13
929.141,573.993,94.0,1.557621e-13
929.141,573.993,95.0,2.397209e-13
929.141,573.993,96.0,1.364559e-13
929.141,573.993,97.0,1.954806e-13
929.141,573.993,98.0,1.987482e-13
929.141,573.993,99.0,1.464167e-13
934.356,577.153,0.0,8.23064e-10
934.356,577.153,1.0,1.261828e-09
934.356,577.153,2.0,4.671759e-10
934.356,577.153,3.0,7.075952e-10
934.356,577.153,4.0,8.397416e-08
934.356,577.153,5.0,4.787045e-11
934.356,577.153,6.0,1.172585e-12
934.356,577.153,7.0,4.537219e-13
934.356,577.153,8.0,4.555466e-13
934.356,577.153,9.0,2.610858e-13
934.356,577.153,10.0,4.258003e-13
934.356,577.153,11.0,3.516228e-13
934.356,577.153,12.0,9.605443e-12
934.356,577.153,13.0,1.214227e-12
934.356,577.153,14.0,3.052885e-11
934.356,577.153,15.0,1.16137e-11
934.356,577.153,16.0,9.679323e-11
934.356,577.153,17.0,1.258663e-10
934.356,577.153,18.0,5.219944e-10
934.356,577.153,19.0,8.937475e-12
934.356,577.153,20.0,1.877892e-12
934.356,577.153,21.0,1.71717e-13
934.356,577.153,22.0,3.597833e-13
934.356,577.153,23.0,2.393762e-13
934.356,577.153,24.0,3.0834e-13
934.356,577.153,25.0,5.04431e-13
934.356,577.153,26.0,2.773184e-12
934.356,577.153,27.0,7.219502e-12
934.356,577.153,28.0,5.735791e-10
934.356,577.153,29.0,6.064817e-12
934.356,577.153,30.0,2.126084e-12
934.356,577.153,31.0,4.683602e-12
934.356,577.153,32.0,4.01968e-10
934.356,577.153,33.0,1.663089e-12
934.356,577.153,34.0,3.754725e-12
934.356,577.153,35.0,8.954282e-13
934.356,577.153,36.0,1.613757e-12
934.356,577.153,37.0,5.635867e-13
934.356,577.153,38.0,6.406116e-13
934.356,577.153,39.0,1.379114e-12
934.356,577.153,40.0,5.767743e-12
934.356,577.153,41.0,1.094556e-12
934.356,577.153,42.0,1.092018e-12
934.356,577.153,43.0,3.336763e-12
934.356,577.153,44.0,1.996872e-10
934.356,577.153,45.0,2.576483e-12
934.356,577.153,46.0,1.168984e-12
934.356,577.153,47.0,2.283383e-13
934.356,577.153,48.0,4.675598e-13
934.356,577.153,49.0,2.723703e-13
934.356,577.153,50.0,7.263939e-13
934.356,577.153,51.0,4.240166e-13
934.356,577.153,52.0,4.049285e-13
934.356,577.153,53.0,2.761123e-13
934.356,577.153,54.0,2.487121e-13
934.356,577.153,55.0,5.871016e-13
934.356,577.153,56.0,3.837072e-13
934.356,577.153,57.0,3.264086e-13
934.356,577.153,58.0,1.999546e-13
934.356,577.153,59.0,1.469505e-13
934.356,577.153,60.0,2.254465e-13
934.356,577.153,61.0,1.703023e-13
934.356,577.153,62.0,1.387014e-13
934.356,577.153,63.0,2.487456e-13
934.356,577.153,64.0,5.679969e-13
934.356,577.153,65.0,2.025782e-13
934.356,577.153,66.0,1.64672e-13
934.356,577.153,67.0,2.47046e-13
934.356,577.153,68.0,2.332911e-13
934.356,577.153,69.0,3.326684e-13
934.356,577.153,70.0,2.657441e-13
934.356,577.153,71.0,2.195672e-13
934.356,577.153,72.0,1.602075e-13
934.356,577.153,73.0,1.417894e-13
934.356,577.153,74.0,2.032102e-13
934.356,577.153,75.0,2.038829e-13
934.356,577.153,76.0,1.934985e-13
934.356,577.153,77.0,3.909055e-13
934.356,577.153,78.0,7.695214e-13
934.356,577.153,79.0,2.615191e-13
934.356,577.153,80.0,1.638102e-13
934.356,577.153,81.0,2.356419e-13
934.356,577.153,82.0,2.087543e-13
934.356,577.153,83.0,2.036842e-13
934.356,577.153,84.0,2.014149e-13
934.356,577.153,85.0,1.390628e-13
934.356,577.153,86.0,1.274025e-13
934.356,577.153,87.0,1.639682e-13
934.356,577.153,88.0,1.709965e-13
934.356,577.153,89.0,2.102792e-13
934.356,577.153,90.0,1.738045e-13
934.356,577.153,91.0,2.906856e-13
934.356,577.153,92.0,1.748123e-13
934.356,577.153,93.0,1.292649e-13
934.356,577.153,94.0,1.597646e-13
934.356,577.153,95.0,2.586202e-13
934.356,577.153,96.0,1.871836e-13
934.356,577.153,97.0,1.978193e-13
934.356,577.153,98.0,1.450857e-13
934.356,577.153,99.0,1.762079e-13
939.58,580.293,0.0,8.17151e-10
939.58,580.293,1.0,1.259554e-09
939.58,580.293,2.0,4.649832e-10
939.58,580.293,3.0,6.993173e-10
939.58,580.293,4.0,8.409193e-08
939.58,580.293,5.0,4.830301e-11
939.58,580.293,6.0,1.214701e-12
939.58,580.293,7.0,5.208882e-13
939.58,580.293,8.0,5.293013e-13
939.58,580.293,9.0,2.920141e-13
939.58,580.293,10.0,2.715037e-13
939.58,580.293,11.0,5.5331e-13
939.58,580.293,12.0,1.282965e-11
939.58,580.293,13.0,1.242307e-12
939.58,580.293,14.0,3.250973e-11
939.58,580.293,15.0,9.545224e-12
939.58,580.293,16.0,9.325275e-11
939.58,580.293,17.0,1.237669e-10
939.58,580.293,18.0,5.269641e-10
939.58,580.293,19.0,8.417816e-12
939.58,580.293,20.0,1.598006e-12
939.58,580.293,21.0,2.087137e-13
939.58,580.293,22.0,2.969534e-13
939.58,580.293,23.0,1.971036e-13
939.58,580.293,24.0,1.8422e-13
939.58,580.293,25.0,7.138161e-13
939.58,580.293,26.0,3.171349e-12
939.58,580.293,27.0,6.662772e-12
939.58,580.293,28.0,5.846145e-10
939.58,580.293,29.0,5.962959e-12
939.58,580.293,30.0,2.552784e-12
939.58,580.293,31.0,4.345306e-12
939.58,580.293,32.0,4.108084e-10
939.58,580.293,33.0,1.381101e-12
939.58,580.293,34.0,3.813613e-12
939.58,580.293,35.0,1.614126e-12
939.58,580.293,36.0,1.295914e-12
939.58,580.293,37.0,4.773786e-13
939.58,580.293,38.0,6.52909e-13
939.58,580.293,39.0,6.438588e-13
939.58,580.293,40.0,6.061992e-12
939.58,580.293,41.0,1.282614e-12
939.58,580.293,42.0,7.607254e-13
939.58,580.293,43.0,4.137187e-12
939.58,580.293,44.0,1.901573e-10
939.58,580.293,45.0,2.57926e-12
939.58,580.293,46.0,1.317788e-12
939.58,580.293,47.0,2.421386e-13
939.58,580.293,48.0,7.071842e-13
939.58,580.293,49.0,2.146336e-13
939.58,580.293,50.0,5.009785e-13
939.58,580.293,51.0,5.016657e-13
939.58,580.293,52.0,4.749455e-13
939.58,580.293,53.0,2.389477e-13
939.58,580.293,54.0,3.134867e-13
939.58,580.293,55.0,3.300998e-13
939.58,580.293,56.0,4.329698e-13
939.58,580.293,57.0,3.660599e-13
939.58,580.293,58.0,1.77175e-13
939.58,580.293,59.0,1.827478e-13
939.58,580.293,60.0,2.058602e-13
939.58,580.293,61.0,1.467925e-13
939.58,580.293,62.0,1.664435e-13
939.58,580.293,63.0,2.905993e-13
939.58,580.293,64.0,6.571928e-13
939.58,580.293,65.0,2.171423e-13
939.58,580.293,66.0,1.91976e-13
939.58,580.293,67.0,2.556734e-13
939.58,580.293,68.0,2.213674e-13
939.58,580.293,69.0,1.962107e-13
939.58,580.293,70.0,1.728038e-13
939.58,580.293,71.0,1.711545e-13
939.58,580.293,72.0,2.054485e-13
939.58,580.293,73.0,1.443508e-13
939.58,580.293,74.0,1.767369e-13
939.58,580.293,75.0,1.808184e-13
939.58,580.293,76.0,1.590058e-13
939.58,580.293,77.0,2.677334e-13
939.58,580.293,78.0,9.845743e-13
939.58,580.293,79.0,1.743191e-13
939.58,580.293,80.0,1.52576e-13
939.58,580.293,81.0,2.635932e-13
939.58,580.293,82.0,1.603081e-13
939.58,580.293,83.0,1.992532e-13
939.58,580.293,84.0,1.849094e-13
939.58,580.293,85.0,2.049554e-13
939.58,580.293,86.0,1.986213e-13
939.58,580.293,87.0,1.896755e-13
939.58,580.293,88.0,1.864032e-13
939.58,580.293,89.0,1.65991e-13
939.58,580.293,90.0,1.478937e-13
939.58,580.293,91.0,1.711042e-13
939.58,580.293,92.0,2.284316e-13
939.58,580.293,93.0,1.895008e-13
939.58,580.293,94.0,2.22629e-13
939.58,580.293,95.0,1.478051e-13
939.58,580.293,96.0,1.99495e-13
939.58,580.293,97.0,1.850411e-13
939.58,580.293,98.0,2.167569e-13
939.58,580.293,99.0,1.961532e-13
944.785,583.44,0.0,8.230159e-10
944.785,583.44,1.0,1.259914e-09
944.785,583.44,2.0,4.671184e-10
944.785,583.44,3.0,7.193824e-10
944.785,583.44,4.0,8.403209e-08
944.785,583.44,5.0,4.975942e-11
944.785,583.44,6.0,1.600766e-12
944.785,583.44,7.0,4.892224e-13
944.785,583.44,8.0,3.721929e-13
944.785,583.44,9.0,2.963109e-13
944.785,583.44,10.0,3.124717e-13
944.785,583.44,11.0,3.414801e-13
944.785,583.44,12.0,1.190239e-11
944.785,583.44,13.0,1.351949e-12
944.785,583.44,14.0,3.182031e-11
944.785,583.44,15.0,9.70711e-12
944.785,583.44,16.0,9.252025e-11
944.785,583.44,17.0,1.220984e-10
944.785,583.44,18.0,5.067602e-10
944.785,583.44,19.0,7.543893e-12
944.785,583.44,20.0,1.89034e-12
944.785,583.44,21.0,1.613949e-13
944.785,583.44,22.0,3.869365e-13
944.785,583.44,23.0,2.558481e-13
944.785,583.44,24.0,3.439505e-13
944.785,583.44,25.0,4.399556e-13
944.785,583.44,26.0,1.906343e-12
944.785,583.44,27.0,7.369467e-12
944.785,583.44,28.0,5.760304e-10
944.785,583.44,29.0,6.044823e-12
