time,temp,m/z,abundance
823.839,507.113,60.0,2.279648e-13
823.839,507.113,61.0,1.980324e-13
823.839,507.113,62.0,2.207522e-13
823.839,507.113,63.0,3.377513e-13
823.839,507.113,64.0,7.967628e-12
823.839,507.113,65.0,2.774165e-13
823.839,507.113,66.0,4.950968e-13
823.839,507.113,67.0,2.16271e-13
823.839,507.113,68.0,2.002299e-13
823.839,507.113,69.0,1.844067e-13
823.839,507.113,70.0,1.902788e-13
823.839,507.113,71.0,2.078878e-13
823.839,507.113,72.0,2.270982e-13
823.839,507.113,73.0,1.717218e-13
823.839,507.113,74.0,1.893332e-13
823.839,507.113,75.0,2.160292e-13
823.839,507.113,76.0,2.200269e-13
823.839,507.113,77.0,2.939483e-13
823.839,507.113,78.0,2.101643e-13
823.839,507.113,79.0,1.853379e-13
823.839,507.113,80.0,2.597955e-13
823.839,507.113,81.0,2.055323e-13
823.839,507.113,82.0,1.849382e-13
823.839,507.113,83.0,1.776058e-13
823.839,507.113,84.0,1.79418e-13
823.839,507.113,85.0,2.251969e-13
823.839,507.113,86.0,2.01039e-13
823.839,507.113,87.0,1.977691e-13
823.839,507.113,88.0,1.806819e-13
823.839,507.113,89.0,2.821108e-13
823.839,507.113,90.0,1.948031e-13
823.839,507.113,91.0,2.228779e-13
823.839,507.113,92.0,1.921316e-13
823.839,507.113,93.0,2.330325e-13
823.839,507.113,94.0,1.72258e-13
823.839,507.113,95.0,1.810027e-13
823.839,507.113,96.0,3.002273e-13
823.839,507.113,97.0,2.025663e-13
823.839,507.113,98.0,2.539426e-13
823.839,507.113,99.0,1.877844e-13
829.065,510.297,0.0,1.496879e-09
829.065,510.297,1.0,2.247511e-09
829.065,510.297,2.0,8.707284e-10
829.065,510.297,3.0,1.34195e-09
829.065,510.297,4.0,9.762029e-08
829.065,510.297,5.0,1.36368e-10
829.065,510.297,6.0,2.106335e-12
829.065,510.297,7.0,9.34428e-13
829.065,510.297,8.0,8.1718e-13
829.065,510.297,9.0,4.624906e-13
829.065,510.297,10.0,3.74728e-13
829.065,510.297,11.0,6.122245e-13
829.065,510.297,12.0,2.68098e-11
829.065,510.297,13.0,1.116967e-12
829.065,510.297,14.0,2.416318e-11
829.065,510.297,15.0,4.39481e-12
829.065,510.297,16.0,2.230748e-10
829.065,510.297,17.0,6.361178e-10
829.065,510.297,18.0,2.626239e-09
829.065,510.297,19.0,9.193841e-12
829.065,510.297,20.0,6.10003e-12
829.065,510.297,21.0,4.3336e-13
829.065,510.297,22.0,8.184883e-13
829.065,510.297,23.0,3.038324e-13
829.065,510.297,24.0,3.511548e-13
829.065,510.297,25.0,3.695214e-13
829.065,510.297,26.0,1.087795e-12
829.065,510.297,27.0,6.570094e-12
829.065,510.297,28.0,4.988294e-10
829.065,510.297,29.0,5.203326e-12
829.065,510.297,30.0,7.054381e-12
829.065,510.297,31.0,1.37225e-11
829.065,510.297,32.0,8.56362e-10
829.065,510.297,33.0,4.279046e-12
829.065,510.297,34.0,1.00802e-11
829.065,510.297,35.0,1.584413e-12
829.065,510.297,36.0,1.846111e-12
829.065,510.297,37.0,6.66699e-13
829.065,510.297,38.0,6.002667e-13
829.065,510.297,39.0,3.503935e-13
829.065,510.297,40.0,5.033412e-12
829.065,510.297,41.0,4.843193e-13
829.065,510.297,42.0,1.186543e-12
829.065,510.297,43.0,1.264016e-11
829.065,510.297,44.0,7.451327e-10
829.065,510.297,45.0,1.019723e-11
829.065,510.297,46.0,3.29633e-12
829.065,510.297,47.0,8.678555e-13
829.065,510.297,48.0,1.173571e-11
829.065,510.297,49.0,2.826111e-13
829.065,510.297,50.0,6.719587e-13
829.065,510.297,51.0,2.539378e-13
829.065,510.297,52.0,2.292599e-13
829.065,510.297,53.0,2.324436e-13
829.065,510.297,54.0,2.128669e-13
829.065,510.297,55.0,2.509264e-13
829.065,510.297,56.0,1.919736e-13
829.065,510.297,57.0,1.828819e-13
829.065,510.297,58.0,2.441208e-13
829.065,510.297,59.0,2.127999e-13
829.065,510.297,60.0,2.214416e-13
829.065,510.297,61.0,1.913369e-13
829.065,510.297,62.0,2.396228e-13
829.065,510.297,63.0,1.091051e-12
829.065,510.297,64.0,1.521347e-11
829.065,510.297,65.0,6.031844e-13
829.065,510.297,66.0,6.043773e-13
829.065,510.297,67.0,1.964261e-13
829.065,510.297,68.0,2.282401e-13
829.065,510.297,69.0,1.894146e-13
829.065,510.297,70.0,2.16563e-13
829.065,510.297,71.0,1.996004e-13
829.065,510.297,72.0,2.112942e-13
829.065,510.297,73.0,1.950066e-13
829.065,510.297,74.0,1.975513e-13
829.065,510.297,75.0,2.229569e-13
829.065,510.297,76.0,1.925769e-13
829.065,510.297,77.0,2.53313e-13
829.065,510.297,78.0,2.385311e-13
829.065,510.297,79.0,1.873416e-13
829.065,510.297,80.0,1.928354e-13
829.065,510.297,81.0,2.282138e-13
829.065,510.297,82.0,2.003736e-13
829.065,510.297,83.0,2.139968e-13
829.065,510.297,84.0,1.901926e-13
829.065,510.297,85.0,1.82439e-13
829.065,510.297,86.0,2.037752e-13
829.065,510.297,87.0,1.856347e-13
829.065,510.297,88.0,1.800906e-13
829.065,510.297,89.0,2.127544e-13
829.065,510.297,90.0,1.770337e-13
829.065,510.297,91.0,1.902118e-13
829.065,510.297,92.0,2.045197e-13
829.065,510.297,93.0,2.033778e-13
829.065,510.297,94.0,1.909299e-13
829.065,510.297,95.0,2.02121e-13
829.065,510.297,96.0,2.280486e-13
829.065,510.297,97.0,1.919281e-13
829.065,510.297,98.0,2.566823e-13
829.065,510.297,99.0,2.304304e-13
834.304,513.463,0.0,1.490559e-09
834.304,513.463,1.0,2.254381e-09
834.304,513.463,2.0,8.626817e-10
834.304,513.463,3.0,1.357007e-09
834.304,513.463,4.0,9.74671e-08
834.304,513.463,5.0,1.332369e-10
834.304,513.463,6.0,2.682649e-12
834.304,513.463,7.0,6.283977e-13
834.304,513.463,8.0,8.457291e-13
834.304,513.463,9.0,3.920162e-13
834.304,513.463,10.0,3.036289e-13
834.304,513.463,11.0,4.922549e-13
834.304,513.463,12.0,3.208339e-11
834.304,513.463,13.0,1.007067e-12
834.304,513.463,14.0,2.625514e-11
834.304,513.463,15.0,4.539901e-12
834.304,513.463,16.0,2.265722e-10
834.304,513.463,17.0,6.404124e-10
834.304,513.463,18.0,2.602468e-09
834.304,513.463,19.0,8.967614e-12
834.304,513.463,20.0,5.945293e-12
834.304,513.463,21.0,4.3026e-13
834.304,513.463,22.0,1.484416e-12
834.304,513.463,23.0,5.574245e-13
834.304,513.463,24.0,4.291085e-13
834.304,513.463,25.0,4.634266e-13
834.304,513.463,26.0,1.163002e-12
834.304,513.463,27.0,6.020507e-12
834.304,513.463,28.0,5.107244e-10
834.304,513.463,29.0,5.192674e-12
834.304,513.463,30.0,7.135054e-12
834.304,513.463,31.0,1.144685e-11
834.304,513.463,32.0,8.008324e-10
834.304,513.463,33.0,4.24668e-12
834.304,513.463,34.0,7.948107e-12
834.304,513.463,35.0,1.177512e-12
834.304,513.463,36.0,2.04546e-12
834.304,513.463,37.0,5.967659e-13
834.304,513.463,38.0,1.036535e-12
834.304,513.463,39.0,5.917444e-13
834.304,513.463,40.0,5.174624e-12
834.304,513.463,41.0,5.731785e-13
834.304,513.463,42.0,1.849864e-12
834.304,513.463,43.0,1.270651e-11
834.304,513.463,44.0,8.447997e-10
834.304,513.463,45.0,8.732986e-12
834.304,513.463,46.0,3.154832e-12
834.304,513.463,47.0,1.092252e-12
834.304,513.463,48.0,2.118574e-11
834.304,513.463,49.0,5.109527e-13
834.304,513.463,50.0,1.24281e-12
834.304,513.463,51.0,2.352899e-13
834.304,513.463,52.0,1.997105e-13
834.304,513.463,53.0,2.140447e-13
834.304,513.463,54.0,2.704314e-13
834.304,513.463,55.0,2.203309e-13
834.304,513.463,56.0,1.878179e-13
834.304,513.463,57.0,1.741683e-13
834.304,513.463,58.0,2.023077e-13
834.304,513.463,59.0,2.03002e-13
834.304,513.463,60.0,2.031552e-13
834.304,513.463,61.0,2.074856e-13
834.304,513.463,62.0,2.463757e-13
834.304,513.463,63.0,1.138153e-12
834.304,513.463,64.0,3.196897e-11
834.304,513.463,65.0,3.516846e-13
834.304,513.463,66.0,1.720211e-12
834.304,513.463,67.0,1.812612e-13
834.304,513.463,68.0,2.172932e-13
834.304,513.463,69.0,3.20558e-13
834.304,513.463,70.0,1.885696e-13
834.304,513.463,71.0,1.864917e-13
834.304,513.463,72.0,2.083283e-13
834.304,513.463,73.0,1.929551e-13
834.304,513.463,74.0,2.063366e-13
834.304,513.463,75.0,1.698666e-13
834.304,513.463,76.0,2.027219e-13
834.304,513.463,77.0,2.218988e-13
834.304,513.463,78.0,2.013598e-13
834.304,513.463,79.0,2.475682e-13
834.304,513.463,80.0,1.939844e-13
834.304,513.463,81.0,1.998469e-13
834.304,513.463,82.0,1.885265e-13
834.304,513.463,83.0,2.249988e-13
834.304,513.463,84.0,1.92201e-13
834.304,513.463,85.0,1.797867e-13
834.304,513.463,86.0,1.854959e-13
834.304,513.463,87.0,2.523052e-13
834.304,513.463,88.0,2.010678e-13
834.304,513.463,89.0,2.009074e-13
834.304,513.463,90.0,2.73335e-13
834.304,513.463,91.0,2.01999e-13
834.304,513.463,92.0,1.89168e-13
834.304,513.463,93.0,2.266099e-13
834.304,513.463,94.0,2.39807e-13
834.304,513.463,95.0,2.041391e-13
834.304,513.463,96.0,1.809716e-13
834.304,513.463,97.0,2.100231e-13
834.304,513.463,98.0,2.056974e-13
834.304,513.463,99.0,2.200795e-13
839.535,516.634,0.0,1.497693e-09
839.535,516.634,1.0,2.263382e-09
839.535,516.634,2.0,8.693004e-10
839.535,516.634,3.0,1.343482e-09
839.535,516.634,4.0,9.72325e-08
839.535,516.634,5.0,1.361382e-10
839.535,516.634,6.0,2.804878e-12
839.535,516.634,7.0,6.418064e-13
839.535,516.634,8.0,4.655815e-13
839.535,516.634,9.0,3.926698e-13
839.535,516.634,10.0,3.505886e-13
839.535,516.634,11.0,6.437211e-13
839.535,516.634,12.0,3.337798e-11
839.535,516.634,13.0,1.292146e-12
839.535,516.634,14.0,2.247289e-11
839.535,516.634,15.0,5.476438e-12
839.535,516.634,16.0,2.295908e-10
839.535,516.634,17.0,6.423345e-10
839.535,516.634,18.0,2.680363e-09
839.535,516.634,19.0,9.314186e-12
839.535,516.634,20.0,5.928416e-12
839.535,516.634,21.0,5.331208e-13
839.535,516.634,22.0,1.413497e-12
839.535,516.634,23.0,2.933834e-13
839.535,516.634,24.0,2.943648e-13
839.535,516.634,25.0,5.594205e-13
839.535,516.634,26.0,1.509171e-12
839.535,516.634,27.0,6.509261e-12
839.535,516.634,28.0,5.051277e-10
839.535,516.634,29.0,5.529029e-12
839.535,516.634,30.0,6.907647e-12
839.535,516.634,31.0,7.832744e-12
839.535,516.634,32.0,7.277726e-10
839.535,516.634,33.0,3.952958e-12
839.535,516.634,34.0,8.310368e-12
839.535,516.634,35.0,1.315623e-12
839.535,516.634,36.0,2.392469e-12
839.535,516.634,37.0,5.830789e-13
839.535,516.634,38.0,7.296162e-13
839.535,516.634,39.0,3.499663e-13
839.535,516.634,40.0,4.771264e-12
839.535,516.634,41.0,5.778316e-13
839.535,516.634,42.0,1.675542e-12
839.535,516.634,43.0,1.337704e-11
839.535,516.634,44.0,8.499776e-10
839.535,516.634,45.0,9.890792e-12
839.535,516.634,46.0,3.668618e-12
839.535,516.634,47.0,1.576856e-12
839.535,516.634,48.0,4.065234e-11
839.535,516.634,49.0,5.530199e-13
839.535,516.634,50.0,1.822331e-12
839.535,516.634,51.0,2.885166e-13
839.535,516.634,52.0,2.335305e-13
839.535,516.634,53.0,2.306076e-13
839.535,516.634,54.0,2.303658e-13
839.535,516.634,55.0,2.531095e-13
839.535,516.634,56.0,1.910352e-13
839.535,516.634,57.0,1.99969e-13
839.535,516.634,58.0,1.832457e-13
839.535,516.634,59.0,2.116724e-13
839.535,516.634,60.0,2.117323e-13
839.535,516.634,61.0,2.07038e-13
839.535,516.634,62.0,4.951303e-13
839.535,516.634,63.0,1.202091e-12
839.535,516.634,64.0,5.318715e-11
839.535,516.634,65.0,4.379645e-13
839.535,516.634,66.0,2.369106e-12
839.535,516.634,67.0,1.919808e-13
839.535,516.634,68.0,1.977068e-13
839.535,516.634,69.0,1.838154e-13
839.535,516.634,70.0,1.645475e-13
839.535,516.634,71.0,1.931729e-13
839.535,516.634,72.0,1.807035e-13
839.535,516.634,73.0,2.093121e-13
839.535,516.634,74.0,2.208983e-13
839.535,516.634,75.0,2.656844e-13
839.535,516.634,76.0,1.710516e-13
839.535,516.634,77.0,1.916026e-13
839.535,516.634,78.0,1.740079e-13
839.535,516.634,79.0,2.635299e-13
839.535,516.634,80.0,2.352085e-13
839.535,516.634,81.0,1.833989e-13
839.535,516.634,82.0,2.072294e-13
839.535,516.634,83.0,1.9538e-13
839.535,516.634,84.0,2.339136e-13
839.535,516.634,85.0,2.115001e-13
839.535,516.634,86.0,1.778405e-13
839.535,516.634,87.0,1.966823e-13
839.535,516.634,88.0,2.459927e-13
839.535,516.634,89.0,1.736512e-13
839.535,516.634,90.0,1.888042e-13
839.535,516.634,91.0,2.039571e-13
839.535,516.634,92.0,1.894888e-13
839.535,516.634,93.0,2.089123e-13
839.535,516.634,94.0,2.011683e-13
839.535,516.634,95.0,1.794372e-13
839.535,516.634,96.0,1.859268e-13
839.535,516.634,97.0,1.751498e-13
839.535,516.634,98.0,1.796669e-13
839.535,516.634,99.0,2.187917e-13
844.764,519.829,0.0,1.497573e-09
844.764,519.829,1.0,2.245476e-09
844.764,519.829,2.0,8.595698e-10
844.764,519.829,3.0,1.316025e-09
844.764,519.829,4.0,9.66867e-08
844.764,519.829,5.0,1.318508e-10
844.764,519.829,6.0,2.19845e-12
844.764,519.829,7.0,6.498749e-13
844.764,519.829,8.0,4.61098e-13
844.764,519.829,9.0,3.72157e-13
844.764,519.829,10.0,3.72959e-13
844.764,519.829,11.0,6.873296e-13
844.764,519.829,12.0,3.098535e-11
844.764,519.829,13.0,1.156235e-12
844.764,519.829,14.0,2.425103e-11
844.764,519.829,15.0,5.400218e-12
844.764,519.829,16.0,2.25191e-10
844.764,519.829,17.0,6.685972e-10
844.764,519.829,18.0,2.724529e-09
844.764,519.829,19.0,9.811703e-12
844.764,519.829,20.0,5.710051e-12
844.764,519.829,21.0,4.248667e-13
844.764,519.829,22.0,1.10398e-12
844.764,519.829,23.0,3.254942e-13
844.764,519.829,24.0,5.174431e-13
844.764,519.829,25.0,3.677345e-13
844.764,519.829,26.0,1.293904e-12
844.764,519.829,27.0,8.008056e-12
844.764,519.829,28.0,5.204122e-10
844.764,519.829,29.0,4.903833e-12
844.764,519.829,30.0,6.553996e-12
844.764,519.829,31.0,9.094552e-12
844.764,519.829,32.0,6.805904e-10
844.764,519.829,33.0,3.762241e-12
844.764,519.829,34.0,9.894925e-12
844.764,519.829,35.0,8.634726e-13
844.764,519.829,36.0,2.213627e-12
844.764,519.829,37.0,5.19538e-13
844.764,519.829,38.0,1.08304e-12
844.764,519.829,39.0,5.543034e-13
844.764,519.829,40.0,5.075424e-12
844.764,519.829,41.0,5.205963e-13
844.764,519.829,42.0,1.913873e-12
844.764,519.829,43.0,1.129939e-11
844.764,519.829,44.0,8.21716e-10
844.764,519.829,45.0,8.828029e-12
844.764,519.829,46.0,3.681402e-12
844.764,519.829,47.0,1.652503e-12
844.764,519.829,48.0,5.882485e-11
844.764,519.829,49.0,6.51112e-13
844.764,519.829,50.0,2.467181e-12
844.764,519.829,51.0,2.278714e-13
844.764,519.829,52.0,2.145259e-13
844.764,519.829,53.0,1.945997e-13
844.764,519.829,54.0,2.281061e-13
844.764,519.829,55.0,2.18648e-13
844.764,519.829,56.0,2.234596e-13
844.764,519.829,57.0,2.399842e-13
844.764,519.829,58.0,1.886247e-13
844.764,519.829,59.0,1.995812e-13
844.764,519.829,60.0,1.79011e-13
844.764,519.829,61.0,4.791459e-13
844.764,519.829,62.0,4.296256e-13
844.764,519.829,63.0,2.440514e-12
844.764,519.829,64.0,7.916287e-11
844.764,519.829,65.0,1.212719e-12
844.764,519.829,66.0,3.283978e-12
844.764,519.829,67.0,2.466103e-13
844.764,519.829,68.0,2.410399e-13
844.764,519.829,69.0,3.08419e-13
844.764,519.829,70.0,2.074617e-13
844.764,519.829,71.0,1.752456e-13
844.764,519.829,72.0,1.824605e-13
844.764,519.829,73.0,1.837101e-13
844.764,519.829,74.0,2.136497e-13
844.764,519.829,75.0,2.04479e-13
844.764,519.829,76.0,2.036651e-13
844.764,519.829,77.0,2.067938e-13
844.764,519.829,78.0,2.063797e-13
844.764,519.829,79.0,1.953896e-13
844.764,519.829,80.0,2.105976e-13
844.764,519.829,81.0,1.862859e-13
844.764,519.829,82.0,2.177048e-13
844.764,519.829,83.0,1.953274e-13
844.764,519.829,84.0,2.256093e-13
844.764,519.829,85.0,2.143128e-13
844.764,519.829,86.0,1.965195e-13
844.764,519.829,87.0,2.049242e-13
844.764,519.829,88.0,2.211592e-13
844.764,519.829,89.0,1.901759e-13
844.764,519.829,90.0,1.98006e-13
844.764,519.829,91.0,2.033805e-13
844.764,519.829,92.0,2.48128e-13
844.764,519.829,93.0,2.022e-13
844.764,519.829,94.0,2.009193e-13
844.764,519.829,95.0,2.12211e-13
844.764,519.829,96.0,1.73206e-13
844.764,519.829,97.0,1.685691e-13
844.764,519.829,98.0,2.788385e-13
844.764,519.829,99.0,2.092164e-13
850.01,522.932,0.0,1.482779e-09
850.01,522.932,1.0,2.239707e-09
850.01,522.932,2.0,8.591148e-10
850.01,522.932,3.0,1.310375e-09
850.01,522.932,4.0,9.604516e-08
850.01,522.932,5.0,1.30314e-10
850.01,522.932,6.0,2.433787e-12
850.01,522.932,7.0,6.362092e-13
850.01,522.932,8.0,7.26109e-13
850.01,522.932,9.0,4.029182e-13
850.01,522.932,10.0,3.067673e-13
850.01,522.932,11.0,6.586097e-13
850.01,522.932,12.0,3.188159e-11
850.01,522.932,13.0,1.061149e-12
850.01,522.932,14.0,2.426659e-11
850.01,522.932,15.0,5.013448e-12
850.01,522.932,16.0,2.117424e-10
850.01,522.932,17.0,6.761641e-10
850.01,522.932,18.0,2.797756e-09
850.01,522.932,19.0,1.125287e-11
850.01,522.932,20.0,6.32864e-12
850.01,522.932,21.0,4.525681e-13
850.01,522.932,22.0,1.44662e-12
850.01,522.932,23.0,3.620119e-13
850.01,522.932,24.0,4.736722e-13
850.01,522.932,25.0,4.517756e-13
850.01,522.932,26.0,1.340442e-12
850.01,522.932,27.0,6.06982e-12
850.01,522.932,28.0,5.038109e-10
850.01,522.932,29.0,5.185038e-12
850.01,522.932,30.0,5.844009e-12
850.01,522.932,31.0,8.272718e-12
850.01,522.932,32.0,6.123352e-10
850.01,522.932,33.0,3.993174e-12
850.01,522.932,34.0,8.805405e-12
850.01,522.932,35.0,1.399381e-12
850.01,522.932,36.0,1.912172e-12
850.01,522.932,37.0,4.203041e-13
850.01,522.932,38.0,6.120733e-13
850.01,522.932,39.0,3.267581e-13
850.01,522.932,40.0,5.278014e-12
850.01,522.932,41.0,5.876667e-13
850.01,522.932,42.0,1.343925e-12
850.01,522.932,43.0,1.358186e-11
850.01,522.932,44.0,7.615209e-10
850.01,522.932,45.0,1.012633e-11
850.01,522.932,46.0,3.547611e-12
850.01,522.932,47.0,1.914901e-12
850.01,522.932,48.0,7.486899e-11
850.01,522.932,49.0,8.883995e-13
850.01,522.932,50.0,3.671277e-12
850.01,522.932,51.0,2.133337e-13
850.01,522.932,52.0,1.981018e-13
850.01,522.932,53.0,2.062696e-13
850.01,522.932,54.0,2.354455e-13
850.01,522.932,55.0,2.544813e-13
850.01,522.932,56.0,2.445755e-13
850.01,522.932,57.0,1.828866e-13
850.01,522.932,58.0,2.547445e-13
850.01,522.932,59.0,2.204338e-13
850.01,522.932,60.0,1.93599e-13
850.01,522.932,61.0,3.030832e-13
850.01,522.932,62.0,4.851326e-13
850.01,522.932,63.0,2.923492e-12
850.01,522.932,64.0,1.005803e-10
850.01,522.932,65.0,1.180155e-12
850.01,522.932,66.0,5.166006e-12
850.01,522.932,67.0,2.024011e-13
850.01,522.932,68.0,2.495572e-13
850.01,522.932,69.0,1.943195e-13
850.01,522.932,70.0,2.193087e-13
850.01,522.932,71.0,2.305741e-13
850.01,522.932,72.0,2.330062e-13
850.01,522.932,73.0,1.873942e-13
850.01,522.932,74.0,2.081679e-13
850.01,522.932,75.0,2.082181e-13
850.01,522.932,76.0,2.005005e-13
850.01,522.932,77.0,1.912578e-13
850.01,522.932,78.0,1.982478e-13
850.01,522.932,79.0,1.804593e-13
850.01,522.932,80.0,1.9521e-13
850.01,522.932,81.0,1.902046e-13
850.01,522.932,82.0,2.092618e-13
850.01,522.932,83.0,2.635012e-13
850.01,522.932,84.0,1.889335e-13
850.01,522.932,85.0,2.455833e-13
850.01,522.932,86.0,2.057621e-13
850.01,522.932,87.0,2.288266e-13
850.01,522.932,88.0,1.766723e-13
850.01,522.932,89.0,2.484991e-13
850.01,522.932,90.0,2.004382e-13
850.01,522.932,91.0,1.680138e-13
850.01,522.932,92.0,1.813211e-13
850.01,522.932,93.0,2.287309e-13
850.01,522.932,94.0,2.144325e-13
850.01,522.932,95.0,1.8484e-13
850.01,522.932,96.0,2.024825e-13
850.01,522.932,97.0,2.007159e-13
850.01,522.932,98.0,1.898527e-13
850.01,522.932,99.0,2.149185e-13
855.225,526.036,0.0,1.488237e-09
855.225,526.036,1.0,2.240258e-09
855.225,526.036,2.0,8.680487e-10
855.225,526.036,3.0,1.304606e-09
855.225,526.036,4.0,9.5643e-08
855.225,526.036,5.0,1.309867e-10
855.225,526.036,6.0,1.800787e-12
855.225,526.036,7.0,6.855908e-13
855.225,526.036,8.0,6.612197e-13
855.225,526.036,9.0,3.62292e-13
855.225,526.036,10.0,3.514408e-13
855.225,526.036,11.0,5.405602e-13
855.225,526.036,12.0,2.980806e-11
855.225,526.036,13.0,1.079041e-12
855.225,526.036,14.0,2.639422e-11
855.225,526.036,15.0,4.782037e-12
855.225,526.036,16.0,1.974872e-10
855.225,526.036,17.0,6.873936e-10
855.225,526.036,18.0,2.79608e-09
855.225,526.036,19.0,7.811809e-12
855.225,526.036,20.0,6.448737e-12
855.225,526.036,21.0,4.398808e-13
855.225,526.036,22.0,9.463803e-13
855.225,526.036,23.0,3.541842e-13
855.225,526.036,24.0,5.17045e-13
855.225,526.036,25.0,4.229633e-13
855.225,526.036,26.0,1.166418e-12
855.225,526.036,27.0,6.759154e-12
855.225,526.036,28.0,4.97587e-10
855.225,526.036,29.0,4.794196e-12
855.225,526.036,30.0,5.88832e-12
855.225,526.036,31.0,6.798069e-12
855.225,526.036,32.0,5.578708e-10
855.225,526.036,33.0,3.470147e-12
855.225,526.036,34.0,8.293111e-12
855.225,526.036,35.0,1.268021e-12
855.225,526.036,36.0,2.414541e-12
855.225,526.036,37.0,4.462123e-13
855.225,526.036,38.0,1.311421e-12
855.225,526.036,39.0,4.412743e-13
855.225,526.036,40.0,5.011604e-12
855.225,526.036,41.0,4.956553e-13
855.225,526.036,42.0,1.356098e-12
855.225,526.036,43.0,1.078495e-11
855.225,526.036,44.0,7.105826e-10
855.225,526.036,45.0,1.025493e-11
855.225,526.036,46.0,2.869009e-12
855.225,526.036,47.0,2.227439e-12
855.225,526.036,48.0,9.114858e-11
855.225,526.036,49.0,1.25316e-12
855.225,526.036,50.0,3.909774e-12
855.225,526.036,51.0,2.796955e-13
855.225,526.036,52.0,2.615167e-13
855.225,526.036,53.0,1.884762e-13
855.225,526.036,54.0,1.944393e-13
855.225,526.036,55.0,2.073372e-13
855.225,526.036,56.0,2.462106e-13
855.225,526.036,57.0,2.095969e-13
855.225,526.036,58.0,2.414899e-13
855.225,526.036,59.0,2.159287e-13
855.225,526.036,60.0,2.765547e-13
855.225,526.036,61.0,2.992554e-13
855.225,526.036,62.0,3.59836e-13
855.225,526.036,63.0,4.262862e-12
855.225,526.036,64.0,1.247029e-10
855.225,526.036,65.0,1.61596e-12
855.225,526.036,66.0,6.301279e-12
855.225,526.036,67.0,2.389022e-13
855.225,526.036,68.0,2.958418e-13
855.225,526.036,69.0,2.150884e-13
855.225,526.036,70.0,1.927301e-13
855.225,526.036,71.0,1.816466e-13
855.225,526.036,72.0,1.863361e-13
855.225,526.036,73.0,1.878251e-13
855.225,526.036,74.0,2.268397e-13
855.225,526.036,75.0,2.058602e-13
855.225,526.036,76.0,1.992437e-13
855.225,526.036,77.0,1.861853e-13
855.225,526.036,78.0,2.335424e-13
855.225,526.036,79.0,2.188587e-13
855.225,526.036,80.0,2.020517e-13
855.225,526.036,81.0,1.846078e-13
855.225,526.036,82.0,2.081367e-13
855.225,526.036,83.0,1.854792e-13
855.225,526.036,84.0,1.908988e-13
855.225,526.036,85.0,2.422081e-13
855.225,526.036,86.0,2.181693e-13
855.225,526.036,87.0,1.996937e-13
855.225,526.036,88.0,1.993155e-13
855.225,526.036,89.0,1.88651e-13
855.225,526.036,90.0,2.4504e-13
855.225,526.036,91.0,2.075502e-13
855.225,526.036,92.0,2.018099e-13
855.225,526.036,93.0,2.0936e-13
855.225,526.036,94.0,1.840261e-13
855.225,526.036,95.0,1.909706e-13
855.225,526.036,96.0,1.893284e-13
855.225,526.036,97.0,2.065161e-13
855.225,526.036,98.0,1.761025e-13
855.225,526.036,99.0,1.863505e-13
860.437,529.159,0.0,1.457955e-09
860.437,529.159,1.0,2.200951e-09
860.437,529.159,2.0,8.482972e-10
860.437,529.159,3.0,1.294265e-09
860.437,529.159,4.0,9.502536e-08
860.437,529.159,5.0,1.356953e-10
860.437,529.159,6.0,2.060446e-12
860.437,529.159,7.0,6.026635e-13
860.437,529.159,8.0,6.547464e-13
860.437,529.159,9.0,4.118826e-13
860.437,529.159,10.0,3.93127e-13
860.437,529.159,11.0,7.60038e-13
860.437,529.159,12.0,2.705109e-11
860.437,529.159,13.0,1.157844e-12
860.437,529.159,14.0,2.720597e-11
860.437,529.159,15.0,4.371518e-12
860.437,529.159,16.0,1.934488e-10
860.437,529.159,17.0,6.913098e-10
860.437,529.159,18.0,2.8306e-09
860.437,529.159,19.0,8.826546e-12
860.437,529.159,20.0,5.363736e-12
860.437,529.159,21.0,4.696001e-13
860.437,529.159,22.0,1.03073e-12
860.437,529.159,23.0,3.370371e-13
860.437,529.159,24.0,5.763866e-13
860.437,529.159,25.0,4.683135e-13
860.437,529.159,26.0,7.118504e-13
860.437,529.159,27.0,5.886332e-12
860.437,529.159,28.0,4.837148e-10
860.437,529.159,29.0,4.965954e-12
860.437,529.159,30.0,5.543202e-12
860.437,529.159,31.0,6.687308e-12
860.437,529.159,32.0,5.07993e-10
860.437,529.159,33.0,3.748692e-12
860.437,529.159,34.0,1.009258e-11
860.437,529.159,35.0,1.198868e-12
860.437,529.159,36.0,2.861875e-12
860.437,529.159,37.0,4.759702e-13
860.437,529.159,38.0,7.528732e-13
860.437,529.159,39.0,3.379516e-13
860.437,529.159,40.0,4.972969e-12
860.437,529.159,41.0,6.090024e-13
860.437,529.159,42.0,1.29995e-12
860.437,529.159,43.0,1.093116e-11
860.437,529.159,44.0,6.704668e-10
860.437,529.159,45.0,8.956142e-12
860.437,529.159,46.0,3.241441e-12
860.437,529.159,47.0,3.119761e-12
860.437,529.159,48.0,1.058419e-10
860.437,529.159,49.0,1.199967e-12
860.437,529.159,50.0,4.803078e-12
860.437,529.159,51.0,2.45751e-13
860.437,529.159,52.0,1.998517e-13
860.437,529.159,53.0,2.628596e-13
860.437,529.159,54.0,2.715277e-13
860.437,529.159,55.0,2.552066e-13
860.437,529.159,56.0,2.785728e-13
860.437,529.159,57.0,1.93058e-13
860.437,529.159,58.0,2.38299e-13
