time,temp,m/z,abundance
823.061,466.624,30.0,8.61417e-12
823.061,466.624,31.0,1.90042e-10
823.061,466.624,32.0,8.81548e-08
823.061,466.624,33.0,8.84521e-11
823.061,466.624,34.0,3.53613e-10
823.061,466.624,35.0,5.14589e-13
823.061,466.624,36.0,7.07189e-13
823.061,466.624,37.0,2.7846e-13
823.061,466.624,38.0,2.20776e-13
823.061,466.624,39.0,1.82961e-13
823.061,466.624,40.0,9.57253e-13
823.061,466.624,41.0,1.31798e-13
823.061,466.624,42.0,1.47184e-13
823.061,466.624,43.0,1.96307e-13
823.061,466.624,44.0,6.44954e-12
823.061,466.624,45.0,2.04464e-13
823.061,466.624,46.0,2.2659e-13
823.061,466.624,47.0,2.02239e-13
823.061,466.624,49.0,1.67575e-13
823.061,466.624,50.0,1.75175e-13
823.061,466.624,51.0,1.69799e-13
823.061,466.624,52.0,1.41438e-13
823.061,466.624,53.0,1.60346e-13
823.061,466.624,56.0,1.97976e-13
823.061,466.624,57.0,1.55526e-13
823.061,466.624,58.0,1.74434e-13
823.061,466.624,59.0,2.13362e-13
823.061,466.624,63.0,1.62755e-13
823.061,466.624,64.0,2.23928e-13
823.061,466.624,65.0,1.89098e-13
823.061,466.624,66.0,2.19492e-13
823.061,466.624,67.0,2.11666e-13
823.061,466.624,70.0,3.69258e-13
823.061,466.624,72.0,2.64153e-13
823.061,466.624,74.0,1.66348e-13
823.061,466.624,82.0,1.21047e-13
823.061,466.624,83.0,1.55711e-13
823.061,466.624,86.0,1.70716e-13
823.061,466.624,91.0,2.03351e-13
823.061,466.624,94.0,1.71468e-13
828.651,470.022,2.0,1.01008e-11
828.651,470.022,4.0,8.51033e-13
828.651,470.022,6.0,3.34698e-13
828.651,470.022,12.0,6.54291e-13
828.651,470.022,13.0,1.13706e-12
828.651,470.022,14.0,7.12657e-12
828.651,470.022,15.0,2.82597e-11
828.651,470.022,16.0,8.11571e-09
828.651,470.022,17.0,1.39547e-10
828.651,470.022,18.0,5.82657e-10
828.651,470.022,19.0,5.65238e-12
828.651,470.022,20.0,1.51861e-12
828.651,470.022,22.0,2.46974e-13
828.651,470.022,23.0,1.59604e-13
828.651,470.022,24.0,1.88707e-13
828.651,470.022,25.0,1.69058e-13
828.651,470.022,26.0,2.83802e-13
828.651,470.022,27.0,2.46543e-13
828.651,470.022,28.0,6.78364e-11
828.651,470.022,29.0,1.39232e-12
828.651,470.022,30.0,8.55037e-12
828.651,470.022,31.0,1.91937e-10
828.651,470.022,32.0,8.81381e-08
828.651,470.022,33.0,8.71427e-11
828.651,470.022,34.0,3.50443e-10
828.651,470.022,35.0,4.92344e-13
828.651,470.022,36.0,6.36192e-13
828.651,470.022,37.0,3.11608e-13
828.651,470.022,38.0,2.04464e-13
828.651,470.022,39.0,1.55711e-13
828.651,470.022,40.0,1.00137e-12
828.651,470.022,41.0,1.4287e-13
828.651,470.022,42.0,1.89819e-13
828.651,470.022,43.0,1.54599e-13
828.651,470.022,44.0,5.9237e-12
828.651,470.022,45.0,2.61373e-13
828.651,470.022,46.0,1.81663e-13
828.651,470.022,47.0,1.65721e-13
828.651,470.022,49.0,1.69799e-13
828.651,470.022,50.0,1.64528e-13
828.651,470.022,51.0,1.81454e-13
828.651,470.022,52.0,1.45701e-13
828.651,470.022,53.0,1.7258e-13
828.651,470.022,56.0,1.81292e-13
828.651,470.022,57.0,1.45701e-13
828.651,470.022,58.0,1.49779e-13
828.651,470.022,59.0,1.86112e-13
828.651,470.022,63.0,1.72395e-13
828.651,470.022,64.0,2.24588e-13
828.651,470.022,65.0,1.70352e-13
828.651,470.022,66.0,1.72172e-13
828.651,470.022,67.0,1.65438e-13
828.651,470.022,70.0,3.54614e-13
828.651,470.022,72.0,3.1995e-13
828.651,470.022,74.0,1.60902e-13
828.651,470.022,82.0,1.87224e-13
828.651,470.022,83.0,1.63868e-13
828.651,470.022,86.0,1.69058e-13
828.651,470.022,91.0,1.84548e-13
828.651,470.022,94.0,1.74902e-13
834.251,473.42,2.0,9.55585e-12
834.251,473.42,4.0,8.32128e-13
834.251,473.42,6.0,2.88622e-13
834.251,473.42,12.0,9.16553e-13
834.251,473.42,13.0,1.09443e-12
834.251,473.42,14.0,7.80484e-12
834.251,473.42,15.0,2.84599e-11
834.251,473.42,16.0,8.12739e-09
834.251,473.42,17.0,1.42661e-10
834.251,473.42,18.0,6.02293e-10
834.251,473.42,19.0,5.51422e-12
834.251,473.42,20.0,1.48556e-12
834.251,473.42,22.0,2.36162e-13
834.251,473.42,23.0,1.6776e-13
834.251,473.42,24.0,1.63497e-13
834.251,473.42,25.0,1.66834e-13
834.251,473.42,26.0,2.18218e-13
834.251,473.42,27.0,3.01042e-13
834.251,473.42,28.0,6.90709e-11
834.251,473.42,29.0,1.23846e-12
834.251,473.42,30.0,8.3842e-12
834.251,473.42,31.0,1.92155e-10
834.251,473.42,32.0,8.81289e-08
834.251,473.42,33.0,8.73281e-11
834.251,473.42,34.0,3.47922e-10
834.251,473.42,35.0,5.5055e-13
834.251,473.42,36.0,6.10611e-13
834.251,473.42,37.0,3.09218e-13
834.251,473.42,38.0,2.46357e-13
834.251,473.42,39.0,2.5662e-13
834.251,473.42,40.0,7.30185e-13
834.251,473.42,41.0,1.82728e-13
834.251,473.42,42.0,1.81292e-13
834.251,473.42,43.0,1.64609e-13
834.251,473.42,44.0,6.66778e-12
834.251,473.42,45.0,2.51919e-13
834.251,473.42,46.0,2.24669e-13
834.251,473.42,47.0,1.49965e-13
834.251,473.42,49.0,1.84912e-13
834.251,473.42,50.0,1.9474e-13
834.251,473.42,51.0,1.76904e-13
834.251,473.42,52.0,1.71468e-13
834.251,473.42,53.0,1.23642e-13
834.251,473.42,56.0,1.74063e-13
834.251,473.42,57.0,1.55897e-13
834.251,473.42,58.0,1.60706e-13
834.251,473.42,59.0,1.59604e-13
834.251,473.42,63.0,2.17996e-13
834.251,473.42,64.0,2.35235e-13
834.251,473.42,65.0,1.76904e-13
834.251,473.42,66.0,1.79634e-13
834.251,473.42,67.0,1.63982e-13
834.251,473.42,70.0,4.6287e-13
834.251,473.42,72.0,2.46543e-13
834.251,473.42,74.0,1.71839e-13
834.251,473.42,82.0,2.24484e-13
834.251,473.42,83.0,1.4737e-13
834.251,473.42,86.0,1.77585e-13
834.251,473.42,91.0,1.93527e-13
834.251,473.42,94.0,2.05761e-13
839.861,476.823,2.0,9.10355e-12
839.861,476.823,4.0,9.92103e-13
839.861,476.823,6.0,3.38702e-13
839.861,476.823,12.0,7.86605e-13
839.861,476.823,13.0,1.07926e-12
839.861,476.823,14.0,7.79001e-12
839.861,476.823,15.0,2.87342e-11
839.861,476.823,16.0,8.12275e-09
839.861,476.823,17.0,1.49075e-10
839.861,476.823,18.0,6.24552e-10
839.861,476.823,19.0,5.23542e-12
839.861,476.823,20.0,1.49446e-12
839.861,476.823,22.0,2.19293e-13
839.861,476.823,23.0,1.98744e-13
839.861,476.823,24.0,1.94194e-13
839.861,476.823,25.0,2.20591e-13
839.861,476.823,26.0,1.83456e-13
839.861,476.823,27.0,3.0394e-13
839.861,476.823,28.0,6.89337e-11
839.861,476.823,29.0,1.42402e-12
839.861,476.823,30.0,8.70685e-12
839.861,476.823,31.0,1.91061e-10
839.861,476.823,32.0,8.84236e-08
839.861,476.823,33.0,8.79213e-11
839.861,476.823,34.0,3.49553e-10
839.861,476.823,35.0,5.35721e-13
839.861,476.823,36.0,5.31457e-13
839.861,476.823,37.0,2.6117e-13
839.861,476.823,38.0,2.83738e-13
839.861,476.823,39.0,1.89634e-13
839.861,476.823,40.0,1.02121e-12
839.861,476.823,41.0,1.53972e-13
839.861,476.823,42.0,1.8564e-13
839.861,476.823,43.0,1.50521e-13
839.861,476.823,44.0,5.77225e-12
839.861,476.823,45.0,2.34865e-13
839.861,476.823,46.0,3.01042e-13
839.861,476.823,47.0,1.5561e-13
839.861,476.823,49.0,1.67986e-13
839.861,476.823,50.0,1.78542e-13
839.861,476.823,51.0,1.93466e-13
839.861,476.823,52.0,1.47555e-13
839.861,476.823,53.0,1.46813e-13
839.861,476.823,56.0,2.23928e-13
839.861,476.823,57.0,1.22159e-13
839.861,476.823,58.0,1.76176e-13
839.861,476.823,59.0,1.66166e-13
839.861,476.823,63.0,1.83456e-13
839.861,476.823,64.0,1.82961e-13
839.861,476.823,65.0,1.78141e-13
839.861,476.823,66.0,1.89078e-13
839.861,476.823,67.0,1.79624e-13
839.861,476.823,70.0,3.89278e-13
839.861,476.823,72.0,3.43492e-13
839.861,476.823,74.0,1.94454e-13
839.861,476.823,82.0,2.16884e-13
839.861,476.823,83.0,1.4469e-13
839.861,476.823,86.0,2.02202e-13
839.861,476.823,91.0,1.82219e-13
839.861,476.823,94.0,2.14288e-13
845.451,480.196,2.0,9.82464e-12
845.451,480.196,4.0,1.00675e-12
845.451,480.196,6.0,5.29075e-13
845.451,480.196,12.0,9.05269e-13
845.451,480.196,13.0,1.0112e-12
845.451,480.196,14.0,7.76832e-12
845.451,480.196,15.0,2.78575e-11
845.451,480.196,16.0,8.13536e-09
845.451,480.196,17.0,1.54173e-10
845.451,480.196,18.0,6.45052e-10
845.451,480.196,19.0,5.1779e-12
845.451,480.196,20.0,1.47711e-12
845.451,480.196,22.0,2.9211e-13
845.451,480.196,23.0,1.85556e-13
845.451,480.196,24.0,1.68502e-13
845.451,480.196,25.0,1.8382e-13
845.451,480.196,26.0,2.23001e-13
845.451,480.196,27.0,2.36718e-13
845.451,480.196,28.0,6.75379e-11
845.451,480.196,29.0,1.44181e-12
845.451,480.196,30.0,9.33479e-12
845.451,480.196,31.0,1.90318e-10
845.451,480.196,32.0,8.84421e-08
845.451,480.196,33.0,8.92188e-11
845.451,480.196,34.0,3.51704e-10
845.451,480.196,35.0,6.18396e-13
845.451,480.196,36.0,5.97264e-13
845.451,480.196,37.0,2.4747e-13
845.451,480.196,38.0,2.15401e-13
845.451,480.196,39.0,1.56267e-13
845.451,480.196,40.0,9.33526e-13
845.451,480.196,41.0,1.69985e-13
845.451,480.196,42.0,1.70352e-13
845.451,480.196,43.0,1.6016e-13
845.451,480.196,44.0,6.13354e-12
845.451,480.196,45.0,2.31528e-13
845.451,480.196,46.0,1.87039e-13
845.451,480.196,47.0,2.03166e-13
845.451,480.196,49.0,1.94268e-13
845.451,480.196,50.0,1.90376e-13
845.451,480.196,51.0,1.911e-13
845.451,480.196,52.0,1.67946e-13
845.451,480.196,53.0,1.69624e-13
845.451,480.196,56.0,1.59604e-13
845.451,480.196,57.0,1.2649e-13
845.451,480.196,58.0,1.50706e-13
845.451,480.196,59.0,1.66463e-13
845.451,480.196,63.0,1.9779e-13
845.451,480.196,64.0,1.96863e-13
845.451,480.196,65.0,1.53972e-13
845.451,480.196,66.0,1.87278e-13
845.451,480.196,67.0,1.3286e-13
845.451,480.196,70.0,3.91688e-13
845.451,480.196,72.0,3.56282e-13
845.451,480.196,74.0,1.94639e-13
845.451,480.196,82.0,1.97049e-13
845.451,480.196,83.0,1.6739e-13
845.451,480.196,86.0,1.62344e-13
845.451,480.196,91.0,1.70726e-13
845.451,480.196,94.0,2.0743e-13
851.071,483.586,2.0,9.54288e-12
851.071,483.586,4.0,1.03733e-12
851.071,483.586,6.0,4.12412e-13
851.071,483.586,12.0,9.69697e-13
851.071,483.586,13.0,9.66603e-13
851.071,483.586,14.0,6.85185e-12
851.071,483.586,15.0,2.8599e-11
851.071,483.586,16.0,8.14444e-09
851.071,483.586,17.0,1.61068e-10
851.071,483.586,18.0,6.70393e-10
851.071,483.586,19.0,6.07441e-12
851.071,483.586,20.0,1.55674e-12
851.071,483.586,22.0,2.0261e-13
851.071,483.586,23.0,1.81663e-13
851.071,483.586,24.0,1.7017e-13
851.071,483.586,25.0,1.95381e-13
851.071,483.586,26.0,2.58963e-13
851.071,483.586,27.0,3.18318e-13
851.071,483.586,28.0,6.81626e-11
851.071,483.586,29.0,1.2114e-12
851.071,483.586,30.0,8.83272e-12
851.071,483.586,31.0,1.89467e-10
851.071,483.586,32.0,8.86053e-08
851.071,483.586,33.0,8.80881e-11
851.071,483.586,34.0,3.5415e-10
851.071,483.586,35.0,7.01998e-13
851.071,483.586,36.0,7.27091e-13
851.071,483.586,37.0,2.54072e-13
851.071,483.586,38.0,2.2113e-13
851.071,483.586,39.0,1.36433e-13
851.071,483.586,40.0,1.01898e-12
851.071,483.586,41.0,1.56702e-13
851.071,483.586,42.0,1.84814e-13
851.071,483.586,43.0,1.91302e-13
851.071,483.586,44.0,5.93278e-12
851.071,483.586,45.0,2.26152e-13
851.071,483.586,46.0,2.10766e-13
851.071,483.586,47.0,2.50806e-13
851.071,483.586,49.0,1.51818e-13
851.071,483.586,50.0,2.13486e-13
851.071,483.586,51.0,1.97288e-13
851.071,483.586,52.0,2.16513e-13
851.071,483.586,53.0,1.54784e-13
851.071,483.586,56.0,1.44144e-13
851.071,483.586,57.0,1.48853e-13
851.071,483.586,58.0,1.75812e-13
851.071,483.586,59.0,1.81272e-13
851.071,483.586,63.0,1.84184e-13
851.071,483.586,64.0,2.02425e-13
851.071,483.586,65.0,1.83888e-13
851.071,483.586,66.0,1.78883e-13
851.071,483.586,67.0,1.94639e-13
851.071,483.586,70.0,4.22089e-13
851.071,483.586,72.0,3.20876e-13
851.071,483.586,74.0,1.46813e-13
851.071,483.586,82.0,1.80366e-13
851.071,483.586,83.0,1.5738e-13
851.071,483.586,86.0,2.30048e-13
851.071,483.586,91.0,1.66648e-13
851.071,483.586,94.0,1.4255e-13
856.651,486.944,2.0,1.00897e-11
856.651,486.944,4.0,7.57053e-13
856.651,486.944,6.0,3.58904e-13
856.651,486.944,12.0,7.52753e-13
856.651,486.944,13.0,9.23516e-13
856.651,486.944,14.0,8.02061e-12
856.651,486.944,15.0,2.66674e-11
856.651,486.944,16.0,8.1513e-09
856.651,486.944,17.0,1.63571e-10
856.651,486.944,18.0,6.87688e-10
856.651,486.944,19.0,5.09673e-12
856.651,486.944,20.0,1.20361e-12
856.651,486.944,22.0,2.19664e-13
856.651,486.944,23.0,1.71282e-13
856.651,486.944,24.0,2.21889e-13
856.651,486.944,25.0,2.17126e-13
856.651,486.944,26.0,2.37274e-13
856.651,486.944,27.0,2.1021e-13
856.651,486.944,28.0,6.89189e-11
856.651,486.944,29.0,1.32633e-12
856.651,486.944,30.0,8.59678e-12
856.651,486.944,31.0,1.93011e-10
856.651,486.944,32.0,8.86757e-08
856.651,486.944,33.0,8.83661e-11
856.651,486.944,34.0,3.52908e-10
856.651,486.944,35.0,4.9772e-13
856.651,486.944,36.0,6.27537e-13
856.651,486.944,37.0,3.2851e-13
856.651,486.944,38.0,2.366e-13
856.651,486.944,39.0,1.94268e-13
856.651,486.944,40.0,8.59378e-13
856.651,486.944,41.0,1.98717e-13
856.651,486.944,42.0,1.64053e-13
856.651,486.944,43.0,1.6257e-13
856.651,486.944,44.0,5.87402e-12
856.651,486.944,45.0,2.15215e-13
856.651,486.944,46.0,2.14288e-13
856.651,486.944,47.0,1.65721e-13
856.651,486.944,49.0,1.92971e-13
856.651,486.944,50.0,1.7199e-13
856.651,486.944,51.0,1.70898e-13
856.651,486.944,52.0,2.00756e-13
856.651,486.944,53.0,1.49409e-13
856.651,486.944,56.0,1.37916e-13
856.651,486.944,57.0,1.47602e-13
856.651,486.944,58.0,1.24754e-13
856.651,486.944,59.0,1.59419e-13
856.651,486.944,63.0,1.84814e-13
856.651,486.944,64.0,1.72354e-13
856.651,486.944,65.0,1.84366e-13
856.651,486.944,66.0,1.76722e-13
856.651,486.944,67.0,1.42142e-13
856.651,486.944,70.0,5.37204e-13
856.651,486.944,72.0,2.97334e-13
856.651,486.944,74.0,1.59789e-13
856.651,486.944,82.0,1.44774e-13
856.651,486.944,83.0,1.96122e-13
856.651,486.944,86.0,1.6257e-13
856.651,486.944,91.0,2.00015e-13
856.651,486.944,94.0,2.04649e-13
862.251,490.303,2.0,1.00248e-11
862.251,490.303,4.0,8.09328e-13
862.251,490.303,6.0,4.31522e-13
862.251,490.303,12.0,6.46647e-13
862.251,490.303,13.0,9.32414e-13
862.251,490.303,14.0,7.34568e-12
862.251,490.303,15.0,2.82264e-11
862.251,490.303,16.0,8.19078e-09
862.251,490.303,17.0,1.69781e-10
862.251,490.303,18.0,7.09255e-10
862.251,490.303,19.0,5.77013e-12
862.251,490.303,20.0,1.64146e-12
862.251,490.303,22.0,2.46543e-13
862.251,490.303,23.0,1.32678e-13
862.251,490.303,24.0,1.78512e-13
862.251,490.303,25.0,1.7777e-13
862.251,490.303,26.0,1.95937e-13
862.251,490.303,27.0,2.56367e-13
862.251,490.303,28.0,6.87521e-11
862.251,490.303,29.0,1.32373e-12
862.251,490.303,30.0,8.88889e-12
862.251,490.303,31.0,1.91373e-10
862.251,490.303,32.0,8.87925e-08
862.251,490.303,33.0,8.87183e-11
862.251,490.303,34.0,3.56579e-10
862.251,490.303,35.0,5.74834e-13
862.251,490.303,36.0,7.22204e-13
862.251,490.303,37.0,2.38757e-13
862.251,490.303,38.0,2.39876e-13
862.251,490.303,39.0,1.47966e-13
862.251,490.303,40.0,7.51121e-13
862.251,490.303,41.0,1.29574e-13
862.251,490.303,42.0,1.55711e-13
862.251,490.303,43.0,1.52375e-13
862.251,490.303,44.0,5.70849e-12
862.251,490.303,45.0,2.59333e-13
862.251,490.303,46.0,2.04278e-13
862.251,490.303,47.0,2.00942e-13
862.251,490.303,49.0,1.99829e-13
862.251,490.303,50.0,1.80366e-13
862.251,490.303,51.0,1.55792e-13
862.251,490.303,52.0,1.85556e-13
862.251,490.303,53.0,1.76658e-13
862.251,490.303,56.0,1.57794e-13
862.251,490.303,57.0,1.60346e-13
862.251,490.303,58.0,1.71838e-13
862.251,490.303,59.0,1.22159e-13
862.251,490.303,63.0,1.85e-13
862.251,490.303,64.0,1.67575e-13
862.251,490.303,65.0,2.46428e-13
862.251,490.303,66.0,1.9292e-13
862.251,490.303,67.0,2.00564e-13
862.251,490.303,70.0,3.61102e-13
862.251,490.303,72.0,3.75375e-13
862.251,490.303,74.0,1.72024e-13
862.251,490.303,82.0,1.20676e-13
862.251,490.303,83.0,1.63618e-13
862.251,490.303,86.0,1.90005e-13
862.251,490.303,91.0,2.24113e-13
862.251,490.303,94.0,1.72024e-13
867.841,493.655,2.0,9.62073e-12
867.841,493.655,4.0,8.54373e-13
867.841,493.655,6.0,3.74078e-13
867.841,493.655,12.0,8.34289e-13
867.841,493.655,13.0,9.52407e-13
867.841,493.655,14.0,7.37775e-12
867.841,493.655,15.0,2.80762e-11
867.841,493.655,16.0,8.14759e-09
867.841,493.655,17.0,1.7486e-10
867.841,493.655,18.0,7.29952e-10
867.841,493.655,19.0,5.21503e-12
867.841,493.655,20.0,1.56805e-12
867.841,493.655,22.0,1.74538e-13
867.841,493.655,23.0,1.59796e-13
867.841,493.655,24.0,1.72718e-13
867.841,493.655,25.0,2.01869e-13
867.841,493.655,26.0,1.28647e-13
867.841,493.655,27.0,2.55626e-13
867.841,493.655,28.0,6.91191e-11
867.841,493.655,29.0,1.41623e-12
867.841,493.655,30.0,9.0535e-12
867.841,493.655,31.0,1.94027e-10
867.841,493.655,32.0,8.90855e-08
867.841,493.655,33.0,8.88707e-11
867.841,493.655,34.0,3.50424e-10
867.841,493.655,35.0,5.41467e-13
867.841,493.655,36.0,5.90961e-13
867.841,493.655,37.0,2.1503e-13
867.841,493.655,38.0,2.43948e-13
867.841,493.655,39.0,1.84629e-13
867.841,493.655,40.0,9.09613e-13
867.841,493.655,41.0,1.94558e-13
867.841,493.655,42.0,1.58704e-13
867.841,493.655,43.0,1.78141e-13
867.841,493.655,44.0,6.18304e-12
867.841,493.655,45.0,2.32084e-13
867.841,493.655,46.0,2.36533e-13
867.841,493.655,47.0,2.03166e-13
867.841,493.655,49.0,1.85371e-13
867.841,493.655,50.0,2.54328e-13
867.841,493.655,51.0,1.81663e-13
867.841,493.655,52.0,1.68131e-13
867.841,493.655,53.0,1.8741e-13
867.841,493.655,56.0,1.57794e-13
867.841,493.655,57.0,1.75266e-13
867.841,493.655,58.0,1.43662e-13
867.841,493.655,59.0,1.74248e-13
867.841,493.655,63.0,1.68502e-13
867.841,493.655,64.0,1.84073e-13
867.841,493.655,65.0,1.69614e-13
867.841,493.655,66.0,1.86297e-13
867.841,493.655,67.0,1.50521e-13
867.841,493.655,70.0,3.86868e-13
867.841,493.655,72.0,3.01227e-13
867.841,493.655,74.0,1.52698e-13
867.841,493.655,82.0,1.8018e-13
867.841,493.655,83.0,1.30872e-13
867.841,493.655,86.0,1.49223e-13
867.841,493.655,91.0,1.85741e-13
867.841,493.655,94.0,1.5197e-13
873.421,496.992,2.0,1.01064e-11
873.421,496.992,4.0,9.03496e-13
873.421,496.992,6.0,3.1759e-13
873.421,496.992,12.0,7.02885e-13
873.421,496.992,13.0,9.36937e-13
873.421,496.992,14.0,7.41223e-12
873.421,496.992,15.0,2.80484e-11
873.421,496.992,16.0,8.1754e-09
873.421,496.992,17.0,1.78142e-10
873.421,496.992,18.0,7.52271e-10
873.421,496.992,19.0,5.82064e-12
873.421,496.992,20.0,1.49835e-12
873.421,496.992,22.0,2.05576e-13
873.421,496.992,23.0,1.29574e-13
873.421,496.992,24.0,1.7199e-13
873.421,496.992,25.0,1.547e-13
873.421,496.992,26.0,1.99654e-13
873.421,496.992,27.0,2.39128e-13
873.421,496.992,28.0,7.04519e-11
873.421,496.992,29.0,1.48185e-12
873.421,496.992,30.0,8.75932e-12
873.421,496.992,31.0,1.91673e-10
873.421,496.992,32.0,8.92559e-08
873.421,496.992,33.0,8.99418e-11
873.421,496.992,34.0,3.55114e-10
873.421,496.992,35.0,6.09128e-13
873.421,496.992,36.0,7.7281e-13
873.421,496.992,37.0,2.2113e-13
873.421,496.992,38.0,2.0839e-13
873.421,496.992,39.0,1.83092e-13
873.421,496.992,40.0,9.49097e-13
873.421,496.992,41.0,1.84629e-13
873.421,496.992,42.0,1.78512e-13
873.421,496.992,43.0,1.78883e-13
873.421,496.992,44.0,5.91391e-12
873.421,496.992,45.0,2.84284e-13
873.421,496.992,46.0,2.0384e-13
873.421,496.992,47.0,1.45331e-13
873.421,496.992,49.0,1.09564e-13
873.421,496.992,50.0,1.99273e-13
873.421,496.992,51.0,1.92971e-13
873.421,496.992,52.0,2.28562e-13
873.421,496.992,53.0,1.86668e-13
873.421,496.992,56.0,2.16513e-13
873.421,496.992,57.0,1.70898e-13
873.421,496.992,58.0,1.50332e-13
873.421,496.992,59.0,1.81454e-13
873.421,496.992,63.0,1.80551e-13
873.421,496.992,64.0,1.90376e-13
873.421,496.992,65.0,1.73082e-13
873.421,496.992,66.0,1.83517e-13
873.421,496.992,67.0,2.06132e-13
873.421,496.992,70.0,3.08457e-13
873.421,496.992,72.0,2.74534e-13
873.421,496.992,74.0,2.01838e-13
873.421,496.992,82.0,1.92738e-13
873.421,496.992,83.0,1.73692e-13
873.421,496.992,86.0,1.57194e-13
873.421,496.992,91.0,1.88707e-13
873.421,496.992,94.0,1.3736e-13
879.041,500.35,2.0,9.8024e-12
879.041,500.35,4.0,1.05884e-12
879.041,500.35,6.0,4.86486e-13
879.041,500.35,12.0,6.97243e-13
879.041,500.35,13.0,9.71898e-13
879.041,500.35,14.0,8.07289e-12
879.041,500.35,15.0,2.75887e-11
879.041,500.35,16.0,8.17837e-09
879.041,500.35,17.0,1.81496e-10
879.041,500.35,18.0,7.78668e-10
879.041,500.35,19.0,5.41004e-12
879.041,500.35,20.0,1.75703e-12
879.041,500.35,22.0,1.93102e-13
879.041,500.35,23.0,1.9656e-13
879.041,500.35,24.0,1.6739e-13
879.041,500.35,25.0,1.76287e-13
879.041,500.35,26.0,2.366e-13
879.041,500.35,27.0,2.54328e-13
879.041,500.35,28.0,6.95195e-11
879.041,500.35,29.0,1.51225e-12
879.041,500.35,30.0,9.00537e-12
879.041,500.35,31.0,1.94504e-10
879.041,500.35,32.0,8.92244e-08
879.041,500.35,33.0,8.95805e-11
879.041,500.35,34.0,3.5669e-10
879.041,500.35,35.0,4.71768e-13
879.041,500.35,36.0,6.15801e-13
879.041,500.35,37.0,2.7268e-13
879.041,500.35,38.0,2.30776e-13
879.041,500.35,39.0,2.01474e-13
879.041,500.35,40.0,1.11927e-12
879.041,500.35,41.0,1.80551e-13
879.041,500.35,42.0,1.96122e-13
879.041,500.35,43.0,1.92971e-13
879.041,500.35,44.0,5.73537e-12
879.041,500.35,45.0,2.33567e-13
879.041,500.35,46.0,2.22259e-13
879.041,500.35,47.0,1.86297e-13
879.041,500.35,49.0,1.97652e-13
879.041,500.35,50.0,2.01656e-13
879.041,500.35,51.0,1.87642e-13
879.041,500.35,52.0,1.36433e-13
879.041,500.35,53.0,1.52745e-13
879.041,500.35,56.0,1.70534e-13
879.041,500.35,57.0,1.74619e-13
879.041,500.35,58.0,1.62755e-13
879.041,500.35,59.0,1.60902e-13
879.041,500.35,63.0,1.85741e-13
879.041,500.35,64.0,2.1503e-13
879.041,500.35,65.0,1.49058e-13
879.041,500.35,66.0,1.44326e-13
879.041,500.35,67.0,1.8109e-13
879.041,500.35,70.0,2.81554e-13
879.041,500.35,72.0,2.9511e-13
879.041,500.35,74.0,1.6257e-13
879.041,500.35,82.0,2.12212e-13
879.041,500.35,83.0,1.52189e-13
879.041,500.35,86.0,1.60716e-13
879.041,500.35,91.0,1.65536e-13
879.041,500.35,94.0,2.09098e-13
884.641,503.694,2.0,9.41312e-12
884.641,503.694,4.0,9.42238e-13
884.641,503.694,6.0,3.7219e-13
884.641,503.694,12.0,8.25371e-13
884.641,503.694,13.0,7.86898e-13
884.641,503.694,14.0,7.09005e-12
884.641,503.694,15.0,2.80614e-11
884.641,503.694,16.0,8.19319e-09
884.641,503.694,17.0,1.85315e-10
884.641,503.694,18.0,7.97168e-10
884.641,503.694,19.0,6.04441e-12
884.641,503.694,20.0,1.8584e-12
884.641,503.694,22.0,2.24952e-13
884.641,503.694,23.0,2.21518e-13
884.641,503.694,24.0,1.78512e-13
884.641,503.694,25.0,1.68502e-13
884.641,503.694,26.0,1.81107e-13
884.641,503.694,27.0,2.99188e-13
884.641,503.694,28.0,6.74026e-11
884.641,503.694,29.0,1.24829e-12
884.641,503.694,30.0,9.24561e-12
884.641,503.694,31.0,1.93885e-10
884.641,503.694,32.0,8.9267e-08
884.641,503.694,33.0,8.81993e-11
884.641,503.694,34.0,3.52223e-10
884.641,503.694,35.0,6.1784e-13
884.641,503.694,36.0,7.25911e-13
884.641,503.694,37.0,2.63597e-13
884.641,503.694,38.0,1.72395e-13
884.641,503.694,39.0,1.89078e-13
884.641,503.694,40.0,1.05754e-12
884.641,503.694,41.0,1.41414e-13
884.641,503.694,42.0,1.95566e-13
884.641,503.694,43.0,1.44774e-13
884.641,503.694,44.0,5.21855e-12
884.641,503.694,45.0,2.60624e-13
884.641,503.694,46.0,1.95381e-13
884.641,503.694,47.0,1.72172e-13
884.641,503.694,49.0,2.19492e-13
884.641,503.694,50.0,1.96014e-13
884.641,503.694,51.0,1.34316e-13
884.641,503.694,52.0,1.76843e-13
884.641,503.694,53.0,1.79809e-13
884.641,503.694,56.0,1.42142e-13
884.641,503.694,57.0,1.62941e-13
884.641,503.694,58.0,1.51818e-13
884.641,503.694,59.0,1.75917e-13
884.641,503.694,63.0,1.59419e-13
884.641,503.694,64.0,1.94012e-13
884.641,503.694,65.0,1.49058e-13
884.641,503.694,66.0,2.38056e-13
884.641,503.694,67.0,1.58306e-13
884.641,503.694,70.0,2.37645e-13
884.641,503.694,72.0,2.87378e-13
884.641,503.694,74.0,1.53301e-13
884.641,503.694,82.0,1.86297e-13
884.641,503.694,83.0,1.50892e-13
884.641,503.694,86.0,1.71808e-13
884.641,503.694,91.0,1.7108e-13
