time,temp,m/z,abundance
768.273,432.301,18.0,8.72632e-10
768.273,432.301,19.0,6.69225e-12
768.273,432.301,20.0,1.89337e-12
768.273,432.301,22.0,4.11866e-13
768.273,432.301,23.0,1.52698e-13
768.273,432.301,24.0,1.8473e-13
768.273,432.301,25.0,2.23001e-13
768.273,432.301,26.0,1.89819e-13
768.273,432.301,27.0,2.60075e-13
768.273,432.301,28.0,9.64854e-11
768.273,432.301,29.0,1.25199e-12
768.273,432.301,30.0,1.5865e-11
768.273,432.301,31.0,1.57958e-10
768.273,432.301,32.0,1.2702e-07
768.273,432.301,33.0,1.072e-10
768.273,432.301,34.0,4.95403e-10
768.273,432.301,35.0,4.0281e-13
768.273,432.301,36.0,7.99503e-13
768.273,432.301,37.0,1.95566e-13
768.273,432.301,38.0,1.8564e-13
768.273,432.301,39.0,1.78512e-13
768.273,432.301,40.0,1.06217e-12
768.273,432.301,41.0,1.90932e-13
768.273,432.301,42.0,1.67946e-13
768.273,432.301,43.0,2.08026e-13
768.273,432.301,44.0,1.35463e-11
768.273,432.301,45.0,3.26508e-13
768.273,432.301,46.0,2.84648e-13
768.273,432.301,47.0,1.92971e-13
768.273,432.301,49.0,1.95381e-13
768.273,432.301,50.0,2.13732e-13
768.273,432.301,51.0,1.58863e-13
768.273,432.301,52.0,1.64794e-13
768.273,432.301,53.0,1.94083e-13
768.273,432.301,56.0,1.76658e-13
768.273,432.301,57.0,1.70356e-13
768.273,432.301,58.0,1.73136e-13
768.273,432.301,59.0,2.10766e-13
768.273,432.301,63.0,2.07615e-13
768.273,432.301,64.0,3.9494e-13
768.273,432.301,65.0,1.78724e-13
768.273,432.301,66.0,2.21858e-13
768.273,432.301,67.0,1.78326e-13
768.273,432.301,70.0,1.47184e-13
768.273,432.301,72.0,1.57565e-13
768.273,432.301,74.0,1.81663e-13
768.273,432.301,82.0,2.0743e-13
768.273,432.301,83.0,1.83517e-13
768.273,432.301,86.0,1.51424e-13
768.273,432.301,91.0,1.88336e-13
768.273,432.301,94.0,1.69799e-13
773.883,435.785,2.0,8.71983e-12
773.883,435.785,4.0,9.77088e-13
773.883,435.785,6.0,3.2942e-13
773.883,435.785,12.0,1.43507e-12
773.883,435.785,13.0,8.58131e-13
773.883,435.785,14.0,8.49182e-12
773.883,435.785,15.0,2.52475e-11
773.883,435.785,16.0,1.14856e-08
773.883,435.785,17.0,2.17069e-10
773.883,435.785,18.0,8.81252e-10
773.883,435.785,19.0,6.91061e-12
773.883,435.785,20.0,2.31046e-12
773.883,435.785,22.0,3.2032e-13
773.883,435.785,23.0,2.1781e-13
773.883,435.785,24.0,1.75994e-13
773.883,435.785,25.0,1.92374e-13
773.883,435.785,26.0,2.38387e-13
773.883,435.785,27.0,2.09839e-13
773.883,435.785,28.0,9.70229e-11
773.883,435.785,29.0,1.52319e-12
773.883,435.785,30.0,1.48908e-11
773.883,435.785,31.0,1.5586e-10
773.883,435.785,32.0,1.27257e-07
773.883,435.785,33.0,1.06922e-10
773.883,435.785,34.0,4.96144e-10
773.883,435.785,35.0,3.96942e-13
773.883,435.785,36.0,7.35281e-13
773.883,435.785,37.0,1.92785e-13
773.883,435.785,38.0,1.59048e-13
773.883,435.785,39.0,1.54599e-13
773.883,435.785,40.0,1.09573e-12
773.883,435.785,41.0,1.90746e-13
773.883,435.785,42.0,2.03294e-13
773.883,435.785,43.0,1.94558e-13
773.883,435.785,44.0,1.32332e-11
773.883,435.785,45.0,3.37189e-13
773.883,435.785,46.0,1.76658e-13
773.883,435.785,47.0,2.07615e-13
773.883,435.785,49.0,1.79624e-13
773.883,435.785,50.0,1.83888e-13
773.883,435.785,51.0,2.27264e-13
773.883,435.785,52.0,1.65984e-13
773.883,435.785,53.0,1.88552e-13
773.883,435.785,56.0,1.7745e-13
773.883,435.785,57.0,1.79068e-13
773.883,435.785,58.0,2.08727e-13
773.883,435.785,59.0,1.86297e-13
773.883,435.785,63.0,1.90561e-13
773.883,435.785,64.0,3.45345e-13
773.883,435.785,65.0,1.79624e-13
773.883,435.785,66.0,1.68873e-13
773.883,435.785,67.0,1.65074e-13
773.883,435.785,70.0,1.81478e-13
773.883,435.785,72.0,1.63868e-13
773.883,435.785,74.0,1.8778e-13
773.883,435.785,82.0,2.44133e-13
773.883,435.785,83.0,1.54784e-13
773.883,435.785,86.0,1.86668e-13
773.883,435.785,91.0,2.01474e-13
773.883,435.785,94.0,1.7499e-13
779.493,439.26,2.0,8.80881e-12
779.493,439.26,4.0,8.65866e-13
779.493,439.26,6.0,3.8948e-13
779.493,439.26,12.0,1.32496e-12
779.493,439.26,13.0,6.28221e-13
779.493,439.26,14.0,8.26197e-12
779.493,439.26,15.0,2.44578e-11
779.493,439.26,16.0,1.15189e-08
779.493,439.26,17.0,2.20999e-10
779.493,439.26,18.0,8.95228e-10
779.493,439.26,19.0,6.33856e-12
779.493,439.26,20.0,1.98617e-12
779.493,439.26,22.0,3.32332e-13
779.493,439.26,23.0,1.84548e-13
779.493,439.26,24.0,1.69799e-13
779.493,439.26,25.0,1.69442e-13
779.493,439.26,26.0,2.47099e-13
779.493,439.26,27.0,2.30416e-13
779.493,439.26,28.0,9.54102e-11
779.493,439.26,29.0,1.32725e-12
779.493,439.26,30.0,1.41232e-11
779.493,439.26,31.0,1.56848e-10
779.493,439.26,32.0,1.27218e-07
779.493,439.26,33.0,1.08331e-10
779.493,439.26,34.0,5.00355e-10
779.493,439.26,35.0,3.98547e-13
779.493,439.26,36.0,6.88281e-13
779.493,439.26,37.0,1.75175e-13
779.493,439.26,38.0,2.04464e-13
779.493,439.26,39.0,1.9292e-13
779.493,439.26,40.0,1.01738e-12
779.493,439.26,41.0,2.19108e-13
779.493,439.26,42.0,1.92044e-13
779.493,439.26,43.0,1.88336e-13
779.493,439.26,44.0,1.34357e-11
779.493,439.26,45.0,3.31443e-13
779.493,439.26,46.0,3.003e-13
779.493,439.26,47.0,2.35235e-13
779.493,439.26,49.0,1.80551e-13
779.493,439.26,50.0,2.10025e-13
779.493,439.26,51.0,2.12758e-13
779.493,439.26,52.0,1.7927e-13
779.493,439.26,53.0,1.88006e-13
779.493,439.26,56.0,1.86483e-13
779.493,439.26,57.0,1.76473e-13
779.493,439.26,58.0,1.69614e-13
779.493,439.26,59.0,1.50706e-13
779.493,439.26,63.0,1.63497e-13
779.493,439.26,64.0,3.14203e-13
779.493,439.26,65.0,1.7017e-13
779.493,439.26,66.0,2.55811e-13
779.493,439.26,67.0,1.44872e-13
779.493,439.26,70.0,2.15852e-13
779.493,439.26,72.0,2.07986e-13
779.493,439.26,74.0,1.6257e-13
779.493,439.26,82.0,2.32455e-13
779.493,439.26,83.0,1.29038e-13
779.493,439.26,86.0,1.71282e-13
779.493,439.26,91.0,1.25944e-13
779.493,439.26,94.0,1.78724e-13
785.123,442.742,2.0,8.10848e-12
785.123,442.742,4.0,8.35381e-13
785.123,442.742,6.0,2.89926e-13
785.123,442.742,12.0,1.30367e-12
785.123,442.742,13.0,8.03396e-13
785.123,442.742,14.0,8.47144e-12
785.123,442.742,15.0,2.45041e-11
785.123,442.742,16.0,1.15062e-08
785.123,442.742,17.0,2.25652e-10
785.123,442.742,18.0,9.15415e-10
785.123,442.742,19.0,6.58362e-12
785.123,442.742,20.0,2.16216e-12
785.123,442.742,22.0,2.94739e-13
785.123,442.742,23.0,1.95566e-13
785.123,442.742,24.0,1.79809e-13
785.123,442.742,25.0,2.17126e-13
785.123,442.742,26.0,2.46854e-13
785.123,442.742,27.0,2.38572e-13
785.123,442.742,28.0,9.52953e-11
785.123,442.742,29.0,1.51077e-12
785.123,442.742,30.0,1.4153e-11
785.123,442.742,31.0,1.60124e-10
785.123,442.742,32.0,1.27479e-07
785.123,442.742,33.0,1.08757e-10
785.123,442.742,34.0,4.9861e-10
785.123,442.742,35.0,4.24606e-13
785.123,442.742,36.0,7.89335e-13
785.123,442.742,37.0,2.28956e-13
785.123,442.742,38.0,2.1744e-13
785.123,442.742,39.0,1.78697e-13
785.123,442.742,40.0,1.21807e-12
785.123,442.742,41.0,1.97976e-13
785.123,442.742,42.0,1.4255e-13
785.123,442.742,43.0,1.89098e-13
785.123,442.742,44.0,1.41327e-11
785.123,442.742,45.0,3.35891e-13
785.123,442.742,46.0,2.51524e-13
785.123,442.742,47.0,2.0384e-13
785.123,442.742,49.0,1.78141e-13
785.123,442.742,50.0,2.25411e-13
785.123,442.742,51.0,1.79624e-13
785.123,442.742,52.0,2.04834e-13
785.123,442.742,53.0,1.74248e-13
785.123,442.742,56.0,2.44504e-13
785.123,442.742,57.0,1.37592e-13
785.123,442.742,58.0,2.01292e-13
785.123,442.742,59.0,1.72172e-13
785.123,442.742,63.0,1.97605e-13
785.123,442.742,64.0,4.6769e-13
785.123,442.742,65.0,1.9779e-13
785.123,442.742,66.0,1.93898e-13
785.123,442.742,67.0,2.22074e-13
785.123,442.742,70.0,1.774e-13
785.123,442.742,72.0,1.3773e-13
785.123,442.742,74.0,1.58704e-13
785.123,442.742,82.0,1.67258e-13
785.123,442.742,83.0,1.87096e-13
785.123,442.742,86.0,1.74804e-13
785.123,442.742,91.0,1.69614e-13
785.123,442.742,94.0,1.82775e-13
790.733,446.212,2.0,8.2768e-12
790.733,446.212,4.0,1.09443e-12
790.733,446.212,6.0,3.90208e-13
790.733,446.212,12.0,1.21831e-12
790.733,446.212,13.0,7.60019e-13
790.733,446.212,14.0,8.63234e-12
790.733,446.212,15.0,2.48007e-11
790.733,446.212,16.0,1.15044e-08
790.733,446.212,17.0,2.29433e-10
790.733,446.212,18.0,9.29355e-10
790.733,446.212,19.0,5.77744e-12
790.733,446.212,20.0,2.12776e-12
790.733,446.212,22.0,3.12494e-13
790.733,446.212,23.0,1.69442e-13
790.733,446.212,24.0,1.90746e-13
790.733,446.212,25.0,1.7258e-13
790.733,446.212,26.0,2.29303e-13
790.733,446.212,27.0,1.92415e-13
790.733,446.212,28.0,9.62444e-11
790.733,446.212,29.0,1.59641e-12
790.733,446.212,30.0,1.31316e-11
790.733,446.212,31.0,1.5788e-10
790.733,446.212,32.0,1.27473e-07
790.733,446.212,33.0,1.04668e-10
790.733,446.212,34.0,5.0165e-10
790.733,446.212,35.0,4.70471e-13
790.733,446.212,36.0,8.1563e-13
790.733,446.212,37.0,2.34865e-13
790.733,446.212,38.0,1.43106e-13
790.733,446.212,39.0,2.19479e-13
790.733,446.212,40.0,1.22178e-12
790.733,446.212,41.0,2.33382e-13
790.733,446.212,42.0,1.69988e-13
790.733,446.212,43.0,1.87096e-13
790.733,446.212,44.0,1.43525e-11
790.733,446.212,45.0,3.7856e-13
790.733,446.212,46.0,2.33011e-13
790.733,446.212,47.0,2.38016e-13
790.733,446.212,49.0,2.00571e-13
790.733,446.212,50.0,1.91673e-13
790.733,446.212,51.0,1.88337e-13
790.733,446.212,52.0,1.89449e-13
790.733,446.212,53.0,1.70356e-13
790.733,446.212,56.0,1.30501e-13
790.733,446.212,57.0,1.70716e-13
790.733,446.212,58.0,1.31586e-13
790.733,446.212,59.0,1.89826e-13
790.733,446.212,63.0,1.82219e-13
790.733,446.212,64.0,3.10496e-13
790.733,446.212,65.0,1.70912e-13
790.733,446.212,66.0,2.53772e-13
790.733,446.212,67.0,1.65721e-13
790.733,446.212,70.0,1.92415e-13
790.733,446.212,72.0,2.00571e-13
790.733,446.212,74.0,1.45887e-13
790.733,446.212,82.0,1.6835e-13
790.733,446.212,83.0,1.9383e-13
790.733,446.212,86.0,1.96924e-13
790.733,446.212,91.0,1.96678e-13
790.733,446.212,94.0,1.80736e-13
796.333,449.66,2.0,8.40841e-12
796.333,449.66,4.0,1.19583e-12
796.333,449.66,6.0,3.43434e-13
796.333,449.66,12.0,1.4227e-12
796.333,449.66,13.0,7.98435e-13
796.333,449.66,14.0,8.43436e-12
796.333,449.66,15.0,2.46209e-11
796.333,449.66,16.0,1.15276e-08
796.333,449.66,17.0,2.34383e-10
796.333,449.66,18.0,9.52007e-10
796.333,449.66,19.0,6.75175e-12
796.333,449.66,20.0,2.22111e-12
796.333,449.66,22.0,2.93627e-13
796.333,449.66,23.0,1.52334e-13
796.333,449.66,24.0,1.65165e-13
796.333,449.66,25.0,2.16142e-13
796.333,449.66,26.0,2.14578e-13
796.333,449.66,27.0,2.73546e-13
796.333,449.66,28.0,9.46317e-11
796.333,449.66,29.0,1.32429e-12
796.333,449.66,30.0,1.23939e-11
796.333,449.66,31.0,1.59623e-10
796.333,449.66,32.0,1.27331e-07
796.333,449.66,33.0,1.08071e-10
796.333,449.66,34.0,4.93531e-10
796.333,449.66,35.0,4.66022e-13
796.333,449.66,36.0,7.38702e-13
796.333,449.66,37.0,2.06317e-13
796.333,449.66,38.0,1.79068e-13
796.333,449.66,39.0,1.93284e-13
796.333,449.66,40.0,1.08199e-12
796.333,449.66,41.0,1.7199e-13
796.333,449.66,42.0,1.93712e-13
796.333,449.66,43.0,1.78512e-13
796.333,449.66,44.0,1.42513e-11
796.333,449.66,45.0,2.72124e-13
796.333,449.66,46.0,2.43021e-13
796.333,449.66,47.0,1.79439e-13
796.333,449.66,49.0,1.90376e-13
796.333,449.66,50.0,2.04093e-13
796.333,449.66,51.0,1.80736e-13
796.333,449.66,52.0,1.64164e-13
796.333,449.66,53.0,1.79088e-13
796.333,449.66,56.0,1.54154e-13
796.333,449.66,57.0,1.86004e-13
796.333,449.66,58.0,1.63497e-13
796.333,449.66,59.0,1.66277e-13
796.333,449.66,63.0,1.84073e-13
796.333,449.66,64.0,2.48026e-13
796.333,449.66,65.0,1.68873e-13
796.333,449.66,66.0,1.77585e-13
796.333,449.66,67.0,1.60902e-13
796.333,449.66,70.0,1.8259e-13
796.333,449.66,72.0,1.7499e-13
796.333,449.66,74.0,1.61828e-13
796.333,449.66,82.0,1.87278e-13
796.333,449.66,83.0,1.64528e-13
796.333,449.66,86.0,2.00564e-13
796.333,449.66,91.0,1.69243e-13
796.333,449.66,94.0,2.03537e-13
801.953,453.119,2.0,8.66793e-12
801.953,453.119,4.0,1.18007e-12
801.953,453.119,6.0,3.19774e-13
801.953,453.119,12.0,1.35281e-12
801.953,453.119,13.0,7.43471e-13
801.953,453.119,14.0,8.54187e-12
801.953,453.119,15.0,2.49453e-11
801.953,453.119,16.0,1.14948e-08
801.953,453.119,17.0,2.35532e-10
801.953,453.119,18.0,9.76884e-10
801.953,453.119,19.0,6.57917e-12
801.953,453.119,20.0,2.04742e-12
801.953,453.119,22.0,3.15315e-13
801.953,453.119,23.0,1.83456e-13
801.953,453.119,24.0,2.15306e-13
801.953,453.119,25.0,1.71808e-13
801.953,453.119,26.0,1.54599e-13
801.953,453.119,27.0,2.01312e-13
801.953,453.119,28.0,9.73195e-11
801.953,453.119,29.0,1.24958e-12
801.953,453.119,30.0,1.29148e-11
801.953,453.119,31.0,1.58177e-10
801.953,453.119,32.0,1.27572e-07
801.953,453.119,33.0,1.07014e-10
801.953,453.119,34.0,4.98888e-10
801.953,453.119,35.0,3.42888e-13
801.953,453.119,36.0,6.53745e-13
801.953,453.119,37.0,2.24952e-13
801.953,453.119,38.0,2.17996e-13
801.953,453.119,39.0,1.77214e-13
801.953,453.119,40.0,1.06403e-12
801.953,453.119,41.0,1.74804e-13
801.953,453.119,42.0,1.88707e-13
801.953,453.119,43.0,2.08171e-13
801.953,453.119,44.0,1.36136e-11
801.953,453.119,45.0,3.80751e-13
801.953,453.119,46.0,2.31528e-13
801.953,453.119,47.0,1.6198e-13
801.953,453.119,49.0,1.85822e-13
801.953,453.119,50.0,1.84366e-13
801.953,453.119,51.0,1.39028e-13
801.953,453.119,52.0,1.76102e-13
801.953,453.119,53.0,1.59789e-13
801.953,453.119,56.0,2.08727e-13
801.953,453.119,57.0,1.80736e-13
801.953,453.119,58.0,1.80362e-13
801.953,453.119,59.0,1.89263e-13
801.953,453.119,63.0,2.0566e-13
801.953,453.119,64.0,2.75912e-13
801.953,453.119,65.0,1.79452e-13
801.953,453.119,66.0,1.7777e-13
801.953,453.119,67.0,1.56824e-13
801.953,453.119,70.0,1.41994e-13
801.953,453.119,72.0,1.9742e-13
801.953,453.119,74.0,1.88707e-13
801.953,453.119,82.0,1.93712e-13
801.953,453.119,83.0,1.86914e-13
801.953,453.119,86.0,1.77268e-13
801.953,453.119,91.0,1.57248e-13
801.953,453.119,94.0,1.5743e-13
807.563,456.57,2.0,8.45104e-12
807.563,456.57,4.0,1.2494e-12
807.563,456.57,6.0,3.76376e-13
807.563,456.57,12.0,1.14496e-12
807.563,456.57,13.0,9.24814e-13
807.563,456.57,14.0,8.03396e-12
807.563,456.57,15.0,2.55292e-11
807.563,456.57,16.0,1.15004e-08
807.563,456.57,17.0,2.45115e-10
807.563,456.57,18.0,9.95625e-10
807.563,456.57,19.0,6.8969e-12
807.563,456.57,20.0,2.44827e-12
807.563,456.57,22.0,2.58076e-13
807.563,456.57,23.0,1.71468e-13
807.563,456.57,24.0,1.78512e-13
807.563,456.57,25.0,1.86732e-13
807.563,456.57,26.0,1.6198e-13
807.563,456.57,27.0,2.40426e-13
807.563,456.57,28.0,9.57439e-11
807.563,456.57,29.0,1.40807e-12
807.563,456.57,30.0,1.179e-11
807.563,456.57,31.0,1.58049e-10
807.563,456.57,32.0,1.27691e-07
807.563,456.57,33.0,1.06291e-10
807.563,456.57,34.0,5.02428e-10
807.563,456.57,35.0,4.84373e-13
807.563,456.57,36.0,6.551e-13
807.563,456.57,37.0,1.95468e-13
807.563,456.57,38.0,1.80922e-13
807.563,456.57,39.0,2.09654e-13
807.563,456.57,40.0,1.29839e-12
807.563,456.57,41.0,1.81818e-13
807.563,456.57,42.0,2.09118e-13
807.563,456.57,43.0,2.13362e-13
807.563,456.57,44.0,1.38138e-11
807.563,456.57,45.0,3.88537e-13
807.563,456.57,46.0,2.36348e-13
807.563,456.57,47.0,1.72395e-13
807.563,456.57,49.0,2.19293e-13
807.563,456.57,50.0,2.29489e-13
807.563,456.57,51.0,1.91859e-13
807.563,456.57,52.0,1.21788e-13
807.563,456.57,53.0,1.65721e-13
807.563,456.57,56.0,1.7017e-13
807.563,456.57,57.0,1.67804e-13
807.563,456.57,58.0,2.13122e-13
807.563,456.57,59.0,1.83517e-13
807.563,456.57,63.0,1.46999e-13
807.563,456.57,64.0,4.14118e-13
807.563,456.57,65.0,1.93341e-13
807.563,456.57,66.0,1.28462e-13
807.563,456.57,67.0,1.63497e-13
807.563,456.57,70.0,1.88893e-13
807.563,456.57,72.0,1.98903e-13
807.563,456.57,74.0,1.52152e-13
807.563,456.57,82.0,1.85276e-13
807.563,456.57,83.0,1.62708e-13
807.563,456.57,86.0,1.69058e-13
807.563,456.57,91.0,1.68687e-13
807.563,456.57,94.0,1.59796e-13
813.173,460.017,2.0,8.68646e-12
813.173,460.017,4.0,1.08442e-12
813.173,460.017,6.0,3.54354e-13
813.173,460.017,12.0,1.08254e-12
813.173,460.017,13.0,9.63741e-13
813.173,460.017,14.0,8.67534e-12
813.173,460.017,15.0,2.43892e-11
813.173,460.017,16.0,1.15406e-08
813.173,460.017,17.0,2.51863e-10
813.173,460.017,18.0,1.02287e-09
813.173,460.017,19.0,6.4939e-12
813.173,460.017,20.0,2.17644e-12
813.173,460.017,22.0,2.64709e-13
813.173,460.017,23.0,1.42735e-13
813.173,460.017,24.0,1.69058e-13
813.173,460.017,25.0,1.96122e-13
813.173,460.017,26.0,1.98744e-13
813.173,460.017,27.0,2.52616e-13
813.173,460.017,28.0,9.43853e-11
813.173,460.017,29.0,1.29704e-12
813.173,460.017,30.0,1.18266e-11
813.173,460.017,31.0,1.58547e-10
813.173,460.017,32.0,1.27801e-07
813.173,460.017,33.0,1.06233e-10
813.173,460.017,34.0,4.96205e-10
813.173,460.017,35.0,3.92986e-13
813.173,460.017,36.0,7.2035e-13
813.173,460.017,37.0,1.76176e-13
813.173,460.017,38.0,2.02981e-13
813.173,460.017,39.0,2.11322e-13
813.173,460.017,40.0,1.10166e-12
813.173,460.017,41.0,2.07615e-13
813.173,460.017,42.0,2.06317e-13
813.173,460.017,43.0,2.11484e-13
813.173,460.017,44.0,1.38666e-11
813.173,460.017,45.0,3.11979e-13
813.173,460.017,46.0,2.20591e-13
813.173,460.017,47.0,1.66092e-13
813.173,460.017,49.0,1.95195e-13
813.173,460.017,50.0,2.76202e-13
813.173,460.017,51.0,2.16884e-13
813.173,460.017,52.0,1.74434e-13
813.173,460.017,53.0,1.84444e-13
813.173,460.017,56.0,1.76287e-13
813.173,460.017,57.0,1.94376e-13
813.173,460.017,58.0,1.83456e-13
813.173,460.017,59.0,1.69988e-13
813.173,460.017,63.0,1.68714e-13
813.173,460.017,64.0,4.29133e-13
813.173,460.017,65.0,1.65351e-13
813.173,460.017,66.0,1.84629e-13
813.173,460.017,67.0,1.54414e-13
813.173,460.017,70.0,2.10396e-13
813.173,460.017,72.0,2.04649e-13
813.173,460.017,74.0,1.98717e-13
813.173,460.017,82.0,1.59975e-13
813.173,460.017,83.0,2.05205e-13
813.173,460.017,86.0,1.51448e-13
813.173,460.017,91.0,1.95566e-13
813.173,460.017,94.0,1.41067e-13
818.763,463.451,2.0,9.09243e-12
818.763,463.451,4.0,1.13298e-12
818.763,463.451,6.0,4.15506e-13
818.763,463.451,12.0,1.15898e-12
818.763,463.451,13.0,7.77629e-13
818.763,463.451,14.0,8.5124e-12
818.763,463.451,15.0,2.40945e-11
818.763,463.451,16.0,1.15243e-08
818.763,463.451,17.0,2.59315e-10
818.763,463.451,18.0,1.04996e-09
818.763,463.451,19.0,6.84448e-12
818.763,463.451,20.0,2.51797e-12
818.763,463.451,22.0,3.16498e-13
818.763,463.451,23.0,1.56267e-13
818.763,463.451,24.0,2.12064e-13
818.763,463.451,25.0,1.58306e-13
818.763,463.451,26.0,1.99829e-13
818.763,463.451,27.0,1.92785e-13
818.763,463.451,28.0,9.54288e-11
818.763,463.451,29.0,1.51911e-12
818.763,463.451,30.0,1.16209e-11
818.763,463.451,31.0,1.57703e-10
818.763,463.451,32.0,1.27764e-07
818.763,463.451,33.0,1.09164e-10
818.763,463.451,34.0,4.97553e-10
818.763,463.451,35.0,4.36177e-13
818.763,463.451,36.0,7.05335e-13
818.763,463.451,37.0,1.91117e-13
818.763,463.451,38.0,1.44774e-13
818.763,463.451,39.0,2.02425e-13
818.763,463.451,40.0,1.17581e-12
818.763,463.451,41.0,2.09098e-13
818.763,463.451,42.0,2.03476e-13
818.763,463.451,43.0,1.73446e-13
818.763,463.451,44.0,1.42634e-11
818.763,463.451,45.0,3.35335e-13
818.763,463.451,46.0,2.43762e-13
818.763,463.451,47.0,1.66277e-13
818.763,463.451,49.0,1.28833e-13
818.763,463.451,50.0,1.68316e-13
818.763,463.451,51.0,1.85e-13
818.763,463.451,52.0,1.66712e-13
818.763,463.451,53.0,2.19479e-13
818.763,463.451,56.0,1.80366e-13
818.763,463.451,57.0,2.1567e-13
818.763,463.451,58.0,1.63254e-13
818.763,463.451,59.0,1.73628e-13
818.763,463.451,63.0,1.92785e-13
818.763,463.451,64.0,3.31257e-13
818.763,463.451,65.0,1.47784e-13
818.763,463.451,66.0,1.39028e-13
818.763,463.451,67.0,1.52931e-13
818.763,463.451,70.0,1.89449e-13
818.763,463.451,72.0,1.78542e-13
818.763,463.451,74.0,1.92229e-13
818.763,463.451,82.0,1.84258e-13
818.763,463.451,83.0,1.81636e-13
818.763,463.451,86.0,1.86004e-13
818.763,463.451,91.0,1.6498e-13
818.763,463.451,94.0,1.55792e-13
824.363,466.88,2.0,8.51129e-12
824.363,466.88,4.0,9.9822e-13
824.363,466.88,6.0,2.99026e-13
824.363,466.88,12.0,1.38684e-12
824.363,466.88,13.0,7.04779e-13
824.363,466.88,14.0,8.35131e-12
824.363,466.88,15.0,2.44819e-11
824.363,466.88,16.0,1.15188e-08
824.363,466.88,17.0,2.65247e-10
824.363,466.88,18.0,1.07762e-09
824.363,466.88,19.0,6.82209e-12
824.363,466.88,20.0,2.43644e-12
824.363,466.88,22.0,3.06852e-13
824.363,466.88,23.0,1.6776e-13
824.363,466.88,24.0,1.53116e-13
824.363,466.88,25.0,1.65165e-13
824.363,466.88,26.0,2.24484e-13
824.363,466.88,27.0,2.19664e-13
824.363,466.88,28.0,9.61702e-11
824.363,466.88,29.0,1.30594e-12
824.363,466.88,30.0,1.15727e-11
824.363,466.88,31.0,1.58696e-10
824.363,466.88,32.0,1.28182e-07
824.363,466.88,33.0,1.08181e-10
824.363,466.88,34.0,4.99462e-10
824.363,466.88,35.0,3.51092e-13
824.363,466.88,36.0,6.73266e-13
824.363,466.88,37.0,1.94454e-13
824.363,466.88,38.0,1.45145e-13
824.363,466.88,39.0,2.07615e-13
824.363,466.88,40.0,1.03177e-12
824.363,466.88,41.0,1.9383e-13
824.363,466.88,42.0,1.73692e-13
824.363,466.88,43.0,2.34494e-13
824.363,466.88,44.0,1.37811e-11
824.363,466.88,45.0,3.41614e-13
824.363,466.88,46.0,2.37274e-13
824.363,466.88,47.0,1.75175e-13
824.363,466.88,49.0,1.85822e-13
824.363,466.88,50.0,2.53402e-13
824.363,466.88,51.0,1.5197e-13
824.363,466.88,52.0,1.99836e-13
824.363,466.88,53.0,1.79624e-13
824.363,466.88,56.0,1.638e-13
824.363,466.88,57.0,1.8746e-13
824.363,466.88,58.0,2.02202e-13
824.363,466.88,59.0,1.53116e-13
824.363,466.88,63.0,1.98161e-13
824.363,466.88,64.0,3.36448e-13
824.363,466.88,65.0,1.95566e-13
824.363,466.88,66.0,1.86483e-13
824.363,466.88,67.0,1.85927e-13
824.363,466.88,70.0,1.92044e-13
824.363,466.88,72.0,2.08727e-13
824.363,466.88,74.0,1.71097e-13
824.363,466.88,82.0,1.49965e-13
824.363,466.88,83.0,1.72951e-13
824.363,466.88,86.0,2.01292e-13
824.363,466.88,91.0,1.76658e-13
824.363,466.88,94.0,1.3773e-13
829.993,470.322,2.0,8.70129e-12
829.993,470.322,4.0,1.14985e-12
829.993,470.322,6.0,2.69724e-13
829.993,470.322,12.0,1.20357e-12
829.993,470.322,13.0,7.4519e-13
829.993,470.322,14.0,7.80206e-12
829.993,470.322,15.0,2.46839e-11
829.993,470.322,16.0,1.15449e-08
829.993,470.322,17.0,2.72476e-10
829.993,470.322,18.0,1.1037e-09
829.993,470.322,19.0,6.80199e-12
829.993,470.322,20.0,2.35439e-12
829.993,470.322,22.0,2.73792e-13
829.993,470.322,23.0,1.5834e-13
829.993,470.322,24.0,1.6653e-13
829.993,470.322,25.0,2.08026e-13
829.993,470.322,26.0,2.23928e-13
829.993,470.322,27.0,3.12164e-13
829.993,470.322,28.0,9.74678e-11
829.993,470.322,29.0,1.38194e-12
829.993,470.322,30.0,1.05698e-11
829.993,470.322,31.0,1.58288e-10
829.993,470.322,32.0,1.27964e-07
829.993,470.322,33.0,1.09691e-10
829.993,470.322,34.0,5.03299e-10
829.993,470.322,35.0,3.7219e-13
829.993,470.322,36.0,7.89699e-13
829.993,470.322,37.0,1.87278e-13
829.993,470.322,38.0,2.40055e-13
829.993,470.322,39.0,1.80908e-13
829.993,470.322,40.0,1.33597e-12
829.993,470.322,41.0,2.0743e-13
829.993,470.322,42.0,1.84444e-13
829.993,470.322,43.0,1.85371e-13
829.993,470.322,44.0,1.38757e-11
829.993,470.322,45.0,4.00586e-13
829.993,470.322,46.0,2.08026e-13
829.993,470.322,47.0,1.79088e-13
829.993,470.322,49.0,2.06503e-13
829.993,470.322,50.0,2.07244e-13
829.993,470.322,51.0,1.94268e-13
829.993,470.322,52.0,1.94824e-13
829.993,470.322,53.0,1.73507e-13
829.993,470.322,56.0,1.89634e-13
829.993,470.322,57.0,1.54414e-13
829.993,470.322,58.0,1.79809e-13
829.993,470.322,59.0,1.89078e-13
829.993,470.322,63.0,1.92971e-13
