time,temp,m/z,abundance
940.974,574.858,68.0,3.24867e-13
940.974,574.858,69.0,3.731792e-13
940.974,574.858,70.0,3.280028e-13
940.974,574.858,71.0,3.309425e-13
940.974,574.858,72.0,2.488485e-13
940.974,574.858,73.0,6.130096e-13
940.974,574.858,74.0,1.155086e-12
940.974,574.858,75.0,7.312141e-13
940.974,574.858,76.0,1.068698e-12
940.974,574.858,77.0,4.366827e-12
940.974,574.858,78.0,1.564128e-11
940.974,574.858,79.0,2.322857e-12
940.974,574.858,80.0,4.497673e-13
940.974,574.858,81.0,4.560798e-13
940.974,574.858,82.0,3.785548e-13
940.974,574.858,83.0,2.629219e-13
940.974,574.858,84.0,2.467491e-13
940.974,574.858,85.0,1.919784e-13
940.974,574.858,86.0,2.776128e-13
940.974,574.858,87.0,3.021471e-13
940.974,574.858,88.0,2.296549e-13
940.974,574.858,89.0,4.927581e-13
940.974,574.858,90.0,3.128571e-13
940.974,574.858,91.0,2.594556e-12
940.974,574.858,92.0,1.441928e-12
940.974,574.858,93.0,3.88088e-13
940.974,574.858,94.0,1.844594e-12
940.974,574.858,95.0,3.516539e-13
940.974,574.858,96.0,3.224971e-13
940.974,574.858,97.0,2.421243e-13
940.974,574.858,98.0,2.313233e-13
940.974,574.858,99.0,2.413175e-13
946.203,577.969,0.0,1.599927e-10
946.203,577.969,1.0,2.516619e-10
946.203,577.969,2.0,1.036061e-10
946.203,577.969,3.0,1.413352e-10
946.203,577.969,4.0,1.236316e-07
946.203,577.969,5.0,4.716494e-12
946.203,577.969,6.0,8.928759e-13
946.203,577.969,7.0,5.123083e-13
946.203,577.969,8.0,6.659762e-13
946.203,577.969,9.0,3.852178e-13
946.203,577.969,10.0,3.861275e-13
946.203,577.969,11.0,4.948886e-13
946.203,577.969,12.0,3.23278e-11
946.203,577.969,13.0,8.197912e-12
946.203,577.969,14.0,6.13599e-11
946.203,577.969,15.0,7.096276e-11
946.203,577.969,16.0,5.251566e-10
946.203,577.969,17.0,2.822533e-09
946.203,577.969,18.0,1.101532e-08
946.203,577.969,19.0,1.544414e-11
946.203,577.969,20.0,2.242214e-11
946.203,577.969,21.0,5.640921e-13
946.203,577.969,22.0,1.430174e-12
946.203,577.969,23.0,5.188516e-13
946.203,577.969,24.0,6.215737e-13
946.203,577.969,25.0,1.746184e-12
946.203,577.969,26.0,8.231121e-12
946.203,577.969,27.0,1.164774e-11
946.203,577.969,28.0,6.359263e-10
946.203,577.969,29.0,1.33698e-11
946.203,577.969,30.0,5.584831e-12
946.203,577.969,31.0,3.660455e-12
946.203,577.969,32.0,1.216896e-09
946.203,577.969,33.0,3.641425e-12
946.203,577.969,34.0,8.314515e-12
946.203,577.969,35.0,3.912239e-12
946.203,577.969,36.0,1.044064e-11
946.203,577.969,37.0,2.540001e-12
946.203,577.969,38.0,5.106879e-12
946.203,577.969,39.0,9.347603e-12
946.203,577.969,40.0,6.497046e-12
946.203,577.969,41.0,3.636925e-12
946.203,577.969,42.0,3.657584e-12
946.203,577.969,43.0,3.960857e-12
946.203,577.969,44.0,3.145621e-10
946.203,577.969,45.0,5.383892e-12
946.203,577.969,46.0,1.852158e-12
946.203,577.969,47.0,1.088106e-12
946.203,577.969,48.0,1.815772e-12
946.203,577.969,49.0,1.11164e-12
946.203,577.969,50.0,5.673329e-12
946.203,577.969,51.0,7.332398e-12
946.203,577.969,52.0,5.035471e-12
946.203,577.969,53.0,1.288212e-12
946.203,577.969,54.0,6.186223e-13
946.203,577.969,55.0,1.082935e-12
946.203,577.969,56.0,5.512937e-13
946.203,577.969,57.0,3.6437e-13
946.203,577.969,58.0,4.458007e-13
946.203,577.969,59.0,2.774716e-13
946.203,577.969,60.0,8.071456e-13
946.203,577.969,61.0,5.088733e-13
946.203,577.969,62.0,6.164866e-13
946.203,577.969,63.0,2.000863e-12
946.203,577.969,64.0,1.275773e-12
946.203,577.969,65.0,1.818525e-12
946.203,577.969,66.0,1.614549e-12
946.203,577.969,67.0,1.245393e-12
946.203,577.969,68.0,5.340443e-13
946.203,577.969,69.0,3.222888e-13
946.203,577.969,70.0,3.098098e-13
946.203,577.969,71.0,2.025496e-13
946.203,577.969,72.0,3.19014e-13
946.203,577.969,73.0,5.576595e-13
946.203,577.969,74.0,1.278981e-12
946.203,577.969,75.0,5.732419e-13
946.203,577.969,76.0,1.203614e-12
946.203,577.969,77.0,4.775166e-12
946.203,577.969,78.0,1.474507e-11
946.203,577.969,79.0,2.14557e-12
946.203,577.969,80.0,4.653286e-13
946.203,577.969,81.0,4.481347e-13
946.203,577.969,82.0,4.2254e-13
946.203,577.969,83.0,2.922344e-13
946.203,577.969,84.0,2.880787e-13
946.203,577.969,85.0,2.553238e-13
946.203,577.969,86.0,3.729135e-13
946.203,577.969,87.0,2.744913e-13
946.203,577.969,88.0,2.51015e-13
946.203,577.969,89.0,5.208617e-13
946.203,577.969,90.0,3.312896e-13
946.203,577.969,91.0,2.749557e-12
946.203,577.969,92.0,1.582733e-12
946.203,577.969,93.0,3.368912e-13
946.203,577.969,94.0,1.495239e-12
946.203,577.969,95.0,3.470099e-13
946.203,577.969,96.0,3.670606e-13
946.203,577.969,97.0,2.852683e-13
946.203,577.969,98.0,2.745463e-13
946.203,577.969,99.0,2.724422e-13
951.433,581.028,0.0,1.656062e-10
951.433,581.028,1.0,2.562509e-10
951.433,581.028,2.0,1.074075e-10
951.433,581.028,3.0,1.437697e-10
951.433,581.028,4.0,1.239883e-07
951.433,581.028,5.0,5.250772e-12
951.433,581.028,6.0,7.748172e-13
951.433,581.028,7.0,6.323709e-13
951.433,581.028,8.0,5.856536e-13
951.433,581.028,9.0,3.93723e-13
951.433,581.028,10.0,3.042202e-13
951.433,581.028,11.0,3.15239e-13
951.433,581.028,12.0,3.257772e-11
951.433,581.028,13.0,8.217481e-12
951.433,581.028,14.0,5.91966e-11
951.433,581.028,15.0,7.005717e-11
951.433,581.028,16.0,5.625028e-10
951.433,581.028,17.0,3.334141e-09
951.433,581.028,18.0,1.30144e-08
951.433,581.028,19.0,1.855803e-11
951.433,581.028,20.0,2.452177e-11
951.433,581.028,21.0,4.905245e-13
951.433,581.028,22.0,1.910209e-12
951.433,581.028,23.0,5.490297e-13
951.433,581.028,24.0,7.217689e-13
951.433,581.028,25.0,1.628096e-12
951.433,581.028,26.0,7.788517e-12
951.433,581.028,27.0,1.022577e-11
951.433,581.028,28.0,6.251253e-10
951.433,581.028,29.0,1.313297e-11
951.433,581.028,30.0,6.34827e-12
951.433,581.028,31.0,3.532028e-12
951.433,581.028,32.0,1.288065e-09
951.433,581.028,33.0,3.22837e-12
951.433,581.028,34.0,8.335875e-12
951.433,581.028,35.0,3.905248e-12
951.433,581.028,36.0,9.445444e-12
951.433,581.028,37.0,2.210227e-12
951.433,581.028,38.0,5.749214e-12
951.433,581.028,39.0,8.638008e-12
951.433,581.028,40.0,6.330939e-12
951.433,581.028,41.0,3.230956e-12
951.433,581.028,42.0,3.185329e-12
951.433,581.028,43.0,4.339177e-12
951.433,581.028,44.0,3.227347e-10
951.433,581.028,45.0,5.313228e-12
951.433,581.028,46.0,1.389503e-12
951.433,581.028,47.0,1.174765e-12
951.433,581.028,48.0,1.716141e-12
951.433,581.028,49.0,8.536138e-13
951.433,581.028,50.0,5.936411e-12
951.433,581.028,51.0,6.910315e-12
951.433,581.028,52.0,4.830057e-12
951.433,581.028,53.0,1.118911e-12
951.433,581.028,54.0,7.644205e-13
951.433,581.028,55.0,1.088976e-12
951.433,581.028,56.0,3.35881e-13
951.433,581.028,57.0,3.737393e-13
951.433,581.028,58.0,3.817874e-13
951.433,581.028,59.0,2.928782e-13
951.433,581.028,60.0,7.57677e-13
951.433,581.028,61.0,4.135894e-13
951.433,581.028,62.0,7.628658e-13
951.433,581.028,63.0,1.478123e-12
951.433,581.028,64.0,1.171243e-12
951.433,581.028,65.0,1.63669e-12
951.433,581.028,66.0,1.118191e-12
951.433,581.028,67.0,8.150765e-13
951.433,581.028,68.0,6.752437e-13
951.433,581.028,69.0,6.164773e-13
951.433,581.028,70.0,3.159738e-13
951.433,581.028,71.0,2.4346e-13
951.433,581.028,72.0,2.746612e-13
951.433,581.028,73.0,4.780583e-13
951.433,581.028,74.0,1.032691e-12
951.433,581.028,75.0,4.275693e-13
951.433,581.028,76.0,1.127116e-12
951.433,581.028,77.0,3.869197e-12
951.433,581.028,78.0,1.36546e-11
951.433,581.028,79.0,1.984442e-12
951.433,581.028,80.0,5.050403e-13
951.433,581.028,81.0,5.046771e-13
951.433,581.028,82.0,3.31371e-13
951.433,581.028,83.0,2.591133e-13
951.433,581.028,84.0,2.294322e-13
951.433,581.028,85.0,2.394695e-13
951.433,581.028,86.0,2.986329e-13
951.433,581.028,87.0,2.557236e-13
951.433,581.028,88.0,2.684876e-13
951.433,581.028,89.0,5.300511e-13
951.433,581.028,90.0,4.312056e-13
951.433,581.028,91.0,2.895892e-12
951.433,581.028,92.0,1.41009e-12
951.433,581.028,93.0,4.672517e-13
951.433,581.028,94.0,1.817293e-12
951.433,581.028,95.0,3.836857e-13
951.433,581.028,96.0,3.100253e-13
951.433,581.028,97.0,3.234474e-13
951.433,581.028,98.0,2.413224e-13
951.433,581.028,99.0,2.598841e-13
956.689,584.06,0.0,1.677008e-10
956.689,584.06,1.0,2.616873e-10
956.689,584.06,2.0,1.149456e-10
956.689,584.06,3.0,1.427092e-10
956.689,584.06,4.0,1.241894e-07
956.689,584.06,5.0,6.151833e-12
956.689,584.06,6.0,7.379649e-13
956.689,584.06,7.0,5.830796e-13
956.689,584.06,8.0,6.690504e-13
956.689,584.06,9.0,4.098982e-13
956.689,584.06,10.0,3.658157e-13
956.689,584.06,11.0,4.085576e-13
956.689,584.06,12.0,3.221147e-11
956.689,584.06,13.0,7.831623e-12
956.689,584.06,14.0,5.903168e-11
956.689,584.06,15.0,6.990467e-11
956.689,584.06,16.0,6.149684e-10
956.689,584.06,17.0,3.929966e-09
956.689,584.06,18.0,1.536395e-08
956.689,584.06,19.0,2.182201e-11
956.689,584.06,20.0,2.931733e-11
956.689,584.06,21.0,5.163899e-13
956.689,584.06,22.0,2.119788e-12
956.689,584.06,23.0,4.939597e-13
956.689,584.06,24.0,8.156321e-13
956.689,584.06,25.0,1.909945e-12
956.689,584.06,26.0,7.729984e-12
956.689,584.06,27.0,1.043172e-11
956.689,584.06,28.0,6.271483e-10
956.689,584.06,29.0,1.37536e-11
956.689,584.06,30.0,6.336611e-12
956.689,584.06,31.0,3.631203e-12
956.689,584.06,32.0,1.347264e-09
956.689,584.06,33.0,3.687984e-12
956.689,584.06,34.0,8.09862e-12
956.689,584.06,35.0,3.629456e-12
956.689,584.06,36.0,1.167067e-11
956.689,584.06,37.0,2.799324e-12
956.689,584.06,38.0,5.131272e-12
956.689,584.06,39.0,9.792271e-12
956.689,584.06,40.0,6.861794e-12
956.689,584.06,41.0,3.486425e-12
956.689,584.06,42.0,3.472564e-12
956.689,584.06,43.0,3.74108e-12
956.689,584.06,44.0,3.145741e-10
956.689,584.06,45.0,5.262358e-12
956.689,584.06,46.0,1.730337e-12
956.689,584.06,47.0,7.956857e-13
956.689,584.06,48.0,1.554103e-12
956.689,584.06,49.0,1.007283e-12
956.689,584.06,50.0,5.542554e-12
956.689,584.06,51.0,6.795388e-12
956.689,584.06,52.0,4.723866e-12
956.689,584.06,53.0,1.295751e-12
956.689,584.06,54.0,7.036839e-13
956.689,584.06,55.0,9.280954e-13
956.689,584.06,56.0,3.748405e-13
956.689,584.06,57.0,3.191864e-13
956.689,584.06,58.0,4.163304e-13
956.689,584.06,59.0,2.746421e-13
956.689,584.06,60.0,8.400962e-13
956.689,584.06,61.0,3.573672e-13
956.689,584.06,62.0,5.036509e-13
956.689,584.06,63.0,1.651747e-12
956.689,584.06,64.0,1.425985e-12
956.689,584.06,65.0,1.545294e-12
956.689,584.06,66.0,1.544264e-12
956.689,584.06,67.0,1.180803e-12
956.689,584.06,68.0,6.989468e-13
956.689,584.06,69.0,3.579425e-13
956.689,584.06,70.0,2.980584e-13
956.689,584.06,71.0,2.822185e-13
956.689,584.06,72.0,2.786684e-13
956.689,584.06,73.0,6.982889e-13
956.689,584.06,74.0,1.085962e-12
956.689,584.06,75.0,6.768207e-13
956.689,584.06,76.0,1.129317e-12
956.689,584.06,77.0,4.44173e-12
956.689,584.06,78.0,1.447636e-11
956.689,584.06,79.0,1.698762e-12
956.689,584.06,80.0,4.549021e-13
956.689,584.06,81.0,3.572411e-13
956.689,584.06,82.0,4.767983e-13
956.689,584.06,83.0,2.700484e-13
956.689,584.06,84.0,3.086966e-13
956.689,584.06,85.0,2.324054e-13
956.689,584.06,86.0,2.449706e-13
956.689,584.06,87.0,2.722434e-13
956.689,584.06,88.0,2.981471e-13
956.689,584.06,89.0,4.246393e-13
956.689,584.06,90.0,3.435317e-13
956.689,584.06,91.0,2.48468e-12
956.689,584.06,92.0,1.197638e-12
956.689,584.06,93.0,4.738518e-13
956.689,584.06,94.0,1.773756e-12
956.689,584.06,95.0,5.87035e-13
956.689,584.06,96.0,3.15069e-13
956.689,584.06,97.0,2.926268e-13
956.689,584.06,98.0,2.85771e-13
956.689,584.06,99.0,2.341888e-13
961.91,587.089,0.0,1.73908e-10
961.91,587.089,1.0,2.733045e-10
961.91,587.089,2.0,1.156183e-10
961.91,587.089,3.0,1.40313e-10
961.91,587.089,4.0,1.243258e-07
961.91,587.089,5.0,5.655496e-12
961.91,587.089,6.0,7.875178e-13
961.91,587.089,7.0,5.287303e-13
961.91,587.089,8.0,6.00665e-13
961.91,587.089,9.0,4.731538e-13
961.91,587.089,10.0,3.598695e-13
961.91,587.089,11.0,3.75152e-13
961.91,587.089,12.0,3.347852e-11
961.91,587.089,13.0,7.312003e-12
961.91,587.089,14.0,5.812034e-11
961.91,587.089,15.0,6.992742e-11
961.91,587.089,16.0,6.734065e-10
961.91,587.089,17.0,4.641818e-09
961.91,587.089,18.0,1.825497e-08
961.91,587.089,19.0,2.571725e-11
961.91,587.089,20.0,3.516927e-11
961.91,587.089,21.0,5.054842e-13
961.91,587.089,22.0,2.048309e-12
961.91,587.089,23.0,6.051612e-13
961.91,587.089,24.0,6.702364e-13
961.91,587.089,25.0,1.788483e-12
961.91,587.089,26.0,7.73614e-12
961.91,587.089,27.0,1.191303e-11
961.91,587.089,28.0,6.17336e-10
961.91,587.089,29.0,1.445404e-11
961.91,587.089,30.0,5.584663e-12
961.91,587.089,31.0,4.11423e-12
961.91,587.089,32.0,1.424992e-09
961.91,587.089,33.0,3.824649e-12
961.91,587.089,34.0,9.215158e-12
961.91,587.089,35.0,3.995808e-12
961.91,587.089,36.0,1.186342e-11
961.91,587.089,37.0,2.877938e-12
961.91,587.089,38.0,5.499443e-12
961.91,587.089,39.0,8.813474e-12
961.91,587.089,40.0,6.328545e-12
961.91,587.089,41.0,3.459039e-12
961.91,587.089,42.0,3.753241e-12
961.91,587.089,43.0,4.573389e-12
961.91,587.089,44.0,3.151439e-10
961.91,587.089,45.0,5.131535e-12
961.91,587.089,46.0,1.161787e-12
961.91,587.089,47.0,1.157055e-12
961.91,587.089,48.0,1.642363e-12
961.91,587.089,49.0,1.157597e-12
961.91,587.089,50.0,5.124855e-12
961.91,587.089,51.0,6.625212e-12
961.91,587.089,52.0,4.729969e-12
961.91,587.089,53.0,1.04891e-12
961.91,587.089,54.0,5.727289e-13
961.91,587.089,55.0,1.059877e-12
961.91,587.089,56.0,4.493148e-13
961.91,587.089,57.0,3.443168e-13
961.91,587.089,58.0,4.111141e-13
961.91,587.089,59.0,2.126778e-13
961.91,587.089,60.0,1.013171e-12
961.91,587.089,61.0,3.812655e-13
961.91,587.089,62.0,6.063052e-13
961.91,587.089,63.0,1.601619e-12
961.91,587.089,64.0,1.60265e-12
961.91,587.089,65.0,1.553169e-12
961.91,587.089,66.0,1.424214e-12
961.91,587.089,67.0,8.009881e-13
961.91,587.089,68.0,5.012109e-13
961.91,587.089,69.0,3.584931e-13
961.91,587.089,70.0,3.196221e-13
961.91,587.089,71.0,2.360942e-13
961.91,587.089,72.0,3.12905e-13
961.91,587.089,73.0,4.265075e-13
961.91,587.089,74.0,1.247528e-12
961.91,587.089,75.0,6.47219e-13
961.91,587.089,76.0,1.205378e-12
961.91,587.089,77.0,4.304347e-12
961.91,587.089,78.0,1.244748e-11
961.91,587.089,79.0,2.055347e-12
961.91,587.089,80.0,4.457409e-13
961.91,587.089,81.0,4.421289e-13
961.91,587.089,82.0,3.057259e-13
961.91,587.089,83.0,3.252403e-13
961.91,587.089,84.0,2.776631e-13
961.91,587.089,85.0,2.429048e-13
961.91,587.089,86.0,2.523053e-13
961.91,587.089,87.0,1.845384e-13
961.91,587.089,88.0,2.601187e-13
961.91,587.089,89.0,3.56633e-13
961.91,587.089,90.0,3.754078e-13
961.91,587.089,91.0,2.547972e-12
961.91,587.089,92.0,1.293116e-12
961.91,587.089,93.0,4.435817e-13
961.91,587.089,94.0,1.820536e-12
961.91,587.089,95.0,4.697534e-13
961.91,587.089,96.0,3.59441e-13
961.91,587.089,97.0,2.878967e-13
961.91,587.089,98.0,2.118903e-13
961.91,587.089,99.0,1.826903e-13
967.165,590.122,0.0,1.777046e-10
967.165,590.122,1.0,2.842084e-10
967.165,590.122,2.0,1.237884e-10
967.165,590.122,3.0,1.421515e-10
967.165,590.122,4.0,1.246993e-07
967.165,590.122,5.0,5.266237e-12
967.165,590.122,6.0,8.812416e-13
967.165,590.122,7.0,6.678851e-13
967.165,590.122,8.0,5.587545e-13
967.165,590.122,9.0,3.680253e-13
967.165,590.122,10.0,4.442472e-13
967.165,590.122,11.0,5.10415e-13
967.165,590.122,12.0,3.107775e-11
967.165,590.122,13.0,7.214857e-12
967.165,590.122,14.0,5.828314e-11
967.165,590.122,15.0,7.039255e-11
967.165,590.122,16.0,7.386454e-10
967.165,590.122,17.0,5.489688e-09
967.165,590.122,18.0,2.15259e-08
967.165,590.122,19.0,3.065213e-11
967.165,590.122,20.0,4.150598e-11
967.165,590.122,21.0,5.428401e-13
967.165,590.122,22.0,1.864582e-12
967.165,590.122,23.0,5.856191e-13
967.165,590.122,24.0,5.422194e-13
967.165,590.122,25.0,1.488033e-12
967.165,590.122,26.0,7.829883e-12
967.165,590.122,27.0,1.038092e-11
967.165,590.122,28.0,6.265162e-10
967.165,590.122,29.0,1.430333e-11
967.165,590.122,30.0,5.95075e-12
967.165,590.122,31.0,4.436223e-12
967.165,590.122,32.0,1.497668e-09
967.165,590.122,33.0,4.130077e-12
967.165,590.122,34.0,1.013927e-11
967.165,590.122,35.0,3.95789e-12
967.165,590.122,36.0,1.067079e-11
967.165,590.122,37.0,2.875592e-12
967.165,590.122,38.0,5.968321e-12
967.165,590.122,39.0,8.102639e-12
967.165,590.122,40.0,6.300609e-12
967.165,590.122,41.0,2.783789e-12
967.165,590.122,42.0,3.376069e-12
967.165,590.122,43.0,4.146571e-12
967.165,590.122,44.0,3.191009e-10
967.165,590.122,45.0,5.320935e-12
967.165,590.122,46.0,1.684231e-12
967.165,590.122,47.0,9.539858e-13
967.165,590.122,48.0,1.781444e-12
967.165,590.122,49.0,6.859717e-13
967.165,590.122,50.0,5.299822e-12
967.165,590.122,51.0,5.697915e-12
967.165,590.122,52.0,4.648101e-12
967.165,590.122,53.0,1.22846e-12
967.165,590.122,54.0,6.250826e-13
967.165,590.122,55.0,9.370409e-13
967.165,590.122,56.0,4.815023e-13
967.165,590.122,57.0,3.894117e-13
967.165,590.122,58.0,3.733492e-13
967.165,590.122,59.0,2.490568e-13
967.165,590.122,60.0,8.239107e-13
967.165,590.122,61.0,4.308536e-13
967.165,590.122,62.0,6.095257e-13
967.165,590.122,63.0,1.818142e-12
967.165,590.122,64.0,1.613661e-12
967.165,590.122,65.0,1.554708e-12
967.165,590.122,66.0,1.407861e-12
967.165,590.122,67.0,6.900301e-13
967.165,590.122,68.0,6.010786e-13
967.165,590.122,69.0,4.467271e-13
967.165,590.122,70.0,3.507084e-13
967.165,590.122,71.0,2.563125e-13
967.165,590.122,72.0,2.504452e-13
967.165,590.122,73.0,6.181522e-13
967.165,590.122,74.0,1.174403e-12
967.165,590.122,75.0,5.858862e-13
967.165,590.122,76.0,9.321629e-13
967.165,590.122,77.0,4.552205e-12
967.165,590.122,78.0,1.225596e-11
967.165,590.122,79.0,1.807992e-12
967.165,590.122,80.0,6.046054e-13
967.165,590.122,81.0,4.555604e-13
967.165,590.122,82.0,3.502238e-13
967.165,590.122,83.0,2.629722e-13
967.165,590.122,84.0,2.459377e-13
967.165,590.122,85.0,2.296046e-13
967.165,590.122,86.0,2.153661e-13
967.165,590.122,87.0,3.15124e-13
967.165,590.122,88.0,1.726171e-13
967.165,590.122,89.0,4.35364e-13
967.165,590.122,90.0,2.767749e-13
967.165,590.122,91.0,2.468545e-12
967.165,590.122,92.0,1.138175e-12
967.165,590.122,93.0,4.714793e-13
967.165,590.122,94.0,1.433047e-12
967.165,590.122,95.0,3.045147e-13
967.165,590.122,96.0,2.273664e-13
967.165,590.122,97.0,2.035741e-13
967.165,590.122,98.0,3.117991e-13
967.165,590.122,99.0,2.193159e-13
972.39,593.103,0.0,1.834283e-10
972.39,593.103,1.0,2.949112e-10
972.39,593.103,2.0,1.324373e-10
972.39,593.103,3.0,1.466184e-10
972.39,593.103,4.0,1.247759e-07
972.39,593.103,5.0,5.824835e-12
972.39,593.103,6.0,8.527444e-13
972.39,593.103,7.0,5.556899e-13
972.39,593.103,8.0,5.871451e-13
972.39,593.103,9.0,3.85287e-13
972.39,593.103,10.0,5.002978e-13
972.39,593.103,11.0,4.804059e-13
972.39,593.103,12.0,3.235126e-11
972.39,593.103,13.0,7.765849e-12
972.39,593.103,14.0,5.942666e-11
972.39,593.103,15.0,6.667325e-11
972.39,593.103,16.0,8.191811e-10
972.39,593.103,17.0,6.423137e-09
972.39,593.103,18.0,2.51705e-08
972.39,593.103,19.0,3.487819e-11
972.39,593.103,20.0,4.565665e-11
972.39,593.103,21.0,5.443954e-13
972.39,593.103,22.0,1.874924e-12
972.39,593.103,23.0,5.330262e-13
972.39,593.103,24.0,5.364105e-13
972.39,593.103,25.0,1.549277e-12
972.39,593.103,26.0,7.512269e-12
972.39,593.103,27.0,1.004983e-11
972.39,593.103,28.0,6.156554e-10
972.39,593.103,29.0,1.447584e-11
972.39,593.103,30.0,5.453457e-12
972.39,593.103,31.0,4.510001e-12
972.39,593.103,32.0,1.575205e-09
972.39,593.103,33.0,3.841932e-12
972.39,593.103,34.0,1.070975e-11
972.39,593.103,35.0,4.191575e-12
972.39,593.103,36.0,1.016539e-11
972.39,593.103,37.0,2.74982e-12
972.39,593.103,38.0,5.347866e-12
972.39,593.103,39.0,7.910511e-12
972.39,593.103,40.0,6.192e-12
972.39,593.103,41.0,2.935293e-12
972.39,593.103,42.0,3.308132e-12
972.39,593.103,43.0,4.101447e-12
972.39,593.103,44.0,3.231368e-10
972.39,593.103,45.0,5.758168e-12
972.39,593.103,46.0,1.56172e-12
972.39,593.103,47.0,1.059061e-12
972.39,593.103,48.0,1.88572e-12
972.39,593.103,49.0,7.27906e-13
972.39,593.103,50.0,5.230831e-12
972.39,593.103,51.0,6.198944e-12
972.39,593.103,52.0,4.468876e-12
972.39,593.103,53.0,1.111281e-12
972.39,593.103,54.0,6.40589e-13
972.39,593.103,55.0,1.285796e-12
972.39,593.103,56.0,5.137759e-13
972.39,593.103,57.0,3.351604e-13
972.39,593.103,58.0,3.635847e-13
972.39,593.103,59.0,2.394575e-13
972.39,593.103,60.0,8.560171e-13
972.39,593.103,61.0,3.9706e-13
972.39,593.103,62.0,7.594469e-13
972.39,593.103,63.0,1.573206e-12
972.39,593.103,64.0,1.318646e-12
972.39,593.103,65.0,1.669438e-12
972.39,593.103,66.0,1.244354e-12
972.39,593.103,67.0,7.631984e-13
972.39,593.103,68.0,7.72407e-13
972.39,593.103,69.0,4.588615e-13
972.39,593.103,70.0,2.671493e-13
972.39,593.103,71.0,2.588787e-13
972.39,593.103,72.0,2.705629e-13
972.39,593.103,73.0,6.388952e-13
972.39,593.103,74.0,1.265862e-12
972.39,593.103,75.0,5.548747e-13
972.39,593.103,76.0,1.090464e-12
972.39,593.103,77.0,3.530232e-12
972.39,593.103,78.0,1.198627e-11
972.39,593.103,79.0,2.17128e-12
972.39,593.103,80.0,5.033485e-13
972.39,593.103,81.0,2.952194e-13
972.39,593.103,82.0,3.519843e-13
972.39,593.103,83.0,2.707904e-13
972.39,593.103,84.0,2.672092e-13
972.39,593.103,85.0,2.45751e-13
972.39,593.103,86.0,2.422058e-13
972.39,593.103,87.0,2.492053e-13
972.39,593.103,88.0,2.268996e-13
972.39,593.103,89.0,3.440319e-13
972.39,593.103,90.0,3.377961e-13
972.39,593.103,91.0,2.499066e-12
972.39,593.103,92.0,1.135087e-12
972.39,593.103,93.0,3.932442e-13
972.39,593.103,94.0,1.641238e-12
972.39,593.103,95.0,4.267146e-13
972.39,593.103,96.0,3.612446e-13
972.39,593.103,97.0,2.117921e-13
972.39,593.103,98.0,2.891271e-13
972.39,593.103,99.0,2.850098e-13
977.626,596.131,0.0,1.898054e-10
977.626,596.131,1.0,3.047762e-10
977.626,596.131,2.0,1.363584e-10
977.626,596.131,3.0,1.458093e-10
977.626,596.131,4.0,1.248429e-07
977.626,596.131,5.0,6.003655e-12
977.626,596.131,6.0,7.964449e-13
977.626,596.131,7.0,6.433371e-13
977.626,596.131,8.0,6.37331e-13
977.626,596.131,9.0,3.871496e-13
977.626,596.131,10.0,3.860604e-13
977.626,596.131,11.0,4.958151e-13
977.626,596.131,12.0,3.064949e-11
977.626,596.131,13.0,7.316587e-12
977.626,596.131,14.0,5.634388e-11
977.626,596.131,15.0,6.49789e-11
977.626,596.131,16.0,8.992832e-10
977.626,596.131,17.0,7.626226e-09
977.626,596.131,18.0,2.991005e-08
977.626,596.131,19.0,4.245179e-11
977.626,596.131,20.0,5.490447e-11
977.626,596.131,21.0,5.787563e-13
977.626,596.131,22.0,2.359746e-12
977.626,596.131,23.0,4.966218e-13
977.626,596.131,24.0,7.400006e-13
977.626,596.131,25.0,1.831811e-12
977.626,596.131,26.0,6.354231e-12
977.626,596.131,27.0,9.002059e-12
977.626,596.131,28.0,6.153108e-10
977.626,596.131,29.0,1.318593e-11
977.626,596.131,30.0,5.688459e-12
977.626,596.131,31.0,4.405894e-12
977.626,596.131,32.0,1.667774e-09
977.626,596.131,33.0,4.629238e-12
977.626,596.131,34.0,1.046127e-11
977.626,596.131,35.0,4.797668e-12
977.626,596.131,36.0,1.21249e-11
977.626,596.131,37.0,3.050413e-12
977.626,596.131,38.0,6.095745e-12
977.626,596.131,39.0,6.748953e-12
977.626,596.131,40.0,6.407374e-12
977.626,596.131,41.0,2.935748e-12
977.626,596.131,42.0,2.914132e-12
977.626,596.131,43.0,4.278734e-12
977.626,596.131,44.0,3.152898e-10
977.626,596.131,45.0,5.654419e-12
977.626,596.131,46.0,1.900825e-12
977.626,596.131,47.0,1.053475e-12
977.626,596.131,48.0,1.772301e-12
977.626,596.131,49.0,9.762182e-13
977.626,596.131,50.0,4.285389e-12
977.626,596.131,51.0,5.089596e-12
977.626,596.131,52.0,3.797216e-12
977.626,596.131,53.0,1.143096e-12
977.626,596.131,54.0,5.696074e-13
977.626,596.131,55.0,1.050324e-12
977.626,596.131,56.0,3.486855e-13
977.626,596.131,57.0,3.320772e-13
977.626,596.131,58.0,4.662123e-13
977.626,596.131,59.0,3.101258e-13
977.626,596.131,60.0,6.256969e-13
977.626,596.131,61.0,4.416283e-13
977.626,596.131,62.0,6.21432e-13
977.626,596.131,63.0,1.436207e-12
977.626,596.131,64.0,1.697493e-12
977.626,596.131,65.0,1.296204e-12
977.626,596.131,66.0,1.485903e-12
