time,temp,m/z,abundance
1090.99,670.197,60.0,6.768001e-13
1090.99,670.197,61.0,4.664296e-13
1090.99,670.197,62.0,1.235909e-12
1090.99,670.197,63.0,7.903446e-12
1090.99,670.197,64.0,3.311825e-10
1090.99,670.197,65.0,3.365632e-12
1090.99,670.197,66.0,1.343388e-11
1090.99,670.197,67.0,2.077513e-13
1090.99,670.197,68.0,3.244624e-13
1090.99,670.197,69.0,1.665607e-13
1090.99,670.197,70.0,1.629628e-13
1090.99,670.197,71.0,2.215135e-13
1090.99,670.197,72.0,1.841793e-13
1090.99,670.197,73.0,1.485113e-13
1090.99,670.197,74.0,2.334539e-13
1090.99,670.197,75.0,1.470462e-13
1090.99,670.197,76.0,5.224514e-13
1090.99,670.197,77.0,2.025879e-13
1090.99,670.197,78.0,3.677859e-13
1090.99,670.197,79.0,1.475418e-13
1090.99,670.197,80.0,1.890699e-13
1090.99,670.197,81.0,1.701538e-13
1090.99,670.197,82.0,1.658186e-13
1090.99,670.197,83.0,1.221121e-13
1090.99,670.197,84.0,1.773186e-13
1090.99,670.197,85.0,1.435824e-13
1090.99,670.197,86.0,1.50333e-13
1090.99,670.197,87.0,1.560638e-13
1090.99,670.197,88.0,1.670132e-13
1090.99,670.197,89.0,1.77412e-13
1090.99,670.197,90.0,1.349885e-13
1090.99,670.197,91.0,1.492773e-13
1090.99,670.197,92.0,1.529087e-13
1090.99,670.197,93.0,1.816443e-13
1090.99,670.197,94.0,2.169221e-13
1090.99,670.197,95.0,1.6015e-13
1090.99,670.197,96.0,2.062743e-13
1090.99,670.197,97.0,1.436542e-13
1090.99,670.197,98.0,1.664817e-13
1090.99,670.197,99.0,1.846054e-13
1096.199,673.287,0.0,8.430044e-10
1096.199,673.287,1.0,1.236741e-09
1096.199,673.287,2.0,4.253867e-10
1096.199,673.287,3.0,6.330514e-10
1096.199,673.287,4.0,8.418004e-08
1096.199,673.287,5.0,4.466967e-11
1096.199,673.287,6.0,9.511141e-13
1096.199,673.287,7.0,4.782802e-13
1096.199,673.287,8.0,5.878709e-13
1096.199,673.287,9.0,3.003781e-13
1096.199,673.287,10.0,4.048319e-13
1096.199,673.287,11.0,8.268066e-13
1096.199,673.287,12.0,1.062225e-10
1096.199,673.287,13.0,1.623763e-12
1096.199,673.287,14.0,3.596068e-11
1096.199,673.287,15.0,9.510523e-12
1096.199,673.287,16.0,4.352782e-10
1096.199,673.287,17.0,7.201914e-10
1096.199,673.287,18.0,3.039988e-09
1096.199,673.287,19.0,1.426579e-11
1096.199,673.287,20.0,8.715101e-12
1096.199,673.287,21.0,3.988195e-13
1096.199,673.287,22.0,1.515462e-12
1096.199,673.287,23.0,3.739429e-13
1096.199,673.287,24.0,6.554872e-13
1096.199,673.287,25.0,7.016875e-13
1096.199,673.287,26.0,2.193279e-12
1096.199,673.287,27.0,1.249144e-11
1096.199,673.287,28.0,1.442371e-09
1096.199,673.287,29.0,1.270882e-11
1096.199,673.287,30.0,7.433176e-12
1096.199,673.287,31.0,7.442416e-12
1096.199,673.287,32.0,6.357445e-10
1096.199,673.287,33.0,2.127119e-11
1096.199,673.287,34.0,5.145018e-11
1096.199,673.287,35.0,4.777223e-12
1096.199,673.287,36.0,8.966184e-12
1096.199,673.287,37.0,1.551039e-12
1096.199,673.287,38.0,2.379447e-12
1096.199,673.287,39.0,7.614056e-13
1096.199,673.287,40.0,6.323135e-12
1096.199,673.287,41.0,1.76081e-12
1096.199,673.287,42.0,2.722913e-12
1096.199,673.287,43.0,2.82413e-11
1096.199,673.287,44.0,2.044083e-09
1096.199,673.287,45.0,2.742357e-11
1096.199,673.287,46.0,7.753423e-12
1096.199,673.287,47.0,4.640992e-12
1096.199,673.287,48.0,2.421249e-10
1096.199,673.287,49.0,2.0896e-12
1096.199,673.287,50.0,9.8482e-12
1096.199,673.287,51.0,2.816683e-13
1096.199,673.287,52.0,2.34148e-13
1096.199,673.287,53.0,2.800497e-13
1096.199,673.287,54.0,2.130178e-13
1096.199,673.287,55.0,1.932376e-13
1096.199,673.287,56.0,2.137119e-13
1096.199,673.287,57.0,1.837915e-13
1096.199,673.287,58.0,1.565378e-13
1096.199,673.287,59.0,1.940563e-13
1096.199,673.287,60.0,7.818795e-13
1096.199,673.287,61.0,4.162084e-13
1096.199,673.287,62.0,6.174432e-13
1096.199,673.287,63.0,8.261775e-12
1096.199,673.287,64.0,3.287958e-10
1096.199,673.287,65.0,3.553691e-12
1096.199,673.287,66.0,1.534714e-11
1096.199,673.287,67.0,1.964022e-13
1096.199,673.287,68.0,2.679322e-13
1096.199,673.287,69.0,2.027099e-13
1096.199,673.287,70.0,1.730217e-13
1096.199,673.287,71.0,2.394121e-13
1096.199,673.287,72.0,1.99799e-13
1096.199,673.287,73.0,1.486046e-13
1096.199,673.287,74.0,2.442571e-13
1096.199,673.287,75.0,2.821754e-13
1096.199,673.287,76.0,4.758163e-13
1096.199,673.287,77.0,2.495068e-13
1096.199,673.287,78.0,4.637136e-13
1096.199,673.287,79.0,1.630179e-13
1096.199,673.287,80.0,3.18576e-13
1096.199,673.287,81.0,1.42474e-13
1096.199,673.287,82.0,2.241347e-13
1096.199,673.287,83.0,1.911334e-13
1096.199,673.287,84.0,1.907288e-13
1096.199,673.287,85.0,1.703813e-13
1096.199,673.287,86.0,1.684303e-13
1096.199,673.287,87.0,1.680545e-13
1096.199,673.287,88.0,1.92912e-13
1096.199,673.287,89.0,1.75789e-13
1096.199,673.287,90.0,1.520685e-13
1096.199,673.287,91.0,1.536748e-13
1096.199,673.287,92.0,1.384333e-13
1096.199,673.287,93.0,1.672406e-13
1096.199,673.287,94.0,1.572895e-13
1096.199,673.287,95.0,1.372483e-13
1096.199,673.287,96.0,1.921173e-13
1096.199,673.287,97.0,1.449349e-13
1096.199,673.287,98.0,1.819267e-13
1096.199,673.287,99.0,1.556497e-13
1101.413,676.383,0.0,8.324477e-10
1101.413,676.383,1.0,1.236933e-09
1101.413,676.383,2.0,4.241156e-10
1101.413,676.383,3.0,6.390862e-10
1101.413,676.383,4.0,8.422001e-08
1101.413,676.383,5.0,4.587495e-11
1101.413,676.383,6.0,8.033879e-13
1101.413,676.383,7.0,5.486587e-13
1101.413,676.383,8.0,5.908874e-13
1101.413,676.383,9.0,3.693275e-13
1101.413,676.383,10.0,5.091294e-13
1101.413,676.383,11.0,1.234367e-12
1101.413,676.383,12.0,1.109072e-10
1101.413,676.383,13.0,2.648896e-12
1101.413,676.383,14.0,3.760045e-11
1101.413,676.383,15.0,9.566511e-12
1101.413,676.383,16.0,4.319722e-10
1101.413,676.383,17.0,7.103671e-10
1101.413,676.383,18.0,2.985696e-09
1101.413,676.383,19.0,1.301827e-11
1101.413,676.383,20.0,1.015606e-11
1101.413,676.383,21.0,4.1166e-13
1101.413,676.383,22.0,1.817424e-12
1101.413,676.383,23.0,3.685663e-13
1101.413,676.383,24.0,7.184427e-13
1101.413,676.383,25.0,5.732421e-13
1101.413,676.383,26.0,2.302414e-12
1101.413,676.383,27.0,1.514898e-11
1101.413,676.383,28.0,1.462719e-09
1101.413,676.383,29.0,1.610518e-11
1101.413,676.383,30.0,6.994269e-12
1101.413,676.383,31.0,8.002444e-12
1101.413,676.383,32.0,6.331423e-10
1101.413,676.383,33.0,2.133367e-11
1101.413,676.383,34.0,5.184851e-11
1101.413,676.383,35.0,4.588255e-12
1101.413,676.383,36.0,8.360712e-12
1101.413,676.383,37.0,1.048044e-12
1101.413,676.383,38.0,2.598746e-12
1101.413,676.383,39.0,7.67333e-13
1101.413,676.383,40.0,6.999223e-12
1101.413,676.383,41.0,1.197479e-12
1101.413,676.383,42.0,3.195096e-12
1101.413,676.383,43.0,2.99663e-11
1101.413,676.383,44.0,2.07214e-09
1101.413,676.383,45.0,2.650314e-11
1101.413,676.383,46.0,8.670575e-12
1101.413,676.383,47.0,4.816125e-12
1101.413,676.383,48.0,2.40296e-10
1101.413,676.383,49.0,2.073252e-12
1101.413,676.383,50.0,9.985092e-12
1101.413,676.383,51.0,4.839746e-13
1101.413,676.383,52.0,4.558957e-13
1101.413,676.383,53.0,2.230096e-13
1101.413,676.383,54.0,3.160457e-13
1101.413,676.383,55.0,1.944512e-13
1101.413,676.383,56.0,1.689881e-13
1101.413,676.383,57.0,1.724208e-13
1101.413,676.383,58.0,1.777662e-13
1101.413,676.383,59.0,2.038254e-13
1101.413,676.383,60.0,6.596497e-13
1101.413,676.383,61.0,3.960618e-13
1101.413,676.383,62.0,1.516485e-12
1101.413,676.383,63.0,8.266324e-12
1101.413,676.383,64.0,3.196084e-10
1101.413,676.383,65.0,3.48463e-12
1101.413,676.383,66.0,1.375194e-11
1101.413,676.383,67.0,2.549816e-13
1101.413,676.383,68.0,3.838844e-13
1101.413,676.383,69.0,2.235721e-13
1101.413,676.383,70.0,1.882177e-13
1101.413,676.383,71.0,1.824964e-13
1101.413,676.383,72.0,1.472377e-13
1101.413,676.383,73.0,1.576365e-13
1101.413,676.383,74.0,1.897904e-13
1101.413,676.383,75.0,1.633171e-13
1101.413,676.383,76.0,4.870553e-13
1101.413,676.383,77.0,1.595061e-13
1101.413,676.383,78.0,3.832049e-13
1101.413,676.383,79.0,1.767465e-13
1101.413,676.383,80.0,1.74817e-13
1101.413,676.383,81.0,2.027315e-13
1101.413,676.383,82.0,1.656415e-13
1101.413,676.383,83.0,1.873918e-13
1101.413,676.383,84.0,1.766746e-13
1101.413,676.383,85.0,1.750852e-13
1101.413,676.383,86.0,1.533516e-13
1101.413,676.383,87.0,1.564205e-13
1101.413,676.383,88.0,1.581034e-13
1101.413,676.383,89.0,1.816251e-13
1101.413,676.383,90.0,1.619359e-13
1101.413,676.383,91.0,2.569828e-13
1101.413,676.383,92.0,1.625391e-13
1101.413,676.383,93.0,1.81491e-13
1101.413,676.383,94.0,1.824127e-13
1101.413,676.383,95.0,1.754275e-13
1101.413,676.383,96.0,1.936876e-13
1101.413,676.383,97.0,1.669701e-13
1101.413,676.383,98.0,1.896995e-13
1101.413,676.383,99.0,2.086251e-13
1106.62,679.519,0.0,8.324715e-10
1106.62,679.519,1.0,1.228363e-09
1106.62,679.519,2.0,4.237471e-10
1106.62,679.519,3.0,6.359119e-10
1106.62,679.519,4.0,8.423964e-08
1106.62,679.519,5.0,4.652081e-11
1106.62,679.519,6.0,1.260404e-12
1106.62,679.519,7.0,5.164737e-13
1106.62,679.519,8.0,4.866936e-13
1106.62,679.519,9.0,3.772989e-13
1106.62,679.519,10.0,2.606836e-13
1106.62,679.519,11.0,1.20928e-12
1106.62,679.519,12.0,1.158792e-10
1106.62,679.519,13.0,2.306028e-12
1106.62,679.519,14.0,3.763541e-11
1106.62,679.519,15.0,8.094564e-12
1106.62,679.519,16.0,4.364152e-10
1106.62,679.519,17.0,6.916595e-10
1106.62,679.519,18.0,2.927047e-09
1106.62,679.519,19.0,1.50975e-11
1106.62,679.519,20.0,8.255377e-12
1106.62,679.519,21.0,4.207517e-13
1106.62,679.519,22.0,1.957248e-12
1106.62,679.519,23.0,3.105614e-13
1106.62,679.519,24.0,7.3059e-13
1106.62,679.519,25.0,7.444916e-13
1106.62,679.519,26.0,1.894817e-12
1106.62,679.519,27.0,1.524006e-11
1106.62,679.519,28.0,1.455609e-09
1106.62,679.519,29.0,1.623454e-11
1106.62,679.519,30.0,8.038837e-12
1106.62,679.519,31.0,7.079312e-12
1106.62,679.519,32.0,6.287617e-10
1106.62,679.519,33.0,2.156922e-11
1106.62,679.519,34.0,5.122947e-11
1106.62,679.519,35.0,4.367042e-12
1106.62,679.519,36.0,7.184552e-12
1106.62,679.519,37.0,1.11067e-12
1106.62,679.519,38.0,2.095826e-12
1106.62,679.519,39.0,5.282322e-13
1106.62,679.519,40.0,6.519525e-12
1106.62,679.519,41.0,1.356349e-12
1106.62,679.519,42.0,2.648537e-12
1106.62,679.519,43.0,3.205156e-11
1106.62,679.519,44.0,2.114917e-09
1106.62,679.519,45.0,2.762249e-11
1106.62,679.519,46.0,1.009187e-11
1106.62,679.519,47.0,5.109775e-12
1106.62,679.519,48.0,2.320661e-10
1106.62,679.519,49.0,2.043018e-12
1106.62,679.519,50.0,9.627227e-12
1106.62,679.519,51.0,3.355985e-13
1106.62,679.519,52.0,2.580648e-13
1106.62,679.519,53.0,1.939557e-13
1106.62,679.519,54.0,2.066454e-13
1106.62,679.519,55.0,2.381888e-13
1106.62,679.519,56.0,1.929e-13
1106.62,679.519,57.0,2.887629e-13
1106.62,679.519,58.0,2.133002e-13
1106.62,679.519,59.0,2.460071e-13
1106.62,679.519,60.0,8.013922e-13
1106.62,679.519,61.0,3.920892e-13
1106.62,679.519,62.0,9.259518e-13
1106.62,679.519,63.0,7.609864e-12
1106.62,679.519,64.0,3.10744e-10
1106.62,679.519,65.0,3.826731e-12
1106.62,679.519,66.0,1.377982e-11
1106.62,679.519,67.0,2.084288e-13
1106.62,679.519,68.0,2.257745e-13
1106.62,679.519,69.0,1.697038e-13
1106.62,679.519,70.0,1.783695e-13
1106.62,679.519,71.0,1.601342e-13
1106.62,679.519,72.0,1.435369e-13
1106.62,679.519,73.0,1.462012e-13
1106.62,679.519,74.0,1.659599e-13
1106.62,679.519,75.0,2.01118e-13
1106.62,679.519,76.0,4.304137e-13
1106.62,679.519,77.0,1.915236e-13
1106.62,679.519,78.0,3.646643e-13
1106.62,679.519,79.0,1.786615e-13
1106.62,679.519,80.0,1.696655e-13
1106.62,679.519,81.0,1.597958e-13
1106.62,679.519,82.0,1.559633e-13
1106.62,679.519,83.0,1.509793e-13
1106.62,679.519,84.0,1.529015e-13
1106.62,679.519,85.0,1.898288e-13
1106.62,679.519,86.0,1.671376e-13
1106.62,679.519,87.0,1.576868e-13
1106.62,679.519,88.0,1.503401e-13
1106.62,679.519,89.0,1.527244e-13
1106.62,679.519,90.0,1.797076e-13
1106.62,679.519,91.0,1.754299e-13
1106.62,679.519,92.0,1.561284e-13
1106.62,679.519,93.0,1.49148e-13
1106.62,679.519,94.0,1.851727e-13
1106.62,679.519,95.0,1.668863e-13
1106.62,679.519,96.0,1.406213e-13
1106.62,679.519,97.0,1.566479e-13
1106.62,679.519,98.0,1.482049e-13
1106.62,679.519,99.0,1.411527e-13
1111.814,682.599,0.0,8.41233e-10
1111.814,682.599,1.0,1.234491e-09
1111.814,682.599,2.0,4.229451e-10
1111.814,682.599,3.0,6.419636e-10
1111.814,682.599,4.0,8.434424e-08
1111.814,682.599,5.0,4.455237e-11
1111.814,682.599,6.0,1.352726e-12
1111.814,682.599,7.0,4.942375e-13
1111.814,682.599,8.0,5.19856e-13
1111.814,682.599,9.0,4.073416e-13
1111.814,682.599,10.0,3.991594e-13
1111.814,682.599,11.0,1.422598e-12
1111.814,682.599,12.0,1.187661e-10
1111.814,682.599,13.0,2.22799e-12
1111.814,682.599,14.0,3.949422e-11
1111.814,682.599,15.0,8.383435e-12
1111.814,682.599,16.0,4.456386e-10
1111.814,682.599,17.0,6.810596e-10
1111.814,682.599,18.0,2.864209e-09
1111.814,682.599,19.0,1.609794e-11
1111.814,682.599,20.0,6.788139e-12
1111.814,682.599,21.0,3.813062e-13
1111.814,682.599,22.0,1.693256e-12
1111.814,682.599,23.0,4.709871e-13
1111.814,682.599,24.0,8.105918e-13
1111.814,682.599,25.0,6.509889e-13
1111.814,682.599,26.0,2.179658e-12
1111.814,682.599,27.0,1.55091e-11
1111.814,682.599,28.0,1.477225e-09
1111.814,682.599,29.0,1.692516e-11
1111.814,682.599,30.0,8.243701e-12
1111.814,682.599,31.0,6.104166e-12
1111.814,682.599,32.0,6.317947e-10
1111.814,682.599,33.0,2.100684e-11
1111.814,682.599,34.0,5.041796e-11
1111.814,682.599,35.0,4.108605e-12
1111.814,682.599,36.0,9.568305e-12
1111.814,682.599,37.0,1.289612e-12
1111.814,682.599,38.0,1.940371e-12
1111.814,682.599,39.0,4.850081e-13
1111.814,682.599,40.0,6.085069e-12
1111.814,682.599,41.0,1.259516e-12
1111.814,682.599,42.0,2.946832e-12
1111.814,682.599,43.0,3.121228e-11
1111.814,682.599,44.0,2.135312e-09
1111.814,682.599,45.0,2.756313e-11
1111.814,682.599,46.0,1.027887e-11
1111.814,682.599,47.0,4.474022e-12
1111.814,682.599,48.0,2.205852e-10
1111.814,682.599,49.0,2.405635e-12
1111.814,682.599,50.0,1.009851e-11
1111.814,682.599,51.0,3.231459e-13
1111.814,682.599,52.0,2.302222e-13
1111.814,682.599,53.0,1.874349e-13
1111.814,682.599,54.0,1.869107e-13
1111.814,682.599,55.0,1.782474e-13
1111.814,682.599,56.0,2.828598e-13
1111.814,682.599,57.0,2.099537e-13
1111.814,682.599,58.0,2.089123e-13
1111.814,682.599,59.0,1.791259e-13
1111.814,682.599,60.0,5.544526e-13
1111.814,682.599,61.0,2.639991e-13
1111.814,682.599,62.0,1.201081e-12
1111.814,682.599,63.0,7.233122e-12
1111.814,682.599,64.0,3.066625e-10
1111.814,682.599,65.0,3.798053e-12
1111.814,682.599,66.0,1.479294e-11
1111.814,682.599,67.0,2.757145e-13
1111.814,682.599,68.0,2.266386e-13
1111.814,682.599,69.0,1.528489e-13
1111.814,682.599,70.0,1.752791e-13
1111.814,682.599,71.0,1.802367e-13
1111.814,682.599,72.0,1.669246e-13
1111.814,682.599,73.0,1.618688e-13
1111.814,682.599,74.0,1.964572e-13
1111.814,682.599,75.0,1.695506e-13
1111.814,682.599,76.0,4.871622e-13
1111.814,682.599,77.0,3.406853e-13
1111.814,682.599,78.0,4.991069e-13
1111.814,682.599,79.0,1.647989e-13
1111.814,682.599,80.0,2.550654e-13
1111.814,682.599,81.0,1.806556e-13
1111.814,682.599,82.0,1.814504e-13
1111.814,682.599,83.0,1.682939e-13
1111.814,682.599,84.0,1.659623e-13
1111.814,682.599,85.0,1.239817e-13
1111.814,682.599,86.0,1.591638e-13
1111.814,682.599,87.0,1.634559e-13
1111.814,682.599,88.0,1.511421e-13
1111.814,682.599,89.0,1.433789e-13
1111.814,682.599,90.0,1.568634e-13
1111.814,682.599,91.0,1.903171e-13
1111.814,682.599,92.0,1.591184e-13
1111.814,682.599,93.0,1.783408e-13
1111.814,682.599,94.0,1.377103e-13
1111.814,682.599,95.0,1.662759e-13
1111.814,682.599,96.0,2.095228e-13
1111.814,682.599,97.0,1.746519e-13
1111.814,682.599,98.0,1.657971e-13
1111.814,682.599,99.0,1.52655e-13
1117.03,685.695,0.0,8.308438e-10
1117.03,685.695,1.0,1.24275e-09
1117.03,685.695,2.0,4.20963e-10
1117.03,685.695,3.0,6.394931e-10
1117.03,685.695,4.0,8.444071e-08
1117.03,685.695,5.0,4.418587e-11
1117.03,685.695,6.0,1.368066e-12
1117.03,685.695,7.0,5.011364e-13
1117.03,685.695,8.0,5.089975e-13
1117.03,685.695,9.0,3.546965e-13
1117.03,685.695,10.0,3.52317e-13
1117.03,685.695,11.0,1.08021e-12
1117.03,685.695,12.0,1.168966e-10
1117.03,685.695,13.0,2.170489e-12
1117.03,685.695,14.0,3.666566e-11
1117.03,685.695,15.0,7.182578e-12
1117.03,685.695,16.0,4.441113e-10
1117.03,685.695,17.0,6.654685e-10
1117.03,685.695,18.0,2.779444e-09
1117.03,685.695,19.0,1.408603e-11
1117.03,685.695,20.0,7.092321e-12
1117.03,685.695,21.0,4.105627e-13
1117.03,685.695,22.0,1.915786e-12
1117.03,685.695,23.0,4.311936e-13
1117.03,685.695,24.0,8.190416e-13
1117.03,685.695,25.0,5.771391e-13
1117.03,685.695,26.0,2.495116e-12
1117.03,685.695,27.0,1.663526e-11
1117.03,685.695,28.0,1.485891e-09
1117.03,685.695,29.0,1.594859e-11
1117.03,685.695,30.0,7.518166e-12
1117.03,685.695,31.0,7.617957e-12
1117.03,685.695,32.0,6.292764e-10
1117.03,685.695,33.0,2.138442e-11
1117.03,685.695,34.0,5.022837e-11
1117.03,685.695,35.0,5.003035e-12
1117.03,685.695,36.0,8.58906e-12
1117.03,685.695,37.0,1.199505e-12
1117.03,685.695,38.0,2.091685e-12
1117.03,685.695,39.0,5.373886e-13
1117.03,685.695,40.0,6.599071e-12
1117.03,685.695,41.0,1.035265e-12
1117.03,685.695,42.0,2.564921e-12
1117.03,685.695,43.0,3.102532e-11
1117.03,685.695,44.0,2.158963e-09
1117.03,685.695,45.0,2.920194e-11
1117.03,685.695,46.0,8.022706e-12
1117.03,685.695,47.0,5.13211e-12
1117.03,685.695,48.0,2.238289e-10
1117.03,685.695,49.0,2.213602e-12
1117.03,685.695,50.0,1.037783e-11
1117.03,685.695,51.0,2.157012e-13
1117.03,685.695,52.0,3.556747e-13
1117.03,685.695,53.0,2.496577e-13
1117.03,685.695,54.0,1.935584e-13
1117.03,685.695,55.0,2.631661e-13
1117.03,685.695,56.0,2.758318e-13
1117.03,685.695,57.0,1.588143e-13
1117.03,685.695,58.0,1.723993e-13
1117.03,685.695,59.0,1.712957e-13
1117.03,685.695,60.0,7.868762e-13
1117.03,685.695,61.0,4.996882e-13
1117.03,685.695,62.0,8.143425e-13
1117.03,685.695,63.0,7.414569e-12
1117.03,685.695,64.0,2.993829e-10
1117.03,685.695,65.0,3.619019e-12
1117.03,685.695,66.0,1.465553e-11
1117.03,685.695,67.0,2.707321e-13
1117.03,685.695,68.0,1.845911e-13
1117.03,685.695,69.0,1.794204e-13
1117.03,685.695,70.0,1.429361e-13
1117.03,685.695,71.0,1.396302e-13
1117.03,685.695,72.0,1.646888e-13
1117.03,685.695,73.0,1.86475e-13
1117.03,685.695,74.0,2.060709e-13
1117.03,685.695,75.0,1.720522e-13
1117.03,685.695,76.0,3.669098e-13
1117.03,685.695,77.0,3.459086e-13
1117.03,685.695,78.0,2.606406e-13
1117.03,685.695,79.0,1.853834e-13
1117.03,685.695,80.0,1.912004e-13
1117.03,685.695,81.0,1.67614e-13
1117.03,685.695,82.0,1.753078e-13
1117.03,685.695,83.0,1.429863e-13
1117.03,685.695,84.0,1.532104e-13
1117.03,685.695,85.0,1.435704e-13
1117.03,685.695,86.0,1.516161e-13
1117.03,685.695,87.0,1.566455e-13
1117.03,685.695,88.0,1.874995e-13
1117.03,685.695,89.0,1.425219e-13
1117.03,685.695,90.0,1.521475e-13
1117.03,685.695,91.0,1.773593e-13
1117.03,685.695,92.0,1.641023e-13
1117.03,685.695,93.0,1.670898e-13
1117.03,685.695,94.0,2.139681e-13
1117.03,685.695,95.0,1.562745e-13
1117.03,685.695,96.0,1.658067e-13
1117.03,685.695,97.0,1.633123e-13
1117.03,685.695,98.0,1.708504e-13
1117.03,685.695,99.0,1.771606e-13
1122.238,688.798,0.0,8.323996e-10
1122.238,688.798,1.0,1.2326e-09
1122.238,688.798,2.0,4.247069e-10
1122.238,688.798,3.0,6.409964e-10
1122.238,688.798,4.0,8.456904e-08
1122.238,688.798,5.0,4.538159e-11
1122.238,688.798,6.0,1.265575e-12
1122.238,688.798,7.0,5.585117e-13
1122.238,688.798,8.0,6.680134e-13
1122.238,688.798,9.0,3.229614e-13
1122.238,688.798,10.0,3.621849e-13
1122.238,688.798,11.0,1.280902e-12
1122.238,688.798,12.0,1.183377e-10
1122.238,688.798,13.0,2.096042e-12
1122.238,688.798,14.0,3.941928e-11
1122.238,688.798,15.0,7.07032e-12
1122.238,688.798,16.0,4.40973e-10
1122.238,688.798,17.0,6.613559e-10
1122.238,688.798,18.0,2.743871e-09
1122.238,688.798,19.0,1.282443e-11
1122.238,688.798,20.0,7.874944e-12
1122.238,688.798,21.0,4.898857e-13
1122.238,688.798,22.0,2.463829e-12
1122.238,688.798,23.0,4.356557e-13
1122.238,688.798,24.0,9.501181e-13
1122.238,688.798,25.0,1.016722e-12
1122.238,688.798,26.0,2.409944e-12
1122.238,688.798,27.0,1.534869e-11
1122.238,688.798,28.0,1.487327e-09
1122.238,688.798,29.0,1.724741e-11
1122.238,688.798,30.0,7.645724e-12
1122.238,688.798,31.0,5.55316e-12
1122.238,688.798,32.0,6.220756e-10
1122.238,688.798,33.0,2.056621e-11
1122.238,688.798,34.0,5.008977e-11
1122.238,688.798,35.0,4.478618e-12
1122.238,688.798,36.0,8.087375e-12
1122.238,688.798,37.0,1.440827e-12
1122.238,688.798,38.0,2.498827e-12
1122.238,688.798,39.0,5.04852e-13
1122.238,688.798,40.0,7.096521e-12
1122.238,688.798,41.0,1.354697e-12
1122.238,688.798,42.0,3.12984e-12
1122.238,688.798,43.0,2.951818e-11
1122.238,688.798,44.0,2.156211e-09
1122.238,688.798,45.0,2.888668e-11
1122.238,688.798,46.0,8.655155e-12
1122.238,688.798,47.0,5.108123e-12
1122.238,688.798,48.0,2.178084e-10
1122.238,688.798,49.0,2.162375e-12
1122.238,688.798,50.0,9.200771e-12
1122.238,688.798,51.0,3.573392e-13
1122.238,688.798,52.0,2.524177e-13
1122.238,688.798,53.0,2.126563e-13
1122.238,688.798,54.0,2.217792e-13
1122.238,688.798,55.0,2.939387e-13
1122.238,688.798,56.0,2.09639e-13
1122.238,688.798,57.0,2.294466e-13
1122.238,688.798,58.0,1.817783e-13
1122.238,688.798,59.0,1.594032e-13
1122.238,688.798,60.0,9.515969e-13
1122.238,688.798,61.0,3.530184e-13
1122.238,688.798,62.0,1.149913e-12
1122.238,688.798,63.0,7.234314e-12
1122.238,688.798,64.0,2.917394e-10
1122.238,688.798,65.0,3.103748e-12
1122.238,688.798,66.0,1.294915e-11
1122.238,688.798,67.0,2.949058e-13
1122.238,688.798,68.0,3.430481e-13
1122.238,688.798,69.0,1.757722e-13
1122.238,688.798,70.0,1.531361e-13
1122.238,688.798,71.0,1.936373e-13
1122.238,688.798,72.0,1.705393e-13
1122.238,688.798,73.0,1.811415e-13
1122.238,688.798,74.0,2.044335e-13
1122.238,688.798,75.0,1.933668e-13
1122.238,688.798,76.0,6.638349e-13
1122.238,688.798,77.0,3.012591e-13
1122.238,688.798,78.0,2.505098e-13
1122.238,688.798,79.0,1.60703e-13
1122.238,688.798,80.0,1.904823e-13
1122.238,688.798,81.0,1.393908e-13
1122.238,688.798,82.0,1.852278e-13
1122.238,688.798,83.0,1.655936e-13
1122.238,688.798,84.0,1.92055e-13
1122.238,688.798,85.0,1.471994e-13
1122.238,688.798,86.0,1.531744e-13
1122.238,688.798,87.0,1.794036e-13
1122.238,688.798,88.0,2.118903e-13
1122.238,688.798,89.0,1.414902e-13
1122.238,688.798,90.0,1.702449e-13
1122.238,688.798,91.0,1.557407e-13
1122.238,688.798,92.0,1.561979e-13
1122.238,688.798,93.0,1.484921e-13
1122.238,688.798,94.0,1.596354e-13
1122.238,688.798,95.0,1.964046e-13
1122.238,688.798,96.0,1.84129e-13
1122.238,688.798,97.0,1.537226e-13
1122.238,688.798,98.0,1.717649e-13
1122.238,688.798,99.0,1.65158e-13
1127.465,691.925,0.0,8.358708e-10
1127.465,691.925,1.0,1.239279e-09
1127.465,691.925,2.0,4.163046e-10
1127.465,691.925,3.0,6.40386e-10
1127.465,691.925,4.0,8.461282e-08
1127.465,691.925,5.0,4.640279e-11
1127.465,691.925,6.0,1.213291e-12
1127.465,691.925,7.0,5.523237e-13
1127.465,691.925,8.0,6.667361e-13
1127.465,691.925,9.0,3.063842e-13
1127.465,691.925,10.0,4.857034e-13
1127.465,691.925,11.0,1.252644e-12
1127.465,691.925,12.0,1.170115e-10
1127.465,691.925,13.0,2.631374e-12
1127.465,691.925,14.0,4.010127e-11
1127.465,691.925,15.0,7.350925e-12
1127.465,691.925,16.0,4.448175e-10
1127.465,691.925,17.0,6.275719e-10
1127.465,691.925,18.0,2.69104e-09
1127.465,691.925,19.0,1.449653e-11
1127.465,691.925,20.0,6.761627e-12
1127.465,691.925,21.0,4.280649e-13
1127.465,691.925,22.0,1.725429e-12
1127.465,691.925,23.0,4.439096e-13
1127.465,691.925,24.0,8.38334e-13
1127.465,691.925,25.0,5.437125e-13
