time,temp,m/z,abundance
2366.082,784.469,67.0,2.08356e-13
2366.082,784.469,70.0,1.86914e-13
2366.082,784.469,72.0,1.69058e-13
2366.082,784.469,74.0,1.91673e-13
2366.082,784.469,82.0,1.99273e-13
2366.082,784.469,83.0,1.6257e-13
2366.082,784.469,86.0,2.30045e-13
2366.082,784.469,91.0,1.96493e-13
2366.082,784.469,94.0,1.78724e-13
2371.572,786.233,2.0,5.96689e-12
2371.572,786.233,4.0,4.63056e-13
2371.572,786.233,6.0,2.35872e-13
2371.572,786.233,12.0,3.5945e-13
2371.572,786.233,13.0,3.87981e-13
2371.572,786.233,14.0,1.32095e-12
2371.572,786.233,15.0,5.446e-12
2371.572,786.233,16.0,7.27153e-10
2371.572,786.233,17.0,1.13855e-11
2371.572,786.233,18.0,3.73763e-11
2371.572,786.233,19.0,6.86057e-13
2371.572,786.233,20.0,1.99273e-13
2371.572,786.233,22.0,2.17854e-13
2371.572,786.233,23.0,1.19574e-13
2371.572,786.233,24.0,1.5743e-13
2371.572,786.233,25.0,1.55974e-13
2371.572,786.233,26.0,1.89263e-13
2371.572,786.233,27.0,2.48767e-13
2371.572,786.233,28.0,8.55374e-12
2371.572,786.233,29.0,4.81407e-13
2371.572,786.233,30.0,3.49294e-12
2371.572,786.233,31.0,3.28514e-11
2371.572,786.233,32.0,9.53694e-09
2371.572,786.233,33.0,8.89253e-12
2371.572,786.233,34.0,2.18873e-11
2371.572,786.233,35.0,1.72172e-13
2371.572,786.233,36.0,2.26894e-13
2371.572,786.233,37.0,1.96493e-13
2371.572,786.233,38.0,2.08357e-13
2371.572,786.233,39.0,1.85185e-13
2371.572,786.233,40.0,2.28191e-13
2371.572,786.233,42.0,1.99088e-13
2371.572,786.233,43.0,2.25596e-13
2371.572,786.233,44.0,1.89078e-12
2371.572,786.233,45.0,1.76904e-13
2371.572,786.233,46.0,1.55792e-13
2371.572,786.233,48.0,2.1021e-13
2371.572,786.233,49.0,1.90918e-13
2371.572,786.233,50.0,1.96864e-13
2371.572,786.233,51.0,1.89449e-13
2371.572,786.233,52.0,1.92374e-13
2371.572,786.233,53.0,2.01498e-13
2371.572,786.233,56.0,1.91859e-13
2371.572,786.233,57.0,1.96122e-13
2371.572,786.233,58.0,1.72395e-13
2371.572,786.233,59.0,1.82219e-13
2371.572,786.233,63.0,1.69614e-13
2371.572,786.233,64.0,1.53244e-13
2371.572,786.233,65.0,1.75546e-13
2371.572,786.233,66.0,1.98717e-13
2371.572,786.233,67.0,1.81272e-13
2371.572,786.233,70.0,1.87278e-13
2371.572,786.233,72.0,2.13668e-13
2371.572,786.233,74.0,1.87224e-13
2371.572,786.233,82.0,1.70356e-13
2371.572,786.233,83.0,1.78326e-13
2371.572,786.233,86.0,1.90372e-13
2371.572,786.233,91.0,1.65536e-13
2371.572,786.233,94.0,1.49038e-13
2377.062,787.997,2.0,6.33726e-12
2377.062,787.997,4.0,4.3284e-13
2377.062,787.997,6.0,2.17308e-13
2377.062,787.997,12.0,3.35608e-13
2377.062,787.997,13.0,3.67822e-13
2377.062,787.997,14.0,1.44793e-12
2377.062,787.997,15.0,5.67197e-12
2377.062,787.997,16.0,7.25095e-10
2377.062,787.997,17.0,1.04809e-11
2377.062,787.997,18.0,3.75524e-11
2377.062,787.997,19.0,6.13206e-13
2377.062,787.997,20.0,2.57665e-13
2377.062,787.997,22.0,2.2263e-13
2377.062,787.997,23.0,2.10025e-13
2377.062,787.997,24.0,1.66712e-13
2377.062,787.997,25.0,2.04022e-13
2377.062,787.997,26.0,1.7199e-13
2377.062,787.997,27.0,3.003e-13
2377.062,787.997,28.0,8.3565e-12
2377.062,787.997,29.0,5.58151e-13
2377.062,787.997,30.0,3.72298e-12
2377.062,787.997,31.0,3.23527e-11
2377.062,787.997,32.0,9.54209e-09
2377.062,787.997,33.0,9.03085e-12
2377.062,787.997,34.0,2.07189e-11
2377.062,787.997,35.0,2.46543e-13
2377.062,787.997,36.0,1.76658e-13
2377.062,787.997,37.0,2.01127e-13
2377.062,787.997,38.0,1.60346e-13
2377.062,787.997,39.0,1.91673e-13
2377.062,787.997,40.0,2.36162e-13
2377.062,787.997,42.0,1.8291e-13
2377.062,787.997,43.0,2.13668e-13
2377.062,787.997,44.0,1.96493e-12
2377.062,787.997,45.0,2.0566e-13
2377.062,787.997,46.0,1.83702e-13
2377.062,787.997,48.0,1.75731e-13
2377.062,787.997,49.0,1.82775e-13
2377.062,787.997,50.0,1.86854e-13
2377.062,787.997,51.0,1.27764e-13
2377.062,787.997,52.0,1.92192e-13
2377.062,787.997,53.0,1.67804e-13
2377.062,787.997,56.0,2.18946e-13
2377.062,787.997,57.0,2.16944e-13
2377.062,787.997,58.0,2.02425e-13
2377.062,787.997,59.0,2.08171e-13
2377.062,787.997,63.0,1.44326e-13
2377.062,787.997,64.0,1.71097e-13
2377.062,787.997,65.0,1.97234e-13
2377.062,787.997,66.0,1.95381e-13
2377.062,787.997,67.0,1.83517e-13
2377.062,787.997,70.0,1.6739e-13
2377.062,787.997,72.0,1.87039e-13
2377.062,787.997,74.0,1.70534e-13
2377.062,787.997,82.0,2.0111e-13
2377.062,787.997,83.0,1.86732e-13
2377.062,787.997,86.0,1.78178e-13
2377.062,787.997,91.0,1.87224e-13
2377.062,787.997,94.0,2.15771e-13
2382.562,789.762,2.0,6.13373e-12
2382.562,789.762,4.0,5.90405e-13
2382.562,789.762,6.0,2.19492e-13
2382.562,789.762,12.0,3.46346e-13
2382.562,789.762,13.0,3.86683e-13
2382.562,789.762,14.0,1.3152e-12
2382.562,789.762,15.0,5.91332e-12
2382.562,789.762,16.0,7.2491e-10
2382.562,789.762,17.0,1.07663e-11
2382.562,789.762,18.0,3.69054e-11
2382.562,789.762,19.0,6.89764e-13
2382.562,789.762,20.0,3.19774e-13
2382.562,789.762,22.0,2.64082e-13
2382.562,789.762,23.0,1.52698e-13
2382.562,789.762,24.0,1.98532e-13
2382.562,789.762,25.0,1.92971e-13
2382.562,789.762,26.0,2.06688e-13
2382.562,789.762,27.0,2.53958e-13
2382.562,789.762,28.0,8.91076e-12
2382.562,789.762,29.0,4.33211e-13
2382.562,789.762,30.0,3.27809e-12
2382.562,789.762,31.0,3.40044e-11
2382.562,789.762,32.0,9.53713e-09
2382.562,789.762,33.0,8.82337e-12
2382.562,789.762,34.0,2.17909e-11
2382.562,789.762,35.0,2.14214e-13
2382.562,789.762,36.0,1.8778e-13
2382.562,789.762,37.0,1.99459e-13
2382.562,789.762,38.0,1.73446e-13
2382.562,789.762,39.0,1.90376e-13
2382.562,789.762,40.0,2.79724e-13
2382.562,789.762,42.0,1.69243e-13
2382.562,789.762,43.0,2.1021e-13
2382.562,789.762,44.0,1.60531e-12
2382.562,789.762,45.0,2.29303e-13
2382.562,789.762,46.0,2.08171e-13
2382.562,789.762,48.0,2.002e-13
2382.562,789.762,49.0,1.93527e-13
2382.562,789.762,50.0,1.71282e-13
2382.562,789.762,51.0,1.69078e-13
2382.562,789.762,52.0,2.08754e-13
2382.562,789.762,53.0,1.64794e-13
2382.562,789.762,56.0,1.46072e-13
2382.562,789.762,57.0,2.16762e-13
2382.562,789.762,58.0,2.04204e-13
2382.562,789.762,59.0,1.85e-13
2382.562,789.762,63.0,2.06132e-13
2382.562,789.762,64.0,2.16327e-13
2382.562,789.762,65.0,1.69985e-13
2382.562,789.762,66.0,1.61087e-13
2382.562,789.762,67.0,1.5775e-13
2382.562,789.762,70.0,1.73878e-13
2382.562,789.762,72.0,1.85556e-13
2382.562,789.762,74.0,2.04649e-13
2382.562,789.762,82.0,1.90372e-13
2382.562,789.762,83.0,1.91302e-13
2382.562,789.762,86.0,1.83702e-13
2382.562,789.762,91.0,1.8291e-13
2382.562,789.762,94.0,2.0502e-13
2388.052,791.507,2.0,5.90016e-12
2388.052,791.507,4.0,4.38216e-13
2388.052,791.507,6.0,2.17126e-13
2388.052,791.507,12.0,3.99854e-13
2388.052,791.507,13.0,3.39066e-13
2388.052,791.507,14.0,1.57027e-12
2388.052,791.507,15.0,5.81081e-12
2388.052,791.507,16.0,7.27876e-10
2388.052,791.507,17.0,1.02658e-11
2388.052,791.507,18.0,3.71408e-11
2388.052,791.507,19.0,9.14062e-13
2388.052,791.507,20.0,2.90476e-13
2388.052,791.507,22.0,2.05576e-13
2388.052,791.507,23.0,1.59789e-13
2388.052,791.507,24.0,1.8837e-13
2388.052,791.507,25.0,2.25134e-13
2388.052,791.507,26.0,1.9747e-13
2388.052,791.507,27.0,3.44604e-13
2388.052,791.507,28.0,8.79213e-12
2388.052,791.507,29.0,5.31457e-13
2388.052,791.507,30.0,3.4136e-12
2388.052,791.507,31.0,3.4149e-11
2388.052,791.507,32.0,9.54603e-09
2388.052,791.507,33.0,8.49759e-12
2388.052,791.507,34.0,2.22834e-11
2388.052,791.507,35.0,1.94268e-13
2388.052,791.507,36.0,2.01312e-13
2388.052,791.507,37.0,1.92785e-13
2388.052,791.507,38.0,1.68131e-13
2388.052,791.507,39.0,2.00942e-13
2388.052,791.507,40.0,2.1781e-13
2388.052,791.507,42.0,1.87642e-13
2388.052,791.507,43.0,1.86368e-13
2388.052,791.507,44.0,1.76287e-12
2388.052,791.507,45.0,2.04649e-13
2388.052,791.507,46.0,2.12758e-13
2388.052,791.507,48.0,1.94083e-13
2388.052,791.507,49.0,2.16142e-13
2388.052,791.507,50.0,1.97234e-13
2388.052,791.507,51.0,2.05947e-13
2388.052,791.507,52.0,2.29118e-13
2388.052,791.507,53.0,1.65907e-13
2388.052,791.507,56.0,1.69799e-13
2388.052,791.507,57.0,1.7654e-13
2388.052,791.507,58.0,1.65438e-13
2388.052,791.507,59.0,1.77086e-13
2388.052,791.507,63.0,1.8778e-13
2388.052,791.507,64.0,2.25411e-13
2388.052,791.507,65.0,1.73692e-13
2388.052,791.507,66.0,1.85927e-13
2388.052,791.507,67.0,1.85927e-13
2388.052,791.507,70.0,1.83146e-13
2388.052,791.507,72.0,1.46813e-13
2388.052,791.507,74.0,1.77996e-13
2388.052,791.507,82.0,1.85927e-13
2388.052,791.507,83.0,1.61643e-13
2388.052,791.507,86.0,1.84073e-13
2388.052,791.507,91.0,1.98161e-13
2388.052,791.507,94.0,1.88916e-13
2393.552,793.255,2.0,5.86271e-12
2393.552,793.255,4.0,5.98005e-13
2393.552,793.255,6.0,2.69724e-13
2393.552,793.255,12.0,3.52716e-13
2393.552,793.255,13.0,3.05942e-13
2393.552,793.255,14.0,1.24069e-12
2393.552,793.255,15.0,5.5335e-12
2393.552,793.255,16.0,7.30527e-10
2393.552,793.255,17.0,9.96181e-12
2393.552,793.255,18.0,3.66422e-11
2393.552,793.255,19.0,5.90776e-13
2393.552,793.255,20.0,1.8018e-13
2393.552,793.255,22.0,2.2022e-13
2393.552,793.255,23.0,2.1658e-13
2393.552,793.255,24.0,2.16034e-13
2393.552,793.255,25.0,1.8778e-13
2393.552,793.255,26.0,1.82034e-13
2393.552,793.255,27.0,2.28933e-13
2393.552,793.255,28.0,8.00152e-12
2393.552,793.255,29.0,4.58607e-13
2393.552,793.255,30.0,3.26399e-12
2393.552,793.255,31.0,3.52871e-11
2393.552,793.255,32.0,9.52862e-09
2393.552,793.255,33.0,8.40841e-12
2393.552,793.255,34.0,2.26041e-11
2393.552,793.255,35.0,2.25596e-13
2393.552,793.255,36.0,1.54784e-13
2393.552,793.255,37.0,1.87039e-13
2393.552,793.255,38.0,2.078e-13
2393.552,793.255,39.0,2.0261e-13
2393.552,793.255,40.0,2.49509e-13
2393.552,793.255,42.0,1.7258e-13
2393.552,793.255,43.0,2.30412e-13
2393.552,793.255,44.0,2.10884e-12
2393.552,793.255,45.0,2.22768e-13
2393.552,793.255,46.0,1.76358e-13
2393.552,793.255,48.0,1.89634e-13
2393.552,793.255,49.0,1.34764e-13
2393.552,793.255,50.0,1.67019e-13
2393.552,793.255,51.0,2.1262e-13
2393.552,793.255,52.0,1.88337e-13
2393.552,793.255,53.0,2.0261e-13
2393.552,793.255,56.0,1.58492e-13
2393.552,793.255,57.0,1.82405e-13
2393.552,793.255,58.0,1.72354e-13
2393.552,793.255,59.0,1.78141e-13
2393.552,793.255,63.0,1.7017e-13
2393.552,793.255,64.0,1.8837e-13
2393.552,793.255,65.0,1.97652e-13
2393.552,793.255,66.0,1.57248e-13
2393.552,793.255,67.0,1.79253e-13
2393.552,793.255,70.0,1.7017e-13
2393.552,793.255,72.0,2.00942e-13
2393.552,793.255,74.0,1.91673e-13
2393.552,793.255,82.0,1.75917e-13
2393.552,793.255,83.0,1.36618e-13
2393.552,793.255,86.0,1.81107e-13
2393.552,793.255,91.0,1.92415e-13
2393.552,793.255,94.0,1.58492e-13
2399.052,795.002,2.0,6.37156e-12
2399.052,795.002,4.0,4.95866e-13
2399.052,795.002,6.0,2.43334e-13
2399.052,795.002,12.0,3.57084e-13
2399.052,795.002,13.0,2.6267e-13
2399.052,795.002,14.0,1.40956e-12
2399.052,795.002,15.0,5.56316e-12
2399.052,795.002,16.0,7.27561e-10
2399.052,795.002,17.0,1.01713e-11
2399.052,795.002,18.0,3.67108e-11
2399.052,795.002,19.0,7.69659e-13
2399.052,795.002,20.0,2.31713e-13
2399.052,795.002,22.0,2.14103e-13
2399.052,795.002,23.0,1.7563e-13
2399.052,795.002,24.0,1.76176e-13
2399.052,795.002,25.0,1.6289e-13
2399.052,795.002,26.0,1.41778e-13
2399.052,795.002,27.0,2.97334e-13
2399.052,795.002,28.0,8.9078e-12
2399.052,795.002,29.0,4.38958e-13
2399.052,795.002,30.0,3.56746e-12
2399.052,795.002,31.0,3.44344e-11
2399.052,795.002,32.0,9.53735e-09
2399.052,795.002,33.0,8.01264e-12
2399.052,795.002,34.0,2.26838e-11
2399.052,795.002,35.0,1.81292e-13
2399.052,795.002,36.0,2.11302e-13
2399.052,795.002,37.0,1.70716e-13
2399.052,795.002,38.0,1.68896e-13
2399.052,795.002,39.0,1.8291e-13
2399.052,795.002,40.0,1.89449e-13
2399.052,795.002,42.0,1.93898e-13
2399.052,795.002,43.0,2.38387e-13
2399.052,795.002,44.0,1.98847e-12
2399.052,795.002,45.0,1.78141e-13
2399.052,795.002,46.0,1.75175e-13
2399.052,795.002,48.0,1.97652e-13
2399.052,795.002,49.0,1.84002e-13
2399.052,795.002,50.0,1.97288e-13
2399.052,795.002,51.0,1.71626e-13
2399.052,795.002,52.0,1.64053e-13
2399.052,795.002,53.0,1.4737e-13
2399.052,795.002,56.0,1.926e-13
2399.052,795.002,57.0,1.98532e-13
2399.052,795.002,58.0,2.14844e-13
2399.052,795.002,59.0,2.04834e-13
2399.052,795.002,63.0,2.00756e-13
2399.052,795.002,64.0,1.9019e-13
2399.052,795.002,65.0,1.98926e-13
2399.052,795.002,66.0,1.58158e-13
2399.052,795.002,67.0,1.6835e-13
2399.052,795.002,70.0,2.07059e-13
2399.052,795.002,72.0,1.72718e-13
2399.052,795.002,74.0,1.55526e-13
2399.052,795.002,82.0,2.13362e-13
2399.052,795.002,83.0,2.08542e-13
2399.052,795.002,86.0,1.78697e-13
2399.052,795.002,91.0,1.99088e-13
2399.052,795.002,94.0,1.62526e-13
2404.552,796.747,2.0,6.24662e-12
2404.552,796.747,4.0,6.18582e-13
2404.552,796.747,6.0,2.23742e-13
2404.552,796.747,12.0,3.1668e-13
2404.552,796.747,13.0,2.78824e-13
2404.552,796.747,14.0,1.36664e-12
2404.552,796.747,15.0,5.53609e-12
2404.552,796.747,16.0,7.26968e-10
2404.552,796.747,17.0,1.01583e-11
2404.552,796.747,18.0,3.59174e-11
2404.552,796.747,19.0,6.69002e-13
2404.552,796.747,20.0,3.06047e-13
2404.552,796.747,22.0,2.24224e-13
2404.552,796.747,23.0,1.92556e-13
2404.552,796.747,24.0,1.91464e-13
2404.552,796.747,25.0,1.98346e-13
2404.552,796.747,26.0,1.89078e-13
2404.552,796.747,27.0,2.5785e-13
2404.552,796.747,28.0,8.91269e-12
2404.552,796.747,29.0,3.49622e-13
2404.552,796.747,30.0,3.46292e-12
2404.552,796.747,31.0,3.36744e-11
2404.552,796.747,32.0,9.54232e-09
2404.552,796.747,33.0,8.9775e-12
2404.552,796.747,34.0,2.25281e-11
2404.552,796.747,35.0,1.86483e-13
2404.552,796.747,36.0,2.02054e-13
2404.552,796.747,37.0,1.60531e-13
2404.552,796.747,38.0,1.5738e-13
2404.552,796.747,39.0,1.86668e-13
2404.552,796.747,40.0,2.76944e-13
2404.552,796.747,42.0,1.78141e-13
2404.552,796.747,43.0,1.69799e-13
2404.552,796.747,44.0,1.99927e-12
2404.552,796.747,45.0,2.12758e-13
2404.552,796.747,46.0,2.12758e-13
2404.552,796.747,48.0,1.84258e-13
2404.552,796.747,49.0,1.98903e-13
2404.552,796.747,50.0,1.87595e-13
2404.552,796.747,51.0,1.68687e-13
2404.552,796.747,52.0,1.40696e-13
2404.552,796.747,53.0,1.47184e-13
2404.552,796.747,56.0,1.55428e-13
2404.552,796.747,57.0,2.01498e-13
2404.552,796.747,58.0,1.77814e-13
2404.552,796.747,59.0,2.09664e-13
2404.552,796.747,63.0,2.20402e-13
2404.552,796.747,64.0,1.81454e-13
2404.552,796.747,65.0,1.74248e-13
2404.552,796.747,66.0,1.56823e-13
2404.552,796.747,67.0,1.49604e-13
2404.552,796.747,70.0,1.18823e-13
2404.552,796.747,72.0,1.75917e-13
2404.552,796.747,74.0,1.46328e-13
2404.552,796.747,82.0,1.75546e-13
2404.552,796.747,83.0,1.60531e-13
2404.552,796.747,86.0,2.26337e-13
2404.552,796.747,91.0,1.84912e-13
2404.552,796.747,94.0,1.95468e-13
2410.062,798.496,2.0,6.45924e-12
2410.062,798.496,4.0,4.97535e-13
2410.062,798.496,6.0,2.49138e-13
2410.062,798.496,12.0,3.01392e-13
2410.062,798.496,13.0,3.34334e-13
2410.062,798.496,14.0,1.43016e-12
2410.062,798.496,15.0,5.60857e-12
2410.062,798.496,16.0,7.21703e-10
2410.062,798.496,17.0,9.59107e-12
2410.062,798.496,18.0,3.61473e-11
2410.062,798.496,19.0,7.45931e-13
2410.062,798.496,20.0,2.58221e-13
2410.062,798.496,22.0,1.89819e-13
2410.062,798.496,23.0,1.61087e-13
2410.062,798.496,24.0,2.1203e-13
2410.062,798.496,25.0,2.03476e-13
2410.062,798.496,26.0,1.89644e-13
2410.062,798.496,27.0,2.12805e-13
2410.062,798.496,28.0,8.69944e-12
2410.062,798.496,29.0,4.32284e-13
2410.062,798.496,30.0,3.53798e-12
2410.062,798.496,31.0,3.48923e-11
2410.062,798.496,32.0,9.53528e-09
2410.062,798.496,33.0,8.8292e-12
2410.062,798.496,34.0,2.20035e-11
2410.062,798.496,35.0,2.20406e-13
2410.062,798.496,36.0,2.28191e-13
2410.062,798.496,37.0,1.92556e-13
2410.062,798.496,38.0,2.01656e-13
2410.062,798.496,39.0,1.50706e-13
2410.062,798.496,40.0,2.66563e-13
2410.062,798.496,42.0,1.81107e-13
2410.062,798.496,43.0,1.94824e-13
2410.062,798.496,44.0,1.81978e-12
2410.062,798.496,45.0,1.50521e-13
2410.062,798.496,46.0,1.92044e-13
2410.062,798.496,48.0,2.75646e-13
2410.062,798.496,49.0,1.79452e-13
2410.062,798.496,50.0,2.38572e-13
2410.062,798.496,51.0,1.5288e-13
2410.062,798.496,52.0,1.60346e-13
2410.062,798.496,53.0,1.59048e-13
2410.062,798.496,56.0,1.28856e-13
2410.062,798.496,57.0,1.49779e-13
2410.062,798.496,58.0,1.60706e-13
2410.062,798.496,59.0,1.65802e-13
2410.062,798.496,63.0,1.58158e-13
2410.062,798.496,64.0,1.74174e-13
2410.062,798.496,65.0,1.97605e-13
2410.062,798.496,66.0,1.69243e-13
2410.062,798.496,67.0,2.31157e-13
2410.062,798.496,70.0,1.45236e-13
2410.062,798.496,72.0,1.77029e-13
2410.062,798.496,74.0,1.90005e-13
2410.062,798.496,82.0,1.68687e-13
2410.062,798.496,83.0,1.6289e-13
2410.062,798.496,86.0,1.96196e-13
2410.062,798.496,91.0,1.72172e-13
2410.062,798.496,94.0,1.98532e-13
2415.562,800.244,2.0,5.84362e-12
2415.562,800.244,4.0,5.47585e-13
2415.562,800.244,6.0,1.76904e-13
2415.562,800.244,12.0,3.66548e-13
2415.562,800.244,13.0,3.29774e-13
2415.562,800.244,14.0,1.30946e-12
2415.562,800.244,15.0,5.81823e-12
2415.562,800.244,16.0,7.32139e-10
2415.562,800.244,17.0,9.89508e-12
2415.562,800.244,18.0,3.66329e-11
2415.562,800.244,19.0,5.88551e-13
2415.562,800.244,20.0,2.28747e-13
2415.562,800.244,22.0,2.0839e-13
2415.562,800.244,23.0,1.9019e-13
2415.562,800.244,24.0,1.8473e-13
2415.562,800.244,25.0,1.91673e-13
2415.562,800.244,26.0,2.18552e-13
2415.562,800.244,27.0,2.65451e-13
2415.562,800.244,28.0,9.14062e-12
2415.562,800.244,29.0,5.18296e-13
2415.562,800.244,30.0,3.37022e-12
2415.562,800.244,31.0,3.24695e-11
2415.562,800.244,32.0,9.54176e-09
2415.562,800.244,33.0,8.15074e-12
2415.562,800.244,34.0,2.23075e-11
2415.562,800.244,35.0,2.13122e-13
2415.562,800.244,36.0,1.86004e-13
2415.562,800.244,37.0,1.78326e-13
2415.562,800.244,38.0,2.23372e-13
2415.562,800.244,39.0,1.729e-13
2415.562,800.244,40.0,2.68417e-13
2415.562,800.244,42.0,1.93342e-13
2415.562,800.244,43.0,1.6776e-13
2415.562,800.244,44.0,1.92526e-12
2415.562,800.244,45.0,1.74248e-13
2415.562,800.244,46.0,1.77956e-13
2415.562,800.244,48.0,1.85094e-13
2415.562,800.244,49.0,1.39958e-13
2415.562,800.244,50.0,1.58704e-13
2415.562,800.244,51.0,2.30786e-13
2415.562,800.244,52.0,2.14103e-13
2415.562,800.244,53.0,1.90932e-13
2415.562,800.244,56.0,1.51242e-13
2415.562,800.244,57.0,1.72951e-13
2415.562,800.244,58.0,1.89078e-13
2415.562,800.244,59.0,1.59975e-13
2415.562,800.244,63.0,1.55155e-13
2415.562,800.244,64.0,1.8018e-13
2415.562,800.244,65.0,1.92415e-13
2415.562,800.244,66.0,1.81107e-13
2415.562,800.244,67.0,1.92971e-13
2415.562,800.244,70.0,1.74434e-13
2415.562,800.244,72.0,1.8259e-13
2415.562,800.244,74.0,2.31528e-13
2415.562,800.244,82.0,1.88522e-13
2415.562,800.244,83.0,1.78178e-13
2415.562,800.244,86.0,1.65984e-13
2415.562,800.244,91.0,1.80726e-13
2415.562,800.244,94.0,1.71444e-13
2421.072,801.996,2.0,5.89627e-12
2421.072,801.996,4.0,5.32014e-13
2421.072,801.996,6.0,2.366e-13
2421.072,801.996,12.0,2.09664e-13
2421.072,801.996,13.0,3.16862e-13
2421.072,801.996,14.0,1.26126e-12
2421.072,801.996,15.0,5.82342e-12
2421.072,801.996,16.0,7.25132e-10
2421.072,801.996,17.0,1.08775e-11
2421.072,801.996,18.0,3.58377e-11
2421.072,801.996,19.0,8.29533e-13
2421.072,801.996,20.0,2.96778e-13
2421.072,801.996,22.0,2.39876e-13
2421.072,801.996,23.0,1.6653e-13
2421.072,801.996,24.0,1.86004e-13
2421.072,801.996,25.0,2.18764e-13
2421.072,801.996,26.0,1.54599e-13
2421.072,801.996,27.0,3.48497e-13
2421.072,801.996,28.0,8.20617e-12
2421.072,801.996,29.0,4.42665e-13
2421.072,801.996,30.0,3.07993e-12
2421.072,801.996,31.0,3.40452e-11
2421.072,801.996,32.0,9.55792e-09
2421.072,801.996,33.0,8.41933e-12
2421.072,801.996,34.0,2.1587e-11
2421.072,801.996,35.0,2.04834e-13
2421.072,801.996,36.0,1.93527e-13
2421.072,801.996,37.0,1.77585e-13
2421.072,801.996,38.0,1.78178e-13
2421.072,801.996,39.0,1.93342e-13
2421.072,801.996,40.0,2.24854e-13
2421.072,801.996,42.0,1.73992e-13
2421.072,801.996,43.0,1.84258e-13
2421.072,801.996,44.0,1.5927e-12
2421.072,801.996,45.0,1.78178e-13
2421.072,801.996,46.0,1.62162e-13
2421.072,801.996,48.0,1.88188e-13
2421.072,801.996,49.0,1.9019e-13
2421.072,801.996,50.0,1.77029e-13
2421.072,801.996,51.0,1.90746e-13
2421.072,801.996,52.0,2.14103e-13
2421.072,801.996,53.0,1.92415e-13
2421.072,801.996,56.0,1.96924e-13
2421.072,801.996,57.0,1.75731e-13
2421.072,801.996,58.0,1.48148e-13
2421.072,801.996,59.0,1.53858e-13
2421.072,801.996,63.0,1.53116e-13
2421.072,801.996,64.0,1.6198e-13
2421.072,801.996,65.0,1.94922e-13
2421.072,801.996,66.0,1.73321e-13
2421.072,801.996,67.0,1.92971e-13
2421.072,801.996,70.0,1.92971e-13
2421.072,801.996,72.0,1.67019e-13
2421.072,801.996,74.0,1.95566e-13
2421.072,801.996,82.0,1.46257e-13
2421.072,801.996,83.0,1.68687e-13
2421.072,801.996,86.0,1.81478e-13
2421.072,801.996,91.0,1.69985e-13
2421.072,801.996,94.0,1.60531e-13
2426.572,803.745,2.0,5.74e-12
2426.572,803.745,4.0,4.77144e-13
2426.572,803.745,6.0,2.39512e-13
2426.572,803.745,12.0,3.97306e-13
2426.572,803.745,13.0,3.6218e-13
2426.572,803.745,14.0,1.36989e-12
2426.572,803.745,15.0,6.01787e-12
2426.572,803.745,16.0,7.26541e-10
2426.572,803.745,17.0,9.85245e-12
2426.572,803.745,18.0,3.61195e-11
2426.572,803.745,19.0,6.90327e-13
2426.572,803.745,20.0,3.4853e-13
2426.572,803.745,22.0,1.85276e-13
2426.572,803.745,23.0,2.06317e-13
2426.572,803.745,24.0,1.59604e-13
2426.572,803.745,25.0,1.43416e-13
2426.572,803.745,26.0,1.80366e-13
2426.572,803.745,27.0,2.40796e-13
2426.572,803.745,28.0,8.37528e-12
2426.572,803.745,29.0,5.28711e-13
2426.572,803.745,30.0,3.37838e-12
2426.572,803.745,31.0,3.29644e-11
2426.572,803.745,32.0,9.56215e-09
2426.572,803.745,33.0,9.21292e-12
2426.572,803.745,34.0,2.22352e-11
2426.572,803.745,35.0,1.96864e-13
2426.572,803.745,36.0,1.80366e-13
2426.572,803.745,37.0,1.52152e-13
2426.572,803.745,38.0,2.02981e-13
2426.572,803.745,39.0,1.79439e-13
2426.572,803.745,40.0,2.23496e-13
2426.572,803.745,42.0,2.01474e-13
2426.572,803.745,43.0,2.18582e-13
2426.572,803.745,44.0,1.86205e-12
2426.572,803.745,45.0,2.23372e-13
2426.572,803.745,46.0,1.89634e-13
2426.572,803.745,48.0,1.87039e-13
2426.572,803.745,49.0,2.13362e-13
2426.572,803.745,50.0,1.57936e-13
2426.572,803.745,51.0,1.39769e-13
2426.572,803.745,52.0,2.08542e-13
2426.572,803.745,53.0,1.92044e-13
2426.572,803.745,56.0,1.78512e-13
2426.572,803.745,57.0,2.15124e-13
2426.572,803.745,58.0,1.7108e-13
2426.572,803.745,59.0,1.81818e-13
2426.572,803.745,63.0,1.72024e-13
2426.572,803.745,64.0,1.80366e-13
2426.572,803.745,65.0,1.71282e-13
2426.572,803.745,66.0,1.82182e-13
2426.572,803.745,67.0,1.58863e-13
2426.572,803.745,70.0,1.62941e-13
2426.572,803.745,72.0,1.55341e-13
2426.572,803.745,74.0,2.0502e-13
2426.572,803.745,82.0,1.87039e-13
2426.572,803.745,83.0,2.11322e-13
2426.572,803.745,86.0,1.78326e-13
2426.572,803.745,91.0,1.69614e-13
2426.572,803.745,94.0,1.48853e-13
2432.042,805.485,2.0,6.31446e-12
2432.042,805.485,4.0,5.81878e-13
2432.042,805.485,6.0,1.9838e-13
2432.042,805.485,12.0,3.55082e-13
2432.042,805.485,13.0,3.45072e-13
2432.042,805.485,14.0,1.23828e-12
2432.042,805.485,15.0,6.36729e-12
2432.042,805.485,16.0,7.34216e-10
