time,temp,m/z,abundance
656.593,405.336,85.0,2.222268e-13
656.593,405.336,86.0,2.542059e-13
656.593,405.336,87.0,2.259085e-13
656.593,405.336,88.0,2.305071e-13
656.593,405.336,89.0,2.358333e-13
656.593,405.336,90.0,1.592428e-13
656.593,405.336,91.0,2.552497e-13
656.593,405.336,92.0,2.234166e-13
656.593,405.336,93.0,1.947026e-13
656.593,405.336,94.0,2.272012e-13
656.593,405.336,95.0,2.04297e-13
656.593,405.336,96.0,2.324054e-13
656.593,405.336,97.0,2.389669e-13
656.593,405.336,98.0,3.031981e-13
656.593,405.336,99.0,2.392062e-13
661.81,408.482,0.0,4.616251e-09
661.81,408.482,1.0,7.189354e-09
661.81,408.482,2.0,2.825453e-09
661.81,408.482,3.0,4.838208e-09
661.81,408.482,4.0,3.331586e-07
661.81,408.482,5.0,4.865874e-10
661.81,408.482,6.0,6.590813e-12
661.81,408.482,7.0,1.039862e-12
661.81,408.482,8.0,2.655288e-12
661.81,408.482,9.0,6.019565e-13
661.81,408.482,10.0,3.986319e-13
661.81,408.482,11.0,4.759153e-13
661.81,408.482,12.0,2.216475e-12
661.81,408.482,13.0,1.586492e-12
661.81,408.482,14.0,8.794803e-11
661.81,408.482,15.0,5.623443e-12
661.81,408.482,16.0,1.031536e-10
661.81,408.482,17.0,9.577406e-10
661.81,408.482,18.0,4.096169e-09
661.81,408.482,19.0,8.833208e-12
661.81,408.482,20.0,8.172811e-12
661.81,408.482,21.0,4.948312e-13
661.81,408.482,22.0,4.320986e-13
661.81,408.482,23.0,3.891748e-13
661.81,408.482,24.0,4.594745e-13
661.81,408.482,25.0,6.825407e-13
661.81,408.482,26.0,3.425933e-12
661.81,408.482,27.0,2.468168e-11
661.81,408.482,28.0,1.729558e-09
661.81,408.482,29.0,1.705422e-11
661.81,408.482,30.0,3.277516e-12
661.81,408.482,31.0,8.734016e-12
661.81,408.482,32.0,5.465695e-10
661.81,408.482,33.0,1.384692e-12
661.81,408.482,34.0,2.62716e-12
661.81,408.482,35.0,1.993107e-12
661.81,408.482,36.0,5.184174e-12
661.81,408.482,37.0,5.629135e-13
661.81,408.482,38.0,2.080027e-12
661.81,408.482,39.0,1.338036e-12
661.81,408.482,40.0,2.11582e-11
661.81,408.482,41.0,1.337103e-12
661.81,408.482,42.0,7.599338e-13
661.81,408.482,43.0,1.45908e-12
661.81,408.482,44.0,3.802679e-11
661.81,408.482,45.0,9.290342e-13
661.81,408.482,46.0,3.492362e-13
661.81,408.482,47.0,2.134175e-13
661.81,408.482,48.0,4.963871e-13
661.81,408.482,49.0,2.618135e-13
661.81,408.482,50.0,2.898621e-13
661.81,408.482,51.0,2.398046e-13
661.81,408.482,52.0,2.448365e-13
661.81,408.482,53.0,3.32769e-13
661.81,408.482,54.0,2.770407e-13
661.81,408.482,55.0,6.275091e-13
661.81,408.482,56.0,5.668812e-13
661.81,408.482,57.0,3.093083e-13
661.81,408.482,58.0,2.680734e-13
661.81,408.482,59.0,2.162471e-13
661.81,408.482,60.0,2.414875e-13
661.81,408.482,61.0,1.93599e-13
661.81,408.482,62.0,2.785871e-13
661.81,408.482,63.0,2.786972e-13
661.81,408.482,64.0,4.749552e-13
661.81,408.482,65.0,3.156621e-13
661.81,408.482,66.0,2.715308e-13
661.81,408.482,67.0,2.589553e-13
661.81,408.482,68.0,2.815745e-13
661.81,408.482,69.0,2.490927e-13
661.81,408.482,70.0,3.010507e-13
661.81,408.482,71.0,2.208551e-13
661.81,408.482,72.0,2.318164e-13
661.81,408.482,73.0,1.980635e-13
661.81,408.482,74.0,2.616077e-13
661.81,408.482,75.0,2.0113e-13
661.81,408.482,76.0,2.554124e-13
661.81,408.482,77.0,2.166085e-13
661.81,408.482,78.0,2.177504e-13
661.81,408.482,79.0,2.407239e-13
661.81,408.482,80.0,2.481256e-13
661.81,408.482,81.0,2.450999e-13
661.81,408.482,82.0,2.500909e-13
661.81,408.482,83.0,2.382104e-13
661.81,408.482,84.0,3.636134e-13
661.81,408.482,85.0,2.551658e-13
661.81,408.482,86.0,1.919688e-13
661.81,408.482,87.0,2.024299e-13
661.81,408.482,88.0,2.559271e-13
661.81,408.482,89.0,1.81436e-13
661.81,408.482,90.0,2.151267e-13
661.81,408.482,91.0,2.635035e-13
661.81,408.482,92.0,2.172309e-13
661.81,408.482,93.0,1.933979e-13
661.81,408.482,94.0,2.320846e-13
661.81,408.482,95.0,2.57902e-13
661.81,408.482,96.0,2.361397e-13
661.81,408.482,97.0,2.081439e-13
661.81,408.482,98.0,2.452219e-13
661.81,408.482,99.0,2.222723e-13
667.012,411.683,0.0,4.63885e-09
667.012,411.683,1.0,7.161848e-09
667.012,411.683,2.0,2.812503e-09
667.012,411.683,3.0,4.837537e-09
667.012,411.683,4.0,3.334602e-07
667.012,411.683,5.0,4.855557e-10
667.012,411.683,6.0,6.204689e-12
667.012,411.683,7.0,7.412117e-13
667.012,411.683,8.0,2.590128e-12
667.012,411.683,9.0,4.121435e-13
667.012,411.683,10.0,5.045956e-13
667.012,411.683,11.0,4.647239e-13
667.012,411.683,12.0,2.136617e-12
667.012,411.683,13.0,1.919186e-12
667.012,411.683,14.0,9.11414e-11
667.012,411.683,15.0,5.126675e-12
667.012,411.683,16.0,1.037545e-10
667.012,411.683,17.0,9.527616e-10
667.012,411.683,18.0,4.114002e-09
667.012,411.683,19.0,9.854552e-12
667.012,411.683,20.0,7.572516e-12
667.012,411.683,21.0,4.736459e-13
667.012,411.683,22.0,4.627084e-13
667.012,411.683,23.0,4.266884e-13
667.012,411.683,24.0,4.086927e-13
667.012,411.683,25.0,9.648202e-13
667.012,411.683,26.0,3.18114e-12
667.012,411.683,27.0,2.486888e-11
667.012,411.683,28.0,1.724436e-09
667.012,411.683,29.0,1.614194e-11
667.012,411.683,30.0,3.342172e-12
667.012,411.683,31.0,9.642136e-12
667.012,411.683,32.0,5.457892e-10
667.012,411.683,33.0,1.271177e-12
667.012,411.683,34.0,2.734285e-12
667.012,411.683,35.0,2.0564e-12
667.012,411.683,36.0,5.363378e-12
667.012,411.683,37.0,1.101325e-12
667.012,411.683,38.0,2.334012e-12
667.012,411.683,39.0,1.459643e-12
667.012,411.683,40.0,2.069069e-11
667.012,411.683,41.0,1.2915e-12
667.012,411.683,42.0,1.307927e-12
667.012,411.683,43.0,1.689522e-12
667.012,411.683,44.0,3.881604e-11
667.012,411.683,45.0,1.287506e-12
667.012,411.683,46.0,4.159181e-13
667.012,411.683,47.0,2.417533e-13
667.012,411.683,48.0,3.598073e-13
667.012,411.683,49.0,2.662373e-13
667.012,411.683,50.0,2.227989e-13
667.012,411.683,51.0,2.889429e-13
667.012,411.683,52.0,2.209054e-13
667.012,411.683,53.0,2.421841e-13
667.012,411.683,54.0,2.391392e-13
667.012,411.683,55.0,3.834033e-13
667.012,411.683,56.0,6.534647e-13
667.012,411.683,57.0,3.891915e-13
667.012,411.683,58.0,2.658207e-13
667.012,411.683,59.0,2.611122e-13
667.012,411.683,60.0,3.010747e-13
667.012,411.683,61.0,2.216403e-13
667.012,411.683,62.0,1.772348e-13
667.012,411.683,63.0,2.423326e-13
667.012,411.683,64.0,4.582334e-13
667.012,411.683,65.0,2.233185e-13
667.012,411.683,66.0,1.97556e-13
667.012,411.683,67.0,2.746468e-13
667.012,411.683,68.0,2.334108e-13
667.012,411.683,69.0,2.875855e-13
667.012,411.683,70.0,2.805237e-13
667.012,411.683,71.0,3.072029e-13
667.012,411.683,72.0,2.007302e-13
667.012,411.683,73.0,2.403002e-13
667.012,411.683,74.0,2.301049e-13
667.012,411.683,75.0,2.357472e-13
667.012,411.683,76.0,2.268804e-13
667.012,411.683,77.0,2.747019e-13
667.012,411.683,78.0,2.660482e-13
667.012,411.683,79.0,2.559056e-13
667.012,411.683,80.0,2.515703e-13
667.012,411.683,81.0,3.329102e-13
667.012,411.683,82.0,2.131135e-13
667.012,411.683,83.0,2.220209e-13
667.012,411.683,84.0,2.74745e-13
667.012,411.683,85.0,2.195529e-13
667.012,411.683,86.0,2.115144e-13
667.012,411.683,87.0,2.42098e-13
667.012,411.683,88.0,2.843419e-13
667.012,411.683,89.0,2.475679e-13
667.012,411.683,90.0,1.894673e-13
667.012,411.683,91.0,2.010319e-13
667.012,411.683,92.0,2.534519e-13
667.012,411.683,93.0,2.316537e-13
667.012,411.683,94.0,2.111003e-13
667.012,411.683,95.0,2.127736e-13
667.012,411.683,96.0,4.008686e-13
667.012,411.683,97.0,2.054964e-13
667.012,411.683,98.0,2.48365e-13
667.012,411.683,99.0,2.002874e-13
672.22,414.811,0.0,4.610698e-09
672.22,414.811,1.0,7.134654e-09
672.22,414.811,2.0,2.807715e-09
672.22,414.811,3.0,4.833563e-09
672.22,414.811,4.0,3.333309e-07
672.22,414.811,5.0,4.863241e-10
672.22,414.811,6.0,6.961617e-12
672.22,414.811,7.0,9.876359e-13
672.22,414.811,8.0,2.62053e-12
672.22,414.811,9.0,5.886456e-13
672.22,414.811,10.0,4.069927e-13
672.22,414.811,11.0,5.298166e-13
672.22,414.811,12.0,2.270935e-12
672.22,414.811,13.0,1.773234e-12
672.22,414.811,14.0,8.882178e-11
672.22,414.811,15.0,5.161051e-12
672.22,414.811,16.0,1.033691e-10
672.22,414.811,17.0,9.520674e-10
672.22,414.811,18.0,4.087121e-09
672.22,414.811,19.0,9.119244e-12
672.22,414.811,20.0,1.009126e-11
672.22,414.811,21.0,4.554826e-13
672.22,414.811,22.0,4.613055e-13
672.22,414.811,23.0,4.188629e-13
672.22,414.811,24.0,4.926893e-13
672.22,414.811,25.0,1.176756e-12
672.22,414.811,26.0,3.31383e-12
672.22,414.811,27.0,2.56969e-11
672.22,414.811,28.0,1.720366e-09
672.22,414.811,29.0,1.583923e-11
672.22,414.811,30.0,3.407692e-12
672.22,414.811,31.0,8.92041e-12
672.22,414.811,32.0,5.424067e-10
672.22,414.811,33.0,9.580079e-13
672.22,414.811,34.0,2.44408e-12
672.22,414.811,35.0,2.087256e-12
672.22,414.811,36.0,5.263243e-12
672.22,414.811,37.0,6.647877e-13
672.22,414.811,38.0,2.015537e-12
672.22,414.811,39.0,1.514389e-12
672.22,414.811,40.0,2.128244e-11
672.22,414.811,41.0,1.558891e-12
672.22,414.811,42.0,1.127361e-12
672.22,414.811,43.0,1.74075e-12
672.22,414.811,44.0,3.880837e-11
672.22,414.811,45.0,7.784662e-13
672.22,414.811,46.0,3.220422e-13
672.22,414.811,47.0,3.035786e-13
672.22,414.811,48.0,4.501432e-13
672.22,414.811,49.0,2.656101e-13
672.22,414.811,50.0,2.614449e-13
672.22,414.811,51.0,2.779384e-13
672.22,414.811,52.0,2.841791e-13
672.22,414.811,53.0,3.47254e-13
672.22,414.811,54.0,2.708598e-13
672.22,414.811,55.0,4.763992e-13
672.22,414.811,56.0,5.603869e-13
672.22,414.811,57.0,3.108919e-13
672.22,414.811,58.0,2.777947e-13
672.22,414.811,59.0,2.240557e-13
672.22,414.811,60.0,2.636998e-13
672.22,414.811,61.0,2.341888e-13
672.22,414.811,62.0,2.766481e-13
672.22,414.811,63.0,3.035858e-13
672.22,414.811,64.0,6.649853e-13
672.22,414.811,65.0,2.374923e-13
672.22,414.811,66.0,2.438024e-13
672.22,414.811,67.0,3.902249e-13
672.22,414.811,68.0,3.03988e-13
672.22,414.811,69.0,2.397616e-13
672.22,414.811,70.0,2.899913e-13
672.22,414.811,71.0,3.109086e-13
672.22,414.811,72.0,2.379279e-13
672.22,414.811,73.0,1.962346e-13
672.22,414.811,74.0,2.263849e-13
672.22,414.811,75.0,2.31649e-13
672.22,414.811,76.0,2.265381e-13
672.22,414.811,77.0,2.758103e-13
672.22,414.811,78.0,2.524824e-13
672.22,414.811,79.0,2.551587e-13
672.22,414.811,80.0,2.428114e-13
672.22,414.811,81.0,2.664743e-13
672.22,414.811,82.0,2.519964e-13
672.22,414.811,83.0,2.350457e-13
672.22,414.811,84.0,2.458108e-13
672.22,414.811,85.0,2.433715e-13
672.22,414.811,86.0,2.401183e-13
672.22,414.811,87.0,2.112296e-13
672.22,414.811,88.0,2.196271e-13
672.22,414.811,89.0,2.046059e-13
672.22,414.811,90.0,2.319865e-13
672.22,414.811,91.0,2.432566e-13
672.22,414.811,92.0,2.415833e-13
672.22,414.811,93.0,2.091829e-13
672.22,414.811,94.0,2.434496e-13
672.22,414.811,95.0,2.391368e-13
672.22,414.811,96.0,1.826424e-13
672.22,414.811,97.0,2.659932e-13
672.22,414.811,98.0,2.250037e-13
672.22,414.811,99.0,1.931561e-13
677.45,418.018,0.0,4.614673e-09
677.45,418.018,1.0,7.183153e-09
677.45,418.018,2.0,2.815064e-09
677.45,418.018,3.0,4.856904e-09
677.45,418.018,4.0,3.332975e-07
677.45,418.018,5.0,4.860727e-10
677.45,418.018,6.0,6.571278e-12
677.45,418.018,7.0,1.135181e-12
677.45,418.018,8.0,2.176331e-12
677.45,418.018,9.0,4.809915e-13
677.45,418.018,10.0,6.162466e-13
677.45,418.018,11.0,4.535975e-13
677.45,418.018,12.0,2.410064e-12
677.45,418.018,13.0,1.889167e-12
677.45,418.018,14.0,8.924311e-11
677.45,418.018,15.0,5.638954e-12
677.45,418.018,16.0,1.04712e-10
677.45,418.018,17.0,9.49841e-10
677.45,418.018,18.0,4.081854e-09
677.45,418.018,19.0,1.073982e-11
677.45,418.018,20.0,7.900631e-12
677.45,418.018,21.0,5.218416e-13
677.45,418.018,22.0,5.628804e-13
677.45,418.018,23.0,3.953524e-13
677.45,418.018,24.0,3.645757e-13
677.45,418.018,25.0,1.087065e-12
677.45,418.018,26.0,3.317803e-12
677.45,418.018,27.0,2.544268e-11
677.45,418.018,28.0,1.724412e-09
677.45,418.018,29.0,1.368294e-11
677.45,418.018,30.0,3.438405e-12
677.45,418.018,31.0,9.123843e-12
677.45,418.018,32.0,5.473761e-10
677.45,418.018,33.0,1.343242e-12
677.45,418.018,34.0,2.754177e-12
677.45,418.018,35.0,2.182148e-12
677.45,418.018,36.0,5.265828e-12
677.45,418.018,37.0,6.78735e-13
677.45,418.018,38.0,2.177743e-12
677.45,418.018,39.0,1.67521e-12
677.45,418.018,40.0,2.210641e-11
677.45,418.018,41.0,1.689476e-12
677.45,418.018,42.0,1.172682e-12
677.45,418.018,43.0,1.3208e-12
677.45,418.018,44.0,3.994783e-11
677.45,418.018,45.0,9.688204e-13
677.45,418.018,46.0,4.625599e-13
677.45,418.018,47.0,2.645497e-13
677.45,418.018,48.0,5.506457e-13
677.45,418.018,49.0,2.789533e-13
677.45,418.018,50.0,2.771604e-13
677.45,418.018,51.0,3.312656e-13
677.45,418.018,52.0,2.498109e-13
677.45,418.018,53.0,2.892732e-13
677.45,418.018,54.0,2.979675e-13
677.45,418.018,55.0,5.005069e-13
677.45,418.018,56.0,3.736364e-13
677.45,418.018,57.0,3.141498e-13
677.45,418.018,58.0,3.161175e-13
677.45,418.018,59.0,2.081511e-13
677.45,418.018,60.0,2.90865e-13
677.45,418.018,61.0,2.027746e-13
677.45,418.018,62.0,2.018649e-13
677.45,418.018,63.0,2.785129e-13
677.45,418.018,64.0,6.613634e-13
677.45,418.018,65.0,2.343228e-13
677.45,418.018,66.0,2.240557e-13
677.45,418.018,67.0,2.96615e-13
677.45,418.018,68.0,2.492415e-13
677.45,418.018,69.0,2.760783e-13
677.45,418.018,70.0,3.285678e-13
677.45,418.018,71.0,2.676449e-13
677.45,418.018,72.0,2.754416e-13
677.45,418.018,73.0,2.269642e-13
677.45,418.018,74.0,2.461626e-13
677.45,418.018,75.0,2.167785e-13
677.45,418.018,76.0,2.280103e-13
677.45,418.018,77.0,2.270337e-13
677.45,418.018,78.0,2.986497e-13
677.45,418.018,79.0,2.903863e-13
677.45,418.018,80.0,2.153661e-13
677.45,418.018,81.0,2.204003e-13
677.45,418.018,82.0,2.238761e-13
677.45,418.018,83.0,2.390817e-13
677.45,418.018,84.0,2.803729e-13
677.45,418.018,85.0,2.402906e-13
677.45,418.018,86.0,2.545698e-13
677.45,418.018,87.0,2.262891e-13
677.45,418.018,88.0,2.194452e-13
677.45,418.018,89.0,2.11433e-13
677.45,418.018,90.0,2.107293e-13
677.45,418.018,91.0,2.498013e-13
677.45,418.018,92.0,2.22763e-13
677.45,418.018,93.0,2.412003e-13
677.45,418.018,94.0,2.417796e-13
677.45,418.018,95.0,2.750203e-13
677.45,418.018,96.0,2.016064e-13
677.45,418.018,97.0,2.39369e-13
677.45,418.018,98.0,2.254178e-13
677.45,418.018,99.0,2.702901e-13
682.655,421.171,0.0,4.596791e-09
682.655,421.171,1.0,7.164817e-09
682.655,421.171,2.0,2.814274e-09
682.655,421.171,3.0,4.849362e-09
682.655,421.171,4.0,3.328139e-07
682.655,421.171,5.0,4.849668e-10
682.655,421.171,6.0,6.986493e-12
682.655,421.171,7.0,7.368682e-13
682.655,421.171,8.0,2.88713e-12
682.655,421.171,9.0,4.598716e-13
682.655,421.171,10.0,4.598022e-13
682.655,421.171,11.0,5.168551e-13
682.655,421.171,12.0,2.533945e-12
682.655,421.171,13.0,1.733137e-12
682.655,421.171,14.0,9.078472e-11
682.655,421.171,15.0,5.079708e-12
682.655,421.171,16.0,1.032853e-10
682.655,421.171,17.0,9.421569e-10
682.655,421.171,18.0,4.051668e-09
682.655,421.171,19.0,1.022417e-11
682.655,421.171,20.0,9.097813e-12
682.655,421.171,21.0,4.995685e-13
682.655,421.171,22.0,4.312463e-13
682.655,421.171,23.0,4.604055e-13
682.655,421.171,24.0,4.923285e-13
682.655,421.171,25.0,1.093411e-12
682.655,421.171,26.0,3.102933e-12
682.655,421.171,27.0,2.455576e-11
682.655,421.171,28.0,1.718284e-09
682.655,421.171,29.0,1.654171e-11
682.655,421.171,30.0,3.133287e-12
682.655,421.171,31.0,8.730052e-12
682.655,421.171,32.0,5.454253e-10
682.655,421.171,33.0,1.361125e-12
682.655,421.171,34.0,2.758126e-12
682.655,421.171,35.0,2.116126e-12
682.655,421.171,36.0,5.408572e-12
682.655,421.171,37.0,6.83462e-13
682.655,421.171,38.0,2.142147e-12
682.655,421.171,39.0,1.485983e-12
682.655,421.171,40.0,2.164223e-11
682.655,421.171,41.0,1.889323e-12
682.655,421.171,42.0,1.043523e-12
682.655,421.171,43.0,1.562314e-12
682.655,421.171,44.0,4.187391e-11
682.655,421.171,45.0,9.518132e-13
682.655,421.171,46.0,3.929157e-13
682.655,421.171,47.0,2.839013e-13
682.655,421.171,48.0,3.74106e-13
682.655,421.171,49.0,2.841025e-13
682.655,421.171,50.0,2.886148e-13
682.655,421.171,51.0,2.883898e-13
682.655,421.171,52.0,3.834583e-13
682.655,421.171,53.0,3.759944e-13
682.655,421.171,54.0,2.848614e-13
682.655,421.171,55.0,4.500008e-13
682.655,421.171,56.0,3.738409e-13
682.655,421.171,57.0,3.855889e-13
682.655,421.171,58.0,3.293722e-13
682.655,421.171,59.0,2.276919e-13
682.655,421.171,60.0,2.581797e-13
682.655,421.171,61.0,1.936828e-13
682.655,421.171,62.0,2.094007e-13
682.655,421.171,63.0,2.185236e-13
682.655,421.171,64.0,3.736884e-13
682.655,421.171,65.0,2.496984e-13
682.655,421.171,66.0,3.099558e-13
682.655,421.171,67.0,2.843275e-13
682.655,421.171,68.0,2.832263e-13
682.655,421.171,69.0,2.349979e-13
682.655,421.171,70.0,3.386601e-13
682.655,421.171,71.0,2.435869e-13
682.655,421.171,72.0,2.278595e-13
682.655,421.171,73.0,2.422895e-13
682.655,421.171,74.0,2.465793e-13
682.655,421.171,75.0,1.959785e-13
682.655,421.171,76.0,2.274e-13
682.655,421.171,77.0,2.387921e-13
682.655,421.171,78.0,2.146336e-13
682.655,421.171,79.0,2.682219e-13
682.655,421.171,80.0,2.533777e-13
682.655,421.171,81.0,2.271653e-13
682.655,421.171,82.0,2.152177e-13
682.655,421.171,83.0,2.090512e-13
682.655,421.171,84.0,2.371475e-13
682.655,421.171,85.0,2.259899e-13
682.655,421.171,86.0,2.251497e-13
682.655,421.171,87.0,2.061092e-13
682.655,421.171,88.0,2.072319e-13
682.655,421.171,89.0,2.396371e-13
682.655,421.171,90.0,2.560133e-13
682.655,421.171,91.0,2.640015e-13
682.655,421.171,92.0,2.208072e-13
682.655,421.171,93.0,1.629293e-13
682.655,421.171,94.0,2.151914e-13
682.655,421.171,95.0,2.45301e-13
682.655,421.171,96.0,2.247211e-13
682.655,421.171,97.0,2.685043e-13
682.655,421.171,98.0,1.974339e-13
682.655,421.171,99.0,2.047519e-13
687.873,424.332,0.0,4.606485e-09
687.873,424.332,1.0,7.137742e-09
687.873,424.332,2.0,2.820163e-09
687.873,424.332,3.0,4.847879e-09
687.873,424.332,4.0,3.327349e-07
687.873,424.332,5.0,4.876e-10
687.873,424.332,6.0,6.018927e-12
687.873,424.332,7.0,8.479572e-13
687.873,424.332,8.0,2.802675e-12
687.873,424.332,9.0,4.209791e-13
687.873,424.332,10.0,4.1228e-13
687.873,424.332,11.0,3.949097e-13
687.873,424.332,12.0,2.546416e-12
687.873,424.332,13.0,2.166133e-12
687.873,424.332,14.0,8.81132e-11
687.873,424.332,15.0,5.686448e-12
687.873,424.332,16.0,1.01138e-10
687.873,424.332,17.0,9.397868e-10
687.873,424.332,18.0,4.03929e-09
687.873,424.332,19.0,9.636059e-12
687.873,424.332,20.0,8.804956e-12
687.873,424.332,21.0,4.77878e-13
687.873,424.332,22.0,3.914154e-13
687.873,424.332,23.0,4.854346e-13
687.873,424.332,24.0,4.150592e-13
687.873,424.332,25.0,7.434289e-13
687.873,424.332,26.0,3.747304e-12
687.873,424.332,27.0,2.375168e-11
687.873,424.332,28.0,1.738871e-09
687.873,424.332,29.0,1.591683e-11
687.873,424.332,30.0,3.660767e-12
687.873,424.332,31.0,8.255032e-12
687.873,424.332,32.0,5.4718e-10
687.873,424.332,33.0,1.30852e-12
687.873,424.332,34.0,2.546225e-12
687.873,424.332,35.0,2.014197e-12
687.873,424.332,36.0,5.875369e-12
687.873,424.332,37.0,8.807067e-13
687.873,424.332,38.0,1.659719e-12
687.873,424.332,39.0,1.596186e-12
687.873,424.332,40.0,2.17964e-11
687.873,424.332,41.0,1.842296e-12
687.873,424.332,42.0,1.38022e-12
687.873,424.332,43.0,1.63753e-12
687.873,424.332,44.0,4.102649e-11
687.873,424.332,45.0,6.900025e-13
687.873,424.332,46.0,3.481233e-13
687.873,424.332,47.0,2.446163e-13
687.873,424.332,48.0,5.633812e-13
687.873,424.332,49.0,2.223513e-13
687.873,424.332,50.0,2.766111e-13
687.873,424.332,51.0,2.567123e-13
687.873,424.332,52.0,2.101092e-13
687.873,424.332,53.0,2.703164e-13
687.873,424.332,54.0,3.346984e-13
687.873,424.332,55.0,4.976562e-13
687.873,424.332,56.0,5.28199e-13
687.873,424.332,57.0,2.44736e-13
687.873,424.332,58.0,2.747881e-13
687.873,424.332,59.0,2.284555e-13
687.873,424.332,60.0,1.755232e-13
687.873,424.332,61.0,2.251904e-13
687.873,424.332,62.0,2.088453e-13
687.873,424.332,63.0,2.080913e-13
687.873,424.332,64.0,5.92739e-13
687.873,424.332,65.0,2.046178e-13
687.873,424.332,66.0,2.678675e-13
687.873,424.332,67.0,2.765332e-13
687.873,424.332,68.0,2.570594e-13
687.873,424.332,69.0,2.944127e-13
687.873,424.332,70.0,2.609781e-13
687.873,424.332,71.0,2.334587e-13
687.873,424.332,72.0,2.708622e-13
687.873,424.332,73.0,2.731555e-13
687.873,424.332,74.0,1.935224e-13
687.873,424.332,75.0,2.235793e-13
687.873,424.332,76.0,2.195003e-13
687.873,424.332,77.0,2.896945e-13
687.873,424.332,78.0,2.813065e-13
687.873,424.332,79.0,2.32513e-13
687.873,424.332,80.0,2.676832e-13
687.873,424.332,81.0,2.473979e-13
687.873,424.332,82.0,2.240485e-13
687.873,424.332,83.0,2.847368e-13
687.873,424.332,84.0,3.347462e-13
687.873,424.332,85.0,2.946904e-13
687.873,424.332,86.0,2.093672e-13
687.873,424.332,87.0,2.565614e-13
687.873,424.332,88.0,1.978385e-13
687.873,424.332,89.0,2.068177e-13
687.873,424.332,90.0,2.180855e-13
687.873,424.332,91.0,2.61148e-13
687.873,424.332,92.0,1.939318e-13
687.873,424.332,93.0,1.928569e-13
687.873,424.332,94.0,2.417988e-13
687.873,424.332,95.0,2.202591e-13
687.873,424.332,96.0,2.821276e-13
687.873,424.332,97.0,1.929431e-13
687.873,424.332,98.0,2.54522e-13
687.873,424.332,99.0,2.239504e-13
693.092,427.461,0.0,4.601339e-09
693.092,427.461,1.0,7.144972e-09
693.092,427.461,2.0,2.816596e-09
693.092,427.461,3.0,4.83634e-09
693.092,427.461,4.0,3.334171e-07
693.092,427.461,5.0,4.82446e-10
693.092,427.461,6.0,7.085996e-12
693.092,427.461,7.0,8.652323e-13
693.092,427.461,8.0,2.206349e-12
693.092,427.461,9.0,4.613466e-13
693.092,427.461,10.0,5.018738e-13
693.092,427.461,11.0,6.796299e-13
693.092,427.461,12.0,2.003616e-12
693.092,427.461,13.0,1.975752e-12
693.092,427.461,14.0,8.973144e-11
693.092,427.461,15.0,5.461165e-12
693.092,427.461,16.0,1.027945e-10
693.092,427.461,17.0,9.435215e-10
693.092,427.461,18.0,4.044677e-09
693.092,427.461,19.0,1.032789e-11
693.092,427.461,20.0,8.632802e-12
693.092,427.461,21.0,4.539273e-13
693.092,427.461,22.0,5.396577e-13
693.092,427.461,23.0,3.793074e-13
693.092,427.461,24.0,5.60609e-13
693.092,427.461,25.0,8.190041e-13
693.092,427.461,26.0,3.467227e-12
693.092,427.461,27.0,2.478653e-11
693.092,427.461,28.0,1.730803e-09
693.092,427.461,29.0,1.610622e-11
693.092,427.461,30.0,3.240435e-12
693.092,427.461,31.0,8.141394e-12
693.092,427.461,32.0,5.415043e-10
693.092,427.461,33.0,9.976337e-13
693.092,427.461,34.0,2.630607e-12
693.092,427.461,35.0,1.953082e-12
693.092,427.461,36.0,5.373934e-12
693.092,427.461,37.0,1.103701e-12
693.092,427.461,38.0,2.13554e-12
693.092,427.461,39.0,1.623716e-12
693.092,427.461,40.0,2.067561e-11
693.092,427.461,41.0,1.629748e-12
693.092,427.461,42.0,1.117128e-12
693.092,427.461,43.0,1.500601e-12
693.092,427.461,44.0,4.209774e-11
693.092,427.461,45.0,9.148551e-13
693.092,427.461,46.0,4.934213e-13
693.092,427.461,47.0,2.496744e-13
693.092,427.461,48.0,2.93381e-13
693.092,427.461,49.0,2.652128e-13
693.092,427.461,50.0,2.749006e-13
693.092,427.461,51.0,2.340404e-13
693.092,427.461,52.0,3.204431e-13
693.092,427.461,53.0,3.604082e-13
693.092,427.461,54.0,3.699882e-13
693.092,427.461,55.0,4.484996e-13
693.092,427.461,56.0,4.675743e-13
693.092,427.461,57.0,3.081126e-13
693.092,427.461,58.0,3.934501e-13
693.092,427.461,59.0,2.264016e-13
693.092,427.461,60.0,2.124289e-13
693.092,427.461,61.0,2.221239e-13
693.092,427.461,62.0,2.404582e-13
693.092,427.461,63.0,2.388065e-13
693.092,427.461,64.0,4.370751e-13
693.092,427.461,65.0,2.257242e-13
693.092,427.461,66.0,4.038506e-13
693.092,427.461,67.0,4.106569e-13
693.092,427.461,68.0,2.167545e-13
693.092,427.461,69.0,2.964953e-13
693.092,427.461,70.0,2.741418e-13
693.092,427.461,71.0,3.670174e-13
693.092,427.461,72.0,2.46711e-13
693.092,427.461,73.0,2.131662e-13
693.092,427.461,74.0,2.735194e-13
693.092,427.461,75.0,1.967709e-13
693.092,427.461,76.0,2.273544e-13
693.092,427.461,77.0,4.072002e-13
693.092,427.461,78.0,2.826685e-13
693.092,427.461,79.0,2.28264e-13
693.092,427.461,80.0,2.043904e-13
693.092,427.461,81.0,3.862926e-13
693.092,427.461,82.0,2.2238e-13
693.092,427.461,83.0,3.255061e-13
