time,temp,m/z,abundance
1041.433,642.765,12.0,3.654837e-11
1041.433,642.765,13.0,1.208931e-12
1041.433,642.765,14.0,3.266246e-11
1041.433,642.765,15.0,3.524175e-12
1041.433,642.765,16.0,2.493615e-10
1041.433,642.765,17.0,3.023728e-10
1041.433,642.765,18.0,1.244497e-09
1041.433,642.765,19.0,5.568432e-12
1041.433,642.765,20.0,3.404484e-12
1041.433,642.765,21.0,4.3257e-13
1041.433,642.765,22.0,9.093076e-13
1041.433,642.765,23.0,3.314667e-13
1041.433,642.765,24.0,2.354671e-13
1041.433,642.765,25.0,3.516276e-13
1041.433,642.765,26.0,8.787651e-13
1041.433,642.765,27.0,6.332974e-12
1041.433,642.765,28.0,6.107266e-10
1041.433,642.765,29.0,5.635053e-12
1041.433,642.765,30.0,4.428707e-12
1041.433,642.765,31.0,8.279601e-12
1041.433,642.765,32.0,8.776671e-10
1041.433,642.765,33.0,2.766912e-12
1041.433,642.765,34.0,5.358877e-12
1041.433,642.765,35.0,2.136234e-12
1041.433,642.765,36.0,3.222409e-12
1041.433,642.765,37.0,7.623799e-13
1041.433,642.765,38.0,1.200018e-12
1041.433,642.765,39.0,3.19831e-13
1041.433,642.765,40.0,5.069463e-12
1041.433,642.765,41.0,4.839659e-13
1041.433,642.765,42.0,1.009329e-12
1041.433,642.765,43.0,9.026325e-12
1041.433,642.765,44.0,7.893779e-10
1041.433,642.765,45.0,1.012159e-11
1041.433,642.765,46.0,3.28982e-12
1041.433,642.765,47.0,1.95526e-13
1041.433,642.765,48.0,1.220363e-12
1041.433,642.765,49.0,1.701898e-13
1041.433,642.765,50.0,2.816177e-13
1041.433,642.765,51.0,1.729523e-13
1041.433,642.765,52.0,2.038422e-13
1041.433,642.765,53.0,1.815269e-13
1041.433,642.765,54.0,1.491456e-13
1041.433,642.765,55.0,1.6838e-13
1041.433,642.765,56.0,2.032964e-13
1041.433,642.765,57.0,1.536939e-13
1041.433,642.765,58.0,1.290111e-13
1041.433,642.765,59.0,1.512714e-13
1041.433,642.765,60.0,2.074353e-13
1041.433,642.765,61.0,1.441713e-13
1041.433,642.765,62.0,1.696871e-13
1041.433,642.765,63.0,2.031241e-13
1041.433,642.765,64.0,1.137658e-12
1041.433,642.765,65.0,1.46668e-13
1041.433,642.765,66.0,1.679276e-13
1041.433,642.765,67.0,1.363794e-13
1041.433,642.765,68.0,1.405087e-13
1041.433,642.765,69.0,1.474436e-13
1041.433,642.765,70.0,1.259135e-13
1041.433,642.765,71.0,1.49543e-13
1041.433,642.765,72.0,1.290303e-13
1041.433,642.765,73.0,1.528896e-13
1041.433,642.765,74.0,1.389575e-13
1041.433,642.765,75.0,1.688205e-13
1041.433,642.765,76.0,2.024609e-13
1041.433,642.765,77.0,1.970079e-13
1041.433,642.765,78.0,1.408678e-13
1041.433,642.765,79.0,1.362597e-13
1041.433,642.765,80.0,1.532965e-13
1041.433,642.765,81.0,2.347992e-13
1041.433,642.765,82.0,1.469194e-13
1041.433,642.765,83.0,1.662902e-13
1041.433,642.765,84.0,1.158715e-13
1041.433,642.765,85.0,1.200295e-13
1041.433,642.765,86.0,1.337438e-13
1041.433,642.765,87.0,1.494736e-13
1041.433,642.765,88.0,1.356373e-13
1041.433,642.765,89.0,1.45349e-13
1041.433,642.765,90.0,1.481307e-13
1041.433,642.765,91.0,1.414184e-13
1041.433,642.765,92.0,1.3411e-13
1041.433,642.765,93.0,1.396972e-13
1041.433,642.765,94.0,1.147751e-13
1041.433,642.765,95.0,1.66161e-13
1041.433,642.765,96.0,1.313763e-13
1041.433,642.765,97.0,1.367839e-13
1041.433,642.765,98.0,1.368892e-13
1041.433,642.765,99.0,1.646002e-13
1046.641,645.921,0.0,6.519578e-10
1046.641,645.921,1.0,9.770348e-10
1046.641,645.921,2.0,3.714323e-10
1046.641,645.921,3.0,5.590342e-10
1046.641,645.921,4.0,8.3431e-08
1046.641,645.921,5.0,3.221098e-11
1046.641,645.921,6.0,9.966869e-13
1046.641,645.921,7.0,4.298794e-13
1046.641,645.921,8.0,4.726848e-13
1046.641,645.921,9.0,3.52147e-13
1046.641,645.921,10.0,2.704169e-13
1046.641,645.921,11.0,3.644225e-13
1046.641,645.921,12.0,3.444348e-11
1046.641,645.921,13.0,9.27821e-13
1046.641,645.921,14.0,3.189165e-11
1046.641,645.921,15.0,4.107431e-12
1046.641,645.921,16.0,2.516907e-10
1046.641,645.921,17.0,3.133892e-10
1046.641,645.921,18.0,1.252612e-09
1046.641,645.921,19.0,5.905028e-12
1046.641,645.921,20.0,3.433809e-12
1046.641,645.921,21.0,4.022929e-13
1046.641,645.921,22.0,7.689331e-13
1046.641,645.921,23.0,2.738617e-13
1046.641,645.921,24.0,2.531191e-13
1046.641,645.921,25.0,4.131027e-13
1046.641,645.921,26.0,8.998595e-13
1046.641,645.921,27.0,6.101801e-12
1046.641,645.921,28.0,6.174268e-10
1046.641,645.921,29.0,5.174839e-12
1046.641,645.921,30.0,4.205195e-12
1046.641,645.921,31.0,7.735428e-12
1046.641,645.921,32.0,8.843698e-10
1046.641,645.921,33.0,2.210371e-12
1046.641,645.921,34.0,4.728391e-12
1046.641,645.921,35.0,2.154618e-12
1046.641,645.921,36.0,3.257455e-12
1046.641,645.921,37.0,1.050576e-12
1046.641,645.921,38.0,1.064637e-12
1046.641,645.921,39.0,3.578947e-13
1046.641,645.921,40.0,5.793356e-12
1046.641,645.921,41.0,3.012519e-13
1046.641,645.921,42.0,1.345074e-12
1046.641,645.921,43.0,1.028089e-11
1046.641,645.921,44.0,7.710674e-10
1046.641,645.921,45.0,7.401506e-12
1046.641,645.921,46.0,2.636472e-12
1046.641,645.921,47.0,2.018242e-13
1046.641,645.921,48.0,1.21692e-12
1046.641,645.921,49.0,1.51652e-13
1046.641,645.921,50.0,3.140732e-13
1046.641,645.921,51.0,2.120722e-13
1046.641,645.921,52.0,1.370018e-13
1046.641,645.921,53.0,1.522145e-13
1046.641,645.921,54.0,1.951574e-13
1046.641,645.921,55.0,1.379497e-13
1046.641,645.921,56.0,1.914422e-13
1046.641,645.921,57.0,1.740774e-13
1046.641,645.921,58.0,2.127544e-13
1046.641,645.921,59.0,2.287787e-13
1046.641,645.921,60.0,1.403459e-13
1046.641,645.921,61.0,1.395894e-13
1046.641,645.921,62.0,1.562816e-13
1046.641,645.921,63.0,2.034137e-13
1046.641,645.921,64.0,1.0321e-12
1046.641,645.921,65.0,1.510176e-13
1046.641,645.921,66.0,2.405563e-13
1046.641,645.921,67.0,1.465651e-13
1046.641,645.921,68.0,1.578448e-13
1046.641,645.921,69.0,1.343015e-13
1046.641,645.921,70.0,1.631711e-13
1046.641,645.921,71.0,1.312877e-13
1046.641,645.921,72.0,1.503569e-13
1046.641,645.921,73.0,1.284342e-13
1046.641,645.921,74.0,1.653279e-13
1046.641,645.921,75.0,2.162063e-13
1046.641,645.921,76.0,1.066097e-13
1046.641,645.921,77.0,1.682412e-13
1046.641,645.921,78.0,2.147963e-13
1046.641,645.921,79.0,1.681551e-13
1046.641,645.921,80.0,1.721479e-13
1046.641,645.921,81.0,1.400611e-13
1046.641,645.921,82.0,1.205729e-13
1046.641,645.921,83.0,1.310914e-13
1046.641,645.921,84.0,1.6545e-13
1046.641,645.921,85.0,1.549938e-13
1046.641,645.921,86.0,1.732204e-13
1046.641,645.921,87.0,1.557933e-13
1046.641,645.921,88.0,1.397882e-13
1046.641,645.921,89.0,1.333512e-13
1046.641,645.921,90.0,1.455334e-13
1046.641,645.921,91.0,1.93046e-13
1046.641,645.921,92.0,1.24585e-13
1046.641,645.921,93.0,1.452604e-13
1046.641,645.921,94.0,1.468643e-13
1046.641,645.921,95.0,1.484921e-13
1046.641,645.921,96.0,1.72361e-13
1046.641,645.921,97.0,1.431323e-13
1046.641,645.921,98.0,1.382441e-13
1046.641,645.921,99.0,1.148924e-13
1051.874,649.035,0.0,6.593524e-10
1051.874,649.035,1.0,9.876394e-10
1051.874,649.035,2.0,3.701565e-10
1051.874,649.035,3.0,5.656317e-10
1051.874,649.035,4.0,8.338169e-08
1051.874,649.035,5.0,3.187968e-11
1051.874,649.035,6.0,1.060385e-12
1051.874,649.035,7.0,4.53741e-13
1051.874,649.035,8.0,4.11301e-13
1051.874,649.035,9.0,2.962583e-13
1051.874,649.035,10.0,2.861324e-13
1051.874,649.035,11.0,4.547844e-13
1051.874,649.035,12.0,3.496724e-11
1051.874,649.035,13.0,1.109885e-12
1051.874,649.035,14.0,3.09188e-11
1051.874,649.035,15.0,3.894333e-12
1051.874,649.035,16.0,2.45031e-10
1051.874,649.035,17.0,3.100186e-10
1051.874,649.035,18.0,1.27928e-09
1051.874,649.035,19.0,6.375441e-12
1051.874,649.035,20.0,3.000956e-12
1051.874,649.035,21.0,3.629432e-13
1051.874,649.035,22.0,8.967597e-13
1051.874,649.035,23.0,2.795422e-13
1051.874,649.035,24.0,3.065494e-13
1051.874,649.035,25.0,3.074375e-13
1051.874,649.035,26.0,7.515926e-13
1051.874,649.035,27.0,5.585596e-12
1051.874,649.035,28.0,6.039161e-10
1051.874,649.035,29.0,5.482124e-12
1051.874,649.035,30.0,4.693512e-12
1051.874,649.035,31.0,8.206425e-12
1051.874,649.035,32.0,8.849443e-10
1051.874,649.035,33.0,2.65299e-12
1051.874,649.035,34.0,6.171294e-12
1051.874,649.035,35.0,2.299684e-12
1051.874,649.035,36.0,3.196053e-12
1051.874,649.035,37.0,7.380066e-13
1051.874,649.035,38.0,1.058354e-12
1051.874,649.035,39.0,3.405034e-13
1051.874,649.035,40.0,4.948933e-12
1051.874,649.035,41.0,4.127369e-13
1051.874,649.035,42.0,1.31861e-12
1051.874,649.035,43.0,1.042632e-11
1051.874,649.035,44.0,7.601181e-10
1051.874,649.035,45.0,7.601709e-12
1051.874,649.035,46.0,3.584189e-12
1051.874,649.035,47.0,2.007422e-13
1051.874,649.035,48.0,1.02978e-12
1051.874,649.035,49.0,1.856299e-13
1051.874,649.035,50.0,2.590846e-13
1051.874,649.035,51.0,2.020014e-13
1051.874,649.035,52.0,2.23146e-13
1051.874,649.035,53.0,2.139035e-13
1051.874,649.035,54.0,1.312159e-13
1051.874,649.035,55.0,1.463928e-13
1051.874,649.035,56.0,1.544097e-13
1051.874,649.035,57.0,1.346366e-13
1051.874,649.035,58.0,1.291141e-13
1051.874,649.035,59.0,1.992724e-13
1051.874,649.035,60.0,1.884499e-13
1051.874,649.035,61.0,1.448727e-13
1051.874,649.035,62.0,1.659623e-13
1051.874,649.035,63.0,1.669605e-13
1051.874,649.035,64.0,1.508841e-12
1051.874,649.035,65.0,2.048045e-13
1051.874,649.035,66.0,2.583424e-13
1051.874,649.035,67.0,1.487674e-13
1051.874,649.035,68.0,1.592596e-13
1051.874,649.035,69.0,1.160845e-13
1051.874,649.035,70.0,1.814288e-13
1051.874,649.035,71.0,1.631974e-13
1051.874,649.035,72.0,1.613972e-13
1051.874,649.035,73.0,1.363147e-13
1051.874,649.035,74.0,1.414064e-13
1051.874,649.035,75.0,1.225885e-13
1051.874,649.035,76.0,1.866785e-13
1051.874,649.035,77.0,1.658402e-13
1051.874,649.035,78.0,1.604612e-13
1051.874,649.035,79.0,1.572871e-13
1051.874,649.035,80.0,1.326593e-13
1051.874,649.035,81.0,1.653925e-13
1051.874,649.035,82.0,1.463879e-13
1051.874,649.035,83.0,1.419977e-13
1051.874,649.035,84.0,1.354386e-13
1051.874,649.035,85.0,1.415859e-13
1051.874,649.035,86.0,1.193114e-13
1051.874,649.035,87.0,1.417439e-13
1051.874,649.035,88.0,1.547209e-13
1051.874,649.035,89.0,1.522169e-13
1051.874,649.035,90.0,1.289082e-13
1051.874,649.035,91.0,1.426272e-13
1051.874,649.035,92.0,1.867311e-13
1051.874,649.035,93.0,1.590896e-13
1051.874,649.035,94.0,1.314313e-13
1051.874,649.035,95.0,1.413609e-13
1051.874,649.035,96.0,1.525066e-13
1051.874,649.035,97.0,1.433813e-13
1051.874,649.035,98.0,1.562194e-13
1051.874,649.035,99.0,1.178535e-13
1057.087,652.182,0.0,6.484819e-10
1057.087,652.182,1.0,9.744734e-10
1057.087,652.182,2.0,3.711977e-10
1057.087,652.182,3.0,5.594987e-10
1057.087,652.182,4.0,8.350042e-08
1057.087,652.182,5.0,3.509985e-11
1057.087,652.182,6.0,9.103236e-13
1057.087,652.182,7.0,5.310881e-13
1057.087,652.182,8.0,4.032696e-13
1057.087,652.182,9.0,2.979149e-13
1057.087,652.182,10.0,2.660219e-13
1057.087,652.182,11.0,6.194088e-13
1057.087,652.182,12.0,3.403317e-11
1057.087,652.182,13.0,1.088512e-12
1057.087,652.182,14.0,3.082784e-11
1057.087,652.182,15.0,4.93359e-12
1057.087,652.182,16.0,2.407867e-10
1057.087,652.182,17.0,3.167381e-10
1057.087,652.182,18.0,1.289908e-09
1057.087,652.182,19.0,5.637542e-12
1057.087,652.182,20.0,2.651194e-12
1057.087,652.182,21.0,3.965597e-13
1057.087,652.182,22.0,8.172246e-13
1057.087,652.182,23.0,3.006941e-13
1057.087,652.182,24.0,2.464308e-13
1057.087,652.182,25.0,3.208884e-13
1057.087,652.182,26.0,1.074609e-12
1057.087,652.182,27.0,6.085643e-12
1057.087,652.182,28.0,6.061854e-10
1057.087,652.182,29.0,5.673856e-12
1057.087,652.182,30.0,4.709455e-12
1057.087,652.182,31.0,9.420326e-12
1057.087,652.182,32.0,8.917908e-10
1057.087,652.182,33.0,2.426893e-12
1057.087,652.182,34.0,4.663828e-12
1057.087,652.182,35.0,1.940491e-12
1057.087,652.182,36.0,3.007252e-12
1057.087,652.182,37.0,8.51508e-13
1057.087,652.182,38.0,9.354046e-13
1057.087,652.182,39.0,4.058932e-13
1057.087,652.182,40.0,5.284669e-12
1057.087,652.182,41.0,5.717735e-13
1057.087,652.182,42.0,1.741252e-12
1057.087,652.182,43.0,1.154245e-11
1057.087,652.182,44.0,7.397059e-10
1057.087,652.182,45.0,8.146456e-12
1057.087,652.182,46.0,3.199022e-12
1057.087,652.182,47.0,1.927349e-13
1057.087,652.182,48.0,1.073744e-12
1057.087,652.182,49.0,1.545557e-13
1057.087,652.182,50.0,3.292597e-13
1057.087,652.182,51.0,1.495909e-13
1057.087,652.182,52.0,1.515897e-13
1057.087,652.182,53.0,2.052378e-13
1057.087,652.182,54.0,1.803229e-13
1057.087,652.182,55.0,1.721599e-13
1057.087,652.182,56.0,1.783455e-13
1057.087,652.182,57.0,1.762174e-13
1057.087,652.182,58.0,1.344571e-13
1057.087,652.182,59.0,1.531624e-13
1057.087,652.182,60.0,1.693424e-13
1057.087,652.182,61.0,1.683393e-13
1057.087,652.182,62.0,1.391945e-13
1057.087,652.182,63.0,1.476136e-13
1057.087,652.182,64.0,1.188625e-12
1057.087,652.182,65.0,1.305216e-13
1057.087,652.182,66.0,2.998706e-13
1057.087,652.182,67.0,1.466178e-13
1057.087,652.182,68.0,1.115697e-13
1057.087,652.182,69.0,1.518004e-13
1057.087,652.182,70.0,1.061645e-13
1057.087,652.182,71.0,1.338586e-13
1057.087,652.182,72.0,1.381771e-13
1057.087,652.182,73.0,1.424166e-13
1057.087,652.182,74.0,1.552116e-13
1057.087,652.182,75.0,1.445399e-13
1057.087,652.182,76.0,1.35429e-13
1057.087,652.182,77.0,1.473048e-13
1057.087,652.182,78.0,1.681503e-13
1057.087,652.182,79.0,1.43659e-13
1057.087,652.182,80.0,1.510176e-13
1057.087,652.182,81.0,1.549028e-13
1057.087,652.182,82.0,1.761863e-13
1057.087,652.182,83.0,1.509889e-13
1057.087,652.182,84.0,1.808663e-13
1057.087,652.182,85.0,1.089221e-13
1057.087,652.182,86.0,1.411814e-13
1057.087,652.182,87.0,1.830063e-13
1057.087,652.182,88.0,1.180785e-13
1057.087,652.182,89.0,1.590346e-13
1057.087,652.182,90.0,1.688301e-13
1057.087,652.182,91.0,1.583619e-13
1057.087,652.182,92.0,1.354123e-13
1057.087,652.182,93.0,1.436183e-13
1057.087,652.182,94.0,1.761839e-13
1057.087,652.182,95.0,1.544911e-13
1057.087,652.182,96.0,1.748985e-13
1057.087,652.182,97.0,1.331022e-13
1057.087,652.182,98.0,1.663836e-13
1057.087,652.182,99.0,1.772013e-13
1062.307,655.296,0.0,6.525706e-10
1062.307,655.296,1.0,9.736594e-10
1062.307,655.296,2.0,3.711834e-10
1062.307,655.296,3.0,5.663114e-10
1062.307,655.296,4.0,8.330341e-08
1062.307,655.296,5.0,3.468261e-11
1062.307,655.296,6.0,1.199553e-12
1062.307,655.296,7.0,4.427726e-13
1062.307,655.296,8.0,5.67198e-13
1062.307,655.296,9.0,3.49758e-13
1062.307,655.296,10.0,2.62783e-13
1062.307,655.296,11.0,3.715394e-13
1062.307,655.296,12.0,3.627235e-11
1062.307,655.296,13.0,1.083082e-12
1062.307,655.296,14.0,3.279604e-11
1062.307,655.296,15.0,3.819525e-12
1062.307,655.296,16.0,2.405354e-10
1062.307,655.296,17.0,3.143467e-10
1062.307,655.296,18.0,1.310615e-09
1062.307,655.296,19.0,6.415129e-12
1062.307,655.296,20.0,2.920692e-12
1062.307,655.296,21.0,3.891125e-13
1062.307,655.296,22.0,4.763777e-13
1062.307,655.296,23.0,4.056131e-13
1062.307,655.296,24.0,2.533849e-13
1062.307,655.296,25.0,3.345596e-13
1062.307,655.296,26.0,1.056732e-12
1062.307,655.296,27.0,5.926741e-12
1062.307,655.296,28.0,5.959757e-10
1062.307,655.296,29.0,5.495302e-12
1062.307,655.296,30.0,4.850643e-12
1062.307,655.296,31.0,7.632647e-12
1062.307,655.296,32.0,8.948547e-10
1062.307,655.296,33.0,2.460262e-12
1062.307,655.296,34.0,5.872041e-12
1062.307,655.296,35.0,2.10995e-12
1062.307,655.296,36.0,3.808897e-12
1062.307,655.296,37.0,1.031719e-12
1062.307,655.296,38.0,1.289803e-12
1062.307,655.296,39.0,3.201678e-13
1062.307,655.296,40.0,5.975191e-12
1062.307,655.296,41.0,4.758337e-13
1062.307,655.296,42.0,8.320023e-13
1062.307,655.296,43.0,1.100684e-11
1062.307,655.296,44.0,7.073964e-10
1062.307,655.296,45.0,8.430495e-12
1062.307,655.296,46.0,2.559439e-12
1062.307,655.296,47.0,1.818214e-13
1062.307,655.296,48.0,1.009121e-12
1062.307,655.296,49.0,2.06801e-13
1062.307,655.296,50.0,2.046202e-13
1062.307,655.296,51.0,1.48078e-13
1062.307,655.296,52.0,2.673911e-13
1062.307,655.296,53.0,1.286569e-13
1062.307,655.296,54.0,1.453275e-13
1062.307,655.296,55.0,1.827167e-13
1062.307,655.296,56.0,1.535408e-13
1062.307,655.296,57.0,1.340885e-13
1062.307,655.296,58.0,2.005316e-13
1062.307,655.296,59.0,1.450043e-13
1062.307,655.296,60.0,1.51944e-13
1062.307,655.296,61.0,1.584337e-13
1062.307,655.296,62.0,1.628767e-13
1062.307,655.296,63.0,2.33473e-13
1062.307,655.296,64.0,1.402001e-12
1062.307,655.296,65.0,1.59487e-13
1062.307,655.296,66.0,2.250898e-13
1062.307,655.296,67.0,1.454544e-13
1062.307,655.296,68.0,1.428595e-13
1062.307,655.296,69.0,1.533755e-13
1062.307,655.296,70.0,1.70106e-13
1062.307,655.296,71.0,1.741851e-13
1062.307,655.296,72.0,1.879041e-13
1062.307,655.296,73.0,1.454592e-13
1062.307,655.296,74.0,1.575336e-13
1062.307,655.296,75.0,1.171282e-13
1062.307,655.296,76.0,1.55688e-13
1062.307,655.296,77.0,1.46388e-13
1062.307,655.296,78.0,1.501558e-13
1062.307,655.296,79.0,1.464885e-13
1062.307,655.296,80.0,1.564516e-13
1062.307,655.296,81.0,1.229548e-13
1062.307,655.296,82.0,2.057381e-13
1062.307,655.296,83.0,1.443317e-13
1062.307,655.296,84.0,1.623189e-13
1062.307,655.296,85.0,1.510104e-13
1062.307,655.296,86.0,1.470798e-13
1062.307,655.296,87.0,1.723155e-13
1062.307,655.296,88.0,1.620651e-13
1062.307,655.296,89.0,1.585845e-13
1062.307,655.296,90.0,2.120219e-13
1062.307,655.296,91.0,1.37538e-13
1062.307,655.296,92.0,1.363387e-13
1062.307,655.296,93.0,2.171806e-13
1062.307,655.296,94.0,1.295043e-13
1062.307,655.296,95.0,2.164266e-13
1062.307,655.296,96.0,1.64988e-13
1062.307,655.296,97.0,1.45361e-13
1062.307,655.296,98.0,1.519656e-13
1062.307,655.296,99.0,1.592213e-13
1067.513,658.416,0.0,6.48075e-10
1067.513,658.416,1.0,9.892194e-10
1067.513,658.416,2.0,3.739099e-10
1067.513,658.416,3.0,5.662826e-10
1067.513,658.416,4.0,8.342572e-08
1067.513,658.416,5.0,3.433838e-11
1067.513,658.416,6.0,9.329402e-13
1067.513,658.416,7.0,5.258167e-13
1067.513,658.416,8.0,4.692363e-13
1067.513,658.416,9.0,3.16886e-13
1067.513,658.416,10.0,4.175082e-13
1067.513,658.416,11.0,4.060608e-13
1067.513,658.416,12.0,3.155915e-11
1067.513,658.416,13.0,8.955205e-13
1067.513,658.416,14.0,3.046925e-11
1067.513,658.416,15.0,3.766479e-12
1067.513,658.416,16.0,2.368871e-10
1067.513,658.416,17.0,3.217125e-10
1067.513,658.416,18.0,1.319903e-09
1067.513,658.416,19.0,5.708782e-12
1067.513,658.416,20.0,3.00493e-12
1067.513,658.416,21.0,4.197129e-13
1067.513,658.416,22.0,7.682349e-13
1067.513,658.416,23.0,3.841214e-13
1067.513,658.416,24.0,2.51872e-13
1067.513,658.416,25.0,3.158853e-13
1067.513,658.416,26.0,8.166163e-13
1067.513,658.416,27.0,5.638333e-12
1067.513,658.416,28.0,5.932014e-10
1067.513,658.416,29.0,5.900074e-12
1067.513,658.416,30.0,4.235501e-12
1067.513,658.416,31.0,8.267263e-12
1067.513,658.416,32.0,9.067281e-10
1067.513,658.416,33.0,2.502274e-12
1067.513,658.416,34.0,5.464277e-12
1067.513,658.416,35.0,2.253221e-12
1067.513,658.416,36.0,3.141474e-12
1067.513,658.416,37.0,5.550596e-13
1067.513,658.416,38.0,1.383295e-12
1067.513,658.416,39.0,3.294874e-13
1067.513,658.416,40.0,5.218359e-12
1067.513,658.416,41.0,3.370052e-13
1067.513,658.416,42.0,1.054863e-12
1067.513,658.416,43.0,9.660391e-12
1067.513,658.416,44.0,6.826419e-10
1067.513,658.416,45.0,7.563022e-12
1067.513,658.416,46.0,2.900871e-12
1067.513,658.416,47.0,2.430937e-13
1067.513,658.416,48.0,1.098985e-12
1067.513,658.416,49.0,1.587233e-13
1067.513,658.416,50.0,2.155648e-13
1067.513,658.416,51.0,1.787908e-13
1067.513,658.416,52.0,1.612967e-13
1067.513,658.416,53.0,1.724304e-13
1067.513,658.416,54.0,1.531912e-13
1067.513,658.416,55.0,1.414088e-13
1067.513,658.416,56.0,1.58235e-13
1067.513,658.416,57.0,1.499811e-13
1067.513,658.416,58.0,1.825036e-13
1067.513,658.416,59.0,1.563439e-13
1067.513,658.416,60.0,1.704339e-13
1067.513,658.416,61.0,1.589891e-13
1067.513,658.416,62.0,1.163717e-13
1067.513,658.416,63.0,1.71042e-13
1067.513,658.416,64.0,1.154656e-12
1067.513,658.416,65.0,1.540889e-13
1067.513,658.416,66.0,1.678246e-13
1067.513,658.416,67.0,1.581081e-13
1067.513,658.416,68.0,1.822978e-13
1067.513,658.416,69.0,1.835186e-13
1067.513,658.416,70.0,1.41653e-13
1067.513,658.416,71.0,1.505628e-13
1067.513,658.416,72.0,1.383016e-13
1067.513,658.416,73.0,1.27764e-13
1067.513,658.416,74.0,1.430414e-13
1067.513,658.416,75.0,1.489446e-13
1067.513,658.416,76.0,1.401783e-13
1067.513,658.416,77.0,2.442021e-13
1067.513,658.416,78.0,1.49409e-13
1067.513,658.416,79.0,1.354051e-13
1067.513,658.416,80.0,1.611339e-13
1067.513,658.416,81.0,1.55147e-13
1067.513,658.416,82.0,1.79667e-13
1067.513,658.416,83.0,1.263085e-13
1067.513,658.416,84.0,1.370592e-13
1067.513,658.416,85.0,1.330591e-13
1067.513,658.416,86.0,1.55451e-13
1067.513,658.416,87.0,1.478147e-13
1067.513,658.416,88.0,1.387995e-13
1067.513,658.416,89.0,1.680353e-13
1067.513,658.416,90.0,1.207213e-13
1067.513,658.416,91.0,1.456123e-13
1067.513,658.416,92.0,1.468452e-13
1067.513,658.416,93.0,1.553792e-13
1067.513,658.416,94.0,1.458996e-13
1067.513,658.416,95.0,1.272732e-13
1067.513,658.416,96.0,2.350745e-13
1067.513,658.416,97.0,1.356828e-13
1067.513,658.416,98.0,1.371286e-13
1067.513,658.416,99.0,1.311273e-13
1072.709,661.534,0.0,6.567072e-10
1072.709,661.534,1.0,9.872086e-10
1072.709,661.534,2.0,3.745946e-10
1072.709,661.534,3.0,5.704264e-10
1072.709,661.534,4.0,8.333716e-08
1072.709,661.534,5.0,3.497275e-11
1072.709,661.534,6.0,9.607948e-13
1072.709,661.534,7.0,4.566997e-13
1072.709,661.534,8.0,4.097809e-13
1072.709,661.534,9.0,3.275911e-13
1072.709,661.534,10.0,2.680279e-13
1072.709,661.534,11.0,4.674137e-13
1072.709,661.534,12.0,3.025547e-11
1072.709,661.534,13.0,1.23222e-12
1072.709,661.534,14.0,3.087068e-11
1072.709,661.534,15.0,4.942328e-12
1072.709,661.534,16.0,2.408586e-10
1072.709,661.534,17.0,3.27405e-10
1072.709,661.534,18.0,1.341447e-09
1072.709,661.534,19.0,6.117887e-12
1072.709,661.534,20.0,3.955591e-12
1072.709,661.534,21.0,4.065755e-13
1072.709,661.534,22.0,6.410348e-13
1072.709,661.534,23.0,3.418631e-13
1072.709,661.534,24.0,2.514889e-13
1072.709,661.534,25.0,3.132234e-13
1072.709,661.534,26.0,9.61185e-13
1072.709,661.534,27.0,5.270208e-12
1072.709,661.534,28.0,5.922844e-10
1072.709,661.534,29.0,5.478473e-12
1072.709,661.534,30.0,4.684129e-12
1072.709,661.534,31.0,8.276318e-12
1072.709,661.534,32.0,9.160163e-10
1072.709,661.534,33.0,2.334994e-12
1072.709,661.534,34.0,5.555673e-12
1072.709,661.534,35.0,2.373366e-12
1072.709,661.534,36.0,3.18959e-12
1072.709,661.534,37.0,9.737211e-13
1072.709,661.534,38.0,1.176746e-12
1072.709,661.534,39.0,4.419601e-13
1072.709,661.534,40.0,5.881162e-12
1072.709,661.534,41.0,3.769521e-13
1072.709,661.534,42.0,1.133866e-12
1072.709,661.534,43.0,7.750572e-12
1072.709,661.534,44.0,6.672927e-10
1072.709,661.534,45.0,7.888556e-12
1072.709,661.534,46.0,2.277925e-12
1072.709,661.534,47.0,1.80081e-13
1072.709,661.534,48.0,9.241282e-13
1072.709,661.534,49.0,2.353522e-13
1072.709,661.534,50.0,1.850387e-13
1072.709,661.534,51.0,1.527316e-13
1072.709,661.534,52.0,1.654644e-13
1072.709,661.534,53.0,1.939748e-13
1072.709,661.534,54.0,2.125917e-13
1072.709,661.534,55.0,1.418158e-13
1072.709,661.534,56.0,1.569303e-13
1072.709,661.534,57.0,1.399964e-13
1072.709,661.534,58.0,1.535551e-13
1072.709,661.534,59.0,1.750588e-13
1072.709,661.534,60.0,1.389503e-13
1072.709,661.534,61.0,1.313069e-13
1072.709,661.534,62.0,1.367073e-13
1072.709,661.534,63.0,1.494808e-13
1072.709,661.534,64.0,1.215975e-12
1072.709,661.534,65.0,1.655003e-13
1072.709,661.534,66.0,2.339589e-13
1072.709,661.534,67.0,1.52181e-13
1072.709,661.534,68.0,1.314673e-13
1072.709,661.534,69.0,1.299903e-13
1072.709,661.534,70.0,1.546754e-13
1072.709,661.534,71.0,1.304642e-13
1072.709,661.534,72.0,1.540841e-13
1072.709,661.534,73.0,1.279076e-13
1072.709,661.534,74.0,1.283672e-13
1072.709,661.534,75.0,1.505173e-13
1072.709,661.534,76.0,2.287524e-13
1072.709,661.534,77.0,1.584696e-13
