time,temp,m/z,abundance
870.506,533.885,8.0,2.101907e-12
870.506,533.885,9.0,4.663207e-13
870.506,533.885,10.0,4.619328e-13
870.506,533.885,11.0,4.492527e-13
870.506,533.885,12.0,4.244813e-12
870.506,533.885,13.0,2.043976e-12
870.506,533.885,14.0,6.891793e-11
870.506,533.885,15.0,6.64666e-12
870.506,533.885,16.0,1.034577e-10
870.506,533.885,17.0,1.215149e-09
870.506,533.885,18.0,5.235655e-09
870.506,533.885,19.0,1.291993e-11
870.506,533.885,20.0,1.111524e-11
870.506,533.885,21.0,5.047033e-13
870.506,533.885,22.0,4.575776e-13
870.506,533.885,23.0,3.835445e-13
870.506,533.885,24.0,4.165338e-13
870.506,533.885,25.0,7.893819e-13
870.506,533.885,26.0,3.062813e-12
870.506,533.885,27.0,2.311564e-11
870.506,533.885,28.0,1.52819e-09
870.506,533.885,29.0,1.518084e-11
870.506,533.885,30.0,2.672045e-12
870.506,533.885,31.0,5.630649e-12
870.506,533.885,32.0,3.587138e-10
870.506,533.885,33.0,1.118917e-12
870.506,533.885,34.0,1.976757e-12
870.506,533.885,35.0,1.155759e-12
870.506,533.885,36.0,2.220138e-12
870.506,533.885,37.0,5.357642e-13
870.506,533.885,38.0,8.760988e-13
870.506,533.885,39.0,1.495215e-12
870.506,533.885,40.0,1.835288e-11
870.506,533.885,41.0,1.112466e-12
870.506,533.885,42.0,6.223196e-13
870.506,533.885,43.0,2.944079e-12
870.506,533.885,44.0,1.090448e-10
870.506,533.885,45.0,1.268543e-12
870.506,533.885,46.0,6.628052e-13
870.506,533.885,47.0,2.638019e-13
870.506,533.885,48.0,5.356327e-13
870.506,533.885,49.0,2.073947e-13
870.506,533.885,50.0,3.78381e-13
870.506,533.885,51.0,3.775695e-13
870.506,533.885,52.0,1.799399e-13
870.506,533.885,53.0,3.097499e-13
870.506,533.885,54.0,2.330781e-13
870.506,533.885,55.0,3.987474e-13
870.506,533.885,56.0,3.434813e-13
870.506,533.885,57.0,2.559917e-13
870.506,533.885,58.0,2.091972e-13
870.506,533.885,59.0,2.083235e-13
870.506,533.885,60.0,2.107604e-13
870.506,533.885,61.0,2.3168e-13
870.506,533.885,62.0,2.398598e-13
870.506,533.885,63.0,2.657179e-13
870.506,533.885,64.0,8.137284e-13
870.506,533.885,65.0,2.312132e-13
870.506,533.885,66.0,2.893042e-13
870.506,533.885,67.0,2.256691e-13
870.506,533.885,68.0,2.024825e-13
870.506,533.885,69.0,3.079546e-13
870.506,533.885,70.0,1.8963e-13
870.506,533.885,71.0,2.831928e-13
870.506,533.885,72.0,2.218055e-13
870.506,533.885,73.0,2.352086e-13
870.506,533.885,74.0,2.273137e-13
870.506,533.885,75.0,2.38378e-13
870.506,533.885,76.0,2.122757e-13
870.506,533.885,77.0,3.608414e-13
870.506,533.885,78.0,4.952097e-13
870.506,533.885,79.0,2.143487e-13
870.506,533.885,80.0,2.296405e-13
870.506,533.885,81.0,2.167425e-13
870.506,533.885,82.0,2.514339e-13
870.506,533.885,83.0,2.528271e-13
870.506,533.885,84.0,2.339566e-13
870.506,533.885,85.0,2.00613e-13
870.506,533.885,86.0,2.175468e-13
870.506,533.885,87.0,2.322497e-13
870.506,533.885,88.0,1.843277e-13
870.506,533.885,89.0,2.384378e-13
870.506,533.885,90.0,1.985279e-13
870.506,533.885,91.0,2.67992e-13
870.506,533.885,92.0,2.927202e-13
870.506,533.885,93.0,1.799829e-13
870.506,533.885,94.0,2.082229e-13
870.506,533.885,95.0,2.017237e-13
870.506,533.885,96.0,1.869538e-13
870.506,533.885,97.0,1.984633e-13
870.506,533.885,98.0,2.229306e-13
870.506,533.885,99.0,1.887922e-13
875.716,537.024,0.0,3.880508e-09
875.716,537.024,1.0,6.196202e-09
875.716,537.024,2.0,2.449192e-09
875.716,537.024,3.0,4.288058e-09
875.716,537.024,4.0,2.76602e-07
875.716,537.024,5.0,4.652105e-10
875.716,537.024,6.0,7.46796e-12
875.716,537.024,7.0,8.760683e-13
875.716,537.024,8.0,2.292479e-12
875.716,537.024,9.0,4.464591e-13
875.716,537.024,10.0,4.434931e-13
875.716,537.024,11.0,4.717453e-13
875.716,537.024,12.0,3.881957e-12
875.716,537.024,13.0,1.928976e-12
875.716,537.024,14.0,7.074658e-11
875.716,537.024,15.0,6.688768e-12
875.716,537.024,16.0,1.051142e-10
875.716,537.024,17.0,1.195711e-09
875.716,537.024,18.0,5.227467e-09
875.716,537.024,19.0,1.084264e-11
875.716,537.024,20.0,1.144571e-11
875.716,537.024,21.0,4.802369e-13
875.716,537.024,22.0,4.90642e-13
875.716,537.024,23.0,4.247781e-13
875.716,537.024,24.0,4.028677e-13
875.716,537.024,25.0,6.811716e-13
875.716,537.024,26.0,3.606404e-12
875.716,537.024,27.0,2.371649e-11
875.716,537.024,28.0,1.535778e-09
875.716,537.024,29.0,1.253885e-11
875.716,537.024,30.0,3.046703e-12
875.716,537.024,31.0,6.589951e-12
875.716,537.024,32.0,3.590035e-10
875.716,537.024,33.0,1.278302e-12
875.716,537.024,34.0,1.948917e-12
875.716,537.024,35.0,1.084641e-12
875.716,537.024,36.0,2.062002e-12
875.716,537.024,37.0,4.604788e-13
875.716,537.024,38.0,9.32841e-13
875.716,537.024,39.0,1.155764e-12
875.716,537.024,40.0,1.803857e-11
875.716,537.024,41.0,1.299615e-12
875.716,537.024,42.0,1.058392e-12
875.716,537.024,43.0,2.908626e-12
875.716,537.024,44.0,1.088964e-10
875.716,537.024,45.0,1.494545e-12
875.716,537.024,46.0,5.429566e-13
875.716,537.024,47.0,2.590487e-13
875.716,537.024,48.0,4.999826e-13
875.716,537.024,49.0,2.758844e-13
875.716,537.024,50.0,2.903312e-13
875.716,537.024,51.0,3.721864e-13
875.716,537.024,52.0,3.213097e-13
875.716,537.024,53.0,2.578781e-13
875.716,537.024,54.0,2.251521e-13
875.716,537.024,55.0,4.34813e-13
875.716,537.024,56.0,2.930387e-13
875.716,537.024,57.0,1.74178e-13
875.716,537.024,58.0,3.007564e-13
875.716,537.024,59.0,2.140327e-13
875.716,537.024,60.0,2.599871e-13
875.716,537.024,61.0,2.133385e-13
875.716,537.024,62.0,2.230718e-13
875.716,537.024,63.0,2.292695e-13
875.716,537.024,64.0,9.38811e-13
875.716,537.024,65.0,1.65912e-13
875.716,537.024,66.0,1.817831e-13
875.716,537.024,67.0,2.07658e-13
875.716,537.024,68.0,2.032557e-13
875.716,537.024,69.0,2.874586e-13
875.716,537.024,70.0,2.188324e-13
875.716,537.024,71.0,2.06497e-13
875.716,537.024,72.0,2.113397e-13
875.716,537.024,73.0,2.621104e-13
875.716,537.024,74.0,2.323674e-13
875.716,537.024,75.0,2.218441e-13
875.716,537.024,76.0,2.322569e-13
875.716,537.024,77.0,2.737731e-13
875.716,537.024,78.0,6.798364e-13
875.716,537.024,79.0,2.423781e-13
875.716,537.024,80.0,2.225906e-13
875.716,537.024,81.0,1.877341e-13
875.716,537.024,82.0,2.003281e-13
875.716,537.024,83.0,2.497463e-13
875.716,537.024,84.0,2.262389e-13
875.716,537.024,85.0,2.643055e-13
875.716,537.024,86.0,2.367454e-13
875.716,537.024,87.0,2.057788e-13
875.716,537.024,88.0,1.65383e-13
875.716,537.024,89.0,2.218151e-13
875.716,537.024,90.0,1.631926e-13
875.716,537.024,91.0,2.361732e-13
875.716,537.024,92.0,2.509528e-13
875.716,537.024,93.0,2.242975e-13
875.716,537.024,94.0,2.107723e-13
875.716,537.024,95.0,2.661295e-13
875.716,537.024,96.0,3.030018e-13
875.716,537.024,97.0,2.236344e-13
875.716,537.024,98.0,2.514148e-13
875.716,537.024,99.0,2.096712e-13
880.932,540.141,0.0,3.897457e-09
880.932,540.141,1.0,6.171666e-09
880.932,540.141,2.0,2.437916e-09
880.932,540.141,3.0,4.290237e-09
880.932,540.141,4.0,2.767696e-07
880.932,540.141,5.0,4.640734e-10
880.932,540.141,6.0,6.554188e-12
880.932,540.141,7.0,6.992242e-13
880.932,540.141,8.0,2.187964e-12
880.932,540.141,9.0,4.068842e-13
880.932,540.141,10.0,4.829772e-13
880.932,540.141,11.0,4.33463e-13
880.932,540.141,12.0,4.337119e-12
880.932,540.141,13.0,1.761385e-12
880.932,540.141,14.0,6.933663e-11
880.932,540.141,15.0,5.867517e-12
880.932,540.141,16.0,1.076325e-10
880.932,540.141,17.0,1.198679e-09
880.932,540.141,18.0,5.219592e-09
880.932,540.141,19.0,1.075203e-11
880.932,540.141,20.0,1.256288e-11
880.932,540.141,21.0,4.576957e-13
880.932,540.141,22.0,6.641921e-13
880.932,540.141,23.0,4.790798e-13
880.932,540.141,24.0,4.053091e-13
880.932,540.141,25.0,8.01143e-13
880.932,540.141,26.0,3.047493e-12
880.932,540.141,27.0,2.424935e-11
880.932,540.141,28.0,1.509877e-09
880.932,540.141,29.0,1.484999e-11
880.932,540.141,30.0,2.750897e-12
880.932,540.141,31.0,6.125428e-12
880.932,540.141,32.0,3.574428e-10
880.932,540.141,33.0,1.062382e-12
880.932,540.141,34.0,1.724567e-12
880.932,540.141,35.0,1.148284e-12
880.932,540.141,36.0,1.932256e-12
880.932,540.141,37.0,6.888568e-13
880.932,540.141,38.0,7.276898e-13
880.932,540.141,39.0,9.860711e-13
880.932,540.141,40.0,1.970946e-11
880.932,540.141,41.0,6.40432e-13
880.932,540.141,42.0,6.302123e-13
880.932,540.141,43.0,2.633958e-12
880.932,540.141,44.0,1.085756e-10
880.932,540.141,45.0,1.309597e-12
880.932,540.141,46.0,5.009215e-13
880.932,540.141,47.0,2.136234e-13
880.932,540.141,48.0,5.279401e-13
880.932,540.141,49.0,2.162135e-13
880.932,540.141,50.0,2.963229e-13
880.932,540.141,51.0,3.447261e-13
880.932,540.141,52.0,2.667904e-13
880.932,540.141,53.0,2.638411e-13
880.932,540.141,54.0,2.214871e-13
880.932,540.141,55.0,3.504546e-13
880.932,540.141,56.0,3.903765e-13
880.932,540.141,57.0,2.117562e-13
880.932,540.141,58.0,2.091469e-13
880.932,540.141,59.0,2.365802e-13
880.932,540.141,60.0,3.082298e-13
880.932,540.141,61.0,2.346316e-13
880.932,540.141,62.0,2.602456e-13
880.932,540.141,63.0,2.931774e-13
880.932,540.141,64.0,7.607297e-13
880.932,540.141,65.0,2.680566e-13
880.932,540.141,66.0,2.422775e-13
880.932,540.141,67.0,2.120674e-13
880.932,540.141,68.0,2.623665e-13
880.932,540.141,69.0,2.192058e-13
880.932,540.141,70.0,2.696725e-13
880.932,540.141,71.0,1.786903e-13
880.932,540.141,72.0,2.636472e-13
880.932,540.141,73.0,2.024801e-13
880.932,540.141,74.0,1.795521e-13
880.932,540.141,75.0,2.526189e-13
880.932,540.141,76.0,2.465409e-13
880.932,540.141,77.0,3.401324e-13
880.932,540.141,78.0,8.055161e-13
880.932,540.141,79.0,3.168548e-13
880.932,540.141,80.0,2.269905e-13
880.932,540.141,81.0,2.633791e-13
880.932,540.141,82.0,1.890269e-13
880.932,540.141,83.0,1.905637e-13
880.932,540.141,84.0,1.914111e-13
880.932,540.141,85.0,2.905611e-13
880.932,540.141,86.0,2.776296e-13
880.932,540.141,87.0,1.873248e-13
880.932,540.141,88.0,1.997129e-13
880.932,540.141,89.0,2.211544e-13
880.932,540.141,90.0,2.225811e-13
880.932,540.141,91.0,3.42239e-13
880.932,540.141,92.0,2.221861e-13
880.932,540.141,93.0,1.983531e-13
880.932,540.141,94.0,2.688011e-13
880.932,540.141,95.0,1.801313e-13
880.932,540.141,96.0,2.658041e-13
880.932,540.141,97.0,2.068512e-13
880.932,540.141,98.0,1.950569e-13
880.932,540.141,99.0,2.053048e-13
886.158,543.263,0.0,3.891712e-09
886.158,543.263,1.0,6.156704e-09
886.158,543.263,2.0,2.444643e-09
886.158,543.263,3.0,4.277286e-09
886.158,543.263,4.0,2.763171e-07
886.158,543.263,5.0,4.605449e-10
886.158,543.263,6.0,6.331513e-12
886.158,543.263,7.0,9.641815e-13
886.158,543.263,8.0,2.550198e-12
886.158,543.263,9.0,4.741532e-13
886.158,543.263,10.0,4.326083e-13
886.158,543.263,11.0,4.54705e-13
886.158,543.263,12.0,4.918652e-12
886.158,543.263,13.0,2.091158e-12
886.158,543.263,14.0,6.998845e-11
886.158,543.263,15.0,6.989193e-12
886.158,543.263,16.0,1.066367e-10
886.158,543.263,17.0,1.209954e-09
886.158,543.263,18.0,5.246978e-09
886.158,543.263,19.0,1.294467e-11
886.158,543.263,20.0,9.753294e-12
886.158,543.263,21.0,5.871251e-13
886.158,543.263,22.0,4.823843e-13
886.158,543.263,23.0,3.746729e-13
886.158,543.263,24.0,4.59697e-13
886.158,543.263,25.0,7.60197e-13
886.158,543.263,26.0,3.63927e-12
886.158,543.263,27.0,2.347902e-11
886.158,543.263,28.0,1.525868e-09
886.158,543.263,29.0,1.319766e-11
886.158,543.263,30.0,3.415568e-12
886.158,543.263,31.0,5.625453e-12
886.158,543.263,32.0,3.568347e-10
886.158,543.263,33.0,1.168893e-12
886.158,543.263,34.0,1.857904e-12
886.158,543.263,35.0,1.17774e-12
886.158,543.263,36.0,2.366521e-12
886.158,543.263,37.0,5.849574e-13
886.158,543.263,38.0,7.494796e-13
886.158,543.263,39.0,6.191717e-13
886.158,543.263,40.0,1.926756e-11
886.158,543.263,41.0,8.904224e-13
886.158,543.263,42.0,6.886539e-13
886.158,543.263,43.0,2.936012e-12
886.158,543.263,44.0,1.107445e-10
886.158,543.263,45.0,1.50187e-12
886.158,543.263,46.0,6.943695e-13
886.158,543.263,47.0,2.466367e-13
886.158,543.263,48.0,5.277869e-13
886.158,543.263,49.0,1.957295e-13
886.158,543.263,50.0,3.775862e-13
886.158,543.263,51.0,3.933664e-13
886.158,543.263,52.0,2.961258e-13
886.158,543.263,53.0,2.863527e-13
886.158,543.263,54.0,2.72636e-13
886.158,543.263,55.0,3.504654e-13
886.158,543.263,56.0,2.594867e-13
886.158,543.263,57.0,2.572006e-13
886.158,543.263,58.0,1.975847e-13
886.158,543.263,59.0,1.753916e-13
886.158,543.263,60.0,2.531574e-13
886.158,543.263,61.0,1.966871e-13
886.158,543.263,62.0,2.105665e-13
886.158,543.263,63.0,2.544406e-13
886.158,543.263,64.0,6.745837e-13
886.158,543.263,65.0,2.131135e-13
886.158,543.263,66.0,2.353641e-13
886.158,543.263,67.0,2.756618e-13
886.158,543.263,68.0,2.078256e-13
886.158,543.263,69.0,2.383684e-13
886.158,543.263,70.0,2.292455e-13
886.158,543.263,71.0,2.290683e-13
886.158,543.263,72.0,2.39369e-13
886.158,543.263,73.0,2.220952e-13
886.158,543.263,74.0,2.372457e-13
886.158,543.263,75.0,2.515392e-13
886.158,543.263,76.0,2.258965e-13
886.158,543.263,77.0,4.116384e-13
886.158,543.263,78.0,5.984113e-13
886.158,543.263,79.0,2.327907e-13
886.158,543.263,80.0,2.475463e-13
886.158,543.263,81.0,2.325633e-13
886.158,543.263,82.0,2.180208e-13
886.158,543.263,83.0,1.972736e-13
886.158,543.263,84.0,2.304999e-13
886.158,543.263,85.0,1.923255e-13
886.158,543.263,86.0,1.941903e-13
886.158,543.263,87.0,2.363623e-13
886.158,543.263,88.0,1.926343e-13
886.158,543.263,89.0,2.191029e-13
886.158,543.263,90.0,2.050463e-13
886.158,543.263,91.0,2.53033e-13
886.158,543.263,92.0,2.318428e-13
886.158,543.263,93.0,2.03014e-13
886.158,543.263,94.0,2.671326e-13
886.158,543.263,95.0,2.143918e-13
886.158,543.263,96.0,2.060254e-13
886.158,543.263,97.0,2.031384e-13
886.158,543.263,98.0,2.319434e-13
886.158,543.263,99.0,1.801601e-13
891.361,546.398,0.0,3.891688e-09
891.361,546.398,1.0,6.154214e-09
891.361,546.398,2.0,2.430567e-09
891.361,546.398,3.0,4.299022e-09
891.361,546.398,4.0,2.765493e-07
891.361,546.398,5.0,4.618328e-10
891.361,546.398,6.0,7.018063e-12
891.361,546.398,7.0,7.022421e-13
891.361,546.398,8.0,2.124863e-12
891.361,546.398,9.0,5.054121e-13
891.361,546.398,10.0,3.547299e-13
891.361,546.398,11.0,4.883102e-13
891.361,546.398,12.0,4.830343e-12
891.361,546.398,13.0,1.705728e-12
891.361,546.398,14.0,6.916042e-11
891.361,546.398,15.0,6.934423e-12
891.361,546.398,16.0,1.075319e-10
891.361,546.398,17.0,1.204951e-09
891.361,546.398,18.0,5.261196e-09
891.361,546.398,19.0,1.34559e-11
891.361,546.398,20.0,1.138063e-11
891.361,546.398,21.0,5.183984e-13
891.361,546.398,22.0,4.463059e-13
891.361,546.398,23.0,3.793529e-13
891.361,546.398,24.0,5.313321e-13
891.361,546.398,25.0,7.198854e-13
891.361,546.398,26.0,3.273757e-12
891.361,546.398,27.0,2.461274e-11
891.361,546.398,28.0,1.529123e-09
891.361,546.398,29.0,1.451065e-11
891.361,546.398,30.0,3.034422e-12
891.361,546.398,31.0,6.419918e-12
891.361,546.398,32.0,3.591687e-10
891.361,546.398,33.0,1.01617e-12
891.361,546.398,34.0,1.939916e-12
891.361,546.398,35.0,8.948617e-13
891.361,546.398,36.0,2.093983e-12
891.361,546.398,37.0,6.361954e-13
891.361,546.398,38.0,1.007734e-12
891.361,546.398,39.0,1.136919e-12
891.361,546.398,40.0,1.959719e-11
891.361,546.398,41.0,1.067391e-12
891.361,546.398,42.0,8.135188e-13
891.361,546.398,43.0,2.578781e-12
891.361,546.398,44.0,1.130856e-10
891.361,546.398,45.0,1.870662e-12
891.361,546.398,46.0,6.047032e-13
891.361,546.398,47.0,1.916624e-13
891.361,546.398,48.0,6.291685e-13
891.361,546.398,49.0,2.166396e-13
891.361,546.398,50.0,3.865478e-13
891.361,546.398,51.0,2.938645e-13
891.361,546.398,52.0,3.239358e-13
891.361,546.398,53.0,2.445013e-13
891.361,546.398,54.0,2.983852e-13
891.361,546.398,55.0,3.48202e-13
891.361,546.398,56.0,4.245579e-13
891.361,546.398,57.0,3.359384e-13
891.361,546.398,58.0,2.001509e-13
891.361,546.398,59.0,2.335257e-13
891.361,546.398,60.0,3.301645e-13
891.361,546.398,61.0,1.867862e-13
891.361,546.398,62.0,1.792313e-13
891.361,546.398,63.0,2.658351e-13
891.361,546.398,64.0,7.597691e-13
891.361,546.398,65.0,2.713122e-13
891.361,546.398,66.0,2.034377e-13
891.361,546.398,67.0,2.499449e-13
891.361,546.398,68.0,4.087059e-13
891.361,546.398,69.0,3.106394e-13
891.361,546.398,70.0,2.460741e-13
891.361,546.398,71.0,1.865947e-13
891.361,546.398,72.0,2.173075e-13
891.361,546.398,73.0,1.813713e-13
891.361,546.398,74.0,2.596806e-13
891.361,546.398,75.0,2.264998e-13
891.361,546.398,76.0,2.649399e-13
891.361,546.398,77.0,3.143796e-13
891.361,546.398,78.0,6.05563e-13
891.361,546.398,79.0,2.214273e-13
891.361,546.398,80.0,1.866641e-13
891.361,546.398,81.0,1.934219e-13
891.361,546.398,82.0,1.71595e-13
891.361,546.398,83.0,2.439293e-13
891.361,546.398,84.0,2.56492e-13
891.361,546.398,85.0,2.7593e-13
891.361,546.398,86.0,2.0857e-13
891.361,546.398,87.0,1.697804e-13
891.361,546.398,88.0,2.186935e-13
891.361,546.398,89.0,1.741061e-13
891.361,546.398,90.0,2.421267e-13
891.361,546.398,91.0,2.436611e-13
891.361,546.398,92.0,2.604826e-13
891.361,546.398,93.0,2.477498e-13
891.361,546.398,94.0,1.951957e-13
891.361,546.398,95.0,1.916457e-13
891.361,546.398,96.0,2.516877e-13
891.361,546.398,97.0,2.152177e-13
891.361,546.398,98.0,2.098507e-13
891.361,546.398,99.0,2.073444e-13
896.58,549.489,0.0,3.892334e-09
896.58,549.489,1.0,6.158905e-09
896.58,549.489,2.0,2.441483e-09
896.58,549.489,3.0,4.290427e-09
896.58,549.489,4.0,2.764297e-07
896.58,549.489,5.0,4.669077e-10
896.58,549.489,6.0,7.09907e-12
896.58,549.489,7.0,8.221267e-13
896.58,549.489,8.0,2.126443e-12
896.58,549.489,9.0,3.872693e-13
896.58,549.489,10.0,6.342044e-13
896.58,549.489,11.0,4.347436e-13
896.58,549.489,12.0,4.184058e-12
896.58,549.489,13.0,1.529135e-12
896.58,549.489,14.0,7.018978e-11
896.58,549.489,15.0,6.530943e-12
896.58,549.489,16.0,1.078359e-10
896.58,549.489,17.0,1.21175e-09
896.58,549.489,18.0,5.231274e-09
896.58,549.489,19.0,1.339785e-11
896.58,549.489,20.0,1.203427e-11
896.58,549.489,21.0,4.43365e-13
896.58,549.489,22.0,4.993315e-13
896.58,549.489,23.0,3.811028e-13
896.58,549.489,24.0,4.338962e-13
896.58,549.489,25.0,8.606947e-13
896.58,549.489,26.0,3.302076e-12
896.58,549.489,27.0,2.649022e-11
896.58,549.489,28.0,1.525341e-09
896.58,549.489,29.0,1.380462e-11
896.58,549.489,30.0,2.958299e-12
896.58,549.489,31.0,6.157865e-12
896.58,549.489,32.0,3.635567e-10
896.58,549.489,33.0,8.233173e-13
896.58,549.489,34.0,1.412293e-12
896.58,549.489,35.0,9.184329e-13
896.58,549.489,36.0,2.037082e-12
896.58,549.489,37.0,5.444646e-13
896.58,549.489,38.0,1.316405e-12
896.58,549.489,39.0,9.494429e-13
896.58,549.489,40.0,1.925248e-11
896.58,549.489,41.0,9.281783e-13
896.58,549.489,42.0,5.959632e-13
896.58,549.489,43.0,2.681763e-12
896.58,549.489,44.0,1.108689e-10
896.58,549.489,45.0,1.900059e-12
896.58,549.489,46.0,5.673821e-13
896.58,549.489,47.0,2.667832e-13
896.58,549.489,48.0,5.380283e-13
896.58,549.489,49.0,2.086562e-13
896.58,549.489,50.0,3.511105e-13
896.58,549.489,51.0,3.178865e-13
896.58,549.489,52.0,3.812105e-13
896.58,549.489,53.0,3.355842e-13
896.58,549.489,54.0,2.281372e-13
896.58,549.489,55.0,3.923107e-13
896.58,549.489,56.0,3.420355e-13
896.58,549.489,57.0,2.624167e-13
896.58,549.489,58.0,2.841264e-13
896.58,549.489,59.0,2.534279e-13
896.58,549.489,60.0,2.117275e-13
896.58,549.489,61.0,2.17207e-13
896.58,549.489,62.0,2.081511e-13
896.58,549.489,63.0,1.75619e-13
896.58,549.489,64.0,8.110066e-13
896.58,549.489,65.0,2.415282e-13
896.58,549.489,66.0,2.91746e-13
896.58,549.489,67.0,2.998299e-13
896.58,549.489,68.0,2.134343e-13
896.58,549.489,69.0,3.607504e-13
896.58,549.489,70.0,1.925697e-13
896.58,549.489,71.0,2.389644e-13
896.58,549.489,72.0,2.474912e-13
896.58,549.489,73.0,2.152488e-13
896.58,549.489,74.0,2.257098e-13
896.58,549.489,75.0,1.911645e-13
896.58,549.489,76.0,2.369584e-13
896.58,549.489,77.0,3.469859e-13
896.58,549.489,78.0,4.700756e-13
896.58,549.489,79.0,2.196391e-13
896.58,549.489,80.0,2.23024e-13
896.58,549.489,81.0,2.890448e-13
896.58,549.489,82.0,1.893643e-13
896.58,549.489,83.0,2.889835e-13
896.58,549.489,84.0,2.16666e-13
896.58,549.489,85.0,2.145953e-13
896.58,549.489,86.0,1.769619e-13
896.58,549.489,87.0,1.841314e-13
896.58,549.489,88.0,2.067148e-13
896.58,549.489,89.0,2.100495e-13
896.58,549.489,90.0,1.832984e-13
896.58,549.489,91.0,2.545914e-13
896.58,549.489,92.0,1.849382e-13
896.58,549.489,93.0,2.084479e-13
896.58,549.489,94.0,1.772923e-13
896.58,549.489,95.0,2.004023e-13
896.58,549.489,96.0,2.425264e-13
896.58,549.489,97.0,2.223154e-13
896.58,549.489,98.0,2.381841e-13
896.58,549.489,99.0,2.478886e-13
901.817,552.68,0.0,3.877851e-09
901.817,552.68,1.0,6.184592e-09
901.817,552.68,2.0,2.455894e-09
901.817,552.68,3.0,4.277118e-09
901.817,552.68,4.0,2.765494e-07
901.817,552.68,5.0,4.644158e-10
901.817,552.68,6.0,6.699563e-12
901.817,552.68,7.0,7.539169e-13
901.817,552.68,8.0,2.037512e-12
901.817,552.68,9.0,5.072602e-13
901.817,552.68,10.0,3.849472e-13
901.817,552.68,11.0,3.668921e-13
901.817,552.68,12.0,4.740623e-12
901.817,552.68,13.0,1.511924e-12
901.817,552.68,14.0,7.037029e-11
901.817,552.68,15.0,5.985366e-12
901.817,552.68,16.0,1.055164e-10
901.817,552.68,17.0,1.219362e-09
901.817,552.68,18.0,5.276877e-09
901.817,552.68,19.0,1.063138e-11
901.817,552.68,20.0,1.273528e-11
901.817,552.68,21.0,5.389747e-13
901.817,552.68,22.0,4.256447e-13
901.817,552.68,23.0,3.932801e-13
901.817,552.68,24.0,3.868886e-13
901.817,552.68,25.0,7.443051e-13
901.817,552.68,26.0,3.357972e-12
901.817,552.68,27.0,2.382541e-11
901.817,552.68,28.0,1.538435e-09
901.817,552.68,29.0,1.316931e-11
901.817,552.68,30.0,3.120313e-12
901.817,552.68,31.0,5.604484e-12
901.817,552.68,32.0,3.550561e-10
901.817,552.68,33.0,9.213949e-13
901.817,552.68,34.0,1.872817e-12
901.817,552.68,35.0,1.026816e-12
901.817,552.68,36.0,2.272419e-12
901.817,552.68,37.0,4.261071e-13
901.817,552.68,38.0,1.083534e-12
901.817,552.68,39.0,1.340635e-12
901.817,552.68,40.0,1.766552e-11
901.817,552.68,41.0,1.040601e-12
901.817,552.68,42.0,7.64844e-13
901.817,552.68,43.0,3.002608e-12
901.817,552.68,44.0,1.105553e-10
901.817,552.68,45.0,1.588239e-12
901.817,552.68,46.0,6.563598e-13
901.817,552.68,47.0,2.397664e-13
901.817,552.68,48.0,6.340344e-13
901.817,552.68,49.0,2.472064e-13
901.817,552.68,50.0,3.505049e-13
901.817,552.68,51.0,3.611694e-13
901.817,552.68,52.0,3.053529e-13
901.817,552.68,53.0,3.110545e-13
901.817,552.68,54.0,2.976372e-13
901.817,552.68,55.0,3.593716e-13
901.817,552.68,56.0,3.188608e-13
901.817,552.68,57.0,2.608799e-13
901.817,552.68,58.0,2.913103e-13
901.817,552.68,59.0,2.130297e-13
901.817,552.68,60.0,1.768949e-13
901.817,552.68,61.0,1.957391e-13
901.817,552.68,62.0,2.636377e-13
901.817,552.68,63.0,2.100327e-13
901.817,552.68,64.0,1.004019e-12
901.817,552.68,65.0,2.241443e-13
901.817,552.68,66.0,2.654642e-13
901.817,552.68,67.0,2.123188e-13
901.817,552.68,68.0,3.35364e-13
901.817,552.68,69.0,2.592186e-13
901.817,552.68,70.0,2.913414e-13
901.817,552.68,71.0,2.033635e-13
901.817,552.68,72.0,1.964453e-13
901.817,552.68,73.0,2.586944e-13
901.817,552.68,74.0,2.303611e-13
901.817,552.68,75.0,2.980585e-13
901.817,552.68,76.0,2.099704e-13
901.817,552.68,77.0,3.057498e-13
901.817,552.68,78.0,6.293044e-13
901.817,552.68,79.0,2.561617e-13
901.817,552.68,80.0,2.170322e-13
901.817,552.68,81.0,2.578996e-13
901.817,552.68,82.0,2.148227e-13
901.817,552.68,83.0,2.41703e-13
901.817,552.68,84.0,2.477282e-13
901.817,552.68,85.0,2.27036e-13
901.817,552.68,86.0,2.103989e-13
901.817,552.68,87.0,1.808758e-13
901.817,552.68,88.0,2.423828e-13
901.817,552.68,89.0,2.243286e-13
901.817,552.68,90.0,1.731462e-13
901.817,552.68,91.0,2.449634e-13
901.817,552.68,92.0,2.33303e-13
901.817,552.68,93.0,1.908413e-13
901.817,552.68,94.0,1.901567e-13
901.817,552.68,95.0,1.813786e-13
901.817,552.68,96.0,2.254441e-13
901.817,552.68,97.0,2.037249e-13
901.817,552.68,98.0,2.777322e-13
901.817,552.68,99.0,1.690001e-13
907.046,555.823,0.0,3.907392e-09
907.046,555.823,1.0,6.17686e-09
907.046,555.823,2.0,2.450149e-09
907.046,555.823,3.0,4.273192e-09
907.046,555.823,4.0,2.766331e-07
907.046,555.823,5.0,4.572678e-10
907.046,555.823,6.0,6.668468e-12
