time,temp,m/z,abundance
812.915,457.969,94.0,2.04932e-13
818.515,461.417,2.0,6.01954e-12
818.515,461.417,4.0,9.50395e-13
818.515,461.417,6.0,3.35426e-13
818.515,461.417,12.0,6.64665e-13
818.515,461.417,13.0,7.91532e-13
818.515,461.417,14.0,7.93868e-12
818.515,461.417,15.0,2.29137e-11
818.515,461.417,16.0,1.11556e-08
818.515,461.417,17.0,3.2312e-11
818.515,461.417,18.0,1.24179e-10
818.515,461.417,19.0,4.24879e-12
818.515,461.417,20.0,5.71117e-13
818.515,461.417,22.0,2.23001e-13
818.515,461.417,23.0,2.23186e-13
818.515,461.417,24.0,2.04093e-13
818.515,461.417,25.0,1.68502e-13
818.515,461.417,26.0,2.2782e-13
818.515,461.417,27.0,2.26708e-13
818.515,461.417,28.0,9.00719e-11
818.515,461.417,29.0,1.1284e-12
818.515,461.417,30.0,9.50368e-12
818.515,461.417,31.0,1.38379e-10
818.515,461.417,32.0,1.18804e-07
818.515,461.417,33.0,9.97543e-11
818.515,461.417,34.0,4.67264e-10
818.515,461.417,35.0,4.67875e-13
818.515,461.417,36.0,7.21648e-13
818.515,461.417,37.0,1.93156e-13
818.515,461.417,38.0,1.67946e-13
818.515,461.417,39.0,2.01869e-13
818.515,461.417,40.0,1.24561e-12
818.515,461.417,41.0,2.09482e-13
818.515,461.417,42.0,1.9474e-13
818.515,461.417,43.0,1.84444e-13
818.515,461.417,44.0,3.55986e-12
818.515,461.417,45.0,2.2841e-13
818.515,461.417,46.0,1.83331e-13
818.515,461.417,47.0,1.45516e-13
818.515,461.417,49.0,1.36433e-13
818.515,461.417,50.0,1.83702e-13
818.515,461.417,51.0,1.63682e-13
818.515,461.417,52.0,1.74434e-13
818.515,461.417,53.0,1.95381e-13
818.515,461.417,56.0,1.47056e-13
818.515,461.417,57.0,1.81272e-13
818.515,461.417,58.0,2.11848e-13
818.515,461.417,59.0,1.48111e-13
818.515,461.417,63.0,1.6653e-13
818.515,461.417,64.0,3.67034e-13
818.515,461.417,65.0,2.01683e-13
818.515,461.417,66.0,1.78141e-13
818.515,461.417,67.0,1.46146e-13
818.515,461.417,70.0,2.15586e-13
818.515,461.417,72.0,2.17254e-13
818.515,461.417,74.0,1.82546e-13
818.515,461.417,82.0,1.66166e-13
818.515,461.417,83.0,1.81272e-13
818.515,461.417,86.0,1.52004e-13
818.515,461.417,91.0,2.20776e-13
818.515,461.417,94.0,1.83888e-13
824.115,464.864,2.0,5.59078e-12
824.115,464.864,4.0,7.36663e-13
824.115,464.864,6.0,3.27418e-13
824.115,464.864,12.0,7.58941e-13
824.115,464.864,13.0,7.53161e-13
824.115,464.864,14.0,8.25826e-12
824.115,464.864,15.0,2.30138e-11
824.115,464.864,16.0,1.11639e-08
824.115,464.864,17.0,3.34761e-11
824.115,464.864,18.0,1.22752e-10
824.115,464.864,19.0,4.72855e-12
824.115,464.864,20.0,5.005e-13
824.115,464.864,22.0,1.97652e-13
824.115,464.864,23.0,1.9565e-13
824.115,464.864,24.0,1.87224e-13
824.115,464.864,25.0,1.57194e-13
824.115,464.864,26.0,1.77214e-13
824.115,464.864,27.0,1.78883e-13
824.115,464.864,28.0,9.03867e-11
824.115,464.864,29.0,1.13373e-12
824.115,464.864,30.0,9.87533e-12
824.115,464.864,31.0,1.37993e-10
824.115,464.864,32.0,1.18934e-07
824.115,464.864,33.0,1.01806e-10
824.115,464.864,34.0,4.61517e-10
824.115,464.864,35.0,3.76488e-13
824.115,464.864,36.0,5.854e-13
824.115,464.864,37.0,1.84073e-13
824.115,464.864,38.0,1.94824e-13
824.115,464.864,39.0,2.01869e-13
824.115,464.864,40.0,9.95811e-13
824.115,464.864,41.0,1.84258e-13
824.115,464.864,42.0,1.9383e-13
824.115,464.864,43.0,1.84184e-13
824.115,464.864,44.0,3.76904e-12
824.115,464.864,45.0,1.86483e-13
824.115,464.864,46.0,1.87039e-13
824.115,464.864,47.0,1.80544e-13
824.115,464.864,49.0,1.46813e-13
824.115,464.864,50.0,2.50068e-13
824.115,464.864,51.0,2.1021e-13
824.115,464.864,52.0,2.0657e-13
824.115,464.864,53.0,1.6562e-13
824.115,464.864,56.0,1.86732e-13
824.115,464.864,57.0,1.67946e-13
824.115,464.864,58.0,1.7499e-13
824.115,464.864,59.0,1.60902e-13
824.115,464.864,63.0,1.74248e-13
824.115,464.864,64.0,2.93256e-13
824.115,464.864,65.0,1.85741e-13
824.115,464.864,66.0,1.51818e-13
824.115,464.864,67.0,1.68896e-13
824.115,464.864,70.0,1.98016e-13
824.115,464.864,72.0,2.04204e-13
824.115,464.864,74.0,1.58677e-13
824.115,464.864,82.0,1.6498e-13
824.115,464.864,83.0,1.67204e-13
824.115,464.864,86.0,2.00571e-13
824.115,464.864,91.0,1.63868e-13
824.115,464.864,94.0,1.78697e-13
829.725,468.286,2.0,5.65899e-12
829.725,468.286,4.0,8.99603e-13
829.725,468.286,6.0,4.35162e-13
829.725,468.286,12.0,5.80945e-13
829.725,468.286,13.0,7.47657e-13
829.725,468.286,14.0,8.04694e-12
829.725,468.286,15.0,2.23149e-11
829.725,468.286,16.0,1.11575e-08
829.725,468.286,17.0,3.25919e-11
829.725,468.286,18.0,1.25811e-10
829.725,468.286,19.0,3.99029e-12
829.725,468.286,20.0,6.01713e-13
829.725,468.286,22.0,2.26152e-13
829.725,468.286,23.0,1.86668e-13
829.725,468.286,24.0,1.84629e-13
829.725,468.286,25.0,1.38101e-13
829.725,468.286,26.0,2.19856e-13
829.725,468.286,27.0,2.32232e-13
829.725,468.286,28.0,8.91255e-11
829.725,468.286,29.0,1.14763e-12
829.725,468.286,30.0,1.02955e-11
829.725,468.286,31.0,1.39695e-10
829.725,468.286,32.0,1.18937e-07
829.725,468.286,33.0,9.90809e-11
829.725,468.286,34.0,4.66448e-10
829.725,468.286,35.0,4.19679e-13
829.725,468.286,36.0,7.32214e-13
829.725,468.286,37.0,1.774e-13
829.725,468.286,38.0,1.61434e-13
829.725,468.286,39.0,1.56082e-13
829.725,468.286,40.0,1.01917e-12
829.725,468.286,41.0,1.94639e-13
829.725,468.286,42.0,1.72951e-13
829.725,468.286,43.0,2.08727e-13
829.725,468.286,44.0,3.37486e-12
829.725,468.286,45.0,2.40968e-13
829.725,468.286,46.0,1.63618e-13
829.725,468.286,47.0,1.58677e-13
829.725,468.286,49.0,1.91488e-13
829.725,468.286,50.0,1.84073e-13
829.725,468.286,51.0,1.70541e-13
829.725,468.286,52.0,2.19849e-13
829.725,468.286,53.0,1.70726e-13
829.725,468.286,56.0,2.09654e-13
829.725,468.286,57.0,2.24298e-13
829.725,468.286,58.0,1.6562e-13
829.725,468.286,59.0,1.4833e-13
829.725,468.286,63.0,1.54154e-13
829.725,468.286,64.0,3.04008e-13
829.725,468.286,65.0,1.39399e-13
829.725,468.286,66.0,1.52004e-13
829.725,468.286,67.0,1.89263e-13
829.725,468.286,70.0,2.10952e-13
829.725,468.286,72.0,1.48667e-13
829.725,468.286,74.0,2.15586e-13
829.725,468.286,82.0,1.74434e-13
829.725,468.286,83.0,1.58886e-13
829.725,468.286,86.0,1.72536e-13
829.725,468.286,91.0,2.03476e-13
829.725,468.286,94.0,1.80726e-13
835.355,471.72,2.0,6.21306e-12
835.355,471.72,4.0,7.75139e-13
835.355,471.72,6.0,3.367e-13
835.355,471.72,12.0,7.57121e-13
835.355,471.72,13.0,6.74934e-13
835.355,471.72,14.0,7.70122e-12
835.355,471.72,15.0,2.23316e-11
835.355,471.72,16.0,1.11694e-08
835.355,471.72,17.0,3.32478e-11
835.355,471.72,18.0,1.25416e-10
835.355,471.72,19.0,4.35545e-12
835.355,471.72,20.0,5.99303e-13
835.355,471.72,22.0,2.88251e-13
835.355,471.72,23.0,1.31242e-13
835.355,471.72,24.0,1.94268e-13
835.355,471.72,25.0,2.33938e-13
835.355,471.72,26.0,2.47284e-13
835.355,471.72,27.0,2.25967e-13
835.355,471.72,28.0,9.06361e-11
835.355,471.72,29.0,1.28146e-12
835.355,471.72,30.0,1.05142e-11
835.355,471.72,31.0,1.38045e-10
835.355,471.72,32.0,1.18955e-07
835.355,471.72,33.0,1.00119e-10
835.355,471.72,34.0,4.67023e-10
835.355,471.72,35.0,4.24128e-13
835.355,471.72,36.0,6.75861e-13
835.355,471.72,37.0,1.94194e-13
835.355,471.72,38.0,2.05842e-13
835.355,471.72,39.0,1.80726e-13
835.355,471.72,40.0,1.13892e-12
835.355,471.72,41.0,1.84629e-13
835.355,471.72,42.0,1.77214e-13
835.355,471.72,43.0,2.12805e-13
835.355,471.72,44.0,3.81493e-12
835.355,471.72,45.0,2.3264e-13
835.355,471.72,46.0,1.98161e-13
835.355,471.72,47.0,1.54882e-13
835.355,471.72,49.0,2.04093e-13
835.355,471.72,50.0,2.09469e-13
835.355,471.72,51.0,1.27906e-13
835.355,471.72,52.0,1.90561e-13
835.355,471.72,53.0,1.21576e-13
835.355,471.72,56.0,1.66277e-13
835.355,471.72,57.0,1.65351e-13
835.355,471.72,58.0,1.85822e-13
835.355,471.72,59.0,1.84629e-13
835.355,471.72,63.0,2.38572e-13
835.355,471.72,64.0,2.7482e-13
835.355,471.72,65.0,1.911e-13
835.355,471.72,66.0,2.30776e-13
835.355,471.72,67.0,1.85185e-13
835.355,471.72,70.0,1.82405e-13
835.355,471.72,72.0,1.71468e-13
835.355,471.72,74.0,1.80366e-13
835.355,471.72,82.0,1.98717e-13
835.355,471.72,83.0,1.9565e-13
835.355,471.72,86.0,1.97288e-13
835.355,471.72,91.0,2.18036e-13
835.355,471.72,94.0,2.00386e-13
840.955,475.128,2.0,6.38082e-12
840.955,475.128,4.0,8.83661e-13
840.955,475.128,6.0,3.32696e-13
840.955,475.128,12.0,5.23069e-13
840.955,475.128,13.0,6.67759e-13
840.955,475.128,14.0,8.14741e-12
840.955,475.128,15.0,2.29785e-11
840.955,475.128,16.0,1.11475e-08
840.955,475.128,17.0,3.26808e-11
840.955,475.128,18.0,1.25867e-10
840.955,475.128,19.0,4.37122e-12
840.955,475.128,20.0,6.73822e-13
840.955,475.128,22.0,2.14844e-13
840.955,475.128,23.0,1.74063e-13
840.955,475.128,24.0,2.07986e-13
840.955,475.128,25.0,2.55346e-13
840.955,475.128,26.0,1.93102e-13
840.955,475.128,27.0,2.75184e-13
840.955,475.128,28.0,8.95711e-11
840.955,475.128,29.0,1.10203e-12
840.955,475.128,30.0,1.0086e-11
840.955,475.128,31.0,1.40066e-10
840.955,475.128,32.0,1.1894e-07
840.955,475.128,33.0,1.00434e-10
840.955,475.128,34.0,4.64854e-10
840.955,475.128,35.0,3.55355e-13
840.955,475.128,36.0,5.52034e-13
840.955,475.128,37.0,1.93648e-13
840.955,475.128,38.0,1.81454e-13
840.955,475.128,39.0,1.74538e-13
840.955,475.128,40.0,1.2012e-12
840.955,475.128,41.0,1.6498e-13
840.955,475.128,42.0,1.54784e-13
840.955,475.128,43.0,1.54043e-13
840.955,475.128,44.0,3.64123e-12
840.955,475.128,45.0,1.84629e-13
840.955,475.128,46.0,2.21518e-13
840.955,475.128,47.0,2.16698e-13
840.955,475.128,49.0,1.78141e-13
840.955,475.128,50.0,2.20962e-13
840.955,475.128,51.0,1.94268e-13
840.955,475.128,52.0,1.58492e-13
840.955,475.128,53.0,2.16398e-13
840.955,475.128,56.0,1.4924e-13
840.955,475.128,57.0,1.57009e-13
840.955,475.128,58.0,1.45516e-13
840.955,475.128,59.0,1.75917e-13
840.955,475.128,63.0,1.70352e-13
840.955,475.128,64.0,3.33482e-13
840.955,475.128,65.0,1.774e-13
840.955,475.128,66.0,1.72951e-13
840.955,475.128,67.0,1.73136e-13
840.955,475.128,70.0,1.54043e-13
840.955,475.128,72.0,1.73992e-13
840.955,475.128,74.0,1.72354e-13
840.955,475.128,82.0,1.93648e-13
840.955,475.128,83.0,2.19849e-13
840.955,475.128,86.0,1.80736e-13
840.955,475.128,91.0,1.6016e-13
840.955,475.128,94.0,2.29489e-13
846.565,478.53,2.0,6.3584e-12
846.565,478.53,4.0,9.03496e-13
846.565,478.53,6.0,3.1486e-13
846.565,478.53,12.0,5.27072e-13
846.565,478.53,13.0,7.07981e-13
846.565,478.53,14.0,8.42806e-12
846.565,478.53,15.0,2.26968e-11
846.565,478.53,16.0,1.11839e-08
846.565,478.53,17.0,3.28588e-11
846.565,478.53,18.0,1.25718e-10
846.565,478.53,19.0,4.2841e-12
846.565,478.53,20.0,5.91888e-13
846.565,478.53,22.0,1.86732e-13
846.565,478.53,23.0,2.30958e-13
846.565,478.53,24.0,1.75084e-13
846.565,478.53,25.0,1.95195e-13
846.565,478.53,26.0,1.98532e-13
846.565,478.53,27.0,1.84814e-13
846.565,478.53,28.0,8.99603e-11
846.565,478.53,29.0,9.35936e-13
846.565,478.53,30.0,1.00489e-11
846.565,478.53,31.0,1.37842e-10
846.565,478.53,32.0,1.19026e-07
846.565,478.53,33.0,1.0152e-10
846.565,478.53,34.0,4.63227e-10
846.565,478.53,35.0,3.73522e-13
846.565,478.53,36.0,6.66222e-13
846.565,478.53,37.0,1.3736e-13
846.565,478.53,38.0,1.64238e-13
846.565,478.53,39.0,2.06317e-13
846.565,478.53,40.0,1.15263e-12
846.565,478.53,41.0,1.57936e-13
846.565,478.53,42.0,1.97049e-13
846.565,478.53,43.0,2.1021e-13
846.565,478.53,44.0,3.86459e-12
846.565,478.53,45.0,2.08572e-13
846.565,478.53,46.0,1.84912e-13
846.565,478.53,47.0,1.74902e-13
846.565,478.53,49.0,1.58492e-13
846.565,478.53,50.0,2.1262e-13
846.565,478.53,51.0,1.79624e-13
846.565,478.53,52.0,2.07059e-13
846.565,478.53,53.0,1.81849e-13
846.565,478.53,56.0,1.80362e-13
846.565,478.53,57.0,1.61458e-13
846.565,478.53,58.0,1.94454e-13
846.565,478.53,59.0,1.87278e-13
846.565,478.53,63.0,1.75448e-13
846.565,478.53,64.0,2.36964e-13
846.565,478.53,65.0,1.90746e-13
846.565,478.53,66.0,2.05391e-13
846.565,478.53,67.0,1.86668e-13
846.565,478.53,70.0,1.61458e-13
846.565,478.53,72.0,1.67575e-13
846.565,478.53,74.0,1.79253e-13
846.565,478.53,82.0,1.93527e-13
846.565,478.53,83.0,2.18552e-13
846.565,478.53,86.0,1.67575e-13
846.565,478.53,91.0,1.79995e-13
846.565,478.53,94.0,2.02795e-13
852.155,481.919,2.0,5.67178e-12
852.155,481.919,4.0,8.64012e-13
852.155,481.919,6.0,2.49522e-13
852.155,481.919,12.0,6.40823e-13
852.155,481.919,13.0,7.74411e-13
852.155,481.919,14.0,7.94869e-12
852.155,481.919,15.0,2.26189e-11
852.155,481.919,16.0,1.11348e-08
852.155,481.919,17.0,3.31665e-11
852.155,481.919,18.0,1.26682e-10
852.155,481.919,19.0,4.26556e-12
852.155,481.919,20.0,5.42209e-13
852.155,481.919,22.0,2.32084e-13
852.155,481.919,23.0,1.58863e-13
852.155,481.919,24.0,1.68714e-13
852.155,481.919,25.0,1.72536e-13
852.155,481.919,26.0,2.12394e-13
852.155,481.919,27.0,3.07762e-13
852.155,481.919,28.0,8.88666e-11
852.155,481.919,29.0,1.4457e-12
852.155,481.919,30.0,1.03474e-11
852.155,481.919,31.0,1.38565e-10
852.155,481.919,32.0,1.18919e-07
852.155,481.919,33.0,9.88581e-11
852.155,481.919,34.0,4.66318e-10
852.155,481.919,35.0,4.09669e-13
852.155,481.919,36.0,7.25271e-13
852.155,481.919,37.0,2.2568e-13
852.155,481.919,38.0,1.93284e-13
852.155,481.919,39.0,1.77029e-13
852.155,481.919,40.0,1.1417e-12
852.155,481.919,41.0,1.65907e-13
852.155,481.919,42.0,1.55246e-13
852.155,481.919,43.0,2.22815e-13
852.155,481.919,44.0,3.69722e-12
852.155,481.919,45.0,1.98346e-13
852.155,481.919,46.0,2.09098e-13
852.155,481.919,47.0,1.93527e-13
852.155,481.919,49.0,1.98903e-13
852.155,481.919,50.0,1.85822e-13
852.155,481.919,51.0,1.75917e-13
852.155,481.919,52.0,1.87224e-13
852.155,481.919,53.0,1.69799e-13
852.155,481.919,56.0,1.40326e-13
852.155,481.919,57.0,1.42506e-13
852.155,481.919,58.0,1.79816e-13
852.155,481.919,59.0,1.61252e-13
852.155,481.919,63.0,2.02748e-13
852.155,481.919,64.0,3.77104e-13
852.155,481.919,65.0,2.19856e-13
852.155,481.919,66.0,1.41232e-13
852.155,481.919,67.0,1.44033e-13
852.155,481.919,70.0,1.99644e-13
852.155,481.919,72.0,1.3773e-13
852.155,481.919,74.0,1.74248e-13
852.155,481.919,82.0,1.55711e-13
852.155,481.919,83.0,1.72395e-13
852.155,481.919,86.0,1.68873e-13
852.155,481.919,91.0,2.19479e-13
852.155,481.919,94.0,1.74248e-13
857.765,485.308,2.0,5.90702e-12
857.765,485.308,4.0,9.04979e-13
857.765,485.308,6.0,3.01574e-13
857.765,485.308,12.0,6.54837e-13
857.765,485.308,13.0,8.14815e-13
857.765,485.308,14.0,7.79816e-12
857.765,485.308,15.0,2.29711e-11
857.765,485.308,16.0,1.11785e-08
857.765,485.308,17.0,3.27513e-11
857.765,485.308,18.0,1.25867e-10
857.765,485.308,19.0,4.43221e-12
857.765,485.308,20.0,4.81037e-13
857.765,485.308,22.0,1.78178e-13
857.765,485.308,23.0,1.53972e-13
857.765,485.308,24.0,1.92738e-13
857.765,485.308,25.0,2.03722e-13
857.765,485.308,26.0,1.59604e-13
857.765,485.308,27.0,2.24484e-13
857.765,485.308,28.0,8.92559e-11
857.765,485.308,29.0,1.2101e-12
857.765,485.308,30.0,9.59505e-12
857.765,485.308,31.0,1.38972e-10
857.765,485.308,32.0,1.18976e-07
857.765,485.308,33.0,1.00601e-10
857.765,485.308,34.0,4.63501e-10
857.765,485.308,35.0,4.19308e-13
857.765,485.308,36.0,7.74478e-13
857.765,485.308,37.0,1.83331e-13
857.765,485.308,38.0,1.63618e-13
857.765,485.308,39.0,1.73446e-13
857.765,485.308,40.0,1.16753e-12
857.765,485.308,41.0,1.9929e-13
857.765,485.308,42.0,9.41683e-14
857.765,485.308,43.0,1.91828e-13
857.765,485.308,44.0,3.51424e-12
857.765,485.308,45.0,2.64082e-13
857.765,485.308,46.0,1.68316e-13
857.765,485.308,47.0,1.62199e-13
857.765,485.308,49.0,1.9501e-13
857.765,485.308,50.0,1.76358e-13
857.765,485.308,51.0,1.87224e-13
857.765,485.308,52.0,1.64424e-13
857.765,485.308,53.0,1.49594e-13
857.765,485.308,56.0,1.66648e-13
857.765,485.308,57.0,1.5015e-13
857.765,485.308,58.0,2.24042e-13
857.765,485.308,59.0,2.06388e-13
857.765,485.308,63.0,1.99836e-13
857.765,485.308,64.0,3.27364e-13
857.765,485.308,65.0,1.67946e-13
857.765,485.308,66.0,1.89819e-13
857.765,485.308,67.0,2.10025e-13
857.765,485.308,70.0,1.50892e-13
857.765,485.308,72.0,1.69985e-13
857.765,485.308,74.0,1.79809e-13
857.765,485.308,82.0,1.66277e-13
857.765,485.308,83.0,1.99108e-13
857.765,485.308,86.0,1.99654e-13
857.765,485.308,91.0,1.63868e-13
857.765,485.308,94.0,1.69243e-13
863.385,488.698,2.0,5.97894e-12
863.385,488.698,4.0,8.70315e-13
863.385,488.698,6.0,3.33667e-13
863.385,488.698,12.0,7.26727e-13
863.385,488.698,13.0,9.58366e-13
863.385,488.698,14.0,8.25029e-12
863.385,488.698,15.0,2.24984e-11
863.385,488.698,16.0,1.11808e-08
863.385,488.698,17.0,3.37856e-11
863.385,488.698,18.0,1.27516e-10
863.385,488.698,19.0,4.50359e-12
863.385,488.698,20.0,5.22704e-13
863.385,488.698,22.0,1.92374e-13
863.385,488.698,23.0,1.33096e-13
863.385,488.698,24.0,1.7017e-13
863.385,488.698,25.0,1.7499e-13
863.385,488.698,26.0,2.09839e-13
863.385,488.698,27.0,2.03722e-13
863.385,488.698,28.0,8.87925e-11
863.385,488.698,29.0,1.24847e-12
863.385,488.698,30.0,9.69333e-12
863.385,488.698,31.0,1.39139e-10
863.385,488.698,32.0,1.1901e-07
863.385,488.698,33.0,1.01805e-10
863.385,488.698,34.0,4.62741e-10
863.385,488.698,35.0,3.30886e-13
863.385,488.698,36.0,6.42309e-13
863.385,488.698,37.0,1.66277e-13
863.385,488.698,38.0,1.82961e-13
863.385,488.698,39.0,1.71468e-13
863.385,488.698,40.0,1.06013e-12
863.385,488.698,41.0,1.89634e-13
863.385,488.698,42.0,1.6653e-13
863.385,488.698,43.0,1.84184e-13
863.385,488.698,44.0,3.64619e-12
863.385,488.698,45.0,2.54328e-13
863.385,488.698,46.0,1.85927e-13
863.385,488.698,47.0,1.62385e-13
863.385,488.698,49.0,1.81292e-13
863.385,488.698,50.0,2.078e-13
863.385,488.698,51.0,1.81107e-13
863.385,488.698,52.0,1.38286e-13
863.385,488.698,53.0,2.33196e-13
863.385,488.698,56.0,1.66712e-13
863.385,488.698,57.0,1.92229e-13
863.385,488.698,58.0,1.70356e-13
863.385,488.698,59.0,1.67019e-13
863.385,488.698,63.0,1.84548e-13
863.385,488.698,64.0,2.61558e-13
863.385,488.698,65.0,1.54043e-13
863.385,488.698,66.0,1.66463e-13
863.385,488.698,67.0,1.83702e-13
863.385,488.698,70.0,2.04278e-13
863.385,488.698,72.0,2.1744e-13
863.385,488.698,74.0,1.98016e-13
863.385,488.698,82.0,1.7499e-13
863.385,488.698,83.0,1.77268e-13
863.385,488.698,86.0,1.75994e-13
863.385,488.698,91.0,1.7472e-13
863.385,488.698,94.0,1.83092e-13
868.985,492.076,2.0,5.97449e-12
868.985,492.076,4.0,1.06162e-12
868.985,492.076,6.0,3.1668e-13
868.985,492.076,12.0,6.22987e-13
868.985,492.076,13.0,7.02925e-13
868.985,492.076,14.0,8.2184e-12
868.985,492.076,15.0,2.29099e-11
868.985,492.076,16.0,1.11778e-08
868.985,492.076,17.0,3.40859e-11
868.985,492.076,18.0,1.29018e-10
868.985,492.076,19.0,4.30485e-12
868.985,492.076,20.0,5.82583e-13
868.985,492.076,22.0,2.28562e-13
868.985,492.076,23.0,1.63497e-13
868.985,492.076,24.0,1.82034e-13
868.985,492.076,25.0,1.46628e-13
868.985,492.076,26.0,2.24298e-13
868.985,492.076,27.0,1.95381e-13
868.985,492.076,28.0,8.81251e-11
868.985,492.076,29.0,1.25255e-12
868.985,492.076,30.0,9.66057e-12
868.985,492.076,31.0,1.38903e-10
868.985,492.076,32.0,1.18915e-07
868.985,492.076,33.0,9.9544e-11
868.985,492.076,34.0,4.68765e-10
868.985,492.076,35.0,3.87795e-13
868.985,492.076,36.0,5.77429e-13
868.985,492.076,37.0,1.48296e-13
868.985,492.076,38.0,2.11879e-13
868.985,492.076,39.0,1.89078e-13
868.985,492.076,40.0,9.91177e-13
868.985,492.076,41.0,2.20406e-13
868.985,492.076,42.0,2.37328e-13
868.985,492.076,43.0,1.79088e-13
868.985,492.076,44.0,3.42597e-12
868.985,492.076,45.0,2.05576e-13
868.985,492.076,46.0,2.06503e-13
868.985,492.076,47.0,1.79809e-13
868.985,492.076,49.0,1.70726e-13
868.985,492.076,50.0,1.88734e-13
868.985,492.076,51.0,1.39955e-13
868.985,492.076,52.0,1.61272e-13
868.985,492.076,53.0,1.98161e-13
868.985,492.076,56.0,2.03658e-13
868.985,492.076,57.0,1.77086e-13
868.985,492.076,58.0,1.61458e-13
868.985,492.076,59.0,1.82034e-13
868.985,492.076,63.0,1.83702e-13
868.985,492.076,64.0,3.17169e-13
868.985,492.076,65.0,1.92785e-13
868.985,492.076,66.0,1.4014e-13
868.985,492.076,67.0,1.75084e-13
868.985,492.076,70.0,2.16142e-13
868.985,492.076,72.0,1.33467e-13
868.985,492.076,74.0,1.51262e-13
868.985,492.076,82.0,1.69078e-13
868.985,492.076,83.0,1.34579e-13
868.985,492.076,86.0,1.87039e-13
868.985,492.076,91.0,2.00386e-13
868.985,492.076,94.0,1.49038e-13
874.605,495.453,2.0,5.75446e-12
874.605,495.453,4.0,8.12108e-13
874.605,495.453,6.0,3.47014e-13
874.605,495.453,12.0,6.80681e-13
874.605,495.453,13.0,7.05979e-13
874.605,495.453,14.0,8.42752e-12
874.605,495.453,15.0,2.25262e-11
874.605,495.453,16.0,1.11603e-08
874.605,495.453,17.0,3.37745e-11
874.605,495.453,18.0,1.28369e-10
874.605,495.453,19.0,4.2702e-12
874.605,495.453,20.0,5.95225e-13
874.605,495.453,22.0,2.06934e-13
874.605,495.453,23.0,1.63436e-13
874.605,495.453,24.0,1.88188e-13
874.605,495.453,25.0,1.94083e-13
874.605,495.453,26.0,1.60346e-13
874.605,495.453,27.0,2.20776e-13
874.605,495.453,28.0,8.86071e-11
874.605,495.453,29.0,1.26441e-12
874.605,495.453,30.0,9.80054e-12
874.605,495.453,31.0,1.39158e-10
874.605,495.453,32.0,1.18974e-07
874.605,495.453,33.0,9.99727e-11
874.605,495.453,34.0,4.7047e-10
874.605,495.453,35.0,4.19864e-13
874.605,495.453,36.0,6.79939e-13
874.605,495.453,37.0,1.92229e-13
874.605,495.453,38.0,1.73692e-13
874.605,495.453,39.0,1.66277e-13
874.605,495.453,40.0,1.0694e-12
874.605,495.453,41.0,2.07244e-13
874.605,495.453,42.0,1.99644e-13
874.605,495.453,43.0,1.9742e-13
874.605,495.453,44.0,3.97972e-12
874.605,495.453,45.0,2.23314e-13
874.605,495.453,46.0,1.84184e-13
874.605,495.453,47.0,1.76904e-13
874.605,495.453,49.0,1.6739e-13
874.605,495.453,50.0,2.38387e-13
874.605,495.453,51.0,1.98532e-13
874.605,495.453,52.0,1.87224e-13
874.605,495.453,53.0,1.92415e-13
874.605,495.453,56.0,1.9019e-13
874.605,495.453,57.0,1.5197e-13
874.605,495.453,58.0,1.72951e-13
874.605,495.453,59.0,1.82961e-13
874.605,495.453,63.0,1.4833e-13
874.605,495.453,64.0,2.85194e-13
874.605,495.453,65.0,1.64346e-13
874.605,495.453,66.0,1.72209e-13
874.605,495.453,67.0,1.62385e-13
874.605,495.453,70.0,1.97049e-13
874.605,495.453,72.0,2.11137e-13
874.605,495.453,74.0,1.77029e-13
874.605,495.453,82.0,1.99829e-13
874.605,495.453,83.0,1.29038e-13
874.605,495.453,86.0,2.09469e-13
874.605,495.453,91.0,1.6739e-13
874.605,495.453,94.0,1.52152e-13
880.215,498.825,2.0,5.37742e-12
880.215,498.825,4.0,8.70685e-13
880.215,498.825,6.0,2.22074e-13
880.215,498.825,12.0,6.59751e-13
880.215,498.825,13.0,6.69579e-13
880.215,498.825,14.0,8.00801e-12
880.215,498.825,15.0,2.29656e-11
880.215,498.825,16.0,1.11384e-08
880.215,498.825,17.0,3.30664e-11
880.215,498.825,18.0,1.29796e-10
880.215,498.825,19.0,4.32321e-12
880.215,498.825,20.0,5.21447e-13
880.215,498.825,22.0,2.40796e-13
880.215,498.825,23.0,1.83146e-13
880.215,498.825,24.0,1.91859e-13
880.215,498.825,25.0,1.86483e-13
880.215,498.825,26.0,1.69442e-13
880.215,498.825,27.0,2.55528e-13
880.215,498.825,28.0,8.88161e-11
880.215,498.825,29.0,1.19193e-12
880.215,498.825,30.0,9.99181e-12
880.215,498.825,31.0,1.3812e-10
880.215,498.825,32.0,1.18785e-07
880.215,498.825,33.0,9.97108e-11
880.215,498.825,34.0,4.63871e-10
880.215,498.825,35.0,4.22089e-13
880.215,498.825,36.0,6.99032e-13
880.215,498.825,37.0,1.88893e-13
880.215,498.825,38.0,2.34308e-13
880.215,498.825,39.0,1.82546e-13
880.215,498.825,40.0,1.08727e-12
880.215,498.825,41.0,1.57194e-13
880.215,498.825,42.0,1.83888e-13
880.215,498.825,43.0,1.83146e-13
880.215,498.825,44.0,3.66088e-12
880.215,498.825,45.0,2.13918e-13
880.215,498.825,46.0,1.86483e-13
880.215,498.825,47.0,1.95566e-13
