time,temp,m/z,abundance
307.048,191.701,6.0,7.265047e-13
307.048,191.701,7.0,5.449196e-13
307.048,191.701,8.0,7.223274e-13
307.048,191.701,9.0,3.717596e-13
307.048,191.701,10.0,3.793936e-13
307.048,191.701,11.0,3.206059e-13
307.048,191.701,12.0,5.367711e-13
307.048,191.701,13.0,4.56968e-13
307.048,191.701,14.0,5.657297e-11
307.048,191.701,15.0,9.613677e-13
307.048,191.701,16.0,9.292001e-11
307.048,191.701,17.0,2.239342e-10
307.048,191.701,18.0,8.791643e-10
307.048,191.701,19.0,2.770647e-12
307.048,191.701,20.0,2.477977e-12
307.048,191.701,21.0,4.22346e-13
307.048,191.701,22.0,3.845068e-13
307.048,191.701,23.0,5.9538e-13
307.048,191.701,24.0,4.427133e-13
307.048,191.701,25.0,3.102071e-13
307.048,191.701,26.0,3.64176e-13
307.048,191.701,27.0,1.793247e-12
307.048,191.701,28.0,6.454371e-10
307.048,191.701,29.0,5.374796e-12
307.048,191.701,30.0,1.918156e-12
307.048,191.701,31.0,1.300027e-12
307.048,191.701,32.0,5.066524e-10
307.048,191.701,33.0,1.349855e-12
307.048,191.701,34.0,3.939816e-12
307.048,191.701,35.0,5.072168e-12
307.048,191.701,36.0,1.195789e-11
307.048,191.701,37.0,1.766651e-12
307.048,191.701,38.0,3.361826e-12
307.048,191.701,39.0,3.260017e-13
307.048,191.701,40.0,5.966382e-12
307.048,191.701,41.0,2.480849e-13
307.048,191.701,42.0,2.576913e-13
307.048,191.701,43.0,1.904176e-13
307.048,191.701,44.0,2.40068e-12
307.048,191.701,45.0,2.331235e-13
307.048,191.701,46.0,2.56212e-13
307.048,191.701,47.0,3.163808e-13
307.048,191.701,48.0,7.94772e-13
307.048,191.701,49.0,2.148419e-13
307.048,191.701,50.0,2.939482e-13
307.048,191.701,51.0,2.372265e-13
307.048,191.701,52.0,2.684995e-13
307.048,191.701,53.0,1.924021e-13
307.048,191.701,54.0,2.181765e-13
307.048,191.701,55.0,1.965602e-13
307.048,191.701,56.0,2.035693e-13
307.048,191.701,57.0,2.654761e-13
307.048,191.701,58.0,2.557213e-13
307.048,191.701,59.0,2.583999e-13
307.048,191.701,60.0,2.350697e-13
307.048,191.701,61.0,2.319554e-13
307.048,191.701,62.0,2.054844e-13
307.048,191.701,63.0,2.301839e-13
307.048,191.701,64.0,7.198558e-13
307.048,191.701,65.0,1.983268e-13
307.048,191.701,66.0,2.277996e-13
307.048,191.701,67.0,2.516086e-13
307.048,191.701,68.0,1.990569e-13
307.048,191.701,69.0,2.297051e-13
307.048,191.701,70.0,2.690238e-13
307.048,191.701,71.0,2.422871e-13
307.048,191.701,72.0,2.199694e-13
307.048,191.701,73.0,2.476182e-13
307.048,191.701,74.0,2.727821e-13
307.048,191.701,75.0,2.357399e-13
307.048,191.701,76.0,2.322952e-13
307.048,191.701,77.0,1.961868e-13
307.048,191.701,78.0,2.653684e-13
307.048,191.701,79.0,2.509383e-13
307.048,191.701,80.0,2.373079e-13
307.048,191.701,81.0,2.099273e-13
307.048,191.701,82.0,2.070595e-13
307.048,191.701,83.0,2.055155e-13
307.048,191.701,84.0,2.42086e-13
307.048,191.701,85.0,1.956625e-13
307.048,191.701,86.0,2.005531e-13
307.048,191.701,87.0,2.221694e-13
307.048,191.701,88.0,2.400105e-13
307.048,191.701,89.0,2.124145e-13
307.048,191.701,90.0,1.969336e-13
307.048,191.701,91.0,2.433404e-13
307.048,191.701,92.0,2.279481e-13
307.048,191.701,93.0,1.919976e-13
307.048,191.701,94.0,2.363744e-13
307.048,191.701,95.0,2.454182e-13
307.048,191.701,96.0,2.038662e-13
307.048,191.701,97.0,2.519941e-13
307.048,191.701,98.0,1.722437e-13
307.048,191.701,99.0,2.219372e-13
312.262,194.954,0.0,1.433364e-10
312.262,194.954,1.0,2.236877e-10
312.262,194.954,2.0,6.573415e-11
312.262,194.954,3.0,1.29074e-10
312.262,194.954,4.0,1.2147e-07
312.262,194.954,5.0,4.091249e-12
312.262,194.954,6.0,7.422302e-13
312.262,194.954,7.0,6.201504e-13
312.262,194.954,8.0,5.602688e-13
312.262,194.954,9.0,3.942904e-13
312.262,194.954,10.0,3.648151e-13
312.262,194.954,11.0,3.767245e-13
312.262,194.954,12.0,5.512799e-13
312.262,194.954,13.0,5.282448e-13
312.262,194.954,14.0,5.715635e-11
312.262,194.954,15.0,9.961238e-13
312.262,194.954,16.0,9.151244e-11
312.262,194.954,17.0,2.238576e-10
312.262,194.954,18.0,8.738027e-10
312.262,194.954,19.0,2.830971e-12
312.262,194.954,20.0,2.265548e-12
312.262,194.954,21.0,4.639939e-13
312.262,194.954,22.0,3.741463e-13
312.262,194.954,23.0,8.361681e-13
312.262,194.954,24.0,2.837937e-13
312.262,194.954,25.0,3.182576e-13
312.262,194.954,26.0,3.906709e-13
312.262,194.954,27.0,1.991144e-12
312.262,194.954,28.0,6.454012e-10
312.262,194.954,29.0,4.810738e-12
312.262,194.954,30.0,1.820799e-12
312.262,194.954,31.0,1.789249e-12
312.262,194.954,32.0,5.029252e-10
312.262,194.954,33.0,1.407505e-12
312.262,194.954,34.0,3.252739e-12
312.262,194.954,35.0,4.977085e-12
312.262,194.954,36.0,8.450738e-12
312.262,194.954,37.0,2.116616e-12
312.262,194.954,38.0,3.381407e-12
312.262,194.954,39.0,3.059102e-13
312.262,194.954,40.0,6.370532e-12
312.262,194.954,41.0,2.703117e-13
312.262,194.954,42.0,2.913797e-13
312.262,194.954,43.0,2.352469e-13
312.262,194.954,44.0,2.024107e-12
312.262,194.954,45.0,2.562575e-13
312.262,194.954,46.0,2.098459e-13
312.262,194.954,47.0,2.44183e-13
312.262,194.954,48.0,7.650336e-13
312.262,194.954,49.0,2.45423e-13
312.262,194.954,50.0,3.031166e-13
312.262,194.954,51.0,2.335185e-13
312.262,194.954,52.0,1.98978e-13
312.262,194.954,53.0,2.551539e-13
312.262,194.954,54.0,2.495308e-13
312.262,194.954,55.0,2.641523e-13
312.262,194.954,56.0,2.110788e-13
312.262,194.954,57.0,2.039643e-13
312.262,194.954,58.0,2.539761e-13
312.262,194.954,59.0,2.112344e-13
312.262,194.954,60.0,2.337004e-13
312.262,194.954,61.0,1.940826e-13
312.262,194.954,62.0,2.051157e-13
312.262,194.954,63.0,2.087495e-13
312.262,194.954,64.0,5.800056e-13
312.262,194.954,65.0,2.142099e-13
312.262,194.954,66.0,2.52784e-13
312.262,194.954,67.0,1.908796e-13
312.262,194.954,68.0,2.330732e-13
312.262,194.954,69.0,2.909632e-13
312.262,194.954,70.0,2.468162e-13
312.262,194.954,71.0,2.13621e-13
312.262,194.954,72.0,1.986069e-13
312.262,194.954,73.0,2.143056e-13
312.262,194.954,74.0,2.072702e-13
312.262,194.954,75.0,2.226769e-13
312.262,194.954,76.0,1.678271e-13
312.262,194.954,77.0,2.070811e-13
312.262,194.954,78.0,1.939628e-13
312.262,194.954,79.0,2.055466e-13
312.262,194.954,80.0,2.257792e-13
312.262,194.954,81.0,2.243382e-13
312.262,194.954,82.0,2.006919e-13
312.262,194.954,83.0,1.898598e-13
312.262,194.954,84.0,2.161824e-13
312.262,194.954,85.0,2.200867e-13
312.262,194.954,86.0,2.152512e-13
312.262,194.954,87.0,2.305956e-13
312.262,194.954,88.0,2.315963e-13
312.262,194.954,89.0,2.070044e-13
312.262,194.954,90.0,1.96328e-13
312.262,194.954,91.0,2.084456e-13
312.262,194.954,92.0,2.090871e-13
312.262,194.954,93.0,1.995477e-13
312.262,194.954,94.0,1.817974e-13
312.262,194.954,95.0,2.298033e-13
312.262,194.954,96.0,1.958492e-13
312.262,194.954,97.0,2.32245e-13
312.262,194.954,98.0,2.194595e-13
312.262,194.954,99.0,2.219899e-13
317.454,198.164,0.0,1.414022e-10
317.454,198.164,1.0,2.237236e-10
317.454,198.164,2.0,6.418822e-11
317.454,198.164,3.0,1.277239e-10
317.454,198.164,4.0,1.215777e-07
317.454,198.164,5.0,4.394906e-12
317.454,198.164,6.0,8.836964e-13
317.454,198.164,7.0,5.964368e-13
317.454,198.164,8.0,5.828815e-13
317.454,198.164,9.0,3.795779e-13
317.454,198.164,10.0,4.034251e-13
317.454,198.164,11.0,3.178339e-13
317.454,198.164,12.0,7.065405e-13
317.454,198.164,13.0,3.94196e-13
317.454,198.164,14.0,5.885908e-11
317.454,198.164,15.0,1.081691e-12
317.454,198.164,16.0,9.509601e-11
317.454,198.164,17.0,2.2589e-10
317.454,198.164,18.0,8.669426e-10
317.454,198.164,19.0,2.721262e-12
317.454,198.164,20.0,2.912456e-12
317.454,198.164,21.0,4.97256e-13
317.454,198.164,22.0,4.169839e-13
317.454,198.164,23.0,6.188266e-13
317.454,198.164,24.0,3.235288e-13
317.454,198.164,25.0,3.670534e-13
317.454,198.164,26.0,4.060321e-13
317.454,198.164,27.0,1.198596e-12
317.454,198.164,28.0,6.430097e-10
317.454,198.164,29.0,4.558812e-12
317.454,198.164,30.0,1.516927e-12
317.454,198.164,31.0,1.78743e-12
317.454,198.164,32.0,5.057165e-10
317.454,198.164,33.0,1.282116e-12
317.454,198.164,34.0,4.109346e-12
317.454,198.164,35.0,5.094598e-12
317.454,198.164,36.0,9.35054e-12
317.454,198.164,37.0,1.470439e-12
317.454,198.164,38.0,3.587923e-12
317.454,198.164,39.0,3.265163e-13
317.454,198.164,40.0,6.061825e-12
317.454,198.164,41.0,3.821249e-13
317.454,198.164,42.0,2.175157e-13
317.454,198.164,43.0,2.366209e-13
317.454,198.164,44.0,2.226984e-12
317.454,198.164,45.0,2.225212e-13
317.454,198.164,46.0,2.347346e-13
317.454,198.164,47.0,1.7802e-13
317.454,198.164,48.0,6.194502e-13
317.454,198.164,49.0,2.215421e-13
317.454,198.164,50.0,2.368722e-13
317.454,198.164,51.0,2.317399e-13
317.454,198.164,52.0,2.201442e-13
317.454,198.164,53.0,2.023868e-13
317.454,198.164,54.0,2.116126e-13
317.454,198.164,55.0,2.401876e-13
317.454,198.164,56.0,2.332432e-13
317.454,198.164,57.0,2.318045e-13
317.454,198.164,58.0,1.842152e-13
317.454,198.164,59.0,2.254369e-13
317.454,198.164,60.0,1.773353e-13
317.454,198.164,61.0,2.0378e-13
317.454,198.164,62.0,2.004549e-13
317.454,198.164,63.0,2.240174e-13
317.454,198.164,64.0,6.412849e-13
317.454,198.164,65.0,2.672379e-13
317.454,198.164,66.0,2.722817e-13
317.454,198.164,67.0,2.010271e-13
317.454,198.164,68.0,2.035454e-13
317.454,198.164,69.0,2.41454e-13
317.454,198.164,70.0,2.477785e-13
317.454,198.164,71.0,2.317543e-13
317.454,198.164,72.0,2.526978e-13
317.454,198.164,73.0,2.307058e-13
317.454,198.164,74.0,1.95957e-13
317.454,198.164,75.0,2.390482e-13
317.454,198.164,76.0,2.151961e-13
317.454,198.164,77.0,2.300283e-13
317.454,198.164,78.0,2.909823e-13
317.454,198.164,79.0,3.099917e-13
317.454,198.164,80.0,2.906855e-13
317.454,198.164,81.0,1.869298e-13
317.454,198.164,82.0,2.690573e-13
317.454,198.164,83.0,2.262724e-13
317.454,198.164,84.0,2.02267e-13
317.454,198.164,85.0,2.326184e-13
317.454,198.164,86.0,2.325873e-13
317.454,198.164,87.0,2.151196e-13
317.454,198.164,88.0,2.299996e-13
317.454,198.164,89.0,2.332935e-13
317.454,198.164,90.0,2.333198e-13
317.454,198.164,91.0,2.389741e-13
317.454,198.164,92.0,2.727462e-13
317.454,198.164,93.0,2.104061e-13
317.454,198.164,94.0,2.55592e-13
317.454,198.164,95.0,2.371236e-13
317.454,198.164,96.0,2.002395e-13
317.454,198.164,97.0,2.160363e-13
317.454,198.164,98.0,2.629793e-13
317.454,198.164,99.0,1.806771e-13
322.658,201.335,0.0,1.428313e-10
322.658,201.335,1.0,2.238313e-10
322.658,201.335,2.0,6.503204e-11
322.658,201.335,3.0,1.328275e-10
322.658,201.335,4.0,1.214676e-07
322.658,201.335,5.0,4.106977e-12
322.658,201.335,6.0,8.552497e-13
322.658,201.335,7.0,5.702271e-13
322.658,201.335,8.0,6.160321e-13
322.658,201.335,9.0,3.66042e-13
322.658,201.335,10.0,3.146309e-13
322.658,201.335,11.0,2.70958e-13
322.658,201.335,12.0,5.628621e-13
322.658,201.335,13.0,3.535857e-13
322.658,201.335,14.0,5.690858e-11
322.658,201.335,15.0,1.088464e-12
322.658,201.335,16.0,9.220187e-11
322.658,201.335,17.0,2.250545e-10
322.658,201.335,18.0,8.686668e-10
322.658,201.335,19.0,2.709627e-12
322.658,201.335,20.0,2.589601e-12
322.658,201.335,21.0,4.698875e-13
322.658,201.335,22.0,3.702276e-13
322.658,201.335,23.0,7.397414e-13
322.658,201.335,24.0,3.270286e-13
322.658,201.335,25.0,3.391796e-13
322.658,201.335,26.0,3.676088e-13
322.658,201.335,27.0,1.203958e-12
322.658,201.335,28.0,6.406997e-10
322.658,201.335,29.0,4.758409e-12
322.658,201.335,30.0,1.389887e-12
322.658,201.335,31.0,1.386583e-12
322.658,201.335,32.0,5.11081e-10
322.658,201.335,33.0,1.459475e-12
322.658,201.335,34.0,3.661941e-12
322.658,201.335,35.0,4.969832e-12
322.658,201.335,36.0,1.157368e-11
322.658,201.335,37.0,1.587329e-12
322.658,201.335,38.0,3.298988e-12
322.658,201.335,39.0,2.373223e-13
322.658,201.335,40.0,6.180462e-12
322.658,201.335,41.0,2.913247e-13
322.658,201.335,42.0,2.562862e-13
322.658,201.335,43.0,2.400609e-13
322.658,201.335,44.0,2.464499e-12
322.658,201.335,45.0,3.076601e-13
322.658,201.335,46.0,2.473931e-13
322.658,201.335,47.0,1.932926e-13
322.658,201.335,48.0,6.94945e-13
322.658,201.335,49.0,2.06655e-13
322.658,201.335,50.0,2.884593e-13
322.658,201.335,51.0,2.435295e-13
322.658,201.335,52.0,2.166732e-13
322.658,201.335,53.0,2.228349e-13
322.658,201.335,54.0,1.998301e-13
322.658,201.335,55.0,2.710848e-13
322.658,201.335,56.0,2.601307e-13
322.658,201.335,57.0,2.345838e-13
322.658,201.335,58.0,2.079333e-13
322.658,201.335,59.0,1.916217e-13
322.658,201.335,60.0,2.06631e-13
322.658,201.335,61.0,2.210012e-13
322.658,201.335,62.0,2.468761e-13
322.658,201.335,63.0,2.158233e-13
322.658,201.335,64.0,8.884069e-13
322.658,201.335,65.0,2.450041e-13
322.658,201.335,66.0,2.098723e-13
322.658,201.335,67.0,2.656412e-13
322.658,201.335,68.0,2.39886e-13
322.658,201.335,69.0,1.795712e-13
322.658,201.335,70.0,2.86537e-13
322.658,201.335,71.0,2.358022e-13
322.658,201.335,72.0,2.079453e-13
322.658,201.335,73.0,2.074928e-13
322.658,201.335,74.0,1.90341e-13
322.658,201.335,75.0,2.530832e-13
322.658,201.335,76.0,2.130704e-13
322.658,201.335,77.0,1.944967e-13
322.658,201.335,78.0,2.208791e-13
322.658,201.335,79.0,2.591421e-13
322.658,201.335,80.0,1.851177e-13
322.658,201.335,81.0,1.938719e-13
322.658,201.335,82.0,2.03002e-13
322.658,201.335,83.0,2.21997e-13
322.658,201.335,84.0,2.027697e-13
322.658,201.335,85.0,1.967038e-13
322.658,201.335,86.0,2.207163e-13
322.658,201.335,87.0,2.037129e-13
322.658,201.335,88.0,1.577299e-13
322.658,201.335,89.0,1.774072e-13
322.658,201.335,90.0,2.394719e-13
322.658,201.335,91.0,2.287188e-13
322.658,201.335,92.0,2.356561e-13
322.658,201.335,93.0,2.102242e-13
322.658,201.335,94.0,2.159358e-13
322.658,201.335,95.0,2.66606e-13
322.658,201.335,96.0,1.861949e-13
322.658,201.335,97.0,2.077154e-13
322.658,201.335,98.0,2.229091e-13
322.658,201.335,99.0,3.32161e-13
327.862,204.56,0.0,1.446435e-10
327.862,204.56,1.0,2.270869e-10
327.862,204.56,2.0,6.604368e-11
327.862,204.56,3.0,1.287604e-10
327.862,204.56,4.0,1.211708e-07
327.862,204.56,5.0,4.178002e-12
327.862,204.56,6.0,1.009176e-12
327.862,204.56,7.0,5.818184e-13
327.862,204.56,8.0,5.458591e-13
327.862,204.56,9.0,3.546175e-13
327.862,204.56,10.0,3.705889e-13
327.862,204.56,11.0,3.136399e-13
327.862,204.56,12.0,4.046317e-13
327.862,204.56,13.0,4.970529e-13
327.862,204.56,14.0,5.89201e-11
327.862,204.56,15.0,9.34724e-13
327.862,204.56,16.0,9.156272e-11
327.862,204.56,17.0,2.264884e-10
327.862,204.56,18.0,8.713952e-10
327.862,204.56,19.0,2.817039e-12
327.862,204.56,20.0,2.633623e-12
327.862,204.56,21.0,4.599051e-13
327.862,204.56,22.0,4.105181e-13
327.862,204.56,23.0,5.815122e-13
327.862,204.56,24.0,2.745978e-13
327.862,204.56,25.0,2.778761e-13
327.862,204.56,26.0,4.333456e-13
327.862,204.56,27.0,1.199335e-12
327.862,204.56,28.0,6.465524e-10
327.862,204.56,29.0,4.649633e-12
327.862,204.56,30.0,1.536772e-12
327.862,204.56,31.0,1.419223e-12
327.862,204.56,32.0,5.094389e-10
327.862,204.56,33.0,1.142615e-12
327.862,204.56,34.0,3.191601e-12
327.862,204.56,35.0,5.067596e-12
327.862,204.56,36.0,1.147812e-11
327.862,204.56,37.0,1.88961e-12
327.862,204.56,38.0,3.493822e-12
327.862,204.56,39.0,2.752572e-13
327.862,204.56,40.0,6.315282e-12
327.862,204.56,41.0,3.246419e-13
327.862,204.56,42.0,2.290804e-13
327.862,204.56,43.0,2.775913e-13
327.862,204.56,44.0,2.131135e-12
327.862,204.56,45.0,2.049218e-13
327.862,204.56,46.0,2.518708e-13
327.862,204.56,47.0,2.148323e-13
327.862,204.56,48.0,6.604109e-13
327.862,204.56,49.0,2.385264e-13
327.862,204.56,50.0,2.747498e-13
327.862,204.56,51.0,2.334778e-13
327.862,204.56,52.0,2.266698e-13
327.862,204.56,53.0,2.683846e-13
327.862,204.56,54.0,2.38998e-13
327.862,204.56,55.0,2.136952e-13
327.862,204.56,56.0,2.058147e-13
327.862,204.56,57.0,1.948246e-13
327.862,204.56,58.0,2.459329e-13
327.862,204.56,59.0,2.177216e-13
327.862,204.56,60.0,1.925385e-13
327.862,204.56,61.0,2.039858e-13
327.862,204.56,62.0,1.83667e-13
327.862,204.56,63.0,2.257074e-13
327.862,204.56,64.0,8.07767e-13
327.862,204.56,65.0,2.205655e-13
327.862,204.56,66.0,2.537895e-13
327.862,204.56,67.0,2.597285e-13
327.862,204.56,68.0,2.082445e-13
327.862,204.56,69.0,2.176474e-13
327.862,204.56,70.0,2.038111e-13
327.862,204.56,71.0,2.497247e-13
327.862,204.56,72.0,2.231341e-13
327.862,204.56,73.0,1.871141e-13
327.862,204.56,74.0,2.106838e-13
327.862,204.56,75.0,1.872075e-13
327.862,204.56,76.0,2.422727e-13
327.862,204.56,77.0,2.376981e-13
327.862,204.56,78.0,2.06193e-13
327.862,204.56,79.0,2.062121e-13
327.862,204.56,80.0,2.024921e-13
327.862,204.56,81.0,2.124791e-13
327.862,204.56,82.0,2.092786e-13
327.862,204.56,83.0,2.537967e-13
327.862,204.56,84.0,2.123547e-13
327.862,204.56,85.0,1.816299e-13
327.862,204.56,86.0,2.135995e-13
327.862,204.56,87.0,1.862332e-13
327.862,204.56,88.0,2.425409e-13
327.862,204.56,89.0,2.754918e-13
327.862,204.56,90.0,2.213961e-13
327.862,204.56,91.0,2.339661e-13
327.862,204.56,92.0,2.481401e-13
327.862,204.56,93.0,2.509959e-13
327.862,204.56,94.0,1.940347e-13
327.862,204.56,95.0,2.390124e-13
327.862,204.56,96.0,2.10734e-13
327.862,204.56,97.0,2.175134e-13
327.862,204.56,98.0,2.180065e-13
327.862,204.56,99.0,1.997775e-13
333.073,207.809,0.0,1.418067e-10
333.073,207.809,1.0,2.249994e-10
333.073,207.809,2.0,6.750774e-11
333.073,207.809,3.0,1.316545e-10
333.073,207.809,4.0,1.211516e-07
333.073,207.809,5.0,3.91145e-12
333.073,207.809,6.0,7.215123e-13
333.073,207.809,7.0,5.341561e-13
333.073,207.809,8.0,5.6616e-13
333.073,207.809,9.0,3.841094e-13
333.073,207.809,10.0,2.787235e-13
333.073,207.809,11.0,3.596998e-13
333.073,207.809,12.0,4.479409e-13
333.073,207.809,13.0,4.196817e-13
333.073,207.809,14.0,5.751016e-11
333.073,207.809,15.0,1.04471e-12
333.073,207.809,16.0,9.135205e-11
333.073,207.809,17.0,2.255357e-10
333.073,207.809,18.0,8.779832e-10
333.073,207.809,19.0,3.201272e-12
333.073,207.809,20.0,2.380572e-12
333.073,207.809,21.0,5.19442e-13
333.073,207.809,22.0,3.501841e-13
333.073,207.809,23.0,8.184567e-13
333.073,207.809,24.0,2.806769e-13
333.073,207.809,25.0,3.495688e-13
333.073,207.809,26.0,5.142625e-13
333.073,207.809,27.0,1.704866e-12
333.073,207.809,28.0,6.523455e-10
333.073,207.809,29.0,5.503344e-12
333.073,207.809,30.0,1.546012e-12
333.073,207.809,31.0,1.316276e-12
333.073,207.809,32.0,5.062215e-10
333.073,207.809,33.0,1.054638e-12
333.073,207.809,34.0,4.653321e-12
333.073,207.809,35.0,4.902279e-12
333.073,207.809,36.0,8.322234e-12
333.073,207.809,37.0,1.728589e-12
333.073,207.809,38.0,3.192342e-12
333.073,207.809,39.0,2.585699e-13
333.073,207.809,40.0,6.714765e-12
333.073,207.809,41.0,3.248766e-13
333.073,207.809,42.0,2.307057e-13
333.073,207.809,43.0,2.533035e-13
333.073,207.809,44.0,2.155313e-12
333.073,207.809,45.0,2.789725e-13
333.073,207.809,46.0,1.981521e-13
333.073,207.809,47.0,2.326902e-13
333.073,207.809,48.0,5.728211e-13
333.073,207.809,49.0,2.41095e-13
333.073,207.809,50.0,2.645018e-13
333.073,207.809,51.0,2.504739e-13
333.073,207.809,52.0,2.185236e-13
333.073,207.809,53.0,2.312109e-13
333.073,207.809,54.0,2.019463e-13
333.073,207.809,55.0,2.377748e-13
333.073,207.809,56.0,1.940515e-13
333.073,207.809,57.0,2.072439e-13
333.073,207.809,58.0,1.897177e-13
333.073,207.809,59.0,2.736869e-13
333.073,207.809,60.0,2.437641e-13
333.073,207.809,61.0,2.165056e-13
333.073,207.809,62.0,2.469837e-13
333.073,207.809,63.0,2.454829e-13
333.073,207.809,64.0,4.289078e-13
333.073,207.809,65.0,2.35436e-13
333.073,207.809,66.0,2.743094e-13
333.073,207.809,67.0,2.183799e-13
333.073,207.809,68.0,1.889765e-13
333.073,207.809,69.0,2.549433e-13
333.073,207.809,70.0,2.91035e-13
333.073,207.809,71.0,2.343803e-13
333.073,207.809,72.0,2.62819e-13
333.073,207.809,73.0,2.365275e-13
333.073,207.809,74.0,2.094078e-13
333.073,207.809,75.0,2.048907e-13
333.073,207.809,76.0,2.235003e-13
333.073,207.809,77.0,2.410854e-13
333.073,207.809,78.0,2.50383e-13
333.073,207.809,79.0,1.983651e-13
333.073,207.809,80.0,2.130896e-13
333.073,207.809,81.0,1.99325e-13
333.073,207.809,82.0,2.179562e-13
333.073,207.809,83.0,2.287835e-13
333.073,207.809,84.0,1.889765e-13
333.073,207.809,85.0,1.912076e-13
333.073,207.809,86.0,2.112032e-13
333.073,207.809,87.0,2.196176e-13
333.073,207.809,88.0,1.995836e-13
333.073,207.809,89.0,2.315772e-13
333.073,207.809,90.0,2.486571e-13
333.073,207.809,91.0,1.779338e-13
333.073,207.809,92.0,2.489037e-13
333.073,207.809,93.0,1.779889e-13
333.073,207.809,94.0,2.04321e-13
333.073,207.809,95.0,1.893213e-13
333.073,207.809,96.0,2.100925e-13
333.073,207.809,97.0,1.808543e-13
333.073,207.809,98.0,2.49392e-13
333.073,207.809,99.0,2.149831e-13
338.264,210.985,0.0,1.434944e-10
338.264,210.985,1.0,2.261509e-10
338.264,210.985,2.0,6.335278e-11
338.264,210.985,3.0,1.305917e-10
338.264,210.985,4.0,1.213336e-07
338.264,210.985,5.0,4.168307e-12
338.264,210.985,6.0,8.839142e-13
338.264,210.985,7.0,6.409275e-13
338.264,210.985,8.0,6.410013e-13
338.264,210.985,9.0,4.438341e-13
338.264,210.985,10.0,2.966127e-13
338.264,210.985,11.0,2.795613e-13
338.264,210.985,12.0,5.494358e-13
338.264,210.985,13.0,5.511452e-13
338.264,210.985,14.0,5.818355e-11
338.264,210.985,15.0,9.199247e-13
338.264,210.985,16.0,9.144303e-11
338.264,210.985,17.0,2.316543e-10
338.264,210.985,18.0,8.804656e-10
338.264,210.985,19.0,2.542538e-12
338.264,210.985,20.0,2.664743e-12
338.264,210.985,21.0,4.324528e-13
338.264,210.985,22.0,4.094481e-13
338.264,210.985,23.0,6.014035e-13
338.264,210.985,24.0,3.039473e-13
338.264,210.985,25.0,2.566094e-13
338.264,210.985,26.0,4.57477e-13
338.264,210.985,27.0,1.60198e-12
338.264,210.985,28.0,6.429233e-10
338.264,210.985,29.0,4.857058e-12
338.264,210.985,30.0,1.711018e-12
338.264,210.985,31.0,1.193112e-12
338.264,210.985,32.0,5.124358e-10
338.264,210.985,33.0,1.410227e-12
338.264,210.985,34.0,3.465694e-12
338.264,210.985,35.0,5.270832e-12
338.264,210.985,36.0,1.056042e-11
338.264,210.985,37.0,1.63152e-12
338.264,210.985,38.0,3.620192e-12
338.264,210.985,39.0,3.184252e-13
338.264,210.985,40.0,6.251655e-12
338.264,210.985,41.0,3.057977e-13
338.264,210.985,42.0,2.682792e-13
338.264,210.985,43.0,3.141714e-13
338.264,210.985,44.0,2.405276e-12
338.264,210.985,45.0,2.406329e-13
338.264,210.985,46.0,2.046944e-13
338.264,210.985,47.0,2.05999e-13
338.264,210.985,48.0,7.278667e-13
338.264,210.985,49.0,1.957942e-13
338.264,210.985,50.0,2.961219e-13
338.264,210.985,51.0,1.982071e-13
338.264,210.985,52.0,1.89642e-13
338.264,210.985,53.0,2.167665e-13
338.264,210.985,54.0,2.254202e-13
338.264,210.985,55.0,2.628907e-13
338.264,210.985,56.0,2.542921e-13
338.264,210.985,57.0,2.617107e-13
338.264,210.985,58.0,2.108035e-13
338.264,210.985,59.0,2.0316e-13
338.264,210.985,60.0,2.491645e-13
338.264,210.985,61.0,2.616579e-13
338.264,210.985,62.0,2.153757e-13
338.264,210.985,63.0,2.368411e-13
338.264,210.985,64.0,6.52115e-13
338.264,210.985,65.0,2.445852e-13
338.264,210.985,66.0,2.23644e-13
338.264,210.985,67.0,2.081846e-13
338.264,210.985,68.0,2.403888e-13
338.264,210.985,69.0,2.400225e-13
338.264,210.985,70.0,2.809976e-13
338.264,210.985,71.0,2.084743e-13
338.264,210.985,72.0,2.293604e-13
338.264,210.985,73.0,2.204386e-13
338.264,210.985,74.0,2.047231e-13
338.264,210.985,75.0,2.306722e-13
338.264,210.985,76.0,2.188252e-13
338.264,210.985,77.0,1.951526e-13
338.264,210.985,78.0,2.380476e-13
338.264,210.985,79.0,2.059225e-13
338.264,210.985,80.0,1.937427e-13
338.264,210.985,81.0,2.220951e-13
338.264,210.985,82.0,2.034568e-13
338.264,210.985,83.0,1.856755e-13
338.264,210.985,84.0,2.544094e-13
338.264,210.985,85.0,1.76136e-13
338.264,210.985,86.0,2.023389e-13
338.264,210.985,87.0,1.84512e-13
338.264,210.985,88.0,2.206278e-13
338.264,210.985,89.0,2.027147e-13
338.264,210.985,90.0,1.936756e-13
338.264,210.985,91.0,2.789748e-13
338.264,210.985,92.0,2.336477e-13
338.264,210.985,93.0,2.005435e-13
338.264,210.985,94.0,2.060852e-13
338.264,210.985,95.0,2.159669e-13
338.264,210.985,96.0,2.604682e-13
338.264,210.985,97.0,2.043186e-13
338.264,210.985,98.0,3.049862e-13
338.264,210.985,99.0,1.983484e-13
343.466,214.174,0.0,1.380126e-10
343.466,214.174,1.0,2.25495e-10
343.466,214.174,2.0,6.340041e-11
343.466,214.174,3.0,1.338425e-10
343.466,214.174,4.0,1.212474e-07
