time,temp,m/z,abundance
2526.318,833.375,64.0,1.65256e-13
2526.318,833.375,65.0,1.56823e-13
2526.318,833.375,66.0,1.65907e-13
2526.318,833.375,67.0,1.20484e-13
2526.318,833.375,70.0,1.86368e-13
2526.318,833.375,72.0,1.88151e-13
2526.318,833.375,74.0,1.57976e-13
2526.318,833.375,82.0,1.78724e-13
2526.318,833.375,83.0,1.4737e-13
2526.318,833.375,86.0,1.88552e-13
2526.318,833.375,91.0,1.83888e-13
2526.318,833.375,94.0,1.17154e-13
2531.928,835.166,2.0,5.69329e-12
2531.928,835.166,4.0,1.95381e-13
2531.928,835.166,6.0,1.55246e-13
2531.928,835.166,12.0,5.84585e-13
2531.928,835.166,13.0,1.00007e-12
2531.928,835.166,14.0,8.41972e-10
2531.928,835.166,15.0,3.19338e-12
2531.928,835.166,16.0,1.38991e-11
2531.928,835.166,17.0,9.99889e-12
2531.928,835.166,18.0,3.55485e-11
2531.928,835.166,19.0,4.88767e-12
2531.928,835.166,20.0,4.47855e-13
2531.928,835.166,22.0,1.75084e-13
2531.928,835.166,23.0,1.09382e-13
2531.928,835.166,24.0,1.83638e-13
2531.928,835.166,25.0,1.90746e-13
2531.928,835.166,26.0,3.62029e-13
2531.928,835.166,27.0,3.3287e-12
2531.928,835.166,28.0,1.19483e-08
2531.928,835.166,29.0,8.05806e-11
2531.928,835.166,30.0,2.28556e-12
2531.928,835.166,31.0,2.69724e-13
2531.928,835.166,32.0,9.60961e-11
2531.928,835.166,33.0,2.63968e-13
2531.928,835.166,34.0,4.76588e-13
2531.928,835.166,35.0,1.54043e-13
2531.928,835.166,36.0,1.62385e-13
2531.928,835.166,37.0,1.74063e-13
2531.928,835.166,38.0,1.93527e-13
2531.928,835.166,39.0,1.77814e-13
2531.928,835.166,40.0,1.29657e-12
2531.928,835.166,41.0,1.6653e-13
2531.928,835.166,42.0,1.46813e-13
2531.928,835.166,43.0,1.19938e-13
2531.928,835.166,44.0,3.32054e-12
2531.928,835.166,45.0,2.05947e-13
2531.928,835.166,46.0,1.76102e-13
2531.928,835.166,47.0,1.92229e-13
2531.928,835.166,49.0,1.67019e-13
2531.928,835.166,50.0,2.04022e-13
2531.928,835.166,51.0,1.78512e-13
2531.928,835.166,52.0,1.79995e-13
2531.928,835.166,53.0,1.34498e-13
2531.928,835.166,56.0,1.56702e-13
2531.928,835.166,57.0,1.7654e-13
2531.928,835.166,58.0,1.66166e-13
2531.928,835.166,59.0,1.77029e-13
2531.928,835.166,63.0,1.73136e-13
2531.928,835.166,64.0,1.94824e-13
2531.928,835.166,65.0,1.84629e-13
2531.928,835.166,66.0,1.73878e-13
2531.928,835.166,67.0,1.73692e-13
2531.928,835.166,70.0,1.69614e-13
2531.928,835.166,72.0,1.55155e-13
2531.928,835.166,74.0,1.30501e-13
2531.928,835.166,82.0,1.7108e-13
2531.928,835.166,83.0,1.40322e-13
2531.928,835.166,86.0,1.71262e-13
2531.928,835.166,91.0,1.51077e-13
2531.928,835.166,94.0,1.91673e-13
2537.538,836.96,2.0,6.05365e-12
2537.538,836.96,4.0,2.3746e-13
2537.538,836.96,6.0,1.63072e-13
2537.538,836.96,12.0,5.75485e-13
2537.538,836.96,13.0,9.19253e-13
2537.538,836.96,14.0,8.32777e-10
2537.538,836.96,15.0,2.92237e-12
2537.538,836.96,16.0,1.45275e-11
2537.538,836.96,17.0,9.93586e-12
2537.538,836.96,18.0,3.75357e-11
2537.538,836.96,19.0,5.18222e-12
2537.538,836.96,20.0,3.58692e-13
2537.538,836.96,22.0,2.18737e-13
2537.538,836.96,23.0,1.75448e-13
2537.538,836.96,24.0,1.7745e-13
2537.538,836.96,25.0,1.96196e-13
2537.538,836.96,26.0,5.56668e-13
2537.538,836.96,27.0,3.37838e-12
2537.538,836.96,28.0,1.19447e-08
2537.538,836.96,29.0,8.00615e-11
2537.538,836.96,30.0,2.1136e-12
2537.538,836.96,31.0,2.07059e-13
2537.538,836.96,32.0,9.59141e-11
2537.538,836.96,33.0,1.92556e-13
2537.538,836.96,34.0,5.79839e-13
2537.538,836.96,35.0,1.84444e-13
2537.538,836.96,36.0,1.68714e-13
2537.538,836.96,37.0,1.87039e-13
2537.538,836.96,38.0,1.6016e-13
2537.538,836.96,39.0,1.69243e-13
2537.538,836.96,40.0,1.20027e-12
2537.538,836.96,41.0,1.84814e-13
2537.538,836.96,42.0,1.69614e-13
2537.538,836.96,43.0,1.7017e-13
2537.538,836.96,44.0,3.55133e-12
2537.538,836.96,45.0,2.29138e-13
2537.538,836.96,46.0,2.2932e-13
2537.538,836.96,47.0,2.14214e-13
2537.538,836.96,49.0,1.75917e-13
2537.538,836.96,50.0,1.47926e-13
2537.538,836.96,51.0,1.6498e-13
2537.538,836.96,52.0,1.52931e-13
2537.538,836.96,53.0,1.90005e-13
2537.538,836.96,56.0,1.58677e-13
2537.538,836.96,57.0,1.66092e-13
2537.538,836.96,58.0,1.8778e-13
2537.538,836.96,59.0,1.37228e-13
2537.538,836.96,63.0,1.39048e-13
2537.538,836.96,64.0,2.25862e-13
2537.538,836.96,65.0,1.98926e-13
2537.538,836.96,66.0,1.96196e-13
2537.538,836.96,67.0,1.41067e-13
2537.538,836.96,70.0,1.66648e-13
2537.538,836.96,72.0,1.64053e-13
2537.538,836.96,74.0,1.29574e-13
2537.538,836.96,82.0,1.23828e-13
2537.538,836.96,83.0,1.58863e-13
2537.538,836.96,86.0,1.77585e-13
2537.538,836.96,91.0,1.69243e-13
2537.538,836.96,94.0,1.926e-13
2543.138,838.754,2.0,6.27901e-12
2543.138,838.754,4.0,2.32455e-13
2543.138,838.754,6.0,1.6471e-13
2543.138,838.754,12.0,5.57102e-13
2543.138,838.754,13.0,1.11055e-12
2543.138,838.754,14.0,8.37689e-10
2543.138,838.754,15.0,2.90531e-12
2543.138,838.754,16.0,1.44144e-11
2543.138,838.754,17.0,9.27038e-12
2543.138,838.754,18.0,3.61232e-11
2543.138,838.754,19.0,4.92418e-12
2543.138,838.754,20.0,5.29256e-13
2543.138,838.754,22.0,2.15488e-13
2543.138,838.754,23.0,1.92556e-13
2543.138,838.754,24.0,1.83146e-13
2543.138,838.754,25.0,1.84444e-13
2543.138,838.754,26.0,5.44989e-13
2543.138,838.754,27.0,3.42695e-12
2543.138,838.754,28.0,1.19453e-08
2543.138,838.754,29.0,8.00986e-11
2543.138,838.754,30.0,1.996e-12
2543.138,838.754,31.0,1.97288e-13
2543.138,838.754,32.0,9.65511e-11
2543.138,838.754,33.0,2.54699e-13
2543.138,838.754,34.0,4.40997e-13
2543.138,838.754,35.0,1.52931e-13
2543.138,838.754,36.0,1.61087e-13
2543.138,838.754,37.0,1.80366e-13
2543.138,838.754,38.0,1.73507e-13
2543.138,838.754,39.0,1.68873e-13
2543.138,838.754,40.0,1.42346e-12
2543.138,838.754,41.0,1.98903e-13
2543.138,838.754,42.0,1.90932e-13
2543.138,838.754,43.0,1.56824e-13
2543.138,838.754,44.0,3.57467e-12
2543.138,838.754,45.0,2.04093e-13
2543.138,838.754,46.0,1.64609e-13
2543.138,838.754,47.0,1.76473e-13
2543.138,838.754,49.0,1.53672e-13
2543.138,838.754,50.0,1.4255e-13
2543.138,838.754,51.0,1.55897e-13
2543.138,838.754,52.0,1.66648e-13
2543.138,838.754,53.0,1.71653e-13
2543.138,838.754,56.0,1.71282e-13
2543.138,838.754,57.0,1.52152e-13
2543.138,838.754,58.0,1.59614e-13
2543.138,838.754,59.0,1.40696e-13
2543.138,838.754,63.0,1.7017e-13
2543.138,838.754,64.0,2.08357e-13
2543.138,838.754,65.0,1.83146e-13
2543.138,838.754,66.0,1.57936e-13
2543.138,838.754,67.0,1.96307e-13
2543.138,838.754,70.0,1.46813e-13
2543.138,838.754,72.0,1.58677e-13
2543.138,838.754,74.0,1.51633e-13
2543.138,838.754,82.0,1.05661e-13
2543.138,838.754,83.0,1.82034e-13
2543.138,838.754,86.0,1.76473e-13
2543.138,838.754,91.0,1.81478e-13
2543.138,838.754,94.0,2.11484e-13
2548.738,840.542,2.0,6.02769e-12
2548.738,840.542,4.0,1.61087e-13
2548.738,840.542,6.0,1.44872e-13
2548.738,840.542,12.0,6.44281e-13
2548.738,840.542,13.0,1.07014e-12
2548.738,840.542,14.0,8.36892e-10
2548.738,840.542,15.0,3.22158e-12
2548.738,840.542,16.0,1.35191e-11
2548.738,840.542,17.0,1.06532e-11
2548.738,840.542,18.0,3.67682e-11
2548.738,840.542,19.0,5.10881e-12
2548.738,840.542,20.0,3.77229e-13
2548.738,840.542,22.0,1.87642e-13
2548.738,840.542,23.0,1.59068e-13
2548.738,840.542,24.0,1.45331e-13
2548.738,840.542,25.0,1.95751e-13
2548.738,840.542,26.0,5.49624e-13
2548.738,840.542,27.0,3.40285e-12
2548.738,840.542,28.0,1.19323e-08
2548.738,840.542,29.0,8.10626e-11
2548.738,840.542,30.0,2.17781e-12
2548.738,840.542,31.0,2.9848e-13
2548.738,840.542,32.0,9.69697e-11
2548.738,840.542,33.0,2.33752e-13
2548.738,840.542,34.0,5.36648e-13
2548.738,840.542,35.0,1.45145e-13
2548.738,840.542,36.0,1.79809e-13
2548.738,840.542,37.0,2.01312e-13
2548.738,840.542,38.0,1.59975e-13
2548.738,840.542,39.0,1.59796e-13
2548.738,840.542,40.0,1.37712e-12
2548.738,840.542,41.0,1.79439e-13
2548.738,840.542,42.0,1.75266e-13
2548.738,840.542,43.0,1.7472e-13
2548.738,840.542,44.0,3.61198e-12
2548.738,840.542,45.0,1.86112e-13
2548.738,840.542,46.0,1.57936e-13
2548.738,840.542,47.0,1.86004e-13
2548.738,840.542,49.0,1.55155e-13
2548.738,840.542,50.0,1.48667e-13
2548.738,840.542,51.0,1.22122e-13
2548.738,840.542,52.0,1.4105e-13
2548.738,840.542,53.0,1.43962e-13
2548.738,840.542,56.0,1.55526e-13
2548.738,840.542,57.0,1.35877e-13
2548.738,840.542,58.0,1.67019e-13
2548.738,840.542,59.0,1.53672e-13
2548.738,840.542,63.0,2.06688e-13
2548.738,840.542,64.0,2.00386e-13
2548.738,840.542,65.0,1.64892e-13
2548.738,840.542,66.0,1.44218e-13
2548.738,840.542,67.0,1.81818e-13
2548.738,840.542,70.0,1.56156e-13
2548.738,840.542,72.0,1.4469e-13
2548.738,840.542,74.0,1.6257e-13
2548.738,840.542,82.0,1.38472e-13
2548.738,840.542,83.0,1.51262e-13
2548.738,840.542,86.0,1.70352e-13
2548.738,840.542,91.0,1.82219e-13
2548.738,840.542,94.0,1.64609e-13
2554.338,842.331,2.0,6.25626e-12
2554.338,842.331,4.0,2.41167e-13
2554.338,842.331,6.0,1.4105e-13
2554.338,842.331,12.0,5.65839e-13
2554.338,842.331,13.0,9.76532e-13
2554.338,842.331,14.0,8.38357e-10
2554.338,842.331,15.0,3.19579e-12
2554.338,842.331,16.0,1.42049e-11
2554.338,842.331,17.0,9.88767e-12
2554.338,842.331,18.0,3.73262e-11
2554.338,842.331,19.0,4.82723e-12
2554.338,842.331,20.0,3.61473e-13
2554.338,842.331,22.0,2.00942e-13
2554.338,842.331,23.0,1.72718e-13
2554.338,842.331,24.0,1.87278e-13
2554.338,842.331,25.0,1.96493e-13
2554.338,842.331,26.0,4.625e-13
2554.338,842.331,27.0,3.6429e-12
2554.338,842.331,28.0,1.19683e-08
2554.338,842.331,29.0,8.04987e-11
2554.338,842.331,30.0,2.32105e-12
2554.338,842.331,31.0,2.88288e-13
2554.338,842.331,32.0,9.60961e-11
2554.338,842.331,33.0,2.27264e-13
2554.338,842.331,34.0,6.89393e-13
2554.338,842.331,35.0,1.74063e-13
2554.338,842.331,36.0,1.95937e-13
2554.338,842.331,37.0,1.78697e-13
2554.338,842.331,38.0,1.65907e-13
2554.338,842.331,39.0,1.45887e-13
2554.338,842.331,40.0,1.11964e-12
2554.338,842.331,41.0,1.88336e-13
2554.338,842.331,42.0,1.40882e-13
2554.338,842.331,43.0,1.638e-13
2554.338,842.331,44.0,3.62108e-12
2554.338,842.331,45.0,1.74434e-13
2554.338,842.331,46.0,1.54043e-13
2554.338,842.331,47.0,1.7927e-13
2554.338,842.331,49.0,1.71468e-13
2554.338,842.331,50.0,1.62755e-13
2554.338,842.331,51.0,1.65907e-13
2554.338,842.331,52.0,1.74902e-13
2554.338,842.331,53.0,1.79995e-13
2554.338,842.331,56.0,1.56884e-13
2554.338,842.331,57.0,1.61616e-13
2554.338,842.331,58.0,1.76904e-13
2554.338,842.331,59.0,1.6016e-13
2554.338,842.331,63.0,1.61434e-13
2554.338,842.331,64.0,1.61272e-13
2554.338,842.331,65.0,2.23557e-13
2554.338,842.331,66.0,1.82219e-13
2554.338,842.331,67.0,1.57612e-13
2554.338,842.331,70.0,1.80366e-13
2554.338,842.331,72.0,1.51242e-13
2554.338,842.331,74.0,1.66463e-13
2554.338,842.331,82.0,1.42921e-13
2554.338,842.331,83.0,1.40326e-13
2554.338,842.331,86.0,1.55711e-13
2554.338,842.331,91.0,2.10766e-13
2554.338,842.331,94.0,1.96122e-13
2559.948,844.126,2.0,5.99729e-12
2559.948,844.126,4.0,2.12805e-13
2559.948,844.126,6.0,1.63436e-13
2559.948,844.126,12.0,7.61125e-13
2559.948,844.126,13.0,1.07033e-12
2559.948,844.126,14.0,8.43529e-10
2559.948,844.126,15.0,2.552e-12
2559.948,844.126,16.0,1.43773e-11
2559.948,844.126,17.0,1.02195e-11
2559.948,844.126,18.0,3.71835e-11
2559.948,844.126,19.0,4.726e-12
2559.948,844.126,20.0,2.91928e-13
2559.948,844.126,22.0,2.0384e-13
2559.948,844.126,23.0,1.42365e-13
2559.948,844.126,24.0,1.56638e-13
2559.948,844.126,25.0,1.87595e-13
2559.948,844.126,26.0,5.52775e-13
2559.948,844.126,27.0,3.09421e-12
2559.948,844.126,28.0,1.19501e-08
2559.948,844.126,29.0,8.01728e-11
2559.948,844.126,30.0,2.2643e-12
2559.948,844.126,31.0,2.74092e-13
2559.948,844.126,32.0,9.68787e-11
2559.948,844.126,33.0,2.72454e-13
2559.948,844.126,34.0,4.74919e-13
2559.948,844.126,35.0,1.88336e-13
2559.948,844.126,36.0,1.58121e-13
2559.948,844.126,37.0,1.62385e-13
2559.948,844.126,38.0,1.50332e-13
2559.948,844.126,39.0,1.77996e-13
2559.948,844.126,40.0,1.23214e-12
2559.948,844.126,41.0,1.75917e-13
2559.948,844.126,42.0,1.96493e-13
2559.948,844.126,43.0,1.66833e-13
2559.948,844.126,44.0,3.45104e-12
2559.948,844.126,45.0,1.66092e-13
2559.948,844.126,46.0,1.98161e-13
2559.948,844.126,47.0,1.63868e-13
2559.948,844.126,49.0,1.79995e-13
2559.948,844.126,50.0,1.70716e-13
2559.948,844.126,51.0,1.59048e-13
2559.948,844.126,52.0,1.76358e-13
2559.948,844.126,53.0,1.3286e-13
2559.948,844.126,56.0,1.42142e-13
2559.948,844.126,57.0,1.87966e-13
2559.948,844.126,58.0,1.73136e-13
2559.948,844.126,59.0,1.74063e-13
2559.948,844.126,63.0,2.13918e-13
2559.948,844.126,64.0,1.60716e-13
2559.948,844.126,65.0,1.6776e-13
2559.948,844.126,66.0,1.547e-13
2559.948,844.126,67.0,1.46874e-13
2559.948,844.126,70.0,1.87278e-13
2559.948,844.126,72.0,1.66834e-13
2559.948,844.126,74.0,1.86732e-13
2559.948,844.126,82.0,1.49038e-13
2559.948,844.126,83.0,2.23186e-13
2559.948,844.126,86.0,1.84444e-13
2559.948,844.126,91.0,1.7777e-13
2559.948,844.126,94.0,1.64053e-13
2565.558,845.912,2.0,5.78301e-12
2565.558,845.912,4.0,2.17625e-13
2565.558,845.912,6.0,1.69988e-13
2565.558,845.912,12.0,6.22987e-13
2565.558,845.912,13.0,1.10592e-12
2565.558,845.912,14.0,8.37578e-10
2565.558,845.912,15.0,2.7142e-12
2565.558,845.912,16.0,1.42179e-11
2565.558,845.912,17.0,1.02412e-11
2565.558,845.912,18.0,3.62251e-11
2565.558,845.912,19.0,5.13977e-12
2565.558,845.912,20.0,4.37289e-13
2565.558,845.912,22.0,1.78141e-13
2565.558,845.912,23.0,2.2295e-13
2565.558,845.912,24.0,1.57248e-13
2565.558,845.912,25.0,1.95195e-13
2565.558,845.912,26.0,4.58051e-13
2565.558,845.912,27.0,3.43658e-12
2565.558,845.912,28.0,1.19244e-08
2565.558,845.912,29.0,7.9524e-11
2565.558,845.912,30.0,2.35346e-12
2565.558,845.912,31.0,2.3505e-13
2565.558,845.912,32.0,9.70971e-11
2565.558,845.912,33.0,2.64153e-13
2565.558,845.912,34.0,5.00683e-13
2565.558,845.912,35.0,1.80544e-13
2565.558,845.912,36.0,1.60706e-13
2565.558,845.912,37.0,1.54228e-13
2565.558,845.912,38.0,1.53487e-13
2565.558,845.912,39.0,1.153e-13
2565.558,845.912,40.0,1.24143e-12
2565.558,845.912,41.0,1.71468e-13
2565.558,845.912,42.0,1.56267e-13
2565.558,845.912,43.0,1.81663e-13
2565.558,845.912,44.0,3.66774e-12
2565.558,845.912,45.0,2.1476e-13
2565.558,845.912,46.0,1.69806e-13
2565.558,845.912,47.0,1.67804e-13
2565.558,845.912,49.0,1.64424e-13
2565.558,845.912,50.0,1.80736e-13
2565.558,845.912,51.0,1.75175e-13
2565.558,845.912,52.0,1.72951e-13
2565.558,845.912,53.0,1.58863e-13
2565.558,845.912,56.0,1.68131e-13
2565.558,845.912,57.0,1.71468e-13
2565.558,845.912,58.0,1.66648e-13
2565.558,845.912,59.0,1.9838e-13
2565.558,845.912,63.0,1.88734e-13
2565.558,845.912,64.0,1.40504e-13
2565.558,845.912,65.0,1.37046e-13
2565.558,845.912,66.0,1.92785e-13
2565.558,845.912,67.0,1.60531e-13
2565.558,845.912,70.0,1.48667e-13
2565.558,845.912,72.0,1.4737e-13
2565.558,845.912,74.0,1.52931e-13
2565.558,845.912,82.0,1.51262e-13
2565.558,845.912,83.0,1.61643e-13
2565.558,845.912,86.0,1.547e-13
2565.558,845.912,91.0,1.62199e-13
2565.558,845.912,94.0,1.58863e-13
2571.158,847.697,2.0,5.67049e-12
2571.158,847.697,4.0,2.5266e-13
2571.158,847.697,6.0,1.90932e-13
2571.158,847.697,12.0,4.75749e-13
2571.158,847.697,13.0,9.35481e-13
2571.158,847.697,14.0,8.37467e-10
2571.158,847.697,15.0,2.742e-12
2571.158,847.697,16.0,1.40807e-11
2571.158,847.697,17.0,1.03845e-11
2571.158,847.697,18.0,3.60527e-11
2571.158,847.697,19.0,5.13217e-12
2571.158,847.697,20.0,3.79639e-13
2571.158,847.697,22.0,1.97652e-13
2571.158,847.697,23.0,1.8746e-13
2571.158,847.697,24.0,1.47056e-13
2571.158,847.697,25.0,2.06317e-13
2571.158,847.697,26.0,5.89664e-13
2571.158,847.697,27.0,3.31869e-12
2571.158,847.697,28.0,1.19247e-08
2571.158,847.697,29.0,8.11923e-11
2571.158,847.697,30.0,2.19108e-12
2571.158,847.697,31.0,2.16944e-13
2571.158,847.697,32.0,9.75157e-11
2571.158,847.697,33.0,2.71544e-13
2571.158,847.697,34.0,4.68246e-13
2571.158,847.697,35.0,1.53116e-13
2571.158,847.697,36.0,1.34316e-13
2571.158,847.697,37.0,1.81849e-13
2571.158,847.697,38.0,1.54336e-13
2571.158,847.697,39.0,1.86004e-13
2571.158,847.697,40.0,1.295e-12
2571.158,847.697,41.0,2.06688e-13
2571.158,847.697,42.0,2.01683e-13
2571.158,847.697,43.0,1.53487e-13
2571.158,847.697,44.0,3.40136e-12
2571.158,847.697,45.0,1.85741e-13
2571.158,847.697,46.0,1.65907e-13
2571.158,847.697,47.0,1.36864e-13
2571.158,847.697,49.0,1.31404e-13
2571.158,847.697,50.0,9.60219e-14
2571.158,847.697,51.0,1.35408e-13
2571.158,847.697,52.0,1.40511e-13
2571.158,847.697,53.0,1.90918e-13
2571.158,847.697,56.0,1.96122e-13
2571.158,847.697,57.0,1.56824e-13
2571.158,847.697,58.0,1.69429e-13
2571.158,847.697,59.0,1.71808e-13
2571.158,847.697,63.0,1.67204e-13
2571.158,847.697,64.0,1.66648e-13
2571.158,847.697,65.0,1.37174e-13
2571.158,847.697,66.0,1.54228e-13
2571.158,847.697,67.0,1.65074e-13
2571.158,847.697,70.0,1.5652e-13
2571.158,847.697,72.0,1.37174e-13
2571.158,847.697,74.0,1.6776e-13
2571.158,847.697,82.0,1.94824e-13
2571.158,847.697,83.0,1.53672e-13
2571.158,847.697,86.0,2.1985e-13
2571.158,847.697,91.0,1.74063e-13
2571.158,847.697,94.0,1.53426e-13
2576.778,849.498,2.0,5.91999e-12
2576.778,849.498,4.0,1.85e-13
2576.778,849.498,6.0,1.90554e-13
2576.778,849.498,12.0,5.07416e-13
2576.778,849.498,13.0,1.13095e-12
2576.778,849.498,14.0,8.3452e-10
2576.778,849.498,15.0,2.81244e-12
2576.778,849.498,16.0,1.41827e-11
2576.778,849.498,17.0,1.03381e-11
2576.778,849.498,18.0,3.62659e-11
2576.778,849.498,19.0,4.96738e-12
2576.778,849.498,20.0,4.59163e-13
2576.778,849.498,22.0,1.68131e-13
2576.778,849.498,23.0,1.88151e-13
2576.778,849.498,24.0,1.6107e-13
2576.778,849.498,25.0,2.11508e-13
2576.778,849.498,26.0,3.78527e-13
2576.778,849.498,27.0,3.66366e-12
2576.778,849.498,28.0,1.19319e-08
2576.778,849.498,29.0,8.09513e-11
2576.778,849.498,30.0,2.19219e-12
2576.778,849.498,31.0,2.83802e-13
2576.778,849.498,32.0,9.71898e-11
2576.778,849.498,33.0,2.64709e-13
2576.778,849.498,34.0,5.24969e-13
2576.778,849.498,35.0,1.61272e-13
2576.778,849.498,36.0,1.3013e-13
2576.778,849.498,37.0,1.49786e-13
2576.778,849.498,38.0,1.4196e-13
2576.778,849.498,39.0,1.82405e-13
2576.778,849.498,40.0,1.224e-12
2576.778,849.498,41.0,1.7199e-13
2576.778,849.498,42.0,1.82405e-13
2576.778,849.498,43.0,1.87039e-13
2576.778,849.498,44.0,3.49145e-12
2576.778,849.498,45.0,1.86483e-13
2576.778,849.498,46.0,1.78327e-13
2576.778,849.498,47.0,1.5015e-13
2576.778,849.498,49.0,1.34394e-13
2576.778,849.498,50.0,1.23032e-13
2576.778,849.498,51.0,1.53244e-13
2576.778,849.498,52.0,1.64424e-13
2576.778,849.498,53.0,1.52152e-13
2576.778,849.498,56.0,1.50696e-13
2576.778,849.498,57.0,1.54228e-13
2576.778,849.498,58.0,1.63126e-13
2576.778,849.498,59.0,1.5738e-13
2576.778,849.498,63.0,1.2772e-13
2576.778,849.498,64.0,1.30872e-13
2576.778,849.498,65.0,1.78697e-13
2576.778,849.498,66.0,1.41808e-13
2576.778,849.498,67.0,1.72951e-13
2576.778,849.498,70.0,1.75448e-13
2576.778,849.498,72.0,1.7017e-13
2576.778,849.498,74.0,1.89098e-13
2576.778,849.498,82.0,1.82219e-13
2576.778,849.498,83.0,1.76473e-13
2576.778,849.498,86.0,1.53301e-13
2576.778,849.498,91.0,1.86668e-13
2576.778,849.498,94.0,1.59419e-13
2582.378,851.295,2.0,6.01898e-12
2582.378,851.295,4.0,2.90476e-13
2582.378,851.295,6.0,1.53972e-13
2582.378,851.295,12.0,5.48185e-13
2582.378,851.295,13.0,1.04734e-12
2582.378,851.295,14.0,8.37467e-10
2582.378,851.295,15.0,2.8764e-12
2582.378,851.295,16.0,1.43755e-11
2582.378,851.295,17.0,1.02547e-11
2582.378,851.295,18.0,3.68406e-11
2582.378,851.295,19.0,5.11437e-12
2582.378,851.295,20.0,3.6277e-13
2582.378,851.295,22.0,1.89078e-13
2582.378,851.295,23.0,2.01127e-13
2582.378,851.295,24.0,1.59796e-13
2582.378,851.295,25.0,2.36964e-13
2582.378,851.295,26.0,4.42442e-13
2582.378,851.295,27.0,3.17132e-12
2582.378,851.295,28.0,1.19228e-08
2582.378,851.295,29.0,8.21748e-11
2582.378,851.295,30.0,2.42075e-12
2582.378,851.295,31.0,2.37089e-13
2582.378,851.295,32.0,9.6819e-11
2582.378,851.295,33.0,2.50806e-13
2582.378,851.295,34.0,5.76941e-13
2582.378,851.295,35.0,2.08572e-13
2582.378,851.295,36.0,1.87096e-13
2582.378,851.295,37.0,1.87966e-13
2582.378,851.295,38.0,1.4196e-13
2582.378,851.295,39.0,1.73878e-13
2582.378,851.295,40.0,1.27442e-12
2582.378,851.295,41.0,1.86004e-13
2582.378,851.295,42.0,2.13732e-13
2582.378,851.295,43.0,1.45887e-13
2582.378,851.295,44.0,3.70648e-12
2582.378,851.295,45.0,2.2568e-13
2582.378,851.295,46.0,1.53244e-13
2582.378,851.295,47.0,1.51242e-13
2582.378,851.295,49.0,1.41438e-13
2582.378,851.295,50.0,1.69799e-13
2582.378,851.295,51.0,1.87278e-13
2582.378,851.295,52.0,1.72172e-13
2582.378,851.295,53.0,1.77996e-13
2582.378,851.295,56.0,1.4737e-13
2582.378,851.295,57.0,1.73321e-13
2582.378,851.295,58.0,1.47238e-13
2582.378,851.295,59.0,1.40686e-13
2582.378,851.295,63.0,1.36989e-13
2582.378,851.295,64.0,1.91859e-13
2582.378,851.295,65.0,1.33467e-13
2582.378,851.295,66.0,1.83146e-13
2582.378,851.295,67.0,1.85371e-13
2582.378,851.295,70.0,1.774e-13
2582.378,851.295,72.0,1.76176e-13
2582.378,851.295,74.0,2.0748e-13
2582.378,851.295,82.0,1.3104e-13
2582.378,851.295,83.0,1.77956e-13
2582.378,851.295,86.0,1.39028e-13
2582.378,851.295,91.0,1.59604e-13
2582.378,851.295,94.0,1.93156e-13
2587.988,853.091,2.0,6.03177e-12
2587.988,853.091,4.0,2.57294e-13
2587.988,853.091,6.0,1.45964e-13
2587.988,853.091,12.0,6.38093e-13
2587.988,853.091,13.0,8.63955e-13
2587.988,853.091,14.0,8.32332e-10
2587.988,853.091,15.0,2.85841e-12
2587.988,853.091,16.0,1.44737e-11
2587.988,853.091,17.0,1.00082e-11
2587.988,853.091,18.0,3.64364e-11
2587.988,853.091,19.0,4.96552e-12
2587.988,853.091,20.0,4.49894e-13
2587.988,853.091,22.0,1.91646e-13
2587.988,853.091,23.0,1.65721e-13
2587.988,853.091,24.0,1.58863e-13
2587.988,853.091,25.0,1.43234e-13
2587.988,853.091,26.0,3.78897e-13
2587.988,853.091,27.0,3.38487e-12
2587.988,853.091,28.0,1.19175e-08
2587.988,853.091,29.0,8.17727e-11
2587.988,853.091,30.0,2.43985e-12
2587.988,853.091,31.0,2.66448e-13
2587.988,853.091,32.0,9.58231e-11
2587.988,853.091,33.0,2.38602e-13
2587.988,853.091,34.0,4.46372e-13
2587.988,853.091,35.0,1.51448e-13
2587.988,853.091,36.0,1.74804e-13
2587.988,853.091,37.0,1.75361e-13
2587.988,853.091,38.0,1.66092e-13
2587.988,853.091,39.0,1.54784e-13
2587.988,853.091,40.0,1.49483e-12
2587.988,853.091,41.0,1.93527e-13
2587.988,853.091,42.0,1.66648e-13
2587.988,853.091,43.0,1.38843e-13
2587.988,853.091,44.0,3.45679e-12
2587.988,853.091,45.0,2.002e-13
2587.988,853.091,46.0,1.456e-13
2587.988,853.091,47.0,1.8018e-13
2587.988,853.091,49.0,1.59068e-13
2587.988,853.091,50.0,1.76473e-13
2587.988,853.091,51.0,1.60902e-13
2587.988,853.091,52.0,1.62755e-13
2587.988,853.091,53.0,1.67019e-13
2587.988,853.091,56.0,1.93712e-13
2587.988,853.091,57.0,1.40511e-13
2587.988,853.091,58.0,1.61828e-13
2587.988,853.091,59.0,1.71097e-13
2587.988,853.091,63.0,1.4014e-13
2587.988,853.091,64.0,1.83456e-13
2587.988,853.091,65.0,1.32911e-13
2587.988,853.091,66.0,1.69429e-13
2587.988,853.091,67.0,1.47056e-13
2587.988,853.091,70.0,1.44508e-13
2587.988,853.091,72.0,1.56267e-13
