time,temp,m/z,abundance
765.969,469.465,67.0,2.826734e-13
765.969,469.465,68.0,2.216858e-13
765.969,469.465,69.0,3.016636e-13
765.969,469.465,70.0,2.285681e-13
765.969,469.465,71.0,1.711713e-13
765.969,469.465,72.0,2.472327e-13
765.969,469.465,73.0,2.288074e-13
765.969,469.465,74.0,2.280917e-13
765.969,469.465,75.0,2.763991e-13
765.969,469.465,76.0,2.365323e-13
765.969,469.465,77.0,2.908315e-13
765.969,469.465,78.0,3.408807e-13
765.969,469.465,79.0,3.34009e-13
765.969,469.465,80.0,2.430483e-13
765.969,469.465,81.0,2.416241e-13
765.969,469.465,82.0,2.148418e-13
765.969,469.465,83.0,3.140684e-13
765.969,469.465,84.0,2.427252e-13
765.969,469.465,85.0,2.77766e-13
765.969,469.465,86.0,2.110477e-13
765.969,469.465,87.0,2.215781e-13
765.969,469.465,88.0,2.224662e-13
765.969,469.465,89.0,2.244291e-13
765.969,469.465,90.0,2.016758e-13
765.969,469.465,91.0,2.512472e-13
765.969,469.465,92.0,2.1291e-13
765.969,469.465,93.0,2.715492e-13
765.969,469.465,94.0,2.484942e-13
765.969,469.465,95.0,2.025926e-13
765.969,469.465,96.0,2.146408e-13
765.969,469.465,97.0,2.770527e-13
765.969,469.465,98.0,2.182267e-13
765.969,469.465,99.0,3.120121e-13
771.179,472.605,0.0,4.092913e-09
771.179,472.605,1.0,6.418158e-09
771.179,472.605,2.0,2.536853e-09
771.179,472.605,3.0,4.35104e-09
771.179,472.605,4.0,2.874413e-07
771.179,472.605,5.0,4.647126e-10
771.179,472.605,6.0,6.201696e-12
771.179,472.605,7.0,9.232268e-13
771.179,472.605,8.0,2.564275e-12
771.179,472.605,9.0,4.023169e-13
771.179,472.605,10.0,3.763918e-13
771.179,472.605,11.0,5.135021e-13
771.179,472.605,12.0,1.925888e-12
771.179,472.605,13.0,1.660952e-12
771.179,472.605,14.0,8.476186e-11
771.179,472.605,15.0,3.733971e-12
771.179,472.605,16.0,8.975777e-11
771.179,472.605,17.0,7.483812e-10
771.179,472.605,18.0,3.165353e-09
771.179,472.605,19.0,8.489646e-12
771.179,472.605,20.0,6.449887e-12
771.179,472.605,21.0,4.729532e-13
771.179,472.605,22.0,4.382937e-13
771.179,472.605,23.0,3.772559e-13
771.179,472.605,24.0,4.342793e-13
771.179,472.605,25.0,6.132179e-13
771.179,472.605,26.0,2.499497e-12
771.179,472.605,27.0,2.422422e-11
771.179,472.605,28.0,1.604098e-09
771.179,472.605,29.0,1.519388e-11
771.179,472.605,30.0,2.93187e-12
771.179,472.605,31.0,7.528427e-12
771.179,472.605,32.0,5.052592e-10
771.179,472.605,33.0,1.467183e-12
771.179,472.605,34.0,3.489872e-12
771.179,472.605,35.0,3.837694e-12
771.179,472.605,36.0,9.551324e-12
771.179,472.605,37.0,1.407158e-12
771.179,472.605,38.0,4.057305e-12
771.179,472.605,39.0,1.244958e-12
771.179,472.605,40.0,1.833396e-11
771.179,472.605,41.0,1.555755e-12
771.179,472.605,42.0,8.58196e-13
771.179,472.605,43.0,1.422761e-12
771.179,472.605,44.0,3.713293e-11
771.179,472.605,45.0,5.864821e-13
771.179,472.605,46.0,3.358259e-13
771.179,472.605,47.0,2.942594e-13
771.179,472.605,48.0,1.162489e-12
771.179,472.605,49.0,3.392084e-13
771.179,472.605,50.0,2.538732e-13
771.179,472.605,51.0,3.153132e-13
771.179,472.605,52.0,2.53045e-13
771.179,472.605,53.0,2.140351e-13
771.179,472.605,54.0,2.477115e-13
771.179,472.605,55.0,4.378892e-13
771.179,472.605,56.0,3.529849e-13
771.179,472.605,57.0,2.339542e-13
771.179,472.605,58.0,2.617633e-13
771.179,472.605,59.0,2.078615e-13
771.179,472.605,60.0,2.66278e-13
771.179,472.605,61.0,2.801886e-13
771.179,472.605,62.0,2.117442e-13
771.179,472.605,63.0,2.822257e-13
771.179,472.605,64.0,1.409492e-12
771.179,472.605,65.0,2.597859e-13
771.179,472.605,66.0,2.923396e-13
771.179,472.605,67.0,2.188252e-13
771.179,472.605,68.0,2.307512e-13
771.179,472.605,69.0,2.432183e-13
771.179,472.605,70.0,3.456502e-13
771.179,472.605,71.0,2.135779e-13
771.179,472.605,72.0,2.333605e-13
771.179,472.605,73.0,1.945949e-13
771.179,472.605,74.0,2.570689e-13
771.179,472.605,75.0,2.247547e-13
771.179,472.605,76.0,2.211951e-13
771.179,472.605,77.0,2.010031e-13
771.179,472.605,78.0,2.819073e-13
771.179,472.605,79.0,2.472304e-13
771.179,472.605,80.0,2.607819e-13
771.179,472.605,81.0,2.434888e-13
771.179,472.605,82.0,2.528343e-13
771.179,472.605,83.0,2.065999e-13
771.179,472.605,84.0,2.691195e-13
771.179,472.605,85.0,2.562551e-13
771.179,472.605,86.0,2.446929e-13
771.179,472.605,87.0,2.588524e-13
771.179,472.605,88.0,2.226026e-13
771.179,472.605,89.0,2.573083e-13
771.179,472.605,90.0,2.336023e-13
771.179,472.605,91.0,2.106574e-13
771.179,472.605,92.0,2.811413e-13
771.179,472.605,93.0,1.873751e-13
771.179,472.605,94.0,3.048282e-13
771.179,472.605,95.0,2.698257e-13
771.179,472.605,96.0,1.922872e-13
771.179,472.605,97.0,2.649088e-13
771.179,472.605,98.0,2.680638e-13
771.179,472.605,99.0,2.250204e-13
776.382,475.743,0.0,4.103923e-09
776.382,475.743,1.0,6.369945e-09
776.382,475.743,2.0,2.529217e-09
776.382,475.743,3.0,4.37426e-09
776.382,475.743,4.0,2.881259e-07
776.382,475.743,5.0,4.573372e-10
776.382,475.743,6.0,6.170815e-12
776.382,475.743,7.0,6.728143e-13
776.382,475.743,8.0,2.031336e-12
776.382,475.743,9.0,4.213573e-13
776.382,475.743,10.0,3.620957e-13
776.382,475.743,11.0,4.43734e-13
776.382,475.743,12.0,2.239743e-12
776.382,475.743,13.0,1.332339e-12
776.382,475.743,14.0,7.721852e-11
776.382,475.743,15.0,4.637425e-12
776.382,475.743,16.0,8.726101e-11
776.382,475.743,17.0,7.55814e-10
776.382,475.743,18.0,3.160829e-09
776.382,475.743,19.0,7.422069e-12
776.382,475.743,20.0,6.897366e-12
776.382,475.743,21.0,4.897545e-13
776.382,475.743,22.0,4.438809e-13
776.382,475.743,23.0,3.577055e-13
776.382,475.743,24.0,3.223271e-13
776.382,475.743,25.0,8.933788e-13
776.382,475.743,26.0,2.738018e-12
776.382,475.743,27.0,2.506038e-11
776.382,475.743,28.0,1.608958e-09
776.382,475.743,29.0,1.514491e-11
776.382,475.743,30.0,3.077679e-12
776.382,475.743,31.0,8.098129e-12
776.382,475.743,32.0,4.983052e-10
776.382,475.743,33.0,1.415261e-12
776.382,475.743,34.0,3.543159e-12
776.382,475.743,35.0,3.81043e-12
776.382,475.743,36.0,1.165424e-11
776.382,475.743,37.0,1.343278e-12
776.382,475.743,38.0,3.893615e-12
776.382,475.743,39.0,9.994964e-13
776.382,475.743,40.0,2.071846e-11
776.382,475.743,41.0,1.21607e-12
776.382,475.743,42.0,9.447848e-13
776.382,475.743,43.0,1.378453e-12
776.382,475.743,44.0,3.787789e-11
776.382,475.743,45.0,5.888602e-13
776.382,475.743,46.0,4.166846e-13
776.382,475.743,47.0,2.387371e-13
776.382,475.743,48.0,9.144896e-13
776.382,475.743,49.0,2.03452e-13
776.382,475.743,50.0,3.46491e-13
776.382,475.743,51.0,3.223486e-13
776.382,475.743,52.0,2.926006e-13
776.382,475.743,53.0,2.619811e-13
776.382,475.743,54.0,2.821252e-13
776.382,475.743,55.0,3.112006e-13
776.382,475.743,56.0,2.714295e-13
776.382,475.743,57.0,2.636041e-13
776.382,475.743,58.0,3.163688e-13
776.382,475.743,59.0,2.354215e-13
776.382,475.743,60.0,2.706348e-13
776.382,475.743,61.0,1.892878e-13
776.382,475.743,62.0,1.762844e-13
776.382,475.743,63.0,4.417169e-13
776.382,475.743,64.0,1.430506e-12
776.382,475.743,65.0,2.555441e-13
776.382,475.743,66.0,2.821994e-13
776.382,475.743,67.0,2.972589e-13
776.382,475.743,68.0,2.640015e-13
776.382,475.743,69.0,2.512783e-13
776.382,475.743,70.0,2.532054e-13
776.382,475.743,71.0,2.657083e-13
776.382,475.743,72.0,1.771869e-13
776.382,475.743,73.0,1.996458e-13
776.382,475.743,74.0,2.401661e-13
776.382,475.743,75.0,2.06102e-13
776.382,475.743,76.0,2.89163e-13
776.382,475.743,77.0,2.329559e-13
776.382,475.743,78.0,2.201035e-13
776.382,475.743,79.0,2.394672e-13
776.382,475.743,80.0,2.28331e-13
776.382,475.743,81.0,2.181788e-13
776.382,475.743,82.0,2.128215e-13
776.382,475.743,83.0,2.263681e-13
776.382,475.743,84.0,2.68636e-13
776.382,475.743,85.0,2.132906e-13
776.382,475.743,86.0,2.076556e-13
776.382,475.743,87.0,2.384905e-13
776.382,475.743,88.0,2.667879e-13
776.382,475.743,89.0,2.336908e-13
776.382,475.743,90.0,2.659023e-13
776.382,475.743,91.0,2.080984e-13
776.382,475.743,92.0,2.334037e-13
776.382,475.743,93.0,2.238235e-13
776.382,475.743,94.0,2.4673e-13
776.382,475.743,95.0,2.639751e-13
776.382,475.743,96.0,2.442452e-13
776.382,475.743,97.0,2.876405e-13
776.382,475.743,98.0,2.684804e-13
776.382,475.743,99.0,2.413487e-13
781.585,478.892,0.0,4.092411e-09
781.585,478.892,1.0,6.374375e-09
781.585,478.892,2.0,2.535848e-09
781.585,478.892,3.0,4.379551e-09
781.585,478.892,4.0,2.881427e-07
781.585,478.892,5.0,4.575599e-10
781.585,478.892,6.0,5.794099e-12
781.585,478.892,7.0,1.022038e-12
781.585,478.892,8.0,2.231771e-12
781.585,478.892,9.0,4.136493e-13
781.585,478.892,10.0,4.083014e-13
781.585,478.892,11.0,4.653966e-13
781.585,478.892,12.0,2.21681e-12
781.585,478.892,13.0,1.742976e-12
781.585,478.892,14.0,7.905496e-11
781.585,478.892,15.0,3.942666e-12
781.585,478.892,16.0,8.811322e-11
781.585,478.892,17.0,7.58629e-10
781.585,478.892,18.0,3.166334e-09
781.585,478.892,19.0,8.073087e-12
781.585,478.892,20.0,6.389324e-12
781.585,478.892,21.0,4.40204e-13
781.585,478.892,22.0,4.763747e-13
781.585,478.892,23.0,3.752618e-13
781.585,478.892,24.0,3.566043e-13
781.585,478.892,25.0,5.89325e-13
781.585,478.892,26.0,3.116196e-12
781.585,478.892,27.0,2.287027e-11
781.585,478.892,28.0,1.60575e-09
781.585,478.892,29.0,1.279631e-11
781.585,478.892,30.0,3.168021e-12
781.585,478.892,31.0,7.411812e-12
781.585,478.892,32.0,5.038756e-10
781.585,478.892,33.0,1.271273e-12
781.585,478.892,34.0,3.785031e-12
781.585,478.892,35.0,3.742132e-12
781.585,478.892,36.0,1.239946e-11
781.585,478.892,37.0,1.861734e-12
781.585,478.892,38.0,3.716185e-12
781.585,478.892,39.0,1.264711e-12
781.585,478.892,40.0,1.966924e-11
781.585,478.892,41.0,1.311446e-12
781.585,478.892,42.0,1.010007e-12
781.585,478.892,43.0,1.127105e-12
781.585,478.892,44.0,3.848593e-11
781.585,478.892,45.0,5.722592e-13
781.585,478.892,46.0,4.01436e-13
781.585,478.892,47.0,2.609925e-13
781.585,478.892,48.0,1.08296e-12
781.585,478.892,49.0,2.473117e-13
781.585,478.892,50.0,2.99782e-13
781.585,478.892,51.0,2.576004e-13
781.585,478.892,52.0,2.422152e-13
781.585,478.892,53.0,2.680638e-13
781.585,478.892,54.0,1.985973e-13
781.585,478.892,55.0,2.792478e-13
781.585,478.892,56.0,3.370659e-13
781.585,478.892,57.0,3.172474e-13
781.585,478.892,58.0,2.423086e-13
781.585,478.892,59.0,2.66187e-13
781.585,478.892,60.0,1.853451e-13
781.585,478.892,61.0,2.594676e-13
781.585,478.892,62.0,2.882175e-13
781.585,478.892,63.0,2.641188e-13
781.585,478.892,64.0,1.742246e-12
781.585,478.892,65.0,2.381194e-13
781.585,478.892,66.0,3.623591e-13
781.585,478.892,67.0,2.761453e-13
781.585,478.892,68.0,2.768205e-13
781.585,478.892,69.0,2.473955e-13
781.585,478.892,70.0,3.059294e-13
781.585,478.892,71.0,2.442619e-13
781.585,478.892,72.0,2.118448e-13
781.585,478.892,73.0,2.728946e-13
781.585,478.892,74.0,2.36664e-13
781.585,478.892,75.0,2.466678e-13
781.585,478.892,76.0,2.613084e-13
781.585,478.892,77.0,2.657849e-13
781.585,478.892,78.0,2.764685e-13
781.585,478.892,79.0,2.273567e-13
781.585,478.892,80.0,1.917965e-13
781.585,478.892,81.0,2.333821e-13
781.585,478.892,82.0,2.689471e-13
781.585,478.892,83.0,2.221837e-13
781.585,478.892,84.0,2.237541e-13
781.585,478.892,85.0,2.229665e-13
781.585,478.892,86.0,2.505075e-13
781.585,478.892,87.0,2.10138e-13
781.585,478.892,88.0,2.098651e-13
781.585,478.892,89.0,2.780101e-13
781.585,478.892,90.0,2.128789e-13
781.585,478.892,91.0,2.749963e-13
781.585,478.892,92.0,2.135659e-13
781.585,478.892,93.0,2.554173e-13
781.585,478.892,94.0,3.106212e-13
781.585,478.892,95.0,1.641885e-13
781.585,478.892,96.0,2.352373e-13
781.585,478.892,97.0,1.80354e-13
781.585,478.892,98.0,2.367334e-13
781.585,478.892,99.0,2.615311e-13
786.803,482.026,0.0,4.086665e-09
786.803,482.026,1.0,6.404202e-09
786.803,482.026,2.0,2.537045e-09
786.803,482.026,3.0,4.386037e-09
786.803,482.026,4.0,2.886861e-07
786.803,482.026,5.0,4.586562e-10
786.803,482.026,6.0,6.451995e-12
786.803,482.026,7.0,7.565767e-13
786.803,482.026,8.0,1.958086e-12
786.803,482.026,9.0,4.827207e-13
786.803,482.026,10.0,3.9813e-13
786.803,482.026,11.0,3.129242e-13
786.803,482.026,12.0,2.846507e-12
786.803,482.026,13.0,1.895247e-12
786.803,482.026,14.0,8.116153e-11
786.803,482.026,15.0,4.497744e-12
786.803,482.026,16.0,8.718441e-11
786.803,482.026,17.0,7.588806e-10
786.803,482.026,18.0,3.197407e-09
786.803,482.026,19.0,7.918287e-12
786.803,482.026,20.0,6.486274e-12
786.803,482.026,21.0,4.684224e-13
786.803,482.026,22.0,4.115355e-13
786.803,482.026,23.0,4.387676e-13
786.803,482.026,24.0,3.919947e-13
786.803,482.026,25.0,6.572112e-13
786.803,482.026,26.0,2.907693e-12
786.803,482.026,27.0,2.3237e-11
786.803,482.026,28.0,1.61973e-09
786.803,482.026,29.0,1.482454e-11
786.803,482.026,30.0,3.131827e-12
786.803,482.026,31.0,7.836172e-12
786.803,482.026,32.0,4.904557e-10
786.803,482.026,33.0,1.354194e-12
786.803,482.026,34.0,2.738497e-12
786.803,482.026,35.0,3.604704e-12
786.803,482.026,36.0,1.085368e-11
786.803,482.026,37.0,1.280113e-12
786.803,482.026,38.0,4.362351e-12
786.803,482.026,39.0,1.364546e-12
786.803,482.026,40.0,1.971281e-11
786.803,482.026,41.0,1.031345e-12
786.803,482.026,42.0,7.825501e-13
786.803,482.026,43.0,1.260026e-12
786.803,482.026,44.0,3.931011e-11
786.803,482.026,45.0,7.860747e-13
786.803,482.026,46.0,3.728082e-13
786.803,482.026,47.0,2.658304e-13
786.803,482.026,48.0,1.043308e-12
786.803,482.026,49.0,2.848135e-13
786.803,482.026,50.0,3.246922e-13
786.803,482.026,51.0,3.014409e-13
786.803,482.026,52.0,2.395294e-13
786.803,482.026,53.0,2.466055e-13
786.803,482.026,54.0,2.938837e-13
786.803,482.026,55.0,3.294918e-13
786.803,482.026,56.0,2.6026e-13
786.803,482.026,57.0,3.291543e-13
786.803,482.026,58.0,2.328363e-13
786.803,482.026,59.0,2.232729e-13
786.803,482.026,60.0,2.384952e-13
786.803,482.026,61.0,2.847584e-13
786.803,482.026,62.0,2.126419e-13
786.803,482.026,63.0,2.4425e-13
786.803,482.026,64.0,1.541192e-12
786.803,482.026,65.0,1.864486e-13
786.803,482.026,66.0,2.661847e-13
786.803,482.026,67.0,3.258174e-13
786.803,482.026,68.0,2.290133e-13
786.803,482.026,69.0,2.990879e-13
786.803,482.026,70.0,3.821991e-13
786.803,482.026,71.0,1.877964e-13
786.803,482.026,72.0,2.557093e-13
786.803,482.026,73.0,2.241059e-13
786.803,482.026,74.0,2.513047e-13
786.803,482.026,75.0,1.964501e-13
786.803,482.026,76.0,2.393164e-13
786.803,482.026,77.0,2.776726e-13
786.803,482.026,78.0,2.418418e-13
786.803,482.026,79.0,2.828385e-13
786.803,482.026,80.0,2.117514e-13
786.803,482.026,81.0,2.762004e-13
786.803,482.026,82.0,3.052112e-13
786.803,482.026,83.0,2.142481e-13
786.803,482.026,84.0,2.852228e-13
786.803,482.026,85.0,2.826637e-13
786.803,482.026,86.0,2.174128e-13
786.803,482.026,87.0,1.948007e-13
786.803,482.026,88.0,2.646072e-13
786.803,482.026,89.0,2.34208e-13
786.803,482.026,90.0,2.938621e-13
786.803,482.026,91.0,2.086778e-13
786.803,482.026,92.0,2.602815e-13
786.803,482.026,93.0,2.103104e-13
786.803,482.026,94.0,2.365467e-13
786.803,482.026,95.0,2.650596e-13
786.803,482.026,96.0,2.205536e-13
786.803,482.026,97.0,2.400992e-13
786.803,482.026,98.0,2.650596e-13
786.803,482.026,99.0,2.355437e-13
792.017,485.125,0.0,4.093919e-09
792.017,485.125,1.0,6.419762e-09
792.017,485.125,2.0,2.523663e-09
792.017,485.125,3.0,4.396978e-09
792.017,485.125,4.0,2.884467e-07
792.017,485.125,5.0,4.664553e-10
792.017,485.125,6.0,6.120568e-12
792.017,485.125,7.0,9.19963e-13
792.017,485.125,8.0,2.447623e-12
792.017,485.125,9.0,4.415436e-13
792.017,485.125,10.0,4.137498e-13
792.017,485.125,11.0,4.178791e-13
792.017,485.125,12.0,2.42943e-12
792.017,485.125,13.0,1.717482e-12
792.017,485.125,14.0,8.230137e-11
792.017,485.125,15.0,4.146667e-12
792.017,485.125,16.0,9.091399e-11
792.017,485.125,17.0,7.682236e-10
792.017,485.125,18.0,3.201068e-09
792.017,485.125,19.0,7.65996e-12
792.017,485.125,20.0,7.040802e-12
792.017,485.125,21.0,5.380636e-13
792.017,485.125,22.0,5.503798e-13
792.017,485.125,23.0,3.803798e-13
792.017,485.125,24.0,3.847246e-13
792.017,485.125,25.0,7.8513e-13
792.017,485.125,26.0,2.585532e-12
792.017,485.125,27.0,2.363103e-11
792.017,485.125,28.0,1.618844e-09
792.017,485.125,29.0,1.505347e-11
792.017,485.125,30.0,2.981208e-12
792.017,485.125,31.0,8.507455e-12
792.017,485.125,32.0,4.902213e-10
792.017,485.125,33.0,1.126274e-12
792.017,485.125,34.0,3.054171e-12
792.017,485.125,35.0,3.683222e-12
792.017,485.125,36.0,1.165703e-11
792.017,485.125,37.0,1.329425e-12
792.017,485.125,38.0,3.945608e-12
792.017,485.125,39.0,7.003914e-13
792.017,485.125,40.0,1.974106e-11
792.017,485.125,41.0,8.328413e-13
792.017,485.125,42.0,7.157392e-13
792.017,485.125,43.0,1.260943e-12
792.017,485.125,44.0,4.14179e-11
792.017,485.125,45.0,6.219829e-13
792.017,485.125,46.0,5.216673e-13
792.017,485.125,47.0,1.78178e-13
792.017,485.125,48.0,1.086397e-12
792.017,485.125,49.0,2.133385e-13
792.017,485.125,50.0,2.88859e-13
792.017,485.125,51.0,3.025876e-13
792.017,485.125,52.0,2.847512e-13
792.017,485.125,53.0,2.301599e-13
792.017,485.125,54.0,2.503566e-13
792.017,485.125,55.0,2.475392e-13
792.017,485.125,56.0,2.655623e-13
792.017,485.125,57.0,2.513142e-13
792.017,485.125,58.0,2.326495e-13
792.017,485.125,59.0,2.292742e-13
792.017,485.125,60.0,2.027626e-13
792.017,485.125,61.0,2.126204e-13
792.017,485.125,62.0,2.509073e-13
792.017,485.125,63.0,2.386556e-13
792.017,485.125,64.0,1.573924e-12
792.017,485.125,65.0,2.832694e-13
792.017,485.125,66.0,2.605902e-13
792.017,485.125,67.0,2.173003e-13
792.017,485.125,68.0,3.18225e-13
792.017,485.125,69.0,2.662158e-13
792.017,485.125,70.0,3.17257e-13
792.017,485.125,71.0,2.143439e-13
792.017,485.125,72.0,2.95825e-13
792.017,485.125,73.0,2.006105e-13
792.017,485.125,74.0,2.871091e-13
792.017,485.125,75.0,2.515871e-13
792.017,485.125,76.0,2.754584e-13
792.017,485.125,77.0,2.899578e-13
792.017,485.125,78.0,2.738234e-13
792.017,485.125,79.0,2.574735e-13
792.017,485.125,80.0,2.246398e-13
792.017,485.125,81.0,1.604421e-13
792.017,485.125,82.0,2.343803e-13
792.017,485.125,83.0,2.273783e-13
792.017,485.125,84.0,2.329846e-13
792.017,485.125,85.0,2.476684e-13
792.017,485.125,86.0,2.255662e-13
792.017,485.125,87.0,2.838081e-13
792.017,485.125,88.0,2.07409e-13
792.017,485.125,89.0,1.943698e-13
792.017,485.125,90.0,2.89546e-13
792.017,485.125,91.0,2.274286e-13
792.017,485.125,92.0,2.690285e-13
792.017,485.125,93.0,2.275699e-13
792.017,485.125,94.0,1.905828e-13
792.017,485.125,95.0,2.278715e-13
792.017,485.125,96.0,2.436181e-13
792.017,485.125,97.0,2.180328e-13
792.017,485.125,98.0,2.40621e-13
792.017,485.125,99.0,2.266889e-13
797.229,488.285,0.0,4.083218e-09
797.229,488.285,1.0,6.409086e-09
797.229,488.285,2.0,2.53501e-09
797.229,488.285,3.0,4.371029e-09
797.229,488.285,4.0,2.8809e-07
797.229,488.285,5.0,4.586418e-10
797.229,488.285,6.0,6.767692e-12
797.229,488.285,7.0,7.742102e-13
797.229,488.285,8.0,2.392517e-12
797.229,488.285,9.0,5.026661e-13
797.229,488.285,10.0,4.49887e-13
797.229,488.285,11.0,3.98008e-13
797.229,488.285,12.0,2.272012e-12
797.229,488.285,13.0,1.951646e-12
797.229,488.285,14.0,8.1115e-11
797.229,488.285,15.0,4.29257e-12
797.229,488.285,16.0,8.599467e-11
797.229,488.285,17.0,7.609033e-10
797.229,488.285,18.0,3.201715e-09
797.229,488.285,19.0,8.423997e-12
797.229,488.285,20.0,7.349561e-12
797.229,488.285,21.0,4.653128e-13
797.229,488.285,22.0,4.918499e-13
797.229,488.285,23.0,4.190664e-13
797.229,488.285,24.0,3.281537e-13
797.229,488.285,25.0,5.6119e-13
797.229,488.285,26.0,3.035356e-12
797.229,488.285,27.0,2.343282e-11
797.229,488.285,28.0,1.615636e-09
797.229,488.285,29.0,1.418781e-11
797.229,488.285,30.0,3.250585e-12
797.229,488.285,31.0,7.977562e-12
797.229,488.285,32.0,4.921746e-10
797.229,488.285,33.0,1.475202e-12
797.229,488.285,34.0,3.033609e-12
797.229,488.285,35.0,3.376428e-12
797.229,488.285,36.0,1.134761e-11
797.229,488.285,37.0,1.603105e-12
797.229,488.285,38.0,3.351078e-12
797.229,488.285,39.0,1.24664e-12
797.229,488.285,40.0,2.037901e-11
797.229,488.285,41.0,8.155436e-13
797.229,488.285,42.0,5.451322e-13
797.229,488.285,43.0,1.416889e-12
797.229,488.285,44.0,4.523125e-11
797.229,488.285,45.0,7.479286e-13
797.229,488.285,46.0,4.85986e-13
797.229,488.285,47.0,3.203689e-13
797.229,488.285,48.0,1.161299e-12
797.229,488.285,49.0,3.084837e-13
797.229,488.285,50.0,3.586845e-13
797.229,488.285,51.0,3.769686e-13
797.229,488.285,52.0,2.051013e-13
797.229,488.285,53.0,2.56528e-13
797.229,488.285,54.0,3.262314e-13
797.229,488.285,55.0,2.903743e-13
797.229,488.285,56.0,3.706058e-13
797.229,488.285,57.0,3.125196e-13
797.229,488.285,58.0,2.928782e-13
797.229,488.285,59.0,2.314047e-13
797.229,488.285,60.0,2.334874e-13
797.229,488.285,61.0,2.841049e-13
797.229,488.285,62.0,2.059153e-13
797.229,488.285,63.0,3.521686e-13
797.229,488.285,64.0,1.534785e-12
797.229,488.285,65.0,2.454973e-13
797.229,488.285,66.0,2.852897e-13
797.229,488.285,67.0,2.842126e-13
797.229,488.285,68.0,3.061304e-13
797.229,488.285,69.0,2.775266e-13
797.229,488.285,70.0,2.099033e-13
797.229,488.285,71.0,2.636664e-13
797.229,488.285,72.0,2.199287e-13
797.229,488.285,73.0,2.023437e-13
797.229,488.285,74.0,1.753724e-13
797.229,488.285,75.0,2.305022e-13
797.229,488.285,76.0,2.023916e-13
797.229,488.285,77.0,2.593144e-13
797.229,488.285,78.0,2.783812e-13
797.229,488.285,79.0,2.187916e-13
797.229,488.285,80.0,2.024538e-13
797.229,488.285,81.0,2.931655e-13
797.229,488.285,82.0,2.616819e-13
797.229,488.285,83.0,1.767489e-13
797.229,488.285,84.0,2.159406e-13
797.229,488.285,85.0,2.128957e-13
797.229,488.285,86.0,2.155696e-13
797.229,488.285,87.0,2.185307e-13
797.229,488.285,88.0,2.469431e-13
797.229,488.285,89.0,2.105569e-13
797.229,488.285,90.0,2.83504e-13
797.229,488.285,91.0,2.811772e-13
797.229,488.285,92.0,2.499211e-13
797.229,488.285,93.0,2.59695e-13
797.229,488.285,94.0,1.985183e-13
797.229,488.285,95.0,2.114689e-13
797.229,488.285,96.0,2.555608e-13
797.229,488.285,97.0,2.394312e-13
797.229,488.285,98.0,2.158544e-13
797.229,488.285,99.0,3.002106e-13
802.442,491.412,0.0,4.118335e-09
802.442,491.412,1.0,6.384572e-09
802.442,491.412,2.0,2.519905e-09
802.442,491.412,3.0,4.385918e-09
802.442,491.412,4.0,2.885616e-07
802.442,491.412,5.0,4.508044e-10
802.442,491.412,6.0,6.088395e-12
802.442,491.412,7.0,1.015337e-12
802.442,491.412,8.0,2.54759e-12
802.442,491.412,9.0,4.31109e-13
802.442,491.412,10.0,4.078562e-13
802.442,491.412,11.0,4.807153e-13
802.442,491.412,12.0,2.384785e-12
802.442,491.412,13.0,1.844338e-12
802.442,491.412,14.0,7.957167e-11
802.442,491.412,15.0,4.234975e-12
802.442,491.412,16.0,8.909228e-11
802.442,491.412,17.0,7.585932e-10
802.442,491.412,18.0,3.210308e-09
802.442,491.412,19.0,7.967644e-12
802.442,491.412,20.0,6.991778e-12
802.442,491.412,21.0,4.932248e-13
802.442,491.412,22.0,3.967728e-13
802.442,491.412,23.0,4.915285e-13
802.442,491.412,24.0,4.216398e-13
802.442,491.412,25.0,6.252873e-13
802.442,491.412,26.0,3.065566e-12
802.442,491.412,27.0,2.309434e-11
802.442,491.412,28.0,1.62107e-09
802.442,491.412,29.0,1.414354e-11
802.442,491.412,30.0,2.914779e-12
802.442,491.412,31.0,6.842368e-12
802.442,491.412,32.0,4.770312e-10
802.442,491.412,33.0,1.430151e-12
802.442,491.412,34.0,2.935462e-12
802.442,491.412,35.0,3.860316e-12
802.442,491.412,36.0,1.113096e-11
802.442,491.412,37.0,1.254779e-12
802.442,491.412,38.0,3.771985e-12
802.442,491.412,39.0,1.01276e-12
802.442,491.412,40.0,2.002688e-11
802.442,491.412,41.0,6.777638e-13
802.442,491.412,42.0,5.86509e-13
802.442,491.412,43.0,1.269525e-12
802.442,491.412,44.0,4.754106e-11
802.442,491.412,45.0,1.005046e-12
802.442,491.412,46.0,4.83126e-13
802.442,491.412,47.0,2.735481e-13
802.442,491.412,48.0,1.50005e-12
802.442,491.412,49.0,2.89874e-13
802.442,491.412,50.0,2.913414e-13
802.442,491.412,51.0,2.955641e-13
802.442,491.412,52.0,2.332934e-13
802.442,491.412,53.0,2.701058e-13
802.442,491.412,54.0,1.937977e-13
802.442,491.412,55.0,3.546916e-13
802.442,491.412,56.0,2.60315e-13
802.442,491.412,57.0,2.451406e-13
802.442,491.412,58.0,2.690812e-13
802.442,491.412,59.0,2.70089e-13
802.442,491.412,60.0,2.18435e-13
802.442,491.412,61.0,3.080718e-13
802.442,491.412,62.0,2.117275e-13
802.442,491.412,63.0,3.319934e-13
802.442,491.412,64.0,1.617197e-12
802.442,491.412,65.0,2.099106e-13
