time,temp,m/z,abundance
2267.986,30.229,3.0,8.433096e-11
2267.986,30.229,4.0,7.910368e-08
2267.986,30.229,5.0,3.605733e-12
2267.986,30.229,6.0,7.710932e-13
2267.986,30.229,7.0,5.230734e-13
2267.986,30.229,8.0,4.922793e-13
2267.986,30.229,9.0,3.867641e-13
2267.986,30.229,10.0,3.283093e-13
2267.986,30.229,11.0,2.874969e-13
2267.986,30.229,12.0,5.597186e-13
2267.986,30.229,13.0,3.317204e-13
2267.986,30.229,14.0,4.105474e-11
2267.986,30.229,15.0,9.849605e-13
2267.986,30.229,16.0,1.524784e-10
2267.986,30.229,17.0,6.338893e-10
2267.986,30.229,18.0,2.447779e-09
2267.986,30.229,19.0,5.246797e-12
2267.986,30.229,20.0,5.362276e-12
2267.986,30.229,21.0,4.455207e-13
2267.986,30.229,22.0,3.974215e-13
2267.986,30.229,23.0,6.198377e-13
2267.986,30.229,24.0,3.189781e-13
2267.986,30.229,25.0,3.152102e-13
2267.986,30.229,26.0,3.573344e-13
2267.986,30.229,27.0,1.061442e-12
2267.986,30.229,28.0,4.542061e-10
2267.986,30.229,29.0,3.270693e-12
2267.986,30.229,30.0,1.36578e-12
2267.986,30.229,31.0,2.100805e-12
2267.986,30.229,32.0,7.450227e-10
2267.986,30.229,33.0,1.088963e-12
2267.986,30.229,34.0,4.630339e-12
2267.986,30.229,35.0,7.012677e-12
2267.986,30.229,36.0,1.694866e-11
2267.986,30.229,37.0,2.018529e-12
2267.986,30.229,38.0,4.867663e-12
2267.986,30.229,39.0,3.380929e-13
2267.986,30.229,40.0,5.172924e-12
2267.986,30.229,41.0,2.293748e-13
2267.986,30.229,42.0,2.128262e-13
2267.986,30.229,43.0,2.441806e-13
2267.986,30.229,44.0,1.745513e-12
2267.986,30.229,45.0,2.072103e-13
2267.986,30.229,46.0,2.381194e-13
2267.986,30.229,47.0,2.060517e-13
2267.986,30.229,48.0,5.065887e-13
2267.986,30.229,49.0,2.403193e-13
2267.986,30.229,50.0,2.603724e-13
2267.986,30.229,51.0,2.111051e-13
2267.986,30.229,52.0,1.954542e-13
2267.986,30.229,53.0,2.136114e-13
2267.986,30.229,54.0,2.50067e-13
2267.986,30.229,55.0,2.147509e-13
2267.986,30.229,56.0,2.382031e-13
2267.986,30.229,57.0,2.05324e-13
2267.986,30.229,58.0,1.980946e-13
2267.986,30.229,59.0,2.012066e-13
2267.986,30.229,60.0,1.971371e-13
2267.986,30.229,61.0,2.30203e-13
2267.986,30.229,62.0,2.087185e-13
2267.986,30.229,63.0,1.891106e-13
2267.986,30.229,64.0,7.813654e-13
2267.986,30.229,65.0,2.167689e-13
2267.986,30.229,66.0,2.061139e-13
2267.986,30.229,67.0,2.144804e-13
2267.986,30.229,68.0,2.115671e-13
2267.986,30.229,69.0,2.238929e-13
2267.986,30.229,70.0,2.340715e-13
2267.986,30.229,71.0,1.925122e-13
2267.986,30.229,72.0,2.096521e-13
2267.986,30.229,73.0,3.153396e-13
2267.986,30.229,74.0,1.983388e-13
2267.986,30.229,75.0,2.138844e-13
2267.986,30.229,76.0,2.342582e-13
2267.986,30.229,77.0,2.077753e-13
2267.986,30.229,78.0,2.246997e-13
2267.986,30.229,79.0,2.54158e-13
2267.986,30.229,80.0,2.301001e-13
2267.986,30.229,81.0,2.338129e-13
2267.986,30.229,82.0,2.035095e-13
2267.986,30.229,83.0,2.339087e-13
2267.986,30.229,84.0,2.270384e-13
2267.986,30.229,85.0,2.295136e-13
2267.986,30.229,86.0,2.255877e-13
2267.986,30.229,87.0,2.376287e-13
2267.986,30.229,88.0,1.723131e-13
2267.986,30.229,89.0,2.763609e-13
2267.986,30.229,90.0,2.26033e-13
2267.986,30.229,91.0,2.40293e-13
2267.986,30.229,92.0,2.516828e-13
2267.986,30.229,93.0,1.879041e-13
2267.986,30.229,94.0,2.02765e-13
2267.986,30.229,95.0,1.695123e-13
2267.986,30.229,96.0,1.916289e-13
2267.986,30.229,97.0,2.734739e-13
2267.986,30.229,98.0,2.186816e-13
2267.986,30.229,99.0,2.118136e-13
2273.191,30.161,0.0,1.078384e-10
2273.191,30.161,1.0,1.663866e-10
2273.191,30.161,2.0,5.025087e-11
2273.191,30.161,3.0,9.499785e-11
2273.191,30.161,4.0,8.611806e-08
2273.191,30.161,5.0,3.702324e-12
2273.191,30.161,6.0,7.466993e-13
2273.191,30.161,7.0,5.127009e-13
2273.191,30.161,8.0,4.965403e-13
2273.191,30.161,9.0,3.504115e-13
2273.191,30.161,10.0,3.289651e-13
2273.191,30.161,11.0,3.099414e-13
2273.191,30.161,12.0,6.052103e-13
2273.191,30.161,13.0,3.971223e-13
2273.191,30.161,14.0,3.922012e-11
2273.191,30.161,15.0,1.116062e-12
2273.191,30.161,16.0,1.559998e-10
2273.191,30.161,17.0,6.367857e-10
2273.191,30.161,18.0,2.463841e-09
2273.191,30.161,19.0,5.398519e-12
2273.191,30.161,20.0,5.642737e-12
2273.191,30.161,21.0,4.920878e-13
2273.191,30.161,22.0,3.924902e-13
2273.191,30.161,23.0,6.349448e-13
2273.191,30.161,24.0,3.137548e-13
2273.191,30.161,25.0,3.559461e-13
2273.191,30.161,26.0,3.555822e-13
2273.191,30.161,27.0,1.344629e-12
2273.191,30.161,28.0,4.376168e-10
2273.191,30.161,29.0,3.039473e-12
2273.191,30.161,30.0,1.721647e-12
2273.191,30.161,31.0,1.777231e-12
2273.191,30.161,32.0,7.582222e-10
2273.191,30.161,33.0,1.126932e-12
2273.191,30.161,34.0,3.912909e-12
2273.191,30.161,35.0,6.135962e-12
2273.191,30.161,36.0,1.743939e-11
2273.191,30.161,37.0,1.985973e-12
2273.191,30.161,38.0,4.7789e-12
2273.191,30.161,39.0,2.46955e-13
2273.191,30.161,40.0,4.34636e-12
2273.191,30.161,41.0,2.200029e-13
2273.191,30.161,42.0,1.972855e-13
2273.191,30.161,43.0,2.163332e-13
2273.191,30.161,44.0,2.22684e-12
2273.191,30.161,45.0,2.587782e-13
2273.191,30.161,46.0,2.052282e-13
2273.191,30.161,47.0,2.108035e-13
2273.191,30.161,48.0,5.597104e-13
2273.191,30.161,49.0,2.156222e-13
2273.191,30.161,50.0,2.097933e-13
2273.191,30.161,51.0,2.231748e-13
2273.191,30.161,52.0,2.044574e-13
2273.191,30.161,53.0,2.348902e-13
2273.191,30.161,54.0,2.112607e-13
2273.191,30.161,55.0,2.993512e-13
2273.191,30.161,56.0,2.797577e-13
2273.191,30.161,57.0,2.45222e-13
2273.191,30.161,58.0,2.286662e-13
2273.191,30.161,59.0,2.397137e-13
2273.191,30.161,60.0,3.074063e-13
2273.191,30.161,61.0,1.908892e-13
2273.191,30.161,62.0,1.809812e-13
2273.191,30.161,63.0,2.048812e-13
2273.191,30.161,64.0,1.05322e-12
2273.191,30.161,65.0,2.086921e-13
2273.191,30.161,66.0,2.015896e-13
2273.191,30.161,67.0,2.008715e-13
2273.191,30.161,68.0,2.013359e-13
2273.191,30.161,69.0,2.128382e-13
2273.191,30.161,70.0,2.551683e-13
2273.191,30.161,71.0,2.165008e-13
2273.191,30.161,72.0,2.045508e-13
2273.191,30.161,73.0,2.256476e-13
2273.191,30.161,74.0,2.651697e-13
2273.191,30.161,75.0,2.784626e-13
2273.191,30.161,76.0,1.941209e-13
2273.191,30.161,77.0,1.773378e-13
2273.191,30.161,78.0,2.201154e-13
2273.191,30.161,79.0,1.876145e-13
2273.191,30.161,80.0,2.31443e-13
2273.191,30.161,81.0,2.191268e-13
2273.191,30.161,82.0,2.138077e-13
2273.191,30.161,83.0,2.440633e-13
2273.191,30.161,84.0,2.031599e-13
2273.191,30.161,85.0,2.327884e-13
2273.191,30.161,86.0,2.383923e-13
2273.191,30.161,87.0,1.844857e-13
2273.191,30.161,88.0,1.988559e-13
2273.191,30.161,89.0,2.248241e-13
2273.191,30.161,90.0,2.207426e-13
2273.191,30.161,91.0,2.012234e-13
2273.191,30.161,92.0,1.953011e-13
2273.191,30.161,93.0,2.055562e-13
2273.191,30.161,94.0,1.783192e-13
2273.191,30.161,95.0,2.19517e-13
2273.191,30.161,96.0,2.030738e-13
2273.191,30.161,97.0,2.535381e-13
2273.191,30.161,98.0,2.657059e-13
2273.191,30.161,99.0,2.136832e-13
2278.392,30.182,0.0,1.135907e-10
2278.392,30.182,1.0,1.831003e-10
2278.392,30.182,2.0,5.451093e-11
2278.392,30.182,3.0,9.873223e-11
2278.392,30.182,4.0,9.340476e-08
2278.392,30.182,5.0,3.260879e-12
2278.392,30.182,6.0,7.699416e-13
2278.392,30.182,7.0,5.235523e-13
2278.392,30.182,8.0,5.432585e-13
2278.392,30.182,9.0,3.422151e-13
2278.392,30.182,10.0,3.351149e-13
2278.392,30.182,11.0,2.990064e-13
2278.392,30.182,12.0,5.104628e-13
2278.392,30.182,13.0,4.092254e-13
2278.392,30.182,14.0,3.747334e-11
2278.392,30.182,15.0,1.119449e-12
2278.392,30.182,16.0,1.563134e-10
2278.392,30.182,17.0,6.475555e-10
2278.392,30.182,18.0,2.470257e-09
2278.392,30.182,19.0,5.601204e-12
2278.392,30.182,20.0,5.021396e-12
2278.392,30.182,21.0,4.249337e-13
2278.392,30.182,22.0,4.540139e-13
2278.392,30.182,23.0,5.798605e-13
2278.392,30.182,24.0,3.403431e-13
2278.392,30.182,25.0,2.949298e-13
2278.392,30.182,26.0,3.870251e-13
2278.392,30.182,27.0,1.107195e-12
2278.392,30.182,28.0,4.219995e-10
2278.392,30.182,29.0,2.773495e-12
2278.392,30.182,30.0,1.20148e-12
2278.392,30.182,31.0,2.116318e-12
2278.392,30.182,32.0,7.536404e-10
2278.392,30.182,33.0,1.292769e-12
2278.392,30.182,34.0,4.241031e-12
2278.392,30.182,35.0,6.226879e-12
2278.392,30.182,36.0,1.668103e-11
2278.392,30.182,37.0,2.263897e-12
2278.392,30.182,38.0,4.852439e-12
2278.392,30.182,39.0,3.082059e-13
2278.392,30.182,40.0,4.398044e-12
2278.392,30.182,41.0,2.161225e-13
2278.392,30.182,42.0,2.034688e-13
2278.392,30.182,43.0,2.722675e-13
2278.392,30.182,44.0,2.122302e-12
2278.392,30.182,45.0,2.584119e-13
2278.392,30.182,46.0,2.878919e-13
2278.392,30.182,47.0,2.852611e-13
2278.392,30.182,48.0,4.959347e-13
2278.392,30.182,49.0,1.875785e-13
2278.392,30.182,50.0,2.492843e-13
2278.392,30.182,51.0,1.883924e-13
2278.392,30.182,52.0,1.80634e-13
2278.392,30.182,53.0,2.968688e-13
2278.392,30.182,54.0,2.345431e-13
2278.392,30.182,55.0,2.586441e-13
2278.392,30.182,56.0,2.188467e-13
2278.392,30.182,57.0,1.910232e-13
2278.392,30.182,58.0,2.388831e-13
2278.392,30.182,59.0,2.288768e-13
2278.392,30.182,60.0,2.358022e-13
2278.392,30.182,61.0,2.038781e-13
2278.392,30.182,62.0,1.970485e-13
2278.392,30.182,63.0,2.505146e-13
2278.392,30.182,64.0,9.12222e-13
2278.392,30.182,65.0,2.006895e-13
2278.392,30.182,66.0,1.93149e-13
2278.392,30.182,67.0,2.048572e-13
2278.392,30.182,68.0,1.958971e-13
2278.392,30.182,69.0,2.117155e-13
2278.392,30.182,70.0,2.491047e-13
2278.392,30.182,71.0,2.23249e-13
2278.392,30.182,72.0,2.103008e-13
2278.392,30.182,73.0,2.516397e-13
2278.392,30.182,74.0,2.814812e-13
2278.392,30.182,75.0,1.912507e-13
2278.392,30.182,76.0,2.737731e-13
2278.392,30.182,77.0,2.242688e-13
2278.392,30.182,78.0,2.038254e-13
2278.392,30.182,79.0,2.224662e-13
2278.392,30.182,80.0,2.46584e-13
2278.392,30.182,81.0,1.888592e-13
2278.392,30.182,82.0,2.373127e-13
2278.392,30.182,83.0,2.115455e-13
2278.392,30.182,84.0,2.046274e-13
2278.392,30.182,85.0,1.953489e-13
2278.392,30.182,86.0,2.264806e-13
2278.392,30.182,87.0,2.270599e-13
2278.392,30.182,88.0,2.325658e-13
2278.392,30.182,89.0,1.645356e-13
2278.392,30.182,90.0,2.01264e-13
2278.392,30.182,91.0,2.46596e-13
2278.392,30.182,92.0,2.574903e-13
2278.392,30.182,93.0,2.291737e-13
2278.392,30.182,94.0,1.824941e-13
2278.392,30.182,95.0,2.13913e-13
2278.392,30.182,96.0,2.311653e-13
2278.392,30.182,97.0,2.67609e-13
2278.392,30.182,98.0,2.519822e-13
2278.392,30.182,99.0,2.362642e-13
2283.593,30.205,0.0,1.219763e-10
2283.593,30.205,1.0,1.863344e-10
2283.593,30.205,2.0,5.74934e-11
2283.593,30.205,3.0,1.109671e-10
2283.593,30.205,4.0,9.99471e-08
2283.593,30.205,5.0,4.155428e-12
2283.593,30.205,6.0,8.154699e-13
2283.593,30.205,7.0,6.141721e-13
2283.593,30.205,8.0,4.809405e-13
2283.593,30.205,9.0,3.47819e-13
2283.593,30.205,10.0,2.989178e-13
2283.593,30.205,11.0,2.803298e-13
2283.593,30.205,12.0,4.693391e-13
2283.593,30.205,13.0,4.59922e-13
2283.593,30.205,14.0,3.554751e-11
2283.593,30.205,15.0,1.265503e-12
2283.593,30.205,16.0,1.560021e-10
2283.593,30.205,17.0,6.495041e-10
2283.593,30.205,18.0,2.47672e-09
2283.593,30.205,19.0,5.262549e-12
2283.593,30.205,20.0,5.101038e-12
2283.593,30.205,21.0,4.903476e-13
2283.593,30.205,22.0,3.698901e-13
2283.593,30.205,23.0,6.560614e-13
2283.593,30.205,24.0,3.090198e-13
2283.593,30.205,25.0,2.974959e-13
2283.593,30.205,26.0,3.410086e-13
2283.593,30.205,27.0,1.152215e-12
2283.593,30.205,28.0,3.99962e-10
2283.593,30.205,29.0,2.925718e-12
2283.593,30.205,30.0,1.201556e-12
2283.593,30.205,31.0,1.740367e-12
2283.593,30.205,32.0,7.549402e-10
2283.593,30.205,33.0,1.217064e-12
2283.593,30.205,34.0,4.228991e-12
2283.593,30.205,35.0,6.390065e-12
2283.593,30.205,36.0,1.763616e-11
2283.593,30.205,37.0,2.336933e-12
2283.593,30.205,38.0,5.01668e-12
2283.593,30.205,39.0,2.772513e-13
2283.593,30.205,40.0,4.293121e-12
2283.593,30.205,41.0,2.498108e-13
2283.593,30.205,42.0,2.256213e-13
2283.593,30.205,43.0,2.573515e-13
2283.593,30.205,44.0,1.748769e-12
2283.593,30.205,45.0,2.469743e-13
2283.593,30.205,46.0,2.207499e-13
2283.593,30.205,47.0,2.339517e-13
2283.593,30.205,48.0,6.308772e-13
2283.593,30.205,49.0,2.329751e-13
2283.593,30.205,50.0,2.405468e-13
2283.593,30.205,51.0,2.890337e-13
2283.593,30.205,52.0,2.319338e-13
2283.593,30.205,53.0,2.85467e-13
2283.593,30.205,54.0,2.160747e-13
2283.593,30.205,55.0,2.10217e-13
2283.593,30.205,56.0,2.028775e-13
2283.593,30.205,57.0,2.191723e-13
2283.593,30.205,58.0,2.23608e-13
2283.593,30.205,59.0,2.204458e-13
2283.593,30.205,60.0,2.163931e-13
2283.593,30.205,61.0,2.078734e-13
2283.593,30.205,62.0,1.923303e-13
2283.593,30.205,63.0,1.900298e-13
2283.593,30.205,64.0,6.675743e-13
2283.593,30.205,65.0,1.806795e-13
2283.593,30.205,66.0,2.397305e-13
2283.593,30.205,67.0,2.082612e-13
2283.593,30.205,68.0,2.076532e-13
2283.593,30.205,69.0,2.575932e-13
2283.593,30.205,70.0,2.232681e-13
2283.593,30.205,71.0,2.428018e-13
2283.593,30.205,72.0,2.646981e-13
2283.593,30.205,73.0,2.089123e-13
2283.593,30.205,74.0,2.643845e-13
2283.593,30.205,75.0,2.289175e-13
2283.593,30.205,76.0,2.21274e-13
2283.593,30.205,77.0,2.541389e-13
2283.593,30.205,78.0,2.080218e-13
2283.593,30.205,79.0,1.886486e-13
2283.593,30.205,80.0,2.587997e-13
2283.593,30.205,81.0,2.037967e-13
2283.593,30.205,82.0,1.849932e-13
2283.593,30.205,83.0,2.347897e-13
2283.593,30.205,84.0,2.210945e-13
2283.593,30.205,85.0,1.787262e-13
2283.593,30.205,86.0,2.167976e-13
2283.593,30.205,87.0,2.318931e-13
2283.593,30.205,88.0,2.075909e-13
2283.593,30.205,89.0,1.996746e-13
2283.593,30.205,90.0,2.061091e-13
2283.593,30.205,91.0,2.905274e-13
2283.593,30.205,92.0,2.35795e-13
2283.593,30.205,93.0,2.162255e-13
2283.593,30.205,94.0,1.988391e-13
2283.593,30.205,95.0,2.237373e-13
2283.593,30.205,96.0,2.113492e-13
2283.593,30.205,97.0,2.050822e-13
2283.593,30.205,98.0,2.060804e-13
2283.593,30.205,99.0,2.244962e-13
2288.792,30.136,0.0,1.284253e-10
2288.792,30.136,1.0,2.017578e-10
2288.792,30.136,2.0,6.050842e-11
2288.792,30.136,3.0,1.162072e-10
2288.792,30.136,4.0,1.063386e-07
2288.792,30.136,5.0,3.834153e-12
2288.792,30.136,6.0,7.496939e-13
2288.792,30.136,7.0,5.437801e-13
2288.792,30.136,8.0,5.575973e-13
2288.792,30.136,9.0,3.202205e-13
2288.792,30.136,10.0,3.735287e-13
2288.792,30.136,11.0,3.483361e-13
2288.792,30.136,12.0,4.854098e-13
2288.792,30.136,13.0,3.135418e-13
2288.792,30.136,14.0,3.414831e-11
2288.792,30.136,15.0,1.226581e-12
2288.792,30.136,16.0,1.544581e-10
2288.792,30.136,17.0,6.41808e-10
2288.792,30.136,18.0,2.441339e-09
2288.792,30.136,19.0,5.939596e-12
2288.792,30.136,20.0,5.101277e-12
2288.792,30.136,21.0,5.398446e-13
2288.792,30.136,22.0,3.736269e-13
2288.792,30.136,23.0,8.827838e-13
2288.792,30.136,24.0,3.624524e-13
2288.792,30.136,25.0,3.235527e-13
2288.792,30.136,26.0,4.365431e-13
2288.792,30.136,27.0,8.533214e-13
2288.792,30.136,28.0,3.873153e-10
2288.792,30.136,29.0,2.678412e-12
2288.792,30.136,30.0,1.396687e-12
2288.792,30.136,31.0,1.940538e-12
2288.792,30.136,32.0,7.536357e-10
2288.792,30.136,33.0,1.147032e-12
2288.792,30.136,34.0,4.455087e-12
2288.792,30.136,35.0,6.967099e-12
2288.792,30.136,36.0,1.719547e-11
2288.792,30.136,37.0,2.556518e-12
2288.792,30.136,38.0,5.561131e-12
2288.792,30.136,39.0,2.763896e-13
2288.792,30.136,40.0,3.731385e-12
2288.792,30.136,41.0,2.063246e-13
2288.792,30.136,42.0,2.868817e-13
2288.792,30.136,43.0,2.947717e-13
2288.792,30.136,44.0,2.2255e-12
2288.792,30.136,45.0,2.234476e-13
2288.792,30.136,46.0,2.332719e-13
2288.792,30.136,47.0,2.24781e-13
2288.792,30.136,48.0,7.178319e-13
2288.792,30.136,49.0,2.112224e-13
2288.792,30.136,50.0,2.810024e-13
2288.792,30.136,51.0,2.166468e-13
2288.792,30.136,52.0,2.10387e-13
2288.792,30.136,53.0,1.988822e-13
2288.792,30.136,54.0,2.538804e-13
2288.792,30.136,55.0,2.634892e-13
2288.792,30.136,56.0,2.093312e-13
2288.792,30.136,57.0,2.319027e-13
2288.792,30.136,58.0,2.270073e-13
2288.792,30.136,59.0,1.986165e-13
2288.792,30.136,60.0,3.081868e-13
2288.792,30.136,61.0,1.951311e-13
2288.792,30.136,62.0,2.314143e-13
2288.792,30.136,63.0,2.224016e-13
2288.792,30.136,64.0,7.87771e-13
2288.792,30.136,65.0,2.145546e-13
2288.792,30.136,66.0,2.356514e-13
2288.792,30.136,67.0,2.098842e-13
2288.792,30.136,68.0,2.561282e-13
2288.792,30.136,69.0,2.383731e-13
2288.792,30.136,70.0,2.823406e-13
2288.792,30.136,71.0,1.946906e-13
2288.792,30.136,72.0,2.130178e-13
2288.792,30.136,73.0,2.32379e-13
2288.792,30.136,74.0,2.36573e-13
2288.792,30.136,75.0,2.096281e-13
2288.792,30.136,76.0,2.34014e-13
2288.792,30.136,77.0,1.903195e-13
2288.792,30.136,78.0,2.044431e-13
2288.792,30.136,79.0,2.758964e-13
2288.792,30.136,80.0,2.234644e-13
2288.792,30.136,81.0,2.18964e-13
2288.792,30.136,82.0,2.077178e-13
2288.792,30.136,83.0,2.03543e-13
2288.792,30.136,84.0,1.918468e-13
2288.792,30.136,85.0,2.356442e-13
2288.792,30.136,86.0,2.262915e-13
2288.792,30.136,87.0,2.221766e-13
2288.792,30.136,88.0,1.888377e-13
2288.792,30.136,89.0,1.984465e-13
2288.792,30.136,90.0,2.538661e-13
2288.792,30.136,91.0,2.405133e-13
2288.792,30.136,92.0,2.121416e-13
2288.792,30.136,93.0,2.116437e-13
2288.792,30.136,94.0,2.321588e-13
2288.792,30.136,95.0,1.845719e-13
2288.792,30.136,96.0,2.350745e-13
2288.792,30.136,97.0,2.674175e-13
2288.792,30.136,98.0,2.050152e-13
2288.792,30.136,99.0,2.310145e-13
2293.998,30.184,0.0,1.350969e-10
2293.998,30.184,1.0,2.123672e-10
2293.998,30.184,2.0,6.534755e-11
2293.998,30.184,3.0,1.203485e-10
2293.998,30.184,4.0,1.119545e-07
2293.998,30.184,5.0,4.203161e-12
2293.998,30.184,6.0,7.38386e-13
2293.998,30.184,7.0,5.459531e-13
2293.998,30.184,8.0,5.391768e-13
2293.998,30.184,9.0,3.736627e-13
2293.998,30.184,10.0,3.650833e-13
2293.998,30.184,11.0,3.315269e-13
2293.998,30.184,12.0,5.083656e-13
2293.998,30.184,13.0,3.195096e-13
2293.998,30.184,14.0,3.295714e-11
2293.998,30.184,15.0,1.096702e-12
2293.998,30.184,16.0,1.57855e-10
2293.998,30.184,17.0,6.299249e-10
2293.998,30.184,18.0,2.445194e-09
2293.998,30.184,19.0,5.980578e-12
2293.998,30.184,20.0,5.239521e-12
2293.998,30.184,21.0,5.381474e-13
2293.998,30.184,22.0,3.838844e-13
2293.998,30.184,23.0,7.990681e-13
2293.998,30.184,24.0,3.114154e-13
2293.998,30.184,25.0,2.886818e-13
2293.998,30.184,26.0,3.728297e-13
2293.998,30.184,27.0,1.040008e-12
2293.998,30.184,28.0,3.782021e-10
2293.998,30.184,29.0,2.907406e-12
2293.998,30.184,30.0,1.431898e-12
2293.998,30.184,31.0,2.234596e-12
2293.998,30.184,32.0,7.585381e-10
2293.998,30.184,33.0,1.292571e-12
2293.998,30.184,34.0,4.177235e-12
2293.998,30.184,35.0,6.758739e-12
2293.998,30.184,36.0,1.745759e-11
2293.998,30.184,37.0,2.302533e-12
2293.998,30.184,38.0,5.246199e-12
2293.998,30.184,39.0,2.570283e-13
2293.998,30.184,40.0,3.970312e-12
2293.998,30.184,41.0,2.570498e-13
2293.998,30.184,42.0,2.266913e-13
2293.998,30.184,43.0,2.93448e-13
2293.998,30.184,44.0,1.929599e-12
2293.998,30.184,45.0,2.505027e-13
2293.998,30.184,46.0,2.064204e-13
2293.998,30.184,47.0,2.686622e-13
2293.998,30.184,48.0,9.29202e-13
2293.998,30.184,49.0,2.454757e-13
2293.998,30.184,50.0,2.153757e-13
2293.998,30.184,51.0,2.331594e-13
2293.998,30.184,52.0,1.990306e-13
2293.998,30.184,53.0,2.181143e-13
2293.998,30.184,54.0,2.678005e-13
2293.998,30.184,55.0,2.035262e-13
2293.998,30.184,56.0,2.099178e-13
2293.998,30.184,57.0,2.120171e-13
2293.998,30.184,58.0,1.919952e-13
2293.998,30.184,59.0,2.114282e-13
2293.998,30.184,60.0,2.346077e-13
2293.998,30.184,61.0,2.106885e-13
2293.998,30.184,62.0,2.235506e-13
2293.998,30.184,63.0,2.514363e-13
2293.998,30.184,64.0,9.785435e-13
2293.998,30.184,65.0,2.457964e-13
2293.998,30.184,66.0,2.504117e-13
2293.998,30.184,67.0,2.264495e-13
2293.998,30.184,68.0,2.05415e-13
2293.998,30.184,69.0,2.412146e-13
2293.998,30.184,70.0,1.823959e-13
2293.998,30.184,71.0,2.212789e-13
2293.998,30.184,72.0,2.368483e-13
2293.998,30.184,73.0,2.074713e-13
2293.998,30.184,74.0,2.12752e-13
2293.998,30.184,75.0,2.358932e-13
2293.998,30.184,76.0,2.665653e-13
2293.998,30.184,77.0,2.254297e-13
2293.998,30.184,78.0,2.251234e-13
2293.998,30.184,79.0,1.919114e-13
2293.998,30.184,80.0,2.4301e-13
2293.998,30.184,81.0,2.151315e-13
2293.998,30.184,82.0,1.977547e-13
2293.998,30.184,83.0,2.110404e-13
2293.998,30.184,84.0,2.766457e-13
2293.998,30.184,85.0,1.994735e-13
2293.998,30.184,86.0,2.025974e-13
2293.998,30.184,87.0,2.189713e-13
2293.998,30.184,88.0,2.231125e-13
2293.998,30.184,89.0,2.196726e-13
2293.998,30.184,90.0,1.80634e-13
2293.998,30.184,91.0,2.233328e-13
2293.998,30.184,92.0,2.161297e-13
2293.998,30.184,93.0,2.116557e-13
2293.998,30.184,94.0,2.162016e-13
2293.998,30.184,95.0,2.164649e-13
2293.998,30.184,96.0,2.233591e-13
2293.998,30.184,97.0,1.955117e-13
2293.998,30.184,98.0,2.095084e-13
2293.998,30.184,99.0,2.444941e-13
2299.188,30.156,0.0,1.431138e-10
2299.188,30.156,1.0,2.207983e-10
2299.188,30.156,2.0,6.678385e-11
2299.188,30.156,3.0,1.298688e-10
2299.188,30.156,4.0,1.176255e-07
2299.188,30.156,5.0,4.47352e-12
2299.188,30.156,6.0,9.091043e-13
2299.188,30.156,7.0,5.448525e-13
2299.188,30.156,8.0,7.607318e-13
2299.188,30.156,9.0,3.650521e-13
2299.188,30.156,10.0,3.479905e-13
2299.188,30.156,11.0,2.842749e-13
2299.188,30.156,12.0,6.169289e-13
2299.188,30.156,13.0,3.026331e-13
2299.188,30.156,14.0,3.238981e-11
2299.188,30.156,15.0,9.635398e-13
2299.188,30.156,16.0,1.548555e-10
2299.188,30.156,17.0,6.330921e-10
2299.188,30.156,18.0,2.413212e-09
2299.188,30.156,19.0,4.939669e-12
2299.188,30.156,20.0,5.480388e-12
2299.188,30.156,21.0,4.868501e-13
2299.188,30.156,22.0,3.668093e-13
2299.188,30.156,23.0,5.829348e-13
2299.188,30.156,24.0,3.718602e-13
2299.188,30.156,25.0,2.785751e-13
2299.188,30.156,26.0,4.047729e-13
2299.188,30.156,27.0,1.017788e-12
2299.188,30.156,28.0,3.516832e-10
2299.188,30.156,29.0,3.136902e-12
2299.188,30.156,30.0,1.479105e-12
2299.188,30.156,31.0,1.938551e-12
2299.188,30.156,32.0,7.458819e-10
2299.188,30.156,33.0,1.157978e-12
2299.188,30.156,34.0,4.508828e-12
2299.188,30.156,35.0,6.79278e-12
2299.188,30.156,36.0,1.788441e-11
2299.188,30.156,37.0,2.305382e-12
2299.188,30.156,38.0,5.40424e-12
2299.188,30.156,39.0,3.219465e-13
2299.188,30.156,40.0,4.176828e-12
2299.188,30.156,41.0,2.217361e-13
2299.188,30.156,42.0,2.499976e-13
2299.188,30.156,43.0,2.121943e-13
2299.188,30.156,44.0,2.047256e-12
2299.188,30.156,45.0,3.071239e-13
2299.188,30.156,46.0,2.505722e-13
2299.188,30.156,47.0,2.205942e-13
2299.188,30.156,48.0,6.291191e-13
2299.188,30.156,49.0,2.777278e-13
2299.188,30.156,50.0,2.451645e-13
2299.188,30.156,51.0,2.178533e-13
2299.188,30.156,52.0,2.009409e-13
2299.188,30.156,53.0,3.434958e-13
2299.188,30.156,54.0,1.963232e-13
2299.188,30.156,55.0,2.416719e-13
2299.188,30.156,56.0,2.460741e-13
2299.188,30.156,57.0,2.578637e-13
2299.188,30.156,58.0,2.03701e-13
2299.188,30.156,59.0,2.911212e-13
2299.188,30.156,60.0,2.541988e-13
2299.188,30.156,61.0,1.834875e-13
2299.188,30.156,62.0,1.865468e-13
2299.188,30.156,63.0,2.934048e-13
2299.188,30.156,64.0,8.040186e-13
2299.188,30.156,65.0,2.032773e-13
2299.188,30.156,66.0,2.356777e-13
2299.188,30.156,67.0,2.090991e-13
2299.188,30.156,68.0,2.037177e-13
