time,temp,m/z,abundance
953.648,584.855,55.0,2.763991e-13
953.648,584.855,56.0,4.052589e-13
953.648,584.855,57.0,2.391392e-13
953.648,584.855,58.0,2.22921e-13
953.648,584.855,59.0,2.313593e-13
953.648,584.855,60.0,2.863216e-13
953.648,584.855,61.0,1.770888e-13
953.648,584.855,62.0,2.179993e-13
953.648,584.855,63.0,3.040454e-13
953.648,584.855,64.0,1.135918e-12
953.648,584.855,65.0,2.007542e-13
953.648,584.855,66.0,2.913581e-13
953.648,584.855,67.0,2.894335e-13
953.648,584.855,68.0,2.240174e-13
953.648,584.855,69.0,3.39783e-13
953.648,584.855,70.0,2.4115e-13
953.648,584.855,71.0,2.623139e-13
953.648,584.855,72.0,2.124121e-13
953.648,584.855,73.0,2.408771e-13
953.648,584.855,74.0,2.823622e-13
953.648,584.855,75.0,2.261264e-13
953.648,584.855,76.0,1.979295e-13
953.648,584.855,77.0,2.624431e-13
953.648,584.855,78.0,2.071481e-13
953.648,584.855,79.0,2.166157e-13
953.648,584.855,80.0,2.527888e-13
953.648,584.855,81.0,3.523649e-13
953.648,584.855,82.0,2.974217e-13
953.648,584.855,83.0,2.09877e-13
953.648,584.855,84.0,2.691363e-13
953.648,584.855,85.0,2.043377e-13
953.648,584.855,86.0,2.482238e-13
953.648,584.855,87.0,2.46663e-13
953.648,584.855,88.0,1.926056e-13
953.648,584.855,89.0,2.765595e-13
953.648,584.855,90.0,2.436898e-13
953.648,584.855,91.0,2.061498e-13
953.648,584.855,92.0,2.577464e-13
953.648,584.855,93.0,2.290301e-13
953.648,584.855,94.0,2.48839e-13
953.648,584.855,95.0,2.565687e-13
953.648,584.855,96.0,2.539642e-13
953.648,584.855,97.0,2.01446e-13
953.648,584.855,98.0,2.148945e-13
953.648,584.855,99.0,2.180712e-13
958.859,587.925,0.0,4.607992e-09
958.859,587.925,1.0,7.225691e-09
958.859,587.925,2.0,2.849895e-09
958.859,587.925,3.0,4.894174e-09
958.859,587.925,4.0,3.33508e-07
958.859,587.925,5.0,4.923254e-10
958.859,587.925,6.0,6.778512e-12
958.859,587.925,7.0,7.834347e-13
958.859,587.925,8.0,2.161537e-12
958.859,587.925,9.0,7.118609e-13
958.859,587.925,10.0,4.544057e-13
958.859,587.925,11.0,5.155067e-13
958.859,587.925,12.0,1.751378e-12
958.859,587.925,13.0,1.987697e-12
958.859,587.925,14.0,8.906594e-11
958.859,587.925,15.0,5.393946e-12
958.859,587.925,16.0,9.686264e-11
958.859,587.925,17.0,8.749501e-10
958.859,587.925,18.0,3.655178e-09
958.859,587.925,19.0,7.718845e-12
958.859,587.925,20.0,8.256265e-12
958.859,587.925,21.0,4.936319e-13
958.859,587.925,22.0,4.906803e-13
958.859,587.925,23.0,4.820625e-13
958.859,587.925,24.0,4.763053e-13
958.859,587.925,25.0,9.632026e-13
958.859,587.925,26.0,2.942116e-12
958.859,587.925,27.0,2.619721e-11
958.859,587.925,28.0,1.731426e-09
958.859,587.925,29.0,1.427105e-11
958.859,587.925,30.0,3.251805e-12
958.859,587.925,31.0,9.988893e-12
958.859,587.925,32.0,5.332335e-10
958.859,587.925,33.0,1.377159e-12
958.859,587.925,34.0,2.763824e-12
958.859,587.925,35.0,1.991216e-12
958.859,587.925,36.0,3.883297e-12
958.859,587.925,37.0,1.046915e-12
958.859,587.925,38.0,1.710898e-12
958.859,587.925,39.0,8.726624e-13
958.859,587.925,40.0,2.056621e-11
958.859,587.925,41.0,4.823569e-13
958.859,587.925,42.0,3.380626e-13
958.859,587.925,43.0,1.18604e-12
958.859,587.925,44.0,3.447244e-11
958.859,587.925,45.0,5.421634e-13
958.859,587.925,46.0,3.787049e-13
958.859,587.925,47.0,2.579091e-13
958.859,587.925,48.0,5.562479e-13
958.859,587.925,49.0,2.522263e-13
958.859,587.925,50.0,2.975533e-13
958.859,587.925,51.0,3.37595e-13
958.859,587.925,52.0,2.324173e-13
958.859,587.925,53.0,2.859696e-13
958.859,587.925,54.0,3.148345e-13
958.859,587.925,55.0,2.426079e-13
958.859,587.925,56.0,2.133098e-13
958.859,587.925,57.0,2.676569e-13
958.859,587.925,58.0,2.067938e-13
958.859,587.925,59.0,2.541413e-13
958.859,587.925,60.0,2.416886e-13
958.859,587.925,61.0,2.246876e-13
958.859,587.925,62.0,2.152057e-13
958.859,587.925,63.0,1.977403e-13
958.859,587.925,64.0,8.011892e-13
958.859,587.925,65.0,2.717431e-13
958.859,587.925,66.0,2.702446e-13
958.859,587.925,67.0,2.284962e-13
958.859,587.925,68.0,1.910232e-13
958.859,587.925,69.0,2.976491e-13
958.859,587.925,70.0,2.146767e-13
958.859,587.925,71.0,2.707401e-13
958.859,587.925,72.0,2.003784e-13
958.859,587.925,73.0,2.076843e-13
958.859,587.925,74.0,2.510413e-13
958.859,587.925,75.0,1.802343e-13
958.859,587.925,76.0,2.106479e-13
958.859,587.925,77.0,2.773494e-13
958.859,587.925,78.0,2.398908e-13
958.859,587.925,79.0,1.836216e-13
958.859,587.925,80.0,2.392302e-13
958.859,587.925,81.0,3.248589e-13
958.859,587.925,82.0,2.540887e-13
958.859,587.925,83.0,2.136713e-13
958.859,587.925,84.0,2.018434e-13
958.859,587.925,85.0,2.355389e-13
958.859,587.925,86.0,2.041558e-13
958.859,587.925,87.0,2.101859e-13
958.859,587.925,88.0,2.161585e-13
958.859,587.925,89.0,1.991312e-13
958.859,587.925,90.0,2.00443e-13
958.859,587.925,91.0,2.301863e-13
958.859,587.925,92.0,3.125124e-13
958.859,587.925,93.0,1.945996e-13
958.859,587.925,94.0,2.25638e-13
958.859,587.925,95.0,2.292192e-13
958.859,587.925,96.0,2.13609e-13
958.859,587.925,97.0,2.394001e-13
958.859,587.925,98.0,2.808565e-13
958.859,587.925,99.0,2.283766e-13
964.074,591.063,0.0,4.64962e-09
964.074,591.063,1.0,7.220856e-09
964.074,591.063,2.0,2.851809e-09
964.074,591.063,3.0,4.919908e-09
964.074,591.063,4.0,3.332688e-07
964.074,591.063,5.0,4.866519e-10
964.074,591.063,6.0,7.078108e-12
964.074,591.063,7.0,7.316713e-13
964.074,591.063,8.0,2.727103e-12
964.074,591.063,9.0,4.506928e-13
964.074,591.063,10.0,3.083998e-13
964.074,591.063,11.0,4.104989e-13
964.074,591.063,12.0,2.523675e-12
964.074,591.063,13.0,1.837293e-12
964.074,591.063,14.0,8.623165e-11
964.074,591.063,15.0,4.779426e-12
964.074,591.063,16.0,9.514386e-11
964.074,591.063,17.0,8.749332e-10
964.074,591.063,18.0,3.6716e-09
964.074,591.063,19.0,8.274071e-12
964.074,591.063,20.0,7.44026e-12
964.074,591.063,21.0,6.247589e-13
964.074,591.063,22.0,4.846639e-13
964.074,591.063,23.0,4.508685e-13
964.074,591.063,24.0,5.39666e-13
964.074,591.063,25.0,8.762173e-13
964.074,591.063,26.0,2.550199e-12
964.074,591.063,27.0,2.587333e-11
964.074,591.063,28.0,1.726973e-09
964.074,591.063,29.0,1.37151e-11
964.074,591.063,30.0,3.231267e-12
964.074,591.063,31.0,7.467551e-12
964.074,591.063,32.0,5.389189e-10
964.074,591.063,33.0,9.831553e-13
964.074,591.063,34.0,2.513406e-12
964.074,591.063,35.0,1.765454e-12
964.074,591.063,36.0,4.770737e-12
964.074,591.063,37.0,6.556647e-13
964.074,591.063,38.0,1.357306e-12
964.074,591.063,39.0,8.54266e-13
964.074,591.063,40.0,2.111057e-11
964.074,591.063,41.0,3.673239e-13
964.074,591.063,42.0,3.138673e-13
964.074,591.063,43.0,1.220834e-12
964.074,591.063,44.0,3.565954e-11
964.074,591.063,45.0,6.652049e-13
964.074,591.063,46.0,3.069252e-13
964.074,591.063,47.0,2.741058e-13
964.074,591.063,48.0,5.97153e-13
964.074,591.063,49.0,2.234501e-13
964.074,591.063,50.0,5.305496e-13
964.074,591.063,51.0,2.147293e-13
964.074,591.063,52.0,3.130487e-13
964.074,591.063,53.0,2.739311e-13
964.074,591.063,54.0,2.272682e-13
964.074,591.063,55.0,2.789102e-13
964.074,591.063,56.0,4.379852e-13
964.074,591.063,57.0,3.935506e-13
964.074,591.063,58.0,2.31625e-13
964.074,591.063,59.0,2.13961e-13
964.074,591.063,60.0,2.416168e-13
964.074,591.063,61.0,1.976063e-13
964.074,591.063,62.0,1.790206e-13
964.074,591.063,63.0,2.27127e-13
964.074,591.063,64.0,4.943309e-13
964.074,591.063,65.0,2.376766e-13
964.074,591.063,66.0,2.843419e-13
964.074,591.063,67.0,2.294706e-13
964.074,591.063,68.0,2.08345e-13
964.074,591.063,69.0,2.063701e-13
964.074,591.063,70.0,2.021833e-13
964.074,591.063,71.0,2.998299e-13
964.074,591.063,72.0,2.343755e-13
964.074,591.063,73.0,2.652534e-13
964.074,591.063,74.0,2.924378e-13
964.074,591.063,75.0,2.685498e-13
964.074,591.063,76.0,2.654378e-13
964.074,591.063,77.0,2.373151e-13
964.074,591.063,78.0,2.103319e-13
964.074,591.063,79.0,2.213674e-13
964.074,591.063,80.0,2.47496e-13
964.074,591.063,81.0,3.675226e-13
964.074,591.063,82.0,2.120363e-13
964.074,591.063,83.0,2.084934e-13
964.074,591.063,84.0,1.900083e-13
964.074,591.063,85.0,2.615574e-13
964.074,591.063,86.0,2.034951e-13
964.074,591.063,87.0,1.973382e-13
964.074,591.063,88.0,2.399507e-13
964.074,591.063,89.0,2.687245e-13
964.074,591.063,90.0,2.344497e-13
964.074,591.063,91.0,1.932017e-13
964.074,591.063,92.0,2.57227e-13
964.074,591.063,93.0,2.322785e-13
964.074,591.063,94.0,2.053838e-13
964.074,591.063,95.0,2.239192e-13
964.074,591.063,96.0,2.259995e-13
964.074,591.063,97.0,2.739096e-13
964.074,591.063,98.0,2.167306e-13
964.074,591.063,99.0,2.777516e-13
969.307,594.168,0.0,4.655631e-09
969.307,594.168,1.0,7.216068e-09
969.307,594.168,2.0,2.832347e-09
969.307,594.168,3.0,4.91687e-09
969.307,594.168,4.0,3.34073e-07
969.307,594.168,5.0,4.928282e-10
969.307,594.168,6.0,6.729823e-12
969.307,594.168,7.0,8.230961e-13
969.307,594.168,8.0,2.378872e-12
969.307,594.168,9.0,5.101921e-13
969.307,594.168,10.0,4.046915e-13
969.307,594.168,11.0,4.523096e-13
969.307,594.168,12.0,1.927995e-12
969.307,594.168,13.0,2.072869e-12
969.307,594.168,14.0,8.638247e-11
969.307,594.168,15.0,5.41178e-12
969.307,594.168,16.0,9.941446e-11
969.307,594.168,17.0,8.625376e-10
969.307,594.168,18.0,3.671887e-09
969.307,594.168,19.0,8.015335e-12
969.307,594.168,20.0,6.773826e-12
969.307,594.168,21.0,4.76808e-13
969.307,594.168,22.0,6.0497e-13
969.307,594.168,23.0,4.007035e-13
969.307,594.168,24.0,4.709982e-13
969.307,594.168,25.0,5.573693e-13
969.307,594.168,26.0,2.476205e-12
969.307,594.168,27.0,2.476738e-11
969.307,594.168,28.0,1.738224e-09
969.307,594.168,29.0,1.266562e-11
969.307,594.168,30.0,2.637478e-12
969.307,594.168,31.0,8.72655e-12
969.307,594.168,32.0,5.307559e-10
969.307,594.168,33.0,1.37617e-12
969.307,594.168,34.0,2.619955e-12
969.307,594.168,35.0,1.63262e-12
969.307,594.168,36.0,4.69672e-12
969.307,594.168,37.0,6.063258e-13
969.307,594.168,38.0,1.267945e-12
969.307,594.168,39.0,4.775381e-13
969.307,594.168,40.0,2.184571e-11
969.307,594.168,41.0,2.882366e-13
969.307,594.168,42.0,2.780054e-13
969.307,594.168,43.0,9.231433e-13
969.307,594.168,44.0,3.140906e-11
969.307,594.168,45.0,6.924848e-13
969.307,594.168,46.0,4.533006e-13
969.307,594.168,47.0,3.299442e-13
969.307,594.168,48.0,7.640363e-13
969.307,594.168,49.0,2.408053e-13
969.307,594.168,50.0,3.10157e-13
969.307,594.168,51.0,2.583784e-13
969.307,594.168,52.0,1.949443e-13
969.307,594.168,53.0,2.746014e-13
969.307,594.168,54.0,2.437713e-13
969.307,594.168,55.0,2.98037e-13
969.307,594.168,56.0,3.409056e-13
969.307,594.168,57.0,3.213864e-13
969.307,594.168,58.0,1.799997e-13
969.307,594.168,59.0,2.056376e-13
969.307,594.168,60.0,1.819483e-13
969.307,594.168,61.0,2.245967e-13
969.307,594.168,62.0,2.415689e-13
969.307,594.168,63.0,2.911834e-13
969.307,594.168,64.0,1.037397e-12
969.307,594.168,65.0,2.689017e-13
969.307,594.168,66.0,2.33923e-13
969.307,594.168,67.0,2.40937e-13
969.307,594.168,68.0,2.032533e-13
969.307,594.168,69.0,2.518026e-13
969.307,594.168,70.0,2.677334e-13
969.307,594.168,71.0,2.179442e-13
969.307,594.168,72.0,1.842296e-13
969.307,594.168,73.0,2.430388e-13
969.307,594.168,74.0,2.482118e-13
969.307,594.168,75.0,2.373845e-13
969.307,594.168,76.0,2.407167e-13
969.307,594.168,77.0,2.743356e-13
969.307,594.168,78.0,2.591061e-13
969.307,594.168,79.0,2.176283e-13
969.307,594.168,80.0,2.007231e-13
969.307,594.168,81.0,4.033606e-13
969.307,594.168,82.0,2.593264e-13
969.307,594.168,83.0,2.211352e-13
969.307,594.168,84.0,2.539522e-13
969.307,594.168,85.0,2.022886e-13
969.307,594.168,86.0,2.232203e-13
969.307,594.168,87.0,2.055347e-13
969.307,594.168,88.0,2.272204e-13
969.307,594.168,89.0,2.067316e-13
969.307,594.168,90.0,1.853978e-13
969.307,594.168,91.0,2.116222e-13
969.307,594.168,92.0,2.940153e-13
969.307,594.168,93.0,2.217744e-13
969.307,594.168,94.0,2.54352e-13
969.307,594.168,95.0,2.439101e-13
969.307,594.168,96.0,2.266578e-13
969.307,594.168,97.0,2.469147e-13
969.307,594.168,98.0,1.863433e-13
969.307,594.168,99.0,2.362522e-13
974.521,597.296,0.0,4.638993e-09
974.521,597.296,1.0,7.24118e-09
974.521,597.296,2.0,2.858895e-09
974.521,597.296,3.0,4.912536e-09
974.521,597.296,4.0,3.337834e-07
974.521,597.296,5.0,4.882128e-10
974.521,597.296,6.0,6.175484e-12
974.521,597.296,7.0,7.121803e-13
974.521,597.296,8.0,2.465482e-12
974.521,597.296,9.0,3.895147e-13
974.521,597.296,10.0,3.487885e-13
974.521,597.296,11.0,4.83544e-13
974.521,597.296,12.0,2.159741e-12
974.521,597.296,13.0,1.657037e-12
974.521,597.296,14.0,8.680379e-11
974.521,597.296,15.0,5.193536e-12
974.521,597.296,16.0,9.609902e-11
974.521,597.296,17.0,8.519908e-10
974.521,597.296,18.0,3.628079e-09
974.521,597.296,19.0,9.002811e-12
974.521,597.296,20.0,7.33065e-12
974.521,597.296,21.0,5.480818e-13
974.521,597.296,22.0,3.898091e-13
974.521,597.296,23.0,4.694829e-13
974.521,597.296,24.0,3.992743e-13
974.521,597.296,25.0,8.302833e-13
974.521,597.296,26.0,2.666155e-12
974.521,597.296,27.0,2.231921e-11
974.521,597.296,28.0,1.713257e-09
974.521,597.296,29.0,1.5419e-11
974.521,597.296,30.0,3.096207e-12
974.521,597.296,31.0,8.160124e-12
974.521,597.296,32.0,5.355412e-10
974.521,597.296,33.0,9.902113e-13
974.521,597.296,34.0,2.871235e-12
974.521,597.296,35.0,2.172165e-12
974.521,597.296,36.0,4.505453e-12
974.521,597.296,37.0,8.41844e-13
974.521,597.296,38.0,1.51385e-12
974.521,597.296,39.0,8.702368e-13
974.521,597.296,40.0,2.085945e-11
974.521,597.296,41.0,3.82738e-13
974.521,597.296,42.0,3.193564e-13
974.521,597.296,43.0,9.933934e-13
974.521,597.296,44.0,3.277879e-11
974.521,597.296,45.0,7.124857e-13
974.521,597.296,46.0,3.101353e-13
974.521,597.296,47.0,2.655814e-13
974.521,597.296,48.0,4.551731e-13
974.521,597.296,49.0,2.788528e-13
974.521,597.296,50.0,3.983336e-13
974.521,597.296,51.0,2.387251e-13
974.521,597.296,52.0,2.542155e-13
974.521,597.296,53.0,2.45952e-13
974.521,597.296,54.0,2.140878e-13
974.521,597.296,55.0,3.387822e-13
974.521,597.296,56.0,3.088642e-13
974.521,597.296,57.0,2.671709e-13
974.521,597.296,58.0,3.093669e-13
974.521,597.296,59.0,1.99021e-13
974.521,597.296,60.0,2.299517e-13
974.521,597.296,61.0,2.498301e-13
974.521,597.296,62.0,2.891999e-13
974.521,597.296,63.0,1.944369e-13
974.521,597.296,64.0,8.054755e-13
974.521,597.296,65.0,2.52255e-13
974.521,597.296,66.0,2.78152e-13
974.521,597.296,67.0,2.592713e-13
974.521,597.296,68.0,2.159502e-13
974.521,597.296,69.0,2.722434e-13
974.521,597.296,70.0,2.241873e-13
974.521,597.296,71.0,3.657488e-13
974.521,597.296,72.0,2.391847e-13
974.521,597.296,73.0,2.049099e-13
974.521,597.296,74.0,2.684444e-13
974.521,597.296,75.0,1.757769e-13
974.521,597.296,76.0,2.501844e-13
974.521,597.296,77.0,2.751472e-13
974.521,597.296,78.0,1.913488e-13
974.521,597.296,79.0,2.165367e-13
974.521,597.296,80.0,1.761097e-13
974.521,597.296,81.0,2.936276e-13
974.521,597.296,82.0,2.388854e-13
974.521,597.296,83.0,2.010223e-13
974.521,597.296,84.0,2.974385e-13
974.521,597.296,85.0,2.695743e-13
974.521,597.296,86.0,2.857399e-13
974.521,597.296,87.0,2.025831e-13
974.521,597.296,88.0,2.672122e-13
974.521,597.296,89.0,1.861303e-13
974.521,597.296,90.0,1.737207e-13
974.521,597.296,91.0,2.30847e-13
974.521,597.296,92.0,1.914111e-13
974.521,597.296,93.0,2.078351e-13
974.521,597.296,94.0,2.391464e-13
974.521,597.296,95.0,2.256117e-13
974.521,597.296,96.0,2.251449e-13
974.521,597.296,97.0,2.356442e-13
974.521,597.296,98.0,1.837317e-13
974.521,597.296,99.0,1.92584e-13
979.742,600.425,0.0,4.638801e-09
979.742,600.425,1.0,7.21954e-09
979.742,600.425,2.0,2.85011e-09
979.742,600.425,3.0,4.910333e-09
979.742,600.425,4.0,3.337164e-07
979.742,600.425,5.0,4.914923e-10
979.742,600.425,6.0,6.658342e-12
979.742,600.425,7.0,1.004458e-12
979.742,600.425,8.0,2.306698e-12
979.742,600.425,9.0,4.380451e-13
979.742,600.425,10.0,3.334823e-13
979.742,600.425,11.0,4.794987e-13
979.742,600.425,12.0,2.101141e-12
979.742,600.425,13.0,1.64538e-12
979.742,600.425,14.0,8.75363e-11
979.742,600.425,15.0,4.946923e-12
979.742,600.425,16.0,9.675734e-11
979.742,600.425,17.0,8.608265e-10
979.742,600.425,18.0,3.626212e-09
979.742,600.425,19.0,8.303282e-12
979.742,600.425,20.0,7.276691e-12
979.742,600.425,21.0,4.653661e-13
979.742,600.425,22.0,5.54234e-13
979.742,600.425,23.0,3.735933e-13
979.742,600.425,24.0,4.039327e-13
979.742,600.425,25.0,8.313483e-13
979.742,600.425,26.0,2.64181e-12
979.742,600.425,27.0,2.47231e-11
979.742,600.425,28.0,1.745358e-09
979.742,600.425,29.0,1.333865e-11
979.742,600.425,30.0,3.429212e-12
979.742,600.425,31.0,7.626391e-12
979.742,600.425,32.0,5.40202e-10
979.742,600.425,33.0,1.468597e-12
979.742,600.425,34.0,2.761118e-12
979.742,600.425,35.0,1.656271e-12
979.742,600.425,36.0,4.357108e-12
979.742,600.425,37.0,7.087258e-13
979.742,600.425,38.0,1.944034e-12
979.742,600.425,39.0,7.53989e-13
979.742,600.425,40.0,2.0712e-11
979.742,600.425,41.0,3.596708e-13
979.742,600.425,42.0,3.007515e-13
979.742,600.425,43.0,6.219302e-13
979.742,600.425,44.0,3.048312e-11
979.742,600.425,45.0,1.015094e-12
979.742,600.425,46.0,5.006625e-13
979.742,600.425,47.0,2.596663e-13
979.742,600.425,48.0,5.351865e-13
979.742,600.425,49.0,2.756522e-13
979.742,600.425,50.0,3.147411e-13
979.742,600.425,51.0,2.641643e-13
979.742,600.425,52.0,2.791784e-13
979.742,600.425,53.0,2.667831e-13
979.742,600.425,54.0,1.837077e-13
979.742,600.425,55.0,2.789916e-13
979.742,600.425,56.0,2.722434e-13
979.742,600.425,57.0,2.383205e-13
979.742,600.425,58.0,2.458874e-13
979.742,600.425,59.0,2.849091e-13
979.742,600.425,60.0,1.975225e-13
979.742,600.425,61.0,2.476182e-13
979.742,600.425,62.0,1.834779e-13
979.742,600.425,63.0,2.754081e-13
979.742,600.425,64.0,6.28141e-13
979.742,600.425,65.0,2.32312e-13
979.742,600.425,66.0,2.697635e-13
979.742,600.425,67.0,2.366688e-13
979.742,600.425,68.0,2.122613e-13
979.742,600.425,69.0,2.37351e-13
979.742,600.425,70.0,2.296597e-13
979.742,600.425,71.0,2.904964e-13
979.742,600.425,72.0,2.207115e-13
979.742,600.425,73.0,2.45736e-13
979.742,600.425,74.0,2.332695e-13
979.742,600.425,75.0,2.085389e-13
979.742,600.425,76.0,1.965841e-13
979.742,600.425,77.0,1.95155e-13
979.742,600.425,78.0,1.956385e-13
979.742,600.425,79.0,1.875833e-13
979.742,600.425,80.0,2.079548e-13
979.742,600.425,81.0,2.705199e-13
979.742,600.425,82.0,1.761744e-13
979.742,600.425,83.0,2.022096e-13
979.742,600.425,84.0,1.988295e-13
979.742,600.425,85.0,1.991264e-13
979.742,600.425,86.0,2.438048e-13
979.742,600.425,87.0,2.344976e-13
979.742,600.425,88.0,1.967661e-13
979.742,600.425,89.0,2.348327e-13
979.742,600.425,90.0,2.825968e-13
979.742,600.425,91.0,2.202902e-13
979.742,600.425,92.0,2.757145e-13
979.742,600.425,93.0,2.601379e-13
979.742,600.425,94.0,1.949539e-13
979.742,600.425,95.0,2.279313e-13
979.742,600.425,96.0,2.803082e-13
979.742,600.425,97.0,2.547781e-13
979.742,600.425,98.0,2.2841e-13
979.742,600.425,99.0,2.487361e-13
984.95,603.545,0.0,4.639735e-09
984.95,603.545,1.0,7.20331e-09
984.95,603.545,2.0,2.840032e-09
984.95,603.545,3.0,4.909712e-09
984.95,603.545,4.0,3.338887e-07
984.95,603.545,5.0,4.924308e-10
984.95,603.545,6.0,6.401892e-12
984.95,603.545,7.0,7.215277e-13
984.95,603.545,8.0,2.32683e-12
984.95,603.545,9.0,4.2806e-13
984.95,603.545,10.0,4.04445e-13
984.95,603.545,11.0,3.592546e-13
984.95,603.545,12.0,2.195697e-12
984.95,603.545,13.0,1.861375e-12
984.95,603.545,14.0,8.860154e-11
984.95,603.545,15.0,4.887699e-12
984.95,603.545,16.0,9.743956e-11
984.95,603.545,17.0,8.467387e-10
984.95,603.545,18.0,3.601628e-09
984.95,603.545,19.0,8.447749e-12
984.95,603.545,20.0,7.414935e-12
984.95,603.545,21.0,4.515004e-13
984.95,603.545,22.0,3.443599e-13
984.95,603.545,23.0,4.437876e-13
984.95,603.545,24.0,5.744981e-13
984.95,603.545,25.0,6.396322e-13
984.95,603.545,26.0,2.75839e-12
984.95,603.545,27.0,2.218204e-11
984.95,603.545,28.0,1.748685e-09
984.95,603.545,29.0,1.483251e-11
984.95,603.545,30.0,3.155095e-12
984.95,603.545,31.0,8.483524e-12
984.95,603.545,32.0,5.344089e-10
984.95,603.545,33.0,1.437304e-12
984.95,603.545,34.0,2.332863e-12
984.95,603.545,35.0,1.534474e-12
984.95,603.545,36.0,4.480796e-12
984.95,603.545,37.0,7.730204e-13
984.95,603.545,38.0,1.636199e-12
984.95,603.545,39.0,9.296551e-13
984.95,603.545,40.0,2.100979e-11
984.95,603.545,41.0,3.777469e-13
984.95,603.545,42.0,3.623854e-13
984.95,603.545,43.0,7.986388e-13
984.95,603.545,44.0,3.115219e-11
984.95,603.545,45.0,4.562306e-13
984.95,603.545,46.0,3.42081e-13
984.95,603.545,47.0,2.601737e-13
984.95,603.545,48.0,5.504921e-13
984.95,603.545,49.0,2.081224e-13
984.95,603.545,50.0,2.731052e-13
984.95,603.545,51.0,3.119547e-13
984.95,603.545,52.0,1.833773e-13
984.95,603.545,53.0,2.704792e-13
984.95,603.545,54.0,2.11658e-13
984.95,603.545,55.0,2.987144e-13
984.95,603.545,56.0,3.104083e-13
984.95,603.545,57.0,2.500047e-13
984.95,603.545,58.0,2.183632e-13
984.95,603.545,59.0,2.479365e-13
984.95,603.545,60.0,3.152509e-13
984.95,603.545,61.0,2.356059e-13
984.95,603.545,62.0,1.801601e-13
984.95,603.545,63.0,2.530713e-13
984.95,603.545,64.0,7.399415e-13
984.95,603.545,65.0,2.068632e-13
984.95,603.545,66.0,2.734284e-13
984.95,603.545,67.0,2.549432e-13
984.95,603.545,68.0,3.017186e-13
984.95,603.545,69.0,2.408842e-13
984.95,603.545,70.0,2.613922e-13
984.95,603.545,71.0,1.867383e-13
984.95,603.545,72.0,2.524585e-13
984.95,603.545,73.0,1.993035e-13
984.95,603.545,74.0,2.577081e-13
984.95,603.545,75.0,2.174679e-13
984.95,603.545,76.0,2.034568e-13
984.95,603.545,77.0,1.929719e-13
984.95,603.545,78.0,2.048021e-13
984.95,603.545,79.0,2.754584e-13
984.95,603.545,80.0,2.048069e-13
984.95,603.545,81.0,2.777348e-13
984.95,603.545,82.0,2.304185e-13
984.95,603.545,83.0,1.924571e-13
984.95,603.545,84.0,1.838322e-13
984.95,603.545,85.0,1.961699e-13
984.95,603.545,86.0,2.249294e-13
984.95,603.545,87.0,2.065065e-13
984.95,603.545,88.0,2.78331e-13
984.95,603.545,89.0,2.308757e-13
984.95,603.545,90.0,1.899628e-13
984.95,603.545,91.0,2.262173e-13
984.95,603.545,92.0,2.319481e-13
984.95,603.545,93.0,1.945565e-13
984.95,603.545,94.0,1.928067e-13
984.95,603.545,95.0,2.098076e-13
984.95,603.545,96.0,1.990976e-13
984.95,603.545,97.0,2.141213e-13
984.95,603.545,98.0,2.087663e-13
984.95,603.545,99.0,2.031049e-13
990.154,606.678,0.0,4.631405e-09
990.154,606.678,1.0,7.185212e-09
990.154,606.678,2.0,2.851187e-09
990.154,606.678,3.0,4.904085e-09
990.154,606.678,4.0,3.341472e-07
990.154,606.678,5.0,4.989035e-10
990.154,606.678,6.0,6.228178e-12
990.154,606.678,7.0,9.284337e-13
990.154,606.678,8.0,2.863383e-12
990.154,606.678,9.0,4.673619e-13
990.154,606.678,10.0,4.454106e-13
990.154,606.678,11.0,4.849398e-13
990.154,606.678,12.0,1.793917e-12
990.154,606.678,13.0,1.81199e-12
990.154,606.678,14.0,8.839568e-11
990.154,606.678,15.0,4.859189e-12
990.154,606.678,16.0,9.492127e-11
990.154,606.678,17.0,8.481894e-10
990.154,606.678,18.0,3.610988e-09
990.154,606.678,19.0,8.948135e-12
990.154,606.678,20.0,7.046596e-12
990.154,606.678,21.0,5.053879e-13
990.154,606.678,22.0,3.934549e-13
990.154,606.678,23.0,4.028073e-13
990.154,606.678,24.0,4.36773e-13
990.154,606.678,25.0,5.638e-13
990.154,606.678,26.0,2.37916e-12
990.154,606.678,27.0,2.544723e-11
990.154,606.678,28.0,1.741504e-09
990.154,606.678,29.0,1.575222e-11
990.154,606.678,30.0,3.136615e-12
990.154,606.678,31.0,8.25615e-12
990.154,606.678,32.0,5.353759e-10
990.154,606.678,33.0,1.359197e-12
990.154,606.678,34.0,2.587159e-12
990.154,606.678,35.0,1.644853e-12
990.154,606.678,36.0,4.334629e-12
990.154,606.678,37.0,8.321911e-13
990.154,606.678,38.0,1.761265e-12
990.154,606.678,39.0,6.928934e-13
990.154,606.678,40.0,2.179663e-11
990.154,606.678,41.0,4.17477e-13
990.154,606.678,42.0,3.878486e-13
990.154,606.678,43.0,4.880493e-13
990.154,606.678,44.0,3.014416e-11
990.154,606.678,45.0,5.317086e-13
990.154,606.678,46.0,3.734294e-13
990.154,606.678,47.0,2.750179e-13
990.154,606.678,48.0,4.989435e-13
990.154,606.678,49.0,2.3292e-13
990.154,606.678,50.0,3.444779e-13
990.154,606.678,51.0,2.489324e-13
990.154,606.678,52.0,2.190143e-13
990.154,606.678,53.0,2.64071e-13
